class_index,review_title,review_text
3,"Value-centered, but overly repetitive","I enjoyed the main premis of this book-- focusing on value generation and the total commercial process, more business than technology. However, I felt the concept did not fully sustain itself throughout the book. Good points-- focus on customer's perception of value, rather than business's view, use of partnering with world class service providers. I would have liked perhaps a couple of more in-depth case studies, rather than tidbits that were offered. Also, some pointers on how to set of measurement systems that would support creation of value networks & custoemr focus."
4,bob dylan;artist,a lot of special clips here..great songs written and performed by bob dylan as only he can do them
3,"ALSO, mad about lack of mayfield....and others","I also was disappointed when I ASSUMED that Curtis Mayfield and ""she's a lady"" would be on the Soundtrack of ""Bend it like Beckham"" and bought it without looking to see if they were there. I was very disappointed to find out these songs were not included!!!"
5,Unbelievable,"Wow!! I haven't seen a quality movie like this is years!!! The direction, acting and the writing of this film was incredible!! Kudos to all involved!!!"
4,Recommended,"This album has a mix of Indian and ""Western"" music. A few weak songs by ex-Spice Girls, but the rest fun, dance-oriented tracks."
2,mad about lack of mayfield,"I loved the movie and bought this soundtrack because of all the great music in the film, but especially because of a few certain songs: curtis mayfield's ""move on up,"" the remix of ""she's a lady"" by tom jones, and two techno songs which may or may not be basement jaxx and baddest ruffest (i don't know).I was very angry to find that all FOUR of these songs (in my opinion some of the best songs in the film) were NOT included in the soundtrack. Although the two dance songs are on the UK release, neither release has the mayfield or the tom jones. Although the other songs are very catchy and fun, these songs made the movie."
4,Dream the Dream,"I bought an imported version because it has more on it, and it's a fantastic disc with amazing-sounding songs on it that compliment and add a wonderful dimension to the movie, but like a lot of people, I'm disappointed that it doesn't include other songs, so I've been looking for them. The one song that I can't seem to find anywhere is Dream the Dream by Shaznay Lewis. I havn't found it on any file-sharing networks or on the internet. I found out some copyright info about it, but it looks like it was only recorded for this movie but never released in any form. Most of the information I know about it I got off of IMDB.com [...]I know lots of people are looking for this song, so if anyone has it or knows where to find it, please let us know!! You'll definatly be very appreciated! Thanks, [...]"
4,Best song help I can give . . .,To everyone who is in search of a song from the movie go to this link for a scene by scene song list:http://imdb.com/title/tt0286499/board/nest/224815I hope this helps.
4,Bend it Like Beckham,I needed the CD in a timely manner and it was sent very quickly. CD was in perfect shape. Thanks.Bend It Like Beckham
4,MISSING SONG!!,"If you've watched the movie, theres the part where Jess pretends shes sick and when she takes her housecoat to sneak off to her soccer game. The song that plays during that part! I NEED IT! i keep hearing it everywhere and no one seems the to knwo the title of that song! COUDL SOMEONE PLEASE!!!!! TELL ME WHAT IT IS! i've been lookign fo rit for 2 years! thansk alot. by the way the reast of these songs are aweosme! haha"
4,Really Cool,"very nice songs, i'm not indian but i love their music, i wish there were more songs from the movie on the cd."
4,"For ALL 22 Tracks, but it at Amazon.co.uk!!!","I bought this soundtrack while waiting for my plane at London's Heathrow Airport. I noticed that my cd has 22 tracks on it, while the American release only has 14...my suggestion is to purchase it at Amazon.co.uk where you can get the European relaese...it has the missing songs most other reviewers were looking for. The CD is awesome...but I'm taking away 1 star for the inclusion of Nessun Dorma. It's a beautiful operatic song but it doesn't seem to belong on this soundtrack."
4,"Good, but missing a few must-haves","This is a great collection of songs from an equally great movie, a perfect mix of Eastern and Western music. Sadly there are several missing tracks, that would have made the album perfect. These include: Move on Up by Curtis Mayfield, Baddest Ruffest by Backyard Dog, Do Your Thing by Basement Jaxx, She's a Lady (remix) by Tom Jones, and the ever, impossible to find Dream the Dream by Shaznay Lewis. This last one is unrelased material, that plays when Jess is hanging laundry, a great song, that I can't find anywhere. If these tracks had been on the album, no doubt it would have been perfect."
3,If this had been the first book I'd read?,"I am a huge James Patterson fan and love the Alex Cross and the Women's Murder Club series.However, I found this book hard to follow and had to keep backtracking to check on characters.The chapters were much longer than I'm used to from Mr. Patterson, which I have no problem withbut the book lacked the cohesiveness of his later novels. In all honesty if this had been myfirst experience with Mr. Patterson, I don't know if I'd have been interested in reading more ofhis novels. Fortunately that was not a problem and I now have more James Patterson's novels onmy Kindle than any other author. Keep up the great work."
1,Worst of James Patterson's books -1 star,"I have read over 50 of Patterson's books. Loved some,enjoyed most. This is the worst book of all his efforts. I skipped many parts. It jumps all over the place, introduces characters with no place in the plot and in general it was a great waste of my time!!!!! It doesn't deserve a star. I put one in to put in my review."
3,Author's first published was rough,The first effort from this author rough and hard to follow for me. But I thought he must have something to offer with all his recent acclaim and sales. I am now reading his 2nd book and it already an easier read.
3,James Patters,The Thomas Berryman Number is very different for James Patterson I had a hard time getting into it at first. Then I couldn't put it down stayed up all night.
1,Loss of life book not main character,I cannot believe Mr. Patterson in any way participated in authoring this book. It was very poorly written and dull. the characters and plot were shallow and underdeveloped despite the length of the book. I am an avid Patterson reader but I wasted my time and money on this one.
1,A Difficult Read,"This was a disjointed and confusing story. By the time I came to the end, I really didn't care how it all came about"
1,Thank God James Patterson's writing abilities have improved.,"I rate this a 2. I have read almost all of his other books, all rate 6 to 10(Kiss the Girls). This book really was horrible, I forced myself to read it to the end, hoping for a miracle. Alas it did not happen. This book was written in the 70's and well the 70's sucked and so did this book."
1,"Boring, disjointed, and confusing","I went to a tremendous amount of trouble to get this book via interlibarary loan and what a disappointment. I enjoy the implications that I'm too plebian to enjoy such a rich and deep work of art. I can enjoy a sophisticated, subtle plot as much as the next yahoo, but this is horrible."
1,So disappointing!!,"I usually like James Patterson but this book was absolutely horrible. Not only was it hard to follow, but I never ended up caring about any of the characters. I can't believe he was able to get this published AND win an award. I guess I just don't get it."
1,a disappointment,"I enjoy the excitement of the Alex Cross stories. This book, on the other hand, was slow paced and hard to follow. The only reason I finished the book, was that I was waiting for that James Patterson twist at the end, which did not come. I do not recommend this book."
3,OK for a Summer Read,"This book is light on suspense and not what would be considered ""a page turner"" or a book that just could not be put down until finished. It is mediocre but still entertaining and I don't regret spending a couple of days reading it. The outcome is predictable with no surprises but growing up in the 60's, I could see MLK and RFK all over it. It really gives one a sense of the turbulent times back then. Being a Texas transplanted to Tennessee, I could actually relate to some of the idioms. Good read, just not heavyweight intense stuff."
1,I want my money back!,"Since the worst rating possible is a 1, I suppose I can't give it what I think is more accurate, about a -10. THE MOST HORRIBLE BOOK I HAVE EVER READ (my mother agrees!). Please, save your money and throw it in the gutter before shelling it out for this particularly horrible, unintelligible, degrading to the literate, book! But, that is just my opinion (and my mother's)."
1,Not so good,"Not what I expect from James Patterson. It was a bit hard to follow, the story was ok. I read James Patterson books all the time and love them. This disappointed me. :("
5,Get this book,"This was James Patterson's first. If you can find it, it was once titled under a different name! (Some research for you fans)."
1,Ho Hum,"I agree with ""don't bother."" I've read many of the Alex Cross novels and enjoy the page turning pace of these novels. I couldn't keep track of what was going on and after 100 pages was totally lost. Maybe my psyche was lost in it's thoughts about ...""is this really Patterson?"""
1,Waste of time and effort.,In today's world our time is very precious and valuable. Do not waste your time or your money for that matter on this book. Forgive Patterson for this one. He makes up for it with some other rather exceptional writings.
3,"Entertaining Story, Bad Southern Dialogue","This is a fast-paced, suspenseful, and angular tale, but the ending becomes apparent about halfway through. I recommend it because it's entertaining and fun to read.Patterson definitely understands pacing, but he needs to study local dialects a little more. People in Nashville don't talk like people from the deep south. When he writes his Nashville characters' words in dialect form, he makes them sound like they are from Georgia or Alabama. People native to middle Tennessee have Appalachian tinged accents for the most part. (Of course the degree varies based on region, schooling, and so forth). Appalachian speakers drag their words out more, they don't clip them or round them off like folks from the deep south. I know because I have many relatives in Tenn. What he did was akin to giving a Minnesota native a Chicago accent."
3,A fast read.,"I was drawn to this one because it won an Edgar for Best First Novel. As a James Patterson fan I went in ready to be bowled over. While not my favorite from Mr. Patterson, this is a satisfying read. Certainly worthwhile just to get the history of his writings.Like everything I have read from Mr. Patterson, this one read extremely fast. It took me a little while to put faces on the main characters, and I am not certain that I was 100% successful in that task. I got to know them pretty well, and found the plot set up most engaging...it kept me on my toes.Somehow ""The Thomas Berryman Number"" had a feel somewhat like ""The Anderson Tapes""---at least to me. It certainly had me turning pages.I have to recommend reading this one if you are a James Patterson fan. It takes little time due to his flowing writing style, and give you a sense of where he started. Surely I plan to get a hold of more of his earlier works. Mr. Patterson gets your attention and moves the story at a good pace."
2,Why Didn't I Listen to the other reviews!!!,"Not much else I can really say. Read the other reviews posted and that sums it up. Unreadable. I don't think that the 'language' in this book was meant to be Southern style talk, but more like an ill, stereotypical attempt at ebonics. (This trend continues on in Patterson's writing career as those of you who have read every Alex Cross novel know what I mean.)I thought I was going to take a shot at all of Patterson's books since they are such basic 1-2 day reads and generally keep my interest. Those plans progressively changed as I moved along in the Cross novels and 'Berryman' may just prevent me from ever picking up one of his books again."
1,Another fine mess,"This novel is such a mess that it is unworthy of serious comment. Rather, it calls to mind 2 questions:(1) How on earth did this ever get published?(2) What tasteless literary jury gave this an edgar for a first novel?Don't waste your time on this. I pushed myself to read about 100 pages of it and it never got any better."
2,not best work,"In spite of enjoying most Patterson fiction and in spite of enjoying Will Patton readings of contemporary authors, this set is a dud. Not Patterson's best work and even Will Patton's reading cannot save this from being a work best not listened to in traffic or while operating heavy machinery. ZZZZZ."
5,Memoirs of Glueckel of Hameln,"Fascinating description of an educated Jewish woman's life in the 1600's with an amazing amount of travel in Northern Europe pertaining to family matters and business. It was not a small world by any means. She was a bit effusive in her thanks and acceptance of her life with moralising, but her description of her life is outstanding."
4,Very interesting,"In 1690, Gluckel of Hameln decided to write her memoirs, intending to have them read only by her children. She was an unknown woman then, and is known today only because she wrote her memoirs. Reading her memoirs gives one a chance to see the life of common (yet somewhat upper class) people. She talks about having fourteen children, working with her husband buying and selling seed pearls, how the Jews lived in northern Germany, how she viewed reactions to Shabbatai Tzvi the false messiah, arranging matches for her children, traveling, etc. After my Jewish women's book discussion book read it, we all agreed that we did not find the book an easy or enjoyable read, but we all felt that it was very interesting."
3,Pre-bot era floor trading techniques,Summary from my full length review - A book that captures the pre-bot era floor trading techniques with ideas that the readers have to confirm themselves as I found many of the ideas do not show enough bias to be used as-is.
1,Lots of print but empty words,I can't believe any publisher would allow this hodgepodge of gibberish to pass the scrutiny of a professional editor. I program trading systems for a living and attempt to find ideas in books i read. I have a thirst for knowledge and I consider my time to be valuable and not to wasted on worthless banter and self promotion. I violated both in this instance. I have learned a good lesson. I am embarrassed for fear others who research my ideas to learn I actually conducted a seminar in Chicago and had the stupidity to invite this author to speak. it was empty words in his speech just like this book. I returned and got my money back. mark b.
1,Poor Presentation With Empty Writing,"Not only does this book have nothing of value for a ""real"" trader, but it is also a spelling and grammar mess. I woulnd't be surprised if the writer never attended high school and never traded for himself in real life. He fails to grasp the intricacies of how the markets really operate. I believe it was an effort to establish himself as a credible factor in the investment business and if this is the best it is falls far short of what a part time trader could write with little effort. Stay away from this book and get a Larry Williams book instead!! At least you will learn something of value."
3,A Hype Artist With Suprisingly Decent Info,"I am not a big fan of this book. Though the chapters on 4th time breakouts and T-Bond auctions as well as a few others are informative for the novice. Some of his ""tips"" or ""tricks"" such as ""Healthy Leads to Wealthy"" or ""Be Smarter Than Your Computer"" are downright filler chapters. Weintraub is not a big time trader or scalper or spreader or whatever you want to call it. I think the fact that he included phone numbers of some of the various individuals who proffered tips is very, very, cheesy!! Typically, anyone who markets any kind of ""how to trade"" course is not a trader but a salesperson, they may have some decent info but nothing that will really help you. I am afraid that Weintraub falls into this category. His friend Grant Noble on the other hand, has written a far superior book."
1,Utter garbage!,"I can't believe Neal has written such worthless tripe. I have spoken to him and he has represented that he was and is an experienced, successful, big time trader. He talks like a know-it-all and writes like one as well. At least he is consistent. What a poser. I am a part timer in the investment business but my knowledge far exceeds this impostor's. Try as he may, he must be having difficulty trading because he has knack for selling his empty ideas. The one or two threads of modest value were copied from the work of others and I even think he borrowed a few of mine but mine were certainly better and valuable. My bestr recommendation is stay away from anything this guy is hawking."
1,this book is waste of money,"i've traded all my life and this book adds nothing to the basic knowledge a person could acquire just by reading a newspaper. the author comes across as a pompous know it all when in fact many ideas he attempts to express are in- correct and will lead a beginner astray. he representss throughout the book that he is an accomplished trader when in truth he merely traded for awhile on the midamerica or baby exchange. it's unfortunate that the author did not present some wothwhile ideas for traders but i think the only was he could acquire them would be read expereinced traders' books, since he obviously is not one. it was a total mistake buying this book. other than as a doorstop, its worthless."
4,Excellent memoir of Beatles' Apple Corps years,"This is an excellent memoir of the author's times in the Beatles Apple corps press office from 1968-1970. It successfully evokes - albeit somewhat crazily - the highs and lows of the Apple corps ideals and attempts at helping impoverished artists along. Funny and sad, cleverly written, evocative of the times, with a few Beatle anecdotes thrown in for good measure. Dilello especially provides a brilliant portrait of Beatles and Apple press officer Derek Taylor, and describes as well briefly some of the other Apple execs like Neil Aspinall, Mal Evans, Peter Brown and nasty Allen Klein. Reproduces contemporary news accounts to highlight big events, and has a decent chronology at end. Wally Podrazik's preface adequately describes the purpose of the book - - to give Americans a feel of the Beatles in London during the Apple period, which Mr. Dilello does very well here. Recommended!"
4,Good read,"I am still reading this book, but I find it to be very interesting and funny in some part. It's always good to hear the story from someone who was actually there but is unbiased. I say this book is definately worth the time, so check it out."
3,A mixed bag - but still worth it,"As you read this nostalgic artifact of a bygone era you realize that the author really never met or got to know any of The Beatles! So anyone looking for that kind of intimate insight into these artists' lives at this turbulent time is out of luck. The closest it comes is an in-depth portrayal of the charismatic Derek Taylor, The Beatle's legendary press agent. Also, unfortunately (but possibly for legal reasons) the author provides pages of dialogue without ever identifying who is saying what! I know, I know, you're ready to kiss it off. But taking its weaknesses in stride, if you want a fly-on-the wall, somewhat sly account of the day in and day out weirdnesses at Apple's 15 minute empire, then you'll have a jolly good time with this one."
4,an unconventional view,"This is not exactly a traditional look at historic subjects, a comprehensive biography - or anything like it.What this is, is a taste of what it was like to be in the midst of the heady days of the Beatles' Apple Corps. We get to meet, hear and see an ever-changing cast of strange characters, bits of juicy gossip, weird goings-on and the like.DiLello makes no effort to be comprehensive, detailed or offer any scholarly insights. That's not what this book is about, nor for. It's a recollection of his time in what happened to be the pop music hotspot of the 60s, and nothing more. For that, he's done a terrific job of re-creating the times, and this is a book that might not open any new areas of scholarship, but is really about as much fun reading as you can find."
4,The Decline and Fall of '60's Pop Idealism,"I guess there are times this book is funny but I found it to be EXTREMELY sad. Apple was intended by the Beatles to be a clearing house for creativity but the Apple management lacked vision and organizational abilities. As a result the whole enterprise was a money wasting disaster that raised a lot of people's expectations and delivered only one English folkie and the short-lived band 'Badfinger'. James Taylor, discovered by Apple, was mismanaged and ultimately had to leave in order to start his career!To me one of the most illuminating passages in the story is when DeLillo describes hopeful photographers presenting their portfolios for consideration at the press office, unaware that in reality all photo contracts were handled through old-fashioned cronyism. And the press office was the closest thing to effectiveness at Apple! And boxes of mouldering poetry in the 'black hole' closet..."
3,"An entertaining read, but little else","Of all the Beatles books I've ever read, this one is hands-down the oddest. Not an exhaustively checked fact fest, but more of a space cadet memoir, which isn't necessarily a bad thing. Richard Dilello was the ""house hippie"" at the Beatles Apple offices, a position that allowed him a ringside seat for what had to be one of the most entertaining, misguided, and heartbreaking business ventures ever conceived. It has its moments, quite a few of them actually, but the whole thing is awash in a tide of sadness because we all know how things turned out in the end."
1,Cost to much I think.,"I think that the price is to much for this computer desk. I think $100.00 would be a good price, but I do not think that $200 or $300 is reasonable.I would get a bigger desk for the same amount of money that you will spend on this desk."
1,Don't buy this,"This is just a cheapened, cut up version of ""Live: A Benefit for Maryville Academy"".This is the WORST kind of artist rip-off of fans, giving no indication you're buying the same thing, you've already bought."
3,make sure you have good lighting!!!,"When I read about how this game worked, it sounded ingenious! It's much like Connect Four but takes it a step further by trying to make a row with secondary colours with 2-tiled primary colours. However, it was hard to distinguish the secondary colours, for example, blue and yellow making green. From the blue side, it looked more blue and from the yellow side, it looked more yellow. You need good lighting to play this game! If the makers could improve on this colour matching, then it'd be a great game."
2,Very Hard To Identify Colors,Unless the light is almost perfect it's extremely hard to identify when colors are being combined into another one.
3,Echoing the storage issue!,"Thanks to the previous reviewer for confirming that I was not missing something obvious in terms of how to store this once assembled! [It *is* possible to unscrew the base, with an eyeglass screwdriver, but not sensible.]And yes: bright light is definitely needed. My 6 year-old son loved it, though."
5,Transporting,"I am so glad I was able to listen to selections from this album, and it has been a delight to listen to. Transporting me from my desert home to the lovely tropical shores."
4,"We think it works but, not on seagulls",As far as we can see it keeps the geese off our dock but it does not efect the seagulls or ducks. They still want to land on the docks.
1,Disappointed,Very cheap for price! Photo on styrofoam and will possibly blow into next county with first good wind. Did not like!
4,Not bad for the 3rd one.,This movie was actually better than I expected after some of the negative reviews I saw before buying it. I thought the first two had good story lines and this one fits. If you enjoyed the first two I think you'll like it.
3,Love Dogs,I love shephards. these two work great together and act like they have lived together their entire lives.
1,"K-9: P.I., you bring shame to your ancestors","A horrible sequel to a movie that was a moderate success 13 years ago! The DVD cover has lots of police tape on it saying ""Police line, do not cross,"" it also shows Jim Belushi taking a bath with his dog. I think that's the line that should not be crossed. Implied beastiality, poop jokes and so much more dreck have convinced me that we lost the wrong Belushi. If you buy this, they'll just make more of these horrible movies, and I will curse you until the end of time."
5,beautiful holiday table ware,I am always so pleased when I receive my order. Packed to a mm of its life and in perfect condition. The estimated arrival time is always spot on too.This gorgeous table ware will serve my family for many Christmas's to come.
2,book series used at my university,"This book probably won't help you if you're studying Korean on your own. It's different from the earlier books in the series in that it doesn't give 2 or 3 pages per grammar point, but rather a short paragraph and a few examples. There's a lot more vocabulary, but the chapter themes are odd (a story about how the original coke bottle was designed, a traditional Korean story about a jewel-eating goose) and so a lot of the vocab is useless in real life."
2,But Hellblazer is not about this stuff anyhow,"Hm. How can I tell you my opinion about this book without spoiling it? Hmm. Let's try like this.Hellblazer is not about this kind of stories. Not normally.This is a very dark tale about desperate men and women in a desperate town - and the impossibility of saving them from themselves.Sounds good, isn't it?Unfortunately, John Constantine (the main character) really doesn't fit in this tale, and all the efforts to turn the story into something ""Hellblazerish"" repeatedly fail. Worse than that, they turn the tale into pastiche with all that forced and unnecessary imagery of disturbing, dead and corrupted stuff.Oh. And the basic premise for the story is waaaay improbable, as soon as you stop to ponder it, and really just a gimmick to inject some (well, quite a lot of) shock value in the book.Not excessively bad, but Hellblazer is another kind of stuff."
5,Great Find,"The actor in this movie Lee White was my wife's Great Grand Father and we had no idea it had been moved to DVD. It was a joy to find it. Without the connection I'm not sure I would have been interested in it, (I'm not a fan of old westerns) But for what it is it's great. It really shows how far film-making and our society has come. It was amazing to see how Jack Elam got his start and the young girl gained fame later on on Star Trek. This movie has opened a new interest for me, that of finding now famous actors at their very beginning."
4,"If you have difficulty with more ""high brow"" Italian fare...this is for you.","""The 10th Victim"" is a tour-de-force of crazed 1960s filmmaking and is an evening's entertainment to be remembered. The inventive but anemic premise revolves around a pre ""Running Man"" competition amongst televised assassins and their prey, and how during a final round two of them fall for each other. Honestly, you aren't going to watch the movie for its story. This is more like ""The Italian Job"" on amphetamines, or an ""I Dream of Jeannie"" episode stuck in a Cuisinart with ""The Conformist"". Some absolutely brilliant visual gags and comic set-ups. Five stars for the art direction and all of the creative energy -- but the lack of chemistry between Mastroianni & Andress, the meandering plot, and untamed screwball Sci-Fi explain its relative obscurity."
3,Curious movie,"This movie in true scifi form was quite ahead of its time as far as its theme goes, a tv show in which contestants become assassins of each other and earn a living that way. Last few years, a couple of American movies were made around the same topic. However, they don't have Ursula Andress and Marcello Mastroianni in it and that wonderful 60's wacky visual interpretation of what the future would look like.Will it ever go this far on tv to satisfy the ever increasing and by the media itself ever stimulated need for thrills and kicks, without which people don't seem to be able to sense they're alive anymore or so we're given to believe? The cynical me and optimistic me have not finished that debate as yet to give an answer.The acting in this movie is not exactly mindblowing and the movie's main subject is not exactly deeply explored, but it has a lot of curiosity value in that it is rather unique in its depiction of what may be in store for us and is quite entertaining at that."
4,Machine gun jumblies,This must be where mike Meyers got the fembot weaponry! Great cult classic! Lots of cool scenes and propsStrange but cool movie
3,Before there was an Austin Powers,"This film is fresh from the 1960's, a Carlo Ponti film. Carlo had Sophia Loren for some time so he was no stranger to beauty. Ursula Andress was one of the great European seductresses in the 1960's and 1970's. If you are a fan of hers, her role basically is a scene right out of Austin Powers in the 1st four minutes where she struts her stuff in a metallic bikini and then, right out of Powers, removes a foe with her deadly upper bikini guns. Though Ursula was nonpareil as a beauty, the scene is better reprised by Austin Powers.The film is typical of 1960's European spy fare: feather light plots with odd twists and campy 1960's clothing and 'mod behavior'.If you absolutely love the craziness of Euro films from the 60's, or must have anything with Ursula Andress, then get this--otherwise look for better choices."
2,The 10th Victim,"A catastrophic misfire on all levels, Director Elio Petri's The 10th Victim should be shown in film schools across the world as part of a course elective called ""Everything That Is Wrong With Italian '60s pop art Cinema"".It isn't interesting, it isn't engaging and it isn't remotely frightening, it isn't Futuristic, it isn't sci-fi, and it isn't a dark comedy.It was almost thirty years before I actually saw it, and I found it to be, in spite of all those film school reviewers who think it is brilliant, one of the worst and most boring movies ever made."
4,My First Review,"I found this book to be a rather nice departure from the ""standard"" pipe tome. There was not the prerequisite history of tobacco and Sir Walter Raleigh's life story.Instead, there is an enjoyable, concise background section along with a chapter on ""how to smoke a pipe"" that was equally pointed and factual. The book seemed nicely non-biased and simply presented known facts about a given carver or company along with clear glossy photos (albiet of the most expensive examples) of that nameplate complete with price ranges.It is a quick read, but also a nice reference work that I have already found helpful as a quick ""go to guide."" It is a keeper in my small, but ever expanding library of pipe related printed media."
5,"Best source, so far!","I have a number of pipe books and this is by far the best I have read. It has info on how each company prepares the briar as well as how they make their pipes. If I were to have to keep but one pipe book, this is the one I would choose!"
3,"Good book, but little information","I red the 2000 edition. The book is somehow shallow. It's easy to read and provides some basic info, but that is too little too late for the average pipe aficionado in the internet era and also, doesn't explain the title.I would appreciate a more in depth view on the pipe makers, more photos of their most celebrated works. Their brand's mission doesn't stand for a philosophy, I would have expected to see more on their design than on their work procedures. Some great pipemakers are not included. A good example is Steven Downie, who's works deserve such a recognition. Anyway, maybe it was too early in the 2000 edition for that, maybe it happens in the later editions.The good point is that I've learnt more about the linkage between different pipemakers and pipe brands around the world, and also I've spoted 2 or 3 names I didn't knew about.Anyway this is a good book, even if it's not very close of being a connoisseur's guide."
5,Mejor que el primero...,"Dicen que las segundas partes no son buenas, pero en este caso es todo lo contrario. El disco está excelente. Tienen que comprarlo."
5,Dust Free Mess Free coffee grinding!,"My criteria was simple: I wanted a grinder that would hold 4-5 day's worth of whole beans, grind fine enough for my coffee maker, and NOT make a mess with grinds ending up all over the kitchen. I found it!"
1,Shake-Shake-Shake Shake your grinder,"I've been shaking this grinder more and more for years to keep the beans feeding, and it finally stopped grinding at all. Good riddance. Maybe the Maestro Plus is made better, but this model is about as convenient as a mortar and pestle."
2,ChefNemo,"Good starter grinder for those with a tight budget and a desire to move up from the standard Braun/Krups set. Problems:1. Oily beans will jam this puppy. Hard to keep clean.2. Very messy, as grinds seems to find my counter no matter how careful I am.3. Mine lasted an ""OK"" 2 years, then it fried when I ran it too long and it overheated.(...)"
1,Baratza G 285 Maestro Conical Burr Grinder,"Very disappointed w/ this grinder. It has a slow, annoyingly loud grinder. It may be our work location but the unit has a lot of static eletricity built up which leads to a messy counter top. The people in this office have gone back to using the cheap $10 grinder that they wanted to replace."
1,Two out-of-the-box-failures in a row!,"Reading reasonable reviews, I decided to take the plunge and bought a Baratza Maestro. The first grind of espresso beans went well and delivered promising results.The second grind was set coarser for a french press and, halfway through the grind, the drive shaft spun or gears stripped or the reduction cluster lunched. Anyway the thing packed up.The nice people at Baratza put one in shipment to replace and I sent the old one back. Hey, accidents happen, right?Repeat. Second grind, no fooling around, commercial beans and the transmission went ""blooey"".I shall wait to see what happens next.In the meantime, you might want to search out some alternatives."
3,Mediocre performance considering cost,"I just threw mine away. I got about 3 years of use out of it, but it has given me trouble with clogging and over heating for most of that time. I recently bought a dark oily bean that was the last straw on this camel's weak back. That killed it.So, I give it a mediocre rating. For the money, I simply think it should have performed better. It gives acceptable performance with coarse grind settings on medium roast beans. But fine grind on dark oily roast is a no go."
4,Went dead,"I hated to see this coffee grinder die. I have had four burr grinders and this one is the very best yet. Consistent grind, very quiet. The thing I hated most of my other grinders was the noise. The grind does not get as much static charge as other grinders. Unfortunately this grinder only lasted me four months and it died. I gave it four out of five stars only because of it's performance when it was working. This is an excellent grinder otherwise.Cons:-Does not have a timer and it will cost you fifty buck more to get one with.(recommend timer)-Grind container some what difficult to get in and out.-Hard to see if the grinder is full or ground coffee.-Will not auto shut off if full and will clog.-Mine didn't last long but maybe just the one I have."
3,The loudest appliance I have ever owned,"It is unbelievably loud! Purchased for work or I would have returned it. Grinds evenly and as expected, however the decibel level is crazy-loud."
1,I just tossed mine in the garbage.,"After a year of fighting with this thing, and having already brought it to the factory for service, I finally threw mine away. Beans would inexplicably stop feeding into the burrs, especially with French Roast beans, which are larger and lighter. When we did get some grinds out of it, the static electricity would send them shooting all over the place."
3,Fun & creative,"This book is a fun, silly and creative way to include some Hippie elements in to your daily life. Covering a large variety of activities from craft projects to how to flash a peace sign, I enjoyed this book and would recommend it as a lighthearted instruction manual for some vintage fun :) Flower power!"
5,Buy this book at once,"This is a wonderful book -- delightfully well crafted and inspiring. It has less to do with Robert Lowell than the title and other reviews imply, but so what. The rest of the author's family is just as interesting if not more so. She deals in a flinty steadfast New England way with madness and eccentiricity and writes with wit and charm, leaping effortlessly from Plymouth Rock to the 1980's. She has the very rare gift of being ironic and insightful about herself and her growing up without degenerating into self-pity. An example from 1967: ""Aunt Sarah talked of sending me to Miss Porter's [finishing school], just as she talked about the coming-out party she was going to given me in the garden in Manchester (but which I declined because of the bombing of Vietnam, a connection that was a bit clearer to me then)."" If you enjoy crystal clear prose, history and getting to know some delightful characters, this one's for you."
5,Abran paso a los Patitos (Make Way for Ducklings),"This is a classic written by Robert McClosky in the 1940's, but is timeless like all classics. The duck parents are flying over Boston looking for a place to hatch their eggs and raise their ducklings. This version is all in Spanish, but I found out after ordering this book that there is a bilingual version also. It is a really long book to begin with so it would be interesting to see the bilingual version."
4,This tale is about a mosquito who gets the jungle in a jam.,"This tiny mosquito scared everybody in the jungle because the animals have an alarm system. One animal runs one way and another the opposite way and this bird chirps and this rabbit hops and so on and so on. The animals do this to show that there is danger ahead. This works, but this time it was a false alarm. In all the commotion a baby owl falls out of a tree and dies. Now the owl will not make the sun come up."
1,Damaged,"I received the product and it was damaged, crused on top and right side during shipping. I contacted the sender to ask for the to replace the broken up portion, and never gotten a response. I didn't have time to return the because i sit them out ever year for my customers for the last six years, but I never had a problem until now. Most likely I will not order again from this vendor"
5,The Best,"Dana's latest cd Made of Mud is a great collection of songs. It is like all Dana Cooper works, a set of incredibly well craftedsongs. Dana is one of the very best songwriters, around. He has a wonderful voice and is a fanatastic guitarist, and a must see artist. I know this from experience."
4,Great book.,"You won't waste your money by buying this. I recently had the fortune to stumble upon this book; it's very interesting, and best of all, very good written. I enjoyed every part of it. This is the kind of book that keeps you thinking all night long. After reading Daniel's book, I acquired an interest in studying about this fascinating subject. Great job, Daniel."
3,Good Introduction to the MG Marque,"This text provides a good overview of the MG marque across several decades and offers the reader key points on each model. Because the scope is broad, there is not a lot of information on any one model. The system for rating the models is perhaps too simplistic but does provide a very basic foundation. The reader may be best served by accessing this book for general information and then pursuing other texts for detailed information on specific models. William Sydnor"
1,Cheap,"Cheaply made. The wires broke the very first time I used it. Be sure the butter is at room temp before cutting, or else the wires will break!"
5,Slice butter better than ever!,"There is nothing like this butter slicer. It is so convenient and the price is right, too!"
3,butter slicer,Not made as well as the one we replaced. The wire cutters are very weak feel like they might break.If we knew it was made like this we would not of ordered it.We. really would like to return it
5,Works well,"I had purchased a butter slicer years ago at Kroger and a wire recently broke on it -- could not find another anywhere except on Amazon, and this is just like the one I had."
