class_index,review_title,review_text
1,Dangerous Product! 0 Stars!,"The terrible static causes you to turn the unit off ""just for a second""... Invariably, you forget to turn the unit back on!I have suffered with this unit too long and I am looking to replace it.When its not picking up our neighbor's phone calls, it is emitting ear piercing static. I would say I have to ""turn on, turn off"" and relocate the unit at least once or twice a day!I can't believe a name brand company would put out something like this piece of junk!Dont buy it. 0 Stars!"
1,Horrible Monitor,"I'm pregnant with my first child and have spent months reading product reviews. When I saw this product, I had to pipe in. I'm a nanny and the little one I take care of has this particular monitor. Both of her parents, and I, are incredibly unhappy with it. The static is ridiculous and I find myself repositioning it and turning it on and off multiple times during naps. And while it picks up Avery's sounds, it does pick up everything else as well. I find myself constantly thinking she's awake from the noises and after treking upstairs, see that she's still asleep. I do not recommend this product at all."
3,It's alright,"We have only used this one a few times and had the parent monitor outside with us in our garage. Worked well at that point. We then put the parent montior in our bedroom and it made a clicking noise about every 1-2 seconds. Very annoying, especially with the volume turned up.We then moved it into our hall way outside of our bedroom door and the clicking noise nearly stopped. It was faint, but how many people want to have a monitor in your hall instead of your bedroom.We will be returning this one for a different brand."
1,Crackle and POP,"This is the worst monitor. I was so excited when my cousin and I both registered for it thinking wepicked out a good one. WRONG>>> it makes cracking noises, popping noises and plenty of static.I would not recomend this to anyone, especially if you would like to get some sleep."
1,Fire / Electrical Hazard for Recall,"BUY ANOTHER BRAND. 1) The electrical cord for the receiver melted after 6 months leaving exposed copper wire and a fire hazard. 2) In a rural area, with few homes, the receiver turns to loud static at frequent intervals. The unit must be turned off and on to regain a signal. Don't try napping when your baby goes down, because the ""The First Years"" baby monitor will keep you awake resetting its signal. 3) Drains batteries in a few short uses, leaving you to rely on a melted electrical cord. 4) DO NOT PURCHASE THIS ITEM."
4,no problems with it,We recieved this monitor as a shower gift. I was worried when I saw all the negative reviews.. but ours works fine. Its clear and there is no static or any of the other complaints. I guess it depends on where you are located and what type of phone you have. Sometimes that can cause interference. It seems like you have to actually test any monitor for yourself to see what will work for you. I have read negative or positive reviews for all the monitors available so its just trial and error.
1,Don't buy this,"I purchased this product thinking it was similar to the 900mhz Crisp and Clear that I had for three years, boy was I wrong. It's full of static. It sounds like running water with the volume only turned up slightly. I can't believe some people would rate this product acceptable! I guess it's what you're use to. I'm returning this product and seeing if I can find the old version on ebay!"
1,AHHHHHH!!!!,"This monitor is horrible. All I heard was static, so much that when my son was crying in the middle of the night I could not hear him. My husband and I gave it about a month and then we couldn't stand the noise any longer. We took it back and got a much better one that was $20 less!!"
1,Piece of junk,"We received this as a shower gift. Unfortunately, it's useless. Every few minutes the parent unit seems to ""lose touch"" with the child unit, treating us to an earful of loud static."
1,Peace of Mind???? More like piece of CRAP!!!!!,"This thing is AWFUL! DO NOT BUY THIS PRODUCT!!!! It either spews white noise at you when the baby cries or just doesn't pick up the baby. I called First Years and they were less than helpful. When I asked why all the static with this product vs my Fisher Price monitor that was over 2 years old.....the response....""Well this is better technology"". I'll take my older technology since it works better thank you.I returned the product to BRU without my box but with my reciept. They gave me a FULL refund. That's more than I can say for First Years. They would only send me out another unit even tho I did not want another unit.I have since purchased another Fisher Price unit and am more than happy with it."
1,DO NOT PURCHASE THIS MONITOR!!,"My husband I decided to purchase this monitor because of the two parent units. All we hear is static. I called the company to complain. They replace the child unit and it still does not work. They tell me if you have 900 mhz phones, which we do not, these monitors will not work in your house. Now we are out $50.00 and will have to re-purchase another monitor that will work. I would STRONGLY advise against this monitor. Unless you want to hear static."
1,Snap Crackle Pop (& Static),"Hate it! This monitor keeps us up all night with the crackles and popping. If you walk past it, it goes crazy with static. If you set anything near it, like a glass of water, more static. We're tired of fighting it so we're replacing it with something better. Don't buy this monitor!!"
1,This monitor stinks worse than my son's diaper!,It took us about 5 minutes to determine that this monitor was a piece of garbage. All you hear is static!
1,Static City!!!,"I received this monitor as a gift and was very disappointed. For the price you would think its the best. The clarity is good you can hear everything that goes on in the room but When the batteries get a little weak and you walk by the monitor it is loud static that travels into the babies room and woke her up on several occassions. Even plugged in it made a loud static noise when the electric went off for 2 seconds which again woke my daughter up. I finally packed the thing away and bought the safety first safe glow 2 receiver monitor. So far so good. Do not buy that product, it doesnt give you peace of mind."
1,Don't Buy This Monitor!,I wish I had checked the reviews before I registered for this monitor. The popping and cracking are SO irritating that most of the time I just turn it off. DON'T BUY THIS MONITOR!
1,Barely better than no monitor at all.,"We bought this monitor based on a suggestion from another parent. Out of the two available channels, one had so much static that it wasn't usable. The other has some static problems, but not so much that I can't use it during the day. This monitor is NOT for nighttime use because of the static problems, and is not good for any more than short distances. Best works at a distance (base to receiver) of about 15 feet. If you have a large house or want to take it outdoors, count on lots of static. We're going to buy a different one, and read the reviews this time."
4,Good Monitor,"I really like this monitor. I didn't think that there would be that big of a difference between monitors, but when my second baby was born (my girls are only 18 months apart) I needed a second monitor. I chose Fisher Price for my second one so that I could tell which monitor went to which girl. Unfortunately, the Fisher Price model has MUCH more static and white noise when turned on than does this monitor (The First Years). I have decided to go get another set like this one and just mark each unit to tell the difference.The only reason I didn't give this monitor 5 stars is because is does SOMETIMES pick up neighbors' phone calls."
1,I thought the reviews were bogus but now I know...,"If I could have given this 0 stars I would have... So, I recieved this gift for a shower and I thought, well I better check it out online before I open it...the reviews weren't as bad as I thought, so I opened it, and tried it out before baby came...no static. I thought maybe this static thing only applies to others until I started using it more frequently after baby was born. It is worthless. I can't even take a shower without it going static on me, plus then you can't hear if baby is crying so it is worthless. I wish I would have listened to the other smart parents who wrote earlier reviews. Return this as soon as you can and purchase one with bigger indicator lights for when the baby is crying- that way you can see their sounds but not have to hear them."
2,too much background noise,"Although the monitors let me hear the tiniest sound my baby makes, there is CONSTANT background noise. No matter where I place the receiver, we hear a light click about every 5 seconds. Then there are frequent light bursts of static for a few seconds. And LOUD bursts of static that act like an alarm clock. I would not recommend these monitors - it is very hard to sleep with all the noise."
1,DO NOT BUY - the static is horrible,"I read some of the reviews of this product when I put it on my baby registry, but I didn't listen to the negatives. I wish I had! The static on this monitor is horrible, changing channels doesn't work. It makes this loud popping static sound, that freaks you out when you are dead asleep. Sometimes the static doesn't stop, it's just a constant sound. I can't hear my baby over the static. Just when you think you find the sweet spot for a location, you turn over in bed and it starts all over again!It is nice because it's portable. We can hot tub in our back yard while our baby sleeps in her room. Other than that, don't waste your time.I will be researching and finding a new monitor. I'm sorry I didn't listen to the previous posts!"
1,It'll Drive You Insane,I bought the Peace of Mind. What a joke! The infernal beeping every 30 seconds will make you insane. The clarity is good however but the beeping prevented me from sleeping. I thought maybe it was because it was plugged into the wall. I put batteries in and still it beeped. I've decided to trash it and bought the Safe Glow Monitors. Peace of Mind is a waste of money!!
2,Pretty Bad,"I am a first time mom and I thought this would give me piece of mind and allow me to sleep better when my baby is in her room but I was very wrong!!! The static is constant throughout the night, although, other reviews state to plug in it and the static is better, that is not the case with mine. There is a constant popping sound every few seconds that is very annoying. I wish I had read the reviews before I bought it.Keep looking if you want to rest at night!!!!"
1,Horrible Monitor!!,Not only does the static get so load that it wakes up us and the baby but it intercepts my neighbors phone calls!! I would return this monitor immediately if you get it as a gift!!
1,Horrible!!!!,"Believe all the bad reviews. We registered for this piece of junk without reading the reviews. We used the monitor for only 2 nights before returning it. My son would finally get to sleep, but then the stupid monitor would wake me up!! Besides the constant buzzing sound, it made a loud pop every 5-10 seconds. I think Babies R Us knows this is a bad product because they didn't fight me at all on the return. DO NOT BUY!!"
1,Pieces of Junk,"Don't waste your money with this monitor. We selected it because of its wo receiver and battery/take along features. However, within four months one of the receivers stopped working off the battery and then completely broke a couple of months later. The other receiver's battery feature also stopped working. Giving us only one receiver that did not function properly."
2,Not Worth The Money,"I registered for this monitor without doing any research. I recieved for a shower gift and used it. From the beginning, it had a lot of static. I just figured that it was normal. After about 9 monhts it quit working completly. I returned it and tried another one which was also had a lot a stict. So I decided to try one more. I had an old Graco one that I had bought at a second had store and thought I would try the newer one like it. I have had it for about 1 1/2 years and LOVE IT. It is so clear and nice. I recommend it to anyone looking for good monitor. It is a three peace set, and it was not very expensive."
2,Not Peace of Mind,This monitor may be peace of mind for the baby sleeping but not for the parents. The parent's monitors makes a continuous crackling noise and picks up a lot of interference because of the 900mhz. On several occasions it has picked up someone elses phone conversation. The constant noise drives me crazy and it only has two channels to switch back and forth from and I find that one channel is worse than the other.I am taking this back for one that will give me peace of mind.
2,STATIC!,"Well, I agree with the other reviews written & agree I should have read them BEFORE registering for this monitor. While we are tryng to provide a calm, peaceful setting for our two month old to fall asleep in, this monitor gives off such loud, obnoxious static noises that it startles ME, nevermind my little one!!!!! Time to research & find a better monitor!!"
1,Static Static Static,"I have tried severl rooms, plugs, positions etc. and all I get is static. I have written the manufacturer and they never responded. They just want your money. Every tiny noise in the house sets this monitor off. There is so much static that I couldn't hear the baby cry! I bought another brand (Sony) and it works great. I will never buy another product by First Years!"
5,Works great!,"We have been using the monitor for about 8 months, and we have had very little problem with it. We have experienced a little static on very dry days when the humidity in our house allows a large buildup of static electricity, but repositioning the base unit usually took care of it. We are dissapointed because we have to replace it. A neighbor somewhere in our area just bought a new monitor that has a more powerful transmitter than ours, and ours even picks up her transmission loud and clear with no static!"
1,the only thing you can hear is static,Had this product for a while and were very dissatisfied. The only thing you can hear is static. We got now Greco and very happy.
1,This monitor will make you crazy,"This is the second monitor we purchased. I was told this was the best one out there (by friends) and boy were they wrong. First of all, it clicks constantly and when it's not clicking the static takes its place. Each receiver takes 4 AA batteries and they don't last long at all. It works terrible in any kind of storm. We are taking this back. Buy the Sony one! Same price!"
4,Use it everyday!,"Despite other reviews, we think the monitor works great! There are two channels, A and B. As long as you have the monitor and receiver at the same channel is works great. We had a cheaper monitor initially and the static was horrible, but now that we have this one, we can hear our children anywhere in the house or outside."
2,static,"believe everyone when they say static. All of the sudden a very annoying static noise will come, to the point that you can not even hear if your baby is crying. It is bad enough that you are awakened every few hours during the night for feedings, but to be wakened to the sound of static. I will be returning this priduct as soon as I can move about."
1,WORST MONITOR - DONT BUY,"after purchasing the product, I read the reviews. Boy were these people right about the clicking sound. I am returning this monitor tomorrow. The clicking sound is unbearable. Do not purchase this monitor. The constant care 3000 is much better!"
1,very disappointing,"I read all the reviews on this model and thought I would give it a chance. Its performance has been horrible. The popping static is never ending, especially if there is any electrical devices between the baby and myself. This rules out using it in the kitchen, the living room and especially anywhere near the washing machine. In addition, use outside is equally as bad - we are on a clear open ranch. Its range does not even come close to what it claims and the static contiues outside where there are virtually no other electonic devies being used. The only time it works effectively I find my ears work almost as well."
1,Why does BABIESRUS continue to sell this defective monitor?,"Unfortunately we did not read the reviews before buying this monitor and simply fell into the ""Its more expensive so it must be a better monitor trap"".Simply put, this baby monitor cannot be used for its intended purpose. It sounds more like a geiger counter than a baby monitor. The static is so bad no matter where the parent unit is placed that you would be better off just shutting the unit off and listening normally.One buys this product to allow freedom of movement for the parents. A monitor should allow you piece of mind that although you may be in another room of your house, you can still hear your baby while he or she is asleep.Even though nearly every review on this board has shown this product to be defective, BabiesRUs continues to sell it without disclaimer. This entire line of monitors should be removed from shelves and returned to the manufactor for repair and sold monitors should be recalled.**Do not buy this monitor!!**"
2,"I didn't buy it, but I'm keeping it...EEK!!","My monitors do screech now and then, but for the most part, they do their job. I can actually turn the thing up and hear my baby breathing (loudly) which is really cool, since it keeps me from getting out of the bed in the night to check on him. It's not really something I would have bought. I do a lot of investigating (usually) before I buy, and I would have been turned off by these reviews. My mother-in-law bought it right after she found out we were pregnant. Sort of an impulse buy. I would take them back if I didn't think it would hurt her feelings. Besides, what's a little screeching anyways? We all need to be on our toes...we're parents now."
1,WHY IS THIS MONITOR EVEN ON THE MARKET?,"I am a first time mom and registered for this monitor before reading the reviews. I liked the thought of having dual monitors. I still gave the benefit of the doubt and tested the monitors before our baby arrived in just a few weeks. Thank goodness we did. One of the parent monitors was broken. We even switched outlets and batteries to find out what the problem could be. But had no luck. Being 38 weeks pregnant and exhausted, the last thing I want to do is return this product in exchange for another brand. My suggestion to all the parents is to do the research before purchasing or registering."
1,DO NOT WASTE YOUR MONEY,"The product doesn't work, and tech support is useless. My computer freezes after a couple minutes (or sometimes an hour or two if I'm lucky) of downloading EVERY TIME, and I have to restart which doesn't always work, sometimes I have to do it multiple times. The computer isn't overheating, the and I know that the card is the problem. Don't waste you money."
2,Fails after a bit of use.,"This product preforms well when it preforms. I am running Vista 64 bit, which is not supported with the drivers on the disc(I had to download it from the website) and this product often fails. After running my computer for a while, I will loose internet connectivity. I am still connected to the wireless network and have good signal strength, but no internet access. When i disconnect from the network and try to reconnect, it fails. Vista shows that i still have good signal strength though. Rebooting is the only fix. Tech support has not been helpful at all."
1,didn't work for me,"I ordered a different brand and got this one sent to me. I decided to give it a try anyway. I initially installed the drivers manually from the cd. The software disabled the login feature for my pc (using windows xp). I'm not sure if it disabled anything else. So I uninstalled it and its drivers and reinstalled letting windows do it itself. When working correctly, it picked up the wireless signal pretty good using only the connected antenna. The signal is about 30 ft away through 3 walls. Transfer speed stayed at about 36 Mbps. Signal strength was about 60-70%. After a couple days of use, it crashed my system. My pc wouldn't boot up. It kept freezing when trying to load the pci card. I was getting BIOS errors. So I disconnect the pci card and the pc booted up. Once booted up, I discovered that my antivirus software was messed up. I tried reinstalling the pci card, but it still didn't work. I've sent it off for a refund. The price may be cheap, but so is the product."
1,Big Mistake,"I knew from the minute it was opened, it was a mistake. The flimsy foam from which it is made makes it nearly impossible (probably impossible would be more accurate) for it to function in the way it is marketed. The velcro is not sticky enough to stay on the pieces and that eliminates a whole side--throw those pieces away now that they're sticky from the glue on the velcro. The cover for the mirror's velcro doesn't work--eliminate that. The pieces that drop into the box are cute and well made--but the box won't stay together for them to be dropped in. Basically, I have six box sides and pieces that may have been fun if it was durable enough to be used in the way it was marketed. Three weeks after opening it...in the trash!"
2,covergirl !!,"I heard this ""singer',not to be confused with an artist, on cable's music choice .i thought she gad a beautiful and sexy voice. These were songs i hadnt heard before.thought they were original. Should have done more research. She covers "" cover songs""And on this album she makes them all sound the same.songs i love by other artists, whether they wrote them or not... they picked well and not something recently done by someone else. Threw cd and concert on the floor and just had a fit! My bad for lack if research!"
4,"Warm temperatures, not enough beer line for high altitudes","First off, I live in Denver, CO (the mile high city) and there is not enough beer line to get a decent pour. I changed the tower out so I could pour 2 kinds of homebrew from 5 gal soda kegs. When I did, I added a couple of feet of beer line (from the included 5' to 7'). The line has to be about 7 ft long to pour decent here. Keep that in mind if you live in high elevations, this will NOT pour right with the included equipment. Another problem is temperature. I have it at the coldest setting and it is about 40 degrees. Beer needs to be at most 38 for a good pour. After reading the reviews on here, I am going to be calling them requesting a service call. If they can fix the temperature issue, this is a decent unit for the money."
1,wrong one,sent me a cheap one. not the stainless steel one i ordered. 600 dollars for an ugly plastic one. now what
1,Not worth Time or Money!,We have had our HBF Series for several years. This Kegerator (overpriced dorm fridge) is a piece of Junk. Problems from day 1 with thermostat. (1 touch can be the difference in 37 degrees or a frozen Keg or warm beer. Had Zero consistant kegs with same temp or head (Tried all kinds of fixes) on beer. Just bump the side and watch all the settings change on their own. We even had a pro from Rapids try and help out and he felt the same way. The Cooling (Giant Ice Cube) plate inside goes solid frost in a few days and the temp runs amock in the Keg. And 2 to 5 degrees IS important for draft beer. Its heading to the scrap yard and I am getting a compact commercial unit.
1,Terrible!,I bought this as a gift for someone. It was ordered and delivered promptly but the dispensing parts were missing. Since it was ordered from [...] I contacted them to send the remaining parts. They were mostly uncooperative and 16 days later the missing parts finally arrived from Haier as a warranty claim that was filed. I have no idea how Haier received a warranty claim because when I contacted Haier they told me I bought a refrigerator not a beer dispenser! Once the dispensing parts were installed I found out the compressor had a leak in it and needed to be replaced and now I'm waiting for those parts. So far it's been one month and I've paid for a gift that can not be used.
2,More Problems with Temperature,"I also have had problems with the temperature on my dispenser. At first, the coldest my unit would get was 40-42 degrees. Haier instructed me to disassemble the thermostat housing and turn the adjustment screw, which I did.Now the refrigeration kicks in at 40 degrees and cools down to 28 degrees before it stops!! That is a big variation in temperature! I e-mailed Haier and have not heard anything yet."
2,i had to modify this for colt PR20EVS 1hp,"I had to modify this base for my Bosch colt PR20EVSthe predrilled holes were for a different aluminum base. they did not line up or center w/ square baseI used the centering cone that came w/ bushing set( which I purchased from Rockler, fit the base perfectly) and then scored and secured w/duct tape using the orig. base as a template and drilled to match. take your time. drill press strongly recommended. I used 1/4 bits to keep each hole drilled lined up. and used a Dewalt 3/8 brad tip to achieve a flat counter sink for the bolt heads. end result the custom holes matched the factory holestime consuming but worth the effort for use with Port cable hinge tempas an after thought.Why wasn't it made this way from the startmy round base was perfectly flat"
4,Needs rework,"Not unlike many other reviewers I found that:1.) Guide bushings would NOT fit into the shoulder recess on this base. I scraped the opening with a razor knife until guide bushings would seat.2.) Base is not flat. I am going to mount it on the router & sand it flat. I am hoping that I can maintain parallelism, but I' not so sure that's possible.One other reviewer suggested using a Porter Cable base & redrill to fit. That sounds like a good option.12-28-09 update. It took 5 minutes to sand flat. Not a big deal. Total rework time (with item #1 above) was 10 minutes. This was quicker than making my own base. Considering the amount of time it takes me to tune up other new woodworking tolls, this was easy and nothing much to complain about. If I could change my *star* rating, I'd bump it up to 3-1/2 or 4."
5,Good product,Not much tiu can say other than it fits the Colt perfectly and accepts PC threaded template guides just as it should.
2,Fit?,"I bought this to go with a router I bought from Amazon, but even though Amazon recommends it for the specific model Router I bought it doesn't fit."
1,Never received,"Amazon's computer addressing system unable to print both a physical and PO Box on two different lines. Item was suppose to go UPS, but went USPS instead. I have only a PO BOX with USPS. The only address printed on the address label was my physical address, USPS sent it back as undeliverable. I could not get anyone at Amazon to listen to and understand this problem. The one star rating is not an equipment rating, Amazon would not let me publish this ""rating"" without at least one star."
3,Get a centering cone.,"This base does make the Colt a much more versatile router. It is easy to install, but hard to center. I do not have the centering cone so I had to use a 3/8"" round-over bit that just happens to fit the opening exactly. Even with the bit, the base wanted to creep over when the first screw was partially tightened. The only other thing to note is that after the base is installed, you can't put the router back into the case without removing it which means that you have to go back through the pain of re-centering it the next time you need it."
2,"Works Ok, but not flat",This base was seriously bowed (at least 1/16 of an inch) in the center; I had to sand it flat before using it.
1,Can't align it even with the cone,"The objective of the subbase is to be able to use template guides that are centered around the bit. The problem with this subbase is that Bosch, in saving a few sheckels, chose to have it cast out of high impact plastic. Unfortunately, the result is that there is 1/32"" camber in the base. Consequently when you mount it, it's not flat, it doesn't hold the guide template in the proper relationshiip with the base, and even the most minor adjustments to the height of the bit result in a misalignment of the bit to the template guide. I purchased the centering cone, but it had no effect on the usefulness of this base. Since you have to remove the motor in order to get the centering cone out (there isn't enough clearance, as there would be with a normal router), everything gets misaligned and you're better off moving the base around until you get it aligned manually. I wish Bosch would have made the base out of phenolic and machined it rather than having it cast."
3,Sony Music NOT Doing Tammy's Catalog Justice...,"I continue to be amazed as to why Sony continues to hack the Wynette music legacy. Where are tunes like ""I L-O-V-E Y-O-U"" and ""There Goes That Old Steel Guitar"" and Jones duet ""We Beleive In Each Other""!?! Is it a question of 'who owns the gold' (the Wynette family?) or is Sony just SO short-sighted that they can't get the QUEEN of County Music (REAL country music as far as I'm concerned, instead of these dolled up imitations we've got today) from the 60's/70's music catalog RIGHT.As good as the music is here, 3 stars, but that's not the point; this is soooooo disappointing to see the see the same line-up of songs on compilation after compilation. I grew up with this stuff, lived it to an extent, but vinyl records only last so long. This woman's LPs rank up there with anyone's - start doing it right for once, Sony.(There, I've said it...)"
3,Not Enough,"The remastering is great, the photos but I'm sorry Sony didn't go all out. The lack of tunes is a grave injustice. Someone of Tammy's stature deserves more than one short disc of remastered tunes. Far from ""essential""."
2,"311 going ""Down""?","I have to say 311 is one of my favorite bands and the album Transistor just doesn't cut it, if compared to other great cds that they've done like Music, Grassroots, and their self titled album 311 this is more of a quick step to try to find some new sound towards punk and some reggae, most of the songs on Transistor sound the same which makes little diversity in this album even though there are almost twenty songs on it. If you're not familar with earlier 311 works you may like this, otherwise sample this before buying i would say. In the future let's hope 311 won't let us ""Down"""
4,different but still good,A bit slower and a lot different to their other albums but still very good. It takes a bit of getting used to because it is slower but once you listen a few times it grows on you.
4,If you liked Transistor...........,"If anyone reading this even remotley liked Transistor, they should definatley buy another of 311's cds, preferabley Music or the self-titled album. These cds truly reflect what 311 is all about!"
3,3 stars=not half bad,"First off I would like to say I'm not a 311 loyal like a lot of the reviewers. The reason I happen to have this CD is I got it free in a radio station giveaway. The sound on this album isn't the sound I expected from 311. However, I found the CD to be somewhat refreshing. They obviously expirimented with a lot of sounds, most of which I found to be very pleasant. Some of the 21 tracks I could have lived without (particularly ""Strangers"" and ""Tune In""). But all in all the CD came out to me as a fairly good expirimental album. 311 isn't exactly for me, but if your looking for a refreshing album with some different sounds on it, go ahead and check this CD out. Stand out tracks by the way include: ""Beautiful Disaster"", ""What Was I Thinking"", ""Creature Feature"" (with that eerie bell in the background), and ""Rub A Dub""."
2,Unfortunately Disapointed,"After the great self-titled album, they follow it up with this. im a big 311 fan and waited for a long time for this new album to come out but i think this album is poor. beautiful disaster saves transistor from getting a 1"
4,Give it a chance - It grows and grows and grows and grows...,"I got this album not long after it came out and it was hard to get into. I had it for a week before I listened to half the cd. Then I went back and just played it through, like I did all my 311 cds, and I realized what I had been missing. I know how you feel, you don't like it. It doesn't sound like Music or the Blue album..Think about Grassroots though, that was an experimental album, right? Once you really play these songs and get used to them, they grow on you like mad. You will flip for this cd like you've never heard it before. And go get Soundsystem, too, because its the best album to come out of `99 and its right up there with 311's previous albums. These guys deserve so much more recognition. Get `em all and play `em loud! PS- these guys put on a CRAZY show! They are an incredible live band!"
5,this IS the best CD ever.,"This is the best CD, hands down. I have had it since the first day it came out and I still listen to it everyday. BUY IT. Break out your stash and steal some happy hours."
3,"Call me ""trendy"" if you wish..","I'm not going to tell you that I was a huge 311 fan (pardon the cliche) ""ever since"" Music debuted, I'm a ""Blue"" album starter kit kid"" as well. ""Transistor"" as a track is very excellent and reflects the style we grew used to, but the rest of the album, with much respect due to experimenting, as any band should do, doesn't appeal to me the way I became a 311 fan. ""Music"", to me, will always be the best album and true 311 experience, although ""Soundsystem"" totally blew me away this week.."
4,EXCELLENT!!!!!,"311 rips it up again with 97's ""Transistor"". 311 is my favorite band but I gave it 4 stars because it would've been better with more raps. It had a little too much reggae which got a little annoying but songs like: ""Galaxy"", ""Beautiful Disaster"", ""Star Shines"", and ""The Continous Life"" REALLY rocked this CD. This is a complete must have!!!"
5,Perfect addition to the 311 archive,"I have been a fan of 311 since 1993, and I had a hard time adjusting to the newest addtion. Of course, I got over my first impressions and now believe that ""Transistor"" is one of the best records to come out of 1997. The album is full, rich, and imaginative, and while the style has grown and matured, it is still good ol' 311. The presence of softer, spun out songs simply add to the magnificance of this album, and their classic edge is accounted for in many songs. The sound that is 311 is not easily classifiable; they are in a realm of their own. ""Transistor"" incorporates four songs mainly sung by SA Martinez and one instrumental number, and these pieces add greatness to the entire work. The CD is 70 minutes long and it will satisfy. 311 leaves no stone unturned in their latest effort, and they are still capable of making the finest music I've ever heard."
4,"its okay, but...","This cd was definitely not the best 311 has produced in their 10 year career as a band... but still not a bad cd afterall. Nick Hexum is not the best singer in the world... but you gotta give him credit, he can go off sometimes... Now SA is a different story... he is awesome, but i want to hear more of him... sorry nick. P-Nut is still awesome on bass... but i'm sorry, i think chad's time is up... Tim is okay, but pnut and sa are the reigning champs in this battle."
5,Very GOOD ALBUM,I love this album! It has all of the songs that we have come to know 311 by! FANTASTIC! Good Job Nick!
4,"It's everything ""311"".","I wouldn't say this is my favorite of theirs, but it is an extremely good disc. Two things are for sure, at 21 tracks it's their longest album, and it's also their most diverse album. You could almost find any genre of music on here, minus country, but still retaining that ""311"" sound. In fact there's so much music here, I still don't know all the songs by name. But it does include the hits ""Prisoner"" and ""Beautiful Disaster"", and other cool tracks like ""Electricity"" and ""Stealing Happy Hours"". This is a must for fans. Newcomers might just want the ""311"" album, or ""Live"". Maybe we'll get a ""Best Of"" soon."
3,don't waste your money,"i have every 311 album except Grassroots.Out of all the ones i have this was the only dissapointment.Every three or four songs on the album a good tune would come but this disc basicly sucked.It was too slow.311 was going down hill with one and didn't sell many copies of it.If your looking for 311 albums that don't suck, bye the self-titled 311 or get their newest album ""Soundsystem.""You won't be dissapointed with them as you would with this one unless you're a fan of the slower more popy 311."
3,good but not great,this cd has some good songs on it but it is not the best 311 cd. the best 311 cd is music. like i said good but not great.
3,Weakest 311 Album,"I have been a huge 311 fan for many years, and I still maintain that Transistor is their worst album. If you are a huge 311 fan then I recommend this, but otherwise, check out any of the other 311 albums. My ranking..1. Music2. Self Titled3. Soundsystem4. Grassroots5. From Chaos6. Live7. Evolver8. TransistorI would recommend any of the aftormentioned instead of this album."
2,"If its not metal, its crap.","Theres like 3 good songs on this cd ( the radio singles ).i like the few good songs, but the rest of this cd isnt as good. not worth your money at all."
1,El terrible,"Remember the self-titled 311 CD? Remember how good that was? This is NOT the self-titled CD! Transistor is the best song, and it's only mediocre by any standards. I sold this CD to a friend for $5 just to get rid of it, and now they're doing the same. Avoid it like the plague!"
2,Oh please...,"To whoever made the comment about ""Top 40 listeners look elsewhere"" I have to laugh. This album is perfect for the top 40, it's no less commercial than the album before it. In fact, it's probably more commercial. But let's not focus on that. Is there substance? Come on, this is a 311 record. Of course there isn't. When you get bands with little talent, you normally get cds like this.311 is an overrated act that needs to learn they should release ONE good album before making any others."
2,Dissapointing,"311 is my favorite band ever, but this album is just too reggae. The Self Titled album was mostly white rap, but it was more rockin' than this."
2,Selling Out?,"With ""All Mixed Up"" Getting tons of radio play in 96' 311 Decided to base most of their 97' ""transistor"" Realease on the same mello Style as there radio played out song. And while ""all Mixed Up"" was rather catchy, The sometimes boring songs on ""transistor"" Leave alot to be desired. Nick Leaves his rap style at home and tries to sing through most of the album, Only Martinez Brings it, and that isnt enough to get the funk started, For me, being a true 311 fan since the ""music"" Days, the album is a dissapointment. Hopefully they will kick it on their next effort!"
5,311,"I bought this CD twice...it was the accident of a tragic car accident and became ruined. I would buy it a million times again if I had to. If you are any kind of 311 fan, you would like this album, as it reflects thier changing nature. If you are one of those trendy 311 listeners who think this album is a letdown, follow the advice given..."
2,311 WAS hard,"this album is far too soft. musically it souds like punk reggae and pop fused ogether in 1 lousy mass. a few songs escape this fae though. 311 migh do something good with their new sound, but transistor isnt it."
3,"Trans""pister"" ?","I have to say that 311 is my favorite band and i love all of there CD's. But this one has to go one the bottom of the 311 stack. Are these guys gettin soft, or is it just me? Of the 21 tracks, I'd say about 7 of them are worth listening to over and over. This album is definalty not like its predicesors. I REALLY hope these dudes arn't going soft on me. Hey 311, please livin your next album up! You know what I mean...""IN YOUR FACE, AND IT FEELS SO GOOD"". Sorry guys this one didnt make me feel good."
5,Still hard to top,"With a 311 show fast approaching to Milwaukee's Summerfest, I wanted to make sure I was up to date on all their material. I felt compelled write a review of Transistor- 311's best album and one that rarely leaves my CD player after over 6 years. This album brings it all- a few hard tracks, a few reggae, ska, etc. the whole 311 gammit. I really enjoy two of the slower tracks the best- Use of Time and Stealing Happy Hours- perfect just to chill out to. Other standouts are Transistor, Prisoner, Continuous Life, and Rub a Dub- a really fun reggae-fused track that makes me feel like I'm sipping a tropical drink on the beach in the Caribbean. Overall- this is a great album- front to back and to produce something that remains tireless to this day really says something about a group. I highly recommended this CD to anyone."
3,It was OK,"I thought that 311 could have done A LOT better on the Transistor CD. There were a few songs on there that I really liked, but I found myself skipping through a lot of songs too. I really like 311, but this album is not as good as the rest."
5,THIS CD RULES!!!!!!!!!!!!!!,"My cousin left this CD @ my house by accident and i started listening and couldnt stop! all of the songs rule, Light Years, Prisoner, Transistor, Jupiter, Electricity, What Was I Thinking, all the songs are awesome!!!"
