class_index,review_title,review_text
4,action packed!!!! loved it,this book was super good! its well written and the end makes you want to read more. its acton packed. what dr. grift does is sick but this book is really good! alex is awesome and saves the day but theres a twist in the end. i couldnt believed it end the way it did. but it did i love this series! read it read it!!!
5,A great book for anyone between 8 and 18,"In my opinion, the author of Point Blank, Anthony Horowitz, has pros and cons to his writing. Starting with cons, I think that in this book, Anthony Horowitz refers back to the previous book in the Alex Rider series, Stormbreaker, a lot. I have read Stormbreaker, but I think that some people may not understand the book as well because sometimes there is not enough description to the characters that were in the previous book. I think that Anthony Horowitz forgets that some people may only read Point Blank and not Stormbreaker. He may not add enough detail to the characters that were in Stormbreaker and still play a part in this book. My pros for this book are just as important. One of the many skills Anthony Horowitz has is when to build up the suspense. I am always tempted to read on."
4,"alysa thinks this book ROCKS!(tokyo,japan)",yeah. this one is as good as stormbreaker.....granted some parts were pretty predictable. but it was none stop action from the very beginning. fyi: i think mr. blunt is a selfish person from the very beginning when he blackmailed alex in stormbreaker.
5,Point Blank,"This is a really gripping book. It keeps you wanting to turn the next page all the way through. Its witty, even though the cover reads to be a bit unrealistic, it unfoldes into a large web of lies and evil as a insane South African's dream to take over the world and change it into a racist one becomes a reality. The 14 year old MI6 agent Alex goes undercover as a rich mans rebel son, who is sent to Point Blanc Academy, with a group of drug dealers and fire starters. With no gun he is sent to a heavily guarded school run buy a South African bio chemist, and the 7 boys there are watched buy 30 armed guards. The Lower, 2nd and 3rd floors are out of bounds, and there seems to be no way up to invesigate. With only his SAS survival training, will Alex manage to dig up info on the evil headmaster. Will this be Alex's last mission?"
4,"Frightening, well-written, very readable","Anthony Horowitz is a well-renowned TV screenplay producer who adapts ""Poirot"" amongst other things. The Alex Rider series feature a 14-year old spy who was sucked into working for MI6 when his uncle was murdered. This book is even better than the first (Stormbreaker) with a truly terrifying villain and action all the way through. Watch out - maybe a little too intense for a nine year old. Strongly recommended."
5,Point Blank,"My friends both recommended this, and it was a great book. There's a lot of suspense. The villian is great, it's so much better than Stormbreaker.It's about a 14-year-old boy who works for M16, which is like the CIA but it's in England. Alex Rider's uncle, Ian Rider, had died on his mission and they want Alex to work for M16. There's more like that in Stormbreakere goes on a mission to the boarding school because of somewhat of a coincedence that M16 wants to investigate.I totally recommend this book to anyone, unless you get scared at movies like Lord of the Rings."
1,a waste of 2 hours,"A most horrid story and writing too. This book is about a supposed MI6 teen spy and is the most dreadful thing I have ever read. The only upside was that it is so short it can be knocked out in about 2 hours.I have no idea how I even ended up with this book. It is so preposterous in it's story line, it is just absurd. I can't imagine who is rating tis thing highly. Good Lord, if this is all it takes to have a career writing, I need to switch gears now."
2,Alone,This story is called Point Blank is a sci-fi story. It is about a young boy named Alex living without any parents or any guardians. Also he is owned by the government and being used as a spy. He is assigned a mission to go to a school and see what they do. He finds out that they are making illegal clones. This book was okay but it left you hanging and had some parts that were un-needed. Though it did have some very exciting parts that blow you away. I think you should not read this book because it leaves you hanging in the end.The End
1,Not very exciting,I didn't like this book very much. It was not beliaevable and stupid in some places. My dad bought it for me but I told him not to buy any more for me. Harry Potter is better.
4,claras revew,i think that this is a wonderful book and if you like sort of mysterious books rban this is the perfect book for you.
5,A great read for mystery and adventure fans,I loved this book. It was very detailed and descriptive from start to finish. It always made me wonder what is going to happen next.
5,why you should read alex rider,i think this is a great and fun book because it is enjoying at the right price and a lot of action thats why i totally recomend this book
3,"Exciting Story, Sorry Ending","Point Blank was great, up to the last chapter. If you like the 007, James Bond type stories, this is it. It it a take leave of reality and enjoy the impossible type book. Mr. Horowitz' first book, Stormbreaker, was great. I thought this would be good too and it was, until the very end. It is obvious that Mr. Horowitz wrote the last chapter with a sequel in mind. I do not like to be left hanging, Mr. Horowitz! Also, I didn't like the fact that all the adults, the ""good"" and the bad, were untrustworthy. Read the book, beware the last chapter."
5,point blank,The book Point Blank is an action book. In the begining he goes on a mission to track down some drug dealers by himself. He gets caught and gets put in jail but then m16 comes and puts him in a mission. m16 is a goverment agency kind of like the cia. He gets sent to a bad rich kid school in the french alps to see if anything strange is going on and to see if the place has anything to do with the death of two people. When he gets there there is a kid that is different from anyone else there. The kid thinks that something is going to happen to him so he wants to run away. But before he gets a chance to run away something does happen to him and he turns all weird. the rest of the book is about his adventure. You will like this book if u like mysteries and action books. I thought the book was great.
5,An awesome Spy Adventure,The 2nd book in the alex rider series is awesome. the descriptions of characters and gadgets seem to make this book play like a movie in your mind. In this book alex rider must pose as the son of a wealthy food store chain owner in order to get into the Point Blanc boarding school where only trouble wealthy kids go. after he arrives he soon finds out that things are not as they seem. Anthony Horowitz is an excellent writer and i would suggest the alex rider series to anyone who loves Spy adventures.
2,CD is NOT Vista compatible!,"The book is great. I love it. BUT...if you are paying the $$$$ with the CD as a priority and have Vista...think again. It was no where stated in the description that this CD would not work with Vista...not even on the Wiley website. I assumed, since Vista has been out for awhile and my book was purchased new off Amazon that it would therefore not be an issue. WRONG! The tech support at Wiley could only apologize and agree with me that someone should have updated that CD by now. At least he was more sympathetic than the lady at Wiley...who basically said..tough luck..if you are unhappy, complain to Amazon. So here I am!"
1,NOT WORTH IT!,"This book is not a good NCLEX review book! There were quite a few errors I found in it, and if I hadn't been sure I was right and the book was wrong, it could have seriously messed me up on the exam (I passed on my first try). Also, there are 4 or 5 questions on the practice CD exam that marked my answers as wrong, however in the rationale it said they were right! So this book is seriously flawed and I would not recommend it to ANYONE! There are plenty of other NCLEX review books out there, any one of them is better than this one."
3,Disappointed,I was disappointed to find this book yellowed with age and the cd in the back was missing. The content was decent though.
4,Electric Birds - Gradations,"There's something pleasing about the endless iterations of click and cut-based music, particularly when it's as warm and inviting as _Gradations_, from Electric Birds. ""Cyclist"" starts the album out on a neutral IDM note, but once the layers start building, as on the purring ""Nightriders,"" things seem to come to life. ""Painted Rooms"" sounds like the illegitimate love child of Akufen and Tim Hecker -- not a bad thing at all! -- while ""Astral Traveling"" blends digital funk with some nice acoustic guitar riffs. The throbbing ""Radia"" is full of warm, suspended notes with some added bits for flavor. ""Vox Canon"" sets some tinkling tones to an off-kilter rhythm that never seems to sync up quite perfectly, not even as the track's speed begins to decay. The title track serves up some of that Basic Channel dub goodness, and the final track, ""Rian,"" chugs out on a quasi-industrial dirge that settles into its groove 2/3rds of the way through. Clicks and cuts to make your day!"
2,Only two films are enhanced for 16x9,"I was hoping this would be a terrific set. After all, how can it not be with The Great Escape, Battle of Britain, Run Silent Run Deep and A Bridge Too Far? Unfortunately, upon playing my favorite of the bunch, The Great Escape in it, I was suprised to learn that it has not been enhanced for 16x9 TVs. And likewise Run Silent, Run Deep. Oddly, Battle of Britain and A Bridge Too Far both are enhanced. But why not all four??? Seems a waste to have this set because I would rather keep looking for an enhanced Great Escape."
2,They can't all be amazing,"I am a huge ASIA fan who has enjoyed the vast majority of music they have released over the years. Unfortunately, ARIA was a major disappointment for me. There does not seem to be any union of the band. This recording seems to be forced, which counteracts all previous releases.There is no energy on this CD.Quite frankly, it is almost boring. Hopefully ASIA will get back on track and Wow us with their next studio project. Let's face it....they all can't be amazing."
5,My Kind of Cookie Monster,"Florence is delightful. I loved watching her doggedly pursue her goal of ""More Cookies"" with her sidekick, Arnold, a stuffed monkey. Her determination and singlemindedness remind me of every stubborn five-year-old I've known. ""No More Cookies"" is a book children will want reread again and again."
4,Broadzilla - 'Lady Luck' (Diamond Star Records),"Good heavy rock CD by the powerhouse Detroit female trio. Got to see the gals in some corner dive awhile back in Lawrence, Kansas. Just like their live show, this disc rocks pretty solid. Tunes I dug the most were ""Ecstasy"", the *ss-kicking ""Y Did U Have 2B Psycho?"", title cut ""Lady Luck"", ""Stargazer"" and ""Four! Twenty"". Thought the so-so techno remix of ""Liquor Snatch"" was a little out of place here, but beside that, I really liked what I heard on the other twelve tracks. Line-up: Rachel May-guitar & vocals, Kim Essiambre-bass & backing vocals and Angie Manly-drums & backing vocals. Their influences were obviously the MC 5, Stooges and possibly The Runaways. They would make a nice support band for the likes of Alice Cooper, Ted Nugent, Kiss, etc. A good pick."
4,Vacation Reading,"I found this book while looking for a vacation book - that is, a book that makes you feel as you have been on vacation when in fact you are stuck in Paris working. This is a memoire, really, and will appeal to those who love Italian opera, food, wine, open air markets, people, Italian anything. The author drives you in her stick shift Fiat, away from the big cities, to meander off-piste (off the main roads.) I empathized that she missed her cat and her dog and her garden at home - ""A cat completes the pleasure of reading."" I laughed aloud in Venice and teared up in Assisi. I vacated."
2,Needs editing...badly!,"Like one of the previous reviewers said, this reads like a dear diary. Just as background I've read a whole slew of books on travels in Tuscany -- from ""Under the Tuscan Sun"" to ""One Thousand Days..."" I love them. Every one I'd give a 4 or 5. So, based on similarity, I picked this one out. It's a fast read, in part because half the book is stuff like ""We got on the 3:00 flight..."" or ""I told Robert to go to the store to get bread and cheese..."" Clearly this was based on a journal the author kept while in Tuscany. That's a fine basis to start a book. But the problem is, the author seems to have no understanding of an audience. Next time please PAY AN EDITOR to edit this stuff before you try to pass it off as a book for general readership. In the meantime, I can't recommend this to anyone other than the author's immediate family that were on the trip with her... In my initial write up I gave it 2 stars, but now I wish I could change it to 1 or 0!"
2,she's no Frances Mayes...,"I guess this book would be fine if you know absolutely nothing a about Italy in general or Tuscany in particular. Being of Italian descent and having recently traveled to Italy, it just didn't tell me much that I didn't already know.The thing that turned me off to this book is the author's very annoying habit of providing help with pronunciation of every Italian word or name within the text , e.g., San Gimignano (Sahn-Jim-in-YAN-o), and provides this dubious ""help"" for the same words - repeatedly (Re-PEET-ed-ly), sometimes several times on the same page (grrrrr!) What ever happened to footnotes? It seemed very condescending to me, and also to someone I loaned the book to."
1,Never received item,I ordered an X10 mini timer from this company and it failed to arrive within the time given. I waited longer then emailed them. They asked for my order number and I sent that. I never heard from them again and the device has never arrived. Stay away from this outfit.Paratrooper
3,Rear walker wheels with brakes,"The walker wheels with brakes are a lot easier on my wood floors and better than putting felt pads. They have allowed my mother to venture outside using her walker. I am concerned that the wheels seem to be spreading out over time, they dont seem to be perpendicular to the floor. We had the product for about a month, so far so good. I hope they will hold out. They could probably use a sturdier plastic."
1,not for beginners,The book was a little more challenging than I thought it would be. I wanted basic steps and lot's of pictures. It really didn't have either one. It was a little outdated.
5,Covers It All,"Author writes from first hand experience and adds in good technical details. Good examples of using common tools and professional tools to create desired results. Many examples and pictures to show how to perform each step. Many areas of framing, matting, and hanging the art are covered. Many references to the best practices are included. Overall a very well written reference book. A great place to start, but include a lot of extra material so the intermediate framer will get a lot out of this book also."
2,Outdated nowadays.... BIG time!,"I originally bought this book in Y2K.... 2000. At the time the book was current, but the steps covered in the book still hold true, but not the materials to use. Get mounting hinges that include an antibacterial adhesive. I myself have the Logan Framer's Edge 650 mounted mat cutting machine. If you are looking for a book written less than 11 or 12 years ago, look elsewhere. Look for Logan's book or other author instead."
3,Comprehensive but less than ideal,"This book covers just about everything on framing, but it doesn't really give you a feel for the whole process of framing. The topics really don't build well on each other and there's nowhere to get an overall perspective on doing a complete framing job. The author rightfully is trying not to be too prescriptive but he just presents so many options that you never get a good feel for what you should do. If you are into making frames though I think that part of the book works pretty well."
4,Value for money,"I am an amateur photographer owning this lens for last 3 months, spending every weekend for bird and wild life photography.This is a very good,solid lens. It produces good image in f4.5, and step down to f5.6 very good, f.6 -f8 tack sharp image. I got some excellent shots.Handheld, If you are upgrading from IS/OS/VR lenses. Some learning curve and handheld shooting technique required to get adjusted.My personnel suggestion for photo enthusiast like me want to upgrade to 500mm but shot of 8k then this is the lens for you.I will buy the same lens if Sigma comes with OS/VR in it. The reason is image quality is good and easy handling and portability (hoping OS not going to increase the weight a lot).If you want to see the pics taken with this lens. Please visit my Flickr."
4,"Used on an airborne camera platform,","Worked well....until the unmanned aircraft crashed...no fault of the lens. It met the needs of the system and the customer.,"
3,Good,"I bought this item for a gift and sent it way without opening. The receiver told me that it did not have a batery inside. Ignoring this embarasing detail, it still works."
3,outdated,"this is a good book for most topics, BUT totally outdated for the cardiac section. Not compliant with new ACLS protocol. Overall an ok book. I do like the CEN review by Lippencott better."
1,Not worth your money or time,"This book wasn't good at all. While at least it did try to give some hints on taking the actual exam, most were not helpful. The difficulty level of the practice exam is almost laughable, and no where near the level of the actual exam. You're probably better off with the ENA review book and then just studying in the areas you're weakest in. Or, I found the 50 question exam off the ENA website to be very similar to the actual exam, with 4 or 5 questions being nearly identical. Good luck!"
2,Would like a more up-to-date examination review text,"The layout is different and not what I would consider user friendly. I have a limited amount of time to read and comprehend what I'm studying and this book makes it alittle harder. The other thing that surprised me was that this book is not up-to-date with the current state of medicines. I found a few medicines that are not used any longer for various reasons. I'm only giving it 2 stars because I know what I'm looking at, if this was given to a new grad or intern, then this is a poor examination review text!"
1,OUT OF DATE MATERIAL,There are other more current and contemporary books out there. Date of publication on this is 1996!
3,not all-inclusive,"This book is good for practicing questions. However, you will need additional material(s) to prepare adequately for the CEN. It is outdated, and does not include many materials that are on the exam. It can be used as an ""additional"" tool to prepare for the exam, but it should not be used as an ""only"" tool."
4,"Q&A Format, a little outdated","As many have mentioned, this book is a little outdated, but it was the book that helped me the most when I prepared to take the CEN, and helped me pass it on the first attempt! The book is entirely questions and answers, divided into content areas. The answers are not right next to the questions, so you are not tempted to ""cheat"" and glance at the answer. The answers also include rationales, which helped me understand how to formulate answers, which I think was as much help as the actual questions."
2,looks like pleather,wish i had gotten the nylon holster. the snap on buttons are very stiff and pop open all the time
2,OK,"This scissor holder is ok...a little stiff to have on the belt. It looks like its built well but...I got another scissor holder on amazon that made in the USA, and built to last."
1,Disappointing,"Perhaps, if you have a Ph.D. in English, belong to the Modern Languages Association, and teach in a university where postmodernism is requisite, this is the book for you. I gave up half way through, finding these essays for the most part too rambling and self-referential - too ""academic."" If you are not a professional academic but are curious about why and how poetry moves one, spend your money on Mary Oliver's A Handbook of Poetry - half the price, half the length, and twenty times the useful information."
4,Freak parade.,"Imagine you¡re depressed. You¡ve just been dumped by your girl friend. Forget that Ho. Go out with your buddies and raise some Hell. That¡s exactly what happens tonight at the local Laundry Mat. Carl, Gill, and Jeff are shameless punks that methodically torment a variety of freaks straight out of HollyWeird, CA. Where else would you find a midget, bazaar homosexuals, and a prostitute, among several other pathetic excuses for men washing their clothes?As the story unfolds, curiously, none of the victims really possess any courage. Oddly enough, a cancer-stricken lesbian is more formidable than the so-called security guard! So naturally these inebriated thugs escalate their cruelty. For God¡s sake, Carl¡s got the chutzpah to pick on a paraplegic in a wheelchair! Even a young kid is targeted for a tumble¡K in the dryer, of course!Not your Sunday choir boy movie. But if you enjoy gut-wrenching mind games this DVD is the ticket."
5,Amazing Musicians,"Never written a review before, but I can't miss out on urging people to buy this CD.I had the great experience of seeing these people live at the Grass Valley (CA) Bluegrass Festival in 1978 or so. NEVER have I see such a combo of musicianship, fun, grace, and incredible sound. I was thunderstruck with their skill, I don't mind admitting it.I hunted for and bought their record, of course, and was delighted when this CD turned out to be a re-release of that original album, plus a bunch of new stuff. A few members have changed, but they are still great. I am going to buy another copy of this first CD, and they have another CD as well, ""Any Old Time / Crossing"", but I haven't found a source yet."
4,Very cool,Fit perfectly and has been performing great on a daily bases. I don't think I'll buy brake parts locally again.
2,Captivated,Not one of the stories had a great plot and the all lacked even a little bit of a relationship beyond the sexual exploits.
3,Erotic Romance,Ecstasy by Beatrice Small *There is not any romance in this story. Keep a dictionary handy and try to not be grossed out by the never-ending erotica.Bound and Determined by Susan Johnson ****I am partial to Susan and feel that she rarely writes anything below 4 stars. Unique plot but as always Ms. Johnson follows through with a strong female character that&#65533;s trapped but smart and determined.Dark Desires by Thea Devine ***This hero definitely has some dark desires but soon has the heroine obediently trained. The sexual manipulation was graphic though not necessary and sometimes hard to imagine/follow. The business arranged marriage plot was good though.A Lady&#65533;s Pleasure by Robin Schone ****Abigail got what she never imagined a stormy night could bring. She was just little too quick to leave when the storm was over. She was on vacation.
2,Fantasy Land turns boring real fast,"Ms. Small's story was pure fantasy; not boring in the least, but wicked in a harmless way, I guess. It puts 'normal' love scenes to shame.Ms. Johnson's story was good, as expected. There WAS a plot, after all.Ms. Devine's story was AWFUL! This guy Courtland was just about the meanest character ever made, and he was the hero! He rarely said anything civil to Drue, he just growled. The way he looked at her, as if he couldn't stand the sight of her, did not sit well with me.Ms. Schone's story was okay; predictable and cute. At least this guy was a real man."
3,This book was lucky to have Robin Schone!,"Wow! I expected so much more of these great writers, however . . . .I stopped reading Beatrice Small's offering after about 15 pages. It was completely absurd.Susan Johnson, who I normally LOVE, seemed to phone her story in. Predictable and lacking depth (but what else shoud I expect from erotic romance?)While Thea Devine's tale was very erotic, by the end of the story I wanted to kill the ""hero"". He was such a jerk and insisted on sexually humiliating his wife.The only story worth reading was Robin Schone's, and I know I can usually count on her. Not only was the story VERY erotic, but the love was sweet, and most importantly: plausible. This book was lucky to have Robin Schone.Don't waste your money, check it out from the library."
3,Schone is the Star -- Forget the others,"Robin Schone will now be placed on my automatic buy list. She's wonderful. Her story was by far the steamiest because we actually got to care about her characters. Bertrice Small's story was boring at best and laughable in that she focused entirely on the hero's ""Love lance,"" Susan Johnson's characters couldn't seem to make up their minds if they loved or hated each other -- which means I coudn't make up my mind if they did either! And Thea Devine's -- shudder. How revolting. I've read bondage porn with more feeling and more sensuality. I think it's sad that anyone might consider mental abuse arousing. Read Robin Schone. Her story alone makes the price of the anthology worthwhile."
2,I was disappointed in this book..,"...I am a HUGE Bertice Small fan..and her story in this compilation was my least favorite of all the stories. It was not romantic at all, and I found myself skipping over more and more just to find something 'more' happening in the story. A LADY'S PLEASURE was definitely my favorite story, too, as with so many of the other readers. I wish that Robin Schone had expanded this into a full novel ! But, if you're buying this book JUST to read Bertice Small's work, I'd skip it and re-read Skye O'Malley instead !"
2,Disappointing,"Robin Schone's A LADY'S PLEASURE is the only good story in this compilation of romances. A nice romance and lots of sizzle, well up to Schone's usual standards. For this reason alone, I recommend this book.However, the other stories ranged from ok to disgusting. Small's book had lots of sizzle, but it was lacking in the romance department. I wasn't able to get through more than a few pages of the Johnson and Devine stories. Johnson's hero was a boar from the first paragraph. Devine's hero was the worst of the bunch, as he was disgustingly abusive to his bride. Skip both of these stories."
5,four different stories four different flavors,This is not a romance novel. I didn't read it expecting one. With that said I really enjoyed this book for what it provided. Four different erotic fantasies. Each with is't own individual feel and take on captivity. Not all the stories will appeal to everyone. However if are open minded and honest to yourself a least one will spark the flame in your brain.
4,FOUR EROTIC STORIES,"CAPTIVATED is a collection of four short stories written individually by four female writers who are at the erotic, passion-writing forefront.ECSTACY, by Bertrice Smalls, is a fantasy of a magical land where female domination and male servitude are the rule. It's truly unbelievable, but just as erotic.BOUND AND DETERMINED, by Susan Johnson, presents a situation where a princess is married to a homosexual husband, but she must produce an heir. So she kidnaps a very reluctant Marquis who is known for his sexual prowess and fertility.DARK DESIRES, by Thea Devine, is the story of a resistant bride entering into a marriage with a man who will not be resisted. Neither is what he or she seems.In A LADY'S PLEASURE, by Robin Schone, a woman on a month-long, isolated holiday takes in a traveler who is seeking shelter from a storm. They spend two days together that change their lives.I can't wait to read FASCINATED by these same four women."
1,Only one readable story but that's a splendid one!,"Most of the stories in this book are a total waste, trying to use S&M; (which I usually have no objection to unless it's gratuitous and emotionless as presented here) instead of good writing and logical plots to carry the story.""Ecstasy"" is just plain silly with a smirking ""hero"" who fakes submission in an implausible, female-dominated society. ""Bound and Determined"" had too many nasty moments where the two protagonists snipped and snarled at each other; I got tired of them both. ""Dark Desires"" had a few steamy moments but neither character was believable or likable.However, the last one ""A Lady's Pleasure"" by Robin Schone was worth the price of admission - glorious, erotic sex with passionate characters you really care about and wish well. This one rates 5 stars, the others are just goofy trash.Buy this book used or borrow it. It's mostly going to be a waste of your time, your money and your patience."
5,Where's the ice?? I need to cool down!!,"My first foray into historical romance included this novel. After reading my first historical romance, I went out and bought this one and a few others. It's been about three years and probably five or six hundred books later, and this novel and all it's stories are still fresh in my mind. To this day, I cannot find other erotic historical romances to rival these. I recommend this novel to any erotica fan, contemporary or historical."
1,Yuck!,"1st story: Ectasy - Public humiliation, enslavement leads to love. Yeah, right. 2nd story: Bound and Determined - Kidnapped and forced to father a child leads to love. No romance, don't buy it! 3rd Story: Dark Desires - Bought to pay off the debts of the father. A virgin is humiliated and exposed to S&M all leading to love. Just made me sick. Hated the characters. 4th Story: Two strangers find each other in the night. The only one worth reading."
5,One of my very favorite books,"What makes the Merro Tree wonderful is the authors unique vision of what it means to be an artist, and her faith in her audience's intelligence. The writing is lovely and smart. I have bought multiple copies of this book to give to friends and family."
5,One of the four best books I've ever read. Ever.,"I guess I come at whatever I read from a different angle, because I'm an English major. At one level, I loved _The_Merro_Tree_ because it's a good story. It's complex, but easy to follow. The attention to detail is amazing, but it doesn't slow down the plot.At another level, Waitman's done something very special, beyond just a good story, here. One of my lit teachers refers to it as the balance of profit and prophet: storytelling and preaching. She's managed to create a balance where preaching doesn't interfere with storytelling--but if you're looking for a message, you'll find one, and if even if you analyze literature as well as read it, you won't find anything to complain about.This is one of the best books I've ever read, hands down. And the others are _Stranger_in_a_Strange_Land_, _The_Summer_Queen_, and _Nineteen_Eight-Four_, if that means anything to you."
5,Absolutely unique....the makings of a classic,"This work stands in a category by itself. It adopts the universe as it's medium, but you will find that the issues raised are quite worldly and recognizable. As a musician myself, I am convinced that the author draws upon personal repetoire in crafting this amazing book. Certainly, this book is based as much upon experience as imagination. Totally genuine and honest. Not for the squeemish."
2,Too fake,"This book was so artificial, there was no reality that can be felt within the ""supernatural"" powers. While the book had a nice and unique plot, there was a few quite minor clumsy mistakes and errors that didn't make quite much sense and ties in the book, it makes you question the writer's qualifications, and her editor's."
5,WOW!,"Amazing book! Expressing concepts of censorship and homosexuality at the same time, as well as a great insight into the performing arts. Amazing!!"
4,Solid Science Fiction,Quite a good science fiction novel hidden beneath a horrible title and ghastly cover art. Looking forward to her next.
2,Side Teminal Battery wrench,"I am sure this would work on some cars with side terminals, but the side terminals I tried it on had a splined end which did not allow me to use the wrench, since the wrench has to go down over the nut...the spline would not allow it to do that.So, I cannot say that it worked well, only that I would think it would work okay."
3,NOT SILK as advertised,"The tie is extra long as advertised but is NOT SILK as advertised. It is labeled ""100% microfiber polyester"" which is obviously not silk.It is an attractive product but it should be advertised appropriately."
5,A must-read! Loved this book!!,"This author brings her characters to life. Her style, breezy conversational, holds readers' attention. The setting is fun and a place I'd like to visit! Jennifer Sinclair is a true storyteller. I hope she writes more. Her hero, Grant, charmed me with his wit and sincerity and would likely do the same for any woman of the 90's. This is the kind of romance/fiction that intelligent women have been looking for a long time - Miss Sinclair recognizes that today's woman is an intelligent reader who may want to escape for the weekend from a life of ""Business Week"" and attorneys' briefs. Miss Sinclair gives us all credit for being quick and bright and is a real asset to the publishing world. Thank you, Jennifer Sinclair"
5,These tracks are all soothing and obscure electronic sounds...,"I picked this up after becoming interested in electronic music and reading in a magazine that Basic Channel were pioneers of the minimal sound.I was sure not disappointed with this disc.It is fuzzy, atmospheric, and a dubby chill that is serene and minimal. The fuzz on track 7 is oddly serene and encompassing. Try it out-SPECTACULAR!"
4,"wrong town ignore the 4 stars, I give it 1","I am re-reviewing this cd, on first listen I liked it but it very quickly began to iratate me, unfortunately I cant change the stars, in which case I would give this cd 1 star. I hate it!I love maurizio, his and mark's music is some of the most beautiful and sublime music ever made, this cd is wrong town!, dont buy it, get the originals and enjoy them in their entirity instead.the mix is messy and far to busy for such minimal music, and he seems to make the music sound like rave doof, which is so far away from what the origanals sound like.also check out mauurizio's, burial mix and rhythm and sound release's"
2,Caution: For Die-Hards Only,"I love Greg Oblivian's work, from The Oblivians to Compulsive Gamblers to Reigning Sound. I couldn't wait to hear this CD. Unfortunately after one listen, I can't see forcing myself to sit through it again.These recordings are basically the delicate, wounded tone of ""Break Up, Break Down"" with the lo-fi sound of The Oblivians. Sounds good, right? Yeah...it's really not.I love lo-fi as much as the next guy, but this is 8 songs in various states of completion recorded on a home 4-track...or maybe even a boombox. The crappy sound isn't so much a problem as is the songs. It's just lousy material. (And don't let the title fool you - there is no band called ""The Tip-Tops."" It's just Greg.)A lot of songwriters use a cheap recorder to get down ideas and then fill out the songs. If you like listening to that, this is the record for you. If you expect some kind of attempt at a finished product for your $15, buy something else."
4,soft & pretty,"I got the ""grass"" color, which is actually a nice blue. The gloves are lightweight, soft and pretty -- how can you go wrong?"
3,Didn't clear up sores any more quickly than Neosporin.,"I used this cleanser on a dog scratch on my leg. The scratch didn't look any better after three days and was still sore. I used a thick spread of Neosporin on the wound and covered it with a Band-Aide --worked much better than the Betadine. I also tried the Betadine on my face to help clear my acne, again with no results after two weeks. While this product may help some skin types, I found it to be disappointing for my needs. I did like that it didn't sting or dry my skin, but an antibacterial soap produces the same results on my skin without the bright red color."
4,"Years later, still cat's favorite!","I got this carrot toy for my cat when he was a year old. He's now 6 and it is still his favorite. It's very durable, although it wasn't too difficult for him to eventually rip out the feathers. I've bought him several of these carrots in the past few years, and they all are still in good shape! Highly recommend this toy."
3,Feather Concerns,"My cats love this, and I like that the catnip can be replaced with fresh. However, the feathers are easily pulled off by the cats, and the potential for them to swallow or choke on them concerns me which is why I only rated this a three star."
3,"cute catnip carrot toy, not a wow for the cats",looks cute but only held the cats' interest a few minutes. not sure why but you never know with cats
5,All of my cats LOVE this!!!!,"I have four cats - two 2-year olds and two 3-year olds. They have tons of toys, and each cat has his or her preference as to which types of toys they prefer (one likes crinkle toys, one likes to play with plastic caps from water bottles, one likes to chase balls) but this carrot is now the new favorite toy of ALL of them!They can get pretty aggressive with their toys, and we've gone through many that weren't as durable as they should have been. I was sure that the feathers on this carrot wouldn't last long, but surprisingly, after a few weeks now, they're still holding on strong! Also... we have a stray cat that hangs around our home, and he's usually too skittish to play, but I tossed him this carrot and he went at it right away... he loved it! I would DEFINITELY recommend this cat toy!"
4,How to make a dog toy out of a cat toy,"The only reason I gave this four stars rather than five stars was because I had to convert it to appeal to another species. As detailed here, I love Dr. Noyes (now Kong) toys:[...]"
5,My cats love it,"Length:: 0:36 MinsMy cat Willy loves this toy. He likes the feather top, but *really* loves the catnip inside :)UPDATE: It's been a little over a year and it's STILL his favorite toy. I find it funny that my fat cat's favorite toy looks like a piece of food :P"
5,Cat and Carrot,Since I love vegetables I got this toy for my family pets as a joke (rather than getting the traditional mouse or bird). The 3 cats go nuts over this carrot toy and are constantly fighting over it. They love to hold it against their bodies and kick at the carrot or throw it in the air or smell the feathers. Great toy!! Haven't seen the cats so excited in a while.
2,Not impressed...,My cats aren't too fond of this toy. I suspect that they don't like catnip...they rather sniff shoes than this catnip carrot. It's a bit disappointing. I was hoping that they will love it cuz all the positive feedback from other customers....
5,"Provocative, daring, inspirational: Strand fans must see!","Paul Strand unquestionably had a great career in photography and is one of the all time masters. But this book of his early work shows the depth of his artistic vision. Unconstrained by commercial pressures and reputation, much of Strand's early work shown in this book is graphically stronger, more ""edgy"", and more compelling than his later work, as acclaimed as it is.If you love Strand's later work, this book, at the very least, will be meaningful to you by showing you a glimpse of the development of this great photographer. Beyond that, you may love his early work and find it compelling and inspirational, as I do."
5,Keep it simple,"Mr. Franco demonstrates the techniques that are the foundation of self defense. This is why CFA is so effective. SIMPLE, DIRECT, DEVASTATING!"
