class_index,review_title,review_text
2,A review on the book -- not on Mandelbrot,"Mandelbrot is the person who introduced the fractal theory to the world in its present form. Many fields of science including geophysics have gained from fractals. However, this is not the book one should read to gain knowledge on the subject.It is not an easily readable book. 1. It is not well-organized 2. It does not cover necessary things in detail 3. Frustratingly long in some parts. Instead the books: Feder, Fractals; Turcotte, Fractals and Chaos in Geology and Geophysics can be recommended.Fractal geometry may be interesting as a historical book, after one gains a sufficient knowledge on fractals."
3,A dated but still fascinating book,"This was the book that first caught my attention. It was the cover diagram: a figure the like of which I had never seen. One thing led to another until I finally wrote my own application of fractals, Fractals in Music.Mandelbrot is an odd character, but a superb thinker. His book does not offer a lot of science, but rather a compelling view of how this fascinating and growing topic developed. I recommend it highly."
3,It's OK but....,"Benot Mandelbrot is unquestionably a great savant but he should have taken some lessons on how to write books.There is an intense feeling of disappointment after reading this book and it is hard to pinpoint why. It's all there: nature in a wondrous new light. An original work which almost singlehandedly (well... almost) spawned a new field, a field which is not only beautiful but immensely useful as well. The discourse is not too complicated and it is not simplistic pap-science either. Yet there is something missing, a passion or what some might call 'heart'.When I pick up a book about fractals, even when it is a highly technical work like formal fractal geometry, there is always a certain sense of excitement, of dabbling with a new and beautiful toy. You won't get that feeling with this book.I still recommend it, in fact I think that it is a must-have if you are serious about this topic, but don't expect too much excitement."
4,Good tea,My favorite of this tea brand is the Scottish Breakfast tea. Though this tea is good also. I thought I would expand my Horizon and am trying this one. Again it's good but not my favorite.
5,A great Book for beginner,"Well, If you are a beginner (Like me...), this book is for you~It gives u a general idea of the most common thoeries related to the everyday harmony of popular music.However, you need to find and read some more after finishing this book~"
4,Excellent for fast comprehension and practice learning,"This is an exelent tool, for beginner musician, interested in a professional music study, after you have read this book, you'll be able to understand music theory concepts and jazz basic theory knowledge."
2,Say what?,"We're using this in a senior music theory class. So far it's pretty confusing for most of the class. These are mainly retired educators so it's not a shabby group. It seems to be consistently just shy of enough information to give you a reasonable understanding. I find myself going back to my Music Theory for Dummies book to figure things out. Music Theory for Dummies appears pretty comprehensive but I don't know what else is out there. If we didn't have an instructor to expand on and clarify the book, we'd be up the creek. On the plus side, it appears to be sort of ok for the purpose given there is not much to read but several exercises. In reading the rest of the reviews, I suspect they are plants. I mean we even have a retired Physicist who gets confused in chapter 4 on intervals."
3,50% workbook...,"I'd just like to note that this book is about 50% workbook. About half of it is quiz fill-in. Which is great if that's what you want, but if not, it's an annoyance, and it doubles the size of the book.I'd like a complete, concise, and well laid out theory reference book for guitar...and this is not that."
5,sizing and general,"really fly looking shoes, very clean and people like them.on the sizing issue i wear a 11.5 nike and i used that to order these and i would say they fit very close to my nike shoes.another cool thing is the box they come in looks like a display case and adds a bit of flare to them.get them while there hot."
5,Wonderful Book on Signs and Symbols for Dreamtime & Realtime,"I have had my copy of this book for well over 5 years and without a doubt I can say this is the best book I have ever read on dream interpretation. And this is not only a book on Dreams. The Secret Language of Signs also encourages you to look for signs and symbols in your waking life, which you will find are easily as abundant as the signs in your dreaming life.The first four chapters of this book are dedicated to helping the reader discover how to work with signs and symbols in waking life as well as the dreamtime. The bulk of the book is a remarkable dream dictionary which gives a great starting point in working with symbols, but is not so specific as to be either limiting or ridiculous.I find Miss Linn's writing enjoyable and easy to understand and would highly recommend this wonderful book for both the beginning and advanced dreamworker."
4,Leaves you thinking,"I've had this book for years! I can't tell you how many times I've referenced it and how many times it was accurate. I remember most things that I've referenced in it, but still like having it around just in case. I only wish it had more signs indicated."
3,Reader From PA,I was interested in the book when I was able to look inside and read some of the pages. The book was alright but I did not realize that half the book was a dictionary for signs and I think it could of been a little more interesting.
5,Signs are ALL around you....Start paying attention!,"They're the most useful things you pay no attention to. When dealing with signs and symbols, you may experience an emotional, psychological and spiritual resonance. This occurs when the symbols connect with your inner self. signs also communicate large ideas in order to bring people together in loyalty, obedience, love or fear. One example of a symbol is the war in the Middle East. It does not matter if your experience or attitudes about the war are different from another's. This symbol evokes great emotion. Today, people fight and die for their individual emblems or flags. In this war, the combatants may be Americans, Europeans or Middle Easterners, yet all are willing to die for what their respective symbols represent. All of these people have come from different societies, yet their symbols are powerful enough for a person to risk their life. While some symbols are universal, others are specific to a certain culture or a different time period."
4,50's small big band jazz,"surprisingly modern jazz, due to garcias creative arranngements and tunes. many of the best muscisians of the day.playng at their best"
4,"Great price, now just to figure out how to configure it","Great price for this PCI card, but after weeks and not reading the manual thoroughly; still trying to figure out how to configure them to get them to work on my network"
4,Pet Shop Of Horrors,Pet Shop Of Horors is one of the best anime i have seen in a long time. It`s dark fantasy meets horror movie. The only bad thing was it was to short. I can`t wait for vol.2
5,Excellent and Suprising,"This DVD features all four episodes of the Pet Shop of Horrors series. I would say that this is wrongfully named. The horror doesn't come from the pet shop, but the weaknesses of the human owners. The 3rd and 4th episodes actually have a sweet twist at the end."
4,Wow... Umm...,"Well, this is hardly the most original series in the world and certainly not the scariest but it is extremely good. It really is. It creeped the hell out of me when I borrowed it from my friend, and it usually takes a lot to do that. The first episode is the worst and least original- the entire episode I kept thinking, ""Humm, where have I seen this before??? I wonder???"" (in the least sarcastice way possible, of course.) It does scare you, though. I personally thought the Medusa episode was the best, though; very effective at getting across the characters of the main victims (as I like to call the poor souls who go in Count D's shop-what other name is there?) I would probably watch it again just to see things I missed the first time, but I would rather read the manga than see it a third time; everybody I know tells me the manga is even better."
5,Only Knifes I will Buy,"I LOVE RADA knifes, I have owned mine for 5 years. Holds a good edge (although with any knife you have to sharpen from time to time)recommend getting a sharpener. Don't put in the dishwasher, only hand wash or it will dull the shine of the knife. HIGHLY Recommend these if you want a knife that last."
5,best knife,"Having received a smaller Rada knife for a gift, looked them up on Amazon as I was most pleased with the smaller knife. This size far exceeds my desires. I have had all sorts of expensive knives and this is far superior. It sharpens very well and is very easy to clean."
3,Is This a live album?,"Listening to this I have the sense that it is live.The playing isn't that good, and Dave Walker was alwaystheir worst vocalist. That is why their record sales wentdown in the mid seventies. The covers of their old standardsdidn't do them justice. I saw Savoy at the hight of their career.This record sounds like a poor immitation. There are too many5 star ratings of 2 & 3 star records. Come on people the publicbuys these based on your reviews. Be honest.I know the music today sucks, but back in my heyday this record would have beena big disapointment."
4,"Great, but one little thing","The jar is wonderful and seals well, my only very small issue with it is that the lid can come off if the back metal parts aren't secured very well. You can put it back on, no problem, but that's my only criticism. I would order the jars again, so no biggie!"
1,Junk,"Where in the world was this made? The lid fell off in 1 week due to the poor construction.The thin wire holding the hinge in place quickly bends and hey presto, falls on the floor.STEER CLEAR"
1,Latching mechanism comes apart,"This is a terrible product, and I regret having bought it.I bought one of these to hold some natural facial cleanser, because the jar that it came in was made of cheap plastic and not airtight. Unfortunately, it hasn't lasted me very long. The wire latching mechanism eventually came apart, and it wouldn't close properly after that. A total waste of money."
5,"Great quality, air tight, perfect for most storage","I use these jars for storing coffee, beans, cereal, and more. I have approximately 10 of these jars and have had no problems. After about 6 years, I had to replace some of the gaskets, which are available inexpensively. They are airtight, unlike many of the plastic jars. Glass is inert so there is no worry about contamination from plastics, though there is a possibility of breakage (knock on wood, hasn't happened yet.) Highly recommend."
4,herb jar,"I use it as an herb jar, does a decent job keeping fresh picked herbs fresh some still dry out in it a little faster than I would prefer, though it woorks better than any jar I have used before it..."
1,disappointed,"Add read 17- 1/2 -ounce , which I thought meant 17 jars. The price was only for 1. I could have gotten it cheaper here or Shopped somewhere else."
5,Great item,Item was just as described and exactly what I was looking for. I was dissapointed to find a few of these at much cheaper costs after the purchase though.
3,Not a bad album...,"I heard these guys on a sampler I bought earlier this year. The song ""Sundowner"" was on it. I found myself really getting into the song. So when I saw this album for about three dollars at a local record shop I decided eh, what the heck might as well give it a listen to.Now the thing about this album is that a lot of the songs start to blend together after a while. I think this may be partially due to the frontman's voice. Don't get me wrong, I like his voice. But it seems to overpower the instrumentals very often in the songs. If you like bands such as ""Silent Drive"" and ""Vaux"" you'll probably enjoy these guys.Like I said, it isn't a bad album, it just seems to get a bit repetitive after a while."
5,Hot Damn!,"This Cd is Incredible!!!!!!!!!1 all i have to say is go out and buy it, this band is sooo awesome, with really deep lyrics."
4,I thought this was compromise - at first,"Strike integrity down as you listen to this CD with repeated times on yo playa and it's like eating a dinner plate. That's what I get for purchasing this CD for $15, window-shopping at a local HMV store not too far away on where I live. Purchased this immediately as soon Alexisonfire was gaining commercial momentum on Equal Vision records. Don't wear this name down to yo punk-ass. It's true. It's coming to a city / town near you.Be a sucka and give this a chance. It's a beginning."
2,Did not hold up,"I have own this product for nearly 2.5 years and just threw it away. Despite following care instructions explicitly, this iron developed problems fairly quickly. The steam adjustment function stopped working first so that it was almost impossible to vary the steam quantity. Then, about 1.5 years into it, it starting having problems keeping the steam pressure. I had to turn the iron off and on again to rebuild the steam. Then, about 2.5 years into it, it started leaking hot steam and water out of the steam chamber...almost scalding my hand. They apparently want to charge a fortune to fix this problem...I can easily replace it with a different brand. I have had similar problems with Rowenta irons...dripping and spitting, steam not adjustable, etc. even when you use bottled spring water (recommended by them) and clean the items on a regular basis."
5,Well Designed,"If you're looking for a serious iron, here it is. Plenty of continuous steam and easy to re-fill with tap water. No filtering required. No spitting of dirty water onto clothes. Great docking feature too.WELL WORTH THE MONEY!"
1,Do not waste your time with this iron.,First the good news: When this iron works it is great. Now the bad news: The iron rarely works. I received this iron ten months ago and have had it in three times for repairs a month at a time. The steam stops working all of the time and they keep sending back the same lemon iron to me. For all of the money that I have paid for this it's costing me more than $1 per garment for ironing! My $9 Sunbeam from the drug store works better than this iron ... at least it turns on! Rowenta says that they will give me no warranty credit for the time that the iron is in the shop. Talk about NOT standing behind your product. What a waste of time this has been.
1,Quit working-no support from Rowenta,"This iron was great for about a year, then it started to spit and leak water. It quit working soon after that. Rowenta just did not care-the warranty was for one year. The iron is too expensive to last just this long."
2,Disappointed But Hopeful,"I purchased this steam generator for a Christmas present for myself - have used it everyday since 1/1/05, and loved it. Thought I had found the perfect iron. Now all of a sudden it has stopped producing steam. No matter how much descalling and rinsing I do to the boiler chamber it will not produce steam. The red light indicating it is out of water has also stopped working. Haven't gotten in touch with Amazon or Rowenta yet as it is the weekend. Read on an earlier review a bad batch was produced so maybe this is one and I can get it replaced - if so - and it works longer than 60 days I think it is a great iron steam generator! If not, Rowenta has gone down the tubes in quality as my last 2 regular irons from them have been awful with a leaking problem."
3,Exceptional product,"I have used this product for a short time and I find it is amazing. The steam generated is exceptional. Ironing is quick and easy. Sewing is my hobby and this product steams new seams and hems with a professional finish, quickly and easily. The upkeep required is a very simple process. Really enjoy this product."
5,Rowenta 980- the ultimate iron,"Hi - I want you to know that this is the absolute best steam iron that one could own. I bought the Rowenta 980 model and when I iron, I put the iron on one spot once and it is ironed.No need to go back and forth. Need a crease out? Press the steam button and presto...no crease or a new one. I will never go back to a regular iron; it is worth it's price."
5,the best iron in the world,"This is the second steam generator I have purchased from Rowenta. The last one had to be replaced because I dropped it two many times(on a cement floor). I hope I have gotten better and hanging on to things. Because this one is so eazy to use, so quick to get up to max heat and top pressure. It can be used to deliver steam in any position. It is as light as an everyday iron and has a very long cord. I have used steam gererator type irons for 10 plus years now in my home based sewing busines and this is the nicest, easest to use and quite nice to look at too. The water tank comes off to make it easy to take to the sink for refills, instead of (like the old ones)having to bring the water to the unit. All around a great value and a beautiful unit. I hope I can keep my hands on this unit for a long time."
3,not durable,I have had my generator less than one year. Part of the housing unit upon which the water tank sits broke. I sent the unit to the repair center recommeded by the company and was told the repair was not covered by the warranty the cost was greater than sixty dollars. I appealed to Rowenta bcause I knew I had not dropped the generator to no avail. I have used Rowenta products for 20 years and I will never buy another.
5,Romenta DG-980,"The Rowenta DG-980 is fabulous. I am delighted with the results it produces. It's a bit bulky and cumbersome as well as pricey, but it really gets the job done."
4,Steamer,"This steamer is great, except it does not work well trying to steam garments that are hanging. As for steaming on the ironing board, it is great."
5,This is a great whisk!,"I have started to simplify my life and have gone back to basics. Instead of using a machine to blend and mix my batters, I now use a stainless steel mixing bowl and this wonderful whisk. It is very pretty, also, in my favorite pink color."
4,The Change of Life Diet and Cookbook,"I really like the way the book is ""arranged""....by symtoms of menopause and what might work for you. Recipes are really good too...always looking for something different to try!!"
4,great tweezers,"Great tweezers, just what I was looking for. I recommend this sight for anyone looking for precision products.Shipping was without problems"
2,Didn't really care for it.,"I have Chillout 1 2, and 6 and just got this one because I like the others so well. I really didn't care for it. I didn't enjoy most of the song on this disc. Very disappointing."
3,"Just ""okay.""","I did not connect with Chillout 05 nearly as much as I did 02 and 03 (incidentally, I did not connect with 04 as much either). It was okay, but not as spectacular as I was hoping. I looked forward to it all year, and bought it the second it came out, but I have to say that I was a little disappointed in many of the tracks."
3,Chillout is the vibe!!!!,Chillout 05 is a great introduction to the chill music....If you like this kind of music then check out this artist... [...]
2,CANDY COATED OVER PRODUCED,UNFORTUNATLY THE SOUND IS OVERPRODUCED. THE SOUL IS TAMED TO THE MAXIMUM. RAW NO. STRINGS YES.
1,Not bizarre; incomprehensibly rotten!,"Despite the adventurous album cover, this album is complete trash, and I don't know why Allmusic Group gave the previous, more credible 'concept' album a one star, everything they said about it was actually true of 'Bizarre'.They really sound washed up here; very few vocal harmonies or anything, on practically every song there is a drum machine, then there's some rapping, or often just talking, and the occasional, forgettable synth. And that's it!Occasionally there's a hint of backing vocals, but never anything to redeem the album, just makes you wonder where those sweeping strings, sweet vocal harmonies and the joy went?"
1,The product doesn't have what it says,"The product description says it has 20+4 pin main power supply, 12V ATX, 6 peripheral, 1 floppy and 1 SATA. Instead the PSU has 24 pin main power supply (instead of the split 20+4), 3 peripheral, 1 floppy and 2 SATA. Even the picture on the box shows the supply with 20+4 pins but inside the box it is different. This was no good for me because I couldn't even use the main power supply. I guess the product wasn't as advertised.Had to return it. Now I need to look for another PSU!"
3,Great plate - don't order from Amazon,"I ordered 4 dinner plates and 3 of the 4 were broken. I mean not like a crack but in a million pieces. These plates are beautiful and fantastic, but I recommend ordering them from somewhere else. The plates are a 5 and Amazon shipping is a 1. I also ordered the cereal bowls, and 2 of the 4 of those were also broken. These were in a different shipment, too. I had much better luck ordering directly from the Villeroy and Boch site."
2,Beautiful but...,"Very nice looking plates, but they chip very easy. Be careful loading into dishwasher by not hitting other plates while loading, and make sure nothing will beat against them during the cycle.We originally bought a set of 12 (of each size plate). We are now replacing all 12 of the dinner plates. After 10 years everyone of them has at least one chip most have 2 or more."
5,Neil Young Zuma cd,I bought this for myself cause i don't hear it on the radio at all anymore. It sounds great to hear it again.
5,Zuma,"Excellent, mellow, beautiful as only Mr. Young can do. I owned this album years ago. It was stolen when my home was burgled. So happy to have it again. It's worth buying again."
4,A somewhat overlooked gem,"Young and Crazy Horse have done so many fine albums that this one sometimes gets overlooked. Most fans know ""Cortez the Killer,"" but check out ""Barstool Blues"" (wonderfully redone on the live ""Year of the Horse""), ""Don't Cry No Tears"" and ""Pardon My Heart."" The sound alternates between soft and hard. A strong effort that is among the better Young albums."
2,cortez is great,Cortez may be my favorite Neil song but I have had a few of his cd's and this is the one one where I only like one song. After listening to the who 36 minutes a couple of times I only put it on to listen to Cortez.
5,Love it!,"I thought I knew all Neil Young's songs, but I just heard some new ones on this CD, and I love them. I bought this CD just for Cortez the Killer (one of the best guitar solos ever), and I happily received some new great songs along with it. Yay."
5,zuma review,"Very bare bones and honest Neil, maybe too plain for some.He and the Horse in a quiet place.'Cortez The Killer"" stands the test of time, and ""Pardon My Heart"" tears at your own.I've liked this album since I owned it on vinyl decades ago, and screw the purists who decry digital sanitation."
4,WHERE ARE THE 70S ALBUMS?,"This is one of the best of his efforts from the latter half of the Seventies. ""Cortez the Killer"" and ""Barstool Blues"" are two of his best songs of that period, and there is plenty more to recommend the album, like the CSNY track ""Through My Sails"". But it makes one wonder why Reprise chose to release this on CD while holding back the others of this period--TIME FADES AWAY, ON THE BEACH, and AMERICAN STARS & BARS survive only as scratchy vinyl relics. If LANDING ON WATER can make it to CD, then why not these?"
5,get all neil from the seventies,"zuma is another masterpiece from neil and crazy horse. in fact all of neil young's stuff from the seventies is awesome. zuma is a little more of a rocker than on the beach or tonight's the night with guitar tracks like dangerbird and cortez the killer, then throw in a few acoustic ballads and you got perfection. i got zuma last in my neil seventies vinyl collection and was not disappointed, in fact i listen to zuma more than all the others. on a saturday morning, listen to everybody knows this nowhere, harvest, after the goldrush, times fades away, on a beach, tonight's the night, then zuma, and don't forget comes a time from 1978, now your listening to neil's best stuff."
4,better the most,Being a Neil Young fan and looking back Zuma is one of his better albums much of his stuff does not wear well long simplistic guitar solos or pathetic whiny crying (i like some of it still) looking back his albums are spotty containing great songs I just purchased TRANS trying to recapture the magic on CD . A couple of great songs with filler . same old same old FREEDOM CD (another so called comeback i believed it) the same way . RUST NEVER SLEEPS another one trick pony . In some ways i guess Zuma is his last good album.
5,One of his best,How can anyone who knows likes Neil Young not think this is one of his best albums? Cortez the Killer is a classic. Stupid Girl a classic. Through My Sails a classic. Wait. Virtually every song here is a classic. Highly recommended!
1,Bad Movie All Around!,This movie never should have been made it's an embarassment to a great actor and the actress was absolutely horrible. I wouldn't give this movie to an enemy.
4,Ignore Joshua's review above,"If you look at all of Joshua's book reviews above ( http://www.amazon.com/gp/cdp/member-reviews/A3G2N8MSG1W50Q/ref=cm_cr_auth/002-0062097-2436865?%5Fencoding=UTF8 ) you'll see that he's entered the same exact critique for two different William Lyne books. It's obvious that someone wouldn't write the same exact critique for two different books if he actually had read both.I would suggest that when the only negative comment for an author is from someone who's been proven NOT to have honestly given that critique then this particular criticism should be ignored.If you are interested in this particular subject the book ""Man-made UFOs: 50 Years of Suppression"" is a tremendously well-documented and scientific approach to researching this topic."
4,One of the most important books written on UFOs.,"Bill Lyne's book and Gregory Kanon's The Great UFO Hoax, together, I believe, show the solution to the true nature of UFOs."
1,"The truth from Communist viewpoints, that is","Well, I didn't know that Fidel was a big fan of open expression opinions and truth, but his admirers seem to think so and have collected some of his speeches and some of Che Guevara's into this collection. It reads like most books on Cuba, total polemic. While some works claim Castro is Satan and Cuba is heck on Earth, this one takes the other irrational side in this silly debate - namely America is Satan and Castro is the savior of the world's working people. You won't find balance here and you won't even remain interested throughout. I at least expected Fidel to be interesting rather than dull. Oh well. C'est la vie."
4,What's up with the vocal tracks?,"I would have given it a 5 except I'm aggravated and baffled by the fact that it is a movie originally filmed in Chinese, yet they were too lazy to LEAVE IN the original chinese audio track! They already include English subtitles too! How hard is it to leave in the default audio and use the subtitles already provided? I mean, they bothered to put a french dub on there, for pete's sake!And this is on the DVD! They have plenty of room.That's just stupid. Instead they include more film trailers than I've ever seen. What a waste. I didn't pay for film previews.Still, at least the dubbing isn't bad."
2,OMFG Dubs ONLY!,"This movie is one of the few I showcase to friends when they talk about how much they love Jackie Chan. I often follow that statement up with, ""Well, have you seen this.."" I do love this movie and for every Jackie Chan fan, its one of the movies you need to watch. When my VHS version 'died', I got a copy of this version to find... f***in A, they dubbed it, and dubbed it horribly I might add. I really don't understand why you would want to lobotomize a film like this, or any film for that matter with D-list vocal talent... So my rating is for this dvd release of Drunken Master II, a 5 star movie otherwise destroyed by the stupid dubs. And though that won't matter to most of you, for some it will mean enough to keep many from even thinking about purchasing this release, and that is who this review is for."
1,Executives must have been drunk to release this lame DVD,"Drunken Master 2 is one of the greatest martial arts films ever, especially given that most of its amazing highlights were done without any special effects, only the determination and skill of Jackie Chan and crew. The Legend of the Drunken Master dvd release represents an edited (slight but for any film purist significant enough) version of the film and most of all features NO original dialogue track, only the typically awful English dub. Hold out, and hopefully someday someone will have enough respect for both the film and target audience to put out a DVD worthy of this movie. For now, avoid Legend of the Drunken Master and find/make a friend who owns a subtitled vhs or laserdisc copy of Drunken Master 2."
3,If it wasn't for the dubbing...,"I'm not a huge Jackie Chan fan, but Drunken Master II is one of my favorite Hong Kong movies of all time. The end battle alone is worth the price of admission, Johnny Lo is a great villain, and Andy Lau's cameo at the beginning of the movie is hilarious. Unfortunately, the American release of this film has some of the worst dubbing and translation I've ever seen; the bad voice acting and incoherent writing nearly ruin the film. If you can't find the original, Chinese-language release of this (and I know it is on VHS in America), this DVD is sufficient, but it's nowhere near as entertaining as it would be with the original voices and subtitles. Too bad...this could have been one of the must-buys of the year."
5,The Legend of Drunken Master,"Jackie Chan stars as Wong Fei Hong , and this movie has action and adventure at the same time.The story is about a young man named Wong Fei Hong tring to save China's history from an evil abassador.When Fei hong was on the train tring to get the gin-seng,he wounds up with a special artifact,and the bad guys found out and chases him around.That is When the action and adventurecomes. At the end , he uses drunken boxing to defeat the evil ambassador...it is a very good movie."
5,Best actions scenes of his career!,"Don't get this movie wrong because it's one of his older ones, because I know I did. I first saw it at home on a movie channel, passively, but it quickly got my attention, especially at the superbly choreographed fight scenes. There were plenty of them, and whilst I won't spoil it, the very last fight scene(s) were so thoroughly thought out with such creativity that I saw this is a *must* buy for any action and/or martial arts fan!"
5,buy this movie now!!!!,this is my favorite jackie chan movie. any fan should own this. excellent action and story. buy this movie now!!!!
2,This is as good as it'll get,"For those of us who aren't completely tech-savy, I suggest getting yourself this VHS release of ""Drunken Master 2."" Buy yourself a VHS to DVD recorder, and then record it onto a DVD-R or DVD+R. Unless you know how to do it with a laser disc, this release is as good as this movie gets. The picture quality will be pretty bad with burnt Chinese/English subtitles.Hopefully within our lifetime we will see a remastered release with excellent picture quality, audio quality (in its original language)."
5,Drunken Master 2,I have been looking for this DVD for a long time. With Amazon its like a dream come true that I will get it.
4,I'm not an alcoholic. I'm a boxer.,"I'd love to hear that excuse. In this fantasy world, getting wasted makes you a better fighter. I don't like this 'sequel' as much as the awesome Chan classic 'Drunken Master' from the 70s, which is my favorite of all Chan films, but what great fun. One of the few Chan films available on DVD in anamorphic widescreen."
4,Fast Paced Kung Fu Action,"If ever there were a movie to take me back the the days of Kung Fu mania, continous play triple features at budget theatres during the 70's, its LEGEND of DRUNKEN MASTER. And best of all, this movie actually has a plot!Trying to stop British (a throw back to the days of British ownership of Hong Kong?)smugglers and poor factory conditions of his friends, Jackie Chan's recreation of Wong Fei Hung has fast paced, exciting kung fu featuring some of the most ecxiting, intense fighting sequences ever filmed (in the restaurant and steel mill scenes). Although peppered with the usual out of sync dubbing made famous by these imports, the voice of Hung is the actual voice of Chan!Originally released in 1994, this sequel to 1978's DRUNKEN MASTER is a must see by all Jackie Chan fans."
5,awesome martials arts movie,"This is a great movie for those who love well choreographed martials arts scenes that does not look artificial. No super human flying in this one, just realistic stunts. I normally watch Jet Li more than Jackie but I really like this one."
3,Why break something that doesn't need fixing?,"Drunken Master II is a lot of fun, and showcases Chan teaming up with one of the Shaw Brothers' finest filmakers.Shame someone saw fit to give it a lousey re-dub and drop what was a very engaging original score.Crouching Tiger, Hidden Dragon has proven that there is much more than a marginal market for Hong Kong cinema in it's original form - so how about a release for the REAL cut of Drunken Master II, instead of this altered version?"
4,Absolut Jackie Chan,"I've loved Chan's humorous and carefree exhibition of martial arts, even in movies where everthing else suffered. It's a rare gift to garner laughs during fight scenes. In this move, Chan is at his best, using a fighting style that highlights the humor of his art. The stunts and choreography are amazing. Even if it is dubbed and censored, this movie is not to be missed if you enjoy Chan's antics. Once you've finished chuckling, though, consider the issues raised by the movie. Cultural appropriation did not die when the Chinese kicked the British out. It continues now in more subtle forms than ex-missionaries decorating their rooms with the cultural treasures of those they evangelicized. Consider the New Age appropriation of Native American rites, songs, and sacred objects. Look at the commercialization of Anarchism by Earthlink and the Gap. (If you'd like to discuss this review, please drop me an email by clicking on the ""about me"" link above. Thanks!)"
3,better than average!,"I have to agree with Kelly M ( see posts above ). This movie is not all that. Don't get me wrong, I love Jackie Chan flicks, but once you see what Jet Li is capable of, you won't turn back. Fist of Legend is AMAZING! This has got to be the ultimate martial arts movie ever made. If you need proof go watch it for yourself."
4,"Fun, Light Comedy","I'm not a fan of Chan, but boy can Jackie Move! Jackie stars as: Wong Fei Hung the son of a respected Chinese herbalist/doctor.Wong Fei, in an effort to save his father some paying taxes on his imported herbal medicines, Wong Fei, puts an expensive parcel in the baggage of a Chinese Official. Later, when he goes to retrieve it, he inadvertently steals an ancient Chinese relic, embroiling Wong Fei, and his wacky family, in a ton of trouble. (It was a stretch to believe Jackie was a YOUNG man, but the plot was amusing and funny, that this discrepancy could be overlooked).Chan's moves, and facial expressions were great as the inebriated Wong. His parents were amusing and well portrayed. I admit I had no clue who the minor characters were- (this must've been covered in the first film which I missed), however this didn't really matter so much.... Overall, an amusing movie. Great Martial Arts action! sure to be enjoyed by fans!"
2,I am heatbroken!,"I was extremely sorrowful to watch the legend of drunken master. One of the best Jackie Chan's movies was ruined brutally. The dubbing betrayed the original meaning and made it so ridiculous. The stepmother in the original movie is a hilarious but righteous and kindhearted woman, but she became annoying after the damn dubbing. Some parts of the movie are robbed away from the original movie. The worst thing that I can't tolerate is that they changed the musical score during the fightings. It makes the movie like meaningless mortal combat.I love the original drunken master II, and I want to kick the butt of whoever came out with this damn ""The legend of drunken master""."
1,Stay away from the Disney DVD,"I won't say anything about the movie itself ... just advise people to stay away from this Disney-released DVD (unfortunately they acquired worldwide rights for distribution). Dubbing is extremely poor to the point of being an offense to the buyer. Needless to say, the original (cantonese) audio is not included. The movie's original score has been replaced by a completely new one as well. The hilarious last scene of the movie has been cut completely. Other than that, the transfer is nice (better than other DVD releases) and yes, this DVD is uncropped & anamorphic."
5,Jackie's Best Film Ever,"Simply put, Drunken Master II is Jackie's best film ever. If you have enjoyed any, I repeat any, of Jackie's movies, you should buy this immediately. It is more in the vein of his older style (more technical fights, fewer stunts, but some great stunts nonetheless), but can still be enjoyed by anyone. If only this would come out on DVD..."
2,You have to be drunk to like it,"This moive will be a disapointment to most Jakie Chain fans in North America, the dubbing is even worse then most of his moives and the action just dose not make up for it. The begaining is painfully slow with some sentences that will make one eyebrow go up and make you wonder what they are trying to say. True thier are some half decent fighting sceans in this movie but not enough to keep you're hand off the fast forward botten. This is a rentail unless you are a hard core Jakie Chain fan and most have all of his moives."
3,Would Someone Please Kickbox His Stepmother?,"YES, Jackie Chan movies are fun, and YES, this movie has the best fight sequences I've ever seen; but won't SOMEONE agree with me that his stepmother's role was the most annoying thing they've ever endured? I can't help but feel that there's something RACIST in the way westerners are falling all over themselves to give this film 5 stars, like, ""isn't it cute the way those Hong Kong actors really can't act, and isn't it kind of sweet that they don't bother with an interesting or plausible script?"" I've heard reviewers compare Jackie Chan films to those of Fred Astaire, and I agree, you watch them for the fight/dance sequences and merely endure the story in-between. Well, that's fine, but if you can put those great fight sequences in a better movie, well, you'd have a better movie."
2,"Subtitles, please!","This film was a major disappointment to me. First of all, even if this is a martial arts film, it should have subtitles. Dubbing in any movie (except maybe something on the level of Godzilla) is unacceptable. Secondly, Anita Mui, who plays Chan's stepmother, is annoying beyond distraction. She ruins every scene that she's in with her vaudeville shtick. I love Jackie Chan and he goes to extraordinary personal lengths in this film to deliver an exciting product. However, the great fight scenes aren't enough to overcome the limp humor that plagues this film. Even Jackie lacks the charm that usually infuses the comedy in his movies."
2,find another Jackie Chan flick,"The fight scenes are pretty good, but the dubbing to English is extremely poor. I enjoy Jackie Chan's movies, but I can't see myself watching this one again."
4,A 5-star movie ruined by poor quality transfer,"This is superb Jackie Chan movie that has everything--incredible fight sequences, humor, and great pacing. Chan is simply extraordinary in this, as all of the reviews below indicate. The movie deserves five stars, but the tape I recently purchased has subtitles that could barely be read. A lot of the humor was lost and what little plot there was, also got lost. I highly recommend the movie, and only hope that someone will take the time to make a clean print, prepare readable subtitles, and clean up the sound--a classic movie like this should be seen to its best advantage."
5,Best fight scene in any movie...,"This movie has quite possibly one of the best fight scenes in the history of martial arts movies. The only bad thing about this movie is that it will ruin all other fight scenes for you. Just look for the guy in the tan suit, you'll see..."
