class_index,review_title,review_text
2,Slim Pickins on Aruba Books for Info,"I've been to Aruba twice in 2 years, and it is REALLY difficult finding any type of a resource manual for the island, so I was happy when this one came out.However, since it came out between my two visits, i was a bit disappointed with several inaccuracies in the book.There is a wealth of good information in this book, but I would definitely not use it to choose accomodations, where I saw the largest amount of inaccuracies.A person may feel a bit upset if they booked a resort based on this book, and found out for example that it did NOT have windsurfing as an inclusive. And a resort would be equally upset in knowing one of it's better attractions were not mentioned at all, and thus could possibly cause them a loss of a sale.It had good descriptions of the beaches, and adequate descriptions of the restaurants. But, by all means find a second opinion regarding accomodations!"
3,what happened?,"To me this seems like the complete opposite of the conscious sizzla everyone loves. Just because he sometimes has a harsh delivery doesnt' mean he has to go into detail about such harsh topics. there are a few okay tracks on it but most of is below his usual standard. When I first heard the song Murderer, i thought there could be no way Sizzla is singing with a guy rapping about ""POP- POP""."
3,so so,"I have mixed feelings about this album. If you like the louder more explicit side of Sizzla this is a good one. If, like me, you admire the more spiritual and sensitive side of Sizzla, this album falls short. There are some positive aspects but criticisms come first.The first track 'murderer' is ironically humurous when one thinks of his songs such as 'explain to almighty' and 'love is all'. The lead track always sets a certain tone for an album, and this one does not suit an irie mood. The title of this cd is somewhat misleading - 'brighter day' is not the first thing I think of when listening to rude boy songs about killing and rough sex.With that off my chest, there are a few exceptional tracks. 'Jah Knows' is my favorite track on this album because of its originality and melody. 'Dig it out' is artistic and uses the same rhythm as the previous mentioned track. 'Live up' and the title track 'brigher day' are both worth taking your time to listen to. The rest of the cd is mediocre at best."
3,"A nice production, with one fatal flaw","This video of Madam Butterfly is commendable in a number of ways. The performances are strong, the staging and set design are good, and the audio and video quality are very good.The fact that there are no subtitles present makes it much less enjoyable for me. I'm familiar with the story but would prefer for there to be English subtitles so that I can follow along closely.Amazon should, for this type of product, clearly indicate if there are subtitles or not in the video."
2,Buyer Beware,"I ordered three of these, but what Amazon shipped was not the rack vent in this picture. What I received had horizontal vents, not vertical vents, as shown.The vents are of very good quality, but they do not match my other ones."
3,Book review,"The book is great. The copy I received however, is a very old copy. It looks nothing like the picture and I thought I had been sent the incorrect one. I am reading it for a school project and just hope that the copy is current with what I need it for."
3,updated details.,"This information was missing on the details section. I called Wenger and received more information. Can't give a true rating of the bag yet.Top load day pack, size 15 1/2 by 12 by 7 3/4Cubic in. 2106 cubic inches,Fabric tan polyspon fabric with leather accentsFeaturesMultiple covered external pockets, Organizer panel inside, Large outer pocketPadded carry handles, Comfort fit shoulder straps, Large internal storage spaceWenger jewled logo"
5,Best of both worlds,"What a neat day pack! Classic old school canvas rucksack charm, combined with modern Wenger quality and water resistance. I have been looking for a pack like this for many years. Probably big enough to carry the lightweight Wenger Bernina sleeping bag and a small two man SwissGear tent."
5,Easy Inspiration,"As only Yogi can do, he brings many tough life issues down to the ground level. This book is a collection of 2-3 page ""truths"" according to Mr. Berra. I was really impressed. The approach is one of facing challenges at the gut level and straight ahead. Don't make things complicated, just do it. A must read for everyone. Thanks, Yogi."
3,Poorly edited,"The number of times the electronic version has the word fired in the text an fi is missing made this pretty suspect. Overall the book was ok, not great but ok. A good read even with the typos"
4,"""one of a kind""","Spring means baseball and memories of classic characters. While he was before my time, Yogi Berra has always been an American personality. His limited formal education did not hold him back, as is evidenced by his many rather homespun stories and anecdotes.I try to alternate serious reading with others that have some light-hearted messages about life. Yogi is a ""one of a kind"" spokesperson and reading this book with all of his amusing statements makes one smile.John HoganHoganHospitality comHospitalityEducators com"
2,A lessor effort,"Since I loved the 1979 album ""GEORGE HARRISON"" so much I waited anxiosly for his next one to come out.When I heard the song ""ALL THOSE YEARS AGO,I loved it too and felt it held promise of a good album to come.Unfortunately I was quite disapointed.Basically this goes on the list of his lessor albums like ""DARK HORSE"" and ""EXTRA TEXTURE""."
3,LITTLE BORING,I got this when it first came out. I played it a lot I'm a big fan a few songs are great few are good the rest are sleepers. I thing had George had enough a this point Like the blood of a clone says it all.
3,competant drivel,"Other than Teardrops, there is not one memorable moment on this record, not one song that stands up to repeated listenings. The production is muddy, the keyboard sounds are horribly dated, and George's voice is weak and thin. Doesn't hold a candle to his previous album, George Harrison. A far cry from his glory days with the Beatles and his early solo output."
2,george could have done better,"this album might be the worse george harrison's album and i'm the number 1 fan, only saved by the phenomenal ""baltimore oriole"", very beautiful minor blues with george unique delicate voice and a warm shining saxophone.you can buy that album just for that song!!"
3,"what is, and what could have been","The synths that people keep complaining about aren't all THAT prominent in my opinion. On four tracks, yes, but they're put to subtle use on the other tracks. Anyway, George's lovely guitar shines through. As 80s recordings go, this one holds up quite well.The disappointing thing here for me is that ""Flying Hour,"" ""Lay His Head,"" and ""Sat Singing"" were not included as bonus tracks. I suspect we'll get them at some later date on some future Harrison compilation, but I'd rather have them now.This is my first time owning SOMEWHERE IN ENGLAND on CD. I notice that ""Unconsciousness Rules"" seems to be about thirty seconds longer here than it was on the vinyl and cassette issue. Was it also a longer version on the original issue of the CD?Key tracks: ""Life Itself,"" ""All Those Years Ago,"" ""That Which I Had Lost"" (<-- nobody ever mentions how fantastic the guitar parts are on this song!),""Hongkong Blues."""
2,No longer fat!,"Besides the fact that this movie stinks, at least Adam Sandler doesn't have to play an average fat guy angry about his life (watch any of his previous movies). He's now a fit average guy angry about his life!"
1,Bad product,"The DVD sent to me had scratches on it, and while watching the movie it would skip and stop the movie. I tried in multiple machines and still the same thing."
2,"Zohan, a waste of time.","I bought this because I like most of Adam Sandler's movies. But this was over the top STUPID! A few laughs, maybe at 50 I am too old for his movies. IT just was a waste of time."
2,Bad Movie!!!,"I am a big fan of Adam Sandler, but this is without a doubt one of his worst movies he's ever done. I recommend you rent before you deside to run out and buy this movie."
4,Good Cast-Funny Movie,"You Don't Mess With the Zohan brings to the screen the story of THE top Israeli counter-terrorist agent who after a lifetime of combat, stages his own death before heading to NYC to start a career as a hair dresser.The movie does not start off all that strong and just when you are about to press STOP it gets a lot better.Adam Sandler, John Turturro, Rob Schneider, Emmanuelle Chriqui (who is simply GORGEOUS!), Lainie Kazan, and the rest of the cast do a great job with their respective performances.The setting, the plot, the dialogues, the humor, and the music are all good.Keep an eye out for cameos by Mariah Carey, John McEnroe, and Star Trek's George Takei in a very un-Sulu role.In short, You Don't Mess With the Zohan is probably not a movie you would want to add to your collection, and though quite silly at times, it will surely put you in a good mood and provide for an evening's entertainment."
2,Poor Transfer Kills It for Me,"YOU DON'T MESS WITH THE ZOHAN is definitely a mixed bag. It has a lot of really funny gags, but also repeats some of the bad ones--over and over!What bothered me the most about this was the Blu-ray transfer. It has a golden haze over the entire film with blacks especially looking very soft. This kind of transfer is NOT what Blu-ray is about. Too many of my standard DVDs look better than ZOHAN!"
3,Stupid but Funny,"A ""Kumbaya"" type of film with a ""Can't we all get along"" theme that has more than a few belly laughs. Opens with some interesting shots presumably of the Middle East terrain, but possibly a convincing illusion created on a Hollywood sound stage.In general, I would say that the Palestinians come out on the short end based on the direction of the satire and the stereotypes. And it was hard to gauge why all of the customers of the Arab-owned hair styling shop were all elderly Jewish women. Anyway, if you've got nothing better to watch and want a few chuckles, this one will definitely fit the bill"
5,don't mess,"I seem to be the opp. of some people. While others think this is one of his junkest films, I find it to be one of the best. It's super funny, like how can you not laugh while watching this film? I don't care for Adam Sandler in general not that my likeing for him would determine how i felt about the movie. Anyway, so he plays a counterterrorist agent who gets tired of all the fighting and wants to instead cut hair. It's more peaceful and no, he's not a fagala or however you spell that funny word. He uses his amazing talents when cutting hair with a little extra for each customer. All the sexaul stuff was sometimes a little too much but watching the action and dancing and other stuff made the film worth it. I really do like this film and it never gets old. If you can't laugh even once while watching, then you must be depressed."
4,Stupid but funny:),Stupid but funny:) So watch it if you want and are in a silly mood.It is not quite as stupid as this Amazon review system.
1,weak at best,"i mistakenly thought an adam sandler/robert smigel/judd apatow movie couldn't be anything less than hilarious.oh how wrong i was.this movie is horrible.between sandlers accent that sounds perplexingly french at times, the endless wire stunts and the lame political undertones i just wanted it to end.the coup de gras was the ending when it got all serious with the whole peace between israel and palestine thing.with mariah carey singing in the background.yeah it really blows."
2,"Full of sheer stupidity,not sandler's best at all","Well, my husband bought this and being a somewhat fan of Adam Sandler I figured I would give it a try. I shouldn't have even bothered. I know it is a comedy but the whole movie is sheer stupidity and a bit crude even though I understand it was the unrated version. I liked Sandler's other movies but this one belongs in the trash."
2,Unimpressive,"Took me about 4 hours total to watch Don't Mess With the Zohan: after the first 45 minutes, I kept falling asleep. I was in the mood for something stupid & brainless, & I certainly got it, but it was great to see Shelley Berman, whose records I grew up listening to. Too bad I didn't know it was him until the credits ran."
4,Kung Funny,"This flick is funny. Its not Blazing Saddles, but I think 4 stars (rated as cornball comedy, not vs. The Godfather) is more than fair. Why I'm really posting the review, however, is because this movie is funny even though the title character is a total bad@$$. I get tired real quick of the hero in screwball comedies being a loser (Ace Ventura 2, for example, Austin Powers to some extent). Zohan is part Captain America (or Captain Israel) and part Waterboy, and for me it works here."
1,Terrible Movie,This is one of the dumbest movies I have ever seen. Adam Sandler sound be ashamed of himself.
1,Don't waste your money!,"In my opinion, this is one of the worst Adam Sandler movies to date. Very few funny lines and most of the storyline was way too far fetched. I thought this would be a good one, he has done many that I am very fond of. I was very disappointed!"
1,Just really bad,"I rarely write reviews, but I saw Zohan had an average of 3 stars and couldn't believe it. It is impossible to get too in depth about my issues with this movie because there are so many. Basically it's unfunny, boring and...really boring. The jokes aren't funny, ie: let's put curry on everything including our eye glasses because that's hilarious. This was simply a very poor movie and before this I enjoyed almost all of Sandler's movies, including Little Nickie. Really do yourself a favor and watch something else."
5,Great movie!!!,"I proudly own this and have seen it at least three times. It really is hysterical. I guess there is an undercurrent in this country of people who hate facing problems in current times, so this movie is going to be a sour treat for that type. It's about bridging gaps between people and does a great job of it. Perhaps it is way ahead of its time. There are remarks about how conflicts in Gaza are not so cut and dry. I agree with that. So people who want to keep on believing what they believe are going to sense this and criticize the movie negatively. Oh to live among the sheltered stupid people."
5,Funny Movie with with a hope for middle east peace,"Wonderful movie filled with sight gags, special effects and creative dialogue. It helps if you are from New York...more if you are Jewish and even more if you are up to date with the Israel-Arab relationship. Sandler is wonderful as an Israeli Super Soldier who tires of the endless fighting and gives it all up to move to NYC and be a hairdresser. The end of the movie sports the theme that maybe there is hope for peace and for Arabs and Israeli's to work together. Amen."
3,"Not as bad as expected, not as good as expected...","The trailers for this movie seemed really funny, but I found it to be very slapstick. It wasn't awful - there were too many sexual references and innuendos for my taste. There were some funny parts. I can't say that I would watch this again if I had the chance."
4,A diffferent Adam Sanders.....works for me,"Love this movie...why...its different from what Adam Sandlers has beenoffering us lately. This super sexed up character done for laughs worksvery good. Good editing, camera movement...funny funny sex stuff...thisman wants to hump all the times...and a kinda funny look at Israel andPalestine situations. Anyway hate it or love it...i think its good.Enjoy...good for a keeper."
1,Rubbish,"This is below slapstick, it's total rubbish. Appeals to the lowest, basest common denominator (and the sexual comedy at the expense of old ladies is crude and offensive)."
2,One sexual innuendo after another,This movie is just one sexual innuendo after another. They went as close as they could while still keeping the PG-13 rating. It is not my sense of humor.
1,Pure Filth,This movie was nothing but filth and without any laughs. The only humorous parts were shown in the advertisement.
3,Meh,"Oh 2.5 to 3 stars. Dumb, zany, oddly funny here and there, but eminently forgettable. Don't pay full price. If you must have it - get it used."
2,Silly Fun!,"Of course this movie is silly. It's supposed to be. It is fun and I loved it. The undertones of all the silliness shows the conflict between Israel and Palestine. And that's the silliest thing of all. A comedians look at ""Can't We All Just Get Along?"""
2,Bad Bad and just Bad,"I think I've said before that I don't like potty humor. Just no. This would have been a decent movie if they hadn't added so many rude gags to it. I guess it's about what I was expecting, it had some funny parts, but mostly it's just trash. Get from the $1 rental or just skip it all together."
1,Gross,"I thought this film was pretty gross. Lots of potty jokes and sexual jokes involving Zohan. I stopped watching when he started working at the beauty parlor and began to do more than hair with the willing clients. It was crude, lewd, and offensive and just plain not funny. I don't mind the occasional crass joke. But there needs to be more going on to make a film funny."
1,Horrific,"I know this movie was intended to be silly, and I like Adam Sandler's silly roles and movies for the most part, but COME ON! This was terrible. There is not one good part about this movie..oh wait..the end credits were a god send! The jokes were overplayed and lame at best and Sandler's accent was horrible, and you are forced to endure the torture for all of those jokes. The only reason I even watched the whole thing through was because we were at the movies on a very crowded night, stuck in between a hundred people and it would have been a huge hassle to try to get out. All in all-huge waste of money."
1,I'd give it zero stars if I could,This is the single worst movie I have ever seen. My whole family watched it & not one of us liked it (not even the teenagers)The humor so was crude & childish it bordered on criminal. If fact I can not believe I lost two hours of my life watching this garbage. I would not have this movie if it was given to me for free. Save your time & money skip this one.
1,This movie is sick,"This movie clearly a ""public toilet grafitti"" type with more and more perversive action as it goes on.I am wandering what was the message that the producers of this movie wanted to give...Canot see any value in it, except for that it is plain crude."
1,Not worth it,"I find the movie childish and rather annoying in the end. The humor is badly done and when it finished, I was sorry to have spent the money to see it.It's not one I'll add to my DVD or Blu Ray library."
2,DON'T mess with the Zohan movie!!!,"I was SO disappointed with this movie!!! I LOVE Adam Sandler, but this movie is just stupid! I won't mess with the story line...It's been written by others already. Adam Sandler is another of those FUNNY guys who got a crappy script. It COULD have been funny...IF they hadn't went SO over board trying to make you laugh. I am sure kids would find this funny, except for all the sexual stuff. I am SO glad I didn't buy this movie. I watched it on t.v. Just my luck that I didn't have the extra money to buy this when it came out. It is bent!! It's just like the movie people did with funny man Jim Carrey, gave him STUPID stuff. They are both VERY FUNNY, but in stupid roles. I DO realize, they (the actors) chose to do these movies, but I wonder if they realize AT THE TIME, of the scripts that they will come out SO STUPID. Makes me angry. DON'T bother buying this movie! Rent it FIRST. Some may find this really funny, not me."
1,"Sad, very Sad","A very sad, sad movie. I am so happy I didn't buy it. So shameful, especially with what happened with hamas and Israel lately. Humor can go so far. When I saw the children stoning Zohan AS IF IT WAS NORMAL!!!! Come on man!!!!"
1,One of the worst Adam Sandle movie,"Usually Adam Sandler movies are predicable, but entertaining enough to finish. But this movie is just an insult to my intelligence. To enjoy the movie, I had to be a 5 year old, but some of the ""humor"" is for adults only. His movies such as waterboy, 50 1st dates, etc, have a lot of dumb but fun jokes. This movie lacked those jokes, the humor in this movie is just plain dumb, not funny at all.Avoid buying, at most rent it if you must watch all Adam Sandler movies."
2,Worth the 99 cent rental but no more.,Very surprised that this movie was soo poorly done. Rented it for 99 cents but it was barely worth that much.
1,Worst. Movie. Ever.,"Not sure what's going on with Adam Sandler these days. It seems as if whatever freshness he brought to the tasble early on is gone. Now, its as if he's pursuing what he thinks is comedy. This wasn't justa bad Sandler movie, it was a bad movie period."
1,A Big Swing And A Miss,"Adam Sandler is like a nearly washed-up pro baseball slugger; he either hits one out of the ballpark or looks absolutely ridiculous striking out on three curve balls in the dirt. This one is the latter.With bits that oftentimes give a wink and a nod to old Saturday Night Live skits and a heavy dose of unsettling sexual ""humor,"" this ultimately proves to be a very weak attempt by Sandler to deliver a comedic twist on the Arab-Israeli conflict.Die-hard fans will enjoy the breeze from the swings, but Sandler fails miserably in the clutch."
3,Felt like a Low-fi Borat Spoof,"The best thing about this movie was Emmanuelle Chriqui - she kept my eyes glued to the set. Adam Sandler wasn't bad either. He hasn't exactly been going from strength to strength in the comedy dept but he's one to try anything.I really have a hard time deciding how to rate this - it's in utterly bad dumb taste, and some of the jokes aren't even funny. It was almost as bad as Little Nicky in some places, and nowhere near the brilliance of Sandler's early work like Happy Gilmore. Zohan tries to be like Borat in a way - outrageous but ""normal"" - it must be the accent.Those who aren't into toilet humor, bushy hair, the middle east, old ladies and wholly inappropriate behavior should definitely stay away.I'd be curious to know how the Palestinians would view the film..."
2,I laughed,"The silliness was over the top, I couldn't help it. SNL alumni and middle eastern comics and Chris Rock keep the viewer entertained even when Zohan is present. Not tasteful or incisive but this is Sandler the comic. What did you expect?"
1,"stay away, unless you like a 10 crotch jokes per hour","let me get this straight, I have never ever written a movie review. What drove me to invest my time in reviewing this one is the hope that God may erase a large chunk of my sins for the service I am about to provide you. STAY AWAY FROM THIS MOVIE!! Go spend your money on something classier, like any Mel Brooks movie. I literally felt like puking and had to abandon my wife in the TV room when I took shelter in my bed. Needless to say, after a disturbed night involving screaming, sweating and a hasty message that I left on a therapist's answering machine, I finally came to grips that the 45 or odd minutes I spent watching the movie, will require a regular regimen of diet, exercise, yoga and as mentioned before, a costly therapy session or two."
5,No conspiracy--but history,"Lomas is anxious to establish that the Royal Society for the Advancement of Learning was founded largely by (Jacobite) Masons. His arguments are a little stretched, but by and large persuasive. Along the way there are some great tidbits about Oliver Cromwell and the Restoration, especially about Charles II and the major Scotsmen of the era. EXCELLENT. Also, the very last part of the book does a plausible job of linking Masonic ""philosophy"" with the naissance of ""scientific thinking."" Finally, the last chapter has an excellent summary of what freemasonry is really about. As Masonic history it does a good job of pushing the origins back to about 1500 A.D. Worth noting is that there is a short, interesting and free book available online to purchasers of this book. Your copy will have a passcode to the website. Very good reading if you're interested in the development of our scientific outlook and related institutions."
2,Disappointing,"This book deals with Quantum cosmology, time (most contributors think that god is not eternal), the laws of nature, the problem of mind (they have a reductionist and evolutionary view) and the anthropic principle. The overall view of the book is neotheist. The authors are scientist or theologians.It is incredible that there is no contribution and no consideration of the many works of the philosopher William Craig, who is the authority in the matter. Many of his articles can be found at leaderu.com, and his book is more serious than this one (the debate with Smith: ""Theism, Atheism and Big Bang Cosmology""). Concerning the mind, Moreland's ""Immortality"" or Swinburne's ""The Evolution of the Soul"" are better works."
1,Extreme Diving???,"Being relatively new this sport I enjoy all the information that I can get. This however was not enjoyable. The title itself seems to be a marketing gimmick to get people to buy this book, at no time were any ""extreme"" aspects of diving mentioned, unless you count the ancient rebreather that is featured. If you need a BASIC 101 to see what diving is about this would be at best introductory."
5,Invicta Women's Pro Diver,The watch arrived in perfect condition prior to the promised date. It was the best price I found on the web with very reasonable shipping cost.
3,good,"everything is fine ,it's only too small to see the time maybe need to buy guys watch than can be see the time"
3,Quality issue after 1.5 years,"Was satisfied with the watch at first. Felt solid, functioned great. Wore it for surfing, swimming and diving. No issues. Then after 1.5 years, the blue dial that covers the edge of the face fell off. I looked at it one day and it's gone. I would glue it back on if I had the piece. The watch still works but it doesn't look nice. Seems a good quality watch should not have this issue. I looked for this part online but can't find it. The only option seems to be to send it in for $28 (shipping and handling) and more for Invicta to fix. I think I spent $85 on the watch."
4,Very nice watch,"This watch has all the features that I wanted. My only complaint is that the date is very difficult to read. Even with the magnifier it is not easy to see-I think the magnifier actually makes it worse. Otherwise, a good watch at a terrific price!"
5,Great watch,I have the same watch I have worn for at least 10 years. The finish on the band was finally wearing off so I bought one just like it
4,Good Looking,"The watch looks like good quality, it's a bit thicker and heavier than I had hoped for. The sleeve of my wet suit has to go over it easily and the thicker the watch is, the harder it will be."
4,Good light reading,"Picked up Trading in Danger from a bargain bin a while ago and quite enjoyed it. Saw this sequel (Marque and Reprisal) in the bookshop and picked it up for a bit of light reading. Was pleasantly surprised - far better than the first book in the series, not much by away of plot but lots of good action, well-written, all in all it delivers what it promises. Don't expect a David Weber & Honor Harrington saga, but on the other hand I did have a hard time putting it down."
3,Ok Lite Space Opera.,"I enjoyed this as a light read, with enough character and pace to make me want to read more. A bit like peanuts, you can't have just one. Compares favourably with early Heinlein."
3,Parody,"A space opera that reads like a written cartoon. Overgifted good guys, undergifted villains. Clever good guys, stupid bad guys. Overequipped good guys' ships, underequipped villains' ships. And, eventually, surviving heroes and dead rascals. When in need of some miracle, just make a good guy (in disguise) appear to take the snag away. Everything transparent and predictible. Don't look for more."
3,Still plodding along,"This book continues on the not-great not-terrible coat tails of Trading in Danger. It's just good enough to keep me engaged, though I read it over the span of about three months as the book I keep in my bag for slow moments.One of the things that's got me worried are the Mary Sues on the horizon in the form of Rafe and Toby. Toby is giving off that ever so foul Wesley Crusher odor with a dash of Boxy with his daggit. Oh, and the dog, whatever its name is, not cute.I could have gone for a lot less of Ky's ""I'm a KILLER--Rawr!"" introspection. Yeah, we get it that she's a displaced marine-type and that she'd rather be out there kicking butt and letting the bodies drop where they fall, but there's no need to repeat it in nearly every chapter.I'll continue reading this series mainly because it's not totally unbearable, and there's a lot of that on the market these days."
4,grest series,engaging characters and creative story line of what a future might be like. Yet similar to today. strong female chracters for a change in scifi
3,ANOTHER IN A SERIES!,I was hoping that there would be more to the story. Guess I'll have to wait for the next one!
5,Marque and Reprisal,"This is the second in a series of five bools which I enjoy reading over a number of times. The plot development is detailed elsewhere, I am only going to add that this book is also known as ""Trading in Danger"" in a number of countries."
4,Crystal Wisdom Review,"Written in a simple, easy to understand style. Does not take itself too seriously and is very enjoyable reading for fans of crystals."
5,Don't Wait ! Buy This Book !,"This is a great read ! Thought provoking, & well written. After reading this book, you'll find yourself saying ""Jeez, maybe I could do it !"" At the very least, you'll be thinking about the quality of your life now, and the way it could be. Don't hesitate - just buy the book......"
5,Well worth the purchase price!,"By following this books advice I saved over $1,700 by the time I finished reading it! It changed my perceptions on financial matters, thus giving me a viable alternative to pursuing my dreams. A light hearted, practical book."
4,"Altered Art:Techniques for Altered Books,Boxes,Cards&More",A very good book with great ideas. Have not had time yet to thoroughly read nor try out any techniques. From skimming I found some great ideas. A very good book for an art bookshelf to study & gain ideas & insight for your own art!
3,Where's the tape?,"I ordered this book and was dissapointed to find that it does NOT come with the instructional tape mentioned on the first page. I'm not even sure how to go about getting the tape. This book is $15, the tape should be included!"
4,Great for children,Wonderful beginning book for children to spark an interest in poetry. I actually had this poem (the owl and the pussycat) read at my wedding... everyone enjoyed it.
5,Love this watch. Love it.,"This watch is gorgeous. The worksmanship is excellent, the movement is precise, so far it seems sufficiently water resistant, and I got a 5 year extended warranty simply by purchasing it at Amazon. (I have not had to use the warranty, and hope that I won't need it, given other people's comments.) It looks a bit like a women's Rolex (of course, it isn't, but I can't afford a women's Rolex anyway). Each Invicta watch comes with a serial number, and the box it arrives in is showy, so if you are giving this to someone as a gift, they will likely be impressed. Mostly I like it because I was looking for a stylish, functional, water resistant watch with a nice band and a black face. This one fits that bill nicely, and it feels like a much more expensive watch than it actually is. For the price, it's a steal.By the way, the company that I bought it from on Amazon has excellent customer service."
4,Very Classy Watch,Very happy when I took this watch out of the box. Its looks expensive (but wasnt) is a great size for someone with a very small wrist as so many watches on the market are just too bulky. Keeps perfect time and the clasp is very hard to open so wont accidently unclip.
4,Nice But...,"Very nice time piece, but size is very small hard to read the time. This watch is better suited for a petite women with a very small wrist. It's a great watch through."
5,My Wife LOVES This Watch,"I bought this watch for my wife; she LOVES it and she's got very particular tastes in jewelry and fashion. I was concerned that being an Invicta brand, it would have a oversize face, not so. It's perfect on her wrist and can be worn with casual or upscale attire. Great value and price. Every woman should have a classic style watch for their wardrobe; this one is perfect."
4,It's about what I expected based on the previous reviews,"This was purchased as a gift for an 11 year old girl who wanted a ""grown-up watch."" For the price, the style was perfect and she absolutely loved it. The only negative is that it is so very difficult to read! It's just so small that I don't think this would work well for an actual grown-up."
5,bonito reloj,"El servicio es bueno, el envio es rapido. El reloj es de buen tamano para manos pequenas, bonito y elegante. me gusto mucho"
3,Nice looking watch,Although I like the looks of the watch I wear it as a braclet. It's not what I would call functional. I have a very difficult time reading the time. It's a real stuggle.
1,ArcSoft DVD SlideShow,"Putting together a thoughful slide shoe takes time and effort. Such was so in my case and when assembling my show in ArcSoft DVD Slideshow, I was very impressed in how it was coming together....until I tried to burn it to a DVD....IT DID NOT WORK !After several attempts, I went to ArcSoft's website and submitted my question, which of course, was answered by an automated service. It told me that I was using an outdated version 1.1.1.111 and I should be using version 1.1.1.114, and gave me instructions on downloading the update. These instructions were of no value. I then tried to query them again; this time getting no answer.Needless to say, I won't be buying anymore of ArcSoft's products."
1,Only works on some DVD players,"ArcSoft's DVD SlideShow is a good program that is very easy to use BUT it doesn't work on all DVD players. I spent a couple of days putting together a fifteen minute slide show for my wedding and was devistated when it didn't work on either of my two DVD players. After waiting for 20 minutes on hold for technical support they told me that I needed to check my DVD manuals to see if they support DVD-R or DVD+R media. NOWHERE in the software specs does it say this!!! If so I would have checked and saved my money.I still give it one star because if it did work on my DVD player it would have been a great program. Very user friendly and easy to use (which is good because it doesn't come with an instruction manual). If your DVD player supports the correct formats you'll probably be happy with it but remember, if you take it somewhere else it may not work and you will be very disappointed."
5,Tight,"Does exactly what it's supposed to do. Great value, fast shipping.Washers hold shaft tight to barrel. No constant re-tightening requiredProduct exactly as pictured and described. Received in perfect condition, packaged well"
3,Good inventory of disorders...,"...as they manifest themselves at the office. You'll definitely see some of the traits and behaviors described in the people you're working with. But... when it comes to coping with these types, as the title promises, I found the book short on practical methods for dealing with problem people. In some cases, the books states there's little or nothing that can be done about jerks on the job."
2,Lacks information,The arrangements are indeed simple and stylish but lacks step by step guide how to make the arrangements. This book is best suited for a seasoned florist
1,room for improvement,"The movie is about a teenage girl whos father died after falling of a horse, because her mother was already dead, they send her to a Ranch temporarily where she becomes a part of the family, they soon face a dillema when the town's Mayor is fighting to take buy out all of the towns land, including theirs.This movie was absolutely horrible! With bad acting and an over abunance of cheesy love scenes . The filming was so bad you would think it was filmed on a video camera. The plot was probably the only decent thing, besides the movies cover, which i am throughly convinced more money was spent on that then the movie itself."
2,disappointed,I found the pendant to be much smaller than it appeared on the web site. The chain was also in a knot when it arrived so I was never able to even try it on.
3,OK,"This bio on MM was just ok. Things people said like, Susan Strasberg & Robert Wagner, you probably already read in a MM book. I know I did. They have insight from the man who starred with her in ""River of no return"" (his name has slipped my mind) & I couldn't understand a word he said, bcz he's very old. From the above reviewer I thought it was going to be excellent, but it was just average. I did like the scenes they showed from her last movie, ""Something's got to give"", where she talks to the kids in the pool. It clearly shows why this woman was special & could not be touched. The way she speaks & her faical expression are so vulnerable, cute, & unique. Still, you could've seen that scene in another biography video. It is also a very 80's type bio & you can feel it is outdated. I liked The Biography Channel's bio on MM more."
4,Interesting,"This DVD was a really interesting look at the story of Robin Hood. After watching, I now feel that Robin Hood is probably a combination of actual historical figure and myth. I definitely have a new perspective on the subject, and anyone who finds the story of Robin Hood as interesting as I do would do good to watch it!"
2,Robin Hood the legend?,"I was disappointed in this video. There is music throughout the entire film which was quite annoying when all you want to do is listen to the narrator. The re-enactors have very little to do, it got tiresome seeing Robin and Marion walking past the same tree over and over. There was very little about the film versions of Robin Hood which is more what I was looking for. If you want the story of Robin Hood's springing from mythologies and religions of different cultures then you might enjoy this but I would advise you to borrow it from the library or someplace else first.The True Story of Robin Hoodis more entertaining."
4,Intriguing romantic fantasy --,"Linda Wichman weaves an intriguing tale of romantic fantasy about Rayn, the daughter of King Arthur and Queen Guenevere. Although I've read almost all the novels about Arthur, this is the first in which his heir is the main character. Merlin's son, Shadoe, plays the role of the hero, and the sparks of attraction and antagonism between them light the way throughout the challenges they face together.Most stories of the legendary king are steeped in magic and mysticism. Wisely, Wichman chose not to ignore that legacy, but instead incorporated the myths as the power of God working in His children. In contrast, she also shows clearly that Satan has the strength to help those who follow him.Vivid description abounds amid the struggle of good vs. evil as Shadoe and Rayn work together to save the island. I look forward to Wichman's future novels."
4,A solid first novel.,"Linda Wichman's classic romantic tale of adventure, myth, and the power of love is sure to become a favorite for anyone looking for a continuation of the legends surrounding Camelot. I look forward to seeing more great reads from this author."
5,Medieval History Brought to Life,"In this compellingly real love story, Linda Wichman successfully weaves history, legend and a touch of mysticism under the Christian realm. The foundation for the story is laid with characters nearly everyone has met somewhere along the way: Arthur, Guenevere, Lancelot and Merlin-but this book takes the legend to the next generation with fresh authority. Throughout the tale, the reader is reminded of God's power and supremacy while being thoroughly entertained in a story of good vs. evil and love that will not be suppressed. This novel is true to the faith it upholds while providing a romantic escape into a vividly portrayed legend."
