class_index,review_title,review_text
1,This CD makes a good coaster for my coffee...,"What garbage, Bobby Brady made better noise on his drum set"
1,Limp Bizkit is the worst band in the history of music,They rank right down there with Isane Clown Posse and all of those other no talent wanna be musicians. It makes me sick to think that people actually listen to this noise. This album isn't even worthy of the 1 star rating. My advice to anyone considering buying this album is to get your head checked. and that's my 2 cents.
1,it cudda been zen!,ok i have to admit i do LUV limp bizkit but i thought this cd was jus sumethin they threw 2gether in a matter of a week and was tottally over retted! if u want a REALLY good limp bizkit cd get significant other! i luv that song NOOKIE!
1,"You don't have ""0 star"" as an option?","Check out ""Mega!! Kung Fu Radio"" by POWERMAN 5000. They're way better than Limp Bizkit in this genre. Limp Bizkit are still too wet behind the ears."
1,"You don't have ""0 star"" as an option?","Check out ""Mega!! Kung Fu Radio"" by POWERMAN 5000. They're way better than Limp Bizkit in this genre."
3,NO! NO! NO! NO!,"With the blaring of guitars and the blurting out of strange lyrics Limp Bizkit has toaly messed of the way I look at music. Is it Metal? Rap? Both? I must admit that ""Sour"" is a good song but when I listend to the rest I wasn't imprested. Yo Yo I raped. I didn't mean to do that, Anyway I'm not a really big fan of this new ""Hip hop meets Metal"" fab thats why a gave it three stars. I gave it three for the way they use Metal and I took two away for the way they used hip hop(rap, whatever) I was nice when I reviewd this."
2,Some songs had promise,"I don't know why KORN backed this album, it sounds nothing like their music. With Korn, I can actually make out the lyrics, and the lyrics make some sense. Limp Bizkit has a LONG way to go in that regard. It's just alot of yelling, which, sorry to say folks, isn't music. There's alot more to music than that, but the teeny-boppers seem to like it for the adrenaline rush it gives them. Good for them. Bad for the rest of us who appreciate good music."
4,The best bizkit album,"I've been a fan of Durst an Co. ever since this album was first released,and it is by far the best bizkit album.Heavy (...)and catchy as hell!The other two releases they have done in my opinion (stink)! as they seemed to have mellowed out a bit.From the opening track ""Pollution"" you know these guys are gonna rock like a whippet on speed.It only gets better from here on in folks,the classic ""Counterfeit"" starts with a whisper and ends with you having to change your underwear.Following on is another (great)tune,""Suck"" which is catchier than scabies.This album is more likely to appeal to fans of Slipknot or Will Haven,cos' its got that rougher edge to it."
4,Its almost as good as KoRn,"I think that Limp Bizkit should have a cameo by Jon Davis. Then, they would have a rockin' disc. If you purchase this disc, listen to #'s 3,4,5,&9."
4,over all pretty good,"this cd is great except for the fact that they just bacically copied korn. despite the fact, their rap/ metal mix is overall awesome"
5,This alubum kicks it is the best,This is the best alubum of the year. I think anyone that gave it one or two stars is death or just plain STUPID
2,"Limp bizkit is my favorite band,but this album is complete garbage","i own most of their studio albums,and if you want a real limp bizkit experience,buy significant other,if you want something funny,get chocolate starfish and hot dog flavored water,if you want a dark album,get results may vary,and gold cobra is simply amazing,but i cant listen to this album for more than 5 minutes without turning it off,its worth getting for faith and counterfeit but that's it,its horrible,they made it in 9 days guys,no effort at all"
5,Rap/metal at its best,"Before Limp Bizkit became generic rap/metal sellouts they released this album, there debut. This will always remain one of the only credible albums in the genre and even know i've heard it many times it is still a worthy part of my CD collection. The production is not up to the same standard as later releases but Fred's songwriting is more intelligent and meaningful and his singing has greater range and is far less annoying. The guitars have a heavy but raw, jagged sound, the bass is quite good, drummer John Otto shines throughout the album, particularly with the jazzy percussion on album highlight Stuck and DJ Lethal, though i feel he is under used by LB, produces some fine scratches.The best tracks are Stuck, Pollution, Counterfeit, Stalemate and Clunk (with its wicked bassline)but Leech (demo),sour, Nobody Loves me and the hit single Faith are all worth a listen. Get this album as well as both of (Hed)pe's CD's and Snot."
1,Gutless rap metal!,"A disappointment as far as i'm concerned, who's idea was it to combine rap and metal anyway? Not that all of it is bad,but the combination here doesn't do anything for me. They cover George Michael's Faith, I like what they've done with that song, other than that a dull album, what for a complation."
1,No.,"This CD has always stunk. I bought this CD way before they hit big, and even hated it then. All my friends were like ""How can you hate it"" and now I'm the one saying ""How can you like it."" Everyone's embarassed. At the end of Pollution, Fred yells over and over again ""FRED, SHUT THE F--- UP!"" I couldn't put it any better. Don't be fooled. This is not LB's only good CD -- they don't have a good CD."
1,Terrible!,"I truely cannot beleive that this band is as popular as they are. I can't make sense of it. Their song ""faith"" gives me a headache, it don't understand how they got permission from George Michael to ruin his song."
4,MELLOW OUT!,faith is blissful noise. counterfeit shows durst know what going on around him. stalemate and clunk show the band knows how to make great music. a little to heavy at times but hey who cares.
1,I Miss Music,"Remember when music required things like harmony, melody, and rhythm? This cd lacks all of that. It has no redeeming qualities whatsoever. Avoid this junk at all costs.As the Beatles would say, ""Let it be."""
4,Does anyone have this album?,"I love Limp Bizkit's other two albums, but this one is probably the most meaningful. The new stuff is mostly sell-out ""look how cool we are"" songs. They need to make more music like this. It's loud AND deep! What more could you ask for? Maybe they could have added more songs and made some shorter. The last track, the nearly instrumental Everything, is an insane 16:20 long....if you take that away, the album's only about 45 minutes, not really that long at all."
4,I HATE LIMP BIzKIT!!....,"...But I really like this album. I'm not a fan of their's at all. In fact I decided to write a review of this album after listening to their latest one (Results May Vary) which I thought was complete garbage. ""3 Dollar Bill"" I think highlights Limp Bizket in all thier glory. It's raw, it's aggressive and it's funky! The band does a great job of changing it up throught the songs. Wes surley had the musical muscle and creativity in the band as you can see by how bad the new album is. If you like this CD, pick up Biohazard's ""Urban Dicipline"" which I would say is THE birth of rap/hip hop/ metal/hardcore. Even predateing Rage Against the Machine! Good stuff..."
2,Weack,They bucther George Michaels Faith and the album is stupid like Silent Bob's Cousin Olaf( Watch Clerks) with songs that sound metal but are just stupid. Korn is better System of a Down is good but Chopsuey is to stupid in the end this album is barley worth 3 dollors.
3,LIMP BIZKIT'S BEST!!!!,"This is by far the best album by Limp Bizkit....Fred Durst got less rap lyrics and uses more gutural screams, which i think is way better than the white rapper style he incorporates in the future records...There's some songs that i REALLY don't care, but also the greatest ones by LB like COUNTERFEIT, POLLUTION, NOBODY LOVES ME and STUCK!!!"
3,limp bizkit kicks &@*,the CD is awesome i love it and i have been listening to them for 2 years and no one knew who they were.and now they are popular and they are getting the fame they deserve
5,It is very good,I think this cd is very good.It has so much diverse music.They are much more diverse than Korn or Rammstien. They are the only band in that genre that have a dj. I think that Korn saying that they sound close to rap is untrue because this is close to rap. I think that Fred's vocals are awesome. Of course my oppinion is biased because I know him. I live in their home town and have seen a lot of shows. They are a very good band and anyone should buy their cd.
3,It was pretty good,"I actually liked this CD I don't really care what other people say of it, actually, they can go to hell. And to the person that said it takes garbage to know garbage- aren't you calling them garbage? Maybe YOU are garbage you big idiot, you dug yourself a hole:)"
3,"Bizkit has potential, but is still undercooked","When I first bought this cd, I was expecting lead singer Fred Durst to be the same hip-hop pimp as he was on the ""All in the Family"" with KoRn, busting out the phat rhymes over heavy guitar riffs from the other band members. Instead, this album is more of endless shouting and screaming, which really isn't all that bad, but if I want to hear Jon Davis, I'll listen to KoRn. This band is incredibly talented, but if they want to get off the ground, they should stray away from trying to become the Deftones and KoRn and venturing into their hip-hop roots, and it looks like that's the direction they're headed hearing their new single ""Nookie"".Recommended songs: Counterfeit, Stuck, and Faith is always a good singalong."
2,not very good,"tracks 3, 4, and 9 are good, but the rest isn't. If you want someone that can really rap/rock get rage against the machine's evil empire."
5,Caleb - USA,This CD is really great and I recommend it to everybody who likes some rap and heavy metal
2,What happend to heavy metal??,"The main thing I have against this cd is the guitar and bass sounds like it has a cold. I dont know how they have them tuned or what petals they use but the sound is just plan annoying (especially on counterfeit) If you want to hear real heavy metal try METALLICA, MEGADETH, OZZY, or IRON MAIDEN."
4,DECENT,"this cd has some pretty good songs like pollution, counterfiet, stuck, and faith. i liked korns debut album better than limp bizkits. korn is way better than limp bizkit but that doesn't mean bizkits that bad. also bizkit isn't no where close to sounding like metallica. the fan who said they did was stupid."
1,LAME!!!!!!!,Is not Three Dollar bill is NO dollar bill I bet those guys are not rich!!!!!! and They STINK!!!
1,no zero star review darn,"See my review on Korn again white guy's acting black and that faith song, it's a cold day in hell but I like a george michael song more by him than someone else that says that bizkit suck and really are three dollar billz yall, look if your a white suburban kid be happy ya are and act white ok??? believe me it's the way ok....."
1,garbage is as garbage does,this album is very lame. it makes me feel ill and you should not buy it. try the new mariah carey or matchbox 20 instead. they're REAL musicians.
1,Are CDs dishwasher safe?,"Limp Bizkit's new album is just garbage from the beginning grunts to the final grunts. Even the jerks from Korn hate this album, and they should know, because it takes garbage to know garbage."
1,This one's worth 3 dollars y'all!,"If you can get past the lack of originality, the grunting, the lack of harmony and melody, and incessant mumbling, you'll love this album."
1,Backstreet Boyz on Nicotine,"Limp Bizkit is the worst band making music today. Their music is tired, played-out, and without originality. They'll be working at the carwash faster than you can say ""Ten Inches of Snow""."
1,this is disgusting,"limp bizkit is a disgusting band with a disgusting name, forget them they are trash punks copying the originality of korn-if you want real music listen to korn or rob zombie,but don't waste good money on euro trash punks like limp bizkit.KoRn rulezzzz."
1,Is this what passes off for music nowadays?,"This album is so terrible and so pathetic. All the 'songs' suck, especially their pointless cover of George Michael's Faith. Go spend your money on something more important, like food (you need to eat something, don't you?)"
1,This sucks,it's not good at all. every single song besides counterfeit is so terrible. you'll hate it!
1,Gravy and Biscuits,"Corn is probably the worst band making records today. However, these guys, LIMP Bizkit, give them a real run for their money. The album is full of grunting, which is nice if your an ape in heat, but not so great if you're expecting melodies and harmonies. But what is most noteworthy about this ridiculous bunch of garbage is their unapologetic butchering of George Michael's ""faith"". And so in summary, if you're a corn fan, you'll love these morons."
2,RATM will never be topped.,"The style known as rapcore, or rap metal is being highly degraded by this album. Where is the intellect? When I listen to rapcore I want something highly political. With this album you get a bunch of false anger that is only fueled by the tempo. I can't even listen to this album for more than the first couple of songs. It just sits and collects dust in my room. I don't really care for this album, but I'm sure all the little junior high kids will."
4,Why was it kept so buried?,"Limp Bizkit's defining album was Three Dollar Bill, Ya'll$, but it didn't receive the publicity or the hype it deserved. Containing excellent songs that never manage to grow old, $3 Bill was very underrated. Significant Other can't lay a finger on this album, but yet it received major hype. That's not saying that it was a bad album, but as I said, it can't lay a finger on $3 Bill.With highly addictive and well written songs like Faith, Stuck, Stink Finger, Nobody Loves Me, Pollution, and Counterfeit, $3 Bill is jam packed with great tracks that keep you coming back over and over again. To this day I still listen to this album. It's just very dissapointing that it didn't receive the hype Significant Other did. Oh well. I just hope that Limp Bizkit's next album tries hard to get back to the sound on this album, because these were their best days."
1,limp is as limp does,Limp Bizzzkit is a very unoriginal band. They can't rap. They can't sing. They can't play their instruments. They can't even make a George Michael song better. What a bunch of losers.
4,very good,Limp Bizkit did a good job on the new cd but korn's cd's are a whole lot better!!!! Still it is a cd worth buying.
5,We're all different,"I LOVED THIS CD!!!! yes, everyone says limp is copyin korn, but can u really say that? they both were their on seperate bands, but they found a common bonds and became good friends! Korn and Limp Bizkit are two totally different bands that share a similar style, but not the style of each other! I just wanna make it perfectly clear to all the people out there seaching for reasons to put them down, THEY ARE NOT COPYING ANYTHING FROM ANY ONE!!!! I loved the CD and I loved all the Korn albums, and I really recommand you buy this CD, its not a waste of money!!!"
5,this is the best group along with korn,this was the best cd i ever heard abd any one who likes this kind of music should by this cd
4,great,"if your a limp bizkit fan buy this cd, if your not, then get the - out. no just kidding. this cd is cool but i dont see why everyone likes ""faith"". i dont like it except for the fact that it is laughable because fred is screaming ""gotta have faith"" like a metal band and he's deranged or something. anyway i suggest you buy this cd if your a rap/rock fan and definately if your a limp bizkit fan but i reccomend significant other more."
5,this is bizkits good ones,although bizkits second one is better i like the songs on this one to you should by this cd before you by significant other so you can see what they are about and get it from amazon.com
3,AN OK CD,"this cd isnt as good as significant other,but it has some good songs. i still recommend it,and its well worth getting."
1,Actually they deserve O star...,"Don't compare them with Korn, although you might have heard that they're friends. Korn are way better than them. Limp Bizkit aren't original at all. They're truly limp, very limp."
1,Korn Biscuit,"It never ceases to amaze me what the youth of today will let pass through their ears. First, we had to deal with disco, then rap, then grunge, and now this garbage. Will ever stop yo? I don't know. Turn off the lights and I'll glow. To the extreme I rock the mic like a handle, light up a stage a wax a chump like a candle. Anyway, this album is hogwash."
1,The Worst CD Ever,"This is the absolute worst CD I have ever heard. Every song sounds the same. If you are considering buying it, take a look at all the one star reviews it got and spend your money elsewhere."
1,I wish we could give negative stars,"What a worthless band, what a worthless album. How could they release this mess? How could someone record it, listen to it, and say, ""hey that came out well! Im proud of this generic piece of drivel!"" And if anyone calls this... metal ever again, I will go on a mindless rampage. This is not heavy metal. It is a rap album - if you like rap, then fine, but dont call it metal, call it rap. If I make a country album and call it techno, im not reinventing techno, im just a schmuck."
5,this album is awsome,"this is the best album ever. what can i say limp bizkit can doit all at once rap metal its all there i recomend this to anyone who likes korn or the deftones,or just any band of that nature. this album rocks"
3,bon jour! ca va?,"Salut! Je suis francaise. Moi et mon copines sont tres sympa et petite mais oune a' mon amie est disagreable. Nous sommes eleves dans le meme lycee. Maintenent, il est sept heure vingt cinq.Mon amies, Ils sont dans chaises. Je suis de Seattle. Il est tres chouette. Il est vraiment sympa. De jour il vrandradi. Vous etes ocupee? je suis libre maintenant. Je suis tres amusante, d'accord? Je nes suis pas brune, mais Je suis faux blonde. have a nice day!"
1,crap music,wow this is the worst album ever and i mean ever!!!nu-metal sucks - thank god for thier flop album Results May Varyso than limp bizkit can die and retire
5,Great music and decent lyrics,"I spent most of last week listening to 3 Dollar Bill Ya'll. It ended up being one of the best rap CD's I hve ever heard. While in general I hate rap I found this CD keeps your attention with some great bass and guitar solos, something missing from most gangsta rap. Hopefully this isn't Limp Bizkit's last work. Also went to go to see them in concert and was not dissappointed. They sound true to their CD"
1,Disappointing,"After buying Significant Other and loving it, I was eager for more, so I bought this. This album is a lot different than their other two albums. To a guy who is into rock for the most part, this album is basically a lot of distortion and yelling. The only song on this album that I like is ""Faith"", I'm embarrassed to say. I'm not a wussy Guster fan; I liked every single track on Significant Other. The music on this album is simply different than the newer stuff."
4,ITS PRETTY GOOD,"If you dont like the sound of rap and hard rock mixing,then you wont like this,but if you do this is a really good rapcore/rap-metal(or whatever you prefer to call it)album.The first songs are the best,especially pollution,but all the songs are not great,stinkfinger for instance is just ok,and the last song everything is kinda boring.Overall this is a good album."
4,NOT LIMP BIZKIT'S BEST.,"I LUV LIMP BIZKIT. THERE A REALLY TALENTED BAND, BUT SINGNIFICAT OTHER WAS A BETTER CD. BUT THIS CD IS STILL PHAT! I LOVE IT, AND I WOULD NEVER GIVE IT UP. IF YOU DON'T HAVE ANY OF LIMP'S CDS, GET THEM NOW!!!!!!!!!! THERE REALLY GOOD! LIMP BIZKIT IS VERY TALENTED! AND IF YOU THINK THERE JUST ANOTHER N SYNC AND BACK DOOR BOYS, WHAT IS YOUR PROBLEM????????"
2,OK But Could Have Been Better,All I have to say is that this cd could have been better. I have been a fan of these guys since I heard Nookie at a friend's house and I decided to purchase both cds. I did and liked Significant Other better. Fred Durst has a cool voice. The lyrics are awesome on this album but the music could have been better. This one was also heavier. Rap meets heavy metal. I would buy Significant Other first and if you REALLY like it buy this one too.
3,Limp Bizkit's only decent album,"I will never call this album good, but it is decent.this is limp bizkit's only good albumFINAL THOUGHT - give it a shot, buy it if you want."
5,This CD RULES!,"The combination of rock and rap has always worked and it works here too.Like Rage Against The Machine,Korn,many others.I heard Follow The Leader and I must say it is impressive but compared to these guys who,by the way,are talented musicians,it is a pile of dust"
3,Buy This Album...Forget the Rest,Get this album and try your best to ignore the later Limp Bizkit offerings. Enjoy Fred Durst before he became an ego maniac and drove off Wes Borland. Listen to some pretty good music before he became obsessed with riding plywood around Woodstock and trashing Trent Reznor. Grrrr...writing this just makes me remember how much I liked Limp Bizkit early on.
3,Pretty good...what happened?,"Well, i really think that Limp Bizkit used to be a good band back when this CD came out. This CD has some great music, but somewhere along the line, they got the idea that they were better than everyone else and started putting out sh#t. I understand that it's very easy to get wrapped up in the indrustry, but these guys got overboard after awhile. I reccomend this one, but don't waste your hard earned cash on any other ""Bizkit"" albums."
1,Health Warning,"Yes Apparently repeated listening causes impotence. Seriously though this is thye apex of Limp Bizkits art, if you can call it that. Difficult to absorb in one sitting yet devoid of any underlying integrity this is an album that will sit umcomfortably in your collection. Until the day your girlfriend drops you for owning it. Take my advice buy Gentle Giants ""Power and the Glory"" and see just how drastically Limp Bizkit have failed in their artistic vision. Anyone showing this band sympathy should consider their reasons and question their self esteem. Avoid at all costs."
3,"THESE GUYS ARE HOMOSEXUAL, Look at the facts","for one, 3 dollar bill is a reference to ""as queer as a 3 dollar bill."" Have you never heard that saying before? Secondly, they cover a George Micheal song? Lastly, look at the album cover."
2,loud... and that's about it,"Limp Biskit's appeal is somewhat confusing. While they seem to be able to write intelligent lyrics, they mostly scream them unintelligibly. They're certainly hard and heavy, but almost totally lacking in melody. Crossing rap with metal was a good idea, but, frankly, this is a poor execution."
5,this is the greatest CD ever,"If you are doubting to buy this CD...DON'T!! This CD is absolutely great! I thought that I wouldn't like it bt was i wrong. I bought the CD because I wanted to hear how good the remix of George Micheal's ""Faith"" would be. It was great. Then I started to listen to other tracks. They were also great. The CD starts out with a great intro...and then goes on to the first real song.....""Pollution""...another great song. Here are all of the tracks: 1.Intro 2.Pollution 3.Counerfeit4.Stuck. 5.Nobody Loves Me 6.Sour 7.Stalemate 8.Clunk 9.Faith 10.Stink Finger 11.Indigo Flow 12.Leech(Demo Version) 13.Everything That's about it. All of the songs are great and the artworks b Fred Durst are amazing. Buy this CD! Cuz you gotta have faith!"
2,Too Trendy....,"This album bites... it has 2 good songs on it and one of them they didn't even write they had to go and copy that George Micheal guy. But Counterfeit of those two songs I guess is a good starter for albums to come. But of the 13 songs on the album they can only produce one song on their own that acctually sounds good... so let's put it this way, if they didn't have Korn supporting them do you think they'd be where they are right now?"
4,This cd kicks @$$,Limp bizkit is cool but for all you people who think that they are better than korn just remember this the concert that is goin on is korn's not limp bizkit's
5,I LOVE this CD,"Although it took me a while to get used to the sound of this album after listening to ""Signficant Other"", once I really started listening to it, I LOVED it. The songs are really good when dealing with greedy, fake people. This is a CD that really gets your energy pumping and your heart racing...overall its much better than Significant Other, although I hope their new album will be a mix between the best of both albums."
3,Mediocre except for stuck and few others,Stuck and Counterfit were cool songs the othrs were just ehh
3,"Nothing special, but a decent listen","The Ross Robinson produced _Three Dollar Bill, Y'all_ is not nearly as bad an album as Limp Bizkit's successive albums might lead one to believe. Although this album may not be overflowing with musical talent, it's not terrible. Some of the songs come off as being useless filler, but songs like ""Stuck,"" ""Pollution,"" and ""Nobody Loves Me"" are enjoyable. However, for some good rock-rap type stuff, you're better off checking out bands like Shootyz Groove and Stuck Mojo."
1,lame biscuits,"Limp...ha,ha,ha... an interesting way to describe this freaky version of the Backstreet Boyz. These Lame Biscuits lack creativity and originality in their less than stellar release. And no song demonstrates their lack of talent better than their wretched cover of George Michael's ""Faith."" Grunting and whining and rolling your eyes can only be original for so long. 98 Degrees and N' Stync are more creative."
1,nauseating,"I can't believe the youth of today has come to this. My 13 year old son is in love with this group, Limp Bizkit. When I hear him play this ""music"", all I hear is loud, irritating noise, which includes many profane words, that I don't want my son listening to. What I don't understand is why he can't listent to wholesome, decent music, like Kenny G or Johnny Mathis (my two favorite artists). So parents, please, do not let your children buy this vulgar and ear piercing music. My son has had a bad influence."
1,Positive Role Models,"I have been a fan of heavy music since my teen years, and still am now in my mid-twenties. Truthfully I don't even own this album, and frankly, I never will. My reasons? I saw Limp in concert with Ozzy, and was getting into their music which I'd never heard before, when I noticed that throughout the set the lead singer consistently degraded women, calling them names and then getting some cognitively delayed female to take off her clothes and dance around on stage. If misogynism is a marketing tactic for y'all, I'm sure you've lost many a sale from intelligent women who don't appreciate being treated like dirty diaper cakes at a concert we paid good money to see. I didn't pay to get called a easy pants pupett. Just because you have the short man complex dude, don't take it out on us. Screw you. You probably are as ___ as a 3 dollar bill."
1,Talentless hacks make me sick.,"After hearing this album, I had the sudden urge to drive to the dentist to have all my teeth yanked---without anesthesia. My thinking was that, since I had suffered so horribly at the hands of this band, a little more pain wouldn't be so bad at all. The ""songs"" all sound the same, which is to say bad, and the lead singer's voice has all the musicality of a rusty chainsaw carving up a blackboard. People with plants or pets shouldn't buy this album, because the former will die and the latter will go mad and bite their owners. Avoid this album like the plague!!!"
1,yuperuny,um im sorry i barrowed this movie thing from a freind and.... it was like dragon ball Z for girls! i mean come on what the frick is this crap. heres how it goes with all of it: they get into a problem then they get out of the problem and they get into a problem then they get out of the problem and they get into a problem then they get out of the problem and they get into a problem then they get out of the problem and. Until you relize youve lost count to the amount of crap they get into. aftet it was over i felt like a monkey with AIDS... its like a bad sitcom... that's not funny or entertaining!
1,Kindle Edition No Good Zero Stars,"I looked at the sample of this on my Kindle1. It is some kind of unedited scan, screwed up formatting riddled with unresolved characters, no Greek. It gave my Kindle1 fits even to display and navigate the Sample (locked up twice). Totally useless, shouldn't even be listed, virtual fraud."
1,Horrible,This is a transliteration of the Greek in a highly confusing layout without a linked alphabetical reference. It is completely unusable.
5,A True Master Work,"My teacher, who studied under Joe Fava at Wayne State, has me studying this method after I went through Aaron Shearer's first (and best) volume. Sagreras was meticulous in his style. He provided an immense level of detail for the student, leaving nothing to chance. The pieces build technique with a very steady, methodic progression. I highly recommend this series for anyone who is a serious student of the classical guitar."
4,Nice collection,"Very nice collection of music. The strength of Sagreras' books is the music, not necessarily the teaching part. I often go back to these books for the music."
1,Hate to be harsh,"I decided to give this book a try knowing it to be a great risk. I tend to filter the books I read based on the reviews on amazon, and though this book had only one slanted review, I decided to give it a try.I read only a few pages completely, and I found it laborious to read. The pages are riddled with gramatical errors and misspelt words. Having been put off, I decided to skip around trying to determine if the information contained warranted reading further. Unfortunately I found it was not. The writing was bland, and the information uninspiring. I found that there was nothing in its pages that made this book worth the money I paid for it.I hate to say it, but I must recommend that you skip this book."
5,RJBTerrace,"I like the story the Apple and the Arrow because it was very interesting in the story and it was very dramatic. William Tell passed by a pole with a hat on it, and when he passed the hat he was supposed to bow down to it. William refused to. So he had to tie his son up to a tree then he had to shoot the apple off of his son's head. If he missed and killed his son they both would have to die. If he hit the apple they both stayed alive. Then he shot the apple with the arrow, and did not kill his son so they both stayed alive. This story is a lively story that really happened."
5,QTBernard Terrace,"What I like about the Apple and the Arrow is that Walter's mom told him stories that she wasn't supposed to tell. William Tell and his son Walter were walking one day and two guards told William Tell to bow down the the king's hat or else. William refused to bow down the king's hat. Then the king passed by and the two guards told him that he refused to bow down. The king made William shoot an apple off of his son's head, or they would both die."
3,TLBTerrace,"I like this book a little. It is about a man trying to shoot an apple of his son's head with an arrow, but if he did not make it he and his son will DIE. Read this story and find out more. I like the story a little because it is kind of scary when he has to shoot the apple and he and his son might die."
5,liberty and tyranny,"This is a long version of the William Tell story, and it makes an excellent adventure for boys. My little guys loved ""William Tell"" by Leonard Everett Fisher, and Mary and Conrad Buff make the story into a novel for boys.Newbery Award winner from 1951 - hunting and fighting and praying and imprisonment and captivity and the brutality of arbitrary government. Revolution against tyranny. Great pencil sketch illustrations; some color illustrations. Lovely book.I'm guessing in 1951, it was Newbery-worthy and edgy to imagine a world of petty tyrants insisting people respect their authori-TAY. Welcome to 2011."
4,So-so,"I fell in love with this ring immediately. The look, quality, and fit is great! The only thing I don't like is after I've worn it for awhile it leaves a mark on my finger. :("
2,Sizing is OFF,"The ring is really cute and it feels sturdy enough. But I ordered a size 8 so that I could wear it on my middle finger, and it barely fits my ring finger, (which means it is on the small side of a size 7). Maybe they just sent me the wrong size, (though the invoice says ""8""), but if this is indeed what they consider an 8, then they have a faulty measuring tape!I'm going to keep it anyway, but I'm kind of disappointed."
3,it is a nice ring,Size seems to run a bit smaller but I am keeping as a gift for my niece. Not as thick as I would have liked but for the price it is a nice buy.
5,Simply beautiful,"Admitingly... you might not get the full story unless you read the book, since the movie is only loosely based off of it. Not everything is explained away. But it has to be one of the most beautiful animes I've ever seen. It has a way of drawing you in and wishing you were there. The emotional depths the characters go through, keep your interest. It's Japanese to English dubbing is purposely well done. You hardly notice."
5,Inspired,"Such a great animation movie for adults and older children. Really enjoyed the story, taken away so easily to another world. Beautiful art."
3,"not miyazaki's best, but...","There are some great visual images in this film that only an imagination (and budget) like Miyazaki can muster. The plot's a bit thin and the movie slows up toward the ending but its great to see traditional animation still being made.If this is your first Miyazaki film, I highly recommend seeing the oft-overlooked more ""adult"" PRINCESS MONONOKE and the brilliant MY NEIGHBOR TOTORO as follow-ups to this."
4,Enchanting,"The movie is so enchanting and fun to watch. I remember reading and loving the book as a child. When I heard Hayao Miyazaki was making an animated version of the book, I couldn't work up the nerve to watch it - what if the animated version ruined my wondorous enjoyment of the book? I need not have worried, though I'm finally watching it in 2012. I'm so glad I did, this film was delightful almost from the beginning. The way the characters are drawn and depicted makes you like them very much. It was a pleasure. The best movies truly fill you with joy and positive excitement as this one did for me!"
5,Howl's Moving Castle,Item was received very quickly and was liked very much as expected. I would recommend this to a friend or family
3,"Good at times, confusing some others.","If this movie were a person, it'd be an elegant young noble-woman falling down a set of stairs and being caught by the one she is in love with.The scene would start being elegant, then it'd be confusing and then it'd be heartwarming. And that's what this movie is... elegant, confusing and heartwarming.Not Miyazaki's best but definitely very, very enjoyable."
5,Great Movie!,Howl's Moving Castle is great! All the family will love this movie. Highly recommended.
4,"""Good Manga Movie""","I love the animation, though i think the movie could be a bit better. Still the story has a good plot."
2,Great Animation of an I-Could-Care-Less Story,"The animation in this film is really great, even if the characters have those gigantic manga eyes that are so cliché. The colors are brilliant, the sets are huge and the movement fluid. But...Who really cares about a young girl working in a hat shop that transforms into an annoying old woman - for most of this 2 hour film??? Does anyone really want to go see a cartoon about an old woman? I guess they do in Japan, where Moving Castle was a huge hit. But it didn't work for me.The vocal casting for Moving Castle was also butchered having Christian Bale voice the leading male character. His rasping Batman voice was totally wrong for an androgynous teenage character.I guess if this was a half hour long, I wouldn't have been so harsh. But this thing just went on and on. 2 hours and change is too long for any movie, particularly one with a dud cast. Every Justice League Unlimited this season was better than this film, and free."
3,HUH?,"Anyone expecting this movie's plotline to be anything remotely like the Dianna Wynn Jones novel, will be totally disappointed. Hayao Miyazaki shows yet again, his gift for animation and originality. However, saying that he took ""creative liberties"" with the story is an understatement. I sat stunned as I watched the Witch of the Waste turn into a sweet, harmless old lady. And Howl morphs into a bird-like monster to fight in a war. Why? They never really explained. Michael, a teenaged apprentice, in love with Sophie's sister, in the movie is Markl, a goofy little side-kick child. And what's with Sophie flip-flopping from old woman, to young girl, back to somewhere in between? If it weren't for the genius animation, I'd have given this 2 stars. Okay, so it's a little entertaining, but if Hayao Myazaki would have stuck to the original story, he'd have struck gold!"
5,What a wicked movie! (kids review),i thought this movie was an awesome movie! It was one of my favorites out of all the myuzaki movies. Well almost. And what a spectacular ending. Usually the characters wouldn't kiss at the end but in this one it shocked me. I'm fourteen and do not think kissing was disgusting.
5,studio ghibli will always be my #1 anime producers,In my opinion all the ghibli films should be own by all anime fans. Unlike most animated films on the market today films such as these provide a deep story and meaning. Keep it up Ghibli!!:)
5,Best Miyazaki Movie!,I love Howl's Moving Castle and finally bought the DVD this year as a birthday gift for myself. My husband (who is not an anime fan) watched it with me. He said that he would never have sought it out on his own but that he really enjoyed it. The story and artwork are superb. I also read and loved the book on which the film is based. The plot is romantic and funny and fantastical and sometimes dark and brooding. The voices are performed by some of the top actors and actresses in Hollywood. I can't recommend this movie too highly!
4,a masterpiece from miyazaki,"I enjoyed the more casual style story telling in this movie, where the plot doesn't have to revolve around the conflict between good and evil.It's a story about a girl and her adventures while living inside a moving castle. that's it.Very eye pleasing artworks, good soundtrack, comic relief fire demon, and a grand finale for those who needs a climax. Even though it gets a little draggy at times, Howl's Moving Castle has something for everyone."
