class_index,review_title,review_text
5,Great product...great service,"I've been looking for a high quality pepper mill for years...with the purchase of this product, the search has finally ended! Purchased this about three weeks ago and it was love at first grind!Folks, not only is the mill a winner, so is the company I bought it from: Chef's Tools (through Amazon). It was shipped promptly, well packaged and hit my door step long before expected. As with Amazon, I will do business with them in the future.Cheers,"
5,"Unicorn, where have you been?","At last, at last! After spending many hours in my kitchen for five decades, I finally have a pepper mill that WORKS as a pepper mill should! No more clogging, no more chasing peppercorns, no more trying to adjust the mechanism to get precisely the grind I want. Perfection is rare these days. But thank goodness it still exists in the creme de la creme of pepper mills! Hip, hip, hooray!"
5,Great Pepper Mill!,"We received this for a gift and I really think it works well. I love how easy it is to load and to set the type of grind you wish. I do wish it was made in other colors, but the mill itself works great! We would highly recommend it."
5,"Finally, a good grinder!","The search is over. This pepper mill is outstanding. It's copious output, adjustable grind size, and huge capacity put this grinder above the rest. It's easy to use and appears to be made to last.The only downside to this grinder is the filling port. It's large enough to make filling the grinder an easy task, but the rotating door that covers the hole can be moved to the open position during use, which results in pepper corns going everywhere. It's only happened once, but it was a mess."
5,"One down more to go, the best we have ever had","The first one we bought just died after about 5 years of daily use, many times multiple uses per day. This is by far the best pepper grinder we have ever had. I'm out here buying another, actually another two in case it is not available 5 years from now. The fact that I can still buy the same item after about 5 years says a lot. It holds a lot of pepper and adjusts easily. I do wish the filler rotated the other way but for the most part this is not a problem."
5,99.999% Perfect,"To think that I had been suffering the inadequacies of my previous, very expensive... $80++ as I recall... pepper mill for over 10 years, thinking it was the best I could do...Then I saw this pepper mill reviewed on America's Test Kitchen... so I decided to test it.Amazing. It holds a ton of peppercorns, but more importantly it grinds them perfectly. This is a precision instrument.Just be a little careful on your first use of it. It puts out a LOT of pepper with just a few twists. My first use opened my eyes.... WOW! ... this is really more than just good. You have to try it to believe it.And for a very reasonable price. I recommend it without hesitation."
2,Doesn't grind fine -- just big chunks,"I've had this peppermill for 2 years now and am giving up on it. A screw on the bottom [supposedly] adjusts the coarseness/fineness of the grind. I adjust the screw for a finer grind and inevitably, within 20 grinds, the peppermill reverts to big chunks of pepper. I want big chunks on a steak au poivre but I want fine for other purposes. There's something wrong with the ""hold"" on the screw, but I'm giving up. I can't understand why it's top-rated, with this defect."
4,"Glovalization, eh?","Chomsky gets into a lot in this book. Vietnam, El Salvador, Nicaragua, Cuba, and he even talks a bit about Israel/Palestine and other issues. The interviews span from the early '80s to '96, so there's a bunch of mentions of the horrible threat those big, bad Russians pose(even after the Berlin Wall came down).It'd probably be helpful to have at least a bit of background on these types of things before reading this one.Nothing incredibly great, but its still a nice read. Fairly informative and a nice glimpse of Chomsky's views(not like they're a secret)."
3,"Fine performance, lousy opera","Wow -- and they say ""Puritani"" has a bad libretto. At least that has a story. All the characters do is stand around moaning about how they're suffering from love, except for punctuations of warmongering from the chorus. The orchestrations are delightful and the music entertaining, though most of the tunes are of the vapid variety that Verdi used for his party scenes. And the coloratura usually has no dramatic reason; Elena even tries to calm James with music of extreme agitation. But then, Rossini here makes little effort to link musical tone with drama; example, James's haughty denunciation of Malcolm is done in the exact same music as the following reconciliation. As to the performance, my one complaint is that the romantic leads (soprano and mezzo) sound too much alike, as do her two other suitors (both tenors). Coloratura is delivered softly yet mostly quite well. And Valentini Terrani is really wonderful (Ricciarelli pretty good too!)."
2,This set is too expensive !,"Of course Fischer-Dieskau is a great performer. This is not the problem herewith.Fortunately, you can find a lot of CDs of Fischer-Dieskau on the net about 10$ each with far more choice of masterworks.Good purchases."
1,This is a bad cd,It is not worth the money on the site it does not represent the great music of the sixties do not buy
3,Crossword dictionary,"This isn't the best dictionary for crossword puzzles; not enough words that are typically used in crossword puzzles. I had a much better one years ago, but cannot remember who published it."
3,Seems to do the trick....,Physically it's so thick that it's a bit hard to handle-- won't stay open etc-- but usually helps. Not as functional as some of the online solving sites.
3,Crossword Puzzle solver aids,"I received this book on time and in perfect condition. It's an OK book, but at the same time I bought THE MILLION WORD CROSSWORD DICTIONARY,which has proven itself to be absolutely unbeatable insofar as helping solve crossword puzzles."
3,A MODESTLY GOOD CROSSWORD DICTIONARY,"I NEEDED A NEW CROSSWORD DICTIONARY & WANTED ONE CHEAP.THAT'S WHAT I GOT. ITS THICKNESS MEANS THAT THERE ARE MANY ENTRIES (ABOUT WHICH IN A MOMENT), BUT THE BINDING IS VERY TIGHT (TO KEEP THE PAGES FROM FALLING OUT), AND THE MARGINS ARE VERY NARROW. CONSEQUENTLY I HAVE MUCH TROUBLE READING THE LINES NEAR THE INNER MARGIN.AS FOR CONTENT: YES, THERE ARE TONS OF ENTRIES BUT TO MY AMAZEMENT SOME WORDS I WOULD HAVE EXPECTED TO BE THERE ARE NOT. (I DON'T RECALL WHICH. IN FAIRNESS, THIS IS NO UNCOMMON FAILING IN CHEAPER BOOKS.) ON THE OTHER HAND, THERE ARE A GREAT MANY ENTRIES. BUT DETAILS AND DEFINITIONS SEEM OFTEN SOMEWHAT, EVEN VERY, SKIMPY."
4,Does the Job!,"We do the NY Times puxxle each day and have found this book is a useful tool. No one book is going to have all the answers; you can always wait for the published answer to the crossword is that is so important! Our main complaint is that the book fell apart in 18 months. The larger print and whiter paper makes it easier to read AND to add notes/words to. Would definitely NOT recommend the ""Trade Paperback"" for these durability and readability issues. We did order recently copies of other dictionaries for comparison but found this to be the best for general use."
2,Not very helpful!!!!!!!!!!!!!!!!,This dictionary has certainly not proven to be helpful to me. It isn't even a good dictionary. It has so few entries--none of which answered my questions about the clues I was seeking answers to.
3,Mirriam- Webster Crossword Puzzle Dictionary,This book is not as good as Andrew Swanfeldt's Dictionary. The only reason I ordered this book was that its copywrite was a later date than the other and I thought it might be more updated. Not So!
3,Not what I expected,"I expected this to contain or help solve phrases, not just act as a dictionary for words. I only use it as a backup to the A-Z dictionary which in my opinion is far superior."
3,"Helpful, not great","My husband & I have discovered a newfound love for crossword puzzles and, well, needed some help. This dictionary was about 40-50% helpful when we absolutely had to ""cheat"". We did find a lot of other useful trivia that we learned while looking for answers. Not bad, not the best. Just average and okay. Price was about what it was worth."
5,The Best Children's Album EVER!,"I also can't believe that this is still available. I can't believe I still remember so many words, but I think I listened to this album about 2000 times as a child. I'm certainly going to make sure I get it for my newborn child for her to enjoy too!"
2,"Good Product, Not Quality Product","Shipping was prompt. Bought 9/11, received 9/17. These gloves are a useful addition to anyone's collection.. when they work. As of 11/1, the inside stitching has come undone(no longer waterproof) and the 'low' setting on this pair of gloves has stopped working. I contacted the seller, Healthy and Active, and they stuck to their warranty policy that only offers a 30 day warranty/return period despite the defect in these gloves. DO NOT BUY if you want a durable, quality product that will last you more than 30 days."
4,Great product that could be a lot better,These gloves are awesome as a novelty massage item but they do have some quite serious flaws in design.While the vibration motors are very powerful they are positioned right on the tips of your fingers so after a few minutes your fingers go numb and with the motors in this position it feeling what you are massaging impossible much less knowing how much pressure you are applying. The battery pack position also causes problems when putting on or taking off the gloves.
4,Some great points and some so so points,"I have owned two pairs of these gloves. The first set worked awesome, but due to overusage we had to bury them. The second pair, died a watery death as the claim of being waterproof is not always true. That being said, we have friends that own a paid and they have had no problems with water (including in their hot tub). I would agree with the other comments that the gloves tend to fit snugly, so if you have larger than average gloves you will most likely bust a seam or two getting in and out of them. All in all well worth the money and I am ordering my third set today."
4,gloves,Works great although the right one the thumb did work when it came in and its not as powerful as the left. Otherwise its a great item
5,great gloves,I liked the pair of gloves. it works great. only problem I have had is that the small fingr pad keeps turning out to the top side of the glove on both gloves.
3,"Cool, but kind of a novelty","These are gloves are a lot of fun for massages, but you can't practically wear them for longer than a few minutes without your fingers becoming totally numb from the vibrations. The battery pack location also should be on the back of the gloves-- not on the inside of the wrists. Still, the gloves are a lot of fun and work as advertised."
4,does the job well,"at first glance the juicer seems very light and flimsy (which is what i would expect from B&D;). Although it's small size is a plus for kitchen counters which are filled with so many appliances these days. But it worked beautifully. It got every bit of the juice and pulp (i like a lot of pulp so i haven't tested it with little or no pulp) and strained it automatically and effortlessly. I used to use a one of those chintzy plastic hand strainers that would clog half way through an orange, requiring further straining by hand. But this one kept pushing everything through to the pitcher.If you squeeze one or two glasses of juice a day at the price i highly recommend this. If you need to juice large amounts daily as others have mentioned this would probably give you hand fatigue and you would need a professional model costing much more. I gave it a 4 instead of a 5 because of it's light construction and so not being sure how long it will last. But for under $20 it does the job well."
5,Great Product,"I must say, I am quite happy with this thing. It works really good. I have bought this juicer for few weeks now, and have been using it since, No complaints so far."
2,"Good, but very noisy","Black & Decker is a good Juicer, it is easily to clean was was inexpensive, but the noise early in the morning is so loud it makes my ears ring for several hours. To validate the sound level, I used my iPod, a product that was forced to be regulated due to the noise, and set it to the controlled 80 DB and then juiced a dozen oranges. The results was the inability to hear the iPod during the juicing process. Hay Black & Decker, show some US innovation and lower the noise on this device!Note, after reading the remainder of the recommendations on this product, I happened upon a statement that the product was not noise. Black & Decker, was this a 'paid for posting' to support your product?"
2,Melted in the dishwasher,"The juicer worked great, but then the plastic warped in the dishwasher and the juicer didn't work anymore. Apparently it is not dishwasher safe."
5,Perfect for the Master Cleanse/Lemonade Diet,"Love this juicer! I used it at least 6 times/day for 21 days in a row while doing the master cleanse, it worked flawlessly. If you are thinking of buying a citrus juicer, this is the one for you! I also have a much pricier Bodum citrus juicer that is a pain to use and clean, I wish I bought this one first."
5,Fast and Easy Juicer,"For those who want a fast and easy juicer for their fresh grapefruit or orange juice, the Black and Decker CitrusMate Plus fits the bill. It is easy to use and clean and not heavy or bulky for counter use."
5,it makes juice...,"This is a good product for the price. I've juiced everything from small blood oranges to grapefruits with it. The only complaint that I have is that it's supposed to reverse the direction of rotation on every cycle, but this feature is ""erratic"" at best. It rotates clockwise probably 85% of the time. Other than that, it's a good product that I would definitely recommend."
1,Please don't buy this juicer,"This is my second juicer from B&D. Both stopped working for the same reasons and within a short time. I think when you juice a large quantity of fruit, it just gives out. I think the positive ratings are coming from people who JUST received their juicer. They don't know that it will stop working in a few days or weeks yet. Please don't buy this product."
5,CJ525 Citrus Mate Juicer,"Great product! Very strong motor, which reverses itself every couple of spins to get every last ounce of juice! The variable pulp switch lets you choose how much pulp you want in your juice!"
2,Great -- while it worked...,"Moving to Texas, we were all excited at the prospect of citrus season, a time when 10 lbs. or oranges costs $1.99.This juicer, while temporarily adequate, didn't quite live up to our expectations. Juicing tended to take much longer than it should have when more than a little bit of pressure would stop and reverse the juicing mechanism. Granted, this was a minor annoyance.However, it's less than a year down the road, with only about 10 juicing sessions to its name. The juicer has died. Any pressure at all stops the motor dead.We're currently looking for a new model."
5,Great Jucier,This orange Juicier is really good and easy to have fresh squeezed orange juice. I recommend this product.
3,Citrus juicer,It is becoming increasing difficult to find a good citrus juicer which catches the juice in a container rather than spitting it out to a disconnected container (too easy to spill in the latter case). I have used this juicer before and did not like all of the parts one has to clean after use--five!! But this one seems better constructed and the strainer pieces do not disconnect every use (at least not yet) so it is easier to reassemble after use.
4,well thought out,"At first, by the look and feel, I thought it was 'cheap'. But after using it I realized how well thought out the design is. It has a lot of features that help with storage, easy to take apart to clean and even easy to put back together. Only thing that isn't my ideal is the 'no pulp' setting, still lets pulp through. So if you want no pulp whatsoever, you will have to strain it with a normal strainer."
1,"Too noisy, too many parts to clean","I just bought this to replace my faithful Oster which finally quit. This is too noisy, and there are too many parts to clean - lemon inside the orange reamer, and 2 screens and the container. My old Oster had 2 pieces - the screen attached to the reamer, and the juice container to wash. That was it. Also curious about the need for the automatic reverse. Just something else to go wrong."
2,"Starts strong, wears out fast","We purchased this juicer three years ago and the motor is powerful and good for the price, but the motor mechanism is finicky (doesn't always start promptly when you press down) and the plastic gears ground themselves up in three years. It was good in the meantime for juicing limes and oranges (two different juicing attachments) but cheap plastic gears inside sealed its fate in the end.I'd repair it, but there is no customer support for internal components out of warranty, and it is not serviced by Black & Decker but by a third party kitchen company that also does George Foreman products and breadmakers. In the meantime, I'm hunting for a 1 cent, 40 tooth to 8 tooth reducing gear that ground itself down to 40 teeth to 1 tooth.Good design, cheap plastic gears, Black and Decker in decoration only."
5,It works...........,Finally....a contraption that finally does what it says it will do. How refreshing.This little jewel DOES THE JOB. It's quick and easy and key parts come apart so cleaning is a snap. If it breaks down after a few months...big deal...buy another one at under $20. How can you go wrong?Go for it.....
2,Disappointing,"I have had many high-end centrifugal and gear juicers which require throwing in the entire fruit so I wanted something that would be quick and easy to clean. This is neither.With the Black and Decker name I thought it would be a quality item. It isn't. It takes a long time to juice a grapefruit - or an orange, and it doesn't do a very good a job leaving pulp in the skin. Too much pressure stops the motor, not enough and it doesn't turn. The automatic reversal seldom works. Cleaning all the pulp from the strainer is near impossible. Cheaply made - the handle on the plastic container broke with hardly any pressure.If you are really interested in a citrus juicer, read all Amazon reviews (don't just read the good reviews), go for one that will cost you more but do the job better."
1,RIGHT- LEFT- WRONG!,"I have had this juicer for about 6 months. I cannot imagine why there are ANY good reviews of this piece of junk! I live in CA, I have citrus trees and I've owned at least 4 juicers over the years. You plop an orange on this thing and it spins one direction, then immediately changes direction, then changes direction again!. And I mean IMMEDIATELY. The thingy spins about 2 mm's then reverses, so it leaves the orange well vibrated and not juiced. No matter how delicate I am with it, it reverses constantly and siezes up. Forget pushing on it.. I can't even hold the orange on it and it does this. I'm going to toss it. It's too agravating. SAVE YOUR MONEY!"
5,Citrus Plus Juicet The Best!!!,"We love this item works like a more expensive model, the price and the performance was a winner."
4,wonderfully easy to use,"most other juicers will tire out your wrists long before you have enough juice for a cup, but not this one. using it couldn't be easier- cut the oranges in half, hold one half over the top, and it spins around, and your juice ends up in the little pitcher on the bottom. when you have enough (it has handy markings on the sides of the pitcher for measuring), twist off the pitcher & pour it out.because the motor is in the seperate base that doesn't get any juice on it, washing it is super easy- just pop off the juicer piece, the pulp straining top, and the pitcher and wash them in your dishwasher or sink."
3,Feeble,"A nice toy but when you try to make orange or grapefruit juice and push down a little, the engine seizes and stops. You have to be very gentle using this underpowered machine. A little more pressure and it just stops in your hands. I am off to look for something with a bit more power. Nice design but weak delivery!"
1,Fantastic except it doesn't last,"My partner and I juice oranges and small red gratefruit daily for breakfast, and this juicer works great for about 2-3 weeks, until which time the motor either burns up or the plastic gears strip out. We've had 6 of these, and the last one just stripped out this morning. Black and Decker outlet stores are very nice about replacing them, but I'm tired of it, so I came on line to search for better products today, which is what prompted this review. Too bad, because if it was constructed a little better, it would be a great compact juicer. Cheers, Gary"
1,Can't recommend this Juicer,"Had an Oster for over 20 yrs and it gave out. Replaced it with this B&D product after reading the great reviews. Motor is very underpowered, quits and just stops working with very little pressure. Have only had it for 6 wks. Can't even get through a single soft juicy orange. Giving up on it, looking for something else. Wonder why some many good reviews? An occasional review reporting similar findings as me--maybe quality control?"
1,"Underpowered motor, poor engineering","I have already returned the juicer. First thing I noticed when I made my first cup of juice was how weak the motor is. I had to very gingerly apply force to the orange in order to keep the motor turning. It's also a very loud operation with the motor sound and plastic parts all rattling. The biggest issue, however, was with the internal gears being stripped in the clockwise spin direction. The juicer randomly decides which direction to spin when you press down on it so I had to repeatedly tap the orange on the juicer until it spun in the good direction.Spend some more money and buy a juicer that actually works..."
1,Juice container melted and deformed in dish washer,I purchased the juicer over 6 months ago. One day I put it in the dishwasher and the palstic contaner melted and deformed such that it cannot be assemebled back together. I contacted the company and they told me without receipt I am SOL and they are not going to replace the container. I would stay away from this product or a vendor who does not stay behind its defective designs.
1,Buyer beware!,"1) The large juicer attachment falls off every time I juice a big grapefruit because it doesn't 'snap' on top of the small juice head. Additionally, the 'large' attachment isn't that large so it can really only handle fruits no bigger than an orange.2) It's harder to clean than my last juicer (Krup) because it has twice as many parts to clean.3) The motor jams 50% of the time when juicing large fruits like grapefruits and oranges."
5,Works like a charm!,"It's a joy to be able to have fresh juice easily. I was pleasantly surprised to see that what had been written about this inexpensive juicer was true. Easy to use, does a good job and cleanup was easy."
4,Love fresh Orange Juice,"And this product works great. The only thing keeping this from rating a 5 is clean-up. And that is more to do with the features/design than a product flaw.The best time to clean-up is immediately after the juicing operation. Everything comes apart for easy cleaning - shouldn't take more than a minute or so.However, if you wait until later to clean-up, the pulp will dry out and cling to the surfaces of the strainer, adding to the clean-up time.I've had this item for nearly 2 years and use it nearly every day. For the price and value received you can't go wrong. I would buy again."
2,Not much easier than juicing by hand,"It takes up a lot of space and is pretty hard to clean and yet it's not much different than juicing by hand - you still have to hold the orange down, you just don't have to turn it. It doesn't get any more juice out either, maybe even less. I can't quite see why everyone loves it so much."
5,What a joy!,"I always took pride in the fact that I hand squeezed lemons for fresh lemonade. Unfortunately I have severe arthritis and carpal tunnel so fresh lemon or orange juice were a rare treat in my house. On a lark I looked for an easier way to get juice from a lemon and I happened upon the Black & Decker citrus juicer. The price was right and even though, in the back of my mind I was sure it would be a ""bust, I thought I'd give it a try. WHAT A JOY!!! The day it arrived, I squeezed a dozen lemons in a fraction of the time it used to take AND I got twice as much juice with almost no pain. I plan on picking up a couple of dozen oranges as soon as I can to treat my family to fresh orange juice. The juicer is easy to use and easy to clean. All in all I think this product is fantastic!"
5,CitrusMate Plus,"For the price, this juicer works better than I expected. I am very pleased with how well it extracts the juice from the fruit and makes an easy job of it. I love to make lemonade and hate to use a manual juicer. This appliance is great!"
1,Product Never Worked,"I bought this juicer based on reviews I read here. The motor never engaged for me. In addition, when I was ""fiddling"" with it trying to get it to work, I used too much force and cracked the plastic juice receptacle. So...I am reluctant to send it back."
1,Citrusmate-poorly made,"Product did not work upon arrival, motor dead, 2 little plastic tabs on each side are the only thing that hold the juice container on the motor base, one was cracked right out of the box. They are not stout enough to last very long, can not be replaced. Pulp selector good idea, product just to wimpy for even light everyday use, would not buy again, better off with hand juicer or look at better quality product."
3,Not the best juicer,"I am a bit disappointed in this juicer. I bought it to make homemade OJ and for lime and lemon juice. Despite having three settings to adjust the amount of pulp that you desire, this juicer leaves a lot of pulp in your juice even when you do not want it. The setting to have no pulp doesn't work very well. If you don't like pulp this isn't the juicer for you."
4,Recommended,"Great juicer. Easy to use and to clean. I gave it 4 stars not 5 because when you are done extracting the juice there is no lid for the juicer...Otherwise, great product and price too!"
2,What a shame...,This juicer looked good sounded good and the price was goood!What a cheap piece of junk. Black and Decker has always disappointed me and this wasn't an exception. The thing jumps all over the counter in spite of rubber on the bottom. The filter that collects the membranes clogs up continuously and is impossble to get clean. When I attempted to juice a grapefriut the machine just couln't handle it! Pay the postage and you can have it!
1,Possibly the worst appliance I've ever purchased.,"Used this once; I'll be returning it. It took about 10 minutes to make a pint of orange juice. Very noisy, stopped every time I put even adequate pressure on the fruit. Cheaply made all-plastic. I can't believe Black and Decker would put their name on this."
3,Juicer,"We juice oranges from 2 trees every year, and this isn't the quality juicer that we had had for almost 39 years! But they don't make them like they used to. Our old one was metal, and very sturdy, this one is plasic, and I doubt will last as long. It did the trick, but I would still prefer something a little heavier."
2,Acceptable for small job,"Although the design is very good, this juicer does not have enough power. It just stops and cannot handle very much pressure. However, we really like controlling the amount of pulp in the juice."
4,Love it.,"It's so much easier to use this juicer than to juice by hand. I can juice a whole bag of oranges in just a few minutes. It has large and small cones for large and small oranges. The strainer can adjust to make the juice pulpy or pulp-free. My kids like the juice pulp-free and this juicer does the job. (It's still thick, but the kids don't notice.)Just cut the oranges and press them on the juicer. The juicer gets it all out in seconds. I don't have to press too hard; it has plenty of power to do the job.Everything goes in the dishwasher when I'm done (except for the motor, of course). It's so easy to clean. Glad I got this."
1,very flawed,I have had this for a month and i usually juice 4-5 oranges everyday. This juicer has gotten me nuts because it keeps turning on itself while juicing. And it makes strange noises now. I'm throwing it away
1,Don't waste your time and money,"I bought this model because I had given my old juicer to my daughter, which is basically the same design and never had any problems. I had 16 grapefruit to get through and I started on the first half of the first grapefruit and it stopped working. I let it sit a minute and tried again, just pushing on the column to see if it would work. It worked for just a little bit more and then it didn't work again. Piece of garbage.Black & Decker CJ525 CitrusMate Plus Citrus Juicer"
4,great juicer hard to clean,The citrus pulp gets stuck in between the mesh which consists of two layers which determine how much pulp is desired. Perfect otherwise!
5,"Highly recommended; works great, easy to clean","A perfect product; works well with lemons, limes, oranges, grapefruits and it is SO easy to clean. Since citrus juice is a natural cleaner, I just remove it from the base and rinse everything. If it has been sitting too long, then it washes easily with sudsy water. I don't think it is fair to rate it 2 stars because you put it in the dishwasher and it warped. We have used this juicer for years and it has always been a good, sturdy product.We initially got it to ward off the flu because a great grandfather was cured of the flu during the 1917-1918 flu pandemic by being taken from the hospital and fed hot lemonade for weeks. Everyone else in the hospital died. Now I just love to drink fresh squeezed lemonade with a tiny bit of stevia for sweetener. Goes with my low carb diet, helps me drink more water, and just makes me feel good."
4,citrus juicer,this juicer replaced a juicer I previously used for many years--the best part is the pitcher where the juice goes--for storing and pouring-great value for the price--I tried a $30 juicer by Cuisinart and you had to put a glass under the spout and the juicer had no stability so it twirled as you juiced. WHAT A MESS!!! returned after one use--Went online to find the Black and Decker and was thrilled to see they still made a similar one to the one I had!!
4,Great juicer,"Very easy to use. This item is lightweight yet sturdy enough that there is no slippage during the juicing process. Apply pressure and the juicer starts to spin; Release pressure and reapply, the spinner reverses to maximize the juicing. Three pulp settings, volume markings on the collection container, easy to clean and the cord wraps around the base for easy storage. Great product for the price!"
2,"Worked ok, while it lasted","I had this juicer for 4 years, using it *maybe* a couple dozen times each year (i.e. a couple of times a month - if that). I'm not sure the cost justifies it breaking after that amount of usage and will not purchase another of this brand. As others mentioned, it is noisy, and it is lightweight (in this case lightweight seemed to equal poor quality). I'm on the hunt for a more substantial juicer now. :)"
2,"Poor design, no lasting value, waste of money.","It lasted me a month juicing 7 days a week. It started turning back and forth by itself at random times and I could hear the gears inside grinding against each other in a bad way. I gave up on it and opened it since I was not going to return it and my general impression is of cheap materials and design. The plastic gears look like they would wear themselves off very quick. The exterior design of the juicer is good and functional (juice holder, pulp selector, easy cleaning, power cord wrapping, etc) but I think the internals are not. Maybe they can't make them good at the 20-30 dollars range. Maybe it was just a defective model but I cannot recommend it."
2,"impossible to clean, stalls",The strainer is so constituted that it cannot be taken apart. All sorts of pulp hangs up in there and is almost impossible to scrub out.The motor stalls constantly.
4,"I agree with 'If it lasts, it will be near-perfect'","I agree with an earlier reviewer: 'If it lasts, it will be near-perfect'.Mine lasted about 6 years (using it about 20 times/year) to make orange juice for weekend breakfasts when oranges are in season. Now the gearing is worn out and I am looking to buy a replacement.Functionality:..... 5 stars (makes OJ with ease)Ease of Cleaning: 5 stars (just rinse while pulb is still wet in the strainer)Longevity:......... 2 stars (while I got my money's worth - this juicer is cheap -, I hate having to throw an entire appliance away when only a part is broken; I prefer longevity over cheap initial cost. B&D;, charge more money and make it last longer!)."
4,Very Good product,Finally after years of juicing by hand I bought this juicer to help with the mountain of oranges we get from the trees in our backyard. Juicer worked as advertised and the clean-up of both parts and kitchen was smooth and effortless.
3,Good value,Decent juicer for the money. The auto reverse function is a little finicky and will sometimes reverse when you don't expect it or doesn't reverse when you want it to. But it juices much faster than a manual one and easy to clean. I like the adjustable strainer and juicer cone sizes. Overall good value.
3,Great while it works,"As many other reviewers, I loved this citrus juicer when I first got it 3 years ago. It is perfect in every way. One of the best features is the pulp catcher, which allows you to control how much pulp goes into the juice.After using a hand-held press for lemons and limes, I recently tried using this item but found out that it had stopped working properly. The good torque it used to generate had disappeared. It still worked but would stop at the slightest amount of pressure, thus becoming useless."
5,Truly brilliant and heartfelt piece of work! . . .,"While this lovely novel is aimed at the mother/daughter market, it's truly a gem for anybody who has ever navigated the labyrinth of difficult teen years, particularly when ""fitting in"" or ""flying under the radar"" is no longer a viable option. A truly wonderful and heartfelt novel! I highly recommend!"
3,OK but not perfect,I bought this as a gift for my sister in Arizona and she has reported that it leaks a little around the spigot. Sort of problematic then when placed in the refrigerator to chill.
2,Ball Sunflowers Jar,"The product itself is fine; the shipping leaves little to be desired. I was surprised that five arrived safely, one broke due to poor packing. The jars were not bubble-wrapped, nor was the shipping box substantial enough to withstand abuse. What was the S & H fee paid for? I have not received a response for a refund on one broken jar from ACE."
1,Poor chinese quality,"The jar is fine although a bit heavy. The spigot is the problem. No matter what I did to that spigot, I could not get it to stop dripping. I finally gave up and used the lid on the old sun tea jar that was missing its lit. The spigot on it looks like a similar design and it does not leak."
4,very nice,"I think I was looking at the wrong season for these because I couldn't find a single one, except here. But this one works great and it's nice to have ice tea in the house whenever I want."
3,Not working as I had hoped,"The seal around the spigot was not attached.....they say in the literature never to remove the seal. I used super glue....it still leaked....then I waxed the seal....it still leaked. I finally got the seal to work. When I put the jar into the refrigerator (with the spigot just off the edge of the shelf so I could draw my tea from the spigot) the door would not close because of the spigot. So now, I pour my tea from the top of the jar....a big pain!"
1,Spend a few more dollars on something better,"Not that attractive up close, very flimsy top that feels like it would break if you used the handle to pick it up when full. Also after a number of uses the tap continued to leak severely! I finally got tired of wiping up tea leakage in my fridge and threw it away."
3,Great for tea until the spout leaks,"I bought this to make Kombucha tea, so far it has worked out great. It does not leak and the spout on the front makes for filling the bottles with tea a breeze.Update:After about 6 months the spout did start to leak."
2,Not the same quality anymore,"Spigot leaks if not seated exactly right. Lid is pretty lightweight, much cheaper plastic than years ago. Does the job, but grrrr."
2,Leaks,Spigot leaked several times in Fridge when first got. Use for outside only and put tea in other container when in Fridge.
2,Unfortunate online purchase,"I bought this product for a friends birthday gift... looked great, just what the friend wanted! Filled it up, set it in the sun to brew, set it in the fridge to chill, leaked like a sieve at the spigot seal area. Messed up the entire refridgerator. Sadly, it's one of those lower cost items you don't feel like boxing, sending back. I'm trying to fix it for my friend. Total cost was around 15 bucks so, it was a little pricey for a jar and then to have it leak.... totally unfortunate."
2,Office 2001 for the Mac - Too Buggy,"Office 2001 shouldn't have been released - it crashes the computer, and has so many features I'll never use. But - there's some good functionality there - such as the integration between Outlook and Word."
1,why can't it be great?,"Okay, so they're a monopoly. So why not take advantage of that market power and make a great product instead of a lousy one?Powerpoint is reactive. It just tweaks a very mediocre tool instead of making it intuitive and powerful.Excel abandons so many of the little things you're already used to. Command D no longer fills down. Command T no longer converts relative to absolute. Sigh.And word is more of the same, with that stupid little paper clip guy.I'm afraid to upgrade to entourage... maybe someday. The short version: if you're hoping that this round of upgrades will dramatically increase your productivity, you will be sorely disappointed..."
3,incremental improvements,"Essentially an incremental update of Office, with some cosmetic improvements and a useful new automatic floating palette function. It's good that Microsoft has stopped simply porting the Windows version of Office to the Mac; however, if you are happy with Mac Office 98, you should look at the ""new"" features carefully to ensure upgrading is worth the hassle and the cost. Beware of the included Value Pack as well, it will slap several hundred Mb of flashy clip art and bloated document templates on your hard drive if you aren't careful."
1,Overpriced & Crash-prone,"I am surprised by the number of positive reviews for this version of Office. I have used Office 98 for 3 years, which had it's problems but was OK. This version doesn't provide many new features & certainly isn't worth the price upgrade. Moreover, the only new feature, Entourage, crashes your computer (if you are running OS 9) & simply doesn't work. Trying to hotsync w/ your Palm is not an easy matter if you can get it to work. Moreover, Microsoft still loads a bunch of extensions into your system folder which conflict with other Microsoft software, especially Outlook Explorer & Internet Express. It's been a nightmare just trying to things to work properly. I have tried all the fixes posted on troubleshooting sites, but still have yet to get Entourage to evenopen. To add insult to injury the Upgrade price is even more than I paid to buy the full Office '98 package w/ extras."
4,Wonderful!,"Energy, talent and a tuba. I think those three words best describe the nerd-rockers of Snmnmnm.Pass this down to all your friends! Amazon has a great description of the album, better than whatever I could babble on about...but I will babble, nonetheless.Not many digital tricks, pure indie goodness, crunchy guitar riffs, Beach Boys style harmonizing (as Amazon has aforesaid) this is just a very overlooked album. Give it to your local College Radio station! They'll eat it up!The only thing that gets stuck in my craw is the lack-luster ""Another Song Ray Hates"" I think I understand the premise, but it's just soooooo bland.Otherwise, great album, awesome band, cool tuba. (ELECTRIC tuba. I saw that guy live, he had an amazing 5-minute solo in ""Spanish Cucumber, jeeze he's got one set of lungs.)"
