class_index,review_title,review_text
4,Relics of the classic age,"MGM had great stars like Judy Garland. They had great music writers like the Gershwin brothers and others. They had great silky black and white photography, sharp as any DVD without the color. What they didn't have was great plots. These movies were little throwaways, a Saturday afternoon's entertainment meant to be changed every week. Babes on Broadway starts pretty well, and ends with a hideous blackface routine that is supposed to ""make"" the team of kids on Broadway. Times have changed."
1,"Garland, the true star.","Even Mickey Rooney has to admit that it was his privilege to work with Judy Garland. She is the authentic star. And what of the grandfinale of Girl Crazy? Stages by Busby Berkeley, musical direction by Roger Edens, orchestration by Conrad Salinger (these ar the names that matter), Garland sings the Gershwins' I Got Rhythm. A defining moment of popular music as it used to be written, and has long since gone wawy."
4,Only watched it for Ewan,"When I rented Nora from the video store, I was pleasantly suprised to find the first film I'd ever seen about James Joyce. If you like literature- such books as The Unbearable Lightness of Being, you would adore James Joyce's work. Nora, like the movie version of T.U.L.O.B lost some literary beauty (as all books-turned-movies do), but not so much that I lost total interest. I give it an A minus!"
4,Very interesting at times but .... sometimes disturbing,Truly it was a very good movie. Ewan McGregor one of my all-time favorite actors and veryyy goodlooking i might add was extremely good in this film. I think this film is for movie lovers because you have to really WATCH it not just try to watch it and be rather confused. My friend watched it with me and hated it and said I ruined her life for renting it. But I can watch the movies that are really boring to people. And I really liked this film. Ewan was so great in this and had a really strong presence and even though...and some of the love scenes disturb me to this day ..it was very good and well made ( well because Ewan made it of course!)
1,Don't Bother,A horrible movie which makes Dull & ordinary (with the exception of sex) one of the most complex writers/individuals that Ireland has produced. If cinematography alone is your sole requisite in a film by all means buy the DVD. One good aspect of the movie; Ewan & Susan Lynch's rendition of 'The Lass of Aughrim'...but you can download that.
1,ewan mcgregor's hot,"although ewan mcgregor is my ultimate favorite actor in the entire world..i have to say that this was a terrible movie. and yes..sadly, ewan co-produced it! <i don't why he would ever sign to be co-producer of THAT film..it should have been moulin rouge!> So back to the movie..I hated Susan Lynch in this film. has she ever heard of shaving? I know this is back in the day so I'll give her that much. But she was a little TOO hairy for me. This movie is really graphic and it shows a lot of uh..stuff. Ewan was so cute in it! But I think there could have been a better Nora picked. This is definitlely an erotic film like the actual overview says. the reason why i gave this film only 1 star is because it was so hard to follow! i figured out in the middle that time was jumping VERY fast. they should have dates as subtitles. It jumped ahead quickly, it was too graphic, and overall..it's probably one of the worst films i have ever seen. sorry ewan!!!"
2,Not so Good,"I bought this DVD. I didn't really like it. 1. It doesn't show the first part of the theme. Also, on each episode, it has the same credits at the end all the time. You wouldn't know who the guest stars were. It also doesn't include the real theme song. The picture wasn't so good, same with the sound. I did like the extras, but the 20 episodes weren't worth it. I reccommend you buy the ""Beverly Hillbillies Ultimate Collections"" volume 1 & 2.That has the theme song, real credits. Better quality."
4,BHillibillies02,Episodes were great. The music prelude was lousy. I would rather have heard the original music.
1,Beverly Hillbillies,Very rough video. Looks like it was taped off of someone's TV...Very noisy and blurry. Love the episodes but not the quality...
1,Don't be Deceived!,"Don't be fooled, this is a cheap public domain copy of Beverly Hillbillies episodes; hence they do not contain the original music (Ballad of Jed Clampett, etc). and the sound and picture quality are abyssmal, not to mention the product stamp on every frame of the disc. If you're a true affectionado of the Hillbillies try ""The Ultimate Collection"" discs as they were produced by the estate of Paul Henning the creator of the show. Only the first two volumes have been released and hopefully a company will release genuine episodes as opposed to these public domain ripoffs."
2,Just in case you didn't know what you were watching...,"""The Beverly Hillbillies Collection"" is plastered in the lower-right corner of the screen during the show.The Theme by Lester Flatt and Earl Scruggs missing as well.What a shame."
4,GREAT FOR BUDGET,"Well as I said, great for a budget DVD set...We have had a few other BEVERLY HILLBILLIES on budget DVD's before and this is about as good as your going to get in this price range...However, they do leave out the original famous intro song...But I understand that might have been part of some type *Legal Agreement* to release as a budget set........BOB"
2,Rather poor quality,Sad to say the pictures are rather blur. Sound is ok.All my other DVDs from Amazon have better quality. Wonder why this one is so bad.
4,Contemplating,"Have been interested in starting an advocacy organization. This book is clearly written, appears to be authoritative and comes from a person who seems to care about the field. I finished the book mildly encouraged but with some respect for the complexities involved. Note that this is only about the legal issues of non profits, not ""managing"" non profits per se."
1,Why?,"I found this book useless. Very short, confusing explanations of product types and color guides. Everything is illustrated with pictures of her own products--do you want to pay money for an advertisement?The Bobbi Brown or Kevyn Aucoin books would be more helpful than this if you want to learn how to apply makeup."
5,Great read!,"I recently read this again. It's just as good a second time. Kaylin Neya is a complicated, interesting character in a well developed plot. The City is believable with its different races working together, most of the time. There is magic, but Kaylin doesn't really understand hers, nor anyone else's. Michelle West doesn't try to explain it all at once, which would bog the story down to a crawl. (Hear that, Stephen Lawhead?) the story draws you into her world and drives along at a fast clip. I love the book and am reading the second one in the series already!"
3,Good read not great,"I basicly liked this book. Some of the characters were interesting. The death of the children was a little hard to take sometimes. I never really got to like Kaylin. She just didn't seem real for some reason. If the author works a little more on Kaylin, makes her more likable, i mean she does care about the children and does heal them but something is missing."
4,Good story series,Interesting characters with good background stories. Good story progression. I would recommend this as a whole series for the adventure that it is.
3,"Check it out at the library, but don't take it home.","This was a very interesting book with detailed characters and a creative new world to explore. The biggest issue that I faced with this novel was that it was very confusing. Some of the explanations for things are unfathomable; I would find myself re-reading the section multiple times and still be unable to understand it. I think it's a very unique and different new world, but Sagara sometimes puts the reader on overload with too much information to absorb or understand at once. Having said this, it was an enjoyable read, but not something that I can see myself reading over and over again. Borrow it from a friend, or check it out at the library, but don't take it home expecting to get multiple readings out of it. Just my thoughts; happy reading!!"
4,Cast in Shadow,"Story is good and really like the cast because they were different. Because it has being from other world that are not like us, it is the type of Sifi I like to read."
2,Kinda disappointing...,"Looking for a ""new"" author to read their stuff, and...well, if this is the start of the series, I hope it vastly improves. No back story whatsoever, no idea why the main character is in the situation she's in, no idea of any real description of any of the races, whether this is a purely fantasy world, or based upon real life.I still haven't finished it yet, but only 1/3rd of the way through, and had to go to something else, for now. Will try it from scratch at a later time."
2,"Interesting world, claustrophobic writing","While I don't regret purchasing this book, I found the writing style very claustrophobic. It was sometimes unclear what was happening and how everything worked. The drawback to such a finely detailed world is that it's difficult for the author to introduce all the content we need to know in an interesting way. I found the characters actions somewhat unrealistic, perhaps because I didn't know enough about the class and race dynamics involved. The author is a perfectly competent writer, but I just didn't like her style. I'd recommend reading excerpts before buying to see if you have the same reaction."
2,Not very good,"I'm with the other reviewers. Confusing, needing to reread pages because of the choppy writing and the heroine is not very likeable. Keeping the reader in the dark about what's going on made it hard to read, I almost gave up on it. I certainly didnt hurry to finish the book. At least I got more done around the house because it wasn't hard to put down."
4,Couldn't put it down,"Couldn't put this down. Non stop action and plot really pulls you in. the only downside is that in my opinion the author is not very good at describing things in a way you can visualize (IE, people, landscapes, buildings, etc...)"
2,"Even after finishing the book, I still wasn't quite sure what it was about","Once an impoverished and homeless orphan, Kaylin has worked toward becoming a Hawk, the equivalent of a police force in this fantasy world. The recent deaths of local children hit entirely too close to home as she becomes involved with trying to discover who/what is causing them. Although I haven't exactly come to expect greatness from Luna books, this was disappointing. I spent most of the book confused -- not only about the immediate goings-on, but also about the entire plot in general. I didn't feel I had enough information or understanding about the world the protagonist lives in or even about Kaylin herself for the story to come together and make sense. Fans of other books published under Harlequin's Luna imprint will be disappointed in the absence of any romantic element to the book whatsoever."
5,A Very Fun Start to A New Series!,"I really enjoyed this book! At first, the dry narration - dry in humour, not in interest - was a bit off-putting. I think that this would not have been in the case if the book was written in first-person, rather than third, but as I became more accustomed to her style, I really loved it! And it's always so exciting to start a new series! In some ways, this book reminded me of what I remember from reading Maggie Furey's _Aurian_ a long time ago, and more recently, Maria V. Snyder's books. Either way, I am really enjoying this series and am quite excited to continue reading them!"
4,Did I enjoy it BECAUSE I had no idea what was happening?,"At the end all I could come up with was, 'I really like it, but I have no idea why.'I think I enjoyed it for the same reason I hated it. I'm a little tired of too much detail, predictability, and some authors tendancey to spell everything out from page one. Cast in Shadow did not spell out anything....I'm still trying to process it several days later. It bordered on infuriating-the feeling that I just never really figured out what they were talking about, what was going on, or the general point of anything. But it was also very entertaining and I can't wait to get Cast in Courtlight."
4,Engaging and fast paced = great read!,"I picked this up just a week ago and have since been compelled to buy both of the follow-ups, and I can't wait until the fourth book is coincidentally released next month! Kayla was raised in a tough neighborhood but now belongs to a quasi-police force called the hawks. As much as she tries to forget her violent and painful past she can't escape the mysterious marks on her body, and when she is assigned to investigate the murder of children bearing similar marks Kaylin is forced to draw on strength and magic she didn't know she possesed. Complicating an already complex situation, her new partner is not exactly new to her. He's from her old neighborhood and was like a brother to her until a startling act of violence forever ended her childhood. Through the course of the investigation Kaylin will encounter magic and ancient races that will help her realize she might of escaped her past, but it will still affect her future."
4,Cast In Shadow,"A fast moving, believable sci fi. Written with humor, the characters bring the imagination to full alert. Looking forward to seeing the heroine grow to her full potential in future stories."
2,"Confusing, overly long fantasy. Nothing urban about it","The cover and description on the back of this book made me think thiswas an urban fantasy. It's not. There is nothing urban about it.That's not to say it's a bad book, it's not, but it is straight upfantasy.The author tried very hard to create her own unique fantasy world fullof magic and otherworldly creatures, but the result is a bitconfusing. Even after finishing the book I'm still a little confused.This book is also way too long for the story. It could have been halfas long and had a much better pace. I found myself getting frustratedas Kaylin was called before her superior's for the twelfth time andyelled at, threatened, and given no explanation for her repeatedquestions. It felt very, very, redundant.Also, this is nothing romantic in this book. Nothing at all. Iprefer some romantic elements in these kind of books I felt it'sabsence here."
1,How many incomplete sentences can you fit on one page?,"I really wanted to like this, but it's one of the worst-written fantasies I've ever read. Apparently little money is expended on editing at Luna Books. The writing is so awkward, repetitive and dull that much of it simply wastes space and insults the reader's intelligence. It's about what I'd expect a talented eighth-grader to write. There are multiple incomplete sentences on every page, the descriptions are lackluster and cliched and the dialogue is dull and staccato.It's so disappointing that this book wasn't edited adequately. If the author had been challenged to tighten the writing, it could have been turned into something readable, if not actually good. I'm astonished at the positive promotional comments on the jacket and wonder if the reviewers actually read the book."
3,Great characters except for the heroine,"The world in which the author writes is very interesting. All the races are intriguing. The heroine - Kaylin starts off fairly interesting and goes downhill from there. I can't understand why the other characters think so highly of her. She is frequently terribly annoying. Another difficulty is the writing style. It is somewhat confusing. Several times I had to go back and reread a sentence. The book is not worth that. If Michelle Sagara can make her main character more interesting, the setting of this world shows considerable promise."
4,A very enjoyable read!,"Kaylin is a member of the Hawks (the city of Elantra's police force). She is given an assignment to investigate a series of deaths in the Nightshade, the fief she had escaped from seven years earlier, with a Dragon Lord and a man she knows she can't trust as her partners. Deaths linked closely to her and the mysterious markings that cover her body. Kaylin is forced to deal with not only the murderers but her past and unusual powers as well.This is the first book I have read by Michelle Sagara and I look forward to reading more by her in the future. The plot moved quickly and although some scenes were hard to follow/understand they were later explained and I did not feel they detracted from the story. The next book in the series comes out in August and I cannot wait to read it. I would definitely recommend this book."
2,Not so good,"I bought this book a while back but just now got around to reading it. I'm a fan of luna but I wonder what they thought when they were reading this. Its really confusing in the beginning throwing characters in there that dont have much of an explaination since they aren't human. It would have been better for me if there were more details about their society since its other worldly like, to be honest I dont feel anything towards the characters. If one of them died, I'd be like oh well I guess. The main character is double sided, like she wants to still be friends with Severn, yet killing him at the same time?? Its mainly lacking alot of explaination. But I will trudge on and finish it and probably read the others since I already bought them, which I know regret. I had high hopes from the 5 star rating i saw. Just proves to show I need to read the first one before purchasing the books that follow after. Hope this review helps."
3,"Easy, fun read","I enjoyed this book, however at times there weren't enough details to really understand what is going on. This is a slight flaw in the entire series. That said I've read every book and find it an enjoyable read."
3,last squeezing of the grapes,"This is nearly the last of the carry on ""hospital"" movies. By now they have run out of original ideas. In the ""carry on again doctor"" movie by Wham the audio commentary by one of the actors uses the expression ""bottom of the barrel"" to describe these later films. You should not buy this if you are new to Carry On. Instead buy one of the more highly rated movies. If you are a collector this is worth your buying it.It looks like this is not the wham version which has an audio commentary about the filming and is 9:16 screen size."
1,Veto and disregard,"This book is not worth the time to read or even browse. Stick with his ""Five Day Course in Thinking"" if you can find a copy or his ""Thinking Course."""
4,How Woodstock Changed Graham's Life :>),"I have long been a fan of Graham Parker and The Rumor. I've noticed that some who have reviewed this CD mention the sound is so much different. I would think so. I believe it's the years living in the hills of Woodstock N.Y. that has done so. The biggest bonus of this CD is having his good friend, Garth Hudson of The Band playing on it. This is one fine CD and another musical journey for Parker."
2,Should've been called Above and Beyond Annoying...,"Kyla's behavior through out this whole book came across as irrational. When she wasnt talking to herself about how much she still loved her dead hubby, she was actting selfish and just plain self absorbed. When she finds out about Trav's lies, she then turns into giantic, rightous bitch.This book would've been half way decent if the heroine could've been more lovable or more reasonable.. her love for her dead hubby came across as unbeliveable.. if she did love him al ALL at any point in her life.Get ready to spend your afternoon annoyed to all hell, if you do decide to try this book. Not one of her better books, at all..."
2,Just skip it.,"Sandra Brown is a wonderful story teller who is usually so adept at developing characters and designing surprising and intricate plots. However, with this novel I had to force myself to continue reading the novel after discovering the quintessential letters were sappy and sadly lacking. If like me, you are a Sandra Brown fan, just skip this one and go on to another of her novels."
2,Almost fell asleep,I found this book by Sandra Brown to be incredibly boring. It was very annoying how Kyla was trying to be faithful to her deceased husband throughout the book. This book just did nothing for me.
2,A Classic Love Story?,"Don't be fooled by the inscription on the cover. This book is classic only in the Harlequin Romance sense. The premise could have been interesting if the story itself wasn't so annoying. The main characters are a man driven by an obsession and a compulsively grieving widow. I felt like handing out referrals to a good psychologist. The language is stilted and slightly off-putting. There are a few moments in the book which could be touching, but were handled ineptly by the writer."
5,Unbelievable Story,"I thought this was a wonderful book.The story was a great love story.The main character,Kyla,loved her late husband so deeply that she is not able to turn loose of him after he dies to make room for another love.It causes her more pain in the long run.Kyla is a young mother whoes Marine husband is killed the day after the couple's first child is born. She picks up the pieces of her life and trys to continue caring for herself and her son.Through a chain of events,Kyla meets the best friend of her deceased husband,Trevor. Trevor falls in love with Kyla the first time he sees her and pursues her effections. Trevor does not tell Kyla who he is for fear that she will reject him do to his connection to her late husband. When the truth comes out, it causes a big blowup between Kyla and Trevor. The end of the book is dynamic."
4,"I enjoyed it, but -","I enjoyed the novel, but Kyla's behavior became very frustrating after a while. Her undying love for her 1st husband was beautiful, but even after poor Trevor managed to marry her, it was about a month before she'd get close to him. And after he slavishly did all she could dream of, she still said some really wretched, ugly things to him when she found out the truth (which of course she does). Personally, I'm dying to find out what happens to Babs. Is there any hope Sandra Brown will write a story about Babs, a woman who is not strictly chaste like all of Brown's heroines, but still has a wonderfyul heart?"
1,"If you see it, just throw it straight into the trash","I picked this book up at the airport to kill time. The book was so bad that I threw it in the trashcan to make sure no one else had a chance to waste their time. Kyla's irrational attachment to her dead husband was increadibly annoying. She needed counseling and it doesn't look like she had any. Someone else mentioned to skip this book and go to another. I will read another Sandra Brown book, but if the next one is as silly as this one, then I'll be through with her."
5,Another excellent novel,What can I say more. I'm a dedicated SB reader. I love her novels. This is one of the best. Just great. Burcu Ergen
5,Osmonds Bio,Bought for my mother. She has enjoyed it as well as the other gifts she received involving the Osmond family.
4,FAB OSMONDS!,"This was an historic look at the Osmond history and lifestyle of the guys. Really interesting from their beginnings to 1998 when it finished, but the interviews with the Osmonds were lovely and quite in depth."
1,good for a b-day prsent?,my brother loves these game. )hes favorite is the one for computer but we lost the disk when i was in kindergarten) when this comes out tell me how great it is!
3,Not as bad as the others say. Good for killing an afternoon or evening.,"Go into this with low expectations and you should come away pleased. Sure, this is a bit of a rip-off of ""Alien"" and ""Predator"" movies, but don't let that steer you away. I mean, you probably liked those movies right? Like chocolate? Like peanut butter? Mix 'em together and what have you got? Maybe something else you like, ah?This flick is definitely a step up from the usual cheap and bad sci-fi fare that you find out there (think ""Carnosaur 3: Primal Species""). Decent albeit derivative story with decent SFX and at least four decent actors (John Savage, Martin Kove, Michelle Yoh and James Marshall). It's got all the sci-fi/horror science-gone-awry along with picking-off-the-elite-military-unit-one-by-one elements that you'd expect and, perhaps, prefer.Check it out. It won't hurt you."
3,Pass the popcorn,"I've seen a lot worse than this, despite what everybody else says, it's an okay popcorn movie. It has a ton of mistakes but still viewable. For those of you who like that kind of movie, it starts kinda slow, but as soon as they enter the underground complex the shooting starts.I give it a solid three stars regardless of the mistakes, worth a rent or buy it used (I did) and I'm not sorry.BYE!"
4,william friedkin is still dining out on this film,"This is really a great and gritty film, about the only one by William Friedkin that I truly care about. It looks just smashing on BluRay and comes with a bevy of extras worthy of a classic. Heck, just the chance to see New York City in the early Seventies make this riveting, never mind the headlong chase after a drug smuggling operation by the incomparable Gene Hackman. But it's $20 more expensive than the regular DVD and on sale at Amazon the difference is even worse: $23 versus $8, which is almost three times as much. If you don't own it yet, it's so good this might be worth the extra cost. But boy that's a big price jump. Visit me at michaelgiltz dot com."
4,I loved it,Being that I saw this movie before it was a must for me to get this movie ! so now i haVe it and enjoying it the case was perfect the Dvd was perfect quality !
1,The French Connection,This DVD was very disappointing because it was not the full movie. It ended in America with the Frenchman returning home. The movie was much longer with Popeye Doyle going to to Paris to follow up on the case. The most exciting and important conclusion of the film was deleted.
1,"TERRIBLE, TERRIBLE.","C'mon people! How fun is it to watch a racist, lewd, borrish, and dumb person beating up people for no f-----g reason. As little as possible. All the film does is show two unorthadox sleep in car all night, hold up bars just because there are black people there, and reapeatedly getting the same food as 24 minutes ago. And a point that should go out, THERE IS NO CAR CHASE! Just someone chasing a train! I will end by saying that this trashy film deserved no oscars! BYE!"
4,the french connection review,"I was 7 or 8 yrs old at that time during the actual screening of this version . I can`t understand the whole thing at the time, now I`m 49 yrs old and begun to wonder and understand that drug dealing is more dangerous b4 than at present, with a very dedicated cop as Gene Hackman, if only this film be shwn to the present police set up, only then they can ralize how the power of the will can turn or pin down criminals. I appreciate what Gene Hackman had portrayed in this film. I salute him. I wonder if any one of those police setup can match the integrity of police forces b4, dealing with narcotics syndicate."
5,Absolutely the best!,"Why do you think it won 5 Oscars, huh? Because, you had an excellent cast of two Americans and a couple of European imports, an intense director, incredible material to adapt, and a very good screenwriter known for hard-hitting cop movies. In the end, it walks for with Best Picture, Director (Friedkin), Actor (Hackman), Screenplay (Ernest Tidyman), and Film Editing. That is impressive, especially with such compition as ""The Last Picture Show,"" ""A Clockwork Orange,"" and ""Nicholas and Alexandra."" This film is an absolute treasure -- one for your library collecton of Best Picture films (like I do at home)!"
1,Disappointed Buyer,The picture of the product with Gene Hackman on the cover of the jewel case IS NOT what I received. All I got was the movie in a blank jewel case. Isn't that false advertising?
3,non stop action,"If you like a gritty, non-stop action movie, you will love what you see here. Popeye, the psycho cop who cares about nothing except getting his prey, was a defining role for Hackman. The car chase scene ranks as one of the best ever. NYC looks like a filthy mess ( which it was, and still is ), and adds to the effect of the film. Great action movie!!"
3,"An okay film, but...","...why did William Friedkin earn an Oscar for this film and not The Exorcist? The Exorcist is better directed than this film, I must say. Anyway, this film stars Gene Hackman (God, he's in a lot of movies). It was released in 1971 and I think it won best picture. Did it? I'm not sure...anyway, rent it if you like car-chase movies."
5,You can almost smell NYC!,"""Hey, ya ever pick your feet in Poughkeepsie?"" Gotta love this film. Great acting, great NYC feel, great realism and fantastic villains. The hoodlums ain't bad either. Hackman is a revelation. You can see why he's still in such demand as an actor. Don't miss this one."
5,THE BEST CRIME MOVIE EVER MADE!,"French Connection is a exciting action/crime film starring Gene Hackman as Popeye Dole, a N.Y. Narcotics Cop who is investigating the recent flow of herion coming into N.Y. He and his partner (Roy Shrieder) get into the absorbing process of phone tapping, following suspects, and stakeouts. A real good crime movie from director William Friedkin. One of the best films ever made, also has the most exciting chase scene in history. A winner!!"
4,THE FRENCH CONNECTION,"DEFINITELY KEEPS YOUR INTEREST. IT CONTAINS SO MANY DIFFERENT FACETS THAT ONE WANTS TO VIEW IT SEVERAL TIMES OVER, JUST SO THAT YOU HAVEN'T MISSED ANYTHING!"
3,Good but not great,"This movie was good, but it wasn't THAT good.The ending itself is a HUGE left-off-hanging disappointment.It doesn't really stand out from a lot of other cop movies that received far less attention."
2,A thoroughly dated movie,"Man, what a bore. I watched it because of all the accolades this movie has received over the years. Maybe it was good years ago, but this movie has not aged well at all. I mean, cmon, the whole premise is around $500,000 worth of heroin. Please. Even in today's dollars, that's a joke. The movie spends 10 minutes watching the cops rip the car apart trying to find where the drugs are stashed. Today, drug traffickers rent 26 foot Ryder trucks to move the stuff around. The vaunted chase scene was ok, but again, it's nothing special compared to what's done today.Essentially, almost the entire movie consists of watching a couple unlikeable cops tail bad guys for over an hour. Yawn."
2,Yawn,"This movie is almost as old as I am, and it shows. I just don't have an hour to invest in getting interested in a movie. I just about gave up at the hour mark, but pushed through it. This is just a snoozer of a film.The ending is just ridiculous, there's no tension, Roy's character barely speaks. If not for Hackman this movie wouldn't even be watchable."
4,4.2 out of 5,"Adapted from Robin Moore's fact-based novel, THE FRENCH CONNECTION was the breakthrough film for both direction William Friedkin, who later went on to direct THE EXORCIST, and Gene Hackman. Hackman stars in his Academy Award-winning role as ""Popeye"" Doyle, a New York City cop who, along with partner ""Cloudy"" Russo (Roy Scheider), stumbles upon a drug ring headed by a Frenchman (Fernando Rey) who uses an innocent-seeming actor (Frederic de Pasquale) to cover the operation. Along with Hackman's forementioned award for ""Best Actor"", the film also took in Best Director for Friedkin; Best Film Editing; Best Writing (Ernest Tidyman) and a deserved Best Picture. The chase scenes are outstanding and some of the best ever filmed; Hackman is excellent in one of his greatest roles. Action fans won't want to pass this one by; followed by FRENCH CONNECTION II and a floppish TV movie."
3,"In retrospect, this seems a bit over-rated","There are some interesting aspects to this film, but viewing it in 2013, I was surprised that it seemed slow, given its reputation as a dynamic film. Also, although Gene Hackman is decent in the film, he because a much better actor later. Overall it was a bit of a letdown. But it looks good on the Blu-ray."
4,Beautiful,"This is a very nice version of Swan lake. The dancing is wonderful and the principles are good. My only down point is Mikhalchenko. Her technique is a bit rusty. She is a bit old school. But, the ball room scene is amazing. TOTAL DRAMA. The music for the variations of the black swan and the prince go really well with the over all mood. Best version on the market"
4,Good overal picture,"The book has a good overall explanation of techniques used by firefighters. There are examples of personal experiences which help illustrate the need for the protocols discussed. As with all good books however, it contradicts itself while describing the recommended procedures based on the extenuating circumstances."
3,Promotional Material,"This item was used as one of our promotional books. Some of it was beneficial but some ofit was repeats of other materials. Since the author is from the North East there tactics differfrom what is used in our region. Nothing against the author but I wish the people who picthe material for us would use material that is more ""relevant"" tactic/construction wise to Ft. Worth."
2,bought for promotional exam,"long winded NY firefighter with a lot of ""I did's"" and ""I"", ""I"", ""I"". I thought the read was teadious and not very educational."
5,Covers Everything,"This book is excellent for the beginner, intermediate and advanced art enthusiast. It crosses over all cultures and eras and connects them all using unique and interesting themes. It also covers the basic design elements and visual fundamentals and can be used again and again for any art class: drawing, painting, sculpture, art appreciation."
2,inadequate disclosure,Received the book in a timely fashion but the CD-ROM and the Timeline were NOT included. This should have been clearly stated in the listing! The Timeline was to be a 60th birthday present for my twin sister.
5,Thorough and enjoyable,"One of the best art history guides I've read. Well illustrated, organized and extremely diverse as far as media, styles, and cultures. Fine for beginners, or for people who already know a fair amount about art and artists."
4,Cute and Funny,"I didn't think I'd like this movie. As it takes real genius to pull off a ""narrative"" or the story teller aspect, which this director was obviously lacking the talent to do... However, putting that aside, I thought the over-all movie was funny, the acting was ok, the concept was great... and was well worth buying."
2,Give me a break,"This movie had too many production issues. Even though I love to watch Vivica Fox, her narration in this movie annoyed the heck out of me. She talked to the camera WAY too much for the movie's own good. Anthony Anderson was the only character that I truly liked in the movie. His attitude and playful posturings was a refreshing change of pace to the (numerous) annoying crying and whining scenes. I have to ask one question to Morris: Why did you do this movie? Are you that desperate for money? Are time really that bad? It started off really bad, but got interesting towards the middle, then it ended predictably. Hands down one of the worst of the new ""blackploitative"" films of our era. Do yourself a favor, see this movie when it's in the $1.99, 5 day rental section of Blockbuster. You'll still have overpaid though."
3,Two Can Play That Game,"I thought that the movie was pretty funny. It was much better than How to be a Player, same writer. Anthony Anderson and Mo'Nique kept me in stitches. I didn't like that Viveca narrated the whole movie, that got on my nerves. This movie is definately worth checking out and not just a rental! This was a well acted movie. Bobbie Brown could've had a larger role I thought. If you're depressed, this will sure bring you a couple of laughs to take your mind off your worries"
1,train wreck on cable...,"One has to wonder what good film wasn't made for this p.o.s. Too many cliches to count: every sister is an exec, every brother is a player.Some garbage has to be watched to see how bad it can be. I'm in the wrong business. Would have been made for tv except for all the swearing.Now to read the five-star hallucinations."
5,I've always loved this movie!,"I've loved this movie since the first time I seen it, the quality and sound is just like being back in the theater."
1,Low quality sound,The volume is low and even with my Tv turned all the way up I can barely hear it : (
5,Two Can Play That Game,"I liked this Film~ I thought it was full of fun and I found myself very amused with this Woman vs.Man thinking! I had to laugh during some of the 10 step's in this film~ Why? Because some of it I've played the Game that way myself~ and it worked, well to a degree~If you are looking for a ""Fun Film""~ buy this one ~ The whole Cast was nothing but perfection~ It was IMO a good Film~Buy it yourself and ""Enjoy""~"
2,just okay,The movie has the characters that you liked and scenes that are funny. But I didn't like the story. I am not a game player when it comes to relationships so I had lost interest.
3,Can and do play that game!,"I thought it was a cute movie! If you're looking for some endearing drama and Oscar nominees, skip it! But if you're after some laughs and a feel good ending, it's worth the money. Vivica and Morris take the corporate thing perhaps a tad too far, but they look great doing it. The movie really plays to what really goes on inside a sista's head when she thinks she's in control. I loved her dialog to the camera! Hey, she's talking to you! To all of us who've been in that situation at some point in time. It's a real relief from the gansta, thug, and poor black folks in the ghetto movies."
4,Good Movie,"Two Can Play That Game features the oh so sexy Morris Chestnut and Vivica A. Fox. This film is a comedy about the games men and women play in a relationship and the rules each sex believes they are supposed to abide by in a relationship. Two Can Play That Game reflects the real-life drama of how to react in situations that develop in a relationship and whether or not one should get advice from one's know-it-all friends, (Tamala Jones, Wendy Racquel, Monique, and Anthony Anderson). The characters are all intelligent and professional African Americans, which is a change from what Hollywood usually displays. This movie will keep you laughing and will have you saying, ""ain't that the truth"" and have you thinking ""damn, that's good."" This is a great purchase."
3,What they don't mention,"This book was cute. We bought a couple and intended them to be gifts for our parents, first time grandparents. What is not mentioned at all in the description is that this book has a lot of talk about God and teaching grandchildren about christian values. If this is the kind of family you are a part of then this would be a great little gift. But it is not always appropriate for everyone and because there was no warning we now have to return these books."
5,Always Have Popsicles,This is a great gift for new grandparents. I give friends that are having their first grandchild one. They seem to enjoy it. It has cute things to do with kids.
3,Fair,"The cover was almost ripped off. I didn't see that in the description. The book returned on time,so I'm thankful for that."
1,Fugettaboutit,"This album is a fraud - this is not Remedy. Remedy is the greatest rap singer of our time. He performs with members of the Wu Tang Clan and would vomit if he knew that this type of music was going out over his name. Napster snapster, this is a bigger crime. Remedy makes his own beats WRITES all his own words and they mean something. Remedy better get a lawyer, both the real one and the fake one."
2,NEW AGED ALBUM,"This is not a wu album, but for those of you looking for some instrumental work by ""Remedy,"" in this case a non wu-tang clan member, pick it up."
2,The Breakup Club,"Breaking up is the catalyst that will transform the lives for four people. Lucy Miller-Materson finds that her husband, who has recently flipped out in front of their family, has made one New Year's resolution, to leave her. Her sister's life of serial monogamy's most recent break up has left Miranda with many regrets, and what if's. Miranda's new room-mate and the girl Lucy has recently hired as an assitant, Roxy, walked out of her own wedding, and Christopher, the single father competing with Lucy for a promotion, faces the challenges of being a noncustodial dad on a daily basis.Told from each of their points of view, this story often seems very disjointed. However, the fact that each does manage to make a comeback from disaster is noteworthy. Yet, a cleaner ending without more resolution would have been appreciated.Amanda Killgore"
3,Good Book,"I thought the book was pretty good. I like how the characters had different situations when it came to their break-ups. It gives us insight on how to deal and what to expect in most cases of being the one who are dumped or doing the dumping. Its humorous, I liked it, lol."
