class_index,review_title,review_text
1,"Same Adobe manual, different cover","Agree with the other reviewer...this is simply the Premiere 6 Adobe user's manual with the bible cover. The only real diference is that they use more pictures (screenshots) to illustrate. I read the Adobe manual, and it was fairly useless. I looked at this book for about 30 minutes at the university bookstore and it literally followed the same sequence as the manual. Clearly, not worth $40+ as there are better books available."
2,Confusing Mishmash,"This book appears to have a lot of helpful information in it, but there are a lot of gaps. It takes a subject and touches the tip of every iceberg, but leaves way too much information out and assumes way too much knowledge on the user's part. The photos of the projects are horrid; just barely ledgible and convey no real information about what each step is trying to accomplish. The section on superimpostion is a hash of jargon and half formed concepts. Useful if you can get it cheap, but otherwise save your dough."
2,Confusing and Shallow,"I usually like the Bible series - but this one is not only confusingly laid out, the treatment of the subject is at best novice. It seemed the authors wrote out of the Manual instead of actually working out the details for themselves by using the software. If can be avoided, then don't buy it."
4,Gets the Job Done,"I have to disagree with some of the other users. I found that this book covered every aspect of Premiere and definitely added some valuable context beyond the basic ""how to"" found in the manual. It was comprehensive, filled with helpful tips and notes, and included lots of additional leads and info for Web-based resources and hardware / studio setups."
5,Better than the new stuff,"This was the first Rancid cd I ever owned way back in like 95, and it is still by far my favorite cd. Unfortunately it got stolen out of my car last year and ever since then I've been going crazy. If you've only heard new Rancid DEFINITELY pick this one up cause you'll love it guaranteed! And if you've heard Time Bomb and Ruby Soho and you think that's what Rancid usually sounds like think again, this here is classic Rancid."
4,Let's Go...To The Pit!!,"A great release by East-Bay's finest.Now with vocals Lars Federicksen on their side,Rancid rocks even harder than their first album.Great and catchy songs like Nihilism,Radio,Sidekick and 7 Years Down.This album has no ska,all punk rock tunes but I still enjoy the album.If you're a punk,this one is a MUST in your collection."
4,"fast, furious and catchy","As one of punk rocks greatest bands of our generation, this is their first great album. we are introduced to new co-frontman Lars Frederikssen who now adds a whole new dynamic to their sound. the songs on this album are all quick paced, to the point and very catchy with rancids trademark trade off vocals between tim and lars, and with plenty of ""heys"" and ""hos"". bassist matt freeman still contributes some vocals which is to some detriment to the record but not enough to really negatively impact the albums overall quality. outstanding tracks are ""Nihilism"", ""Radio"" and the absolutely incredible ""Harry Bridges"". this is a must have for any punk rock fan."
5,deffinately the best RANCID record,"This is the best cd in my collection. I still listen to this cd all the time, even after i have had it for 2 years. If you like Rancid or want to hear them for the first time, deffinately buy this classic cd."
5,Rancid aren't sell-outs you snotty nosed punk wannabes,"Here's the thing: Rancid paid their dues, unlike you who have mommy and daddy buy your Sex Pistols records at the local mall. They have good tunes, that's all that matters, oh well, next year you'll be back to listening to Matchbox 20 anyway. Oh yeah, I was once told the Clash were ""sell-outs"" too, so were the Jam...ha ha ha.. you tossers."
5,LET'SS GOOOO!!!!,"I really enjoy this second bomb by RANCID!All the songs got that punk RANCID style, with classics like NIILISM, RADIO, SIDEKICK, TENDERLOIN, I'M THE ONE...WOW! All the songs are good! I highly recommend RANCID to everyone that enjoys punk hardcore!!!"
2,Am I missing something.........?,"I loved Operation Ivy immensly so I was so disappointed by how lame Rancid is. This album is pretty lame and its one of their best. After hearing Tim sing on this album I realized why they needed Jesse as lead singer in Op Iv. Now Tim is in that horrible ""Transplant"" band with the lame Blink 182 guy. Not to mention he's friends with that loser from GOOD CHARLOTTE!!! And the new Rancid music is sooooooo poesur. Ugggggghhhh. Although some of these songs are catchy they are all non-political and non-offensive. A lame excuse for punk rock, I probably would have liked Rancid back when I used to listen to Green Day."
1,Am I missing something?,"This CD is terrible. I hate the vocals. They sound terrible. Really, really stupid lyrics. These guys are Clash wannabees and I do not even like The Clash! These guys need to quit. I am amazed people like this garbage.This music seems to pre-planned not spontaneous enough to be Punk. This type of music was boring when the Clash did it back in the Seventies, why rehash it now?"
4,Im Going,Great CD some of Rancid's bestyou see this is punk ROCKnot that wimpy punk like simple plangood beats with some awesome guitarsand an occasionaly killer guitar solooh and the bass player is great(but not quite as good as in ...And Out Come The Wolves)awesome bass linesThe singer's voice matches perfectly to the musicThe Songs are short but sweetand 20 of emonly thing i dont like is how the songs endthey just kinda drop offover all 4/5 stars
2,Not worth it,I thought it was going to be him talking but It was just like attending his church. Not worth the money. I probibly could have just watched it on YouTube.
4,A great outing in a great series,"In this outing in the Arkady Renko series of Russian mysteries, Detective Renko is called on to investigate the suicide of a Russian tycoon. Unraveling the mystery leads him to the ghostly outlaw city of Chernobyl.I just love this series. The phelgmatic Renko appears to be one of life's losers, but he still pursues his cases with a relentless passion for justice and a dry, mordant sense of humor that makes his character a joy to follow. The details about Russian life are alternately unsparing, horrifying, and hilarious. The plot of the story, which came to involve the Chernobyl accident, Jewish history, and Renko's own past as a survivor of suicide, was compelling and first-rate.On the downside, the story did seem to wind up hurriedly, and at times I found myself having to backtrack to refresh my memory about different parts of the plot. Nonetheless, this was another great outing in a great series. Start with Gorky Park and go from there if you have not."
3,Entertaining,"Bought the audio book to help with a long drive & was not disappointed. The story kept my interest; fascinated with people living in ""Black Zones"" of Chernobyl & how they eke out a day to day existence. Liked it."
4,"His best since ""Gorky Park""","I just finished ""Wolves"" last night, and reread the last two chapters this morning to make sure I hadn't missed anything. This was a delightful book: in my opinion, Mr. Smith's best Renko novel since ""Gorky Park."" Nice tight plot. Good character development. And, the wonderfully beleaguered, intelligent and painfully human sensibility of Arkady Renko. A great character. So believable that you thoroughly enjoy following his exploits simply to read the way he relates to the people and events developing around him. After the disappointment of ""Havana Bay,"" ""Wolves"" was a welcome return to the high quality this series has maintained. Now, on to ""Stalin's Ghost."""
3,"Not much of a mystery or suspense, lots of misery","If you want a mystery, look elsewhere. If you are willing to delve into the lives of people living within the area immediately adjacent to the Chernobyl nuclear reactor site, this is a useful read. Renko's disfavor with his superiors once again sends him to a godforsaken place even worse than Cuba or Siberia. The author is a skillful writer but there are only so many ways to describe desolation and depression."
2,Very confusing and disjointed,"Wolves Eat Dogs, my first book by Martin Cruz Smith seemed poorly written, confusing, and the kind of book where you should have already read all the author's previous works in order to figure out what is going on. I was lost trying to discern who was who amidst the myriad of potentially important secondary characters. I was disappointed in the character development of most of the people in the book. I had high expectations for this author and was disappointed because it seemed like some of the verbiage was a direct translation from Russian to English; it was disjointed and didn't make sense sometimes. The setting in the ruins of Chernobyl were extremely intriguing and the plot was wrapped up in the end, however it was confusing along the way. Don't waste your time unless you are a fan of this guy's work."
1,save your money,"I have read all his books and his recent stuff just continues to go downhill. Rose was the biggest waste of time. This is the same garbage. If you want to enjoy a good Russian mystery series, read Kaminsky's books about Rostnikov."
2,Terribly mediocre,"This novel seems so rushed and half-hearted. It doesn't come close to the early Trilogy of Renko novels. Character relationships seem undefined and unbelievable; the use of a mute child for Renko to talk to as a source of exposition seems amateurish; Renko initiates another sexual encounter but this time there's no connection or passion; the plot and climax aren't nearly as powerful as they should be, it left me with one of those ""THAT was it?"" feelings. Renko's antagonists clearly state their intentions to slow him down over and over again and in ways that are far too obvious; where did the subtlety go in Cruz Smith's writing? Maybe Renko should have been left alone after Red Square."
4,NOT QUITE AS GOOD AS HOPED BUT STILL VERY STRONG!,"I am huge fan of Smith's, what a talented, quietly lyrical writer! I absolutely LOVED Gorky Park so I had to give this one a shot too ... The mystery with the salt is great, though I have to admit the pay-off wasn't quite what I'd been hoping for; I won't spoil that surprise here. I thought the romance in this really worked and the scenes with the orphan were at times slow and other times very frustrating.I just wish the plot has been a little more gripping. What keeps me coming back to Smith is his mastery of all things Russian, and now, all things Chernoybyl too. Overall, still a highly acclaimed, very talented writer. Give him a shot, he's a lot of fun!!"
4,You will never add salt again,"A great piece by Martin Cruz Smith. Inspector Renko is at it again.His investigations take him to Prypiat, of Chernobyl fame.As Renko invastigates a strange suicide, the life of the people in and around Prypiat and Chernobyl is shown in detail.The book is worth buying, if only for the description of life in and around Prypiat and Chernobyl. The story itself is an added bonus."
3,By no means his best,"Rather disappointing, not up to Red Square and Gorky Park standard- the occasional flash of style, but you have to wade through quantities of stodge to get there."
3,2 1/2 stars -- Hoped for better,"Last year, I read Smith's Havana Bay and found it lacking. As I approached Wolves Eat Dogs, I was sincerely hoping that it would be closer to Gorky Park than Havana Bay. Alas, it was not. Perhaps it is not fair to compare all of Smith's works with my 25-year memory of Gorky Park, which I thought was fantastic. Renko's sense of melancholy and the depressing portrayal of life in Chernobl was simply too much for me. The usual zip simply was not present. I have Stalin's Ghost on the bookshelf. Hopefully it will prove to be closer to Gorky Park that this was. If not, I will have to pass on Smith's future works."
1,"At most, a travel guide to Chernobyl.","Smith's Arkady Renko series has run out of gas with this book.A non existent plot, devoted to the merits of our hero's tripto Chernobyl, populated by a bizarre cast of wooden characters invites the question: ""Honey, do I really need to finish this 335 page piece of excess, or, can I go to sleep now?"""
3,"A thoughtful, if dated, romance.","Mary Roberts Rinehart was a pioneer in American mystery writing. This is not a mystery, but rather a romance set during the First World War."
3,Hospital lethargy?,"I came prepared to enjoy this performance. I have no objection to juxtaposing historically-informed musical values with post-modernist staging. I like counter-tenors; why, some of my best friends, etc. Nevertheless, I found Admeto mildly soporific, but I'm not sure why. The singing was mostly quite good, although Matthias Rexroth's voice is apparently so small that he needed a contact mike to project. The orchestra is stylish and well conducted. Perhaps the problem is the opera itself, which lacks ""timing"" and thrust, both dramatically and musically. In any case, I'll keep the DVD in my collection, but I suspect I won't hasten to watch it again."
2,"A Very Disapointed Fan, Universal!!!","Put together a very nice Trilogy Box, with part 3 in DTS, but the other two DVD's still in DD 5.1. Why???I bought ones a time already the first two part's, in DD 5.1.Now DTS is much nicer, and was waiting for this box set.Why not make two box set, with and without DTS???This is sloppy Universal!!!!I did cancel my order for the Trilogy for that reason, and bought only part tree!"
5,Rawr. [Blu-ray preview],"At last! High def Spielberg dinosaurs!Grated, writing this 10 weeks prior to release I have not actually seen the discs. However, one of the reasons for the delays in releasing Spielberg films has been his insistence on quality transfers.What has me most excited is that this set does indeed include DTS surrounds. Jurassic Park was the first commercial release to utilize Universal's proprietary digital surround sound system. For the initial DVD releases of the first two films, if you wanted DTS you had to buy the edition that specifically had DTS instead of Dolby Digital surrounds (which I did). I remember running the staff previews for this film during dry runs for all four prints my theatre had in 1993, and the effect was truly amazing; it was a dramatically startling change from analog stereo, as incredible as the CGI/puppet dinosaurs themselves."
5,Has not been this great since they were in the theater!,"Movies that deserve to be on BluRay, and well worth the purchase. And with this revival I showed the JP movies to my kids. They loved them...and younger than I was when I saw it in the theater...they were not as scared as I was at 16. Tons of fun!"
4,great collection for the price,I rarely give anything a five so don't underestimate this 4 star rating. Great collection and the price was perfect (about 15)
5,Jurassic Park Adventure Pack,"Had to have the ""pack"" someday they won't be on Weekend tv any more and I would miss them. Really enjoy all 3"
4,Jurassic Park 3 sucks,"I think the first two Jurassic Park movies were excellent and nicely planned out but as far as the third one goes I think it is just plain junk and was most likely made in a hurry.The third one appears to not be very planned out. I'd hate to see a 4th one come out. Jurassic Park is one of those movies that should have stopped after second one.I gave it a 4 only because of the first two.I don't suggest any one watching 3rd one if a Jurassic Park fan,because what a disappointment it was."
5,Jurassic Park - The Set,"THIS . . . is the way to Buy it. THIS . . . is the way toOWN it . . . It's delight in Fantasy . . . BUT, it so Vividly suggestive.An Ideal Gift Presentation . . ."
4,Alternate Packaging??,"The pictures for this product show a tri-fold case in a box that opens with two doors on the front. This looks really cool, and is what I was expecting. However, the one I received has the tri-fold case in a basic slip cover. Not a big deal, but I was kind of looking forward to the cool packaging. Has anyone else had this happen? Still 4 stars for the incredible price!!"
3,DTS missing?,"This is more a review of the box set. My room-mate has the 2disc box set (before JIII came out) and I have the DTS edition of Jurassic Park. The difference between the DTS 5.1 on mine and the Dolby Digital on his is astounding. Remember that Steven Spielberg pioneered DTS (Digital Theatre Sound) and this was the first movie to have it. Do yourself a favour if you have a home theatre system and make sure you buy these movies separately with the DTS track on them. It's unbelievable. And with Spielberg signing on to direct Jurassic Park IV and Michael Crichton possibly writing it I would suggest staying away from box sets for the most part unless, like Godfather, you can be sure another sequel is impossible.EDIT - FEB 2011 - of course with the trilogy now available on Blu-ray there's really no reason to try and track down this item anymore.Blu-ray listing -Jurassic Park Ultimate Trilogy (Blu-ray + Digital Copy)"
3,Second Movie Didn[t Work,"The movie was great, but when we got to the second movie in the middle the movie kept going but there wasn't any sound which was a disappointment on Christmas Day. Tried second DVD player and samething happened - movie was great so far but product was not."
5,YES!,"I love the franchisee, What better way to have it than on Blu-Ray and Digital and have the statue. Can't wait for the 3-D release."
3,"Interesting product, poorly done.","The Jurassic Blu-ray trilogy is very nice, but the statue of the dinosaur isn't that great. I bought it as a collector, but mine arrived missing one finger of the T.rex hand and there are some flaws in paint application. I wish the people that made this thing had been more careful when packing it, because, i only saw the model after taking it of off the box and then I realized it was damaged. Probably Amazon won't replace it, since I can't ship it back from all across the world again, as I live in Brazil."
4,Jurassic Park Ultimate Trilogy,"I ordered this because my grandson really enjoys watching this series. It is an activity that we do together. It is an excellent value and quality. We have watched this series several times over Christmas break and he never grows tired of it. In addition,I also must say that ordering form Amazon is easy, convenient, and shipping is prompt."
1,Extremely bad image for such a new film.,"There is a terrible issue with what some are calling ""grain"" on JURASSIC PARK. But I've seen blu-rays which show film grain, and in this case, it appears to be something else. I've become accustomed to film grain, and I've even grown to appreciate it as part of this artistic medium. With JURASSIC PARK, it looks like static or white noise...especially during the scene where Hammond shows the DNA film to the park's four guests.If you've seen THE AFRICAN QUEEN on blu-ray, then you know that there is no reason this problem should exist. JURASSIC PARK was shot in a more controlled environment with such greater technology. If they can make THE AFRICAN QUEEN look as good as it does (it looks beautiful, and stunningly sharp), then this film, which is more than 40 years younger, should look at least as good.There must be a defective batch of discs, which were released. Because it really is unwatchable."
3,Wrong Slipcase/Cover,"I ordered this great collection, thinking that I was going to receive the elaborate tri-fold cardboard case (as shown in all the customer images). Instead I received (twice--because I returned it) a cheesy paper slipsleeve. One of the main reasons why I bought the DVD set was because of the case, as it folds out as if to resemble the actual gates of jurassic park. This is a great movie trilogy and should be owned by all movie lovers, but I am very displeased with Amazon's service and false advertising (in a sense)..."
5,Enjoyable dinos,"It is great to be able to have all of these great movies in one pack, and it is a trilogy that I never get tired of viewing."
1,love the movies HATE THE PRODUCT,"when I got this ,the first disc ""Jurassic Park' has a huge flaw in it ,it looks like someone stuck a hot knife throughit and is completely unplayable, the whole reason I got this colletion is for the first movieThe only saving grace was that it came with digital copies"
5,Love,My husband love jurassic park. It was a xmas gift. Dont arrive in the time that i was expecting but its here and he love it!!!
5,Excellent price for the classic trilogy,"Of course, the first one was better than the proceeding sequels, but for the price I couldn't find a better deal"
2,Waste of money,"I received this set as a Christmas gift to replace my other 3 Jurassic Park DVD's. What a piece of crap! Universal should be ashamed to call this a blu ray and claim it is ""digitally remastered"". The picture quality is terrible! Blurry and grainy. Dinosaurs should not come across as grainy! If I had bought this for myself I'd have returned it after viewing the first DVD. My non-blu ray DVD's of this set look much better than this and I couldn't be more disappointed. Amazon should pull all these or offer them for about $5.00.The only reason I give this 2 stars opposed to one star is because the movies themself are great."
3,"Great start, dull middle, better end","Jurassic Park is fabulous for dinosaur fans. The Dinosaurs are great, the acting is decent, the plot good. It is a fun thrill ride. The Lost World is only like a Godzilla adventure with great CGI, and was disappointing. Better plot, script salvaged the III. I would rate #1 a 5, #2 a 2 and, #3 a 4. None of them were particularly horrifying abut the dinosaurs close up were fantastic."
2,Case is aweful,"This is not a review of the movies. They are great, duh.This is a review of the case. Not so great.The movies are constantly falling out equalling tons of scratches. They don't pop in, they just sit there loosly. I hope this is just mine, but beware."
5,Love these movies,"I bought this recently because I had fond memories for the first film, and ok memories for the second and third films. Since they don't seem to sell the first movie separately any more, this is the thing to buy unless you want to go to a used movie store. The first movie is amazing and stands the test of time, and the other two remain entertaining if nothing else."
4,Starts out strong,"I'm ocd about my movie collection so I had to have all three, but the 4 stars is for the first Jurassic Park and the first one only..."
4,PS3 Grain Fix,"I have seen a pixely grain problem on many Blu-Rays, so I finally went online to seek a fix. The solution seems to be finding the PS3 video option ""1080P 24Hz Output (HDMI)"" and setting it to Off. When I did that, the grain problem went away.As for the movie itself, it's amazing how real and scary the dinosaurs look. Hard to believe it's almost twenty years old.One big flaw is the overuse of the theme song, especially during the helicopter ride to the landing pad. A soaring, catchy piece of brassy music played over and over becomes sheer torture."
1,Not biting.,"Hi Def digest says picture quality is 3.5 out of 5 stars for 1, 3 for #2 and 4 for # 3. When Blu ray first appeared, studios took pride and spent money to upgrade their ""classics"" and blockbusters. ""Dog Day Afternoon"", ""North By Northwest"" all the Connery Bond pictures. Now they seem to have found a way to make them good enough and we suckers seem to be ok with that. Today I stop being okay with that and will not be purchasing these discs. Also, they cram each disc with so many special features to save a whopping $1.50 on an extra disc and the picture quality suffers."
5,Xmas Gift,Got this as a Christmas gift for my son. So I haven't viewed it yet. Gotta wait until after Christmas!!
3,Time has not been kind to this set,"On release this was a fantastic set and justifiably so. Years later the warts are easier to see. The biggest issue to me is the role of the children. Too prominent, too stupid and in many scenes they should not have been there at all. Having said that some of the adults were not too smart either and these days it is not unreasonable to expect a more balanced story line. The dinosaurs were smart but the story line is really too weak for repeat viewing. I rate this as 5 star for kids but only three for adults."
2,Trilogy only?,"Ok,I know everyone is stoked about the trilogy (although, the negative reviews I've read have noted that the Blu ray transfer was subpar), but I was actually looking forward to just the first movie being released on Blu ray. I'm sure that will come out at some point, but I'm disappointed that I have to either buy all three movies, or wait indefinitely. When I went onto blu-ray.com, there is no projected release date for the first installation. Anyway, that's my gripe."
4,My boys love these movies!,"I have twins that are crazy about dinosaurs and love these movies. First movie is my favorite, but the boys like the third of the set the best."
2,Save your hard earned money,"O.K., I don't think there is anyone on the planet that is as picky as I am when it comes to Blu-ray picture quality. When my ""favorites"" finally hit Blu-ray, I have a tendency to snatch them up due to the wait on coming to Blu. This set DOES NOT warrant investing in due to a poor quality picture. My ""Park"" regular DVDs are far better than this so-called Blu-ray rip-off. Don't these studios even remotely look at the final product before they release them? Or is it just the ever lovin' dollar and cashing in on sales from customers that have waited far too long for their faves? I tend to think it's the ever lovin' dollar. I would not recommend spending the $50 bucks on this crappy version. Hopefully these sets will gather dust on store shelves and the studios will get their act together and clean these titles up where they can truthfully be advertised as Blu-ray copies. Presently... NOT SO!"
3,Bad Quality,"I bought the Blu-Ray discs, and as others have pointed out, the quality is terrible. If you already own the DVDs, stick to that!"
5,"Looks great, good price","This was purchased as a gift for my mom. It turned out well, shipped on time, and visually was great for Jurassic Park fans."
4,Pretty sweet!,"I got this DVD for my mom for her birthday and she was so excited when she opened her present! She is a monster/dinosaur fan so she was completely in love.I was very impressed with how fast it was delivered and how amazing the clarity was on this DVD collection. I bought this wonderful set brand new, still in the plastic wrapping, but when my mom and I watched the second and third movie, the DVD actually froze for one second and then continued. Just the one freeze-up on each DVD, but besides that nothing else happened. It bummed me out that a brand new movie would do that considering we just opened it and it had not been touched by anyone else except the manufacturers.Besides those two freeze ups with the two DVDs, the movies were incredible! Thanks!"
5,Great Entertainment,"These movies are great entertainment....my kids (6,8,19) love these as do I. Watched them many many times , the price is unbeatable for all 3 in one box set.Does ANYONE know who is playing the MUSIC during the opening where Universal movie scenes are being shown?? I can't find anything about this music!!"
1,Very Bad Picture Quality,"To be honest.. I have movies older than Jurassic Park and I am fully satisfied with their picture quality. I must admit that this one is the worst blu ray disc I ever purchased. It's very grainy, pictures are not sharp in 90% of the frames. Believe me the bad picture quality has got nothing to do with my TV. Other movies are crisp on my TV. It's hard to believe that they did a blu ray conversion for this collection. Looks like they copied a VCD or VHS into blu ray. Will not recommend to own as a collection. Rent a DVD from some place if you have not seen this before. Or wait for some good HD version to be released in future to add it to your collection."
1,Horrible Blu-ray transfer. Don't buy it.,The picture quality of these films on Blu-Ray is really disappointing. It really feels like Universal just took the Jurassic Park DVD format and upconverted it to Blu-Ray. It's so grainy. I only really care about the original Jurassic Park film as well. It's insult to injury when they force you to buy all 3 films and they all look like Hell. I wish I could return the item for a refund.
4,Jurassic Park Goodness!,"Okay this DVD set pretty much rocks. And its certainly the best deal for the price.The only place that I have noticed a less than stellar video quality was during the first movie, during the scene at the visitors center with the Mr. DNA guy.... (BINGO DINO DNA...) There was as lot of static in that scene. Other than that the quality was superb.Where this movie really shines is as always the audio department. If you have a good home theater you will not be dissapointed. It has been remastered into 7.1 surround.Great box set..."
5,jurassic park ultimate trilogy,when i received it the box inside it broken so the discs not stick to itbut i am very disapointed
5,great combo,"If you are a Jurassic Park fan, this is a must have for your movie collection. It's a great set."
4,Not the best movies perhaps but should look great on Blu-ray,"I think I've got all three movies on VHS and DVD, decided to get them in Blu ray format for the higher quality image. It's been some time since I've seen any of the stories, #1 might be best, but the dinosaurs are still some of the best you'll see on screen.If you liked the movies on tape or DVD, go ahead and get the Blu-ray- the improved image should be a real treat for you as will the new extras."
3,"Inconsistent video quality, awesome audio.","I am finding what many of the bad reviews have already offered up, so I won't rant. Very inconsistent video quality. At times VERY grainy and at other times of blu ray crispness. Audio quality is superb. The scene with T-Rex is wonderful. Using a sound bar with subwoofer makes the living room shake when T-Rex roars. Overall, worth it if you get it at a discount (I got the Amazon $29.99 deal). I would wait to see if the price goes down after awhile. Video quality disappointing, audio quality awesome."
2,"Blu Ray waste, in my opinion","I'm half an hour into the first film, and i have to say that i feel my old DVD copy has the exact same picture quality. The only bonus about this set, to me, is the digital copies.If you have the DVD's, don't waste your money on this set."
5,Childhood Memories. Great Transfer.,"Modern directors just don't get the financing to create such huge movies like this anymore. Peter Jackson was probably the newest entry on the list of ""creator of worlds"" directors. Inception was close but close in the same way Batman is which is to take existing locations and beef them up a bit. The sets built for Jurassic Park are legendary and still remain at Universal Studios. There is something about creating everything realistically that lends a certain spatial familiarity.The transfer is fantastic. The picture and sounds are great and it's wonderful to see the groundbreaking special effects, in HD (they hold up quite well). Grab this pack and you won't regret it.P.S. I believe this should be required viewing for children ages 7-11, just will always remain a classic."
4,Jurassic Park Ultimate Trilogy,"The movies were not remastered to bluray quality . Lost world was the better picture, the rest were spotty. It was a must have for my collection but kind of disappointed."
5,Excellent Cinema,"The first Jurassic Park is one of my all time favourite movies. Having the trilogy makes for a great movie night! What makes it even better are all of the great special features with interviews, shorts and commentary. Definitely worth the buy if you're a dinosaur fan!"
1,Had problems viewing all 3 DVD's,"I had problems viewing all 3 DVD's in the collection. Each one of them had areas where it would ""freeze up"". I was unable to watch any of the movies from start to finish due to poor quality of the DVD's. I have not had any problems with watching other DVD's in my player either before or after trying to watch this set so I do not think it is my DVD player. (The DVD player was purchased this year.) The DVD set I purchased was used so that's what I get for trying to save some money."
1,$50 for one movie?,"Sure you get three, but I personally won't ever watch the two sequels. In my opinion they were awful thus I am disappointed to not see an a la carte option on the movies. Perhaps by release date they will have that option. Everyone gets their opinion but I gotta believe I'm not alone in thinking all-or-nothing is in poor taste."
4,Jurassic Park Ultimate Trilogy (+ Digital Copy),These films are classics. The set is great and the specials are worth the cost. I definitely recommend this to Spielberg and SciFi fans.
5,Awesome,I really love it!! the T-rex statue is made very well and it is just awesome and it's setting next to my other statues. In my opinion since I am a Jurassic Park fan I think it's really epic!! :D... the blu ray is awesome as well :)..
5,Awesome!!!!,Great picture and sound. They really did a good job remastering this DVD set and putting it all together in one compact set
5,AWESOME!!!!,Its Exactly what i ordered and what i wanted. i got all three Jurassic Parks!!!!! product was brand new and got sent to me quick fast and in a hurry!!!!!
4,Jurassic Park Trilogy,"If you like dinosaur movies, these are it. Personally liked all of them about the same Lots of action and great looking special effects!"
2,One defective disk,One of the disks (the movie Jurassic Park) was defective. It froze in the T-Rex scenes. The other two disks were fine. I enjoyed the better definition of Blu-ray.Now I have to buy Jurassic Park again because sending the product back to Amazon is almost as expensive as buying a new movie.
3,Picture quality is not good,"Pros:1. The movie, a must have for Jurassic Park fans.2. DTS-HD 7.1 Audio, very impressive, if you have a good set of home theatre.Cons:1. The picture of the blu-ray verion is so grainy like old DVD-5 (4.7GB) movies.2. The price, I bought it at 29.99 during black friday deals week but its original price is 49.99. For its low picture quality, it is not worth the money, but for 29.99, it is a great deal."
1,Sucks,I bought this item yes it took almost two months to get to me. And I use a ps3 to watch movies and this DVDs format is not being supported by the ps3! And so I plug in my DVD player and it says wrong format on the side is the screen!! We waiting about 5 minutes and it starts by itself. Overall it becomes a issue cus of the format of the DVD cd. Very unsatisfied!!!
4,A good package deal,Worth the money if you like Jurassic Park series. Well packaged and easy to use. Bought them for my daughter (she is 5) and of course loves them. Worth the money.
5,Don't stress over grain.,"The Blu-ray edition is a definite upgrade over DVD. Don't be dissuaded by the folks who complain about ""grain"" in indoor scenes. Not a big deal, really. I own the Jurassic Park DVD as well, and the Blu-ray version is vastly superior both in picture and sound. If you look carefully, the DVD also has grain in the same scenes, except that it's not as noticeable because of DVD's lower resolution. Maybe the filmmakers could have done a better job transferring the picture to the 1080p definition. But if you want to own a copy of Jurassic Park, this Blu-ray edition is the best rendition of the movie to date."
5,Another classic beautifully remastered!,"I had been waiting for these films to make their Blu-Ray debut. And in my opinion they don't disappoint. Though I recommend you purchase the set from Best Buy.I bought that set because you can get them in a Steel Case, and it contains 6 discs vs the 3 you get for 10 dollars less.You get the Blu-Ray/DVD/ and Digital copies of all 3 films.The new documentaries are a nice insight into each film along with all the original features added in with them.I only found the first movie to have some graininess, and that was with only a select few in door scenes. Not a problem for me.Overall the Blu Ray editions are beautiful, much cleaner and crisp then the originals, flawless sound. I watched the first movie and all the new Return to Jurassic Park features tonight. I sampled the other 2 Blu Ray editions on my PC and found them to be flawless as well."
3,Jaws Before Sharks,"This entire set is basically Jaws with dinosaurs instead of sharks. If a player is not a well known actor in any of these movies, expect to see him eaten by the dinosaurs. These movies are exciting to watch and the special effects are first-class, but the viewer will know who will survive from the start of the movie. The viewer is there to see how the minor characters meet thier demise and how the major characters survive."
3,Great movie!,"Jurassic Park is a great movie! JP2: Lost World is decent. JP3 is horrible. How horrible? Well, they couldn't sell it without bundling it with JP1, that's how horrible.Picture quality isn't that much better than VHS. It doesn't look like HD quality, a bit grainy."
3,"Still fun movies, but poor quality picture","Keeping this review short. The films are still fun to watch. However, the picture quality, as some other reviewers have indicated, is very poor for a blu-ray release. Not impressive blu-ray title as far as its technical aspects."
4,Just Fun!,What a great just fun trilogy. Maybe a bit far fectched but a fun set of movies to sit and lose yourself with your family.
4,Excellent,"his product is as advertised. Great movies (except for the third, which was kind of cheesy)and great accessories. All in all, a satisfactory product. That is all I have to say right now."
3,Jurassic Park Ultimate Trilogy (Blu-ray + Digital Copy),"Ya, there is/are some grain issues,...................... What were they NOT thinking ?Sit at least 10 feet away from your HDTV and it looks somewhat better ! :o)"
2,This is a CRAPPY recording of it - SOMEONE played SOUND GOD!,"Jurassic Park ADVENTURE Pack - I do NOT ""recommend"" the Jurassic Park III DVD of this pack.In Jurassic Park III the Sound in a few scenes of the DVD is not as good as the VHS of it.SOME IDIOT decided to play SOUND god!When the action is LOUD THEY decided to turn it down when the DVD was made, & then turn it UP when it was no longer loud, so the sound goes UP and DOWN!!! VERY annoying!This TOTALLY ruined Jurassic Park III DVD that I got for my birthday! I'll go back to my VHS of it. IT was FINE!LEAVE THE SOUND ALONE WHEN YOU MAKE ANYTHING! WE have fingers that can turn it down on OUR controller if it's too loud!!!!!!!!!!"
2,Not as good as other rough guides,"I generally really like the Rough Guide and have used it in maybe 10 or 15 countries. However, the one for Ecuador is poor. I moved to Ecuador a year ago and bought the 2010 version as soon as it came out. I have been consistently disappointed by the lack of information it has and is even completely missing common and well-known restaurants and hotels. I have a car and it does not have helpful information on how to get places other than by bus. I am usually not a fan of Lonely Planet, but for this country, it is much better."
