class_index,review_title,review_text
4,Great Play Center,"My daughter really enjoys this play center. Her favorite parts are the rollers and the sun. She enjoys smiling at the sun everytime she is in it. The only drawback that I have for it is that she is small. She was 5 pounds 8 ounces at birth and is developmentally ready for this kind of toy, but she still is very petite for her age, and has trouble reaching certain things. Overall a wonderful toy."
1,Recieved previously opened box,"This is unacceptable! At a store, I would NEVER accept a toy meant for an infant that had been opened and re-taped shut (this is a /safety/ issue!). Amazon thought nothing of sending a child's toy that had obviously been opened, possibly returned, and very sloppily re-taped shut.I called the 800 number provided on the web site for returning merchandise, sat on hold for 20+ minutes! only to be told that ""The voice mailbox for this number is full...Please try again later"".What a NIGHTMARE!!! I am SO done with Amazon. 50% of everything I buy I have problems with. Unless you LIKE the headache's associated with sitting on hold, NEVER dealing with a human being, shipping back defective merchandise, etc. Just go to the store. You will ultimately save yourself so much heartache.F...Amazon!"
1,How do people not see the connection?,"This product may as well be renamed the Neglect-o-baby. I just read a review of it that stated ""I put Sy in when she was about five months when she could almost sit up and completely hold her head and upper body up steadily."" Not three sentences later she concluded with ""...since Sy did not even crawl until she was 11 months old, it was awesome for her! (gearheadmom . com)""Of course she didn't crawl, she had no reason to develop the skill because she was being supported by a giant baby sling.Kids are going to crawl and the sooner the better. Junk like this just retards the development of natural motor skills."
1,Poor shipping,"I never got a chance to own this item. It was shipped to me twice, and both times the packaging was damaged and parts were missing. It was sent in the original carton, and not wrapped for shipping."
1,"product fine, box very damaged","If it wasn't a Christmas gift the torn and crushed box wouldn't have mattered. I could have assembled the play center and thrown the box away.However, since it was Christmas, I had to use the beat up box and wrap it as best and as messy as possible. I had to apologize for the condition and insist all the parts and pieces were there.You shipped it in the play center box. No additional protection or packing. Not good.Thanks for asking,Jim Mulholland"
5,Great!,"My child is almost 7 months old and desperate for thought-provoking activity. This activity center provides multi-sensory stimulation. In addition to sitting or standing when-ready height adjustment, the colors and textures invite touch and taste, different shapes that can be pulled by the child toward him/herself, sounds (music, words, rattles), buttons to push, discs to spin. I had a few problems during assembly, but amazon quickly sent out a replacement, totally free of charge and I downloaded a return sticker so that I was able to send back the broken items free. All in all, I am very pleased with this and the only negative is that in the beginning, the child can become over stimulated, in which case, just remove some of the toys."
5,Great,"My 5 mo. old loves it! The only toy he has problems with is the book. The pages are hard to turn. He plays with every toy on it, though. When he first started playing in it, he would stare at the sun and play with the rollers, but now he plays with everything."
2,Don't do it--you can do better!,"We registered and recieved the Baby Einstein Center thinking that we were getting the most edicational product for our child--atleast for stationary entertainers. We were wrong. You can't understand the spanish and quite frankly it is boring. A friend had bought the Exersaucer (new model) for her son and my daughter fell in love with it (even at 4 months). So, we packed up the Baby Einstein and took it back and came home with the Exersaucer. Yes it is more money, but it is also more fun and you can buy different toys to stitch in and out. Invest in fun---being a kid is not all learning spanish and english but also learning what fun is as well as cause and effect!!"
4,Great Discover & Play Activity Center,"My daugter is 6 months and cannot stay in one place for long, but when I put her in this she absolutely loves it. If she gets bored of one thing she moves on to the next and she already seems to know how to make the animal sound effects/classical music work the way she wants it to.The only thing I dislike about this product is that the dragon hand puppet and the seat isn't removable so that I can wash them."
1,"mildly entertaining for baby, but wicked ANNOYING to clean.","We have one of these and it does keep the babies interest somewhat. Though I don't see the point to the hand puppet, and the blue spinning thing with the metal in it sounds as if they didn't put more than 1 washer in it. Also the sun isn't quite flexible enough for baby to chew on easily. But our daughter LOVES the sound generator.Anyway, compared to other brands I dislike this product on two grounds.One, it is damn near impossible to clean. Nothing snaps in or out, it is VERY annoying to disassemble. 1/10 for cleaning. Anyone who's even been around children realizes how important this is, no idea why this is so awful.Two, it isn't portable at all. Many of the competing products fold down shorter for tossing into the trunk or front seat. This is fixed in size or taller if needed. the top and bottom do not easily pop apart without tools either."
2,Maybe mine was defective?,"I've had a few exersaucers and was very excited when Baby Einstein came out with theirs. My son loved it, but the problem we had was that the toys (the ones that were pre-attached and the ones we attached)are not anchored well and keep falling off. Some I was able to re-attach after getting creative, others, like the star and the soft blocks I can't get back on at all. Also, the screws for the animal sounds toy weren't long enough and so that toy (the one that makes the animal sounds & music and says the animal's name in 2 languages) kept falling off as well.I gave my other exersaucers to my daycare and after 3 years they're still in one piece, if this one would just stay together it would've been great."
3,Disappointed,"I had read so many positive reviews on this activity center that I was disappointed by the quality and educational value of this activity center when I actually got it. In particular, the feet of the saucer have a tendency to collapse with very little weight, making the unit lopsided most of the time. In addition, the ""book"" of pictures with the dog, cow and other animals is virtually impossible for the baby to turn because the holes that attach the pages are not large enough. Even for me, it take some effort! The main things that she loves about this saucer are the spinning wheels, the music box with animal sounds and the dragon puppet. She also loves being able to stand on her tiptoes! But at 5 months old, she still can't reach the other toys yet, most of which, however, aren't that exciting.However, on a positive note, just being able to put her down in a safe environment that keeps her moderately entertained is a life saver!"
2,would not recommend,"I was very disappointed as I put this together. My daughter was 4 months old at that point and over 95% pecentile in height to this day (she is 9 months). My inlaws and parents had assembled their exersaucer at their houses (other brands) and my daughter loved it and played for close to 1/2 hour in them. The Baby Einstein is much too high even at the lowest level. She could not touch the ground until about 6 1/2 months and cannot turn the seat easily. The toys are fine, but for double the price of some of the others, my daughter still will only stay in this one for about 10 minutes where she goes crazy in the other ones for 1/2 the price. I would not buy this again and I am having another child and have to go buy a different one."
3,"beware, can be dangerous","I have a similar vesion of this exersaucer/stationary walker. When my son was 7mths old he was rocking the thing back and forth and actually flipped the entire system over on top of himself. I was freaking out, thinking he broke his neck. Just be careful if your child likes to rock in the saucer! I called the company and they said they had never had anything like that happen before and asked me if he was flat footed or tippy toed when using the thing. They said if the child can stand in it flat footed then they should not be in it. News to me. I never read it anywhere in the instructions. I have no clue where that one came from. Overall the product is good, but just be careful of rocking babies."
2,Not worth it!,"When my son first tried it (at 5months) he seemed to like it, for a day. The next day, he wasn't interested in it anymore. Then I got him rainforest jumperoo by fisher price, much better choice! The jumperoo, he could play for hours, but when he plays with the graco einstein, he's bored after 10 minutes."
3,"It's great, BUT.....","I put my daughter in the Baby Einstein activity Center when she was 3 months old, and she becomes increasingly more entertained the older she gets. I like that the table has room for smaller toys she can pick up and chew on, as well as leaving her to stand, which she loves to do. HOWEVER....the electronic/musical portion of the toy worked for about a week and then shorted out. We improvised by removing it from the activity center, which my daughter doesn't even notice, and my 4 year old son likes to take apart the defunct musical toy and look inside at the wires, so I guess everybody wins, but STILL...I would have liked for my daughter to get that experience of pressing buttons that light up and make animal sounds."
1,A little concerned,"My daughter just loves this toy but the legs keep collapsing, she is only 11 lbs. I have tried to contact the company about this but the e-mail keeps being returned - no such address, I used the e-mail on the Baby Einstein site itself. It's too bad really as she simply loved it but it is too dangerous for her to use."
1,Defective Parts Galore,"I have to agree with the Dad from Maryland. I have purchased numerous Baby Einstein products for my son including all of the DVDs and most of the toys. We love all of them, but this item.This product is a nightmare and has numerous defective parts. The round musical box fell off the first time it was used (the screw would not hold it on), the cloth seat would not go back on after we took it off to wash it the first time and will not stay in place making the product unusable. A big disappointment to my son and his parents. It would also be great if the parts came off easier and were all machine washable. Don't waste your money on this one until they make some serious design changes."
2,"IMPOSSIBLE to clean.. paint chpped, unsanitary","Why in the world would you make a toy for babies to slobber on that is impossible to clean! I just spent 15 minutes trying to get the seat cover off, finally did, but I am not looking forward to getting it back on. And some of the toys are permanently mounted, and yet they have plush features that I can't just wipe clean. Also, other reviews are correct--the paint does chip off the hard plastic pieces, specifically the arch of balls.The evenflo exersaucer (which I also have...) is much preferable. Pieces snap out for cleaning, and no paint chips!"
3,"Paint chips, but the rest is good","Recently purchased for our 4.5 mo. old. Put the attachments in over time otherwise it seems like stimulation overload if you put them in all at once. Child shows frustration since all toys are fixed position. and can not be pulled closer. THE ATTACHMENT WITH 4 MOVABLE BALLS 'INCHWORM', THE NUBS ON THE BALLS CHIP PAINT WHEN THEY ARE INEVATABLY CHEWED ON. -I'd recomend not adding that toy. We've had a month and otherwise is good can focus on one toy at a time now. I'm also writing to the company on that paint."
4,4plus,If I could give this a 4.5 I would. It's great and my baby loves it. My only comment would be it's a bit of a pain to remove the seat for washing and my baby spits up a good bit so it get's washed a lot. That being said it is still very bright despite frequent wahings and I am honestly not sure what you could do to improve upon the design. My daughter really enjoys each toy on this item and it's easy for me to sit with her and play along. The seat seems to support her well also.
3,My son loved it.... But beware!!!!,"My son loved to play in this bouncer. There are many toys that kept him busy. He loved the star, globe and especially the three soft blocks. However, please be aware there was a recall on this item regarding the three soft blocks attachment. Older models had a plastic tip that if got loose may be a choking hazard. The newer models are fixed but if you have an older model the company with send you a new soft block piece to replace the old one."
5,((((((((((( WONDERFUL ))))))))))))))),"This Entertainer from Baby Einstein by far is the best!!!!!My son is 6 1/2 months old.....and goes nuts in this!!!Tonight, he was in it for 2 1/2 hrswhile watching Baby Einstein Videos!!!Really, we could not be happier!Baby Einstein productsare the best.Don't hessitate on this one,you won't be dissapointed!Oh, the little red pegs at the base should always be putdown if your baby is on the floor....common sense =)Great product,Sandra"
4,"Baby loves it, but the electronic toy could be better","My 4 month old boy loves his activity center. We chose it because there are alot of interactive toys to keep him stimulated compared to some others we looked at. The characters & music are also the same as on the Baby Einstein videos, which he also loves.Construction is also very sturdy...my little one is 75th % for height & weight and is never still, but we've had no problems with his activity center.Only drawback is the electronic toy...the spanish version of the animal names is difficult to understand because they're spoke too quickly and by children that don't speak spanish, so there's an accent. I am bilingual and was very dissapointed in this. It could also be improved by having all the animals light up rather than just the one in the center.Otherwise I would definately recommend this product."
2,AAAAHHHHHHH!!!!!!,Where do I begin... My son loved this at first until my sister got another brand and I saw all the lights and noise that one had. He got bored very fast with this one. One of the pieces came off so easily that I dont even know where it is abymore. I am giving it away so that my Daughter does not have to use it. Also one of the feet on is became so lose that when you would try to push it down that when you alked away it would just pop back up. It is also very hard to clean. The seat is very hard to get off to wash. Also when I would pull my son out the seat would always... I mean always come with him. The side that has the noise part is so heavy that now that side is warped down. Also not to mention most of the the other brands are easy to break down so that you can take them places. NOT THIS ONE. If I would have known about all of this I would NOT have bought it.
4,Be sure to remove plastic film!!,Nowhere in the instructions does it tell you that there is plastic film over the mirror (where the pictures of the animals are). It comes off pretty easily and your baby could easily try to eat it! Otherwise a great diversion for hungry little minds!!
5,ASTOUNDING RESEARCH AND EXTREMELY ENLIGHTENING,Braudels history of Commerce paints a vivid picture of how commerce has evolved. It is uniquely relative information for all individuals interested in creating wealth. As it deals how others marketed their goods and services in the past. The presentation of the information in the book is first-class. I am now rereading the book for the fourth time....
5,Rewards rereading,"This was the most interesting, to me, of Braudel's classic three-volume history of the age when vernacular culture first faced off against the predecessors of industrial culture. I dive into these books periodically and surface several hours later, having gone back in time."
1,Free kindle book has portion missing,"This is a collection of stories held together by a central narrative (think Canterbury Tales) But don't bother downloading this free book. You just get past the preliminary narrative and into the first tale and a large part of the first tale is missing! So you can make absolutely NO sense of the first story. (This was not a download problem because I re-downloaded and the segment was still missing.) Plus the formatting is bad throughout the book, with half lines of print. I reported the missing portion to Amazon and eventually it might get fixed, but for now you can download another copy of this book (Annotated version) for $2 which has a working Table of Contents allowing you to access any of the tales directly. I love Wilkie Collins and this book is worth reading if you are a fan, just skip this free version."
4,After Dark and Entertaining,"Enjoying English Literature as much as I do, I thoroughly enjoyed this Wilkie Collins collection of short stories. Sure, he's a bit long winded in places, but that just adds a bit more quaintness to the experience."
5,Nova Bossa - Carol Saboya,"Wow! What a wonderful c.d.! The writing and orchestration is absolutely incredible! Carol has a wonderful voice, and she sings with such ease! I highly recommend this c.d. for your library! BRAVO!!"
5,Tales from the Master,"Poe is one of the world's finest writers and this collection of stories is what he's all about. This book contains the best of his tales, with many others for you to explore on your own. It has his poems and short stores. Its contents is very close to being unabridged except, for it missing a few poems and stories that aren't very good anyway.Poe's tales contain all the excitement of a novel, in around 10 pages. I recommend this collection because it offers hours of enjoyment. The only thing you might need is a large vocabulary because he tends to have an advanced word choice. Get this book and have fun!"
3,Not like I remember them.,"These gloves are conceptually great, but CLC missed the mark on these babies. The grips are horribly weak, and when you lift a heavy box, and the gloves actually grip, they start to shift on your hands. These dont grip very well, or fit very well. I am overall disappointed. Not worth the price tag at all. Maybe good for someone that lifts little girly boxes all day, but not for a heavy lifting man."
3,A must in your musical education,"Everyone with an interest in good solid songwriting should know about Si Kahn. he's a union organiser from North Carolina. At least he was when I saw him years ago on tour in England. He was driving around with Roy Bailey in a car, doing folk clubs. He was on annual holidays from his unions job.Not a flash guitarrist, perhaps, but his songs oozed soul and reality, and he was a great raconteur on stage. Met him afterwards when we bought a few cassettes ( yeah, THAT long ago). He was full of dry humour and generosity.He doesn't seek the bigtime, has stuck to his vocation. And most of his songs I've come to know through other performers ( e.g. Dick gaughan, Fureys, Planxty, Eddi Reader, Roy Bailey ). that's the power and integrity of this fella.Great songs."
5,Coincidence? Look for the Message.,"I loved this book and when I finished reading it, I was so astounded at the number of coincidences occuring in my life that I realized were actually messages. It's so nice to get some guidance, thank you Deepak Chopra."
2,The Spontantous Fulfillment of Desire,"I didn't care for the method of presentation. Monotone!! I felt like I had to Work to hard to get what could have been verbalized with a easier approach. Deepak moves through ""Some"" material way to fast and seemed to come to a almost deadening halt going through Why the hand bones connected to the wrist bone, which is connected to the arm bone, etc....To each his own, but I found This one to have Way to much info that I still am wondering why it was in there?? I Gave my Cd's away. I recommend ""Ask and It Is Given-Part 1 (at least) by Esther & Jerry Hicks for The Law of Attraction."
5,Good book,I really enjoy most of Deepak Chopra's books. In this book he gives you more ways to look at your life and how your can enrich it.
2,DISAPPOINTED,This book was a disappointment. I got absolutely nothing out of it. No change in my life except I'm the price of it poorer and have still yet another book to clutter my home. I have read a lot of spiritual and newage books and again this one was way too deep and unaffective.
4,A polarizing evolution of the Trash Can Sinatras sound,"Since I first discovered the Trash Can Sinatras in 1990, I've consistently marvelled that more people aren't aware of their amazing sound. This, their second album, was a bit of a surprise to me. Although it has several incredible songs on it (my favorites are ""Send for Henny"" and ""I've Seen Everything"") I find myself less addicted to this album than their first. Perhaps it's that the sound seems unnecessarily more complicated or muddied. The revealing fact for me is that, while I cannot choose a favorite song from the first album, I can easily choose a top three or four from the second. Although this album is a must for any TCS fan, I would prefer the more spare and soulful melodies of the first."
2,"Where CAKE still lifts my spirt , this one is a nose dive","This recording doesn't possess the beautiful molodies found in their first effort ""Cake"". I scan the disk and try to find a memorible chord or riff and there is none to be found. I still listen the Cake and soar. Cake has been in the front of my CD rack for 9 years. I would love nothing more than the Sinatras go back to their roots and record what they do best."
5,Fave of the 90's,"Who knows why a certain disc can grab your attention and never let go? ""I've Seen Everything"" is my favorite cd of the 1990's (and I own a couple thousand). Brilliantly lush, more complex than the debut. Just a wonderful cd from start to finish."
3,Huge.,"This is a nice looking watch and unlike some other alarm watches, the alarm is easy to set. Unfortunately, the watch is very large in diameter--about the same as a sports watch. But whereas a sports watches have large bezels with meaningless numbers, this watch just has a big face. Its not terribly heavy or thick, just big. I hope Skagen will give it another try. A few millimeters less and it would be very elegant."
2,Not this translation,"This is the most amazing book I've ever read. I went to France for the sole purpose of learning french so that I could read this book. However, this is the worst and most disappointing translation I have ever seen. It has been re-written and re-authored in a postmodernist discourse that is untrue to the text. If you want to understand, read, and love Fanon, buy an earlier edition!!!"
2,"Great book, terrible translation",Frantz Fanon was a lucid writer with a knack for turning a phrase. Philcox butchers Fanon and strips his words of their power. Do yourself a favor and buy the earlier translation by Constance Farrington. It is the next best thing to learning french and reading Fanon's words in the language in which they were written.
2,A book I could not get through,"This book was recommended to my book club and boy oh boy it really was like digging through the ""Wretched of the Earth"" to read it. No one in the book club finished the book. Maybe I need to put some time and distance away from this book so I can look at it with fresh eyes.....but as it currently stands this is not a book I ever want to read for leisure."
4,A good reference,A great backdrop for a perspective on colonialism. This book in some cases can be applied to many cultural issues today.
2,Fanon: The First Structural Psychiatrist,There are 40 pages describing the psychiatric work of Dr. Frantz Fanon. This is an excellent book for those working with people from other countries; for those conducting community and doing family therapy with the urban poor families. Fanon was the first structural psychiatrist.
3,Sartre's Intro Priceless,Not a huge fan of the book itself but Satre's introduction is phenominal. Satre hits the nail on the head.
4,A brilliant defence of freedom for the developing world and its people,"The basic premise that decolonization is a violent phenomenon still seems pretty revolutionary to me, as do his attempts to analyze the effects of colonization on the psychology of the native. I'm not sure if I buy his 3-step method by which colonized people develop their own culture, the clinical way he describes the native turning first to then from the colonizers culture, ultimately arriving at this almost Hegelian synthesis just feels too simplistic, too much like generic agitprop. His conclusion, that the third world has to rise to the task of protecting and taking back liberal humanism from European hypocrisy, (and that they have to do it on their own terms) might be overly idealistic, but its a kind of idealism which is very hard not to agree with by the time he's done making his case. It's easy to see how this became a big influence for people like Malcolm X and Edward Said."
1,WASTE OF MONEY!!!!!!!!!,THE BOX LOOKS PRETTY LIKE MOST OTHER HOME DESIGN PROGRAMS BUT THIS SOFTWARE IS GARBAGE. DON'T WASTE YOUR MONEY. I SUGGEST BETTER HOMES AND GARDENS HOME DESIGNER AND HOME DESIGNER 6.0 THEY ARE EXCELLENT PROGRAMS WITH AN EASY LEARNING CURVE.
4,"A fun, intuitive program",I have found this program to be an great tool for creating home designs. Using this program to create rooms is an excellent form of creative expression and also very practical when contemplating changes in your own home.
4,long lost record!,it took me a long time to find this! this pop group never took off but the songs are great.
4,more than a bit,"My take on the album was that it fairly summed up the landscape of American life in the beginning of the century. Not a perfect world but the music is very fitting. If someone said it was cheesy or sentimental, I could understand, but it is not ""eh"". The people in the songs, truckers, teenagers, hopeless romantics, are real, flawed, damaged by loneliness, desperate and beautiful. Untethered in this world and yet coming back, saying ""I'm still alive"". That is worth it. Long ago, songs did not care if they were not cool, unembarrassed by the excess of their cry of love. Vance carries on that tradition. It's about realizing that you had something and then you lost it but you keep it alive with the yearning."
2,Missed the mark,"Best Tracks: Pound of Prevention, Jenny and the Tower, Just The Way That It WasThis was my second purchase of a Vance Gilbert album. His voice and style still shine on this album, but it left me saying 'ehh'. It's not terrible, it's just not his best effort. It, for the most part, just didn't speak to me.Maybe it's just where I am, or where Vance was...Maybe 2 and a half stars"
5,These Guys ROCK,This is one my Favorite Metal Bands of all time I have been following them for some time now and am shamefully just getting to this review I cant pick a song that I can say is my favorite They all are! This is a Required CD if you are a True Metal Fan
3,Hard to read display,I love the range of the phone. I love the features. I bought a Uniden 5.8 phone and I kept having to unplug it to receive a call but this one works fine except. THE DISPLAY IS VERY BLUE THE LETTERING IS ALSO BLUE THEREFORE YOU CAN NOT READ THE DISPLAY UNLESS YOU TILT THE PHONE. I think GE may need to redo this feature and also make the numbers visible so that they can be seen in the dark. The display is around the letters but in the dark you are still unable to view the letters and numbers. Back to the drawing board on this one GE. I am going to purchase another phone and take this one back. :-(
1,Absolutely Awful Phone,"DO NOT BUY THIS PHONE! It is a piece of junk and I am still kicking myself for throwing away the box and now I can't return it.It is awful. It has a very short range and always goes out of range, which means that the call is dropped or the phone doesn't work at all. The ringer is the worst feature on this phone - instead of ringing, it just makes a little chirp so you don't hear the phone ring and miss calls. Also, when you turn the phone on, it takes 5 seconds to find a signal with the base so you are sitting there waiting and you can't dial or do anything. Finally, the ""interefence free"" sound quality is terrible, worse than on my analog 900mhz cordless phone.This has to be one of the worst cordless phones I have ever owned in my life. Avoid it!!"
3,difficult to read,"there is not much contrast between the hands and the face making it difficult to read.. it would have been much better if it had black hands,"
3,Watch,Product was what I thought it would be. No surprises to the purchase whatsever. Cheap watch but looks good on.
5,Best CD-R's You Can Buy - You Get What You Pay For!,"The Verbatim DataLifePlus discs have ""AZO"" dye in them, which provides a more durable, robust recordable disc than cheaper media. You can tell if a disc has AZO dye by the darker bluish color of the write surface as opposed to the pale green color of cheaper discs.Cheaper discs are more prone to burning errors, and will probably not last as long as discs like these. Verbatim DataLifePlus, or ones marked has having ""AZO"" or ""Super AZO"" dye just can't be beat if you want to archive or back up critical data that you can't afford to lose.I know this sounds like an advertisement, but I'm not the only one that feels this way. Go to[...] for some great guides and insights about blank media.Of course Taiyo Yuden/JVC is another great brand."
5,insightful performance,This is an excellent Cd of Martinu music not often recorded. Trio Tulsa plays with an insightful awareness that is difficult to master with Martinu. Their artistry and grasp of musical phrasing makes this recording a shear delight. The Duo No.2 for violin and cello is sublime!
1,Microsoft doesn't support their own products!,"I've been burned by Microsoft twice before with Sidewinder joysticks. The first time I bought one was when I had Windows 98. It was a Sidewinder Pro. Great joystick, plug n play, all that. When I migrated to Windows 2000, I found that the Sidewinder Pro was not supported (despite being analog--you'd think it would be easy to program drivers for it). I thought, ""Okay, maybe there are problems, blah blah blah."" I then bought a Sidewinder Force Feedback Pro, again, great product, plug n play, all that. Worked great. When I migrated again to Windows XP I found AGAIN it wasn't supported by Microsoft. There is NO reason why a company such as Microsoft cannot support their own products on their own operating system. I will NEVER buy a Sidewinder again. I can't trust them. Buy anything else. I've had great luck with the Wingman Digital Extreme--$28 at WalMart--excellent buy!"
1,Will NOT work,"Current operating systems will not recognize this unit nor is there any way of installing or using it. Check the dates of the reviews here, most are a decade old.I think this will work on XP if anyone still has that but they were designed for Windows 95."
1,Stay away,"I've owned a Sidewinder for a little over a year. In that year I have reinstalled the software more than 20 times. It seems that whenever I shut down the computer the device driver vanishes. This last time (and it will be the last time) I reinstalled the software and the joystick will still not work. Trying to contact tech support is a nightmare. Bouncing around the microsoft website is a joke. I've tried everything they have suggested, yet nothing. Acessing online tech support they notify me that tech support for this product is not available in the United States- apparently I flew to asia and purchased this product without my knowledge. The final answer to my question appears to be to not buy any Microsoft products."
4,Worked Good,"The seller did a great job getting it to me, I had it in 4 days, THANX. The product itself wasn't the best quality. The fitting for the low pressure side was cheaply made. It has a plastic peice inside that depresses the original valve. It cruched when I screwed it on, very easily. I had to drill out the old valve, drill out the plastic peice and install an o-ring to make it work. The rest was good, but 3 cans of freon is not enough, I had to use 4."
3,A Preacher becomes a bounty hunter,"This movie reminds of some older 40's westerns.The bad guy is really bad and runs the town, the good guy is a little confused, but basically good at heart. The loss of his wife and daughterby being blown up inside his church leaves this preacher a pretty broken man. He resists the temptation of revenge, but when the colonel tries to do the same thing all over to a new set of people,he seems to get his bearings back..."
2,Avenging Angle (2007),"I like Sorbo and some parts have some good dry humur, but I should have rented it first to check it out. If you are a B movie collector or a spagetti western collector this is a good choice."
2,BORRRRING,Don't waste your time and money with this.An insominiac would have a hard time staying awake with this HBO disappointment.
4,When i ordered this I kinda expected it to be bigger,Great read none-the less but the way it's written makes it really confusing to people who have never seen the form of language.
4,Great epic poem,"Gilgamesh is a great epic poem, particularly for me as a ""theology hobbyist"" it is pretty interesting to understand how other semitic cultures lived in the days before and after Noah, befor Abraham. It's also thought provoking in respect to how much it relates to various biblical accounts. The author does discuss this briefly in the introduction. Essentially, it has expanded my horizons..."
4,Good intro from diverse sources,"Although not an original translation, this redaction by N.K. Sanders combines versions Sumerian, Akkadian and Hittite texts. The prose flows very well (almost like the King James Bible). The introductory history and map provide helpful background information.Its amazing though over 4,000 years old, that there are very modern elements. Here man first begins to define a ""self"". There is dream interpretation that historically is continued with Joseph in the Bible and still alive with Carl Jung. Some symbols, such as the slaying of the Lion are ancient and almost universal. The Flood story shows up here, and perhaps latter repeated (or in a new form) in the Bible and Noah, with new meaning. What's fun about these myths is that they are compact and open to interpretation. For example, I perhaps see the defeat of Humbaba (the guardian of the Cedar Forest), as the start of our environmental crisis."
2,"Great epic, bad edition","First off, I have never thaught I would give Gilgamesh anything less than five stars. However, I recently received Andrew George's translation (the more reccent translation in the Penguin Classics series) and earlier today got my hands on a copy of this edition and decided to compare them. I found this edition very incomplete (George's is currently the most complete form) and like another reviewer said an unneccisarilly long introduction (at least for a translation that short). So while I do recomend Gilgamesh to everybody I would not recomend this (N. K. Sandars) translation and would instead recomend the one by Andrew George (unless you want more myths from Babylon and that area in which case I would recomend Myths From Mesopotamia by Stephanie Dalley her translation while not as complete is still one of the best I've read)."
1,Cliched,"A Professor of Eng. Literature gave this work a rave review, however I found it cliched and with many references that have not aged well. It is very derivative and employs most of the generic stock events from B-grade paperbacks.Also, most of the jokes will be lost on readers, as they refer to events that long ago passed into the historical record.However, probably the novel's biggest problem is its attempt to do 'too much'. A lot like the recent film ""Clash of the Titans"", the author appears to have relied on introducing sensational mythical creatures in place of a well-fleshed-out storyline that engages with the modern reader."
2,School Related,"I had to read this book for school. I was tired of it after the first page. How was this story so popular back then? It's boring and unreal. C'mon! One guy lived with animans most of his life anf Gilgamesh was part god. I know a story of a real hero, Neo from The Matrix. That guy is cool and interesting. Also, he is cool to watch. Gilgamesh would never become a movie. People would fall asleep. Besides, any school book isn't fun to read."
5,Intriguing,"Haven't yet finished it wholly, but what I have read so far is a mixed situation. For myself I may need a companion book to help me a long, since certain passages have been difficult. I would though certainly recommend this as a must read book, and the author presents an exceptional introduction."
2,Missing parts of story!,"I bought this book on my Kindle for class, and it was missing several parts of the tablets! Not the complete finished version of the original book!"
1,It was horrible.,"I had to read it for a summer reading book. It was horrible. I mean, who wants to read all about the Ancient Sumarians?"
5,Great find!,"I need this book for my freshman orientation class and instead of paying fifteen dollars for a new (and taxed) copy, I bought it in near-perfect condition for seven bucks. This was a great find!"
3,this book is not so bad,"this book is a good tool to help you understand the poetic version of this story especially when doing school work however, some of the wording is tough to understand."
4,Not Much Has Changed,"The beauty in reading this is the understanding that not much has changed in the past 2500 years. Gilgamesh, 2500 years ago, wanted answers to the very same questions we ask ourselves today. He had the same frustrations, the same fears, the same concerns as we do now. It was a very interesting and reassuring read."
3,Should have been left as poetry,"Overall, a decent rendition. I was looking more for a direct translation of the poetry though, whereas this is a rendition of the already-translated poetry into prose form. I felt like it was dumbed down for the reader, but it's still Gilgamesh, and therefore a great story."
3,THIS REVIEW IS ABOUT THE BOOK EDITIONS...BE CAREFUL!!!,There are two different versions of this book being sold by Amazon.The one version is the more current and is translated by: Andrew GeorgeYou can get that one here:http://www.amazon.com/Epic-Gilgamesh-Penguin-Classics/dp/0140449191/ref=sr_1_1?ie=UTF8&s;=books&qid;=1263331576&sr;=8-1Then there is the older version translated by: N.K. SandersYou can get that one here:http://www.amazon.com/gp/product/014044100X/ref=oss_T15_productI needed the one by N.K. Sanders for my college class and bought the wrong one at first because I didn't know the difference.To make it nice and easy...The Andrew George Version has a pegasus (horse with wings) on the frontThe N.K. Sanders Version has (Stone people with Beards or monkeys) on the front.Be careful which one you buy so that you don't have to ship it back like I did.
4,Not her best work,"While I enjoyed this book, it is far from her best work. Zora seemed to ramble in this book -- and it is widely believed that she fabricated several stories contained within. I would recommend ""Their Eyes"" and ""Jonah's"" before reading this book..."
4,"Pefection, save the inaccuracies","As with any of her works, Zora being who she was has to weave in folklore, anthropology, history, and some of everything into her work. Her autbiography is no exception. She is truly one of the most poetic and artistic authors of all times. She knows how to play with words and phrases that keep you hooked; not necessarily for the content but because you are waiting to see what funny or thought-provoking thing she will say next.The only reason I had to rate this work four stars is because of a couple of inaccuracies. She claims to have been born in Eatonville, FL for one thing. This is not true according to U.S Census records. She also takes years off of her age, but never explicitly tells when she was born. Other than that, this is one of the most interesting autobiographies that you will ever read. Also one of the most inspiring."
5,Excellent read,"This Autobiography gave the impression that Zora was a realistic and she lived life to enjoy it. It focused entirely on her life along with her accomplishments. Zora was very open minded and willing to try different things, and she was not afraid of change. Zora realized that racism was everywhere but she was able to succeed even when she had to change strategies to be successful."
4,A great book,"It's a good read. Some parts will be slow, but many parts are really strange and wonderful. I especially like how Zora has to deal with discrimination from most races... excellent."
2,cheap...,"I hate to say it but this dresser was nothing but junk in the long run. The back of it is a thin piece of cardboard, the drawers never sat right in the tracks and the shipping took a long time only to have it arrive with scratches on it. I recently threw it out after less then two years of use because it was just garbage. Its a nice style, but the product itself is not good quality and not worth the money."
