class_index,review_title,review_text
5,This will become a classic to own.,"Kitty Bartholomew has put together a lovely collection of sweaters that will inspire just about everyone to want to knit at least one. Her designs are classic, guaranteed to work for every figure and every age group. I especially love her discussion of the type of yarns to consider and her encouragement that you can knit something that fits! I plan on knitting several of her designs, and can hardly wait to take her book with me to my local yarn shop and get started. I have purchased several pattern books recently, and this is one I keep coming back to again and again for inspiration."
4,One of the best unsigned bands I have ever seen. The CD rulz,Get this CD. They are going to be a band to be remembered
5,Las Vegas Music Scene,"An excellent recording by a talented band. Definetely check out their self-titled site. ""Leap of Faith"" and ""September"" stand out especially. Next to the unrivaled sound of ""12 Volt Sex"" ...), another local Vegas band, they are the best unsigned group in the valley. Rock on."
5,A superb album....,"This is such a classic for Baez fans, I'm just disappointed that they haven't put it out on CD or Mp3 downloaad!"
1,the author made an easy buck on this one,"As a fan, you don't need this book. The pictures lack quality, the stories don't feature any news. If you buy one of the authentic biographies or the official DVD you'll enjoy it a lot more."
4,Good biography of Little Mac,"This book is part of the ""Canadian Lives"" series published by Oxford University Press, which, while a suitable biography for anyone wishing to learn more about William Lyon MacKenzie, seems to be geared towards high school students. As MacKenzie is most famous for his political agitations and leading role in the 1837 rebellion in Upper Canada, much of the book deals with his life leading up to the latter event. The author draws on a number of contemporary sources--including MacKenzie's own writings--and quotes from them regularly. Also included are a number of illustrations of key persons, places, and events, as well as several facsimiles, including that of MacKenzie's ""Independence!"" handbill. Overall, a good biography."
2,Some Good Information,As a llama owner that is always looking for more information I found the first half of this book to be very interesting. However the last protion of the book got into a lot of personal beliefs of the author and was a complete waste of time. I could care less about her belief in psychics as well as her dreams. There are a lot better books on llamas I would suggest you save your money and shop for other books.
1,"Terrible toy, great idea, needs reworked","This thing is a great idea but wasn't engineered well at all. We had this about 2 days before it completely fell apart, the computer wouldn't work at all, and it just failed miserably. We're not hard on toys at all and this just didn't make sense. Took it back and got my money back on this one - don't even bother. Wait until something else comes out because you're sure to have to return it. Big, big thumbs down - very upsetting to a young child to have to have this happen. Plus, the little computer is VERY hard to see and make out. Just a very poor design."
5,DETROIT IS MY HOME WHERE JAZZ IS AT HOME.,I have been listen to jazz for about 40yrs. Ray Brown is the number one bassit in the world.He has played with so many players that love his bass playing ability.Ray Brown is the finest Bassit in the WORLD.From A DETROITER!
5,The last Stitch,"This is a excellent book of Dr Crosthwait's life and Medical profession in the early 1900's. I purchased it for my children, whom he is related to. It's a rare find.I searched for it for several years."
4,An amazing life told by an amazing man,"You can't help admire Zig, he says what he believes. His life story really gives you an insite into his amazing ability to lift and motivate people. He came from nothing to become the king of motivation and sales training"
5,EWF's MOST UNDERRATED ALBUM - A MASTERPIECE,"No EWF collection would be complete without ""Touch The World."" Often Described as a ""comeback"" album it is nothing of the sort. This work shows the true genius and mastery of music and lyrics that made EWF legendary from the funky, danceable and yes, politically relevant ""System of Survival""to the hopelessly romantic ""Every Now And Then"" you will find something to love on each track of this wonderful album. So do not believe the rumors that this is some kind of ""sub-EWF work."" It is big, bad, bold and able to stand up to the best of the band's work."
4,touch the world,"Touch the world. Maurice & the boyz definitely put it down on this one. Not celebrated as previous releases however,this production imparta EWF capability to stay in stride with the times. System of Survival & Thinking of You, fortifies the standard we've come to expect from EWF. The remaining tracks provide a smooth variety that should nuture the musical appetite of any EWF enthusiast. This is one you must have in your EWF collection."
5,It's all there and it's damn good,"With the noted exception of U.F.Orb, their albums can be a bit choppy. Running from the brilliant to the self-indulgent. This distills almost all of the best tracks they have ever done. For fans and new comers alike, this disc is great. If your a real Orb collector, you won't find any obscure mixes here, mostly 7"" edits of the hits. Even on the Volkswagon commercial, Little Fluffly Clouds is one of the most amazing tracks ever. Excellent and well worth buying."
3,Uninspired Selection,"As mentioned elsewhere, the choice of tracks range from the obvious releases (Little Fluffy Clouds, Blue Room) to noisy crap that was never released (Mickey Mars). The version of 'Towers of Dub' is noodly and boring, and tracks like PI and DJ Asylem can hardly be called 'The best of the Orb' really now, can they? I bought the one CD version of this album, and you can buy a limited edition two CD version. The tracks on CD 2 are practically the same ones as on CD 1 in different remixed forms! Where's the logic in that when there are so many classic tracks on the first two albums alone that surely belong here (the track U.F.Orb itself for instance). Anyway, buy Adventures Beyond the Ultraworld & U.F.Orb instead as everyone knows the rest of their output was dismal (Pomme Fritz, Orbus Terraneous and Orblivion were all dire, dire wastes of money)."
1,Do NOT get this CD!,"If you like boring repitive songs this CD is for you.There is only one good song on this CD and even it's not great. Do not wast your money with Orb, go get a Underworld or Fluke CD insted."
3,Good Nuts Poor Packing,Always looking for a good deal on Planters Dry Roasted Unsalted peanuts and this is a good deal. However Amazon still has packing problems and two of the jars were broken on receipt. Kept the shipment as it was still not a bad price but Amazon needs to QC the packing more carefully. I will buy them again.
3,"Good Resource, not perfect","Well, it really isn't really as bad as the previous reviewer claimed. Mine did come with a CD, but because of the cheesy synth backing, I couldn't even listen to it without cringing.If you have an audio of the song, or hear it in session, this book makes a nice ""fill in the gaps."" Irish music really is an aural tradition, and no music book will cover all the bases. That being said, many of us like a reference to ""the dots"" from time to time.If you play harmonica in session, this book is helpful. Remember that nearly everything in the book has been translated to the key of C, regardless of the original setting. If you've learned to read music with a C harmonica, as I did, this makes it pretty easy. Just play it the same way with the D or G harp as needed, and you're set."
5,Romantic,This is one of the first romantic movies I can remember watching as a teenager and I loved it. I ordered it on DVD recently and enjoyed it just as much as I did back then.
4,Only one of it's kind.,This is undoubtedly one of the most amazing stories filmed. What a plot of sacrifice and devotion! The acting is Old-Hollywood-Great...dramatic and affecting.
4,Magnificent Obsession,"Good movie, color could be better, even though it is from overseas, not bad. one of my favorite moving and inspirational movies.Thanks"
5,Great film,This has been one of my favorite movies for years and I have been hunting a DVD copy of it for several years now. So this was a find! It's an excellent old black and white movie that is a joy to watch. The entire cast does an outstanding job.
5,A page turner.,I never thought a Lyndon Johnson could be so engrossing. After reading the glowing reviews of the recently released fourth volume I decided to read the series. Robert Caro is just a plain amazing writer. This first volume is a masterpiece. I can't wait for my reading time now.
3,"""A long Path""",It is too long and there are too many repetetions. But this is interesting stuff which is recommended to all students of the political system in USA.
3,A thoroughly enjoyable screed,"I started The Path to Power knowing essentially nothing about Lyndon Johnson. From the first pages, however, I was laughing out loud at Caro's over-the-top hatred of his subject. In Caro's telling, everything Johnson does to benefit anyone is really for his own advancement, he's the sole cause of all that's bad, and he corrupts everyone who comes into contact with him. On the other hand, everyone he works against is brilliant or good-hearted, if not both.Nonetheless, by dispensing with subtlety and sympathy Caro has made this an enthralling work."
2,Caro despises Johnson,"I am about 200 pages into this book, and I am not sure I can finish it.According to Caro Lyndon Johnson was the most despicable person on earth. I don't know, maybe he was, but Caro cannot find one thing good to say about him. There is no evidence of any balance in this bio, it gets a little tiring of reading nothing but how awful a person Johnson was. Apparently Johnson never told the truth to anyone at any time.I love reading biographies, but this one has been a disappointment so far."
3,Lots of interesting facts,This book has lots of interesting facts about the life of Lyndon Johnson and his determined rise to become President of the United States.
4,A great expose',"Caro does a great job of showing this POTUS' ego and severe delusional mental disorders. As a combat infantryman I was not yet old enough to vote but old enough to die for LBJ's un-Constitutional war. LBJ was just as evil as Lincoln, Wilson, and FDR. All of the aforementioned got America involved in wars that were none of our business. If you have never served in combat then you need to digest my words.Young men I had come to know became severely maimed or killed to feed this sorry individuals ego. I know, we were sent there to STOP the spread of Communism. Tell me what rule of government has been in place for the last 37 years in Viet Nam. The evil that Caro points out about this demon ( LBJ ) does not even begin to touch the surface."
5,The Path to Power: the years of Lyndon Johnson I: 1,"This is an extraordinary book. The information is highly detailed, but the details are necessary for conveying the story of this very, very strange man . Not only do we learn about his personal life, but about America and especially the Texas of his day. Everything that I have been reading is new for me. I can hardly wait to see in future volumes how the young Lyndon, a generally repulsive person, could evolve to the point that he was responsible for the civil rights legislation and Medicare for which I remember him. I think that Robert Caro is remarkable."
1,Unbelivable Nonsense,"Anyone who justifies the mutilation of bodies, the wearing of women's body parts as hat ornaments, the smashing of children's heads as they beg for their lives, is a very sick person. People who would justify this would justify the holocaust."
4,A Young Girls phase to Womanhood,"Ever since she was a teenager, she has dazzled audiences. Her pleasant voice and talent has made her career trancend throughout the years. One of the hardest things for a young girl is to make the change to womanhood. Karina has sucessfully done it in this CD. The songs are for a maturer audience and the lyrics portray the essence of her voice. I trully recommend this CD for people who enjoy pop-music."
3,Perfectly Decent Pop (And What In The World Is Wrong With Perfectly Decent Pop?),"Pop Kulcher Review: The third album from San Jose, California's effervescent sunshine pop band the Orange Peels, Circling The Sun, sounds... well, a whole lot like the first two. Chiming, featherweight guitar pop, evoking the late 60's sounds of Bacharach, the Free Design, and the Mamas & the Papas, filtered through the retro pop stylings of the Apples in Stereo. A bit of the charm is gone by now, though it's replaced by a more polished, denser sound that keeps things (slightly) more interesting. Not memorable by a long shot, but for those happy summer days, the Orange Peels are the sort of band that's nice to have around."
4,prettttty killer,"This book was awesome in the way that it portrayed all of peter parker's hardships and what not; as others said. There was great action and peril, but the end was a little too ""lasy episode of friends"" for my taste. Also, the plot developement was a little off, and it seemed like a couple things weren't where they where supposed to be. Lastly, I wanted to see Doc Oc as more of a calculating, cut-throat, villian, than another disturbed one; ala, the comics. All in all it was a great read, and I really recomend reading it,and I can't wait to see the flick."
5,"Spider-Man, Spider-Man...","I read this book cover to cover in two hours, and when it was over, I screamed into the air, ""HOW MUCH LONGER UNTIL THIS MOVIE OPENS?""By the end of this book, you will feel Peter Parker's pain as tries to keep his life from spinning out of control. Peter David spins a web of a story that will hold you in its grasp and will not let you go, even on the last page. If the movie is half as good as the book, it will rock so hard. Buy this book. You won't regret it."
5,Spider-man still flying high...,"This book was great. I love Peter David's brand of humor and the little touches he adds to the screenplay. The story itself is very deep as it's more about characterization than the first book. This book may not be as ""action-oriented"" but I'm not reading this for the action (I'm watching the movie for that!) and it was fun reading about Peter, MJ, and Doc Ock. Check it out."
4,Nice expansion of the movie,"The book starts with several chapters of background on Peter Parker and Doc Ock. All this is very interesting, though not entirely needed, but it's good to have in nonetheless as it offers a good introduction to the characters.David's writing style is fairly exciting and easy to read, as he has had a lot of practice with superhero novelizations (Batman, Iron Man, Incredible Hulk, Fantastic Four, you name it). He added in a mental conversation between Ock and his tentacles which I thought was an interesting, though maybe not especially gripping, approach to explaining their relationship.The script this is based on is well crafted and has excitement, although it is not as deep or philosophical as you could expect from say, Batman Begins.The action scenes in the book are played down a little, which was slightly disappointing.Overall, the book is a good adaption of the film and, especially if you are a Spidey fan or want some background info, it's worth at least a read."
4,Sequel of adventures of the web-head,The second part of the Spiderman trilogy introduces a refined Doc Ock. Storyline is action packed and entertaining. Thankfully there is more MJ!! Peter David lives up to his reputation with another well written Spider story.
1,Hurts my ear,The very hard plastic does not fit well on my ear. It really hurts the top of my ear and seems to pull my ear out a little. Very uncomfortable. Am throwing it out and getting a headset that goes over the head instead.
3,Panasonic KX-TCA93 Headset,"Low price, sounds good but not a comfortable fit. The headset just dangles off the earlope and does not feel secure."
5,Highly Recommend!,This is my 2nd or 3rd of these headphones. They last forever. They're well made and the sound is clear. Highly recommend!
5,Great Product,Sound is very good. The volume control makes it personalized for each call and the style doesn't mess up my hair.
2,You get what you pay for,"As the old adage goes... ""You get what you pay for"". I paid cheap. I got cheap. This headset is poorly made. Sound reception is weak, though the party you are speaking to can hear you well enough (and everyone else in the room with you). This headset is certainly NOT good enough for an office environment. At home where it is quiet...... Maybe (Maybe not). I do not recommend them."
1,Panasonic KX - TCA93,"Microphone doesnt work properly and customer have hard time hearing me, i dont recommend this product, i dont recommend this product."
2,Too quiet,"This is hard to place over the ear. It's also difficult to hear the caller even with volume maxed on phone and headset. I haven't heard anyone complain about hearing me, however."
1,DIsappointed,"As I usually talk while I cook, I have always used an ear piece. However, I was very disappointed with the panasonic KX-TCA93 headset I purchased for my new uniden phone. It does not fit comfortably over my ear and the volume is very low unless I press the headset close to my ear. I really miss ""chatting"" while I cook!"
2,Panasonic KX TCA93 - Headset ( clip-on ),Hard to keep on your ear and then adjust mouthpiece. Not very loud even with volume turned all the way up. Caller on other end detects a funny background noise.
4,"Great Sound, awesome volume contro.","I am using this headset with the Panasonic phone model KX-TGA931T, which is an otherwise great phone, except the volume remains rather high even at the lowest setting when when used pressed against the ear. With this headset, I have better control of the sound, even down to mute using the inline volume control. The only thing that I do not like about it is that it feels tight when pressed against my ear."
1,Poopy,Do not waste your money. I bought this to use at the office with a Panasonic cordless phone and the sound quality is junk. People at the other end of the line can barely hear me and they complain about strange noises.
1,Panasonic head set,"I bought this unit in order to be able to make hands free phone calls for service calls to automatic answering machines: the type where you have to go through six layers of answers before you can choose a live person to talk to. However, the part that holds the receiver to your ear does not fit either my or my wifes ear so I will sent it back."
1,Terrible design - useless at any price,"It doesn't matter how inexpensive this headset is - it's useless at any price. I wish I could give it 0 stars. The ear loop has no adjustment, can't be flexed and is actually painful to put around your ear. I don't know how anyone could wear it. The mute button is exactly that - a momentary contact button. You have to hold it to stay muted! (see my picture). I don't know how it sounds because there was no point trying it on a call. It's going back..."
3,"Blah, blah, blah","Lots of blood and hits, lots of fimiiliar faces mainly actors that appear in a lot of mob type movies. The plot did take the mob into the computer world we live on today and was smart in getting right in at the beginning because if it was NOT at the beginning it would never work. The subplots were hard to follow for me. The total overall story was weak and I probably will not watch this one again but it DID kill a boreing saturday afternoon for me. I spent 10 bucks for an afternoon of entertainment so I am not really pissed or disappointed. Bottom line is if you like mob movies, have 10 bucks to throw away and a couple hours to kill it is an OK buy....."
5,This Thing of Ours...,If your into Mafia flicks you'll like this one.Frank Vincent is my favorite...I rate this dvd a 5 of 5 stars!!
1,This Thing Is A Joke,"Recognizable actors from Goodfellas, Casino, The Sopranos and a few other Mob movies get together in this sad, sad attempt at making a film."
1,Worst mafia movie ever made!,"This is by far the worst mafia movie ever made! Self-indulgent, an awful plot and an absolute waste of time and money. Any of the reviewers who gave this a good review have obviously no idea what makes a good mafia movie. lMy friends watched this and felt the same way. What was James Caan thinking. While the actors (most of them) I like from other films and t.v. shows including ""The Sopranos"", they must have been temporarily crazy when they appeared in this drivel. Frank Vincent especially is a big disappointment both as an executive producer and as an actor. He normally is very good in films and was great in ""The Sopranos"" as was Vincent Pastore."
1,worst movie ever,"This is hands down the worst movie I have ever seen in my life.What a bunch of wanna be's .This movie is full of no talent,no plot,nothing worth your time or money.what a waste.what a joke!"
1,0 stars wasn't an option so I had to give it one star,This movie sucked major @**! I hated it. It's the worst mob movie EVER!!! Don't waste your hard earned dollars buying this film.
5,Great for all,"I don't listen to much rap, because not all of it is that great, but Tical 2000 is the best I have heard in a long time. Method Man doesn't over do it and doesn't under do it. He mixes it up for people of all ages. Method Man really got it going, especially with Perfect World."
4,"Bye, Bye Miss American Pie","Fascinating telling of the air crash deaths of well known rock stars and musicians. It starts with the most well known crash, ""the night the music died"" and recounts the stories behind the deaths of Patsy Cline, Otis Redding, Rick Nelson and many others. A good read for any rock & roll, history, or trivia buff."
2,Slightly Enlightening,"I was disappointed in the lack of content in this book. While I was slightly enlightened with what appear to be some interesting facts, I believe there could have been much more information, resulting in a much thicker book. I finished this in two quick sittings (about a 3.5 hour read). This was a rush job, without a lot of commitment to research. The last few artists barely get a mention. Randy Rhodes, the guitarist that resurrected Ozzy Ozborne's career gets 1.5 pages??"
5,Everitt Rock and Roll Heaven Review,"I loved getting the real story from a news anchor. The fact that the author was reporting the inaccuracy of first reports made the material especially interesting. I would highly recommend the book to any rock/country fan, especially those who find facts about their favorite performers of interest. I am purchasing for Christmas presents."
3,interesting subject,"I thought this book was interesting and it helped to answer some questions. The book could have been longer and it did seem like a fast creation by the author. Also the author did not need to provide information regarding the extent of the injuries that were suffered by its music stars. Common sense will tell you that the injuries of any passenger in a light weight aircraft crash can be horrific. With all of that said, I would still give this book a good rating.Anyone interested in this topic would certainly find this book interesting.Music's Broken Wings by Heitman also covers this topic. The Ricky Nelson crash is covered in great detail. That book is larger and does a better job of sparing the reader from the upsetting information.Both are interesting reading material."
5,Color A Love - Song of the Year,"Take my advice- buy this cd. Color A Love is the best song this reviewer has heard in a long time. Lauren Hart's vocal on this catchy melody will stick in your mind for days. The rhythm is cool, the lyrics first rate, and oh yeh, she's pretty too! Buy this cd."
1,The worst book I have ever read.,"This book promises documented sightings, photographic proof, conspiracy theories and more. What it provides is a couple of pages of well-known curiosities (misspelling on his gravestone, for example) but no reasoned explanation of anything at all. The vast majority of the book is comprised of short stories of accounts of meeting the King all given by people whose identities are kept secret. The standard line is "" I can never prove it, but I know He is with us still"". My favourite account is of a guy who lives in a trailer park who is obsessed with Elvis, sees the back of someone walking past his window the morning after a night of heavy drinking, and falls down and cuts himself running out to try and see the person's face. He KNOWS he has seen Elvis....because he has the scar to prove it. If you are considering buying this book, poke out both your eyes with a pencil. In the long run, you will come to realise you made the right decision."
3,Nice tin - shoddy contents,"The tin is great for holding the pieces, but the pieces are not cut to match each other. It was disappointing to open the tin and find that it was the best part of the purchase."
1,"Nice Tin, Spend 5 bucks more for the real deal","My girlfriend brought this game home from walmart the other day, I used to play ""jenga"" when I was a kid and always liked it... Well let me tell you this ""jumbling tower"" is just a piece crap. The reasons why have already been brought up. First and foremost is the size of the blocks. I'm sure that Jenga is patented and thats why this chinese knockoff uses blocks that are not the right size. According to the instructions you are supposed to rebuild the tower by hand, equally spacing every other row of blocks so that it creates a layer equal size of the last. I dont know about you but i dont want to spend 10 minutes to rebuild this tower. With jenga you just plop the blocks down in the little holder and stand it up with minimal fuss.The storage tin in a nice touch vs a cardboard box but believe me that is the only thing this has going for it."
3,"Love the idea, wish it was easier!",I owned one of the original Epilady's when they first came out 18-19 years ago. It worked great for keeping my legs smooth and eliminating my need for shaving for about a week. This one performs equally well although it is designed differently. I cannot say whether the newer one is less painful than the old because both are uncomfortable. I was hoping for a miraculous method to eliminate my need to shave. I barely tolerated 10-15 minutes per day of use and only was able to do up to my knees. I am going to try again once shorts season rolls around again...I really hate to shave. I recommend this item if you have a high pain tolerance.
5,THE MIDNIGHT BRIDE - great!,"Ms. Carroll has written a wonderful sequel to THE BRIDE FINDER and THE NIGHT DRIFTER. Val St. Leger is a doctor who has the ability to absorb his patient's pain. He has been told by the Bride Finder that he will never have a bride. However, Val is feeling the St. Leger ""need to wed"" and wants Kate Fitzleger who is the adopted daughter of the Bride Finder. Kate wants Val, even if it means going against the tradition of the Bride Finder and its potential for tragedy. A shard of magic crystal and the return of a family enemy begins this interesting and exciting novel. As an avid reader, I constantly weigh the price against how badly (and how quickly) I want to read the novel. I wanted this one and paid the hard-back price. It was money well spent."
4,Enchanting but predictable,"Dr. Valentine St Leger practices medicine. As a St Leger, he has the touch, the legacy of his cursed ancestor Prospero. Kate, his dear friend and the adopted daughter of a distant relative, is the joy as well as the bain of his existence. She meddles in his life the way she does on others--a charm here and a spell there. Their lives are changed when the last of the Mortmains, Rafe, returns to fulfill his destiny before he dies. It's such a pleasure to read a well written book with all the elements that make it a grand read.. My regret is that three isn't the charm. Well written, well plotted, great characters and all, I found this tale a bit predictable."
3,Refreshing,"In the beginning, the hero was a bit too helpless to suit me. Later on, when he was angry about all the things happening to him - how everyone expected him to help everyone, how he would never have a family and would just have to deal with it, how he would have to help his brother's wife in childbirth, how it was logical if he sacrificed himself and everyone took it for granted - it made me think he had a really miserable life and really needed some changes. OK, not so drastic changes as that what happened, but he simply couldn't go on like that. The magic in the story added some excitement and some sparks, but in the end, I wished they would spend some more time together when he was his normal self, not self-pitying or crazy-exuberant. The heroine, however, was great, loving, caring, a bit reckless, I loved her. And the addition of the family ghost didn't hurt, either. All in all, not a bad book for a lazy afternoon."
4,Pure Escapism,Susan Carroll tells enthralling stories that are sure to entertain even those who say they don't like romance novels. What I enjoy is the way she weaves the paranormal into her stories and I can escape into a dream world for a little while.
4,Good Book on Spiritual Warfare,"I've read several books on spiritual warfare lately, and found that from a practical point of view, who better to tell us about warfare than a modern-day warrior? Although I prefer Kay Arthur's book on warfare because it made me dig more deeply in the Scriptures and make conclusions for myself, I still think Mr. Weber's book gave better insight from the point of view of someone who had actually been in a war. I would recommend reading both books to give a balanced view on this subject, spiritual and practical."
1,Item never shipped,This item was never shipped. The company stated that it had been shipped but never did ship the item.
5,seler alameda did a good job,"The seller Alameda shipped the peoduct very fast and it was very clean. Unfortunately the product was not what I expected nor what I wanted and it was due to an error, glitch or oversight, etc on the part of the Amazon advertisement that was presented. It was a misrepresentation that I hope never happens again."
5,Cute shoe!,Have gotten tons of compliments on this shoe. Very comfortable not to mention cute. Bought 1/2 size up......usually wear a 7.5 but the 8 felt more comfortable.
2,"Miles, distorted in mono...again","This is a very simple, but straight forward review. All tracks are in MONO. However, that's not the main problem with this CD. Tracks 3 (Teo) and 4 (Walkin') are very distorted during Mile's heavy solos. This is truly a historic recording, but don't waste your money. I paid $0.98 cents for it used and that was too much. I don't want to waste anymore of your time reviewing this CD...just don't buy it, take it from an avid Miles Davis collector."
5,"Great photos, how-tos and patterns","If you are looking for a good reference for techniques and also for some great patterns for borders, this is the book for you. Also, if you want to make that great Windmill Log Cabin as shown on the opening of Simply Quilts, Bonnie has included all of the instructions to make this quilt. I liked the border patterns especially ... some of them are borders from prizewinning quilters like Linda Roy's Best of Show quilt, Spice of Life, and Gladi Porsche's beautiful appliqued border in Keeping Autumn with Me. Bonnie has designed some new borders too. I'm glad to have it in my library."
1,It is not noodles but noodle scraps,"I usually don't write reviews but compelled to do so because1. This is not chow mein noodles. My order has 12 packs and all of them are small bits instead of lengthy noodles like how chow mein noodles is supposed to be. This is like someone bought scrap noodle leftovers that are broken and made an item out of it.2. When I tried to return it says this item is not eligible for returns. I thought all items bought from amazon are returnable, well, I learned my lesson the hard way.Stay away from this brand !!"
5,"Very funny, as usual","Of course you know Lucille Ball would never let you down. This video is hilarious, with Lucy getting into all sorts of trouble, and meeting Ricky. I'd recommend this to anyone."
4,Wolfe and Gaiman!,"This is a campy fictionalization of a walking tour guide of the shambles, a neighborhood in Chicago. In it there are a number of humorous horror elements detailing the various locales and some of the denizens of the area. One of my favorites was the Rent a Rifle at the top of the largest building where you would attempt to shoot sight seers of the sears building. Overall, I would probably say that this is one that most people could skip... but as it was written by two of my favorite authors it has been on my to read list for quite some time."
2,"If you like Edward Gorey's work, get it. If not, don't.","This book reads like a whimsical guidebook (and is less than a centimeter thick), has playfully macabre art, and all the substance of a marshmallow. If you can't get enough of amusing depictions of dessicating and dying children, shrines to Cthonic gods, and lurking horrors, this might be for you. If you're looking for something mildly engrossing with actual content, keep looking."
5,Excellent; Fun and A Great Scare,"This is just a good old-fashioned scare; the review that leaves me almost speechless is the, ""how can dead people do..."" various actions; if you can't suspend disbelief with a basic spook film like this, then you have no business watching a film meant for surreal entertainment.Anyways, from start to finish the film is great, over the top, and plain, popcorn level, FUN. If you get a scare, and I think you will, then it does its job. Unless, of course, you think that some spook might steal your job :-)"
1,Simply Awfull,"This is a terrible re-make of the original movie, which was quite good. What a waste of talent, stay away from this mish-mash of a movie."
3,There are some nice horror visuals here... and the story isn't too bad.,"House on Haunted Hill is your standard ""group killed off one by one but no one knows who it is"" ghost movie, and on that level, it works, despite having ""been there done that"". With that said, there are decent performances, but what really saves this film is the horror visuals and special FX, which are a little 'trippy' considering a asylum doctor who appears on the monitor, and his head flicks back and forth very quickly. Yes, it was based on an earlier work but it works well here, along with the basic gore FX and dark castle/mansion setting.The pace is decent, and there are some memorable kills. I've seen worse, and at best, this is a slightly above average ghost film."
5,Much Better Than The Original!,As far as scary movies go this is one of my favorites! Don't waste your time on the original - watch this one!
3,SCARED THE SH** OUT OF ME!,"Reading a reveiw from an eleven year old, this movie totally freaked me out. After I watched this movie, I did not even want to move a finger, a leg, or even BLINK! What would you do with 1,000,000...dollars? A group of people are uninvited but come anyway to the house on the hill that was a hospital, and now are getting killed off one by one. It was totally SCARY! I regret myself for reminding myself on that one scene with the video camera - SH**! That was scary! Worth watching."
2,"Oh, the horror!",Quite a tedious movie I must say. For fans of horror this film fails to show anything truly scary. Chris Kattan displayed some terrific acting though. But the whole idea was it to be scary and it failed to do that for me.
4,I was on the edge of my seat,This movie is the only movie that made me a little scared and no movie usually makes me scared. So I give this movie a A+ for that. But overall the story line is a little rusty but I say this is a must see movie.
3,The Rollercoaster Ride Falls Off Track at the End,"3 1/2 Stars = Very GoodFun remake of the 50's Vincent Price classic, ""the House on Haunted Hill."" Worth the price of admission for the chemistry alone between Geoffery Rush & the ever beautiful Famke Janssen, as husband & wife who don't exactly make holy matrimony, to say the least, as both think one is trying to kill the other. Funny dialog with a witty twist expound from both, as the guests look anxiously on, befuddled at the whole scenario.The guests make for good victim fodder, as their one dimensional characters. You'll have fun picking & rooting for the ones you hope get killed next, & that's exactly what their in this film for, to be murdered, one by one.Good pacing & special effects make this one a fun amusement ride, though the rollercoaster falls off track in the end, otherwise I would've rated this a half star higher. Still, this film does not take it's self seriously, & if you don't, this makes for a very good Halloween time watch!"
2,Failure...,"I cannot imagine how could this be rated as Horror or Thriller!!!The DVD menus are brilliant although it may not be very clear for the eye due ti the animations... the extras are wonderful. And the film started very successfuly, I thought that this would be a very nice one... all went well until it has got to into a weak science fiction drama!I mean for God's sake, why didn't the story continue went as a psycho killer? Why did it has to become an unreasonable story?!! Oh and the ending is very very very weak..."
2,Wasn't even Scary,"This is a real bad horror movie. Not funny, not scary, just a waste of two hours of my life."
2,Insult to the Original,"I am especially disturbed by the scads of movies made recently which have mindboggling great special effects but crappy storylines and charecterizations. (DeepBlueSea, Godzilla, Twister, etc etc etc) I'm not even going to bother comparing this to the 1950s classic, I don't think remakes are always a bad idea but in that case, I think the charming tale is a period piece which tampering could only reveal how life in the modern era lets us down. Computers can't create terror in my opinion. I also detest the portrayal of the millionaire's wife in this flick. Aren't we sick of the stereotype of ""the gold hunting evil woman fooling around"". Haven't we moved beyond this? But I can't diss the flick entirely. The idea behind this film is decidedly creepy. It isn't a boring movie by any means either. The ending is quite poor however."
1,Why did I bother?,"I kind of wanted to see this movie when it originally came out in theaters, but I never got around to it...I'm glad I didn't. This movie was really bad. Most of the scenes just didn't make any sense. The characters weren't likeable at all, I couldn't have cared less if they all got killed. The acting was awful and the script was just down right horrendous. Some of the worst lines came from chris kattan's character like, ""this house is alive, we're all gonna die"" and ""you give me my money right now...I want it, so you give it"". Thats the kind of bad script that I'm talking about. The only slightly decent thing in this movie is some of the special effects. I would also like to give credit to geoffery rush for trying to do the best he could with what he was given. All and all...don't watch this movie."
2,"Ok, but not great...",House on Haunted Hill is great movie for those that don't want to really think about what they are watching.
3,Not Bad 3.4/5,This was a pretty good movie it starts off kinda lame and bloody but it got better so its good for renting.
2,the original was good,"i wouldn't consider this a remake--but a similar plot to a different movie. liked this movie, but i sure wouldn't compare it to the original."
3,A neat little thriller,"Three stars and part of another one. I was expecting a possibly entertaining little piece of junk, based on what I'd heard about it. But THE HOUSE ON HAUNTED HILL was a pleasant surprise, with a howlingly funny opening, a fairly witty script, likeable performances by Geoffrey Rush and Famke Janssen, and a pretty creepy bunch of set pieces--especially some of the quick, atmospheric shots of Jeffrey Combs as the classic mad doctor. Nice use of CGI -- unlike the recent HAUNTING, the effects don't come off like cartoons. They're pretty scary, as a matter of fact. All in all, a very pleasant diversion for an evening."
1,Very Disturbing,"This movie has some very disturbing images in it. The plot started out well, but then just turned sick, the ending is like pulling a rabbit out of a hat, it never would have happened anywhere else, but Hollywood. A horrible movie."
