class_index,review_title,review_text
5,Planer dust hood assembly,It is a little pricey but it is very well built works great very little dust or shavings end up on the floor .... i would recommend this item to anyone who has a dust collector system . It is a great add on to my Hitachi 12RA planer/joiner .....
2,Promising but disappointing,"I bought this book for research work related to the events of the last week before the crucifixion. Some of the very basic information was helpful but the book did what a lot of books about the New Testament do - it assumed that you have to be an expert on history, sociology, linguistics and theology in order to really understand the text. I don't have a commitment to a lot of things Frederick Nietsche wrote on the whole, but when he said, ""The text has finally been buried under the interpretation"" it applies supremely to a book like this. It will provide resources for discussion for those people who are Christian professionals and academics, but not much useful information for people who want to discover Jesus by reading and understanding the words of the gospels."
2,Not for me,"The search for ""the historical Jesus"" and the assumptions made around that whole conversation are paramount in this work. If you believe that Jesus the man was primarily about socio/political fixes to the world's problems you will probably like this book. If you believe his mission was much bigger than that - atoning sacrifice, etc. - then pass it by."
3,Interesting subject - could be written more gripping.,"To me, this book presents a plausible approach to a Jesus who cared about us. My Christian faith asks me to keep an open mind. This book is not about ridiculing faith, but about what the story of Jesus represents.Faith is something that is above the assumptions in this book. That makes writing and reading about it so important. This book led me to read more on the subject. Here on Amazon I found the novel 'Journey To Eden' by Max J. Pucher, a completely unknown writer. Its female lead character mirrors my personal experience: 'I can feel faith in my heart and nothing anyone ever says could explain it away.'Thus I can recommend Borg's work in this book. I'm not excited about its writing style that builds on the assumption that we know what happened in Jerusalem. We don't know what happened and for me the mystery makes Jesus such a wonderful element of faith."
5,The Last Week,A valuable book for all Christians. It is helping me understand Jesus and his mission better.
3,They say everything and nothing,"Borg and Crossan have always been lucid, enjoyable, and intelligent communicators. But it has never been clear what their actual message was, and when they write together, the message is doubly vague. Essentially, they are both masters of having their cake and eating it at the same time. So Jesus has always been all things to all men. There's nothing really to nitpick in this book, apart from the lack of insight into Jesus' purpose - indeed, like most authors, Borg and Crossan are loathe to suggest Jesus was a man with a plan. We already know the theological view of his life and death, but the authors fail to offer any convincing alternative to it. As ever, liberal Christians will love this, and evangelicals will loathe it."
5,Excellent Book,Fantastic. I ordered hard copy as well as kindle edition. This book gave me so much insure to the account of Jesse cruxificion
5,The First Holy Week,"This book is heavy-duty serious work by two famous scholars on the Holy Week that was critical in forming the new religion later known as Christianity. The themes are death and resurrection, crucifixion and vindication.The risen Jesus has 'all authority in heaven and on earth'. It means imperial power that killed him as no authority. The commission to his followers is to make disciples of all nations by his example of love and justice. The teaching ' to obey everything I have commanded you' means actions, not belief. This will be a good measurement to check against the past two millenniums. ' I am with you always ' is a powerful echo of his birth ""Emmanuel"".The seven-day saga is a powerful transformation especially in making Saul to Paul, a cult of Judaism into a new world religion. Millions undergo the born again experience to start a new life. In our daily life, do you meet the real Jesus, false Christians, Judas and doubting Thomas?"
3,Christmas out on the range,"You'll get a real feeling of being out on the prairie or at least knowing what it might be like on Christmas Eve miles away from any town, surrounded by your fellow cowboys and several thousand head of cattle. Some traditional, some more modern, and a few originals are included on this CD. Good for throwing into the holiday music mix."
5,Christmas the Cowboy Way,"""Riders in the Sky"" are always great. Once again sound quality is superb. Songs such as ""The Christmas Yodel"", Side Meat's Christmas Stew"", and ""The Prairie Dogs Christmas Ball"" are ones I had never heard...and I have been around going on 74 years! ""The Twelve Days of Christmas"" contain different lyrics than what we are traditionally familiar with, having been adapted to ""Side Meats"" humorous manner of thinking and speaking. This latter song contains some worthwhile yodeling and is worth the price of the entire album."
5,What a fun Christmas album,I must admit that I love the Riders in the Sky anyway so this review is probably slanted that way. But the songs and energy of these guys is wonderful and some of the songs are new to me so I loved it. Highly recommned you add to your Christmas collection.
3,"I laughed when I heard it, in spite of myself","This is a decent Christmas album, done in a Western harmony style that is reminiscent of the Sons of the Pioneers. It's well enough done, but to be honest, I was expecting it to be funnier. There is some humor, but most of the songs are done ""straight"". And the songs that are ""funny"" are pretty corny. But if you like that sort of thing, you should enjoy this album."
1,Cheesy non--Cowboy and non--Christmas,"Other reviews led me to think that this would be related to the work of the Sons of the Pioneers. Very disappointed!!! If I heard this music in a bar or club I would leave IMMEDIATELY. Cheesy, cheap, not charming, not Christmas. Very un--happy with this selection. I grew up in New Mexico and have heard a lot of western music, so I do have more than a little experience with Western music. Avoid this one!!!!"
4,good as expected,the filter that arrived on time is good replacement and even better than the oem part. value for money for such product
3,A brief overview of magical history,"Although now somewhat out-of-date, Florence Farr's turn-of-the-century overview of Egyptian magical techniques is still an engaging and readable summary of techniques ranging from early pharonic era records to the aeonist rites of the later coptic gnostics. It's actually quite helpful as a cross-reference source for dealing with later, more specialized works focusing on some narrower field, which often forget that Egypt was a great crossroads, that borrowed heavily from outside traditions, and was in turn heavily borrowed from."
2,Economics primer with a right-wing bias,"As others have written, this text is reasonably well-written and organized. However, it has a clear bias, presenting and defending a right-wing agenda. For example:*Taxes, unions, environmental protection, transfer payments are bad.*School vouchers, social security reform to presonal retirement accounts, medical savings accounts are good ideas.Of course I oversimplify (slightly), but whatever side of these and other issues one might fall, it's pretty clear that the other side is given short shrift.A minor beef I had with this text is that too many of its examples cater to the college student."
5,Teaches basic economics,"If you have time and want to learn macro and micro economics fundamentals and how it can applied in a practical setting, then is the book for you. I used this book for my MBA program.The author has used examples, charts, graphs , figures etc to drive home the concepts.If you want to learn economics in 24 hrs, this is not the book for you."
1,Biased opinions,"I only purchased this book for class. I was pleased to find that the book was easy to follow and helpful overall. However, I agree with previous customer reviews that the book was obviously written by right-wing biased opinions! I found myself cringing with each chapter! Beware!"
5,Exquisite,"What an exquisite recording of beautiful music! Megan and Mary have excellent rapport and play with subtle colors and nuances to create a most serene atmosphere. Megan's tone is supple, bouyant, free, warm, perfectly in tune. A beautiful recording."
1,"Good film, crappy DVD","This is a very good rock film, featuring a band who sadly had little success in America, even though they were immensely popular in the U.K. and Europe.Unfortunately, Sony did a really poor job with this DVD. The print they used is generally in good condition. However, the film was shot in Panavision (2.35:1 aspect ratio), but on the DVD only the credits are the full widescreen. The rest of the film is only slightly letterboxed, so that characters are routinely cut off the sides and the whole film has an ""off-kilter"" feel to it.On top that, Sony (in it's apparent never-ending desire to keep those dreaded black bars as small as possible) has made the height of the image slightly too tall, so that every edit (cut) in the film appears as a quick white line at the top of the picture. It's VERY distracting in the many dark scenes in the movie.Don't the people at Sony who do the work on these DVD releases have ANY quality control or take ANY pride in their product?"
2,Not for me,"I just bought this and cannot say how disappointed I am. I read almost all the reviews and still never came away with the information that there are virtually no performances by Slade on this. It's the only reason I bought the film - I love Slade, but I want to see them perform, not act! Does no live Slade exist on film?"
5,Good quality,The size is perfect. It fits in my drawer and is good for organizing small items.It has good quality.
4,Pantry Organizers,"I bought these to organize granola bars and little individual sized lunch sack treats (fruit roll ups, raisin boxes, cracker packs, etc). They work quite well on my 8"" deep pantry shelves. My husband says it now looks like a candy store in our pantry. :)Unexpectedly each bin has a nice slide in slot for a label, which will be useful in identifying types of granola bars.The only thing more I could wish for was that the boxes actually snapped together, rather than just balancing on one another. I have visions of a grabby hand inadvertently toppling a whole tower (I have the bins stacked 5 high) of treats to get to the back of the bottom bin. I guess if it proves to be a problem I may just super glue the bins together."
2,Kind of a Rip-Off,"Don't get me wrong, the book is okay. But I feel O'Reilly simply slung out a new version of the book for PHP 5, without really updating the content to reflect PHP 5's enhancements. Especially the chapter covering OOP development with PHP 5. The content in that chapter is pure PHP 4. Not cool."
2,"Too many errors, even in april 2006 edition","One shelf in my bookcase looks like a zoo with all those animals on the cover. I appreciate the books of O'reilly very much. But this particular book is really disappointing which is reported already many times. But the rating is still 4 star at this moment which is way too high. And I'm writing about the April 2006 edition. Too many errors, no complete code, examples of older (too old, and deprecated) php versions, layout problems, etc. etc. I really don't get it how they can produce a book like this."
5,simply beautiful!,"This book is well written and an extremely easy read. The coverage is very very comprehensive yet concise! If you were worried about dragging through another 1400 page wrox book just to grasp another language, you will want to run and get this book. You will pick up PHP fast with no delay. It is around 380 pages along with a nice reference area of php functions. If you are a web developer who wants to pick up PHP quickly simply purchase this book. Folks with only html experience can also expect to have an excellent understanding of PHP by the end of the book, although I suggest that the book be read by someone with some form of previous web programming experience. This is only because certain coverage is very efficient and may be hard to keep up with if you are a complete novice in web programming basics.Did I forgot to mention that the co-author is the creator of PHP!! :)"
4,good stuff,"easy to read and very illuminating on the working of PHP, however, I was hoping for more dirty details and advanced examples. Basically a thicker book would have made me happy"
4,Rasmus *is* an author,"I'm the editor of Programming PHP. I can vouch for the fact that Rasmus was a fully-fledged author. Besides fact-checking everything that the other authors wrote, he contributed many chapters of his own. I don't know where the idea that Rasmus was ""just supervising"" or ""has not done any major writing"" came from (it's not a conclusion you could come to from actually *reading* the book) but it's absolutely wrong.By all means be vague (""fairy land"") and strange (LDAP and SNMP as ""what makes PHP what it is today""?!) in reviews, but please don't be dishonest.For my rating of this book, by the way, I came as close to the current average ranking as I could. I'm obviously not impartial (I think the book's a 5!) but I don't want my partiality to bias the reader ratings."
4,"Programming PHP, 2nd Edition (PHP 5)","I'm assuming via the dates of the other reviews, that most of them are referring to Version 1.I have Version 2 with me and after reading a few chapters, have come to the conclusion that this is a worthwhile investment.The author(s) appear to have read my mind as I thought about counter examples (""what about in this case?""), for in the following paragraph such concerns are addressed.This is an easy read and easily absorbed; yet not too verbose (yawn).I'm giving it 4/5 stars, simply because there's no downloadable example code. But that is a minor issue; for me.This is a good book and I shall keep it."
1,"Full Of Errors, Not For Beginners","This book has code examples which are full of typos. For example, the code for ""self-processing pages"" on page 166 won't parse. The publisher's list of unconfirmed errata goes on for 12 printed pages. This is in addition to the confirmed errata, another 2 pages. It does not look like the book's authors want to acknowledge their mistakes or participate in correcting them.If you are a beginner, steer clear of this book. If you do get it, be prepared to spend a considerable amount of time researching each and every parse error."
2,not worthed,"It sure tries to teach you something but cannot achieve...As everyone mentioned before, it has countless errors and typos. But there is more than that. Book is out of focus. Examples makes no sense and not related to each other, which is very confusing.A piece of code here and other piece is there. Every example is coming out of nowhere. It doesn't have a project. So everytime different variables, situations. Like, in one example it uses Flintstones character names ($name=Fred, $name2 = fred etc.). Next example is subjects of a class (math, science, history, english etc.), on other one it uses very random strings like (""I like paris in november"", ""the key is in my pants"")If you want to learn PHP, stick with ""PHP and MySQL Web Development, Second Edition"" By Luke Welling, Laura Thompson."
3,"Not the best, but decent","It's not the best computer language book I have ever read, by a long shot, but it did give me most of what I needed. I found a number of errors, including places where the example code differs from the text description. This is mostly the editor's fault. Also, there were a number of important details that were left out. This brings me to my main concern: it is not clear who this book was written for. A novice would be overwhelmed, I think, while a more experienced programmer like me may be frustrated with some critical omissions. On the whole, though, it did get the job done."
2,Disappointing,"O Reilly publishes the best programming books--they're accurate, elegant and get to the point quickly. Unfortunately, this book is an exception. I agree with the complaints of the other reviewers, e.g., the text has buried information and incorrect examples. However, my main ojection is the index. It appears that the authors simply searched for every keyword in the book then tabulated them in the index. Thus, the index is hardly useful. It's no good to look through several pages just to find that the keyword was used once in a passing sentence that has little to do with that topic."
2,"a learning book, but not a useful one","Let me start by saying in general O'Reilly books have been the best books I've picked up to learn from. The usually cover the basics in depth and then provide excellent examples and more advanced topics to ponder. This book covers the basics, mostly, and then procedes to fail to provide good examples, and really doesn't enter into the depths of PHP.Other more knowledgable people have said this already, I'm just helping drag the rating down to where it deserves to be, which is not more than 2 stars."
2,Mediocre coverage,"This book is a half baked attempt at teaching PHP programming.It has a poor organization,missing php functions, and lack of in-depth examples with good explanations.If your are a newbie to the world of PHP programming and desperately need a reference to get you started, this may be the book for you. If you have the will to fight it out and can't find any other resources, then this is a must-have.Its frustrating enough when you know what your looking for and can't find it. I find myself using the online documentation far more than I use this book.Also it seems like Rasmus has not done any major writing on this book and has been misleading to me as a customer."
2,Too shallow,"I was disappointed in this book. The title implies that the book would cover PHP in the same manner that Programming Perl (from the same publisher) covers Perl, but this is not true. Programming Perl is a very good in-depth reference for Perl, and I still use it frequently. Programming PHP is much too shallow, and I usually have to refer to the online PHP manual available at php.net instead."
2,Too Much PHP4 to be useful these days,"The ""Object Oriented"" portion of the book is a terrible reference for PHP5 programming, as it uses examples based on PHP4, which won't work in PHP5. ""Learning PHP5"" might be a better book for people seeking an up-to-date reference for occasional PHP programmers or learners."
3,Good one,"This book is more like a PHP dictionary. It's really not good for a new PHP programmer. But once you get familiar with this language and start your own project, you will find it's useful for you to find syntax and usage."
3,nice book,"Like many people I know, I have to use multiple programming languages, and php happens to be one of them. Programming PHP is a great book for PHP speakers and the excellent php function reference in appendix A is really adequate value for the book.Take heart, you can do without the book, if you don't already own a copy, but owning a copy is also a great way to support the community, so go get on."
3,I don't like it,"* I am an experienced programmer. I finished the first seven chapters in one day. Because the book is good or because I got used to programming ?? I am not sure.* The second day (today) I read chapter 8 Database. I can not understand anything X-( They say something like For more on SQL, see SQL in a Nutshell X-( And I don't know any about Databases so I can not read it.* The rest of the books cover some topics that I'm currently not interested in, I haven't read them, so I can not give any comments about these chapters. (in fact I have read some parts I think they are fine because I can understand :D)* The way the authors present information is not clear either. I think they put a little effort on it. Everything is so brief.This is definitely not a 5* book.4* ?? No. I am not pleased.3* ? Well, I got some basis of PHP. Thank the authors :-)"
2,Spy X The Code,I thought this book was very interesting.If you like books that are adventurous you would like this book.I hope that Peter Lerangis keeps adding to this series.I now that right now there are four book to this series.
2,A Thought,I loved the second one. I did not yet read the first one yet because I got the second one before the first one. Does the first book continue into the second book? Also if you liked this one you are going to like the second one!!!!!!!!!!
3,Spy X The code,"I thought this book was going to be like a short story of once upon a time, but it was about how their mom left and what they are doing to find her. Go Eve and Andrew!"
3,Ben Maccabee,"Watched the Movie...I love Wings Huser I'm a big fan. reason why I went to see the movie. than saw new comer Ben Maccabee and he blew me away. Old school hero, low key like Bronson and McQueen. As i researched into Maccabee's carear found out that he's the star of the 'true story of Hannibal' on the History channel. Like to see more of Maccabee....An anti hero like they used to be. (:"
3,the funk superheros back!,"Good cd, sadly no Muggs on the boards and no Funkdoobie members on any tracks. On the other hand, Battleaxe's productions have once again prooven themselves to be sick!! Fresh sounds with a Son Doobie rocking it like never before, verses that seem to stop the beat, delivered at an impressive & impeccable paste that'll leave you like... what?? well, i think that was phat, but lemme hear it again... All in all, i myself think i rated this cd pretty low but only cause i'm still hooked on BrothasDoobie. Cop this cd, right after you get the two predecents."
4,Great For Doors,"If you need to trim door slabs (other than pre-hung)- this is the best tool. It produces very smooth cuts with little effort. It is also quiet. I'm not sure if a dust bag is available - the tool throws a lot of dust, so be ready. I have used it to trim up to 1/4 inch of 80 inch long doors (precor masonite doors). The tool is prefect - provides a very straight finished edge that can not be accomplished using any other power tool, even a table saw"
4,Nice Machine with lots of uses,This machine is great! I've used it on several door installs and some other trim and finish work.
2,Good points lost in poor writing,"Boyle raises several interesting points regarding information law and he does bring a different way of deciphering the intricacies of copyright and information law. However, many times his arguments are lost in his use of analogies, references, and words which even an attorney can not understand. In other parts of his book, he provides little explanation of the economic theories which have been used by previous scholars to defend the current status of information law. This leaves the reader confused unless the reader is an economist by training. Although I agree with Boyle's view of information law as being bigger than it has previously been defined, I think his archaic style of writing leaves the reader more frustrated than enlightened. I recommend having Black's Law Dictionary and Webster's handy if you are going to read this book."
2,An interesting analysis gone horribly wrong.,"The first half of this book offers interesting analysis of the legal problems with valuing intellectual property. However, the second half of the book proscribes cures for the ""unfairness"" of intelect property with government deciding who contributed what value. It turns out to be no coincidence that his analysis begins with a quote from Karl Marx"
2,Whats wrong,"This Cd is first and formost a discrace to music. Yes Sublime is a very talented band with a good sense of music but what happened with this album? I'm looking at the inside cover and it says that all drums were PROGRAMED by Brad. WHAT, programed, the drums aren't real. How could a band with so much talent use a drum kit to make there album. Another thing is the songs sound [awful] because they were recorded in some dude's basement. I give it 2 stars because there are 4 or 5 good tracks. But if you want a real good CD with about 17 great tracks skip this and get 40. oz to Freedom or the self titled CD."
1,This CD blows,"I want to first start off by saying that I am a HUGE Sublime fan. This was the last of their three original CD's that I bought, and I was very disappointed in it. It has maybe 3 good songs on it. Also it has very poor quality sound, it sounds like it was recorded in somebodiess living room, which I later found out was true. Still though if you're really into Sublime, you might want to check it out."
5,Both are great,If you are a sublime fan and don't have em get em. These are great. Main reason to own 40.oz to freedom mca's verson dont have get out on it. You get it on second hand somke.Check Prices 40oz to Freedomwaiting for my rucaget out!40oz. to freedomsmoke two jointswe're only gonna die for our arrogance (early man)don't push5446/ball and chainbadfishlet's go get stonednew thrashscarlet begoniaslive at e'sd.j.'s (40oz.)chica mi tiporight backwhat happenednew songebindate rapehopekrs-onerivers of babylonthanxI have the new and the old 40.oz's. Get them both if you can. Cuz one has get out and the other don't. But if you have second hand smoke you can get....get out on second hand.
1,Not worth a dime,"If this is your idea of good music, the world is in a sad state of affairs. There is very little of anything good on this album,with the exception of maybe two songs."
1,worst sublime cd,"i REALLy dislike this cd. i just bought it, and i can't stand it! i love the S/T sublime cd, but i can't even listen to this! it's too......i dunno, it's like dance music or something. and there is barely any singing! so what's the point?"
5,I can smell the beach every time i listen to this album,"This album is great.. it's more than just music, it's a snapshot of life for the Sublime guys in Long Beach in the early 90s. Every time I listen to it, I can feel the warm LA sun and smell the ocean, no matter where I am.This album isn't something that you put in your ipod on shuffle, it needs to be listened to from start to finish to be fully appreciated. And don't go skipping those Raleigh tracks either. ;)"
5,Great buying experience!,"I went on a little Sublime buying spree for the Mr. Everything arrived quickly, and was in great shape! I would definitely buy from them again!"
4,A Good Sublime Record,This is a good album by Sublime but not there best. If you are a fan of their material and havn't heard this then you should get it for sure. But if your a more casual listener then greatest hits is for you.
4,you can see the soul,"This may not be a great mainstream, video, radio album. But this is some of the best jamming you'll find. Sublime without the pressure, the expectations, and the influence of the media and the fans. This is pure. Just the guys rockin out, lettin it flow. If you're into studio cuts, don't even bother. But if you wanna hear the minds of Sublime, this is the best you can find. Here are the beginnings of songs such as ""See Red"" and ""Santeria"" before they were honed to studio masterpieces. Also is the origin of the Smashmouth hit ""Walkin on the Sun."" Not until I began to listen to the song did I realize that Smashmouth hadn't created the song. It's amazing to see the process in which Sublime went through to reach the top. It's not often that artists can produce such quality music without the refinement by the studio. Yet this album will keep you jammin, and it has everything that makes Sublime who they are. This is the real deal, uncut and raw."
5,AS GREAT AS THE OTHERS,"This Sublime CD definately lives up to its reputation. Brad Nowell is one of the best songwriters. I especially love the song Pool Shark. Bradley sings with so much emotion. This CD is more ska and hip hop than the self-titled one and 40 oz. to Freedom, and some of the songs are just the band messing around...but this is another great Sublime CD."
4,Cult masterpiece,"Robbin the hood is only for sublime fans-take my word for it. Every one that i know that is not a hardcore sub fan like myself thought this album was poorly made and ""bootleg"". If u ask me its a cult masterpiece.. Saw red is the most popular song on the album but by far not the best track. Check out Pool Shark, Freeway Time in LA county Jail, Mary, All you need, and one of my favorites STP."
4,VERY DISSAPOINTED,"When I bought this CD, I was very dissapointed. On this CD there are 22 tracks.-12 have singing.-4 of the songs with singing are acoustic-6 are instrumental-3 have people saying some stuff with a lot of curses-1 is some guy rapping for 43 sec.I gave this CD 4 stars because Sublime is one of my favorite bands, and there are some great songs on here. This is what is wrong with the CD--There is no singing until track 4, which is Pool Shark, and it isnt a very good song. It's only 57 sec. long, and the music is so loud that you can barely hear Brad.-The songs aren't in a good order. Some will be fast, and then it will go into a slow song.-The art work suucks, just look at the cover of the CD.-Barely any singing.The CD isnt all bad, some of the music is good, and it has songs like Greatest Hits, Steppin' Razor,Cisco Kid, Boss DJ, All You Need, Pool Shark (acoustic), STP, and Saw RedBuy it if your a big fan, if not buy 40 oz. or SUBLIME"
2,little effort,"ok, to everyone who gave this 4 or 5 stars, GET REAL! at most this is 3 stars, but only because of the funny samples, which really dont count as songs. there ARE a couple of good songs and a couple good ""half-songs"". dont get me wrong, im a HUGE sublime fan. if you really love sublime like I do, buy this, but dont make it a top priority, maybe buy it used or something. like the others say, sound quality sux, production sux. this is really like a novelty cd, not a real album. trust me, no matter what the other guys say, NO-ONE listens to this cd regularly"
4,Great CD if you're a true Sublime fan,"Robin the Hood isn't as good as some of Sublime's other albums, but it's still really good. It's got great lyrics and keeps Sublime's dark traits in the songs, but it could ahve been better. I wouldn't recomend getting this album unless you're a true Sublime fan."
4,read this review it will help u alot,First of all the cd is good but you can only enjoy it if your a diehard sublime fan. Also you wont like it the first time you listen to it because of the stuff in between the songs. My advice is to go straight to the 4th song the first time you listen to it. Give it a chance but its not their best by far. I would buy the selftitled first to get into sublime then 40 oz. The album 40 oz. is better but the selftitled is a good introduction to sublime. Also the sound is pretty shady this is because it was made in living rooms on a 4-track recorder. Although is not great like 40 oz. but its definitley worth buying cause its better than any thing out now. Some good songs are steppin razor S.T.P Pook Shark.
3,"Good songs, but terrible recordings","There are some good songs on this cd, but i'm pretty sure brad just recorded all of this cd on a 4-track in somebodys living room. Most of it is a drum machine and stuff like that. Better versions of STP, Work that we do, Greatest Hits are all on the live album, steppin razor is good, but you know it could have been a lot better if they spent some more time on it. I love sublime, i have all their other cds except for the accoustic one, and this is the only one that isn't very good."
2,"Sublime's response to drugs, not music","if you want to listen to 'Sublime' don't listen to this first! there is 4/5 ok songs with 1/2 really good songs. the rest is fillers which is basically Brad on heroin having fun on a four track computer studio to have a laugh and p*ss off the music industry. this is not an album to sit down and chill with, but listen to snippets for fun. if Brad farted, i would listen to it, but even this i find it hard listening to in denial saying 'i like it' cos frankly - i dont! i APPRECIATE it as a notch on Sublime's belt, but it's not an Album, its a stupid trip. Listen to 40 oz to freedom as that is Sublime through and through with incredible songs THROUGHOUT"
4,Lovable Sublime,"For those of you who gave this album lower then a 3 stars ought to listen to other earlier types of ska before the record companies saw the big bucks in the business. Have you ever listened to the music mixed in garage studios? Of course, I'm not saying this album was produced in that manner. Robbin' the Hood may not be the over produced or commercialized album of the band but I believe this album is an early work of art for the group."
3,Gotta be a fan....,"... to appreciate this CD. It was obviously thrown together quickly. It's disappointing in comparison to 40oz, but has some really good stuff on it. ""Greatest Hits"" is awesome, ""Saw Red"" has Gwen Stefani!"
4,Next Step Up,"My Milwaukee hammer-drill was fine for green concrete and concrete block, but I had to get something less frustrating when I had to drill granite fieldstone. I got fed up with the Jacobs chuck loosening even when I tightened it with 10"" visegrips locked on the chuck key. I ran down to Home Depot to get this, and I must say it was a big improvement if only for the SDS+ chuck. The SDS+ bits cost more but they seem to be better made. Also the rotary hammer puts more impact force into the bit. This model of the Hitachi has only drill and hammer-drill; no chipping mode. Despite the rating of 15/16"", the maximum hole is less than 1/2"" in hardened concrete or granite. Otherwise, it does as good of a job as any of the other brands and costs less. I have some jobs coming up that will require a bigger beast, and I plan to get one of the spline-drive big Hitachis for that."
4,This rotary hammer performs well and is priced right.,We currently own 12 Hitachi rotary hammers and have been very pleased with them. We have tried all other brands and we now choose Hitachi exclusively.We really like the price /performance of the DH38YE and the DH24PB.
5,"Josie And The Pussycats, is LIKE, the BOMB !!! (*not*)","O - kay ... now that I have you all thoroughly *confused* by my Review Title [ is he endorsing the movie, or is he panning it ? ], I can specify: YES, I am Praising & Endorsing ""Josie And The Pussycats"" -- renting it and watching it with my Sister and her Daughter ( not to mention her two in-rapt-attention Sons ) was as much a delight and a Happy Time Trip to the early 70's ( egad, AM I _that_ old now ? ) for my Sis' as for me !! Oh yeah ... and just to _show_ you I'm a Good Old Dude with at the least, a Youthful Spirit, I recently bought the DVD !! Like, Grody to the Max !! And a *very* hip Father/Mother - Daughter // Boyfriend/Girlfriend film to take in together, may I add. Oh, I won't Spoiler the Fun for you ... lemme just say that Soup Du Jour turns sour in the baddies stomach at the end !! Now, sing along w/ me ... ""Jo-see an' da pussy katz ... <S>"
5,Wonderful,"This movie is wonderful. Its filled with laughs that the whole family can enjoy. Teen Pop is exploded in this movie, while subliminal messages are for the adult viewer. My friend and I live off this movie. It has everything a good movie should have, Romance, Friendship, great storyline, and a great soundtrack. I would definately recomend this movie to views of all ages."
1,The Most Cheesiest Film Ever......!,"If this is what one calls ""American Youth Culture"", then let me say, for crying out loud...""Give Us All A Break""! The movie is nothing but an egotistical trip of a ...girlie rock band, trying to find its way in the typical corporate mainstream. I have to be honest, Hollywood media is so much based today on mainstream ..., that they tend to ignore the actual ""American Youth Culture"", that today is in fact leading towards the underground ""DANCE SCENE"". I really had admired movies like ""Groove"" and ""Trainspotting"" which truly reflected that particular club culture...which I guess will take years to finally hit the Hollywoood mainstream, which is so much obsessed with reflecting of what's ""In"" in terms of MTV, and the top 40's...."
1,don't buy this!,"My daughter has an old cartoon ""Josie and the Pussycats"" video from years ago which she likes to watch. So when she wanted to buy this DVD with her Amazon credit, I said ""sure."" I am sorry I did. The characters are evil and nasty. One character in particular uses an excessive amount of bad language to get her point across. The story line is completely vapid. This was a waste of money and I've hidden it so my daughter can't watch it again."
2,overly hyped and majorly dissapointing,"This movie was played up to be the best movie for teenage girls ever but doesn't live up to that title! THe parts with boy band DuJour were the best parts in the movie. The Pussycats however are incredibly boring. Even if you are not watching closely you will see the blatant advertising throughout the whole movie. Brand names and company's are seen throughout the movie! The storyline wasn't exactly very exciting either. Most 11 year old girls will enjoy it but if you don't fit in that category, watch out the pussycats might scratch!"
1,what a waste of time,"Oh, man. The only good thing in this movie was the mock boy-band 'Du Jour' at the start, because it included Seth Green, Breckin Meyer and Donald Adeosun Faison - and they were uncredited parts.OK, so maybe little kids can like this movie (the bright colours! girls in a rock band!) ...but for anyone over the age of 10? The characters had zero personality, the plot was completely predictable, the 'baddies' weren't threatening, it wasn't funny, and the music was terrible. Boring. Four thumbs down."
1,terrible,"it was a shame and a disgrace that such wonderful actresses had to take place in such a hideoius affair. i mean carson and tara made a super cute couple, but i'm most likely not right but if i were carson i would leave tara for this movie. (no offence on anyones behalf-i love all of them."
3,An okay movie...,This was an okay movie. It had it's funny parts.This movie is about 3 girls who are in a band The Pussycats. When they are walking a across the street a guy sees them and thinks he can make them into the next big thing.
3,Cool Movie... 3.5 stars,"This was a good movie. ok, maybe it was a bit stupid, but the casting was well done. the movie had its funny moments. but really, you wonder how much the companies did pay to advertise in the movie.. i know the storyline was about subliminal messages and ad's to buy things, but otherwise the move realy was one really big ad for all major companies such as coca cola and mcdonalds. I think Tara Reid is cool and played melody well. Same goes for Rosario Dawson and Rachel Leigh Cook. One thing they did wrong was the lip syncing wasn't very good. all that aside, it was an ok movie."
4,JOSIE provides top-notch satirical laughs,"Despite being based on a rather tame Archie comic and Hanna-Barbara cartoon, JOSIE AND THE PUSSYCATS is awash with sharp, silly and satirical humor that keeps tickling your funny-bone from start to finish. From its takeoff of boy-bands, to the running gag of endless product placements, this flick had me smiling from start to finish. Rachael Leigh Cook is solid as Josie, while Tara Reid is totally endearing as the dim, but not dumb, blonde Melody. Alan Cummings and Parker Posey are a hoot as the evil music executives who use the band to plant subliminal messages in their teenage fans' brains. When this movie first came out, many critics were not kind to this flick. Frankly, I think they missed the point. JOSIE is a spot-on spoof of today's music business that truly amuses. Highly recommended."
2,Josie and the Pussycats,"Josie and the Pussycats was a cute film. That's about all I can say. There wasn't really a plot, which is fine, because half the people that see this movie will probably be 13 year old girls. The acting was good and points, and REALLY tired in others. Some moments are funny, but others seem to fail to capture the fun and imagination that the cartoon had.The film follows three singer/songwriters who happen to dress like cats. They hit it big, and have to adjust to their new surroundings. I think I summorized in 2 sentenses what took about and hour and a half to explain in the movie( that should say something).One of the reasons I found the movie to be stupid, was because they were going against what they were preaching. They try to fight against commercialization, yet the movie is a walking promo for Target, Ray Ban, and other major companies.Parents rent this for your kids, but take my advice and leave the room while they are watching it."
1,Very bad.,"The only reason to watch this movie is that there are cute girls in it. If you like it for any reason other than that, you are stupid."
