class_index,review_title,review_text
3,and a half almost four,This album is better than scarlet's walk at times but where did Tori go? I love Tori Amos... But the music she is making now seems to be from a happier more toned down Tori... I don't know her personally but I know that she is different witht he past two releases... They are not the same but they are different in a good way.. better? no. Worse? not exactly... but it's a good cd and worth the money it;s Tori!! c'mon...
3,Tori never came from Venus,"I'm a Tori's fan since ""Little Earthquakes"", after that ""Under the Pink"" (the best in her discography) won a special site in my top 10. I followed her music until now, with property I can say that ""The Beekeeper"" is a back step in her career. So slow, so predictible, so unforce that make me sick. There are some exceptions like ""Parasol"". I really miss that Tori in ""From Venus and Back"", a Grammy nominated album. I understand that artists have to reinvent themselves but not like this, The Beekeeper doesn't sound like Tori, maybe she's still in Venus, When are you coming back?; Tori, we are waiting for you!."
2,Disappointed.,"I LOVE Tori! I do not like this album, and that is the first time I have ever been able to say that about any Tori album. It is a huge disappointment especially to follow up ""Scarlets Walk"" which might be my favorite of hers. This is a kinder, gentler, happier Tori. I think the fact that she is growing into motherhood is changing her. There's no pain in any of these songs. There's feeling but it's all gushy and stupid. Way out there even for Tori. I can't even listen to ""The Power of Orange Knickers"" or ""Hoochie Woman"" Tori please don't do anymore duets especially with men!!! There are some good songs ""Cars and Guitars"" is my favorite I really like that song. Hopefully this is just a bump in the road for Tori! I will be first in line to buy her next release."
5,Tori Amos' Beekeeper,"Tori Amos is truly one of a kind and I mean that in a good way. The Beekeper is one of her most creative works to date, ranking with Little Earthquakes. Tori opens up in this album and gives us glimpses into her soul. The album is well worth the while and the money. Also a good listen is Stevie Nicks, Corinna Fugate, and Mindy Smith."
3,"Good, but I was expecting more","Perhaps I expected a bit too much from this book. It was more magazine-like than anything else. Some of the stories/essays included were good, others were of absolutely no interest to me. If you want all the zodiac signs, planetary movement, etc.. then this is good for you. But you can also get that off the Llewellyn Witch's Calendar and get more enjoyment out of it."
3,"Not very ""real"" but fun to read","The text wasn't very much what I expected it to be, but it was alot of fun to look over and read- like a magazine. The covers on these books are very cool."
3,A bit disappointing,"A cover version of ""The In-Crowd?"" Give me a break! This album has some really great stuff like ""Starless Summer Sky,"" but it also has some real missteps. I used my CD player's programming feature on this album. Too many songs that make you go ""ehh..."" This is not up to Crenshaw's usual excellent standards."
5,Another buried classic -- it grows on you,"Well, at first I was disappointed, a little. More for the atmospherics than the music. Before this album, MC was a major label artist, and now he wasn't. The recording quality was a little less than what he'd been giving us. But I pulled this out the stacks the other day and was struck by how incredibly fresh and creative it sounds. And how heart-felt. Of latter-day MC albums, I still think ""Life's Too Good"" is his best (and it's criminal you can't get it anywhere except used), but you could probably make a case for this one and unless you hired Alan Dershowitz, you could win a 5-4 decision at the Supreme Court."
2,There are Better Books Out There,This book is very poorly written and was almost impossible to read. There are better books on this subject. I recommend Black Greel-letter Organizations in the Twenty-First Century: Our Struggle Has Just Begun. It is a lot more insightful and was written much more cleanly.
5,Please support the Legacy and the Vision,"African American Fraternities and Sororities: The Legacy and the Vision is a book celebrating a wonderful aspect of the college experience for African Americans. It doesn't matter which organization you belong to, this book is dedicated to you. I highly recommend this book and I agree it's about time a nice tasteful book is brought to the forefront commemorating OUR history....not only during black history month, but 365 days a year. Applause!"
5,Yummy,"This makes my brown rice taste good, which means I eat more of it. This is great stuff; just add this and a dash of soy sauce to short grain brown rice :)"
4,Good sound control,This is a good eq for adjusting speaker/sub frequencies for better sound. It cleans up the sound and adds a much cleaner bass hit.
4,"Good ""Book no. 2"" for those just beginning to learn Perl.","This book approaches Perl from a different angle than any other I've read. Instead of teaching the basics, it shows the reader how to use Perl effectively to solve day-to-day problems. Processing web logs, file handling, generating reports from text files and databases, sending and receiving mail, building dynamic web pages, extracting HTML and administrating network. These are just few of the subject this books touches. It also shows the reader how using CPAN archives can save much time (and frustration). Old timers will probably not find anything they didn't already know, but less experienced system administrator will find this book a good help and a time saver. I would also recommend this to anyone wanting to know ""how to use Perl"" as opposed ""how to write Perl""."
2,Nice idea; poor execution,"Although I've used Perl for a while, I like collections like this. I started reading this book and was immediately thrown off by at least one coding/logic error in the encrypt/decrypt programs (which are among the first scripts in the first chapter). The fact that these are annotated multiplies the error, because a newbie is more likely to be misled by the clear explanation of something that is false. This left a bad taste in my mouth, so I've been leery of using the book much since (it's the last one that I consult). Finally, I don't like the author's Perl style. Yes, ""there's more than one way to do things,"" but the style is (IMHO) somewhat non-Perlish and may lead to people missing out on the Perl Philosophy.I recommend the Perl Cookbook instead for recipes, and the Programming Perl book for examples/tutorials."
3,"Less than it might be, but a 4 year old loves it!","This is one of the later Dave Hood efforts, Dave and Becky, not just Dave. Dave Hood is a very good explaner, even when he doesn't appear to completely grasp how things are working he has a knack for putting the right words together so that a child can follow. Unfortunately, the majority of this video is Dave (and Becky) clowning, since they just don't find that much to tell about how mail is sorted, sent and delivered.In contrast to ""There Goes a Firetruck"", say, there is no really strong interviewee, and no really gripping visuals, nothing that can be just watched, like a 100 foot ladder truck being setup and spraying water.None the less, of all the ""There Goes A-"" videos at our local library, this is the one our then 3.5 year old wanted, and so I got it for him. And he can recognize a Post Office LLV (long life vehicle) on the street now..."
4,Very graphic video re U S Postal Services,"Actor/Producer Dave Hood and actress Becky Borg do a great job taking the ""mail"" from the corner mail box from the sender to the addressee (geared for kids 3-8),it gives info not interested to their age groups about the different acroynms and not enough for an older kid ,since it's limited to delivering the mail to ""one residential street""--however Hood and Borg 's antics are the equal of any slapstick comedy with info which is accurate and good to know."
1,Not Helpful,This video purchase was not at all helpful to my understanding of the value of laughter yoga. I felt it was a waste of money. Sorry!
4,Many reasons for the Gettysburg loss,"This book is an overview of Longstreet's life before, during and after the war. It contains very detailed descriptions of what happened during battles of the civil war in which Longstreet was involved. It covers many areas of the battle of Gettysburg in which mistakes were make by the Confederates, and how some things just worked against them. All in all, it denies that the battle was lost solely because of the delays of Longstreet, instead it was a combination of the mistakes of many generals/soldiers that lead to the loss. Longstreet was blamed by many Confederates after the war because of his affiliation with the Republican party, which many Southerners scorned because it represented the Northern government and politics. Longstreet was Lee's ""Old War Horse"" until the surrender at Appomattox."
4,Some say they saved the best for last.,"Is it just coincidence that MSB's last alblum for a major label was released the year I graduated from high school? What would have so many of us done without them. 'You Can't Fight Fashion' has got some of the best music for your ears with songs like 'Hard Time', 'The Damage is Done' (Kevin sure can sing, can't he?), and who can deny that 'My Town' is one of the most rocking songs of all time (266th best single ever made according to critic Dave Marsh [besides, if Stephen King quotes 'My Town' in his novel, it's got to be good!]). Four songs from this release made it onto either one or the other of MSB's greatest hits CD's. My only question is...why isn't 'Just Give Me Tonight' on with the greatest?! What a hit in my book! One more studio LP, Inside Moves, was released in 1986. If you can find it, grab it because it's got three or so really good tunes. Hey, the world just missed the boat with MSB. I'm glad I got on!"
2,CHEAP!!,The materials are really cheap and thin. Definately not what I expected. I should have just gone to a NAPA or AutoZone.
4,Avantalk wirless mini blue too heandsfree headset,"product is excelent and I received it on time, I like it, and I recomend the avantalk company, I will buy from them againe."
2,Prompt refund,"I purchased this item and it arrived damaged. I contacted the seller and received another one in the mail. This, too arrived damaged. I once again contacted the seller and the seller immediately suggested to refund the total cost because of the item arriving damaged. I received a refund back to my account the following business day.Thank You bargain Cell for promptly returning the total cost of the item and doing so without hesitation.."
4,"Good, but I need a little more","This book is full of very helpful information. I believe it could be expanded by including a section for available funds for pre-college educational expenses. My son has Aspergers, Autism, PDD...and we have to send him to a private school to enhance his education. I am sure I am not alone in this category as public schools are overwhelmed by the increase of special kids. Private schools have the small class sizes needed, for a price. Medical benefits do not cover the educational needs. A section addressing this type of funding (grade, middle and high school) would be just the ticket."
5,Great Book!,"A bunch of great stories like the other two, but has better language than the other two IMO."
2,Doesn't Work with Ipod mini,I bought this to use with my ipod mini to use in the car but it lasted only 2 days. After countless adjustments I could not get it to grasp it tight enough and one of the arms broke off. It might work better with another type of device but if you use this with a ipod mini expect problems.
1,Needed it for school,"This isn't something I would buy on my own, I bought it for a class I was taking in college."
5,I can't imagine anyone doing better!,"Mr. Silver's book is a history of the key discoveries in science. Filled with humor and humanity, it entertains as it educates. I'm not kidding about the humor - sometimes I laughed until it hurt!Who would I reccommend this book to? Well, everybody! A reader with a strong scientific background will find it a useful reference, full of names, dates, and figures. Readers who didn't pay that much attention in school will finish each chapter of the book by saying ""so THAT'S how scientists know that!""From the fun footnotes about the little-known quirky habits of some famous scientists, to the easy to understand explanations of terminology, to the fair and equitable arguments about the ethics of applied science today, there's a real treasure of knowledge between the covers.Trust me, READ THIS BOOK."
5,An excellent review of science history to be enjoyed by all!,"I have a personal interest in reading scientific historicals. The true gift of this book's author is his ability to package a great deal of information in each of his well designed chapters. Not only is the factual material easy to read, but the historical and biographical accents peppered thoroughout the book are an added bonus. I would recommend this book to anyone interested in understanding the legancy of western science. Those without formal scientific training should not shy away from this book, for there is an abundance of learning to be had by all through reading this wonderful text!"
3,Big disappointment,This works on VERY small areas but not very well. Perhaps it is the blade but i did not get a very good shave with this product. Maybe it works on fine hair but not so well on my coarse facial hair.
5,Absolutely No Problem Tool,This is the only 5 star rating I've awarded any tool. I have used it for several months and a couple of thousand nails and have not had one jam. I have not identified any flaws with this combo set and recommend it without reservation.
4,Great Package,"This is a great package for the weekend warrior, do-it -yourselfer, or professional. The pancake compressor powers all my nailers to drive 16d's at 120 psi all the way down to 3/4"" brads at 30 psi. The compressor is easy to move which makes the upstairs finish work much easier. The finish nailer is a quality tool, its a Porter-Cable. The only negative is the hose supplied with the kit failed (the spring loaded connecter came apart and had to be replace in the middle of a job). Even having to buy a new hose or repair the existing one, the combo package is a great buy."
5,Best Tool I Own Hands Down!,"This combo pack is ideal! I had never owned a Porter Cable product until my father gave this to me as a Christmas gift. My initial attempt at installing crown molding was daunting. Well, after the first piece I was a pro. I have never experienced a tool that has allowed me to raise my DIY skills to such a high level. I feel like a professional. I am now removing the original crown molding that was poorly installed when I bought my house. I plan on replacing all of the crown molding utilizing my Porter Cable Finish Nailer and Pancake Compressor combo and my DeWalt 12"" Combo miter Saw. Two indispensible tools for anyone. Spend the money and finally enjoy projects rather than dreading them. This unit will save you an incredible amount of time. You may want to keep a nail set and a hammer around though as I have had occasional nail heads stick up. However, this only happens about 1 in 50 nails that I've driven."
2,Isn't math extreme enough already?,"The problem with this book is that it assumes kids are involved in or at least interested in so-called ""extreme"" sports. Guess what? They aren't. I know very few 6th graders who are into mountain climbing or base jumping. The whole ""Extreme"" fad has gotten way out of hand. It's not even that bad of an idea for a math book to pick problems that relate more to kids, it's just the extremeness (extremity?) of the book that fails. Maybe try it with sports that people actually play, like baseball or basketball."
5,An Instant Classic,I love that this has the classic versions of the songs as well as the Carly Simon versions. My kids love this CD and we have to listen to it over and over!
5,The pinnacle of gospel quartet music,"This album is the high point of the long and distinguished career of the Swan Silvertones. It is also perhaps the best single album of gospel quartet music.Group leader Claude Jeter was the master of falsetto. In the early Fifties he switched to Specialty Records and reluctantly recruited some hard leads (Solomon Womack, Dewey Young, Robert Crenshaw) to augment his sweet-sounding quartet. At the same time the group moved away from pure a capella singing, adding some unobtrusive instrumentation.The result is the best of both worlds - beautiful harmonies combined with fierce shouting (Young, Womack) and the screamiest lead singing (Crenshaw) I have ever heard. Apparently Crenshaw was sacked from the group for getting happy too quickly in concert. But in a two-minute recording he is perfect.The arrangements by Paul Owens are superb; Jeter is at his best throughout. The great Art Rupe produced.Music to fall out to."
4,Swans Are Beautiful,"The titles ""Keep My Heart"" and ""After While"" were well worth my money. If you like quartet singing and good harmony. This is a must!"
2,"Stupid looking, but a great Autobot","I like it when they sell Jetfires, but this is WAY 2 much. When I bought a recolor of Jetfire,(Overcast) it was kinda awesome. I didn't know Hasbro makes good space shuttles. The color makes a nice Jetfire. His head in robot mode looks dopey. Under it was the Powerlinx logo. It was kind of scary, but every Powerlinx Autobot has them. When my cousin got Prowl, I didn't know he had one. It was under his chest(which looks like a shield)the whole time. The Armada Jetfire's space shuttle mode was more, you know, futuristic. At his chest, there were Capture Claws. Everything was cool except for the head. I love when Hasbro makes them with the visor. But I like it and it is great."
3,Good Quality,"This watch has all of the necessary features I was looking for. I was interested in the temp sensor, but I didn't realize that the sensor was so close to your skin that it recorded body temp. This works great in the summer, but you have to keep it away from your body for several minutes to get an accurate reading in the winter. As a normal watch, it works fine."
1,I have not recieved my product.,I have not received this yet. it was expected to arrive on nov 20. today is december 3rd. Not sure whats going on.
5,Physicists view,"I read this book from the perspective of a scientist and physicist. My main interest is astrophysics. I cannot fault the logic and assertions of the book. The construct of the book flows well and addresses the very essence of the subjects. I believe that the basic idea of the book, that God is real and influences all of creation, is substantiated. The references to current cosmological findings and relating them to the Bible is great. I especially like the discussion on entropy and the same subject discussed in the Bible, with perfect coorelation. A very deep and profound book that requires much thought and study to understand it's fill implications."
1,A misrerable attempt for a book,"This book is based so heavily on the bible that it takes away form what scientist are studying. Poorly written and porly edited, the auther of this book has no idea what he is talking about."
2,Needs a bigger cross on the cover,"Admitting my bias up-front, I got suckered into buying this book by the favorable reviews here so I'm balancing them out with my own. Apparently written to persuade Christianity to accept modern cosmology, it dissolves into illogic attempting persuasion in the other direction late in the work. David Deutsch far better belongs in such a book about physics (or God) than CS Lewis does. Skip this one unless you enjoy being the choir."
5,Recommended reading for skeptics and believers,"I recommend this book to skeptics and believers alike. Only the Holy Spirit can convict, but Heeren makes a pretty convincing argument for the existence of God. He pulls together information from top scientists. It's been some time since I read this book and no longer have it. I lent it to someone who never returned it - I hope he read it!"
2,Very poor understanding of subject material,"This book is best viewed as a source of questions which should be answered rather than a critical analysis of Heinlein. Panshin will, in one chapter, praise Heinlein for the economy of his descriptive prose, while in another chapter criticise him for the dearth of descriptive prose. Panshin introduces very worthwhile topics for analysis of Heinlein (such as Heinlein's extended character dialogues); unfortunately Panshin does not seem capable of addressing the topics he raises. The best review of this book of which I am aware is ""Rah, Rah, R.A.H."" by Spider Robinson, reprinted in ""Requiem: New Colleccted Works by Robert A. Heinlein and Tributes to the Grand Master."" I urge all Heinlein fans to read this book, but I don't expect that anyone will derive significant enlightenment from it"
2,Panshin isn't fit to lick Heinlein's boots,"This book pretends to be objective about Heinlein, but I suspect that this is mostly a technique to try to draw Heinlein's fans away from him. RAH's most important works, such as _Stranger in a Strange Land_, _Starship Troopers_, or ""Gulf,"" are invariably trashed by Panshin. To give one really glaring example of Panshin's bias, when the hero of _Glory Road_ states that he dislikes Vietnamese women because they are small, Panshin takes this as bigotry. Panshin himself notes that the hero here is markedly different from the hero of _The Door Into Summer_, who goes back in time to tell a young girl to meet him in the future and marry him. Somehow, he fails to make the connection--Heinlein, contrary to what Panshin and other critics say, IS capable of creating DIFFERENT characters whose life views do NOT necessarily represent his own. And of course, Panshin's review of ""Gulf"" is one of the worst examples of literary criticism I have ever seen."
1,not micronized,"I ordered ""Life Extension Creatine Capsules Micronized Capsules, 120-Count"" (the picture of the bottle also says ""Micronized""). Instead, I received just Creatine Capsules. Not micronized. Creatine HCL is fine stuff, but I specifically set out to order MICRONIZED creatine, the descriptions said ""Micronized"" creatine, and did NOT receive Micronized Creatine. Hence the low review. It's just not what I ordered."
4,Nice bag,"The bag looks great, especially the pink stitching. However, the bag is larger than I had imagined vertically but the width of the bag is great for putting extra stuff in with the laptop. Overall would recommend the bag to someone else. Have received a lot of great compliments regarding the distinctive bag."
1,"""Take nothing. and use it""","This little book didn't really appeal to me, so I've given it only one star. Perhaps it's because it's not a book Kathryn Kühlman actually wrote - it's not a cohesive work, only a compilation of sermons or messages taken from video- or audiotapes. It's also a bit too conventionally religious to my taste.But I have learnt something of what the Holy Spirit is, something I never used to have any idea of. And I realize I myself have seen people at evangelist meetings that may have been under the influence of the Holy Spirit, people who collapsed on to the floor when ""demons"" were driven out of them. (And then again I may be wrong.)And a statement of Kathryn's I found noteworthy was when she said ""I have no talents. I was born without anything, Nothing! That's the reason it was easy for me to say 'Take nothing, and use it!'""I can't really recommend this book, but many may appreciate it."
4,Solid SF/Fantasy,"This is a wonderful novel about twin worlds that share an atmosphere and what happens when the inhabitants of one world have to abandon it for the other via hot air balloon!! It contains suprising charactarizations and a very cool ecology all wrapped up in a fairly believable page-turning plot. What more could you ask for from SF? This is the first book i've read by Shaw and I now consider him to be one of the better SF/Fantasy authors.His sentence by sentence prose is tight and scans easy. He knows how to describe a scene or scenes well without glutting the reader with oceans of words. He does fairly well with characters and although the protagonist is a bit of a Conan/type, we like him and find him fairly interesting.I found myself remembering scenes days after I put the book down, and that's pretty damn rare. Check it out, if you can find it."
3,Solid Entertaiment,"This is a good, entertaining fantasy/science fiction novel by an underrated author. Shaw wrote a number of good books and stories, many of which can be found in used bookstores. This is the first installment in a series set in an unusual alternative universe. In this world, pi is an even number and it appears that some aspects of physics are different. This is essentially an adventure story set in a solar system in which 2 planets orbit a sun as a pair and share an atmosphhere. The storyline concerns travel, by balloon, between the 2 planets. The basic idea is intriguing though the real differences in physics are never really explored but used a platform for a conventional adventure story. Worth picking up from used bookstores."
4,Works well,My animals were on this throughout the dry summer and through a move from the city to the country and we have had ZERO problems since putting them on it.
2,Still has fleas,My dogs are still have fleas. Maybe they need a stronger dose. It took way too long to ship also. It came in an envelope that was ten times the size of the item. It could have been put in a smaller envelope and sent the next day or the same day like some of the things I order.
3,I guess it's ok,"Hasn't fully worked yet, but it's only been a month. Hopefully witin the next month or two, they will all be gone!"
2,what doesnt work,This won't work if your dogs have access to an area outside untreated for fleas.Better money is spent in trying to find a product that kills fleas on the dogs.This product inhibits their reproductive system-doesnt kill fleas. Let me repeat does not kill fleas.Found this bit of information on the box upon arrival.With a no flea kill product the fleas actually increased on my dogs-Now 43.00 dollars later I've sinceswitched to a topical product which kills fleas-all fleas on contact.
3,lots of flea dirt,"I've only used this product for a one-month cycle. Now, when I comb my cats, LOADS of flea dirt (maybe eggs?) are collected in the flea comb. I still see living adult fleas, however, so hoping they will disappear with the 2nd month's treatment. My cats seem unaware that a tab has been crushed up in their food. Highly recommend 'combing and drowning' several times per week to rid the cats of the stuff that dies.[...]"
3,Worked well for a dog with allergies,This was purchased for my dog who has bad skin issues. We were told to avoid topical flea treatments to not further aggravate his skin. These work great for flea treatment for an allergy prone dog or a pup with sensitive skin.
3,Does it really work?,"Bought this for my dog Maggie,she had fleas really bad.I guess it works,didn't see any fleas after use but she still scratches(ever after 4 months of use)."
1,I am really disappointed.,Good things:1. Even my finicky cat ate it right up with no extra coaxing required.2. None of my cats died or even got sick from the product.3. It was shipped quickly.Bad things:1. It didn't work for more than a week.2. Lots of packaging for little product.3. Cats were extra itchy for the first day.
2,Isn't effective for a whole month.,"I have three cats and two of them hate the drops that prevent fleas, running and hiding when it's applied or when they smell it. Then they try to lick it off themselves and each other. Program seemed like the solution, but they start scratching fleas again about two weeks after taking the pill. I also have tried the mix-with-food Program liquid, but the two drop-hating cats won't eat enough food at one time to consume all of it and won't finish the food later either, so it isn't effective.My veterinarian doesn't carry Program pills and his assistant said it was because they hadn't been effective. I order flea remedies on line anyway because they cost less than at the vet's office, but even the drops seem less effective after a time. The vet's assistant recommended alternating two brands of the drops on a monthly basis."
4,Each product has it's merits and limitations,There's a good article comparing the flea products: [...]The condition of the surrounding and pets all need to be considered before choosing the right product that suits your needs. I have a cat and dog. My dog is a flea magnet and the only product that works for him is Revolution and I love the fact that it's a heart worm prevention med also. However I put the cat on Program since she is an indoor cat and I feel more comfortable using this on her because my dog licks my cat but not vice versa. I use the Greenie pill pockets to wrap the tablet and has no problem at all enticing her to eat it. So far this combination works perfect for me. Every animal is different. It takes a little trial and error to find the best product for that animal specifically.
5,Only product that works for my dog.,"This is the only product that works consistently for my dog. If you combine ""Program"" with ""Capstar"" your dog's flea problem will be gone! I've tried Frontline so many times, but after a few weeks it doesn't work. I highly recommend this product."
4,So far so good - my dog is MDR1 Positive,"My dog is MDR1 positive (common in herding dogs) so she can't have certain medications, including Frontline (which caused a paralysis of her leg). At a recommendation from other MDR1 dog owners I decided to try this and so far there has been no reaction but it has only been two months. I haven't seen any fleas."
4,Could be better,"I have used this product on our dogs before as it worked wonders. This time, it doesn't seem to be working as well."
4,"cx'd order, but will re-order.","i had to cx the order. service was so polite, i will replace order as soon as i can. 'advantage' no longer works, cat is desperate. this sounds effective. looking forward. thanks."
1,Waste of Money!,"I have a pointer that is highly allergic to fleas so it is imperative that I have a flea control product that works. I have been using the ""spot on stuff"" but it didn't seem to be effective enough. I bought the Program thinking it would be just what I needed to control my dog's fleas. His fleas are actually worse now than they were before. This was a total waste of money for me."
2,Didn't work as intended,"Product claims it will prevent flea larvae from hatching, but since applying a little over two weeks ago, still finding baby fleas and adults."
4,Awesome sound!!,"I discover Gary Flanagan on the Electro Nouveau CD with the single Metro Boulot Dodo. For a moment, I thought it was actually a 80s single they put on there as a retro memory. Then I discovered someone was actually making COOL 80s electro new wave sounds again. What a cool song. Right up there with 99 Luftballoons as great new wave songs I love but don't understand the words! Great stuff. Keep it up.Gary"
5,Refreshing- an excellent read!!!!,"Kingston Phillips' world is turned upside down when her grandmother dies and leaves Kingston her estate in beautiful Jamaica. Faced with giving up what she has worked hard for, jealous family members, and devastating issues from her past, Kingston not only learns to give in to what her heart has been telling her for years, but also discovers that sometimes life is.. Easier Said Than Done! Great job- Nikki!"
2,I guess it worked????,I actually ordered two for my 99 Honda Accord to try to get the engine light to go out. Car ran fine even before installing these sensors. It never did extinguish the light. I think it must be a Honda thing as I probably could have got the light to go out if I let the dealership install their OE sensor at 4 to 5 times what I paid for the generic version.
4,Good price,"I bought this along with the 234-4092 to replace both front and rear O2 sensor for my 98 Honda Prelude. Easy enough to install, and the price is right."
2,Hmmmmm,"Bought this product from Amazon and everything......even made sure it fit my car by entering the year, make and model like amazon has before you buy the product and it said that it fits my car! So I bought it.When I got ready to put it on my car the connecting ends were different. Therefore I was unable to make it work on my car. I got it screwed into the exhaust and everything......its just that it had a ""male"" end on the O2 sensor and so did my car. Last time I looked it was a ""male"" and a ""female"" that go together.I was all excited about getting a MUCH CHEAPER O2 sensor online because they are $73 at a local parts store. But when I actually got it and tried to put it on I had the problem listed above.....which, was VERY disappointing!"
4,A firm book on the life of St. Francis,"St. Francis is someone everyone should know. He is a great mystic and peaceful saint and person. So get this great book if you haven't read about St. Francis.This book is as true as St. Bonaventure's original book but so much more readable. The book stays true to the life of St. Francis and therefore, it is a great and enjoyable read.The author writes of Francis's history, journeys, miracles, preaching, meditation, stigmata and death. The book is very readable and full of postscripts and notes to support the historical truth of St. Francis's life.I rated this book 4 stars because it is not complete without another very unique book titled ""Simple Peace : The Spiritual Life of St. Francis of Assisi"". But, Simple Peace is not complete unless you read a historical account like this book, so read Thomas Celeno's book first, then search for Simple Peace."
3,Fair - play costume,I thought this product would be more durable than it was. The netting around the skirt tore right away and isn't fixable. Basically my daughter got about 3 weeks worth of play out of this dress before it was ruined and I had to sew on it to make a new silk-type skirt (which wasn't easy).
1,Waste of money,"This is an absolutely terrible 45 minute UNauthorized audio cd that consists of 100% cheese. The seven tracks start with Robbie saying one or two sentences, then a British woman narrates his life story while an electric piano plays in the background--the music is not Robbie's, but incidental music written by an unknown.No Robbie music, almost none of Robbie's voice, and a bio that's straight out of any British rag. Don't waste your money."
1,100% cheese,"This is an absolutely terrible 45 minute UNauthorized audio cd that consists of 100% cheese. The seven tracks start with Robbie saying one or two sentences, then a British woman narrates his life story while an electric piano and drum machine play in the background--the music is not Robbie's, but incidental music written by an unknown.No Robbie music, almost none of Robbie's voice, and a bio that makes him sound boring. Resist the temptation."
4,Longer view time of Nody,"It was great to get my hands on this DVD of Noddy. It is usually less than 10 minutes on the sprout channel, she can watch this DVD and I can get dinner ready without interruption."
3,overrated,"This is definetly not Gangsta Pat at his finest. It's alright, but definetly not worth what it's selling for here on Amazon. If you just have to spend a bunch of money on a Gangsta Pat album then do yourself a favor and go buy Deadly Verses. That was by far his best album, and worth the money."
1,Half of the pages were missing!!!,half of the chapters were actually ripped out of the book...I did not notice until i went to use it for my class & by then it was too late to return! what a joke!!! so deceiving & unethical!!
5,A truly captivating childrens book for all ages to be!,"I have reviewed this book from my child's school library and have been very entertained and impressed with Mr. Wilson's writing techniques. My daugther and the children in my four and five year old class were simply mesmerized with The Day Jesus Came By. It is such a pleasure for the children to be able to relate and understand so clearly Mr. Wilson's writings. It has been a pleasure to read a good clean book. I can feel comfortable and proud to own this book in my home for all that enter in to view and read. The story of how even animals know who Jesus is and how even the natural instincts of the cat, to harm the woodland creatures, was changed when the cat saw Jesus---such an event filled, soul inspiring story to be forever remembered and charished!"
1,Poorly Made,I was eager and excited to watch this video until I started viewing it. It is so poorly made. It looks like videos I take when I am on vacation. Very disappointed.
3,Still seeing fleas,Used this along with Advantage. My cat still appears to have some fleas. I live in FL and we've had a warm winter. The fleas seem to be somewhat resistant to just about everything.
3,I would have rather skimmed though it at Borders instead,"Very poorly and inconsitently written book. It seems that the author just couldn't make up her mind on whether she wants it to write it as an academic paper, a ""how to"" book you might see on a shelf at Kinko's, or a coffee-table book.It does offer some very insightful ideas, but they are so broken up in chapters that don't flow with each other, that can't keep up the interest of the reader.Also, I would have changed the title to ""observations on the effects of facial configurations in the everyday society"""
5,"Bungling, I think, lazy","This book is absolutely a perfect example of why we have been attacked without any clue. Understand that when you are the worlds most popular person,, Osama Bin Laden or small time as D. Webb who has given out his address publically and kept it up to date for 7 years, and the FBI can't find these people, it is since the Fed's need to get off that thing! Enloy this book, it is excellent. Read Karl Mark Maddox, it helps explain why."
4,Great for Basic Syntax,"Fitting, seeing that it is an introduction. For an introduction, however, it does not go into too much detail on some topics. The point still gets across though. Provides excellent exercises at the end of each chapter."
3,Beck Arnley 101-4025 Ball Joint for Mk II (90-95) MR2,"The ball joint needed modification to fit properly. The top of the ball joint was too large to fit into the steering knuckle.Since I had a grinder it was no big deal, but someone without the right tools would have had to send them back. The holes for the bolts were also not quite right and I had to drill those holes a little larger as well."
4,On your knees,"This book is very helpful for a newcomer to the northwest who wants to know what will work in this region. While not complete, it offers an easy to reference guide to trees and shrubs."
5,A great book for beginners like me.,"This book shows you the basics. It is very easy to understand and follow. The illustrations are great. There are several different dyeing ""experiments"" ranging from easy to more difficult in the book. Hand-Dyed Fabric Made Easy provides good resources and information on where to find the items you need. I highly reccommend this book."
3,Hand-Dyed Fabric Review,"This book was descriptive enough as far as actually dyeing the fabrics, but I felt that it lacked a basic tool - which is a color wheel. Just by adding a section pertaining to mixing and creating new colors, it might have made for better reading."
1,"BUYER BEWARE! Not a ""Soundtrack!"" Mediocre Covers!","In a word, these are awful covers of the real thing. The CD cover says it all: ""This album contains cover recordings: selections not pformed by the original artists."" Any questions?"
5,Only thing that works for my poodle,"My 9 pound poodle has very sensitive skin and a sensitive stomach. Every other indigestible flea medicine caused him to be sick to his stomach. Topical solutions made him act crazy-hyper and nervous and reddened his skin. Also, nothing kept fleas off of him, including Frontline Plus! This is the only medicine that has worked to keep fleas off and doesn't cause him any side effects."
5,Program pills,"I've been using these Program pills for years, and they do a fine job of keeping my dog flea free. Buying the pills on line is much less expensive than purchasing them from my veterinarian's office."
2,"An Introduction to a truly ""Magnificent Obsessesion""","This is a purported ""prequel"" to ""Magnficent Obsession"" which Douglas wrote earlier. He says in the introduction that he is writing in response to requests from many readers who wanted to know more of the motivation of Dr. Hudson. Unfortunately, Douglas either won't (or mare likely can't) say.Douglas was a generally Protestant minister, influenced by the mid-century liberalism of his time that caused him to approach the promise of Matthew 6:3-4, but then back away at the last moment. So, this book is disappointing. You expect that he will explicate the promise fictionally, but he never does.While he was popular with the undifferentiated liberal Protestantism of his time, his writing doesn't hold up well. The characters are wooden and the overall treatment of the Biblical premise unsatisfying.Go to the original -- any number of commentaries on Matthew 6:3-4. Douglas' pale reflection doesn't work."
