class_index,review_title,review_text
5,"The Hobbit, a gem","I have been told that i am sad for reading the Hobbit. That it is a childs book. My mum read it to me when i was young and i read it again when i was 13. Having just re read it at the age of 15 i would say read it.Do not shoot staright into the Lord Of The rings. Read this first. Become a child again. Tolkien writes this like a kids book. But i know many adults who love this book and have read it numerous times.Bilbo Baggins is just a normal Hobbit intill one day gandal and some mighty dwarves come along and they are take him onto a quest to kill a dragon. Sounds lame doesnt it? Well dont be stupid, read it with pleasure. Carry it around in the park. Read it before you go to bed.This is a very good read and i reccomend it to all fans of adventure and anybody who is interested in Tolkien. A nice, fluffy, light read"
4,A classic,"It has been more that 15 years since I've read this book originally, so i decided to pick it up again. I love the innocence of the story, It is beautiful and intriguing. However, it is relatively easy to put down. I read 2 other books since rereading this novel, which could be due to several mitigating factors. However, what ever the reason, it is still a classic and very enjoyable."
5,A Grand Adventure,"'The Hobbit' never gets boring. In fact, it gets better with each time you read it. It's a light hearted fantasy and is, in my opinion, one of the best books ever written."
4,"If you're a real fan, this is a must have","It's great to finally have an unabridged version of this book. The narrator does all the voices, and even sings the songs. Some characters sound a little more pompous that I would have liked, but there you go. I have loaded the Nicol Williamson version of this onto iTunes, but it is heavily abridged, only 4 hours long. This one is 11 plus hours. If you (like me) are going to load these onto iTunes, get ready for many hours of work. The book is 16 disks long. And it seems that the data for each disk was written by a different person, so you will have to make many alterations. But it's all worth it in the end."
5,Good book,This book kept me fixed on something to do & it also kept me from boredom on the plane to Miami. I was reading for 5 hours when I fell asleep. I still don't understand why Tolkien didn't make Thorins death more ceremonial. All in all it was a really good book to read. I would definitely recommend this book.
5,Classic book will Share with the Entire Family,"Don't see the movie, read the book. The orignial story is far better than the screenplay and if you are used to being confused by JRR Tolkien's writing style in the Lord of The Rings series, rest assured, this is much better!"
5,Classic,"A timeless story for any age and with the movie coming out, this should get even more people hooked. Tolkien is a genius and will be remembered as a great storyteller and linguistic god. Read this before or after the movies or even without them. A must read."
3,Teen book,"I've read the Lord of the Rings series as a teenager and I remember myself being completely fascinated. 10 years later, I've read the Hobbit, after seeing the movie (The Hobbit: An unexpected journey) and it was okay, a little boring at some points. Maybe the target audience should be teenagers."
5,The Hobbit,"1 wizard and 14 dwarves, how much adventure can you get from it?The Answer is alot! A hobbit who never been on a adventure and who is convinced in going on one by one wizard named Gandalf and other Hobbits. They all head on for adventure. The Adventure includes facing fantasy monsters like Goblins, stone giants etc. The author of this book is J.R.R Tolkien, The Hobbit is the first book of the series "" The lord of the Rings."" There are 3 more books other than the Hobbit. The first of the three which is The Fellowship of the Rings recently just came out in the movie theater. The main character in this book is Bilbo Baggins a Hobbit. The adventure starts as soon as you pick up the book and read it.The Movie "" The Lord of the Rings : The fellowship of the Ring starts off with a brief introduction of The Hobbit a worth it movie to watch but before going to watch the movie maybe you should read the book first. The book is just as stunning as the movie."
3,hmm,"I am usually an avid reader, and I love most books. However, reading this was not a positive experience for me as this was required reading when I was in the sixth grade. Anything assigned by the school was bound to suck no matter how good it was on its own because it is ruined by tests, projects, and the like. I know I would have enjoyed this book more if I had read it on my own time, and I believe I will do so in the future, so I can appreciate this book for what it is (it did have good scenes in it) rather than the chore my teacher made it out to be.Thanks a lot, teacher, for ruining my first experience with J.R.R. Tolkien."
5,Wonderfully narrated library essential.,"The character voices performed by Rob Inglis were spectacular and helped to keep my interest. Be prepared for several sometimes-lengthy, mildly-operatic songs. These discs have made my work commute enjoyable and seemingly short."
5,Everything and a little bit more!,"The Hobbit is one of the only books I can sit down and read for hours. It is one of the best fantasy books ever written. It has action, magic, and unique characters. There's something in this book for almost everyone. It even has some humor in it which is rare for most fantasy books. It reminds me of the time of Merlin, with elves, trolls, Dragons, Goblins and dark wizards. The book was very well written and is an all around great story. To me, this book is ""my precious.""(Quoting gollum). I encourage you to read The Hobbit"
5,I think this is one of the best books I have ever read!,"I thought Tolkein is a wonderful author, who in The Hobbit describes things so well that it is like you are on the adventure yourself."
5,A great non-fiction adventure story.,"This book is one of the greatest books I've ever read.This is a thrilling adventure book.There's something about this book,it makes you feel like your in the story.You never want to put it down.The story's about a little imaginary creature called a Hobbit. He's drawn into this adventure by his wizzard friend.While on this adventure he comes across many odd folk and has many near death experiences.All in all it's a wonderful book to read."
5,A really excellent book to read .,This is a story about a Hobbit which is a very shy and a rather furry creature .He goes on an adventure through a jungle to retrieve stolen treasure from Smaug the dragon . On the way he meets good and bad creatures .He gets kidnapped by Goblins and attacked by wolves and giant spiders and threatened by Golum . He finally retrieves the treasure and returns home with his friend Gandalf the wizzard. This is a truly excellent story .
4,Better than when I was a kid!,"With the upcoming release of the first installment of the Hobbit movie, I decded to read the book again. What a fun read! But I knocked off one star as the audio content would not play on my Kindle Fire."
4,"Amazing novel, meh on the electronic delivery.","If you're buying this to read The Hobbit, it's most definitely an excellent purchase and you will not regret it. However, the electronic version has some features that are not delivered very well.I have a Kindle Touch and although it supports mp3 playback the audio included with this was not support on my device. Also I have not found a way to export the images and alternate art included in this edition. As much as I love black and white images, I would love to at least view them on another device such as a computer.Overall, and excellent purchase; just wish I could make use of all the features on my device."
4,Beginnings of it all.,This wonderful book filled a gap that was missing from the total series. The groundwork this book provided helped the reader go back and understand more of the whole story.
5,WOW - the best illustrated publication of The Hobbit EVER,"I was fortunate to stumble upon The Return Of The King illustrated by Alan Lee in a used book store. What a blessing! Mr. Lee brings the images into a sharp focus for the reader.The trilogy is available in a beautiful boxed set, also illustrated by Alan Lee - here's the ISBN 978-0618260584.Add these to your library. The books are beautiful on the shelf, and are wonderful to read aloud."
5,Great classic.,"As I said, it's a great classic. I really like how I didn't have to deal with marking which page I'm at and holding a 300-ish page book. E-delivery is also very nice."
5,Love it,JR R Tolkien the Hobbit is one of my all time favourites. I am a non fiction reader except for this book and the Lord of the Rings.
4,SPOILER ALERT,THE ENDING ENRAGED ME I MEAN TALK ANTICLIMACTIC SO GUY SHOOTS SMAUG IN THE HEAD AND IM LIFE ERRRRRRRRRRG SORRYDONT HATE INSPIRATEFOLLOW on twitter @JaredPendleton
5,The Hobbit,"Very good read, Tolkien always tells very good stories. I like how he goes into depth with the characters emotions and thought processes."
5,beautifull,"As always this is a classic, a most read. Physically the book is a hig cuality product. with beautifull images and a fantastic decoration"
5,My inner nerd is ecstatic,This was a perfect addition to my Tolkien collection! I loved all of the artwork and the original cover design.
3,Not charmed by the ensemble cast,"I really wanted to love this recording, but sadly just wasn't charmed by the ensemble cast. We listened to this on a road trip with the kids and the multiple voices annoyed the heck out of them (9 and 12)."
5,A book I read once a year,I have read this book 4 or 5 times and still love it. I'm waiting to see if the movie does it justice. I will read it again after seeing the movie.
5,wish I read it long ago,A lot of life makes more sense now. Many metaphors used in our culture pop out. ...go straight through and stay on the path in Mirkwood.
3,This is a kids story,"This is the first time I've read this. This comes after reading GRRM, Rothfuss, Hobb, Brooks, Goodkind, etc so when I got into this book it was very light reading indeed. I love world building and great characters and it can be difficult to have those things in a book under 300 pages. It read like a quick, young adult or kids story leaving a lot of detail out, but I guess that is to be expected in a shorter book. I just didn't get into it."
3,Its okay,Not as exciting as i thought it would be and not very detailed orientated. I like reading the books before the movie to get better insight.
3,Required reading,I only read this every years as a prologue to Lord of the Rings. But it's still not a bad read.
4,Well done,"I do enjoy Tolkien 's writing style. A very whimsical, almost grandfather's tone that manages to entice and entertain. Well done. :)"
4,The hobbit,"The Hobbit is a great book for anybody who likes adventure stories. It tells how a hobbit who inharited his dads house. When some unexpected house guest arive ,and ask the hobbit to come on a journey.ecp"
2,The Hobbit by: J.R.R. Tolkien,"Call me crazy, but I didn't think that this book was that great. I had to read this book over the summer for an English class, and I have to say, I had my doubts before I even bought it. I'm not too big into the fantasy genre--I still haven't read the Harry Potter books, and I stopped with Tolkien's works after I read The Hobbit. As I began to read the book, I felt myself drifting off and not thinking about the book. I just could not get into it. By the middle, I was forcing myself to pay attention, but still, I was unsuccessful. I finally managed to finish the book, and all I could think of, was that I was glad it was over with. I don't enjoy reading books that I have to force myself to finish, so if you are a not a fan of the fantasy books, do NOT waste your time with this book."
2,What in the world???,"This book is confusing and pointless. To many things happen at once, it far toooooooooo confusing!!! dragons, hobbits, elves & wizards just aren't my thing. Don't buy this book if you haven't read it, rent it from a library or something, cuz' if you don't like it, it's a big waist of money."
4,the Hobbit,I liked the fact that it was very easy reading light & nice I did enjoy the adventure of finding the jewels
5,The Annotated Hobbit,"Doug Anderson does a wonderful job fleshing out background information,explaining Tolkien's mythology, presenting a wide range of art works and much more in a format that is easy to read and easy to use. Reading all in this book will make anyone a minor Tolkien scholar. And the story of The Hobbit is a wonderful tale that should be read and shared not only with children but with all adults. This book is a must for any household."
3,Picture is better,"I purchased this book as a gift, and while it is nice, the pictures of it are slightly deceiving. The marbled pages are more like blue dots, and the illustrations in the book are comic-like.However, the recepient was still pleased with it and for the price, it's a pretty good deal."
5,Good information in all areas,Product was as described and was promptly shipped after the weather threat of Sandy and I was informed during the entire process.
3,itty bitty print,it is lovely and the font is itty bitty. your eyes had better be very young. for those of us even in the middle i dont recommend.
5,A must read,The Hobbit has it all adventure fantasy I could'nt put it down. It truly captivates the imagination
5,An adventure any adventurer would be jealose of!,"""The Hobbit"" is like those little adventures that you used to create in you mind as a child. Only this is MUCH bigger than that. With dragons, dwarves, hobbits, elves, wizards and more, even the non-imaginative person would love this tale. And with the vivid descriptions Mr. Tolkien added, even the non-imaginative could easily see in his/her mind what was happening to the little hobbit. I'm not giving away the story, just trying to say why I think that this tale is the best"
5,The Hobbit on CD,This is a wonderful CD. The narrator uses voices for all the characters. My students loved it.
5,"The Hobbit, great beginning","Tolkien is well known because of his books ""The Lord of the Ring"" but ""The Hobbit"" is the beginning of the story, a really good book from an awsome author"
3,interesting,"This is book is about the adventure of a hobbit, which is also the before-story of the Lord of the Ring. It was written in a very formal and traditional adventure story style that has heroes, dwarves, elves, fairies and monsters. Besides the wonderful journey in the adventure world what I also learned from this book is that people should take chances and fight for what they believed in."
4,The Hobbit,"J.R.R Tolkien's Hobbit is not only the best book written by him, but also possibly the best fantasy book ever. Bilbo Baggin's long, enthralling, and extreme adventure with the great wizard, Gandolf, and his thirteen dwarves, will make you want to read more and more. You might even finish the book in a day or two. As Gandolf and the dwarves persuade him to come with him to fight the evil dragon, Smog, and take back the gold that was once all of theirs, they are about to encounter the most exiting part of their lives.Every page of this book is a dose of excitement and action. The great part about the book is that the rising action keeps building and building drastically until the end. The Hobbit is a must read for all fantasy lovers. But even if you aren't a fantasy lover, you will still marvel this amazing book.By Will"
5,Always have been a big fan of Tolkien!,"The one book that started it allthe prequel to Lord of the Rings, I reccomend picking this up and reading it Smaug is one of my favorite characters in the book along with Bilbo, Gollum and even Gandalf as well as many others. I Reccomend buying this book!!!!!"
4,Amazing book,I'm finally reading this book now that the movie is out. The plot will draw you in from page one!
5,Great story,"I read this for the first time at the age of 36 in preparation for the movie. I loved the Lord of the Rings movies and can see why the books have such a fan base.I read on a 7"" android tablet and liked that I was able to zoom in closely to the various maps and drawing images.It was a fun book to read and I enjoyed it."
4,"Hobbits Wonderful Creatures, and a Wonderful Book",The Hobbit is wonderful. It describes a lot. It is great and interesting. There is a lot of battle and very mysterious. Calling all Harry Potter fans read the Hobbit!!!!!
4,The Hobbit,"The Hobbit is a fairly good book. It has an interesting storyline an grabs the reader throughout the whole novel. I for one read it when I was in 5th grade at school. I found it interesting and usually was a chapter or two ahead of the class. The Hobbit is a beginning book. What I mean by this is that it takes a lot of time explaining the story. This takes up a couple of chapters and I think it would have been a better book if it had built some more suspense in the end scene and extrapolated it a bit more. But otherwise, this book has few shortcomings. Other than the fact that they spent a lot of time in Mirkwood forest, I liked the book. Beorn was portrayed well. The plot line is nice, although there is a kill stealing at the end. All-in-all, I recommend this book"
5,Brilliant,"Well written, thoroughly enjoyed. The world I love to live in. Tolkien is a master of fantasy and a genius in executing such a fabulous story."
5,Nice addition to anyone's library,I've heard people say that this book is for children but I'm not sure about that. What I do know is that The Hobbit is a great introduction for anyone interested in Tolkien's writing.
4,the hobbit review,"the hobbit is a fantastic book. the book starts off with a hobbit named bilbo who has never left the the shire. Bilbo is now on a treacherous adventure looking for an ancient treasure gaurded by the all powerful dragon named smaug. bilbo is now facing goblins, hunger, wolves and powerful dragons. when they find smaugs cave the dwarves leave it up to bilbo to infiltrate the dragons lair and find his weak spot."
5,"""The Hobbit"" is the best book ever!!!","With its whimsical storyline, an in-depth psychoanalysis of its characters, and fantastic wordplay, this is truly a classic to salvage. I loved all the references to Norse mythology (Tolkien was an Anglo-Saxon proffesor)and its adventurous spirit! This is truly a book to cherish!"
4,Easy Tolkein read?,"I've seen and read Lord of the rings trilogy, while I found all of them enjoyable I felt that at times the books dragged and were difficult at times. The use of his made up elvish language and places were unpronounceable, and often forgotten when they appeared again! However the hobbitt is different!Tolkein at this point has yet to develop much of his literary prose, and deep love for middle earth folklore. Not that those are bad things, but in later writings it becomes too much of a good thing! Character description 's are kept to what is needed, especially for a larger cast as in this book. In fact I would say in lots of ways you were kept wanting more! You are told partial stories, that won't be finished for several decades, weather it's about gollum or the elves.All in all a very good easy read, that while lacks tolkeins rich folklore, does give young readers especially a fun, and enjoyable adventure!"
3,"Good stuff, bad CD's","Rob Inglis narrates this book, and has distinct voices for the characters. He is not dry and does not read in a monotone like most narrators. I found it an enjoyable experience, second only to Jim Dale in the Harry potter series.As I said I'm picky... I would have given it a 5 star, but as the recording of the audio could be a bit better, and the CD's skip here and there throughout the story, it only gets 3 stars. The Audio levels go up and down a few times as well."
2,was alright,Was not like they say it should of been. The original was way better. Always be better too.Nothing else to say about it..
4,It did well,The CD's worked and they kept me company on my commute. Good purchase in my opinion one i will continue to do.
3,Good Prequel to Lord of the Rings,Not as interesting as LOTR but a good prequel if you want to read ( or re-read) The Lord of the Rings. Give a good background to help you understand what's going on. I recommend it.
5,Magnifico!,"I know I always say this......But the Hobbit & The Lord of The rings are The Best Books I have EVER, EVER Read. When I started reading a could not put it down, although it may be fantasy, anybody will enjoy except people with NO taste in Books!!!!!! It was an Excellent, Brilliant, Intriuging, Maginficant, Melancholy, Exciting & VERRRRRRRRRRRRRRRY Enjoyable, I am nine years old but an iffinity sqaured person would lurrrrrrrrrrrrrrrve this Book, Thankyou for taking the time to read my reveiw!!!!!!!!"
5,The Hobbit,British writing at its best.....a classic! Tolkien certainly belongs in the highest echelon of writers. Recommend for all from age 12+.
4,Kindle version reformatted,This review concerns the Kindle edition. I paid $9.99! I would think at that price the publisher could have somebody edit the e-manuscript! There are numerous paragraph breaks where there should not be as well as some typoes. This detracts from the reading experience! Please fix! (the book itself is a fantasy classic and deserves better treatment than this slipshod editing)Edit 6/7/11 - looks like they reformatted the kindle version to deal with those errors. I don't know for sure if they caught them all because I haven't had a chance to look at it all - even if I had made bookmarks for the errors I wouldn't have been able to check because downloading the new version means the old bookmarks get deleted.
5,all time classic,"Wasn't sure how I'd like reading on the Kindle Fire....but it was great....I re-read the Hobbit and The Lord of the Rings every couple years, now I have it in a convienent format!"
3,INTERESTI NG,"This is a very iteresting book. It has all sorts of mysteries and surprises. Anyone under10 would like it. But according to my sister it is a little scary. Some of the adventures have to do with big spiders, dragons, and goblins."
5,Great book!,"I like this book a lot. It's a great tale, and I recommend it to pre teens who like good books."
5,my only problem with kindle books,i wish i could read the kindle books on my other ereaders. it really sucks to not be able to enjoy these books on anything but a kindle reader. the kindle reader is much too expensive for my pocket book.
3,Not into it,Tried reading this when it came out. Didn't make it through then and probably am not going to make it this time either. I wish I could because everyone loves this story.
3,good game...for the kids,"nice game, but a lot of rules to learn for the younger ones. even a little bit to learn for us (parent) for quickly learning. i would suggest that it is for 10 years or older, as they have more patience. still, in all, my daughter and wife and i had fun playing, but it's not one that my daughter brings out to play over other board games yet. maybe in time she will (she's about 8 and smart) and enjoys dragon type games, but maybe it's just a little too early for her, hence the 3 star rating"
1,"Fantastic book, absurd price (Kindle edition)","How do the publishers or Amazon get away with this? While I love The Hobbit dearly, and consider LOTR to be my favourite book, the pricing of the Kindle edition is ridiculous. It is *more* than the price of the hardback! I was considering picking up an electronic copy of the book for moments when I just want to dip into this classic and I'm away from home, but I won't be taken for a ride like this."
1,This is about the kindle edition only!,"I've read the hobbit before, and thought it would be fun to re-read it...until I saw the price. $9.99 for the Kindle edition vs. $7.99 for the paperback edition? Does this make sense to anyone? :o/"
1,Loved this Book when I was a child,"I loved this book when I was a child. It was my favorite J.R.R. Tolkien story. My niece has inherited my love of books and I wanted her to experience it also, so I got the book for her birthday. I was so happy to find it in hardcover, I had to read it in paperback. Movies leave out too much these days so I try to to get her the books first. Too bad instead of getting it in the promised two day shipping, it was late. Almost every package I get these days, that are shipped FedEx Smartpost, is late. Her mother lives some distance away but she knew how excited I was to get Brooke the book that she drove an hour to pick it up. I just wish I could have seen her face when she got it. So much for Prime two day shipping."
1,The Hobbitt,The book that was sent was not the version that was advertised. I got an older version that was not correct and therefor could not use it and had to go buy the correct version. In dealing with books for future reference I advise the dealer to mail the correct advertised version so that the customer will not feel like it is a was a waste of time ordering online.
3,Hobbit review,"I liked reading this story, especially after seeing the movie. And I kind of remember the story from when I was a child. However, it didn't keep my attention like I thought it would. I guess I'm not into this genre. But beautifully written."
3,Good book,The story is interesting that is to say the least but I would have liked to read more about the Dragon but story revolves around Bilbo and his adventures with the dwarfs
1,The word in brackets says it all.,"[ABRIDGED]?? You can't abridge Tolkien, any more than you can abridge Dickens. And who in their right mind would want an abridged edition anyway? It's not as if _The Hobbit_ was a very long book. Even with _The Lord of the Rings_, which is far longer, all the people I know that liked it say it's not long enough."
3,The Hobbit,"The hobbit was a pretty good book, and it has alot of exciting things that happen in it.Bilbo is a Hobbit that lives in a small village. One day he is at home and alot of dwarves come,and with them is Gandalf the wizard.When he finds out what was going on he is terrified. They were going on a voyage to sley Smaug the dragon, and Bilbo was the chosen one. They had no idea what was going to be in there path."
3,Only For Fans,"The Hobbit is a children's story, and while it takes place in the same world as Lord of the Rings and reflects the mythology later released as The Silmarillion it is not of the same caliber as those books. The Elves don't seem much at all like those in the other two books, there are no references to the ancient world. Characters like Bilbo Baggins and Gandalf are of course recognizable but the tone is perky where the other books are dark and the reader is left with a feeling that this is more a bedtime story for a child than the prequel to the great trilogy.One is left with no inkling of the significance of the One Ring, the depravity of Gollum, only the dwarves are clearly recognizable as the same characters we see later."
4,such a great book!,"i first read this book when i was in 8th grade (abt 10 years ago)and i fell in love with J.R.R. Tolkien. this book chronicles the adventure of a little hobbit named bilbo baggins. in the beginning he's visited by the wizard gandalf and whisked away to the greatest adventure of his life. throughout the course of the journey he comes into contact with elves, orcs, dwarves, giant spider creatures, gollum, and the One ring. there's wars, wizardry, cunning, intellect and lots of confusing place names but you'll love it anyway. this book is a classic and should be read by everyone even those who aren't big fans of fantasy."
2,kindle 75th edition of The Hobbit,"This review is for the Kindle version of the 75th Anniversary Edition of The Hobbit. Works fine on the Kindle, but audio and video that is advertised (entire reason I bought this version) does not work on the ipad Kindle app. Disappointed."
4,Great Read,"Very entertaining. Such a cute book, easy to read.My First book on my new Kindle, made it even more enjoyable"
5,The hobbit,"I liked this book becauseIt is a very exciting book. I was sad when Thorin died, and the adventures ended..I recommend this book to other nine year old boys whom like adventures."
5,The Hobbit - Read and read again,"I wanted to read this book again because, after watching Peter Jackson's film of the first part, I was not sure I had seen the same depth when I read it as a young adult many years ago. I was pleasantly surprised. Although the book had the same avuncular, almost childish, style I remembered, the depth of story and myth telling was there in spades and I could see why it was such a mine of a story for the film maker. The Hobbit should never be read as a predecessor to The Lord of the Rings, but it remains an ancillary story which is fun, and tempts the reader to explore the whole Tolkeinverse."
4,A Good Book The Hobbit,"You can not put this book down! For there is a lot of action and a favorite wizard Gandalf. You know from the movie ""Lord of the Rings.""Well I give The Hobbit four stars out of five. My reasoning for this is because some parts get dall and you can't wait untile it is over; but then agian some parts you can not put this book down because of all the action.The Hobbit is like a spin off of the book ""The Lord of the Rings,"" because it has Bilbo Baggins going on this crazy adventure with the dwarfs to get reveng on a dragon. On the way to persue the dragon they have absocales to face in which caves to exploer and such. Well I enjoyed The Hobbitand if you pick it up and read it am sure you will like it too."
3,"Good book, but not anything special","The Hobbit, the prequel to the Lord of the Rings series, is a very well written book, but I recommend it only for those who are true fans of fantasy books. This book is about the expedition of a hobbit, Bilbo Baggins, and a company of dwarves. A wizard, Gandalf, also accompanies the hobbit. They intend to travel to the Lost Mountains to recover the treasure of the dwarves from the dragon, Smaug. Tolkein does very well at describing the adventures of Bilbo and his companions, but sometimes he gets too descriptive and the book gets a little dull. Still, other parts in the book are very exciting. I ended up enjoying this book very much, but I have read better books. This book is not a light book and will take some time to read. Overall, I don't consider this one of Tolkein's best literary works, but it deserves some recognition."
5,GREAT,This was a great book. I highly recommend reading this book.Bilbo Gandalf Thorin Smauge Wargs Goblins Fili Kili Bombur
3,this book didn't really grab my attention in the beginning,"In this book, The Hobbit, it describes the adventure that is taken by a character named Bilbo Baggins. He wis not an adventurous type, but when 13 adventure seekers come to his door, he has no chance to refuse the offer of looking for adventure. in my personal opinion, i thought that this was a very boring book. it didn't grab my attention as well as i thought it would. I found it to be a great disapointment in the beginning, however, towards the middle it got to be a little more intersting."
5,the 2nd greatest book of all time,"this book is just more awesome than most imagine, i have read it 3 times and since then i have read the lord of the rings part 1 and 2 and am on part 3, but this book is so sweet it has inspired me to write my own stories."
4,"Its a book, but with audio and video",good book even though it is the umpteenth time I have read it but the first time in digital format. Had issues with the audio/video on the iPhone and had to uninstall and reinstall the book and the app more than once to get it to work right.
4,The Hobbit,I am usually not excited about reading fairy tails but my neighbor saw it at the Movie so I will have to see it also to see how they handle it.
3,The Hobbit,I read the Lord of the Rings and found that series very interesting so I thought the Hobbit would be a good read. It was on the same basis of Lord of the Rings and there was not as much action and suspence. It would be a good book for a younger child who wanted to read it then go onto the Lord of the rings. Also the Hobbit had many of the same things as in the other series so I found it repeative . It was well written so I would reccomend it to younger chilren.
5,An Excellent Read,"I read this book for a project in highschool, and fell in love with it after the first chapter. By now, I've read it more times than I can count."
2,Just So-So,"As far as fantasy books go, this one was quite disappointing. I put off reading it for years but I finally gave in. I guess I'm glad I did because it is another notch in my bookshelf. However, the characters are not compelling, and the story is not that great. Furthermore, the lack of female characters makes it an unbalanced read."
5,Great writing.,Great story. I love it very much. I enjoy reading it daily and look forward to reading more of Tolkien's books.
5,A classic tale to be shared,"The Hobbit was an excellent read. Tolkien`s writing style lends itself to the unveiling of the adventure, and keeps the reader lock in-step every inch of the journey."
4,The enjoyment of re-reading a great book...,"I really enjoyed re-reading this book. It brought back many great memories of my youth, when reading it the first time. I was happy to discover parts of the story that I had forgotten. This is a must read for those interested in the LOR series."
4,It's a classic!,We are using it to read together out loud as a family before seeing the movie. Hopefully the kids will appreciate it more!
4,great read! small caveat...,"This a very good version, however I noticed numerous typos throughout. They can be distracting. I still would recommend getting this as its a good price."
2,Wow to slow,"Slow slow slow developing read. Old book, should have read it when I was much younger I guess. Gonna stop halfway and just go see the movie, maybe...."
5,Excellent adventure,Five stars goes to a classic tale. Tolkien wrote an epic that generations of adults and kids could enjoy. I most enjoyed the aspect of friendships forged through overcoming adversity in the various adventures.
3,okay,this story for me is slightly difficult. i dont know why i just couldnt stop reading it though. just my opinion!
5,It was the best I have ever read!,fdagggfeehyer t utryj6rty5ru6t td dty hd y6ty gh t hth thd thd yh ytytj tyyh hfghf h gfxhn hgf ghf hgjf yj bn nb nb hn nb.
2,"It was all right, but I wasn't too fond of it.","I did not like it too much. It was a book I could handle. It was kind of hard to understand. I didn't find gnomes fighting a dragon too interesting, but it was written well. That is why I gave it 2 stars."
2,The Hobbit had little description in it and no main plot.,I believe the Hobbit was not a fabulouse book the way most people rave about it. The action in the book was hiddem by the words the author used and the characters could haver been described better. I reccomend the book to young readers who enjoy fantasy and adventure. I was hoping to read something more like the works of Mr. Pullman. I also didn't like the adittudes of the characters. Overall the book was mediocre.
2,Movie Tie-In Edition,"I ordered this edition because it is advertised as a movie tie-in edition, thinking it would have pictures from the movie in it. The only tie-in it has to the movie is the cover, everything else is the standard publication. I love this story and was quite disappointed to be misled."
2,not reccommended,"I found this book to be rather boring. I chose this book for a project, which turned out to be a mistake. It is not a long book but it took me over a month to finish because the wording was confusing and the book dragged too much. I do not reccommend this book, but it is a classic, which was the only reason I gave it two stars."
4,A Wild Adventure of a Hobbit,"I thought it was a really good book. It had action in it most of the time. I didnt want to stop reading it. For a book that has three hundred and four pages long, I wish it wasnt over. Now Im gonna have to read the next book to see what will happen to this little hobbit. Its mainily about a hobbit named Bilbo Baggins, he likes to be alone and smoke his pipe. Then one day unexspectedly a wizard by the name of Gandalf, comes along with 12 little dwarves asking to help them with a trouble that they have. but I wont tell you because you will have you read it and find out. Will they be sucessful or will they fail? You'll find out when you read ""THE HOBBIT."""
4,"Good, but it's no ""Lord of the Rings""","I liked it a lot, but it's far less serious and interesting than Lord of the Rings, so if you're looking for something like that, you may be disappointed. Still, for a fun adventure story, it's quite good."
4,The Hobbit,"The Hobbit is about Hobbit by the name of Bilbo Baggins. Like most hobbits he is quite predictable. One day, Bilbo is at his home when his friend, Gandalf the Wizard , and a party of 12 dwarves ask for his help to find the dwarves treasure. Bilbo and Gandalf and the dwarves encounter several dangerous creatures on their journey including a dragon, goblins, trolls, and the recognizable creature form the Lord of the Rings, the Two Towers, Gollum.I would only recommend this book for higher level readers over the age of 12. The Hobbit is a good book for a person who likes to let their imagination go."
5,The Hobbit,This book was one of the best books I've read so far. I really liked it. It kept me hooked.
5,The begging,"The idea's that led Tolkien to create LOTR is amazing in the book. Although there are several versions of this book regardless, the tales and details of this book make you feel like you are living the adventures yourself."
4,The Hobbit is a great adventure!,"The Hobbit by J.R.R. Tolkein is a great novel. The magical setting of the story creates a world like none other. It is a novel comparable to that of a fairy tale, but it still retains a sense of reality. The adventures of Bilbo Baggins, the main character, keep the reader interested and wanting to read more. This novel does a great job of keeping the reader interested. The plot has many small climaxes and resolutions that create a very exciting plot. This novel is also extremely easy to read. It reads quickly also, it can easily be read in a weekend. This novel is also very easy to comprehend. The plot is very straightforward which adds to the quick reading. This novel allows the reader to escape into a mystical realm which is not found to often in modern books. I enjoyed this novel; I would highly recommend it to others."
4,Great story,Could not put down Great read captivating has something for everyone adventure and flow make this a book that is must read
5,"It is ""The Hobbit"" what else is there to say?","I love this classic I have copies in book form, and wanted one for my tablet. Its a great buy I totally recommend it."
5,Always a fun read!,"This is probably my fourth or fifth time through The Hobbit and it still rewards. I read it as a kid, read it to my kids and still find it enjoyable and meaningful.I bought the Kindle version and it is well done and worth having on the Kindle. It has a few of the drawings and maps, although they can be hard to read. The text is fine and well-done."
5,Get in to the book,This book is about a hobbit named Bilbo Baggins. He takes up an adventure with thirteen dwarves and a wizard named Grandelf. He is supposed to help the dwarves win back their treasure and mountain! This book tells about their adventures and the risks they take! I think the author wanted to enchant the reader because the book has suspense at every turn! I like this book because it has suspense and adventure. I think you would really like this book!
4,The Hobbit,"The Hobbit is the story of Bilbo Baggins, a hobbit who lives in Hobbiton. He enjoys a peaceful and care-free life but his life is interrupted by a surprise visit by the wizard Gandalf.They are embarking on a journey to recover lost treasure that is guarded by the dragon Smaug, at a Lonely Mountain.On the journey, Bilbo and the dwarves encounter all sorts of villains and obstacles. They have not traveled very far when they stumble upon a group of trolls.Gandalf leads the group to a place where they can get a short rest and they pass through the country of the elves.Bilbo has outwitted a creature called Gollum, and gained a ring that makes him invisible. This is certainly helpful in battling the Giant Spiders and getting the dwarves out of the Elvenking's prison. This is about all i can say without telling the rest of it. I thought that this was a good book because I was able to get into it."
