class_index,review_title,review_text
4,Go Kate!,"The storyline itself indeed, has been done before, and yet this is a fantastic movie.I loved every minute of it.Why is this?The acting was superb!I absolutely adore Kate Hudson. She is cute, beautiful,sexy , sensual , funny and clever-I love those eyesAnd I can surely see why a guy would stick by her, whatever she did to try make him leave her.Even when she tries to be irritating she is cute, unlike so many others who try to be cute but are irritating &#61514;Her role as Andie Anderson is a masterpiece.Matthew McConaughey (who plays advertising executive Ben Barry) is also a superb actor, whose easy arrogance, is carried off well, if not somewhat unnerving.Highly watchable, and extremely funny.Particularly memorable are the scene with the 'psychologist' and the verbal catfight on stage between Andy and Ben.Another noteworthy performance is that of Andie's best friend Michelle byKatharyn Hahn - she gives an earthy and hilarious performance."
4,Excellent except for one niggling piece (spoilers),"I walked out of this film very happy to have seen it, but with a small feeling that something didn't seem right with the ending. After quite a bit of thought it was this: we never got to see his transformation from bet to love. Just one little bit of dialogue with a friend would have made this movie complete for me. The actions eventually were there, but when did he leave the bet behind and realize that it was no longer his motivation? I would have liked to have seen that moment. I wouldn't let this gripe keep anyone from the movie. I even plan to buy it."
5,A must see for everyone,My husband & I went to see How to Lose a Guy in 10 days together. There aren't many movies we both really enjoy. This one was the exception. We were both laughing out loud during the entire movie. We've agreed this is a definate DVD to add to our collection.
3,GHOSTS OF DAY AND HUDSON,"This entertaining if unmemorable film harkens back to the sixties romantic farces of Doris Day and Rock Hudson, with Kate Hudson and Matthew McConaughey adequately filling their shoes. She plays a magazine writer who makes a bet that she can lose a guy in ten days while he plays an ad exec who makes bet he can make someone fall in love with him in the same time period. It doesn't take a rocket scientist to figure out where the plot is heading, but the leads are engaging and there are some laughs along the way. Kate is more like her mom (Goldie Hawn) than in previous films and McConaughey has a masculine charm that complements Hudson's blondeness. It's certainly not Oscar caliber, but it's entertaining nonetheless in its own breezy way."
3,Funnny But Lacks Chemistry--,"I love the the humor in this movie-- I own the DVD and watch it often. I still laugh everytime I see Kate and Matthew come back from the Celine Dion concert. The jokes and the scenes in this movie are hiliarious!But, this typical chick flick lacks is chemistry between Matthew and Kate.--You feel little to no connection in the film and after a while you wonder why-- the ended up together even after the weekend with Matt's parents.Of course- it is part of the bet they made to go out and systmatically go out and destroy eachother's lives. The story is predictable and Matthew in my opinon is the actor that lights up the screen- really it's Hudson who fails to deliever.The company should have kept Matthew and have dumped Hudson-- what this movie needed to recieve 5 stars is more chemistry. Rent this one-- be4 buying!!!"
5,GREAT MOVIE!!!,"Last year, I kind of had 2 B-Day parties, one with like, 28 people (my actual party), and one with 3 freinds (which was on my real B-day). On my real B-day, my parents usually let me have a sleepover where we go to dinner and a movie, and that year, they did. We went to Hops, and then went to see this movie. Just pictue four 12 year olds, an 8 year old, and the B-Day girl's parents going to see this movie. We all loved it! It was such a funny, fun movie! As the movie ended, all I could say was definate buyer!!!"
3,Too much twinkle,"Too much twinkleKate Hudson is cute, cute, cute - but methinks she twinkles too much in her attempts to be the cute daughter of cute Goldie Hawn.This is a fluff-nutter of a movie with some good lines and some very funny scenes, but it's not going to have staying power. It's the equivalent of a very light summer beach read. The premise is silly: Hudson, a mag writer in NY, is assigned to date a guy and deliberately do all the things that drive guys nuts and send them scurrying away fast, fast, fast. The hooker: she's picked Matthew McConaughey, an ad exec who has accepted a bet at very high stakes that he can make a women fall in love with him in 10 days.Of course, you already know how it ends; this is light romantic fodder, after all. Sure, watch it with some gal pals - but don't look for it on Oscar night, that's for sure."
1,How To Lose Your Lunch In Five Minutes,"I don't know if there has been a more disapointing film in years. I sat for two hours and NEVER LAUGHED. Every funny gag the movie had to offer I had seen in the trailer! Since the advertisment for this film (and I use that word loosley) had been so frequent on television, those jokes were no longer funny. Boring, predictable and stupid. My wife and her mother and sister found it funny so I would say that maybe JUST MAYBE it is a girl thing and I just don;t understand. Still, I found this to be the worst movie I have seen in a long time."
2,IF it was not by that silly ending...,"If it was not by that silly ending, maybe my rating would have been higher. After all, both actors tried their best to make this comedy work, a comedy that was flawed from its inception: why would Hudson character need to do that in order to write an article? It would have been enough to interview girls and guys.Anyway, there are a lot of good parts (the ""Princess Sophia"" thing is hilarious). Only that bloody ending ruined it all..."
5,Liz in Wisconsin,Great movie. very funny-- it isn't a likely to happen movie. However it is parts of relationships all put together into one. I think it was very funny and Hudson and Matthew M. worked well together. Highly recommend
5,the best romantic comedy in a long time,"This movie is for the young and old, male and female. Everyone will enjoy it. When I went to go see it in the theater everyone was laughing and there were young and old people there. If you like romantic comedies this movie is highly recommended. I liked this movie because it was really funny and it is a great romantic comedy. This movie will have everyone laughing. This movie it soo good that it is worth going to go see more than once. I am definatly going to buy it when it comes out on DVD. Everyone should go see it, male and female. You will get your money worth."
1,McConaughey Hudson Garbage,The best part of this movie is Kate Hudson in a bikini and the other little chick in a bikini. The rest is pure garbage. This is the kind of garbage that McConaughey and Hudson will churn out over and over and over even though neither can act. This movie is sToOpId.
2,How to Alienate Your Audience Within 10 Seconds.,"I turned this movie off after about 20 minutes because the prospect of sitting through this whole mess was rather depressing.There is not a single likeable character in this movie. The script is disjointed, shallow, and unengaging. The premise itself makes no sense--what if the ""Guy"" in question completely ignores Andie after the first encounter/date? What then?I'd point out specific flawed instances in this movie, but I don't want to put in the effort for such a meaningless film.Don't watch this. There's nothing enjoyable about it at all, and I haven't met a single person who liked it, myself included."
4,"funny, funny, funny ... and true!","I found this movie very funny, especially because it talks about some of the stuff it talks about (the teddy bears, the photos, the luvy duvy talk) really does make men nervous. I'm married now, but I used to be single and so I know what I am talking about.I have to admit something, and that is that the movie is not anything serious. You would probably guess that, but I don't want people saying they thought it was serious. But if you feel like a good, funny movie to watch when you are tired after work one day then, yup, this is a good one.On the DVD, the extras are also nice, like the trailers. They also divide the chapters in a logical way, so it is easy to jump to the right scene. I like that."
4,Fresh Comedy,"I don't usually like romantic comedies, as mostly they are too sentimental and cheesy for my personal liking,but I was pleasently surprised with how much I enjoyed How To Lose A Guy In 10 Days.The story, production and acting are all good, and the film is an old fashioned entertainment flick that keeps a smile or two on your face throughout its appx 110 minutes. However, what distinguished this film from dozens or so romantic comedies is Kate Hudson.She made me enjoy the movie much more than I thought I would, and it is her best role to date, an actress who has matured well on screen,who is very pretty,cute, fresh, with a contagious smile that lights up the screen.It is so easy to fall in love with this movie just for Kate Hudson alone, not in ten days, but in ten minutes..easily!"
2,A really long two hours,"I had never seen a preview for this movie before I went to see it, I didn't even know what it was about. I figured it had to be good though because I really like Kate Hudson (despite the fact that she never wears a bra) and I adore Matthew MacConeghy (despite the fact that I can't spell his last name). The first 45-60 minutes of the movie were pretty funny, after that it really began to drag and I wished it would end. It was sad to see two very talented and attractive actors with such possibility for chemistry, go to waste on such a bad script. I give the movie 1 3/4 stars."
4,Fun romantic comedy,"This movie is better than I expected it would be. Kate Hudson plays a magazine writer whose boss requires inane articles from her when she would rather write about something more serious. She agrees to write an article on ""How to Lose a Guy in 10 Days"" so that her editor will then allow her to write something more substantial. Meanwhile Matthew McConaughey is trying to win a lucrative diamond account for his advertising firm by making a girl fall in love with him in 10 days. When these two meet, the sparks begin to fly as they carry out their opposite agendas. There are quite a few funny scenes and Hudson and McConaughey create some nice chemistry in the scenes they have together. Watching this DVD is a fun way to spend an evening."
5,A delicious slice of comedy,"Ever see a commercial for a movie and before you even see it you know you're going to love it? That is how I felt about ""How to Lose a Guy in 10 days."" Kate Hudson shines, and Matthew McCounaughey has that perfect masculine thing going on. This movie was so good! There really isn't anything else to say except that it was hilarious and well worth the money. Seriously-you HAVE to get this."
4,Cute romantic movie,"I'm spending my summer renting DVDs like a nutjob. I rotate between dark and dramatic, random indies and silly lighthearted affairs. How to Lose a Guy in 10 Days falls in the ""silly lighthearted affairs"" category, but that's not to say it is a bad movie.How to Lose a Guy in 10 Days is a cute romantic comedy. Kind of gave me the same feeling as when I watched ""The Wedding Planner"". Matthew McConaughey played the EXACT same character he played in The Wedding Planner, all over again. So, if you've seen The Wedding Planner, you know what you're going to get from Matthew. Kate Hudson's character is a sweet yet sophisticated (and at some points annoying, like when she was trying to get Matthew's character to dump her) young woman. She did as much with the role as she possibly could, given the simplicity of the plot and script. I'm waiting for Kate Hudson to take on more challenging roles as I believe she has the ability to become an amazing actress."
4,Kept Me Laughing,"Kate Hudson and Mathew McConahey were a match made for comedy. The chemistry between them made the movie. You'll laugh hard and not cry at all. I would've given it a 5, however, the ending is predictable -- just the way we like our love stories to be."
2,Predictible w/ a few good jokes,"I saw How To Lose A Guy in 10 Days(which, by the way, is a stupid title) on DVD and found myself laughing once in a while, which is strange for a romantic comedy. I could see the ""twist!"" at the end of the movie about 40 minutes before it took place and I thought about half and hour could have been shaved off. Don't spend money on this one, it's forgettable."
2,"How to, indeed.","Look Kate Hudson was born to be star. Matthew McHonaughey born to be a stud. This movie is uneven and really odd at times, but the card game scene is enchanting and at times so are both of the leads.There are some laughs and some nice moments like I said, but all in all just formulaic romantic-comedy fare. Good, but grows thin.The extras are nice, one of my favorites is the alternate opening sequence, which because there is a formula to these things gave too much depth to the character of Andie (Hudson). Unfortunate, indeed.But really this is a cute movie and will be great background."
3,Archetypal chick flick,"Matthew McConaughey and Kate Hudson in a story about love, lies, and more love. This is a chick flick, and it shows. Some fluff about people doing stuff that you know pretty much guarantees they'll be together at the end. Whatever.If you want to lose your guy in 10 *minutes*, make him watch this. Better idea--invite your girlfriends over, make some popcorn, and chat about how cute Matt is and how Kate Hudson looks in her yellow dress. (She is admirable if for no other reason than she hasn't bought herself obscene turbo-breasts. I gave the movie an extra star in admiration of her ethics.)Rated PG-13 for ""some sex-related material"". (What, in a romantic comedy? Who'd'a thunk it?)"
5,A cute movie,I Like this movie very much. I like the stars and I like romantic movies and wish more of them were produced.
1,awful,"i saw this on tv the other night and had to switch channels halfway. worst film ever, i dont care if this did'nt help you, this film p!ssed me off so much that i had to write a hateful review. how is it meant to be entertaining"
1,negative,"an ex of mine made me watch this with her. then i broke up with her immediately after.i want to know how to lose this atrocity from my brain in 10 seconds.kate hudson is cute, but not that cute to watch this."
3,So-so,"The movie was okay. I didn't get to see it in theatres and was glad to not have spend the money to see it. The character played by Kate Hudson was supposed to lose this guy in ten days for an article she was to write about. The character played by Matthew McConauhey was supposed to make her fall in love with him. However, both were short-changing themselves and it showed from the beginning they met. I'm not going to say it was the worst movie to watch but it wasn't all that it was hyped up to be either. The only thing worth watching were the fashions worn in New York City."
4,Predictable...,"This movie is predictable but fun and it has its laughs. Most movies today are predictable - but the ones that are predictable and AREN'T funny or not acted well make you want to puke. This movie is acted well, written well, funny but predictable. I would definetly reccomend this to anyone. Buy it. Play it. Enjoy it!"
1,Great actors.. bad script.. terribly boring/,Expected a lot from this movie due to the actors...was a long winding script that fell flat when it was to be comic.
4,I love me some Matty!!!!!,"HOWEVER,In MY world, there's no way that I'd meet a guy and end up spending every single day of the next two weeks with him. No freakin' way! That did bother me about this movie. And I'll be doggoned if he meets my family within those same ten days.This movie was pure fluff. Very predictable from start to finish. I hated how everything ended so nice and neatly at the end. Also, I hate how when women decide to leave and do what they want with their lives, a 5-minute speech from a guy just changes their mind. That crap makes me sick. The same thing happened on Deliver Us From Eva (I LOATHE THIS MOVIE) and several others that we all have seen.I wish I knew how to change the stars, because my true rating is 2."
1,HOW TO WASTE MONEY IN TWO HOURS,"OK THE WHOLE CONCEPT OF THIS MOVIE DID NOT GET FROM THE BEGINNING. WHO DOES NOT KNOW THE END BEFORE WATCHING IT PLEASE DO NOT ADMIT IT. IM NOT A HUGE KATE HUDSON FAN, SHE IS KIND OF ANNOYING AND OVERHYPED IF ASK ME. MATTHEW M. I LIKE HIM ,BUT THIS WAS NOT THE PART FOR HIM. ITS MORE FOR A SISSY LIKE ROMANTIC COMEDY KING HUGH GRANT. I WOULD NOT WASTE MY TIME ON IT. OTHER TITLES I CAME UP WITH ARE ""HOW TO KILL A GUY IN 2 HOURS"" OR ""HOW TO RENDER A HUMAN UNCONSIOUS IN TWO HOURS."" STAY AWAY UNLESS YOU SUFFER FROM INSOMNIA, THIS WILL TAKE CARE OF IT"
2,DUD - Sinker Here!,Seen it in the theatre - what a dud. They have no chemistry and it's predictable. Save your money.
1,Just barely sat through it ...,"Oh great ... another run of the mill romantic comedy. I think Kate Hudson is an extremely talented actress (I thought she was OUTSTANDING in 'Almost Famous'), but I just couldn't take her in a movie where she's intentionally being annoying for an hour and a half.I kept thinking to myself ""I've dated people like this."" ""I've dated them and dumped them for these VERY REASONS."" ""So why am I watching this? These character flaws are every bit as irritating now as they were then.""It just didn't do anything for me, if you need a date movie, there are a ton of other good movies out now to choose from instead."
1,Retching!,Infantile plot concept with even worse acting. Ninety minutes of my time wasted. Why did I even watch the ending?
2,How to Bore An Audience in 10 Days,Then is the most uneven movie that I have ever seen. The plot starts out with both individuals having an agenda for meeting each other. One who wants a client account and the other wanted to have journalistic freedom to write the kind of stories she always wanted to. There was no chemistry between Matthew and Kate. Despite the fact the movie keeps pushing it. The story was so unlikely that by the end of the movie I didn't care about what happen to either character. Get the Wedding Planner instead.
2,"eh, it was okay, but I've seen better.","This movie, It was kind of funny because the jokes were there, and some women (notice I'm saying some not ALL) would do what Kate Hudson did, and I feel sorry for the charactor ofMatthew M. who had to put up with it. Like I said before It had some okay jokes, but it was way to predictable, and I think hollywood could have done better. A whole lot better."
1,A loss,"Even if you've never seen a movie in your life, everything about How to Lose a Guy in 10 Days will seem familiar"
1,corny comedy,Too ridiculous to watch. A waste of time. It wasn't even very funny. Its one of those shows that make you want to leave the theater before the end of the movie.
3,VERY FUNNY ROMANCE DVD!!,"This movie was very funny but it had it's gaggy some what corny parts. I would recommend that you rent this movie before purchasing. Meaning that this is a one time viewing romance movie, not something that you would want to watch a lot of times like Jerry Maguire or The Wedding Planner."
2,How to lose a guy in 10 days,It didn't work on a DVD. It just worked on my computer.I bought 4 other movies and they were all fine.
4,pleased in dvd: How to loose a guy in ten days,"I really liked this video, however there were scratches that effected the playability of the dvd."
5,LOVED THIS MOVIE!!!! FUNNY!!!!!,"I loved this movie. It's one of my favorites. It's incredibly funny and romantic. This is one of those movies you'll watch over and over, again. It's a great movie to watch when you need a little pick me up. There wasn't one thing I didn't like about it. Great acting, great story."
3,Cute formula romantic situation,"She (Kate Hudson) is writing articles in a glamour magazine. She is tiring to get autonomy in her work. To do this she will right an article on ""How to Lose a Guy in 10 Days""He (Matthew McConaughey) is an advertising agent. To obtain an exclusive with the Diamond industry he has to prove he can make any woman fall in love with him within (you guessed it the same ten days)Due to circumstances and a little mischief from advertising rivals, the two are thrown together. What results is known; how they get there is the fun part of the movie.There is nothing exceptional about this movie. Yet it is well done with the correct formula timing and actors.The Skeleton Key ~ Kate Hudson"
2,"Woman loses, again, gives up all for love","Suppose, just for the sake of argument, you took this movie seriously. The woman loses the bet, quits her job, and gains an arrogant slob. The ending is what bothered me the most. She is off to the potential job of her dreams in Washington, D.C. He tells her she can write anywhere. True, but can she sell her writing anywhere? One can also work in advertising anywhere. Once again, it's the woman who gives up her hopes, plans, dreams, and goals to satisfy the colossal ego of the MAN. What could be more important than sacrificing yourself for a man?"
5,Great date movie,"This is a wildly entertaining film with likeable and charming characters. Of course, this is not an intellectual journey to the theatres-intead, it is a delightful romantic comedy that is enjoyable to those with romance in their hearts and love in their minds.Kate Hudson is charismatic and charming (like my wife). My wife and I love this film.Good movie."
1,HOW TO SCARE AN AUDIENCE AWAY IN 5 MINUTES,HOW TO LOSE A GUY IN 10 DAYS (Paramount) should be retitled: How To Scare an Audience Away in Five Minutes. Somehow Kate Hudson and Matthew McConaughey survived this painfully unfunny fable about a couple with opposing hidden agendas. Life is short enough. Don't waste it on bad movies.
1,Mindless tripe,Unadulterated (but these days typical) Hollywood schlock. That's about the best thing I can say about it.
5,"""My boyfriend thinks I'm fat...""","How to Lose a Guyn in 10 Days is a sweet, harmless romantic comedy. The film stars the adorable Kate Hudson and the hunky Matthew McCounghey. Their chemistry is evident and right-on when their charcters first meet. Andie (Hudson) works at a women's magazine called Composure. Her assignment is get a guy to dump her in ten days all the while she is unaware that her new-beau has made a bet at his workplace that he can make any woman fall in love with him within ten days as well. This film looks stupid but it is defintely not. Rent it, buy it just watch this cute chick-flick as soon as possible."
3,OK,This is a charming little film. The lead actors are well compensated for this picture and they are beguiling all the way through. It's a cute film with cute and witty lines.Fairly predictable storyline though and back up characters are rather weak.
4,Great fun,"This truly is a romantic comedy, one that everyone could enjoy. The characters interact well together, which makes for a seemless story to unfold, one that is plausible and real. Buy or rent it, either way just watch it. Not just a good romantic comedy, but a good movie all around."
3,Another Chick flick,"An ok chick flick, but not my favorite. Has an interesting plot but not one that strikes a real chord. Some of the gutter language is required for the plot resolution, but it made me uncomfortable. Definitely not the greatest actors in spite of being big names in Hollywood."
1,How to Lose an Audience in ten Minutes !!!! :(,THIS MOVIE'S PREMISE IS SOO SHALLOW AND STUPID JUST LIKE THE 2 SELF ABSORBED MAIN CHARACTERS IN THIS PATHETIC FILM...SHAME ON YOU HOLLYWOOD FOR GLORIFYING PLAYERS WHO MANIPULATE PEOPLE'S FEELINGS FOR FUN !!! KATE HUDSON AINT EVEN ALL THAT AND A BAG OF CHIPS...SHE'S GOT A NICE BOOTY THOUGH...THATS IT !!! LOL
1,Commander X = RIPOFF. Find it ALL for free instead,"I've read the reviews of all his books, and going by the reviewers that give his books 5 stars (and the blind-sheep reviewers that agree), here's some free money-saving info:In your search for ""intelligence"", try being intelligent enough to download a p2p file sharing program, and exercise your brain to come up with some keywords for your downloads. If that's too beyond your reach, just stay with the relative comfort of the Web, and use Google - and be sure to use that brain for your search phrase! LOL. Seriously people, everything in Commansder X's skimpy books can be had, along with much, much more for free on the Internet - yes, that not only includes the Web (which is only part of the Internet, contrary to what the 5-star reviewers have yet discovered), but ALL users of the Internet that happen to use p2p programs - which, by the way, are free too: LimeWire, BearShare, etc. etc. etc."
2,Just a little whacky,"Just a little to hard too believe.This book did served it's purpose to entertain me. This is the firt Commander X book I've read, why the Commander X name, just use your real name please. No proof in what this guy is saying, there's always something when it comes to getting real proof. This guy might be nuts and I like books on U.F.O's, or this guy is on the level, not likely but maybe."
1,A laugh riot,"this book is absolute trash, but it is a very funny read. But if you try to take a seriously, you will put it down after a few pages, then go out in your back yard, start a roaring fire and then toss it in. And the name commander X is very corny. What is he commanding? the wallets of paranormal believers?"
4,Good Quality But Not Sharp,"Good look and feel to sword(not cheap at all),it's just not sharp.Highly recommended as a show piece or form sword as long as it's not going to be used for actual cutting.Also for the price-it's a steal."
3,Grit meets Hollywood,"Quick side note - my copy DID have subtitles, so not sure why someseem to not...A sweet, interesting mix of gritty, hand-held street style film-making,with a much more Hollywood story - a melodrama about girl singing grouptrying to make it, and get out of the ghettoUltimately a little thin on the character and emotional level for me,although I'll take it over a Hollywood bio-pic any day. But cliché'sare cliché's, even if they're handled with more energy and panache thanusual. You can see a lot of twists and conflicts coming a mile off.Also, some of the acting is pretty stiff - it feels like weakimprovisation. Per several articles on the film, the women were pickedfor singing ability (which is very high, great voices!) first, andacting second.Most of the songs are terrific, a few are a little lame.Bottom line, while not a great film,if you're interested in the subject, it's worth seeing."
1,No subtitles...no point watching,"This movie is entirely in spanish with no subtitles or dubbing. If you don't speak spanish VERY FLUENTLY, you might as well not waste your time. Free or not, it is a HUGE waste of my time trying to watch this movie. This was a Bonehead ""special"" offer."
3,Use with discretion,"I got this book because I have the utmost respect for Mustaine and anyone who's ever played with Megadeth, and if my band ever covers them, I want to NAIL the solos note-perfect. That being said, I believe the solos are transcribed quite well. The riffs, however, are a little dodgy. So far, I've gone through Peace Sells, which has pretty decipherable riffs and chords to begin with, but I've noticed a few errors that are pretty obvious. I would suggest use this book as a guideline, but not verbatim. Also, the book leaves out the fact that these songs are tuned down about 1/4 step from A440."
5,You'll be thrashing all night long!,"These are very catchy songs that are fun to play. If you are good at playing guitar, then be sure to get this. All the songs are awesome and sound just like the recording. I play these songs often and it helps me develope playing techniques."
3,An interesting twist of horror.,"Though not as good as the original, this film keeps you interested throughout.As is true in most cases the sequels are not quite as good as the original. The special effects in this second sequel to Watchers is average. I recommend this movie for rainy days."
3,"Good, but I bet they're better live.","I just gave victims family a first listen after months of being pummeled by the alternative tentacles e-mails saying how great they are. I get the same feeling as when I first heard Nomeansno. This isn't music for sitting around thinking or reading or whatever. This is aggressive moment-oriented punk. Not to be analyzed or quoted a la DK's or the Clash, but to be experienced, like a Nomeansno/Mr.Bungle skronkfest with some style and wit thrown in for good measure."
5,Practical advice for concerned parents,"Internet Family Fun is the kind of book I like to store close to my computer, because my older kids can use it when I'm busy in the other room. The reviews are easy to understand, but not shallow. Plus there's a good variety of sites. Lots of educational (but fun at the same time!)places to visit, which makes it great for parents like me who homeschool.The artwork is bright and clever. This book will please all ages, and would make a great gift for birthdays, holidays, or whatever."
5,kids songs,although i am 16 i am still obsessed with kids song and i know i may be crazy but i am and this album is great because it has all the basic kids song on it and it is great for a feel good album so im recomending it to all those people who like kids songs or all those people who have kids and are aranging a party. A birthday party maybe? all i can say is its great!!!BUY IT!!!!
4,Good song for 3 and 5 years old.,We like the songs on this cd....they are familar songs for children who can not read yet. My daughters are 3 and 5 and they liked singing along with the cd.
4,Very cute!,The kids love to sing along with these basic songs perferct for 2.5 and 4.5 years old children. Very cute to watch and hear them sing..
1,Disappointed,This would had been great if the vocals was included. I don't know some of these songs. So my 6 yr was disappointed when he didn't know the song and could really keep up with the lyrics.
4,Great Little Karaoke Set,I bought this for my 5 year old granddaughter. She just loves it! All her favorite songs at one time!
5,Karaoke : Kids Songs,"This is a Great Selection, of Kids Songs, that, We All learned,in School,and, it'salso, a Great Way, to include, the kids, in Your Karaoke Parties, etc.."
2,No Vocals,"The CD does not play with any vocals, it is difficult for kids to follow along without the singing. It was hard for me to follow along."
5,Cloth Dolls by Brenda Brightmore,"I have yet to make a doll using this book, BUT I can hardly wait for Christmas to settle down so I can. I read through the entire book and what an inspiration! Instructions are so clear, beautiful pictures and now I understand how sculpted faces are made...I think I can do this. I have been looking for a book like this for years. Worth every penney."
1,who needs it?,why pay for a doll book that is for patterns only? Skip it unless that is your intent!
4,"A dark, depressing view of life on the edge in SF","Plate paints a grim account of what life is like in the dark corners of one of America's most beautiful cities - San Francisco. It's hard to find a likable character anywhere between the covers. The cops are cruel. Almost everyone else is crazy or drug crazed or maybe a combination of both. The plot is involved with flash backs to early times revealing the cruelty and danger that marked frontier life.The style of writing is clipped, crisp and sharp - I loved it. The author trusts the reader to ""get it"" and forges ahead with energy and a wonderful style that makes the reader feel like an insider. I might have given 5 stars if the book had been a bit longer!I'm sure the chamber of commerce in SF would not list this as one of their must-read travel books but lovers of good writing will want to grab a copy and spend a couple of hours reading about the darker side of a great city.Strongly recommended."
3,horror film,wanted this movie because of knowing the people involved and the work they did in filming....good job for all in the movie
4,Quick ship - Perfect Condition,"What a hoot! This is such a funny movie - and with no ""drags."" Ben Kinsley is perfect in the roll of hit man. Not a great movie (certainly not a Ghandi - but it wasn't meant to be!), but worth watching for a lot of laughs. Luke Wilson is one of the most under-rated actors in the business. He was perfect - absolutely believable for his role!"
4,WONDERFUL MIX OF COMEDY AND DRAMA!,"'You Kill Me' is one of those films that comes around every so often. You will run through a gambit of emotions watching this great little independent film. Ben Kingsley and Tea Leoni are exceptional in their roles, but even small roles by actors (Bill Pullman & Luke Wilson)that usually don't impress me are really good in this quirky, smart and funny movie. It's short, sweet and it has the right amount of comedy and drama for my taste. This is a very good film that should be seen by all movie lovers."
3,"JOHN DAHL, OPUS 8","*** 2007. Directed by John Dahl. Frank is the hitman of the Polish mob of Buffalo. He's an alcoholic and is therefore sent by his family to San Francisco in order to overcome his problem. Some fifteeen years ago, the three first movies directed by John DahlKill Me Again,Red Rock WestandThe Last Seductionwere quite rightly praised to the skies by the critics and the movie buffs. They will now be disappointed by this tongue in cheek comedy that, though far from being unforgettable, made me nonetheless pass an agreeable moment. No more, no less. A DVD zone rental only."
2,This movie will kill you with it's boring script.....,"Somehow we are supposed to like all the disfunctional human beings in this picture. I can not honestly say which is worse. The lackluster script or the weak performances of Ben Kingsley and Tea Leoni. There is no one to like here, and you will get sick of it very quickly. Avoid this DVD."
3,"The film wounds me, but no kill shot.","A drunken Polish hit man from Buffalo exiled to San Francisco finds love working as a mortician's assistance and going to AA meetings. Sound quirky? It is. This satirical look at AA and contemporary relationships features great acting from Ben Kingsley and Tea Leoni and good pacing from director John Dahl. Unfortunately the plot is a little thin and some of the supporting characters (Dennis Farina, Philip Baker Hall) are a little too over-the-top while others are a little too under the top (Luke Wilson), so the bulk of the film falls to the two stars, who individually are excellent, but who have no chemistry at all. Absent chemistry, their ""romance"" seems contrived, and I think the most they manage to conjure up is a kiss on the forehead.This film does have its moments, especially during the AA meetings."
3,Good Tongue in Cheek Horror Flick,"I was pleasently suprised by this classically gothic little horror film. Like all films that Roger Corman has either produced or directed this one is a little overplayed; but there is an element of style throughout. The Corman standards are here: naked, big-busted, serving wenches, the damsel in distress, the young hero, and some genuinely disturbing horror scenes. The sets are atmospheric and the writers of the movie have expanded on Edger Allen Poe's tragic perspective that filtered through most of his poetic works like Annabel Lee and the Raven. Not to be taken too seriously but nicely done. Nicole Eggert is perfectly cast as Lenora as has never been more beautiful. David McCallum does a splended job as her ""haunted"" father. All in all a good effort on a small budget."
1,The Worst Movie Ever Made,"I rented this movie for 99 cents, and I think I was ripped off even at that price.The acting was terrible, the plot predictable and boring. The only thing that I enjoyed was this nightgown that the lead character wore, and even then it was out of place, seeming more like it was there for the ""skin"" and to make the character more sexy than for plot development. Edgar Allan Poe was claimed as the person who wrote the story, and he is probably rolling over in his grave, this movie is so horrible! Everything is out of place and/or ridiculous. The lead character hops into bed as soon as she falls in love, which was NOT done at that time. Nudity was frequently done to ""save"" the movie, but if this movie were to do that every time this movie needed a boost the characters would be nude the entire way through.Needless to say, this movie stank. If it's not worth paying 99 cents to rent it, it's not worth buying, unless you like to rag on bad movies, which it is perfect for."
5,prophet jones,Only purchased this item for $0.01. Practically brand new!! Great buy Loved this gropu in High School. Where are they now though?
4,Interesting...,I did not enjoy this Cd as much as I thought I would. It is good but not exactly my style
5,"A nasty, raw....and stylish album 4 the soulfreaks..","These 4 guys really know how to sing...P. Rowe's voice kinda reminds my of Ruff Ends, and they've got this smooth harmony....(kinda reminds my of Jodeci & Dru Hill)All the tracks on this Album are [great]! My favorite songs are: ""Lifetime"" (of course), ""Woof""(for all y'all gangstas) and ""You can't""Especially the last song's a beautifull ballad...just listen to those lyrics man...P.Rowe's really expressing himself...much respect for that...no doubt!!But also the song ""Cry together"" proves that these guys are strong vocalists..P-J keep on doin' yo thang...cuz even here in Holland people are feeling y'all..Stay up playaz..Leroy.."
3,Lyrics of love,"Prophet Jones came out in Summer 2001. They brought to us the single ""Lifetime"". I fell in love with this song. It makes you wanna make a commitment to the love of your life, settle down, and have some kids. The video could have been better. It was so ghetto to have on a Black suit, White t-shirt, and White tennis. Come on guys no wedding is like this foreal. I also like ""Cry Together"" a remake of the O Jays from a classical to a modern version. The rest of the songs could have been better. Maybe next time yall should hook up with R. Kelly or Silk's manager..."
4,Blueprint Classic? Close But No Cigar,"The Blueprint is a dope album. The Takeover should be listened to by every aspiring MC to learn how to break down an opponent the right way (as well as for the rediculous Doors sample beat), Girls, Girls, Girls is classic material, Renagade is two of the best MCs to ever do it goin back and forth rediculous like. Everything in betwwen is real nice production wise but it has its questionable lyrical moments but they're not so bad they take away from this solid album. My only problem is Hola Hovito which is annoying unless you love salsa and Jigga that N***a which is pure filler."
