class_index,review_title,review_text
3,Well made brittish television theater,"I have watched four adaptations of Jane Austens book ""Pride and Prejudice"" and I must say that every version has its charm. There are also a number of classic scenes that each adaptation does better than all the others. This version should be mostly for hardcore Austen lovers than seekers of screen romance, I think. It is rather faithful to the book, in dialogue and casting - I don't think any other Darcy I've seen has been prouder than this. He is so proud that it is slightly unbelievable that Lizzie should detect his love, but she is a clever girl and she does and through inner monologue makes sure the audience also gets it. I will certainly watch it many times!"
1,Too much of the one thing can be bad for you !,"I am not being critical of the Pride and Predjudice version that is under review I think it is a great video. But if you have seen one you have seen them all. I suppose I am a bit prejudice, but I first saw the version with Colin Firth and Jennifer Ehle and I fell in love with characters. i have seen that version alot of times and i just got used to the characters being the way they were, i saw the new version to see how much it had changed and if it would change my views on Pride and Prej as a story, but it didn't. I didn't warm to the characters as much cause i expected them to be the same. Anyway If I had not seen the Colin Firth Version first I would be as in love with the new version as I am with the old. i think it was great work and Elizabeth Garvie did a great job, along with the supporting actors and crew."
1,Pride and Prejudice ~ Marsha Fitzalan,Okay movie...poor film quality. Later remakes are much better.
2,Don't put your faith in reviews,"After reading the review which claimed that this version was much more true to the book than the A&E version, I purchased it. I couldn't wait to get home to watch it!All I can say is, I don't know which book this film is so true to, but it is definitely not Pride and Prejudice! Many pivotal scenes and a lot of dialogue were either eliminated or altered so that they lacked the emotion and the humor that Jane Austen had so brilliantly crafted. The casting was appalling and the performances were wooden.Except for the fact that Elizabeth and Jane were a bit more conventionally pretty in this adaptation, the A & E version beats it hands down in every other category. When you watch that version, it's almost like reading the book.If you have to buy one film adaptation of the novel, buy the A&E version. Then you won't be disappointed as I was.But, as I said, don't put your faith in reviews! To each his own! To me, Colin Firth!"
2,1980s version vs. 1995 version,"I just saw the 1980s bbc version after having seen the 1995 version and rereading the book, and it is almost not fair to compare the two movies. The screen writing and direction for the 1995 version is just so much more sophisticated. A very typical example: at the party at Sir Lucas' house toward the beginning of the novel, we have the scene where Elizabeth observes that Darcy is listening to her conversation and she teases him for it. In the 1980s version, Darcy is standing all the way across a rather large and crowded room from her,and she has to wind her way over to him and say something like, ""did I not just express myself uncommonly well just now,"" or something like that. It made no sense at all. I also agree with a previous reviewer who noted that Kitty looked to be about 40 in the 1980s version. I could go on and on..."
3,Better Versions to Watch,Althought this version has the wonderful costumes and large amounts of Jane Austen's beautiful dialogue (althought not necessarily said by the characters who uttered them in the novel) it is still not my favorite version. The main reason... I don't like their Mr. Darcy. The trick is creating the cold and aloof Darcy who is really shy and caring underneath. They have the cold and aloof part and that is all. Whether poor directing or poor acting or a combination of both... this version just never warmed my heart. I found it hard to believe Elizabeth would ever find anything redeeming in this Mr. Darcy. Grab one of the many other lush versions (A&E is excellent) and enjoy that instead.
3,Missing Key P&P Ingredient: Colin Firth,"Although my title is a bit tongue in cheek, this version of Jane Austen's Pride and Prejudice is not quite as fulfilling as the BBC version starring Jennifer Ehle and Colin Firth that would come a decade and a half later. If you love the regency era, however, you'll enjoy looking at the costumes and sets. And it's a satisfying visual adventure for any P&P lover. The sets do seem a bit cramped, as if it's Longbourne in a sound stage instead of just Longbourne, but, of course, I was spoiled with the cinematography of the BBC version before I watched this. If this is your first Pride and Prejudice movie experience, skip it and try the BBC version or the Kiera Knightley version (if you don't have six hours) first. But for the lover of all things P&P, it's a must-see."
3,a Jane Austen classic,"Pride and Prejudice is a Jane Austen classic, and probably her most popular and most-loved work. This film is a very nicely done version, but it is difficult to truly dissect and rate this particular version after seeing the Andrew Davies version with Colin Firth and Jennifer Ehle. Colin Firth portrayed on-screen the quintessential Darcy that Jane Austen had in mind, in my opinion. He managed to play a gentlemen of few words, with a stern countenance, who was drop-dead gorgeous and filthy rich. His Darcy cannot be compared to any other, which makes it difficult to really enjoy any other film versions of Pride and Prejudice.This version has merit, though, as the actors were well-cast,unknown to most of us,but played well their parts. The scenery and screenplay were well-done, but the Davies version is still tops in my opinion."
5,The Best,This version is simply the best of them. Elizabeth Garve is superb. This is the one that I enjoy rewatching every couple of years. I think Austen would have been very happy with this production.
5,Pride and Prejudice,I spin wool into yarn on a spinning wheel and drop spindle everyday. So when I'm spinning I watch/listen to movies. I love Jane Austen and have watched several movies on PBS and thought this would be a great movie to watch/listen to while I was spinning. I truely enjoyed watching it while I was spinning and hope to buy another one of these movies soon.
2,Don't Waste Your Money.,"Don't waste your money. Spend a few extra dollars and buy the more recent A&E version. This version looks as if it was made in someone's basement. The production values are nil and the acting is wooden. There are a few nice moments toward the end, and if there were no other version available, I might recommend it more. The A&E version with Colin Firth and Jennifer Ehle, is superb. I especially recommend the DVD with a featurette on the making of Pride and Predjudice."
1,"I beg to differ with you, but...","I found this adaptation lacking. I failed to see any real emotion portrayed by any of the characters, and especially that of Mr. Darcy. What a stone face!I enjoyed the A&E version of P&P so much that I watched it 3 times the first weekend I saw it. I have since considered it the most excellent movie of my acquaintance!"
1,I can not finish watching more than 20 minutes,"I am spoiled by the A&E version. It has Jane Austin's spirit. A true enjoy. As a matter of fact, that is my all time favorite. This BBC one is unspeakable. Just read the reviews that has one star, I agree with all of them. I even think that 20 minutes is a waste of my time. If you never read the book, you would never think this movie is intended to be a romance, never a comedy."
1,Butt numbingly dull,"I had to write a book report on P&P.; Since I'm lazy, I thought watching the movie would made my work easier. Wow, did I learn my lesson! This is the most boring movie I have ever seen and surprisingly made by BBC which I always think it's the best in making period movies.Who are those actors? Most of them, especially young ones, seems like have no acting training at all. They all say their line in a fast, monotone voice. And what's with this Darcy guy? Even when he is speaking, not an inch of his face moves. And did he have neck injury? When he turns his head, he always turns his whole upper body.Besides the aweful acting, the directing, editing and everything else are no good either. In the end, it's a total waste of 4 hours and totally put me off the idea of reading the book and writing the report. I did on Oliver Twist instead."
4,This version of Pride & Prejudice was pretty good,"The DVD worked perfectly, was brand new, and I liked this Mr. Darcy & Elizabeth better than Colin Firth & Jennifer Elthe from the A & E version...Liked the newest version with Keira Knightly and, the very handsome Micheal McFaydden better than all the rest..that version Is by far the most romantic, and the scenery breathtaking.."
3,"Pride and Prejudice, early BBC miniseries","It's okay, but I didn't like many of the actors in their parts. The two main sisters should've switched parts and the series editted to pick up the pace. The book isn't boring, but I found this series to be so quite often. Yes, it stayed true to the book for the most part, but that isn't always a good thing, as this production shows.Not worth buying, see if your library has it. Mine does now, as I gave my copy to them. I was curious about previous versions until I watched them."
3,I have several versions,"I have several versions and this is my least liked. Whether it's the people or the acting or the direction, I could never get into this movie."
4,comparisons to P and P,"Ok on regards to this version, I honestly did not think that this Mr. Darcy was charming or handsome at all. I prefered Colin Firth and Matthew Mcfayden from the most recent version starring Keira Knightly. I will say Keira was far too pretty for the role but as Ms Bingley would say, Tolerable enough. I found that David Rintoul from this 80s version played his role way to snobbish for my taste and Colin Firth did not, nor did Matthew McFayden. So I enjoyed this version very much but choose to stay with Colin Firth's version and Keira Knightly's version. It may also be that I am a very big romantic and the more the romance the better."
4,pride and prejudice,The movie is the greatest for all the details- The remakes after this all vary on the theme and leave stuff out.This DVD is a 2 sider and i do not like that- I was not expecting that - seems cheaply done for such a nice classic
5,Spectacular!!!,"I love this movie!!!! The dvd had scenes that were not in my VHS tape! This is a timeless story, and although there have been other productions of this wonderful book, in my opinion, this is the best one made. Sticks the closest to the novel. I highly recommend this."
1,Lacking in Energy and humor,"One of the things I love about Pride and Prejudice is the wit/humor in it -- this version seems to suck the life and humor right out of the story. Propriety is one thing, but some of Austen's characters are intentionally over the the top, and so I think it's fitting that in other versions the characters express that energy and sense of humor. Here they are just dry, and while the script doesn't eliminate all of the humor, it's delivered so poorly as to fall completely flat."
4,"Better Elizabeth & Darcy than 96, not such a good production","This production is not so lavish as the 96 version, and does not have quite the same drive. However Elizabeth Garvie as Lizzie, and David Rintoul as Darcy are far better than their 1996 counterparts (Colin Firth attempting to look moody looks like Colin Firth looking constipated). Incidentally both this version and the '96 version were BBC versions, the latter with production money contributed by A&E."
2,Bought this unintentionally,"I bought this in high school after reading (and LOVING) the novel and watching watching clips from what my teacher called ""the BBC miniseries."" I didn't realize that the version we saw was actually the A&E/BBC version, and bought this one by accident. What a disappointment! Yes, as many people have pointed out, it is very accurate. However, when I read the book, I felt like the characters were alive, but did not feel that at all when I watched this version. Needless to say, it hasn't come out of its case since that afternoon of disappointed viewing."
4,"Very good, a must for P&P fans","I have only seen the old P&P with Greer Garson, et al. so when my sister loaned me this video I was surprised and delighted. So much more true to the book. I thought the lead actors were superb and although Mr. Darcy was wooden and stiff, I believe that is the way the character was in the book. I found his facial expressions revealed so much more than his words. It really is more like a play than a movie and should be viewed in that style as theatre and movies are two different things!!! I have not yet seen the Colin Firth version and look forward to it, but I recommend this version at least for comparison."
2,"true to novel, but slack in imagination and emotional spark","I rented this mini some time ago, and although it was true to the text, it has some obvious flaws. The pacing is entirely off. There are some downplayed moments that should be poignant, which instead just feel like dead air. Most importantly, the performances leave much to be desired, as the two main characters, Lizzy and Darcy, are barely brought to life by the respective actors. I have to admit, my favorite parts of the adaptation were those with Darcy, not because of his character, but because the actor had the uncanny ability to barely open his mouth when brusquely and dully dead-panning his lines. His mouth remains a thin harsh line throughout the entre film, keep watch, you'll see!"
1,Disappointed,"I was never so disappointed in my life. I have seen 3 versions of Pride and Prejudice and this by far is the absolute ruin of them all. The A&E production is awesome,Colin and Jennifer are the best. I couldn't stand to watch this BBC one more than once, it was like drudging through MUD! It's like a small town amateur theater play. Very mundane and hard for me to get into after the one with Colin and Jennifer. No fluency and so choppy and direct, it's like the characters weren't even real............. totally disgusted with this one, and a waste of money."
5,Preferred version,"Maybe because I saw this version first (before the 1996 version), but I prefer this one. The actress that plays Elizabeth is excellent. I like her Elizabeth much better than the 1996 Elizabeth. Although I love Colin Firth (he's a hottie), I like the way that David Rintoul plays Mr. Darcy. He comes off cold at the right times and warms up when he wants to - just as I imagine that Mr. Darcy would. The production isn't as impressive, but if you like P&P, give this version a look.When will they put this on DVD?"
1,Favourite version but it was only a tease!,"I purchased this adaptation of Jane Austen's classic novel and was extremely disappointed that I only received 3 episodes in the package. It is supposed to come as a 2 disc set but only received one writable disc and it was of a poor quality. So although I recommend this version as the best adaptation of the novel, I am sorely disappointed with the actual product."
3,Jane Austen,"This adaption was okay; however, it doesn't compare to the later versions. Nevertheless, I am glad I have it in my Jane Austen Library; I feel you get something from each adaption."
4,Another enjoyable rendition,"I am totally in love with all things Pride and Prejudice and am just starting to realize how many films and book variations are out there. I have now seen 3 movies. The Matthew MacFadyen, Colin Firth and David Rintoul as Darcy versions. All have their postives and their negatives. I can't tell you which is best. I love them all. I will say that you must watch them all and judge for yourself. They all bring something different to the screen and put together you get a full enjoyment of the novel."
3,Not my favorite version,"A little drier than some of the other BBC versions. I wish I wouldn't have bought it. I have the 6 hour Colin Firth version, and that one is so much better! Oh well!"
2,This Movie Was Dull.,"I love Jane Austen and I really wanted to like this movie. I've seen the version with Colin Firth, the Bollywood version (Bride and Prejudice), the Mormon version, and the Keira Knightly version. I just couldn't finish the movie. It was so dull. The acting was very wooden and seemed lifeless. I hate to give it a bad review, but I liked it the least of all the versions that I have seen."
3,Ok...I guess,"In this movie showing one of the most loved novels of all time Pride and Prejudice the storyline is good and so are the characters. The sound and color weren't fabulous though. I do like this movie but, I think it's a little outdated. For a newer version check out Pride and Prejudice (1996?) with Colin Firth. I highly reccomend that one."
2,Not the Colin Firth performance!,"I purchased this DVD thinking it was the BBC version I had heard so much about, with Colin Firth. It is not. My mistake, but I should have known what I would get for the price. It's barely OK. Spend some extra cash and get the full version starring Colin Firth. He is the best Darcy ever and that version is nearly a carbon copy of the book. Very well done!"
4,Great movie,"I own this movie, and while i still enjoy watching it occasionally, it's not my favorite anymore as the BBC miniseries with Colin Firth is much better. It's a good movie to own if you can't own the miniseries, and if you've enjoyed watching this, i definitely recommend the miniseries. I also recommend you read the book, nothing depicts Jane Austen's classic like her own writing."
1,I wish I could give it zero stars.,"I couldn't even watch this all the way through. I tried. I really tried. But it is HORRIBLE. HORRIBLE!The acting is bad. The writing is bad - even the authentic Jane Austen dialogue comes across poorly here! None of the characters come across they way Austen described them in the book. (I don't understand the reviews calling this the most authentic version; I strongly disagree!)and don't even get me started on Mr. Darcy. huh???? When I read reviews stating that this version was better than Colin Firth, I thought that I was in for a huge treat. But this Darcy is DREADFUL. I do not know what people who like this version were watching. I love period pieces, especially Jane Austen and MOST especially P&P.; But I cannot even finish this. Blech."
2,Dull,"I'm turning into quite the collector of British classics that have been made into movies. I love the PRIDE & PREJUDICE story and own the A&E; version with Ehle and Firth. So I thought I'd like another version of the story in my collection, and the reviews encouraged me to buy.But this is so dull, it becomes a struggle to sit through. It is like watching a stage play with exaggerated character reactions. Little seems to flow naturally. The dancing was stiff. The scenery was confined to a few look-alike parlors.The emotion in the A&E; version carried me away, while this one left me yawning."
3,Jane Austen's Pride & Prejudice,"This version of Pride & Prejudice, although not as wonderful as the more recent version, has many perks. This version is much shorter, cheaper, and compact. It follows the novel very closely (although not exactly) and gives a wonderful rendition of what the novel is all about."
1,Just awful,"My favorite is the 1939 version. The A&E version is great. I liked the Kera Knightly version. This one is flat and boring. Everyone is shrill. And Elizabeth has zero appeal. Just awful. Oh, and the sets stink. They spent the equivalent of my child's weekly allowance on this junk."
1,lousy,"OMG. This is so painful to watch. Lousy acting, lots of quotes from the book from wrong people, people seem to gossip, Mr. Bennett is just so crabby; everyone is obnoxious. I was going to buy this because I love this book, and I liked the A@E version, even the last movie with Kira Knightly was decent, if short. Luckily, I was able to borrow it. If you are thinking about buying this, try to at least see a preview first."
3,Not the best version,"It follows the book pretty closely, more so than some of the other versions. But again, as is with many BBC productions of these books, where is the feeling? Where is the passion? Darcy in this version is cold, and stiff, even AFTER we know he's fallen in love with Elizabeth. The acting was not too bad, the set was was good. There just isn't the ""feeling"" we get with the Ehle or the Knightly version. I give it 3 stars because it was watchable and I did enjoy it. Just not as much as the other two newer versions."
3,incorrect description,"I picked this movie because it said Colin firth was in it. However, this was not the version that had Colin firth in it. It was a completely different one."
5,For those who do not want Colin Firth,"I prefer this version as being closer to the book and the mores of Austen's time, not a sexed-up version."
3,Pride and Prejudice,It was an ok version that seemed closer to the actual novel but was not my favorite. It seemed choppy.
1,I would like to know why I was sent something used,This was sent to me for my wife as a gift from Chistmas. She wants to watch it now and it is scratched! I bought this NEW! Why is it scratched?
3,Hard to go wrong with P&P,"I enjoyed watching this version, but the description is completely wrong - this is NOT the 90s version with Colin Firth, it is the 80s BBC version. So not what I was looking for, but still worth watching if you are an Austen fan or enjoy the period."
4,janeites,"If you cannot stop reading the book, buy both the A&E; and BBC versions. Because, like myself, you obviously can't get enough. Both are entertaining enough and different enough from each other to justify the expense. Double your pleasure.C.P. of Atlanta"
2,Simply dreadful!!,"I could not even finish episode one! I have seen many versions of P&P; the very first being the 1940 Greer Garson, Lawrence Olivier version which even though it is heavily edited and incorrectly costumed is so superior to this version I am surprised people here speak so highly of this version. Such dreadful acting; artificial, overdone and unnatural. Mrs. Bennett is NOTHING like the character in the novel at all, nor is Mr. Bennett.UGH maybe if I had seen this before all others but I really think if I had I might never have even read the book at all. The only reason I give even two stars is the costuming is quite good. Too bad I cannot say the same for the acting!Even being able to watch it for free as an Amazon Prime member cannot induce me to finish this...simply dreadful."
3,Pride and Prejudice,"Even though the production value for this version is a bit poor, it still remains one of my favorites. I remembered when it first aired and was very excited. It was fun watching it again."
3,All of the story with none of the feeling,"It's amazing how many similarities there are between the spoken dialogue of this version and of the 1996 version. But to me it was even more amazing how little feeling was communicated thru the performances and the direction.Moments that I find tremendously moving and thrilling in the 1996 version pass without the least involvement in this version.The direction is static and stolid. Performances are tepid compared with the spirited portrayals in the 1996 version. Casting is everything and again the 1996 cast is vivid at every level. The director really let his 1980's cast down.This is not a novel. It's a dramatatisation of a novel, a visual retelling of a complex story in only a few hours. You can't depend on Jane Austen to make the movie as successful as the novel. There is no way I would have wanted to read the novel if this was the only dramatisation I'd had available."
3,Not as good as the A&E adaption.......,"I viewed this version after the lavish Colin Firth/Jennifer Ehle adaption and even taking into account that it is 10 to 15 years older, I still found it inferior. I agree with the previous reviewer that at times it looks like it was filmed in someone's basement. All the actors seem to rush through their lines and some seemed to be just reading through them for all the lack of emotion put into them. David Rintoul as Mr. Darcy was just too stone-like for my tastes. Elizabeth Garvie was extremely good in this version, however.I highly advise you to check out the newer A&E version with Colin Firth and Jennifer Ehle. Ehle is not as likable as Garvie but Firth's Mr. Darcy makes you forget that."
3,"Good, but not good enough!","If you love Austen's book, you will only find this movie version tolerable. It was not true to the book. The voiceovers took liberties at the inner thoughts of Elizabeth that Jane Austen may not have intended. It stifles the viewer's imagination. Watch the A&E version if you are only going to watch one (it is my favorite movie of all time). But, if you want to watch another, this one is not completely lacking in merit or entertainment."
3,Thank Heaven for A&E,"I completely agree with the reviewer who stated that the reviews for this film were misleading. The razor-sharp Austen wit was almost entirely absent in this version while I laughed the whole film through during the A&E version. There was no dramatic build up which you would think would make the ending less disappointing, but sadly it does not. The last scene ends and you are left saying to yourself, ""That can't be it!"" Immediately after the movie ended, I felt the incredible urge to put in my A&E DVD and make all right with the world again. So much for reviews, but I do hope someone pays some attention to this one."
4,Most Helpful for Dream Weavers,"I have perused many dream encyclopedias, but this is my favorite because it offers several possible interpretations for each dream symbol - you choose the one that best fits your dream and your life. Also, the interpretations are deeper and more spiritual than those found in many other books. This book was my main source of guidance in writing DREAM WEAVING: USING DREAM GUIDANCE TO CREATE LIFE'S TAPESTRY."
4,Shower light,This lens is good for shower installs. We matched it up with a Halo airtight housing and we are pleased. I did paint the plastic trim bright white to match the ceiling. I used spray paint for plastic. The color was just slightly off white. The lens attaches using wire hangers. You popped these hangers into the housing slots and push into place. When you want to change out the bulb you just pull down on the edge of the trim and it hangs in place but gives you room for your hand to put the bulb in. Easy. It is only rated for 45 watt incandescent bulb. We used a cfl bulb in it. Not too bright but just enough.
2,The glass is yellow!,"I like a nice bright light for my shower, and even when I put a daylight bulb it still is too yellow for me as the glass trim glow yellow when lit up. Not happy with product...will look for other trims."
4,Nice replacement lens,"This is a nice replacement lens for my shower light. I needed the replacement, because I am clumsy, and broke the original when I was changing out the bulb. Fits right, and looks identical to the original. Recommended."
3,Just the usual westerns,None were that great. Several were westerns that are in other western DVD collections I had seen before.
1,cell phone contract,We were not happy with the coverage of T-mobile. Could not get reception where we were able to easily get bars with AT&T. Returned new phones and cancelled contract.
4,Good Deal at a Good Price,"I know nothing about multimeters, but when it was a Christmas request, I searched the web and found this one. It was a gift to my brother, who is an electrical engineer. He has found it to be all that he needs in a multimeter for basic, everyday applications. He has told me that I made an excellent choice. He says it is very accurate and highly recommends it. Of special note are the plastic casing, which protects against accidental breakage, and the ""easel"" prop for hands-free use."
5,it's nice and differn from oderheri,I enjoy the music it's enjoy hear music like whity i also enjoy all the song she sing it make send to all people who take the time to list to the word.
5,the best original music heard in a long time,"this single is really a 90's song.It says everything that happens to people everyday.Really original, and is the best work from whitney for the longest time.The remix is awesome!!!!!!!"
5,"My love and my soul for the real DIVAS""""""""""""""""""",Whitney is the best. My love is your is the best work from her. New sound and more r&b.Better than celine or Maria. All i have to say my whitney still the best for ever.
2,Disappointed,"Its a good book for Jr. to Sr. High range. He has a good message about the effects of how people feel being picked on, or even being the bully feeling the pull of peer pressure. However, after Piercing the Darkness and This Present Darkness, which are both excellent, can't put it down books, I was left wanting more. The ending was a big disappointment for me."
2,dont take my advice,the book was not a five star book i thought. Pereti could have given a few more hints in the begging of the book instead of leading tothe wrong person right away. How the students came up with the ghost taking the students wasw a good idea because i personaly could see that acctually happening in todays high schools. The way the book went the ending was way to short and could have been drawn out a little longer. From this you should be able see that i am not the best person to take advice on this book from since i ussually read total science fiction.
2,Could have been much better...,"Hangman's Curse starts when several jocks at Baker High start going completely nuts. The Veritas project -- Nate, Sarah, Elijah, and Elisha Springfield -- are called in to investigate and find the Truth.The book reads like a thriller, with a plot that keeps twisting and an ending that will shock any reader, but the characters aren't up to standard. The Springfields are all disappointingly two-dimensional, and take every opportunity to show the reader that Christ and Truth go hand-in-hand. The obvious suspects are witches, Satanists, or goths (take your pick; Peretti seems to think the three are synonomous), and the end moral of the story -- that today's high schools are full of cruel kids, evil athiest teachers, and troubled kids resorting to witchcraft because the schools lack belief in Christ -- is a little over the top.The book's interesting, and it'll keep your attention long enough to finish. Read it if you must, but I'm not sure it's worth buying."
1,Needs warning stickers,This book needs warning stickers that it is promoting the Christian agenda. It presents anti-evolutionary statements as if they were facts (to the further detriment of America's standing in education in the world) and pretends that God'll make everything ok. This is one of the very few books that I'm throwing away as opposed to donating or selling to a used book store.
5,"Good Read, Best in Audio","Frank Peretti delivers!! This is wonderful youth fiction, but adults who read Harry Potter will enjoy this mystery/suspense book. One tip? Mr. Peretti's voice on the audio book is outstanding and he is a wonderful story teller."
5,The Hangman's Curse,"I love Frank Peretti's books. He somehow manages to combine suspence and christian values in a such a way that I can't stop reading once I start. The Hangman's curse was a great book. It stayed interesting througout the entire book. I never knew what was coming next. I also love it when he says, ""Metal detectors may keep weapons out of schools ... but these will not keep out the pain, anger, and loneliness that cause a child to bring a weapon to school in the first place."" I hope he writes more."
3,Very entertaining I enjoyed it!,"This book was very exciting to read. It reads very quickly and keeps the reader involved. I couldn't stop turning the pages because I wanted to know what happened next. It is a great story and I would highly recommend it to anybody who enjoys suspense.The reason I am only giving it three stars is because it is very poorly written. It flowed well, but it was not nearly as good as it could be. If the story was told by a more skilled author, it could have been a much better book. When writing dialogue, The author often uses the word ""said"" (he said,said Elija); instead he could describe it so that the words painted a clearer picture (he muttered sarcasticly, Elijah replied calmly but his composure poorly masked his disgust). But even with its faults, I can't deny, though, that I really enjoyed reading this book."
5,Awesome,"This is the best book I've ever read. It's suspensful, funny, scary all at the same time. I would strongly suggest you read this book."
5,An Awesome Book!!,"This book is excellent. I have read just about every Frank Peretti book. He never stops amazing me. I read ""Hangmans Curse: The Veritas Project"" in two and a half hrs. I could't put it down. I can't wait for the next one in the series. If you haven't read this yet, go get it!"
4,Passing another book on to my daughter...,Years ago one of my co-workers lent me his copy of this book to read. I really liked it but I haven't met a Frank Peretti book that I've despised. At the time my daughter was too young for it but now she's old enough for to read and enjoy it. It took a while to find it again because it wasn't available anywhere but I kept looking and finally found it on Amazon. I'm going to read it again after she does. One of our very favorite things to do together is talk about books that we've read.
5,Great for teens and adults,"I bought this book for my teenage son, started reading it and couldn't put it down. I've read other Peretti books and knew that he was an excellent, Christian author whose books are never ""preachy."" This book lives up to his standards. Even as an adult who has long forgotten the trials and rejections of adolescence, I felt like I was transported back into that time and could truly empathize with the kids who were getting picked on. This book really helps you to understand why there is so much violence in schools today. Plus, the story line has so many twists and turns that you're constantly on the edge of your seat. You can't put the book down until you find out what's going on -- and the ending is really a surprise. I loved this book and recommend it to both teens and adults!"
5,Hangman's Curse,"I recommend you read this book because this is the best book I've read in my entire life. It's about a high school that people think has been haunted. But has it? Well, let these teachers, parents, and high schoolers guide you through the book with surprising events happening throughout each chapter and throughout the whole book. Yes, it is long, but it is really good. It's so good you won't want to stop reading. It is a little bit religious, but other than that it is a good book. I think this because it keeps you waiting until the very end to know what happens to everyone."
2,not so good,"anakin skywalker was the firts sideshow action figure that i got from this line, dont get me wrong the line is very good, but it seens that in anakin there was some issues regarding what type of leather or vinyl sideshow would use, in the jedi uniform, and it seems it was the cheapest choise, my anakin leather came off, all of it, it was like it melted away, for me paying almost 80 dollars and this happens after only 2 years of having the product is unacceptable, and belive me if theres a way of letting sideshow know of this ill find it soon, i feel i was cheated,you pay for quality and at the end you get crap."
5,We love you!,"Aw, Donny Osmond. The man with three careers! Member of three musical groups! You can guarantee that Donny won't be out of work any time soon as a member of three bands. And each one completely different!First, there is his job as keyboardest for the legendary rock band the Osmonds. Second, is his duo as Donny and Marie. And if that weren't enough there is his solo career as Donny Osmond.If one doesn't work out he can just move on to the next one. But the best part is that he keeps all three going and ahead of the game!"
5,Donny Osmond Singles,I ordered this for another person and he has really enjoyed the CD. It came in excellent condition and we were very pleased with the product. Thank you.
3,HIGH QUALITY BUT NOT THE EVERYDAY MAN,"Tom Bianchi is a great photographer with a great eye for beauty. His books are filled with passion and beautiful people. He is considered one of the greats. However...I find this book ON THE COUCH to be very typical of what most gay men fantasize about. These guys are ruggedly handsome or beautifully handsome with chisled chests, bulging arms, well crafted shoulders, flat (and some with a six pack of abs) stomach and muscular legs. To defend the photos: Tom did say this is what he looks for in a man (preface). Not every gay man looks for a body builder as a partner. Some want a man with a good strong mind, sweet personality and good disposition. Sometimes what is on the inside can be more handsome than what is on the outside.Regardless, the photographs are top notch (considering he used a digital camera). I am not knocking his talent, just he choices for subjects."
4,Reviewed as a world history teacher,"I am reviewing this as a high school world history teacher who is looking for high-quality historical fiction of all skill levels that I can add to my classroom library.While this book is too easy for the average high school student, it would be a good fit for the 'reluctant reader' or the student interested in the Reformation. The plot moves along pretty quickly and does a good job of telling about Martin Luther's big moment at the Diet of Worms and his travels immediately before and after his hearing.Some previous knowledge of the Reformation would be helpful.I give this one a B+."
5,Great Book,My wife loves it. She carries it in her purse and everywhere she goes. She has read it cover to cover and has continue to read it over and over again.
3,Interesting insight into the movie,"I picked this book up because I was curious about how some of the dialog evolved from the novel to the movie.I got those answers, and more: from reading the forewards, script notes, and seeing 100's of pictures from the set, this book helped me understand the filmmakers' worldview and artistic vision as they advanced the story beyond Dan Brown's printed pages.I also really liked that this screenplay edition included lots of storyboards and behind-the-scenes depictions of the intricately constructed sets and props.But unless you're really into the genre, you could probably get as much from thumbing through a borrowed copy in a half-hour as you would from buying and reading this book page-for-page."
2,Dont Buy for P-01,"Recieved these sights, installed them in my P-01, and now the point of impact is three inches low at 50 ft! The factory irons were dead on at this distance!! Not sure what the problem is, but don't get these for your P-01!!!"
5,This book is really cute!,"I teach young children and they really like this book. Although there are a lot of animals, it's fairly simple. There are a lot of words,so if you have a young group (toddlers or twos) you may want to leave out some of the words. The pictures are adorable and I especially love the hamsters, who only sleep for an hour!Then they're up again ""at their hamstery best."" Very cute book."
4,A Great Band With Great Songs and Exciting Sounds,"Although the sound of this recording is a little cleaner than it needs to be for this style of music (just like most of the VOXX recordings of the mid-'80s), this album really spotlights the fact that this is one of the only garage bands that can actually boast song-writing as one of their strengths. Most bands (my own included) contented themselves to just dig up a bunch of obscure cover songs and maybe only wrack their brains enough to write one or two half way decent originals. Here the Workers present a dozen or so great originals with only one carefully picked cover song ""Hey Little Bird"". Highlights include ""Go Now"", ""Already Gone"", ""Tears"", and ""Mystery Girl"". These are songs I can still hum even if I haven't listened to this disc in ages. If you love the 13th Floor Elevators, the Sonics, the Seeds, or other psychedelic/garage type music, then you'll enjoy this record too."
4,Best neo-psychedelic garage band ever,"The Miracle Workers operated for a while in a very cool time-warp, right down to being recorded badly and having a snotty lead singer. I was lucky enough to see them in the Satyricon, in Portland, Oregon, where their rave-up was enough to make you think you were hearing the Sonics, the Chocolate Watchband, and the Shadows of Knight all at once. This album is a good document, with three or four absolute killer tracks and then some filler. If you like the stuff on Nuggets, these guys fit right in. That's a compliment!"
5,so touching,"i'd just like to say this book was as close to perfect as they get!! scott and elizabeth's plans have been changed (by scott) and they are leaving then next day!! jessica doesn't want elizabeth to go, and tom is completely desperate to get back together with her. dana and scott have joined forces to keep them apart, and dana does a darn good job of it!! elizabeth is still completely in love with tom, and is leaving mainly because she is so miserable. the ending is perfect- very emotional. i cried so much while reading this! not a good thing, since it was about 1 AM (that's how late it kept me up!) and i was absolutely sobbing!! this was, without a doubt, my favorite book from this series (and i've read a lot, believe me!) or even anywhere!"
