class_index,review_title,review_text
4,Useful and full of information,"I purchased this book for a trip I was taking with my husband for our anniversary. I choose this book because not only did it look like it had a lot of general information, it also had a lot of fun facts and details that might be overlooked in other guidebooks. I was very pleased when I recieved the book and saw that it had all that I wanted. Not only did it have tidbits on everything I wanted, it also gave directions and recommendations from people who actually visited the location. I like knowing that the research is done and that I can rely on the information that's given me to. :)Only con would be that since it does have so much information it wasn't that convenient to bring with me everywhere we went. I just had to make sure I thoroughly read up on the locations we were going to when we didn't bring the book with us. I highly recommend this book for those who want to know more than an overview."
4,Best Missed Travel Book on Oahu,While this company does not do a great job with rating many hotels it is an awesome book written by people that live there. I originally checked out the Kauai book from the library then bought it and this one. I really feel like I got a better insight as to what I really want to do vs the more popular travel book companies. These people actually check out their picks without letting the companies know they are doing it. They do have two ratings for hotels that I like and used to pick my hotels out. My 16 yr old neice and I are going to have a better time because of these guys.
5,great book,this book was exactly what I was looking for. lots of information about eating and and playing. I would recommend it.
5,Best Guide Books for Hawaii,The only guide book that gives you current detailed information. They even post updates online between editions. Things tend to be poorly marked in Hawaii and so the mile marker details help get you where you want to be.
5,What every travel guide should be,"I'm a bit of a travel guide nut, and after buying everything I could about the island, this is the one I'm bringing with me to Oahu. Fun to read, opinionated, and chock-full of information, this is what I want to read, not just for the information, but for the insights and YES, for the writing! I made the mistake of putting this one on my nightstand to read before bed, and I couldn't stop."
5,Oahu Bible,My wife and I just spent 28 days in a rental house on Oahu. A copy of Oahu Revealed was on the coffee table. I had brought another guidebook with me. We ended up using Oahu Revealed exclusively. It is without doubt the best guidebook I have ever used for anywhere in the world and I have traveled extensively. It is a fabulous guidebook and no one should go to Oahu without it.
3,Not my favorite of Doughty's books,"We purchased this book because we were quite pleased with the Kauai and Maui books, but weren't as impressed with this book. This may be because our Oahu trip was our first to Hawaii with children, and these books aren't especially tailored to a family vacation. More descriptions of family-friendly events, more restaurant and hotel reviews and less really-off-the-beaten-path sites would have been preferred for our family vacation. However, if you are looking for a book that tells you more about the hidden Oahu, this is probably for you. As with the other books, the author is candid and fair."
3,Psylocke Light-Up action figure review,This toy is hot. The figure on that toy is just stunning.She looks like a super model. It also comes with others items but they are too small and easy to lose. The Light up bit is eighth rate at best. It's just one teeny/tiny light that grows and weakly I might add. Overall Buy it if you love Psylocke but don't buy it for the light up bit. I give this toy a 6 out of 10.
3,Psylocke,Well I like this toy. I wouldn't trust doing excessive motion with her. She was really cheap and I love old action figures so I bought her.
5,Soothing bedtime book....,"Originally I took this book out of the library to give it a chance and ended up renewing it twice. I loved it so much, that I bought it for my 18 month old daughter for Christmas. This book has eight different stories relating to different things; rain, birds, horses, trees, ocean, elephant, garden, heart, and they're somehow assoicated to music. The first time I read it, I almost fell asleep because I found it to be very soothing and the rhythm of the poems to be melodic. My husband felt the same way the first time he read it. It's definitely a good book to wind down for bedtime."
1,tapping on the wall is more accurate,"Ok, it *may* just be that my walls have textured paint on them, but even so, this thing is horrible. It claims there's a stud or *something* every few inches, and sweeping back over the spot multiple times may confirm or deny that. I took to sweeping an area several times from both directions to mark places that seemed to at least be consistent amongst the noise. After it was all done, I just took to tapping the wall to hear the reverberations to confirm. Get something else."
1,Same useless junk as the older model,"I guess it's pretty hard to make a stud finder / electrical finder the works at a decent price. I'm not sure what is updated about this model, as it's just as bad as the old one. Moving it over my textured walls makes it freak out 90% of the time and need to be reset. Sometimes it will lock up on the ""found a stud"" mode and stay there no matter where you move the unit to. If you press to hard on the unit to keep it firmly against the wall, it will make it find a stud or find AC wiring. Sometimes it says it has found AC wiring, and then if you reset it and scan it again, it finds nothing.Bottom line is, it gives so much conflicted data that it is useless. What good is a stud finder and AC wiring finder if you can't trust it? Great job Zircon."
1,This studfinder is garbage. complete waste of money!,"I picked this up after putting up some drywall to figure out where the studs were, and it was completely useless. 99% of the time, i missed the wood. i returned it the very next day.Zircon should be ashamed of themselves for even marketing and selling this garbage.NOT RECOMMENDED!"
1,Hammer solved the problem,"I actually found this stud finder to be accurate, though often took a few passes just to be sure. My problem was, over half the times I put it to the wall and pressed the button, it would just beep and the LCD and LED would just flash. Nothing I did would make it even pretend to work at that point. In the end, I took a hammer to it; problem solved. Complete waste of money, do not buy this thing!"
1,One star is very generous,"There is a trail of a single star for this item because it is a waste of money. And almost forgot: a waste of your time. Tap the wall you'll be more accrurate, I mean it. Or spent a little more."
4,Works when used properly.,"Works when used properly. As a previous reviewer mentioned, you have to hold it on an area and let it calibrate, then move it slowly until a stud is indicated. I usually do it a few times to verify."
1,Anything but Zircon,"This model of Zircon stud finder is completely useless and the company makes no effort to solve the problem. The tone and display give completely random signals indicating a stud whether there is one there or not. I emailed Zircon and after three weeks, no response. I bought the Hanson magnetic to replace the Zircon. Not so high tech and not as easy to use as the Zircon would be if it operated properly, but it gets the job done. Tapping on the wall is better than the Zircon."
5,Fully satisfied,"I bought this and I, am fully satisfied. It works wel, it is easy to use and meets my expectations."
1,Don't Insult Trash By Calling This Abomination Garbage,I bought this pretend studsensor at Lowe's in late 08 or 09. I tried it out and it seemed to find studs okay at the time but I didn't actually try to put a screw or nail into a stud at the time. Fast forward to Christmas 2010. I was trying to anchor my son's new computer desk unit to the wall. Unfortunately this hunk of plastic is only good at beeping and flashing an occasional red light. It couldn't find one stud through normal one layer drywall. Everywhere it saw a stud there was none to be found. I will never ever ever ever buy anything these thieves from Zircon make again. I wonder if they got anyone electrocuted with false readings. Don't buy this.
4,Unjustified bad rap.,"I just bought one of these at a local hardware store. It worked well for me. It was accurate enough to find the stud edges. I scanned a few times to confirm the stud locations and the repeatability was good. I think you have to put it on an area where you don't have a stud first, then wait for it to calibrate before scanning. I noticed that quite a few of the reviews are older. It is possible that Zircon improved this scanner, or, the problems reported were due to operator error or impatience. Anyway, I would recommend this product to a friend."
3,"Biological Psychology: An Introduction to Behavioral, Cognitive, and Clinical Neuroscience, Sixth Edition","The pages on this book are white clean and crispy. It contains a lot of great graphics and pictures all over and in colour. Very clear lettering making the reading easy and it is loaded with Biology, Psychology and Biological Psychology terminolgy."
4,Fun and cute link toy,Bought this for my 6 month old daughter. I like it because the links are a little harder to pull open so I can hook it onto a strap (carseat or stroller) and she can't pull it off easily. Very cute. Monkey's ears crinkle and there is a rattle in his body.
1,Not soft,"It wasn't as expected. The monkey was not very soft, quite hard. Our baby had to sit up to play with it because while laying down the teething rings can hit her on the head and leave a small mark."
4,Roasting Pan,I got this pan because I love the Cameron smoker. The pan is definitely heavy duty and can withstand the heat of my restaurant range. I am not crazy about the ridged bottom but all in all it's a good pan.
2,Made in China,says it all. Less than middle quality. Already off-chrome in many areas. Scared to use it but too much hassle to return it.
1,Disappointed,I bought the Teac system that was not remanufactured and was also very disappointed in the quality. The CD player did not even last 6 months! I would not buy another Teac product.
4,Fine for the price,"I bought this system over 5yrs ago after much research and ""review reading"". For the money it delivers well and has served me flawlessly these many years. Just don't expect it to perform like a high-end system that would cost 10X it's price. The unit is not built to be able to handle large rooms, but sound quality for a small one would be just fine. The compact size and sleek finish are it's strengths. I'm an audiophile and my main system dwarfs this one, yet I still feel this is a quality unit for the price."
5,satisfied,arrived before estimated date. many previous orders from this seller which always are on time and in excellent condition
2,SUCKS ON GAMECUBE!!!,"I have played the game on PS2 and I loved it! I heard that the XBOX version is a little better [probably because of graphics],but for the Gamecube, I think in my opinion it does not work at all! First, the controls for the GC version are much more hard to learn. Second, the graphics suck on GC! The only go graphics in the game are the cutscenes on GC. Anyway, if you have a GC, you can buy it as a collecters item if you liked the movie and comic books, anyone else, only rent it."
5,Addictive Reading,"This book has a story and characters anyone can relate to. These elements had me read the book from start to finish continuously. This is a definite must read, touching on morals without preaching about it."
2,Not impressed,"I ordered this book because it had such high ratings, howebver I didn't really get this book. It contained too much fantasy."
3,USE A MEASURING CUP!,"I love the concept of the disposal liners - no more bottles to clean! However, as one user mentioned, the measurements on the liners do not match the measurements on the bottles. When I measure out 6oz in a measuring cup and then pour into a liner, the reading on the bottle varied as much as 1oz! (the bottle read 7oz when there was only 6oz of water in it). I always use a measuring cup to make my baby's formula."
2,LEAKS,"I was prepping bottles and put 5 liners into 5 bottles and one right after the other all 5 started leaking. Those were the only 5 but with how expensive they are I shouldn't have that issue. It also was extreemly frustrating having 5 in a row and milk spilling everywhere. I have since decided to switch bottles, because of the cost and the frustration. I used these with my oldest but I just don't want to deal with buying liners all the time for another 6+ months."
1,These leak!,"I currently use Playtex Drop-ins but will be switching to something else asap. The Drop-ins have been really easy for me while at work (I pump in to them, store 8 4oz drop-ins in a gallon ziploc in the freezer and then in theory they go right into the bottle for thawing/warming and feedings with no bottles to clean) BUT... they leak. Consistently.Caregivers have lost entire bottles because the lip pulls away from the edge of the bottle and the whole liner just falls right out. They have also has issues with the liners tearing. Apparently the plastic gets warped, weak and brittle after being frozen and thawed.Do not waste your money or your milk!"
4,Great but with setbacks,"These liners are a great idea in theory. I only use them because my baby like the latex nipples and not many other bottle brands have latex nipples anymore. The measurements are a nightmare, I have to guess how much breastmilk I am pouring in the bottle. The only thing that helps is that I pour it in from a lansinoh storage bag and that gives me a better idea of how much I am putting in.With regards to leaks and the liner lip pulling free and falling out, I only experienced that with the 4oz liners but that was because I was overfilling them. However I am always worried about this happening so I screw the nipple on very carefully. It would be great if the nipple ring was clear so you could see if the liner is on the verge of pulling free or not."
2,Pretty good but has weird odor,"Very happy overall, seems to help my daughter. Except that the liners have weird, ""plasticky"", smell - each and every batch I buy. I couldn't get a reasonable explanation why the smell and this is unacceptable. Have seen the odor issue mentioned here and there when I googled for it. Will try the 8oz liner and if that smells too I'm all over with Playtex. If it wasn't for the smell I'd give 4 stars."
2,Drop-ins leaking,"The item arrived on a small box, neatly arranged along with other items, however when me and my wife used the drop-ins liners we noticed some pinhole like holes when we filled the drop-ins liners with water. Out of the first 20 7 have holes in it. We are pretty disappointed with these. :("
5,Great Product and Great Packaging,GREAT would be the word for this purchase! Too bad I could only purchase online from overseas as it is very hard to find this item in where I reside.
1,waste of money,these leak and don't colapse use the older rolled liners they do not leak. and you can see them colapse like they should
5,Love love love this system!,"I love these bottles! I breastfeed and my son takes these bottles so easily when I'm not around. They are easy and convenient! I'm not sure how they would do with mixing of formula, but it seems it may not be so easy because seeing exact measurements are rather difficult.I recommend these to everyone! No problems with excess gas and you know you are getting a fresh, clean liner everytime! Love love love them!"
5,baby product,"I was pleased with the product, however I made two purchases and the shipping charges were not combined though the items came from the same web site."
4,Convenient doesn't quite colapse like it should,"I have been using those for months and will keep using them. They are convenient because it is easy to prep a per-sterilized bottle without having to worry about cleaning bottles. I usually rotate with 4 nipples so I always have at least one clean to put on the bottle and it is ready.The bags don't seem to collapse as the milk is drunk. This might be more an issue with the bottle itself than the drop-in.First few times I wasn't careful in positioning the drop in and ending up pouring the most of the milk on baby due to a bad leak. After doing that twice I was more careful in positioning the drop-in.Conclusion it is a great idea, time saver on cleaning."
4,Bags for Playtex Baby Bottles,These are bottle bags used with Playtex bottles for feeding a baby. These bags are excellent and do the job well. I enjoy shopping on Amazon its the best way to shop!
5,"Work great, haven't had any problems","These work great for the playtex bottles. I have had no issues of them leaking, as long as they are put on properly. The number on the drop ins don't exactly match up with the numbers on the bottle."
5,Love The Playtex Drop-In System,"I have tried First Year BreastFlow bottles - (which were great for preventing nipple confusion the first month of life), Avent bottles, Madela bottles, and Playtex Drop-ins...My family's favorite are the Playtex Drop-Ins system. Because the milk is in a collapsible container, you never have to worry about air getting into your baby's system. By far, my baby had the fewest gas/colic problems with the dropins and the milk was the easiest to suck out as well.I have recommended these bottles to anyone who has cared to ask my suggestion."
3,Convinient but ...,"After trying this product for one day, I realize that the baby definitely likes it more than the other ones. It's not much about the liners themselves but rather the shape of the nipple that came with the original box. Not having to wash the liners is great but I am going to stop using this because it's disposable. I would rather handwash the bottle than resorting to the convenience of the liners. Imagine all the plastic liners that you will have accumulated by the time your baby is 2!!! It's a waste."
3,"love them, agree need measuring cup","I love these, however the measurements are inaccurate. Make sure you measure the water for the formula separate. Other than that I love the convenience!"
5,Marriage Made in Heaven or Too Tired for an Affair,"I have always enjoyed Erma Bombeck when she had a column, but the children were small and I never had much time to read. Had I gotten a book like this one, I could of breezed through raising children and marriage with much less guilt. It is one of the funniest (because it's so true) books I've ever read. I am now a collector of Erma Bombecks books. Chapters titled,; ""How Much Happiness Can We Finance?"" The book for me was filled with memories from the 50's and 60's, and how it used to be. I found myself laughing outloud and shaking my head at the humor, yet truthfulness, that Erma shares with her readers. I'm getting two more of her books for Christmas, and am getting several others on auction. If you need a laugh, kick out some of those endorphins that need to come out and lighten you up, don't miss Erma Bombeck's, ""Marriage Made in Heaven or too Tired for an Affair."" It's fantastic!"
4,"Ah, nostalgia- for those poor souls of the","""silent generation"", between the ""greatest"" & the ""boomers"".They can relive raising kids, borrowing from your in-laws, sex 50's style, dealing with the 60's etc., all with the wit & wisdom of Erma Bombeck.This is more like a memoir, probably the last in a series, that rings true sometimes, of course, with exaggeration to humorous effect.Not much to complain about here. She is a good writer who started small had an understanding, supportive husband & achieved national celebrity.If you are of a certain age, you will laugh."
2,Yummy but overpriced!,"Omaha Steaks shipped these quickly and the product was well packaged. It cooked up well in the microwave when following the directions. Broccoli & cauliflower was absolutely yummy and delicious, but I was left wanting more. The serving size is ridiculously small considering the hefty price....and I even got it on sale. The sale price is WAY too high for the two tiny servings."
3,Still Good,"I liked this product better when it was all in one package, but it is still good (tasty) even though it is split into two smaller portions."
2,I hate them all,"The writing style of this book is wonderful. Stone certainly has an excellent command of the language. The writing in this book was all, however, which I did actually enjoy. I don't believe that Stone wrote the book as well as he could have. The plot would have been good had Stone not made every character a figure of my hatred. I hate them all. None of them have any moral values. They all live according to themselves. It embarasses me to think that our country actually went through this selfish stage. ""She set about separating another high from the dope on the sheet of paper."" Drug crazed hippies. This book is about evil, selfish people focused on drugs. I did not like this book because of the lack of moral values that the characters have."
1,Unable to Understand,"I found this book very hard to understand. There are a lot of characters most of which are in one scene and didn't have much significence to the story. Throughout the book I only understood about five sections. The author used words about drugs that I couldn't understand, I didn't know what a ""fever"" was or ""getting off."" Many of these words I have never heard before. Each scene of the book was short and insignificant. The author bounced from scene to scene making it difficult to use information from one, very short, scene to the next. In the end of the book you realize there are only three important people and all the rest were fill in's to add to your confusion. I had to read this book for a school project and found it boring and frustrating. It is hard to have to read a book you don't understand."
2,Review from City High School Student,"The book Dog Soldiers has a good story line, but the writer makes it kind of hard to understand the story. I like the idea of the book, but I don't think it is written very well. The business about overseas drug dealing is very realistic. It seems that lots of drug dealers get their drugs someplace where it is cheap, and bring it back to the United States, and sell it for big bucks. The main characters are Ray Hicks, John Converse, and Marge Converse. Ray Hicks and John Converse are in Vietnam at the beginning of the story. John and Marge are married, and Marge works at a strip club, and John is a reporter in Vietnam. John Converse, and Ray Hicks are drug dealers. The story gets hard to follow when the characters are running around all over, because the writer doesn't explain who everybody is, and what they are doing with them. I wouldn't recommend this book to anyone who is looking for a good book."
5,A great American novel,"I first read ""Dog Soldiers"" when I was a teenager and was deeply impressed by it. But judging from the reviews here this is a book that you will either love or hate with no in between. So be it. Stone is probably out of reach of most mainstream readers. The only bad thing I have to say about Stone is that he sold the film rights of ""Dog Soldiers"" to the wrong people. It was made into a very terrible movie called ""Who'll Stop the Rain"" starring the highly overrated Nick Nolte."
5,blood brothers,"Odd that no one immidiately connects the dots here to Jim Thompson. The era is a shift from Thompson's stark-dark pre-60s scene but the brutal pulse, beastly characters and buyway wandering all speak to a killer story well worth wandering. There are some absolutely stupid reviews going on here from school kids and wadheads. do yourself a favor. Read this five star quick and get Stoned."
5,"Vietnam, the 60s and heroin. What could be better?","This may not be considered a ""Vietnam Novel,"" but the story begins there and the in-country scenes are as well written as any in the genre. What develops is one of the most thrilling chase stories in crime fiction. Stone is a great writer and the story flows as smoothly as the Sai Gon River. The denizens of his making in the drug trade stateside are as bad as I can imagine and real. Another innocent who doesn't have a clue about what he is getting into and pays the price. A terrific read and worthy of the accolades.Ron Lealos author of Don't Mean Nuthin'"
5,Great Chase!,"I remember this book with great fondness. Great characters and a break-neck plot. Good for escape, but also has a message from a terrific writer."
4,Keeps your attention,I would just like to say I had never heard of the author or the book until this year. As part of our contemporary Literature course this was the first book which was allocated that we read first. It is part of American Studies at University of Canterbury in New Zealand.I really enjoyed Stones style of writing even though it is abit depressing. Overall the book was captivating and showing students like myself some of the realities and aftermath during this time.
4,Typical of the era with a little extra...,"Interesting story line reaching from Vietnam to California and around some strange thinking people. Everyone is after a little rice bowl and piece of the pie, but they are too messed up to run with the big dogs so to speak. It all gets mixed up and kind of crazy, which is how I remember those times myself. Good read, tho."
2,This won the national book award?,"I may be completely missing the point of this novel, but I found it to be completely devoid of any coherent observations of any culture or ""counter-culture"" or, for that matter, anything beyond the method the protagonists used to get high on each different page. I might have been able to give this book a higher rating, despite its lack of commentary, social or otherwise, were it not for the fact that plot dragged along slowly, causing me to wonder if it would ever end... Perhaps this novel would have been better off at the novella length, perhaps not. I have the utmost repsect for Robert Stone and have, in fact, thoroughly enjoyed A Hall of Mirrors and Children of Light, but I seem truly to have missed the point of Dog Soldier"
3,Bizarre book!,"Drugs and corruption are the themes of this novel by Robert Stone. In a disjointed way, Stone shares his feelings during the time of the Vietnam War. He tells a story of a journalist, a strung out wife, and a dealer. There is not a single person in this book who is ""normal"" -all of the characters are addicted to drugs. The writing is so real and descriptive that I felt like I really was living with Converse, Marge and Hicks. The bad part was that their lives were so out of it! There is a great deal of profanity in this book, which sometimes gets in the way. The book is very complicated because there are so many characters and each character is different. If you can keep the characters straight, this is a good book."
2,I threw it against the wall,"A plodding plotline, unsympathetic characters, and a frustrating inattention to relevant details. This book doesn't move. I was bored, bored, bored. I didn't care a bit about the characters, because Stone gives me no reason to. I was eager to start this book. How disappointing. Threw it against the wall."
3,my review,"While reading Dog Soldiers by Robert Stone,I could not stand it. Iwas shocked by what I was reading. Now that I have finished the book and have thought about it,I feel that Robert Stone meant to shock people with a story filled with corrupted characters to show hoe life in the counter culture of the 1970's was. The characters are so realalistic it makes the reader almost sick to hear their story. Another feature of this novel that I feel makes it good is after you get into it you don't want to put it down. Once again I think this is because the reader has been shocked and like the characters in the novel, they are waiting for their next fix."
4,Great movie with little extras,"If you expect the same extensive extras as released on the Collector's Edition LaserDisc by Lumivision, you'll be disappointed. Unfortunately, special features like behind-the-scenes photos, production material, original sketches or isolated music & effects track are missing. Only the commentary track, the special effects footage and the original theatrical trailer are included. But in return you get for the first time a Dolby Digital 5.1 version of this originally mono recorded cult classic."
4,Wha...,"entertaining but my question is. why did this get four stars and starship troopers 2 has been bashed at every street corner, they are the same filmk different story and universe. that being said its an entertaing flick of paranoia and fear of everyone around you not because of who they are but whats inside them. people say its not an original film but list time i checked they arent and other movies with alien space-slugs using people as hosts. body snatchers actually replaced them with alien copies. in this they are the same people just infected."
4,A campy classic,"An underrated near classic, The Hidden is a B-movie that strives to be better than it should be, and it nearly succeeds on every level. Kyle MacLachlan stars as an otherworldly cop after a criminal alien lifeform that can jump from one person to another and has a taste for fast cars and heavy metal music. Michael Nouri stars as MacLachlan's human partner, and they work great together. While The Hidden is surprisingly well done, there are a few gripes; first off you can tell this movie was made in the 80's, and the relationship between MacLachlan and Nouri's daughter is never explained, not even in its straight to video sequel released a few years back (which was godawful), and the flamethrower is obviously foreshadowed in the beginning of the movie. All that aside, The Hidden is a surprisingly good sci-fi flick that fans of the Terminator series or the Aliens will enjoy."
4,Never seen anything like it.,"The Hidden is a great movie to watch around 11:30 PM on a Friday night with a big bowl of popcorn and soft drink. It has the feel of a low budget movie, but surprises you with its graphic effects. The effects and movie plot manage to maintain one's interest throughout the entire movie.Although some parts may be a little gross, it falls in line with movies made during the '80s.I would definitely recommend this movie."
5,Great Ride!,"Good story, great acting, great special effects, and lots of action! I wanted this in my collection."
4,The Hidden: A Sci-Fi classic.,"I saw this movie years ago, and had to have the DVD. The alien bad guy is hilarious."
1,Awful.,"The Hidden is boring sci-fi action. It's basically a cliched and derivative plot that features lame shootouts, excruciatingly bad dialogue, inept direction, and lame acting. Stick with The Terminator or Invasion of the Body Snatchers."
3,Non stop action and fun to watch!,"If you like bad guys that don't care about anyone and is smart and devious this movie is for you! It should be a classic for its unique script and is written well for this kind of movie. The alien can take over any animal, but doesn't know about them/us until he is part of them. I thought about giving it 4 stars, but it has a few technical flaws that bugged me. Have fun!"
4,hidden giant snail like alien,"""jame?!"" , its kyle machaklan-whatever the spelling rt. now--from dune in his equal best showing in film in another great movie. what a very cool orig. movie here from the involvers of elmstreet fame. bad thing-some fx flaws and other lil flaws in the movie and at the end is mike nouri now kyle the alien? that i can remember for now. this is an interntl cult fav, underground, w/ some dark comedy mixed emotion, very stylish type film and from 1987 with very cool and orig. sound fx. No, kyle here is not data"" from star trek nxt generation. famous remembered quote from this film ""i want the car, i need the keys, thank you, bye, pow"" that certain human takeover was the funniest, my bro in law laughed. see ya, c."
5,Incredibly Entertaining!,"This movie is a hidden gem and enormously entertaining.It's a fast- paced account of normal people taking turns being inhabited by an alien being and suddenly turning into out-of-control killing machines. It guess it kind of sounds dumb, but seeing it is better than describing it. The characters in here are wild.Kyle MacLachlan plays his normal mid-80s strange character, a la ""Blue Velvet,"" ""Twin Peaks,"" etc. Here, he is the FBI agent....or is he?On the first viewing I found Michael Nouri's role as too abrasive, taking away from some of the fun of viewing this, but, in future viewings he was more tolerable. What also helps this film is a little bit of humor thrown in here and there.It will probably wind up as a cult classic."
3,good service,The product was out of stock but you did your best to send it to me as soon as possible. I appreciate this kind of service.
4,Good memory at a good price.,I purchased this memory to upgrade a 1yo MacBook. I had no problems after installing the memory. Crucial makes a good product and I would buy their prodcut again. Amazon had a better price than [...] and I would look here for my next upgrade.
5,mac mini,"This works great in my 2007 Intel Core 2 Duo 1.83GHZ mac mini. If you're shopping for ram for this computer, make sure you get some that's DDR-2, 667 MHZ, and 200-pin."
5,"Worked Perfect for MacBook 2,1 (13"" Late 2006)","I was very hesitant, because of reading all the mixed reviews of memory either not working, causing fan issues, etc, but I am happy to report this was a completely perfect, cheap solution for this old MacBook. I did not have any issues whatsoever. With the extra memory, I was able to upgrade to OSX Lion (from Snow Leopard) and it runs soooooo much better than it did with 1GB. As some have mentioned, only 3.2GB is actually usable by the OS, even though all 4GB is reporting in ""About This Mac"". This is not an issue with the memory but a limitation of this MacBook. It's still the best/cheapest option to upgrade to the maximum memory possible. It definitely breathed new life into this old guy, that and a bigger faster HDD."
5,What I needed,This was a great purchase. My inlaws wanted to spend (didn't WANT to) 800 on a new laptop that wasn't that old. They h ad 2gb installed and could go up to 4. Short version is they LOVE it..and at about 45 bucks this was a no brainer to get them a couple more years on their computer. And of course all the son in law points!!
5,Works wonders!,This memory upgrade made my 2007 Mac run smoother! Doubled the RAM and Macs need a lot of it. Computer recognized the additional RAM quickly. I would recommend this upgrade.
5,Works great!,I have an Acer Aspire 5610-4648 loaded with Vista Home Premium (32 bits).Bought it used (like new) a few months ago. Works great. Simply said.Upgraded from 2GB to 4GB RAM. I see good improvement in speed in general.
2,Did not help that much,"I got this 4gb crucial memory ram for my early 2011 macbook pro and it did nothing. My pro originally had 3gb ram (2x1.5gb)and 320gb hard drive. I use final cut pro, Google chrome, and a ton of video editing things for movies and clips i enjoy making. I also usually have a ton of tabs open. When I installed the 2x2gb ram from crucial i saw a slight difference. My friends with the same model macbook pro bought a 2x2gb ram from another brand and his macbook pro is much faster than mine."
5,"Not much to say, it did its job!","It arrived quickly in the mail and after a simple installation, by my techy bf, my computer (2007 macbook) is now much faster!"
5,Working well,"I had a computer with only 1GB on it, and it was s o o o o o o slow! With these chips added, it now moves at a more satisfactory rate."
5,Perfect memory and Great price!,Crucial CT2KIT25664AC667 200-Pin SODIMM DDR2 PC2-5300 CL=5 Unbuffered NON-ECC DDR2-667 1.8V 256Meg x 64 2GBx2 4GB KitI purchased Crucial DDR2 PC2-5300 2GBX2 4GB Kit and it worked like a charm. I installed it and I didn't have to do anything else. It was the correct ram and it's working great. The price was terrific! I highly recommend this product and Crucial's guidance on choosing the correct modules for my computer.tm
1,My fan won't stop after install ... 2007 Mac Mini,"I have a 2007 Mac Mini Core Duo 2GHz for reference. After installing this memory my fan kicked on and never turned off. The memory appears to be working, but as another reviewer stated they must be missing a temperature sensor that affects fan function. This small issue turns my normally quiet mini into a train coming down the tracks. I would definitely suggest researching this memory for your specific machine before you click the purchase button. It may save you the headache of dis-assembly, assembly, dis-assembly, assembly, return, purchase different memory and then dis-assembly, assembly again scenario I now face."
2,not impressed !,Before I bought this paired 4gig combo pack (2gx2g=4gb)for use in my Toshiba Tecra A8 I had been using a 1gig stick and a 500k stick for a total memory of 1.5gb (unmatched/paired. I was so happy when they came! The shipping was ouber fast came in like 2 days. I have had the new memory instald now for about 2 weeks and to be honest I think my computer might actually be running slower??? I had better performance when I had my old memory installed! Not sue why? my comp says that I have 4g installed but it sure hasn't made a hill of beans difference like I thought it would!
5,Speed,I believe speed laptop is more faster.This laptop i do not use very often.Do not have enough information now.
5,Runs great for Apple MacBook (Late-2007) with Snow Leopard!,I prefer this over Kingston any day. I had a Kingston that died on me when I had a 2007 Mac mini. I seen that Crucial uses Micron so I was pretty much sold since Apple uses Micron as one of the OEM memory suppliers. If you want reliability get the Crucial Memory it's priced a lot cheaper than going to Apple and ironically Apple uses the same company Crucial uses for it's OEM Memory.
5,"Perfect in a 15"" MacBook Pro","Purchased this memory to replace the OEM memory in my 15"" MacBook Pro (2.2ghz Core 2 Duo) and max it out at 4gb. Works perfectly, no compatibility issues in over 3 weeks of use. Much better deal than the ridiculous price wanted by Apple or so-called Apple ""expert"" resellers."
3,Did not work.,"Memory errors after one week in use. Patriot was very good supporting its warranty, but the cost of shipping to exchange inexpensive memory almost makes it throwaway. Came with bare bones kit. Did not work."
5,Easy upgrade,Works perfectly in my dell latitude d820 notebook. Easy upgrade from 1GB and no problems whatsoever so far.
3,Description of Book - Taken From Publisher's Web Site,"There is an unseen, spiritual brotherhood operating among us. They have been in existence on this planet for well over 400,000 years, offering guidance and service to those who ask.The call themselves the Brotherhood of Intuition.They serve in a very active manner at this time because of the great transformation all people on this planet are making as we progress towards the next century. Awareness is being dramatically increased as the Christ Consciousness even now permeates all realms in its inevitable manifestation, enabling those from all countries and religious stances to quicken their intuition in a meaningful way.It is the express purpose of this small booklet to introduce you to the Brotherhood. Furthermore, it is felt that by doing so you may learn how to contact them yourself as your own intuitive senses are redeveloped."
3,Jesse Jackson,I wanted to read the book to find out more about the life of Reverend Jesse Jackson. Information about his chlldhood was the most enlightening element. I am glad I read it. Basic biography - no shockers.
3,Worth the read - but take with a grain of salt,"A lot of the information presented in this book is outdated. Current research is not included. Also, be ware that it has an alarmist feel to it and may not be completely objective in its stance."
2,General and shallow overview,"This book is bad for beginner and practically useless for a master. There is no comprehensive description of training complexes, footwork drills and other important details, which were completely omitted. It gives just an overview of the system in general, so the reader can have some vague feeling of what Giron escrima is."
2,Not what I expected,"I was hoping for a better famous quotes kind of book. This book is loaded with quotes by people I never heard of. I make pretty good quotes sometimes, I could be in it. Well put together, just not what I had hoped for."
3,Wish it were larger,"I liked the quotes, but wished there were more. Someone out there, please put together a large book of quotes."
5,In love w/my home girl tank,What can I say? Gwen's got the illest taste and it shows in all things Harajuku.
4,Decent quality unit,"I bought this headset to wear while putting in time mowing the lawn. The noise reduction is good. The radio is quite directional which makes it less than ideal in use, but I bought it to use the audio input function from my smartphone and I can listen to podcasts or music. I think they should throw in at least one audio cable, or dispense with the special plug requirement that this headset uses. The dual pin audio plug is in no way superior to a regular mini jack, and still requires some tweaking, bending of pins, etc, to make good contact.I've also used the headset at work and the 'surround aware' facility of this headset is cool."
