class_index,review_title,review_text
1,the worst toaster oven we have ever owned,"This is the absolute worst toaster oven that we have purchased. We too were lured in by the removeable liner and pop-tart setting. This toaster oven has burned every last thing we have tried to toast/bake in there. Also, a weird condensation is occurring on the glass door and on the top of the toaster oven every time that we use it.Don't waste your money!"
1,Worst toaster oven I have ever owned,"I was attracted to this oven by the easy clean insert. This toaster oven really doesn't need it because it burns everything, who can use it. I have other toast master products and haven't had a problem. I think a recall would be in order on this one. The reason I'm here today is to buy a new toaster oven, and it won't be another one of these!"
3,good movie,"its a good movie but if your not big into a slow going doc, you can see the majority of the good parts on youtube, either way tho if your a collector of good car movies, definitely a must for your collection"
1,You've got to be kidding me,"If you want to see Cannonball Run stuff, you'll get it. But most of the participants in this documentary drive and act like completely irresponsible idiots. If you want to learn and understand about the true ideal of the Cannonball Baker Memorial Trophy Dash, read Brock Yates book, Cannonball! Real people who take long run, high speed performance driving seriously (and have fun) while focusing on not endangering anyone's life... I was disappointed in the extreme, because until I saw this video, I thought the Gumball 3000 looked like a great idea, and something I wanted to do..."
2,Just a fancy note book,Dont be fooled into thinking that you are getting a new set of patterns or something that you have not tried yet. there is minimal basic knowledge and then the rest is pages of grid paper. Cute and functional to a point. But not what I expected from this author.
4,Almost perfect,"I bought this journal after trying to use a day planner for my knitting journal- there wasn't enough room! It is practically perfect in every way, except for a couple things- there is too much space dedicated to sweater designing on paper doll models, and not enough room for listing projects I want to make. I second the suggestion of adding a section for accesory design in the next edition."
4,Inexpensive hose,"I bought this to relocate my hose reel in the backyard, and it has proven to be a decent buy. I have had no issues with leaking, and that's all that I can really ask for here."
4,"Good length for my needs, kinks from packing are working themselves out","I needed a relatively short garden hose and this APEX REM 15-foot hose fit the bill at a reasonable price. This Amazon item sells various remnants (i.e. left-overs from longer hoses) so what you get is not necessarily matches the stock photo. I am attaching a photo (under customer photos) of the hose I received - a green light-duty 3-ply hose. It looks just like many longer hoses I bought a local home improvement store. It is 15-feet by 5/8 inches. The hose is reinforced and comes with standard brass couplings. The couplings made good connections and do not leak even without Teflon tape.The hose came tightly wrapped which caused some kinks in the hose - I highlighted two of them in the attached photo. However, after several days in the sun with water running through the hose the kinks are working themselves out and the water flow is not impeded significantly.Overall, I am pleased with this purchase.Ali Julia review"
3,"Low quality hose, but OK for dehumidifier","This was not the greatest quality of hose. The one I received had a few kinks bent into it. I'm sure with time, I could have straightened them but it wasn't necessary. I cut this hose down to 4 feet so I could use it to drain my dehumidifier. Works for this purpose, but not sure I'd really want to use it as a connection hose outdoors."
1,These clowns wasted my time,"I bought the Apex hose remnant, and the day I was supposed to receive it an email arrived saying it would be delayed, offering a new ship date in two days, and asking me to approve it via Amazon. I did. The next day I received an email saying that it would be delayed by another day, and asking me to approve the new ship date via Amazon or the order wouldn't go out. I did. The next email showed up almost right away, same thing. This has now gone on for two weeks, and three things are clear: (1) They don't have the hose and have no idea when they're getting it, and (2) they don't care enough about their customers to provide a realistic estimate or a simple explanation or apology, instead (3) sending out automated rope-a-dope emails until the suckers are irritated enough to let the order die. Which is where I am now, six unexplained delays later with a sure knowledge that if I click on ""approve new ship date"" I'll have an email within hours telling me to approve another one."
1,Got one of the cheap ones. Already busted!,"It seems from the reviews I read here that some people get quality remnants and some do not. I fall into the latter category. I got a thin, cheap green garden hose. After attaching a nozzle and opening the spigot all the way, I could feel the hose already begin to bulge. I used it for a few weeks until one day I turned the spigot on and went inside to get some supplies I needed. When I came out moments later, water was spraying out of a gaping hole that had developed in the middle of the hose."
1,it is just a mid-low grade graden hose,"This hose cost me $9 and it is just a garden hose which I can purchase in any harward store. The picture shown is black and looks like a heavy-duty washer hose, but when I got it, it is just a mid-low standard ""green"" garden hose. Do not get fooled with the picture and ad ""Colors May Vary"". To conclude, it is not worth the price -- $9."
1,Not as advertised,"Bought this hose to be used with a utility pump I purchased in the same order. They claim that it would not collapse when drawing water into the pump (The sides would be stiff). Well when I got the hose it was already collapsed and flat from shipping before using and it was a very cheap piece of hose and cheap fittings, not like the picture (I know that they say colors may vary but I thought the quality would be the same as pictured.) Would send back but not worth the effort.... Threw it out... and bought a cheap 50' hose for $9.95 at Lowes and a hose repair connector... cut it to 15' clamp on the connector and works great. Still have 35' left to make more if needed. Buyer beware."
2,eh it works,"i guess for the price all you can ask is that it works but barely. hose kinks very easy disrupting water flow and leaks where connected to the spicket, but water does get from point a to point b so i cant give it one star."
5,Hard to find length hose. The hose looks to be durable.,"Its amazing how hard it is to fine a hose shorter than 25 or heck even 50 feet. This isn't a ""remnant"". There is a tag right on the hose that says 15'. The connectors are like you'd find on any other hose. Its not the best hose material out there, but its a lot better than most of them. I think this should last a few years."
2,Don't leave pressure on this hose!,Used this hose for less than a week and had it burst. It was left on for about a day with pressure since we had it extending a hose bib. For light duty work it may be ok.
1,leaky fittings,"This hose is not worth the money or time spent getting it. It dose have brass fittings, but both fittings leak. When under pressure both ends spray all over. Send this product back to China!!"
1,Kinked hose with vinyl separating - Returned!,I read the other reviewers who had similar problems before I bought this. I also read the reviews raving about this hose. Since these hoses are maid from remnants; I suppose its a matter of luck as to which hose you get. My luck wasn't good. The hose had permanent kinks and the vinyl skin had bubbles where it was separating from the hose.Returned it immediately.
5,Simply Perfect,"I was a little hesitant to order this hose because of all the mixed reviews. But I took the leap and am glad I did. It's perfect. It's made a very heavy, durable material that isn't prone to kinking. I just needed a little something to water my front garden and this really fit the bill."
4,Good buy hose remnants,"I appreciate being able to buy a hose less than 25', and for a great price also. I am not sure I will buy many more as I would pay more to insure I would get the kind of hose I want - I am eco conscious and do not want hoses with lead etc, and this way of purchasing does not allow me to choose the type of hose remnant I would receive. The one I got however was a good buy and decent quality. I personally am afraid of pot luck and prefer to specify the type of hose I am purchasing. Personal choice."
2,hose connector for dehumidifier,"Apex REM 15 15-Feet Connector Hose Remnants, Colors May VaryCould not connect this hose to the dehumidifier so I wouldn't have to keep emptying the bucket. Could not connect it no matter how hard I tried. VERY small space to turn the end that goes onto the dehumidifier receptacle, and I have small hands; even tried using pliers; even tried using handy-person. Would not work. It got 2 stars because I plan to use it elsewhere where size doesn't matter and because it's probably a design flaw of the dehumidifier not the hose, but Amazon shouldn't promote it as a connector for this appliance."
4,better than the amazon brand HDMI,I bought this cable to replace my less than half year old amazon basics HDMI. that cable stopped working after a couple months. this one is a lot more sturdy and it is working well. expect it is only 60Hz. I would prefer one that's 120Hz if I were to buy another one.
2,Would not have needed to buy this,"I received a 15-foot standard garden hose, something I could have bought at Home Depot or Target for 2/3 the price."
4,It is good for your backyard.,"It is easy to use and you don't need to buy it in any store. Just order it, wait 2 days and use it."
1,OMG!!,"We've had this hose for a little more than two months and came home today to discover it had burst a hole in it while we were away. To be fair, it is left in a pressurized state as we turn the water on and off further down the line. Either way it burst a hole and we had water everywhere. I had purchased one for a family member last week and will return that one as I cannot return this one. Glad we weren't away on vacation for a week!!Very Disappointing...."
4,What I needed,"I was tired of buying short hose remnants at Home Depot that were basically cr*p and needed to be replaced within a year. I was very happy with the quality of this one, and look forward to not having to buy another next year."
1,A REAL RIP OFF,The photo shows a Black Rubber hose. What I received was a low grade Blue cheap plastic hose. The hose ends are also made very cheap. DO NOT BUY THIS HOSE GO TO YOUR LOCAL GARDEN CENTER and save your self the ripoff.
3,It's just a regular hose,"Nothing special. It is sold as a good idea to buy with some items, like the dehumidifier, but it's just a mediocre 15 ft. hose with normal garden-hose connectors."
4,I would buy it again,"Very nice hose. Seems to be high quality. I bought it to go along with a pool cover pump and I have only used it in the very cold weather months (we don't cover in the summer). That being said, the hose is a bit stiff and unruly in the cold temps but I will take that over a less quality hose that kinks or splits. I personally would buy it again."
4,dehumidifier drain hose,The hose works OK and the length is great for our application. If the hose were a bit more flexible it would be great. Other than that it is a very high quality peice of hose.
2,A kinky hose...,"I received the green version of this hose. It was neatly packaged but the hose had a permanent kink in it that didn't let much water through it. It didn't leak or anything, so it was good in that aspect. Since I didn't need such a long hose I was able to just cut it off where the kink was and it's working now. I just can't use the attachment at one end, but it serves it's purpose for me. I guess other people get different colors of this hose and some seem to be better than others."
4,Chevy Vette Fest Dvd.,"This is a full throttle Video DVD(they make sub-par/cheap dvds somewhat good) this dvd has too many commercials and people representing the companies, Some interviews w/car owners, overall dvd is ok, Was expecting something different."
4,Nice grill/griddle for the money,"I've had this appliance for several months now. I bought it so that I could have a grill pan to cook with (I didn't want to have to buy a cast iron grill pan)I like how it cooks, and it has a nice drain hole on the end to drain excess grease, and I also like that it has both a flat and a grill surface, and that you don't have to flip it over. the drawbacks are that I can't put it in the dishwasher because it's rather large, and it's also very slow in heating up--but cools very quickly if you accidently turn it off. Seeing as how it's alluminum, I don't see why it takes so long to heat up. All in all though, I still really like it and I use it fairly often."
2,Don't buy this book unless you are a collector of famous books,"This book was published in 1910 and its style is not suitable for studying math, so its value is mostly as a historic perspective. In my opinion, this book belongs only in specialized libraries since it is not suitable for students and frankly I don't see what anyone would learn to use from it. I have great respect for both authors for their contribution in the mathematics, but the book is antiquated."
2,Postwar Tokyo????,"I purchased this book because ""Sketches of Postwar Tokyo"" was of interest. I was very disappointed because my idea of ""Postwar Tokyo"" is Tokyo shortly after the war. If I wrote a book ""Sketches of Postwar U.S."", it would be the United States from 1945 until 1950. It's quite a stretch to talk about Japan 50 years later and call it postwar! The book also contained some inaccuracies. I lived in Japan for 13 years and therefore know something about the country."
1,Disconnected and unrealistic.,"As a young person myself, I found the conversation in this novel between the main characters unrealistic. There are several moments during reading when I frequently have to put down the book and think to myself, ""Would I EVER say that?"" The plot seems disconnected at times, and the characters of the book lack characteristics of young people."
4,Old fasioned bulbs,Unlike modern CFLs or LEDs. These bulbs get hot when you turn them on and they take a lot of power. But they fit into the old socket and have a very nice light.
5,I like it!,"This bulb has the soft beige glow I've been looking for, as I hate fluorescent lights. A bit pricey, but it goes perfectly in my table lamp. No problems so far."
1,Dud!,"Upon using this item for the first time, the bulb blew up immediately after being switched on! This was the exact bulb type required for a new lamp we had purchased. After cleaning up the mess and going to the local home store to replace the bulb, the new lamp worked fine. Not sure if it had been damaged in shipping or what, but this was not a good experience. We needed the lamp immediately, so I did not bother trying to return a bunch of dangerous glass shards through shipping. Buyer beware!"
5,A compendium of business knowledge a la Dilbert,"If you are a lover of the office philosophy and observations of Dilbert and the gang then you will love this book. It is truly what the title suggests in that the publisher took three popular Dilbert books and placed them together into one large volume. As always, the biting humor and often accurate portrayal of all things corporate will have you laughing out loud as you realize how absolutely preposterous some of the situations are while also realizing that this sure looks a lot like real life."
3,Used it a couple times...,"If you have a big camp site/camper, this is a great storage utility. However, we pack lite...had it hung over picnic table under canopy...usde it for plates etc..."
4,Coleman Hanging Picnic Organizer a hit,"The Coleman Hanging Organizer (I didn't use mine for a picnic, but rather to keep blankets, towels, clothes off the floor and dry) is a great addition to a family sized tent. I wouldn't want it in a small tent, but it worked great for me. The one thing I would say is that it is too big to go into a standard tub (by about 1.5""), it doesn't have a carrying case, and this leaves it a bit awkward to pack...it ends up being one of those items thrown in after everything else. Other than that, I'm happy."
4,As a series?,"I really liked this as a book...it's hard to find anything to read in between Buffy books and a few scattered titles...but according to the back cover, this isn't just a short trilogy - several books are planned for a series. It's original and captivating. Lucy has lost her mother and gone to live with an uncaring aunt and step-cousin in an all new area when she witnesses the death of a girl she can't save. As things get supernatural, she accepts help from a mysterious student who she develops a rare connection with. BUT, the end to the first book comes violently and abruptly with more loss all around, and it doesn't seem there are any characters left to make any further books anything other than Lucy, crazy and walking around alone and talking to herself. Which doesn't sound too interesting."
2,"2 1/2 ""Heels"" for It Begins","In a nutshell, Lucy who has just lost her mother, is forced to leave her home, friends and everything she knows, to move in with her Aunt Irene (who her Mother could not stand and barely ever talked about) and her Step-Cousin Angela, even though neither of them really want her there and don't go out of their way to be hospitable. Then she meets Byron, a sexy boy that all the girls want but can't have, as he keeps to himself, but he has a dark secret only for Lucy. Read my full review here: http://shoes-n-more.blogspot.com/2012/01/book-reviews-second-grave-on-leftit.html"
5,"The Unseen, great, simple story...","Simple and straight forward like Ellen Hopkin's poems but yet written like a fantasy and real life story like the twilight series. I love this book and the other three which follow, it's a story that jumps at you and it lures you in slowly to enjoy. Being a huge fan of such stories and fantasy genres I found this a delight when I found it at a book sale so I went searching for the other three and they were pure pleasure as well."
1,Unfunny and uninspired,"Other reviewers have it spot-on: this book is not (or very rarely) funny, poorly written, self-indulgent, and in particular offers no management insight at all, aside from informing airline managers how customers perceive their product, which I suppose was not exactly a secret."
3,"Good, but better books out there","I found this book enjoyable, as it is good to find a kindred spirit who is also fed up with the airlines and flying. But he isn't very informational on how to overcome some of the difficulties we all have, like Celentino's ""Combating Air Rage"", but it is still interesting. Plus, Celentino's book is more humorous for us extreme ""extremies"" travelers."
1,Why I Hate This Flying Book,"Publishers are wrapping small books that may not be worth a softcover in a business hardcover to give the author (and publisher)stature. This $...diminutive edition is title driven but once you open the book, the drive is dead. It would easy to say academics are self-indulgent and humorless but this book builds the stereotype. The first clue is the use of his mother with one of those cute quotes ""Well, let them laugh, Henry. You can always try again."" on the back cover. You can point to any page to find similar ... humor - ""The food is taking so long it as though they are out catching the fish -"" Page 69. The leading thinker's preening egotism is unfortunate in that the subtitle promised real humor can be found in a business under terrific strain. The publisher must owe the author a book. Based on this book, I would avoid his management seminars as well."
1,not worth the time or money,"The only thing worse than an insufferable, ivory-tower know-it-all is one who makes dumb, senseless jokes about everything. Just read Mintzberg's WHY I HATE FLYING. The fact is, this book leads one to conclude that Mintzberg is the type who is ready to hate just about anything without taking the trouble to find out the first thing about it. This so-called authority on ""management"" has obviously never interviewed a pilot, gate agent, ticket agent, or flight attendant. These are the folks who have to put up with people like Mintzberg who think that profit-seeking (like every other industry)commercial airlines should be moving companies, hotels, and 5-star restaurants all rolled into one. In all, the groundlessness of his arguments combine with a weak (and this is being generous) sense of humor make this book a total bust."
1,Very irritated I spent money on this book,"So, I'm at O'Hare and I pick up this book because I hate flying too. Read the first ten pages or so and realized to my horror that this piece of tripe was all I had to read for the next few hours.The purchase of this book led to me reading the inflight magazine. Dreadful, just dreadful. The only reason I didn't leave it in the seatback in front of me is because I didn't want to inflict the same damage on another poor traveler."
1,Theory vs. Reality,"I started reading this book in one of the lounges at JFK's Terminal One (and continued reading it over an excellent glass of wine on my way to Frankfurt). Hence the atmosphere was right somehow). Mr. Mintzberg is one of these ""Professor of Economics Guru"" who's frequently travelling and knows all about the world - except the real one. The ""real one"" in today's economics is surviving, especially for the airline industry. Airlines do have to fill their planes and make more revenues than they do have cost - as simple as that! Obviously Mr. Mintzberg has a hard time to get used to the fact that airlines can't give away anything for free. He's one of these guys spending 150 bucks for going overseas and expecting - of course - an upgrade for free including all the good stuff served in Business and First Class. Since that does not happen all the time he's blowing out all of his frustrations in this book. I feel sorry for having spent the money for this book, it's not worth it."
4,Read this and go ahead ON BOARD!,"Highly recommended and very good book, ""Why I Hate Flying"" allows readers to feel the insight of the frequent travellers. This book will make you realize that is not only a jet-legged persona but it is really cool to be on stand by flyers. This book is so cool to be read while you waiting for your next flight. Read it! Its a MUST for all flyers."
2,Not Appropriate for all Models,"I purchased this case for a P200 and, when the case arrived, I was surprised to find out how large this case really is. It may be be appropriate for earlier P models, but why buy a large case for a small camera? My camera literally rattles around in this case. I opened the packaging, and will not return it to Amazon because I fear a re-stocking charge. I will probably 're-gift' this case to someone who has an earlier P model, and look for a generic case that is closer to the size of the camera than this leftover case. My guess is that Sony did not want to bother fabricating a new case for its newer, smaller, cameras and simply wanted to continue selling what it has in stock."
1,Don't waste your money,"This is the worst waffle maker I've ever owned. It doesn't cook evenly no matter the setting. If you like your waffles uncooked and doughy in the middle - this is the griddle for you!!! Truly, keep looking!! This isn't worth the space Amazon gives to it!!!"
5,waffle iron you'll love to use,"I used this waffle iron in a store to sell a waffle mix.It was great! Very first to the last waffle was perfect. I used it 5 days for 8 hours a day. Only sprayed it with oil first time I used it. Never any sticking.Temperture control was great. I made waffles light or dark.Had to buy one for myself, I couldn't do without one.Did some comparsion shopping and couldn't find one for the price that had temperture control and light that lets you know when waffle is done.Regina"
5,Worked great,"Tired of paying restaurant prices for waffles for my growing kid.... snatched up this one at the local Goodwill. Read up on the instructions, and they turned out great. Despite the non stick coating, it works better if you spray it lightly. No more paying for extra strawberries and whipped cream. :)"
3,Good book about Blacks in Brazil,"This book posits that focusing on the beauty of such films as ""Black Orpheus"" deflects from the fact that there is rampant anti-black racism in Brazil. If I remember correctly, the author is a scholar at an HBCU (historically Black College or University). At times, I think he borrows from canonical white thinkers too heavily. However, I still think it was a good book. It has parallels to life in America where politicians want to talk about what they dislike on television rather than explain why they haven't enacted more bills for the people. Individuals who collect books on Blacks in the New World Diaspora should definitely purchase this piece."
2,Entertaining but useless for potty training,My daughter is almost two. she liked to watch the video because of the singing and dancing but it did not help her to potty train at all. They do not spend nearly enough time showing children using the potty and the children singing and dancing are all too old to be in a potty training video. There is also a monkey in the video which I still do not understand the point of that at all. If you are looking for a video to help teach potty training then look elsewhere.
2,I gotta go review,"my 21 mth old and 31 mth old found this boring. they wouldnt even sit and watch it for 5 minutes. the kids in the videos are 4-7 year old children playing and singing songs about having to go to the potty, but my toddlers don't understand the message."
3,What a CD!?,"Ok, For one thing Aaron is HOT. Well I love him but his Cd needs a little work I mean having your brother on the CD with you is cool and everything but he could have alot more people. Does he have any remixes?? If so I haven't heard them and I am his Number one fan I get all of his Cds even his VERY FIRST one So I think he needs more songs and definately more remixes with special guests."
2,Too much rap and too mature...........thumbs down!,"The lyrics on this album are not only offensive but also much too adult for younger fans. I regret picking this one up for my daughter. It's not anything like the ""Aaron's Party"" CD which I thought was pretty well done. The worst song on the whole CD would have to be the Cowgirl song...... lil'Mama ?????? Come on!"
3,rachww,This is the great cd youve been waiting for.It has great songs you will never forget.Aaron's nice but his cd's way nicer but he's ok.Don't totally hate him.He's just normal like everyone else ok.some people think he's a magastar but he's not he's just a teen.mostely like a teen then a magastar at least.Now do you see what i mean.Ok thats nice.Ok see ya around.Aaron in the house Aaron Aaron Aaron AAAAAaaaaarrrrrooooonnnnn.Im screming your name.seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee ya.
4,Pop,"Aaron has provided us with another fun-lovin album that will make people smile and others moan. Most people think Aaron has survived due to who his brother is, but Aaron has shown on this album thast he can finally cut it. Standout tracks are: Come Follow Me, Oh Aaron, Baby Its You, Im All About You and Hey You. Aarons music is not to be taken too seriously, its fun music to listen to with your friends"
2,"AARON CAPITALIZES ON BROTHER NICKS FAME, AND LOSES","Aaron is out with his sophomore effort ""Oh Aaron"".Aaron has a career because his brother is one of the lead singers from a little band called Backstreet Boys.If Aaron did not have this link he would not have a album career and come out with shmultzy songs like ""How I Beat Shaq"", etc.I do give him (2) stars instead of (1) because he is a innocent kid singing innocent songs which children need in todays music pop world, however could we have kids that are singing with talent, and not just give someone a recording contract who is related to a major talent (by the gene pool).Oh Nick! I want to be a singer just like you! Can I have a recording contract,,,,puuuuhhhhhhhhlease!.While other artists with true talent struggle and struggle. Its not what you know its WHO you know, and WHO you are related to that will get you ahead in this business."
3,Aaron...Your brother is a better singer!,I really did not like the album! I thought it sucked! But I did like the first song on the album titled OH AARON with Nick Carter singing in some of it which made the song really good. I am more of a Nick Carter fan rather than an Aaron fan.
2,Oh Aaron This Stinks!,"Aaron Carter's second album Oh Aaron Is bad. It is horrible having to listen to this boy trying to rap!I do think when I hear him sing instead of annoying the crap out of me by rapping, he sings great & he has a good singing voice & sounds like his brother! Instead Of wasting his time trying to rap he is better off singing otherwise I do not think he will get very far!However I did like 1 song when he sung like I'm All About us, & the rest of the album stunk!I recommend Nick Carter Now or Never instead of Oh Aaron!"
2,2 stars for 3 good songs,"Ive been a humungus aaron fan since he was 9! but when this album came along, i was pretty upset, i wish I could say I loved every minute of it, but that would just be a lie. I was upset at the way he sings, not his voice, but the way he uses it. He said his album would be more grown up and he was going to rap, well, thats really not rap, not at all, not even close, he sounds young on this record, and like he didnt put much effort into the music, because of it, it might hurt him in the long run, but I hope that it does not. I did enjoy the songs ""Im all about you"", ""Hey You"" and ""Baby Its You"" they just caught my attention real well, but I could not get into any of the rest. Im still a big aaron fan though, maybee the next album will be different."
3,People...CHILL!!!,"First of all before I start my review I want to tell people like..hmm...(Mandi from Florida) to simmer down! Guys, it's just Aaron Carter, and people whether they liked his cd or not are entitled to their opinions, and it's uncool to chew people out for being honest. Okay, about the cd. I didn't buy it, my friend got it for her birthday, so I listened to it, and I'll admit, if nothing more, the songs are catchy. It was a good effort by Aaron, and I do believe that he has talent. But they were extremley cheezy. I'm sorry but, number 10...what is that? Okay, I don't want to tear him down, but this is a cd mainly for ages 6-13, kids will love the upbeat lyrics, but older people will find it a little too sugar-coated. It's the truth. Cya!"
3,Aaron needs some work,"Ok I like Aaron but I am not a really big fan. His last cd was great I cant put any regrets but now WOOH aarons voice goes high and low in some parts where its not supposed to be, and Aaron no offence to the people that love him but he totaly needs work on his raping, that was soo funny. Any Way Aaron is nice but I would not reccomend this cd that is why it is fairly a 3 because some of the songs are well, a little boring. Here are some you should look at, DreamStreet and Nsyncs new cds. Thanks For Your Time."
2,Not Great,"I am going to keep this review fairly short... I was EXTREMELY disappointed when I listned to this CD, however, I do need to give credit to this artist because of his age. Flat out and simple; I would not recomend this CD to anyone over the age of 15, and secondly, I would not recomend this CD to most of the male population. My advice is this... If you want to purchase this album, listen to it before you buy it. All-in-all I was very disappointed."
5,This is not Aaron's Party,"This CD is really well done. It kinda sounds like Nelly a bit- in some parts. We think it's worth buying, if you're not sure. Nick gives it a little extra mmph."
1,Come on!,"This isn't joseph i am his youngest daughter.Aaron Carter is a wannabe rapper who just doesn't get what people mean by go away! I mean go away and never sing a lick again please, not go away and make more sickening CDs. Cow Girl (lil mama) what is that. I would have sincerely stopped after jump on the fizzy what in the world is a fizzy you bimbo.Hopefully you will get the meaning of go away soon or the world may just have to do it."
5,Go Aaron!!!,"I'm puertorican and I love Aaron's last CD(Oh Aaron).Aaron's agreat singer and a real hottie!When I bought his second album(Aaron's Party)I kind of liked it.But when I heard that he just did another album I got it as soon it got to Puerto Rico,and it was even better!!!He is soooo cute.Well,here are the songs of this CD:1.Oh,Aaron 2.Not too young,not too old 3.Break my stride 4.Comefollow me 5.I would 6.Baby it's you 7.I'm all about you 8.the kid in you 9.Hey you 10.CowgirlI like them all,but the one's I specially like are:Not too young,not too old,the best, it's really catchy.I'm all about you,I heard this song for the first time I melt!He's got a sexy voice.and Hey you,great song!Oh, before I go I don't care what some people think about him,I like him SO WHAT!!If you don't OK, is what you think.I'LL LOVE YOU AARON FOREVER!!Take care."
2,What is this?,"Ok, I'm gonna give him 2 stars for this.....1.) Because that's the lowest rating on here, and 2.) Because he tried.Ok, I admit some songs are good, but I mean the song, not the person behind it. In this case, it would be Aaron. I take that back, the songs are stupid. Ok, he can't sing. You call that rapping? Well...maybe it is, but it needs some work. Jeez, give me a record deal, and I'll blow him out of the music scene...FOR GOOD! Aaron, I'm 15, and take my advice. Switch over to pop music. Don't rap, although your voice is ok!!!! sing something better, you may not have the best voice, but hey, I bet if you tried to sing something more like....Britney Spears type music, you would be a big hit. Why don't you try it. Just make some pop music with an edge and you got it. Hell, I'll write it for ya. Well that's all. This album could use some work on it. Latez."
5,Can you spell AARON?,"Definately for the kids, this great CD makes your heart sing, its not just rap music, but a combination of taste and happiness that makes your heart sing"
4,the songs are so damn catchy!,"aaron carter has always come up with catchy pop tunes and this cd is no exception! of course the songs feat Nick ""oh aaron"" and ""not too young blah blah..."" are good, but take Nick away, and i highly recommend "" come follow me"" very catchy!!"
1,"Bad, bad, bad, bad, bad, etc.","Oh Aaron.... Yeah, that's something I just can't imagine any woman saying, especially to him. He's bad and I'm not sure if he's even still in the business."
1,"Vulgar, obscene, and downright dirty...","I am amazed how someone so disguistingly obscene could get his own record deal (i mean, its not like it was rigged...Aron would NEVER do that!)Anyway, why is there no Parental label on this filth?!Its dirty!Disguisting!...BR>Why was everyone upset about Eminem when this sleezebag flew under the radar?While innocent Eminem was rapping about happines and love Aron Carter was thrashing about heck, demons, and violence and pinned the blame on Eminem for screwing up his followers!"
5,Oh Aaron is Oh So Good!,This is the best cd Aaron has made.He has grown up a lot since the last album. This cd is a mix of pop/rap/R&B and feat. no secrets and big brother nick.if your Carter crazy then u should really check this out.even if your not you might be surprised about how good it is(it also helps that he's really hot!)
1,Broken Case,"The case is broken, and there was sticky stuff over the top of the CD. Definitely not what the seller advertised. I bought a more expensive one for a reason, expecting the quality to be better. This was not the case, however."
5,Great CD,"really good cd, the 3 that arent on the U.S. album are Get Up Ya Feet, One For The Summer, and Everybody Stand Up. One For the Summer was previously released as a ""b"" track for the How I Beat Shaq single, and the two others I've heard on the internet are really great, and the whole cd is definately worth it!"
2,Downright Bad,"I'm sorry but I think this album is a total and humiliating flop. Seriously...'Oh Aaron', the name just seems so concieted (and the song IS so concieted). He's only in the music world because of his brother Nick, but that's just my opinion."
2,mixed emotions,I bought this cd for my younger cousin for my birthday and she made me listen to it in the car. I hated it because aaron can't sing and the songs are horrible. But I have to admit that it is a good cd for a younger kid. The songs are upbeat and have corny and harmless lyrics. If you need a present for little kid under 10 they will probably like this.
5,Aaron Rox,his new cd is the best he sounds better then before and the songs are great and he is verry very very very very hott on the cover of his cd
4,Deep inside MAC OS X,Very nice book. It goes where the rest of the book on the matter don't reach. If you're curious about every system file on Tiger you got the answer in this book.
4,celtic weave crucifix,Larger than I expected. Have gotten compliments on it after shining it up. Don't think it's silver though.
5,Retractable charging connection for cell phone to laptop,The small gadget allows for easy charging and transfer of information from laptop to computer. Great when an outlet is not around and your laptop is fully charged.
5,"Great pad, and durable, but a little too slim for most adults.","I love the way this shield is built, and the fact that it has many handles on its back for a wide range of workouts. However, its width makes the handles narrow for most adult hands. Also, it is not ideal for actual kicks because of its width. It is very hard to make contact with your shin and not have your foot wrap around the pad and hit the person holding it. Overall though, its sturdy and I have no desire to return it whatsoever."
3,Good Shield for the average Martial Arts person,"I bought this Kick Shield for my teenage son to practice with. It has held up pretty well for a couple of months. I like the various handles, but one of them seems to be already comming off. My son and his friends are pretty heavy users (5 days a week) of the shield so it maybe they over do it. Good for beginners or light users."
3,"Bland, timid, lacking all whimsy","This version of Ravel's opera about a spoiled child rebuked by his toys, furniture, and the animals living in and around the house needs a lot of style to come across as more than a precious frivolity. but colette meant her story seriously, and there is lots of poignancy to go along with Ravel's orchestral magic. There is one great performance on CD--the one on DG led by Maazel with all-French forces. This Previn is bland and dull, a walk-through with little or no magic."
4,Pretty decent!,"This product seems to deliver everything it promises. We installed the batteries, tested the system. It works great, the volume is pretty nice, yes, it will wake you up and the entire house can hear. So I rate this product very good."
3,Avarage at best,"Easy to use, load alarm, MOTION LIMITED RANGE (ONLY 5-10 ft) Alarm seems to be hard to set at times."
1,Cheap junk,"When I tried to assemble the alarm, I immediately noticed that I couldn't attach the mounting bracket to the alarm unit. The instructions said to screw the bracket into the hole in the bottom, but there were no threads, just a big hole. Upon closer inspection, I found that there was supposed to be a nut inside the hole, which was nowhere to be found. Thinking I might be able to work around that problem later, I decided to test the alarm, but the only thing it would do when tripped was flash the strobe light. It made no sound whatsoever. I promptly returned the item for a refund. If you're looking for a quality product, look elsewhere."
