class_index,review_title,review_text
5,Radio Review,"Great little radio. Be sure to plugin either the antenna or earphones,they really improve the reception.Had a hard time figuring out how tosubmit this review though."
4,Good radio,"I bought my DT200VX to use during my long van pool commute when I could not hear the van's radio. The DT200VX isn't as sensitive as I had expected, but probably not unexpected, given the strength of the stations and the fact that I'm picking them up from inside the van. Other similar radios are probably no better. Sensitivity is much better around the house. Controls are easy to use once I became familiar with them. Ear phones give good quality sound. All in all, it does what I want and I recommend it."
4,Sangean pocket radio,The Sangeon Pocket radio is one of the better pocket radios that I have used. I made the mistake of putting a magnetically sensitive transit pass in my pocket when the radio was turned off and the transit pass still demagnitized. (My fault and not the radio)
1,not that happy,"I purchased this in April. It is now mid-June and already the FM & TV signals have failed. Can only pull in AM ...which I never listen to! Have tried twice to contact the company (e- and snail-mail), but they don't seem to be listening and/or responding. Hoping to be able to submit a more positive review of their customer service and this product soon ..."
1,Not Happy,Only had the product for a week and the power button cease to work - could not turn it on. Shipped it back to the company. Not too happy that I had to pay additional shipping charges and enclose a check so I could get it back. Haven't heard from the company. It has become an expensive pocket radio for having it one week.
4,The only one,This Sangean pocket radio is the only one I can find of this size that has AM/FM and TV audio . I have had them for the past 12 years and hope they keep making them this way for a long time .Christa Perry
5,THE BEST SMALL POCKET RADIO - BAR NONE,I love radios and I listen to them far more than I watch television. This radio exceeds my expectations and is superior to any small radio I have ever owned or tried. The radio's tuner is fantastic. The build quality is superb. It feels solid and the controls all feel well designed. The speaker sounds great for it's size. The display is easy to understand with plenty of information. The battery life blows all my other radios away. It has all the right features. I give this radio my highest recommendation and FIVE STARS...you won't go wrong buying this.
5,sangean dt200v am/fm review,a great little radio.i have purchased several in the past(sony & radio shack)and have been very unhappy with weak reception.this little radio has a very sensitive receiver and will pick up stations the others wont.it also has a great stereo sound if your into fm listening.i may buy another just in case they quit making this one.
2,Dead Electronics,"Sangean makes fine radios. This is not one of them. After about four months of use, all the electronic tuning features suddenly disappeared. So all I can do now is turn it on and off. I can't change stations or use the AM/FM/TV selecter. I'm just glad the last station I was listening to before the electronics failed was NPR."
2,"Great While It Lasted, but","My Sangean DT200V pocket radio failed after 2.5 years of infrequent use. I kept it in a padded pocket of my briefcase where it experienced no significant shocks or temperature extremes. It worked perfectly on the few occasions when I used it over the 2.5 year period, until yesterday. The buttons, switches, and display still work perfectly, but only very faint white noise can be heard, whether via speaker or via earphone. The volumn of the faint white noise is not significantly affected by the volumn control. The batteries are new, and there is no corrosion from the previous batteries."
3,Sangean DT-200X FM-Stereo AM/FM Ditigal Tuning Personal Receiver - Also knows as a pocket radio!,"I walk about 50 miles a week and take a radio along with me every morning. This is my second Sangean, the first having lasted about 2-3 years before the volume control went out. It stayed at maximum volume and would not respond when I tried several ways to turn down the volume. For the use it gets and the price I must say I am pretty satisfied with it. I do like the 90-minute automatic turn off as it is a good way to time my walk. The audio is clear and crisp and I like the speaker option as I go through headphones pretty quickly."
3,Sangean Radio,"I purchased the Sangean portable pocket sized radio, so far it has been an adequate radio. The reception for the most part is pretty good, considering I have it inside my electric cart all night, the reception still comes in pretty good. The sound is your typical tinny portable radio sound, not much different in that area. For the price I don't really think it is worth $50. I probably would have just bought something cheaper and dealt with a poorer reception."
4,WJR21@aol.com,I don't own one BUT I used to work at RadioShack AND when we started selling these we had a ton of returns. Suddenly we were not getting any more in. About 8 or 9 months later we started getting them back and low and behold the returns were no more. SOOO they improved there product. Now I do own four Sangean shortwave radios and I love everything about them.
5,radio review,It's a great little radio. The reception is pretty good and it's easy to use. You can either listen on headphones or use the built-in speaker. The digital display allows you to tune in exactly to your desired station.
4,Excellent radio for mail carriers,"I have to agree with previous reviews, this is an excellent radio. This is my third radio in 6 months and it is the only one I have been able to pick up a local station just about anywhere in town. Only two drawbacks for my personal use and they are: 1) lack of weather resistance and 2) external audio volume/quality at higher volume (to hear over surrounding noise)."
1,Sangean DT200VX AM/FM/TV Portable Pocket Radio,I read the reviews before my purchase of the Sangean DT200VX and found most favorable so I decided to try it even though the cost was considerable. My purchase date was 03/26/2009. Unfortunately for me the audio stopped working just 2 months later on 06/03/2009. I'm very dissapointed.
1,Improved but still hard to use,"I had an older model of this radio that gave up after many years of use. This model has been improved but gobbles up battery power quickly. You will be soon buying rechargeables. Also, it's difficult to ""program"" and use the presets, even with some improvements over the previous model. The TV audio is useless since it covers only channels 2 - 13 or so and the volume drops when you select that band. Don't bother with this turkey. Look into a Sony Walkman at about 1/2 the price. Ray"
5,pocket radio,"I find Sangean products to be very reliable, long lasting, probably make the best radios money can buy these days."
4,Old Style Compact AM-FM Radio Still Of Use,"This almost antique device is still one of the best small AM/FM radios on the market. While its TV band is now useless, having a small radio to use at sports events to listen to the live radio coverage of the games is very nice, especially for those who are not experts in the particulars of the event.Its strengths are its ease of tuning and switching between AM and FM, and the fact that it has both earphone and speaker outputs, although the speaker is really not very good. It weakness is that it has no preprogrammed station buttons and its automatic station memory function makes the user toggle through 20 stations before repeating. Worse, the radio forgets its programming when the battery is changed.Nevertheless, for those who like to listen to radio in bed, it is not only quite convenient, but also automatically shuts itself off after about 15 minutes (its very easy to turn back on), which both saves its batteries and gives the user's ears a rest."
4,Sagean DT-200XFM Stero,I gave this unit 4 stars...that said the only thing I didn't care for was the ear buds that came with the unit. Didn't fit my ear all that well and kind of funky looking as well. Other than that very please with this unit.
2,Circuit-Bending,There's possibly 20 pages of useful information in this book. maybe 15 interesting ones
4,casio sk1 circuit bending,"great book for beginning circuit benders. you can go to the publishers website for close ups of the circuit board diagrams which was helpful because the ones in the book are printed kind of small. if you want to get into circuit bending, this is the book for you. my casio sk1 is now able to produce sounds that i never thought it was capable of and the combinations are endless and very unpredictable, which is a good thing in circuit bending!"
3,condition,"It was not in good condition, some pages were stucked due to excesive humidity. Besides that the pictures of the poses are great."
1,What is the purpose of this book?,"I am just thinking what is the purpose of this book. People wondering about how CLEAR the pictures are. Yes. It should be given 1 star.But, with these clear pictures the book can be used to show a person who is new to yoga, about how different asanas look like.It could be really difficult and in my personal opinion, dangerous to start practising with this book as the only reference. Asanas are displayed without any explanation/directions.[webaite]has proper explanation for each asana.Breathing plays 60% of work and final pose playes 40% of the work. Without knowning about how to breathe in each asana, you can not get anything from it.You should need additinal reference from Iyengar Yoga books or Viniyoga books where you get direction of how to go to eash pose with proper breathing."
2,Not very adjustable,"I wouldn't buy them again. They are priced right, but the depth stops are useless. You can't really adjust them to make the depth change. And the allen bolts that hold them in place strip out as soon as you try and tighten them. We tried using them for a minute or two and set them aside."
5,Help! Please explain this title to me!,"This is a wonderful book...I can't say enough about it, and much has already been said that's said better than I could say it...so this is what I have to say: HELP! Please explain the title to me in such a way that I can actually understand it. Otherwise, I'm stuck in an ""Emperor's New Clothes"" dilemma....either pretend I understand it, or ask what it means ""in plain English."" Stanley Plumly uses the reference on page 107, and then Mary Ruefle does so on page 56, first paragraph....maybe I'm just a simple non-English major who can't distinguish a metaphor from a simile, but I need help."
2,I am glad I didn't spend MY money on this desk...,I won a room makeover and chose this item as a new desk for my made over office. We received this desk a few weeks ago and it was WELL packed (4 stars) although because it was so well packed it was hard to get out of the box (it ships in two boxes).We had already put together another desk so we decided to put this desk together also. The directions were EXTREMELY hard to read (print very small) and the diagrams were hard to interpret. I did step one and decided to get a handy man to put the desk together for me. It took him 2 hours to put it togther.It is sturdy and seems sound. The hard drive fit well but my HP printer had to be placed on the bottom shelf sideways. You need a narrow upright printer for it to fit correctly on that shelfI would NOT buy this product again and I am real glad the money did not come out of my pocket.
4,Great for the price,"I was looking for a glass desk that was cheap and this is it. Good construction, light and easy to move, doesn't break when moved like wood does, just be careful with the glass obviously. The shelves are thinner than the top sadly, but it's understandable. I thought it was simple to get together, take apart, and back together. You do need a short, small (not wide) tower computer for it though... BUT I just removed the little holder for the CPU and fits perfect now. Good space for dual 20"" monitors or a widescreen. Only con... harder to hide the wires than wood desks. I use zip ties by the poles so it doesn't look to bad."
5,Good transaction,The ping pong paddle cleaning kit arrived in a timely manner and in good condition. It works great for cleaning the paddle between uses.
4,For anyone interested in keeping their paddle maintained,"I play for a couple hours every week day with a Carlos Chiu Butterfly paddle. The paddle when new was incredible, the spins and the speed were beyond what any of my opponents have ever seen. As time went on, with constant cleaning using this product, the paddle has remained FAR stickier than any of my opponents more expensive paddles. For a small $20 investment, I would say it's a small price to pay to double the life of your paddle's spin an control, and keep that winning edge ;)."
4,Noticed an immediate impact,"My paddle was very old, 10+ years old and not spinning as expected, a chop response would get smashed by the opponent, after using this product - saw an immediate change, now see the impact of a chop response in a positive way; would recommend folks with good paddles to clean it up quite regularly. The kit came in well packed and was also very easy to use"
3,"Dry dry dry, but not bad","This book is very dry in writing style (even though there are multiple authors) but is nevertheless a worthwhile read. The illustrations are the best part, showing many interesting artifacts from early human history. It would have been better if the authors had excercised more judgement and selection. Many sections seem to be summaries of academic research reports without any clear significance to the lay reader."
3,why did i buy it,PSI Woodworking LCENTSS22 #2 MT w/ 1-Inch Crown Super Wood Lathe Drive CenterNot sure why I bought it. It works ok but not for holding large blanks. I now use a 1 1/4 inch four tooth driver that works great. This sits in my garage now.
4,safe,"it provides good gripping power, but in the event of a catch it will give preventing a disaster"
1,defective,"I must have received a defective drive center. The point is supposed to be spring loaded. The one I received is recessed inside of the spurs, will not move, stuck in this position and it is impossible to get the drive on center."
2,Lathe drive center,Thought it might be better than pounding a four lipped drive center into a wood block. Either I'm using it wrong or it indeed can't do the lob.The prongs slips and saws a circle instead of holding the wood stock for turning.
4,Very nice jazz vocalist,"There is a sort of ease in her delivery. Very nice voice with cookin' jazz accompaniment. And some of the best scat singing I've heard. You know, sometimes you wish they would stick to just singing the lyrics. Also, there are interesting arrangements, such as ""Some Day My Prince Will Come"" in four four, rather than the usual three four.If you are a Jazz Vocalist collector, give this one a try, a fresh sound."
3,Disappointing,"This CD, a tribute to pianist Bill Evans, leaves me cold. The arrangements are excellent and the backup trio really move through the music. The problem is Sutton, who just doesn't swing. When she wants to be edgy, she adopts an annoying nasal voice. The rest of her vocal tics sound equally mannered. Too bad, as the positive reviews had left me hoping for better."
3,decent enough,"I didn't go ""wow"" and didn't go ""ick"" either. It was ok, but I won't be playing this one over and over like I will my Jane Moneheit and Diana Krall stuff."
3,A nice summary of the secret bomb project.,"For those of you who can read Rhodes book, that is the best on the subject. This is a nice summary book about the bomb project that unleashed the atomic bomb onto Western Civilization. Here one can read about how Groves and Oppie selected the testing center and grounds along with the scientists that proved they could build the ultimate in destruction. The scientists included several who were Soviet agents. This is a nice overview read about this important topic. With the advent of Third World nations discovering the secrets of the bomb, this is very relevant in today's society.This is a book for teens. However, I found myself learning something about the project from this book."
5,amazon books,Got this book at a great price. Condition was great. Love this author have many of his books but can't always afford new. Can afford a used book that is like new.
4,"Not the best player, but a dependable companion","I've owned this little machine for about 10 years. I don't even play bridge any more. The computer players are idiosyncratic and sometimes rather maddening, but I have to say, I've gotten a lot of mileage for the price."
3,Bridge Shadow,Am not sure if Pro Bridge and Bridge Shadow is the same. I'm not that stupid but this game is a little confusing for me.
3,"2.5, maybe...","Raymond Chandler's wisecracking, star-crossed private eye Philip Marlowe is transplanted into the swinging '60s where hopheads, strippers and psychiatrists join the usual compliment of thugs and goons that make his life miserable. James Garner gets a nice dry run for the ""Rockford Files"" TV show, while Rita Moreno bares all in her climactic stripping scene. Honestly, the script is not that great -- for the life of me I couldn't actually figure out who did what, or why... But it's still a fun film, in a campy kinda way. The film's one truly great moment is a scene is with Caroll O'Connor as a police detective who, having wearied of playing Marlowe's schnook, bursts into a violent tirade about how lousy his job is, and nearly beats the handcuffed private eye to death. It's a scene that could stand tasteful recycling elsewhere and, I suspect, was only in the film because O'Connor improv-ed it and made *something* good happen in this otherwise somewhat addled production..."
5,Just read the book,"I had just finished reading ""The Little Sister"" a book that I had read years ago. I found it so enjoyable on the second reading, that I wanted to see the film which was made from the book. The reviews on the picture were not good at the time it came out, but I found the picture well done with a great cast. The DVD was hard to fined, but I was lucky enough to find a new copy at a great price, and really enjoyed Marlowe."
4,Garner is Marlowe,"In this film James Garner does a great job in being the down on his luck, in the middle of it all detective Phillip Marlowe. he is the strength of this movie. The writing is good and has an outstanding cast of character actors. Carroll Oconnor, Gayle Hunnicutt, Sharynn Farrell, and Kenneth Tobey to name a few.If you collect mystery or detective films this is a great addition to your collection."
3,Garner as Marlowe,"I remember seeing this as a youth,and enjoyed it then as now. I got a little more excited then at Rita Moreno's strip tease then, but I was an impressionable 13! She is still a beauty, and the movie has that dry Garner approach to humor that I find refreshing with all the ""in you face"" stuff today. The twist at the end is great too."
3,Austin Powers meets Humphrey Bogart,"James Garner followed Humphrey Bogart and Dick Powell's 1940's act (and preceded Elliot Gould and Robert Mitchum) in this late 60's revival of Raymond Chandler's classic shamus character, with mixed results. Marlowe's deadpan private dick persona seems a bit out of place with all the love beads, paisley and acid-spiked cigarettes swirling about him. (I suppose you could argue that it boosts the film's appeal on a purely camp level). Garner makes up for most of the incongruity (and the rather complicated plot) with his usual devil-may-care on-screen appeal. A few supporting perfomances also keep things moving along, including a very sexy Rita Moreno and surprisingly funny Bruce Lee. Lee eats up his two brief scenes with much aplomb and choreographs a memorable rooftop ""exit"" for his irrepressible Winston Wong. Not classic Chandler, but an entertaining curio nonetheless."
4,marlowe,"if you liked james garner in the ""rockford files"" you will dig this,a typical gumshoe movie of the era, but a cut above the ""our man flint,and ""matt helm"" movies.james garner plays phillip marlowe,a detective who doesnt like to start trouble, but always seems to solicit it. he runs into the path of a gangster who has a henchman,who's not a-typical....you guessed it!Bruce lee. the scene where bruce visits marlowe's office,is what the movie ""Bullit "" was to car chases,and what every rock star tried to do to a hotel room.a must see for Lee fans!"
2,"Way, way diluted -- not resemble photo","Take the citra-solv in the photo (the orange citra-solv we fell in love with), fill a bottle one-third with it, then add 2/3 water and voila -- the current citra-solve. WAY WAY more diluted. Not even orange as in the photo but a pale yellow. Shame on you, Citra-solve."
4,"You get results, but the taste is awful","I think this product is called MotherLove for a reason -- there is no way you would take it unless you really, really loved someone as only a mother can! It tastes AWFUL. I can hardly get it down. I ended up using this 2X a day and the capsules 2X a day because I just couldn't make myself take the liquid 4X each day. Even though it says not to drink anything within 15 minutes - a chaser is needed! The proof is in the milk output, though. I saw an increase of a few ounces within a day. As a working Mom who is wanting to EBF my infant son, but having trouble pumping enough milk to meet his daily needs, I would recommend this product to a friend."
1,Don't waste your money,This is my second bottle and decided to stop taking the fenugreek tincture I was taking in addition to this product. My milk supply decreased dramatically after a couple days. MotherLove does not publish how many milligrams of fenugreek is in More Milk Plus. I called MotherLove and they told me there is 130mg of fenugreek per dose. This is a very small amount! Going forward I will continue to use More Mild Plus but will not purchase more when this container is empty. I recommend just buying fenugreek tincture. The product I found at a local compounding pharmacy has 333mg of fenugreek per dose.
4,Tastes Awful... But It Works,"I have seen a 3-4 oz. increase in milk production per day so far. Will continue using and hope for more. Yes, it tastes awful."
1,Description of Use--Buy the Capsules!!,"The taste is horrible! Mothers will do a lot for their babies, but save yourself the trouble and buy the capsule version! Here's a description of what the product is designed for:A safe and effective formula designed to quickly increase breast milk for breastfeeding mothers."
3,Success not proven,"I took More Milk Plus for about a month. It's easy to take. I put it in some tea or water and it didn't taste awfull. Although, I felt tingly sensations at first, there was no noticable increase in milk prodution."
5,product did not work for me,"Tastes HORRIBLE and it did not work for me. I also tried teas; some other stuff and nothing worked, so maybe it wasn't the product. Just sayin it was expensive for the tiny bottle and it didn't work."
3,didn't work for me but could work for others?,"Not sure why but the herbs never worked for me, but then again many others are successful so it's worth a try"
1,Please beware,"As some others, I would like to mention that this blend contains fenugreek, which may cause gases with some of the babies. My little one started being fussy, was having stomache cramps, gases, was crying and therefore difficulties to fall asleep. After I stopped it took my baby one week to get back to normal well-being. So please watch out for your baby reaction.I have written to the Seller, but they refused to refund as the bottle was opened. While had I bought it at Motherlove directly, they would be able to refund or replace."
1,Amazon shipped Alcohol version!,"I ordered the Alcohol FREE version, once my wife tried it we discovered it had alcohol. Per manufacturer's website the alcohol free version says on the front label that it's alcohol free...very disappointing that Amazon can't get that right. I'm not the first person complaining about it!!! Now, we have to wait couple more days to get the new order...hoping they ship the right thing this time again."
1,didn't work for me,I'm pumping and a friend of mine heard about more milk plus and told me. I took it for two days and it actually decreased my milk supply with 2 oz. I don't have enough milk as it is so i stopped taking it.
1,Ugh,"I bought More Milk Plus despite the numerous reviews noting that it has a foul taste. I have an iron stomach and adventurous palate, but even I couldn't handle this stuff. After one dose, I poured it down our kitchen sink and now my husband is complaining about a stench in our house. Obviously, I can't comment on how effective this product is at increasing lactation. I do suspect it would work fine to keep deer out of your yard. No complaints whatsoever, however, about the vendor from whom I purchased it."
3,strong scent/tast,"I'm not sure if this worked any better for me than the pills. I last taking this for two weeks, the taste was too strong for me. I did mix it with a little juice but sometimes that didn't even help. I think I will still stick to the pills. I do love the Motherlove brand tho!"
1,"Contained ""Grain Alcohol""","This product had a main ingredient of 43-53% grain alcohol. Not sure how ""Alcohol Free"" contained grain alcohol. Awful misrepresentation."
1,DO NOT BUY MAKE YOU GAG!!!!,I didn't have time to figure out if this worked because I literally GAGGED every time I tried taking it. I rarely ever throw up and do not have a sensitive gag reflex and I couldn't choke this stuff down to save my life. Don't waste your money on this- buy the pills!
1,Didn't work for me,I used it everyday and it didn't work for me. There were many great reviews of how it did wonders for people so I thought I would try. Now I am just buying OTC items and the pharmacy and those seem to work better.
1,Tastes awful and doesn't work,"Unfortunately, after two weeks of consistently taking this product (which tastes extremely bad, I might add) and pumping / breastfeeding every 1-2 hours my milk supply has continued to drop. Sorry to say that it simply doesn't work, even combined with the strictest extraction regime."
1,growth charts,"I typed in growth charts for my baby's records & I found the price for them, but there are NO pictures of them! I like what they might look like by the patterns. But I have a hard time ordering something that I cant see first. This site needs to show more pics of what they are trying to sell."
3,"Lorca, more personal than literary","The biography is useful, but I hoped it would reflect the works of the poet/playwright in their symbolic complexity. I found it superficial, and not quite satifying."
5,A Work of Literary Art,"Andrew Miller's book is a work if literary art, my friends! I am in the eighth grade right now (soon to be 9th...HIGH SCHOOL..hehe), and have read this book twice. It is a great read packed with supsense and adventure. I highly recommend this book!"
5,Another incredible album from The Hang Ups,With the departure of John Crozier and a new bass player added to the mix (Aaron Lundholm) it only makes sense that the sound of the band would change. While maintaining the sweet meloncholy pop that made them cult gods they've turned themselves into a Kinks(ish) Pop/Rock band... The melodies are even more catchy than ever and the harmonies are sublime (thanks to Mr. Ittner in the studio)... Excellent album.
3,Not up to expectations,"I was a little disappointed at this effort. So We Go was one of my all-time faves. I should have known they couldnt repeat it without the guitar playing of John Crozier. Second Story is more folky sounding, lacking the lovely, fuzzy distortion atmospherics and understated production quality of So We Go. Still, this is tasty pop confection served with a few tangy twists. Absolutely worth checking out."
3,wimpy but pretty,"the idea that people would compare the hang ups to the Kinks is flat out preposterous--that's not saying the Minneapolis popsters don't have merit, however. far better to compare them to a lot of very wimpy Sarah Records outfits from the 80s--nor is that a bad thing. its just that there are a number of bands out there that do this kind of pop stuff with more teeth and daring: PAPAS FRITAS, THE BLACK WATCH, IVY, AND SUGARPLASTIC. still, ""the Queen"" is an undeniably great great song, one you can play over and over again. the rest of the record is very very wimpy, but pretty. i used to love the hang ups when they were fuzzier and dirtier (their cover of the Byrds ""Eight Miles High"" on another release is really worth searching out). just wish they'd get their distortion pedals from the pawn shops!!"
3,i hate disappointment,"get used to it. some one is trying to shape these guys into the standard issue americana folk-rock pop band, but this disc doesn't have the throat-lump inducing beauty of their earlier discs, but guess what? it's still great pop music, but the singers voice really needs some dressing up, it's so feathery.much has been made of the easter/dixon production on this but i don't think the atmosphere is as rich as the two earlier records. the songs are frequently great, but why try to rock out hang ups? it's wasted, just be heartbreaking and beautiful, it's what you do!still, this is a damn good record and has many wonderful moments, more echo and more john crozier."
3,Work in progress ?,I found a couple of worthy cuts but the remainder sounds like a 1st cut demo with the tape speed turned down. Annoying!
1,What Happened?,"I can't believe it. Everything I held dear about the Hang Ups is gone. It's as if someone told them, ""Look, if your next album doesn't do well, your career is over. What you guys play isn't selling right now, so we're going to hook you up with a couple of REM's old producers to make you sound like everyone else. Oh, and by the way, lose the quirky songwriting and guitar parts."" And the worst part is, it appears that they took this advice to heart. Gone is everything that made them unique; in its place is good solid generic songwriting. They sound like warmed over Semisonic.I can't ever remember waiting for a new release so eagerly and being so disappointed."
2,Kind of Weak,I found this cd to be sort of a let down. I loved So We Go and thought this would be such a good follow-up. Mitch Easter is one of my all-time favorite composers and producers so I was convinced his talents would produce a great cd. Maybe all of this hype for me was too much. After getting the cd the day it came out and listening to it a couple times I felt completely let down. Not what I expected at all. Then I saw them live in Duluth MN and man did that suck. The worst Hang Ups show I've seen and I've seen plenty. The cd lacks the catchy and melodic tunes that are so powerful in So We Go. On an upnote.... the web site is cool. www.thehangups.com
5,Watercolour for Absolute Beginners,"""Great Book for the Begginneer""I like this beeo a lot. There are simple exercises for the beginner to follow along with."
1,rattles like crazy,"This thing is built ok, heavy duty bolt and nut and whatnot, but the spinning nob has a lot of play and rattles loudly when idling in my old truck. it jiggled so much that i removed it."
5,spinner,works just fine. great for arthritic elbows to use and I reccomend it to my friends who are happy with mine
3,Too noisy and the knot spinner loose,It makes a clicking sound when the truck shakes and more louder if it is at low rpm .The knot spinner it's a kind of loose and feel like it mite break.Tie bracelet was to thick for my steering wheel so I had to modified it .
4,Good value,"My husband is recovering from shoulder surgery and this spinner makes it possible for him to get around town and to physical therapy. It installed quickly and feels solid on the steering wheel. It squeaks a little but he doesn't mind. I don't know how long it will last, but if you are looking to get one for temporary use this is an excellent value. Make sure you check your local laws before you use one though - some states regulate them!"
3,You get what you pay for...,"Overall I am happy with this purchase. I got it for the forklift I drive at work. My complaint is that the mounting bracket is made from 16 ga steel (1/16"" thick) and is very flimsy. I put a lot of torque on the knob because I do a lot of turning while sitting still, and I actually twisted the bracket. Since I work in a machine shop I simply made a stronger bracket.Also, the design puts the hinged part of the bracket on the outside of the wheel, so if you let the wheel spin in your hands while coming out of a turn, you're gonna get whacked in the hand by the hinge.Overall....it's worth 10 bucks."
4,classic steering wheel spinner aka: suicide knob,"wheel spinner worked very well, except i would recomend that you super glue the rubber spacer or inner device cinch with the open or end (both ends) are facing the inside hinge, glue to the device and not your steering wheel! this will prevent the rubber spacer from twisting out over a period of use.my steering wheels were on chevy silverado trucks and the device even after tightening as far as it would go still sliped a little, but it was manageble"
5,So helpful!,"This seems sturdy and is easy to use. Makes those tight turns so easily. Got it because I hurt my wrist and this keeps me from having to rotate it when driving the lawn mower. Does need extra gaskets for mower; otherwise, it comes out and spinner dangles."
3,An Urban 'Grapes of Wrath',"If the choices the girl makes seem strange, the modern reader must try to imagine the harsh realities of the Great Depression, of being an extra mouth to feed when there is no work for the man of the house. Soon the generation that grew up during the Depression will be gone, and it is books like this that will provide clues about humanity in the face of inadequate health care and widespread social insecurity."
2,All the bells and wistles but where's the inigma decoder?,"I spent many hours trying to figure out how to use this software and I am stumped. The enclosed pamphlet and help features talk to a user who has experience in the recording industry and understands the jargon. For example - when you create a multitrack project, how do you record sound,songs or whatever to each track? Simple right. Wrong. It never tells you. You have to read 30 odd pages of jumble and try to figure it out. After 6 hours I still could not figure it out.My suggestion. Unless you know of someone who has used and understands this product. Buy something less expensive and more basic. Good luck."
3,informative but dated,An informative book releying heavily on early Jaguar literature. It has an English slant to the text which adds some charm. If it hadn't been coupled with the Nigley Thorley XK8 book I wouldn't have bought it.
3,A novelty book for the Shakespeare Buff,"If you are a Shakespeare fan, Mike Ashley's book Shakespearean Whodnnits, a collection of short stories by various sci-fi/fantasy and mystery writers edited by Mike Ashley is a novelty book with different twists on the plot of some of the plays (e.g. Much Ado About Nothing) or an attempt to fill in the gaps in the plot (i.e. As You Like It)or the author's own new version of one of the plays (i.e. Hamlet).Another book edited by Ashley is Classical Whodunnits which has the main persons of the short stories be characters from ancient history or from classical literature."
4,Mighty Bright Sight Reader Light,This is a nifty little night light. It's far superior to many on the market. Having the plug-in adapter is a good idea.
4,Goood Book,"This is a great read. Definitely two thumbs up. The only thing I didn't like about it was the very un-needed ""A Year Later"" portion at the end revealing an outcome to the girls lives. I kind of like how the stories didn't end ""happily ever after"" (so similar to real life situations). For that reason, MaryAnn could have done without the eplilogue and the book would have still been wonderful."
5,Worth the Buy,"First off, the sex scenes are hot! I was actually blushing with my married self. The words definitely captured the moment. Now I'm not one to finish every book I pick up, since I have a busy life, but this was a fast read. It flowed nicely too. My favorite part was the Epilogue. That was such a nice touch to see what happens to the girls a year later. This book is a good example of HOW NOT TO ACT in a relationship. Amen!"
2,I'm waiting...,"I'm still waiting for this book to get really good and I'm done reading it! I did in fact take this book on vacation with me and it took me seven days to finish it! I usually read a really good book in one - three days. The book is not the worse I have read, but certainly it not one of the better ones. For a debut I guess, it will suffice."
1,Seriously Lacking Substance,"I was really excited about reading this book because of the great cover and all the hype surrounding it before it came out, calling it the black version of Sex in the City. While I feel the author has potential, I did not enjoy this book. All the novellas seemed pretty much identical and none of the characters moved me at all. I did not feel a connection or care about any of them. I am a single black woman and to read a book about a bunch of hard-up sisters trying to get men that either do not want them or men that want them but they are too silly to realize it was halfway humiliating. I wish the author well with future projects but this one leaves a lot to be desired."
2,Better luck next time,"At the risk of incurring the wrath of reading sisters everywhere, I have to say that I was disappointed with this book. The characters were poorly fleshed out, the storylines weak and the resolutions rushed and unsatisfying. The characters lacked inviduality and there was nothing in any of the stories except really descriptive sex scenes to hold a reader's attention. In additon, the conclusions for all of the five stories are slapped together at the end of the book like an afterthought. The author does have potential (that is most clearly illustrated in the sex scenes) but she must really learn to develop both the characters and the plots of her stories ."
5,Loved it!,"First I would like to start off by congratulating Maryann Reid on an excellent job of networking for her first novel, and she is extremely personable. I was very impressed and thoroughly enjoed this book. I read it in less than 8 hours, and did not want to put it down. From one story to the next it kept me entertained, and in some cases with my mouth dropping to the floor. I was eager to see the outcome of each story, and felt like I was there with the characters. In addition Ms. Reid did a great job of marketing and interconnecting for her book. If you like Eric Jerome Dickey, Virginia DeBerry, Donna Grant, Sharon Mitchell,Sheneska Jackson and Pearl Cleage, you cant pass up this read."
2,It Could Have Been Better,"The good part. Very juicy, realistic sex scenes, and some fun dialogue along the way. I give kudos to the writer for even being able to get something like this published, since apparently there aren't any Black women who have Sex in the City...On the other hand, as far as the plots were concerned, I feel the writer could have taken another few seasons to flesh out the character development. It made it seem like the women were pretty canvases, with no heart, backbone, morals or personality. However, the book is very fast-paced and racy, and if that is what you are looking for, then buy this book."
4,Single Sistas on the move,"I enjoyed these stories. The best part, you weren't left hanging wondering what happened to so and so. Although I personally don't see the point of being involved with someone and seeing someone on the side. Too much work. ___ or get off the pot is my theory. I don't think that someone in their twenties would be so obsessed with being married. Being in a relationship maybe but, marriage no."
4,ok,"This is a collection of stories about five women trying to find love. I think all the stories could have been written without being so explicit, and nasty, all the women were easy, and desperate. I ordered the book thinking it was a novel."
5,It's about time that someone has....,"...shown that women can be as bad as men. The main characters in the book make some major, and sometimes silly mistakes. The men in the book were cool, but it was the women causing all the drama. This book was unique in that aspect. We women do have lots of issues, and can't blame men for our problems. The book had me laughing on the train, bus, etc. I felt like I was reading someone's diary...except in my diary I don't even get that detailed....This is top on my Christmas gift list."
2,Leaves much to be desired!,"While it wasn't a complete waste of time, I am glad that I checked this book out from my local library. It really fell short of my expectations. The biggest problem is that it lacked depth. I'm not a writer but I can definitely tell that Maryann Reid could have developed her characters more. (Perhaps it would have been better if she focused on fewer characters). I understand that this book is a light read but it lacked too much. Furthermore, the ending seemed rushed."
