class_index,review_title,review_text
3,Disappointing,"As a diehard Toni Braxton fan, I was disappointed with this CD. That strong, bold voice of hers was missing !!! Holiday Celebrate, Snowflakes of Love, and This Time Next Year are reminiscent of the slammin' Boomerang soundtrack, but throwing in Shaggy, please Toni, you can do better."
3,Dissapointing!,"This CD is a dissapointment to me. It does not have very many of the much-loved classics on it, most of this cd is crappy, second rate album filler christmas music. With all the Christmas classics out there, I am not quite sure why Toni felt the need to put so much junk filler music on it. A waste of $15 if you ask me! Some of the songs are a little bit overdone as well."
5,Toni shines with her snowflakes,"Toni's xmas album is one of the best albums in its type.Full of beautiful melodies transcending from classical songs like ""have yourself a merry xmas"" to the modern duet with shaggy ""xmas in jamaica"" we find a very mature voice,Toni definetely knows how to use her vocals perfectly as she brings the words to life as in the case of ""snowflakes of love"".""holiday celebrate"" as well is a total work of art having her sister Tamar on the background vocals.So if you are looking to make your xmas a little more original please buy a copy of this album i swear it's worth the money!"
1,Qty Order,"I purchased these aqua glow lantern thinking I was getting 2 per $14.95 and I'm sure that is the way it was adversited when I purchased them. I order 7 units which should have been 14 lanterns, but only recieved 6 out the 14 I thought I was getting. These lanterns can be purchased much cheaper from another company. Also, I did only recieve 6 out 7 lanterns even thought it stated they were in stock and even shows it now when I came back into complete a review. This vendor is not trustworthy and I can't even call to tell them that I don't want the missing 7th lantern since it can't be here in time. Bad choice to use this company."
1,terrible quality,I have ordered three of these and two of them started to leak water inside the first time I had used them--- not a good thing in a salt water pool... it got all rusty and I had to trash both lanterns
3,Snake Starter Kit Review,"The Snake Starter Kit comes with a log cave, a water dish, bedding, two sample size packets of water purifier and hand sanitizer, a thermometer and a small heating pad (for 10-20 gallon tanks).The log cave, the heating pad, and the thermometer are being used in my 35 gallon tank, and I use the water purifier and hand sanitizer on a regular basis. These items work great for my reptiles (I have 3 corn snakes and one leopard gecko!) The bedding I ended up giving away to another reptile owner, and he has found that this bedding is rather dry for a reptile, and soaks up all the humidity in the tank.Most of the items in my tank are ZooMed products, and work great, although I have had them in use for a little less than a month. This is a great package for anyone starting out as a reptile owner, although you may want to consider a different substrate to use. I recommend:Zoo Med Eco Earth Compressed Coconut Fiber Expandable Substrate."
4,Cute,"Stella and her little brother Sam go to play in the forest. Sam has a lot of fears, but Stella, who is a know-it-all, dismisses them by reassuring Sam that bears sleep during the day, and snakes are too small to swallow people. The story is cute, but not always accurate. It has about 600 words."
4,I'm becoming a real fan of the Stella books,"They're very sweet, in a way that isn't too adult-geared to appeal to kids.In this one, Stella and Sam venture (alone! it's a bit free-range, which may thrill or terrify you) into the woods, with Sam asking lots of cautious questions and Stella offering confident - if somewhat inaccurate - answers. But even in their inaccuracies they're good answers."
2,"Loved the first one, but this one doesn't hold a candle.","I loved Stella Star of the Sea. The illustrations with that flaming red hair and subtly comic dog, Sam's conservative and inquisitive nature. Stella Queen of the Snow was okay, but didn't have the same uniqueness. The dialogue seemed a bit forced and not as charming as the first. I am sadly disappointed with Stella Fairy of the Forest. It doesn't have any of the wonderful qualities of the Star of the Sea."
2,Not Enough Mighty Mouse,"Good Cartoons but it was purchased especially for mighty mouse. Had only 1 MM cartoon, kind of disappointing."
3,Average Underground Hip-Hop,"I feel Jazz Addixx can rhyme, but the beats on here just sound repetitive and after awhile, they kind of all just melt into one long boring album.Don't get me wrong though, there is definetely good rap on here though, as lyrically Jazz Adixx sound superior to most cats in the mainstream latelly.Buy this album if you like smooth laid back underground rap, with, needless to say, alot of jazz influence"
3,Sarah Bernhardt remains evasive,"While Ms. Richardson has given us a good overview of Bernhardt's life, she never quite gets below the surface of what made her the unique actress she was. She mentions that the French audiences became quite cool toward her but never bothers to epxlain that Zola and Baudelaire had brought realism to literature and the theater of that time and that Mme. Sarah's grand way of acting and declaming was out of style. She mentions the personalities who peopled Bernhardt's world but, for readers unfamiliar with French art and literature, it is never explained what place they occupied. There are several quotations in French but no translation is supplied. The illustrations are marvelous but take up too much of the book - more detailed text would be appreciated."
2,very sloppily edited,"Mistakes galore-i.e. in one recipe 5 ounces of sliced wild mushrooms makes 2 cups and in another 1/4 pounds(sic) makes 8 cups. The recipe for veal glace is given as page 000, indicates that the vein can be pulled from a cooked shrimp and so it goes."
5,One of my favorites,"I own lots of cookbooks (over 200) and the White Dog Cafe cookbook is one of my favorites. I have tried about half of the book's recipes and have never been disappointed. The recipes are interesting, using ingredients that non-professionals can find easily. The techniques are easy and the food is very tasty. The food is also creative and can be made (even for the first time)without a household staff of 12! The White Dog Cafe's Black Bean Soup is the only version I really like and I have made it several times. The social philosophy of the authors is an added bonus."
3,White Dog Cafe cookbook,"Not very enlightening, frankly. Division of book is the usual soup to desserts (thought it would reflect different cultures). The Caesar salad without the egg had nothing to replace the egg. Print so small and bookbinding difficult to keep open without a bookholder."
5,Great book; simple story line and wonderful introduction to changing seasons for toddlers and preschoolers.,I love this book. The story line is simple and the illustrations are a wonderful complement. The book can be used to teach very young children about the changing seasons.
1,The taste is a bit off,"I have a very nice collection of balsamic vinegars from very cheap ones to an incredibly pricey one ($150 for a small bottle) given to me by my sisters who visited Italy.Frankly, this is one I'll probably just toss out. The really cheap ones have a better tartness, and of the ones in this price range, this is my least favorite. Actually tastes a little chemically.Ugh!"
1,NONE FOR ME,"This was only a portion of the movie, Also it was very hard to see. I thought I was getting the whole movie and threw it away."
1,"Title Is Misleading, This is NOT the MOVIE",The title is misleading making you think you are ordering the full movie. I ordered the full movie and I get this short film. Not worth the money that's for sure.
1,I was duped,I have never heard of the so called directors cuts being sold like this so I was surprised and disappointed when I did not get the full movie as that is what I was ordering. (I thought) It should be made very plain to people looking at the website the difference in the 2 available movies. I feel duped.
2,didnt know there were two,I did not know that there were two movies about the same thing.I was very unhappy as I was trying to replace my copy of Sling Blade. The review that I read did not state that there were two movies with similar names.
1,Some Folks Call it a Sling Blade,"I was very dissappointed in this movie. But it was my fault. I ordered the wrong one. I meant to order Sling Blade, which I later did."
1,Not what I was lookng for!,"I was pleased with the transaction. It came when promised & in excellent condition. Although it was not what I thought it was, due to my own misunderstanding."
1,some folks call it a sling bad,i bought this tape thinking that it was more of a story but it was a repete of the first few mins of the original movie i was very disappointed don't spend your money on this
4,Should have been an added bonus to the movie DVD,"Should have been an added bonus to the movie DVD, not a seperate DVD. Not really worth buying as it is almost the identical dialogue from the movie, except in black and white. This original short is interesting, maybe worth renting, but I think it should have been put on the movie's DVD as a bonus feature..."
5,"if you enjoyed the movie, this short gives insight","when i saw 'slingblade' for the first time, i was totally knocked out. i wondered how one man, b.b. thorton, could put together a film that is so multi-faceted. having grown up in the midwest, everything about the movie struck a chord in me and when i found that this short was available, i grabbed it! it is well worth the price and will give you some insight as to how thorton created the character of karl childers. highly recommended!"
4,Simply Super Blues,"This album is especially dear because Renee Austin is unable to sing due to problems with her vocal chords. Her voice is truly an instrument that she has mastered. On Sweet Talk she demonstrates a wide range of emotions, from slow and easy to get up and dance! She has a unique style that keeps the listener wanting more. The tracks make you think of relationships in a new way. Especially on the tracks she authored, the lyrics are surprising; the listener hums along and thinks--Wow! never thought of that! Her band is a great fit for this sassy singer."
5,A wonderful surprise!,"When I ordered this book I thought I was buying an exposé about life at Ciro's in it's heyday, with emphasis on celebrities. Light summer reading, you know.. But this book is not about that and I could not have been more surprised or pleased. Sheila Weller's experiences as an adolescent trying to fit in with the Popular Girls rings so true that I felt like I was in Junior High again, only with her. The painful stories she relates about her family, especially about her father, made me think she must be a wonderfully strong woman to be able to write with such honesty. And with a wry sense of humor threaded throughout, even in the painful parts of her story. I highly recommend this book and look forward to more from this author."
5,Great Resource,So happy to have this resource in researching family history. Made a great gift for the entire family! Thank you!
4,Almost as good as Ray Bradbury,"I am a huge fan of short stories. Aimee Bender has a talent for creating wonderful characters who, at times, are extroadinarily insightful. My favorite short story in this book (I forget the title) was about the pumpkin headed family who had one child with an iron head. I have often wondered how I would deal with such a depressing situation (will not give this situation away). At the end of the story the pumpkin mother is in the kitchen cooking and is reflecting on her loss. She has such a great line for why she must carry on. I highly suggest all parents read this lovely, heartwrenching story.All the short stories in this book are worth reading but some are better than others. My favorite author is Ray Bradbury and Aimee Bender shares his style. I hope she continues to create more fascinating short stories."
5,.,"Aimee Bender is mostly likely the best writer ever born. Sometimes she sucks and sometimes she is amazing and sometimes she is inbetween, this is one of the latter, but even her inbetweens are better than other people's bests."
4,Poetry in Proseful Motion,"Ignore the impossible run-on sentences and each small tale with captivate you with a symphony of human emotions. Despite some of the obvious illogical ideas, the feelings expressed are still true.This is a light read, broken up into stories small enough to focus on while waiting in a long line or riding the bus, and yet once you fall into the fairy-tale, you won't want to stop reading and go back to the ordinary world.These stories are like mirrors, some will taunt you with feelings you don't quite understand fully and some will cause you to experience too much. A must read, an even better must-giveaway."
4,"Willful yes, but so very very odd","Bender's series of short stories knead out will to the very edges of humanity with her disarmingly charming and beloved ""creatures"" that include potato babies, and an insomniac with an iron for a head, among others.[...]"
5,a solid gold gem!,"This is a tremendous book. I liked The Girl in the Flammable Skirt very much but this book...it hits a little harder. All of these stories are fantastic. The one about the pumpkin head couple that have a son with an Iron head is amazing. Its so unreal yet the emotion it evokes is an intense combination of every real feeling the reader has ever felt. Its about being an outcast. Its about being loved anyway-or rather, because of our eccentricities. And she writes with such lyrical subtlety...the words read smoothly and quick but looking back (i read this about a year ago) i can recall so much detail and feeling. These stories are more tangible than you will realize. Read it."
3,And every story is a metaphor,"Intellectually, I admire Bender's skill and style. Her work is vivid and visual. But for me, the everpresent metaphor at the heart of each story becomes tiresome because it's always so creepy. Potato babies, a tiny man in a birdcage; I wonder if she can write a story about people and what they do to each other without resorting to the grotesque and surreal. Certainly her fans would disagree with me. They must be seeing something in her work that I don't. I don't have this trouble with the equally creepy and metaphor-laden work of Angela Carter, because there is a certain savage beauty in Carter's work that I feel Bender's work lacks. Maybe it's mordant vs. morbid, or maybe Bender's work has a lack of heart. I enjoyed this collection much more than the first collection, and I'm perfectly willing to concede that it's me. I'm just not ""getting it."""
2,"Good idea, but a miss.","I am hearing impaired and I cannot ever hear the intercom ringing. The remote flash idea is great and, when it works, it is the perfect solution. Unfortunately, the unit is very sensitive to interference and flashes randomly every 5 minutes. I tried it at a different location - very remote and with no real source of interference within miles - but still got the flashing. In the drawer it goes for good."
5,Sonic Alert TR75VR,Darryl love itwork wellflash all the time ring lightgood pricenice productDarryl Swensenwonderfulnever missed
3,"Scholarly, yes....","But no Eckhart! Based on the title, I was surprised to find that the book is all analysis, with no intact samples of Meister Eckhart's writing at all.I believe that the main quality of Eckhart's writing is, as the author states, his use of the language. We don't get that here, as everything is paraphrased, or chopped into very small quotes by the author.It is like facing a wall, and listening to someone tell us about a sunset, or, more exactly, perhaps, listening to someone describe Rumi's poetry without giving us any.The power, the ooomph, the emotional and spiritual impact of Eckhart has been pulverized into an endless series of philosophical arguments.This seems to me to miss the point in a major way.To experience Eckhart, read Eckhart. ""Wandering Joy"" delivers admirably.If you've already experienced Eckhart, and you want a more in-depth ""scholarly"" analysis, read this book by Bernard McGinn."
3,Not very impressed,"I was pretty hesitant to buy this DVD in the first place, but when I watched it, I was quite disappointed. It does have a lot of info, but the consistently brown coloring throughout the interviews got on my nerves. I expected more pictures of the early Beatles, but the photos shown in this documentary were used again and again. I must admit, the packaging is very attractive, but that's about it. I did like Astrid's chapter on the DVD in which she talks about the Beatles personally(She should have her own DVD), but other than that, I wasn't blown away by this DVD. View at your own risk."
1,a total ripoff.,"If you expect a rare footage of the Beatles with Tony Sheridan, forget it, you would not get it. Instaed, you will get a lot of interviews, not all of them relative to the topic, a lot of brownish- yellowish stills of Liverpool and vicinity, and of Hamburg, off course.The fancy package, including real postcards, did not convience me a bit.With all due respect to Tony Sheridan and everyone else who appears on this production, I believe that the costumer who buys this product would expect some otencity, especially when it comes to the music: a lot of the tracks are digitally re-mastered or recently recorded.There is so much superior Beatles materials out there,I simply cannot understand what is the real porpuse of this production, other than making some dough on behalf of the group.Me, a keen Beatles Fan."
1,There's no Beatle footage.,"Yeah, I know ""this dvd is essential for students of the Beatles"" yadda yadda, but a classy looking on the outside, no actual Beatles footage on the inside, Beatles DVD = WTF! aNgRyzoRz111 ;[ We already have the music. It should have just been a book, or better yet, never have been conceived or manufactured in the first place. I'd let Ben Affleck give me a shoulder massage before I'd reccommend this to any human being who hasn't first received a lobotomy to spare them the pain and torture of watching a bunch of fab-gabbers giving interviews, immersed in some sort of bad honey-poop background tint."
4,Good for a modern romance,"I liked this book. I generally only read historical romance, but I love Brenda's Deadly series so thought I would give one of her modern romances a try. I liked this one. I did suspect the ending because there was a similar situation in one of her other books, but still I thought it was good."
1,No star for no credibility,"How naive, clueless (though hundreds are provided) and borderline moronic can someone be, even a slapped-down twin sister?! It's hard to get through a single page of this frustrating book without thinking, ""Duh, Sherlock!"""
2,Long winded and plot is laughable,"""Double Take"" does a poor job of convincing the reader of the credibilityof the plot. Twins switch places much better in Judith Michael's ""Deceptions""and I would recommend that book over ""Double Take."""
1,Wishing for -0- stars . . .,"Twins switching identity is as old as fiction itself. And, so, sadly, is Brenda Joyce's vapid plot in DOUBLE TAKE.I never for one minute bought Kait and Lana's story. As wimpy as Kait was at the beginning of the story, there is no way she could have carried off such an elaborate deception. I agree with other reviewers here who say the clues were legion, so why didn't anyone catch them?Joyce must think her readers have mush for brains . . . and she must have assumed that not one of us has ever read a mystery.I still can't figure out how authors who turn out fluff like this continue to get published, while those with fresh voices and interesting plots have a pile of rejection letters in their files.Blech."
1,Complete rip-off - IT'S A REMAKE!,"This is not the original 7"" version of this song from 1984. It's a cheap remake of it that only barely sounds like the original. Don't waste your money on it. You will not be satisfied."
4,Surpised,"Forget the physics and logistics of the situation and forget that Stephen Baldwin is known for being in cheesy movies. To my surprise this is actually an excellent movie. The acting was not the best, but I was expecting that. The director was obviously very good and turned what normally would have been a bad movie into something worth watching. This is unusual in these types of movies and I want to say congratulations to Terry Cunningham for pulling it off. The real question is would I be willing to add this to my personal movie collection, and the answer is yes.As to the comments by ""rewt""; Acting: B, technical affects: A, physics and logistics: F (rewt was right there, but most people are ignorant about that). It gets 4 points from me (again to my surprise), because I want to watch it again."
1,Watch it on cable...if you have cable,"I saw this on 'SyFy' and I like cheesy sci-fi movies, but this is missing that certain something. The review by 'anim8rfsk' was spot on and hilarious. Normally I like movies with ""Giant Space Rice Krispies"" and 'drop-a-nuke-in-the-center-of-the-moon-to-make-it-heal-itself' type of thing because of the silliness, but this time it's just a little flat. I could watch this again, but I certainly wouldn't pay for it."
3,Magnificently Mediocre.,"This movie doesn't have anything new to offer. It has a little action, drama, and suspense. Not enough of any of those things to make you care very much though. It's like a cheap lazy version of Armageddon. I'm not gonna waste time talking much about it, and I don't think you should waste your money on buying it or watch it. Unless you come across it on the Sci-fi channel don't give it a second thought."
4,Must review relative to the competition,"There are alot of negative reviews of this movie, but in comparison to the standard Syfy fare (mega shark vs giant octopus)!? this looks like it was a Spielberg production.There is an actual plot and the director keeps it moving along.For Syfy this makes it a standout."
5,Earthstorm,"Stephan Baldwin is his usual solid character capable of anything, but without the macho attitude put in so many sci fi movies. Excellent science--at least credible as far as we need to know to enjoy this 'what if' story. The 'must hate character' a know it all scientist (Dirk Benedict) is wonderful to despise! Lots of fun to watch."
3,"Sounds hilarious, I'm going to get it!","I'm a new Dirk Benedict fan. I started watching old tv shows online, including Battlestar Galactica, and now the A-Team. Now I'm looking for Dirk Benedict movies. I laughed out loud all the way through anim8rfsk's review, it's hilarious! I'm going to get this movie because of your review! I sort of wished he got a girl too. I'm pre-rating this based on your review. Please suggest more Dirk Benedict movies for me! I like him best so far as Starbuck."
3,Did I miss something?,"I bought this movie ( I like these types of movies ) except during the movie sayings kept popping up saying not for sale or resale? . I must have missed that class, what gives?"
4,Okay,"Its a good movie. Mainly for the people who like all of the astronomy kind of stuff. Like myself.It has pretty fake stuff, like when the debris goes through earths atmosphere.I would suggest this movie for people who like this kind of stuff. Like me.(..)^^----"
2,What Roger Smith's ex thinks about Solinger,"My son, Fayde, and I think that the music is updated Kirk. One exception, Crux 88. Have seen the band since that year in muenster, tx. Nothing new. Fayde says to Johnny, ""hey, little dude"". Get a new gig guys! @"
3,fantasy world with magic virtually lost,"I chose this rating because it was only an okay read... Having read her other books and series, this was not as good... the story was interesting and had a lot of possibilities... the women folk go after a famous mercenary warrior to teach them how to fight so they can release their men folk and fight off the super wizard who is taking over the world..... there is a lot of violence and death.... the fight to release the men is totally ignored while the famous mercenary realizes that he is a wizard... albeit untrained... it was ok... worth a read if you like this genre..."
3,Beware of video input/output limitations,"I thought this was the answer to my AV woes... but it was not.If you need to use the component video AND the analog (yellow) video inputs/outputs, this unit will not work.I am now in search of a A/V Receiver that will. I need to connect a DVD player/recorder and this unit will not allow it. I need the component video for my HDTV...Quite a pickle I got myself into... hope there is an answer!Otherwise, this is a great unit. I got to know it very well... too well I think. However, they SHOULD make it clear that this limitation exists for non-AV geeks like me. I think I know now why this limitation is there but the write up is misleading. They really should note that only one video type can be used.Sony's support was also excellent."
4,good unit for the price,"First off I have not had a new receiver for over 20 years, and I'm not extremely knowledgeable when it comes to receivers (note the 20 year part). That said, I'm very pleased with this unit. It was easy to set up. The only question I had was how to run the VCR into the unit using the RCA and from the unit to the TV using Component video. It was easy to get in contact with tech support and find that the best way is to run Component from the DVD player to the TV, bypassing the unit. For features, The unit's menu was easy to use and I like the ability to adjust the sound for each speaker separately after the initial configuration. I have a VCR, game system, CD player and a DVD player hooked up to it."
4,hamish stuart at his best!,"""sooner or later"" hamish stuart latest CD is a brilliant work of art. his harmonizing and vocals really brings out the best in his songs. if anyone was ever a AWB (average white band) fan, they should absolutely check this CD out. i rate it four stars. gralin nelson"
1,Hate It!,Nothing at all like the games!! I Hate it! Don't Buy this garbage if you don't want to corrupt fans-to-be.
5,"Finally, SatAM fans rejoice","Sonic meets DVD technology! As he would say, ""Way past cool!"" I have not seen SatAM in so long. I have some RealPlayer and MPEG files that satisfied me for awhile, but no longer. When I popped this DVD in my player and saw the picture, I was HAPPY! Though the first season Sonic shows are not as good as the second season ones, the DVD was worth it for any fan (or any future fan). I can't wait for the second season shows to come out- which have better graphics and sound.All you SatAM fans out there, buy this DVD. Support Sonic. Show DiC and Sega you want more.Like to say more but as Sonic would say, ""Gotta juice!"""
2,Not so good but ok,this was ok but some of the parts in it were nasty it has lots of kissing and huging if you like sonic with romance this is a tv show for you
1,Don't listen to that review below mine!,"I hated this Series,because it's not sonic's style to be dark and dramatic. for me, it's the game's style all the way. I love all the characters from the games, not the new ones from this show. Don't buy this, even if you're new to sonic."
4,"Finally, no more old tapes for me!","Now I can don't have to watch those horrible quality tapes of episodes I have halfway recorded. 5 complete high-quality episodes for 14 bucks. Since there are only 26 episodes of the series, it probably would have been a better move for DiC to release the series in 2 sets. But hey, I'm not complaining. If you're a fan of the series, this is for you. Here's looking forward to more promised DVDs."
5,One of the 5 Best Cartoons Ever!,"There are certain American cartoons that proudly stand apart from all others for having brilliant writing, beautiful animation, fantastic story arcs, and loyal cult followings. They include Exo Squad, Gargoyles, War Planets, X-Men... and SONIC the Hedgehog. This DVD, my friend, is nearly TWO HOURS of one of the best cartoons ever made. Do not confuse this with ""The Adventures of StH"" or ""Sonic has a happy christmas"" or any of those other... Sonic cartoons, this is the REAL THING. Even if you're not a Sonic fan, or you're not into cartoons at all, you MUST buy his DVD. Until then, you don't know what you're missing!"
3,"Good stories, needs an editor","I found this book somewhere a year or so ago, and just re-read it as background for a book I'm writing on the history of a nearby village. I grew up in the area, and can attest to the authenticity of Dr. Eppolito's tales. They accurately reflect the regional culture. However, as a previous review indicated, the good doctor is in serious need of an editor to make things more readable. Particularly noteworthy are several cases of unnecessary recapitulation of the circumstances of the stories. It seems as if he perhaps re-wrote a section of a story, moved it to the beginning of the story, and then forgot to remove the original statements.He's got a flair for language and his descriptive powers show promise. All that's needed is for someone to help with structure and organization. The stories themselves are interesting and the characters are engaging."
4,"Slow, but has it's good points","Many people would find this movie horrible, but what you have to realize is what it is before watching it. This movie is very strange and original, and it is an independant film. It is slow and the acting is not top par, but it was nonetheless interesting to me. It has a very ""creepy"" effect to it that just kind of makes you feel weird, which most horror movies do not. To watch this movie you must have patience and an open mind. If you want a more stereotypical good horror film you should not be watching this."
5,Wonderful Pillowcases,"Due to the high thread count and the sateen weave of these pillowcases they are strong, soft and beautiful. The pillowcases are also nicely made with lots of extra fabric to cover the pillow and with a nice hem at the end of the case. These will last a VERY LONG time."
1,I loved it!,"...Not. NOTHING ever happens, that's why these are episodes that you never saw...they suck. They still censor everything, but there is no plot, no storyline, no interest. NONE.Save your money..."
4,A Fun Group of People,"I didn't like this one as much as the Back to New York DVD but it was pretty good. They show lots of Ace, Adam and Christina so if you like them then you'd probably enjoy this DVD. There are a surprising amount of extras and I definitely think this is worth the money if you enjoyed the Paris season."
3,Too Short!,"I enjoy watching the Real World on MTV, so I was looking forward to viewing this DVD.I was disappointed because the DVD is too short. MTV records the cast 24/7 so you'd think there would be more footage to share on this DVD. Not so.However, what little there is is entertaining."
5,one of my favorites,I got this almost 2 years ago and I still keep it in my 6 disc player all the time..it has been one of my favorites...very cool..lots of style and emotion..not the usual garbage the major companies seem to crank out..it has the stood the test of time.I highly recomend this cd to all..alot of emotion and styles.
1,Not the cable shown on the picture,"On the picture it is showing 8pins, but I got something different. i don't know why. So It is not the one I was looking for."
3,Didn't work,"It may be the adapter, or it may be the stereo. In any case, it simply doesn't work. The head using doesn't recognize that the adapter is plugged in.I'd give it a single star, but it's possible that it's the fault of the stereo rather than the adapter."
3,Burn and Build,"The workout is good, a bit too long though. It seems like if you would use a little heavier KB and fewer reps that you could get the same or better results in half the time. Either way you end up having a good workout."
3,Review of product,It would have been better if the set had the correct CD's included. My kit had 2 of the same CD's (Font II's).There was no Font I included.
1,Disappointing,"I bought the 4 DVD collection thinking there would be more to learn from viewing all 4. Not so. There seemed to be little difference in the methodologies applied, and those seemed very limited. I doubt that any of these DVDs will ever be put on my player again. A far better source of information (and far better dollar value) is the book (available from Amazon) ""She Comes First (the thinking man's guide to pleasuring a woman)"" by Ian Kerner, Ph.D. The anatomical information is more detailed, explains far more about just what is going on down there, and how to get the desired results. These DVDs added nothing."
5,Mind-bending thoroughfare!,"Zollner was a German astrophysicist who studied optical illusions. He invented the Zollner illusion where lines that are parallel appear diagonal. In this book, he takes a hard investigative look at all types of phenomena that boggle the mind and helps the reader to understand it from a scientific and mathematical perspective. A very enlightening read!"
1,i have not received package,"everything is lie, don't buy it...product had stucked somewhere in breinigsville PA. it must be already in Brooklyn at 2 January"
5,BEST MASCARA I'VE EVER USED!!!,"I have been using this mascara for almost a decade. Lately, I haven't been able to find this product in my local stores, a fact that is very disappointing! This is the best mascara I have ever used!! I have tried many expensive department and drug store brands such as DIOR, MAC, Cover Girl, etc., and nothing comes close!! I have written to Revlon to find out if they're discontinuing this product but I have no heard back yet. I sure hope they don't because my eyes will never be the same! <3"
2,It broke,I put it on my keychain and a couple months later the chain broke. So the nunchaku fell and I lost it. So I'm sad because I couldn't find it to fix it.
1,Another weak 50.50 release,"Zigidy's ""53 Miles North of the Gate"" is the same boring trash that he and the rest of 50/50 Records have been putting out. I'm sorry but nor Petaluma or Santa Rosa (""the rose town"") have any urban base whatsoever. And to say the words ""Zigidy"" and ""lyrically"" in the same sentence is a tragedy in its own right. If anyone has heard the ""F-Zigidy Mixtape"" by bloxxx that is a piece you can call ""lyrical"". Zigidy got his rep handed back to him on a silver platter. I suggest you all forget about this album and try something new, like maybe making good music."
2,"Great cycle, but the figure's bad!","After seeing this item's promo pictures at toybiz.com, toynewsi.com and actionfigure.com, I was really excited to see a half flame-on, half flame-off Johnny Storm figure (I really wanted a full flame -off Johnny figure, but this is better than nothing). Well, the cycle was just like the promo pics. The figure is another story. Boy, toy biz sure dropped the ball on this figure. The figure is 7 inches tall?!?! He towers all of the F4 movie figures and that's not good at all. I felt a little cheated after getting this item, but, oh well. I'd stay away from this unless you're a hardcore F4 fan or completist."
3,Window to the Lives of Davises,"Disregard the fact that the editor is Hudson Strode. He probably edited the letters to show Davis only at his best as best he could, but they are still original documents. Worthwhile for the insights that sneak through."
1,don't buy,JUST ONE word....JUNK......just bought it for home use...lasted bout 2 months......PICK ANOTHER BRAND....WASTED GOOD MONEY ON THIS PRODUCT......would not advise to buy this item...
1,Plot rests on implausible conclusion to an occurance.,"I did not read the entire book and with good reason. In the aftermath of a chase which ends with the death of a child, for some reason or other the hero, Dante and his protagonists blame him. This has no relation what would really happen in real life. Because the rest of the story depends on that as a foundation and I thought it falacious, I would not finish the book."
1,Plot is based on totally unrealistic conflict .,"Police Lt. Dante is placed in a totally unrealistic position of being held responsible for the death of a young girl, the daughter of wealthy supporter of the Mayor. Death occured when bad guy throws hostage child into street in path of auto which kills her. This happens during chase by Dante of bad guy. No jurisdiction in its' right mind would ever blame the officer for such a death. That is the opening of the plot and is necessary for the balance. But because there is such far fetched set up, anyone with common sense will put this one down. I write this as a former street cop and later my city's Commissioner of Public Safety."
3,"Short version of ""Christmas in Concert""","This cd is a 10 selection recap of the 24 track ""Christmas in Concert"". If you have ""Christmas in Concert"", you don't need this cd at all. If you just want a few songs and can get this cheap, fine, but you might want to see if you can get the complete version."
1,He sings of Cassandra,"Did not want that song but the rest are ok. After reading his autobiography has made me dislike the songs "" For You"", and ""Annies Song"". Also any song about Austrailia."
3,Its okay,Some of the experiments do not work the ones that do are okay but did not hold my 9 year olds son's interest long
2,Unimpressed,"My 9 year old granddaughter liked this ok, but it was extremely unimpressive. She is a gifted and very bright creative thinker who loves to play gags. Most of the items were basic household stuff, ie; to make the fake vomit you pour elmers glue (provided) onto a piece of plastic wrap and scoop (with a very small & hard to use measuring ""spoon"") what appears to be catfood (provided) onto the glue--then leave it to dry. It took almost 3 days to dry! She had fun with it for a few hours, and hasn't really used it since. She did ask for help to research (online) on how to make more gags & practical jokes though. Smart girl!There really isn't much of any scientific educational merit either.Don't buy this."
4,A really wonderful story....,"This is truly a great love story. A really wonderful story with great acting that touches the heart. It kept me thinking about it for days after i saw it. And I know have a new appreciation for the BROTHERS FOUR and their version of ""TRY TO REMEMBER"". This is a must see movie."
4,Fun!,I've always loved Bollywood dancing and the Indian culture so I bought this for my daughter and I to learn. The steps are easy to follow and I love how it all ties in to a story (you learn the history behind the moves!).
2,dance to only one song_ and that too a flop song of a superflop movie,"ok, i bought this dvd after a lot of research. to be very frank, a normal dance/fitness dvd costs around 6-10$. this one is much more costlier. so, no doubt i expected it to teach me some great steps of bollywood dance.and what do i get? a dance clas for the song ""aja nachle"" from the movie of same name. to begin with, i really dont like the song. the song is not like the other bollywood songs, which just force you out of your chair to dance.the teacher is good, and she has simplified the steps. but lets be honest, the dance taught is hardly bollywood dance. it is semi classical indian dance. and another harsh fact, the steps taught wont be useful on a dance floor, coz, frankly, bollywood dance today hardly has any semi-classical numbers.overall, the cd disappoints!"
5,All in one DVD!,"This DVD is all-in-one fun pack. I found it a great source to learn bollywood dancing. The instructions are simple to follow. It also has a complete choreography for one popular bollywood song. The instructor, Pallavi, is very energetic and has lot of grace. I love the bonus fitness routine. Fun to try with family and friends!"
4,Ultimately Satisfying,"If you are even attempting to take on this project, you are likely a fan of Wright's work. It helps to know Wright's style and history. There are some flaws or omissions in the instructions (see ref to part #57 in other review) and one or two errors in the printing. Not for kids or the impatient. As you gain experience the task becomes easier as you are able to anticipate how things will come together. The finished product is very attractive and unique. An inexpensive project for cold, winter nights."
1,"Cool little trinket, but it has a problem","""Accurate in every detail"" except that it's upside down.The curve should draw a backwards S, as it does here, but the rounded side of the dark half, Yin, should be facing down. The direction of the curve isn't SO important, but philosophically, the fact that Yin is rising here is a direct contradiction of the symbol's lesser known meaning."
