class_index,review_title,review_text
5,wow,Its just so... magic. I don't think you could understand until you read it for yourself. Live Live Live Live...
4,Funny in a sad way,"I just finished reading the book It's Kind of a Funny Story by Ned Vizzini. It tells the story of Craig Gilner, a fifteen-year-old contemplating suicide. Craig ends up checking himself into a psychiatric ward, where he meets people that change his life and outlook. The story deals with a sad reality about teens and depression. It shows that there is hope and recovery at the end of the tunnel."
3,"Slow to get going, fair in the home stretch","This book came highly recommended, which is part of why it disappointed me. The last act was enjoyable, and I can't think of a better title for teens interested in a real, honest presentation of depression. The end hummed along nicely.However, I plodded through the first third waiting for something, anything, interesting to happen. Perhaps it is a difficulty inherent to depressives: reading about one is...well, depressing. Which may be a great compliment to Mr. Vizzini's skill as a writer. But I was fed up with Craig Gilner well before I should have been. This is a problem for YA writing, as struggling readers often won't endure 200-plus pages to get to something better.Looking at the other reviews, I see ""It's Kind of a Funny Story"" has plenty of fans. It seems that for the right reader, this is a good book. I just imagine it is a limited audience."
4,Review,"Short, sweet, and humorous take on depression and growing up. Definitely recommended and one of those stories that you can come back to and revisit like an old friend."
4,Really a good book,"I really enjoyed it,it made me think and i found it very entertaining. I raccomand to read it to everyone."
4,Honest portrayal of depression,"I though the portrayal of Craig's depression was shockingly accurate. In fact, I think it's one of the most realistic portrayals I've read.Craig is depressed after getting into the prestigious high school of his dreams. He feels trapped by all the pressure and he's losing his focus on what he really wants. One night he decides he is going to kill himself, but instead he calls the suicide hotline and ends up checking himself into the hospital. While in the hospital he learns to cope with his depression and figures out what he really wants.While Craig's character seemed very real to me, I was disappointed by the one-sided characters in the psychiatric hospital."
3,It's kind of a sentimentally idealized story,"Disappointing. The novel's depiction of depression feels authentic, but once Craig reaches the mental hospital and (in a most implausible turn) finds his fellow patients almost universally delightful, this book really falls apart. Reading it, I felt an oppressive pressure to find these unwashed, arrogant, ranty, unsavory characters as charming as Craig apparently does, but none of them were particularly likable except for the self-injuring love interest.It is possible to write a funny yet unsentimental and unflinching book about depression. See: ""The Bell Jar."""
4,One Flew Over the Cuckoo's Nest for teens,"The beginning of this novel was slow, but picked up after the first few chapters. Vizzini's writing is strong and funny in the middle section of the book when Craig is first admitted to the hospital. His characters are interesting, but don't overshadow the main character, a teen-aged boy suffering from depression. I found myself skimming the last few chapters. It seemed that Craig had made some breakthroughs and the last section was a long goodbye to the friends he'd made in the hospital. Much of this was sweet, but it went on for too long. Overall, however, a great story."
4,Good one,"Buy this one if you enjoyed books like Tapping the Source, The Fault in Our Stars, Catcher in the Rye, The Perks of Being a Wallflower. If you like teen fiction or Teenage Rites of Passage, just go for it. I loved the main character's lingo. Check out his definition of ""Strings."" It's pretty good."
3,Ok,Not what i expected....A lot of theory for something creative like enterpreunership!!!!!But still Shane is the best in field
5,Integrity,This is a book about the character of a man of honor for whom failure was not an option - a very much needed roll model for our own time and circumstance.
2,GENERIC ROCK,"Hard rock? Alt-country? Indie? It's hard to tell but this sounds to me like an ordinary promo debut rock act. The guitars seem particularly unexceptional, 80s hair maybe with few creative ideas and the vocals/lyrics invoke bold cliches (why not another numbered nervous breakdown?) and mention Jesus Christ so many times I'm beginning to suspect this is Christian rock disguised as cool."
5,Best shoes,These shoes are so comfortable. There is no break in period needed for these shoes. Definitely will be buying more.
4,Good practical information,"I have worked in the field on HPLC for many years but still found a lot of useful information and hints which I had never encountered before, like peak hight and area related to pump and injector problems. Not every item may be applicable to your specific field ou activity, but the book contains much good practical infromation for the beginner and advanced chromatographer as well. It is also not dependent on specific configurations or system models and, therefore, more timeless and useful for anyone. Recommended."
5,Sweet and Funny,"Children love this book, but so do adults, especially for its theme of jealousy The cut-out cover is attractive, featuring seven Hamtaro's, based on the hamster's mood. I liked the way the plot flowed in this story, and I continue to love Hamtaro's cute sounds."
4,Unheralded but real safety item,"I enthusiastically agree with H. Connelly of Pennsylvania about this product's value in a power outage such as winter storms regularly provide to Northern California. I can't think why the manufacturers don't market it as a safety product, especially for elderly people living alone: no more searching for candles, to say nothing of old jelly jars to set them in. Adding a reflector to each unit would make it even better. Seen as insurance, it's not expensive, and there's plenty of time to recharge between storms."
1,Poor,I title this poor because it is what I am after getting ripped off by this crappy product. Not worth a penny.
2,Oh For Goodness Sake,"I got the Candella and was thrilled. It was the perfect reading light - soft glow and I would rest it on my chest while I laid in bed. A bedtime reader's essential tool. After about six months, all four ""candles"" instead of charging at the base, they would turn on and when I removed them, they would turn off. This was completely the reverse of what it should do. After a couple weeks, I just tossed them. Now that I read the helpful advice about reattaching the battery, I'd like to give it another shot, but I'm not thrilled that this little gadget seems to have a pesty design flaw."
3,Stainless Paper Towel Holder,"I like the looks of this paper towel holder and the functionality okay. Because I mounted it under a cabinet I think it hangs down a little futher than my old one. Because of this aspect, I don't like 'running' the paper towel thru the tear off space as it points backward. If I turn it around and mount the other way it would be hard to push the bar out of the way to change the rolls. BUT, that being said, I like it just fine and would recommend it to a friend."
1,overengineered junk,"Shame on OXO. This product is a waste of natural recources.Looked nice once installed, but difficult to operate, wouldn't tear consistantly, a pain to rewind, and the tab holding the crossbar broke during the first paper roll. Returned it. Bought a 'perfect tear' racheting undercounter type, love it!"
1,Do not buy!,I usually buy OXO products because their quality is excellent. This product misses the mark however. The workmanship was shoddy and it broke before it was even installed! The idea behind it is a good one but I bought the ratchet paper towel holder as a replacement and it is the best!
2,"A bit flimsy, a little squeeky..","Even when this thing is bolted tight onto the drywall, it is a little bit flimsy where the bar is that sticks out over the paper towel. It wiggles and squeaks when you're trying to pull out paper towels. It feels cheaply made. Worked hard to perfect my bathroom and I don't think this was the right finishing touch for it. I bought it mainly for its looks and smaller size compared to the higher rated Perfect Tear Chrome Paper Towel Holder."
3,Works well,"Plugged in unit and pet odor in room was cleaned up.Run unit all the time on low setting in a room 12x18,has reduced the amount of dust"
3,Love It :),"My review is more of the same if you've read the others. It works great, though it can be a little loud on any other setting than low. The medium doesn't bother me, actually. It's not any louder than my air conditioner. I'm actually getting ready to buy two more. :)"
2,Quiet only for deaf people,"This machine is really only Quiet if you have hearing problems. Seems like a factory inside, even on the so called sleep mode. My cat is afraid of the noise, in sleep mode. When put on medium or high mode, she leaves the room. It's more like a vacuumcleaner. I really do not understand how people can say that this thing is quiet in sleep mode. Comment this if you want to hear a recording of the background noise on sleep mode :)"
4,This air purifier is compact and really works..,".. and it also has an Ionizer with it. Another benefit for some is that it runs kinda loud when set on high, which helps if you need ambient noise to help you sleep. And the price is great. Only downfall is that it really only cleans a small area, perfect for a bedroom but too small for a living room etc..."
4,DeLonghi Air Cleaner with Hepa Filter,"Have not determined effectivness, as yet. Compact, eye appealing, and quiet on low setting. Have it running 23/7. Medium and high settings are on the noisy side. Nice product!"
4,What you don't see will hurt you!,"Like everyone else, I think, why spend money on another air purifier. After two weeks with this on...you'll know why. What you don't see will hurt you, and the air isn't getting any cleaner! Serioulsy, I thought the room I used this in was pretty clean, dust particles in the air when the sun shined in, but not too bad, then, I looked at the filter after two weeks. In all its gray ""dusty-ness"" their it was. For a dorm room, office, or small bedroom, this is the way to go. I have yet to get a replacement filter yet, but will without hesitation once this one has seen its days. A bit noisy on the high settings, but if you like the white noise, you're good to go. For the price, you can't beat it."
1,"""What? I can't hear you... let me turn off the purifier""","Wish I would have returned it.I know others have found it works great. I, however, found sprays clear odors better. I didn't find the air cleaner or with less odor (trying to get rid of smoke smell).And other reviewers were NOT kidding when they said it is loud on anything but low. Don't even think about listening to anything else unless you use headphones.There you have it. Hope you find something quieter that works well."
3,Five Civilized tribes,"I was looking for information on the Seminole tribe, and this book is helpful. It explains how they were relocated, but I was hoping for more info of the tribe before they were ""civilized"". Like their ancient traditions, etc..."
5,better than others,"The product works better than the pur and the brita filters that attach to the faucet. Instead of a light, I just have the replacement delivered every 3 months. I then remember to change it."
5,compact and useable,"Small filter, easy to install. last about 2 months with normal use. Water taste good when using filter. works well as promised"
5,Great tasting filtered water.,I am hooked on the Culligan water filtration system. The replacement filter lasts a long time and provides great tasting water from home.
4,Slow but solid,"This unit is installed in a small office environment to filter drinking water and water for the tea kettle. Install was easy, flow is understandably slow. Seems to filter out most of the NJ city water chlorine smell and taste. (old socks would help NJ water, so faint praise, I guess)Been about a month, no leaking. Seems a good alternative to the plastic pitcher.Hopefully it won't get discontinued soon....."
4,Great Filter,"It appears that all FM-15A filters are now made in China. I find them are easier to install then the previous ones made in the USA. The quality appears to the same as the ones made in the USA, but I have no way of determining the filter quality."
5,A filter replacement for FM15 Culligan filter,What can i say? Being the FM15 an excellent filter why not use the right replacement? excelent!!!
2,Can't get it to fit,It is hard to rate this filter because I couldn't get it to fit on any of my faucet ( it need a longer fitting) I have one morefaucet to try it on in my camper .
5,tastes good,like culligan water machine i had years ago i cant stand tap water without my filter i use ity to filter even the water my pets drink
1,Short Lifetime of Filter,"I used to swear by these filters, as they are well-rated on Consumer Reports and take the major chemicals out of our water. However, the past four or so filters I've most recently used have lasted anywhere from 3 days to a couple of weeks, before the water flow turns into a mere dribble.In calling Culligan tech support, they said it's not defective if water passed through originally. And that the average lifetime of two months varies with consumption and locale. Really Culligan, is this the best you can do?"
4,A hefty filter at a hefty price.,Culligan makes one of the better filters on the market and can last up to 3 months with periodic use but replacements can be pricey and would advise either buying in bulk to keep the average price down or buy a completely new Culligan water filtration unit that includes the first filter if the price difference is only a few dollars.
2,Great Filter but Really Slow,"I like the ease of use -- and it does a good job delivering clean tasting water (I use it to fill my Mavea Elemaris pitcher -- together an awesome combination)but my biggest problem is that after two week the water is trickling out of the faucet, as if it's been used for two months! I can't afford to replace the filter every two weeks..."
3,Culligan FM-15AiFilter Review,"Water quality after filtering seems to be fine. However,the product does not always work as intended. The stem does not always return to the off position after water is shut off. Ihave sent two emails to the given site address,but have received no response. I did register the product as directed. If I cannot solve the problem, I may return to usingthe prior filter product (Pur), even though it also gave me problems. At least Pur always called me with help and in some cases coupons for next purchase. Final decision on product will be made after I use it for several months. Their consumer relations department just does not seem to offer any help. The local Culligan store had no information about this product!"
5,"""H--e--y ! Mister C-=-U-=-L-=-L-=-I-=-G-=-A-=-N !",WHY buy the water for your home use --(I can understand if you're away shopping)--when you can buy one of these Culligan Faucet Filter systems?I suppose the showerhead filter systems are appropriate [too] if the water in your areais overly HARD or chlorinated.Great product!
5,Easy to install,"This was very easy to install. I haven't replaced the original filter but have checked out the replacement filter. It is simple to install, just twist off the original filter and twist on the replacement filter."
4,NICE......but,"If you are like me, you lose track of when you put the filter on. This last one was a bear to get off, so my husband did it. We used to have a brita that had a light indicator. I wish there was SOME kind of indicator on this one, BUT aside from that it works great and doesn't drip, fall off or any other weird thing. The water flow has never changed for us and we've gone according to my last amazon invoice, 3 months between changes. Highly recommended if you don't like drinking tap water. GREAT for the environment by avoiding gobs of plastic bottles."
5,So much better than Brita or PUR,No much to say except that this filter system leaves our Seattle tap water tasting 100% better and costs less than the competition. We drink a lot of water and use it to wash our veggies and in our coffee so our filter really needs to be replaced every month and a half. Still worth it. I find this is better than store-bought spring or filtered water. Our regular tap water tastes like chlorinated hose water so it is an amazing improvement.
5,Culligan Faucet Filter Replacement Cartridge - Great!,This is a great product! The water tastes so much better than Brita and Pur. Great buy and it's inexpensive!
2,filter replacement broke,filter replacement popped off of the filter housing and broke. Emailed Amazon and they are sending a replacement. First filter worked fine. Maybe just the occasional defect.
2,Replacement cartridge leaks,Looks like I was unlucky. These cartridges leaked when I put them on the faucet mount. The first replacement I was able to manage with some teflon plumbing tape but the second squirted water all around the sink. I plan to buy the whole unit again because it makes my water taste better. This is the only reason I would give it 2 stars. Surprisingly I dont see too many bad reviews or any that say that the replacement leaked. Wonder why.
3,Water flow slows to trickle after 1 month,"The water flow on this filter starts to come to a trickle about 3-4 weeks after use. I live in NYC. I experienced a similar problem with Pur filters so there's probably something about NYC tap water that isn't accounted for in these filters. It's hard to blame Culligan for this if the problem also occurs on competitors' products.When it works, it seems to do the job."
2,Unsatisfactory,"I installed the entire filter unit as soon as purchased.When the faucet is turned off,the unit is supposed to automatically return to unfiltered status. Due to increased water pressure by our water company,this does not happen and the local Culligan manager admits that it is a problem caused by the increase in water pressure and Culligan has not addressed the problem. I have since, returned to using the newest model of PUR water faucet mounted filter which has a manual filter control. It has far faster flow rate then either the older Pur model or the Culligan. Culligan needs to resolve this problem."
4,Replacement cartridge,I searched all over for a replacement cartridge and i finally got it on amazon. It works perfect and shipped on time. Will purchase more cartridges.
3,"Great filter, but can be problematic installing",While the filter works very well one must be very careful not to tighten it too much. I had to spend an hour yesterday taking the whole thing off the faucet and beating on the wings to loosen it enough to get off.
3,"Usually good, but this particular piece has a problem",Usually my experience has been good with the filters and I have been a regular user for over 2 years.However the last delivery the filter seems to be of lower quality since the rate of water flow is really slow compared to the past.
3,Just Good,"Filtering appears to be very good. The flow is considerably constricted, however - less than half the pressure into the faucet. Does not seem to last as long as claimed. The filter housing into which it screws does wear out; after 2 yrs it no longer holds the pressure causing the cartridge to shoot off from the housing. From the reviews I've read, this filter/cartridge probably works as well as the rest and better than most. Which is to say, not terrific, but gets the job done."
4,Culligan FM-15RA Faucet Filter,Very easy to install. So far its working fine. Does not leak or come loose andit removes the same impurities as the more expensive filters.One thing I miss is the fact that there is no indicator that tells you when to change filter. But for the price I'll just replace it about every three months.
5,Filter works,"This is the best filter i have ever used. My water used to be cloudy before i used this, really works and tastes good.. When i first use this the water comes out a heavy flowing stream, after uses--maybe only 2 months the water trickles out thin,, but it fits my sink which has been hard to fit. I reccomend it over Brita"
1,worthless!,Horrible product! Very difficult to get on and not leak. Impossible to get apart to be able to change the filter. Cheap but worthless!
1,Doesn't Fit My Faucet At All...,"I bought this filter based on the reviews posted...First...it doesn't fit my faucet as supplied. The only washer that fits is entirely too thick. My Moen faucet can't get a grip on the threads (fits fine without the washer, but it leaks like crazy without it). Can't comment on the effectiveness, because I can't get it to work. Very disappointed. I hate it when you have to fix an item ""out of the box"". Inexcusable.Seventeen-fifty shot to hell. Back to Brita pitchers."
1,Water trickle after only 10 days,"After only using this for just 10 days, the water flow is just unacceptable. I even unscrew the filter a little bit to release the pressure, that doesn't help.There is no justification for spending money on this item"
1,I wouldn't buy another one,It took an act of congress to get this thing to stop leaking around the faucet head.
5,Best water filter,"I'm a culligan water filer owner so i buy these replacement filters for it. Our water tastes great. We are saving lots of money not buying bottled water. I think Culligan is the best. We have owned 3 pur water filters, all had problem, all in a one year period. We have now owned our culligan for almost 9 months and no problems."
1,Poor Quality,"I've been buying these cartridges from Amazon for over a year without any issues. Lately, the cartridges aren't filtering the water correctly and it tastes like chlorine. I've had to order and return several times before getting a cartridge that actually works. Very frustrating."
3,water doesn't taste good and the filter breaks after a month,The water tastes metallic. Also it doesn't have an indicator so you don't know when to change the filter. The faucet mount is also problematic (See my other review on the Culligan faucet mount). Very disappointed.
2,Broke while being installed,"This came highly recommended, but the filter being replaced broke while it was being removed. And it broke the housing in the process. It never worked as promised, so we have replaced with another brand."
4,Easy to Install,I really like this filter and the replacement is easy to install. Water is so much better tasting now!
2,Good unit . . . but lifespan is too short,"I like the unit itself. Unlike some of the other brands of filters on the market this one has no problem with leakage. Also it is very easy to install and uninstall.The main problem we have with it is the very short lifespan. Most of the other products will last for 3-4 months before you need to replace the filter. On this unit the water flow goes down to a mere trickle in about 3-4 weeks.We deal with slow flow for about as long as we can stand it and then we have to replace it before we loose our minds. I'm ready to give up on this brand, but somehow, due to convenience, I just end up buying more filters from Amazon.I guess if $15.00 for a 3-4 week filter is not that much to you then this filtration system is the one for you.I'm going to try another brand next time."
2,Polypropylene filter a health hazard?,"I was researching water purifiers and was most interested in the Culligan, until I noticed that the filter is made of polypropylene, which is itself a suspected health hazard ( liver and respiratory). I would recommend reading more from the Environmental Working Group or other scientific literature readily found online before purchasing something that may pose its own risks while protecting from other contaminants. I don't know if there are safer alternatives (still looking), and maybe this is the same for other brands, but thought this is worth mentioning."
4,Do Not Buy More Than One At A Time,"Buy one at a time, and not too far in advance. Filter works well, but Culligan only warrants for 30 days from date of purchase. If you buy several (as I did) and one is defective (spurting water all over kitchen!), no real way to obtain a replacement."
3,slowest filter around,The Culligan filter is more reliable and lasts longer than the Pur or the GE filters but it is also the slowest filter in terms of water flow.
3,Doesn't last long for its price,"This product gives fairly clean water, but it really does not last long. Even though it says it'll last about 2 months, about one month into using it, the one I have runs very slowly as if it has been plugged. I would suggest going with a different type of filter so you won't have to keep buying this filter refill."
3,Culligan filter cartridge for faucet mount water filter,"This Culligan filter cartridge is an alternative for the original cartridges for my Walgreen's faucet-mount water filter (which I think was made for Walgreen's by Culligan, probably in China like everything else)but it is more expensive and it leaks."
4,Easy 2,"Install, use, and doesn't take up alot of space on the faucet.I can tell the difference between this and the Pur andBrita pitcher filter.Thanks Amazon.com for offering this product."
5,Great filter,This is a replacement filter. It works. And thats I can say say nothing wrong with it ...last two months.
2,"Slight Leak, Auto On/Off No Longer Works","This Culligan filterCulligan FM-15A Level 3 Faucet Filterand refill cartridge filter the water well, but after using it for 2-3 months, It developed a slight dripping leak from the side of the filter (only leaks while the filter is on). Also, the button that turns the filter on/off no longer auto shuts off when the faucet is shut off, So you can end up using the filter more quickly if you are not proactive about the switch."
2,I took it apart,"I took apart the Culligan and I can't imagine how it filters water. It's a solid block of charcoal (so 1 star for that) poorly glued to the top (I was able to pull it off with moderate amount of tugging) but with small gaps at the bottom which sorta explains the low water pressure and explains another person's review why his PPM test was the same with and without the filter (265 versus 265). And the only reason I took it apart was because I used this Culligan to filter water for my tea kettle and I noticed that tea kettle had become chalky white which I guess is the residual chlorine from the water which got me thinking does this thing even work? So, I took it apart and the rest is history.I highly suggest you take yours apart and see for yourself."
2,no better than the PUr for breaking,"I was sick of Pur filters breaking after only 6 months of use -saw this had a 5 year warranty so I tried it - breaks, too. I might be able to get a new one on warranty but I was more disgusted with the 5 year warranty when it is no better than the others who give a 1 year warranty and the water tastes no where near as good as the Pur. So I am going back to the Pur - if I have to throw something in the landfill every 6 months to a year it may as well be the Pur which satisfies in the meantime."
2,I so don't like the taste,"I never really like the water taste from this filter. I thought I would like it once I become used to it, but it didn't happen. I'm very disappointed that Culligan made such a bad filter. Though everything else works fine with the filter, but the taste for me is just a no-no."
5,Excellent product!!!!!!!,Compared to Brita this is far far better in terms of overall build quality and the filtering is much better. The taste of the water is very good compared to other filters that I have used.
5,Perfect Easy to use water filtration system - Easy to install,I could not be more pleased with this water filter and the replacements. The unit attached easily to the sink faucet. The replacement cartridges easily screw in and out. The water tastes good and the price is right. The filters feel weighted and solid as does the unit itself. This is a very well made product.
5,It just works!,We use well water and have some odor problems (Sulfur smells--H2S). We have no odor or taste problems using this filter.
3,Water filter,This product is okay and I have used it for some time now. I have a pup who is sensitive to chlorine in the water. This seems to help.
4,culligan filter,"This culligan filter does what I want it to do. It removes the powerful chlorine taste that my tap water has. I have changed it at the recommended two month interval, I do not know if it last longer than that. Good product.I would have given it five stars, but the reduced flow using the filter is sometimes a bother."
2,They do not last long,"After using the product for over a year, I have to admit, these are expensive to replace and they last only a short while compared to other products on the market. Not worth the price and replacement time overall."
4,Great Product Once Installation is Done,"This filter does a good job of making our previously sediment-heavy water nice and clear. We'd been using a Brita before, but always ended up with lots of dark flecks in our glasses no matter how long we rinsed the filter for. I added these to my subscribe and save so they come to us pretty cheaply and I get an automatic reminder to change the faucet. The only minor issue I had with this filter is that I personally have a lot of trouble changing the filters. Granted I'm not very strong or very handy, but for me it's a bit tough to get the filters out and the replacement in. My husband is able to pop them right out though so might not be a problem for most of you."
5,Love these!,"I thought I wrote a review for these filters a long time ago, but I hadn't!I purchased the faucet kit when I first moved a year ago. I have purchased these every two months since then.This whole filter system is great! In my opinion the system is very compact, easy to install, and use.These filters work great and I have no problem with water pressure, like I have seen some people complain about.I fill 2-quart pitchers for crystal light and tea multiple times a week and the pitches take no longer than a minute to fill up.I would buy this system for any other home I live in for the rest of my life!"
5,Works for us,"This filter is easy to install, with metal parts. Had this for about 6 months and the auto shut-off still works fine. We use it every day for about a gallon of drinking and cooking water, and I just put in a refill filter when the flow of the first one got pretty slow. The water from the first filter was still clear and fresh. The refill does leak a little around the filter cartridge, a drop out the back every 5 seconds when you use it, and removing the cartridge required some pliers to break it free. It appears to filter fine, although I have no clue how scientifically pure the filtered water is compared to straight tap. The water doesn't have any smell, and the pitcher we use to hold the water until use, is still clean after 6 months holding the filtered water."
4,culligan FM-15a filter,"Thus far this product has performed as advertised. It does remove the chlorine taste from the water, which is what I mainly was looking for it to do. Beverages made from tap water taste much better now. I am still assessing the longevity of function."
5,does what it claims,"Easy install, good value. I've been using for 4 months, no issues yet and water tastes great...no more fear of drinking my tap water."
4,exactly as ordered,this filter was easy to install and makes a huge difference in the quality of drinking water i get from my well.
1,You need the Strength of 10 Men to get off the old one!,"The old filters are next to impossible to get off. I'm a guy, weigh 225 pounds and am pretty darn strong. I can't get these off without Dynamite. You're better off just buying another whole faucet filter and it only costs a few dollars more."
4,Dons' best,"Probably Dons best movie, with beautiful training scenes, better than rocky and hard hitting action scenes. The acting isn't horrible and the story carries well. This movie has lots of fight scenes with creative twists (Don takes on a gang of martial artists that wear glass on their fists.) the bad guy hammers nails into wood with his palms. I dont see why more of his movies arn't like this one."
4,Another Great Don Wilson flick!!,"Don ""the dragon "" Wilson is a kick boxing legend. Winning 10 different world championships and proving his dragon style kung-fu was affective in the ring. Ring of Fire is one of my favorites. The plot is very well put together unlike some of Don's other films. Don only had one fight scene lasting a maximum 7 minutes. It has some great fights between what I like to call, ""the asians"" and the "" white boys"", Ring of Fire is a prety good martial arts/kick boxing film that gives you a action packed time!"
5,What a delightful book!,"Four Sides, Eight Nights is a delightful book that celebrates the Jewish holiday, Hanukkah. It's sure to please children with its wit and charming pictures, and in truth, adults will enjoy it, too. This book is a perfect gift, and I plan to give several."
1,TOO STIFF!,I have purchased these brushes for years..... by the dozens. I loved them. The maker has for some reason stiffened the bristle to such a degree that the brush isn't really usable. If I wanted a bristle this hard I'd buy a metal bristled brush! To really use a brush with a bristle this stiff one would need a much heftier and heaver handle. Way to stiff.... they've ruined a wonderful product.
5,Best dish washing brush ever !,"I tryed many dish wash brushes but the Quickie tops them all.It has the correct length, the correct angle, and most importantly the bristles are the right length and flex that does the job properly for all your dishwashing chores. Most other brushes have bristles way to stiff or soft. And the little scraper is just the correct lenth and in the right place.Once you try a Quickie, you'll throw out all your other dish washing brushes."
3,No Parts to purchase,"This nice piece hardware, however, as things mechanical, part fall off and break. As previous rater stated you cannot purchase part. This would be rated 5 star if someone could find part for. I know we live in throw-away America for anything less than $grand but this angers Oleg. I suspect someone with these rifle could recover cost of rifle by selling all part off broken one. Anyone have this??? I hope not too critical. I try for to be nice."
4,A Wonderful Surprise,"I stumbled upon this book by accident while looking for a new author. I was pleasantly surprised by the characters and the story. After finishing this book I went looking for other books by the same author and found Sister to the Rain. Both Cold Iron and Sister to the Rain are good stories that will keep you entertained for hours. I especially like the inclusion of the elves into our world. Not the typical fantasy novel. I hope there will be more books in this series. Once I get to ""know"" a character I can't wait to visit them again."
3,"Good, but there are better...","It's a reasonable head, however if you are using a long lens, you really need a gimbal head like the Wimberley. However my real issue with it is, with the head loosened you compose your shot, but when you then lock it down, it moves, so you have to start over, and learn to adjust to the movement."
3,A Good Rebus Book,"This is one of the better Inspector Rebus books -- great plot and great depictions of Edinburgh and its seedy sides. The earlier books in the series are not as great as the later ones, but they really set the stage for the characters and the tone of the whole series."
3,A step down in normal quality,"Mortal Causes was written to tell a story within a story. Rankin appears to have set the crime so that he can tell a political story in addition to the crime.The novel starts with a gruesome murder and Inspector Rebus is sent to investigate. He notices these strange letters on the corpse and this sets in motion a chain of events involving Ireland and the religious issues between the Protestants and the Catholics.Intertwined in all of this, there are personal issues that Rebus must face.I found that the novel was a good read but there were so many characters, it was difficult to keep up with them or care about them.Another issue I had with the book is that I think Rankin has his character straying from the street crime that he is renown for and entering an area that he is not comfortable with. This results in a jumbled ending that I sped through.All in all, Rankin is always good reading but this is not the best he will do."
4,good vacation reading,"Good vacation reading while on a beach. A little long winded compared to other Rankin books, but still most enjoyable."
2,Consider upgrading your coffeemaker,"This replacement carafe is exactly what you need if you have a working Braun KF400 coffee maker. The coffee maker makes a great cup of coffee but you'l notice that you can buy a new KF400 coffee maker for less than the cost of this carafe.Over the past 15 years (we really like the coffee maker!) we have gone through three of these carafes - only to have them fail or break. They dribble coffee - have a cheap plastic hinge, and are the most fragile item we have to wash in our sink every day. As some reviews state, you just have to be careful - but then most of us are usually half asleep when we make our coffee.We recently upgraded to the KF600 and love it. It has a sturdy metal thermal carafe, pours easily, and makes the same great cup of coffee. Paying a few extra bucks should prevent us from replacing anymore carafes."
5,Just what I needed,"I finally broke the carafe for my Braun Aromaster KF 420 B while washing it in the sink. I considered buying another coffeemaker, but the newer ones I looked at seemed kind of flimsy. I only use a coffeemaker on weekends or other days off, so I don't need anything fancy. As other reviewers of the Braun have noted, the auto drip stop broke off a while ago, but the machine still brews a good pot of coffee.This carafe is the exact replacement, and works great! I arrived undamaged, and you gotta love the free shipping!"
4,Replacement,It is an identical replacement to what we had. Not as flimsy as people described. I refuse to buy a new coffee maker (even if it is only double the price of the caraffe) if the one we currently have works and makes great coffee. I thought it was worth it!
1,DO NOT BUY,The carafe leaks if you pour too fast. It is fragile. Ours broken after only a couple months and was handled with care. I'll never buy this again even it's free.
1,oops!!!,"Unfortunately the item I purchased was for a newer model of Braun coffeemaker. As a result it was wider and shorter, thus unable to activate the release to let brewed coffee flow into the missized carafe."
4,Good Choice,"Very good. Works as promised. This is the factory-manufactured replacement for my 10-cup Braun KF-400 coffee maker. When the package arrived, I was momentarily unhappy to hear what sounded like broken glass inside the package. As it turned out, what I heard was not broken glass. It was the plastic spill guard that had come loose and was clanging around in the carafe (glass pot). No real damage. I would recommend that the folks at the fullfilment center snap off the spill guard and wrap it in paper before they place it in the package."
4,perfect replacement,"We have a perfectly functional coffee maker and broke the glass carafe. After trying several off the shelf replacements in stores we went on line. Amazon had the best price, the right replacement and speedy delivery. It works perfectly!"
5,Exactly the product I needed,"I had broken my Braun carafe in my last move. The replacement carafe was exactly what I needed, shipped very promptly and a lot cheaper than buying a whole new coffee maker. Very pleasant shopping experience!"
5,Just what I needed!,"Using the powerful GDI+ libraries in .NET come with a fairly large learning curve, especialy for printing. This book cuts through all confusion with elegant and useful examples. It also includes many diagrams and visual aides to help you conceptualize the various classes and properties (I wish the .NET documentation did the same). It also goes over various gotchas that pop-up in the framework or graphics programing in general, saving me hours of trial and error. The printing chapter alone is worth the entire book, especialy the example of how to word wrap text across multiple pages! This book will be a constant reference guide for me as I create complex report forms using the framework. Forget ""GDI+ Programing in C# and VB.NET"" (which I unfortuantly bought) and get this book if your at all intersted in graphics programing or printing in .NET."
3,No VB.NET code in the book,"The cover of the book states ""Project Source Code in C# AND Visual Basic.Net"" There is no VB.NET code in the book. If you want VB code you need to look on the CD that comes with the book. This is probably a big plus to C programmers and a major drawback to VB programmers. If you are not a C programmer, this book is a waste of money, because not only will you have to read a boring book; you will have to decipher the C# which can really slow you down. However, if you are a C programmer or are trying to become one, then this book is a good reference for .Net graphics."
5,Boundary Microphone,"Amazon offered this microphone at a $25 savings over ordering it from the main brand web site. It arrive in excellent shape and in only a couple of days after placing the order. It performed very well, picking up vocals from all directions with clarity and strength. Love the hands-free concept."
5,Great for tiny dog.,My chihuahua is too small for any collar I can find. This works great since it adjusts to any size.
5,Love these leads,"I have 3 of these leads for my three dogs. The quality is excellent. The coloring is fun and fresh for a leash. And, best of all, they are very easy to slip on and tighten the leather piece to keep them in place. Just love these leads!"
