class_index,review_title,review_text
4,"great little show, why no Region 1 dvd?","The story of a single mother from London who persuades her best friend Kenny to pretend to be her husband and accompany her and her two children to Ronansay, a small Scottish island, whose inhabitants advertised for a young family to take over the local B&B and help keep their small school open. This series was shown on PBS stations in the US so it is a great disappointment that it is not (yet?) available on DVD here. Sweet, funny, and sad, and also a realistic portrayal of the stuggles of people on remote islands to prevent a way of life from dying out. Good acting. Paul Kaye is especially fine as Kenny."
5,Have to have item for HD owners,"This is a handy item to have around if you own a sportster. The price was a little high but it's cheaper than bringing your bike to the shop for a diagnosis. Easy to read volume featuring both engines, pre-1986 and also the new EVO motor. Even if the projects in the book are out of your scope to tackle yourself, at least you have an idea of what to expect from the mechanic!"
1,hd book,Did not have info as describle in description of book. ccccc ccccc ccccc cccc ccccc ccccc ccccc ccccc ccccc ccccc
5,Fun for Little Fingers,I originally saw these at Pottery Barn Kids and my son loved playing with them. He sat and played during my shopping adventure. I did not purchase them at the time but today I pick up several of these at Tuesday Morning for one dollar and 99 cents for a stocking stuffer. They are quite durable and fun for little hands to make silly things with. I don't know that I would personally pay what the P.B.K. wanted for them but for that price they are well worth it. They snap together easy enough for a 2 year old to do it with no problem.
3,Great Ball not Great Rope,This is the third romp-n-roll that I have purchased and if it was my first I wouldn't have purchased 2 more. The rope was shredded almost instantly and my dog isn't allowed to sit and chew on it...just from retrieving it and tossing it around. Looking to get a rope to replace the one that is no longer there.
4,Pretty good,My puppy loves it. He's a lab/boxer mix but the only problem is he destroyed it rather quickly. He had fun with the rope while it lasted but it didn't take him long to pull the rope out the ball. lol
4,Amusing Toy!,"I bought this toy yesterday at a pet supply shop for my boxer/boston terrier mix 2 year old dog. She attacked it when I brought it home and didn't stop all night until it was time for bed. This morning the play resumed and the rope is now in 2 pieces on the floor and she's still attacking the ball. There are holes from teeth marks all in it and it looks like a year old toy, not a day old toy. I would recommend if you have a larger/strong dog then I would recommend buying the version that does not have the rope. In fact, I'll be impressed if this toy lasts a whole week at this rate. Also.. it is very destructive for a rubber ball. It is bouncing all over my living room as I type this... little black and white dog racing behind it. My suggestion is to get this toy for outdoors only unless you have a larger house."
2,Lasted a day.,My dog got the knot out of the rope on both ends. Now she can not manipulate the ball with her mouth because the ball is pretty big. String from the rope is everywhere and she's done with it... I swear my dog should be a test dog for toys.
2,Not tough enough,"I bought this toy for my dog and it claimed that the rope tie could never be pulled out of the ball. Well, that might be true but my dog chewed through the rope part in less than five minutes so I'll never really know. She's not the least bit interested in playing with the ball now."
4,dog ball,"My dog really likes the ball, however, I ordered two and she has already destroyed one. It could be tougher rubber, but otherwise very nice. Will probably reorder unless I find a sturdier one."
2,Not good for a chewer,My dog is a big chewer. He had the rope chewed up in an hour. The ball it's self is good. He has not chewed that.
3,My dog could care less,"My dog loves balls and we love dock jumping so I thought the purple ball would be a visible, attactive lure for her to jump off the dock for. I've seen other dogs jump after them. No luck. For some reason, my dog couldn't care less about it."
3,Safer than push-and-play but not indestructible.,"This toy is much safer than the push-and-play hard plastic ball, as it didn't cause any bloody noses. However, once the rope was removed, my dogs were able to chew off pieces of it near the hole that goes all the way through. One of my German Shepherds played with her ball for months before destroying the ball, but my more aggressive chewing male tore his up in less than a week."
4,80 pound Pit Bull does not destroy,I thought the product would have a bigger rope but my 80 pound Pit Bull loves it! He was able to pull the rope through the hole in the middle so now he has 2 toys. The product is very durable and he cannot tear it up! It's hard to find products that my dog cannot tear up so I would highly recommend this product or any Jolly Balls. The only negative is I would have bought a Romp-N-Roll with a bigger rope so he could not pull through the hole and could take to play fetch in the water with.
5,Boxer loves this item.,"My boxer is a tough chewer. He will work at a new toy or bone like it is his JOB. This is a great toy for him to chew on, carry around, and throw around the yard."
5,Miracle,"I've had this for about a month now and my dog still has not destroyed it! Considering that he can chew through a tennis ball within minutes, I am very impressed with this product. He can still carry it around with his mouth but it's big enough that it won't get stuck under piece of furniture. It is completely covered with teeth marks at this point but there are no signs of holes yet. The rope part only lasted a few days but I almost prefer it that way. He would shake the ball by the rope and I worried that it was going to hit and break something. A must have for all dogs that love balls but also love to chew."
3,OK,I was searching for a song and it was in this CD. So I had to buy the CD to get the song. Maybe it was an impulse to buy a whole CD for 1 song...Will I do it again....?????
1,What can I say...,"about a TV that quits working after 22 hours. Well, for one, I would be hesitant to buy another Samsung product. This may be the finest TV since sliced bread, but it would be hard to prove by me. In addition, their so-called Customer Service Center is ill-named. All they do is serve as a middle-man for the third party repair center. Apparently Samsung has no quality control standards for these centers as it is a mystery to Samsung when the repair center will contact a customer and how long it will take to make a repair. I have been waiting over 4 days for a call back. A TV that doesn't work, can't be returned, and no one knows when it will be repaired."
5,St. Ignatius' improbable legacy,"It may seem very unlikely that an ex-soldier, persecuted by the Spanish inquisition, would oneday win favor with the Pope for himself and his followers. This eventually led to the creation of the Society of Jesus. Their legacy includes the precurser of post-secondary education for the masses. Originally free of charge, this education in science and the humanities was offered to woman and the poor or anyone else who sought to be literate. The Society's influence reached throughout the world, and showed that Christianity could adapt to many cultures including closed societies such as China. Where through years of patience and purity, the Jesuits were the first foreigners to penetrate the forbiden city. This is a very informative read."
1,Naturalistic Spirituality,"You don't need this book for a Dynamic Spirituality for the 21st Century. Instead, turn to the works of the brilliant and ever-so-wise George Santayana. There you will find a genuinely humanistic vision, totally chastened and realistic, yet devoted to cultivating the spiritual life.....within THIS world. Hint: Santayana's influences include Plato, Aristotle, Epicurus, Lucretius, Spinoza, Schopenhauer, and Arnold."
4,great CD,"I just bought this CD, and this is what I have to say about it: the early Stuff Smith recordings from the 1930's and 40's are more swing oriented, this CD is from recordings in Europe (Denmark and Switzerland) during 1965-1966. It is more hard driving, straight ahead jazz, but Stuff still makes it swing. Great backup by Kenny Drew on piano, and the always great Niels-Henning Orsted Pedersen on bass. Not what I expected, but great nevertheless."
5,hope it's not their last,"faithless just keeps getting better....""no roots"" is no exceptionthis album is so cohesive and complete i can only hope the linernotes,which allude to the fact that this may be their lastalbum,are not true.....i want more!!!"
2,blah,"I gave this cd a few listens and just couldn't get into it. It's nothing like what I got used to them from outrospective. I was used to the girls subtle voice over some catchy beats. But this album was filled with that dude trying to rap. As for their references to US Politics I wasn't too impressed. It's always a bad idea for a band to inject politics into their music. They can alienate half their fan base with one song. Usually it's just stupid stuff like ""War is wrong blah blah blah"", that sort of nonsense. It wouldnt be so bad if the music was catchy like the previous stuff, but the devolved into some sort of trip-hop act and they dont pull it off. Instead of giving this any time, I'd just listen to the better songs off outrospective again."
4,A Great Fourth Album,"I found ""No Roots"" to be an excellent fourth album from this trio with little flaws musically or lyrically. The single ""Mass Destruction"" is a great song with strong lyrics that follow a style known to fans from maxi. Sister Bliss's beats are still amazing always proving she is one of the greats in djing. I found it an easy listen and would recommend it to anyone wanting to find a new sound. If you are a faithless fan, its a must!!!!!!!!!"
5,Very excellent! With a twist!,"Well what can be said about Faithless? What indeed. They certainly have been around for a looong time now. Dating back to when dance/trance/club music was making huge waves over in the UK scene. But out of all of that, Faithless have grown, lost members and gained new ones. Throughout all of this, the sound of Faithless has remained for the most part constant. Until now. No Roots brings Faithless over the threshold into a new era. Gone now is the signature ""trance/dance"" stand out song we all expected to hear from their releases (IE, We Come One, God Is A DJ). We have instead, a more music and vocal driven selection. Added is a new frontline vocalist along side Maxi Jazz, who brings a soothing change to the group. There are also some really spectacular music only tracks here which can take you on quite the journey without the use of drugs. I highly recommend this cd even if you are not a true Faithless follower. Go for it, you won't regret it."
5,Excellent poles,"Great poles for icefishing, I use them for making Tip Downs. Really good sensativity, well made, and I will buy these again."
2,Disappointing - Better Choices out there ...,"I want to give this DVD more stars b/c Darshan is a great dancer & lovely human being ... but as an Instructional DVD it was a waste of money.World Dance NY's more recent products have improved. This was one of their earlier efforts and suffers from terrible production.In many of the scenes, the image of Darshan is super-imposed over a digitalized backdrop. Imagine small dancer image against spinning magenta or neon green spirals and trying to learn moves from that. It is just plain hard on the eyes. In fact, I watched this DVD once then gave it away b/c it literally hurt my eyes to watch. The psychedelic spinning backdrops reminded me of bad acid.Darshan is wonderful ... but if you want a DVD to learn & practice dance ... I suggest Ariella, Elisheva, Anasama, or Love Potion DVDs which all have much better production.Happy Dancing!"
4,tribal fusion,"This DVD is for intermediate bellydancer.The explications are clear,the teatcher-dancer is amazing , like the choregraphy!And there is french music inside (I'm french!).It's a great moment of tribal-fusion bellydancing!!!!!"
1,Just plain Bad,"Hard to follow routines, no explaination on how to do the moves and frankly no incentive to want to do them. Boring. One for the trash can"
2,An OK choice for beginners,"I bought this DVD with Sera's ""East Coast Tribal"" DVD to help facilitate my at-home practice and I have to admit that it is dull in comparison. The combos are less than stimulating and the crazy lava-lamp background really is distracting from Darshan's teaching technique. Unlike Sera's smooth, graceful combos, Darshan's seem to be a bit tame and boring. Most of them are variations on ATS movements (arabic hip twist, for one) that you can find on Fatchance DVDs or are small isolation combos that you could feasibly make up at home.The one that that is amazing on this DVD is her performance pieces. Darshan really is an amazing dancer and well worth watching... but I have to admit that her lovely performance wasn't enough for me to keep this DVD.I WOULD suggest this DVD for its drills and combos for a beginner, however, since they're simple and clear-cut. However, if you're an experienced dancer who is looking to expand your horizons, I would suggest looking elsewhere."
4,Awesome yet a dissapointment.,"I will say it straight forward, this series is good, but sadly it has one major flaw to it. When I first got into Sorcerer hunters, I was first reading the Manga, then I watched the animated series. Both are awesome, but the one thing that got me down was that it didnt follow the manga one bit. It only has a couple of random parts from both the manga but not every one.The manga is awesome, compared to the animated series, which seems to just fall into a giant loop of insanity every now and then along with emotional heart filled parts. So If you have read the manga first, then your in for a dissapointment, because the chapters from the manga, that had you ready to die laughing, you will never see."
2,Don't know why I bought this,Story line was disappointing. I feel stupid after watching the whole damn thing. This type of anime really does murder your brain cells.
5,Wonderfully funny anime,"I really loved this anime. I loved the stories, how they explored the human condition, and the characters are just great. I loved Carrot and all the troubles he could get into. It made for a very amusing watch."
4,CoffeeAM was out of chocolate mint,"Used to get Barnie's before they discontinued it. A very good substitute for CoffeAM's product, although slightly different. Some might like it more, even."
4,"Not as good as the first one, but........","I've bought episode one as well, which i like better, but the more i listen to this one and i often do, the better it gets...Great for a relaxing moment!"
4,Better than expected,"Considering it's sort of a stunt, this is surprisingly listenable and clever. Not something you play for grandma, but a Christmas classic nonetheless."
4,Love this case!,"My mother fell in love with it, so I bought her one too. It's really small, and the camera fits perfectly! The leather is excellent quality as well.I only wish it had a space for an extra battery. It does, however, provide space for two extra memory cards."
5,Very stylish case,"I ordered this for my Stylus 1010. It fits nicely, a little snug but I love the look of this case."
4,Camera Case,"Very nice case, like the way it looks, but my camera is quite snug inside it, making it hard to snap the closure."
2,My Man (VHS),I was most disappointed in this film. I thought it would be more of a love story than it portrayed. The end was most bizarre.
4,Invaluable Information at so little cost!,"As a ""mature"" student I was in awe of the insights the author was giving us which he has obviously learned on the anvil of experience. As an avid reader I was able to relate to his comments and advice and found myself nodding in agreement. This book is easy to read and full of practical advice, and examples, just the book for budding writers."
3,Exhaustive Information - A Good Reference,"Who knew there was so much to setting? This is a difficult read from cover to cover (as I trudged through it), but it is a good book to keep around as a reference. Not excellent, but good. This isn't so much a ""how-to"" on writing setting but more of a ""why setting is important"".At the beginning of the book the author (Jack M. Bickham) explains that not enough detail is given to setting in writing classes and offers this book as a means to fill that gap. However, Bickham touches on most aspects of writing from the perspective of setting. So, is your plot weak? Look at it from your setting.I would recommend that you read the first chapter or two and then keep the other chapters in mind if you feel you are stuck in a story and believe that an adjustment to setting could bring your story back to life."
4,One of the best,"This is probably one of the best books out there on Setting. Some of the chapters get a bit long winded, but all in all this is the worth getting."
4,Setting: a discovery,This was actually the second copy of this book I've bought. I enjoyed the first one so much I bought the second for a friend.Bickham covers the subject of Setting and how it can be manipulated to enhance your story very well. I particularly liked the sections on how it can be used to advance the plot and build tension.Teresa Reasor
1,Third grade comic book level reading.,The diagolue was really silly in spots. Lacking contractions and other normal conversational parts of speech especially found under combat conditions.
5,Really good read,"David Meadows has a real ""been there, done that"" feel to his writting. Have read all three of his books and while 1 and 2 were good TOMCAT is the best. Can't wait for the next one..."
1,deception,95601 replacement cartridge does not fit the quicklatch respirator I purchased from you.The picture you show is the right picture for my respirator but the 95601 has a mettle base with threads on its outside not the hole in the back with the 3 prong slots.I'd send you a picture of the mask it fits but can't see how.The cartridge I needed has the #8053-p100stamped on it. The 95601 has the #R53-p100 stamped on it.Needless to say I went to the hardware store where I could see the cartridge I'm getting.
2,Fatal Flaw,"Actually the book was a good read until the last paragraph. At that point the author shows great stupidity by revealing that the wealthy rancher has 60 acres. She created a land baron in the book. I felt duped. Sad thing is, the author thinks 60 acres is a lot. This was my first Peart book. I doubt I could read another one. For me, that error, was a fatal flaw."
3,Not a bad book for beginners and intermediate level use of SPSS,"This is a good guide for beginners and intermediate users of SPSS. Provides a good overview of the main functions available in SPSS. My main concern is that the book does little to relate the available techniques to possible combinations of analyses. Perhaps, that's OK since as the title suggests, the book is on ""SPSS made simple""."
4,worth the wait,im in australia and ordered the book from amazon on 17/6/11. It arrived exactly after one month. I ordered two more books together to minimize my shipping cost. Overall it worked out well. The combined cost of three boooks including shipping is equal to the cost of one book I can buy here in Aus. The only issue I have with this purchase is; tracking order showed that the books had arrived in Melbourne and cleared customs on 27/6/11. Why did it take another fortnight after that to reach my place? Oh well I'm enjoying my purchase now and glad I did it from Amazon. The book seems to be bit daunting at first go. It has lot of formulae and calculations. However if you go past the maths there are some pretty interesting and easy to use techniques. I have not been through entire book yet but can't wait now...
3,Great bargain,"The three stars are more for the condition of the book itself, not the overall transaction experience. This is the classic case of getting what you pay for, and I think I did. The book was listed in ""good"" condition, but is falling apart at the binding (pages are falling out) but the print is clear despite the fact that it seems to be soaked with some kind of light oil or perfume (maybe spilled on it?). It would have helped if the seller mentioned this problem, but even at less than 1/10 the price of a new book, I might not have chosen to buy it if I knew this. There are only a few pages I needed from it anyway, and after xeroxing them I keep the book in a plastic baggie to contain the smell. I am satisfied with the amount I paid for this book."
3,Technical in nature - a bit out-of-date - Lacks CCD info,"Just getting back into the astrophotography after 15 years and found the book was a good refresher. It would be a good place to start with film photography. This title is almost 8 or 9 years old now, so the mentioned film types are dated, but the general concepts are good. I would recommend this book for anyone looking for a technical introduction into astrophotography. I will refer back to it often."
2,The book- Not the Diet,"I'm writing about the book itself, NOT about the diet. I feel the book is NOT worth the money. Unless you can gag-down all the self promotion that Suzanne does, please do yourself a favor and try another book! Every chapter is full of her telling us about her ""wonderful"" trips across the world, her ""beautiful and perfect"" family, endless bragging of her showbiz life (how LONG has it been since Three's Company's been on the air? ), ""Tacky"" photos of family outings, constant display of ""snubbiness"" (do we HAVE to hear how she likes to be served on her silver tray while resting on her silk sheets?), and to top this off Do you ever remember Suzanne Somers as FAT? Is the diet hers, or is she a paid spokesperson for this diet? It's basicaly the Atkins Diet only with some fruit added. I find her rumblings of herself takes away from the writings of the book. Get a life Suzanne- get over Three's Company's- stay with the imformerials- those we can turn off!"
1,same book over and over again,"I have read both of the schwartzybein books and suzanne sommers and all my friends agree with me when i say this, stop copying dr. atkins and get your own ideas. the same ideas are rehashed over and over again. dr schwartzybein writes a review in suzannes book and visa versa, are there both getting a profit from each others books?"
4,non starving diet,This has been the best weight control program that I have ever been on. It has been four weeks and I have lost 13 pounds and I am not starving. I am eating as much as I want of the appropriate foods until I am satisfied. I have got my sister and mother on the program and they have also lost weight. I have about ten more pounds to go and even if it takes three or four more weeks it is worth the weight because I finally feel like I can be on this forever. P.S. I have had cheated here and there at picnics but have not gone overboard and did not gain any weight.
5,"GREAT WAY TO LOSE WEIGHT, and easy too!","I was very skeptical when my sister explained the diet plan used in the book, but after Christmas my weight was at an all time high 201! (I am 5'10"" male). So I borrowed her book and started following the plan. I am now 176 lbs (LOST 25 lbs in 3 months!) and having a great time on this plan. The plan works and you still can eat and not starve yourself and still lose weight. I just had bacon, sausage and eggs for breakfast (but no toast or OJ). You eat what you want you just got to choose the right combinations. Easiest diet I've ever been on and I've been on a few."
3,"Update to Oct 15, 1999","Ok, so only 2 out of 7 people found my comments helpful. That's ok, but I guess I won't get the Amazon helpful reviewer award. Anyhow, I am now 136 pounds which is a loss of ten pounds to date. I have not been sticking to the diet very closely, but I have used some of its principles in my ongoing battle with excess weight. I made some of the recipes. I enjoyed the fritattas, but the chocolate cake recipe at the end of the book was downright awful. It tasted bad, turned to stone, and got thrown out. Another minor critisism: How can anyone bring themselves to use the word ""somersizing""? All in all though, I think that the book contains good advice. I will endeavor to follow the diet plan a little closer for the next ten pounds. I still have high hopes (and a few more clothes that fit)."
4,"Love the book, and starting soon",I have read the books through and love the program. I have just had a hard time with motivating myself into doing it. I am a sugar addict and that always messes me up. Does anyone have any suggestions on how to rid my sugar cravings? Please e-mail me with advice.
2,Too much focus on food and food preparation.,"This diet would be good for someone who has nothing else to do but spend all their time in the kitchen. To follow this diet, one must think about food and its preparation all day, every day. Deciding which food to eat or not to eat with another food is more than a busy person can handle. Suzanne Somers is a beautiful lady with a beautiful figure and was never REALLY fat. A person with a lot of pounds to lose would be wiser to find a life-time eating plan that is sensible and includes proper nutrition from all food groups in limited quantities. Bottom line: Calories do count!"
3,"Eat Great,Lose weight","I found the book very helpful, although I didn't start the diet yet. There are a few things that are unclear and it is very hard to find bread without some form of sugar in it.I was wondering what brand bread is used.If anyone out there knows I'd appreciate an email.Also there is no reference to ketchup in the book and besides making your own salad dressing is there one on the market that can be used.masu12@aol.com"
5,"Not a diet, a way of life!","I have been Sommersizing since January and can I tell you that this is the best 'change of eating habits' I have ever lasted through. It will work for any one. Once you get through the reprogramming of your eating style, you will become so relaxed with your new eating habits. I have added walking to my routine and the weight has dropped. Since I do not own a scale, I am not sure of my weight loss total. I can tell you that I have gone from a tight 14, sometimes even 16 to a loose 10! That's 3 sizes dropped, with little effort! I do cheat, on the weekends. I give myself a break on those days, and you know? I have never gone overboard. Go for it! You nothing but weight to loose?"
1,Moving on to something else in Ohio,"Sorry to tell you but it doesn't work. My mother and I tried it and it really does work to maintain your weight, but not lose it. At least it didn't work for the two of us. Everyone else GOOD LUCK."
2,Lose weight,"This book was a shock and yet a chuckle for our diet club. I bought it, thinking it was a regular size book, (guess I didnt read the small print) and when I received it, it was only 2"" big, however, I read it and she had some good ideas. The diet club had a chuckle but still enjoyed the suggestions she recommended."
3,Never been on a diet - Trying this for the first time,"I am trying this diet. It seems to have worked for many people. The only dieting I have ever done is attempting to skip meals. I want to lose at least 36 pounds. I am 5'1.5"" and I weigh 146 pounds. I just had a baby so that's the problem. I have always had a nice figure, and hate being this heavy. Sincerely Janetp.s. I'll update and let you all know how I'm doing. I want to succeed at this; I've got high hopes."
1,Too small to see let alone read,"How can one read a ""book"" and I use the term loosely when the print is so small. What a waste of money !!! Awful."
1,Flies in the face of other research,"If Dr. Dean Ornish's research is correct, this book is not only false in certain respects, it would be outright dangerous for some. According to her book, one can lower cholersterol by eating the fats one likes: cheese, sausages, etc. It even offers an illustration of an individual whose cholersterol was INCREASED by following what would amount to Dr. Ornish's plan featured in Newsweek a year or two ago. After having a borderline ECG treadmill test (lowered ST depressions at max) in September of 1998 with a HDL cholesterol at 30 and LDL at 159, I followed Dr. Ornish's advice and in 6 months the HDL was 33 (better but still not great) but the LDL was 113 (a drastic reduction of the bad cholesterol). I dropped 10 lbs. too. Somebody is right and somebody is wrong. Who is it?"
1,Healthy eating?,"For those that would like to believe this is a healthy way to eat, go for it. If you believe that we are a fat, unhealthy country because we eat too many carbohydrates and not enough meat, this book is for you. If you would just like to look at Somers' picture, buy it. But if you are overweight, have diabetes or one of many other problems related to diet, look elsewhere. We are being duped in this country-the message from people like Somers is overwhelming the truth. Be careful."
3,Terrible Sugar Withdrawal,"I was really excited when I saw this book, because I thought finally I could lose weight without using diet pills to curb my hunger. I have read this book at least 5 times since I ordered it last week, and finally started on the program last Saturday. I think it's a great book, it makes a lot of sense, but the only problem is, I am having terrible sugar withdrawals. Could someone please advise what to do? I really want to lose weight and I think everything sounds terrific, but without sugar I really feel terrible and I am having terrible headaches that I have to take my migraine medicine twice as often. I am eating lots of fruits and fruit smoothies with Equal, but it doesn't seem to help. Has anyone gone through the same thing? Would appreciate any comments. Thank you!"
3,Recipes Not Realistic,"I thought the book was well written and it probably works for some people, but the recipes were not realistically possible for someone like myself. I work and go to school, so I don't have time to cook any of those meals. My meals are on the go, so I need something that I can make put in a bag and not require heating it up. Have any suggestions?"
4,Ditto to Z. Anzelc,"Zoran Anzelc is absolutely correct about the similarity between Ms. Somers' book and M. Montignac's book; I have read both. He is a scientist and researcher; she is not, and in all probability, she must have borrowed from him. His book is worth reading as he allows CERTAIN carbohydrates with protein and lists those items in numerical order, indicating which are permissible. In fact, if one eats those carbohydrates with protein, the weight loss may be quicker as that interaction effects a quicker metabolism. Also an aside, not mentioned by either writer, but by Susan Roberts of Tufts University, ""adding fiber to low-fat diets can triple the weight you lose"" (water-based meals - soups, stews). Hope this is helpful."
2,"Right concept, wrong execution","I did this diet through the summer of 2002. Yes, I lost weight. Yes, I have since gained it back, and lost it again through other means.Pros:By eliminating refined sugars, carbs and other processed foods, she has the right idea of how to eat. This got me eating more veggies and fruits, while limiting processed foods considerably.Cons:Now that I'm older and wiser and have done research on how weight loss really works, I can tell you food combining and ""hormonal imbalances"" have nothing to do with it. It's calories in, calories out. From what I recall, she also puts little emphasis on the importance of exercise. It's nearly impossible to lose weight and keep it off without regular exercise.There are better ways to do this. I recommend The Eat Clean Diet, by Tosca Reno."
5,suzanne somer's get skinny on fabulous food,"I am on the Suzanne Somer's diet and i love it. I feel great and never get hungry. So far I have lost 4lbs., in two days. Some may be water weight, but i don't care, i love to see the pounds come off. I feel its going to work for me. I have 50 more lb's. to lose. Since i am a newbie, i would love to hear from others who are on her diet. My email address is: dcsaf@prodigy.net"
1,DIDN'T WORK FOR ME !,"Followed the diet exactly, ate more food than I ever have before for 4 weeks, looked better, but weight remained the same...think the low carb diet does dehydrate you, which makes you appear slimmer. Also, serious concerns over cholesterol levels."
1,"Nothing ,more than a spinoff from Fit For Life (same concept",This is the same info that Harvey Diamond wrote in Fit for Life about 14 yrs ago. Food combining was the main topic in his book. The only thing about Fit for Life not enough meat. At least Suzanne's book does allow a lot more meat and eggs.
3,I think the concept is exciting - but I have some questions!,"I read Suzanne's book (from the library) I did not buy it - I am a poor student! Anyway - I got the gist of the program. Food combining, eliminating funky foods, etc.I haven't had the awesome results I had anticipated - could I be eating too many grape-nuts with skim milk? They are such a simple breakfast and lunch! I eat them with Stevia and skim milk like she says. Do you think I should eat less for more weight loss?Does anyone have any advice on coffee drinking. I drink two cups of regular (black) coffee each morning - could this too be ruining my results?Also, can someone let me know where to find the Somerizing web-site! Thank you!"
3,sounds good not working for me,i was on alow fat healthy diet with only 10 lbs. to lose. this sounded great til i tried it and began gaining weight. my energy did increase with eglw but im gaining around the middle. yes i followed it exactly. afraid to give it more time than i have. 2 weeks. happyb for those with results. i gave it a 3 for content and stories.
4,Healthy concept that makes you feel great quickly.,"I think her concept is very good if you don't go crazy with the fat/meat allowance. This program is more like a ""lifestyle change"" than a diet. As a mother of two small children, I found the program easy to follow in a busy household. I liked her recipes, but think I would have enjoyed more family-oriented dishes. I lost eight pounds in the first three weeks and did not feel deprived or hungry. My family is all eating more whole grains and vegetables, a healthy change for all of us. I would have liked more health information in the book, and less vacation and family stories. Overall, it's a plan that is easy to follow and satisfying. I am thrilled that it has worked well for me! I welcome letters from anyone who would like to share support, recipe ideas, etc."
4,Helpful and Enjoyable,"This simple to follow and charming book allows people the freedom to eat a variety of foods while still losing weight. Somers is candid and humorous, which adds to the enjoyment of the reader."
4,Eat as much as you want.,"Sticking to the diet in the book I lost 35 lbs in five months. I find, interesting the fact that I can eat as much, or even more that I need as long as I keep the named proteins and carbs separate. This is the second copy of the book I have purchased and did so for my son and his family. He needs to lose about 20 pounds. I suggested that he follow the book suggestions very strickly and he should attain his goal."
4,It's slow,"I have been on the diet for two months and lost four pouns. I am 53 and on estrogen..so I know it's a sloow battle. I would appreciate any tips, hints or encouragement from anyone out there!"
3,I am stuck,"I am stuck. I have completely converted over to this way of eating and I love it. I feel better and have more energy. HOWEVER, I have been on the plan for 2 solid months. I have only lost 4.5 pounds. I run 2.5 miles 5-6 times a week not to mention rollerblading and tennis. I am stuck I can not lose anymore weight. I normally do not include breads or pastas in my diet any way or it is on a very rare occasion that I do. I have eliminated all the funky food and still nothing. I intend to continue eating this way only because I feel good, but as far as a weight loss program this is not the one. Does anyone have any suggestions as to get me unstuck?"
1,Sheila,"Was extremely disappointed in this book, i thought it was more updated then it was, when i received it not only was it an used book, which didn't know that is what i was paying for but it was a very old version of what she has written. was completely disappointed and put it in my stack to go the the Thrift store, not worth reading"
5,Good easy to follow eating plan,Since I turned 40 this is the only way for me to lose weight. I lost a pound a day in the first two weeks. The plan is easy to follow and the recipes are quite good and simple.
4,"Very motivating, easy to relate to, cant wait to start!","I am in my mid-thirties and never had to worry about calories, metabolism and fat grams. Well, as life has it...because of my invinsiblism to this, I have started to show the signs of my age and naiveity. I get bloated after eating a meal, or worse I get indigestion or acid reflux. The combining of foods seems like a way to not only relieve these symptoms, but loose alittle of the unwanted 'packaging' I've gotten! Suzanne's style of writing is very motivating and I can certainly relate to her stories. Can't wait to see and feel the results!"
2,"Eat ""Less"", Lose Weight","I was so excited to start this new way of eating and possible weight loss but only two days into it I felt light headed and weak. I can't imagine eating this way for life and actually enjoying it. After cutting out all the funky foods, you're left with eating sensibly(which most people already know that's how to lose weight), but it doesn't stop there! You have to disect the healthy stuff into meal combining and time schedules that left me feeling deprived. I felt too restricted and ended up eating too little. I must admit though, it did lead me to eating a little better and cutting out the junk. I've lost some weight but not from the food combining, just making better food choices! I give it two stars for inspiration to eat better. Good luck to those that make it work."
2,Buy it!,"Buy this book, now! First, it's inspirational. It makes you want to be healthy and fit. Second, it's easy to read and understand. Third, it's got great recipes...over half the book is recipes. This is how I want to eat for the rest of my life. I can't believe I'm saying this, but I respect the food I am eating. Can you relate to not respecting the food you put in your mouth? I take pride in the tasty, satisfying, healthy meals I prepare and NO MORE GUILT. Yeah!"
4,"don't buy this book, buy ""Get Skinny on Fabulous Foods ""","I bought both books, but the second one (Get Skinny on Fabulous Foods) had more recipies and a recap of the ""Eat Great, Lose Weight"". Along with the recap was some updated information. Get Skinny has all this book has and more. Save some money. The ""diet"" itself, however, is great! I've only been on it for 1 week, but I feel great! Never felt better."
5,"Great book for losing weight and...Yes, Entertaining!","I have read both books and have prepared several of the dishes and abolutely love them! I have been on the program only a short time but have really noticed a big difference! I highly recommend it! It is so easy to follow. You can also entertain guests using the guidelines and no one would ever complain! The Almond Tart and Creme Brulee are to die for! I also love the wonderful veggie dishes! My husband and the kids love these dishes. I have so many ideas for recipes and have altered many even from Bon Appetit to fit within the parameters of this program. I hope Suzanne Somers comes out with another book featuring many more of her recipes. Just think, you can eat like royalty and lose weight! Thank you Suzanne! Would anyone like some recipes?"
3,This works but.....,"Well, I bought and it does work!! I lost about 10 pounds within a month. The only problem is that this is not a diet. It is a lifestyle. You have to continue to eat like this!! No straying. That's just too much work for me. (What do you mean I have to wait two hours to eat fruit after eating! and I can't ever again eat carrots or corn)Once you do stray, the pounds creep back on. Instead, I joined Weight Watchers where you can eat whatever you want! I've been on the program for 6 weeks and I've lost 13 pounds. This is an easy plan that I can follow without a problem."
