class_index,review_title,review_text
2,"OK Wrist Guards, Cheap price and Inferior Materials","I needed to replace a 15 year old pair of RollerBlade wrist guards of the same style. These are not nearly the quality of my old wrist guards. They will do the job of protecting ones wrists and palms, but the materials just don't have a nice feel. Material is stiff, seams are sharp. Also the sizing runs small. I ordered an adult large and velcro straps nearest the elbow barely makes it around my forearm."
5,Baby Catcher - Beautiful Book,"Baby Catcher is probably the most wonderful book I have ever read.Peggy Vincent tells her memoirs of delivering babies in a delightful, honest and real-life way that makes very exciting reading.I couldn't put the book down and would highly recommend this book for mothers-to-be and midwives-to-be."
5,Deeply sentimental account of childbirth,"I loved this book! I felt deeply gripped by Peggy's descriptions of her entry into the profession of midwifery in the '50's to her eventual forced retirement. She began nursing in a time when the majority of births were completely medicated. You will be mortified to read of Zelda, in Chapter 1, as the doctor forces drugs upon her. Later you will meet Naema, a pregnant, but married, teen-ager. You will watch her and her husband progress as parents and become respected community members. This book was one of the most uplifting reads that I have had in recent days. My own birth was in a hospital with a doula. After reading this, I am even more convinced that next time I want a midwife. Amazing!"
3,Good not Great,"I stumbled across this book on my kindle and I figured I would give it a shot for the price. Was good but not great, finished it but not one of those books that you just can't put down."
3,I'm glad this book is out there,"Bit corny, especially the first chapter but I've been waiting for a personal book written by a midwife. Easy to read and entertaining."
5,Wonderful true stories,This book tells the honest truth of the wonders and joys of being a midwife as well as the ups and downs. The love for women and for birth. I could not put the book down.
5,"Vincent shares her experience with depth, wit, & excitement","This book is sooo interesting. Peggy Vincent started as a nurse in the sixties, and became a childbirth educator, a mother, and a midwife in a very exciting time. She recounts many births she attended, each with its own timeline, beauty, and of course some humorous circumstances. She recalls how doctors, hospital beaurocracy, lay midwifery, and womens' trust in their own bodies all create a revolution in childbirth. Peggy Vincent had the unique perspective as a pioneer nurse-midwife who not only witnessed policies being shaped, but led the charge in the Berkeley area. A great read for those interested in the history and revolution of childbirth ... or anyone, for that matter. My husband got hooked a few times during some of the more intense birth scenes. Enjoy!"
1,Didn't live up to the hype...,"Even though the reviews for this book weren't great, I decided to give it a go. At first the author seemed genuine, but as I read on I felt the author was more into self glorification than their craft of being a midwife.I wish I would have borrowed this book from the library instead of having purchased it in hardback."
5,Memory Lane,"Absolutely one of the best books I read of late. I was a labor and delivery nurse in the mid 70's when so many changes occurred. This book took me down memory lane of all of the wonderful experiences I had as I labored women before the ""electronic age"". Thank you Peggy and your women for sharing the most intimate part of their lives."
5,To know her is to love her,"Peggy caught my third baby and wrote about it anonymously and with permission in Babycatcher. She had the spirit and courage to allow me to give birth any way I wanted. What a relief and help she was. When I told her that I really wanted to be a midwife she said, ""Oh no you don't. In California you have to go to nursing school for three or four years and then enter a midwifery training program for another year. It costs a lot of money and takes a lot of time and when you're finished with all of that, you have to unlearn everything they taught you in order to become a good midwife."" She was right. So I went to Maternidad la Luz in El Paso, TX where they train midwives in a more holistic way. Then I made a video, Birth Day (which is also for sale on Amazon.com)to share my feeling that women can give birth joyfully, even ecstatically and without the harmful effects that drugs can have on little babies."
5,Riveting!,"I read this book in two sittings and absolutely could not put it down. Peggy was thorough and entertaining and ... wow. You ought to read this book if you have any interest in the birth process at all. If you've not yet had a baby or might have another in the future or will ever talk to a woman about birthing options or if you are mad at your sister because she chose to home birth or ... whatever ... read this. If you are thinking about being a midwife ... read this. It might scare you out of it or inspire you into it, but either way ... awesome."
5,This Book is Awesome!,"I'm pregnant and looking to having my baby at home. I've read all the books and watched all the DVDs about home birth, but this book really made it personal and beautiful. Upon reading story after entertaining story of home births, you begin to realize that not every home birth is alike. And why should they be? Loved this book! I would think that anyone pregnant or any mothers would enjoy this book."
5,I read it three times and would eagerly devour it again.,"A fun and wonderful work. I gobbled it up in a day and half the first time around; laughed, cried, and read parts outloud to my boyfriend. As a student midwife, I can tell you this book will always have a spot in my personal library. I didn't agree at all with the reviewer who suggested that Peggy tried to compile nothing but births with a seat-of-your-pants feel - I believe these were her favorites. And I couldn't recall anything in this novel that struck me as ""vulgar."""
4,Thoroughly Enjoyed,"Got this book as part of my quest to research the field of midwifery. Peggy Vincent has great style as an author whose retelling of her experiences bring you through a range of emotions , and give you a little insight into what life as a midwife could be like.I like that she didn't hold back from writing about negative experiences or situations that didn't paint her in the best light.You saw her grow through the book. I thoroughly enjoyed it."
4,It gave me some context,"The great thing about the stories in Baby Catcher is that they gave me some context for understanding labor and delivery. Before reading this book I only vaguely understood what they were. Peggy Vincent gives the reader a midwife's view of more than a dozen labors and deliveries. Although each birth is unique, some very helpful patterns emerged. I am grateful for having this vicarious experience and I will use it to decide whether to attempt a drug-free delivery."
5,Hilarious!,This book is hilarious and touching and at times even a little sad. Her stories are shocking and amazing. Well written. You won't be able to put this book down!
2,Accentuated LInes,"Another disappointment. I don't have a lot of lines, but for the few I do have, I thought this stuff would make me look perfect. NOT! It actually accentuated my fine lines. It is also really heavy and you can't see your skin through it. I'm too lazy to send it back, so I'll put it in my collection of foundations."
5,Avant-Guide London,"This guide is perfect for the traveler that wants to get beyond the tourist traps and mundane of London. Geared toward the younger traveler it gives great listings of shopping, lodging and dining(with price estimate). Also included are reviews of several nightclubs which most travel books overlook. A must-have!"
2,The best worm book written - I've read most,This book is by far the best all around worm guide I have ever read. It contains the most comprehensive information available to start raising worms for home use or profit.
5,Fascinating Read,"William Mann is one of the world's leading researchers and thinkers on the subject of the Knights Templar. In this work he makes a strong case for a fascinating possibility--that the Templars came to North America to map the New World. In researching my own novel on the subject,Cabal of The Westford Knight: Templars at the Newport TowerI uncovered much evidence consistent with Mann's theory, including so-called ""mooring holes"" in the upper Midwest and New England that serve no apparent maritime purpose (being far from water sources) but instead may be part of the Templar mapping system."
4,Interesting,"An interesting stretch of information, totally believable, but offers insight to how the Templars would have explored foreign lands. There's alot of material and lays out a logical sequence of possible exploration."
2,Scientific proof would help!,"Although Mr. Mann appears to have performed an immense amount of research, I find the research at this time to be just conjectured tales. To many suggestions, perhaps, maybe and assumtions in trying to weave together a scattered history from an Order that was destroyed by the pope and king of France. I would like to believe many of the suggestions in his book as there are many un-answered questions and bits of history that was lost and hidden under a veil of darkness and secrecy. Our North American scholars have led us in a fairy tale when it comes to the founding of North America and until they find hard evidence, evidence that is most likely kept in a secure vault, we can only try to see through that misty veil, some sort of conspiracy."
5,The Rig is the Ultimate Weapon,"This game has a cool weapon called the Rig that lets you grab your enemies and then stick them into the traps that they set for YOU. This was also the team that made the first Earthworm Jim game, it was also one of my favorites.It's a completely unique way to play a game like this. I had LOTS of fun with it. If you like Action games, then check it out!"
2,An overrated and repetitive platformer,"I buy every platformer that comes out for the Playstation and I must admit that I found this one to be rather disappointing. Given the amount of hype generated about this title by Dave Perry, president of Shiny Entertainment, I expected something extraordinary. The game does include unusual elements, like the Rig, and finding ways to torture your enemies is an interesting twist. The graphics are good and the sound is OK, although you'll find yourself tiring of the guitar riffs rather quickly. I found the gameplay to be repetitive and the game itself is short by today's standards. The gameplay is very similar to 2.5D platformers like Pandemonium, but not nearly as fun or immersive. Worth picking up if you're a Dave Perry fan. Otherwise, I'd recommend sticking to the truly classic platform games like Klonoa or the Crash Bandicoot series."
3,"Nice, but needs more thorough text editing.","While this text has the potential to be a very useful tool for practitioners and academics alike, I was a little disappointed to find multiple errors in the text. One critical error was the incorrect citation of a research finding. Specifically, on page 56, it states, ""In addition, individuals' motivation (i.e., direction, level, and persistence of effort exerted) is more strongly related to maximum than typical performance (Klehe & Anderson, 2007)."" This is not what Klehe and Anderson (2007) found in their study, they in fact found the opposite, which is consistent with motivational theory (that motivation is more strongly related to typical rather than maximum performance).This incorrect citation makes me wonder how many other research findings they discuss are miscited. I encourage anyone using this text (and any other) to always go to the original research articles to confirm findings before using them to make decisions."
3,Review,"Great data when you have the time to actually read it and make sense of it. No time to fully read and comprehend since it veers off into scientific explanations on workforce planning, effectiveness, etc."
2,What a mess.....,"This items works ok, if you like soft boiled eggs. The problem is the heating plate of the machine. It is simply not deep enough to deal with the water amount needed for hard boiled eggs. We have hot water on the counter everytime we cook hard boilded eggs with. Another short coming is the short handles on the lid. You have to be extremely careful to open the machine or you will scald yourself on the escaping steam. I've dealed with this hot water on counter problem for over one year and finally had it. I've purched the Krups machine (no problem here) and tossed this one. Think twice before bying. BTW this machine used to be called Salton until Toastmaster purchesed the company. Same product differenct company name."
1,This was not writen by Mr. Johnstone,"I now own all of the ""In the Ashes"" series and the last three books including this one have not, in my opinion, been written by Mr. Johnstone. I can live with all of the technical mistakes in the last few books. But I can not stand what has happened to the characters that Mr. Johnstone created and have developed as the story went along. You can see the ugly change start in ""Tyranny in the Ashes"" the only part written by Mr. Johnstone was the out take from ""Hatred in the Ashes"". The rest of the book was written by, the only thing that comes to mind and is polite is the writer is a hack. Mr. Johnstone please come back and write again. I will purchase books already written by Mr. Johnstone but no further books published under his name will I purchase."
1,Inconsistent Plot,"Having read all of Mr. Johnstone's ""Ashes"" series, I am disturbed to read this book (as well as the two previous to this). Is he still writing the books? He often refers to Operation Desert Storm...well, the war that changed the world in the original book was in the mid 1980s...years before DS. Same goes for military equipment referenced in the later books. I'm throwing away the books that start the inconsistency and keeping the rest of them...which is where I think WWJ intended for the series to end."
2,still worth having in a collection,"Johnstone has lost who he was writing about in this one. He or his publisher printed the book with many statements that were out of touch with the previous books and characters. Example, He contributed the marking of President Claire to Jersey when in fact Jackie Malone did the notching. I found many examples like this and was disappointed. However I will buy the next installment and hope it was all clerical errors and not a sign of things to come with this author."
4,You people obviously have not read that many WWJ books.,"This book just like every other ashes book is great. The complaints made are completley unfounded. First of all the complaint that some of his information does not match up with past books is ridiculous if you have read some of the authors other books. He does this often yet it really does not take away from the over all story. Then to complain about how Coop and Jersey talk to Ben. They have reffered to Ben as ""Ben"" many times throughout the book not to mention that in the past books WWJ writes that at times they see him as more of a father figure and not a general which clearly explains this change in his address. This is a good book for anyone that enjoys the series or even a newcomer. So ignore these other reviews who are grossly mislead."
2,I agree with the others,Mr. Johnstone whats going on here? If you (speaking to the reader now) what good fiction dealing with a world after WWIII then buy every book in this serise up to book number 25#. Then for strange reason the books nosedive. I think johnstone should just bow out of the serise while he has the chance and stick to writting westerns.
3,Text book,"It was for school, so it was more necessary than a book I would buy to read for fun, the prices at the campus bookstore were way worse though so it was worth it."
1,Sad day,Sadly i cannot write this book because i was sent the wrong edition. It looked nothing like the picture attached above.
1,very bad game,"Starwinder is one of those old Playstation games that ZERO people should remember. In fact, NO ONE remembers the game anyway. That's why only two people have reviewed the game on this site, and the last one was over 6 years ago.Starwinder really wants to be Wipeout, but the horrible controls and uninteresting race tracks make it a really disgusting game to look at. Playing the game is a really bad idea. Avoid."
1,too hard and very boring,pros: - the stupidity of the news reports is funny. - you can blow up almost everything you see.cons: - bad graphics even for its time. -horrible story line. -after the second world it is nearly imposible to win races. -framerate is very slugish. -lots of popup. -wepons have very little effect. over all this game ... don't buy it.
5,"Beautiful book, great information!","This is an extremely high quality ""art book"" which will be at home on any coffee table or in any library of people interested in baskets, Africa or any indigenous arts and crafts. The photographs are outstanding, the paper weight feels wonderful in your hand, it's a very well produced volume. I especially enjoyed the introduction by Paul Mikula which gave a great context for how difficult the baskets are to weave and spoke to the history of the weaving from more of the standpoint of the Zulu people. I have been carrying these types of baskets for over 3 years now and there has been a big void in the world for information on these baskets. This book fills the void plus some! Thanks to the authors for a great information source!"
1,retarted,"a few cheap characters, alot of pucnching moves but nothing special. a degraded version of street fighter- THE GRAPHICS STINK!"
3,A Superior but still Mixed Bag of Stephen Baxter Stories,"In collected stories, there is always the risk of getting nuggets of iron pyrite in with true treasures. Rarely does a collection have a complete slate of hits without a miss. Even the best author can have a few lesser lights mixed in with the best.Stephen Baxter's collection Traces shows this maxim quite well. Unlike the thematic Vacumn Diagrams, its a pretty diverse collection, including probably the best story of the lot, the imaginative ""Moon Six"". The titular story, on the other hand, is a forgettable tale at best. In between range stories of various strengths and weakness, ranging on sf treatments of subjects from Verne to Gagarin.American fans of Stephen Baxter like myself will appreciate having the collection, but this is definitely not the place to start with his work if you are new to his brand of idea bursting stories."
5,You have to read this book!!!!!!!!,"Before I read this book, I had read a lot about Elizabeth 1, so when I started it, I pictured Mary as a bitter, cruel, and heartless person who hated her sister. But as I read on, I saw she had good reason to be bitter, even hate her sister! I think she could've been a good person, if it wasn't for her father, King Henry 8! I think he was just on the verge on of insanity, then Anne Boylen pushed him over the edge because she didn't give him a male heir, and then............... Oh, you'll just have to read the book! Trust me, if you like mystery, drama, sadness, happiness, anger, hate, death, history, and love, this is the book for you! (P.S. This makes me cry everytime I read it!)"
5,"Mary, Bloody Mary; Fun or facts?","Mary, Bloody Mary by Carolyn Myers is a true story with lots of entertainment in it. This is a story about a young girl named Mary who grows up to be a woman, but from her point of view. This story shows her struggles when her father, King Henry VII, falls in love with a woman named Anne Boleyn. He will stop at nothing to rid of Mary and her mother for Anne Boleyn. Everyone in the village, including Mary, thinks Anne Boleyn is a witch, but if Anne Boleyn becomes Queen of England, Mary cannot take the throne. She is forced to sign papers, but she will not. Will she die for it, or will her father show mercy? Throughout this story, Mary encounters a hard life compared to the one she used to have. Her mother and her have been seperated, she gets the sweating sickness, and many other cliff hanging encounters. I would tell everyone that this is one of the best books there are and I would reccomend it to anyone 11 or older."
5,GREAT,"I love historical fiction so Ithough this book was really good. I also read ELIZABETH I in the DEAR AMERICA series, which is about Mary's half sister, althoughthis book is much better. Later in her life, they called her Bloody Mary, and this book showed what she might have been like s a kid."
3,"Mary,Bloody Mary","I read the Elizabeth book in the Royal Series Dear America books, and I read of how nasty Mary was to Elizabeth. We always here of Elizabeth, and the trials of her life, but never Mary. This book gives a behind the scenes look at King Henry throught the eyes of this ill-treated duaghter of his, Mary. I could really see why she was so awful during her reign. Childhood shapes the adult, and that's what happened with her. This book is an excelent historical-fiction, and really does give you a whole new perspective on the Tudor family life-styles."
5,A very exciting historical novel,"I love history. And Mary, Bloody Mary helped me learn more about her and why she grew up the way she did and why she became what she became. I am, naturally, a fan of Elizabeth I and I always thought of Mary as an evil stepsister, a Goneril or Regan. This book changed all that. I now think of Mary as an equal to Elizabeth, and a good thing, too. It took a lot to make me believe that Elizabeth I wasn't a saint, that Anne Boleyn wasn't a misused woman (well, she was, but not as much as I thought). A wonderful book for all ages."
3,mary bloody mary,"I believe that ""Mary, Bloody Mary"" is and accurate depiction of Mary Tudor's teen years. The book is also narrated by Mary. It recalls her trials and tribulations of having to deal with her father, King Henry VIII, divorcing her mother, the queen, and courting Anne Boleyn.I liked the ""new spin"" the author put on Mary. Everyone seems to remember her as the terrible, barbaric queen of England. But she was actually just misunderstood. Another positive point about this book is that it is actually a completely true story about Mary Tudor's life.I didn't like the way the book jumped from year to year. It made it kind of confusing to figure out how old Mary was when an event happened. I also thought the tone of the story was kind of boring. I would have liked it better if there were more descriptions and dialogue. I would recommend this book to anyone who likes to learn about the early years of English monarchs."
5,"Moving, Important","This is a story that rarely gets told; The adolesent years of Queen Mary I. Everyone knows that she imprisoned her sister, and burned the Prostestants- But why? What was the foundation that led up to these events? The fact that Mary was bastardized and forced to be a maid to her baby sister Elizabeth is crucial, but is never mentioned in school history textbooks. If you love Tudor history, you'll love this book."
5,"Imaginative, hard to put down","One of my daughter's favourite books, she has been hooked on history ever since. It is an imaginative account of Queen Mary's childhood through her diary as a young girl. Carolyn Meyer makes it very easy for young readers to relate and intimately introduces them to the history of Tudor England. Who would have thought that our pre-teens could relate to a girl in 16th century."
5,Couldn't Put It Down!,"I had never heard of Mary Tudor before I bought this book, it was the title that attracted me, and I'm glad it did! This book gives you a different perspective on the life of Mary Tudor, she had so many horrible times in her life and now I don't blame her for some of the awful things she did! It's a wonderful book that will suck you in!"
4,"Mary, Bloody Mary","I liked the book because it was full of action and the the author was so great at writing this book, she is a wonderful writer.This is my opioin but I thought the best part of the book was at the end when everything was happening it was an action packed end with Mary becoming happy, but they said she was nice but she wasn't that's why she was know as bloody Mary.The most vivad part of the book was at the climax I didn'tunderstand it. This book had some volger language."
4,Wow,"Mary, Bloody Mary is a pretty awesome book. It's about the ""life and times"" of Queen Mary, aka Bloody Mary, former Queen of England. The begining is a little slow; the book doesn't get interesting until the around the fourth chapter or so. But it's a worthy read! Full of fun facts to know and tell"
4,Good read for pre-teens and teens,"Mary, Bloody Mary is the story of Mary Tudor's pre-teen and teenage years written for that age-group. Told from the first-person point of view, Mary tells of Anne Boylen's increasing power over the king, the casting-off of Mary and her mother, the birth and care of Elizabeth and Anne's eventual downfall. The book ends with the marriage of Henry to Jane Seymour, making ""Mary, Bloody Mary"" an inappropriate title as that nickname was not earned until many years later.On the whole, it's an fine book to give to early teens who are starting to, or maybe need to be encouraged to, develop an interest in history, the role of women throughout history, and strong female historical figures."
5,Mary Bloody Mary Lover,"This is a page turner! Seriously, it is. Mary Bloody Mary is so vivid and wonderfully written. I was so entrancedby Mary and her life I couldn't put it down and i finished it in 1 day! i suggest this for all teenage girls if they like history from the point of view of someone their age. Its really, really great. (I own it!)"
4,Great!,"This book was great, and I learned alot too. It shows what happened to Mary, and I also learned alot too. I'm 14, so enjoying a ""learning book"" is rare, so this is one you have to pick up! I would have given it five stars, except that for those of you who need a book that keeps you on your toes all the time, this isn't it. Most of the time you are, but not always"
4,Bloody,"You say well this is a great book (even though it is a historical book). It called Mary, Bloody Mary by Carolyn Meyer. It's a type of history book. Also it is a monarchy kind of book.Mary, Bloody Mary is about a princess, Princess Mary who wasn't aloud to be queen. Her mother who is Queen Catherine, got locked up in a prison because he wanted Mary to be queen.Mary got sent to lots of places. She had no cloths. Her father wanted a divorce so he could marry Lady Anne, but of course Queen Catherine said no...The books strength is it gives a lot of facts, (real facts) about history. Carolyn Meyer wrote a lot of non-fiction stories about Mary's family.The books weakness is it doesn't tell a lot about the other queens (King Henry married a lot of another people).I would recommend this book this to people who like to read history books because this has a lot of history facts in it."
2,"Mary, Bloody Mary","If you're looking for a good read you found it in Carolyn Meyer's Mary, Bloody Mary. When a young women named Anne Boleyn tries to break up Mary's royal family and steal her fathers heart along with the kingdom. Mary just won't stand for it. Mary is proclaimed illegitimate, at same time Anne orders for her mother (Queen Catherine) to be put in two different households.Through out the novel it is Mary's mission to get back her father and the kingdom. This thrilling novel will take you through the good and bad times of the 1500's. It's a natural page turner, a must read. This book is intended on a mature audience."
3,"Mary, bloody Mary","The setting was in Whales around 1500s. The main character is Mary princess of Whales, King Charels VIII, Lady Anne Boleyn, Salsberry, Queen Cathrine and many ladys in waiting. The story is how Mary is living a great life and this women just crashed it in to peices. The climax was when Mary's dad had just beheaded Anne Boleyn and he goes into this mad state were if she didnt sighn a paper she would be next. Finally after years she became queen but only for five years and died.I liked the storey but it lacked a few things. It lacked climax, the story was just a plane thing it had a few like scary things but you could pridict it to well. It also lack interest like it never was interesting and it had a boring Cycle. It was just her life with on going nightmares."
1,Awful product,This product is awful. Absolute rubbish. There is no practical magic here. After 50 hours of practice I was not at all able to cast magic missile at the darkness.
3,Candle Magic,"This is a great beginners book. It tells you everything you need to know, the how and why, of magic. Don't be like me buy the book then let it sit on the shelve waiting until you have more time. It's too good of a book to do that."
4,for the born again virgin not originals,"This book is really good for someone healing from a previous relationship. The author advises the reader to take time to devote to her individual development. This raised the question to me ""were you on hiatus during your relationship?"" I like the life planning material she includes. It is a good exercise for anyone to do.This book however is not for the inexperienced really. I think the experienced woman will connect with it more than the less experienced woman. I did not agree fully with her definition of celebacy and she even touches upon this subject in one of her anecdotes about a conversation with a friend of hers. I would not recommend this book to a woman who is a virgin or a teenage/ young adult category. It is not really written for that audience. Overall I think it is a good read."
3,Worth a read,"I wanted to evolve after reading this book, but I didn't. Old patterns and behavior die hard and usually with experience. However the author is real enough to admit this, Its a good read and something very worthwhile to experience. Cherish yourself!!"
3,Goes Good With Free On-line Course,"Fear and Trembling by Soren Kierkegaard originally published in the mid-1800s is widely considered a classic of existentialist literature. These comments pertain to the Penguin version of Fear and Trembling translated by Hannay.Though Kierkegaard talent is readily apparent, his work can be a difficult slog without the appropriate context or guidance. Personally, I have always found Kierkegaard difficult and as a result have tended to refer to secondary rather than primary sources in dealing with him. My experience with Fear and Trembling was different and markedly more fulfilling. I stumbled across a wonderful free, on-line University of California Berkley existentialist literature course available through i-tunes. The first half dozen or so lectures of this course deal with Fear and Trembling - I highly recommend it.Overall, it is an excellent version of an important work. I recommend the text as well as a look at the Berkley site."
2,Atheists should not read this book.,"I saw all of the rave reviews and the brevity of this book and thought it would at least be worth a try. It really wasn't. I'm sure Christians can appreciate it, or agnostics with very open minds. But atheists? No. That's why that quote ""Atheists should read this book"" really had me confused after I actually read the book. It is very repetitive and speaks about morality as if it's a universal truth. Kierkegaard writes idealist philosophy for Christians that are tired of feeling like pawns in the game of ethics."
2,"Uninteresting book , but a few good ideas","Fear and Trembling. The title sounds good. However, do not be fooled. Fear and Trembling is a mind-numbing read. That is not to say there is no value in it. It presents a few important ideas, such as the idea that every generation has essentially the same struggle as the last, but do not expect to be entertained in the least."
2,Reliability is a problem,"This is a really great calculator while it works. They are an extremely handy if you have to make conversions from English to metric or vice versa. As a field scientist, I need a durable calculator and have purchased five of these for my self and my staff with mixed success. Two have lasted over a year, although one of them stopped working after about two and a half years of use. The other three did not last a year. For some reason the display begins to fail with all of the calculators I have had problems. I'm currently looking for something very similar to this calculator that will last longer. Although they are very handy, their unreliability makes them a poor investment."
3,A gooe fan but not enough power for air evacuation....,"This a well built fan, the controls are excellent, and the feature of being able to remove the grill to clean it is INSPIRED! A can't-do-without feature. But it's a underpowered as an exhaust fan. But you could pay a lot more for another fan that wouldn't be much better then this one.I bought this fan because I smoke cigars, and wanted something to exhaust tobacco smoke out of the room. This might work for a small bedroom. The lack of ratings on wattage and air evacution in these window fans makes it difficult for the consumer to evaluate.I'm not unhappy or don't think I'm cheated, because for the price, you can't beat this fan. But if for air evacuation of a medium to large room, look elsewhere."
2,Crack Casing!!!,Yes. I opened immediately when UPS delivered the window fan and it got a severe crack casing!!Got to return to Target minus off my shipping charges! Sad!
4,good quality and great price. I love the thermostat feature.,I love the thermostat feature and the fact that you can intake and exhaust at the same time.
3,wish list,"So far this fan is a big help in the kitchen. For the bedroom I'd like to find a different fan that is much quieter, and that could be set at a much lower airflow.The side panel locks are hard to set from the inside the house--seems like a strange design, particularly for an upper floor window."
3,It Doesn't Fit the Window,"While I like the fan for it's intended purpose, when you fit it into the window, there is a sizable gap left on top of the pullout sides. That means that you have to add tape or insulation to fill the gap.You would think the company would provide a piece of insulation which would make the top weathertight, but they don't."
4,Honeywell Window Fan,"Window FanFor the price, this window fan is a great buy. I purchased this second unit to replace the same model which endured a lot of use. It's fairly quite for the amount of air it moves. A window fan is a great way to save money on your electric bill. I never use my air conditioner, even during the summer months."
4,Window fan,Works well. The only complaint is that the window extenders are very difficult to manipulate.
3,Buy when you are prego,"This book would have been MORE helpful if I would have purchased it when I first got pregnant. I of course have purchased practically every how-to, what to do, don't-do book on pregnancy, my new baby, and working after becoming a mom book there is. My husband and friends joke with me about my newly obtained library and how it has replaced the Harry Potter and Jodi Piccoult novels I used to have time for! This book provides alot of information and at this point (9 weeks post pregnancy) it's almost too late and not worth the money to only read the portions that apply to me."
3,Great for New Moms -- OK for older Moms,"Having two children ages 5 and 9, I'veread many many books about managing workand family. This book didn't add muchnew information. But if you're a new Momand just starting to try and figure outday care and work/life balance issues,then it's great."
2,Seemed rather simplistic/obvious to me,"I picked up a copy of this book because of all the great reviews. I have a 3 month old and started back to work a few weeks ago. Frankly, there wasn't much in here that I needed or didn't figure out on my own.I am giving it two starts, instead of one, because everyone is different and what I thought to be obvious advice may be a revelation to someone else. The one thing I have learned about parenting is that you have to figure it out what is best for you all by yourself. And if you need a book to help you, then this would certainly be a perfectly good one to pick up."
2,The Working Mothers Guide to Life,This book is very negative. It basically puts down your husband and family by telling you to make them do everything for you...and that's how you are supposed to work and have a baby at the same time.
5,Works Great,"I am neither dark nor lovely, but the product works well on my naturally curly hair. Oh, and the price is right!"
1,"Mistake, Wrong Fath de Fath!","I have been sooooooooo disappointed:I thought it was the same fragrance that my Mom used. I am not sure if it is still on the market. I am still looking, though for ""Eau de Toilette"" or perfume Fath de Fath of Jacques Fath that was on the market since 1953! The color was also much lighter, the bottle long and square. Fath de Fath by Jacques Fath for Women 3.4 oz Eau de Toilette Spray"
2,Bite The Bride,If you want to feel like a bride draped in an enormous wedding veil - all the while being bitten by black flies; buy it.
1,"Very light weight, you get what you pay for.",It is a flimsy weighted material that didn't work for us. I wanted to use it over some plants in my garden so the bugs eating up my plants would be kept out. Too light to work with.
4,this thing is huge,I got this to cover the rear of my truck with the camper shell up and the tailgate down so I could camp without mosquitoes getting in. It's very large and does the job.
5,bug free night,I hang this double net inside the roof of my Honda Element. Its big enough to cover my suv sized air mattress and worked well on its first trial. I was able to sleep with the doors and liftgate open and enjoy a bug free night in the woods of Pennsylvania.
4,Shipping could be a little faster.,The product was exactly as advertised but it took almost a week and a half to receive it. I run my own tool site for different tools and I ship the same day - why can't they speed up the process?!
3,Love stories,"This wasn't exactly an ordinary love story - there were extra elements. Like stealing a dog, and a nice relationship with the main man's daughter. Its written in a bright and energetic manner and made me laugh, which is unusual because romance novels usually make me very cross."
4,Fantastic,"This calender is for all Harry Potter fans. It has an old, kind of wizarding background on each page. The pictures capture exciting moments and leave you wanting to see more action. The colors of the calender set a calm and relaxing mood.For each day, there is a box with an old-stone-wall background. There is plenty of space for you to record all of your appointments and dates. The boxes aren't enormous, though, so don't think that the boxes look ugly.If you're a Harry Potter fan or if you are a lover of ""*magic*"", then i suggest this incredible calender."
4,Harry Crazy,"I think that the Calendar was terrific. With all the great shots and things written in on certain dates, that was a ""thumbs up""! Harry Potter is [great]! I've read all the books and love them! This calendar was great too! Anything that is Harry Potter, people will go crazy for."
3,h.r=harry potter,i enjoyed the book very much > it was thrilling .i recommend the book to all my freinds .thanks>sereen
5,Loved it,"A born Montanan but living elsewhere, I love revisiting the places I'd seen and some I haven't. Stories of events in small and large towns, very interesting!"
4,Perfect for roadtrip with Dad,"This book was perfect for a roadtrip with my Dad, a native Montanan, when we went to visit his alma mater Montana State University. After years of driving to and through and around Montana every summer it was fun to read about historical tidbits for all those country roads and US highways!"
3,Good product...difficult to clean!!,"I've use this product just one time. Excelent quality and very light weight. It heats almost instantly (good for any alcohol stove enthusiast). I like the size of the pot and fry pan. The only bad thing about this cookset, it's not the price but the difficult to remove stains. Beacuse of the heat it can reach, the food sticks to the surface and blemish it and is very hard to clean it, I have to use degreaser (when I got back home) because a scraper did not work. I prefer Teflon coated cooksets than this. I only recommend this cookset if you don't mind the cleaning duty and you hike near a good source of water like a river or lake(don't forget to bring a good amount of detergent and degreaser). Otherwise, choose Teflon coated pots/fry pans."
4,Light and Sturdy; Not so verstatile,"Light and sturdy but stained on first use. Narrow/Tall design less versatile than broad-base pots, ie more difficult to fry in."
3,too bulky for hiking,This is a good set of pots for hiking but just not realistic for back country camping on the trail. I eventually went with a Jet Boil cook system which is much lighter and more compact than this with a butane system.
1,Waste of Money,"As many other reviewers stated, mat is a little bumpy, but I expected that and I'm sure eventually it'd go flat (or you could iron it), and that alone I was ok with. What I'm not ok with is the fact that even if you do put it right in the hole, it either just sits in the hole or rolls down to the return device and just sits there. After moving the return device around at different angles I eventually got it to return one out of every 4 balls, and even then it only returned it about half way to me, even on short carpet.... I will be looking for a better return putting green."
1,A complete waste,The artifical grass was nothing like the photo on the box. It was a cheap felt with many buckles and bumps making it impossible to put on. Save your money and buy a piece a felt from an arts and craft store.
3,Simple & Cheap,It's not fancy but for the price your can't be it. We used it in our office so it was easy to put away and stow. It isn't fancy but it works for simple putt putt in the office or wherever
3,You Get What You Pay For,This putting mat is what it is. The carpet is thin and tends to bunch up on our hardwood floors. The returns works as well as can be expected.
