class_index,review_title,review_text
5,You can't beat Yuban,Yuban has been my coffee of choice for 20 years. The price at Amazon is very good. I recommend this product for any coffee lover.
1,Cost is way too hight,I've read the reviews and I agree that Yuban is absolutely the best coffee but at $100 for 12 cans comes to over $8 a can. That's $3 more a can than I pay at my local store. I don't understand the high price?
5,Absolutely the best,"This is the coffee we crave in our house. It is a strong brew, yet not bitter. Yuban is the best ground coffee we have tasted, yet."
4,Is it still a bargain?,"A 25% price increase since the end of November, from $37.28 to $46.65. Is it still a bargain?Now we've passed the $50 mark, which comes out to $5.57 per pound. I pay $5-6 per pound for fresh-roasted beans in five-pound lots.If the rating were just for the price, I would make it three stars."
2,Bad Quality,"I had thought it would be comprable to an estwing, but the quality is not good. It nicks at the slightest tap on a stone. I would not recomend this chinese knockoff."
1,Great Looking Hammer - Poor Design,"Have had this hammer for about three or four weeks. Great hammer, nice looking, however after a couple of trips I noticed that the black 'button' near the end of the handle was protuding slightly. On a trip this week, the 'button' which turned out to be a plastic rod which goes through the handle, and which secures the handle onto the shaft fell out and disappeared when I was breaking some rocks.I now have a hammer that tries to come apart when I hit a rock - horrible design! I guess I now have to find a steel rod to replace the plastic one - something Valley should have done in their original design!I think I'll stick with Estwing for my next hammer purchase!"
3,Apocalyptic Storyline!,"While this film has some great scenes and good special effects, the film-makers have certainly taken alot of liberties while adapting the story from the bible!There is no rapture, there is no mark, and don't get me started on the battle of Armaggedon. The movie also has a prevailing Amercan theme- I'm in no way anti-American, but the story almost strugles to include Americans- his brother just turns out to be the Vice-President! It also gives the impression that America is totally against Antichrist, but when the real thing occurs, every country will surrender to the charismatic leader pretty quickly, I'd say. I was really pleased with the visuals and acting, though, and the film clearly shows good triumphing over evil. But I recommend Left Behind instead of this.And in answer to the other reviewer, no Satan cannot 'give us' our souls, but he can trick us by lying- he is of course, the father of lies."
4,Good revalation movie,"Ready for the revalation, the end time? This movie will at least make you think. The Omega Code really isn't the theme of this movie. It may not have even been mentioned. Instead get ready for an entertaining interpretation of the future. Slow at first, it's fast paced at the end."
4,Meggido,"Good piece of video that deals with the rise of the anti-christ. How could anyone believe that such a thing could happen? Interestingly enough the film touches on the signs that will forshadow that time, wars and rumours of wars, Israel becoming a focus of world attention, a single economy being established around the world (the euro?), earthquakes, hunger, changes in the environment.....mmmm, sounds like the time might be right to watch the film and think about the issue.Michael York is good as the antichrist, the special effects make this an entertaining production, but the message is worth pondering after it's all finished....."
5,Megiddo rocks! much better than the omega code,"I've already seen this movie, thousand times cause I got it on VHS. I wrote to TBN saying how much I like it so much, and so they send me a copy of the movie without pay. Through & through still the one of the best christian movies, and for once shows the battle of armaggeddon and christ return-NAZARENE, YOU ARE LORD! awesome Michael york deserves an oscar for his role as stone Alexander. The love theme in the musci between david and gabriella is beautiful yet sad. They both did good too. I also love the african scene."
1,This movie should be called the Life of Satan,"This is THE worst movie I have ever watched. I got an e-mail from the producer saying I should get all my friends to come and watch the movie with me to promote more great movies like this. Well, sorry charlie. I felt so bad that my wife was with me. We were both disgusted by how Evil it was. Sorry Michael Biehn, I liked your acting. Next time give credit where credit is due. Please enjoy other movies and don't waste your time with this one. ..."
4,"Kind of a limp story, but has semi-cool FX and okay acting!","The only true good thing about this movie is the special effects. The story line is kind of limp, but the effects were cool! The acting was kinda fake! But, hey if you liked the first movie, then go ahead see this movie, but don't say I didn't warn you, you might end up not liking it."
2,anticlimactic amongst other things,"I agree with the other reviewers that gave it bad ratings (on the first page at least). It portray Christianity as cartoonish. This is a definite b movie that is only made worse by the religous connotation. It's one thing to make a b movie; it's another to make a b religious movie. Not a good idea.Poor acting. Mediocre effects. I'm reminded of The Last Star Fighter except that was good... cause it was from the 80's and you were expected to have crappy effects.As always, these ""End of the World"" movies are anticlimactic. Big battle, bright light, badguys: ""Oh, it's Jesus; let's give up."" Sorry, but I'll be kinda disappointed if that's truly how it is. Are we to believe that a creature as old as Satan is so stupid? Why bother?Zzzz..."
2,The Book of Gobbledygook,"One would expect the producers of ""The Omega Code"" to go from bad to worse. The special effects are better, the acting is improved, and the production values are obviously improved.Why only 2 stars? Simply put: what in the world is the movie about? If the producers feel that they are being faithful to Scripture, then they need help, badly. This movie's plotline wanders pretty far afield from anything I have ever read in the Bible, no matter how many drinks I have had beforehand. On the other hand, it suspiciously resembles any number of Tom Clancy (who, as far as I know, is in neither the Old or New Testaments) thrillers.Not as agonizingly awful as its predecessor, this movie nonetheless is in dire need of improvement."
4,pretty cool,this was a really cool movie though it left out mny important key signs that are in the bible the beast is supposed to suffer a mortal head wound then come back to life and the origens of the beast were way off base and the three opposing kingdom join the one world thing and then betray the beast only to be killed before the midway point and where on earth was the rapture of the Church and the signing of the seven year treaty two important signs of the times and they also left out the mark of the beliver and the mark of the beast! other than these and other errors it was a great movie if you want to see or read a drama about the end of times read or watch Left Behind.
3,Better than the first,"The problem with movies about the book of Revelation, is that they cannot put in 1 1/2 to 2 hours of everything the end times is about. I liked this one better, mainly due to the Battle of Armageddon being played out. Lots of pretty good special effects.But it could have been much better, if there was more money funded into it. Unfortunately, you will not find this in Hollywood. Things left out that should have been discussed, were the Rapture of the church, more of God's judgements, and the Mark of the Beast. It also would have been great to actually have seen Jesus coming from the heavens on his white horse, followed by the angels and raptured saints. Also, there was a little cursing in it, which surprised me, for a Christian movie."
3,What the heck is up with this movie? Prequel or sequel?,"This was strange! The first Omega Code showed the prophecy of Revelations and ended with the end. The second one ended with paradise. Both showed the end of the world! After the first one, it should be over. There is another one! It shows Stone's (Anti-Christ's) childhood, and ends with the end but shows Stone in the first one! It has a lot of action, but is kind of wierd. Maybe you can figure it out!"
1,"Too much Satan, too little Christ","This movie spends far too much time dwelling on Satan and sets up an incredibly lame confrontation with the United States. There is also a weak effort at romantic interest. I loved Omega Code but this sequel is dreadful, without doubt the worst apocalptic movie I have ever seen."
1,NOT Biblically based,"I would not recommend this movie to anyone! This movie claims to be based on the biblical writings of the end times. Makes me wonder if the writers and the producers have actually ever read the Bible. Never even mentions the name Jesus. Please, if you know the Truth, or have any desire to, DO NOT watch this video, or it's predecessor, The Omega Code."
1,Logan Should Have Run...,"...from this movie after reading the unconvincing script. Michael York must have been desperate to lend his name to the marquee, which his performance as a surprisingly hammy Antichrist could not come close to saving. Highly derivative, this effort makes use of every cliche in the book. The ending is sheer horror camp. Don't expect ""The Omen""...or even ""Thief in the Night""...."
2,Not what I expected,"Many of the FX in the movie were done really well! I was however disappointed in the story itself. The lack of creativity as well as research, made a good vs. evil theme looked more played out than it really is. I went to go see this film because it was suppose to inspire Christians. As a Christian to me it had no spiritual worth so it was just another movie. I have not read `Megiddo' the novel. So I can't say if the movie is comparable to the book. But I have read `Revelation', and this apocalyptic movie about the end time events, is a very poor depiction of it. If you want to see some in your face special effects, then go see this movie. A word of caution, focuses on satanic rituals at first and has its share of violence. I really don't recommend it for small children."
4,A SMALL GLIMPSE OF WHAT THE END OF THE BEGINNING WILL BE,"No Human being can ever really comprehend what that last great battle will be like, but watching this movie, and the end, (which I did 6 times) will have you praising God and saying""Even so, Come now Lord Jesus""!!!A wonderful movie for those who await Christ's return, and are inspired and filled with hope in the watching of this movie..Not perfect, but the best I've seen in this avenue so far!"
2,Megiddo,"After purchasing this movie I wish that I would have just rented it. The storyline was good but there was so much stuff out of context of the Bible. There were many things missing from the film that happen during the rise and rule of the antichrist. There was no rapture of the believers, the two witnesses of God were missing, all of the plagues, and so on and so on. It states in Revelation not to add or subtract anything from this book or else. Well, I think the people who made this film are definitely in the or else catagory. I am a Christian and I would never use this dvd as a witnessing tool. I would be afraid of leading them in the wrong direction. To me it is just another film of fiction and fantasy because there's not much biblical content for this movie stand on."
4,I enjoyed it,"Although the politics almost put me to sleep at the beginning scenes, it had a good message. (not to mention the fact I had to drive an hour and a half to the nearest theater that wasplaying it...)Anyway, well I don't agree totally with their interpretation on Revelations, I thought the ending was really uplifting.I know some groups may get ""offended"" by it, by I liked this movie.All Christians and curious people should see this movie."
1,BLECCCCHHHH!,"Was this a Christian Movie? What I saw was Satan entering a small boy, who then lights fire to his baby brother. In another portion of the film, the boy puts on a black robe, and smears an upside-down cross on his forehead with blood. Demons are flooding a chapel where he is. It's a very disturbing movie which is depicting Satan having a power which he doesn't have. It's rated PG-13, it should be R. On top of all that, the closing Bible verse is quoted incorrectly! It says that Revelation 15:17 concerns God living on Earth and having harmony, when in fact, the verse has nothing to do with that. After watching the movie, I hadn't felt like I had watched something that God would approve of. It reminded me of a morbid horror film, and I strongly advise against it. The opening logo for the film company had an 8-ball, that should have given me a clue. The 8-ball is a symbol for fortune telling and drugs, not for Christians."
5,Better Than I Remembered It,Well written considering it had to cover the whole Tribulation time period. Others have already described the movie plot lines so I will not repeat it here only to say that it is the best Tribulation movie out there. The Left Behind movies is better but Megiddo was able to smartly put together the whole Tribulation into one movie and not felt that it was all crammed together or rushed.
5,Megiddo - Omega Code 2,"Awesome Movie, One of my favorites! This movie is very well made and I could watch it over and over again!"
4,A good movie.,"This film is done nicely with much action and a good insite into what is to come in the end times. Michael York does a great job at playing a lying, coniving, and decetful Anti-Christ. Michael Biehn does a good job at playing the loyal follower of truth.Be strong and of a good courage, fear not, nor be afraid of them: for the Lord thy God, he it is that doth go with thee; he will not fail thee, nor forsake thee. Deuteronomy 31:6 KJV"
5,Good movie,I was so happy that I found this movie new. When it came out I missed it and found it on TBN's web site and was able to watch it on there. I really like the point of view on the movie. I found it to be easy to follow. I thought it had a good plot and some great action too. I think this is a must have movie. So sad the quit making it.
1,One of the worst,"Simply one of the worst movies ever made. Everything about it is bad. And you have to see the comments by the 'biblical scholars', one in an extremely loud shirt with a heavy Texas drawl. Must be on Dubya's advisory counsel on religious affairs."
3,Better Than the First!!!!!,"I seen this movie, last year in theaters.It's pretty good!It was better than I thought it would be!Well,I didn't agree with a couple of things,but it's still fairly good.It was a lot better than the first!On this one, it's sort of a prequeal and a squeal.Anyway, it has pretty good special effects!Exspecially the supernatural scenes!The war scenes is average,after seeing ""Saving Private Ryan"",It's Okay.Michael York is good in here!He's a very good actor!Anyway, try this movie out.Rent it first, just in case you don't like it.There's one thing for certain, you'll like it better than part one!"
2,Disappointing!,"I watched this movie expecting a great sequel to Omega Code and walked away completely disappointed. Megiddo not only does not have a real plot, but was not at all inspiring to me as a Christian."
1,Just as believable as any other christian fairy tale,"More offal from the TBN money machine that operates on the guilt and fear of the unintelligent.D-list actors, horrid script, clunky direction, cable-access quality cinematography - all I can say for it was the crappy special effects were kind of fun if you like that sort of thing."
4,Lunch Box Letters,"What a lovely idea for a book! At first glance, it's a sweet idea, offering tear-out pages with riddles and jokes, etc. for parents to use for writing sweet notes to their children. Closer inspection reveals a depth of feeling by the authors as each tells a personal story about the letters each has written to his/her child. I got misty-eyed as I read their stories, and immediately tore out one of the fun pages and wrote a note to my own little one!My daughter especially loves getting emails from whichever parent isn't with her at the time. I'm going to share this book with her dad, who sometimes finds it hard to put his feelings into words."
5,Very fun book!,I just received this book and I am so excited to start using it tomorrow. The 75 tear-out notes are very cute and there are great ideas for writing your own notes. Excellent purchase!
1,"It's funny how the author uses the word ""funny""","This book has lovely pictures but the author is, perhaps, not well-versed in the English language. Repeatedly, and seemingly at random, the author uses the phrase ""It's funny where Ben's train takes him."" Here I have to strongly disagree. It is not at all funny where Ben's train takes him (to small towns, through tunnels, to the city, etc.). It is perhaps fun, maybe exciting or interesting, but no, it's not funny.This book is completely appropriate for those who don't feel compelled to read all of the text to their children. If, however, you are the type of parent who wishes to stay true to the original text, be forewarned-- your children will never score highly on standardized tests of verbal ability. Perhaps they will be forced into a life of manual labor, or maybe even have to tour the country performing as a side act to Lollapalooza in which they eat coal for spare change."
1,Smells like death! Didn't help with refux.,"After having our six week old adopted son placed with us we immediately noticed a foul odor from him and connected the odor with the formula that came with him. Every time we had a feeding or a bowel movement the whole house was gagging. Not only that but my baby had very runny stools. He had infant reflux. I took him off this and put him in the ""Gentle"" formula Walmart brand and liquid Zantac. He did SO much better. Honest, I can't see how something that smells so bad and chemically could be good for anything. Not to mention the high cost of this stuff! Yuck."
2,40 miles wide and 2 inches deep,"I have read this book and I have to disagree with the previous reviews. I think that the author has very broad experience with Terminal Services and he demonstrates that very well. But, this book does not have any practical configuration depth.This book provides a very good overview of the technology, history, and the many features of terminal services. What this book lacks is the important details and steps needed to actually configure Terminal Services. This book has about 5% substance and 95% fluff. If you need step by step instructions for configuring Terminal Services, then this book is not it."
5,A Reality Check for Distance Learning,"If ""the devil is in the details"" of online learning, Paloff and Pratt have done an excellent job exploring the promise and pitfalls of distance learning programs. Anyone in the process of designing online courses or programs in higher education should read both this book and their earlier book before they launch a new course or program. Personally, this book helped me avoid several mistakes I otherwise would have made in my first distance learning adventure.The book looks at both teacher and administrator perpsectives, and understands that both insitutional support and instructor skill are key elements for success. While the authors are genuine advocates for the medium, they understand that interactivity does not equal mouse clicks, and that building learning communities takes skill, practice, and structures. The book is full of very helpful examples, learning constructs, and realistic assessments of distance learning successes and failures."
5,Seattle Reviewer is Exposed as a Phony!!!,"As a former gunnery sergeant with 1st Force Recon Company, in Vietnam from 1969-1970, I can assure any of Norton's readers that what he wrote about in Force Recon Diary, 1970, was totally accurate and factual. I was there with him. I also know the former Marine who lives in Seattle, and that pathetic individual, afraid to state his name in his April review, is both a coward and a phony who is known to many of us within the Marine recon community. Tossed out of the company for cowardice under fire, he resides as a Marine malcontent in the Seattle area. I hope Norton's books will only continue to enlighten his reader's and that they will learn from our experiences. Credit to Norton and shame on the former Seattle Marine who comments from ambush. It figures."
3,"Right story, wrong period of time.","As a Special Forces cadre,I observed the Marine Recon teams working the Laotian border around our base at Lang Vei. Their 4 man teams provided much needed information for everyone. We knew of massive enemy build ups in the area prior to Tet, thanks to these brave men. There is no mention of those days in any of these books. Sadly, the story of Marine Recon's greatest feats will probably never be told."
1,Wish I read these two reviews!,"I ordered this watch without reading the reviews. Upon arrival, I had the same experience as the others! Cute watch does not work and the instructions don't pertain to this watch. When I complained to my husband, he found the reviews and I'm kicking myself for not reading them before ordering. I now live in Beijing where knock-off Disney watches can be had for a couple of bucks. I try to do the right thing by finding the genuine article at a good price on Amazon and now I get to pay for shipping the return back to the US! At least the counterfeit watch would have ran for 6 months!"
1,Do not buy!,I bought this watch for a christmas gift but when it arrived it didn't work. The instructions were no help as there appeared to be no information even relating to this particular watch. I'm guessing the battery is dead. I am returning this watch for a refund. I wish I'd seen the other review on this watch before I purchased - I probably would not have ordered it in the first place if I'd read the other review. Shame because it's a cute watch.
1,Watch Stinks!,"I bought one of these for my daughter's birthday. After it finally arrived, it didn't work. The instructions that came with it were useless, and for the most part, inapplicable to the watch. It didn't even say anything about replacing the battery (assuming that was the problem). I emailed Amazon and they promptly sent another one. Same problem. DOA. Now I have to send this one back too, and my daughter still hasn't gotten her gift. Don't buy the watch."
1,What butter?,"My order was not shipped due to the heat of the summer. I ordered thinking they would pack it with dry ice or some other method of keeping it from melting. I suppose the Amish people don't have access to dry ice. Anyway, I will reorder when the temps drop to a level of normalcy again."
3,Thing before you buy this product,"Pros : Excellent picture quality, excellent contrast, great sound and weighs 8kgs less than sony 30 inches widescreen HDTV. Very easy to install and plenty of ports both on the sides and the back for your dvd/vcr/cable box etc. connections.Cons : In the widescreen mode, small amount of picture cuts from both the left and right sides. I verified this by freezing a frame on my dvd and switching between widescreen and 4:3 mode. While in the 4:3 mode, the black bars on the sides are not perfectly straight. In the 4:3 mode if you switch on the tv captions, the tv automatically switches to widescreen mode which is really annoying. This problem does not happen with DVDs in 4:3 mode.My conclusion is that this tv is much cheaper than other entry level HDTVs so if you can live with the negative points I listted above then it is a great tv."
3,Poor Ending!,"What started out to be a very exciting read, ended very quickly leaving you expecting more. Too much of the novel focused on one particular item, which made this book slow and harder to get into than her others."
5,The Scarpetta Series,"I am a new reader of the Patricia Cornwell 'Scarpetta' series. A fellow sitting next to me on a flight across country was reading one of the books in the series and tore the page from his book that listed all the 'Scarpetta' novels. I was just finishing all the books of another crime writer and was anxious to get started. My seat mate suggested I read them in order.Thanks to Amazon, I have been able to get almost all of the series at a great price and am enjoying the read.'Scarpetta' is an interesting chacter to get to know - I am looking forward to getting deeper into the series. They are very good reads. The early books were written in the early 90's - I am looking forward to getting deeper into the 'Scarpetta' world and definately can't wait to read these into the 21st Century.Body Of EvidenceVery interesting, exciting read!"
5,Scarpetta novels are a great read.,"I have read all of Patricia Cornwell's books, and I like the Scarpetta stories the best. I always learn something."
3,Not what I expected,"I love murder mysteries, especially the Kathy Reichs ""Bones"" series. Since I've read all of the ""Bones"" books, I was hoping the Kay Scarpetta books by Patricia Cornwall would be similar. I was disappointed that the book is not as exciting as I had hoped. I will probably continue the series just because it's the medical/murder/mystery novels that I enjoy, but definitely not the quality of Kathy Reichs."
4,A Good Read,"I'm a huge fan of Eve Dallas and Temperance Brennan, so I thought I'd try Kay Scarpetta. These stories are not as technical as the Temperance Brennan novels and have a very interesting plot line. There are just enough loose ends to make you grab the next book. Glad I got into this series late. I don't have to wait for the next installment."
4,Reading with Tequila,"Why read: Reading the series.What impressed me: Body of Evidence was definitely a topsy-turvy mystery. Not only do you not know what's going on with the victims, you really don't have nay clue who to trust in the investigation either. Kay's not knowing friend from foe in her personal life adds a lot of tension and intrigue to the story. And either Cornwell does much better in this second book with laying off the excessive explanations, or I'm just getting used to her writing style.What disappointed me: Nothing stood out as disappointing. Well, except the crazed homophobia of law enforcement. Was it really that extreme in the early 90s when this book first came out?Recommended: Yes. Even better than the last.Continue series: Yes. I'm definitely becoming interested in Kay's personal life."
4,Another good installment in the Scarpetta series,"Loving this one. Has a lot more twists and turns theprevious book. Did not see the end coming, great book"
5,Excellent Book,I really enjoyed Body of Evidence. I just discovered Patricia Cornwell and I've been reading all of her books. I love the interplay between characters and the relationships that she builds. My only problem has been that I've been reading them out of sequence. I found Body of Evidence well-written and engaging.
4,Great Book!,"After reading the first book in Patricia Cornwell's series Postmortem, I knew that I was going to want to read the next book. I really enjoyed the first book and knew that this one would be even better. This book kept me so interested and I never wanted to put it down. In each chapter something else exciting happened that made me want to keep reading. I really loved this book and I would recommend it to anyone that is interested in forensic science and who loves a great mystery."
4,Nice to remember why I became a Cornwell fan,"The last few Patricia Cornwell books have left me unsatisfied. They weren't awful but they just didn't resonate with me. So, I pulled Body of Evidence, the second in the Kay Scarpetta series, off the shelf. I was reminded why I became a Cornwell fan. The plot is interesting with some great twists and turns. The characters are growing more complex. Mostly it's a tidy book with a clear beginning and ending. So many of the most recent Scarpetta's seems to leave things unresolved.This isn't an awesome book but a good solid read, particularly for readers who are new to the genre and would be more comforable with a known author."
5,Scarpetta Series Grabbed Me,"I usually read series and I fell upon this one. I like the character of the book. She could be a bit more ""warm and fuzzy"", but that's okay. I like the other characters in the book. This book let me get to know them, and I genuinely want to know what happens to them. What more can you ask for in a book."
4,good book,"it is a good book, maybe not the best one but I enjoyed it. It was my first Scarpetta novel and I will continue the saga."
3,Not Her Best Scarpetta,Kay's concerns are growing old and i grew tired of how many times she smoked or wanted to smoke her cigarette(s). Cornwell made it a focal point of a scene and its activities.
5,A +,"Another terrific Cornwell novel. Holds your attention throughout the book. Even my ""non-reader"" husband loved it!"
2,Had to give it two because the average was just too high,"Cornwell's writing is formula writing; the only creativity in this book comes through in an occasionally flowing bit of prose. For the most part, though, the characters have very few dimensions and the plot seems contrived. It certainly keeps you guessing, but only because the finale is so goofy. We know from the beggining what's going to happen between the good doctor and the killer; we just wonder who the killer is (and if we can trudge through the entire book to find out.) Definitely a brain candy kind of book, but not even especially good brain candy at that."
2,I just lost interested halfway thru the book,"I know everyone has different interest or opinion. I respect that. Nothing wrong with that. I do love mystery and suspense. I have several favorite well-known authors. For some reason I read this author's books (first two books of the series) and I just lost interest halfway thru the second book and didn't bother finish it. Because I felt that the author was overdoing the character descriptions (unnecessarily wordy with characters as one of other readers had typed on the post) among other things instead of making the story itself or plot more interesting. Who knows the books at later series are much better, I wouldn't know."
2,Not her best,"When I look back over the long history of Kay Scarpetta stories, I am sorry to say that the writing has fallen off considerably. While reading Cornwell's latest, I kept thinking, this is terrible, I can't wait to finish it.But I am faithful to Scarpetta, her neice and all the gang, and so I will keep buying and reading the books"
3,"Nice reading, not so nice story","This is an easy book to read, I can't tell you that is a page turner or an exciting thriller, but it keeps you reading and interested in the story.The story of the killer is more or less good, but the reason of Sparacino to chase Kay is not so good because you really doesn't know anything about Sparacino.Now, the biggest mistake, Mark, if he is an agent, he can't tell anybody what he is, including his lover, I am wrong?"
3,Too Exciting to Put Down!,"I have read all of Patricia Cornwell's novels and I wait with anticipation for her new release each year. Her books are full of every emotion that a person can feel. Fear, hate, compassion, sorrow, love. It is an emotional rollercoaster with each turn of the page. I have NEVER read an author's work as I have done Patricia Cornwell. I tell everyone to pick up one of her books, and you will read it from cover to cover in one sitting. She is the best!"
4,Ms Cornwell is a good writer and obviously knows her heroine well,"though I was a little put off by all the loose ends being quickly tied up as Ms Cornwell raced to the obligatory neat ending. Also, I think the story would have been better served had the killer emanated from the complex past relationships of the protagonists. The forensic-pathologist thriller has been done to death (pun intended), probably even before Quincy, M.E. was on TV, but I found that the author of this first book I have read in her series does still manage to mine new territory."
3,A slow to unravel novel,I did not care very much for this book. For me it seemed to drag on and on and on before coming to a complete climax in the last few pages of the book. I usually love a mystery but this one did not fall into that category. Sorry. Katy
2,Never captured my interest,"When I had read over half of the book and I still was not interested nor felt strongly about any of the characters, I decided to call it quits. This was my first time to read Patricia Cornwell and I definitely prefer others like Sue Grafton, Janet Evanovich, John Grisham, etc."
3,"Nicely written, pointless story","I read this book on a plane flight from India to the US. The story moves forward briskly and held my interest, so I'd definitely recommend the book to anyone who likes mysteries, the supernatural, or ""India-ana"" (I'm less sure that science fiction fans would like it). At the same time, the subplots get very tangled, and some sections have no clear point (the ""ghost train"" chapter is truly creepy but doesn't have any connection to the storyline). Even worse, no character except Murugan is well-developed, and the story seemed more and more implausible (almost ludicrous) as it unfolded -- leaving me disinclined to read the book a second time. Maybe I like things too neat and tidy, but I think Ghosh needed to flesh out the details of the conspiracy and do a much better job of developing the idea of soul transmigration via malarial infection."
2,"Cool Ideas, Bad Novel","The Calcutta Chromosome suggests an intriguing conspiracy theory regarding the origins of our understanding of malaria. I was so intrigued by the novel's central theme that I investigated the history of malaria and day-dreamed about the unlikely possibility of a personality-imbued chromosome.Unfortunately by the end of the book, I was so irritated by the disjointed plot, the flat character development, the numerous plot tangents that lead NOWHERE, and the sadly flat, bored ending, that I threw the book out in a fury. Fortunately I dug it out and sold it an unsuspecting used book store clerk."
3,Fantasy + Mystery + Religious Sects + Science Fiction,"While reading: don't expect an answer.Enjoy the levels of the script while they merge.The Nobel Laureate Ronald Ross, unknowinglyguided by a mysterios group (probably a religioussect).An isolated inventory help assistant, somefriends, a supercomputer (which rescramblesthe electrical fingerprints of email messagessent years ago out of the earthbound stratosphere) and a Freak-Expert on the Historyof Malaria.And of course the biological vector: theMalaria Parasite.All embedded in a tale of mystery where thestarting point is 20th century New York withflashbacks to the 19th century India."
1,My opinion,Mildly interesting science-fictional ideas in the service of an uninteresting novelist.Cardboard characters who do nothing but tell each other very long stories.Over-clever and disorienting plot structure.I couldn't get into this book and I don't understand the good reviews it received.
4,Intriguing ...,"This clearly has to be one of the most off-beat books I've read till date. It is an intriguing concoction of science fiction, mysticism, malaria, enchanting Calcutta, quest for immortality and the divine. There are many entwined stories and some of them are set in different time periods (influencing each other) that make for some very interesting albeit difficult reading.Like most fellow readers, I was confounded by the end and think it is very sudden and open ended (as if leaving the door open for a sequel). However, the difficulty and (occasional) frustration in understanding the intriguing story is richly rewarded by the stunning chapter on Phulboni's stay at the abandoned station in Renupur. It'll evoke vivid colorful mental imagery and send chills down your back, blurring the distinction between the real and the surreal."
1,lost leads,"A book of total lost leads, great starts to intrigue, interesting ideas and insights, teasing insinuations, and no meat to be found. A very disappointing book."
3,Couldn't understand!,"Very weird. I couldn't understand the story. Not sure whether it is a sci-fi, or an occult, or a paranormal novel. Plus, the ending just did not make any sense. There are already many reviews saying pretty much the same things, so I will not repeat them. The only reason I am rating it at 3 stars is because despite all its failings, the last 100 pages or so were very gripping and kept me turning the page (though the ending, as mentioned, didn't make any sense)!"
2,Disappointing,"After such classics as ""In an Antique Land"" and ""The Shadowlines,"" Ghosh's latest book is rather a let down, much like ""Circle of Reason."" In ""The Calcutta Chromosome,"" the characters are not well developed at all, and they all seems so contradictory, especially Dr. Murugan, who carries much of the burden of this book. Part science, part science fiction, part mystery, the story becomes less compelling when doused heavily with the technobabble of science and computers (the latter is very unrealistic, even for a futuristic fantasy.) Simply put, it detracts from a potentially interesting story. Even the concept of the Chromosome and it's omnipotent possiblities is not developed enough to make the title a compelling one."
2,Disappointing,"I had great expectations from Ghosh when I started reading thisnovel, but in the end, it turned out to a disappointing read. Ghosh tries to brign together the mysticism of India, and the Sci-fi world of Arthur C Clarke, and in the end seems to fall short of capturing either of the two worlds, and brings them together in an incongrous way.Some points in the novel were interesting enough to make me turn the pages faster, but at most points, I just wanted to finish the book so that I could go on to a next, more interesting read."
2,Predictable and Amateurish,"I really wanted to like this book. I bought it on the way back from a trip to India and I like science fiction. I'm not sure if predictable is the right word for this book, but everything one of the main characters theorizes about the mystery is true. You're never left wondering if some of the information is false. In most thrillers, things are slowly revealed to the main character through twists and turns and false leads. Not here - the main character somehow postulates the exact theory behind all the mystery and reveals it all to us. And he's never wrong. He is really a plot device to tell us the backgound and solve the mystery. It's not very fun to have the story spoon fed to you. This book seems like it was a first novel written by someone just graduated from college.I give the book 2 stars (instead of one) because I still had a hard time putting the book down at the end even if I didn't like it. I'd rather have spent the time on another book though."
4,entertaining and thoughtfull,"I found this book full of interesting ideas. I've found myself comming back to ideas from it over and over again, even now some months after I read it. My only complaint would be that i wish it had gone into some things deeper. It was entertaining, really a fun read."
3,"Interesting, but took a while to get going","I found this book quite interesting coming on to the end, however in the beginning there were several separate threads that didn't seem to be coming together in any way.The Author does manage to pull them together at the end (just in time!)and I was left asking the question ""What happened next?"" some people dislike open endings but I think it was an appropriate way to end this one."
2,"Intriguing, ultimately disappointing","Ghosh's novel of a conspiracy/mystery surrounding malaria, mosquitoes, and spirit transfer is a quirky, different sort of book.But even in an offbeat novel, you need some questions answered, As one of the reviews below states, you feel like the story stops 25 pages before it should.Worth a look for some intriguing ideas, but not executed as well as it could be."
4,"Wonderful discriptions but hard to digest , scientifically","I like to think of this book as a literary masterpiece rather than a science fiction book. Ghosh, with amazing lucidity creates true to life pictures of New York and British India. The sequence of the ghost train is superb. It is some time since I read the book but I still can remember things from this book as pictures. Ghosh has this amazing ability to paint pictures for you with words.One amazing fact is indeed Ronald Ross (the discoverer of Malaria parasite) had something to do with a guy named Lutchman (lakshman? Laxman?). I followed a link from the nobel laureates site (www.nobel.se) to info about ross and indeed there is the mention of Lutchman!But otherwise some of the theories put forward in the book are sort of undigestible for the scientifically literate. Still this is fiction and counting other pluses of this book I give it four stars!!"
3,what was that?,"The style of writing and the format were impressive. Murugan's character was well etched out and the author style of writing comes across in Murugans lines. The chapter on Phulboni's trip to Renpur was engrossing and eerie. However,the ultimate meaning of the book was incomprehensible and too open ended. It's worth a second read."
3,Too opaque for my tastes,"This appears to be a book you either love or hate. It has all the ingredients of a fine novel and a fun read--intriguing plot, exotic (to the Western eye) locales, some history, some mysticism, a little bit of science blended with some speculation--and a juicy conspiracy to tie it all together. Ghosh is a good writer, there's no doubt about that.Nonetheless, I found this book difficult to like. It had its moments--the ghost train scene among them--but overall the plot was too opaque for me to follow consistently. The twists and turns were fun at the beginning, but by the second half of the book I was totally lost. This book has gotten great reviews, but I just didn't enjoy it."
