class_index,review_title,review_text
2,"Watch nice, but wrist band cheap, very cheap.","I just got this watch since it looks really nice on the web and I felt confident about the watch from all the reviews. I finally decided to get it and it arrived today. Since I haven't the chance to see how accurate it keeps time, I'll just review the visual and feel quality. The watch as a whole is quite heavy, more than my Swiss Army. However, the weight is entirely from the case and none from the band. The band feels light and cheap, and it feels rough around the edges. When I put it on, it feel like it catches on my skin. I'm very disappointed on the quality completeness of the watch. If you like the design and can't afford to get the Rolex version, then get this. But you've been warned around the quality."
4,Well worth the price.,I am not much of a watch expert but I like the looks of this watch and for $90.00 I am very satisfied. It does seem to gain 20 to 30 seconds a day but otherwise works well.
4,Nice watch; small flaw,"This is my first automatic watch. A cheapo quartz movement might be more accurate, but an automatic movement--especially one you can see chattering away thru the exhibition case-back--has serious nerd appeal. One small problem: although the band is constructed of heavy, solid high-quality steel, the part of the clasp that touches the inside of the wearer's wrist is not. If your skin is sensitive to nickel like mine is, you'll want to coat that part of the clasp with some clear nail polish, or you'll get a pink welt on your wrist like I've got this morning.UPDATE: about a year later, I still really like this watch. After a few coats of nail polish on the inside of the clasp, I haven't had any trouble with my nickle allergy. I wear it daily and have banged it around a bit, so there are plenty of teeny scratches in the band and one very small (~3mm?) fine scratch in the crystal, but it still keeps very good time."
1,Very Disappointed,"Nice looking watch, but that's it. Never kept time. Bought a programable watch winder, still lost about 30 sec per day. The crown was difficult to lock and unlock. Had to send it back."
3,Lotta watch,"Runs fast, about 45 seconds per day, but not consistently. Don't know if this is typical for self-winders. For service, Invicta shipping charges kicks up the amount invested in the watch a lot. Will stick it out until later in the one year warranty period to see how it's working. Why couldn't this be adjusted locally? Local watch service would seem simpler."
1,Nice looking but very poor quality,"I received the first watch and had the same problem as others with the watch stopping at the 20 second mark even after winding it up. When it did run, it was running several minutes fast. I returned the watch and Amazon was very quick to send me a replacement except the replacement watches' crown would not screw down right out of the box!!! The replacement did not have a protective covering on the face and was obviously not new. Amazon was very helpful in accepting the second watch back and refunding my money. This is a great looking but bad quality watch."
1,Spotty Quality,"I've bought this particular watch a few times as gifts for others. They are generally a solid choice for a bang around everyday watch. The last 2 I purchased ('09 X-mas) both ended up with the same problem. The screw down crown threads stripped and now those watches can no longer be screwed down tight. Invicta may have changed vendors in China because the others are still running, with some approaching 10 years in age."
5,worth for price,Definitely you won't go wrong with this watch. You no need to spend $4k on rolex. It has similar look as rolex submariner. The only negative point is that after adjusting the time setting crown back to the normal position is not easy.
4,Nice watch; great value,"Good tribute watch and a great value. Keeps good time, and is well built. I have sanded down all the polished links on the band; gives it a less flash look. Zero complaints."
5,Fantastica compra,"El reloj supera con creces las espectativas. El acabado es de primera , estoy muy contento con la compra .Mi mujer era esceptica con la compra , cuando lo a visto lea encantado y me a pedido que le enseñe la pagina para mirar los que tienen para mujer .The watch far surpasses expectations. The finished is top, I am very happy with the purchase. My wife was skeptical with the purchase, but when see the clock she liked it so much and asked me to teach the page . She wants to look who have for women ."
5,Invicta purchase,"Awesome experience, no glitches, received exactly what I ordered and had it in my hand before expected. Price could not be beat, just an overall great experience, will definitely be back"
4,Great watch for the price,"I really like this watch, well made also came with cleaning cloth. The luminescence on this watch glow all night long! After ordering this watch I ordered a blue and gold one from another vendor on amazon. The blue faced watch was suppose to be newer and better. It even had higher ratings, cost more but is a piece of junk. Go with this model it is much better!"
2,Looks good...but...,"This watch is made to look like a Rolex and, actually, it does a very good job of that. The down side(s) are, the outside bezel tends to move on its own, the glass face is now starting to slightly discolor (approximately 7 months) and I'm careful not to take it under water. And lastly, it runs about 3 minutes fast per week. Considering the price for looks, still an ok buy."
2,"Looks nice, long term issues","I ordered this watch from Amazon roughly 6 months ago and was intially extremely pleased. It looks tremendous for the price- any of your friends who aren't well-versed in watches will be impressed. It keeps relatively good time- once again, a bit more than you would expect for <$100. Unfortunately though, about a month ago the watch lost the ability to engage the date function. It's absolutely impossible to change the date. Pretty darn annoying. However, the watch still looks nice and I occassionaly get compliments when I'm daft enough to wear it. So overall, it looks fairly nice and keeps relatively good time, but if you're looking for performance/durability, avoid invicta. If you're looking for an attractive diver on a budget, the orient mako is absolutely worth checking out."
5,Great watch for the money,"After reading many reviews I was a little nervous about ordering this watch, but gave it a chance anyway. I could not be more pleased with the form, fit and finish and would recommend to anyone. Great watch for the price."
4,Nice watch,"Purchased this watch as a gift. I wish it was a bit larger in diameter, but it would be perfect for a small wrist. Qualitywise, it looks expensive. I wear an Invicta watch myself, and I'm loving it. I'm almost tempted to keep this for myself. I may have to order one for myself. They are good quality watches."
5,Surprise!,"I was not certain that the IR filter would work,as most digitals have very limited sensitivity to IR, but the canon S5IS is one that it works well with. Delivered quickly, and great product."
5,AWSOME,I odered this and a 30mm as well. Both arrived in great condition and much sooner that I expected.
1,The worst video I have ever seen on fishing!,"This video was a complete waste of money. Beware anyone who is interested in learning about Striped Bass and how to fish them. This video chronicles a day of fly fishing lessons, for a women's group, who have never handled a fly rod before. To me, there is nothing more boring than watching a beginner learn to fly fish on video."
5,Brilliance,"While the book gains its notoriety because of its gambling hook, it's the family stuff that makes this such a terrific read. The brothers Barthelme tell an intoxicating tale of loss."
5,They Should Have Learned to Count!,If the brothershad learned to be efficient card counters they would be writing a book about their wins and not their losses. I might recommend that they read Frank Scoblete's Best Blackjack which I also just reviewed. Is Double Down good? It is excellent because it is a cautionary tale of what can happen when you base your play on adrenaline and not on math.
1,A RED LIGHT FOR SIMPLETONS,"Two brothers named Barthelme lose $250,000 by gambling in a Mississippi roverboat joint .Anything new in the book they got out of this? No. Not a thing . Every fool knows that odds favors the house in legalized gambling .Any message in the book ? Oh. yes . Don't gamble .But the question is: if the brothers were named Smith, and not barthelme, would this book see the light of day ? No . The Barthelmes have a brand name that should have been used for a real look at gambling in a pitifully poor state.A pitiful book that's sure to be made into a movie . That way, the Barthelmes will come out on top ."
4,Terrific memoir,"I suppose I liked the book mainly for its insight into the betting mind. When the Barthelme's tackled the obsessive, self-destructive tendencies of one in the thrawl, the prose hummed and reverberated. The sections on their parents were less successful, not because they were poorly written, but because they seemed to provide a neat excuse for a messy situation. I found their reaction to their mother and father's death poignant, but it read more like a novel (character motivation, et al) than a memoir. But who am I to judge? I still have my parents... The twist at the end was terrific--unnerving and surreal--and the Barthelme's did an excellent job rendering the bizarre circumstances."
4,"Good book, anticlimactic ending","I'm not a gambler, but I agree with the other reviews here that this book provides a wonderful description of the gambling addiction. However, one big flaw is the book's failure to describe the outcome of their criminal prosecution. My understanding is that the case against the brothers was dropped. Why didn't they mention this?"
3,Good story poorly told,"An interesting book for anyone who's ever been addicted, especially to gambling. This work has a major weakness, the lack of an ending, satisfactory or otherwise. The idea that gambling addicts could spend as much time at the casinos as they say they did and not shortchange their employer and students, doesn't ring true. Also, there is no indication that either brother kept a detailed diary during their gambling sprees. The details, amounts, conversations, they supposedly recall for the book are suspect. Still, Double Down is a decent read. The brothers, however, were about the easiest pickings ever to enter a den of gambling. They learned surprisingly little about how to gamble. There is a bookshelf full of better books on the gambling life than this one. For example,Anthony Holden's Big Deal, Andy Bellin's Poker Nation, Jesse May's Shut Up and Deal, Ben Mezrich's Bring Down the House."
4,"Really captivating book, hard to say exactly why","...I think what sets Double Down apart from other fall from grace stories, though, is the style in which it's written. The authors mingle third and first person writing in a very effective way. It really feels like they're both writing every bit of their story together at the same time. And while the prose is not as thick with visual and emotional detail as you usually find in modern novels, that lends it a dreamlike quality that works well with the themes of pretending and avoiding that run all through it.There's no catharsis, no figuring out of anything at any sort of life-changing level, but the book sticks with you...One star short of 5 only because it seems like a 5-star book should give you a something more than an impression to take away with you."
3,"Rambling, Gambling Men","Perhaps if Mssrs. Barthelme dedicated as much of their energies to writing as they do to gambling then perhaps their book wouldn't be as repetitive as it is, no?""Double Down"" meanders and stumbles and needs to be about 50-60 pages shorter. (If you read the excerpt in ""The New Yorker"" then you've experienced the highs and lows of this book without spending the ca$h.) Their moments of pain and clarity and insight are like gems in an otherwise boring story about two lonely, unlikeable guys whose message from all of this strum und drang is as follows: ""Wasting $250,000 isn't a problem unless we say it is.""For as much insight as they claim to have, they could use a little less arrogance, and do with a little more humility."
4,A jewel that's not out of date yet,"Even though this book is rather old, it has complete coverage of the South Bay parks, so far I haven't found anything out of date, and it has features you don't find in other hiking books. Besides distance, time, elevation, and good maps, there's an appendix in the back that groups trails according to season (e.g., shady trails for summer), length, view, history, bicycles, wheelchairs, children, and so on. An extremely useful handbook!"
2,Very disappointing,"Having read and loved ""The Front Runner"" and ""The Fancy Dancer,"" I have to admit that I was very disappointed by this book. The other two I consider literature. This was, I am sorry to say, trash-- it contained a bit of insight into anger and eroticism, but it had no message that had not been conveyed by Warren's other works. If you haven't read the other two, do so by all means. But don't bother with this one."
5,"Excellent Job, PNW!!!","A wonderful extension to the story line to ""The Front Runner"". I wouldn't feel that complete if Billy's story ends up nowhere."
3,Not for the novice,"This book, while explaining in almost graphic detail the complexities of networking, is not for the novice. For the intermediate level user, who wants to know all the ins and outs of networking, the minutia, it should answer any questions you might have."
1,another dust collector,"I knew I wasn't going to like this book as soon as the author complained that 8 bits were an octet, not a byte, and to beware of experts who used the second term ('they've been spending too much time with programmers' he laments). I was thereafter reminded of this unjustifiable and incorrect moaning every time he used the word octet. I would have gotten over it if I had ever been distracted by actually learning something from this book. Some people have a gift for teaching, that is, an ability and desire to explain things well, this author does not. I suspect the author's motive here was primarily to be published."
2,Info is woeful,Do not buy the seal flange that Amazon says folks buy with this toilet. It comes with a flange and new bolts and nuts.!Why oh why cannot the manufacturer say what is included in the box with this item!!!.....and even worse why can't Amazon tell you the same.The toilet is way more flimsy than the Aqua Magic 4 we are replacing....just amazes me that things get more expensive but are of inferior quality. Our old one lasted 13 years!That said it installed fairly easily but watch out if you go from a lo to hi toilet as our water hose didnt line up correctly and I had to get it out a bit to make it fit.All these things led me to give it a 2 star rating.
5,Outstanding,Just what I ordered when I ordered it. A quality product that is just what I expected. Thanks you very much.
2,Too Much Filler,"All throughtout this book Alex Delaware and his police friend Milo never stop ruminating over every new fact they uncover. They have endless discussions on how a new tidbit might fit into the overall picture. The reader longs for the pair to actually do something. In the end the author walks away without even tying up all the main strings. That is really dirty pool after making the reader wade through all the yakking. I read and enjoyed several of the early Alex Delaware books and then quit looking for new ones, now I know why."
3,Average,"I use to be a big fan of the Alex Delaware series.Rage is the newest entry. As you can see, I rated it 3 stars. This book just did not connect with me at all. While all the familiar characters are there, I felt as though there was very little connection between them. The conversations between Alex and Milo felt forced and the main storyline dragged alot.I have been having issues with Kellerman's last few books and this one sealed it for me. He has lost, for me, the ability to entertain me. His characters are stiff and I miss the old ""chemistry"" they had.No more Kellerman for me."
2,Exposition at its Worst,"One of the first things young writers are taught is that you don't tell your reader...you show the reader through action. This book continues the tiresome trend of having Dr. Delaware detail what happened, or at least his assumptions of what happened to Detective Milo...not once but through out the novel.While I admire novels that focus on the psychological profiling and forensic data gathering in crime fighting, I don't expect them to be presented as long winded narratives.There are just better writers out there and I think I'll pass on Kellerman, unless all that's left to read is a James Patterson book."
1,Pure Pain,"This was my first reading of a Kellerman novel, though I'd obviously heard about him for years. I can't imagine a read much more painful than this novel. He is the king of what writers call Talking Heads, just pages and pages of dialogue that go nowhere. He also loves convenience, an absolute deal killer in mystery and suspense. The characters Delaware interviews protest for a few sentences then suddenly realize they better help him. And then there are the pages and pages and pages where he and Milo have to have impossibly mundane dialogue so the author can tell you how the mystery is unfolding...because nothing in the material leads to any mystery of merit. It's also amazing that Kellerman is a psychologist and his character is one as well, and yet so often it is other characters pointing out what even amateur phsychologists or observers of human beings would know. If this is, as the jacket says, ""one of the world's most popular authors"", I need to go in search of the worst sellers."
3,A terrific Dr. Delaware thriller,"RAGE is a terrific Dr. Delaware thriller that grips the audience when Alex recalls (in a flashback) the heinous crime and the reactions of the two teens who committed the murder. Alex is great in this novel especially his asides such as fearing Rand will find another dominant personality to coax him along for a deadly ride. The who-done-it is well designed so that readers know that everyone involved just about believe Duchay deserved death including to a degree Milo and Alex, but they overcome their personal disgust while seeking the killer. Fans of the series will be elated with this Jonathan Kellerman's tale. I give this book five stars not three."
2,Not his finest,"I have read almost all of the Alex Delaware books, and they seem to be on a downhill trend. As another reviewer wrote, this book had a lot of legwork where Kellerman seemed to be establishing his usual tightly-knit plot, and then it all just fell apart at the end. Recently when I see a new Alex Delaware novel I have been getting my hopes up that Kellerman will return to his well written, exciting stories, and have been disappointed each time. I think this is a case of an author who is getting paid to churn out a new book every so often and isn't held to the more rigorous standards that less established authors are held to."
1,"Slow, boring and Drab","Initially, this book was thrilling, exciting and "" unputdownable"". About 120 pages in, it started to draw out, I found this book amazingly boring. I had to close it and leave it closed once I got to about page 220. This book is SNORE material. Cannot believe it was an international bestseller. I do not recommend this book to those who want a thrilling, page turning book. One advantage of this book, it sent me into a snoring comer every night that i read it."
3,Good just not great,"Years ago, I read everyone of the alex delaware books up up to this one..This one is an semi-interesting read but by no means a ""can't put the book down"" type book. Which is unlike most of the alex delaware books as they generally are a 4 to 5 star ordeal. by the end of the book your kinda like.. ok who cares just arrest someone already so I can start the next book. I like that he takes on a controversial subject.. but the characters (other then alex and milo) just felt flat to me. I hope this a fluke and his newer books are better.. But after like 20 excellent books of his.. Im willing to let one slide. On a side note. I hope he brings back Robin.. I dont really care for the allison character.btw.. would love to see an alex delaware movie.. any one else think Oliver Platt would be perfectly cast for milo? For some reason I must have have saw him in a supporting role somewhere and now I always picture milo as him."
1,A Let Down,"I'm not all that familiar with Kellerman's work since I try to stay clear of serial character novels. But my wife, a Kellerman fan, bought the book and suggested I read it. While the pace was mostly okay, two things really bothered me about this book. First is that the author is obsessed with wardrobe. He feels the need to exhaustively describe what many characters wear in each scene down to the last stitch! But the thing that I was most unhappy with is that Kellerman does what I don't recall seeing an author ever do. He walks away from the book. Just ends it with no conclusion! It's as if he decided he wrote the required amount of pages and said, ""Well, that's it!"" and sent it off to the publisher. Two big no-no's for a writer."
3,Multiple murders,"Psychologist Alex Delaware receives a phone call from Rand, a young man who has recently been released from jail. Alex was involved in the case which sent Rand and his friend to jail for murdering a little girl eight years ago. Rand tells Alex that he wants to talk to him about the case, arranges a rendezvous and never shows up. Alex finds that Rand has been murdered and this pulls him back to the old case. He and his police friend, Milo work to find who killed Rand and in the process they uncover a horrific multiple killer whom few would suspect. This book is written in short chapters which speeds up the action, except when Alex and Milo spend too much time speculating over various scenarios for the murders. The other discordant note is the casual way that Alex seems to react to the women who go in and out of his life. They are treated as interchangable and he never appears to invest much emotion in romances whether they are coming or going."
3,Not up to par (but he's not been for some time),"Having read all of Kellerman's books, I feel this one - and the others he's written over the past 3 or 4 years - are not nearly of the same quality of the earlier ones. RAGE started out OK and moved along for about the 1st half ... then was bogged down with all the characters / alternative theories. I'd lost interest by the last 100 pages. Ending was a dud. I wouldn't recommend it."
3,Disappointed,"Like many other reviewers, I felt that the book was going along great until the abrupt ending. It seems to me that Milo and Alex just don't care anymore. Alex seems almost sociopathic in this book, which was very upsetting to me. Also, I agree that Spike has much more appeal that either Robin or Alison, but of the two women I prefer Alison. She doesn't whine or complain and she is capable of taking care of herself and others (remember when she saved Robins whiny butt?). Anyway, I hope Mr Kellerman reverts back to his previous form of excellent plots and great character development."
3,"Okay, but not par for this writer","Alex and Milo are on the case again, this time after the murderer of a child killer, a dimwit Alex evaluated as a juvenile some years before. It's a good mystery, but the author seems off his game. Dialogue is a bit wooden, and I found my attention wandering, unusual for me with a mystery or thriller in hand."
1,"My first J. Kellerman novel. I'll try another one, but...","I'm not a fan of psychologists as protagonists in mysteries and I'm even less interested when they deal with children. Children in peril is not entertaining. That said, however, I picked up ""Rage"" at the airport. And thus, my first Jonathan Kellerman novel.This was a dumb story and far from believable. I could not suspend disbelief. If you read mysteries, the bad guy screams ""IT'S ME! IT'S ME!"" in the first 30 pages. I was hoping I was wrong, but unfortunately, that was not the case. So, I tagged along and watched Alex and Milo chase obvious red herrings, useless leads, eat some donuts, theorize and solve the mystery! I cannot mention how bad I thought the story was without giving away the plot, but let's just say that the antagonists and their behavior is just not believeable over the course of so many years.I'll try an earlier J. Kellerman book. Maybe it will be better?"
3,okay read,"The story was okay, but it ended rather abruptly. It felt like they left the biggest question unanswered. There were several theories posited, but one was never definitively given as the actual explanation."
2,DISAPPOINTED,"This novel will be very popular with dyed-in-the wool environmentalists. As for the story itself, I found it much like a Steven King novel, and I rarely read Steven King. I am a long-time Patterson fan, so I'm disappointed with this one."
3,The ending could have been better :(,"I love reading mystery murder novels. This was my first janathan keller book I've read. A friend insisted I read it and advertised it well. However, I wasn't pleased at the conclusion of the book. It could have been lengthened and brought out more about the killer's reasoning of murdering those characters. I mean, from the beginning to the middle, I was intrigued with finding out who the murderer could actually be. But when I finally got to the end, I was like ""that's it""? Not to tell you the story but even with the part of Milo and Alex sitting in a restuarant after they found Drew Daney...and then not caring about the whereabouts of Barnett or Cherish? I mean, wtf???? I felt that the ending could have been put together a whole lot better. I don't like being left still asking questions about everything else, ya know? I was confused to be honest. It was a great book, but I've read better that had an ending that had you like ""wow""."
2,Not up to Kellerman Standards,"I am a Jonathan Kellerman fan and have read many of his books. Sad to say, I think that RAGE was not up to his usual standards. The plot was endlessly repetitive. Once you read 30 or 40 pages it repeated itself with only a change of the characters' names. It was mostly conversation and little action.The denouement was disappointing and left, in my mind, several unanswered questions"
1,Don't waste your time or money,"This is one of the worst books I have ever read. I love whodunits, especially police and spy novels, murder mysteries. But this book was very unsatisfying, spent too much time on describing sorted child and sexual abuse instead of developing a coherent plot. (It borders on child pornography.) There were too many names of too many characters with too many hypothetical subplots to keep everything straight. Even at the end of the book I was unsure of the motive for the crime. Terrible book, Terrible plot. This was not a book or a novel but pure waste paper. It will be a long time before I buy another Kellerman book."
1,My Rage,"How awful was this book. I had more questions than answers. Talk about speculations, and what ending. I wrote the author because I was hoping he could help me clear up some questions I had. He did respond - ""I don't discuss my books"". Therefore, I will no longer buy and/or read his books. That is my own RAGE."
3,Where is the end?,"I have read every Alex Delware novel, this one was well written until the end, it seems Kellerman must have run out of time writing the book and was unable to finish it. The story does not resolve itself, it just stops and most questions remain unanswered."
3,Not as good as the others,"I am a huge fan of Jonathan Kellerman's books. This said, I was a bit disapointed with Rage. The overall story was good. But the ending left me wondering. What really happened? Did I miss something? There was a lot of theories put forth by the main characters, Alex Delaware and his friend Milo. Throughout the story, they speculate as to what was going on but the ending leaves it without proof of... well, anything.I also was upset about the developments brought forth in Alex's love life. I don't want to spoil it for readers but it felt funny, the way things went.SO, I would read it if you are a die-hard fan. Don't buy it in hard cover... You can wait for the paperback! If this is your first novel by Kellerman, don't give up. It's been better!"
1,Not up to Kellerman's usual standard,"Like an earlier reviewer, I still have about 80 pages to go on this book, but at this point I don't really care who done it, what they done, or why. I'm a big fan of the Alex Delaware novels, but the usual strengths of that series are nowhere to be found in this book.Mostly, it's too complicated both in plot and number of characters. I'll read a couple of chapters and six new names are introduced. By the time I pick up the book again, I've forgotten who they are talking about. Some of it is truly gratuitous, such as foster or step-children whose names are different from their parents or guardians. I need this one as an e-book so I could search back and find out who the heck all these people are.If I wanted to work this hard at reading, I'd go dig out War and Peace."
2,Reviews by Nan Kilar and Bobby Miller,"Randolph (Rand) Duchay and Troy Turner, both age thirteen, kidnap and kill a two-year-old girl after trying to get her to puff on a cigarette and drink some beer. Big surprise--she gagged, cried and fussed. Psychologist Alex Delaware was asked by the judge to evaluate each kid and submit his opinion to the judge as to whether they should be tried as juveniles or adults. They're tried and sent off to separate youth detention centers. Troy is dead six weeks later. Rand gets out at age 20 and is dead three days later. However, hours before his death, he called Delaware, asking to meet with him. Alex and his police friend, homicide detective Milo Sturgis, begin investigating Rand's murder. The investigation leads them to all sorts of crazy people, relationships and situations.I've enjoyed Mr. K's past books; but lately he seems to be avoiding the suspense factor in his stories. This book leaves a few loose ends and Alex's love life up in the air."
4,Karma or revenge?,"Psychological thriller with psychologist Alex Delaware, who receives a phone call from a mentally challenged man who has been in prison for 8 years following his taking part in the killing of a toddler; the man simply states that he's not a bad person. However, Delaware attempts to meet with him only to find him dead. When the other teen convicted of the crime, Troy, also turns up dead, Milo Sturgis and Alex Delaware turn their attentions to the other players in this case including an amoral nymphomaniac public defender, ""spiritual counselors"" whose guidance is distinctly amoral and sadistic, and the uncaring parents and foster families of the boys as well as the family of the toddler who was killed. Red herrings abound, and the ending is somewhat ambiguous, but this is a solid thriller."
3,"Good Story, Bad Ending","I liked the story of the book, but was not impressed with the ending. To make a good story you hav to be clear in the ending and the solution of the book. This was the first book I read of his and I don not know yet if it will be my last. I did not even find out who the murderer was."
3,ENJOYABLE BOOK,"This book starts off well and has interesting characters, but for reasons I can't put my thumb on I almost lost interest towards the end. It was almost a little too long, or anticlimactic. Maybe it's the fact htat a psychologist was acting more like a sherif or cowboy then an 'assistant' to the cops. Either way check it out and see what you think. Much better than anything I've read by Patterson, but nowhere near Brad Mettzer!!!"
2,Not up to the usual standards,"OK until the end, then it goes downhill.No resolution, the story just ends.A real disappointment."
5,Essential Reading on the Conflict,"For all those who frame Palestinians as terrorists, this is needed reading. For all those who dehumanize and brush aside the valid desires of Palestinians, this is needed reading.It highlights the effective and responsible activism of the ISM. It proves that non-violence is possible to use against a tremendous military occupation. It should be a model to the world, instead of being ignored, as is happening now, by the Western media.Support Palestine's right to resist occupation. Support the ISM. Help educate yourself and others."
1,Total rubbish with the whole world in upside down mirror.,"Total rubbish with the whole world in upside down mirror. Good is called bad and bad is called good, failures called success and courage to resist darkness called darkness. Cheap shot at public relations campaign..."
1,Don't waste your money...,"This camera is a total disaster. First, Kodak actually took away features such as video capture which used to be available in the 2.0 megapixel model. Second, the camera has a charging defect. I had to send the camera in for repairs because the battery would not charge. Third, the camera has a shutter defect. After a few months, my photos were overexposed and blurry. Again sent camera in for repairs. Kodak fixed the problem temporarily. Finally, a few months later my photos were double exposed and blurry. Kodak would not repair the camera for free because it was out of warrantee. The people at Kodak were nice but their policies suck. Based on the other reviews I have seen on Amazon, it is obvious that this camera should have been recalled.Bottom line - DO NOT TOUCH THIS CAMERA! In fact, I would not recommend you buy a Kodak until they improve their customer service and post sales record."
1,Beware after warranty!,"I enjoyed this camera for the first year. It was bulky, but it was my first digital camera and I enjoyed how easy it was to use. After a year the camera started acting sluggish and buggy. The LCD Screen stopped working, the battery life was sporadic. Sometimes only a three or four shots and it was dead. Talk about missing important photos!! Then one day it locked up on me. Contacted Kodak and for $150 they repaired it. The camera worked well for 2 1/2 months and then I had all of the same problems again. Contacted Kodak and they said sorry the repair warranty is only good for 45 days!! Today I bought a Canon s400 from Amazon. Will not buy from Kodak again!!"
2,No Battery life = blurry pictures,"This camera is easy to use and, when the batteries are charged, takes clear pictures that can be enlarged and print out beautifully.THE PROBLEM: I have not been able to get more than 6 - 10 pictures out of a fully charged and or brand new battery. The charger shows that the battery is fully charged, but once it is in the camera, after a few pictures, the battery power drops to 1/2 then to empty. I've bought 2 extra batteries, thinking maybe my first one was defective, but I continue to have the same problem.Also, when the battery power drops the focus and lighting are affected and the result is blurry dark or overly bright shots until he power runs out.RECCOMENDATION: I would NOT reccommend this camera. If you can only take 6 - 10 shots and 1/2 of them come out blurry, what is the point?"
1,Poor Quality,"Bought camera in April 2002. Worked ok, except battery life was poor. Now I get E12 and E13 error messages and camera locks up. Couldn't find a reference for these codes on their website. Called Kodak and the idiot on the phone didn't know what the error codes stood for. Her only job was to get my credit card info so they can get their $150 to have some tech rep look at it. I told her I was throwing out camera never buying Kodak again. Hope you don't have the same luck with this camera as me."
2,Going back to my 35mm camera,"I bought my DX4900 less than a year ago. I was happy with it when I first bought it but the last several months I've noticed about half the pictures I take come out blurry and very, VERY grainy. I am not doing anything different from when I first bought it, so I suspect the quality just does not last or stand the test of time. Also, from the beginning, the rechargeable battery life has been pathetic. I can take about 17 pictures and then it shuts down because of low battery power~ however, if I set it in the dock it reads that the battery power level is good! I spent $400 on this camera (incl. the dock, as a package deal) and I expected it to last longer than a year. I can't count on my pictures coming out and have lost too many precious moments by using this piece of crap."
2,Don't throw away the 35mm yet,"If it moves, it blurs. That is the draw back of this camera. Color is good, details is okay. Nikon Coolpix does a better job capturing something in motion. I tired to photogrpah objects moving less then 5 mph in outdoor light and it blurred the shots. Low light is another issue for this camera.Battery life is good as long as yo9u don't use the tiny screen on the back. Never use the digital zoom. That goes for any digital camera.This camera is fine for Ebay, but it will not replace the 35mm camera."
3,You can do better,"Short battery life, limited 2X zoom, small view finder which washes out in bright light. Not a bad camera when I bought it about a year ago, but today ""You can do better"""
4,Kodak DX4900 4MP,"I find this camera very easy to use, and am impressed with the quality of the pictures it takes, especially in the larger sizes. The photos are comparable with those taken with much more expensive digital cameras. The only drawback I have found is that it will not take short movies, but the price more than makes up for this."
3,Good camera but need a card reader,"On the whole, a good camera for the price with one serious limitation. For some reason, Kodak has decided to stop letting the DX series of cameras write from the computer to the compactflash card. You need a separate card reader to add files to the card."
4,Kodak Dx4900,"Overall I am very pleased with the camera. The software is easy to use. I purchased the camera dock with the camera, right out of the box, the power supply was defective and after 20 minutes of filling out the required forms & photo copying receipts and sending the old power supply back I recieved a replacement power supply in just a couple of days. In my opinion the rechargable battery that comes with the camera dock is junk, I was only able to take 3 to 4 pictures before going into ""Low Battery"", purchasing new batteries resolved this problem.I like to think I did my research on the 4.0 MP cameras and for the price you can't beat it."
5,Very happy from the start,"I bought this camera when it first came out. I paid a little more than $400.00. I bought all of the accessories inclulding the additional lens kit. Even today, the picture quality is fantastic. The only downside that I have found is the battery life. I clean the inside of the battery compartment and it seems to help the charge life. I never had an issue with picture quality. Never noticed any blur, fuzz or darkness. Maybe if you have your fingers on the flash or you have uncontrollabe shaking hands you could have these picture quality issues. I would not compare this camera to the cameras of today but, I have to say that I made a good choice on this one."
5,Great!,What a great camera for those of you who want really high quality picture at a great price. You can't beat this!
1,Choose another camera.,"The battery is terrible. The Camera is way to fat. And the viewer is impossible to see in the sunlight. However, the pictures are very good and the dock works great. BUT... The camera will only take max 15 pictures on a complete charging--I have a lemon of a camera and Kodak, while polite and avaliable, has not given me a new camera. I can not reccommned this camera to anyone."
4,great camera,"Great camera with a good price. Its Very easy to use and takes extremely crisp, clear pictures. The dock is great to keep your batteries charged and you need at least a 128mb card. I wish the camera came with better zoom...but once i bought the additional telephoto lens, i was not disappointed at all. Can't go wrong with this camera."
4,Easy to use,"We bought this to go around the edge of the patio doors. It was very easy to install and works perfectly.The sticky side is *very* sticky, so make sure you are ready to put it in place immediately."
2,Disapointed,"After hearing how steve could play w/Skynyrd I felt this CD fell short of what he was capable of. I have great respect for Steve Gaines, he was a great musician. I just didn't care for this CD. Lots of jazzy kind of pop stuff in this. Only listened to it once though may grow on me- will give it more of a chance."
3,ROCKSTEADY? NOT READY!,"First of all I LOVE Rocksteady. However, this Documentary/Concert was laking. The video quality was great and so was the audio but where are all of the Rocksteady Greats? They all cannot be dead. Maybe there was contract issues. Anyway, I think that the Documentary part of the disc was the best part. It allowed for you to get a sense of what that era was like and to see some how Jamaica looks today. The problem with the Concert is many of the people who was in the Documentary part of the Disc was not in the Concert. They just used the biggest names from that era to perform. Also, the Concert only lasted about an hour. How can you leave U-Roy or Derrick Morgan out of the Concert? I quest we should just be happy with what we got. Over all great looking disc but not enough representation of this great time in Jamaican music history."
2,Farm Aid deserves better,"A letdown musically, with a couple excellent songs -- mostly by the always spirited Neil Young. Willie Nelson hams up the chorus of an otherwise superb ""City of New Orleans"" but redeems himself on a duet with Beck. Johnny Cash is typically enjoyable, but if you're a fan I'm sure you already own several versions of ""Folsom Prison Blues.""Other than that it's a lot of expendable contemporary country and lite rock. Supports a great cause though. Buy it to help family farmers or if you are desperate to possess these live versions."
5,Sunflowers,One of my favorites. Stocked up to take to Florida for the winter. Hard to find in stores...price were much better online.
