class_index,review_title,review_text
4,Very good book!,"When I bought this book I knew C++ pretty well. I new non OpenGL at all. When I was finished I was able to create small games. I was able to create good first person shooters also. This book goes over the math ( real helpfull ), and explains almost everything in detail. I got some signs of the author getting bored at some parts. This is an excellent book if you are good with C++ and want to start programming games. This book gets you started with game programming. You can go out and program a huge excellent game making tons of money after you read this book. But this book is an excellent start... With the addition of a few more advanced books after this I was able to program games at a professional level. This book also shows tips on keeping your games with low frame rates!"
1,Don't buy this book.,"This book is so bad I don't even know where to start...1) not once do the even draw the default axis!2) there's no discussion about performance and what you should do, shouldn't do, nothing, zip, nada3) the code is CRAP. some of it is missing, some of it is broken, all of it is the worst code I've ever seen -- they put implementations in the header files!4) none of the real-world sorts of issues are covered -- multiple textures stuffed into a single file for ""stamping"", texture compression, LOD adjustments, etc.5) it's basically all fluff, if you cropped and cleaned, it would be half as thick and kill half as many trees. it would still be terrible though.Don't buy this. Really."
5,Another FS GD Student recommends it,"I saw another FullSail sudent from three years ago write a 5-star review for this book, and I am updating him. I just learned C++ and I can easily understand this book. I understand the theory, so this book, for $5 was an excellent buy. I need to get the new version Astle was talking about but for now, this is great. Thank you for writing such a clear and concise book."
3,decent - not great but better than anything else I found,"I am a fairly experienced programmer who was looking for a book that would explain the workings of a 3D game engine. Something that would really explain to me what's going on. This book starts to do that but doesn't really go into it too deeply. Most of this book is just an OpenGL tutorial (the OpenGL Red Book is a better reference for that). The last couple of chapters blaze through the development of a simple game engine without doing a whole lot of explaining of what's going on. This leaves the reader to puzzle through a lot of code that could at least have better commenting.My other complaint is that they seemed to be in a big hurry to get this thing to the shelves. It could benefit from some more editing.But, like I said, it's the best thing of it's kind that I could find. The technology changes so fast that older books are kind of obsolete. And with some work, I'm definetly on my way with this book."
4,Very informative and well-thought,"This is an excellent book on OpenGL for the beginning 3D graphics programmer. All of the examples are discussed step-by-step and in clear terminology. As an experienced Java programmer new to C++, I found this book's explaination of setting up windows OGL applications very easy to follow.The last few chapters of the book seem a little rushed, mainly the spotty coverage of Direct Input & DirectX Audio. Then again, this isn't a DirectX book, so it's not a huge deal.All in all I highly reccomend this book to programmers looking to demystify the complex world of real-time 3D graphics."
5,Great Read,"I must say I'm quite pleased with this book.. I was a bit weary because of the high-price, and felt that ""Oh, I've got the OpenGL Red Book and Blue book, this isn't going to be any more information."" I also have read over all of the tutorials at nehe.gamedev.net.... but I gave it a chance.. I always like written work better than tutorials online. I was surprised at how well written the examples were, and how easy they were to understand.I'd definately recommend this book... I hope the Direct3D book in this series is equally well written."
3,Good but error prone,"I had to rework the windows loop on every program to exit correctly. There is also a file missing from the code for chapter 20 (simpengine.h), and a few other mistakes I've found in the code. That said, the book does actually cover quite a bit of OpenGL and is a good beginner book as long as you don't mind debugging the author's code."
2,Cheesy,What a cheesy movie. Made no sense and I got so tired of Brendan Fraser over acting. Sorry guys. Wish it could have been better.
2,Not a Great Movie,"This movie was disappointing to me. I expected better, given the cast. The so-called shocking twist at the end of the movie is something I fully expected to happen--it was pretty obvious to anyone with any imagination. And all in all the story seemed fairly pointless. Yes, we know it's a tough, dog-eat-dog world in sales. Yes, we know competition among manufacturers and vendors is very cut-throat these days. So... the movie's point is what? There really are no ""good guys"" in this--I didn't feel like there was anyone to root for. Just a bunch of people caught up in unsavory situations. The acting was OK, though I felt like all three pivotal characters were not convincing when forced to make an about-face at the end."
5,So how are these reconditioned units?,"Great!I bought this right here. It is very hard to tell from new. With the $25 promo Amazon was running (I had to add another item to get over $150, silly penny) it was cheaper than the fixed base single speed at the local box store. There are several posts about this router as a new item, and everyone knows Porter-Cable's reputation so I do not feel a need to rehash that. But I thought folks might like to see a comment on the reconditioned ones. There is, by the way, a sticker on it saying it was factory reconditioned in Mexico."
4,Serves the Purpose,"This light weight ironing board does the trick for me--I don't do a lot of ironing, but when I do this board does it's job well. I like that it is easy to carry and doesn't wobble at all while ironing.A few very minor down sides: The bars that fit into the notches when opening have to be squeezed in a bit to fit (not much effort required); the padding is very thin and was slightly ripped when it arrived. I have since purchased from Amazon the 'Whitney Design Impressions Ultra Ironing Board Cover and Pad Set' which has made my ironing experience almost a joy.So, for $30.00 plus $13.00 for the pad (no shipping on ironing board, $6.95 for pad), I have a very nice ironing board."
4,PPhillips from WI,"Seems adequate for the job. I wish it was a little heavier, but it works well enough with the new iron."
3,Praying for the Government,"After I had submitted my review of ""AWFUL"", I was contacted by the seller to let me know he was at a conference and had missed my e-mail that I had not received the book ordered. After checking into the matter, he emailed me to say it was shipped first class and that the problem with the delivery was with the post office. He refunded the amount paid for the book and allows me to keep the book if delivered. Because of these extenuating circumstances, I change my review to ""GOOD""."
3,i am very better now,This music is focus on dancing rather than my work in New York. Also for getting back to class. I am go to take class again.
4,"Good, BUT...","My son loved the music from Lilo & Stitch, so I saw this CD and thought ""What a great idea for a Hanukah gift!"" Imagine my shock when I heard the songs start in about the ""son of G-d."" I quickly scanned the liner notes and quite a few of the English songs were pretty heavily Christian. I would have appreciated some sort of warning. The music is cute, and the CD will be regifted to a Christian friend. If you aren't a Christian, or Christian music just leaves you cold, don't bother with this. If, however, you're a faithful Christian who'd like something with a bit of multicultural appeal, go ahead and pick this up."
5,"An amazing video history of social dance from the courts of Italy, France, and England to the ballrooms of America","Dancetime DVD! 500 Years of Social Dance Volume I: 15th-19th Centuries is an amazing video history of social dance from the courts of Italy, France, and England to the ballrooms of America. Viewers are treated to enthralling demonstrations of each style of dance as it arose, as well as the grand history of this wonderful pastime. Now the Dancetime! video series has been further enhanced on DVD with over 600 original source documents and historical timelines. Viewers may also investigate dance steps and instructional text simultaneously or separately from the program. An excellent survey of the evolution of an art form, highly recommended for public library collections along with its companion volume ""Dancetime DVD! 500 Years of Social Dance Volume II: The 20th Century""."
3,Plain brown box,"The toy itself is fine, but it comes in a plain brown box. No pictures, no building instructions, nothing to spark a child's interest or excitement, which really stinks since it was a Christmas present for a nephew. I would not have bought it as a Christmas present had I known about the box---presentation matters."
4,packaging not as shown,the toy did not come in the same box that it was shown in on amazon.com and that was a dissapointment since I bougth it to be a chrismasgift. so the packing of the toy I was not happy with.
4,good,"toy came packed in an unlabeled cardboard box. the visual appeal for a child was very low but for the price, the product is quite suitable."
3,"Great book, bad edition","This is a wonderful and rare book. Not to be mistaken with Islamic medicine. What is considered Islamic medicine, is the grand synthesis of the Islamic Prophetic medicine, with Chinese, Indian, Greek and Persian medical knowledge.This book is a compilation of the Prophetic medicine as transmitted by the Beloved Prophet Muhammad (saaw). It treats physical and spiritual ailments.Unfortunately this edition does not have a good English translation, and the print is cheap. The good edition is printed in the US, with a really good sound translation and a learned foreword by Sayyid Hussein Nasr.Enjoy it and use it wisely. May it give you health and increase your faith."
2,fatal flaw,"This book is probably fine if you are seriously planning to learn to speak Turkish, but if you just want a phrase book for your vacation in Turkey it has a fatal flaw - it doesn't have an English/Turkish dictionary! So if you're looking at a menu in Turkish, and want to know what an item is, what do you do? Yes, you can browse through the book looking for the word, but that's hardly convenient. Luckily the tour book I brought did have an English/Turkish dictionary - not a big one, but enough to get by."
1,Mumbo Jumbo,"I bought this book because it was supposed to be a good intro into Alchemy. WRONG!!! I've had exposure to some basic terms and concepts from other books, but this author immediately begins with terms and processes that no beginner will have knowledge of and which the author never explains. It ends up being mumbo jumbo for the first 75% of the book. The rest of the book is in English but the first 75 % is never explained and will still remain incomprehensible. If you're a beginner forget this book."
4,good and informative,this book puts all rumors aside on alchemy. it tells straight up what is real alchemy and what is fake. it is extremely informative and i would recommend it to anyone interested in the subject
3,Finishing the Serrano Trilogy.,"The ""kids"" are on the loose and plowing through deadly politics (only just beginning to realize, how deadly politics can really be). Heris Serrano is 'stuck' in a system with her new yacht, while the chance of a major invasion by the fleets of ""The Hand"" has just exceeded 100%. And Lady Cecelia is slowly coming to the conclusion after her rejuv treatments that the immortality of the ""parents"" might mean the destruction of the children..Cool. Part 3 Although I enjoyed the previous two more, this one seemed disjointed. (The series consists of: Hunting Party, Sporting Chance, and Winning Colors)"
4,Back in the Saddle,"It looks like Heris Serrano will finally be vindicated. After being unjustly cashiered from the fleet, she has served as the yacht captain for a rich lady. Even that has had its share of adventure but she has always pined for the fleet. Now she has a chance to return but that chance is a dangerous one.Her mistress is visiting a planet intent upon buying some horseflesh. While there, Serrano learns of the locals' fears of imminent invasion. She manages to offer some good advice and help them drive off a probe but things fall apart when elements from her own fleet show up and appear to be turncoats. She might be able to save the system from destruction from the real invasion fleet only if she foments a mutiny and takes command of the fleet herself. Needless to say, the turncoats have other ideas.This seems as if it will wind up the Serrano trilogy. That's a shame. It has been a good series thus far."
5,Amazing True Story,"I think more than anything, I long for peace. I hope for a day when all people can resolve their differences with respect for themselves, their detractors, the citizens, the innocent, and governments. I have watched this move several times and each time, I learn something about myself. These men, in one of the worst possible situations that a human could find themselves in, rose above evil and proved that peace is possible. They found their peace within themselves. They realized they could maintain their humanity and spirituality while in this prison, and war. It is an amazing story. I am humbled by their accomplishment."
1,Based on what book?!!,"From the rave reviews of most of the reviewers, it would seem that noone has read the book upon which this film is approximately based. The book was simply used as a point of departure for an all too predictable Hollywood rewrite. It is pathetic when real lives are reduced to plot devices, expedients and screen writing liberties. These men deserved better treatment than this. Try reading the book - skip this farce of a film."
2,Good But Derivative,"It was a good movie but heavily based on films like the Bridge Over the River Kwai and King Rat (among others).The performances were good and the rationale behind motivations solid but this film is not as good as some reviewers are leading you to believe.A good movie, but maybe not one to add to your dvd collection."
1,"Dumb, Dumb, Dumb and Dumber","The movie starts off good, ok, not bad. Starts getting a little bizarre, POW's studying - Plato? A group of POW's start a school behind their captors backs, while another group instead uses their time to find ways to escape. Here is were it gets really, really sappy. The group of prisoners who want to try and escape are portrayed as the ""Bad Guys"" - morons. The other group, the passive group, instead wants to read books and pretend they are going to college. They are portrayed as the ""Smart"" intellectuals, and attempt to use appeasement and not revolt or try to escape from the Enemy (Japanese). The end is pathetic, using visual references to Jesus on the cross and also attempt to show how by being passive appeasers it is possible to win wars.. WRONG!!"
2,"A Sadistic, Messianic Mess","In spite of a good cast and decent technical production values, ""To End All Wars"" seemed an endless torture fest, interlacing brutish sequences of POW camp violence with heavy-handed Christian allegory. On both scores, the film has all the nuance of a sledge hammer, and ultimately feels both over-blown and over-bearing. After viewing ""The Passion,"" then this, I'm prompted to wonder what is it about sadism that gets ""Christian"" film makers so turned on? For a real movie on the POW experience in WWII Japanese war camps, stick with ""Bridge on the River Kwai,"" of which ""To End All Wars"" is but an inferior imitation."
5,turn the other cheek vs. eye for an eye,"what made this movie special is it showed three world views: turn the other cheek, an eye for an eye, and cruelty and fear to get things done. it shows how only the first has any lasting impact. some reviewers, unfortunatley, knocked this movie because they say it is too unbelievable. you know what they say, truth is stranger than fiction. had they taking the time to research the movie, they would have discovered every scene is a fact and based in Gordon's book To End All Wars. This movie should be seen by all Christians. it was a better movie, in my opinion, than over-hyped Passion. Shame on all Christian leaders for not recommending this movie, but then again, most Christian leaders preach a health and wealth gospel anyways."
3,Damaged DVD,One side of DVD was scratched.... Could not play movie on that side. We were able to watch the movie but it was frustrating.
5,profound,"This movie far outstrips other movies as to content. This is a true story of men put under very difficult situation and how the seed of spirituality gives rise in adversity. One of the things I found so gripping was the ability of the producer to bring to surface not only the feelings that the pow's were going through but also the struggles their captors were facing particularly when christianity butted up against the bushida code. Well worth the time in watching, not just a ""entertainment"" movie. 5 stars in my book."
5,Memories and patterns,I especially enjoyed memories of the delightful Elm Creek books intermixed with the patterns for the quilts from those books! It was like enjoying the stories all over again.
3,Looks like a color copy - Not the original printed version,"This book seemed to be out of print for awhile, so I was thrilled when I saw you could order it again. I ordered directly from Amazon and I just got it today. The projects are nice, but the book appears to be a print-on-demand version. The pages look like color copies of the original. They have about a 1"" border around the outside of each page and the quality of the pictures is not as high as I expected. I will keep the book, but be aware that you are not ordering one that has the same quality printing as others in this series."
2,"Lovely tenor voice, blah middle of the road material","Denny Doherty contributed some of the best vocals to thr Mamas and the Papas. When that group broke up, he was left without the songs and arrangements of John Philips. He tried this middle of the road material (""You'll never know"" was the one hit on this album). Unfortunately, the rest of the album is a drag - adult contemporary bland material and productions. Sorry I wasted my money on this one."
3,"1974 ,Then There Was No More..","Immaculately produced.. beautifully arranged.. tasteful, reserved strings and horns.. albeit extremely dated. Doherty's vocals carry the day, however. And if you're reading this, then that's what you're after. Right...?! You won't be disappointed. Too bad this guy doesn't lay it down anymore. That voice, man.... there's just something about it."
2,"I know its pretty, and that's where the positive atributes stop.","My friend and I both got one of these and we liked them at first, but this ball is hard, and gets flat very quickly. If you want to get somone a pretty volleyball, a lot of companies make volleyballs in different colors."
3,Not too clear but good source of info,I used this book for my Machines and Mechanisms class my junior year. It isnt very easy to follow and probably could have been written a little better. There is a lot of information in it that we never used. If you need a solutions CD e-mail me @ ohnopk@hotmail.com The solutions are very helpful. Also see my other reviews for more solution CD's.
5,Great book,"This is the single most useful engineering design book I have found. It has a very broad scope of design information. As some of the other reviews have stated, it does not go into much depth in a lot of the subjects, but I have never come across a structural design problem I couldn't solve using this book. As a mechanical engineer, if I could only use one book as a reference, it would be this book."
3,"Review of 17"" MacBook Pro Battery",I've been using the battery since I received it a few weeks ago. I've noticed that the battery does not seem to have the same charge retention of the original. When the my macbook gets close to the end of the charge I usually get a warning to plug-in but for some reason this battery does not alert the computer and it will just shut down into sleep mode with no warning. Again I don't know if it's something with the battery but it's something that the original MacBook Apple battery never did. The Color of the casing is a different color from the MacBook casing itself and because it's on the bottom of the computer I don't really care but it's not the same. The charge indicator on the battery is not as well designed as the original battery. Overall the battery works but you get what you pay for.
1,Poor Battery Life,"The battery only has a two hour life-span. It seems like it takes a long time to charge back up too. I use the computer to surf the internet and listen to itunes music... not a heavy load. Today, it sat idle for 45 minutes and the battery still only held a 2 hour charge. I expected at least 4 hours of battery life so I am returning the battery. Definitely not worth the price."
1,The packaging spoils it all,"The content clearly deserves a 5 stars rating. It has been praised enough elsewhere, so I won't go into detail here.What really annoys me is the unbelievably poor packaging. This has to be the worst since the albums of ""The Sound"" were re-released on Renascent Records a couple of years ago. The outcome is exactly the same: The CDs are already scratched when you pull them out for the first time. I ordered this stuff directly from the label, it was brand new and therefore I am sure that it doesn't make sense to get it replaced. I would just experience the same problem for a second time.So, 5 stars for content minus 4 stars for poor packaging add up to a 1 star rating."
3,"Nice product, but...","WARNING: Be prepared to receive damaged goods. The drying rack deserves 5 stars, the method of shippment deserves -1.It really is a nice product, for something so simple it appears well thought out. Nice design touches, like the many plastic caps which cover any holes.The retail package is clear shrink wrap, which is fine if I was going to pick this up in a store. I was shocked to discover that the shipping method was basically a large plastic bag. Not good protection from all of the boxes and general handling practice of UPS. Needless to say it arrived bent. Amazon, I thought you knew better."
2,"Strong, but rusted chrome rods","I wanted to get a strong chrome drying rack, and after reading a lot of positive reviews about this rack, I finally bought one...But, I am highly disappointed...Even though some of the people who bought this rack gave reviews about getting their rack with rusted rods, I thought Amazon would listen to these comments and do something about it...But, unfortunately, they haven't...I opened the box I received today...and I saw 3 rods with rust on them...I am so highly disappointed with Amazon...I have been buying from Amazon for a long time, but this is the first time, that I feel that Amazon has stopped caring about their customers...I can't even ship it back, because the shipping cost might be more than the price of the rack itself...Looks like, I will have to apply some patchwork or tape to prevent the rust from spoiling the clothes...If anyone from Amazon is reading this, please make sure that you don't send rusted racks anymore..."
3,Rack gets damaged easily in shipping,"This is a nice product, but it appears to be difficult to ship without damage. I returned one and had a second one shipped out - both have had damage due to improper shipping methods leaving the bars of the rack bent and misshapen."
4,Does a pretty good job,This rack does what it is supposed to do - it has a bunch of surfances to hang clothes that need to dry. It also folds up to a reasonably small size when not in use. My only concern is that it is a bit wobbly in the lateral directions. I have only used it a couple of times and it has not fallen over.
5,metal clothes drying rack,"This metal clothes drying rack is terrific. I had a wooden one that lasted almost thirty years. This metal one isn't used all of the time and the garments are usually rather lightweight, so I guess I'll be able to pass this one down to my grandchildren."
4,Useful gadget,"I was looking for a way to take advantage of the summer sun and save energy without digging a permanent hole in my back yard and bought this for hanging small things out on my sunny deck. It works very well, holds a lot of socks and underwear and dish towels and I am very pleased. Two reasons I only gave it four stars: it is more rickety than I expected from other reviews, and mysteriously developed a rust spot even though we've only used it twice. Still I am very glad to have it as it is extremely light, folds up very compactly and holds a lot."
3,Warehouse keeps shipping wrong Item(compact model),"I ordered this product as my wooden Dryer broke. This model is 26 inches wide but when it arrived it looked very small. Then I found out Warehouse shipped a compact model (8316-79) which is 21 inches wide instead of this one. Also compact model sells for $22, 10 dollars cheaper than 8310-05. I returned it and Amazon shipped replacement free. But guess what. Again wrong compact model was shipped. I gave up. I can't go again and again to Post office to return an item. Finally I kept the product at a discounted price just to save another return trip. But still I am paying and keeping the product that I didn't want or ordered. So better get from Walmart."
3,Just one problem problem,"This rack is nice and stable. I like the design, but I ordered a new one and it came with rusty areas on it. I'm not disappointed enough to send it back, however, if you are buying this for appearances be forewarned."
2,Not a very great product,"Though its a very light product and easy to store and fold, but it gets oxidized very soon. My stand got bad within a few months. At some of the places of the stand, it got oxidized pretty bad. I was just using it to hang the wet towels. After an yr, i had to throw this product. This stand might work for a short term but not for a long term."
3,"Good, needs a better latching mechanism","This is a nice, lightweight, strong dryer.It needs a better latch to keep it in the open position. I am using a rubber-band."
5,Lovely item,It looks so much better than the wooden one I have and folds easily. I too have ordered another one but it will take longer to arrive than the first . . . . popularity outstripping supply?
4,Good dryer,My wife likes this drying rack but it is not quite as large as we thought when we ordered it.
4,Light duty energy saver,"This helps me reduce electric use by providing an alternative to using the dryer for smaller items, such as lingerie, dish towels, or other lighter weight items."
2,Ugh! Could Not Get Into This At All!,"I really wanted to like this series and I wish I could say that I liked this book but I just can't get into it which is odd because I really like the TV series.The Chloe in the books is nothing like the one in the TV series, in fact none of the characters are. Maybe if I hadn't watched the TV series first I would have like these books more. As it is, I doubt I will be starting the last book anytime soon."
1,Doesn't fit!!,"I guess it would work for some irons, but I have one of the Rowenta irons, and while I can lay the iron flat on the holder, when I do that the steam continues to come out. The Rowenta iron has rounded edges where I guess it's supposed to fit in the slot on the holder to make it stand partially upright, therefore stopping the steam until you start ironing again. So, it definitely DOES NOT WORK FOR ROWENTA IRONS."
1,Polder Iron Rest,I was not pleased with it because I never was able to receive a complete product. Twice I ended up sending it back because it was missing pieces needed to hold it one the ironing board. If I cannot get a product with all needed pieces then I will not chance ordering again a third time.
1,Takes too much space at the end of the ironing board,"I found this iron rest to be a hindrance for me. I use my ironing board in a small sewing room and this rest just took up too much space at the end of the board. It did hold the iron securely so for someone who doesn't have limited space, it may work ok."
1,not sturdy,The rest will not support the weight of my iron. As it bends so much have been afraid to put a hot iron on it for fear it will fall. Would not purchase again
1,Not great,This was not what I was looking for in an iron rest...it isn't really secure enough...I was really looking for the old fashioned one that the iron slips into and can't possibly fall out of...I wouldn't buy this one again
4,well made,The iron rest did what it was supposed to and holds the iron securely on the end of my ironing board. The only issue I have is my iron doesn't sit at the angle it is supposed to but I don't think it is the holder. I think it is the heel of my iron is rounded and slides up. I can't fault the iron rest.
5,Love It,I have been looking for a long for a iron rest. I was very glad to find one. This iron rest is very nice and I will enjoy it. Hopefully it will help me not drop my iron as much.
1,Hate it,I still have not been able to use this Iron Rest. The plastic bolts do not fit the holes. You need an adjustable wrench to screw in the plastic bolts and it takes a lot of effort to do that.
1,Avoid,"Neither of the screws worked to attach this item to the ironing board. So cheaply made, I would never trust a hot iron to sit securely on it. Returned item. Avoid this one!"
1,JUNK,"If you have a lightweight iron and a handy husband, this might work. Plastic bolts? Oh my. My husband was able to get the bolts to screw in by removing the paint on the edge where they screw in. OK, was happy with that, then I put it on my ironing board. When I sat my iron on it, it flexed downward. I would not trust my iron on this. I will not return it because I don't want to spend any more money on this. In my opinion this is flimsy junk."
3,three tries to get one not defective,PRO: Polder was very cooperative with replacement productsCON: takes some getting used to - kept catching iron cord on holderA quilter's best friend for those who leave ironing board set up.
1,DID NOT LIKE.....SO I RETURNED IT,THIS PRODUCT WAS NOT AT ALL WHAT I EXPECTED. MY IRON DID NOT FIT WELL ON IT AND I RETURNED IT FOR CREDIT.
1,Like reading Mad Libs.,"I simply didn't get it. I LOVE fantasy, I'm a huge fan of ""going inside my head to play"" as the main character does in this book. But it was so completely nonsensical that there was no point of reference for understanding. I tried to use my imagination to figure out what could be what, and who could be doing what, where, when, but ultimately it was not worth the effort.This book *might* work for very young children, or as a picture book. It's certainly no Wonderland.I appreciate it's historical significance though."
5,One of the Elite Masterpieces of Literature for Teenagers,"This book, and it's sequel, Haveli, and incredable. Both Books mad me weep and laugh. I had to keep telling myself that it is just a book, and that the characters are not real, but it is so hard. I know these people becasue they are people to me, they're real, and they mean something to me. This book and the sequel inspire such emotions, feelings of compassion, joy, and grief, all magnificently woven together to form the beautiful tapestry of life. Possibly the real life of a real girl in Pakistan. My heart hungers for these books, as they are truly food for the soul."
5,Shabanu is fabulous for teaching about customs in Pakistan.,The customs and culture of rural Pakistan come alive in this book by Suzanne Fisher Staples. Using first person narration made the story immediate and very realistic.
4,Shabanu is a wonderful story portraying an undiscovered life,"Shabanu is a wonderful story, portraying a life unknown by many.Its a book that is requiring of a moderate maturaty level for young adults.Its very intriguing to read about how Shababu had to escape her forced cultural background.Although a little bit slow at certain points, It is very well worth the read,for those both young adults and adults. I have no doubt, in the next few weeksyou will be picking up a copy of Haveli, the sequel."
3,The book was filled with info. and was well written.,Shabanu written by Suzanne Fisher Staples was a interesting look at the life of a Muslim girl entering adolescence. We thought it gave good information on the life of a strict Pakistiani Muslim. The book was however rather dull and lacked action.
3,Our feelings about Shabanu is a confusing book.,"BRYAN FRATES RAMSEY WILSONShabanu is a book about a Pakastani girl who is 11 years old.This book takes place in the Cholistan Desert. Shabanu has an arranged marriage by her father which she does not like at all. We would not recomend this book to other 7th grade student, because of the confusing parts of the book. We would probably recomend it to Freshmens."
2,We thought that the book was slow going and boring.,The book needed more action. It was boring and annoying because of the Arabic words because we had to stop and look in the back of the book. We didn't like it because it needed more action. We didn't like all the talk about the wedding
3,We think this book was a good class reading book.,"This book was fairly written, it had many details about the lifestyle of nomads in Pakistan. Many parts of the story went from very high action to almost nothing happening, this made the book boring. Shabanu would be a good choice for a school book report but not for a fun reading book."
2,We thought that Shabanu was interesting and very appealing,"Shabanu was a well written book, exposing the reader to a different culture. Shabanu, by Suzanne Fisher Staples, featured a Muslim adolescent and her family. It showed the troubles, envy, and jealousy of a young adolescent."
3,This is an informitive book but isn't for action lovers.,Shabanu is an informitive book a book about Pakistan life in the desert. The book is taken from a first person point of veiw by an 11 year old girl named Shabanu. It describes the traditions of Pakistan and the problems that occur while trying to follow them.
2,THE BOOK IS OKAY.......KINDA,"I DON'T REALLY LIKE THE BOOK. BUT,I HAVE TO READ IT BECAUSE ITS THE NOVEL WE'RE READING IN ENGLISH CLASS. I PROBABLY DON'T LIKE THE BOOK BECAUSE ITS NOT MY TYPE!!!!"
5,WONDERFUL BOOK FOR ALL PRE-TEEN GIRLS,"I am 11 just like Shabanu at the beginning of the book. This book was VERY inspiring and explained the troubles in a girl's perspective about ""growing-up"". It has helped me along the way of growing-up myself and will be cherished in my heart forever! GREAT READ! COULDNT PUT IT DOWN~!"
1,Yuck!,I read this book in school. It was absolutely disgusting. I think that Suzanne Fisher Staples wrote a book with innapropriate info in it.
3,Pros and cons of Shabanu,"I just read this book for English class and I think this book is fantastic.This book is about a girl named Shabanu who is dealing with family issues and her own self.The bad thing about the book is that it can be confusing if you don't read it carefully.I would recommend this book who enjoy a sense of mystery and sadness. Like in one of the chapter,Shabanu has to deal about the fact that her favorite camel was sold in a fair. I would not recommend this book for people who want excitement and adventure like in a action movie.So after all i think this book is a fun FANTASTIC book."
3,MISEANA'S REVIEW,"My favorite scene in this book is when Shabanu and her father are going to the Sibi Fair. I like this scene because it shows a lot of Shabanu `s personality and it shows how she feels toward her camel. The literary device that I like and appreciate in Shabanu is how realistic the book is. The book describes actions and things that happen in some teenage lives.For this book I think that the age range should be from 12 years old up. This reason is because the book describes things that teenagers go through and I think that at about 12 years old, most people are mature enough to understand what Shabanu has to go through with the arranged marriages. I would also recommend this book to 12 years olds because most 12 year olds can be able to understand the content of this book. I would recommend this book for people who like to keep on guessing because for me the book starts to get boring after every interesting part. Other than that it's a great read for all!"
3,"Shabanu, Daughter of Wind","Shabanu, daughter of the wind is a book about a 12 year old girl who lives in the Cholistan Desert. My favorite scene of this book is when Shabanu and her father go to the Sibi Fair. Although she has to stay and work during the day, she gets to go out and play at night with her dad. This was my favorite scene because it reminded me of the fair that we have here. I think that this book is appropriate for teenagers and older, because they talk a lot about things that wouldn't be very appropriate for little kids. They would get embarrassed very easily if they had to read this out loud. The author, Suzanne Fisher Staples, uses immagery to make this book come alive. This book was not my first choice, but after i got into it, it was a pretty good book."
1,Not the best,"In my opinion this book was a dicrase to all books. Although it gave points to different kinds of religions,people, and cultures, this book was horrible and boring.This book is about a young girl traveling through different places to prepare for her sisters wedding. Shee goes through different obstacles that makes everything harder and more difficult to overcomplesh. Trying to obey her parents and concentrating on the world in front of her everything turns in to a disater. This is not the best book to read for a child of any age(not trying to insult Ms.Staples). To me in my own opinion I did not enjoy the book at all I do not recommend it and it was very boring. So before you decide to but this book read the good and BAD editorial reviews. I dont give this book any stars I gave one because I had to put at least one to post my review."
2,Shabanu was a well written but not very exciting book.,Shabanu by Suzanne Fisher Staples is about a girl living in the Cholistan Desert in Pakistan. It wasn't what we expected or hoped for in a good book. It contains a lot of personal information about a young girl in the desert but isn't very exciting.
3,We thought this book was O.K.,"Shabanu was a book written by Suzanne Fisher Staples. It was a fairly boring book in our opinion, but it also had many important facts about Pakistan. It had many important facts about the lives of the people, and animals that live in Pakistan. The book discussed how many different ceremonies in the Pakistani's lives happen The book was fairly boring for us,because it seemed to be aimed at the more mature peoples. This book is a excellent resource to learn more about Pakistan."
1,"My God, what an incredibly insipid and uninteresting book.","I am willing to bet anything that not one person who has previously posted here has read this book voluntarily. In fact, I'd wager that 99.9% of the people who have read this book at all have done it as part of some kind of Middle Eastern History unit in 7th grade. This is a freaking textbook, what the heck is it doing masquerading as literature? Whoever wrote it is obviously an anthropologist, a historian maybe, not any kind of writer. Since I, personally, find Middle Eastern culture one of the least interesting ones of all, was it any surprise that I wasn't exactly enthralled by the, ahem, ""chilling cliffhangers"" (Will Shabanu get to find her camel?) found throughout this unexciting novella?"
3,I wish it had been better,"Honestly I began reading this book with high hopes. Unfortunatly Ms. Fisher Staples does nothing with her main character. Shabanu herself is the only interesting part of this book. The story lags, and although the main charaater is likeable, you can't like this book. The plot goes no where, and at the end of this book you find yourself wondering why you spent your precious time reading this pointless mess."
1,This book needs a wind to blow it along...,"I am in the midst of reading ""Shabanu"" for an English summer project and I am throroughly disappointed with this novel. Shabanu, the narrator, is static and one-dimensional; a very boring and very annoying main character for a novel to be based upon. The novel reads very slowly, never going anywhere. I can only wonder why this novel would be given to an Sophomore Level 4 Honors English class to read. One major factor that describes how slow this novel is the fact that the professional review of this novel on amazon.com tells of a story that has yet to happen where I am in the book; that is, more than halfway through ""Shabanu"" and less than 100 pages to the end. I cannot wait for my future English teacher to ask us how we felt about this novel. I already have an answer prepared: ""I learned how not to write a novel."" Don't waste your money, time, or exercise in reaching for ""Shabanu"" off the shelf."
3,good and bad,"This book is accurate as in the culture. Yet this book is quite...PG13 like. It's kinda disgusting and violent. Plus, how did this book get printed?! The author spelled 2 word wrong! The holy book is the Qur'an not Koran. And the prophet is named Muhammad not Mohammad. Someone needs to do the spell check again with a history book."
