class_index,review_title,review_text
1,I've seen worse - but not often,"I expected this to be a ""chick flick"", but my wife and daughters agreed with me that Dr. T and the Women wasn't worth the cost of the rental. The story just drags on and on and the ending could only be described as a bizarre idea from the twisted mind of someone overly influenced by the beginning of the Wizard of Oz.As bad as the movie was, the ""making of"" feature on the DVD is even worse. It appears that the director and actors are genuinely proud of this movie - or maybe they saved all their acting talent for the ""making of"" feature. They can't be serious and it's sad to see them gushing over how wonderful they think this poor excuse of a movie is. Remind me to skip anything else Robert Altman directs... I'll forgive Richard Gere and Helen Hunt for this one."
1,A Terrible Waste Of Money And Talent,"I like Richard Gere....I like Helen Hunt...I like Laura Dern...but this movie is TERRIBLE! What a waste of talent!It was worse than a waste of money...the movie was so terrible that I did something with a video, I have never ever done before! I threw it in the trash! Sad to say but true.I don't recall ever seeing such a worthless, tacky movie! If I could have gave it a zero star, I certainly would have.Don't waste your money...go spend it on a video worthy of being in your video library!"
1,Dr. T. Goes Nowhere,"In this movie the most distracting thing for me was the fact that all the women were talking over one another and you could not follow what they were saying or follow the movie. The Love interest story played by Helen Hunt goes nowhere and leaves you feeling flat and down. At the end of the movie they had an un-necessary birth scene that bordered on hard core ponography, just too much. I believe that the actors in this movie did a fine job acting but they had nothing to work with. Was there a plot? I really don't think so. I almost did not watch the movie to the end. There are much better movies out there so save your money and rent or buy something else for your collection. This movie is horrible and rates as one of the worst movies I have seen."
3,Helen Hunt and Hormones,"Robert Altman has a lot to say about male and female attitudes and relationships, not to mention being true to yourself and accepting your lot in life. Unfortunately, he tries to say it ALL in this one movie, with inconsistant results. Richard Gere is at his charming best as the put-upon titled Gynecologist trying to remain the calm center of the chaotic estrogen storm around him. Gere's on screen romantic chemistry with golf pro Helen Hunt is undeniable, and props also to Shelley Long, in excellent form as the good doctor's dedicated nurse (no, really, Shelley Long). With all this riding for it though, ""Dr. T"" does itself in by dragging on too long and getting bogged down in an unnecessary subplot about his daughter's wedding. Somewhere inside this tedium is a great movie trying desperately to get out. What a shame Altman can't thin out all his ideas to find it."
1,Free Prime Rental,Thank goodness this was a free prime rental. We watched it for about 20 minutes and still didn't know what the plot was. It was so dry and boring.
2,Just plain bad!,"At first I thought this was just the ultimate chick flic. But after speaking to women about this, they hated it too. Twenty minutes of this film is spent with characters on the phone planning a wedding. The women are obnoxious and very unlikable. Somehow we are supposed to like Gere's character who has a fling with Helen Hunt while his wife if in the hospital.I give it 2 stars instead of one due to the great kissing between Liv Tyler and Kate Hudson."
3,Dr. T & the women,"This movie is ok, but too many women with too many problems. I would hate be Dr. T. with all his women problems and being in constant demand. The best part of this movie is at the end during the storm."
1,the stupidist movie I've ever seen,"This is a colossal waste of time and talent. With a cast like this, there is no excuse. Altman ought to be ran out of town on a rail."
1,Where's the Altman we all knew and loved?,"Has Altman lost it? He creates this moody, unsatisfied leading man character, who is pontentially interesting. Surrounds him with flaky, self-absorbed, women, some of whom are clearly nuts, others less obviously so. Great setup. I was hooked. Then... nowhere. It's almost like Altman realized he was running out of film stock, and decided to wrap that day. NB how Dr. T learns Spanish, with no prompting, in about ten seconds during the last reel. Very disappointing film from a former master."
3,Dr.T review,"As for the product...i received the movie in great condition, no scratches no skipping or stalling during the viewing of the movie.The movie itself is a cute,funny drama. I like it even more for the fact that it has shots of Dallas in it.I did not like the way they portray Dallas women, but a cute movie non the less."
1,Should be packaged in a black box with a white stripe.,"With all the great books that are out there,you wonder why someone was paid to write a turkey like this. It also makes you wonder how desperate these ""stars"" were that they took this job after reading the script. I bought the DVD sight unseen for my fiance because she likes Richard Gere ""chick flicks"". She had me turn it off and throw it out after the first 10 minutes!"
1,Paints women in a bad light,"Not sure what exactly they were trying to say through this film, but the impression we received was this: No matter how well you treat them or how well you know them, women will use you, abuse you until you go nuts.Very strange film. Did not like it at all."
2,Not as amazing as we thought it would be.,"My first mistake with this one was assuming that a price-tag of [price] meant the unit would be good to go after the initial set-up. Never assume...The picture quality varies considerably from channel-to- channel (even with digital cable)The colors fluctuate wildly as well. We have to re-set the colors and brightness levels each time the channel is changed. DVD widescreen playback is another issue! (same as above) PLUS the DVD picture bows in slightly (almost 1/4"" overall at the center of the bow) at the top and bottom of the display ,which is VERY ANNOYING!Its not due to the DVD Player, as any widescreen presentation, as well as any channel-bar type images(like on cable-guide or the news-channels scroll bars) bow as well!Im planning on returning this item to the place I purchased it, and exchanging for the Sony Wega!"
1,JVC HR-DVS3U not recommended for Sony Camcorder users,"There appears to be a comptatibility issue between the Sony MiniDV format and the JVC miniDV format. This is coming directly from the technicans at JVC. I purchased this JVC HR-DVS3U unit so I could edit the miniDV tapes from my Sony TRV-20 camcorder. But when I play a tape (which has been recorded on my Sony camcorder) on the JVC deck through the firewire output to either my computer or back to my camcorder, the JVC unit displays a error code U:01 and the video from the firewire output is all distorted."
1,Don't waste your money!,I've gone through two of these decks. They worked fine with Final Cut Pro and I enjoyed the SVHS to DV transfer ease... BUT... they are cheaply made and break down after any extended use. Same thing happened to a colleague. Repair cost as much as the price of a new deck! Not acceptable. I'll never use another one of these.
3,Not her best,"I have read all of Bevery Barton's other books for Zebra & enjoyed them, but I could not get into Quinn Cortez. He is not a likeable hero. The story itself is good, no problems there. The problem for me was Quinn & Annabelle. I personally thought they had no chemistry and I found nothing appealing about Quinn, except that he has good looks. For followers of Beverly Barton it is worth reading but nothing to get exicted over."
4,good reading,"enjoyed this book very much and have ordered others from this author, hope they are as good as this one was."
4,The start of a good tradition,"A mere 19 years old at the time she recorded this, Tinita Tikaram cut a great album on the first try. With an earthy, mature voice and moody sensibility, the song ""Twist In My Sobriety"" caught the attention of all who heard it back in 1988. This was during the period when Sade and other exotic chanteuses were striking it rich, and Tikaram was being aimed at that same audience.""Ancient Heart"" is the best of her several albums. From the upbeat opening of ""Good Tradition"" to the statement of the artist as a young woman (""Preyed Upon"") that ends the disk, ""Ancient Heart"" was a terrific document of a woman discovering herself minus the jailbaiter mentality that pervades so many current young female artists. There are more than a few echoes of Joni Mitchell and Joan Armatrading to be found here, and ""Ancient Heart"" is worth the fourth star just for ""Twist In My Sobriety"" alone."
4,Great first start...,"I have had this cd in my collection for alot of years and recently brought it out and gave it a serious listen. I find it alittle uneven but it does (like alot of past reviews say, have its better moments. When I first heard the song ""Twist in my sobriety"" I was hooked and picked up the cd, not really knowing what the heck the words to the song really meant. Overall a good sounding cd, it fits much better today than it did up against the crazy 80's and the synthesizers and fake drum beats. Check out ""Valentine Heart"", ""Poor Cow"", ""Cathedral Song"" and the killer ""For all these years"" and more."
3,Not so Poor Cow,"For all these years, the song that has stuck in my head from this ravising debut is Cathedral Song and Poor Cow, the former because the heartbreakingly beautiful instrumental version was used as the introduction to a TV documentary about Tikaram (basically the song without the vocals, played over the opening credits, this fantastic helicopter-shot, a panoramic flight over a bleak landscape - a shame that it is not available on record as far as I know), and the latter because of its wry lyrics, bouncy melody and quirky rhodes accompaniment. Is it a plea for vegetarianism or animal rights? Who knows. More handsome than beautiful in the Britney Spears sense, she was obviously not your ordinary teenybopper, and the poor cows on the plate and butterflies in the bowl probably continue to sing her praises. So do I."
3,Not for the professional,"This gun is lightweight and easy to use. However it is not the type of gun to be used every day. Mine lasted about 2 months before it broke. It would be okay for the weekend carpenter, but not for the professional. Spend the extra money and buy a Makita."
4,Almost perfect,I expected a little more from a nailer that says Senco in little letters on the side. I know it's not a true Senco but I guess it's the closest thing. I've had several brad nailers and this is my second favorite. It beats the other imports hands down. Plenty of power. Smooth operation. Very quiet. Depth of drive is easily adjustable . I love the exhaust. It's not adjustable. It doesn't have to be. It is muffled and gradually exits the tool at the back of the handle. No more blowing dust around the room or worse in your eyes! I wish all guns implemented this improvement.I also like the rather large rubber grip. About the only complaint I have is the no mar tip is easy to lose. Oh and it's not as refined as a Senco. But neither is anything else.
1,Phasing out Accuset!!!,I found this on another website...AccuSet Power ToolsSPECIAL NOTICE! Senco will be phasing out the AccuSet line of tools and replacing them with tools under the Senco brand name.I wish the folks at Amazon would be up front about this...
5,Completed Set,Our son has all 4 in this series that are available and they have become his favorite which is amazing since he is 3 and a half and has over 100 books in his library. He especially likes them since dad has a John Deere lawn tractor and he has a John Deere Gator and Power Pull tractor.
3,just ok,This is ok. It gives some good tips but mostly it seems like they are things that worked for her personally. I didn't feel like these were well thought out for the average person.
3,A People Magnet Already?,"This book is a good start if you are a shy person and want to become more extroverted. If you are a social person already, don't bother. It is really well written."
2,Nothing that hasn't been said before,"There isn't much in People Magnet that hasn't already been written in numerous books and magazine articles before. The book is aimed at both sexes, but the pink and white cover will probably put off most male readers, who will dismiss it as aimed at the female market (and wouldn't be caught dead reading such an effeminate-looking book).Lowndes' style is easygoing and a good quick read, but so was Dale Carnegie's ""How To Win Friends And Influence People,"" and that was first published in 1937. Lowndes is able to take advantage of more recent studies in male/female interpersonal studies, but there's not much new ground covered here.People Magnet is like any other book in its category (or any diet book, for that matter); if you follow the guidelines, you stand a good chance of achieving the goals you seek. If you don't, then the book gathers dust and you've wasted your money."
2,Leil Lowndes' other books are better.,"Ms. Lowndes' other books are a far better read than this one. This book doesn't seem to be as well thought out as her other books such as ""How To Instantly Connect With Anyone"" and ""How To Talk To Anyone"".Read the other two books instead of this one. Give the other two books as high school graduation gifts. We all need to improve our people skills."
2,Makes things up,"Its an easy read and an entertaining book. However, it is hilarious when she talks about ""In Japan...mothers will never tell their daughter that what they did was wrong....they just look at them and say 'uh oh...we have a booboo here' or something or the other."" I am Japanese, and my mom would smack me upside the top of my head if I did something bad. I wish she would not make stuff up like this. Also, the contracts with ourselves are lame. If anybody saw me making those contracts with myself I would be the laughing stock of Nevada. This is the first ""feel good about yourself"" book I've read, and probably the last. Once a lifetime is enough...most of the info in there is info that most people have heard from word of mouth sometime in their lives already. Nothing new, and I haven't even read any other similar books!..."
1,"How to be a people magnet (by, Leil Lowndes)","I just finished this book and all it really seemed to say is if you want to make friends look for the lonely, and or odd people that no-one else talks to and befriend them. Also some of the references she uses are wrong like saying The Stockholm Syndrome is the phenomenon of women being attracted to bad boys. The Stockholm Syndrome is a victim developing an attraction for their capture like a kidnapper or hostage situation. Also she seems to have a fake sounding story for everything. In all I wasted a few bucks and a few hours on this book. Live and learn."
1,Avidread,"Instead of reading this book I recommend that you be yourself, make use of kindness, and think of others. Lowndes comes across with good intentions, but her innate social climbing and manipulating tactics are a turn off. If I had to sum up this book in one word it would be, sad."
1,only east coast will get anything out of this book,"I will never forget the time I was in Boston and helped a blind man board a subway train. The doors nearly closed right on him! A lady nearby was truly amazed that someone would be so nice as to help a stranger having difficulty.This book is for those who rarely experience common courtesy and have no clue as to how to behave in a civil manner.If you get much out of this book, it's time for some drastic action!I think the author needs to move to a more friendly environment!"
1,Fluffy reading,"The material in this book is somehow intriguing and indeed useful. What drags it down is the author's style, which is somewhere between gossip and hairdresser's conversation.It's a pity that a lot of energies are spent digging into the countless fluff to get to the bottom line, which, as said before, is not bad.An advice? Read only the summary boxes in every chapter: you'll get a downhill ride throughout the book in 30 minutes to 1 hr (depending on your inspired thoughts)."
3,OK Book,"This book does not give as many good tips on how to build good relatioship as are given in the other books by the same author.However it has some interesting discussion on the nature of Life, Friends and Love, which makes the book still worth the money to buy.Peter"
4,A great band's attempt at commercial success--mixed results.,"The best songs on this album--""I'll Be You', ""Achin' to Be"" and ""Rock and Roll Ghost"" are right up there with Westerberg's best. The album overall, however, has the feel of a band striving to be something they aren't and aren't even sure they want to be."
2,The worst Replacements album by far,"""I'll Be You"" is a great song, but this album in general STINKS! It's not the sloppy, loveable sound that 'Mats fans have grown to love. Some people admire Paul's attempt at ""maturity"", I say 'pah!' I never play this album...ever."
2,John Bon-Westerberg????,"Not a good album, but actually it was their only bad one. There really aren't any bad songs on this album but man the production is just god awful. If I were westerberg I would take these tunes and get a decent producer and then do em over, because they really aren't that bad."
1,Do exactly what the album asks you to do!,"Don't tell a soul about this album, because they might get the notion that this is what the 'Mats were all about. P.U. A stinker from beginning to end, this was Paul's greatest VH-1 splurge. In five short years, the band that put out LET IT BE (BUY THIS), turned into a sappy, Kenny Rogers cover band. Do yourself a favor, buy nothing they put out on Sire/Warner. The records that came from Twin/Tone are pure gold. The only slight exception is Tim, which had 5 or 6 true gems on it. But this? It signalled the death of one of my favorites, and I admit, I was bitter. Still am, obviously. Go to Twin/Tone country!"
1,Don't tell anyone,"The number one reason why chorus is a poor choice for guitar. Paul Westerberg is too good of a songwriter for a total flop, but his grain-heavenly voice can't save this one. A few redeeming moments, but one left off the album. I doubt his pop stardom would've made me think otherwise. (noteworthy: ""Church,"" ""I won't,"" ""we know the night"") Pales in comparison to classic lp's ""Let it Be,"" and ""Tim""."
2,Bob where are you?,"I always felt that Bob Stinson (and Chris Mars to an extent)was the only thing keeping Paul Westbergh from going totally pop. Bob gave the band a reckless and harder sound. Somehow the boys were able to make an excellent first effort (Please to Meet Me) after Bob died, but this album showed that ""Pleased.."" was a fluke. This album should not even be compared with any of the Replacements' albums before. It is pop, pop and more pop. Oh sure, they have one or two songs that might have made it on to ""Tim"" or ""Pleased.."", but overall, it was a tragically bad effort by a legendary band."
5,good place to start your addiction,This was the first 'Mats CD I heard and it was for me the beginning of the change for me. I stopped listening to Kasey Kasem's advice and went my own way. Paul Westerberg's lyrics are amazing and the rest of the guys did their part to support the wordage for a perfect melodic ride.
4,A nice change of pace for a great band,"I like this album a lot. Westerberg's songwriting was maturing, the band was trying to find a way to stay fresh and interested in what they were doing. They missfired on a few songs, but mainly in the arrangement of them, as many of these songs really came alive in concert. If you want a good example, look for the bootleg ""Sheet Shower and Shave"", it's got two sets, one opening for Tom Petty and another in a club in Madison. The first word isn't really ""sheet"" but the censors like it better. I recommend the book 'All Over But The Shouting' to anyone. A fun read, puts you in the heart of the Minneapolis scene of the 80's."
4,Great Westerburg record,"The people who dis this record do so because they are Replacement fans, not Paul Westerburg fans. I happen to appreciate both. This is a great record but is really the beginning of Paul's solo career."
3,This album was too schizophrenic,"A good effort & a nice try, with ""I'll Be You"" as an all-time classic of underground music. Unfortunately, the production is muddy, unclear. The songs as a whole don't get treated that well. Don't think the 'Mats producer really knew what they wanted this album to be & it shows. Scott Litt did a much better job with All Shook Down."
2,Weakest Link,"The Mats were among the all-time greats. Westerberg is an American Ray Davies. And, like the Kinks, the Mats reached their nadir in the late 80s. Bad hair metal, totally 80s production is completely inappropriate for a Davies or Westerberg song. I've got no beef with Paul maturing. One can't do the whiskey-before-gym class routine forever. ""All Shook Down"" is a better album. Growing up doesn't have to sound as lame & cheesey as this."
2,Westerberg Set The Bar So High,"The reason many 'Mats fans aren't that fond of this album is that Westerberg set the bar so high on previous albums that this one falls dramatically short in the songwriting department. ""I'll Be You"" is as good aanything he's ever written, and ""Talent Show"" gets high praises, but after that, nothing seems to work. Unlike, ""All Shook Down"", most of this album is just to drab in comparison to the standard he set as a songwriter. If I was asked which 'Mats LP not to own, this would be the one, (save ""I'll Be You"", of course.)"
4,"Good re-master. But, hit and miss attempt by The 'Mats","First off, the re-master itself: Comparing with my original 'Mats CD, the songs don't have that ""muddy"" sound that were common to CD's at that time. The volume has been brought up a few notches, but I don't notice any clipping (which is what's important). Overall, a definite improvement over the old CD. And the song extras are a welcome addition, of course.As for the original album tracks themselves, I personally find them to be hit or miss. After ""PTMM"", everyone was expecting big things and this was supposed to be their crossover album into the mainstream. But, that was not to be. Still, I like Side One a lot, even ""We'll Inherit The Earth"" (granted, it could have been so much better). And Side Two is still worthy for a listen, if just for ""I'll Be You"" and the underrated ""Darlin' One"". I believe it's aged well, all things considered."
3,Hot Nude Yoga,"This is great but I wish it would be more honest in the sence of when men get together completely nude, sometimes we get a bit excited and it is ok. There is nothing wrong for our bodies are beautiful!!! I'm glad to see that men can work out together and should in the buff. It helps with male bonding I think."
1,Very Hot When In Use,I am not sure that I am even going to use this much longer.I have not had a charger that got this hot to the touch before.I can't decide if this charger is a fire hazard or not. It leaves me that uneasy about how hot it gets.Would not buy it again for sure.
1,"Horrible, just horrible...","Great computer, horrible powercord. I've had a couple of these and they burn out fast. Dell should be ashamed..."
3,Adapter,I liked it very much. I don't like the requiement the I need to have a number of words to complete this review. Pain in the but.
4,Amazone purchase,Good adapter worked fine... plug does not fit completely on the laptop but gets the job done.
5,Great Music at a Great Price,"This CD is truly one of the milestones in recording history. In this CD, Sir Georg Solti leads the Chicago Symphony with the hand of a conductor extrordinaire. This amazing orchestra, combined with world famous choruses, come together to create a thrilling listening experience for the Mahler fan and novice alike. It is a ""must have"" for every collection."
3,"Incredibly successful for good reason, but not musically","Decca's recording engineers were the best in the world at capturing orhestral impact, as they showed in Solti's Ring cycle. His Mahler Eighth won equal fame for sonic drama--this huge symphony sounds as massive exploding from home speakers as it might in live performance. The orchestra and soloists are also first rate, and to this day--as the reviews here demonstrate--Solti's version ranks very high in sales and fame.Musically, however, thre is the usual high-voltage Solti aggressive drive throughout and little poetry. The sonics are surprisingly shrill and uncomfortable in this digital remastering--what hapened to the gorgeous bloom of the LP originals? I have known this set since the day it shot out of the cannon, and it's a relief to hear far more musical versions by Haitink, Sinopoli, Bernstein, Abbado, Gielen, and Colin Davis."
4,Half Definitive,"The recordings of Georg Solti seem to fall into two categories: (1) Beautifully detailed and gorgeous, impreccably phrased and vigorous. (2) Overwrought and hysterical at the expense of thoughfulness and detail.This legendary recording of Mahler's 8th has both. Much too impulsive and dense in the first movement, one only has to listen to recordings by say, Tennstedt or Sinopoli to understand what is missing.In Part II, however, everything is just about perfect. The tempos, textures are ideal and very beautiful, and the soloists are all one could ask for. (Far from being ""too light"", these solists are exactly what is needed to clarify and soften the textures of this massive piece). Solti finds so many beautiful moments that cannot be heard in any other recording.I have yet to hear the perfect Mahler 8th. If you don't mind switching performances in the middle, I would recomment Tennstedt/Solti."
2,Victorian Dream Homes,"This is not for you if you want Victorian homes with Victorian floor plans. It might be for you if you want modern homes (e.g. with ""kitchen islands"", attached multi-car garages, and 'open floor plans for the new century') that are designed (some more than others) to look Victorian-esque on the outside.Maybe if they called it ""Neo-Victorian Modern Dream Homes"", people who want that would buy it and give it 4 or 5 stars."
2,Buy it if you like repeats,"I purchased this book with much excitement and enthusiasm only to find at least 75% of the floor plans have already been published. Not only have they already been published, but many of them in the first book with the same title. I wouldn't recommend purchasing this book unless you've never purchased a house plan book of Victorian homes."
3,My first book by Faith Baldwin,"Jenny was a 20 year old who was promoted as secretary to the shipyard manager, Justice. She had a married sister, Ede, who was having an affair with Justice. Jennny thought she could divert him and show Ede what a cad he was. Both were living with their grandmother. Steve, who was older than Jenny, was a very good friend, and was fighting in the war. He had planned to be a surgeon when he got out of the service. He had injured his hand during the war and would not be able to be the surgeon he had dreamed of. In fact he would have to be a GP. This book did have an ending different than I imagined. It was better than I thought it would be."
2,"small radio, small sound","I purchased this radio mainly because of the built in speaker and that part of the stereo works great. the sound of it is amazing for the small size. BUT when i plug in my headphones(my own, not the ones they supplied) it sounded so flat and hollow. Also sangean products have a reputation for getting good reception but this radio does not. My CHEAPER sony walkman gets better reception with a lot less hiss. I am going to return this radio and either try a different brand or give a higher quality sangean a try."
5,Worth every penny,"I saw Sons of the Never Wrong perform in the Masthouse in my little town of Woodstock. They are amazing and vert talented musicains as well as wonderful people. I own Consequence of Speech and One it By Hand. I recommend getting both cds, but I love this one just because of the Girl Shanty song by Sue, she has an amazing voice. If you ever get the chance to see them live I highly recommend it, there performance was absoulutely magical and I will never forget it."
4,Brings back good memories,"This collection contains two of Petra's early albums so it's a good bargain. I used to listen to them decades ago, during the vinyl record age, and was happy to find this good deal on Amazon."
1,Can not use this in USA,"The C-range frequencies are not illegal to use in USASEE: fcc.gov/cgb/wirelessmicrophones/The Sennheiser mics are great. Just need an A, B or G band unitnot a C, D or E if you are in the USABuyer be warned."
4,Great mic for video projects,"Our video company is constantly doing interviews for our pieces, and this mic is a real lifesaver. A colleague of mine, who works on reality shows, recommended the Sennheiser and we've not been disappointed. If you're on a small-to-medium budget, this is the right wireless lav mic for you."
3,Cute!,"The cave is pretty cute. It's mishapen however. At any rate, even if the product was shaped properly, it seems my cat is too large for it."
1,Not the Full Book,"This kindle edition contains only 8 chapters. The full book has 18 chapters and 16 appendices. Amazon carries another kindle edition that appears to be complete. Check out the table of contents before you buy.Also, the file should probably be 5,000 kb or larger."
3,Dated,"Fascinating in a class room sort of way. I love history, but this is pretty detailed and a little dated since it was written in 1905."
5,This Tool is worth the $$$$$,I have used this tool for everything from installing hardwood floors to finish trim work. It works great for everything that I can throw at it! I do have to watch the angle when I am firing nails into HARD woods so that it will set the nail. I am now adding its little senco brother (FP25XP) to the shelf and expect the same high quality that I have found in the SNF40! Happy Nailing!!!!
5,"senco, the only finish nailer to buy.","I purchased my Senco SFN40 about 4 years ago. I also purchased their SLP20 18 gauge brad nailer. Prior to that time, I owned a Bostitch N60. As a trim carpenter, my nailers are used on a daily basis. Their Neverlube design eliminates oil exhaust spray and I don't have to be bothered toting oil around with me. Both nailers come in a durable plastic case. They are ergonomically designed for comfortable use all day long. The SFN40 has an adjustable depth of drive and is a dream for setting door jamb and base molding. I use only Senco brand nails in my gun and have not experienced any jams that were nail related. The Senco technical support staff is a pleasure to deal with and they stand behind their product. This gun is not cheap and you can probable buy a competitor's model two for one. However, if you are in the market for a quality nailer that will last a long time, then the SFN40 is the one to buy. Remember, ""you get what you pay for""."
3,And you don't have to listen!,"The pictures are nice but there's a lesson here--in the way society rewards people. I like the old Yes records as much as anybody, but not because of Steve Howe. His thickety-thickety tone & choppy, sloppy runs are not exactly soulful.There are so many players, from shredders to jazz masters with real talent and heart. But this guy ends up with so much money, he can't spend it all.By the way, not only does he take all these beautiful guitars out of circulation; he often carves them up with ""modifications"" some of which are bizarre to say the least (a Les Paul with 4 humbuckers? Cool, Steve).And don't forget to read about his guitar ""tree"" where he clamps the poor things to a wacky ""lazy susan"". The only thing this collection is missing is one of those Hamer guitars with six identical necks, like Rick Nielson has."
4,Very addicting!,"Like a lot of others, I found this game very addicting. I also like that it's family friendly. My husband and I both enjoyed it as did our 2 older daughters. The 8 yr. old was able to get through a lot of levels, with patience and determination. The 6 year old enjoyed trying & improved a lot, but was frustrated by the levels with no walls. I think with more time, she would continue to improve, just like she has with other games, but we have to return it now.The only downside is that I don't know how long it would continue to be fun. I made it through all the levels, with trophies, & I don't know that I would continue to replay the same ones over & over."
5,Love it!!,I really enjoy playing this game!! The wi remote is very sensitive to your movements! some of the courses are tough. I have on made it to candy land so far. Let me tell you the graphics are wonderful!! I would love to have some of candy!! It is definitely a GREAT BUY!!
3,Harder than the other reviewers make it sound,"I rented this game and it can be very challenging. i got frustrated easily with it, and had to have my husband finish the game ( I played the first five levels and then let him have a turn and those five levels ended up being the only ones I beat. I tried some of the other levels, but could not finish. Maybe I'm just not much good with the wii remote and all the tilting, but I just wanted to let everyone know my experiences with it since all the other reviews say how easy it is.That being said, my husband was able to play through all of the original levels at least in 2-3 hours. Even though they were not really easy to get through, the board he did the worst on only took seven minutes."
5,Best yet!!,"Although very against another cover song... Erin continues to surprise all with anothe strong performance, and [awesome] vocals. Scott Anderson get's better and better!!"
2,Way too superfluous...,"Finally, another single from the amazing Erin Hamilton comes our way. Her muscled voice, sounding very assured here, is more than capable of carrying this R&B standard with finese and confidence; and from the sounds of it, the aggressive beat of her last outings is becoming her instrumental trademark. So my complaint is not with her reading at all, but with the lack of Erin that appears on this nearly 70 minute disc. Of the eight tracks here, five are dub mixes that reduce her vocal to mere percussive accents, making for superfluously extended (hence, boring) remix treatments. Van Cleave's remix--which includes Erin's full vocal-- is by far the best track here. Other's may have rivaled his work (Tony Estrada, specifically) had vocal versions been chosen for inclusion over basically instrumentals. After all, it is Erin's voice that drives this song so perfectly. Everything else is along for the ride."
2,Don't buy,Not a very good CD. Too slow and I just did not like the arrangements that is put together.
2,waste of money,"This book is a waste of money for the layman Dalmatian owner, no help at all with training. It is historical in focus, concentrating on past champions and historical bloodlines and statistics. All the more bizarre that the title page does not carry a date of publication nor of copyright. It might be of interest to a breeder of pure-bred Dalmatians once they nail down the date of publication from the publisher."
5,Great,This is a great book. It is completely full of information. It is a very good read indeed if interested in a dalmatian!
5,Cartridge,"The order process was easy to use, the item was delivered as expected in a few days and was without issue."
5,Shelter Valley Story,"Phyllis and Matt are both new professors at Monford University in Shelter Valley, Arizona. One day they are working on a project together when one thing leads to another and Phyllis finds herself in the family way. She tells Matt, but does not want or need anything from him. That is until she finds out that she is going to have twins.Matt decides that he wants to help her out with things that she can no longer do such as the cleaning and such. Phyllis also helps Matt with a student of his who is having personal problems. What happens next even Matt and Phyllis never would have expected."
4,Great little stapler!!!,"I bought the stapler several weeks ago to install insulation and 6 mil plastic in a 70 year old house I am remodeling. I have tried electic staplers, and save your money. I got tired of using a hand stapler so I did a little research and found this little jewel. Since buying it I have had several other people see it and want it. It would receive a five star rating except for the fact I don't like the double trigger. It makes it hard to staple. I just duct taped mine to the grip. Great tool, I don't know why I don't see more of them."
5,Just a great product . Does everything well...almost,"Nice and light. Well made. Takes off the shelf t50 staples. You can go for hours without cramping your hand. Staples get set perfectly 99.7% of the time. Just a joy to use. Used it to re-carpet my bunk boards on our boat trailer. Used 8 or so sets of staples (lots) without missing a beat.Only 2 minor complaints: Trigger lock stinks, but easily bypassed. No pressure safty trigger (have to press on the item before firing). You can fire into the air (Safty issue IMO), but not as bad as say, an air nailer. Just take your time, and you will be ok.Once you use an air stapler, you will not want to use your old style manual one ever again.I would give it 4.75 stars. It is a great value. There may be 'better' units, but the price is right, and the performance is there."
2,"Suzanne, Licensed Massage Therapist in Florida","With all the hype lately on this product, I can honestly say, I am not that impressed. I still prefer my Arbonne. Arbonne serum is by far a better product with a more immediate effect. I won't buy Aminogenesis again. I will stick to my arbonne."
3,"Interesting book, but not very substantial","I got this for my father, who works with locks at his job and then loves working with wood in his down time. He said that the book was very thorough in explanations for making the locks, but he hasn't yet made one. The locks are actually about 6 to 10 inches tall, which is a little bigger than I had thought, and the book was less substantial than I expected as well. But I think he was pleased with the book, and I hope he will be more so once he finishes a lock."
2,A Waste of Money,I wouldn't waste your money on this. The locks are scaled way to big. The designs are not easy to build.
3,Battery,It took longer to receive the battery than I was expected or was told but the battery works great. Put it right into the car and it started right up.
5,MMMmmmmmmmmm ..... Sour,"I love Altoids Sours, but the tangerine sours are the king. They rule. That's just the way it is. Buy these babies, and pucker."
1,Do not use it in the cold,Then first night it was great...then the temperature dropped to -20F and the mattress froze and cracked...it is useless with four inch splits in it...spent the rest of the trip sleeping on the floor.
3,Not what I expected,"This mattress was high quality, but the size was not what I expected. When inflated in the back of our Tahoe there were large gaps on either side, it didn't really come close to filling up the truck bed, although the length was good. It's pretty much a twin mattress that will fit one person."
3,"Good for one person, not two!","I threw this in the back of my Ford Ranger and headed up the Alcan... It was great for a night's sleep when it was just me. Never deflated.On the way back, with my teenaged daughter, it did NOT hold up.It says it can hold up to 600 lbs, but my daughter and I together are NOT even close to 600 lbs and it deflated on us. Next night, we reinflated, and woke up on the bed of the truck come morning.I highly recommend if it's for one person. If you need something for 2, don't bother."
5,Fits just right,Is really quite comfortable and is just the right size to camp out comfortably in the back of a Honda Element.
2,Awkward playing,"You can do much better for the Mendelssohn and Bruch. You may have to get them separately, but Isaac Stern does them much better. I find Ms. Chung's playing to be uneven, choppy and full of seams. The phrasing is not smooth. Her vibrato is also very sloppy in places. Frankly, having listened to several recordings of these two pieces over many years I would have to keep thesediscs out of the running entirely. I would recommend Stern orFrancescatti in the Bruch and Stern in the Mendelssohn. You getthe tops Tchaikovsky performance as well if you get Stern (with score cuts in overly repetitive measures)."
2,Out of control,"Kyung-Wha Chung tends to be too edgy, histrionic and out of control. She is just a nice violinist, not a good musician. That's why she can't try Mozart until now. I want her sound to be warmer and more controlled like Young-Uck Kim or David Oistrakh."
