class_index,review_title,review_text
2,WHAT DO YOU EXPECT FROM A $1200 LCD TV,"I too have experienced what Gary Bergman has described in his review. On Occassion, my Syntax LT30HV's screen goes black. I simply unplug it for a few seconds, plug it back in and the picture re-appears. But I can't complain, this TV cost $1000 less than a major brand. Todays price is even better. Makes a good TV for the kids room.James Dorsey, I too have not received my $100 rebate either. The manufature online rebate status has no record of my rebate.Amazon should look into this since they sold and promoted the rebate."
1,YOU WILL REGRET BUYING THIS TV,"I bought this tv to surprise my husaband when he returned from the Middle East. We had it 2 years. It now goes black all the time. I'm a Television Consumer reporter and would never recommend this TV. It didn't have that many bad reviews two years ago, but it does now. Do Not Buy This TV! Read the reviews. Works for awhile and then goes black. Invest in something better. It will eventually break on you too."
1,Distortion in Aspect except 4::3,"You'll see a circle as a circle only on Aspect 4:3. The other aspect ""zoom"" make the circle looks like an egg. No adjustment in vertical or Horizontal. The manual stated the ""ZOOM"" will enlarge the 4:3 without distortion. But it is not, it enlarged more in Horizontal than Vertical. Tech Support said that it is pre-set in manufacture, they can't correct it. I need the ZOOM aspect to watch the wide screen movie.I compare it with Westinghouse, the Westinghouse is better, more options, easier use on Remote.Some credits I have to give to both TV is that No Dead Pixel."
3,WARNING! DOES NOT SUPPORT HI DEF!,"If you have your hear set on Hi-def, don't buy this. The description states that you can watch Hi-def with the right equipment, but I could not get my hi-def cable box to work with this TV. A quick call to Syntax tech suport confirmed that the 20-inch model of this TV does NOT support High Definition broadcasts, despite the fact that the description says so and the correct inputs are on the back. If anyone can tell me what I'm doing wrong, tell me!"
2,Problems with two different units,"I bought my first LT30HV LCD TV in December, 2004. After about 8 or 9 months I would continually lose the picture. After several discussions with Customer Service (they had me try various things to correct the problem), they decided to ship me a new TV. I received it in early October, 2005 & everything was fine - at first. About 10 months later, the set started going black after it was first turned on & I had to turn it off & then on again. Over the course of the next couple of months, this problem got progressively worse. Now, I sometimes have to turn it off & on 10 to 20 times before it will stay on. So, I have had two sets -- neither of which worked a full year. Also, I found out that the second set that was sent to me was a refurbished set. I have spoken with technical support and customer service on many occasions but they refuse to do anything about it because it is ""out of warranty""."
1,"THIS CD COULD'VE BEEN BETTER, BUT........","When i bought this cd, i had high hopes for it. After playing it several times, i realized that it was not the cd for me. It had some good songs, but not enough of them. It had a few outstanding arrangements. This cd could have been better with more selective song selection and better arranging. Maybe in the future we can have some of both. I love you Michael, but this cd doesn't work."
1,Volvo Dealers REFUSE TO PROGRAM USED Fobs,"Don't waste your money on the Volvo used fobs. The dealerships WILL NOT program them. After purchasing a NEW FOB from the DEALER, for 218.00, we NOW HAVE A WORKING FOB FOR OUR VOLVO. Would like to have my money back from the seller of the USED FOB, but they refused."
4,Its hard to review this,"I absolutely love He-Man and grew up with this cartoon as a kid. I am in the military and love my PSP for traveling and have a very extensive umd collection. I can say that I own the complete original series on DVD and the show holds up great, but only having five episodes for the price makes me wanting more every time that I watch it. The five episodes were chosen by the fans but I don't agree that they were the best, and there are so many episodes that are lacking. I know from other umd's that the storage space is there to put more episodes on it, or even give two discs like Aeon Flux. Some of the episodes are out of left field like Bad Seed, but the show is still great enough for me to enjoy what there is. Fun enough for the road and something to watch, but if you want He-man i recomend the DVD set for about the same price as this."
1,What the hell,"I have no clue as to why sony let someone release this. I bought a psp for this crap?! seriously, they should consider their approach on this system and realize that if they continue this trend, it will become another victim of nintendo."
1,I couldn't build this model!,"This model kit became impossible for me to complete! It was so hard, and the directions seemed to make no sense, that I wrote an email to the distributor. They responded that they were sorry; it was beyond their control, they were dealing with lots of quality complaints, etc. -- I didn't want my money back, I just wanted to understand how to build the darn thing. They couldn't help me. Oh, and I'm a fairly experienced model builder, so I was surprised."
1,Authors Should FollowTheir Own Rules,"This book was a disapointment! I have suffered with migraine headaches for years. And I usually make two different dinners each meal--one for my family and one for me. I was hoping to find some recipes I could make that everyone would be able to eat. This book starts out identifying foods that possibly ""trigger"" headaches, ie., citrus, broadbeans, raw onions, caffeine, etc. You are then informed to avoid these foods. Then the authors print out recipes THAT HAVE THESE SAME FOODS AS MAIN INGREDIENTS!What a waste of my money this book was. I am disgusted."
1,Foods don't cause migraine,"This book perpetuates and exploits the myth that foods cause or trigger migraines. No food has ever been demonstrated to cause, promote, precipitate (""trigger"") or aggravate migraine. Beyond a placebo effect, dietary restriction is ineffective as a treatment for headache. (The exceptions are foods containing caffeine or alcohol, both of which are more properly regarded as drugs.) Migraine patients should eat a healthy, varied diet, and not deprive themselves of freedom, enjoyment and nutrition because of an outdated and mistaken belief."
5,Truth is a Pathless Land,"A lot of information in a very small book, bigger books have said less! Dr. Clarke is not trying to adhere to some established way of writing a book, he broke that mold along time ago. You would do well to read this book!"
2,Someone's got to weight the average review...,"Ugh, okay I get that Ms. Tessaro grew up in Pennsylvania but has lived in London for many years now-so why does her heroine who is fresh off the plane from Ohio speak like she was born and raised in Hyde Park? I would expect someone who has never lived in America to write like this, but clearly Ms. Tessaro has no excuse. There were too many extraneous bodies and I didn't care about any of the characters. I've been burned one too many times, this is the last time I fall for an over-hyped review of any British book."
3,Not 'chick lit',"This book may get lumped in with the chick lit genre, but really, it's not. There's far too much tragedy and not near enough humor to qualify this as 'chick lit', and that, of course, is fine.Sometimes I found it hard to connect with Evie and her band of misfits that came and went out of her life; it felt many times like I was reading this book at a distance. Maybe some of the characters cluttered up the landscape.I appreciated the Robbie/Alice character and her on/off friendship with Evie. I could really sense the frustration in both of them toward each other (for different reasons). The revelation at the end was not surprising - more expected than anything. Even so, it wrapped up nicely, if bittersweet, in the end."
2,Not impressed.,"This is not a book that I would recommend. While it may have one or two good points, it has an overall negative tone that radiates off of each page. The title is wonderful and it is too bad that it is used on this book. I was expecting more from a book with this title."
4,This Ain't No Dead Horse,"1989's ""A Dead Horse,"" the fourth album from drummer Anton Fier's studio group The Golden Palominos, is an excellent album with very strong pop-rock of both the down-to-earth & the ethereal kind. Fier's two main collaborators this time out are singer-songwriters Robert Kidney (who handles the down-to-earth material) and Amanda Kramer (who sings the dreamier-sounding stuff), and they both do great, including Kidney's confident turns on ""Wild River"" and ""Lucky,"" while Kramer (who sounds quite a bit like Natalie Merchant) works vocal wonders on such songs as ""Shattered Image"" and the stunningly beautiful ""Darklands."" Great songs and performances make ""A Dead Horse"" a solid offering from the ever-changing Golden Palominos."
3,New Wave Detour,"I guess you gotta be in the mood. Alexandra Kramer's 4 songs sound like gregorian chants with a beat - spiritual, vague, and echoey. Robert Kidney's songs sound more like REM, but with lyrics that seem like to consturcted on the fly. Sometimes I am enchanted by this construction (""A Letter Back"" in particular) but more often it seems boring. GP has done better."
3,concentrates on 19th and 20th centuries,"almost half the book covers the 19th and 20th centuries, leaving 140 pages for the other 5000 years...what coverage there was seemed good, however."
3,Good...but I'm not sure if I trust all the info,"Like other reviews have said, this book is very clear, concise, and READABLE (especially considering that it is a history book). However, this is the first sentence of Chapter 1: ""China, 3,600,000 square miles, is about the same size as the United States and SECOND ONLY TO RUSSIA IN AREA."" The last part of that sentence is stupidly wrong. It is a very very very dumb mistake. One would think that by the 4th EDITION (!!!!!!!!!!!) they would have gotten it right, but no.....So because of that sentence, while reading, I found myself wondering how much more information in the book was incorrect. That's not something you want to be thinking while reading a supposedly nonfiction book...."
3,"No table of content, decent translation","After buying this collection I realized that there is no table of contents, which makes it problematic to navigate. Granted, most poems only have a number in Latin numerals as their title, but still.I was happy to recognize the poems and look through them. The language used in this translation is showing its age though. It can be argued that this is a good illustration of the text's age, from 87 - 54bc, but in my opinion it would help present day readers to have a more modern language version available.If you are looking for a version of Catullus' poems to browse through and don't need to look up specific texts then it'll do just fine - Catullus' emotional and at times graphic language comes through just fine."
3,SUM GOOD VIBES INCLUDED,"I RECENTLY BROUGHT THE CD. AT FIRST LISTEN IT IS HARD TO GET A TASTE OF IT. YOU GOTTA SORT OF JUST PUT THE CD IN AND LET IT PLAY ALL THEY WAY THROUGH WITHOUT SKIPPING TO YA FAVORITE SONGS. TO FULLY APPERICATE THE SOULFUL SOUNDS THAT HAVE BEEN HANDPICKED BY SOME OF THE GREATEST SURFERS GOING ROUND E.G Zane Harrison, Joel parkinson, Layne Beachley you have to let the music flow through from one song to they other. SUM GREAT SONGS FOR PARTYS INCLUDED IN THIS CD"
3,not working yet,"been using product for 3 weeks, polish still chips. makes a shinny top coat, but polish still chips with normal wear."
5,This really works!!!!!!!!!!!!!!,I could never grow nails. They would always peel and split. This product really works! I now have longer nails.
4,Duri Cosmetics Rejuvacote,Used for only a few weeks but it is making my nails stronger. I've worn arylic nails for about 15 years and think rejuvacote is going to really improve my nails.
4,Required Reading!!!!!!!,"This should be required reading for educators in schools in urban communities - then distilled and made a part of curriculum. Truly shameless how this counter-culture has snaked its way into urban living. Immoral, illegal behavior is evident all around us. Rap music literally deifies violence and misoginy. No reprimands, no consequences and the beat goes on"
3,Nothing New.,"Im black, and i figure this book was written for me, and ive learned nothing new from this. Yes we are exploited, Yes we often have backwards priorities, but all you have to due is turn on the T.V. or the radio to know this. What the book lacks is depth, the topics are never really explored past the surface, and as a result don't have the impact they could have. I like Cora's writing stlye but maybe she bit off more than she could chew with this one."
1,Poorly written pseudo-essay,"Beginning with the cover, you can see the low-level hackneyed un-talent that went into putting this tome together. Is it a new, American, or black phenomenon that people of poor character revel in their lack of sophistication? This is behavior that spans generations on humanity. It is neither note-worthy or presented in a note-worth fashion. An unremarkable book on an unremarkable topic."
2,Personal Notebook,"This book is short on information, and long on the author's personal thoughts. It's not hateful, because she doesn't exploit, but it's boring and tiresome to hear her doing little more than flinging out her own jazzy rhetoric instead of providing facts and details about what's really going wrong with black classlesness. Apparently she had a good idea, seeking to report on why and how black inner city culture glorifies staying down, but the message is presented in a look-at-what-I-can-do style that is very disappointing. She's much too much giddy with her own Hoo Ha reflections, such as her chronically annoying ""(I'm ghetto),"" and ""(I'm not ghetto)"" closings to every paragraph where she demonstrates a personal preference - and there are far too may of them. If you want to learn all about Cora Daniels' thinking process, Ghettonation is the book for you. If you want to find out, as I did, some basic information on the offputting black underculture, wait for someone else to report it."
2,Good Overview! Not A Lot Of details! Kind Of Weak Presentation1,Cora Daniels book Ghettonation was a book I purchased after seeing her on The O'Reilly Factor.I should of paged through the book before I purchased it but I did not! It is really not a good book for detail info; and it only provides minor images on the Ghetto life style. The book has alot of weaknesses. No detail exploration is done on the subject at all; but just overviews of people she has met and things she has experience in her daily life. Very weak presentation. I don't think it would pass as a term paper for Sociology class at a major university. Format is loose and not structured. I cannot believe it was written by a professional writer!
2,Too lightweight,"I would have read this book in an afternoon had it been better at keeping my attention. It felt like a long magazine article, but without any hard data behind it. I enjoyed the author's personal insights, but I would have liked some ""meat"" to accompany it. The author tries to walk a fine line: condemning the negative aspects of urban culture while not wishing to alienate herself from those who accept it. The usage of ""I'm ghetto"" was meant to convey the fact that the ghetto mentality is something that creeps into all of our lives, but its constant repetition seemed simultaneously apologetic and a proud wink to those whom would alienate her otherwise.I was greatly impressed by the author's character. I would have liked for her to expound when voicing her well-justified condemnation of a culture that, in her words, ""celebrates mediocrity."" Perhaps a second work will fill that void."
3,Misplaced Word,"The word simp is found on page 1552, right inbetween USIA and Uskudar. What's up with that? This is a fairly blantant error that makes me suspect. I'll stick to Websters."
1,What happened?,I too am EXTREMELY disappointed in Sarah's latest release..too TWANGY/BLUEGRASS/HILLBILLY for my taste. What happened to the folk/rock star that I grew to love? WOW.
5,Is there anything that Sarah Harmer cannot do well?,"How often do you find music that is artistic, well-crafted, and that leaves you feeling good? Normally, when an artist makes a big turn from their previous genre, you get a little wary, but not with Sarah Harmer. On this album you can't help but be impressed by the musicianship of everybody, as well as the compositional skills of Ms. Harmer.This is the kind of bluegrass, country, alt-folk, everything music that everybody can enjoy, even those who don't normally go for this kind of music. It is interesting, often catchy and upbeat, energetic, fun, insightful, and intimate. This album makes you feel like you've known Sarah Harmer for years and are grand old friends.Considering her incredible talent as a singer and songwriter, I don't know how there is anybody left who is not a fan."
4,Great Summer Slumber,"This is a wonderful sleeper, but a bit bulky. I like the sheet that comes with the bag. It's nice that you can through the heavy part of the bag off you and sleep with just the sheet. The padded bag under you keeps you insulated from the cold ground. The hood acts a a pillow cover or light block when the sun comes up but your not ready to rise. The zippers do have some issues, but if your careful they are ok. I own one of these, and had to get a second since my daughter and I have fought who will get to use it. Nice affordable bag. Alan"
2,Not what you expect,"Again, this is another of my least favorite books by Norma Klein. I was expecting a romance, but I found this book mostly dealt with family problems. Although that is just an important subject matter, it wasn't why I was reading the book. If this is going to be your first Norma Klein book, pick another."
4,critic,Seems to be a good dictionary but as usual more for hindi speaker than us european or US people because of the lack of transliteration of the hindi words in romanized characters. But it seems quite complete an well made.
2,Not easy on the eyes. Structure was offputting.,"Not a very effective book for my learning style. I would have requested the Professor use any book but this one. Some concepts were well done, while others didn't seem to be thorough or definite enough. The print changes in places like it was pasted together. If your professor requires this book, be ready for sheer boredom. Too bad, because I hear that there were other more interesting books out there..."
4,Stuck in my head in a good way!,"I read the first two books from this series decades ago. At the time my local library only had those two, and I fell in love with them. I find that every few years the stories and character of Tim Simpson pop into my head and I want to re-read them. No, they are not the greatest mystery novels ever. But they kept me interested, and boring mysteries make me want to skip to the end already! I never once wanted to do that with Tim. I liked his character as much as the mystery. He came across as a very regular guy that always seemed to get more than he bargained for. He wasn't always smart as he needed to be and he knew it, which just added to his charm. Years have gone by since I last read a Tim Simpson Mystery and now with the Internet I can track down the whole series."
1,I didn't like,"It contains a lot of myths related with the religion, mainly. However the stories are too short, only a very small version of the original myth. The main purpose behind a Yoruba myth is not the story itself, but the values and ethic from religion and popular culture. Therefore as are, the stories in this book, you can't understand it. In fact, in my opinion, if you don't see the details and also in some cases stanzas you will have a very bad perception of the Yoruba culture. Then, I think, why this book? May be just a list if some yoruba myths, not all and with no deep content.I apreciate a good job, but I can't say this book is one"
1,Hideous,"The premise was good; I *wanted* to like this book so much I read the entire thing, even as it became clear I was wasting my time. The plot was absolutely predictable (girl is dysfunctional/girl becomes inspired to love herself and sloughs off abusive relationships/girl triumphs and attracts new adoring lover, and finally learns to accept that she deserves happiness) and all the details along the way didn't create a coherent anything. I came away feeling that I was reading the autobiography of someone who hasn't figured out whether her life was chick lit, pomo psychoanalytic drama, or something else altogether. I regret the time spent reading this one."
4,Interesting book,"I have only read the first couple of chapters, and already I love it. The author has an easy-to-read writing style."
5,Light and Fun,"I think many of the low ratings are based on readers taking this book too seriously. The main character did become a bit neurotic and self-absorbed, however, that's what made it so fun. This is easy reading chick-lit. I looked forward to sitting down with this fun book whenever I was able to squeeze in time. Elegance is a delightful read."
4,Easy and fun read,"pick it up if you want something to read on the beach or in the country. Not a brilliant piece of literature, but light entertainment for a weekend.Correction to the editorial review: Genevieve Dariaux is very real and alive and still impecably elegant - at nearly 90 years of age."
2,Glad that I didn't pay for it.,"I was really glad that after reading ""Elegance"" by Kathleen Tessaro that I didn't pay for it. I really had high hopes for this book. It looked like that it was going to be good book, but the truth is that it was not a good book. Louise Canova is a American living in London married to an English actor. At thirty-two she acts like at lease fifteen years older. Until she finds a book called ""Elegance"" by Madame Dariaux in a second hand shop. This small book leads Louise to make some major changes in her life.This is really not that good. The author left major wholes the story that just didn't sense to me. I kept hoping that Ms. Tessaro would fill in the holes, but she didn't.The reason that I gave ""Elegance"" two stars is because of the work of Madame Dariaux,who's book will be selling on Amazon.com in August."
1,Childish and predictable,"Are you kidding me Ms. Tessaro? You actually have your protagonist referring to herself as a ""tard""? And she's HOW old? Thirty-three? Come on! In addition, I've never seen a make-up job which results in the look of Down's Syndrome--what does it look like? These offensive references have no place in a modern day novel. They show a lack of effort, and literary skill on the author's part. Unfortunate too, as the premise for this work seemed original."
5,I loved it!,I couldn't put this book down. It was a really fun read and I loved the characters. I think it is well written and intelligent. This would be great beach reading.This is definitely chick-lit though. I couldn't really see my husband reading it.
2,"A Big Drop, clumsily","If you are like me, a reader who after passing page 50 must continue until the end because every read book is a goal, then let me save you the first 50 pages. This book, very appealing to women due to it's instructive allure, is not really about elegance. Instead, it's about English life, English people, and looking and acting like Margaret Thatcher, something I hope no woman is striving for.Kathleen Tessaro begins her novel with lots of instructions and hope, I even envisioned myself buying an expensive purse. But it all turned flat, sour, and boring, the life of a 32 year old who, ""surprise,"" lands a beautiful younger man, after attending a, check this, weekend getaway with rich, rude, English people. By page 213 I was reading so fast to finish the book that I did 75 minutes non-stop on the stationary bike. Hey, at least I got some lost calories out of it."
4,charming beach novel,"although it feels like another 'single girl making it in London' story at first, the author takes some interesting detours with the wisdom she gleans from an ancient French writer. Its a fun read and perfect for the beach or picnic. I hope this writer continues to give us fun novels like this one."
3,Elegance,"This was a light, fun read. I probably would have given it 4 stars if I hadn't found the protagonist so unlikeable! I was interested to read the book as I actually have the original Elegance book and was curious how it was worked into the novel."
3,It's decent,"I'll not be the first to say that it starts off brilliantly, but goes a bit downhill. There are parts that make me cringe because as much as I hate it, I recognized those feelings and scenarios in my own life. Some parts were pretty unrealistic. La Perla shopping spree, really? I didn't get the impression her job was THAT lucrative, and one little bra is out of the price range for most single working girls. The weekend she spent at her friend's country home made my jaw drop. Someone PLEASE tell me uppercrust Brits are not that rude to their guests! They were horrible, they treated guests like petulant children at a boarding school. Some polite society maven that mother was, what a b*!This book isn't fluffy enough to appeal to some who just want something light and funny, it definitely has a dark side. I'd say it's worth killing time on a rainy afternoon, but that's about it.P.S. I also own the Dariaux book, delightfully campy but also some surprisingly good information."
2,The Cover Speaks Louder Than The Story,"I purchased this book a while back because of its marvelous cover. I had also read the reviews and they were good. Thus, I expected the story to be as good as the cover but, boy, was I in for a let down! This is definitely not a humorous chick lit, like Jemima J., Shopaholic, or Bridget Jones. This story has a good premise but the writing is dull and mostly unhumorous. I can literally count the funny parts on one hand. I cannot give credit for its depth either, since it lacked complexity. The book started to drag around the middle and I started and finished two other books before I finally sucked it up and finished this one."
2,No sympathy for this narrator,"I agree with much of what Abby said, below. This book is very disappointing. If you are expecting a fun, witty Helen Fielding-style book, you're going to be disappointed.Tessaro breaks a most basic rule of writing by telling the reader how the main characters are feeling rather than showing it. It feels forced. But the main problem I have with this book is that the main character, Louise, is very unappealing. She comes across as selfish and shallow and self-obsessed. Tessaro obviously wants us to think ""you go, girl!"" when Louise tells us about flirting openly with her husbands' colleagues; instead, I marvelled at how I was supposed to like a character who did these kinds of pathetic things. Finally, the whole premise of the book is weak - that by wearing tight clothes and putting on makeup, you can transform your life. Louise may become more physically attractive, but that doesn't change the fact that her character, like this book, leaves much to be desired."
2,Amateurish and Meandering,"I really wanted to like this book, but just can't give it the thumbs up. The protagonist is completely unsympathetic... an infantile drama queen whose problems are all self-inflicted. Secondary characters and situations drag on for pages with no payoff or interesting conclusion. The theme is personal growth, yet our leading lady is the same twit on the last page that she is on the first, if somewhat better dressed. Not a good sign when you find yourself doing the mental rewrite as you read it. Pass."
2,Could have been better,I can't help but wonder if the author was on some new medication or was perhaps getting input from conflicting sources.... The book started out as charmingly funny and rather touching but after a few chapters it seems that someone suggested that it take an edgier turn and advised the author to throw in an abortion and perhaps begin using the F word which she did. It picked up a little later and became mildly funny but by then had lost all of it's charm and I felt little or no sympathy whatsoever for the heroine. It's a shame to see such a great idea and a reasonable amount of writing talent go to waste like that.
1,very dissapoint that i read this book,while i was ready to buy this book one of my friends informed me that she already had it and gave it to me. The only precious reading in this book is the first page of each chapter that references to Antoine Darioux.For my opinion is the only information you can take concerning elegnce. The rest material is information that are worthless regarding to elegance and i have surely been beglamoured by the tittle.
2,"""Elegance"" Is Thoughtless About Disabled People","I deeply enjoyed the book ""Elegance"" until I began to notice the many negative references to mentally disabled people. The first chapters offered the character's poor use of make-up until she ""looked like a Down's person."" Then I think a character in a bar acted like a ""special-needs"" person. Then came retarded, tard, person living in a special-needs home, etc. Does this author need to resort to this type of metaphor for her characters? And was the editoral staff so inattentive that no one found this objectionable? After all, imagine if these references had used race as their foundation. By the end of the book I lost all enthusiasm for what had been a fun read. True elegance is using your gifts to show skill and thought, not putting down an entire class of people."
3,Didn't love it...,"I was hoping for something more of an inspirational read. I really liked the premise-that an old book could provide great insight and assistance to a modern day life.Unfortunately, it fell flat. The plot becomes contrived and in the process we lose all sympathy or identity with the main character, Louise.While it may be interesting to witness self-transformation this was empty.Worth a quick read if you can borrow it from the library."
5,Gospel Legends 3 DVD Boxed Set,This product was a great deal for my son. He is 22 yrs of age and he has downs syndrome and he loves gospel music. He can sit hours on end watching the video. The product was exactly as we both had expected. You will enjoy it as well.
5,Roll Your Own,"I eat several ounces of this every day. I mix it with DiVinci Sugar Free Peanut Flavored coffee syrup and a few packets of artificial sweatner as follows: 4 oz Soynut Butter, 1 oz peanut syrup, and 3 packs sweatner. I think that it's great."
5,Excellent quality,This coupling is a must when you need to make repairs and are unable to solder the copper pipe. It's easy and quick to make needed repairs.
5,Great home worship!,"I purchased this to be able to use for our small group. The songs are great - varied and appropriate! I listened to every song before we used it. I couldn't help but worship - a couple of the songs touched me to the point of tears, a couple made me dance! I was excited to find that with a few pushes of my remote buttons, I could make it so that the words were on the screen. This was the perfect purchase for what I was looking for... I plan to purchase all of the series."
3,Ocean and shore and water pictures,the scenes don't match the cover picture which is what I was expecting. No preview allowed me to see contents
3,Poor reprint of an excellent book,"I have inherited copies of the original volume published in 1953. All text and photographs are as in the original volume, but the reprint loses out in photographic reproduction. The original used photographic-grade paper for the pictures and, given the limitations of the era, reproduction is excellent. In the reprint, photographs are printed on the same type of paper used for the text. The details of the photographs are obscured and fuzzy compared to the original, sometimes to the point of being almost indistinguishable. The text is unchanged and will bring a wealth of information to those interested in the naval history of this era. Altogether, considering the price, a disappointing effort. These comments also apply to ""U. S. Submarine Operation in World War II"" by the same author."
4,Destroyer Operations in WW2 - used book,"Getting another copy of this book (and its companion - Submarine operations) was like having an old friend in my hands. I collected pop bottles, cut lawn, etc, as a 12 year old to purchase my first copy. Had the occasion to go on board several of these ship as a young man and would look up the ships history pre-boarding. Amazing to talk to the personnel and give them a run down on what I knew abut the Ship."
4,Returning to Ancient Egypt,"A great adventure story with a twist of fanasty at the end. Written with good research anyone who has been to Luxor will experience again the adventure, mystery and fanasty that you find there. The judgement day picture will now remind me of the The buried pyramid story. Good read."
3,"A Good Start, an Unfortunate Ending","The first 90% of this book is written in the form of a traditional adventure (ala H. Rider Haggard) and is fairly exciting and interesting.Unfortunately, the last 10% is a totally different style. It almost seems as if Ms. Lindskold had written a traditional ending, and was then told that it wasn't exciting enough. So she then pasted on a magical ending whose effect is rather jarring and bizarre.In her attempt to merge history and magic, Ms. Lindskold would have done well to first study the works of Tim Powers, a master of slowing working magic into the story until its presence seems completely natural. Only then does a full-blown magical ending work. To suddenly introduce it forces the reader to shift gears so rapidly that the flow and believability is lost.This is a noble effort that holds some interest for those with a passion for Egyptology, but due to its weak ending, it ultimately fails."
2,Not up to her earlier standard,"The story of a recently orphaned girl - Jenny Benet - who instead of becoming a frontier doctor travels back to UK to be reared by her uncle Neville. Upon arrival she finds that he is about to start out on an archeological expedition to find a hidden pyramid. When uncle neville sets out, Jenny, and her guns, are brought along. The expedition is hampered by threats from a fellow archeologist party and a religious sect bent on protecting the pyramid, and helped by cryptic warnings from an anonymous source. The book start out with a bit of backstory to the search, and end with a suddenly appearing egyptian pantheon.My problems with the story are many. Most prominent is the simplicity and childlike way the story is told - 50 pages in I actually had to make sure it wasn't just a bad childrens book I had picked up - and the sudden tacking on of a 'fantastic' ending that is not in any way made believable or plausible."
1,Snoozefest,"Awful novel, complete waste of time. Takes over 200 pages just to get started, moves along decently for under 100 pages and then goes off the deep end for the last 200 pages in a tedious, annoying meeting of mortals with a number of Egyptian gods and monsters. There is no solid ending with intelligent explanations to make the reading worth it, the story simply stops. That's it.The majority of characters are boring and unlikeable and the author spends endless pages and paragraphs dissecting their thoughts in what seems to be an attempt at teaching morality to the reader, but which only slows the plot, dragging it out endlessly.Trim the book down to 150 pages, add lots of brightly colored graphic novel art and a completely different ending and 'The Buried Pyramid' MIGHT be worth flipping through."
5,How Many Troublesome Days Can One Man Take!,"From Page one to the end of this book the reader will find themselves coming and going, doing and thinking about what the author has written in this story.The good times, the bad times. the depressing mood, the insecurity that he felt while going through all these changes in his life.Having a wife he couldn't trust, forcing him from his teaching position to being a hotel owner hoping to start a new life only to find out that he had taken the problem with him.I found Harry to be a very lonely man who was looking for love in all the wrong palaces because of Anne who became a burden because of the bad habits that she was never able to break.As you read on you are engulfed into his privet world of desolation.This is a good story, well told that keeps your interset as to what will take place next!..I recomand this book for it is a good book to read!.I have never read one like it. It's excelent!"
1,WHAT A GREAT LAUGH!! A JOKE!!,"OKay, so who the heck is rating this movie?? This movie is a complete and utter joke! I watched it and could not stop laughing the ENTIRE time and it is NOT a comedic film.. Though the actors and actresses were attractive.. that was it.. horrible actiong, unrealisitic plot... at first I thought it was a film spoof to something else.. I later realized that they were REAL about this movie..If you want a good laugh.. a must see, otherwise, dont waste your time or money!!"
4,Very Interesting & Intriguing,"I had the pleasure of watching this movie on TMC. Instantaneously, I stopped what I was doing and was glued to the television. It's always nice to watch African Americans on TV. This is the type of movie that keeps you wondering what's going to happen next and you'll want to know who's in on this and who's not. I thought the movie was good. I wouldn't buy it, because some of the acting was a little off base. But I would recommend it to anyone looking for something good to watch on television. There are alot of twists and turns in it. It keeps you amazed at the way things are going. Mekhi does an excellent portrayal of a Smooth Operator. It's like he takes control of Debbie's mind when he talks with her. Especially the scene in the kitchen. WONDERFUL! The ending is sad, but also full of suspense. Buy it or Rent it. The choice is yours."
4,Good Saturday Night Fllick...,"I saw this on a recommendation of a friend, and I went to Blockbusters to check it out. Pretty good storyline (a little over the top), good cast, enough to keep you interested. I did like the ending. This movies is good to watch with your girls on a really boring day, or with your honey. Get this and another ""bad trashy movie"" --Trois 2: Pandoras' Box."
4,Slow starter Good Plot Nice looking actors,Movie starts off slow but it does have a few twists and turns throughout to keep you guessing....worth a watch.
1,Mekhi must have,"REALLY needed the bucks to make this piece of complete trash. I'll review it the way the late Mr. Rogers would have: ""Can you say, STOO-PID?"" Don't waste your time or money. ""Great film?""PUH-LEEZE!"
1,Another White Carrot for Black Males,"This movie was an example of poor acting at it's finest. It is clearly obvious why it was produced in the first place. Black males love movies where black males have sex....either consensual or forcibly.....with white females. This ""In Your Face"" sex farce was intended to stimulate black males......piss off white males........and possibly titilate white females with Socially Taboo sexual content, in which they are condemmed as Racist if they do not openly consider sex with black males as an option. This theme is prevalent in Perverse Hollywood these days....just ask Denzel. If it Shocks or Angers the watcher...they will push it to the limits....in the copious name of Artistic Expression. The rest of us are supposed to clap our hands and pretend to be entertained...when the agenda of this movie....and others just like it....is to Empower black males in a predominately white society. I don't support this garbage......or it's message."
3,twisted,this movie is twisted it has a n ending that will shock you. i thought this movie was okay Mekhi Phifer did a good job on his character. playing the suave but deadly man. and there is only one good looking girl in this movie. Howard's wife. the other girl was okay. she was annoying with all the complaining and moaning. but all in all this movie was okay.
2,I give it a C- Pretty Predictable,I read some of the reviews and decided to take a chance on the movie. I am convinced that some of the actors have taken a moment to rate this movie. It was pretty predictable.
4,It'll Take You By Surprise!,"This movie kept my attention from beginning to end and the entire cast did a very good job. But I was disappointed that there was'nt more of Kim Fields!! I mean, that's why I purchased the DVD!! In any case, if you're a Mekhi Phifer fan, this one is for you."
3,Should of kept it a little more simple at the end..,"Good movie, great acting, and gripping plot. But somewhere at the end the changes become a little overwhelming.Unlike some of the reviewers, I was attached to the movie from the start. The naughty Silk and the wanton girlie/wife was actually just as intense as any other sexy thriller. I followed the characters and the plot right down to the near end. After the first 2 twist things begin to unravel and become unbeleivable. I appreciated the creative effort, but unfortunately the attempts become a little too much to beleive.Good film though and I am recommending it to friends. I'll let them give their own oppinion on the twists and turns."
