class_index,review_title,review_text
3,Wrangler Jeans,"I've been buying these jeans for several years now. While I agree they are not a very heavy denim, the price is right. I use these as work jeans and compared to a brand like Carhartt, they are 1/3 the price. Some may say they are 1/3 the quality as well. I wear them out pretty quickly and don't feel bad about tossing them in a month or so when they get stained or torn. I don't feel as good about tossing a pair of thirty dollar jeans when they get stained. I buy these at WalMart and pay between fourteen & seventeen dollars. I recall one time last year WalMart had then for nine ninety nine. The price here is way too high."
1,Sizing is WAY off,"I ordered a pair of these which arrived today. I have other pairs of Wrangler jeans, and figured the sizing would be the same, boy was I wrong. These jeans arrived today, and compared to my other Wrangler jeans, these are nearly 2 sizes SMALLER in the waist for the SAME SIZE on the tag. I know they are cheap jeans, at only $17, but, they should size the same as all of the other pairs I've bought. Needless to say, I will not be buying another pair of these worthless jeans ever again."
2,Rather disappointing!,"This product did not meet my expectation. It was supposed to be a regular rise but feels like a low rise. It is too tight for jeans that are labeled as relaxed fit jeans and is rather shorter than the expected length...all these unwashed. Only God knows what will happen after the first washing. This particular product is disappointing for a wrangler jeans. If you need to order this product online, order a larger size than you need, and stay away from the blasted indigo. It actually looks awful!"
2,Hanging out,I've bought these at Walmart for a couple of years now. I don't know why I keep buying them. They all do the same thing after about maybe a month. First thing is a hold starts on the left side of the crotch. About the same time the material starts tearing on the right thigh. It looks cool and all if I was 20 but I'm not. It not a fashion thing with these it's just poor material. A few more washes and both holes are too big to get away with wearing in public. I don't want to be the guy that is known for letting lefty hang out for all to see.Time to break down and pay the 40.00 for a pair of real Wrangler mwz I think it's called and see if they last longer.
5,Just what I want in basic jeans.,"I used to wear strictly Levi's, but decided a while ago that the quality of Levi's jeans is now rather poor. I bought a pair of Wranglers a couple years ago to try them out and decided that they are what I want in basic jeans. The 2 pairs I recently bought from Amazon haven't disappointed me. The denim is thick (but not too thick) the way I like and after a couple of washes it feels soft and retains it's ""denim"" feel. So far the seams haven't ripped or weakened (and they do get heavy use). I'm very pleased with these Wranglers and will buy them again in the future."
2,Fake wranglers,"These are not wranglers. I am not sure who makes them. But everything about them is not wrangler. The stiching is all wrong even the leather patch on the rear waste isn't even right. The denim is alot thinner than any other jeans I have purchased. So if you want a cheap pair of jeans these are ok, but not wrangler quality."
2,wrangler's,I have been buying this exact wrangler jeans for years and I couldn't believe the poor quality of my recent purchase. The material is so thin you could almost see through it. This will be my last wrangler's if this is the kind of jeans they are now producing.
2,Esthe carica,"Items were rec. damaged poor packaging..cracked glass containers (2), was old product Exp. date of 9/07."
5,Great,"A little goes a long way, I would recomend this to anyone that has a pond. It makes topping off the water level very easy."
1,A poorly written (or maybe edited?) book,"This book is poorly written. The first part, about the efforts of detective/co-author Keers to catch serial killer Bill Suff is not bad, but the second part, about Suff's life, rehashes many of the killings and incidents surrounding them in virtually the same words! And in the third part -- about the trial -- one of the incidents is repeated for a third time. What I found extremely annoying about this book was the use of square brackets -- [ ] -- within quotes to supposedly ""clarify"" what was said. By the book's end, many of these insertions (by the authors or by the editors?) have gone beyond clarification and amount to editorializing. There is at least one instance of brackets which are within the text of a descriptive paragraph -- not a quote! Most of the 16 pages of pictures are of murdered prostitutes (many nude with black bars over their breasts and genital areas) and look like police evidence photos."
2,very dissapointing,"i was anticipating this to be a solid hip hop album, something the wu tang is notorious for and u-god as well. however after the abysmal chorus in track 7 and u-god's sudden desire to bless us with his singing skills in track 13, i couldnt wait for the cd to end. i gave it a two out of decency for the wu and not to knock their name, but other than possibly 3 mediocre to decent songs, this album is pathetic, and ranks at the bottom for wu tang solo projects."
3,"U God has a smooth delivery in his flow, but sings too much.","U God has his distinct style of fluent sounding rap that makes him stand out on various guest appearances on other rap songs. With his first solo CD, his flow continuous genuine to how it always has been. However he did more singing than necessary, and some of the beats become annoying. Along with RZA, there are some good producers putting beats together, while some beats still need work. True blue Wu-Tang fans won't be too disappointed, but others will have too look forward to Tony Starks's new one. It's worth checking out though."
2,2.5 Stars for the God...,"U-God has always been a good MC whenever he is featured on a track. His impact is greater that way. Unfortunately, the God can't hold down and entire album alone with the limited lyrical content..some of the beats on this joints are ok but overall...below average effort...one"
2,WHY DID U LET ME DOWN???,"I had U-God as not only being one of the illest lyricalist out there but also as my favorite Wu-member(besides Meth).....UNTIL I heard the solo album. Only like 1/3 of the tracks were slammin or aight...but the rest broke my heart. Either the beats bore me to depression or his usual ""BONE CRUSHING SUPREME"" lyrical style became some weak off beat type of style. I actually was hoping that every track was going to be ill, but most of the tracks sounded like skits or melodys. Why doesnt he represent on his FIRST SOLO ALBUM like how he represents as a guest on his fellow Wu-member projects or the Wu-family albums??? I admit at least track 7 got my head bangin time to time...probably cause the Meth and Inspectah represented with there usual flow up in that piece. By the way...is it me...or was there an ill track by U-god that wasnt put in this album????? I heard it on the radio.....and that was the end of it....what happened???"
3,Could have been better.,"When the album starts, the listener has to stop what they're doing and listen. Unfortunately, after about five or six songs, the album gets kinda mediocre. The last two or three match up with the brilliance at the beginning, but the internal mediocrity drags it down. Overall, the productions is pretty good. The lyrical style God spits in the middle, though, is just a disappointment. Maybe his next effort will be better."
2,lame,"u-god has always been a sub par MC. he sometimes fares alright off of a rza beat but that isnt the case on this cd. u-god and masta killah have always been by far the worst wu rappers and u-god fares very poorly by himself. track #7 with inspectah deck is alright which is why it might earn 2 stars. but if you want some good hip hop go with maybe some method man, gza, or ODB. cuz u god [is] bad"
1,Yall going to Hell for lying....The Whole CD is Whack,"I love the WU but....The first step in getting help is admitting you have a problem. You all can't be serious this is the worst. Its so bad its right down there with Cappadonna's Yin and Yang and Deck's horrible cd The Movement.The difference between those CD's is I wrote their reviews without laughing it wasnt anything humerious or funny about how bad those were ,but Golden Arms I have to stop in between words because I remember how sorry that ish is and its funny to me.""Turbo Charged Bon Voyage and Im doing my way"" He either thinks he's at Burger king or he's Frank Sinatra. Straight Comedy. Why does he have to sing that part like that!! Come on that ish is Chessy.Now LA the Darkman the CD he put out years ago a WU Banga Heist of the Century. I always make recommendations for every negative review I do. What do LA's CD and Jlo's bed have in common..everybody slept on it. Get heist of the century leave that Ugod stuff alone."
3,Enter U-God,"Recently I just picked up Ghostface Killah's, Inspectah Deck's, and U-god's new CDs, while I had the new GZA's, ODBs, and Meth/Redman's CD. I haven't check out Raekwon's let. Just sticking to Clan official members, since Wu's Forever, only RZA's and Meth's ""T2000"" were below average. All of the recent Wu releases were hot, which leads us to this one. I would've given this 3.5 stars, but I can't. U-god is really an unknown clan member till this solo. Whlie this Cd covers a darker side of the Wu, its still hot! ""Bizarre"" has got to be one of the tightest Wu solo songs since ""All I got is You"" Meth/Mary J. Blige. Other tight songs are ""Turbulence"", Soul Dazzle"", ""Lay Down"", and ""Hungry"". Only one song is weak and the rest are average enough to listen once in awhile. This CD will defiantly be over looked by Wu's and non-Wu's. Thats unforunate for tru Wu's cuz this Cd is better than one would think."
1,Worst Wu-Tang release Yet,"This is by far the worst thing thrown out by the RZA. ""Beneath the Surface"" was stagnant, but at least had a good flow on it. This album opens with an amateurish freestyle and goes downhill from there will uncreative beats and cheesy keyboards. An album of this caliber I would only expect from Cash Money or No Limit, but not Wu-Tang. If you liked ""Ironman"" or ""Liquid Swordz"" don't buy this album."
4,do you like rza beats?,"this album was pretty good. U god is a crazy emcee, he's loud, and in your face. rza produced the beats for this album. they sound good, but i think gza would have done a better job. if you have a playstation, you should buy the playstation game wu tang shaolin style, because the game doubles as an audio cd, and it has the best song from the u god album on it, called rumble. other good songs on the u god cd are bizarre, soul dazzle, pleasure or pain, and well, that's it, it's pretty good though"
3,Not as impressed as I thought I'd be!,"As much as I love the Wu-Tang, I rarely ever find a complaint to lodge in regards to their solo albums. U-God, however, left me hoping for more. I'm one of the few people I know who has extoled his virtues in arguments, making cases for Golden Arms as one of the strongest Wu members and appreciating his lack of commercial influence. Granted, those aspects of U-God's persona are still available on the album, yet it seems to be an unfinished effort. Rushed and no attention paid to detail. When will the RZA return? His absence has been problamatic on several Wu releases and I believe this to be a shining example. For a better example of U-God's ability check out his guest appearance with Cypress Hill on their third release, Temples Of Boom. He assisted on a track called ""Killa Hills"". Now that's vintage U-God. Still, I don't regret the purchase of this album, it still shames half the hip hop albums that have come out in the past year."
1,"Product is good, DAB stinks!","CC Pollen is an excellent brand from a non-polluted area which is important since pollen sucks in pollution completely. This product is wonderful and the health benefits from a good, quality bee pollen are immeasurable. HOWEVER, the company DAB who ships this has the WORST service ever. My product did not ship in the timeframe listed....taking 10 days after the order was placed. When I ordered it, it said it was in stock. If that was not the case, they should have notified me. 5 days after placing the order when it kept showing ""shipping soon, I contacted them, never heard back. FINALLY on the 19th, they email that it's been on back order. Why the delay in contacting the customer and why should the customer have to initiate contact. TERRIBLE service. Will order the pollen from another company on Amazon next time around."
2,I previously bought High Desert Bee Pollen in a Can.,"My earlier purchase was colorful pollen, bright, and very fresh, with a zingy tangy flavor, loved it. This time I ordered a la Internet via Amazon and the pollen has a dull color, and you may break a tooth as I did. I recommend you do not bite down but let it dissolve somewhat on the tongue before biting. It also does not have even half the tangy flavor of the previous purchase. I am no connesseur of bee pollen but the difference was so vast, I do believe what I just purchased is not a fresh product as it is dull in color and hard textured and less flavor, all hallmarks of staleness. I do not recommend, and will not buy again."
1,so bitter had to return it,"I couldn't even eat this stuff, I had to return it. It was extremely bitter, not at all like bee pollen I've had in the past. I'm used to a light honey taste. This had an aftertaste that was like eating the worst chemicals."
2,CC Pollen High Desert Raw Bee Pollen,"This product came highly recommended throughout my search online. I purchased some bee pollen locally as I waited for my online order to arrive. I do not plan to purchase this item again due to it's flavor. The bee pollen I found locally was sweet and delicious while CC Pollen High Desert's flavor was bitter and a bit stinky. I'm sure it's a personal preference, but nothing I saw online indicated a different flavor."
4,Fresh,High Desert bee pollen is shipped fresh but the zipper on the bag tends to not stay closed while stored in the refrigerator.
3,Sur[rising lack of consistancy.,"The first two bags we bought came in packages like the one pictured. The product was soft, tasty and chewy. Very pleasant to eat. The two additional packages we just bought were black in color, very different from the first packages but the same brand. This second batch is hard, crunchy and dry and does not taste as good as the first batch. We are using it anyway. The first batch I rated 5 stars. I'll only give this batch a 3."
3,Taste ok.,I bought this because of the good reviews. The taste is so so. I will not buy this product again.
3,Not the best tasting stuff,"A friend recommended that I add bee pollen to my diet, so I'm a newbie. The price was good on this one, but I couldn't get through even a quarter of the bag because of the icky taste and texture. I tried it with cereal, in smoothies, in oatmeal, etc. I guess I'll just give it to my friend!"
2,Fresh bee pollen Made in the USA,"Try Brushy Mountain Bee Farm in Moravian Falls, NC. They collect and refrigerate EVERY DAY fresh pollen available in 1 and 5 lb bags; $13.50 and $58.00. Take it from a beekeeper. Buying local is best and best for you. Call your neighborhood beekeeper and see if anybody is collecting. Better yet, join your neighborhood beekeepers association. Not all members are beekeepers and public is generally welcome. Best....get your own bees and help put bees back in your neighborhood."
3,Joiners,This was purchased for an HO rail set that I bought for my boys. They are durable and work great for the set. I reccommend the seller. Packaged and shipped professionally and expediently. Will use seller again.
1,Sayonara Gamera,"Ah, the last Gamera movie in the original series. The series progressively got worse and unfortunately, as much as I love the fire breathing turtle, it went out with a whimper than a bang. Most of the movie is stock footage from previous Gamera films, and I don't mean a quick flashback for reference or a reoccurring character have a dream sequence. And the new original content sprinkled throughout isn't much better. It's not a surprise this is one of the harder to find Gamera movies. While the dai kaiju fan in me loved finally being able to watch the ""lost"" Gamera movie, especially hosted by the lovely Elvira, it's nothing special and even fans of the genre can safely skip it without feeling like they're missing something."
2,Only for Hard Core Dan Curtis /Dark Shadows fans,"Okay, these movies run like mini soap operas. ""Come Die with Me"" (that's how you'll ask your friends to watch it with you!) Has Kathryn Leigh Scott (D.S. Josette/Maggie Evans) playing the girlfriend to this guy who murders his brother and the house keeper wants him to stay their with her. Invasion of Carol Enders is about a woman's spirit taking over a young lady named Carol Enders. John Karlen (D.S. Willie Loomis) is in this one - he plays the drunken ex-husband in need of money (He always makes me laugh!). The odd thing about these movies is hearing Dark Shadows music cues for scenes that do not require that much build up. So, basically if you want to make fun of something that has our old friends from Dark Shadows in it Or, if you like soap opera's from the 1970's but don't have the time to watch an entire series - than this set is for you!. I actually like the music to lull me to sleep at night when I try to forget that I over paid."
1,This is SUCH CRAP!!! I can't BELIEVE they would release such garbage on DVD!!,"OK, where do I begin. Yes, that's right...this is total CRAP! I bought this video because I enjoy both Meredith Baxter and Eileen Brennan. I never heard of either of these SMARMY films and wasn't expecting much. Honestly, these were worse than I expected...MUCH WORSE!! Both movies were poorly filmed, written, directed and poorly acted. I think the actors were reading from que cards like on an old soap opera from the 1970's. Just awful. Save your money. This double feature is a waste of time."
1,Pirated copy which is not well done,"I contacted the publishers and copyright holders of the book, and they were unaware of this electronic edition. That makes it pirated, right?Also, the quality of the typesetting is awful. There was clearly a home job."
4,Al-hamdulillah; probably the most reliable text in English..,A book which at times puts one in the shoes of the blessed Prophet of Islam (pbuh). It's recommendid by Shiek Hamza Hanson so give it a try and enjoy.
5,A great investment!!,"This is a book to keep for life, to lend and EDUCATE your friends and family.The author has simply laid down the life of Prophet Muhammad (saws) for both Muslims and non Muslims to appreciate his greatness .It is in great detail, and it is amazing to see how much Muslims know about the life of their Prophet, as compared to the LITTLE Christians know about Jesus."
5,excellent,item was delivered promptly and in good condition..I was very satisfied with my purchase and would recommend this user to anyone!
4,Only one-volume traditional biography available,"Since Alfred Guillaume's ""Life of Muhammad"" is no longer in print, this is the only one-volume traditional Muslim biography of Islam's prophet available.Unfortunately, it relies only on Ibn Hisham's edition of Ibn Ishaq's biography, and so leaves out the whole ""Satanic verses"" episode. If you want to read that, you'll have to get the translated Meccan volumes of the History of al-Tabari."
4,"Good narration, good overview","I thought this was a pretty good introduction to the Prophet's life. The book was well-narrated. I think there is a lot more to learn, though. I think the book tried to stay to the facts, and did not offer opinions on the events that happened. I appreciated that un-biased tone."
1,Still Waiting,"Ordered in early November with several other items, but this has not arrived - all the others have tho'.Please locate and send. Because it has not arrived, I can not tell you the wonders of this appliance, but I look forward to doing so."
1,DANGEROUS - would give zero stars if I could,I bought this a week ago. Used it three time. Every time I have sliced a knuckle or finger. My husband got so mad the lasttime he made me throw it in the trash.
3,"Okay, but not much in the way of options","It works just fine, but you don't have much in the way of options. Only a few thickness settings, one blade. It works just fine for what it is, but if you want to be fancy with things look for another unit"
3,Great blade but...,"The slicer works fine, it's sharp as it should be. But there are a couple of design flaws I've come across. I find the slicing area a bit too narrow for my liking. Also, the slice thickness selector is a weird square-shaped bar on the underside near the blade. It doesn't turn very easily, and the thickness Is difficult to read as its black on black."
2,See one before you purchase,"I bought this slicer primarily on the number of good reviews. I was very disappointed with the slicer once I received it. First this is very small and made of very flexible plastic. It is way too flexible and flimsy. The ceramic blade while sharp isn't as sharp a good SS blade. I would guess its more durable though. The thickness selector is very stiff small square bar you turn on the back. The markings are the same color as the plastic bar and very difficult to see. If you don't get the bar to stop squarely, the thickness is off."
1,cheaply made - broke easily,"Never having used or purchased a mandonline before, I was happy with this when i first got it although I agree that it is dangerous. My daughter and I both sliced our fingers a few times before we got the hang of it. The guard is not very good, but it's OKAY. The disappointment came because it broke so easily. We hand-wash it, and used it fairly often to slice onions and peppers in our salad. It does a nice job. Also does a nice job with cucumbers. BUT, the plastic edge broke on one side. I tried crazy glue and then epoxy. neither worked. We were still able to use it by holding it togeter with a rubber band and slicing gently. It was a pain. But then the other side cracked and broke as well.For $25 I think this is a rip-off. I would like to investigate sending it back to the manufacturer or distributor because it should not be falling apart so quickly.ND"
2,Would not recommend - disappointed,"Always wanted a small mandolin to slice cucumbers, onions, etc quickly and evenly. This has a ceramic blade and seemed small and simple to use. Plus, the reviews were great. But there are a couple issues with it. 1) The hand guard is worthless. It does not grip anything. 2) while sharp, it slices way too thinly. I leave it on the biggest setting -- 3mm, but the slices are still too thin. The other 2 settings do not work. I now only use this if I want to slice cucumbers really quickly, even if they are too thin for my liking. I am surprised by all of the high ratings. I bought it for $19 though, so at least it was relatively inexpensive."
1,Slicer,"The product is great, if you don;t cut your finger with it. In which I did and after 2 months its still sore..These slicers are good, but when cutting potatoes, very carefully, you still can cut your self due to the fact that it can stick and your finger does not..."
3,Just too small,"This seems to be well made and is easy to use. Unfortunately, the cutting area is too narrow to cut a whole onion on and the 3.0 mm cut is very very thin, too thin for carmelizing onions. If you are just slicing carrots its great but not good for onions."
4,Excellent mandoline,"I got this mandoline based on the reviews and having owned other kyocera ceramic knives and it has been great. It is very compact and light which makes it easy to store and use. It also made quick work of the potatoes I was cutting for a gratin. The blade is very sharp and the 4 adjustments are easy to make with a turn of the dial below. The guard however is not that great at holding the actual potato or whatever you may be slicing unless you put a lot of force on it. But overall, it's a great mandoline for the price."
4,successful search,"my daughter received a mandoline as a wedding gift, made of stainless steel and i have been searching for one like it these many years. i did not believe that a ceramic blade would work as well, however i was wrong. it is great !!"
5,Best Mandolin Around!,"This is an essential tool for your entire home slicing of firm vegetable.I use it often on carrots, lotus-roots, etc.Its ceramic blade is sharp and stays sharp for long time.The slice thickness is easily adjustable; the tool is light and compact.I do not use the hand-guard but beware the blade is sharp, sharp!I like the blade to be sharp and I managed to get some small cut on my fingers along the way.I do not like the vegetable holder, though, I suppose, I could use Kevlar gloves to protect my finger... Now I just stop short of the last few slices, and it works just fine for me.Highly recommended."
2,Only the thickest setting works,This mandoline slices TOO thin. It has four settings and even the thickest makes very thin slices. The thinner settings just tear foods like cucumbers and tomatoes.
3,Slicer,"This slicer works very well for super thin cuts. I had hoped to use it for fried potato slices, but it is not capable of cutting more than 3/16 of an inch."
3,Kyocera CSN-202-RD,This mandoline is not as adjustable as I had thought-but is fine for onions etc. Might even order again.BJ Lower
4,A bit lightweight but does a great job,"One of the people that rated this with 3 stars also posted a video review in the three star section and really captures the advantages/disadvantages of this item.the gizmo that adjusts the thickness of the cut is a bit stiff to operate.the thing that is supposed to grasp the item being sliced is virtually useless so i use a heavy glove and am very careful to make sure my fingers don't get close to the blade.the ceramic blade is super sharp and i've had no problems running items through it.the ""dishwasher safe"" designation is a great advantage."
3,"Nice, but it could have been better made","Length:: 5:39 MinsI use my chef knives for much of my food slicing but when I need a lot of uniform slices I like to use a mandoline. I have a professional model but I was looking for something for small jobs, like a few slices of carrots, potato or garlic. I like the idea of a ceramic blade so I decided to give this one a shot.I liked this slicer okay but it could be better built, even at this price. I decided to make a video review in order to show it in action. Even though my mandoline is Black I decided to review this one as well since they both work the same way. I hope that you find it useful. Thanks!Note:I guess I forgot to turn my remote mic back on for the Bron mandoline piece. Sorry about that.Bron Original Stainless Steel Mandolin SlicerCUT RESISTANT GLOVES-100% KEVLAR, Heavy Weight Textured Blue Latex Coated,large, (1 pair)"
3,Great slicer. Blade chips too easily (even plastic guide chips it),"Super sharp. Slices evenly and fast. A bit flimsy, especially the thickness adjustment, but it works. Biggest complaint is the blade chips incredibly easy. If you slice something all the way down and the plastic guard hits the blade, it chips. As long as you think of it as disposable, it's a fantastic mandolin."
3,Its Adequet but not ideal,"I bought this to handle potatoes mostly but failed to realize the spikes to hold the food on the finger guard were not actually long enough to do so, which was a real pain and ended with me holding the potatoe and slicing my finger fairly deeply. I would suggest thatif you buy this you buy the cutting glove to protect your hand because it will make it easier to work with. Also it doesnt work well on fruit at all, which is a real bummer."
4,Good for the price,"Does the job perfectly for zucchini. It didn't work very well on eggplant, even after I cut it to make it fit within the rails. Do yourself (and your fingertips) a favor and buy protective gloves to go with this. You WILL cut yourself if you don't."
3,Kyocera Adjustable Mandolin,"The Kyocera Adjustable Mandolin slicer is not wonderful. The blade seems uneven or something. Anyway, it doesn't slice except on the thickest setting. The thingamajig that you're supposed to use to hold the vegetable that's being sliced is useless. It slips around. So you have to hold the vegetable (or whatever you're slicing) with your fingers...and risk cutting them. However, it is good for slicing zucchini because you can grasp the stem end--that is, use the stem as a holder--and not worry too much about slicing the ends of your fingers off."
3,proper use,"In order to use this product safely, you must understand that the plastic base is just a guide and not a table or plane that you ""bare down"" on. Using a ""light"" hand (just touching the veggie to the plastic lightly) and slice back and forth quickly being careful not to push down too hard and making sure to slice parallel to the plastic base. (this takes practice). When you get down to the end of the veggie, finish slicing it by hand or use the ends for another purpose ie carve decoratively for a garnish or grate into the recipe.Even if you do use it properly, it is what it is....a $22.00 mandolin. Pro models run from 80 to 200.00 so this cannot be compared to them. Hope this helps and saves a finger or two. Gregg"
5,Cuts Thin,Used The Mandoline to make potatoe chips. You could almost see through them and they were delicious. Good Product
5,The best!,"I read all the possible consumer reports and reviews in Amazon etc, and decided to get a Kyocera mandoline. I love it - find it very sharp and easy to use. It is not very wide, but wide enough e.g. for potatoes. Partially frozen summer sausage sliced well, sweet red peppers, cucumbers etc in a couple of seconds. I am planning to try the potato chips microwave recipe, which I found online. Kyocera is able to cut see through slices! By doing them myself, I can control the sodium level, add spices etc. If using the mandoline for veggies, I usually just rinse it. I have it on the kitchen wall, where it is very convenient to use from and it protects the cutting edge. Maybe I'll ask for the Kyocera Julienne mandoline for next Christmas : )In summary, like someone described it: 'Looks like a toy, works like a dream!'"
4,Great for reading practice at home,"These books are really simple to make in the classroom and give the kids an opportunity to read with their parents at home. The only problem is, some of them are not very interesting. The ones that are great make it worth getting the book."
5,The Improvement Guide,A very clear update of performance improvement process for business. Can be used as an introduction to the concept for newly trained staff and an everyday reference for those working on real projects.
3,Review: The Improvement Guide,"Book deals with improvements in business and work settings. Includes principles of improvement, models, issues of change, and a second part devoted entirely to methods for improvement. This second part is the most valuable. Read parts for ideas and practical applications. There is little here that is new, but the compendium approach is helpful."
4,Reconditioned Unit Functioned but No Instruction Manual,"I bought this rather sophisticated and usually expensive conference phone as a cheaper reconditioned unit, the first time I had bought a reconditioned device. It was delivered in the delays I was told. It had a few scuff marks from prior use -- to be expected -- but did function, the essential thing! My only minor complaint is that no instruction sheet or manual was included, rather an 800 number was provided for user information."
3,Johnny Appleseed: My Story,My granddaughter read this and she thought it was o.k. She is only 7 and is use to reading from actual book so I think reading it from my kindle was just weird to her.
3,A good book,"The only part I didn't like was ""I packed up my gun."" Many other stories about Johnny Appleseed state that he did not carry a gun."
1,A Big Disappointment,"I have seen several documented programs about stigmata, and could hardly believe the poor quality of this dvd, including photography and audio. It is almost inaudioable in many places because of the translation being heard over the narration. It is made up in large part of news footage, and in my opinion, it has less to do with understanding stigmata than the propoganda of stigmata.The content of this production is loosely put together and withoutfocus. This is an expensive item which is not worth the shipping."
4,Soul Food!,"I found this item to be of distinct interest for me since I am fascinated by the subject matter. Whether the events portrayed in this film are real or not, it carries the same message and that is having faith in a higher power. Thousands of people supposedly witnessed this vision of Mary at Fatima and Her message to them and particularly the children who first noted the vision of Mary............The mystery of stigmata has certainly been described in the literature and why, when or how nobody knows, at least, here on this planet. Conjecture yes, proving it, no! Again, for me, it comes down to faith and my belief in a Supreme Being."
3,Took forever to get here,Product performed as advertised but took longer than reasonable to fulfill order and subsequently mail. usally order when one fails so too much down time waiting for the replacement.
4,simple and reliable.,"I bought a pair of these to use for a large mobile robot (R2D2!). They are simple, cheap, and reliable; in short, everything I expected :-) If you are looking for cheap, reliable, and sturdy portable power, this is the ticket. The .25"" QC terminals make it real easy to hook up too."
4,Excellent,Excellent product and it's working as expected. It's been over a year now and still working. I am happy with the product.
1,fios direct replacement,This is not a direct replacement. It's positive and negative terminals are smaller than the original battery that comes with your fios. The battery is made in Vietnam.
5,Price,"The price was very good. I like shopping Amazon.com a lot. I used this inexpensive battery instead of purchasing a new lighting system for my camera, which would have been more than I could afford."
2,short lasting battery,I ordered 5 of these batteries less than 18 months ago and only one is still working. I ended up buying a new APC backup supply which comes with a three year warranty including the battery. I would not recommend these batteries for their short life.
1,Terrible shipping,"Received my batteries today. Other vendors put Sealed Lead Acid batteries into cardboard boxes for shipping. Ecom just uses a singe layer of thin bubble wrap and places them in a Priority Mail envelope.The two batteries arrived dented, cracked and discharged.Now I understand why Ecom can sell them at such a low price.Next time I'll buy from a reputable dealer and avoid Amazon marketplace dealers."
3,Disappointing Battery Life,Purchased two of these for a Battery Backup after its original batteries lasted approximately 3 1/2 years and finally gave up. Worked great for a little over 2 years then just died. These are definitely a lower quality battery than the OEM CGB batteries supplied with the battery backup.The price was right but sadly the performance is lacking.
3,Good information that's out of date,"The book is interesting and has many good ideas and some valuable information. Be aware, however, that the advanced hacks (those dealing with calling the API from your own code) are based on a now obsolete version of the API. So, for example, Hack 62 that tells you how to find that longitude and latitude of an address doesn't tell you that you can accomplish the task via Google now. Hack 58 (Find the right zoom level) has one (of three) technique that uses an undocumented API that has, apparently, gone away. And, of course, it doesn't provide the easy way to do it using the current API.I'm not faulting the authors for not seeing into the future. The book is well written and engaging. Just be aware that parts of it are already out of date."
5,The best Google Maps book,"If you'd like to program or create sites with mapping tools, this book will really help.Short and direct chapters. Easy to read and learn."
1,Quality is not there...,"I bought this for my two children (6,8)for Christmas and they were super-excited because the summer before they had played with a fun roller that was owned by our neighbors. They had enjoyed hours of fun on the fun roller with their neighbor friends and couldn't wait until spring when we could out ours on the yard. However, when spring came and we put it on our soft, green grass it got a hole in it within 2 hours. It was just our two daughters playing with it and I was very disappointed in the lack of quality of the toy. We bought the identical one that our neighbors had and for some reason this one did not last an afternoon and the neighbors lasted an entire summer. Maybe they ""cheapened"" up the quality?? Not sure but it is not a good purchase. Do not waste your time on this toy."
4,So FUN!!,"The kids absolutely love this! It is a ton of fun, inside, outside, or in the pool. I do wish the plastic was thicker so it would hold up longer. Ours lasted a while without getting a hole, and it was easy to patch, but I do wish it was more durable."
5,"Bought 3 just in case, but only needed one.","I read the reviews on this toy, but it was so affordable when I bought it that I picked up 2 extra ones for when the first one broke. Let me say that there is simply NO better value in toys. This toy is so much fun. I still have the 2 extras, and this first one has held up for over a month. I do have to blow it up with my air thingy every day, but it lasts all day long after that."
1,Wouldn't stay inflated,"Very disappointed because it would not stay inflated for the kids to play with. Definitely wouldn't purchase this again. Also, not as big a looks in picture."
1,Had a hole before we blew it up,"We bought this as an Easter present, so the ""Easter Bunny"" stayed up late to get it blown up and ready for the kids to see the next morning. But as soon as it was aired up, we realized that it had a hole. After trying to use the patch kit, it was still leaking. We never got to use it."
4,Granddaughter's Favorite toy,What fun! This is great for indoor fun or the pool. It could puncture if used outside where there may be sharp sticks or rocks. My 3 year old granddaughter loves this.
3,needs care,"I had this toy for my kids for about 4 months; after a harsh summer in cA due to heat exposure it got a hole somewhere - could not find it, so trashed it... the kids loved it though, so just take it indoors where temps fluctuate day/night and remember to do it all the time..."
1,Not worth $40,"This toy was a Christmas gift. It had a hole before New Year's eve. Found the leak and patched it, but now it loses air again. Definitely not worth $40. Going in the trash this week."
1,don't buy it,"I should have listened to the reviews panning this toy. I blew it up and noticed later that it had a slow leak. I didn't call the company because I had it for 3 weeks already and had no receipt. My grandkids, 3 1/2 and 4, didn't even care for it."
3,Period Piece Overload,"I must confess to having read this novel shortly after Youngblood Hawke. As a result, roughly 1,000 pages of 1930-40s New York City dialect and social mores tends to grate after awhile. The result was, that about halfway through the book, I found myself not only failing to care about the ""heroine"", but actually beginning to dislike her quite a bit. Once that point was reached, I simply began to look forward to the end of the book.Perhaps if I'd read it first, it would have created a more favorable impression. As it was, I thought if I read the expletive ""Gad"" one more time, I'd vomit.In a nutshell, the novel follows the adolecent and early adult years of a Jewish American princess in 1930s New York City. Mildly entertaining at first, for me the book dragged and fell into a vicious cycle of relationship and career events that became repetitive at best. I've read most of Wouk's work and for me, this was the weakest."
5,marjorie morningstar,"This was my first 'adult"" novel,and I read it at the innocent age of 15! I learned a lot about the world and love from this book,and also about prejudice. It had been over 36 years since I read it,and I would recommend it to anyone who wants a good read.I may read it again"
