class_index,review_title,review_text
1,Skip it . . .,"The first 20 minutes of this Swedish (dubbed) film is respectable enough, but then it turns graphically brutal and nasty. It's listed as 'Not Rated'. Deceptive. Doesn't deserve even one star."
2,bloodless,"i do not understand why each book on dandridge is un able to paint a more interesting picture of this fascinating yet tragic woman, her story has it all! so heres hoping a writer comes along and can give this goddess her just due- because frankly this isn't it."
5,Kurt Bestor - Inspired Christmas Music,"Kurt provides a very listenable style and a unique update to a series of classic Christmas tunes. Very nice orchestrations, with violins, oboes, etc. Absolutely beautiful acoustic sounds and interesting harmonies on many numbers. Get this one and enjoy it for the holidays."
2,Excellent,"I really enjoy listening to Kurt Bestor and this CD in particular. It's one of my favorites. I noticed someone had a different opinion. I guess we're all entitled to our own opinion. Punk rockers for example - probably not going to like this one...Somehow my stars showed up as 2. Ooops. I'd rate it a 10+Hey Amazon, How about posting a few clips."
4,"Great Christmas music - but not ""fully orchestrated""","I love Bestor's music - it is solid, usually relaxing new age music that only occasionlly slips into becoming elevator music. However, I wish he'd stop using the terms ""fully orchestrated"" to describe his albums. It seems that for him that term means 1 or 2 pianos, 2 or 3 keyboards/synth, 2 or 3 percussionists and an occasional brass or string instrument thrown in. That, my friends, is not an orchestra!Oh, and the other reviewers are right, Christmas wouldn't be Christmas without this CD."
3,POOR END TO WHAT STARTED A GREAT SERIES.,"By far out of story, Superman 4 The Quest for Peace was the weakest of the four films. The main problem with Superman 4 was the dramatic cutting made on the movie. The original running time was 134 mins, but it was knocked down to a disappointing 90 mins cause the 134 min version didn't do to well in a screening. It possible that a screening never took place and the story was never actually finished so they made did with what they had.Cause of its terrible cuts, the story appears to jump and some voice overs can be seen in the film. I beleive that if Superman 4 remained at its 134 min version, Superman 4 would have been a far greater success. According to film resources the extra footage no longer exists. But there was budget restrictions on Superman 4 which is why it was totally filmed at Pinewood Studios.Superman 4 The Quest for Peace actually feels more like a TV movie than an epic blockbuster.A poor end to what started out as a great series of films."
3,"Superman IV was okay, but could have been better.","Superman IV was definately not the best of the series, but it was okay. It suffered from the lack of the right people to make it. It was just plain cheesy. However, the plot of it was good. Superman was only trying to free the world of nuclear weapons as he was asked of, but Lex Luthor's nuclear man just got in the way. Aside from the horrible filmmaking, the plot is basically Superman. However, I would recommend it."
2,Superman 4 could be improved with new special effects.,"When I saw Superman 4 in the movie theater,the audience groaned at the poor special effects.One of the reasons for the poor effects is the budget cuts made to the film from US$36 million to only US$19 million.Also the Salkind's,producers of the first 3 films,refused to lend the studio the effects equipment that they developed for the Superman films after the studio had bought the rights to make the film from them(one of the great double-crosses in film history).The Salkinds had also previously double-crossed Marlon Brando by writing him out of Superman 2 to avoid paying contracted fees,so they were known for this.But the film's script on Superman getting rid of all nuclear weapons was a good idea and,if new special effects were added,it would improve this film greatly.Footnote...I noticed one crowd scene at the end of the movie seemed badly directed and wondered why,until I checked the second-unit director.....an inexperienced Christopher Reeve!"
1,Superman IV: The Failed Quest for Redemption,"I've been told that this movie suffered so much because of the 45 minutes that were cut from it and the special effects that were never finished due to budget cuts. This film should never have been released ""as is"". It looks cheap, the editing made it so the story makes no sense, and it is aimed solely for the purpose of entertaining small children. I can understand wanting to make up for Superman III, but this was a total failure in that respect. Stick with the expanded versions of the first two films and try to forget that the last two were ever made."
1,What a FLOP!,People who enjoy Superman 4 are idiots or don't have a life and deserve to be beaten for liking this movie. Superman 4 should be banned out of the series for good. It's ok for kids to enjoy this movie because they don't know the meaning of movies yet but for those who are older and have a brain of movies and enjoy this piece of crap you have no life at all. I'm 14 years old and know the meaning of movies and I don't like Superman 4 it sucks and the special effects are crap. Superman 1 and 2 rocks! Stay away from 3 and 4 they don't belong in the series.
3,"Nice try, Superguy!",Superman must defeat Atomicman. Not much else. A valiant attempt to revive the sagging Superman series.
1,Bad Filmmaking,"I like movies based on comic books. Let me make that perfectly clear. I loved Superman I and II, Blade, and even X Men, and I rush out to see every new comic book adaptation even if it's gotten bad reviews.I wish I'd stayed home when this one came out, though... The plot, while not awful, is not terribly original. I can cope. It's a comic book movie. I don't demand much in terms of plot. What I can't accept is when a movie is filmed and edited like a series of loosely connected comic book panels, without even the Wonder Woman-style captions to say ""hey, we did this on pourpose"". It looks like the director went to the storyboard meetings, then filmed exactly what was on the storyboard panels and not one single frame more.The result is an extremely choppy, disjointed mess, with performances that might as well have been done by the actors' stunt doubles, for all you can see of their personalities. A first-year cosmetology student could have done a better job of directing this mess."
3,A Definite Improvement Over the Last One,"To say the very least, I injoyed this film a lot more than I did Superman III. But still, it was no where near as close as the first two. It was enjoyable to see Gene Hackman reprise his role as Lex Luthor, and see Lois Lane become a dominate character again. And it's always been worth while to see Christopher Reeve's performance as Superman/Clark Kent. But the film rips off too much stuff from the first two Superman movies. And the special effects are out dated to say the least. One also has to wonder why they jumbled all the plot twists into this one story. But anyone who still loves Superman will probably like this film, which does mean well."
2,Superman 4 was not very good,What in the world were they thinking when they wrote this script???I'm glad that Christopher Reeve came back as Superman and I'm glad that Gene Hackman returns as Lex Luthor but bassicaly they could have made this movie a bit more serious.For all you Superman fans out there this is definatley a movie that you'll have to laugh at because of its storyline.
3,Favret Movies I Like.,1978: Superman 1980 Superman 2: 1983: Superman 3: 1987: superman 4: The Quest For Peace. Starring: Christopher Reeve Gene Hackman Margo Kidder: As Lois Lane. Lex Luthor.
1,Please..even Superman looks bored in this flim.,"I didn't even wanna give it 1 star but I had too, it wouldn't go less..How pittafull can u get man!!! Did they sleep walk through the movie. I swear every good movie the producer leaves or gets fired then some dork gets to take over like he knows what hes doing..If u make a movie this bad u might as well kill Superman..At least that would be some awww in it.Man I already miss Superman 1 and 2"
1,Superman IV flys in the toilet,"Who could have thought there was a worse sequel than Part III. Aside from nice performances from Margot Kidder and Reeve, this one should never have been made. With shoddy FX and a stupid supporting character from Jon Cryer, this has crass commercialism written all over it. It lacks the wit, irony, and thrills the first two had. Hell, it lacks some much needed effects part III had. Overall, a waste of talent and viewers time."
2,Super Flop 2,"Superman 4, Superman 4, hmmmmmmmmmm. I just don't know WHY THEY CAN'T HAVE SOME DIGNITY FOR THE MAN! This was MAYBE a little better than S-Man 3, but man, do we hafta? The special effects in this movie was superbad, the villian superlame (it's been done already.), the actors seemed like they just wanted to do the gig and collect a paycheck. God bless Chris Reeve though. He could've bailed out on a fourth film and left us with a REAL stinker. The fact that he's in it with a villian more credible than a COMPUTER is the only thing that gets this one 2 stars. (By the way, that reviewer from New York needs to be put under for giving this one 5 stars) C'mon Man! you know better."
2,A LITTLE BETTER THAN SUPERMAN 3 BUT NOT BY MUCH,I found SUPERMAN 4 THE QUEST FOR PEACE to be a little better than SUPERMAN 3 but not by much. It seems to me like CHRISTOPHER REEVE looked bored in this film kinda like his heart wasn't in it at all and he acts it too unfortunately. I also did'nt go for the villan in this story either NUCLEAR MAN? please!!! my 3 year old cousin could've probably come up with something better. The only thing that keeps this film from being a total disaster is GENE HACKMAN as wily LEX LUTHOR otherwise this film would be even worse than it's predecessor so all in all I can't recommend SUPERMAN 4 THE QUEST FOR PEACE.
1,"Terrible!!! Not one of the better ""Superman"" sequels!","I have to agree with the people who gave their opinion on ""Superman IV"". This one is just not right at all! I mean, the filmmakers of this one should not have wasted all that time or money on trying to make this fourth installment. I do like the fact that they brought back Gene Hackman again for the role of Lex Luthor, but this is just not right! The special effects in this are very, very cheesy! And the 90 minute run time in this film is just plain sick!! It's nice to see Christopher Reeve back for the 4th time as the Man of Steel and also Margot Kidder as Lois Lane as well. But now, Mariel Hemingway steps into the picture, and all of a sudden, we've got a love triangle going on here! But like I said, the filmmakers wasted their time on this. They should have sat this one out."
3,Additional scenes make movie much better...,"Ok, we all know that Superman 4 sucks. Nuclear man was ridicoulous, Superman preforms ridicoulous actions, and it's boring.However, there are some good scenes that were deleted from all previous DVD Releases. This has the first nuclear man (the one on the cover is actually Nuclear Man2), who resembled Bizarro in every way. Seeing him in the deleted scenes really made me happy I went and bought this movie.All in all, the movie isn't very good, but the deleted ones are, and Gene Hackman is always great as Lex Luthor as Christoper Reeves was Superman. If only they had a better budget and never made Nuclear Man2, because he sucked bigtime.To all Bizarro fans; buy this movie."
1,something weird happened,"I remember seeing this film in the theater and didn't think it was all that bad, at first, and then somewhere around the 70 minute mark there seems to be a lack of continuity and bang - all the action and special effects in one fell swoop and the end of the movie in 20 minutes. After leaving the theater I had the distinct feeling that the movie had been cut by about 30 minutes. Of course, a 120 minute film is not that unusual so I suspected that the film was even worse so they had no choice but to cut it up. Don't buy this film unless you've just got to have a complete set...heck, even Superman 3 was better than this one!"
2,"Deluxe Edition worth a rent for commentary, deleted scenes","I bought the 14-disc ""Superman Ultimate Collector's Edition"" which includes the new Deluxe Edition of Superman IV. If you didn't go for the collector's edition, in my opinion this movie is not worth buying -- it is as bad as you've heard. But the new Deluxe Edition, released by Warner Bros. on Nov. 28, 2006, is worth a rent: watch it with the audio commentary by co-screenwriter Mark Rosenthal, who is very forthright regarding the production problems this movie faced, that ultimately contributed to its failure. Also interesting to look at are the deleted scenes, if only as a curiosity. Most of them certainly deserved to be cut but there are two or three that aren't too bad. The two deleted scenes involving the ""first"" Nuclear Man (who was completely absent from the final cut) are worth a chuckle - or a groan - for the completely cheesy electronic music that plays whenever he's on screen."
3,"Poor film, Lots of deleted scenes!","Even though this is the silliest superman sequel, for a true and loyal superman fan this dvd is a must-have. Of all the recently released superman deluxe editions this one has the most deleted scenes of all. You get to see half an hour of scenes never seen before, some of which are pretty good. I like the extended flying scene and a typical Clark Kent's morning. The alternate version of Nuclear Guy looks very ugly and dumb. Thank God Mark Pillow ended playing it in the final cut. There are more fight scenes that were deleted and overall the studios really packed a good deluxe edition."
5,HAVE YOU ALL HEARD OF ORIGINAL 134 MIN. VERSION OF THIS FILM,I VE SAW A MUCH LONGER VERSION OF THIS FILM WHEN I WAS 17.IT WAS ON A DEFUCNT NETWORK CALLED THE SFM HOLIDAY NETWORK.IF YOU COULD VE SEEN THIS VERSION YOU WOULD LIKE THIS FILM.
1,Superman IV: The Craps for Pee,"I found 3 reasons to hate this movie3. You can't watch Superman Returns if you watch this.2. Nuclear Man, they had Bizzaro in the movie but they replaced him with a blond haired weirdo that never even appered in the comic adaption.and 1. Weak plot, it sounded like a good plot for a 60's Batman movie sequal (I still want a DVD release of the TV show though) but not for a Superman movie. Sorry Christopher Reeve (He made the Plot) it's just too campy for even Adam West's Batman.Though I can't wait until the NEW Superman Movie for 2009, do NOT watch this movie."
1,Mariel Hemming way can breathe in space,"Ok, where do I begin.The story is weak and stupid. The villian is laughably ridiculous.You could feel the budget cut is was that bad.The fight on the moon scene, black curtains where used. Wires sticking out to make hero and villian fly exposed.Superman rebiulds the wall of China with his eyes, just simple camera work for budget costs.My fav part, nuclear man takes Mariel Hemmingway's character into space.Yup, past the thin air, the intensly hot atmosphere and she is ok.I don't mind good ""bad"" movies, but this is just BAD bad.Not even worth watching for free.Avoid this clunker."
1,Directors Cut please!!!!!!,"So, I got this to see all the deleted footage. Well, they could have restored the footage... Unfinished special effects?! Come on WB, fans have waited a long time to see this footage, and we get unfinished scenes? Give us Superman IV with all the scenes restored and put back in the movie as it was intended to be. Give it 5.1 surround audio. I hate watching movies that sound like I Love Lucy episodes. I rated this a 1 based on the movie content and sound quality, not on Superman and Christopher Reeve. Will Superman IV ever get a restored Extended/Directors Cut with 5.1 audio?"
4,Not all bad,"A lot of negative stuff has been said about the Superman IV movie. But unfortunately many reviewers overlook the good points too. First of all, the musical score is wonderful, and it is mind boggling why the soundtrack has not been released, especially since the composer is Alexander Courage. OK, so the special effects need work. You can tell they're dollies when Superman and Nuclear Man are flying around the Earth. But the heat-ray/lasers used for Nuclear Man's power are wonderful. And remember folks, Gene Hackman did the voice for Nuclear Man, not Mark Pillow. So all that awful dialogue cannot be the burden of Pillow alone. It would be a truly great movie if they included all cut footage and spruced up the special effects. The great sound and music is already there."
4,"""Superman IV: It Shouldn't Have Ended Here!""","Although the film lacked because of the special effects, and the crude editing, I regard it as one of my favorites in the series! It's great because all the other cast members from the first 2 films come back to reprise such brilliant roles! Christopher Reeve's story idea for the film in regards to nuclear weapons was very interesting, and it's the core of everything that Superman stands for! Still I hated the series to have ended like this, and I felt they should made a better film where they all say good-bye to each other! Warner Brothers can try, but they can never replace Christopher Reeve, or any of the other actors!"
2,Chernobyl and Other Nuclear Disasters,"'Superman IV - The Quest for Peace' released in '87 was an absolute bomb (yes, pun intended). Christopher Reeve still looked the part, but it was obvious that the fun of being a superhero had worn thin.TO BUY OR NOT TO BUY? For completist only."
1,WORST FILM OF ALL TIME!,I saw this film on television recently and it was the most frightening and disturbing experience of my life. By far the best horror masterpiece ever contrived. I am still suffering the after affects. This straightjacket is bloody tight!
3,Superman is no superman,I really can't see how superman can be called superman in this movie. The whole moon scene with superman fighting nuclear man is totally one sided. Nuclear man totally knocks out superman 3 times on the moon. Once when he smashes supermans head into the rock. Another time when he strikes superman with 18 electric blasts and then when superman hurts his head when he flys into nuclear man allowing nuclear man to pick superman up over his head in a bench press style and hammer him into the dirt. Nuclear man also back hands superman many times during the movie totally knocking superman off his feet.
5,The Best of the Series,Superman IV has done the impossible and created a super film on a modest $15 million budget. The most sincere performance from Christopher Reeve is in this movie. The music in this film is in my opinion the BEST in the series...yes even better than the first. Alexander Courage (with help from John Williams) did an amazing job. There are as many GOOD f/x too... I hate it when people critisize the F/X ...when one uses a cost factor for the F/X then one could argue that this film has the BEST F/X of the series. Thank you Mr Reeve for making Superman IV. This will always be my favourite Superman movie and I'll always defend it. I'd love to see the missing 45 minutes someday. Warner are u listening ?
1,absolutely atrocious,"Well the've done it again, made a great comic book story into a pile... This movie is about as bad as Karate Kid Three. Lets see, whats wrong with it--well EVERYTHING! I don't know where to begin, with Lex's far-fetched escape out of prison, normal people flying in space, getting rid of all the nuclear missles by putting them into the sun, and of course our villian, thats right, where did they find this guy, some... solar senisitve villian that came from the sun--brilliant! First of all, don't cast John Cryer for anything, yeah, I'm sure his performance as Lex's son was probably the finest in his short an completely unknown career. Hackman, what were you thinking, this movie should have ended your career. For future refenece, when you get a script like this, DON'T TAKE IT!!! ... Well, this is by far the worst flick(I won't even call it a movie, let alone a film) I've ever seen."
2,Super-Disappointment,"Let's face it: while it was great seeing Chris Reeve as Superman, Margot Kidder as Lois Lane, Gene Hackman as Lex Luthor, et. al. once again, nothing they did could save this movie from its awful production standards, crummy dialogue and disjointed plot. The subplot of Superman ridding the world of nuclear bombs was terrific, but it was downhill after that. Plus the movie isn't original: the sequences between Clark and Lois essentially are a repeat from ""Superman I""; Luthor's super-villian is reminiscent of the Phantom Zone escapees from ""Superman II"". The definitely cheesy special effects make this a sad farewell to Chris Reeve as The Man of Steel. One thing, though: there is an incredible flying & landing sequence near the end, where Superman speaks to the Press near the U.N. This is one of the few special effects that make it look like Superman is really doing his thing!"
2,Superman IV the quest for whatever,"I have to echo the other reviewers, this is by far the worst of the Christopher Reeve Superman movies, however to complete the collection I purchased this one. There could have been so much more done with this movie. I do think Gene Hackman as Luthor was an act of genius- he is the perfect mix of likable and hateable."
2,POOR EFFECTS AND LAMENTABLE EDITING SINK IT; CGI RESTORATION,"The script for this third sequel is actually a good read, and imagining how it could have looked while reading it makes one cringe when seeing the final product. According to Jon Cryer(Lenny Luthor), the film was released before post-production even really was underway, so it's no wonder that the effects are so terrible. They aren't finished! They are in the film exactly as they looked on the sets, which is very fake(even Star Wars and Raiders would have looked phony if the post-production work was never completed). A CGI restoration would literally work a miracle. It would turn the worst film in the series into at least the third best, and if visually stunning, maybe the best(doubtful, but who knows). The actors are all good, and the basic story is clever. C'mon, Warners, do a CGI Restoration, and salvage this film! Give us a farewell to the Christopher Reeve series that we can be proud of, rather than one that makes us cringe!"
1,Superman IV: The Quest For A Better Movie,"Illogical, truncated mess of a movie, subpar effects, Gene Hackman returned for what?, to collect a paycheck, watching Laci fly through the space with Nuclear Man without any protective gear tells you all you need to know about this movie. So much talent wasted in this movie, it shouldn't have been greenlighted or released. A star goes to Reeve for being a trooper. Absolutely abysmal."
1,Bad way to finish it up,"To close the Superman series out with this movie was a very sad testamony to the Superman movies. Christopher Reeve insisted on doing these ultra-liberal themes (anti-nuke, anti-strong military, anti-development, anti-corporation development, etc.). It made for a bad story. Add to that the INCREDIBLY BAD editing, this movie was horrible. I remember seeing it in the theaters and thinking - How did we get to this scene? Was that badly edited or is it me?Skip this movie all together. If you have Superman and Superman II, you have the two Superman movies worth owning."
2,Sad ending to the Reeve Superman,"I think the most frustrating thing about this movie is that it could have been so much better. If you look at the movie in the context of the time in which it was created, late 80's when their really was a nuclear arms race, this movie could have really done a lot to help children understand the desperate need to handle this nuclear problem. Instead all Writers for this movie could come up with was, ""lets have every country that has nuclear weapons shoot them into the air so Superman can get them and throw them into the sun.""As usual I did like the cast which is what saved the movie from 1 star. Gene Hackman was great as Luthor, Christopher REeve is Superman! I love his portrayal of Clark. Mariel Hemingway makes a great female lead in this movie. I wish that she had been cast Lois instead of Kidder.Unless you just have to complete the Superman series in your collection I would leave this Superman alone."
1,Brialliant? I hardly think so!,"To the guy who gave this movie 5 stars and said it was ""Brilliant"": Get a clue when a person makes a mistake. It's not Lucy, it's Lacy but that doesn't make the movie any better. This movie was terrible and I have to agree with the guy from Sacramento that this movie swallowed big time! There's so much inconsistancy and obvious, predictable scenes in this movie. It was over before it began!"
4,Good classic,"I believe Christopher Reeve was the best Superman, even for the new ones that preceeded his character the decades after."
5,Episodes on this DVD are:,4 episodes on this DVD are:It's a Bugs WorldDiego the HeroAlicia and Whitetail to the rescueWhistling Willie finds a buddy
5,Brushfire,"Beautiful, Interesting and Haunting. Really makes you think about the bad side of judeo christian beliefs."
3,Amazing Artwork / Poor Presentation,"As the title of my review says, the artwork by Barlowe is amazing, but Brushfire fails to deliver in the presentation. At least his art isn't in black & white like some art books, but the generic textured background is thoughtless and amateur. The single most irritating aspect of this folio is that some of the art falls across the spine. Although I am somewhat disappointed, I'm happy to finally have some of Barlowe's work in my small library."
2,"Image matches title, but it's of a different CD","I love it when owners include images of the liner notes, etc. but the one shown does not match the CD in terms of content. The song titles & artists listed below this entry are different than the ones in the image. The only thing in common is the title, which obviously refers to a different CD. If you order this CD, you might want to contact the seller to make sure you are getting the one you want/expect."
4,Build confidence,"Michele Thomas continues with mastery of Italian verbs. The students in this course have clearly been studying ahead of time. Sometimes they know the answers so easily, the listener doesn't have a chance to think of the answers. A very good grammatical structure course, but work on vocabulary building would be essential for conversation."
2,Italian With A Garbled German Accent,"Michel Thomas is an accomplished linguist I'm sure, but he should have had someone else speak for him on these CDs. After listening to his voice you'll just wish he would CLEAR HIS THROAT! He can't help it, but I found myself avoiding the CDs because it was hard sometimes to understand him. I hate to waste $50 Dollars so I think I will donate them to my local Library."
1,If you want to speak Italian with a German accent this is for you,Nowhere does it tell you that this teacher is speaking Italian with a very thick German accent and there is no native speaker anywhere in these lessons. Most of your time is spent listening to his 2 students struggling to find the correct pronunciation and sentence structure. He lets them go on way too long to the point where you start to cringe. You get to hear him pronouncing the words with a heavy German accent and then you get to hear his students repetitively mispronouncing the words. They suck all the beauty and fun out of the Italian language. The Pimsleur series of lessons is far superior to this.
4,well worth the money,The filter is fine it is the unit itself that is causing a problem I have had it about 4months and it is leaking and spraying water from the top of the unit. I have tried to tighting this but to no avail. If i keep the water pressure down it is not so bad but otherwise it is like another sprayer.
5,Excellent Water Filtration!,I love my Pur water filter! It filters much better than pitcher filters and the filters last over two months. The water tastes great and I feel much better knowing I'm drinking pure water for my health! Stop buying bottled water and use the Pur water filter instead! It's much better for the environment and cheaper!
5,Reggaeton finest,The whole album is great. Truly one of the finest artist to bless the urban movement....
3,5 por 5,i thought it was an ok album.. i wanted lil more reggae/hancehall song but it was good thought.. has a good vibe of reggaeton and r&b...
4,very good,"overall a good book...i wasnt a huge fan of pinball tho...was a bit too sex-oriented for my liking....my fave story was polaroid, it had an interetsing narration"
1,"Pieces of Sh... well, I don't wanna finish it.","Being somewhat anti-MTV and someone who prefers tried and true authors, I admit I approached this book with perhaps an overly critical eye.It turns out I was in for a big shock. It was worse than I could have imagined. This collection features some of the worst, most cliched PIECES of garbage I have ever had the misery to read.Everything about it screams second-rate and pretense. Not one story was compelling in the least, especially not stories such as the thinly veiled (...) that is PINBALL. Nevertheless, if you prefer hackneyed and boring stories then by all means buy this book and be happy."
5,my favorite book of all time,there's nothing more i can say other than this is an amazing book and has been my favorite book of all time for years now.
4,young,"I felt kind of old reading this book and being in my mid twenties because i felt as though it was aimed at a much younger (teen audience0, but sometimes things never change and the books and stories still resonated a lot with me. I enjoyed the stories a lot. If anything negative, the short stories left me wanting more, a lot more. Some very talented authors in the group."
2,hit or miss,"I love Perks of Being a Wallflower, so it just seemed natural that I'd get a book that Chbosky chose to associate himself with. big mistake. out of the whole book i found maybe 1 short story i really liked, 2 or 3 that were enjoyable, and the rest i had to push myself to get through.a lot of these authors were previously unpublished for a reason.if you're thinking of getting it because of Chbosky's name, don't. it's a waste. if you're getting it because you want good short stories, don't. it's a waste. but if you believe in supporting the unsupported, then by all means - go for it."
4,Almost Perfect,"Though some of the stories may seem cliche, it's interesting to get a glimpse into the creative mind of people that we normally may not have experienced. There are silly, blaring metaphores that don't evoke thought like I feel that some authors wanted, but, all in all, it's a good collection. A little MTV-ey (drugs, sex, drugs, family problems, drugs...), but an interesting read."
1,"One Wear, Then Shrank!",Can't recommend these. Laundered once and they shrank so much I can no longer use. Makes you wonder if these manufacturers who go overseas also suspend quality control.
1,What a waste,"I gave them one star because theres no provision for -0-. Legs too small, butt too big. Material is soft but too many negatives."
4,Very Comfortable!,These briefs fit well and the cotton is very soft. They are true to size. I do not put them in the dryer and they have not shrunk.
5,Exquisite,"This book, received as a gift, is one of the finest and most enjoyable art books I've read (in several decades of reading books on art). It covers the history and technique in detail - along with the behind-the-scenes stories and fascinating intrigue related to the theatre, the factories, and the courts of the period. The prose is authoritative and lively, and the color plates are absolutely breathtaking. It's exquisitely produced - a coffee table book that captivates all my guests."
4,As expected...,This functioned just as expected. It's great to have a tray specific for rings. Would like to see Amazon carry the alternate color selections also.
1,Awful - Don't Waste Your Money!,"I would not recommend these to anyone! The website recommended on the packaging to download the patterns doesn't even have the templates for this product anymore. Once you can actually get one of your photos to format correctly, the templates don't stick well. This was a total waste of money - there are many other covers out there that work TONS better. Please take my advice and don't waste your time and money on this product! I wish I hadn't."
4,A musical journey through the history of inner genius,"Kurt Bestor loves concept albums almost as much as he loves Christmas music. In this, his third concept album (the first two being ""Evening Angels"" and his ""Innovators"" collaboration with Sam Cardon)Bestor takes us on a musical journey through time as we explore the flashpoints of genius for such noted creators as Stradavarius, Audobon, Thoreau and da Vinci. His music is always emotive, drawing upon multiple styles to convey his themes to the listener; like soundtracks for the movies in your mind. A thoroughly enjoyable listening experience, ""Sketches"" will also provide you some wonderful insight into the minds and inspirational moments of some of our most innovative artists over the years."
5,A musical experience for the heart and soul.,"I love it! The songs are beautiful and inspiring. One can visualize the peacefulness of sitting by Waldon's pond, or feel the rythmn of flying in a machine inspired by Leonardo. The stories must be read to fully appreciate each song...then let yourself relax and enjoy! This album will be a classic."
2,Very Disappointing,"I heard the Pittsburgh Brass on Performance Today , plugging this CD, and thought it would be great. I bought it immediately and had it shipped overnight to my Xmas distination. A big waste of money. There are a lot of 'modern' pieces sung loudly by a large choir in unison with music which reminds me of stuff written in Britain after WWII--in minor keys, ""important""-sounding."
4,Solid performance,"Recorded in 1985, this would be America's last release for Capitol and last album until 1991's Encore. It is a solid performance and includes live versions of many of their hits, including Horse With No Name, Sister Golden Hair, You Can Do Magic, and Ventura Highway. It also includes a performance of Survival which was a big hit in Europe in 1980. Capitol would use the performances of their earlier hits on here in several later compilation releases."
1,wrong size,"this caraf is the wrong size its too small and it was not cheap, i am very dissappointed!I AM DONE WITH CUZINART I LIKED THE COFFEE MAKER UT WHAT GOODF IT IT WITHUT THE CARAF? ITS NO GOODI GAVE IT 1 STAR BECAUSE i AM SO UPSET"
5,Cuisinart Carafe,"This is the exact same carafe that comes with the coffe maker. I received it quickly and intact. My only complaint is that the carafe breaks fairly easily if accidentally bumped on something hard. As far as I know, there is no alternative carafe for this coffee maker."
3,Carafe,"These carafes are the correct size, but one of them leaked from the area where the handle connects. We put superglue on it, but it should not have been shipped to us with defects."
3,Decent video,"This is a decent video where you learn a few extra techinques.There is an review portion that shows you how to knit and purl just in case you bought the wrong video. :DI personally like the video that shows the intarsia techinque the best, it was probably the only reasonway I bought this dvd.The music to knit by is original but I thought the patterns were too plain."
4,Systematic Sequential Phonics They Use,"Great resourse. Similar to Making Words 1st Grade. This book can be used as a resource in kindergarten, first grade, and for any child struggling with phonics."
2,Better go with his other book,"I've purchased both of Lian Quan Zhen books, ""Chinese WC Techniques: Painting Animals"" and ""Chinese Painting Techniques for Exquiste Watercolors"". Painting Animals has the initial info that is supplied in his Exquisite Watercolor book. He does go into more animals in Painting Animals but Exquisite Watercolor provides all you need and I think it's a better book."
4,Not as good as his first book.,I eagerly anticipated the arrival of this book because I thought his first book was great but this was a slight disappointment. I love animals and I love painting them but the examples in this book were not as appealing or as enjoyable to paint and the results were not as good as those in his general Chinese watercolor book.
2,book margaret,finally recieved on friday august 31 even though it took forever to get the book is an excellent book on chinese water color
1,Reasoning straight out of the Inquisition,"It is the ultimate irony that a man who decries the dreaded Catholic influence on these two scholars would adopt their most draconian techniques in assailing them. Take the famous 'they must be heretics, they disagree with me' approach or 'Wescott and Hort must be demonized, after all the Jehovah's witness translation is based on their text'. This work is so devoid or any true scholarship that I was reticent to even write a review. I felt it my duty, however, to warn anyone who may be considering this purchase to spend your money elsewhere. Spending it on this would truly be a waste."
1,Full of heresy...not that of Westcott and Hort but D.A.Waite,"The title Doctor before the author's name is the most confusing. Never, never, never believe the quotes of a person who quotes his enemies. He is not objective. I would recommend any reader to read the writings of Westcott and Hort directly and see how often they are quoted out of context. If you must read secondary sources, read at least they who knew each author well- there sons. The authors sons have written books about their fathers."
2,"Be careful, display won't work properly with newer GPU's!","This display will not work with newer GPU's (i.e. NVidia Ion, NVidia Quadro FX 880M, etc.) in any resolution. The display moves the screen to the top and to the left cropping off the rest of the display area, making it unuseable. Calls to LG were useless as I wasted hours talking to people that were clueless. Make sure you have a return policy before buying this display! I have two of them and neither will work with my new GPU's."
2,Washed out colors and detail with reasonable brightness settings,"I bought this monitor after seeing all the five stars... boy was I disappointed. First, the monitor fails to resume from power save mode unless you disable the DDC/CI option in the menu. Second, and most importantly, the picture quality is unbearable to my eyes. No matter how I adjusted the brightness, contrast and color temperature I could never find a combination that worked for me. I'd either have searing bright whites or muddy detail... I even tried correcting using a Huey to no avail."
4,Nothing out there Better.,"This is the standard for introduction to ASL. You get this book down, you will have a good foundation for further study and practice."
3,Good but some flaws,"Just started with Maya, and been collecting books.This is one is good except for a few flaws. In the tutorials there are errors in numbering or explanation of tecniques or tools to use which can be confusing for new users. It is something that is fairly easily overcome but never the less still should have been caught in the editing of the book.Buy Maya Fundamentals 4.5 by Jim Lammers and Lee gooding insteadMuch better book and every tutorial from the book is included on the CD-ROM that comes with the book. Makes it worth the price of the book alone"
1,it was horrible,"the author uses apostrophies in place of quotes which gets incredibly annoying after only a little while, and then the book finally gets interesting, and only a few pages after that it leaves you hanging stupidly. this book wasn't even worth reading."
5,Ranger Sam Begins,"This is the first in the Ranger Sam series. The entire series is very enjoyable reading, although there is a fair amount of violence involved in all the stories. If you enjoy the Old West style of justice, you will like this entire series, including this book."
