class_index,review_title,review_text
2,"Cheap Camera, Cheap Features, Bad Value","Let me just say the only reason the Olympus D-360l digital camera gets even two stars out of me is for picture quality at this price range. I will say that for the six months I had it some of the picutures I have are O.K. for what the camera is. Ok enough mild mannered praise, let the bashing begin!This cameras LCD display never did work right from day one, it would do what it wanted, working some days and some days not. The lack of USB interface is so outdated and slow its just a shame. Never could take more than ten picutres with it before the batteries would die. The LCD display, when it did work was nearly imposible for the novice user to understand. This Camera is just a plain old waste of your hard earned money, but a Kodak DC 280 zoom instead, its only a few more bills, and its soooo much more camera. Avoid the D-360L like the plauge though."
1,"Probably as good as people say it is, if it works.","I can't give many stars to a product that has been returned to the manufacturer. I haven't received a replacement yet. If the replacement works as well as what other reviewers say, I will happily return here and upgrade my review. Until then, a single star will suffice."
4,USES LOTSA BATTERIES!!,"I love the camera and the software, but it uses batteries up WAY to quickly. If you buy this, be sure to get some rechargeable batteries, too."
4,Excellent quality photos,"I have had my camera for about 1 year now and truly love it, I never use my 35mm film camera anymore. the pictures you get with this camera are great and it is so easy to upload them to your computer using the USB cable. This camera is very user friendly and very easy to use. I had never used a digital camera before this one!!!!!!!!"
2,halfway to 5 stars because it halfway works,"I bought this for a friend, and so far it's had to go back twice, both for recurring problems (the rear display screen goes dead) and new problems (blue line that appears embedded in photos). It's a great little camera when it's working. the shots are good and clear, it's easy to use, and the price is right. But I'm shopping for myself now and wouldn't buy this camera again."
2,Not worthy of the trash heap!,"This camera has a very log shutter lag (meaning it takes several seconds from the time you press the button until when the actual picture is taken). Within 6 months of purchase, it suddenly stopped working. After getting it repaired from this still mysterious malady, it never took as good of pictures. My second D-360L exhibited the same weird shutdown withing 2 months of purchase. I would never recommend this as a purchase!!"
5,Great camera,"I am very please with the camera. I looked at the new top-of-the-line ""prosumer"" models (Canon G1, Nikon 990, etc.) and came to the conclusion that they had a lot of features I would never use. I am into point and shoot.I bought a 32 meg memory card (the 8 meg card that comes to with almost any digital camera is way too small) on which I can shoot 73 photos at the SHQ (1 megapixel) setting. I get a good 8 x 10 print at this setting.Another thing I bought is a Sandisk external USB Smartcard reader (about $50). Downloading photos from the camera using the serial port is very slow, and eats up batteris. The card reader is easy to use and transfers a whole card full of pictures in a minute or less.The only thing I miss with this camera is a zoom lense. The more expensive cameras come with 2x or 3x optical zoom."
3,"Great Camera, but eats up batteries","This is a great camera if you are just starting off... but I must say, beware of using the LCD screen too much, it will eat up your batteries. I personally like to view the my pics right away and use the LCD screen to take pics so the short battery life was getting on my nerves. But all in all, it is a good camera."
2,Complain,This camera is very good but in the last few days a yellow lineapeared in almost every picture. You can see this in. . . my web pagephotos. I am writting now a complain letter to the Olympus company asking for a new camera or a total refund.
4,Great for the price.,"Whether you're new to digital or a pro, this camera is so easy to use. The software is easy as well as downloading them to your pc. I've taken some of the best pictures with this camera. The nice thing is that if a picture doesn't come out, you can erase and take it over. I will say that if you use the screen to take pictures, it will use the batteries much faster. So have many handy. Thanks...."
4,"Great camera, OK Mac experience","I bought the Olympus D-360L for my wife as a birthday present. Literally right out of the box we were both taking great shots indoors and out. The quality is great for our amateur needs, and some of the shots even look professional to our untrained eyes. We have yet to read the manual for tips, no doubt the pix will be even better then. My only complaint is that Olympus and all resellers that I'm aware of advertise the camera as platform-independent. However, an 'optional' cable adaptor is required for Mac connecting, and even then only to an older (non- G4, G3, or iMac) Mac's serial port. If it doesn't plug and play for both PCs and Macs, it's not platform-independent. ..."
4,Fun Camera,"I like the camera alot, although I had to send it in for repair (CCD went bad - caused a thin blue line to appear in every photo - I noticed another reviewer had that same problem). Fortunately the warranty was still in effect (1 yr). Tech support guys were were courteous and helpful, but customer support was not - something Olympus needs to be aware of (customer service rep was rude, also emails never returned). Colors in photos are very bold and bright."
3,MAC buyers beware!,"I have purchased this camera and find that I cannot use it as it came out of the box. I have 2 macs (Power pc6500 and Imac) and there is no cable to connect to either one. Olympus Tech support tells me it cannot be used with a usb cable, and you need an adapter to connect it to a mac serial port. They will send you one if you use a couplon which is in the box. (think 6 weeks). The alternative is buy the floppy adapter for the film reader. List price $70.00"
5,Excellent Pixels Per Dollar Digital Camera,"I bought the Olympus D-360L because I wanted a digital camera and I didn't want to spend a lot of money. And the Olympus D-360L have very good ""pixels per dollar"" resolution.The picture quality in the Olympus D-360L is much better than I expected it to be. And it is really very easy to use. I was also impressed with the software that comes with the camera. Its amazing how good pictures come out in low light with no flash.The 1.3 Megapixel resolution is excellent not only for the range of 'entry level' digital cameras. It is also enough good for professional use: rather often we use my pictures in layout of the Home Computer Magazine to illustrate product reviews and so on. The colours are great!The *****-star reviews this camera has been receiving are right on the money. The Olympus D-360L is an excellent digital camera."
4,PALM USERS - BE AWARE,"I received the D360-L as a gift and it has performed admirably. I have even received reasonable battery life by using the view finder exclusively. A major problem was downloading via the serial port on my PC. I have the Palm V software on board and the Palm V synchronization software kicks in whenever the PC is turned on. This in turn made it impossible for the computer to find the camera and download pictures. The solution was very simple but was not to be found in any printed matter available from Olympus or Palm. I found the solution in an ""oh by the way"" comment in a product review magazine. Simply select from the Palm synchro menu the option that requires synchronization to be manually activated. Re boot and the download will run flawlessly albeit somewhat long."
5,Best Camera For The Price,"First, all digital cameras with an lcd eat batteries. that being said, this camera is without a doubt, the best bargain in its price range. having used the camera for the past two months heavily, it has performed better than i expected. the image quality is flawless, even in low light situations. the 8mb card that comes with the package is ample, giving 36 pictures at better than 35mm quality (in my opinion). ease of use? you bet, the camera, once the batteries are installed, is very simple to operate, just open the lens cover and snap away. things to consider when you buy this camera are a USB reader to greatly reduce your uploading time, and either rechargable batteries or an ac adapter. I also purchased another 8mb card to give me a total of 72 very high quality pictures, but being able to review and erase unwanted pictures with the lcd screen, one card might be enough for most people."
1,Shutter Release problem,"When I got the unit, it immediately had a shutter release button problem. I had to press it severeal times before I could take a shot. Sometimes it works and most often than not it doesn't. I was hoping for a better quality from this camera based on its review but got the worst instead. I also noticed that the label says that it's made in Indonesia, I thought it was made from US."
5,Perfect!!!,I knew next to nothing about digital cameras or the software needed for them. I bought this camera and in less than 10 mins. was taking pictures. The quality is very good. I was able to make my way through the software shortly after taking my first pictures and found it very easy to make projects. I'd highly recommend this camera. The price is hard to beat for the quality and it has many features for professional photographers that would make it perfect for them as well!!!
2,Worst $300 digital camera,"beside from its 2-way image output, and its easy-to-use features; this camera has to be my worst investment ever! first of all, this camera takes really really crappy pictures under the dark! my $40 digital web cam can take ever better pictures than this $300 under dark! secondly, it's slow! it takes a whole second for it to store to the smart media. and get this: it takes more than 10 minutes to store its included 8MB smart media! slower than floppy transfer! thirdly, as porbably all d-360l users know and are tired of-this camera consumps battery like crazy!! if you leave the lcd on, you'll use up your 4 AA batteries in no time! in order to get the full advantage of this camera, you must spend at least a few hundred more dollars for a bigger smartmedia card, a USB connector, and packs and packs of super-long lasting AA batteries(rechargeables last about one-half as long) why not reconsider an alternative?"
5,Best Screw-less Plate I've seen,"I've bought some from Lowes and Homedepot, and most are not as seamless as this product. I've replaced my whole house with the Cooper Aspire Screwless Wallplates and love them.While I replaced all my outlets and switches along with the Wallplates, these do not require you to unscrew the existing outlets to put the insert behind them. These also fit much better and are flush to the wall, while other brands were not one solid piece on the sides and gave a ""layered"" look.I've also found these are easier to take off than other brands (yet secure enough I can't pull/pry them off with my hand) if you ever need to paint or replace the outlet."
5,Cooper Wiring 9521DS Wall Plate,"Aspire gangle plates are very nice, clean lines and sophisticated when converting to screwless light controls."
5,This is the best tasting syrup on the market bar none,This is very high-quality syrup with consistent flavor bottle after bottle. I'm pretty sure they've won some taste test with this syrup also.For clarification the difference between grade 8 and grade be is not quality but rather flavor profile. Grade B is the dark chocolate of the Maple world.
3,"Good Movie, Weak Transfer","Massacre at Central High is a very interesting film. Not exactly a slasher. Not exactly a high school flick. It's actually very hard to describe the movie. Since others have already done so, I will simply describe the quality of the dvd. It's obviously a vhs transfer and not a very good one at that (I'm referring to the DVD-R). I don't know if this one will ever get a decent transfer and I really like the movie, so I bought it. If you plan on watching this on a large HD TV, it's gonna look absolutely terrible. It's up to the buyer to decide if the movie is worth putting up with the terrible picture."
2,Back to the Blues,"""Recycler"" is the album in which ZZ Top began to turn their backs on their MTV generated 80s success and return somewhat to their bluesy roots. Unfortunately, it was also about this time that the band began to sound burned out. While ""Give it Up"" sounds like an outtake from the 1983 album ""Eliminator,"" the song ""My Head's in Mississippi"" attemps a hybrid of their old blues sound and their more modern synthesizer material. Little on the rest of the album resonates, however, and by the end you get the feeling that the Little Ol' Band from Texas has passed its prime."
5,zz top recycler,"Full throttle blues at its best.The only way to hear this masterpiece is set your volume to ten,and enjoy!"
2,Worst than the last.,"ZZ Top attempts to turn their back in the MTV that helped make them so hip just 7 years earlier. This album is probably the worst they had done up to this point. It attempts to be half old time blues and half Eliminator, but it just misses the mark both ways.The songs are simply weak and tired. This band sounds like it aged 35 years between 1983-1990. They songs just have no fire... Nothing even catchy with the exception of Doubleback, Give It Up, and My Head's In Mississippi.. Truthfully, none of these three songs would be singles on Eliminator or Tres Hombres.The weakest song on the album is probably Burger Man. Just mediocre and stale like the other 6 songs."
1,not worth buying,"if you like the bluesy sound of early ZZ Top...dont buy this record, its terrible....even the one ok song, my heads in miss. is a peice of crap......i mean come on, you guys cant come up with better songs than this??? if not, than break up and put out some solo albums"
3,Interesting but academic,"I was very interested in the topic, and the book provides the information, but it is not an easy read. There is more information than style. It was sometimes rather tedious to read - but provides lots of specific examples to back up the author's premise. I read some of the chapters out of order, as the later chapters were my main interest, and the chapters were stand alone to a certain extent."
3,Clasic Cheapo Dino Film,"A classic cheapo dinosaur movie with guys in rubber suits that sometimes look pretty cool, but often pretty crappy. The plot is thin, the script is not too swift, and the acting is campy and melodramatic at best. Plus, the color does look more like two-strip Technicolor than an actual modern color process. Yet, despite all this, the movie is good, dopey fun, and a must-see for any connoisseurs of dino movies, rubber suit monsters, or 50s pseudo sci-fi. While not nearly as good as The Land Unknown, this is still a fun flick that I'm glad to have in my collection, and this Image DVD is a very good print of it. Look for the star of The Creature of the Black Lagoon as the former drunkard hero and the cop from The Maltese Falcon as the drunk and out-of-control captain. Enjoy!"
2,A CURIO,"This film features Tyranosaurus Rex on valium. To be sure, it is preferable to having magnified lizards, but still, it is no ""King Kong"" or ""Jurassic Park"" as far as the dinosaurs are concerned."
2,Boring and uneventful....,"I'm usually a sucker for this genre but I found myself agreeing with Maltin for once. The acting and dinosaur effects were good enough for this type of movie. It was the storyline and lack of creativity with the effects that killed it for me. I also feel that this being filmed in color all but destroyed the b/w Saturday matinee atmosphere that makes these movies so fun to watch. Overall, worth a watch, but I'd recommend investing in 1957's 'The Land Unknown' with Jock Mahoney before you spent a dollar on this one. It is in glorious b/w, has a similar storyline with more action/adventure and was handled much, much better."
3,Matinee Fun,"Call me crazy, but I actually like this movie. It's a reminder of a time when a good adventure story was all it took to keep a kids attention glued to the screen. The special effects are far from special, but that's part of the charm of this rather obscure man vs. dinosaur film.I've been an enthusiast of b-movies for years, but wasn't familiar with this one until I caught it on AMC recently. I was intrigued by the well-worn story, the wretched dino costumes, and the truly horrible acting. (just watch the ship captain!) All this and color, too. That must be the cause of the total lack of budget for the remainder of the production, as color was something special in the '40s, and usually reserved for only the high-end films. This isn't art, but if you're in the mood for a bit of mindless retro-adventure, this may be the ticket."
3,the past catches up,"An amateur photographer journeys to a faraway island where natives claim to have seen dinosaurs. Modern man confronts Earth's prehistoric past every day on the Galapagos Islands and in the Amazon forest, so there could very well be dinosaurs.In Indonesia, an expedition to an isolated jungle turned uo new species of frogs, birds, flowers, and large mammals thought to have been hunted to extinction. In January 2004, Indonesian villagers captured a 49-foot python, weighing in at one and one-half tons."
3,Rubber Monsters,"Comment: Well I decided to take a brake from watching my ever growing collection of Blu-rays to watch an ""oldy moldy"". If you feel like you are in the mood for ""rubber suite"" monsters, back projected monster fights, ""Hollywood natives"" and back lot lagoons... this is your movie. Once I discovered this movie was dated 1948, it all fell into place. Although the film is watchable... the negative has definitely seen some wear... as had some of the actors. If you don't have too high expectations of the film, it will somewhat entertain... in a hokey type of way."
4,Unknown Island,"I first saw this movie around 1950, and in my opinion it still holds up well today. The dinosaurs are not up to computer generated standards, but at least they are not lizards. And the movie avoids my least favorite cliche, that of an exploding volcano. The movie does follow the template for a lost world story, with the deliberate buildup, being stranded, character conflicts, attacks by monsters, etc, but it has a good script within these limitations and the characters are well acted. I was also pleasantly surprised by the tape quality, the colors especially not being faded. All in all, a classic movie of its type."
5,Fats Domino Hits,"Purchase was smooth. The CD arrived in new condition, and has so far, not had any problems with listening to it."
3,This book is not for beginners,This book is not for beginners and not presented well (for a beginner).
2,Another Bleak Book,"First, what kind of designer would have an endless amount of time to study every inch of DRAW? Only if you are limited on DRAW only or few other applications. That is not the case with a good designer today, field is full - Illustrator, Painter, Freehand, xRes, ... not to talk about image processing and 3D software that exploded on the market. If you are writing a book you need to be able to make illustrations attractive - how else one can believe that you have something to teach anybody? The book here is another example of poor design that want to earn quick buck. I trully feel sorry that DRAW has such a miserable field presentation in comparison with Photoshop or Painter but I am begining to believe that is the case because the software itself is inferior."
1,My Opinion about this book,"As being an Azerbaijani, I also claim to the picture which is on the cover of the book. Azeri men dont wear this kind of dress which is called ""turban"" or whatever.It shows that how much the author knows about Azerbaijan, its history, people and respectively, their culture and traditions. Standing from this point of view, in addition, i would say that his ideas given in the book more likely dont reflect the reality as the cover picture. It might not be truth (i wish), yet still i highly recommend the picture to be replaced by a picture, in next volumes, that represnts real Azerbaijan, Azerbaijanis and the culture, history and traditions that they possess."
2,Azerbaijan (Cultures of the World),Look at the cover of this book!Turban is a part of Kurdish national dress.Why Kurdish Man on the cover of book about Azerbaijan?Very interesting.
3,Not for the casual supes fan,"The Elseworlds titles place defined & familiar characters in new situations and/or timelines. They are usually strong enough to standalone. Being passingly familiar with the main character typically helps, as you can then more readily follow the reimaginings and nods to events in the main continuity. This title is a good entry in the series, the premise is interesting and points to an innate 'good' in the central character no matter where he might grow up. However, lacking a good understanding of the 'New Gods', Darkseid et al, will impact the average reader simply looking for a 'different' Superman tale. They'll still find it a good read, with some pretty good art, but not exceptional. The ""Red Son"" variant, with Superman growing up in the Soviet Union, might be a more readily grasped book for casual collectors when it becomes available in a trade."
4,A Homesteading Historical Must,A very good Legrand Cannon book that everyone should read to get a perspective on homesteaders in New England pre-Revolutionary War.
3,From the past,My husband loved this book when he was in high school so buying it was an act of remembering as he is now 77yo. The book is in relatively good condition but the cover is nearly destroyed. We are satisfied with it.
1,Sunken Pirate Ship,"This book is a huge disappointment for the price.It only has a few pages, and is not interesting at all.The price charged was almost double the list price on thebook itself. It is only about 4"" x 5"" and not very good."
4,"Fun, Soft Hair Lovin Fun!","I bought a set of these for my kids for Xmas... The laughs wouldnt' stop as they wore these hilarious soft wig hats while opening the remainder of their presents. They are soft, like nerf football foam? and could tear if crammed onto a head that is not the right size. These are ""kids"" wigs... not adults ( though they did fit on my our heads... but tightly). I can already see them trying to incorporate these into their next halloween costume. Note: they also are not ""strechy"" so you really can't tuck hair up into them, etc... they sit on your head like a hat."
1,Waste of money,This article was a total waste of money; there is nothing in it that can't be found online for free. There was no preview or description available and I thought that for ten dollars I would get an actaul article about her life. Instead this document is just a short list of facts that are not even in complete sentences. I am really dissapointed and wish that I could return this.
3,"Dock works great, rechargable batteries don't last","I've been using this dock with my HP 812 for a couple months now. Dock works great for unloading pictures and recharging batteries. Much less hassle than using a cable. Only complaint is the batteries, Energizer NiMH AAs, don't hold much of a charge. Regular alkaline Duracell AAs last longer."
2,Problems with Batteries,"I was very happy with my HP 850 and its charger base until about two weeks ago. The problem started when my camera would not go on, when I turned the on switch the only thing that would happen was the memory card light would flash about five times. After some time trying to get through to teck support I was told by them that batteries were causing the problem. It seems very silly to me since they were the ones supplied with the charge base. but sure enough when I changed the batteries the camera worked fine. this is the only problem I have had with the camera or the charge base in the six months I have had the camera."
1,Camera doesn't fit on the dock,"Camera doesn't fit on the dock as specified (HP 850). Supplier agreed for return, but cost of returning is too hight and already spent money for something that doesn't work, so I scrap it. For other customers, please inquire for fiting before purchasing."
1,Cheaply made item,"I bought 9 of these registers for my home renovation in progress. These registers look cheap, feel cheap, and work cheap. I'll be looking for a better quality register elsewhere. I'm not sure where I'll find them though as this same brand is carried at Home Depot and Lowes."
1,Where's the Candelabra?,"Strictly speaking, this is a recording for people who miss Liberace. It reduces opera classics to Andrew Lloyd Webber-esque Sunday brunch background musak. Dreadful."
5,Aria Sings,"In ""Aria: Opera without Words"" Jean-Yves Thibaudet has chosen arrangements, and sometimes co-arranged operatic melodies in a way that allows the piano to enhance the original rather than being a substitute for the voice. I had thought I would never buy an instrumental arrangement of arias, especially after hearing the sentimental renderings of a certain popular classical violinist, but I heard several tracks of ""Aria"" on KUSC-FM and immediately purchased two copies, one for me and one for a Christmas present."
3,For the initiated,"This book is valuable for somebody who is well grounded in advanced mathematics and has a serious interest in the subject. However, when one's mathematical basics are a bit shaky, it requires a lot of learning. I am quite familiar with computer algorithms, and I have studied quite a bit of mathematics, but this book is quite a challenge for me."
5,The Real Throwing Muses,This is the best Throwing Muses cd. Hersh and Donelly are both in top form. This is the one that made me a fan of the Muses. It's creepy and exciting.
5,They should make hope chests for men!,"Dear World,Energy, swooning guitars, lyrical passion, and great musicmanship between the players. Easily their best and indefinitely their ""Swan Song"" so to speak. With the departure of T, the muses have never been the same formation of sonic strikers. This indicative issue has always been ""bagage"" and yet confirmation for the young Miss Donelly. Anyway, if it wasn't for decision, this interconnected world would cease problems, peace, self gratification and entropy. Yes?Best Wishes and Kishes Mad World. FJE"
4,The sound of 80s Indie,The Throwing Muses never meant much in the U K with just 4 below 40 entries in the Guiness Book faring better on the album chart where this one is listed at No 26Like that other pair of half sisters Voice Of The Beehive who are very similar this is pure Indie guitar pop and very accessible.Typical 4AD liner where you get minimal information and a sleeve photo which ought to be bigger
3,LIKING OLDER OR NEWER BETTER,"This last recording with Tanya Donelly is the least appealing of the Throwing Muses records. Despite the charm of ""Counting Backwards"", ""Red Shoes"", and ""Not Too Soon"", I was disappointed with this record. Later Throwing Muses records (Tanya-less) are incredibly powerful and will be a cornucopia for the senses. Get those instead!"
5,All things considered it is among the best,"Each supporting character is strong and memorable as is the principal character Jack himself. His many phases of individual interaction brings on increasing interest as he struggles all through the West. This film brings out Dustin Hoffman's earliest performance and sets the scene for all those that follow. Pathos, pride, pity, pettiness as well as pretty darn good are his many moods of Jack. You cannot go wrong with Native American philosophy coupled with White American sensuality. M-m-m-m good."
2,Lame,After reading the book- which was excellent- I could not even finish this movie. It tried unsuccessfully to follow the book. The book was so good that even attempting to get it on film was not wise.
1,DVD did not play!,We tried the DVD in several DVD and Blu-Ray players without success. The DVD is corrupt and we would like to return or exchange it.
5,Great Movie!,"There are tons and tons of factual info in this movie and the tongue-in-cheek delivery is superb. I could choke Dustin for some of the poor lines he delivers, but all-in-all it is one great film."
5,A must for DVD-release...,One of the best movies of all times - but why isn't it available on DVD??? Uncomprehensible...
5,Best movie I ever watched,"Really good movie, and as a western, it will never go out of date. Not like the new stuff where they feel they have to throw fists full of blood at your face to get a reaction out of you."
2,ehhh,"I've read the book, so I'm definitly biased, but I'd like to think that even if I hadn't read the book I wouldn't like this movie. It gets two stars for Dustin Hoffman and his Indian wife, who was really hot."
4,"History , comedy , and drama all rolled into one","Little Big Man is a classic , with a story how frontier life was a means of suvival, both physically , and mentally . Rugged , lonely , and sometimes downright suicidal , a young man emerges and lives to tell a story that spans 100 years of the days of Wild Bill Hickcock , and Gen. George Custer and the battle at Little Big Horn . He reflects the lives of Indians and Whites, the similarities of the races , and how protective of their heritage they were .Entertaining from start to finish , with an excellent cast . You can't watch this movie just once .Danny Meacham"
1,Bad deal!,It is not identified that it will not play in U.S. The vendor should indicate that the product is not formatted for playing in the U.S. if it is selling in the U.S. This is the 2nd time this has happened tome and it is not right. My family was looking forward to watching this and now we can't. Very disappointed.
5,still 5 stars after all these years,A beautiful movie that handles the genocide of the American Indian in a truthful tragic manner. The best western movie because it tells the truth.
5,All time favorite!,"This movie has it all, actiom, adventure, comedy and tragedy. It also isn't shown much on TV- a real plus! It also is by and large historically acurate, and a good choice for mature kids 11 and up or so."
5,Little Big Man,A semi-historical classic film I needed to add to my collection. Along with a pespective of western expansion from the points of view of the resident native americans ('Human Beings') as well as the settlers & armies this film showed the continuing and growing acting achievements of Dustin Hoffman.
4,Little Big Man,I've viewed this movie in it's original release. This release has deleted portios I fuess for time sake. This Still is a very well presented movie. I would recomend it for family viewing PG13
5,Great,"LITTLE BIG MAN was what DANCES WITH WOLVES was not; a intellegent, well-crafted account of the 19th-century American West and the state of affairs between the Native Peoples and the White Man...and a great story to boot. Jack Crabb is still Dustin Hoffman's best role and the movie should've up-ended PATTON for the Best Picture Oscar in 1970, but no matter. The picaresque adventures of Crabb and those he encounters along the way still resonates today and still speaks volumes about how this country was conquered and how its original inhabitants were betrayed. A classic."
5,THE OLD WEST LIVES,"An excellent fictional picture of the trials and tribulations of an old man from childhood until he is and old man of 121. How he was raised by Cheyenne Indians, his entry back into the white world and various stages of his life including Custer's Last Stand. Great movie rent it buy it or wait for it to be the movie of the week on TV"
1,Beware The Region Codes!,"I didn't really ""hate"" it. Just couldn't watch it on my DVD player because it had the wrong region code on it. It was made for region 2 which is Europe...needed to be region 1 for North America. Returned it for one with the correct region code."
1,Little Big Man Wrong Region,We never got to view movie it was the wrong region we do not live in Japan. I didn't know there wasa difference where you view the movies I thought the only difference would be language.
1,Little big man,Bought is for my ex mother in law and sat down and watched it with her. I could not wait for it to end and gave up and didn't finish it. She loved it.
3,Little Big Man Movie,"The disk was fine, but the case was crushed when I received it. The movie played fine."
2,Little Big Man,"It seemed more interesting when I was younger. I guess my memory played tricks on me, or my taste in movies have changed!"
1,Thinly Veiled 60's Free Love Video,"This film was simply annoying. The depictions of Native American culture seemed pretty ridiculous, and I find it difficult to assimilate the concept of a white guy being the center of a native community. Perhaps it was ground-breaking at the time of release, but to watch it today one receives an unhealthy dose of stereotypes, sexism, racism and patriarchy. Wish I could un-watch it. Product arrived on-time and in condition advertised."
2,Should be listed in fiction & comedy,"Not what I was expecting. A little too long also. It had funny parts and sad parts, but mostly was a little ""low budget"" and almost put me to sleep. It was in Dustin Hoffman's early years, so I give him a break there."
5,Good viewing,This is a classic as far as I'm concerned. Dustin Hoffman is one of the best actors of our day and this movie doesn't fail to entertain.
4,Excellent Buy!,"Despite the fact that it had a KBToys price tag for $4.99 on it, I am impressed. It was brand new still in shrink wrap. This was one of my fave cartoons/movies when I was younger and now my son is totally into TMNT! He was thrilled to receive this for his 6th birthday and asks to play it every weekend! TY"
1,All parts not included,"I bought this game for my children for Christmas, but it does not have any instructions. I can not find them on line anywhere. Can you help?"
3,Good but not awesome,"This sampler is as good an entry into amplified blues harp as any, but it lacks a certain something in the choice of tracks that ultimately makes it ""not as good as it could have been"". In particular, the choice of ""Three Harp Boogie"" as an opener to put three famous names up there is disappointing since all three of the harp players (Arnold, Cotton and Butterfield) have done way better on their own. Still, if you're curious about the harp sound, there are at least a few excellent tracks on there, the best being Tret her Right's ""Come Back Baby"" with Jim Fitting on Harmonica.Worth your while if yoou want to discover new harmonica players, not if you're out for the best these guys have ever played."
3,Not bad but help could be better,After receiving the PVR-H160 and following al instructions it worked quite well. My beef is that it does not alphbetise transferred videos or pictures. I e-mailed Mustek in Irvine but after almost 7 weeks still no answers to my questions.Wonder if I ever will...............
5,What a great book,"I home school so we buy and read a lot of books every year. So as I was packing up last year's crop of books, my 12yo son picked this title up and said,""Oh that one -What a great book."" That is the best review you will ever get from a kid."
4,Entertaining History,"Making ancient history entertaining? For children?!? You bet.... Enhance your history studies by reading books that are written specifically to a child. Great book complete with historical accuracy & lively illustrations. Approximately 3rd grade reading level, interesting to even older elementary students. Don't rely on it for a primary source, but include it in a study of Greece. Nice book."
4,Don't judge a book by the teacher who assigned it,"Written by my son Zach: I was very disssapointed when my history teacher gave my class this book to read. But when I started reading it, I just couldn't stop beacause I kep trying to figure out what was going to happen in the story. I also learned a lot about Rome by reading this book."
3,Not Bad,"Usually novels set in ancient times are really sort of boring but not this one. The charactors are cool and the plot moves along just like if it were set in modern times. The author said that the idea for this book came about because he had heard of a kid writing graffiti on a temple wall. The sentence was ""Caius is a dumbbell"" only written in Latin. Yes, they had a problem with graffiti in B.C. days too. Detectives In Togas takes that one sentence and builds a pretty good story around what might have happened if whoever wrote the words was someone important in the town. Could it be true? Did someone frame one of the kids to take the blame for something? If you like your mysteries with a little bit of cultural history thrown in this book will make you want to find out more. The historical parts might even make you want to learn about how like was back then as well. So it's like a 2 for 1 thing. Not too shabby for a book you might not otherwise read."
5,Recommend,Two of my children read this and couldn't put it down. They loved it! I would recommend it to those that like historical fiction/who-done-it thrillers!
2,Not so great,"I had to recently had to read this for school(6th grade) . Me and most of my friends would end up talking , eating mints, and yelling at our book by the end of class. Now I am a good student and got in A in that class. But I found the story very split. I either couldnt follow it at all or it was to predictable. Not a good read. I found myself dreading reading it."
4,Good and Bad,This book is full of adventure and mystery. However this book have a lot of grmmer mistakes. I recomend this book to young readers that likes mysteries.
2,If you can stick with a slow book this is the book for you.,This story can be slow at times you just have to stick with it becauseit can be good at times.
2,Detectives in Togas,Dectives in Togas is a very boring book. It has very little action and even when there was action it was not very intense. People who like none violent mysteries would like this book. This book takes place in ancient Rome. Most of the action takes place at night in the soothsayers house.Rufus is convicted of a crime and sent to jail. His friends try to find some evidence that he is innocent. Their main suspect is a soothsayer. Then they find the real culprit and set Rufus free.I would not recommend this book people would be better of reading Eragon or Deltora Quest witch I read and loved but this book was rather dull.
1,Not Worth the Money or Time,"My sixth grade English class read this book and it may be the worst book I've ever read. The story is boring. Except for mabye one or two, the characters seem lifeless. Three in particular seem to fade into the background. The storyline is the same of any other mystery like this: some kid gets accused of something he/she didn't do and his/her friends try to prove his innocence. It's extremely boring! This book is a waste of your time and money."
5,GREAT Creativity and FUN!!!,"My son dragged me into his preschool classroom to show me this toy and the things he could create. I decided to buy a set to have at home. I never dreamed how MUCH fun he would have playing with this toy. He literally will sit down and create things for hours. It is the most played with item of all the toys we own. It really encourages creativity and my son loves following the recommended patterns as well as coming up with his own creations. The pieces are very durable, yet flexible, and will not come apart as small legos sometimes do. The pieces fit together well enough to stay together, but yet aren't so hard to fit that a preschooler would struggle with it. The storage box is very sturdy and the hard top lid keeps pieces from getting lost. Definitely a good purchase!"
5,Well worth the effort!!,"Dominic Streatfield presents us with a beautifully crafted and written piece of work. Even though this book contains nearly 500 pages, I suspect it could have numbered far more. Nevertheless, I appreciated his chronological presentation of the role *coca* played in pre-Columbian South America up to the contemporary use and abuse of *cocaine* by Americans and Brits alike (the author is in fact British!). And even though this book is non-fiction, the author's injection of his personality and experiences while researching the book were refreshing and comical. In short, a great read that can provide hours of conversation fodder!"
4,Great History Lesson,"If people took more time to read, perhaps we could avoid the idiotic things like the War on Drugs, or, the War on Terror."
4,ah...rememba those crazy-azz daze...when miami bass wuz king?,"Had this on cassette back in da day...da explicit version cos datz how we rolled. driving dat blue Pontiac 6000 from da mid eighties, had da two 6x9's, dat Realistic brand after market AM/FM Cassette playa I bought @ Radio Shack and the EQ/Power Booster I bought from a friend. This was before Luke veered way into the novelty act side afterwards with As Nasty As They Wanna Be. Lemme also give props to Luke's collaborators The 2 Live Crew: Mr Mixx, Fresh Kid Ice(there wuz plenty o sightings of dis cat in Miami Gardens. Saw him once at da gas station), and Brutha Marquis. Good songs, well let's see: P..A.. Ni..., Ghetto Bass, Word. This was da real Miami Bass Sound."
3,Good book,I wish this book came with a CD but is a great beginning book with favorite folk songs. Many of todays children don't know the tunes so a CD would be helpful. It breaks down learning the guitar into small steps.
