class_index,review_title,review_text
3,It could be better,"That this CD contains a truncated version of ""Love On A Two-Way Street"" is TOTALLY inexcuseable. The Harry Ray solo cut and the long version of ""Sexy Mama"" almost make up for this. Almost.Otherwise, kudos to Rhino for getting a halfway decent sound from songs that were recorded under less than state-of-the-art conditions.It's a shame that since the CD revolution, ""...Two-Way Street"" mostly shows up in this truncated version. The only places I know of where it's the complete version are two Time Life collections (""Hey Love"" and ""The Magnificent Harmony Collection"") and a fuller sounding mix on a British Moments compilation, ""New Jersey Soul"".I hate to sound like I harp on things, (no, that's not entirely true.....) but that's why I knocked two stars off the CD."
1,DON'T BOTHER,"This CD deserves a zero star rating. The engineering on this CD takes away any hope of enjoyment. The mixing is absolutely terrible. The group sounds as if they're trying to scretch out and shatter someone. This is an all-time group, but the quality control is AWOL. Love On A Two-Way Street is the only song that sounds decent, and yet..."
5,Just do it!,"A well-stocked, thoughtfully presented collection of puzzles. A well-ordered progression of difficulty. Flex that i.q. with this joyous/painful/gainful workout!"
4,LOVE IT!,"VERY COOL VOICE, UNIQUE ALMOST LIKE STEVIE NICKS. THE MUSIC HAS A VERY 70'S SOUND TO IT. I FIRST HEARD ANNA WILSON ON RADIOIO INTERNET RADIO (RADIOIO ECLECTIC), WHICH IS A GREAT STATION TO LISTEN TO FOR UP AND COMING ARTISTS. ""THE BUS RIDE"" AND ""BROKEN"" ARE GREAT, BUT MY FAVORITE IS ""IT'S GOT ME"".I HOPE TO HEAR MORE FROM ANNA WILSON. IT'S ALWAYS NICE TO HEAR A NEW SOUND AND STYLE. SHE'S AWESOME!"
2,Disappointment,"This collects some issues of X men as a graphic novel and I was really disappinted it did not involve political intrigue, just a laid back look at the X men."
4,Pretty good follow up,"this was a great follow up to the great first arc The Tomorrow People. This arc introduces Nightcrawler, Rouge, Juggernaut and Sabertooth who all are ok with Nightcrawler being the best who was really characterized in his good 2 pages of english. The rest are pretty bland which keeps this from getting a 5 star along with the relative absence of characterization with most of the X-Men. Arc is pretty good other than that nothing special."
2,Disappointing,"Overall, this comic compares very unfavorably to both the regular X-men titles and to the other Ultimate titles (especially ""Ultimate Spider-man"" and the flagship ""The Ultimates""). I understand but don't agree with the decision to launch the series with an all-star line up of the most popular X-men, rather than with either the traditional classic or modern teams. The problem is, it doesn't feel original. Rather than a re-imagined team, this team is a cut and paste from various other sources (Iceman and costumes from the movies, Cyclops from the 90s comics, etc), and the whole thing seems a bit lazy. The writing style is very similar to Millar's work on ""The Ultimates."" The dialogue is worse (characters all have the same voice and mannerisms), but the basic pattern of visual exposition with grandiose, movie-like shots is maintained. That worked well with larger-than-life characters like Captain America and the Hulk, but doesn't fit personality-driven characters like the X-men."
5,Amazing Collection,"This second volume in the series has excellent artwork, a great storyline, and lots of action. This is what X-Men is all about. If you like to read and like X-Men, you should have this product."
4,The last refuge of the Third Reich,"The virtual reconstruction of Hitler's bunker by Christoph Neubauer is just impressive.The thing that struck me is how modern the whole thing looked. Keep in mind the fact that the construction started in 1935, just two years after the Nazis seized the power in Germany. They started the bunker underneath the dining room of the Old Chancellery since the New Chancellery was to be builded only in 1939.It was pretty much finished in 1942, just in time to face the massive Allied air attacks.Too bad thisvisual was not available in 2004 when Oliver Hirschbiegel made his film ""Downfall""(Der untergang in german)describing the final 12 days spent by Hitler in his bunker.The setting of the dictator's last hideaway would had been more accurate to reality. Since the real bunker was to be destroyed in 1989, this is your only chance to see what it looked like."
3,Nice size and weight; but very hard feel...,"The board is very light for its size and appears to be quite durable. And it's easy to clean.But it has a very hard feel--more like cutting on glass or granite than on a traditional wood or plastic board. If you do any chopping, it sounds like machine gun fire. And if you do slicing/rocking with a curved chef's knife, it's still has a pretty harsh feel. I still haven't used it long enough to judge whether it really doesn't dull knives any faster than wood--but I have doubts, given how it feels.Also, out of the box it had a horrible smell--like a wet dog wearing a wet wool sweater. But after a run through the dishwasher, it went away. Not sure if it will ever reappear (tho I note that Cook's Illustrated described the device as having a bad, lasting odor)."
4,Start with sharp knives!,"I've read other comments from the other Epicurean cutting surfaces reviewed here. Most give this product high praises...and a handfull do not.I like it, so far (two weeks at the time of this writing)...haven't had issues with marks or gouges, or an odd odor or warping as experienced by some. My theory (at least with minimizing marks/gouges) is that you need to have sharp knives when cutting/chopping your food on this product. The knife is supposed to do all the work, with minimal effort on your part. If you work through your food with ease, you minimize your forcing through the food, and thus avoid digging into your board. Look for a professional knife sharpening service and have your knives sharpened on occasion."
5,"So Far, So Good","I purchased this a month or so ago after researching for quite some time. I was originally considering a John Boos, but for the sake of size and storage, I choose this. I've been very happy so far, light weight, easy to clean, and has held up very well for using every day. I highly recommend."
1,It smells like formaldehyde,It works well as a cutting board but I am concerned about its smell?Has anyone else noticed this?
3,Comprehensive (though not original),"This book covers the basics of contemporary thought about time management. The author summarizes and explains many tips and tactics that are available elsewhere: however, if you only want to read one or two time management books, this one is better than many in the crowded genre. Some reviewers have complained about the format -- similar in layout to the ""Idiot's Guide"" and ""Dummies"" series -- but many readers find that headlines and sample quotes are easier to read and skim than more tightly packed text. I'm a Ph.D. psychologist who coaches academics and mid-career professionals, and for my work I've read dozens of time management books. This is a reasonable, although not stellar, addition to the pack."
2,Basic Information Spread Out Over 327 Pages,"My tip for time management is to skip this book. Assuming that one reads at about one page per minute, it's difficult to believe that one could recoup the five to six hours invested in reading this long-winded, tired, poorly written, poorly organized book in saved time. The time management pointers are very basic, and have been written about many times [this book is essentially a 'compilation' (to be polite) of past research]; the author (Marshall Cook) seems to 'borrow' liberally from many sources, and particularly from Stephen Covey's far superior '7 Habits of Highly Effective People'. I recommend '7 Habits' or Brian Tracy's 'Eat That Frog' -- a short (113 page), easy-to-read book that gives better information, but can be read in an hour or so."
4,"Solid, thorough material","This book was thoroughly reserched. By the way, Steven Covey didn't invent the urgent/important issue and therefore is not the primary source. Likewise for the Richard Carlson comments. The urgent/important issue appears in EVERY good time management book and at this point is common knowledge. There is much original material in this book. As a professional writer, I know the author didn't violate any laws, so don't worry about it."
5,101 salivations,"found a copy of this book at a thrift store, and showed it to a friend who loved it so much i bought her another from amazon. it didnt hurt that she has 2 great danes and there was one on the cover. [and another inside.] the photos are beautiful . i love the little dachshund she found on the beach and the photo is adorable."
5,beautiful book!,"My sister bought me this book as a gift a few years back, and I love it! I recently had a friend who's 17 year old dog died, so I bought it for her to help the healing process. She (and her children) loved it. It helped them to smile when they needed it. This book makes a great gift, and a great ""coffee table"" book. Rachael Hale is very talented."
5,Caring For My Mom-A Daughter's Point Of View.......,"The activities director at my mother's nursing home(Tn.) brought this author and his book's to my attention. The nursing home administrator is currently having the entire staff read this line of book's(The Eden Project). I ordered ""Life Worth Living"" and ""Learning From Hannah"", because I want to be a part of what will make mom's life and other's a better place to be. I started reading ""Life Worth Living"" and was honestly amazed about how educational this paperback really was. Not only is this book easy to understand, it's extremely interesting! I can only pray that some day all nursing home facilities realize how beneficial the ""Eden Project"" really is."
3,Very little critical examination,"I didn't hate this book, but Hart's agenda is very clear. I didn't feel he really presented any substantial reasons for his elevation of Scipio. As previously mentioned, he mostly just re-hashes the ideas of the ancient sources."
3,student study of roman history,"I found this book to be a perfect gift for a high school student who appreciates the ancient world and the things that can be learned from that past and used today.,"
3,overkill,"Unquestionably, Scipio was one of history's great commanders, and far too little of his fame has survived into the modern era. That being said, Liddell-Hart's relentless hagiography gets to be too much by the time the battle of Zama is over. Even accounting for the author's WW1 experience and disillusion with the military leaders of his time, his praise goes beyond admiration into sickeningly fawning adulation of the kind generally reserved for the cult of ancient emperors and modern dictators."
2,Frustrating dance steps for beginning to intermediate levels,"I normally really like Karen Voight's workouts. She gives great instructions and allows you to learn & gives different options for difficulty. Her videos are for serious exercisers. However, I am apparently somewhat inept in learning choreography. I got so frustrated that I quit the video. If you have reservations about tough choreography--this video is probably not for you."
1,Synthpop/futurepop dreck,"This album is nothing more than a catalogue of all of the synthpop/futurepop dreck that has been masking itself as goth and industrial music since the late 1990's. Having heard these bands played in clubs I can honestly say that I couldn't tell one from another. Why? Because ALL of them sound exactly the same.They have the same exact beats and same exact angst driven lyrics. I can see why some teens would like them, but if you are above the age of 30,like I am,they will most likely annoy you and make you want to bang your head against a wall.To those of you who have been calling this music goth please think again. In the 1980's there was a clear distinction between synthpop(Depeche Mode,Book Of Love,etc...) and goth(Christian Death,Sisters Of Mercy). Please don't confuse the two, because they are not the same."
5,An excellent compilation of the new wave in Gothic music.,"After purchasing this set at my local music store, I gave it a good few listenings over the next week or so. What I had heard exited my senses and introduced me to several artists new to me and familiar artists given a new look by talented musicians. I enjoyed the variety of different EBM, industrial, and darkwave sounds that enthralled my brain in an orgy of different sounds sensations. I would recomend this to anyone wanting to get into new Goth music, other than the tradional artists of days past."
1,Goth? I think not...,"Be not fooled by the hype...these are industrial-dance groups, for the most part, marketed as ""Neo-Goth"" to further dilute and corrupt what used to be something sacred and beautiful."
2,Read the books instead!,"Being a BIG Terry Pratchett fan doesn't change the fact that the animation is terrible, and the characters lack the details that make them Esme, Gytha and Magrat. All the subtleties are gone.The look of the witches is all wrong; Granny Weatherwax is not intimidating, Nanny Ogg is not naughty, and Magrat, for some reason, is sexy. Of course Christopher Lee is going to be brilliant for Death-- who else would you pick?! But if the rest of the visuals become painful to watch, and the witches are flat, then the video is a waste of time. Read the books!"
4,"bad animation, but faithful adaptation of WYRD SISTERS","This video is extremely faithful to the original novel, but the animation is primitive and Magrat's voice is an irritating monotone. (But Granny's voice is perfect) All that aside, it was such a pleasure to see Discworld brought to life that I'd recommend this to any other diehard Pratchett fans."
3,"OK, I guess","First, I really am a Pratchett fan. Maybe not a True Fan (note the capitals), but a fan. His writing reliably sparkles, even after dozens of volumes in the Discworld series, and delivers as much in its varied and memorable characters as in its plot. But, excellence brings with it one big problem: sustaining it.The witches were OK. Magrat had the proper combination of New Age enthusiasm and slightly scuffed self-esteem, and Granny Weatherwax came across as her stern self. Nanny Ogg bumbled a bit, for my taste, and the Mad Duke was just a bit over-the-top mad. Too much in some places, not enough in others, and more of a matte finish than the shine Pratchett leaves on his work. Other movie adaptations of the Discworld series (notablyHogfather,Going Postal, and especiallyThe Color of Magic) honor the books better.-- wiredweird"
4,"Good adaptation, not perfect, but still enjoyable.","Good adaptation of Prachett's novel. It's not 100% on the mark since at least 25% of Pterry's humor is in the footnotes, but still enjoyable. The voice talent was good, although Magrat's gurgle made the hair on the back of my neck stand up. Christopher Lee IS Death, someone who I wouldn't want to meet in a dark alley. (Come to think of it, I'd rather not meet Death anywhere, but that's beside the point.) Well worth the money for the three-tape boxed collection."
3,Discworld Wyrd Sisters,"This is the full uncut animated series of Terry Pratchett's trio of heroines. The book upon which it's based is a tour de force of shakespearean allusions and laugh out loud gags. A shame, then, that the same cannot be said for this series. The casting seemed incredible: Annette Crosby (one foot in the grave) as Granny Weatherwax, June Whitfield as Nanny Ogg, Jane Horrocks as Magrat Garlick (both from Absolutely Fabulous). But their characterisation is limp and lifeless. To be fair, the animation is okay, with a nice CG turtle in the credits sequence. What really lets it down is the direction, which never seems to infuse the characters with the life they need, or the farce the story contains. Soul Music is a much better attempt."
4,Buy this or Granny will turn you into a toad,"Christopher Lee as Death. If for nothing else, this is worth owning.Good animation and character designs, keeps all the important plot points, and if you don't blink you'll see CMOT Dibbler and the Librarian. All told, a fine adaptation...now release Soul Music!And yes, Nanny sings the hedgehog song."
1,Too bad!,"I'm a HUGE Pratchett fan, own all the Discworld books, but this is just dreadful stuff. Poor drawing, poor animation, poor voice work, uninteresting music. Too bad, really. I bought both this and Soul Music, and wish I hadn't!"
2,Read the book!,"If you've read ""Wyrd Sisters,"" the book, then this DVD will be both more enjoyable and redundant. The animation is horrible, and the voices are too cartoony at times. If you've read the book, then you'll understand what's going on, but if you haven't, you'll be confused about a number of things. In short, skip the DVD and read the book."
3,"A great radio play, with a couple of pictures","I liked the performances, except sometimes Magrat was played a bit too young-sounding (nothing funny about a naive 14-year-old, but a naive 20-year-old....). They caught the flavour of the book very well.The animation is as bad as stated in many of these reviews---I'd rate the images about one step up from Rankin-Bass' ""Hobbit"", and the motion badly done for the most part (and the {PhotoShop filter}-like transitions and effects just plain irritating).Fortunately, someday the audio track can be married to a better rendering---perhaps with Leggos, if well-done those might be better...."
3,Garbled in translation,.... Most of the dialogue is hard to comprehend with the voice talent trying to make their larynxes stretch to cover the cartoon characters. (A noted exception is the Death character who would steal the show with more screen time.) Some humor comes through but kids will have a hard time sitting through its nearly 2.5 hour length.
4,A must-have for fans of Pratchett,"Extremely faithful adaptation. The animation, while not up to Disney standards, is excellent for a made-for-TV production. The brilliant Jane Horrocks is a standout as the voice of Magrat Garlick."
5,"I've got 3 words for this movie: ""This is GREAT!""","I know Discworld. And always enjoyed it. So when I heard this movie was at AMAZON, I couldn't believe it. I begged, pleaded, droped to my knees, asking mom if I could have it. SHE SAID YES! WOO-HOOOOOOO! Anyway, I watched it. But my VCR was screwed up, and didn't understand ther 3rd video. So I watched it again downstairs with my sister... And I was laughing so hard, I nearly fell of the couch. The cast is great (Well, Magrat's voice was just... BLAH!). No one can play Granny Weatherwax better than good ol' Annette Crosby. But now for the downside: The ending. What was the deal Verence II went in Magrat's house? But I loved this movie. I never read Harry Potter, due to Discworld. AND I'M PROUD OF IT! So... This movie gets 5 stars. Truly original!"
5,I don't regret buying this cd at all,"A lot of people that I have talked to about Arsis claimed that this was their worst album, nowhere near as good as Celebration of Guilt, so I was a bit skeptical of buying this cd. After seeing them last night in concert, I immediately bought this cd, and I have to say that this is FAR from being their worst. The songs are incredibly catchy, melodic, but brutal and unrelenting all at the same time. The only complaint I have with this cd is that it is WAY too short, but that's nitpicking at best. Arsis is by far one of the kinds of Melodic Death Metal these days, and this album proves that. I would recommend this for any fan of In Flames, Dark Tranquillity, At the Gates, and even some american bands such as Trivium, and Lamb of God. Don't waist your time! Get this now!"
3,Runny...,"I have been using patchouli based products and perfume for years, it's one of my favourite scents. I like the smell of the product, but I found it VERY runny coming out of the pump, almost like water. Now, I may have just gotten a bad container, but this was my experience."
2,didn't receive it,still waiting. correspondence with co. was good but no results why must I write more words??????? I said what I wanted to say......la la la la la la
3,Wasn't my flavor,"The story was a good creative story, but it just wasn't my flavor. The author is very descriptive with every detail and the descriptions became a little too much for me. I can understand wanting to describe surroundings and certain items like lamps and rooms and other various antique items, to a point, but it became cumbersome after awhile. I ended up skipping the ""descriptive"" paragraphs to move on to the paragraphs that had to do with the characters of the story. Others may enjoy this book though, it just wasn't for me."
3,Prisoner of my Desire,This book entertained me on the first few chapters. The story developed somewhat confusing at times. As I went through the following chapters I became restless due to the fact that the author started rambling about too many outside details that derailed from the main plot. It seemed to me to have too many chapters containing too little to do with the main characters and too much to do with the decorations of where they were staying. I will let readers decide on this one because as always there are different tastes for different foods. I personally do not recommend it as a great story. U be the judge this time.
5,Hold on tight - this book will humble you big-time!,"Charles Finney was an evangelist. As such, he saw the necessity to ""hang people over hell"" so that they saw the gravity of their lost condition. His words were strong. Whole crowds of listeners wept and repented as Finney spoke. This book is written by the master of evangelism, and the words here are no less strong than the words spoken to those in tent meetings long ago. In particular, the chapters on how to see if you are truly saved (versus thinking you are saved when, in fact, you are not) will make you search yourself and cry out to God to establish the right motives, the right spirit within you. Be prayerfully prepared before reading this, that the Lord will prepare your heart to receive what is inside this treasure."
5,Mandatory Truth for Transformation,"When I first got a hold of this ""historical book"" on Holiness it transformed my life and teaching and preaching. I remember the ""season"" that I was going through this material was in 1989. I was teaching and training former prostitutes on the mission field to become disciples of Jesus and preachers themselves. There was a noticeable change in the ""fruit"" of those attending my studies and in myself as well as I read and taught from this book. I am still teaching from this book over 24 years later (1989-2013)! I have seen measures of revival when I have combined the truths in this book concerning sin, holiness, repentance, and restitution with other resources similar. We believe in Clear Conscience Christianity and this resources hits the nail on the head concerning it."
5,Great show,"I discovered CSI Miami after its final season. There is nothing I can say that hasn't already been said - great cast, great stories. I plan to purchase all 10 seasons."
3,Crime drama with soap opera elements,"In the fourth season, CSI Miami began to deviate from the successful formula that they had developed in the first three. Some key elements were retained: the striking visuals, with sunlit exteriors, azure-blue ocean vistas, and pastel colors (reminiscent of Miami Vice). David Caruso's low key delivery projects a quiet strength. The major change was sub-plots about the personal lives of the characters, which tended to detract from main thrust of the story lines. The scripts were a bit uneven. There were some outstanding episodes, and some that were completely implausible. This series was always at its best when the scripts concentrated on plot and evidence, which unfortunately, was not always the case in the fourth season."
5,David Caruso - Still a Good Watch,"Nice to catch up on the fast paced, clever plots that I missed during the regular season due to the time the show is aired."
2,CSI-Please?!,"I occasionally watch CSI to point out the mistakes in the ""science"". I grew to enjoy the original series because the characters were done so well, even if the science is iffy. CSI-Miami, however, leaves a lot to be desired. A friend of mine bought this for me because I watch the original show. My problem with this show? 1st of all, if Eric Delco was working in a real lab and bought marijuana, he would have been fired!!! No questions asked or explanations accepted!! I hate Delco's character. He gets away with so much borderline behavior that this show becomes unrealistic. As a matter of fact, this entire lab would lose their accreditation and all of these labbies would be unemployed. Give me a break!!!"
3,Made to be cute,"I liked this dress set however, the skirt part is not a soft flowing cotton as is looks on-line. It's more of a stiff bed sheet (percale) material. I'd give it a 3 out of 5."
1,Let us listen...,Amazon ! Give us a chance to listen at least a little bit...I check fiew polish CDs and had no luck to listen anything.How can I give any ratings ???
2,Customer Service,"Not a good product. There are better options.One of the worst customer service companies that I have ever dealt with. Takes days for them to respond (if they bother), then their responses have been unhelpful.Never again will I do business with them."
1,Locks up and Won't Exit,"I ordered Audio Cleaning Lab 11. It worked for a while but after downloading an upgrade it would lock up and require me to power down my system because neither shutdown nor Task Manager could exit it. I am now using Audacity which is free. It doesn't have some of the features of Audio Cleaning Lab, but it works. Also, MAGIX tech support will not reply to my emails!"
4,Great product - lousy customer service,"I was ready to purchase fairly expensive, high-end authoring software for converting vinyl into CDs until I read a review on this product. While it is not 'no manual needed intuitive', it has incredible features and does an excellent job at cleaning up albums for conversion to CD and is a lot easier to use than other products I have demoed. My main complaint is that when I upgraded to the next version, I did not get the upgrade discount and after sending 3 emails to customer service not a one of them have been answered. I even posted a complaint on their forum and that went unanswered. Don't expect any customer service, but the product is worth considering - definitely."
5,Novice Comes Clean!,"I purchased this product to put 2 CDs together. I had never attempted something like this and was a total novice. Audio Cleaning Lab was terrific! I found it easy to understand and use, with unexpected options that improved the project I was working on. My one word to describe it--- simple....or maybe...effective...or maybe...straightforward...or maybe...uncomplicated...or maybe...useful...or maybe...valuable...or maybe..."
3,Magix Audio Cleaning Lab 11,"The product works okay. The specs said the ""de-esser"" was included in the software. It wasn't. I got an email after registering that said I could download it for free because I registered. Downloaded but cannot find where it is in the program when running it. Trying to get in touch with the home office [Germany] or the office in Miami is a joke. Have never been able to get the situation remedied . . . ever. Even called their office in Miami [toll call] and the girl that answered acted like she could care less and put me into a string of telephone push-button rigors that produced nothing."
3,Not the greatest quality or fit,It works and I'm glad someone makes this product. It isn't the best fit and the finish doesn't match the factory parts around it very well but it isn't too bad. It's far better than having to make your own adapter.
2,not a fan,I picked this up for my 94 silverado it was not what i wanted it doesnt work well with most stereos its not deep enough i bit the bullet and spent $4 more and picked up a better one.
1,Not for a Lid,"Although the product is described as being for a lid it is not.It dampens the lowering of a shelf (like a drop front desk I suppose) but is not for a lid as it does not support anything in an upward position.The labels, etc. with the shipped product do not use the word 'Lid' and have nothing to suggest it could be used to support a lid. The only reference to using it for a lid (e.g. toy box, blanket chest, etc) is the Amazon description.The low rating is simply a reflection of the product description, I have no reason to doubt that this item would be fine when used as intended.Alas, there was no picture on the page to show what this item looks like installed or the inaccurate description would have been apparent."
3,Leaves you wondering...,"Set on a ship sailing from England to Australia in the 1800's, Sarah is traveling in the unmarried women's section (in steerage) of the ship. With a tough matron to watch over them and nothing better to do, each girl tells a story of what they are running from and hoping to find. At the heart is Sarah, who believes she has a fish in her stomach and is made of salt water. She tells her story in broken bits, as part of the journey causes her to remember.I am really not sure what to think of this book. Sometimes, I think it is good, others, it seemed very poorly done. Christine Balint is more known for her short story work, and in my opinion probably should have stuck to it. ""Salt Letters"" is a good story, with vivid descriptions that pull you in and make you feel what is going on. But, the Balint has goes from each characters story, and back to Sarah's, the main character. The ending, well, it just ends, leaving you wondering what happened."
4,A life ends on land and begins on sea,"This book was one of the best I've ever read. I throughly enjoyed it and was very upset when it was over. Throughout the book, I wondered what it would be like to be in the girls shoes. To have to run away from a man whom her parents wish her to marry, and run off to Astralia of all places with her lover. It really made me sad to think that her love wasn't on the ship but happy to find out the secrets of the end. I especially loved how the author had her start letters to her family but never finish them, and then the resolve on how she came to fix that. I recomend this book highly to anyone intrested in historical fiction! I loved it!! I hope you do too!"
5,an extremely good book about modern physics,"this is an excellent book, from the beginning to the end. it introduces all the modern physics concepts with very clean explanations and beautiful colorful pictures. i just love it."
5,The ONE Best Book For Introducing Quantum Physics,"Not much more I can add to the title, actually. This is the ONE best single body of work for getting the basic introduction to quantum physics. It has the best explanations and it has, contrary to most of the other books on this subject, a lot of really helpful and interesting PICTURES. Might sound like a grade-school mentality, but I am certain that pictures make stuff easier to understand and more fun to read."
2,Text-heavy and not particularly insightful,"I was somewhat disappointed with this book. I had expected a useful handbook on a series of widely used business and market analysis techniques. This book, however, is neither clear nor concise, and the 1980s vintage style graphics scattered throughout the book are not a particularly compelling summary of the rather wordy chapters. Keep looking."
2,Can't get past the print quality,"Although the content is actually pretty good, I just can't get over how cheap the quality is. It's one thing to have a paperback textbook, it's another to have coloring book quality pages, (no exaggeration) especially considering the price. I can't believe that Pearson Education actually puts their name on this."
1,PAthetic quality of the book,"No coments on the content, it's pretty good but,I just can't get over how cheap the quality of the book is I can't believe that Pearson Education is putting their name and also Amazon selling it....first the book is not the original it's a copied one, though we can read the content but the pictures, tables they are pathetic quality it's black-black everywhere. so the question arise is this book a value for money.....content wise yes but quality of the book is worst...i will say one star out of five is enough.Amazon must review, it's their brand value which is at stake."
5,Great Pitching Instruction,"Book gives technical background, instruction, and drills for pitchers. This is a must book for any pitcher."
3,SHORT DVD about planes,"Before you pluck down the cash you need to realize this thing is SHORT. Less than 40 minutes. It does cover some basics, very basic. The tuning portion of the presentation describes adjustment, not tuning. The blade preparation segment demonstrated how to sharpen a blade TWICE (once on a normal blade and one on a low-angle). You are practically shown the same thing again. Why? Time is precious when you only get 30+ minutes. I would have hoped he could have put more content in than show me this twice. I think most people would get alot more for the money from Garret Hack's ""Handplane"" book than from this DVD. The information Bird does share is solid. Just not nearly enough to make you a ""Master"" of handplanes as the title indicates.I was VERY impressed with Lonnie Bird's two books I have: ""Shaping Wood"" and ""Period Furniture Details."" That makes this purchase all the more frustrating."
4,Good cheap Gun,"Right off the bat I have to say that this is the cheapest gun with a metal gearbox that I have ever found, which automatically gets it a couple of stars there. For all of you first time buyers out there do not even consider getting plastic gears they'll break easy and jam easier. This gun also comes with 8k of bbs, which is convenient just because you don't have to pay extra shipping for another package. My only problem with this gun is the way the battery loads, its both hard to get out and get in so don't expect to do any battery switching in the middle of games unless you scrap the plastic around the barrel and just tape it on (something i'll probably end up doing.All in all though this is a great gun for the priceI highly recommend it"
5,This is the best gun ever thats under $100,"Ok this gun is really nice. Its better then my friends guns which are tokyo murai, Echo 1, classic army and many more types. I honestly think that this is the best gun under $100 dollars. Also this is a really realible company. I woop my friends in airsoft and trust me they are no noobs. Ive had this gun for about 1 year and it still hasent broke.Pro's....330 fps with 0.20g.metal gearboxthe plastic is really durablebattire lasts a long time if you charge it for about 6-7 hoursreally accurate out to a distance just like the real thingfast rate of fire, 11-12 shots per second on a full batterieshoots about 200-225 ft. awayI would probably buy this gun again when it breaksit feels like the real thingCon's....gets cold battrie in the winterand doesnt work as welland thats about it:)P.S. use 0.20g for this gun dont use 0.12g it will shot 2 per everytimeyou pull the trigger even though they are more expensive:)"
3,Problems with this gun!!!!,"I just bought this gun 3 days ago, and I am already trying to return it to Hot Import Toys. When I got the gun the front sight was put on bent, the back sight was chipped, and the stupid thing wouldn't shoot because there was a frayed wirer!!!! I have to admit the gun looked and felt great, but still I paided allot of money for this and to have it shiped to me broken make me very depressed. I hope Hot Import toys will let me return it for a new one.From Robyn K."
1,DON'T BUY THIS GUN!!!!!,I just got this gun yesterday and the gearbox aready got messed.i havent even gotten to shoot 100bb bullets.when i got this gun it was cool until it got messed up.dont buy this gun even if it was so cheap.the gun is made up of very cheap thing.!!!!!!!
1,Luminary Does Not Work,"I purchased this product for my Mom. She loves dragonflies and is constantly in the yard, so I thought this would be a nice addition. The battery in one of the luminaries could not be placed in because of the soldering which protruded out directly above where the battery needed to be placed. Most disappointing, is that the other luminary (which I could get the battery in) doesn't even work, meaning it does not light up. Lastly, the product arrived quite poorly and unprofessionally packaged. If I purchased this for myself I guess it would be ok, but I'm disappointed because I truly wanted my Mom to enjoy this."
5,already seeing results after one month!,"This is a fantastic tape. This workout really works your entire upper body. My back, arms and abls are all visibly tighter, and my posture has greatly improved. I'm very glad I found this tape. I have never gotten any results with my arms before. Ms. Voight takes each exercise slowly, so you get the full benefit of each movement. I've used tapes where they do everything too quickly for it to do any good.By the way, you don't need a step if you can improvise with your equipment a little. I chose to buy an incline board instead and my workout room has a step."
1,Misleading,"Her instruction may be very good but this was filmed in the early 1990's. I ordered this video under the impression it was filmed within the past few years (release date: 2002). However, the packaging of the video box was simply updated. I also didn't realize that I would need a step or bench to complete the workout. Just know what you are ordering!"
3,Karen Voight Lite,I have a lot of Karen Voight workouts and love her style. And I only consider myself in the intermediate level of exercising. But even doing both 40-minute workouts together barely raised a temporary sweat and I didn't feel like I was working any muscle groups in a way that would lead to results. Karen's Great Weighted Workout is a much better overall workout that gives you results after about two weeks of consistent use.
2,"A Book that looks appealing, but is inaccurate.","At first glance, REA looks like the best choice in AP Chemistry- after all, it has 6 practice tests. But most of the sample questions don't reflect how the real test is like. You don't find complex logarithms on an AP Chem test, and ETS won't be nice enough to ask you which elements are considered Alkali Earth Metals. Avoid this book! It costs more than most other AP Chem tests. Instead, try the comprehensive Princeton Review AP Chemistry. REA may be good at covering AP history topics, but when it comes to science, try another brand."
2,Okay,"I received the correct earpiece and holder for the Z500a cell phone, but the car charger that was in the package was incorrect. It was for Motorola V Series phones. I was not happy with this delivery overall, but the other equipment worked fine."
1,Three-Piece Value Combo Pack for Sony Ericsson Z500a,The Cigarette lighter adapter is OK but the Hands free earbud is noisy and the Leather carrying case is almost useless.
3,works for certain phone models! especially the car charger!,not for Sony Ericsson Z520a like i thought.
4,Informative history of a great childhood memory,"I grew up in the 60's and 70's and spent some time every summer at Wildwood. Those were great times and the book brought back many fond memories. It also provided a lot of history I would not have otherwise known about. The pictures are great and plentiful but there is also a lot of text to enjoy. The book covers the history of Wildwood by the decades (each chapter dedicated to a decade or 2) and each chapter is further broken down by subject (i.e., land development, amusement pier development, vendors, beach, entertainment, etc.) I was a bit disappointed, however, that it did not cover the past 20 years as deeply as it covered the previous decades. If you're interested in NJ history, this book is a great read, a wonderful keepsake, and a classic coffee table book."
1,I Wouldn't Pay Actual Money For This Pen.,"When I was a secretary for two years, I received this pen in the mail exactly eight times. The supply company we ordered from (only one time) sent the pen samples in an attempt to entice us to order more. But all of their pens sucked, and this one was no different. Its barrel size makes any attempt at writing anything unwieldy and difficult at best. The ink flow is comparable to a .29 cent Bic. Additionally, the pen itself is cheaply put together, and comes apart after only a few uses. We couldn't give these away; even our customers, who love free stuff, wouldn't take them."
4,Biblical guide to the green earth,Scharper and Cunningham present some of the key concepts that are found in the bible. They use quotes from many authors as well as bible passages to develop their concepts. Their introductory words invite one to read further and initiate the thought processes. This book is useful to those who need some green inspiration or need a few quotes to liven up a presentation or conversation.
3,good set,"I got this for my girlfriend for Christmas and it is a nice set and does the job, however there are 30 hair rollers and only 16 clips to hold them in place. Not sure if this was specified in the description but is very disappointing. I think for as much as the set cost it should have been complete."
