class_index,review_title,review_text
2,Ever hear of reviewing books before you publish them?,"Seems like the publishers were only interested in reviewing grammar and spelling and not ensuring the technical content was accurate. The book touts that fact that Ms. Martinez ""teaches"" Linux, but she obviously doesn't *use* it. The book is full of technical misconceptions (no, Linux does not work just like DOS) and inaccuracies (how about running a command to see how it works?). The book comes has a CD with an electronic test, but that has just as many mistakes as the book. It is easy to understand the material, but if you are not proficient in Linux, you should **always** test it to make sure it's correct. (Which it isn't quite often). Considering how many Linux certification books are out there, your money is best spent somewhere else."
2,A lot of wrong and missing information...,I tried to use this book but lost confidence after finding a large number of errors. The practice questions used options that were never covered in the text and some of them use options that don't even exist for the specific commands. Along with this I found a large number of incorrect filename and syntax errors. It was as if the commands were never tried and the author had no experience with them. I found error after error when attempting to use the commands and information presented in this book. I would pass on this book and try a general linux book instead...
4,Great resource with minor flaws,This book was a great help to me in preparing for the test. It comes with a flash note pullout which I used just before I walked in to the test. It helped to get my confidence up. If you are a beginner you can use the labs in the appendix to great effect. The self-test program that comes with is ok and need work. If you are used to Transenders or the Big Red Tests you will be disappointed. I did find several typos in the book and the self-test. This was confusing until I tested the commands out on my Linux box.
1,Defective product...don't waste your money!,"Received my product and it doesn't even work! VERY flimsy and cheap....very surprised by the product. Looks like something you could buy in the dollar store, but it's not even worth a dollar since it doesn't work!"
1,Carnivorous,"This is a film that has no redeeming qualities, well, except for fair special effects. The screenplay is awful, the acting is dry and empty and there are holes in the plot you could push a giant snake through... I rarely right reviews, but this film was so bad, I had to write a warning to anyone who might watch it, let alone actually pay money for it."
2,Mostly Re-makes,"I wasn't paying attention and bought this. I didn't realize it was mostly remakes. It's ok, but not what I was wanting. At least it was only 3.99."
1,Does not work,"I baught two of these to give away as safety awards, but it turned out they did not work. It would indicate lightning when non was around. I found out later the product had been discontinued from some websites. Amazon refunded my mooney. GO AMAZON.COM!!!"
2,Weak Power Switch,"I've used this for quite a while now, and it's accurate and very responsive to lightning strikes..... however.... (That's like ""BUT"") the power switch is the weakest link in this unit. It gets so weak that you have to apply a great amount of pressure to it, in order to work the functions, turn it on, off... or whatever. The company I bought it from has replaced one of them already, and now the one they sent is acting up the same way. They were cooperative in dealing with the problem, but customers want products that DON'T REQUIRE calls and replacements... they want RELIABILITY! Sorry to say, the switch in this unit makes the whole product unreliable. Since I only use this one season a year, it hasn't been ""over-used"" nor had exsessive use...VERY frustrating."
2,Ok,"I bought this for my 5 yr old, because of my love for storms and my wifes OCD hate of storms. It does work. He loved it. Me and my little buddy are storm watchers. It detects Strong electrical impulses, but as the directions state. It may go off next to electical items. Such as, useless in a car or anything with a motor. The fridge will set it off when it kicks in. Any large appliance or even a riding lawn mower will set it off or the computer. It does work outside though. We lived in the country and when you walked into the farmers field, away from electical items, it did work well. I would say it is good for outdoorsmen who have no way to see the weather channel, or no connection to the real world. Otherwise it is just a gaget.Sorry folks."
2,Strike Alert PLD,"It worked twice, then quite and doesn't even come on. Then, has NO customer support! Good concept though for ANY Electro-Static Discharge. I had even planned on using it at work (in Electronics Industry) and MY Robotics..."
4,"CLARKS MEN,S BRADENTON LACE UP ,TAN NUBUCK,9M","Item being reviewedClarks Men's Bradenton Lace Up,Tan Nubuck,9 M"
5,prompt delivery through express mail,I was very impressed as to how quickly I received my book. The added cost for express mail was worth it. I ordered Saturday and had the book by Wednesday.
2,2 pots and a wet vac,That's what you'll need with this product.I tried steaming fish in the bottom and frozen corn in the top. After 45 minutes the corn was still frozen and the fish was done. I then had to remove the lower section to cook the corn (20 more minutes).Also I've tried a couple different pots and they all release enough steam out the side that you end up with a lake on your stove.
2,Too small,"I knew two types of steamers before founding that one: the metallic, foldable, kind, and the Chinese bamboo steamers. The foldable ones are great for veggies, but because the surface is not flat, you can't really steam fish. The bamboo kind, which are usually two story high, are good for both veggies and fish, but can't be put in the dishwasher.So this one seemed to have the best of both world: flat surfaces, two stories, and dishwasher-safe. Unfortunately, it's just too small for steaming fish: while the diameter of the whole thing is 9.2'', the usable part is only 7'' in diameter. That means you'll have to cut your piece of fish into at least two to arrange them on the surface. Not good.I'm returning it."
5,I CAN'T BELIEVE YOU PEOPLE!!!!,"This story is totally awesome(sorry for the beach lingo!)! You could e-mail Penny if you have zondervans e-mail(back of the book), and she replies personally. Flabbergasted is also a good book though(0800718372=ISBN)! Also try ""Dear Bob""."
3,"Witty, but not hilarious","I'm amazed people think this is laugh-out-loud funny. The writing is clever, even witty, but many of the jokes fall flat. I think this book would be funnier if it weren't being marketed as a ""Christian"" novel, which it barely classifies as such. The characters are quirky, the language and story-line are clean and unoffensive, but the whole book is just so-so. Read ""Flabbergasted"" by Ray Blackston instead."
4,The pictures make the content easier to use,"Just starting out at Yoga, and needing visuals other than video, I found this book very adept at helping me learn the poses. I have learned which ones do best for my impaired mobility in my back, and will be eager to learn as many as possible to be more flexible. The great photos, and precise instruction, and optional adaptions make this a book I will be able to use from beginner to accomplished yoga."
1,Not for bad backs,Did not like this book. Most exercises in the book had cautions not to do if you had a back problem. Got the book to help with a back problem. Not good.
2,bad condition book,"i recently bought the ""maran illustrated yoga"". i paid the price for a new conditioned book. however, when i received book, the front and backcover were folded and the inside of the front cover had a long piece of tape. also, the inside cover had a couple of folds too. This is the first time that I received a book that looked used, not new."
1,I gave up half-way through this book,"Man, when people say this book starts off slow, they MEAN IT! I see what Donaldson is trying to set up -- unassertive Terisa gradually learns that she has value and self-worth and eventually stands up for herself, and Geraden finally leaves behind his klutzy ways and learns to be a man, and of course they end up a couple, yadda-yadda -- but I've given up on it because it goes so slowly. The imagery is nice, the through-her-eyes perspective is interesting, but I kept wanting to smack this girl upside the head and tell her to stand up for herself already. I even tried flipping forward through it and found no real action to keep me interested.If you're looking for suspense, intrigue, and intense, detailed descriptions, and you don't mind waiting 'til maybe even the end of the book for explanations of what's going on, this might be the book for you. If you're looking for action, adventure, magic, and most importantly, FUN, try something else."
1,This book will proably put most people to sleep.............,"This book was a real disappointment. I've read both Covenant trilogy's a couple of times. I would encourage anyone who hasn't read Donaldson to start with those books. This is a story of a girl with low self-esteem. She goes through a mirror to a medieval society where mirrors are used for magical purposes. She goes through various intrigues where she doesn't know who to trust. This story is very similar to the Covenant trilogies. The difference is that the Covenant series is extremely interested.Don't bother with this book, it is 622 pages of boredom."
2,Useless Ongoing drivel,What exactly was Donaldson talking about? I have no idea...merely sex-obsessed nonsense which causes the reader to yawn and snore. I bought a copy since I was recommended to do so by a Phantom phan... Nevertheless I regret wasting my moeny; thus you should not with yours.
1,Blatantly.... Revolting,"Heavy-handed vocabulary, women characters you can tell were written by a man (as each of them seem to fall susinctly into stereotypes without any variation at all - the dreamer/romatic, the mannish tomboy, the wanton hussy, the complacent waif), a main charcter dumb enough to make you want to beat your own head in, and a plot slower than molasses - with none of the richness to keep it engaging. The cliffhanger? Not enough to persuade me to buy the next book. Frankly, I can say that I only finished this one as I made the mistake of paying money for it."
4,Lighter than other Donladson but just as much fun,"I really liked this book and its sequel (continuation), they're well paced and interesting with an intelligent plot.All in all, just as well crafter but much lighter and happier than the Covenant books."
4,The mirror of her dreams,"Again, I have to give a big Kudos to Mr. Donaldson. When someone requests a book because they want to re read it, well that gets a high five from me."
1,Oh Well ......,"Thanks to the USPO my package mailed June 18 arrived July 9. The long awaited item seemed to be good quality and well made but was smaller than any other bra I have in the same size, too small to wear. This meant rewrapping, a trip to the post office and mailing cost. Since the Visa bill arrived before the order, it has been paid and now I am waiting to receive credit for the returned item and I hope, the original $5.95 shipping and processing charge........Oh well!"
2,Very scratchy feeling....not comfortable.,I was so disappointed in this bra! It has a border around it that feels scratchy and uncomfortable. I don't recommend this product.
5,Good fit,It arrive on time. It fits me perfectly and I am very happy with it. In the future I will be buying it again.
4,Gelmart Lace & Satin Mastectomy Bra,"Good mastectomy bra's are hard to find. Good quality at the price. The fit is good, sizing info spot on. Very fast shipping."
1,Don't waste your money,"I was really excited to purchase an instructional make-up video and boy was I disappointed. This video is very poor in quality-it looked like it had been copied from another video. Very minimal content to speak of. Very unprofessional quality. Look for another video-if I could have rated this video a ""0"" I would have. If interested in a book- Kevyn Aucoin's book ""Making Faces"" is very good with a lot of info and great pictures. And its alot cheaper!"
3,Email to the universe,Not quite his best however Robert Anton Wilson is getting a bit long in the tooth and fans have probably been pushing for more. I know I was eagerly awaiting Tales of the Tribe. The old man can retire now and rest easy...
1,Call the SPCA!,"In Kroll's biography we are informed that he does not own a dog. This is a good thing since the author obviously thinks that dogs are disposable. When the cute little puppy Kroll's picture book family brings home grows up to be an large, untrained dog the parents bring it back to the pound and return with yet another dog. The children and the dogs aren't happy, but the parents are firm that one dog can be easily replaced with another and the only thing that matters is that the dog not be underfoot. Luckily in Kroll's fantasy world the two abused dogs find their original owners. Unfortunately in the real world they would have both been euthanized. (...)"
3,good but...,"it is a good action flick but terrible story and dialogue. i am one who doesnt mind a little violence here and there, but let's have a better story. thankfully Arnold chose better stuff later on like Total Recall and T2.plus you can see the low quality of this film. there is a scene where he is attacking that big fortress and launches a 'nade at some soldiers coming to kill him. if you take it slowly, you can see the platforms that launch the stuntmen in the air quite visibly."
5,"So great, I created a website dedicated to it!","As a fan of the action genre, I've always held COMMANDO in the highest regard. Unlike the RAMBO films, Director Mark L. Lester didn't fall into the trap of taking his films too seriously. There is no overt political statement...just lots of killing. Also, Vernon Wells plays the wonderfully camp villain, Bennett. Since this is my favorite film, I also decided to create a website dedicated to it.HTTP://WWW.COMMANDOFANS.COM"
3,"He's back,with a little more front",Now i was a big fan of Arnold back in the day.so when i saw this i had to buy it.it holds up pretty well.the new 5.1 surround is good but the picture looks like its just been transfered straight from the video.as for the extra footage in the directors cut its not much to get excited about.most notable is the tool shed scene which has been fully restored.the original theatrical release is in there to so with the audio commentry and behind the scenes stuff to its just about worth it.
4,SCHWARZENEGGER DELIVERED ANOTHER HIT,"A RETIRED ARMY SOLDIER [ARNOLD SCHWARZENEGGER] GOES BACK INTO ACTION WHEN HIS DAUGHTER IS KIDNAPPED. SURE, SOME OF THE ACTION IS OUTLANDISH AND VERY UNBELIEVABLE, BUT IT'S STILL A VERY FUN MOVIE TO WATCH. BELIEVE IT OR NOT, THIS MAY BE ARNOLD'S BEST MOVIE THAT CAME AFTER ''THE TERMINATOR''."
3,John Matrix Reloaded,"John Matrix... wow... it must've took a few hours to think THAT name up, huh? Okay, here's what I'm gonna do... instead of a review, I'm just gonna post a bunch of quotes :""Remember when I promised to kill you last?""...""That's right, Matrix, you did!!""..."".....I lied...."".....""AHGhghhghghhghHHHH!!!!!""""Put the knife away, and shut your mouth""""I eat green-berets for breakfast! And right now, I'm VERY hungry!""""=v(K you @55hole!"" *click* *click* ""=v(K YOU @55hole!""""Let off some steam, Bennet!""""I DON'T NEED NO GUN! * tosses the gun aside and whips out a knife* I GONNA KILL YOU NOOOOOWWWWWWWW!!!!!""""He's one gigantic mofo!""""Wanna see me kick some @55?""Well folks, that about sums it up. Commando rocks."
5,Dead tired? Watch Commando and let off some steam,"Commando. The Arnie classic. One of the best films yanked out of the eighties, definitely one of the best action flicks ever.This movie has everything - the B movie feel, some bad acting, muscle, lots of corny dialog. And while the namby pambys of the world may think of these as characteristics of a terrible movie, those with balls (and sometimes even those without) will tell you that this is exactly what makes for an excellent film that you will watch time and time again.And you don't find me convincing enough, open Webster's dictionary and look under ""greatest action movie actor"". Nice Arnold pic eh?"
4,A satisfying actioner.,"Arnold plays loving father, ex-commando, John Matrix who's in hiding with his daughter. After an evil army kidnaps his daughter, Arnold goes balistic and has 11 hours to find her- before they kill her. Scary Reality: The movie was only written for an hour and seven minutes total. Happy ending: Steven De. Souza added twenty five minutes of non-stop action in the end, making it 92 minutes long. What Works: Arnold's cool stunts, one-liners, and the action. What Doesn't: Arnie's nemesis, Bennett, whom is unbelievable, and the lower level of action before the last half hour. And even at 90 minutes long, it still isn't long enough. COMMANDO (1985) Rated: R (Strong Violence, Profanity, Brief Gore, and Brief Sex/Nudity) COMMANDO is a fun action flick to add to the ARNOLD collection. 4 stars out of 5."
3,IS THIS A MOVIE OR A SATURDAY MORNING CARTOON???!!!,"I gave this cartoon 3 stars because of the GREAT action scenes but they were SOOO WACKED and SOOO unrealistic!!!!!This is a low budget film (or cartoon) that have a very cheap story about a soldier trying to rescue his daugther from a hispanic army of evil rebels, if he doesn't do what the rebels told him then his daughter will die unless he find another way to get her back. The 80's was a time of lame hero stuf! but if you want to see a good pro-america movie or cartoon then this one is great.If you like to collect pro-america cartoons then here are some popular ones:1- Rambo 2.2- G.I. Joe.3- Centurions.4- Rocky 4.5- The Patriot.6- Bloodsport.7- Independence Day.P.S: Don't get me wrong! this cartoon is GREAT!! but the action scenes are more like comedy than action. ADIOS."
3,comando,"COMANDO was always a good movie, just that the sound quality is not as big as the more modern movies."
4,COMMANDO,"Movie was in good shape. Not as many Direct Cut scenes as I expected. Unlike movies I have purchased from other companies, the quality of Amazon's film purchases are always much better visually and audio."
2,Childish and brainless action,"If it hadn't been for the -80s nostalgia and Arnolds boyish charm, I would have given this film one star less. Because everything else about it is really bad. The comic relief/romantic object-character has really corny lines, like ""These guys eat to much red meat."" Arnie gets surrounded by two or three dozen bad guys constantly firing machine guns - and manages to kill everyone in sight without getting a scratch. After approximately nine hours locked up, alone in a room, the kidnapped daughter gets the idea to go and check if the door is locked. There are so many stupid details in this movie, there is no time or space for anything else."
3,Good Movie,This is a good action movie. The acting is sub-par but who cares. It's about 90 minutes of Arnold getting his daughter back. It's a must see for any Arnold fan.
3,Pan and scan? I hope not!,I would consider purchasing this movie to add to my growing Bluray collection if it wasn't for the description containing the dreaded P&S (pan and scan?). I notice this on many of the pre-release descriptions of forthcoming releases and this deeply concerns me if true.
5,THIS IS THE ONE OF THE BEST ARNOLD'S FILM!!!,Arney like a SUPERMAN in this film. This film so spectacular and amazing!!! Bye it NOW if you did not saw it!!!
1,"The ""Plan 9"" of action movies","Except that unlike ""Plan 9"" it had a high budget, which makes it even worse. The screenplay to this *had* to be written by a ten year old boy: there is simply no other explanation. The much-vaunted ""action"" scenes are ludicrous in the extreme. Bad guys dropping like flies when Ahnold's gun isn't even pointed at them, and flying through the air from a wimpy little explosion at least 10 yards away. Like another reviewer said, this might merit 5 stars as a bad-movie classic."
1,BAD...,"The record for killing enemies is definitely set in this movies, by Arnold's character. It's a brainless production, aimed for his fans, who will buy anything coming from him. He thanks you all."
1,Weak.,"You'll see alot of reviewers who absolutly love this film (God knows why), but trust me when I say that this is one of the worst things to come out of the 80s (and that's saying alot). I don't even think it's worth it to write simply how bad this film is. Everything from the story, to the characters, to the music is simply lousy. At times I wonder if this movie actually had a script because some things are so dumb (like when the cops just leave Schwarzenegger's girlfriend alone in a big artilery wharehouse when they take him to jail) it boggles the mind that some one could actually write this. Alot of people may say ""who cares about story if the action is good?"" The thing is, the action isn't good. There is no real style and I can't think of a single scene that was truly exciting."
1,the worst action movie,"Commando is the worst action movie ever made.It brings shame to all of arnie's movies,The Terminator,T2 Judgement Day,and The Predator.The plot is moronic.Sure the movie has lots of action but it comes at a cost.There is no thought put into the plot. All it is,is running and gunning throughout the whole movie. Caveman Say:Uga bugga bugga ugga! Translation:All action and no plot make bad movie."
1,Don't be fooled! No special features on the Blu-Ray.,"After reading the reviews that amazon posted to the Blu-Ray edition page, it turns out there is no directors commentary or deleted scenes on the blu-ray version.So buyer beware!"
3,Movie: 3.25/5 Picture Quality: 2.75~4.25/5 Sound Quality: 3.5/5 Extras: 0/5,"Version: U.S.A / Region-AAspect ratio: 1.85:1MPEG-2 BD-25Running time: 1:30:15Movie size: 21,09 GBDisc size: 23,00 GBAverage video bit rate: 24.65 MbpsDTS-HD Master Audio 5.1 24-bit/48 KhzDD AC3 2.0 448Kbps EnglishDD AC3 2.0 FrenchDD 1.0 Spanish MonoSubtitles: English SDH / SpanishNumber of chapters: 24#Theatrical Trailers in HD#D-Box enhanced"
4,Awful but good,"Whenever I watch ""Commando"" I think of the ""McBain"" running gag character in ""The Simpsons.""This film is blessed with one of the most idiotic plots in the history of motion pictures, some of the worst dialog ever uttered by human beings and acting so unrelievedly bad that that Woody Harrelson would look good by comparison.All that aside, I've seen ""Commando"" about eight times now, and like it immensely. It is the perfect film for when you want something exciting to watch that wouldn't tax the intelligence of a carpet slug and which will make the most damaged intellect smile and then laugh out loud.Don't believe anyone who says that this film is anything but a comedy but watch it again and again and again. Definitely one to own."
3,Fun and action from the eighties,"This one is fun and truly one of the stupidest movies that was ever made. Schwarzenegger's accent is at its worst here, but this simply means more fun. There are so many plot holes in here that mentioning them would take you a full day. Justgo and see it and try not to think too much! (SARR)"
4,A classic in Arnold's collection,"Grew up on his movies as a kid, so I love all the cheesy lines and the way they make him seem invincible and ridiculously strong lol."
3,Action,I enjoy action flicks and this has a lot of action in it. Dawn is kind of silly at times in this movie.
4,Great action flick,The plot is good. My only complaint is the scene where Matrix jumps out of the plane. NO WAY! Other than that its a great movie.
3,Commando,This movie is OK at best and is not Arnold's best by far. If you are looking for a movie filled with explosions and are unfamiliar with shooting discipline then it is for you. I love 80's movies but this one is a rough one to watch. You will chuckle from watching because of the movie overall and its acting.
4,The REAL Cammando!,"This movie has lots of things that make you jump out of your chair. Shotguns...explosions...what not! This movie is one of Arnold's best! It will make you happy, sad, and moved! GET IT"
2,Arnold makes it not so bad a film,"Commando without Schwarzenegger in it would have been like the Bible without God and Jesus. He is the only asset this movie has. The camera always seeks to enhance his muscles. When he goes to save his daughter from some villains, he his much like John Rambo. There is no stopping him,and the last piece of dialogue says it all. A general asks: ""leave anything for us?"", and Arnold calmly says: ""just bodies"". END"
3,Not one of Arnold's best!,"Commando starts off as a great action movie, but as the movie goes on the more dull the story gets. I always say that what makes a movie is its ending, and this movie has great action, but gets very old. I swear Arnold must kill at least 50 guys at the end but get only a couple of scratches on him, that's what made me kinda dislike this movie, but thank god his next films were wonderful. Take my advice unless your a die-hard Arnold fan pick it up, if not just leave it at the counter."
3,"Really PATHEDIC, but good","This is a hard movie to review cuz it has its goods & bads. ITs really pathedic how bad the actting is, action is, & the humor is. The plot is so pathedic its laughable just like everything else in this movie. All the villians are lame, their acttings almost as bad as Schwarzeneggers. The action is so laughable the stuff in the Matrix is more realistic than this!Still..lol....I have to love this movie just cuz of how pathedic it is & how laughable everything is in it.SPOILER Heres what I mean. The tarzan thing in the mall, when arnold swings all the way down on the balloon? Or on the island when the soldiers look like they're blind & shooting cap guns. Or when arnold is trapped in the shed & uses the blades like hes William Wallace from Braveheart to chop the guys up."
2,One of arnold's worst,"Hey I'm an Arnold fan, and I gues it's a reasonable action movie. But don't expect to much from the special effects, (cheesy) or the acting (awfull), or the storyline (very thin)."
2,Pathedic!,"Man, this has gotta be 1 of the worst movies i ever saw in my life! Arnold was stupid & so was the rest of the cast. The plot is such a ""has been."" It's also a ""no-brainer."" All Schwartzenegger knows how to do is shoot people...he can't act. This movie was so pathedic & crappy that it was funny...w/ out even meaning to be. Thats how a tell a pathedic film from 1 that's not. The dialog is sooo lame its an insult to our intellegence. An example would be a line such as ""Please, don't disturb my friend, he's dead tired."" That is so stupid now that it's almost funny, for today it is. I bet in the 80's, when this movie came out....people were cracking up. Don't see this stupid film. Well, see it just to make fun of how bad it is, but that's about all it's good for."
2,Remember ven I zed zis is a good movie? I LIED!!!,"However, I'll be more than willing to up this review provided that it comes on Mystery Science Theatre 3000 (w/ Joel Hodgson hosting, of course). It would blow away ""Mitchell"" w/ Joe Don Baker!!!"
4,Rambo meets Arnold,"This movie was really great except for a few things,firstable as a viewer i find it offensive that arnold took onabout 50 latino soldiers and killed them all, or when bennit makes fun of the spanish soldiers at one point of the movie.Besides tha t the movie was gory enough for me and actional."
1,"Absolutely, Deliciously Horrible.","I couldn't figure out whether to give this movie 1 or 5 stars;either one would fit it just fine.""Commando"" is without adoubt the pinnacle of bad-movie-making.From all of Arnold's one-liners to never-ending ammo belts to literal swarms of mexican guardsmen who cant hit ONE(1) target with thousands upon thousands of hyper-velocity slugs, this movie HAS to go down in cinematic history as THE most mind-numbingly moronic, idiotic, cheesey, grotesquely fake action movie EVER.One of the ""best"" parts of the movie was when Arnold's character blew up an entire coastal complex with 2 claymores. I don't have to go into that because anyone who knows their explosives knows what a claymore does and doesn't do.""John Matrix."" Damn.I swear to God, a three-year-old could come up with a more realistic name...When it comes down to it, ""Commando"" should be owned by all who have a stressful job, need some release, or just want to laugh until it hurts.BUY IT!"
3,Ummmmm,"Well, it's a waaaay over the top Schwartzenegger film filled with things that just don't happen in real life. LOL Leave your brain at the door and just laugh and watch the pretty 'splosions. LOL"
3,commando dvd review,"commando is an excellent action movie for arnold fans however this dvd transfer is below par of some other fox titles. there is a significant amount of snow and digital messiness that can be quite distracting during some of the dark scenes and even in some of the daylight scenes. you might consider waiting for another version of commando to hit the dvd market due to the snow of the transfer. too bad, until then i will continue to watch my vhs version and keep my dvd version to trade at some store."
5,arrived fast,"I bought this for my son-in-law for a gift. It was easy to order and arrived quickly, before some of my other items orderd befor this one."
4,Lots of action,"A great 80's action movie. Arnold's strength displayed at its finest. Some scenes are cheesy, but the lines and premise are very entertaining. Good movie"
5,Straight forward Answers for the Straight & Narrow Catholic,Father Saunders provides straight forward answers to multiple questions in layman's terms. This book is a wonderful collection of articles answering a variety of questions. You can open the book to almost any page and learn something new about the faith in just a few minutes of reading. Questions and answers range from early Church history to bioethical answers concerning today's difficult questions. A wonderful book to have for young adults as well.
2,Not worth the money,"It constantly crashes on me (and I tried it on two computers). Sometimes it will open, but other times it will not. I found it impossible to rip DVD's of television shows with multiple episodes. Besides the fact that it is not intuitive, it kept saving the newly ripped episodes over previously ripped episodes. I was, however, able to rip one movie before it crashed the last time I used it. I would recommend downloading the freeware instead."
1,Podmaxx Doesnt work,Ive tried Podmaxx on a XP Pro desktop and a Visa Laptop. Does not work on either.Customer services asks the usual questions about operating system etc. but then disappears.Dont waste your money on this program.
1,Packaging Is Better than the Software,"In this case, the ""trailer is better than the movie."" I tried Podmaxx'08, the next release, on two machines. It would not install on a Vista machine, but did install on the XP machines. This software is not ready for prime time, as few features worked as claimed. I really wanted this to work and fulfill some of the claims."
1,Waste of money,This program should be shareware at best. Program is poorly written and designed and if you need to reinstall you have to contact the company and fax them a copy of the original cd. A lot of work for a product that was not ready to be released in the first place! Don't waste your money!
4,Fun toy,"My 11 month old likes to sit and play with this. It is good for babies that are not walking yet and are stationary. It is a wooden toy and very sturdy. Toys like these are usually pretty expensive, so this is a great deal."
1,Small and Poor Quality,"This toy is poorly made. I got one for a 18-month-old. It lasted only one day. When the child dropped the toy on the hard wood floor, the wire broke off from the wooden base and the base was chipped. This toy is smaller than expected."
5,Why didn't I ever read this before,"This book is one of the most beautiful and touching things I have ever read. The beauty of a truly Christ-centered life just glows off of the pages. If you doubt Mrs. Prentess's authenticity, find a copy of her life and letters. She lived the truths of this book and knows whereof she speaks. I would recommend it to anyone who longs to love God more."
2,Rediculous,"I am an avid KISS fan. This was to me more of a ""Let's do something no one else has done before and we can sell a lot of records"" type of thing. The feel, the power and the emotions that make a KISS song a KISS song were stripped from the songs themselves. I started out wanting to laugh, but by the end of listening to the cd, I was ready to burn it! This was an absolute disgrace to the greatest ROCK AND ROLL BAND EVER!! As far as being good musicians and having extreme talent and wonderful harmonies, Hayseed Dixie have it all. They just need to understand that there's NOT a fine line between ROCK AND ROLL and bluegrass, they are world's apart. So, do a soundtrack to the sequal of ""O'BROTHER WHERE ART THOU?"" and let KISS do the soundtrack to their own career.NEVER STOP ROCKIN'!!Stephen Trent"
3,Buy the AC/DC one instead,"Until you've heard your favorite band covered in a different genre, you never really know how good or bad their music really is. In this case KISS' music is for KISS only. Not country/blue grass. I think the one thing that struck the side of my head like a brick from a truck with a gun rack, was just how insipid KISS lyrics truly are. This is a fun album. Don't get me wrong, but KISS doesn't work in this arena. On the other hand, the reason why this band exists is AC/DC. Their first album of AC/DC tunes is excellent and displays how well everything works in the world of mountain music."
4,Talent and Fun,"Hayseed Dixie is bluegrass. They are some guys sitting around on the porch sipping shine and enjoying life.They also happen to be some great musicians. They can play with anyone.I don't know what went through their minds when they decided to take ROCK songs and convert those songs into bluegrass. Using only my imagination, I could picture a drunken Saturday night when they were sitting around saying, ""Hey, listen to this.""This CD is as fun as any of there other ones and played with as much musical talent. They are GOOD."
1,A Deliverance Nightmare!,"While listening to this album I felt as if the kid from Deliverance was gonna pop into my bedroom window with his Banjo and try to put the moves on me. KISS is three chord hard rock, no matter how these guys try, they can't make it sound good with a banjo and twangy accents. It's worse then their AC/DC hillbilly music. Unless you totally dig banjo music, stay away from this album. It's not funny, it's like karoke with a banjo."
2,It's about communication not design,This book does not cover design of the interface well at all.Not worth buying for design. Ok for how to talk to a user
5,Royal Purple Synthetic Engine Motor Oil SAE 30,"Very impressed, used the Royal Purple in my vehicles. It delivered the fuel savings and horse power as promised. Big yes on the horse power! So decided to add it to my mowers, etc. Mowers use less gas and are quieter.Real nice!!!"
3,Definitely Outdated for 2010,"Unless you are quite removed from all the technological advances of recent years, most of this book will seem second nature to what you already know about how the church can use technology for ministry purposes. Maybe at the time of it's writing it was helpful, but I found it to be too outdated to be of much use for me in 2010. I would suggest scouring blogs for information about the use of technology in churches, as they keep up-to-date with the constant changes in the landscape."
2,good art poor publishing,"Brian Rood is a very good pin-up artist, and this is a nice selection of his work. However, this is a magazine and not a paperback. SQP has cut corners with thin paper pages and covers. Search the web for the hardback though it is quite expensive."
5,"noticeable, held up to wind slight rain.","It was a pretty windy day when I put this sign up. It definitely can be seen from a good length away. It was easy to put in the ground and it did not get knocked over. I wish the white part to add words was larger because that was not easy to read from the street but otherwise a very effective sturdy item to use for a day or two and will stay in tact on a windy, partly rainy day."
1,hotch-potch,"A confused, and confusing, assembly of factoids that leave the reader with nothing more than a glimpse of the topic due to its overwide focus."
1,what?,"this might be the dumbest record of all time. nothing happens the whole time. it's amazingly uncomplex, lacking in teeth, style, or edge. it sounds like they asked somebody to make them sound like a mix of u2, r.e.m., the strokes, and every other tired cliche. it goes to show that a band needs more than a catchy name, cool rocker looks, and a new york city location. skip this one."
1,I wanted to like it - I really did!,"I purchased this item on sale and was so excited. The first one I received had a defective bobbin case and upper thread tension. Sent it back for a replacement. The replacement had a crooked extension table, a broken walking foot, and a defective spool pin (the spool FLEW off the machine when threading the bobbin). So I've returned the second w/o asking for another replacement. If this machine works out for you that is great. Just thought I should let prospective buyers know what I experienced. (Note: My purchase was not reconditioned but brand new. Go figure.)"
1,Singer's quality control leaves something to be desired.,"Bought it. Had it shipped to a friend in Kansas who brought it back to me in Mexico.Imagine how I felt when I discovered it had no instructions though I had checked Amazon's editorial review which stated that it came with instructions in English and Spanish which is one of the main reasons I purchased this machine.Since this was to be a present for one of the women in the Mexican fishing village I live near, I now have an expensive boat anchor I can give to her husband.This was Singers fault, not Amazon'sSinger finally came through with a manual 6 months later.Machine froze 1 week after starting to use it.Bottom bobbin mechanism stopped rotating.Took it apart, cleaned and smoothed the bearing surfaces and now the machine performs well execept for the vibration, which is to be expected in this weight machine.Save yourself some trouble don't buy a refurbished Singer machine."
2,Will never compare with a deeper peel,"Maybe this is ok for 20something year olds. If youre 35+, go for a tca 35% peel. One million of these peels will never equal one deep TCA peel. I can leave this on for 30 minutes with no peeling, burning, redness. Just not deep enough."
3,Not for me...,"I like glycolic acid better... this one burns a lot and makes my skin oily, clogs my pores, etc... I read that it is just temporary and that if you're willing to stick through the first week or two, it is going to deliver. Well, I don't know... 2 weeks is a mighty long time when you have people staring at the pimples on your face, thinking ""Shouldn't she have that mess under control by now?"" I don't have that kind of patience."
