class_index,review_title,review_text
3,"not super straight, but good","I recommend this (and the conditioner) if you have a slight wave in your hair, not curly. It will make your hair silky, less prone to frizz, and somewhat straighter - you will, however, get super-straight shiny hair if you use this (and the conditioner) in conjunction with a straightening iron or blowdryer. I think I was expecting a miracle shampoo - just wash, condition and ""wha-la"" super straight! (any such product out there?)"
4,Don't call it a comeback....,"Wow, Common's ""Be"" is such a monumental comeback after ""Electric Circus"". For as much as ""Electric Circus"" sucked, that's how good ""Be"" is. This is truly a four or five star album.This is Common back at what he does best. Dusty, authentic, scratchy, old 70's R&B;/Jazz samples with straight-ahead rapping. Tremendous production from Kanye West gives us some of the best beats heard on a newer hip hop album.This has a great atmosphere to it, a tight compact theme. This is taking hip hop back a few years, but that's fine because there hasn't been a whole lot of outstanding hip hop in the last few years. This one sounds like it'll age nicely. Highly recommended."
4,Common the Preacher,"Common is the preacher of hip hop. He is a great rapper. My favorite songs are ""The Corner"" and ""Testify"". The Corner because the beat is amazing. I love the story in ""Testify"", about a wife who's husband is charged for murder. Then in the end, you find out that the wife commited the crime and framed her husband. This is only 4 stars because after the first 7 or 8 songs, I dont listen to the rest because it is boring.If you like Rockafella or Kanye West's music, I reccomend ""Be"" to you."
5,It's time to get some knowlegde,"It's time for people to come out of being dumbed down with pop hip-hop. Common beings the heat with this album. He is socially conscious and we are missing that today in main stream music. That is the beauty of this album. It's not about how much money I got, or how many hoes I have, or my houses and cars and partying, ect... It's about real life and Common skillful and eloquently delivers. For example, ""Corners"" gives us the state of being black and poor in America. The production is excellent, Kanye did his thing. But don't make the mistake of thinking Kanye's production is what made the album. His production added spice, but Common is the sustenance, the core entre'. Go buy the album and be refreshed."
4,FUTURE CLASSIC TRUE HIP HOP,"IN THIS TIME AND DAYZ OF GARBAGE HIP HOP (50,EM ""ENCORE ALBUM"", 95% OF THE SOUTH MUSIC, AND THE ALOT OF THE EAST COAST RAPPERS THAT TRY TO SOUND LIKE SOMEONE ELSE). THIS ABLUM IS A BREATHE OF FRESH AIR. THE ONLY FAULT IS THAT IT'S TOO SHORT 46 MINUTES. RIGHT NOW WE NEED MORE REAL HIP HOP SAY 60, 70 MINUTES LP INSTEAD. I GOT NOTHING TO CRITIQUE ABOUT THIS ALBUM. HOW EVER THIS IS A VERY STRONG EFFORT BY COMMON COMBINING""RESSURECTION"" AND SOME ELEMENTS OF ""ELECTRIC CIRCUS"" LPS. ALSO LOOK OUT FOR ROOKIE PAPOOSE, STYLES P, LITTLE BROTHER AND REDMAN NEW ALBUMS IN THE 2QUARTER, 3QUARTER"
3,Great On Today's Sliding Scale,"This album has been more hyped than the last episode of Friends. Before it even came out people were calling it a classic. Well, the first time I skimmed through it, I was ready to agree. But then as I listened to it more, I grew less exciting, and now I can safely say it is a good album, but not a classic. These days, it seems that a hip-hop album with five good tracks is the best the industry can do, and by those standards, this is a great album. But I like to think that hip-hop can do better. The Corner and They Say are great songs, but the entire album does not live up to their examples. I'm sure this will still be one of the best hip-hop albums of the year, but that doesn't mean what it used to."
4,"Its a good album, not a classic!","I like this album, but I just wished that it had a few more tracks! I'm not a big fan of Kayne West, but he didn't get on my nerves like he usually does with he is involed on a track or album with another artist. I liked every song on the album excepted for the the intro. I feel that it was one of the best albums that Common has done in awhile. I wouldn't call it a classic, Common is not done yet!"
4,Great 3/4 of a CD,"Had to see what folks were saying about this one,I have mixed emotions. Hope my review helps someone out there. The CD has great,jazzy music w/ good rap(Common has a great hip-hop voice/vision). But, just when you start thinking this is a really good CD it's over. This CD was made way to safe! 40 minutes, isn't that a demo (when the disc holds up to 72 minutes)?"
4,Chicago-ing,"I got my first listen of The Food off of season 2 Dave Chappelle's show. I knew then I'd be adding Commons' BE to my sizeable list of CD's.Common is a very good-looking brother. Amazingly, that isn't even the GRAVITY of this dude. His words are so rousing, all HEART & SOUL!I've never owned a COMMON CD before. You know me, I have to stand out and represent for ""my town"" SHOOT I didn't walk I ran in support of one of ""Chi-town's FINEST!"""
3,Common get more 11 tracks,Common has been said to be a good rapper. That is he is . he's album gets 3 out of 5. I wish more tracks than 11. I have better ways to spend 14.99 then on it. good tracks:Testify and Real People.
1,Overhyped and overrated,"I listened to this CD with an open mind I personally thought it was a failure in every way possible. The beats on here are weak by Kanye's standard and Common's performance was really bad too. Not to mention the song ""Go"" was incredibly annoying and is most certainly one of the worst songs of the year. The only good song was ""Testify"". I can understand why people would like this as an alternative to the booty and gangsta rap acts of today but it's not a good alternative. If you want a good rap album that's not gangsta or booty get ""Late Registration""."
2,What is the big deal with this cd.,My friends nick and matt love this thing. What is the big deal . I guess i jus dont feel common that much. THe cd is like 2 seconds long . He has no point to his rapping liek people rap about there hard life or w.e . He jus rymes big ass words for the hell of it i dont get it . THis cd should be called Kanye west presents some clown with a beard the whole cd is all Kanye . The food is a good song tho. Kanye mad funny on the chorus . Idk if u like common get it but idk y people clal this a classic
1,Inferior encoding quality,"I have used free ffmgeg4 for a while to get movies for my son on the road on Sony PSP. Purchased Popcorn 2 in hope it will provide more convenience with chapter/features selection.Found, that while encoding with the same bitrate/size constrains, Popcorn produces junk results on my PSP compared to ffmpeg4 - pixelated squares all over the screen. No convenience in selecting the screen ratios and sizes - like ""Autoselect best settings for that movie on the selected device"". Waste of money, unless you want to buy and carry tonns of SD cards around to encode with higher rates. But then, factor in the price of SD cards.The bottom line - no expected convenience, awful quality."
5,Pretty good new software for copying movies onto the iPod.,"I've been using Popcorn 1 for a couple of years now, but when I received an iPod for Christmas I updated to Popcorn 2. It does a great job! Of course the screen is pretty tiny, but you can't beat it if you're stuck waiting in some office, or for viewing on the bus or train."
4,Great product with one kink,"I bought this program for my new iMac and have been very satisfied. The only thing that disappointed me about this product was that it cannot copy copyright-protected dvds. However, all I had to do was download the free program MacTheRipper and in combination with Popcorn 2 I am able to easily duplicate my whole dvd collection for backup purposes. Other than that it's been good. You don't get a ton of conversion control so I just use Handbrake, another free program. For the purpose I bought this, to copy my homemade dvds, it works flawlessly. Highly reccommended."
3,Superfluous.,"No way this program is worth the asking price. It comes, along with Spin Doctor, as an added-on feature of Roxio's Toast, which doesn't cost much more than Popcorn 2 alone.As for Popcorn, its uses strike me as limited--compressing any long (legal) video file sufficiently to allow it to fit on a single DVD. But when I have used it, it has proven to be one of Roxio's more reliable products. Moreover, it's exceptionally user-friendly."
1,What exactly does this program do?,"I bought this thing, thinking it was something else entirely, installed the doggone thing, and have found that it does absolutely NOTHING that my Mac is not capable doing with the software that came on the HD for FREE. Of course, now the package is open, and there's not a chance of returning it. Completely worthless."
5,Popcorn 2 even better than the original,Roxio took an already great DVD copy product and made it even better. I bought the original Popcorn when it first came out and have had nothing but success with it and this new version. Installing and using it is completely Mac-like simple. It even spurred me to buy the pc version for my laptop.Now I've got the best of both worlds. I can back up my DVDs and also convert them and store a bunch of them on my Mac's hard drive so I can use the Front Row software to watch them full-screen with my new Intel iMac remote. Plus I can put them onto my iPod to watch when I travel.A great product that takes advantage of Apple's hardware options.
1,This product is worthless!,"I have the new macbook pro and this product will not burn anything, it continues to show errors. I have wasted a lot of DVD R's because of this product. It is slow and is supposed to be universal with the my mac. However, this product does not work. In addition, I have had no luck getting in contact with their support center. There is none!"
1,"Be prepared to request a refund....PS, there's awful customer service","This program doesn't seem to work for many people. Be sure to read some of the online forums describing problems. Mine was: ""could not complete the last command because of a MAC OS errorerror code = -5"". This occurs when copying from a Video_TS folder... what you have to do when you have only one cd drive (iMac). Customer support was some of the worst i've ever experienced; the whole gamut: bad english, accusing me of trying to violate copyright, short non-sensical solutions: ""change permissions"" and then closing the help ticket without resolution. Do yourself a favor a buy a different program. Many people recommend ""Toast"", also from Roxio. i am cautiously thinking about trying it. Overall i'd have to say the best thing to do is to email/call Roxio to ensure that the program will do what you want and expect it to. Good Luck."
4,Easy to use but could be better,"a fairly simple program to use. i would like to change and add some features. I like DVD2xOne but bought this becuase it was $10 less. With Popcorn you cannot save a compressed image file of your DVD to your hard drive, only a full size disc image."
5,inspiring,"This is a must read book. The 26 short stories are great as a holiday gift and wonderful for sharing with those you love. The stories are inspiring, uplifting and generate thoughtfullness for the reader. After reading a story you turn inward to examine your own feelings and thoughts. The book is written in a charming manner that brings each character alive. Everyone can associate with the life choices that are made in each story, for we all face the same life challanges. A wonderful addition to reading the book is the detailed art work. Each picture is beautifully done and enhances and completes the written words. Enjoy! Enjoy! Enjoy!"
5,Fabulous,"Having read several overly cheerful, annoyingly personal ""I had an ED, and beat it, and you can to!"" books, it was amazing to find a simple, objective, yet far more true understanding of women with EDs and how they recovered. It's a pretty dense book,so not for the reader who wants to breeze through a self help book in an hour, but well worth the time and effort."
5,I Never Thought Life Could Be So Sweet!,"From the beautiful opener to the excellent cover of Bizarre Love Triangle at the end this is a wonderful album full of mellow catchy songs. I think of it as an album to listen to late at night because of the enchanting quality and Angie Hart's vocals but it has some upbeat songs and makes for great listening anytime. The only misstep on the album is when the guys sing parts on a couple of songs. They are not bad singers but Angie's vocals are so joyful to hear that you wish they weren't cutting in. Those aren't bad songs though, in fact there isn't a bad song on this album, and some are absolutely stunning. No doubt to me this was one of the best albums of the nineties. I've been lucky to have these songs bouncing around in my head for over a decade now, my life has definitely been sweeter as a result. If you haven't been so lucky I suggest you start making up for lost time."
1,Horribe!!!,I bought it due to its high rating but i found it to be absolute rubbish ive not heard a worse album i was very dissapointed and threw it in the bin!!
5,A wonderful album,"I bought this album because I wanted to listen to the marvellous version of New Order ""Bizarre love triangle"". But I was amazed when I listened to the rest of the album. When you listen to the voice of this girl, you really feel as if you were in heaven.Believe me, this is an incredible album."
4,"This CD transports you to a fun, carefree ""la-la land""...","The gentle vocals on this CD always take me back to the sweet times in my carefree youth. These fun, rhythmic, well composed tracks will have you skipping through the park, smiling (with or without your lollipop). If you're in the mood for a taste of ""Candyland"", this CD was made for you. Enjoy!!!"
4,Marvin?,The two covers of New Order classics on this CD are worth the price of the whole thing. The rest of the tracks are good solid coffeehouse style accoustic rock. A beautiful voice.
4,Can something be breazy and profound?,"This recasting of Bizarre Love Triangle feels both heartfelt and removed. As if the song matters to the teller, yet she needs to stay detached.The entire album plays this way, light and very easy to listen to, with a simple sincerity that begs a closer listen.Accidently Kelly Street plays like a wispy single, sounding more like color than music, playfully simple, almost silly, but a delight none-the-less.Fun, light but with depth, this a great album for a windows down drive in June."
5,Finally!!! I found this!!!,"I've been searching everywhere, in and out the web for some info about ""Frente"". I first heard a song called ""bizzare love triangle"" in MTV and ever since I've been looking for this cd and no music store seems to have it. I'm soooooooo glad about this!!! Thanks a million!! New album???"
5,Easy to recommend these wrenches.,GearWrench makes great ratcheting combo wrenches for a affordable price. They require less room to move to the next ratchet click than other brands which makes them great for tight places. I bought this wrench to use in replacing the rear shocks on my Mercury Grand Marquis which has almost no space to access the top nut. This wrench worked well and the extra length was essential to reach in far enough to get to the nut. I hope to pick up a complete set before too long.
1,wrong picture or item,The picture that is on this item is NOT the right item......the part number is for a BTX cpu cooler. The picture posted is NOT a BTX cpu cooler. Don't know if want to buy this item or not. Bad for selling.
1,This book is plot-free.,"Unless you really like detail that goes on and on and on, and situations where nothing ever actually happens, and jumping around in time and space with no explanations, and in general being utterly confused, don't buy this book. All that stuff in the professional reviews about her writing style is just a nice way of saying you'll only like this book if you're an academic into experimental forms of writing. There's no perceptible plot, and I never found a reason to care what happened to the main character. I couldn't even finish the book. My advice: don't bother."
3,Spring Days,"Absolutely loved the drama. However, couldn't read ""white"" subtitles when words were shown against white doctor's coat, or light background."
2,Dissapointing CD from an amazing voice,"I didn't enjoy this CD at all. I am a Huge fan of Crystal Lewis' music and voice, but this children's project left me unimpressed."
2,I only watched part of it.,I only watched part of it because that was all that I could get through. Bette Midler is only in it for a few minutes.
2,OK But Could Be Better,"The only reason why I bought this movie is b/c one of my favorite actresses~Bette Midler~had a role in it. I had already seen the film at the show and I liked it a little. The film is not your average. There is alot of campiness and just bland humor. I mean it is not really funny. It is more sick with people getting their fingers chopped off and everything. I was surprised that so many top rate actors starred in this movie like Casey Affleck, Danny DeVito, Neve Campbell, Jamie Lee Curtis and Bette. Overall, a decent movie. It's supposed to be a ""mystery"" but only buy if you are a fan of any of these stars or just like campy movies."
2,Not bad,"Not a bad movie. Not the best, but good for a few laughs. Some of the acting is certainly questionable, but all the stars do just fine.Better Midler plays Mona Dearly, a crude, rude, short-tempered know-it-all who's hated by just about everybody in town. When she dies to obvious foul play, just about everybody she knew had a motive. Danny DeVito plays the small-town sheriff who gives it his all to do his job right. DeVito is the bright spot in this movie. Bobby was an endearing character but Casey Affleck, although he does give a lot of effort, is a terrible actor. Everybody else did a fine job."
1,drown this movie!,"This is one of the worst films of this year. Thank god I at least waited til it was on video. This was a huge waste of talent and film. I don't know what some of these actors where thinking when they decided to be in this movie. Also, it wasn't even funny. I can't believe someone actually read this script and thought it would be a good film.Take my advice, and leave this one on the shelf."
2,Ops Miss Midler,"Ok, I so deprest. This Film bringing me down. Miss Midler whats going on with You???? Ok next in German. Also dieser Film ist leider nicht auf dem Standard den wir von Miss Midler gewöhnt sind. Die wenigen Szenen in denen Sie zu sehen ist sind zwar ganz passabel, aber im Großen und Ganzen ist dieser Film für mich ein Flopp.Die Langeweile plagt einen. Kein Pepp, kein Witz und Mr. DEVITO ist auch nicht mehr das was er mal war."
2,Ding Dong the witch is dead,"Well, how bizarre was that? It was pretty bizarre. It's one of those alternative kind of films you like to see every now and then, just to realise how bizzare it is.There were actually a few laughs included, but you sort of don't know what to think, so you just sit there with a puzzled look on your face. It was good how everyone's stories conflicted so much, and were so biased, that you knew everyone was full of carp.Danny Devito didn't make use of his sense of humour, but SNL's Will Ferrell did, so that wasn't too bad. Casey Affleck was quite irritating but I guess he was meant to be. See this film if you don't feel like seeing attractive or smart people on the big screen!"
1,please stop!,Relentlessly horrible! Do not waste your time with this one...I like most of the actors in this movie....I do not know what went wrong...Stay away! You've been warned!
2,Drown this One Please,"Except for Danny DeVito this movie is hideous. I love most of the actors here (Will Ferrel, Bette, Jamie Lee Curtis, and the brilliant William Fitchner) but what there stuck with is [weak], overlong, and pointless...a shame because this movie could have been fabulous. As Charles Taylor said this is Danny DeVito's movie...he's such a marvellous presence here.....watch it if only to see Danny's performance"
1,Worst Movie Ever,"To be succinct, ""Drowning Mona"" is the worst movie ever...worse than ""Gigli""...Worse than ""Cabin Fever""...Worse than any movie with Tara Reid or Paris Hilton. Better to sip cyanide than watch this horrid (unsuccessful) attempt at black comedy."
5,Love it!,Great movie! It's just that It remindes me of another Danny DeVito movie which I can't think of right now but this has to be in your movie collection . When I went to see it at the movie boy I didn't think it was going to be that good. If their is one movie to buy this year is have to be this one for so many reason that I would never end this review. So take what I say and buy it to see how good a movie really is.
1,Drown this movie,"What a dissapointment!!!! I never purchase a movie before I see it at least once. I thought becasue it had an all star cast that it would be very very good. WRONG!!!! I love Midler, Cambell, Curtis, and thought they were all misscast!!! I am a fan of dark humor but this one is pitch black!!! I had to see this movie to get at least some of my money back. I guess that I was following it until about the last 20 minuts of the show. Then it went to a totally different direction that was full of wine and cheese. {more cheese than wine} very sad movie that is supposed to be a comedy!!!! Skip this one you will be glad that you did."
5,THE Funniest Video,"After I left the theater from this movie, I was trying to remember all the funny things that happened. This is how funny that movie was. Drowning Mona included some very well-known actors and actresses who played different roles in this comedy, which made it all the more enjoyable. Even though this movie did not do too well, I think it was a very funny movie that will keep the viewer interested. I know I am going to watch it plenty more times."
1,Dipper's How To Survive This DVD Guide,"Drink huge amounts of swill before (especially before), during and after this strong, strong candidate for worst movie of all time. My right thumb fingernail still hurts from trying to scratch all of the label paint off a Rolling Rock bottle while watching this horrific flick about Yugos. The only fleeting moment of joy in this dud was watching that harridan Bette Midler get bumped off literally. Oddly, I had a thought about my old girlfriend just then. Read the first sentence of this review again 24 times (that's one fine case) and your waiter The Dipper suggests a fine hefe-weizen for these hot days with a twist of lemon. 24 times. Get swigging, then get watching."
2,"Not that Bad, Not that Good.","Not as bad as some people have made it out to be but it's not as good as some people had made it. The whole movie is really one very long joke, that has some very funny parts in it. Most of those parts really belongs to Neve Campbell, who steals this movie with her great performace, and William Fincher, who's performace as Mona's dead beat husban had me rolling in my seat. Other than them, Most of the actors realy don't come off that well, and the movie itself stalls about half way in.It's a good rental, that's all."
3,"Floundering a little, but definately not drowning","Although this ovie was not great it wasn't bad either. the movie moves sluggishly from the start to the end, and i never really got into it. However the characters in this make it worth a rental. Every person in this town is nuts, in some way or another, alos the majority of them drive modified and origional yugo's. THis makes for a quirky cast of characters who are fun to watch. THe actors do a good job of brining the charcters their own individual personalities. The movie itself, is predictable enough, although there are a few twists, and the jokes are good for a quick laugh. THe disc itself looks good and sounds fine. THe extras aren't spectacular with teh usual bios, and trailers, and dumb deleted scenes. So if you like quirky movies with some quick laughs,give mona a shot, but you might wanna wait for it to become a cheap-o rental."
2,What happened?,"I don't understand what went wrong with this movie. You take a really talented cast a very funny premise and you come up with this. Mona Dearly was hated by all. Everyone has a motive, But it's not that hard to figure out Who really did it. With all of the characters this could have been a lot more fun. The ending is absolutly tacked on as if to say it was reshot later and tacked on to try to save a confusing mess, Which isn't that confusing. All in all Drowning Mona Is not Terrible but a huge dissapointment. The Disc itself has some good extra stuff,but wouldn't it be nice to say that about the film?"
4,"A bad film, but odd enough to keep me watching","I've watched this movie a number of times, and there are a quite a few subtle jokes that keep me from turning the channel. The whole Yugo gag is hilarious, and frankly, Bette Midler is irritating enough for even the viewers to have zero sympathy for her death!"
2,Not all that funny,"Great cast, somehow not quite either with the material, or the material wasn't for them (probably not for anybody for that matter). The Yugo joke gets old pretty fast. That's about the only funny thing I remember in the film.Black comedy can be funny, but this film just wasn't funny."
5,So funny!!!,"I love these type of movies, it's like off beat, cheap looking, but crazy good, movie.I saw part of it on TV, it looked like it's funny, so I bought it here on Amazon used for less then $3, and I love it! It's one of my all time favorite movies"
5,Fabulous Movie,"I must admit I was shocked to see other reviews of this movie. How could anyone not absolutely LOVE it??? The only people I know personally who did not like this movie hated it because it hit too close to home! Maybe that's the case for the reviewer who cannot distinguish Yugos from Hugo (9/21/1989 Hurricaine). Will Ferrel, Jamie Lee Curtis, the Divine Ms M, Danny Devito all portrayed entertaining and colorful characters for side splitting laughter. ""Jeph"" Dearly's maming was priceless. I could go on and on .... And what about that soundtrack!!! Awesome all the way around. If you want to see a movie that will leave you rolling with laughter, this is for you."
2,ALL THAT STAR POWER COMES TO THIS...WHAT A SHAME,"I LOOKED forward to this movie from the first time I heard about it and saw trailers and read plotlines. I didn't expect a movie this bad. It's amazing that with such gifted actors and actresses (Midler, DeVito, Campbell, Curtis, etc.) you could have a movie this disappointing.How exactly does ""Drowning Mona"" disappoint?I love the stars.I love the plot.I love everything about this movie except, well, this movie. A basically good script idea and all these big named people somehow fizzled into a blandly acted, and worse, only mildly funny ""comedy.""There are a good number of better comedies than this out, many of which didn't receive as much attention. It's not really THAT bad, but it's definitely much worse than what you would expect. At least if it's going to have a go-nowhere plot, you can have a few big laughs to make up, and ""Mona"" doesn't offer this.2/5."
1,This movie sucks.,"I figured that with all those big named stars, this movie couldn't be that bad. Boy was i wrong. This was by far one of the stupidest, most wasted space on the video store shelf movie. One or two parts were mildly entertaining but you'd get more laughs from an episode of Friends. Definately a dumb-waste-of-$4- if i ever saw one. Ugh,terrible movie."
1,I really envied Mona - she didn't have to watch it.,"This movie is more than bad - it is a serious insult to the consumer, somewhat like selling Firestone tires, Pintos, or maggot-infested meat. It is not remotely funny and the tired visual jokes only provoke a feeling of embarrassment for the actors involved in this turkey. Unfortunately, I watched this movie one week after viewing Magnolia, another waste of time. These two movies have degraded contemporary film writing and direction more than Ed Wood could have ever done in his lifetime."
4,"oh, mona dearly . . .","trust me, i was not expecting much when i rented this movie, but to say i was pleasantly surprised is an understatement. the entire cast is fabulous and they play off each other expertly. standouts include the terrific danny devito and bette midler doing their thing, but william fichtner and neve campbell also are excellent. my personal favorite is casey affleck in a blonde wig, playing a mild-mannered landscaper with a darker side. his wide-eyed innocence is hilarious, and i loved his character"
4,A Great DVD!,"""Drowning Mona"" is a great DVD. The special features are good, and it's a very funny movie. If you like special features and you love great comedies this is a must-buy!"
3,great book OK movie,The book is great--and the movie tried with great cast costumes and music and it might have been a four had I not read the book. YCNTABBIM you can never tell a book by its movie. Still enjoyable but read the book!!!!
2,poorly adapted,Beautifully photographed but they simply put the words of the novel's narrator into the various character's mouths. The reult being awkward and clunky dialogue which even good actors couldnt make sound real
2,Great to look at but bad script,"Thornton Wilder's book ""The Bridge of San Luis Rey"" won a much deserved Pulitzer prize. The book was about the kinds of love, our interconnections with each other and fate. This film is terrific to look at, the sets and costumes alone make the film. However, the story which made the book such a delight has been sliced and diced so that the wonder of the story telling has very literally been lost in the translation. I found it very difficult to development any sympathy for the characters that I so loved in the book, which is sad since the first rate actors playing the parts had a very difficult script to work with. This is the second adaptation of Thornton Wilder's book. Hopefully, the third will be the charm."
1,MEDIOCRITY AND STALENESS AT ITS WORST!,"DEFINITELY PUTS YOU TO SLEEP. If you are looking for a super boring plot, sloppy acting, an uninspired cast, horrible music, and a story that will literally put you to sleep this is the movie. I bought it thinking I would be entertained, instead I ended snoring and when I woke up I was mad at having wasted good money to purchase this literal piece of crap.... It's one of those movie that make you wonder why its producers could not find something better to do. What a terrible waste of film! Mediocrity and staleness at its worst. It just goes to show that sometimes you cannot rely on movie trailers to help you decide if a movie is worth watching. Is there a word to describe ""The Bridge of San Luis Rey""? Yes: BARF!"
4,Recommended!,"The film is out of the ordinary. It needs a lot of concentration or watch it at least twice. The essential in this film is the discussion. First, the film shows a time in history: The Inquisition, adapted brilliantly to the 1700's. Second, 5 different lives that could exist in the pass, present of future. And third, the thoughts of Brother Juniper about divine intervention vs. arbitrary probability in the bloody disaster. The film is a philosophic analysis of the live sense."
3,Book or movie?,"Although I appreciate the great stars that were cast in this movie and the tremenous work done with tradional clothing and scenery several centuries ago it did not impress me as much as the book. I read The Bridge of San Luis Rey in my freshman year in high school and I never forgot the power of it - so I just had to see the movie. The ending of the movie is really well done, but the mid section was a bit boring. I would recommend you read the book if you have already seen the movie. It is much more full of moral values, faith and fate of mankind."
1,Read the book instead,"I read the book many years ago, and thank goodness, because this film is confusing and incoherent. Without knowing the basic story ahead of time, it's not always clear what is happening or why. Even when you do grasp the meaning, you never really care about any of the characters or understand what is going on in their lives. All in all, a sloppy, uninvolving version of what should be a gripping, moving tale. Buy a copy of the book and read that instead. You'll get much more out of it."
2,dont waste your time,Dont waste your money. Go for the Ipod. This has too many updates and bugs in it.
2,Not exactly pink,"Cute little guy, but the ""pink rose quartz"" pendant is more white than pink. The photo is misleading. This was a gift for a friend; if we'd had more time we'd have returned it and asked for a different, brighter color."
3,sad,"the movie was good, it was a different perspective on film then i have seen in zombie movies it made me think.."
3,It was okay.,"This short movie was the very definition of ""Short"". The special effects were lacking, to say the least. However, overall it had a decent story-line which made it acceptable. I can't really say that I'm disappointed...it's worth a watch or two."
3,Not Bad for a Short Film,"This short film wasn't all that bad when compared with some of the zombie turkeys that are for rent here on Amazon.com.You could do a lot worse than this--believe me, I have rented some pretty worthless zombie films here."
4,Excellent Bette Davis Performance in 'A Stolen Life.',"'A Stolen Life,' deals with Twin Sisters Kate and Pat. Kate loves Bill. Pat Steals Bill from Kate. Pat and Bills marraige is in shambles. Kate and Pat go sailing and there is a terrible storm out at sea. One of the sisters die. The one that survives pretends to be the other. Bette Davis plays both sisters with much gusto. Loved it!"
3,it's 40's camp,"Come on now, there was a war on or just over and Bette had to give her audience some new thrills. You get TWO for the price of one! Yes, it is a bit unbelievable, but this was 40's Hollywood. Escape was the keynote and this one has it in spades. Besides, as a trailer said for anothe Davis flick: ""There's nothing so good as when Bette is bad!"" Ford is an American slice of apple pie and the light house is great. Relax and have a real treat. They don't make em like this any more cause we ain't got those Bette Davis eyes today."
3,Very poor quality VHS tape,"I wish now that I'd spent the extra money and gotten the DVD of this movie as the VHS version is very poor. It is very dark all the way through and appears to have had very little or no restoration at all. It's a good story and, of course, Bette Davis can't give a bad performance. I disagree with some reviewers comments about Glenn Ford. I think he is perfect in this role and did a very good job with the little he was given to do. He was very believable. For anyone thinking of ordering this movie, go ahead and get the DVD. I'm sure it must be much better quality than the VHS tape."
3,Two for the price of One!,"My first film book was purchased in 1945. `Film Preview of 1946`. The first film mentioned, as a big forthcoming attraction was `A Stolen Life`. Now, after all these years I finally have a copy. It is not a bad film, nor is it a super film. Bette plays the identical twins. One not bad as in wicked, but more thoughtless and spiteful. The other twin is of course, kind, gentle and undemanding. Glenn Ford is the kind twin`s find and she keeps him away from her sister for as long as possible. Inevitably the thoughtless twin takes over, and then marries him. The kind twin carries on with her life as best she can. There is plenty of drama and action to follow.Bette has a very large wardrobe as she plays the twins. She wears trousers quite often. Quite daring in those days I think. She and Kathryn Hepburn are the women we have to thank for getting us out of skirts and stockings and into the much more comfortable trousers we wear today.A real old fashioned melodrama."
5,Bette Davis at her best!,"This is truly, one of Bette Davis' best films. She really shines in it. They certainly don't make them like this anymore. She does a good job playing a double role as Katie, and her sister Pat. It's a story, that really keeps your interest. I really like the New England setting in this film. It takes place in a little town near the ocean in Maine I highly recommend this. This is a kepper!"
5,a stolen life amazing:,"i had tried several times to get this movie on dvd and could only get it on vhs . now i have it on both vhs and dvd . this movie is truly an amazing display of bette davis""s acting . doubling as her twin yet showing the difference in the two . i could watch it over and over again , which i have done .i love bette davis she is one of the best! i can never get enough of her movies."
3,a stolen life,Bueno..realmente....cuando vi esta pelicula..me impresiono la versatilidad de bette davis..a quien considero la mejor actriz de todos los tiempos...si bien no es uno de sus mejores trabajos...es un deleite verla interpretar doble papel---- geln ford..esta a la altura del personaje.... buen melodrama..que sin duda .. les gustarasaludos
4,"28$ for ex rental ""good"" quality?","wow this mvie should be so much cheaperi want to see this becuase i wish to see more bette filmsi have seent he other picture she did as twins ""dead ringer"" and i loved iti guess i will just have to find this at a garage sale!!"
3,Bette is great---as always!,"Although there are better movies out there starring Bette Davis, this one was quite engrossing because of her excellent work and that of the special effects team make you forget she is playing both parts. The film itself is melodramatic and the ending expected, but still entertaining and fun."
5,I love this book,I love this book because it is so detailed. It really grab my atention. I recomen this book if you like readig about teasure and islands.
5,Great,"First movie I ever saw with my late father. Great movie, great cast and wonderful presentation (Blu-Ray). Recommend this movie for any serious western collector."
4,Essential John Wayne,"Perhaps the best John Wayne vehicle not directed by John Ford or Howard Hawks, ""Hondo"" (1953) gives the Duke one his most complex portrayals in this admirably low-key Western. Taut direction from John Farrow (the high-water mark of his career), with an auspicious screen debut for Oscar-nominated Geraldine Page. Veteran cinematographers Robert Burks and Archie Stout strikingly capture the Camargo, Mexico landscape. Originally shown in 3-D, ""Hondo"" deserves a theatrical reissue for a new generation of moviegoers."
4,Darn good for what it's supposed to be!!,"Customer reviews of Hondo seem to bounce from ""great"" to ""poor."" It appears that most of the criticism, other than some editing, is caused by the fact that this is an early 1950's western. Come on folks, of course the Duke is freshly shaven all the time, Page's cabin looks spotless, etc. It was made in the 1950's!!! This sort of ""lack of realism"" complaint could be directed at virtually every western made up to the time and of many others after. .... The action is excellent, even for a Wayne action movie, certainly better than some of his higher profile ""Indian"" westerns such as Ft. Apache and even Rio Grande and She Wore a Yellow Ribbon. The tension and suspense waiting for the Apaches to come over the rise is palpable thoughout the movie. .... Acosta succeeds in this film as one of the most convincing of evil villains ever to appear in a western. .... If you don't have it, get it. You'll enjoy it a lot."
4,"""It's a good way.""","A great Duke classic. More action than most of his other movies. Im surprised I dont hear more about this one when people talk about their favortie Wayne movies. Indian attacks, knife fights, bar fights, and plenty of quotable Duke lines. I agree the editing was choppy but this is now one of my favorites. Highly recommended."
