class_index,review_title,review_text
1,Not so good!,"I read this book because it was recommended to me by a friend. I almost took this book back to the library half way through! It is nasty and I felt like I was reading porn! I finally did finish the book. The second half was better than the first, but still not a book I would ever recommend to anyone. Had the author left the porn out it would have been a lot better."
2,Ugh. 2D and obvious.,"Within the first few pages, it is glaringly obvious where the story seems to be going. Without even one plot twist, the story barrels thru with straight trajectory to exactly where it promised to. Virgin boy loses parents, sees girl, falls in love and must have her.The characters are so thinly drawn its hard to get an idea of any of them. The Jake-Marlena love story is a total joke. So is the middle aged woman trying to write like an old man in a retirement home, or a young man smitten over a girl. Same thing with August as a ""paranoid schizophrenic"". Same goes for Al as some tower of terror. It's certainly an easy read- if you're looking for a poolside book that doesn't require much thought or presence, then this book is for you! Otherwise, you're better off elsewhere."
2,This is a Best-seller?,"As a piece of light beach-reading, this is competent. But it's also boring and flat, and the characters unbelievable. It's very hard to locate the conflict for the first half of the book, and the shifts from the mind of a 93-year old to that of 23-year old is gimmicky and not at all convincing."
2,Each chapter broke my heart,"I simply don't understand the fanfare. Every bit of this story was heartbreaking. The animal abuse (especially Rosie), the human abuse (Walter and Camel, especially), and all of the heartbreaking things that happened at the hands of certain men. What was there to enjoy about this story? Revenge at the end? Ok, so I liked the last 3 pages. But those last 3 pages didn't make up for my sadness throughout the whole of this book. I wish I hadn't read it."
2,The Circus is Redlighted,"After just finish reading this book, I'm not very overwhelmed by it. I, personally, believe Water For Elephants is a bit oversold. It can be compared greatly to Nicholas Sparks' The Notebook, in my opinion. The only uniqueness in this book is that it mainly takes place at a circus. The characters are not well developed, and I didn't have the desire of not being able to ""put the book down"". It was a okay, but nothing too special. I'd still like to see the movie, but only if a friend lends it to me."
4,Warning - Animal Abuse,"I read this book through clenched teeth. Not being able to put it down, yet crying inside. Life was hard for both humans and animals in those days, and I had no doubt that the book would touch on how the animals were treated. I just wish there had been more romance and less abuse."
2,A fast read,This book helped me remember the “good old days“. It was fun remembering how cheap things used to be. Sara helped me see what awaits me in the coming years of my life. It is a great read.
5,Excellent book,I would recommend this book to anyone and everyone! This is a book you can't help but keep reading.So go ahead!
5,Love It,This quickly became one of my most favorite books ever. It was so much better than the movie. I will be rereading this one.
4,Water for Elephants,Very interesting subject matter. Something new for once! Got my attention and kept it from the first page all the way through.
5,Moving,"After seeing the movie I thought I would read the book. Not only was the detail greater, but it was also easier to get to know the characters. A very moving plotline."
5,Water for Elephants,"This is an excellent, well writen book that takes the reader to a world that is seldom encoutered by the average person. It is a well researched account of the USA circus of 1929, including the good and bad. It was a glamarous facade hiding unimagined cruelty to animals and people."
4,"Almost perfect, cheep smut aside","Very well written and and very grabbing. There were, however, 2 raunchy parts that were a little graphic, especially since they didn't really effect the whole story much. These moments felt as if they were elaborated on specifically in to draw in a larger audience via random moments of smut. For me, it cheapened an otherwise 5 star book. Really now, that was an image of a cartoon character that I did not want inside my head!LIke I said. Beautifully written--but I would have preferred if the aforementioned parts were briefly stated so you knew they happened and then moved on [like the rape scenes in Khaled Hosseini's book (Kite runner, or even the marital scenes in 1000 splendid suns) ]."
4,Good Read,We read this as a book club. SOme members went to the movie to compare and were disappointed in the movie. Book is great.
5,Water for elephants,Amazing read! Can't wait to compare to the movie!!!!! (Doubt it will be better than this novel. Props to sara
1,Not my choice!,"The prologue to this book put me off a little, containing as it did a very descriptive act of violence, but I persevered since someone had recommended this book to me. Two more very ugly, explicit and disgusting sexualized ""scenes"" in the very early pages had me deleting the whole thing and not reading any further. I'm told this has been made into a movie, which not only beggars belief, but illustrates why I rarely find a movie these days that is worth watching."
2,Highly disappointing,"Read this for a book club I belong to and was very disappointed in it. The novel is not nearly as imaginative as you would believe, given the premise of the story itself. Aside from the circus setting, this is a very conventional book story-wise. Which isn't necessarily a problem, except that the author attempts to stretch the story beyond what it is, often falling way too in love with her writing and going on for long, descriptive asides that lead nowhere. Ultimately, the story is tied together by a very abrupt and rushed ending. Just very unsatisfying. Not horrible but was a disappointment since there is so much critical acclaim tied to this novel."
2,"A Little Less Water, Please","This is the type of novel I expect to be on the bestseller list and is why I typically overlook popular novels, sometimes to my own detriment. An elderly man, now in a nursing home, looks back on his time spent as a veterinarian in a circus. It's a story that could have been capable of more, but the plot seemed fairly predictable and the characters not that believable or rounded. It wasn't bad, mind you, I guess you could say this elephant was just too watered down."
2,Empty beach read,"This is a fun book to read, that moves fast and will be a ""can't put down"" for some. But it's empty, historically inaccurate and doesn't have meat for those readers who like a more meaningful book that has some kind of richness to the writing, symbolism, message, triumph or loss... it is the story of a man and his reminescences from long ago, which make for a great story for him to tell others over coffee, but not something I'm glad I spent any money or time on. If you're the kind of reader who likes ""light"" type of reading, this book is for you!"
5,Water For Elephants,Water for Elephants: A NovelI absolutely loved the novel. Our book club read it. It is very readable and interesting. I was absorbed right away. It is also informative about the circus life at that time period.
4,Did you ever want to join the circus?,"This is the story of a 90-year-old man who looks back at his years in the circus. But this is no Ringling Brothers, no, this is one of the small circuses struggling to make- it traveling after a three day stop and then on the train to the next stop. It is the life of the vagabond. A story with cruelty, violence, romance- with a ""happy"" ending."
4,Have to finish this one,"I enjoyed the story, although it was a bit sad and depressing at times. However, it was very real. The best part was the ending. It made me cry with happiness for this man. I wish every book made me so happy."
5,Great book,"I needed this book for a book club and it was here in 6 days. Amazing! This is a wonderful adult novel about a time in our history that most of us know very little about. It is easy to read and moves right along. A quick read but very worthwhile. Although it is about the circus, not the kind of circus book to read to the kids!!!!"
5,Read this book!,"This has all the elements of an unforgettable novel: extraordinarily beautiful writing style; fascinating characters about whom you will care deeply; a great plot with a few surprises; enticing character development and just the right combination of love, hope and tragedy."
3,Watered Down,"I found Water for Elephants an easy read. The basic story: an elderly man, living in a nursing home, ruminating on the period of his life when he worked for the circus. I was disappointed that the story/characters were not ""fleshed out"" enough: the basic story about circus life was interesting and could have been alot more satisfying.I thought that the author's correlation of the old man trapped in the nursing home and the animals caged in the circus was a novel approach."
2,Disappointing....,The highly improbable plot and characters were a disappointment. This was not a fun book!
5,Great Book,I loved this book. I am 59 years old yet - which is a constant surprise to me. I can SO identify with a 93 year old who still is young inside. This book has definitely made me rethink how we treat the elderly.
3,circus life,"after a visit to the ringling circus in sarasota,i realized what a good book this is.ican appreciate the fine hardworking performing community.this is a must read for circus lovers."
2,ZzZzZz...meh,"Severely let down given all the hype surrounding this novel. I bought it a few years back and tried to get into it, but failed. Once I heard the novel was being produced as a film, I gave it a second shot. It just was not the fit for me. The author definitely gets 5 stars for her research, but the content lacked invigorating material, leaving it as dry on paper as it was for the imagination. Though I wasn't a fan, my friend loved Water for Elephants and encouraged me to read it prior to knowing I suffered through all 350 pages. Different strokes for different folks..."
4,Great book,I love the circus. This book brings you back to old circus days and the trains. A must read!
4,Life: A circular thing,"I won't give away too much information, but my take on this after reading it was that we are exposed to some wonderful characters, an interesting, albeit a bit slow plotline, a romance and a themes prevalent to me are that true love will survive, animals have feelings too, never say never, life is cyclical (circular) and we are never to old to do anything.A beautiful story, brought me to tears once or twice."
5,captivating from start to finish,I was assigned this book for my book club and had almost no idea what it was about when I sat down to start reading. The author beautifully travels through emotion after emotion as the story unfolds. At times she is brutal and harsh...other times she makes you laugh out loud or want to cry from sheer joy or total sadness. She makes you feel like you were apart of the circus in the 20's expertly using the vocabulary. The most important thing I have to say is that this book was unexpectedly brilliant and a pleasure to read. I suggest it for any type of book lover!
4,Absolutely loved it!,"I had a hard time putting this down. The book drew my right in. There is something for everyone- adventure, romance, drama, and suspense. The mix of truth and fiction make it very relatable. I was sorry it was over, but loved the ending."
5,Water for elephants,"This book was great, a real page turner. I would recommend to a teenage age group for some language and adult like content."
3,Effective description of remembrance,This book tells of a man whose experiences as a young man are recalled when he's in his 90's. the writing is vivid and the experiences of the man when he's young and old are effectively told. My imagination was captured and I thoroughly enjoyed this book.
4,Water for Elephants,Casting for August in film version spot on. Gamer the spirit in this office for Elephants. True that too much.
3,Quick read,Easy and digestible. Enjoyed the weaving of a 93 year old mans past an present although the ending was a little less than believable.
4,Drew me right in!,The first book I read on my new Kindle Fire through the free library. Loved it. Hard to put down. Highly recommend.
5,Loved this story.,Just read it. I loved everything about this story. Amazingly written and well researched. I encourage you to read it. Enjoy!
4,Nice read,"This was the first ever book that i had read, when i first got my kindle. To put it simply it a good nice read. The story line is nice the characters are well developed and have strong qualities. Really theres nothing i could put in words what this book mad me feel. Thats what i look for in a good book. How the story makes me feel how the characters an i respond emotionally towards on an other. When i read i feel as i the story comes to life. And thats what i got out of this book the story came to life so freely and beautifully and th characters showed so muh emotian so much heart that what really made it special. So do yourself a favor and read this book"
4,Good read,Love this book. Nice to know some of the stories were real.This is my 3rd time reading it. First book I read on my Kindle Fire.
2,Opinion,"I thought this book was okay, but I didn't like all the vulgar language. There were some suggestive parts in it that I thought wasn't necessary."
4,Great Read!!,Quick read. Could not put it down. I did not want the book to end. Would highly recommend this book.
3,Sad and hard to read,"I had heard a lot about this book and was excited to read it. It may have suffered from too much anticipation but I wasn't enthralled. I thought it was okay. I found it patched together and in need of a little relief. From old age home to parent's dying to hardships of circus life, I just felt weighed down."
2,Writing Didn't Ring True,"Reasons why I did not like this book:The main character of Water for Elephants faces a terrible tragedy and then gets on a train with little more said about his struggle with this event.The narrator does not ""sound"" like a man and certainly does not sound like a man of 90 years.There is no tension in this book. It never left me wanting to know any more about how a situation would resolve.The main character seems to be working at the circus just to further the plot. He explores no other means of living even though he is an Ivy League educated veterinarian.Overall, Water for Elephants was just not interesting and sounded not true. This is just my opinion and I stopped reading this book just after half way through. Maybe it gets better."
4,A gritty stare backwards,"""Water for Elephants"" is a good read. The writer confesses to being thrilled to be writing something besides technical documents, and this gives rise to minor annoyances, some as trivial as the overuse of ""stare"".The contrast of mores of the Depression Era to modern day is arrestingly authentic. Using 1930's circus lingo is misleading (a ""bull"" elephant named Rosie).The symbolism that is not overtly contrived (the big circus in the sky) is captivating, but there is an the almost desperate struggle to parallel the narrator with the biblical story of Jacob."
5,Excellent Read - Hope A Movie is Made Soon!,"I am an avid reader and enjoy all types of books. This is one of the best books I have read in the last 10 years. It is vividly written, full of colorful, yet believable characters and was painstakingly well-researched. I couldn't put it down. Every high school American History class should have this novel on their reading list. Both of my parents grew up during the Depression and this book greatly enhanced their firsthand recollections of the 30's. Fantastic book. . ."
4,Water for Elephants,"This was an excellent book, and revealed the helplessness of people during the depression years when there were no jobs and they had to accept terrible working conditions and cruel employers."
2,crude,I was disappointed in this book after reading many reviews praising it. It was disgusting and poorly written. It had no redemption and the plot was poor.
1,Horrible! Do not buy from Seller!,"I have yet to receive my book and I'm still waiting on my claim through amazon to be dealt with. Do not buy ANY products from this seller, worst service ever. I didn't even want to give them a star but I had to. I will never use them again."
1,Too Much Trash to Wade Through,"There ""may"" be a good story in this book somewhere... but I for one am not willing to wade through the trash to get it. i.e. within the first few chapters of the book the story explains in ""GRAPHIC"" detail watching a stripper, (for lack of better terms) ride a scarf, and pull the scarf up so tight that her vulva shows etc. Really, do we really need to know that? If you don't like trash don't buy this book, because it's got quite a bit in just the first few chapters. This book was definite refund for me!"
1,don't waste your time,This was probably the worst book I have ever read. I can't believe that there are as many positive reviews as there are! Anyone who is considering buying or reading this book.... don't.
1,Terrible,"I was looking forward to reading this book but SO disappointed. It was all vulgar descriptions, nudity, profanity, and basically no plot. I got halfway through and couldn't get any farther. i don't recommend it."
2,Why destroy a good story,"As a small town child,I always loooked forward to the circus coming to town.I thought this book would bring back memories.However,I was greatly disappointed that the author toook what should have been a good family story and infiltrated it with sexual incidents that added nothing to the story.I suppose the author was trying to make the book more ""saleable"" I would not recommend this book,most certainly not to young readers.What a ruination of what good have been a good story"
5,Excellent read,It's been a long time since I had a chance to really read a book. I often get busy and set it aside and never come back to it. But this book had me reading long into the night and coming back to it when I could. An excellent read. I love all of it.
2,"Oh, how I wanted to love this book...","...but I just couldn't. Honestly, it stressed me out. I wasn't enchanted or transported, just full of anxiety at the turn of every page. I read a lot of books, and I review very few, but this is a book I really wanted to love and had to force myself to finish. I was hoping for something more along the lines of ""Carter Beats the Devil"", but instead I got ""The Devil tortures Carter and his girl and Carter ends up alone in a nursing home."" I just couldn't get behind this story."
2,I don't get it...,"I was given this book by a friend that insisted that I read it, ""It was fabulous"". I read about 100 pages of it and set it down which is something I rarely ever do. A couple months go by and I was at a party where a couple people again said what a great book it was. I decided I had to give it another try so I picked it back up and continued to read it. At the end, I still don't understand the love of this book. I didn't care for the animal brutality and I just never connected with the characters in this book."
3,Water for Elephants: A Novel,I couldn't get into this story. I do not have fourteen more words to add to this. Please excuse me...
4,Got me reading,Haven't read in years. This is a good easy read with a great story and characters. I recommend it for sure.
4,Water for elephants equals enjoyment for readers.,"A truly great read with a slice of American history thrown in. I recommend this book to history buffs and animal lovers , alike."
5,"Nostolgic, Earthy and Riveting",I'm half way through and can't wait be able to take the time to read the rest. The structure and voice of this book is so authentic. I highly recommend it!
4,Water for Elephants,I enjoyed this book from the first engaging chapter to the wonderful ending. I have recommended it to both family and co-workers and look forward to reading more by this author.
5,Water for Elephants,"Wonderful story of circus life in 1930's - 1st person narrative by 93 yr. old man looking back - loved the book; great characters, exciting story; highly recommend"
5,Water for Elephants,I couldn't put this book down. I loved it. There was just such wonderful imagery!! Great book. Don't miss it.M. White
5,Water For Elephants,"Don't write it off due to the bizarre circus setting, Water For Elephants is a must-read for anyone."
4,Wonderful Book,"I truly enjoyed this book except for the parts detailing animal abuse, but I'm very squeamish. WFE is a wonderful book and I definately recommend it to everyone."
4,Entertaining to say the least,"While I am obviously not a critic, let alone a person who has command of the written word, let me say how much I enjoyed this book. Unlike some who have criticized this book, I thoroughly enjoyed it. I read a book for the entertainment and enjoyment value. This book gave me both. I don't try to examine and dissect sentence structure, character portrayals, etc. To the critics, I say get a life or write your own book if you know so much about literature. To all others, I say you will find it a lovely story which will warm your heart."
4,Cute Story,I saw all the great reviews so I gave Water for Elephants a try.I really enjoyed this book. Masterful story line and clever characters.It was a fast read. I can hardly wait to see the movie!
2,Water for Elephants,I did not find this book as good as other readers. I would not have read it if it didn't get the great reviews. T was disappointing. The love story and some of the historic events of the circus were interesting. found the descriptive animal abuse very upsetting. I'm definitely not interested in seeing the movie.
5,loved it!,This was a fantastic book. I will be suggesting it to all of my friends and family to read. cant wait for the movie to come out this spring!
1,Rate this X,"This book made me think we need to start rating books- X for pornography and violence. I felt really cheap reading it and in fact, after a while, I skipped what I could to grab the story and then burn the book. The author presents a stable, educated and old man in a nursing home; then she makes him the main character in a story that even the author admits is all the wildest, most deviant and violent things that ever happened in circus history piled one person's life in 300+ pages. Just bad writing. It's sad this is a best seller. Don't waste your time."
1,So many God#$% and Jesus #$8,"I wanted to love this book, but I had to toss in it disgust. Why is God and Jesus as curse words so COOL suddenly, and everywhere? It's not just sprinkled in this book -- it's like a pillar of the language. Bizzare.I'm not a Bible Belt freak, and I've got a Ph.D. in English --for whatever that's worth as far as my ethos goes."
1,Ran Over,"The book was listed in good condition, but I received the book and it was in sad condition. It looked like it was ran over in transit. It was not packaged properly. That said, kudos to the sales department because they gave me a full refund."
2,To far out for me,"This was a book club assignment, I had not wanted to read this book because I had heard that there was some animal cruelty but as a member I try to appreciate other peoples book choices as they do mine.The cruelty was a little hard to read, especially the beatings of Rosie but I also found myself cringing at the unneccessary sex scenes that were over the top, boredom at the constant threat of tossing people of the train and disbelief at the stampede of the menagerie.I did like the elderly Jacob and his life at the nursing home, I think it shows how elderly people are often ""put on the shelf"" when they become a bother in life...so sad. Then this was spoilt by the idea that he ran away with the circus, was able to sell tickets even if he could not button his shirt and all with the acceptance of the current circus owner.I am sure the circus of that era was not a pleasant place but I think the characters could have been much better developed and the story a little less unbelievable."
4,Excellent readng!,What an enjoyable story! At 65 I have memories of seeing small circuses as well as Ringling Bros. I also find myself wondering about the future ... will I live to a ripe old age ... & will my family still care about me. This book was very well researched & written.
5,"Loved it, great book!","I will not go over every detail about the book but I will say that I loved it and suggest anybody looking for an entertaining book to go out and buy this one right away! I could not put the book down and read it in two days.The book is about a 23 year old who is about to graduate from Cornell to become a veterinarian with his father when both his parents are killed in a car accident. He runs away and jumps a train to join a circus. He becomes the veterinarian of the circus and falls in love with his bosses wife. The book is full of excitement, affair, death and the great disaster, but I will not ruin the book for you."
3,it was ok,"Maybe it was me, but it was just ok for me. There was not a lot of action. it was a sweet love story that took place in the setting of a circus.i like the ending"
3,Worthwhile read!,"Slow to the start - I didn't love it right away, but keep reading. A few chapters in I couldn't put it down. The research and writing are so well done you actually feel like you are under the big top! Would definitely recommend it!"
5,A wonderful book,"WOW. Put this book on your MUST READ list. I bought this book because I was told my father-in-law, who recently passed away, had run away as a 13 yo child to join the circus in Europe. He would have loved this book - he was exactly like the old, cantankerous Joseph, and probably the young one too. (Sara - did you know him?)From the moment I started it, I read straight through until I was done. I cannot remember the last time I did that. It was just an awesome description of circus life AND the life of an old man. It was two intertwined stories that made for a fabulous book. Enjoy."
1,Am I Missing Something?!,"Am I missing something? Why does everyone love this book so much?! I've read about 150 pages and just cannot bring myself to read the rest. It's so boring!! I kept reading, hoping it would get better. People think I'm crazy because I found it so boring. Man joins circus, falls in love. There - now you don't need to read it."
5,Worth your time....,"Get your tissue ready, and be ready for intense feelings! I read this book MANY years ago, before the hype and reread it again with my book club. It was worth a second read, so to have this book as your own is worth it! There is mystery, magic, and injustice. The charcters are strongly built, and the scenery is vivid. If you are looking for more books like this one...check out The Dirty Parts of the Bible. You won't be disappointed either."
3,A lot of hype for an O.K story,"I was told by a friend that this book was amazing. I trusted her opinion since we both have similar preferences in books. However, the events were predictable and the best way to sum up my reaction at the end was ""well... done with that, whatever..."". Its a relaxing read and easy to follow."
3,Just wanted it to be over.,"I found the relationships in this book to be lacking. Read like it was written for a movie. There were some disturbing parts (treatment of animals in particular bothered me) and some under-explored parts (an evil character's struggle with a mental disorder). Basically, it just didn't go deep enough for me. The main character's love story moved really fast but they didn't dive into any reasons for their connection. Hard to explain. I'm not sure why it got amazing reviews."
4,You just cant put it down...,a wonderful story. its like you are there right in front of the old man listening to the story. the descriptive detail is amazing. the movie wont even come close to the detail described in the book.
5,"Loved, Loved, Loved this book","A friend of mine lended me this book and I have to say at first I was not interested in reading it. I'm so glad that I gave it a chance. The first beginning chapters kinda confused me cause it bounced around in time. But once I got into it it was really hard to put it down. I read this book in three days! I fell in love with the 90 or 93 year old man. He remind me so much of my dad that was in a retirement center. This author really did a great job in writing this book. I felt as though I was right there in time (past and presant) with the character. I'm not good at writing reviews but I just wanted to say how much I enjoyed this book. If you are just starting to read it and you are wanting to stop, Don't! You will not regret it. I was saddend to see where one person had said that they were dissapointed in this book and it was a let down. Give it a chance. You won't regret it!"
4,Water for Elephants; a Novel,Water for ElephantsI really enjoy this book. It's written well to keep your interest. I read the book in one day because I wanted to know what happened next. Well done!
5,Wonderful!,"This was the best book I have read in years! I could NOT put it down.. When I wasn't reading it, I was thinking about reading it! I would definitely recommend this book to all of my friends. One of my new all-time favorites!"
5,Emotionally wrenching!,"Sara Gruen has written a masterpiece. It is very well written and the author is extremely knowledgeable about what she's writing. I couldn't put it down. It's been a long time since I've read a book in two days; and even though I cried throughout this book, I just had to keep reading. I'm sorry, though, I cannot watch a movie based on this book. If it follows the book closely, I would spend the entire movie crying. If the movie takes a lot of poetic license and is only ""roughly"" based on the book -- well, I hate movies that do that. It's an excellent read and I'm sure the story will stay with me for a very long time."
4,A Good Book,"I like this book. To read through about the depression era and about the lives of people going through it, trying to earn a living, trying to survive is amazing to me. The train traveling circus of the day had to try, really try to also just survive. And the bittersweet love story that is entertwined into this story, I think, is beautiful. Thanks Amazon."
5,One of My Top 5 Favs!,"This is such a captivating narrative! I've read hundreds of books but very rarely does a story touch me the way this one did. I read the whole thing while on a very long flight to Europe and for the life of me, I couldn't put it down. Throughout the whole experience, I laughed and cried, then cried some more. Sarah Gruen is a talented storyteller-the way she is able to give layers to her characters and portray them in such a glamorous yet dark way is so refreshing. The plot fulfills the heart's desire for tragedy, adventure, survival, scandal, romance and humor. Tie it all in with a 1930's struggling circus backdrop and well; you've pretty much got the perfect novel. Judging by the number of times I've read this book (which is at least 3 times) I would say this it definitely in my top 5 favorite reads."
5,Water for elephants,"I really enjoyed this book. will most likely go see movie now because of it. Perfect length, read it on airplane traveling to hawaii. This was worth the cost of $4 something... would read again."
5,Will the movie do it justice?,"While I am not a circus fan, this book takes the reader back to a tragic time in the late 20's and early 30's to ""witness"" the life of the people living the life of the train circus exsistence. I admire the author's work to provide the research to make this story not only horrifying at times, but also has an interest in this era of our history. There were many times I felt that it was difficult to put it down - definitely worth reading..."
1,another doomed affair book,"I thought this book was poorly developed and depressing. Really, can anybody come up with a book that doesn't involve infidelity? This guy threw away his whole life and what was the point of this book? I thought it stunk. I can't even believe I read this tripe. stay away from this author..."
3,Very light read,"While the author clearly did a lot of historical research that greatly enriched the story, I found the book lacked complexity of both plot and characters. I wouldn't be surprised if this book is made into a movie in the next couple of years."
3,OK,A SO-SO BOOK THAT WAS NOT AS GOOD AS I EXPECTED W/ ALL THE GLOWING REVIEWS. BUT IT WAS AN INTERESTING READ ON CIRCUS LIFE.
4,you won't regret reading it!,This is such a nice book. I truely recommend it. You can't put it down after you start reading.
4,Circus Fiction,"Well written story of circus life, the people and circumstances that brought the traveling big top to our lives. You can almost smell the sawdust, the action, the intensity of the people who made this such a happening in the small cities of 20th century America."
4,"Loved it, but FYI","Loved this book. The only thing I wasn't expecting from the novel was all of the sex. I was expecting a romance, but didn't feel like I needed the vivid details and play-by-plays."
2,Hard to get into,"I found this book very slow and hard to get into for the whole first half, then when things started moving along it seemed to end so quickly and violently."
4,Throughly Enjoyed this dated story...,"I have to be honest that I was extremely hesitant to read this book and I had downloaded the sample and debated on it for quite sometime, even though it was being recommended to me on numerous occasions. When I finally picked up my kindle and read the sample, ultimately purchasing this e-book it was such a treat. I enjoyed every minute of this book and the way it flowed; I couldn't put it down. Definitely check out this book, you won't regret it."
5,Water For Elephants,"Was A wonderful book. It kept me wanting to read till I was done. I had watched the movie and I usually don't do that, but the book was exellent. I would read it again and again. I also have recommended several friends to read it."
2,"Sensitive readers, beware...","So much has already been written about the shallow characters and implausible ending... So no need to belabor that point.However, I do want to throw up a Red Flag to those readers who, like me, aren't big fans of profanity. I listened to Water for Elephants on CD and found myself cringing repeatedly at the author's liberal use of the F-word. (And many other words.) Furthermore, the graphic sexuality felt like the author's attempt to titillate and shock her readers with needless cheap thrills. She provided ample details regarding the sexual habits of her characters whilst omitting more relevant ones regarding central relationships and motives.There was an interesting storyline in there somewhere. As to the rest, it could've been toned down."
2,What is all the hype about?,"I was very eager to read this novel. The picture on the cover intrigued me; that's as far as the fascination went. The book was not very interesting. It read like a documentary with a few poorly written graphic scenes to keep its readers reading. I finished it, but wouldn't read it and again and won't recommend it."
4,Hype for Elephants,"This is a sentimental story, with quite a bit of charm. It is touted as a ""crowd pleaser"" and that is probably the reason for its huge success. You do root for the narrator, even if the plot is contrived, the ending obvious, and the characterization somewhat weak.I would have hoped for a more authentic and earthy description of a Depression-era circus, but the writing is watered down. Often the conflicts between the characters are too quickly or conveniently resolved, and the characters seem to be at the mercy of the plot. Major crises are quickly skimmed over, and the true potential of this book is never fully developed.I read this to the end--which says something--but reflecting back on the book I wish it had been stronger and more carefully constructed. 3.5 stars."
2,Not as great as I thought it would be,"I hated this book all the time I was reading it. It was predictable. Think ""The Notebook"" in the Circus. It ended alright, but still wouldn't really recommend it. Rarely are movies better than books, but I hope that this one is."
4,Interesting read,"As I've started to branch out to reading a different type of book, Water for Elephants caught my eye, so I had to pick it up. I am so glad that I did! The setting was so raw and gritty and having it based on the history of circuses made it that much more fascinating. Sara Gruen was able to describe things so that I could easily picture the settings and all the circus workers. I just hope that the movie lives up to the book!"
3,water for elephants : a novel,"i didn't think that iwould like this book, but found that once i became involved with the time period and the characters i did like the book. it was a book club selection from one of my three books clubs, otherwise iwould not have chosen it. but after reading did like it. because of the circus performers handicaps, it may not be appropriate for all readers but the story is so strong that the reader soon forgets the less desirable features of the story."
3,Not detailed enough...,"I thoroughly enjoyed reading the book and her narration allowed me to feel like I was part of Jacob's life. Having been to various circus shows, I was enthralled to pick up this book and see what it has to offer, especially with the 4.5 average rating from Amazon readers. In the end though, I felt like it was missing so much more.With as strong a backdrop as the depression-era, I would have loved to read more details into America's landscape....and of course as most reviews stated, more character development. The one paragraph about Walter's life hardly rewards him enough given his large part in the novel. It's just not fair to the reader that Jacob's only human friend is given an exerpt and not any more than that. It's unbelievable that we scratch the surface of Auggie, Marlena, Camel...While I don't doubt Gruen's dedication to recreating traveling circus facts, in the end, I would have much rather read a 500 page novel than a 300 page story about finding love."
5,Best I have read this year,"Wonderful - even better than Snowflower and the Secret Fan. The characters are complex but accessible - the story rolls like an action film with the cadence and tempo of a silent movie.I read it far too fast the first time because I was so excited, and later read again so I could savor the richness of the characterization and detail of events.The main character is ostensibly the 23 year old ""vet"", but is it really? I saw Rosie as the main character from her first entrance.Must read and read again!"
4,Great book,"This is a wonderful story and full of interesting information about the circus. I didn't quite know what to expect and wasn't sure that I'd ""love"" its circus setting, but was pleasantly surprised. The story of a boy's youth, as told by himself as an old man, is full of unexpected twists and turns. The many fun and crazy characters made this book really enjoyable to read."
4,"Excellent, Interesting Read.","Water for elephants was the first book that my book group chose to read. Everyone loved it. Great story, characters, and wit. Gruen obviously did lots of research for this book and it shines through. It moves along at a great pace and has alot of interesting facts about that era. A must read!"
3,Over-rated,"When I read a book, I want to immerse myself in it. I don't want jarring inconsistencies to remind me that it's fiction, and not particularly well written fiction at that. The speech of Jacob, who supposedly is in the setting of 70 years ago, is disturbingly nonauthentic. People at that time didn't use the same phrases we use now and putting them in, when you're picturing them in the dress and background of that time period is annoying and unnecessary. This author needed a better editor. It's not a 'best' book and the fact that the author is begging for votes makes you wonder about her integrity."
1,Wish I could delete,"The parts of this book that dealt with the main character in old age, were very insightful and I enjoyed that. But quite honestly had I known that it would detail the abuse of the circus animals and then also the detailed sex acts I would never had purchased this. I wish I knew how to delete it from my Kindle. I also wish someone else had mention this in the reviews that I saw. I NEVER stop reading a book, but had to quit about 35% of the way thru it, it was disgusting and I am not a prude.I would never recommend this book, nor will I venture to the movie."
1,OVER RATED X 10,What is all the hype about? I was not emotionally involved with any of the characters. I thought they were pretty cliched and predictable. The whole thing is predictable. There's one plot twist at the end--but its really not that mind blowing. I feel totally underwhelmed and irritated that I stayed with it until the end. There are better books to read on my precious Christmas Break.
4,Give me water!,"What an enjoyable book! The plot, although at times a little predictable, was refreshing and well written. I fell in love with Jacob young, but especially Jacob old. His frustration with the tricks his body and mind had played on him were real and understandable. His joy at the end of the book put a grin on my face. I know there have been quite a few of you who found the profanity excessive and gratuitous, but I think it fit the station of life and the time period and would not let it stop me from a book this enjoyable. I would recommend this book to anyone, but especially those of you who find the time period of the 30's facinating."
5,Join the Circus!,"Water for Elephants: A NovelA mighty tale (tail?) by a master story-teller. Incredible details result from Sara Gruen's research on the circus and the period. It's a page-turner with a total shocker for an ending. That Ms. Gruen writes from a 90 or 93 year-old-man's point of view shows her mastery of the writer's craft. It's an exciting, beautiful love story as well as a tale about the miseries of the depression and how different people coped with their lot in life. My Dad would have loved it!"
5,You won't put it down!,"This is the type of book where you're reading and forget about the rest of the world. I felt like Alice in Wonderland, lost in another world (1930s) with colorful characters (a circus). Yes, this book is about a circus and, yes, YOU WILL LOVE IT! Definitely a ""re-readable"" book!"
4,"Good Book. Easy read, fun story.","I enjoyed the book, worth the time to read. It wont take much of your time, and the circus history is thrilling."
