class_index,review_title,review_text
5,"Fun, Fun, Fun!","This is a great maze book for kids, especially kids who love mummies! It is not too hard or too easy. It is just right!"
1,"Sorry, it was just bad !","I'm sorry , this was just a very mediocre book at best. No characters were likable or could evenbe identified with. Read Alan Paton to get a better insight on Africa at that time.A very laborious, unenjoyable read."
2,"OK, but doesn't answer the Qs","I agree with most of the other reviews here. This book does a fairly good job of distinguishing the differences between factions of Amish and Mennonites, but as far as answering the ""20 Most Asked Questions,"" the answers provided are either very shallow or the question is not answered at all in favor of the authors' own philosophical ramblings. Point in case, Chapter 4, Why Don't They Accept Modern Things? Instead of attempting a response, the authors answer with their own question: are we living a ""modern"" lifestyle that much better off? I suspect they didn't answer this question because doing so would have highlighted the many inconsistencies in the choices made of what technology to accept and what to decline using. The authors should have dealt with these inconsistencies honestly instead of ignoring them. Their shallow treatment of many of the other topics seems to indicate a lack of specific knowledge, or reluctance to talk honestly about them."
2,Take A Good Look,Take a good look at them. Anabaptist means rebaptizer. They were accused of being freeloaders on society.
3,meets the initial expectation,"This blanket is very light and does what it is supposed to do: creating a pseudo ironing board. But for some reason, I found the corner of the white surface turning yellow after the 1st time use. I haven't figured out why yet. But that doesn't seem to affect anything. After my second time use of this product, I wished it could have been bigger. Also, since it does not have an edge (like regular ironing boards do), it's hard to iron shirt cuffs, near the collar, etc. But asides that, I'm pretty satisfied with the product as it is light, foldable, and does not damage the table."
2,Not Satisfied,"I'm very disappointed with this purchase. It is not even worth the money it would take to return it! It is ""bunched"" up around all the edges and doesn't lay flat for ironing. Very lightweight and cheap. I would not recommend it for purchase."
2,Ironing pad,"I was disappointed in this product. the reason for purchasing it was that a friend had one on her dryer and was able to iron things quickly without pulling out an ironing board. she said she purchased it from Amazon and gave me the link. well, hers has magnets so it stays in place, this one doesn't so it doesn't work as well."
4,Make your own oversized ironing board,6 of these plus cotton quilt batting and waterproof outdoor fabric and you can make yourself an oversized ironing board to iron quilts on.
3,Great Finishing,"I believe the uniqueness of the screw pattern for this product. The gold color still remain like new. Good material.Bottom side, the opener need more quality finising"
1,Not what I ordered,I ordered a black Nintendo 64 controller and got a clear nintendo 64 shark controller like the one I was trying to replace because these are horrible. When I called the company they did not seem to know what they were doing and told me to read the product decription carfully because they havent had black controllers for a while. According to the site they have them and have very recent reviews from people who received them! I don't know what to think bad management?
4,Provocative,"This novel is provocative and compelling. You certainly do have to pay attention and follow as you go along, but if you hold the threads together on your own throughout, you will find that the author weaves them together in the end. I think the author was going for a provocative statement that challenges the reader to analyze the characters and fill in his or her own projections as to why the characters are as they are. Their development is not spoon fed, but is hinted at and suggested. By not truly revealing the protagonist until the end of the book, the author forces the reader to evaluate the changes in all of the central characters and ask themselves whether or not they are style changes or substance changes. In the end, the reader has done a good bit of exploring his or her own character as well as the characters on the pages. I think that was the point."
4,SOCOM 3 is awesome,"first thing i would like to say is that SOCOM 3 is a lot different than SOCOM 2. some of the weapons on SOCOM 2 can be silenced now and all the automatic rifles can have a scope also. the graphics are good overall, i would say SOCOM 2 has better graphics tho. Oh yeah i give this game 4 1/2 stars.THE THING THAT SUCKS: u need a credit card number for your friends list and a clan. if your parents won't let you use your credit card number, there could be a problem.Overall the game is very nice so far. i've only played the game for about 3 or 4 hrs so far, and i haven't tried the single player missions yet. yes, there are 32 players online at once, but 16 on 16 is pretty laggy sometimes. so its better if u do like 10 on 10 or less if u don't want any lag."
5,Hours of enjoyment,"I bought this game for my 10-year-old son as a substitute for Modern Warfare 2. We do not have an X-Box and will not likely get one until Microsoft pulls its collective head out of its rear end and starts making a product that does not break down five times a year. This game has provided hours of enjoyment for my son and myself.I suggest that you become familiar with the weapons and comfortable using them, especially the long and medium scopes, the grenade launchers, the rocket launchers and the flash bangs. Also, learn how to use the other guys on your team. You can have Team Bravo breach doors and toss grenades to take out enemy bots. You can also have them advance ahead of you to get into a good position before you advance and trigger the enemies to come out of the woodwork. Most maps and levels are enjoyable, but the very last one (Brewed Chaos) can be extremely frustrating."
3,"Good game, but enjoyed Socom II better.","Don't get me wrong, I think that Socom III is an excellent game for the Playstation 2. One of the best looking, interactive that I have seen in a long time, but I enjoyed Socom II alot more. I do not care for the large maps. It is not the producers fault, it is the players. Normally it comes down to the last person on the other team, and he or she decides "" I'll camp "". Well that means you have to travel all over the map, normally resulting in not finding the person. If you've been killed by the other team or even by your own team member you have to wait along time. In Socom II maps were small enough that gameplay lasted about 2-3 mins a round. That's my only prob with socom 3 really, besides the fact that you had to enter your credit card to access the ranking. I do not like placing my credit card over the internet.Other then the two things i've stated, Socom III is a really great game if you like army style games with huge maps."
2,Not as Great as Overrated Reviews - Socom II Better,"Socom 3 is the worst of the series. The previous series where more realistic in gameplay while Socom 3 is more arcade like. For example, you and your team is automatically healed at checkpoints on the same mission - how realistic is that? I enjoyed playing Socom 1 with the knowledge all it takes is one shot. I was real frustrated when I played the Socom 3 Poland episode because it was arcade-style like Syphon Filter 1. I cannot stand stealth mission (or earning a driving license) on video games and wish game developers stop putting that in! The vehicles are also unrealistic and totally unneccessary.People claiming this to be the best product ever are questionable at best. I'm a real Socom player and this has got to be the worst they put out in the series."
1,Amazon didn't get my game to me,"Amazon gets the 1 star, not Socom 3. I pre-ordered this game over a month ago. It hasn't even shipped yet. Now Amazon says December 13 for a delivery date. I'm very angry and disappointed, becareful about ording from Amazon. They don't deliver when they say."
5,AMAZON GETS A ZERO FROM ME TO MAN,I pre orderd it to and I got the same shipping date Dec 14 that is not good I agree with you Matt.
3,great game but relax,"The game is great, and I recomend getting it. If you are a novice player, and got frustraited with socom 1&2 you will like this one better. You can now save your progres throughout the game at checkpoints. Although I have to somewhat dissagree with the good reviews that the team AI for this game is getting. Jester or bravo will sometimes run out ahead of you only to messup a mission or get killed. Bravo sometimes will not follow you when you are in seperate atv's. So if they don't just mount everybody into one. I also noticed is is sometimes hard to kill the enemy unless you get a good head shot. Another thing is when you give them a voice command you have to repeat it 2 or 3 times. Overall though I love the game,and suggest buing it. The glitches you have to deal with, and it's not that bad once you get into the game."
3,Socom...please,"This game is not what I expected, it doesn't do much for me and the kids don't even play it anymore. I should have gotten a Dora game or something for my daughter."
1,What a piece of crap !,DON'T BUY IT !!!Socom I & II were the best ever... I mean that... THE BEST... but III is one of the worst games ever... AARRGG ! poor imitators of Valve's Counter Strike(which is bad as well... at least if you are above 12 and like the challenge of THINKING!!!)... its all about mass market.. forget the challenge of the first two games... Socom III is all about running and shooting... Zipper: either you go back to the old (good) formula) or Zip IT to YOU ! Bye-Bye...
1,"THE ONLY GOOD DAY WAS YESTERDAY, when I had my SOCOM 2","THE ONLY GOOD DAY WAS YESTERDAY, before I sold my SOCOM 2 to get this game.The only people who will like this game are unemployed couch potatoes. I tried playing the game and I swear I was sniped 15 seconds into the game, run over by a truck... basically I suck. I didn't buy the game to watch other people play after I get shot in the first minute. But, how do you learn by just watching other people play. The maps are too huge to memorize.The game SUCKs big phat hairy donky Ballz!!!"
1,Horrendous...and not in the way you want it to be...,"Guys, I love horror movies. I'm a fanatic. And with that admission, I have to also add that I love BAD horror movies with as much enthusiasm as the good ones......but not this crap.A nearsighted, intellectually challenged chimpanzee with a 1985-era video camera could have made better films than these with a cast culled from local convenience stores...I hate to be so harsh, but I'm telling you, even with MY penchant for b-grade tripe (LOVE films like ""Pieces"" and ""Seven Doors of Death""), I can't find one single redeeming quality in ANY of the vignettes in this set. The only reason I give it one star is because there is not an option for negative stars.Trust me folks...save your money on this one."
1,DO NOT BUY THIS!!!!!!!!!,"I am a fan of horror movies but these has to be the worst horror movies ever created. Horrible acting(""I Hate your brother!, let's get him""), horrible special effects(The CGI is SO bad that the planets have visible sides, SIDES!!!), horrible directing. AHH!!!! everything about these movies is bad."
1,out dated film,Film date is expired . Quality of pictures were faded . Then again I knew what I was gettig As Kodak dosen't make this product anymore and any left are beyond expiration date . To bad as this is the end of a wonderfull era . All these cameras are now useless . I'll still hold on to mine as a collectors item. Bill from Mass.
3,Adequate,"The film is expired, but it seems to work just fine. Just make sure that your camera requires 1200 film like this because some cameras require 600 or some other type."
3,polaroid spectra film,"Film was ok. Price was terribly high, but I needed the film and I knew the price before ordering. I have since destroyed my camera so I will not be tempted to buy more film"
1,Polaroid Spectra Film,Want to return the three boxes of this film that I purchased. Two of the boxes do not say Spectra on it and I do not trust that the film is good. I have contacted the supplier. We are insisting that the return be processed through Amazon and they are reluctant. They have given me a return postage and I do believe that my girl returned it today. I am trusting that I will receive a full refund either from Amazon or from the supplier.
4,One shot deal,I gave to my dad as a gift since he has a polaroid camera. He needed to take pictures of all his children and grandchildren right away. This was a great deal although a little pricey for my taste.
4,A Retro Treasure,"I found this film on Amazon to be reasonable in price (of course I understand the limited supply drives up the cost), and I know the film is way past its expiration date, so I won't bash this item for not being up to my expectations. The film ended up being kinda yellow-ish green after taking, which as I understand, means that the camera itself or film has been too hot at one point. (Probably the camera I bought at a garage sale) Luckily the film worked with my camera and I now have some great old photos to show off :)Due to the price and practicality, I probably won't buy any more film, but I'm glad I got some, and I probably wouldn't have bought any if not for Amazon."
1,Way too basic and outdated,"I kept the book all of one night before sending it back. The information in the book was way too basic for my taste. If you are familiar with HTML forms at all then this book is not for you. Maybe if you are just starting with the idea of conducting online research then this book would be helpful, but I found it outdated already and somewhat elementary (i.e. a chapter on using search engines)."
3,Recommend Vista Survey over Websurveyor,"I purchased this book and found it overly-basic and frankly a waste of time. Make sure the survey provider you choose offers Correlation analysis, Confidence intervals, and Cumulative distribution are among the various statistical measures used to analyze your results. I found that Vista is the only survey tool gives you all of this crucial information."
5,light and super warm,the boot top are a perfect size for snowboarding. there is no bunching inside of your boot and this pant is super warm when it feels like your wearing nothing at all.
5,You don't have these?!!,"Dude! Quit sticking your long-johns INSIDE your snowboard boots! You're gonna get hot-spots and blisters.These are GREAT! This was my 2nd pair purchased. Now I wear one while the other dries out from the previous day.Always warm, always dry, and super comfortable.What are you THINKING! Buy some."
2,Overpriced undies,"These were warm and toasty...for the few times i was able to wear them. They quickly developed numerous holes even under easy conditions. I've worn them less than 10 days..on a trek in NE India and on work days when temps were under 10F (office work).UPDATE...mebbe I was a little harsh initially, but seeing holes after light usage is still pretty subpar. I added a star. I did just buy 2 more pairs (at just $34 each!) The sizing is off...(small)...they are the ONLY product I've ever had to order in XL (well except for the condoms, heh.) However they still are pretty snug."
1,More info,"I dont know whay they dont add more info....... CrazyHere is more info :Aftermarket Radio to Antenna Adapter for Select 1995-2005 Ford, Lincoln, Mercury VehiclesOnly one star because people have already wated money buying the wrong one due to lack of info"
1,Doesn't fit 2008 Ford Expedition,"Based on the ever so descriptive product specs, I figured I was set for my car's head unit upgrade. Save yourself some time, go to Metra's website and figure out which adapter fits your car before you order.Square peg, round hole. Thanks Amazon for taking it back thought."
5,Working great,"I put this graphics card in my super cheap ""off the shelf"" computer from Sam's Club. I wanted to play ""The Sims 2"" and ""Zoo Tycoon 2"" and it's working great! I think I need a bit more RAM to make the games run a little faster though."
5,Wonderful,"I was looking for a good simple romance story and I found it with this book. It had a little bit of every thing in it. I was sorry to see the end. Like with any book that I really like and enjoy reading, I want it to continue, I don't want it to end. I recommend this book to anyone that wants a nice clean romance."
2,Fantastic,"What a wonderful,spellbinding story full of love,adventure and betrayal. Loved the whole plot,it was a very well put together story. My thanks to the authors :)"
2,"Excellent wrist rest, poor quality","PROS:-The gel is the most comfortable feel I've used.-The nylon material is non-abrasive and comfortable for long periods of use-Wrist rest is heavy and will stay put-Cleaning up the goopy gel that leaks out is sticky, but leaves no residue on fingersCONS:I've gone through 3 of these wrist rests in the last couple of years. The nylon material keeps separating from the base and then the gel is squeezed out onto the keyboard/desk/etc. I've replaced it with a new one when I get tired of cleaning it up. The latest one I bought didn't last more than 5 months before the material separated again. I'll be replacing it with a different brand."
5,"Been using for 3 years, 3M - WR310MB","I was given this wrist rest at work with no other options, after using it I found no need for other options. This is a great gel pad, the material does not stick to you and does not tear or move around like others I've had. The bottom is a non-slip material that stays put, but does not stick to the desk. The size is 19x3x.75 and there is a sticker on the back with the exact model number, WR310MB. After 3 years it still works and looks like new. I like it so much I plan to buy one for home use."
5,Very Fast,"I was skeptical at first that this CompactFlash Card would 'really' be 'high speed', but our own test confirmed that my Canon PowerShot S50 would be ready for the next shot in one second as opposed to the almost 3 seconds we were experiencing with the small card that comes with the camera."
4,I am happy with it!,This is my second baby monitor purchase since my baby (now 15 months) was born. This is an easy to use monitor that displays a clear image of my baby (I can even see if his eyes are open in the dark!). Great buy.
5,See and Hear the Rascals..,Wonderful color during the afternoon naps or early evening sleep time. Extra camera to watch backyard play...when mom or dad are not standing there. Watch the to be three year old learn to crawl out of bed or the crib. I did not expect true night vision but sound is excellent. I purchased with the static suppressor recommended and I have no problems with Wi-Fi or microwave.
2,A great camera system if you have no other wireless devices,"This camera was an additional camera to the SVAT wireless monitoring system:http://www.amazon.com/SVAT-GX5203-Wireless-Portable-Surveillance/dp/B000TG6H6Q/ref=sr_1_15?ie=UTF8&s;=electronics&qid;=1234620239&sr;=8-15Once turned on we had great picture from the camera, but all our 2.4Ghz devices simply stopped working.We tried every possible setup - moving routers, phone bases, cameras - nothing helped. It felt like this camera was built as a 2.4Ghz frequency scrambler. We ended up returning this item in exchange for an older, 900Mhz type system that works great - even though a bit static-y at times."
3,Wireless Interference,"Purchased for an additional camera for my system. Camera works fine and I am keeping it. However, I discovered that the camera on some frequencies will override my home computer wireless network. It blocked all signals from wireless equipment. Unplugging camera and switching its frequency will solve the problem."
1,Chuck Smith leader of Calvary Chapel at his best,"Chuck Smith, speculates that Yasser Arafat could be the Antichrist. This book is great because it shows you the roots of Calvary Chapel and the crazy end times stuff and how it changes over the years. A must read for every Calvary Chapel attendee."
2,Game is okay,"Bad Graghics, The rides go down a big drop, but they don't go fast up the next hill? Roller coaster tycoon is ALOT better."
3,Sim Theme Park,"There isn't much I can say about this game. You build a park for people and that is really it. I mean this game is actually kind of fun. I mean making a Theme Park doesn't sound like much fun but it kind of is. But the bad thing about this game is that it is kind of hard because you have a limit amount of money, your workers go on strike and when your workers go on strike your rides blow up and other things like that. If you use a cheat though this game is fun because then you can buy all the stuff you want to. But then again like all games this game does get old after a while"
1,BORING!!!,"I hate this game, it's so boring! All you have to do is build your own Theme Parks, sure, you get to ride the rides, but, there not very graphic. ..."
1,Too easy to play...too easy to get annoyed with.,"I found this game fun for about five minutes. Then the little helper guy just got annoying. There's no challenge to a game when you are told what to do constantly. After I built three theme parks, I tried to build a fourth, but you have to delete one so only three are open. I decided the game was too frustrating and gave up."
4,Sim Theme Park is fun but...,I think Sim Theme Park is fun but there is this thing that always popping up and telling you something you don't realy care about.Other than that if you like sim games buy this one.
4,Easy To Get Into And A Challenge,"Sim Theme Park is a fantsatic game with so many different possibilities. There are four different themes to choose from (space Zone, Land Of Wonders, Halloween and The Lost Kingdom) where you get to decide what rides you want and you even get to ride on them. As well as choosing what rides you want in your park you also get to choose what shops you want in your park. This is a great game and you will get so much gameplay out of it, so its great value for money"
4,"OK, but not the best graphics.","Graphics- 2.5 stars (but what can you expect in PLaystation 1 ?)Fun- 4 starsease of use- 3.5Controls-4.5Overall- about 3.7 which rounds off to 4!This game is pretty fun, but the graphics arent too great, but what can you realy expect from a Playstaion 1 game? One thing that did get on my nerves was the little ant that would pop up and give you 'hints' about the game. Sometimes, while he was talking you just had to listen and could not continue playing. He popped up AAAALLLLLLL the time. It can be hard to build a custom rollercoaster, especially when you have to connect the last piece to the building its hard to get it positioned just right. But I would say overall- THIS IS A DECENT GAME AND I WOULD RECOMMEND GETTING IT FOR YOUR COMPUTER OR PS2 INSTEAD BECAUSE OF THE GRAPHICS BUT IF YOU DONT HAVE A PS2 THAN THATS OK JUST GET THIS ANYHOW."
3,"its okay, nothing like the pc version","it being nothing like the pc version, to me, was the fun factor. The menus are confusion (you got to go up to go down sort of deal). oddly, there's rides and sideshows in this game that don't exist in the pc version--not even the expansion!!! I don't know, this version of sim theme park was just too... different, not fun. I didn't think it was fun--you other buyers might find it fun. I think it was just the menus that spoiled it for me. First you hit (if i remember right) the triangle button, it'd bring up a long list of options. You click on one option to bring up another long list of sub-options. Then hit it again to bring up 3 or 4 more options that'd have something to do with the object you want to edit or something like that. I bought this game a month ago so i'm a bit rusty on WHY i didn't care as much for it as the pc version. I think that's the basics of it."
2,Repetative,Its basically the same game over and over. I played it for 3 days and it was already too easy! Don't waste your money!
4,This game is pretty good...,"This game is great but it's a little difficult to get used to the controls. Once u are used to the computer version it's hard to find everything on the Playstation version. It's challenging and it kept me busy for weeks. The advisor guy gets annoying after a while but he's not too annoying. You can wander around your park but u have to buy a camcorder first. You can still ride your rides on here and there's nothing different about that. I'm not saying this is a bad game, it's really great in fact, but some things get annoying after a while."
4,Wonderful,"I played this on my friend's playstation, and It is awesome! I loved it. I feel that it is better then the PC version of this game because in the PC version, you can't actually walk around the park like you can in the playstation version.Another great thing about this game is that it is different. You don't go around killing people in a blood bath. My mom is always complaining about those type of games. Anyway, this is a must have for any gamer out there!"
2,"Low graphics, hard to do","I loved the Sim Theme Park game on PC, and when my brother got a PS1 for his birthday I went right out and bought the Sim Theme Park for Playstation1. Well, I was dissapointed. The graphics have been reduced greatly. It is also difficult to create a park (in my opinion), and the it takes a while for our version to load. However, there may be a scratch or so on it, since I did get it used (I am cheap lol). However, most Playstation 1 games have lower graphics so, it isn't that bad. But honestly, I like the PC version much better than the PS1 version.Pros:1) Fun creating your own theme park2) The great PC game comes to PS1!Cons:1) PC version better2) Low graphics3) Controls are difficult"
3,SIM Theme Park fell flat,"I had the PC version first and was very disappointed with this version. AFter you get the park set up and pass the first 3 challenges, there are no more challenges for you to meet which was a huge part of the PC version. I actually left the game running and left the room for 3 hours after setting up a park, and I had made $100,000 and everyone was happy.I guess the trick to this game is to not play it."
3,The stuggles and hardships students face during school.,"I think that the book just shows through many examples how Americas educational system is. The way that some students get over looked, are stuck in ""remedial"" and are unable to get out. Some students give up because they feel if they are in remedial classes why try."
5,Good read,Read this for a college class and was pleasantly surprised at how I actually liked the book. It really walked you through the life of an inner city teacher and the struggles they face. Highly recommend for anyone going in to teaching.
3,A personal account...with flaws,"Though the writing is solid and to the point, the story line of Mike Rose tends to come off as preachy. With a moving account of his educational background, the reader is often drawn to feel sympathy towards his cause. As an educator, it is useful book to read for the perspective, but that is about it. The account is extremely one-sided and doesn't take into account many challenges facing America's educationally underprepared. If you're looking for an easy read with some substance, this a good book. If you're looking for something trying to tackle social issues, keep looking."
4,Lives on the Boundary,The book was in very good condition and didn't have nothing wrong with it. The shipping didn't take long at all which I was really glad because I ordered it not even a week before school started.
4,A must read for educators,A wonderful text that gives voice to those adolescents who too often fall through the cracks of our educational system. A must read for educators and administrators who want to better understand the diverse realities that students bring to the classroom.
2,A lame substitute,"Well, after owning this for 5 years and using it as a backup only, I'd say its worth what you pay for it - less shipping. I bought it from ""Amazon.com LLC"" - supposedly the best source. It never had much capacity even when new, but it was so much less than the genuine Canon that it had its place - as an emergency only battery. Now, it won't hold a charge and the original Canon battery is still kicking. Consider these limitations if you buy one, just don't think its anywhere the equal of the original."
3,Does not hold charge well,"I purchased this as back up battery to my Canon compact camera due to its low price when compared to original Canon brand battery. I also found out you get what you paid for; in other word, it didn't hold charge well at all. Yes, I can use it to take photos but invariably, I ended up swapping the battery at least twice at any given time taking travel photos. The original? Only once.Do not purchase this battery if you're expecting that you can shoot equal amounts of photo compared to original battery."
2,Good first charge,"My battery will run out much faster than my old canon battery after the first month.... now after 3 months it's not even worth to charge it....I can normaly take 5 pictures with a full charge of this battery.... No intence use at all...just on weekends, barelly"
4,Works just as well as OEM,"I have a Canon TX1 hybrid camcorder plus digital camera (720p video, 7.1 MP camera). Taking video with this thing eats battery. I bought 4 of these (which equals the price of the the OEM Canon battery). After 4 months of use, 2 of the batteries lost ability to hold much charge. After 6 months, the other two lost the ability to hold charge. I suppose that, for the price of 1/4 the OEM battery, this is fine, but it can be quite annoying. The OEM battery, meanwhile, is still soldering on like a champ."
1,Stay away - no good,"The battery fits, charges etc., no problem. It claims a higher capacity than the original Canon battery, but I assure you that's not the case. Stay away from this garbage and by an original Canon batt - that's my advice anyway."
1,"This is not a good product, buy a different brand.","Bought this along with a new Canon SD1100 IS camera. The factory battery works well. The camera will not even power on with the CTA battery , even though it was properly charged. Returning it to buy a Canon battery."
2,Good for a while; then rotten for the rest of the time.,"I bought the CTA Digital DB-NB4L Replacement Battery at the same time that I purchased my Canon PowerShot SD1000 with its original OEM NB-4L battery. For about one year, the CTA Digital DB-NB4L held a fair amount of charge and I could use it for about 1/2 the photo shots that I could with the Canon OEM NB-4L battery. After a year and a half of using both batteries on a constant basis, the Canon OEM battery allows me to take about 400 pictures before it needs a recharge. However, the CTA DB-NB4L Replacement Battery only allows me to take about 18 to 24 pictures before it needs a recharge. The CTA Digital DB-NB4L Replacement Battery is inexpensive, but you get what you pay for. I am going back to buying a Canon OEM NB-4L battery. I'll be using the CTA battery as a small paperweight."
4,NB4L review,For the price the battery is a good backup for Canon made battery. Would buy this battery again.
2,Battery Life short,After charging this battery and using it I found that the battery that came with the camera lasted much longer. This could be a fluke but I am not too pleased with its performance.
1,Battery - DOA,"When I received this battery I immediately tried to charge it as recommended by the manufacturer. However, when I did so, the charger's light did not illuminate. I checked the charger, I checked the contacts, all seemed to be fine, but still it wouldn't cause the charger light to illuminate. I placed it in the charger for 5 hours and then checked the output voltage of the battery - only 0.8 volts. My original battery charges in just a couple of hours, no problem. Clearly this new one is a defective battery. Too bad they don't check these things at the factory."
1,Why bother at any price? Doesn't hold charge,"This battery was purchased as a backup for the original factory supplied Canon battery. Even for the small price I paid, it wasn't worth it. The battery can barely hold a charge and is done after 10 to 20 pictures. Invest your money in something that will work, get a Canon original."
3,took it s time to have full capacity,battery is ok but the first 3 times it was empty after around 15 minutes of camera operation. apparently the battery need some charge circles to establish full capacity because now it works as expected
1,The battery sent do not fit in the camera,I asked for Cannon Battery Pack NB-5L - 3.7V 1120 mAh(Li-ion) and received NB-4L - 3.7V 1400 mAh(Li-ion)I can't used it.I am asking for the correct replacement or reimburse my money.Thank you
4,Extra battery for a Canon SD1000,I bought 2 of these. Both are indistinguishable from the OEM battery. Good value and product.
1,DOA battery,"I charged this battery for 10 hours after receiving it, but the first time I tried to use it, it only lasted for 30 minutes. It has decreased since then and now only last for about 10 minutes of shooting time. I've had it a month now and just tossed it in the local Best Buy recycle bin.Emails to the company selling it were never responded to."
1,Completely Fails as a Replacement Battery,"I ordered two of these as back-ups for my Canon Powershot SD750 and they're complete crap. The instant I took them out of the package I was worried because they were so light in comparison to the original battery that came with the camera and unfortunately my worries were well-founded.The life on these batteries is utterly feeble - I'd estimate it to be less than 50% of what a standard brand-name battery would be. Worst of all, they appear to lose their charge over time when unused - so I've had occasions where I've reached for them as the back-up only to find that they're virtually dead.I tried everything I knew of to boost the performance from trying to 'reset' the memory of the battery by draining it completely, to leaving them in the charger for 36 hours and nothing has worked.You get what you pay for with these - better to invest a few more dollars and get a battery that actually works."
4,Good replacement but not as good as original,"I bought this battery as a backup for a trip to Disney World. The original battery lasted several days without needing a recharge while this one only lasted about a day and a half. It works well, just doesn't last as long as the Canon battery that came with the camera."
1,Doesn't last as long as the original Canon battery.,I don't remember how much I paid for the CTA brand battery. I bought this as a spare battery. The original Canon battery is still going strong. I've had camera for about five years and this particular battery stopped holding charge after 2.5 years.
5,Great little back up battery,"This battery for my Cannon camera is a great little ""back up"" battery. My camera came with a Cannon battery and charging unit. The replacement Cannon battery sells for over $40.00 so purchasing this CTA battery at less than $10.00 is a very good choice."
5,Excellent buy,Good to have a backup battery available. Used it after other battery ran out of power when away from recharger.
1,Beware Cheap Off-Brand Batteries,"I purchased (3) CTA Brand ""NB-4L"" batteries about a year ago for a Canon Powershot SD630 camera. The CTA batteries seemed as good as my original Canon-brand battery at first. After about 10 or so uses and recharging cycles of the CTA battery, it began to hold less and less of a charge. All three reacted the same way. Now after a year of occasional use (maybe one recharging cycle per month on average), they now only hold enough charge for about 10 pictures on a ""full-charge"" while my original Canon-brand battery is still performing well. I don't know if this is a problem of the CTA brand, or of replacement off-brands in general. Given the cheap prices, I assume they all may perform similarly. I notice that a lot of the 4-star and 5-star reviews posted are posted by people who have just received the batteries and tried them for the first time in prime condition. They are not people who've owned and used them through many recharging cycles."
2,Doesn't work with Canon SD750,"This product was cross merchandised with the Canon SD750, which I own, so I bought an extra battery for my camera. It doesn't fit in it, so I had to return it."
3,Very Happy with Product Shipping sucked,I am extremely happy with the products I purchased. Excellent. I am no happy with the fact the company could not combine shipping so I did not have to pay twice. SHIPPING SUCKS. You would think companies would promote cheaper shipping for buying more than one item.
1,cheap price,"cheap price, but the shipping cost is high comparing the price of the item. I bought two batteries, but I was asked to pay twice the shipping cost, which doubled my buying price."
3,Cannon replacement Battery,This CTA replacement Battery for the Cannon compact cameras appears to be just as good as the Cannon Battery & at far less the cost. The charge last just as long as the Cannon Battery & the Physical outside looks just as good. My only problem with this Battery is the high shipping cost which appears to make up for the low published cost of the item. This is the case for a lot of items sold through the internet.LATERAfter using for sometime I will say that this battery isn't as good as ariginal & doesn't hold charge near as long.Break the bank & buy a Canon Battery.
2,Must be aware of when these were charged,"These never work as well as the Canon brand battery that came with the camera.They were pretty good when I first bought them, but they are very low quality batteries and don't have good capacity after a few months.If these were charged recently, they will work pretty well.If it has been 2 weeks or more since they have been charged, they will only take a few pictures before running out of juice.So, basically, you have to be sure they're charged close to the time you'll use them to get them to hold any charge."
1,Doesn't last...,"Bought this product 9/27/2007 (about 1 month after buying the camera) and it no longer holds a charge... Takes about 5 pictures on a full charge... Yet, the orginal Canon battery continues to take hundreds of pictures... Thus, the only argument here is that you can buy a new 'cheap' battery every six months to get the equivalent life of the OEM battery... Seems like more of a hassle than it's worth..."
3,Great battery but you actually are ordering 2 of them,As the title above states... this is a excellent little battery for your zen micro (at least in my case) but look carefully at the wording.... you're getting a great deal on TWO of them... (which may not be all that great a deal if you only need one of them...Other than that... good buy!
1,Waste of money,Less than 6 months later this battery would no longer hold charge at all. Poor quality. Avoid.
2,Horrible Sound on a Music DVD -- Inexcusable!,"I love the band, so I couldn't wait to get the dvd. After a first viewing, I actually exchanged it thinking that I had a bad copy or something. Then I read the other reviews here that told me I wasn't hearing things with the extremely poor audio quality and metallic ""clipping"". While I love the content and the videos are very cool, this horrendous audio clipping is simply inexcusable with any dvd, especially for a band that uses technology so proficiently in its music. Warner should fix this problem and offer to exchange the bad dvd's ASAP, but of course this will never happen."
3,POOR AUDIO,i returned my first copy of this dvd cause i thought i purchased a bad one. i love the band and the music but c'mon guys for a sonicly perfect band this dvd sucks!!! turn it down and play the cd is my best advise. L8R
1,Horrible self-serving brag video,I guess Richard Patrick's big ego showcased on this video left little room for a decent audio track. The sound quality is almost worst than streaming real audio!
1,Bad BadFilter,"I wanted to buy this DVD very badly because I bought all the domestic/import cd singles featuring videos that have accompanied their CD, TITLE OF RECORD, and am mesmerized by what I've seen/heard. I'm extremely disappointed that the band didn't make sure their DVD's sound quality was up to the high standards(""live"" or studio)as their cd albums before they released this DVD...I will NOT buy it cos of what I've read here...these fans must be telling the truth."
3,Should be better...,"This DVD has some great music, but the sound quality really sucks, which detracts completely from the experience. Also, the title of the DVD is very misleading, since almost all the music comes from their earlier work, not Title of Record. Still, if you're a fan, you're gonna wanna have it."
