class_index,review_title,review_text
5,Great For Big Fingers and Lots of Meds,"If you're taking a lot of pills like me, then these large Amex Medi Chest pill containers are the way to go. The compartments are large and easy to work with. And I love that each day's worth of pills can be removed so you only have just the 1 day's compartment to deal with, instead of having to handle the entire week's container all at once. Everything is clearly marked in nice bold black ink and is easy to read, even without glasses. I bought 5 of these and prep a whole month in advance at a time. The price was right, so I'd rather do that tedious chore monthly instead of weekly. They appear to be durable too, so I expect them to last me a good while. Would definitely buy again. Good Luck!!"
4,okay,"product was good quality and worked great. However, I found it more of a pain in general to use so i quit using it within a week"
3,Needs better materials,"If this Pill box was made of better materials, it would be the ideal pillbox. It has large compartments, each day lifts out of the box, it is clear, so you can tell at a glance if you took your meds or not and you have four compartments for each day. It has every thing we need, except with in a month, two of the little doors that keep your meds in its compartment had broken off."
1,"Cheap, cheap, cheap! Doesn't deserve a star","I bought two of these in late April based on the five-star review. They hold a ton of meds, BUT, the covers to the individual compartments break EASILY. Within the first week of use, a cover on both mine and my daughter's broke as we were lifting the individual trays out. We are currently using one medi-chest as a replacement for the other as the covers continue to break--no matter how carefully we handle them. At this rate, we are hoping one of them can be used for a few months while we search for a better case for our meds!!"
3,You get what you pay for,"I take a lot of medication and the compartments were not big enough to hold all my pills so I had to use the dinner and bedtime slots for all my evening pills. Also within 8 weeks, the Thursday morning compartment door broke off and so I was no longer able to use that compartment. Wish it had been a little more durable."
3,Medication Chest,"Be careful putting any tape (scotch, etc) on the compartments. I did some reminders and found the lettering on the plastic comes right off. Also, each compartment opens just the opposite of all others I have used. Not a deal killer, but annoying. However, the price was right."
1,Poor Quality,"Poor quality, will not last. Opened pkg, very large, lots of room BUT....one of the lift out sections had problems with the lids, very difficult to open each section, also one of the ""hinges"" on one compartment was severed 3/4 of the hinge. It is now holding together by a tiny bit of plastic. I had already loaded all but the last section with pills. If you choose to buy this check everything first, open and close the lids and inspect carefully and be prepared to return this.I had a smaller one I have used for years, finally one of the latches broke and I thought it was time to upgrade. Don't waste your money!"
2,medicine holder,This pill holder is flimsy and is hard to open. I would not recommend it to anyone. Neither would I purchase another one.
1,Poorly Made,One of the compartment doors snapped off after just a few days of use. I will not buy this brand again.
2,"Nice handle, ineffective tool","Like with most OXO kitchen implements, this ""Dough Blender"" has a sturdy, easy-to-grip handle. The blending end, unfortunately, is not so sturdy. The wires are about the thickness of whisk wires, and they tend to clump or spread apart when confronted with hard bits of butter. I have used mine several times, and while it does eventually get the job done, it's only slightly more efficient than butter knives. The wires on my tool are permanently mis-spaced from normal use--there is a large gap between the middle loops. It is easy to clean, and I imagine if you're working with softer materials, like shortening, this tool might work for you. On hard butter, though, it's frustratingly ineffective.I am not pleased with this product and strongly encourage you to buy something sturdier. I'm eventually going to upgrade to something with blades--I think the increase in sturdiness will outweigh the inconvenience of cleaning it."
5,Can''t go wrong with this one!,Excellent product! I use this several times a week when making biscuits. Great for any pastry dough that needs butter/lard/shortening mixed with flour. Very easy to clean and the handle makes it easy to grab and use.
2,Wires Spread,"I have had this blender for a while. It is okay on smaller jobs such as streusel but I recently made a double pie crust recipe and instead of cutting the butter the wires spread and let the butter pass through almost whole. It was a mess. By the time I was done by arms were sore, the blender was misshapen and there were still huge chunks of butter in the dough. I would suggest getting one that has sides to it so the wires don't have as much room to spread."
2,Falls apart too easily,"It works like its suppose to for a while, be the ""tongs"" are too fragile and bendable. I make a lot of pies during the holiday season, and one tong broke off and another couple were bent beyond repair. Do yourself a favor and purchase a more substantial piece of equipment. I was very displeased at this product."
2,Don't bother buying it!,"this dough blender is pretty useless. the wires are not reinforced which makes cutting cold butter into the flour almost impossible and very time-consuming. you're better off just using two knives or your fingers than this dough blender, that's for sure. what a disappointment!"
5,Best pastry blender on the market,"I have used one of these for 15 years. The grip is far more comfortable than the ones with metal handles, and the rounded wires do not cut or bother your fingers when you wipe off the excess shortening or butter (like others with flat metal cutting edges do). It works better than others I've had, it's easier to wash (because of the rounded wires) and it appears to be indestructible. When my daughter went off to college, she asked me to send her one so she could make pies and crumbles. I gave her mine, thinking it would be easy to replace it. I couldn't find it in any local stores (and many inferior versions were actually more expensive), so I ordered it here."
1,too wimpy,"Lately I've been replacing a few kitchen gadgets that just don't work right, and this is one of them. The wire cutters are too weak, they bend out of the way instead of blending ingredients. I don't know if all wire-style dough blenders have this problem but I think I'm going to try a bladed type."
1,dont buy this...get the one with blades!,"I have used inexpensive pastry blenders for years, but the handles broke or the blades came loose. So was very excited when I saw this OXO model. Was VERY disappointed with it. As other reviews point out, the wires do not cut--they bend. They are not rigid enough to cut shortening into dough. The handle is great, the wires are useless. The 'OXO Good Grips Dough Blender with Blades'[model number: 1124200] looks like a better tool, although I have not tried it yet. I just went out and bought another 'cheapie' with BLADES."
3,Works okay for a while,"We have had one of these for a couple of years and are now replacing it... the bits of plastic that surround the wires are now cracking and threatening to show up in the crust! It's not a bad example of the species... we probably got it as the best that a grocery store had to offer, but will replace it with better."
1,Why I'm Here,"I'm here on Amazon looking at pastry blenders to replace this guy which finally broke yesterday. The handle broke at one of the end wires, so I had to pull it up out of the way so I could finish my pie crust. Granted, I had it for years, but I'm looking for my tools to last a lifetime- I guess I'm funny that way.I also agree with the other commenter that the hard butter just pushes the wires out of the way. This really isn't a very well-designed piece of equipment and I should have noticed it when I bought it, but I was pretty enamored of OXO Good Grips tools. I can't imagine someone with limited abilities being able to use this thing though."
3,"Its ok, could be better. . .","For the price, its a decent value.Sturdy enough for light-medium bakers.If you bake alot, dont get a wire version.The butter does get clogged in the wire andyou have to keep clearing it til the doughgets a little worked. Its still easierthan using 2 forks!"
2,Cracked plastic,"I liked the product because the handle was more comfortable to hold than my previous one. Cold butter was hard to cut with this, and the last time I used it, one of the end tines was bending way out. After closer inspection, I saw that the plastic around the tine had just cracked apart. Some duct tape might do the trick, but no, I'm now searching for a better pastry blender."
5,Great! Even for my arthritic hands/wrists,"Easy to use....even for my arthritic hands. Even my 7 year old could cut in the butter like a pro! Easy to clean. The wires did separate a bit, but it doesn't affect its ability to cut through the butter/dough with ease."
1,"wires too flexible, they just clump together","Usually OXO products are fairly tough and durable, but not this one. It is impossible to cut cold butter and flower with this blender because the wires just clump all together. You would have better luck with a fork and that isn't saying much.I haven't found a replacement product, but I have seen ones that have solid metal stripes rather than wires."
2,Torture for the most part 1&1/2 stars!! Bad Santa Much better!,"Billy Bob what happened? He plays a similar character as he did in BAD SANTA (A HILARIOUS MOVIE) a perverted drunk washup. He wasn't bad, but when the rest of the cast is uninspiring over actors it gets ridiculously unbelievable, not entertaining and boring!! Whoever is in charge of casting the kids in this movie are terrible scouts for young talent. What were these kid- actors relatives to the producers? Yeah I know they are just kids, but this was really bad....I mean REALLY BAD!! Don't waste your time!!"
2,BLAHHHH,"movie was ok ...a few funny words from billy bob thornton and some potty mouthed kids....but ultimately this is the same movie as will ferrell's ""KICKING AND SCREAMING"" which was alot funnier.....so just decide who u wanna see...ferrell or thornton..and go see it"
1,zero stars,"There was nothing on so I decided to watch this piece of crap movie. No wonder kids nowadays are so stupid and bratty, their parents let them watch and act like the ones on this movie...and celebrating at a certain 'adult'/desperate mens restaurant with kids? Come on! I cant believe how many people thought this movie was good, or even OK. Its garbage and shows how low society is falling."
1,Snore...,I could have hibernated through this movie. You would think any movie with Billy Bob Thornton would at least be fun to watch just because he is in it playing the liquored up loser Coach Morris Buttermaker. I was disappointed. It was a listless movie with everyone just going though the moves. Or it sure felt that way to me. And I couldn't root for any of those kids. None of them had a little spark of charisma.Avoid this remake and see the original with Walter Matthau. This version struck out with me.
3,It was ok.,"Kind of disappointed. I mean there were a lot of silly one liners, and some parts I just laughed too hard. BUT Marcia Gay Harden really did nothing, you never understood her charatures, and she really was just a waste. Greg Kinnear, played the other team leader who said that winning isn't everything, but obviously he didn't go along with what he preached. There were a lot of great moments with nasty one-liners, and fun at the kids expense from Billy Bob. It was ok, I think that that wasn't as good as the original, but it was ok. The kids in the movie were well cast and did a nice job of recreating the original roles. Here once again, this movie has the feel of a homage. The only innovation was to make the ethnic mix of the team more diverse. I am not sure that I would buy it unless I was a BILLY BOB fan, or loved baseball. I would said it would be a good afternoon movie when there isn't a lot on."
4,"Good Movie, Especially for a Remake","I was very skeptical about this movie when I first heard about it. Why remake a classic? I was pleasantly surprised. There are some very good one-liners in the movie, and there are enough differences to make it stand on its own. Billy Bob Thornton is fantastic as always. Not a movie for kids, but good nonetheless."
2,Only good if you haven't seen the original.,"I'll be short. The original was the best. The coach was a slacker and was throughout the movie. In this one Billy Bob seems to try to mimic Walter Matthau and the rest as well. The original was racy and risky. This one at the final game all of a sudden both coaches are mean? It just didn't work. None of it worked. I like Billy Bob and I was able to finish the movie. But come on. When Joeys mother was like ""I'm taking Joey home right now"", was a joke. It just didn't work."
3,It was all right,"At first I was turned off by the crude humor in the movie, but in the end it was an ok movie. Some of the jokes are hit and miss, as is the acting. It's hard to know what to expect with this kind of movie, but the idealistic ending was cute enough to forget all the bad parts."
3,Dirtier than I thought it would be!,"I'm not going to lie to you..this film is vulger!!! It surprised me greatly. I know that it was PG-13 and was written by the guys who wrote Bad Santa, but I've never seen kids curse so much!!Sometimes the vulgar terms were funny with the kids, but sometimes it felt like, ""Okay, okay. Stop with the swearing!"" lol.This movie was almost 100% true to the terrific orginal with Walter Matthau. I don't know whether that's a good thing or not. It depends on personal opinions. Billy Bob acted exactly like Matthau. Many of the scenes were exactly the same. I found myself saying, ""Ah! I knew that would happen next!"" It was kind of interesting to see certain parts modernized from the orginal and some of the characters were a bit different.But, all in all, it was an amusing, vulger comedy that kids should HIGHLY avoid. Teens and above may enjoy the mean jokes and curses used."
4,Nice Funny Movie,This movie kind of suprised me. It turned out to be funnier than I expected. Billy Bob fit his role well and played it well to.
3,DID WE NEED THIS REMAKE?,"Why anyone thought we needed a remake of a movie that spawned two sequels is beyond me. This version is merely a rehashing of the superior original Walter Matthau vehicle and since we already know what to expect, not nearly as fun. Director Richard Linklater (School of Rock) doesn't offer us any significant changes and even Billy Bob Thornton walks through his role as Buttermaker. Sammi Kraft has the pitches as Amanda, but not the spunk Tatum O'Neal had. The rest of the kids do okay, but are potty mouthed kids really funny anymore? And the climactic game offers no suspense since we know the outcome. Greg Kinnear does all he can as the superjock rival coach but why is talented Marcia Gay Harden wasted in her role as the mom? Beats me, but then the necessity for this whole movie seems superfluous."
3,Billy Bob Baseball,"Bad News Bears is a baseball film which crosses several moral and social boundaries. It is however the lack of cleanliness that makes this movie entertaining. Billy Bob Thornton plays a washed up former professional baseball player turned youth coach, and he delivers some good scenes with his prickly temper and wandering eyes. The children in this film have varying baseball skills and self-confidence, and this combines for a dysfunctional team dynamic. A funny baseball picture if you don't mind a bit of toilet humor.Nicholas R.W. Henning - Australian Baseball Author"
2,Bad News Bears: Not For Everyone,"This movie was comprised of a stream of dragging scenes of young boys fighting, cursing, and showcasing their unbelievably horrible baseball skills. Nothing deep, nothing profound. Just rowdy kids playing ball.However, there were some sharp one-liners and jokes that made me laugh out loud. Billy Bob does a good job of playing a disillusioned, crass old lech trying to redeem his middle years by assuming the role of a little league baseball coach.If you liked ""A League of Their Own,"" you probably won't like this one because this movie is as far away from a chick flick as Liberaci is from being straight."
3,It's fun and Billy Bob dose a great job,The movie was a fun film just to watch billy Bob act like a drunk and swear and get drunk some more. The movie is rated PG-13 and I think the movie would of been better if it was R and the movie is abssically an R movie. the story is good but drags on at times which might make the viewer board. But Billy Bob Thorton dose a great job and saves the movie it's fun just to watch him act.
1,Bad news for the Bears,"As a person who grew up watching the original Bears, I was quite disappointed in the new version of the classic. Not only do I find the movie offensive and unfitting for kids of any age, I was extremely turned off by the constant use of vulgar language and sexual suggestions through out the movie. Its no wonder the kids of today have such problems watching and listening to the over use of swearing in movies now a days. What happened to family movies where the whole family could sit down and enjoy them? I don't see where there was the need to have the kids swearing at the coach in pretty much every scene. And the scene with the kid sitting on the bench where the only words readable were ""got laid"", with him blocking the word ""off"" is necessary. If you want a good movie, don't get this version."
2,THIS PROVES HOW UNNECESSARY REMAKES ARE....,"It was nice to reminisce of the good ol' days, when movie making was an actual art. This movie shows a perfect example of how remakes of classics are totally unnecessary, unless they can show off newer animation and technology (e.g. king kong, war of the worlds, etc.). Billy Bob is funny, but thats all this movie offers. Was this movie a remake or a spoof ? The kids acting was horrible, and they are far less cute than the original cast. The bad mouthing and swearing of the kids was not funny, but more annoying than anything. Tatum O'neal was adorable as Amanda, but this new girl looks as if she is being forced into acting and looks like a guy with long hair. Hollywood, should ban all remakes !"
2,ok,"very cheap and not done well at all..I wish I had not ordered these, I went to a train show and bought better for cheaper"
4,Worth the price!,This game is the best! The only hard part about it is the cars but once you get used to it you'll get it.
5,awsome,this game is so awsome for people that love marykate and ashley and love to play games thats my review
2,Not as much fun as it says.,"Mary-Kate and Ashley's game is only half of what it said it is. There is no Rock climbing, surfing or fasion. All you do is simple missions with cars pulling out in front of you and giving you tickets. This is not one of the best M-K&A games they put out. The other MK&A games are alot better."
4,I love it!!!,This game is so much fun you'd want to play it all day. .... I like the delivery game the most. My friend even likes the game. I think that children everywhere would like this game.
3,A Smokin Review,"[...]It's smooth musical beats and spine-tingling lyrics mesh well to make this a complete cd. Ranging from smooth tracks like 20's and Mr. President to a more gangstafied drug anthem like Cocaine. So in closin if i had to describe this cd to another person using only one word, it would have to be versatile."
1,Country Row? Not the Skid Row I was looking for.,"So I've been on both sides of the fence with this Skid Row battle. I've seen some bands carry on pretty good with new singers and I figured hey we'd get the usual two sides with both having good results. Well Mr. Bach is still metal and hard rock just the way I like it and this.........UM Skid Row? Is it really. Starts out with something similar that has a Bach era feel to it then BAM!!!! Country music?, Country music REALLY!!!!!!!! Did I miss something here? I wouldn't even of minded if you went back to more of your sound from the first skid days or if you have to toy with a country feel then it better be sounding more like Dime and Vinnies project not this crap. I'm disappointed with Skid Row, it's not Skid Row anymore and it sounds like they don't know if they want to be Skid Row any more. Very disappointed. Another legendary band bites the dust."
2,Not great,"Very disappointed in this cd after really enjoying Thickskin. The new singer's voice is amazing but the songs are just badly put together.Ok songs include Disease, Pulling My Heart Out From Under Me and Strength.Everything else is par or well below."
1,THIS SUCKS...........,Ok we all know Bolan is Skid Row but lets be honest except for Van Halen replacing roth for Hagar we all know Bach belongs back with Skid Row. Come on guys get back together and tour already. Look if Motley Crue can get back together and tour even though they travel in seperate tour buses so they don't fight then so be it! I wouldn't mind if they got back their original singer Matt Fallon. I hear the guy is still available.........
1,Give me more hands to cover my ears,"Whenever you run out of toilet paper to wipe. Go and get this CD, it's just as good."
4,Nice!,"OK,,,so Thickskin was great! RPM is really really good,,,,,but cant quite compare to its predecessor. This album rocks and actually has a few goofy sort of fun tunes on it. I put this on and havent taken it out in a few days. My GF loves it and I was actually asked by a driver on a motorcyle who it was when they stopped next to me at a traffic light. The song You Lie is a classic fun song, very catchy! Keep rocking guys!"
3,Not all it's cracked up to be,"Leeson is certainly a master at his craft of writing. But you need to like his style if you're to enjoy this book. You might love it, I just didn't. It's a bit choppy in it's delivery, a bit too many metaphors for my tastes, too many adjectives that seem to me to be just a bit too much. Read Middleton, or read some Steve Raymond, then read this, and if you like Leeson's style better that's great and more power to you. When I look for fishing books I want the author to just tell me what the heck they like and why without making it complicated, convoluted and metaphorical. You can get ""deep"" if you like, but too much of that and the motivation for writing the book is in question. ""Deep"" isn't a writing style, it's a feeling from the heart. I just don't think it comes through as much as other folks say it does. It is NOT a bad book, but if there are folks looking for Thoreau, this isn't Thoreau."
5,Read it.,"Mr. Leeson's book is about flyfishing, but it is not your typical flyfishing book. It is much more well-written and insightful than anything else written on the subject. Read it; you will not be disppointed."
5,The living king of fishing writing,Ted is the best writer on fishing living today and the incredibly well rounded book is a delight to read. The book is not a sports commentary giving play by play on fish caught but rather an investigation of why we are captivated by our pursuit. those who dam this book would be better off reading a fishing report from a trawler.
2,didn't realize I needed the LeapPad for this,"Being new to this toy, I didn't realize that I ordered only the software. I ordered 2 types of My First LeapPad Software but no LeapPad to play it on. I live in the caribbean, so I couldn't just go into a store and buy it. Whatever I ordered and didn't order that time was it, for the next 6 months---until my next visit to the continent. Amazon should advertise for those who don't know while ordering for grandchildren or other children, or even into a new age group like myself, that you need the LeapPad for this. Needless to say, it stayed in its package for a very long time without use."
5,Had it for a year and still going strong,"This was purchased for my daughter last year when she was three for christmas, it is now a year later and she still loves it. I love the leap pad systems and my first leap was great and now i think she will be going into the regular leap pad and like my others will enjoy hours of fun. You will not go wrong with dora!!"
4,Review of Dora Leappad,The product was delivered in a timely manner which we appreciate. It was a present for a four year old granddaughter and she loves it.
4,very good learning product,this leap pad book is excellent my 3 year old loved it i think she learnt a lot with this one
2,A Sheep In Wolf's Clothing....,"Supposedly abrasive and avant-garde, this train wreck of an LP has very little in the way of actual musical value. I gave it 2 stars for the spoken word oddity ""The Gift"" because I'm a poetry lover and John Cale's reading manages to sustain a modicum of interest over 8 minutes, otherwise, this is a case of a lot of stinky smoke, but no fire."
2,One that doesn't rise above ground,2 1/2The extra-raw production does not compliment underwritten songs here -a downgraded formula which had seemingly eluded the band before and after- though here really shows a rough internal process at its coarsest and least inspired.
1,Good Grief!,"If you can sit through 17 1/2 minutes of ""Sister Ray"" ""suckin' on that ding-dong"" , then go right ahead.There are a lot better records out there even if you are into the ""avante garde."""
2,Just don't get it,"While I love all 3 other VU album, I simply don't get this one. After about 20 sometimes really painful listening, I give up.This album has its moments with me with the title track, here she comes now and I heard her call my name. But the gift, what the hell? A narration of a story about somebody mailing himself and ultimately getting killed with background music from the band.This isn't outright terrible like Playing With Fire or something, but man, this is not enjoyable.White Light/White Heat 4/5The Gift 1/5Lady Godiva's Operation 3/5Here She Comes Now 5/5I Heard Her Call My Name 4/5Sister Ray 3/5(can be 4/5, but too long)"
3,"some excellent, some disgusting, some bad","i have mixed feelings about this one. I pretty much like all of it, except john cale's songs. im sorry, i may hate it because of its gruesomness, and they may be great songs, but i really dont like them. The gift is kindof funny, and pretty disturbing too, but i cant take Lady Godiva's Operation. It evokes bad stuff, and i really hate hospitals, especially operations. And john cale's voice is way too unnerving, so maybe it was a success. But i really dig lou reed's songs, especially the title track. whatever, im going in circles."
5,If you like this you can [upset] people... with it!!,This was the first Velvets album i got. After hearing droning things like Spacemen 3 Pink Floyd. I liked it from the beginning. I like the rythems especially on Sister Ray which could have been the only song on it. There are so many little noises you can hear after listening to it many times. Lou Reed's harsh spitting lyrics are great too. Whenever someone in an apartment near me is playing annoyingly loud top 40 pop. I love to put this on. I can see why alot of people would think it is noise especially if theyve never heard anything but classic rock or pop music. I dont really listen to it all the time just for special occasions.
1,Overrated garbage,"Spoken words, horrible singing, and the... overhyped Sister Ray. I very much like some VU, Sonic Youth, Nirvana, The Pixies and other bands not considered mainstream. But this is not music. It is a joke, however. Anyone with the least degree of objectivity can't think this is good. It is painful to sit through. Put on a good Beatles, Stones, or Miles Davis album, then listen to this noise. It doesn't hold up. There's no talent in the grooves. I guess this is supposed to be some sort of avant-garde or alternative experiment. If so, then it is nothing more than a guise for people without talent doing something different that is labeled as cool or groundbreaking, but in reality smacks of incompetence."
1,"The ""Plan 9 from Outer Space"" of Albums","I have to admit that when I first heard this album as a high-school student, I was captivated by how horrible it was. My friends and I would listen to it repeatedly, almost to the point of cult-worship. We then sought out other Velvet Underground albums, hoping for a similar ""so bad it's good"" experience - but alas, none of the band's other releases, bereft of musicianship or good lyrics though they were, could compare with ""White Light White Heat."" Everything just came together magnificently on this one - the writing, the playing, the singing, the engineering, even the famous ""skull cover""... It all adds up to a classic!I don't want to spoil the music by analyzing it too much, but let me point out Sterling Morrison's lead guitar on ""I Heard Her Call My Name"" as a ""highlight"" of this special collection."
1,Noisy heroin induced junk,"I mean honestly, this album sucks. I know its supposedly the prototype for punk, but c'mon there are much better examples of proto punk, i.e. The Stooges. There is just too much heroin on this record. ""Sister Ray"" is a noisy mess. The only worthwhile track is the title track. The rest of the album is just an all out attack on quality music. Don't get me wrong, I love rawness and imperfection in my rock music, but this is just crap. There are better representations of what the Velvet Underground were capable of and how influential they were for punk and indie music. Pick up the slightly overrated ""Velvet Underground and Nico"" and also the very underrated ""Velvet Underground."" But skip this one all together. You'll be better for it. nuff said"
5,Chaotic guitar orgies with a...heart?,"Well, needless to say, this album rocks, and yet I chose to submit a review primarily to say that while I dig the enthusiasm of the reviewer just before me, I think they should have pointed out the brilliance of Velvet Underground and Nico, the band's classic debut. I would have to say that ""it"" all began with THAT recording, not this one, though any worthwhile person should go out and buy all 4 major recordings anyway...now!"
4,A beautiful mess,"Its supporters call it an avant-garde masterpiece, its detractors call it horribly unlistenable, and the truth is probably somewhere in between. White Light/White Heat, more than any other of its time, points ahead to the punk movement in New York that was just around the bend. But this album is more crafted than a Ramones album, there are more ideas amidst the ferocity than most punk albums that would emerge in the 70s.This album stands out even more when compared to the music that was popular at the time. A far cry from the hippie movement that was so predominant at the time, this album certainly stands out as the ugly duckling of the 60s. But perhaps it are these differences that make the album still sound so fresh 35 years down the line.If you like your music raw, with ragged edges and everything hanging out, you will probably appreciate the intensity of this album."
4,Feedback fury,"The late rock critic Lester Bangs once wrote that in the summer of '68 he locked himself in his room and listened to two albums: Van Morrison's Astral Weeks and White Light/White Heat (which may explain why he turned out the way he did). This is the type of album that can keep you in a trance for days on end. Nearly every song has that mesmerizing feel about it, the sole exception being ""Here She Comes Now,"" a ballad which gives the listener a needed pause to catch a breath. The title track is one of the group's finest, while ""Lady Godiva's Operation"" and ""The Gift"" engulf the listener in a sea of guitar feedback. By the time you get to ""Sister Ray"" you'll be completely swallowed up. At over 17 minutes, I find it unnecessarily long, which is the only reason I hesitate giving this album a full 5 stars. Otherwise, this is an unblemished work of art. Contemporary MTV alt-rock darlings wish they could make an album this ferocious."
3,Are you kidding me?????,"Keep in mind that this album has the hallmarks of a low grade production. Vocals are muffled, guitars sound thin, there's hardly any bass, the drums are nowhere to be foud in the mix, and is ove-rmodulated as all hell. This album was designed to be listened to on an old cheap record player connected to cheap speakers. If your into collecting MFSL gold discs then this should be a nice addition in the ""What Were They Thinking"" file. Others save your money and just buy the standard aluminum disc."
5,They're All Lying,"""White Light/White Heat"" is one of the most accessible albums I've heard in a while. And it's not a total mess of guitars. Sure it's noisy, but there is more of a fuzziness to it than a hairiness. The reviews that said this album is bad, were lying. The reviews that said this was the best of the VU weren't."
4,first Velvet album for me - quite good,"This is my first exposure to the Velvet Underground. I can see how influential they were. I actually have Volume 3 of the ""Peel Slowly and See"" series, which gives me some insight into their songwriting process. Lyrically, this group is supremely unafraid to deal with ANYTHING. They can do touching pop and chilling stories of murder and isolation with the same amount of style and passion. The standout track for me on ""White Light/White Heat"" is ""I Heard Her Call My Name"", which is utter, unparalleled genius. What was Lou Reed smoking when he recorded the lead guitar part? Was he on acid? It is just unbelievable. The other tracks are great, too, except for ""Sister Ray"", which I absolutely can't stand. Both Side 2 Tracks illustrate this. Tremendously influential."
4,SOME INTERESTING TOPICS,"THIS BOOK ASKS SOME INTERESTING QUESTIONS CONCERNING SOME OF THE LEGENDS OF BASEBALL. DID BABE RUTH CALL HIS SHOT, HOW OLD WAS SATCHEL PAIGE, WAS MOE BERG A SPY, AND DOES A CURVE BALL CURVE ARE SOME OF THE SUBJECTS COVERED. BUT MOST OF THE SUBJECTS HAVE BEEN COVERED BEFORE AND ARE NOT REALLY NEW. STILL THE BOOK IS WORTH READING, AND PROVIDES SOME GOOD INSIGHTS. I RECOMMEND THIS FOR THE CASUAL AND THE NEW BASEBALL FANS. FOR THE HISTORIAN OR HARD CORE FANS, MOST THIS IS REDUNDANT AND SAME OLD SAME OLD."
5,another good leap book,"This one has a lot of fun games in a wide range of types.It has lots of the ""guess which animal/person/thing I'm thinking of"" games... which are my daughter's favorite.It also has a lot of pages about letter sounds and rhyming.Good addition to your leap library."
5,Not Fisher Price,"The toy is fun and educational but the cartridges are easily lost and the pen stopped working after 3 months, probably because my kid was rough with it. If your child is tough on toys, this one won't last long."
4,My four-year old daughter enjoyed it...,"...but it wasn't one of her favorites. It more or less introduces kids to a number of nursery rhymes, teaching them some reading, singing and rhyming skills. Nevertheless, with regards to learning these three skills, my daughter much preferred the ""There's a Wocket in My Pocket"" My First LeapPad Book. This latter book is based on the work of Dr. Seuss, who is still the master when it comes to entertaining kids as you educate them about reading and rhyming."
3,Fun - but doesn't hold interest,"I bought this for my 3-yr. old because he had fun playing with his cousins. Apparently, that was just because it was his cousins. He played with it for a few days and that has been it. Even his brothers don't seem too interested. Can't beat reading them a book yourself."
4,Mom and Dad love the book- our son was bored with it!,"We got this book last year with the My first leap pad and a few other books. Our son did'nt take to the Tad or Leap books and we have 4 different ones of Tad and Leap that have went unplayed with since last Christmas. They are really great, they actually have more games, songs and learning activites than any of the other books like Bob the Builder and Thomas the Train.Our son however likes the cartoon figures so Thomas the train, Bob the Builder and Dora are some of the only ones he liked.I still give this book 4 stars- its a good book for the my first leap pad."
4,well done performance,"The audio cassette provides an excellent reading of an amusing novel. Bruce Montague gives a lively performance befitting to the light spirit of the book. Although not great literature, Bates's novel is diverting and a pleasant way to spend an afternoon."
3,Overpriced Unless You Have Arthritis,"The whisk works very well and is easy to clean. It also seems pretty well made, and I expect it to last me a long time. It is everything I expected it would be. However, I do not think this whisk provides a great value. OXO is a pretty good brand, but I don't think it's worth the premium pricing unless you have arthritis, whisk for hours at a time, or have some other need to have very large handles. I bought this out of convenience because I didn't even know how much a non premium whisk would cost at Target. If you are willing to get a different brand with a plain handle, they are about seventy percent less than on Amazon. The large handle also takes up more space in my kitchen drawer."
4,"nice whisk, good quality, big size","I bought this OXO Good Grips whisk in the 11"" size thinking it would be good for many uses. I didn't want to get too dinky of one and this one definitely isn't dinky! Good big size, nice grip (like all the good grips line). I highly recommend."
5,Great product!!!!,Love this whisk!!!!! Made well and does it's job properly. I would gladly recommend this to anyone I know. You can get this at BBB for a bit cheaper with 20% coupon.
5,Very nice,Has a nice feel in the hand and works great. Cleaning is very simple and it seems to take to the dishwasher very well.
5,well-designed whisk for multi applications,"When shopping for a whisk last year I was tempted to get a somewhat cheaper one, until my husband pointed out that this one was particularly well-made, and the ferrule joined seamlessly with the wires -- which meant no food residue trapped inside, easier cleaning and no rusting. Trust me, not all whisks have wires sealed in at the base!Well, he was right. The contoured, easy-grip handle is a bonus. This whisk is so stury, I doubt I will ever have to buy another. It's also a good medium size, versatile for eggs and everything else I've ever needed a whisk for. Perfect!"
5,I Love OXO!,"OXO never disappoints with their products and this is no exception. This whisk works great, it feels comfortable in the hand and has just enough give. I made two batches of caramel sauce with this and after the first batch seized up on me it was not hard to wash the hardened crystals off the rungs. That makes this whisk a winner!"
5,"Nicely built, comfortable to use","This is a very nicely built whisk, especially considering the price. The wires are bonded well to the handle, which is easy to grip and feels sturdy. The whisk performs well and is easy to clean. Nicely sized -- not too big, not too small. While you can spend a lot more for a more elegant or fancy looking tool, this gets the job done just as well, and appears built to last.I have a few other OXO kitchen tools and they have never let me down. This is no exception -- a great value, and highly recommended."
5,typical OXO ergonomics,"I generally love OXO stuff for the ergonomics, and this one doesn't disappoint. I've mostly used it for combining first dry then wet ingredients when baking."
5,Best whisk ever!,"LOVE it..Very comfortable, sturdy, well made and clean design. The wires have just enough flex but they aren't all over the place. I keep it with my OXO batter bowl and together they have to be my favorite kitchen tools. I can't say enough positive things about it, just a perfect tool for the job."
5,"Durable, lightweight, but not flimsy","I love my new whisk. The product fits nicely into my hand. I love the handle, which is more comfortable than the traditional metal handle. The whisk does an excellant job mixing my ingredients, such as eggs or heavy whipping cream. The wires stay in place, not ending up bent like the cheaper brands. The whisk is dishwasher safe. This kitchen tool makes cooking less of a chore for me."
