class_index,review_title,review_text
3,I love Milla,"I wasn't expecting much when I began watching Resident Evil, so I was not so much disappointed with it. The plot is completely non-existent, the scenes just an excuse to lots of shots, punchs, kicks, etc. You know from the beginning who is the bad guy, how the end is going to be, all that. The low point of the movie is Michelle Rodriguez, from whose face we understand she's suffering severe pains in some kind of vital organ (in the real life, not in the movie). The high point is Milla Jovovich, more beautiful than ever. She is the only reason for someone to watch Resident Evil more than once. Milla is not hysteric like in ""Joan of Arc"", and not stupid like in ""The fifth element"". She is plainly gorgeous, and her almost-gone kind of voice is very atractive.I give Resident Evil three stars: one for some of the action scenes, who were well done, and two for Milla, one for each of her lovely blue eyes.Grade: 5.1/10"
4,RESIDENT EVIL ON GAMECUBE IS BETTER,THE R.E. FANS REALLY WANTED TO SEE A FILM THAT LOCKED LIKE THE 3 FRIGHTENING SCARY GAMES ALSO THE BOX COVER LOCKED QUITE STUPID TO ME I HOPE THE SEQUEL WILL BE BETTER
3,Pleasing but...,"As a fan of all the video games I was thrilled when I heard the long awaited movie was finally hitting theatres. The first dissapointment to me was the story. I hoped it would have all the classic characters from the game. Also, I wish the movie was in the mansion, however, I soon got over this as I watched because there were some redeeming qualities. Anybody can say their thirst for zombies was fulfilled as I have never seen so many on a screen since Night of the Living Dead. Also, the movie is very suspensful and there a few slow instances. There were some jumpy times but I wouldn't classify this as a horror movie...(its more action). This movie is a lot of fun and a good rent but I probably would not buy it. The story brought the grade down a full star because even after watching it a second time I still didn't fully understand what was going on. So its up to you. A good rental for a party with friends but nothing more. 7/10"
2,Good but could have been so much better..,"this movie is fun...no doubt about it!!! great action sequences....decent zombies(not as scary as george a. romero's zombie versions) great ""licker"" sequence!! movie didnt have as much suspense or mystery as the video game, which definitely hurt my viewing experience! in the game it was a mystery as to why there was a mansion in the middle of the mountains...and in the game, you didnt find out who exactly the ""umbrella"" corporation was until 3/4 the way through the game's storyline..in the movie, its just all laid out in front of you...no real surprise. the red queen addition also hurt the story!! they should have been fighting zombies all the time!!!not some stupid computer!! bottom line: if they had just followed the videogame story and not made their own, this would have been a 5+ star movie. the two stars are for the zombies, the zombie dogs, and the ""licker"" sequence!!! the acting lost it a star."
4,A good time for all.,"Frankly, I can't STAND the Resident Evil video games; they're slow and pointless. But for some reason, I truly enjoyed the movie. Maybe it's because it has nothing to do with the games; or maybe it's because I just enjoy seeing zombies get killed. Whatever it is, I recommend this movie to anyone who's in the mood for a solid action flick."
4,Decent View from Game fan,I have played all of the RE games and this movie was better than expected the story line was decent the acting was good and the effects where niceHowever there is not much to relate to the game thats my reason for 4 rather than5
3,Entertaning,"My biggest annoyance with this movie is the fact that it has almost nothing to do with the original video game. The other thing that annoys me is the fact that 2/3 of the characters are killed in about 5 minutes and we don't even get to really know half of them. Other than that the visual style, special effects, and story of the movie all add together to produce an entertaining sci-fi horror movie that will hopefully not cause an outrage amongst die hard fans of the video games. This isn't meant to be a re-make of the first game, but it does use some similar elements and some completely knew ones. If you enjoy Paul Anderson's other works such as Soldier, Event Horizon, and/or AvP, you'll probably like this. If you only go for Spielberg type movies than stay away from this at all costs."
5,This looks fantabular!,"I, personally, think this will be a great movie (better than tomb raider by far). Most of the plot runs along with the original resident evil one game, with few exceptions (the red queen, new characters, etc.). I don't think that these new additions to the storyline will destroy the movie, unlike some people believe. I'm also glad to see that Josh Hartnett isnt in this as well, considering he's playing all different kinds of movies.I believe this does take place in the umbrella lab and underneath raccoon city (as did the first/second video games). I am not really sure, though, if our heroes will be going to the mansion. I didn't catch that part, but no matter, I think it will be a great thrill. By the way, don't listen to this kid from ""phenix"", he is criticizing the movie before it comes out and he can barely spell.But anyways, I'm going to see it today! I'm so psyched!"
4,OK,This is ok ... the following series are great. You have to watch this to understand the movies after this one. this sets the plot.
4,Pretty Good,"I dont like video games to be turned into movies. However, this is a pretty good movie. (Not to mention Mila Naked) It lacked something along the way, and the super creature zombies [were bad]. The dog zombies were the best part of the film, and its worth watching just to see them, and mila naked. Definately worth watching."
4,"Could this be the fabled ""Director's Cut""?","I've heard a lot about an unrated director's cut of this movie with more gore and violence. I think the Superbit edition would be a great opportunity to showcase a new version of the film.As for the movie in general, Paul Anderson is the only person to make video game movies. There have only been two good ones (this one and Mortal Kombat) and he directed both of them. The second MK, Tomb Raider, Super Mario, and whatever else you want to throw in there have all been horrible. This is a good movie if you haven't played the games. And if you have, it's a great movie..."
4,Milla kicks!,"I've never played the game, and quite frankly, had no expectations for this movie at all. The friends I took to the movie with me had played all the games, and I myself was a fan of the lead actress Milla Jovovich ever since 'The 5th Element.' What surprised my friends and I about this movie was, even though it is basically a slasher flick, I got scared! They built up suspense through thoughtful story telling, and the characters were not obnoxious teenie boppers obessed with sex, drugs and rock'n'roll. If you're into action or horror movies, you'll like this. Don't expect depth, just fun."
4,"Flawed, But Very Good","I would rate the video game movies like this:1- Resident Evil2- Mortal Kombat3- Final Fantasy4- Tomb Raider5- Mortal Kombat: Anilation6- Double Dragon7- Street FighterThe history of video game movies has been rocky, but this one restores my faith in the genre. I saw it twice in the theatre, and I will be watching it a infinite amount of times on DVD. Something I did not like about it was the lack of gore. That is something Resident Evil [the game] had been known for. But it did not disappoint me as much as other games to movie adaptations. It starts out with a fatal mistake of a virus being unleashed in a place called The Hive. A computer then kills everyone in the building. A elite team of soldiers has been sent to clean up the mess. It's ending leaves it wide open for a sequel, which I really REALLY want to see. Mill Jovovich gives a great performance in the movie along with the other actors. This is a good movie and you will most likely enjoy it."
4,Resident Evil,"While The Resident Evil video game series prides itself on its moody atmosphere the movie goes for a louder approach. Personally i prefer to consider the movie as a separate entity. Recap: after a dangerous virus escapes from an underground lab a team of specially trained agents are sent to investigate only to discover zombies and other nasty surprises. It's funny i'd never noticed how stunningly gorgeous Milla Jovovich is and she kicks A$$, Michelle Rodriguez does an ok job but she basically plays the same part in every movie (the tough girl). Personally i felt the characters bonded into a family, i felt towards the end the characters actually cared for each other. The final showdown on the train was very reminiscent of RE2 (Video Game) and very exciting. Overall an action packed adventure that provides nothing new but worth watching anyway. EP"
3,Didn't luv it didn't hate it,I admit there were times wen it put u on edge and lots of suspense and the special effects weren't half bad but were as a lot of ppl probably liked the storyline I didn't really buy into it and I thought it could've been more scary
1,paul w.s.anderson you SUCK,what have they done to resident evil this movie is crap the story is so basic it reminds me of zombie 3 but edleast that was funny this is not even funny its just dull. resident evil the game kicked ass it was scery and the zombies looked cool they wer roting and looked dead but the zombies in the film wer just guy's with white face paint on and normaly when a zombie bits someone it draws BLOOD not in this film the zombies seem to like liking guys heads just whach the scene when the guy gets draged in to the lift and the CGI in this film is worse than the spawn movie.George A. Romero was going to direct this movie he evan had is own script and iv red it and it was much beter than this crap film and paul anderson thinks he is going to direct alien VS predator i hope he dosent coz he SUCKS he hasont done one good film ever paul anderson dont quit yor day job coz you SUCK
5,A Smash Hit!,"Resident Evil was a big hit, going to #1 in the box offices. I've seen it and plan on buying it as soon as it comes out, or as soon as it comes out for pre-order. If you've played any of the games of resident evil, and liked them, then, trust me, you'll LOVE this movie! But if you haven't played the games, I don't recommend it, since you need to know what's going on. It basically follows the game perfectly, with awesome graphics and a cliff-hanger ending that makes you know that they are going to make another one! So I definitly recommend this movie to the game fans!!"
2,NOT all that,"I can tell you R.E. is nothing like its ""hyped"" up to be. advertisments make it look like the scariest movie of our time. I admit, it was cool to see a bunch of infected zombies walkin around eating people, but the background of the movie was horrible. The entire first 45 minutes were the most boring 45 minutes of any movie. it gets better, but the zombies arent scary at all and it just needs more suspense. the entire movie was a sinch to predict. Thats what makes it bad. If you go to see a horror movie and you can predict when there will be a zombie at every turn, its not gonna be that scary. the graphics were ok, but it just didnt have that ""ew >:-("" and ""ahhhhhhhh <=-0"" like the game. the point i'm trying to make is that the 2nd R.E. movie is gonna need a lot of work to get a good rating from me."
5,Resident Evil review from 11 year old Kevin Koslo,"I think that resident evil will be an excellent movie (although I haven't seen it yet). I especially think that one of them did excellent which would be Milla Jovovich!!!! I mean Milla would do excellent in a movie like that, and wait til the people see the next one. So if the that say ""IT SUCKS"" see this the'll go crazy, extemely crazy. So thats what I think!!!!!!!!!"
2,Y'know what? You ain't miss'n much here...,"I'm reviewing this movie because after renting it (thank god!), I had a very good mental vision of how cool this action/horror slasher flick would be, little did I know that dissapointment was just around the corner...I mean, wow, they really screwed up here with one of Playstation's most popular video games in history.I wanted blood, but there was barely ANY, what were they thinking? Resident Evil is all about the blood 'n the zombies, which mind you, not EVEN ONE get's it's head blown off, which is how you kill them idiots! No wonder Alice's team suffered so much! The most redeeming, interesting part of the movie is the way it tries to give suspense and surprise, it fails on some levels to say the least but it is the best feature.The way the movie ends is stupid too, it basically ENDS where it should've BEGUN, thus resulting to a tiresome sequel that may I say was a total flop!Might be pleasing to some, but I've seen better..."
1,A real bone movie!,"Yeah it's geared to teenie boppers... And that's who'll probably like it till they get to see some real zombie flicks!In my top 5 worst movies ever. Borrows heavilly from other films, incoherent script, inept characterications, crummy CGI, crummy editing and camera... Just all around crummy! As far as an action movie centered around a female hero? I rather watch BarbWire! Yes it's that BAD! 'Nuff said!"
1,Just plain bad,"I thought this movie was horrible. I'm shocked that anyone has written a good review of it.I love action movies. I love movies based on video games. I love to watch women kick [butt]. So I naturally thought I would enjoy this movie. I was very, very wrong. Don't waste your money."
1,"An ""Evil"" Movie - How could this be good?","A friend of a friend went to see this overblown mess of a movie, despite my warnings and boy, did he receive the disappointment of his life. Just look at the previews, even they look like a disaster. Why make an action film this bad and THEN give it a theatrical release? Still curious? Here is the movie in a nutshell, its a very simple formula folks: throw in every tired action/horror/scifi film cliche, add an annoying heavy metal music soundtrack, base the 'plot' on a boring/simplistic computer game (kill the zombie, find a key, open the door using the key, repeat), add plenty of gore and a hoochie female lead and mix. What do you get? A wasted evening at the theatre and a headache."
1,Resident Dreadful,"So far the worst film of the young millennium, ""Resident Evil,"" based on the video game series, is sheer torture for all of its 100 minutes. There is absolutely nothing redeeming about it whatsoever. The only frightening parts of this wreck are the dreadful script, the haggard plot (people blast a bunch of zombies while trying to shut down a supercomputer in an underground lab), and weak acting by equally weak actors. Milla Jovovich is a far cry from Angelina Jolie as a respectable female action hero, no matter how hard the media tries to incite a rivalry between them. If you were foolish enough to actually pay money to watch this, then immediately go home and cleanse your soul with the superior ""Tomb Raider."" Enough said."
3,Keep it to the games please...,"Being a huge fan of the games and a huge horror fan, i was excited when i heard about this. But that soon vanished after seeing the movie. Poor special effects and CG, coupled with characters i didn't give a crap about wasn't much insentive to watch to the end but i gave it a go. It didn't really get much better. A few good scenes and the original Licker were ok, but all in all it's not one to rush out and buy right away. And if you are gonna get it, don't expect too much. Enjoy!"
3,Not bad,"This movie isn't as bad as they say, has intrigue and mystery, an of course the gorgeous Milla Jovovich. The bad part in the movie it's when Milla begins to have flashbacks and the heavy metal music. Or the bad special effects of the lickers. This isn't one of those bad zombie movies made with 4 dollars in the pocket, you never know what will happen around corner. And the movie ends with a surprise nobody expects, shocking."
5,"Great Movie, but noting like the games","this movie has been torn apart by viewers and critics and i just cant stand it! this movie wasnt that bad! its got great music (not the slipknot crap but the instrumental pieces are great!) one thing i was disapointed about was the complete story change from the game to this! its practically noting like it except for the fact of flesh eating zombies. if this film was based on the novel by S.D. Perry it would have been amazing but they decided to go original. its still a great movie but i just wish it was based on the novelization done for the first game! the thing i was very happy with was the ending. its not sad but its not good. its got the perfecvt lead off to a sequel. i only hope its based off of either resident evil 2 or resident evil 3: nemesis. if so, its gonna rock!"
3,decent horror flick with a kick-... soundtrack,"first off, if you're expecting the movie to be exactly out of the game, you may be in for at least a little bit of a letdown... however, if you're anticipating that is simply based on the game series, you will probly like it... and listen to the soundtrack... the music by Manson at the end is killer!"
2,Dull Teen Fare,"I was quite disappointed with this movie. The music is high quality teen fare (the youngsters seemed to like it). Don't have high expectations of the film however if you are a hard core horror/sci-fi fan. This is no ""Dawn of the Dead"" or ""Evil Dead"". Wait for the cable release - there is nothing in this film that can't be shown on cable."
1,Resident Evil,"I watched most of it then skipped to the end.The beginning was promising- the special op type guys were cool & professional-especially their commander. Some of the special effects were cool. But all in all I was disappointed. Perhaps if I were better aquainted with the video game I may have enjoyed it more. I'd have to say though that the ""R"" rating is well deserved-that is ""R"" for Ridiculous or ""R"" for ""Rent only if you are a hard core fan"""
4,Wheres the Ketchup?,"A Zombie film with no gore?...surely not!!However, it almost works...almost. Paul Andersons not done too bad a job with it considering i thought they were gonna turn it into a pg13 when Romero left the production, but far too many movies have been pillaged in it (Matrix, Dawn of the Dead, Aliens, Cube) so if you seen any of these films youll be seeing the same thing but in a slightly different way. Acting is occasionally dodgy but bearable. Overall a good film, if youre a fan of RE of course. Sequel should be better."
3,Not what I expected...,"First of all, I'm a big Resident Evil fan, the game that is. But this movie is just a little disappointing. The sound is off somehow, sounds like they are far away or something. One would think that they would at least spend a bit more money to help support one of the best game series ever created. I did like seeing Milla kick some ass in a skirt though."
5,killer movie,resident evil is all good its just about like the game i loved this movie and would say this is a must see
3,not the video game,"Im a fan of the video games, and have played them all,as a fan of the games I was a little dissapointed, butall in all, re is not a bad flick, I do recomend it, toall horror, and action film fans.for the game fans the ending is probably the best part,and hopefuly, the next one will be more to my taste."
5,"Not like the game, but better!","When I first heard about the movie, I was sceard. Why because of past game movies... I wont say any names but I think you can guess.I am a Resident Evil fan and when the movie hit theaters I was't sure what it would be like. Well after seeing it and knowing what it was based upon, I was very impressed... It had some conection with the game, but was different all in the same."
4,I can't believe this was such a good movie,"First off, you should realize just by the title that this is a popcorn flick. It focuses on horror, suspense, gore, big guns, and the occassional naked Jojovich. I watched this movie on a whim, expecting it to be horrible drek. After all, it's based on a computer game (which I've never played) and the previews were AWFUL. However, against all odds, I found myself absolutely LOVING this movie. Great beginning, great suspense, great pacing, great soundtrack, and a great ending that keeps on giving you more just when you're afraid it's over. Let's put it this way: I have a little under 200 movies in my collection, and this has just become one of my favorites. This is not intellectual or deeply moving -- but it is fun as heck."
4,Resident Evil UMD Review,"Ok, If you are a die hard original RE fan you should really go see this movie.. Although it does not stick to the original story line as in the Playstation version of the game, It does however touch on some of the events. I rated it 4 stars only because I thought If they actually sticked with the original story, they would have made for a really good movie. You know.. Creeping around an old Mansion and finding trap doors and having zombies fly out at you.. Im so addicted to the original game.. that it is somewhat sad.. The game just rocks..Anyways, getting back to the movie, if you love zombie movies and played alot of Resident Evil.. this is a must see... It's definetly filled with action and gives you more of an idea on how the T-VIRUS came about, and how evil the Umbrella Corporation can be."
1,No coupon,"Great movie, great DVD. But be warned -- the copy I received from Amazon did not include the promised coupon."
1,"AWFUL and DULL, DULL, DULL!","The most boring horror film in years. Bad CGI FX, stupid rubber dogs and pathetic pace and plot. NO horror, no surprises. Don't give Anderson another chance. He is a hopless director and this is proof final. The most tedious zombie film EVER made. JUNK in every way."
1,Resident Evil,"I think the adult should buy this dvd because it has lots of violents,nudity,gore,kill people too. And in the movie it is not the same video game you see at the video store and you look at the video game the games is mature. Why because if your child is like to kill all of the zombines in this game do not get this video game for them to get their birthday or their christmas present at all"
1,Not very scary....,"As a gore-fest it works. But, it is NOT scary, eerie, dramatic, convincing, in-depth, original, or based on the game. It is only partially based on the award-winning highly successful video game. If it followed the game closer, it might have been a masterpiece."
3,Residual Evil?,"I hope the negative media reviews of Tomb Raider and Final Fantasy don't cling to RE before it debuts.I think it should stay exactly like the game.Paul Andreson said using Jill and co., fans would know who was killed and who survived.Yet,reading the reviews on the website Anderson ALREADY TELLS YOU who's going to live and die.So much for that reason! Being an overseas film,having B-rated actors/actoress+ its's a horror flick,it probably will dive.I love the game and have the action figures but I also know the film industry.So here's to the hope of being wrong and it becomes a smash (at least for them to make 2 and 3) P.S. Why is it so hard for directors,producers etc.to appease gaming fans and such and do remakes and game movies just like the originals?"
3,The last 5 minutes...,of this movie is what made the rest of the movie bearable. Milla's outfit? Yummmmm......
1,"Special effects look exactly like that of a computer game, not real. + Over the top action + No plot = Not woth watching.","The pecial effects look exactly like that of a computer game, not real. The action is the top. There's no plot. It's not woth watching."
3,It's good - but,"Here's the problem. The filmmaker - one Paul Anderson - discards the whole survival horror premise in exchange for a straight action shoot-em-up film. The result - the fun of the game is lost. The film is at its best when the characters come up against hordes of zombies - including a really cool homage to both Day and Dawn of the dead involving intestines. But there is absoloutely no wit to the film - it wants to take itself too seriously. And that is the biggest problem. This film should have been fun, campy, and have absoloutely no regard for itself as a serious film. Instead, it tries to scare with the subtlety of a smack on the back of the head - and fails."
3,Cheesey,"All the reviews gave it good reviews which is understandable for an earlier zombie movie. but having to buy it kinda sucked, because i just wanted to rent it. not worth the money"
2,"Superbit DVD, not a reference one.","My review is for the SUPERBIT release of this movie. SUPERBIT is supposed to represent the top of the line and best image quality a DVD can achieve and many times those DVDs are actually reference DVDs. Well, the quality in this SUPERBIT edition of RESIDENT EVIL is so so, not bad not good, just like any other DVD. It certainly does not do justice to the SUPERBIT term. Other DVDs that honor the SUPERBIT name are the FIFTH ELEMENT and THE BIG HIT version but this version is nothing to talk about. It is not as terrible as the other SUPERBIT DVD or Charlie's Angels but if you are buying this DVD for reference or video quality purposes look elsewhere."
3,Good fun for a guys night out.,"First off I would like to address the idea that ""Resident Evil"" is a ""Pure Horror"" and not an action game. Have you people been living in the past. The game is based solely on action. The horror aspect was stuck in to give the genre a twist. Every Resident evil game was built around the shoot'em up concept. additionally, if anyone saw the previews before they decided to spend money on the movie would easily have known that this was a no-brainer, action flick. If you expected anything else then you shouldn't be writing reviews for anything.Needless to say, the movie was not the greatest movie ever made. It wasn't even close. But I can say it was fun to watch. I would like to see where they take the story to in the next movie, ""Resident Evil: Nemesis"" in the works now."
5,Best game based movie yet!,Although there were no characters from the actual game in the movie there were quite a few things that fans will be able to immediately notice. Certain scenes are recognizable and the graphics and fx kick ... . The movie itself actually takes place before the first game and ends around the time Resident Evil 2 ends and 3 begins. ... Only thing bad about it is there are no deleted scenes available to watch. Definately buy this movie and you won't regret it.
4,The best video game adapted to a movie,I was pleasantly surprised at how solid this movie was. The first 5 minutes are the most intense moments I've spent watching a film in a long time. I was skeptical because most movies that were video games suck badly. The movie had me thoroughly entertained and on the edge of my seat the whole time. I can't wait for it to come out on DVD.
4,Finally...it came 8D,"Well, I have heard like 3 years ago that a Resident Evil movie is being made...Well, it finally came (= I thought the movie was well action packed and had many thrilling parts to it. There were barely any flaws, but what I thoguht that kind of [stunk] is that they didn't have Jill Valentine in the movie..? She is like the main character of every resident evil series ( xcept for RE2, Code Veronica..). But from what people are saying that she will appear in the next movie...I will be happy to see that (= Another reason is that they had a licker play in the movie....Why didn't they use the Tyrant!? He is the main villan not a licker )= Oh well, the movie is still awesome and is highly recommended of watching, so, have fun (="
4,Resident Evil,This was the first Resident Evil film that I had ever watched. Found it to be very interesting. Really I enjoyed it!
4,13-year-olds review,"I do admit i am young to be watching a horror movie but i thought it was brill.I didnt know much about resident evil,but i have completed all the games and want to read the book.I say the movie is a must for any resident evil collection,the plot was fantastic and the actors were brill.I really cant wait unitl the next one comes out!!!!"
3,Popcorn movie,Good to watch with your respective other with big bag of popcorn. I'm definitely considering on watching the whole saga.
3,Great but not so great,"I first saw this movie in theatres, where it was extremely scary, disturbing, and creepy. I anticipated and jumped at every scene. Once it transferred to video, it lost something. The DVD version just lacked the horror. NO doubt it is a stylish, sleek film with incredible special effects and a great soundtrack. It just lacks all convincing scariness..."
4,A really great movie!,"I knew that this movie was based on a computer game that my husband and his friends played, so I was a little hesitant about seeing it. I had heard it got bad reviews when it was in the theaters and thought maybe they were right. However I was interested in a movie where a woman kicks a lot of booty and saves the day.Was I surprised!!!! This movie is so great! Its fun to watch and suspensful enough to keep you on the edge of your seat in many scenes. The gore factor is pretty high, but thats fine with me.The score to this movie is also AMAZING!! Im a huge Marilyn Manson fan and the soundtrack to the movie is just incredible! He really outdid himself, even my friends who do not like Marilyn Manson music liked the score to this movie.Ive seen this movie twice in a one month period and hope for a sequel! See it, its a fun movie and you wont be dissapointed."
4,"If you are expecting a shallow horror flic, it kicks","The first thing I do in an age where movies aren't very good is prepare myself to watch something. Take for example tomb raider. I went to the movie expecting a rather stupid movie with a hot girl blowing stuff up. I left 100% satisified. Now this movie. Two hot girls blowing up zombies.... Cool. Not the deepest plot but hey someone has to kill the zombies right? Anyway it is a cool movie that was done well, execpt for the alien animation, and I would recommend it so long as you are not looking to give it an award."
2,One of the worst BD in months,"RE is a real deception. It could be a great edition if the poor definition was not so crearly. Good colour, but few extras. If you have the DVD-Video Superbit edition, avoid this BD."
4,Pretty good,"I thought the movie was ok but it was not one of my favorites.I loved the zombies,Milla Jovovich's character,and Michelle Rodriguez.Other than that it's ok.B+"
3,it's alright,"This is an...alright adaptation. There are much worse. The action scenes are cool, and the effects are pretty cool, but the zombies look pretty tacky. They aren't the half rotted brown sacks of maggot covered flesh that infest the game. They're these pale white half rotten things with no maggots at all! And where in the game does the Licker mutate?! That was ALL messed up!!! And some parts in this movie just suck, like when Kaplan dies(he's the best character), and when Milla Jovovich ends up being the last one to live. I don't care how hot she is or how unbelievably awesome she looks naked, the last person standing theme of horror movies is WAY too cliched!!! This movie is reccommended for someone who's a die hard fan of the video game series and/or headbangers(like myself)."
3,Deluxe?,I love Resident evil and purchased this since my old copy had stopped working. I figured I would buy the deluxe instead of just the normal DVD but I must say there is honestly no difference what so ever and I would suggest just buying the normal DVD instead of the deluxe. But it did arrive very quickly and well packaged. I was just disappointed that the deluxe did not really have anything different or extra then just the regular copy.
5,Resident Evil,"A deadly virus that breaks out, zombies, and a crazed computer, what else can you ask for in a movie. This movie contains many elements that makes it a 5 star film, for instance, the film has a very well movie translation from the video game. Then to add to it, the beautiful and talented Michelle Rodriguez as a perfect pick of playing the role of Rain, and Milla Jovovich as Alice.The movie constantly keeps you wondering what will happen next, it is very suspensful...."
4,A Really Good Movie,"I loved it. The only flaes I found were the lack of creatures(I WANTED MY HUNTERS!!), and the fact that the people you feel bad for are who you have grown to HATE, or really dislike...Umbrella operatives. The movie answered the question ""Where did Nemisis come from?"". I liked what they did with the licker though. I give it a 4/5"
5,faithful to the game,The ending for the movie is a good setup for a sequel and will probably be similar th RE 2. I liked the fact that the ending explained who NEMESIS from RE 3 was and where it came from. I was pretty happy with the video game to movie transition.
4,Great Movie,"-Good-Resident Evil in my opinion was a great movie. I enjoyed the plot, characters, and effects. The zombies looked very realistic and the movie was very creative.-Bad-The reason why I didn't give it 5 stars is because in the begininng I found the plot a little hard to follow. As movie went on I stared to understand it more.-Overall-If you watch this movie (which you should) make sure to pay close attention in the begining 10 - 20 minutes otherwise you may get a little lost. Overall great movie, recomend it to everyone and stongly recommend it to Sci-Fi fans."
2,Too boomy.,"Well made, very sturdy shop radio has a bass boost that you cannot turn off. Everything but classical music booms out with so much bass that I cannot hear lyrics. Talk radio is hopeless. The results are loud but unsatisfactory - sure to disturb all your neighbors.Radio would be SO much better if it had a bass-boost off switch. It's a shame. Hey guys, how about adding tone control knobs?"
3,fatal flaw,"Initially most impressive. Heavy- looks indestructible. Invested in charger, rechareable d cells when I purchased, intending to carry out to farm, woods. But cover of electrical cord niche flopped open as I lifted out of box. Latch makes term ""rugged"" laughable. Thin, flimsy plastic. Tried- simply cannot be reglued- plastic too thin. What now- load up with batteries, carry with cord hanging behind, plastic lid flopping? Poor execution of details ruins otherwise good design, because it plays from aux input well and radio seems to have good sensitivity. Sound is very full for a battery powered speaker. A shame, really."
5,"Stylish, Suave theme tracks for Private Investigators","Of course, the cover art is striking. Palm trees framing a cat's eye moon over the golden gate bridge. A view only obtainable from Treasure Island. Its easy to forget that San Franscisco was the home of Sam Spade--a place where Vertigo could be made--Mort Sahl could tell topical jokes between jazz sets, or people would pass around a jug of wine at a poetry reading. This music has all the ambience of the cool, old, San Fransciso of pulp detective novels, beats and cool jazz. I absolutely totally do not understand the remarks of those reviewers who were disappointed in this cd. Comparisons with previous Aqua Velvets releases is unfair. This collection of tunes stands on its own merits. Those you you who don't get it--read the Maltese Falcon or The Big Sleep while you listen--it will start to make more sense to you."
5,"Mystery, Mystery",Nothing relaxes me like this disk after a hectic day at work! Just kick back with a dry Vodka Martini and fall into the trace the AV's induce. Also great background for a low-key and laidback party...
2,Not as good as Nomad,"I was disappointed in this CD. I have a copy of their earlier collection, Nomad, which is one of the best New Surf releases ever. This doesn't compare. I got this CD expecting a more subdued atmosphere with a little mystery and espionage thrown in. Unfortunately, they sound like a bad Vegas Lounge act. I should know, I live in Vegas. My advice would be to skip this CD and pick up Nomad instead. I hate to say that because I really do like The Aqua Velvets. Maybe next time."
4,A good knife with the right balance,"This knife is one of my favorites from my Mundial Future set. It has a nice rocking motion. I have a set of about eight of the Mundial Future knives, but this knife is the only one in the set that stands out from the rest. My daughter liked it well enough to put it on her Christmas list.The steel isn't the highest quality, but the knife has survived about three years of daily use. I keep it sharp, but I have not noticed any wear.My hands are big, and I'd like a little more height to the knife, so that my knuckles wouldn't hit the cutting board as much, but the entire Mundial line seems a little chintzy in that regard."
2,Not recommended...,"Definitely not recommended... This book is not written for beginners and I doubt if it will help experienced Python programmers. The examples, screen shots and the sample programs are offensive and irrelevant. The entire book gives one the impression that it was put together by works of other's, all stringed together. I will return my copy and get a return if it has any value left!"
2,Choose another book as beginner,"Even the French translation seems to be very low, corresponding to the criticism done in English. You better purchase another book as beginner in Python..."
2,You'll need more than 24 hours,"I bought this book hoping it would be a gentle yet thoroughintroduction to the Python language which I had hoped to use for webapplications. And the book started out along that track. Easy to read and lively and with lots of examples. The big problem I have with the book (and I only made it to hour 12 before I had to quit) is that there is no way for the reader to practice and learn the concepts in the book. There aren't any practice exercises or drills. There are screen dumps of code, but I didn't find the examples useful since I was looking for web-based applications rather than more mathematical types of examples. The examples also get very big and complex early on in the book. Experienced programmers will probably be able to follow along, but then they might not be buying this book in the first place. I'm still looking for a good, step-by-step way to learn Python."
2,Hard to follow,"Although the book claims to be written for the novice programmer, I don't think it is really suited to such a reader. Throughout the book, the author introduces things without explanation. This is particularly a problem with the code samples. Most of the code in the book is taken from other projects that the author had worked on and is often not very illustrative of the points he is trying to make. Also, much of the code has parts that are unexplained. If I had not already been familiar with a few other languages, I don't think I could have followed this book at all.Finally, although Python is often used for text processing tasks like sys admin, cgi, etc., almost all the examples in this book revolve around calendrical calculations. Maybe fascinating for the author, but agonizingly dull for me."
2,Not Recommended...,"This book looked good when I started reading it, and even though I read through the whole thing and learned a few concepts about OO and Python it is definetly not a beginner's book. Hard to follow and the examples are basically all about mayan calendrical calculations. One thing i will say for this book is that the chapters on Tcl/Tk were quite good."
1,Don't buy this book,"You are better off reading the help and intro files at the python website than buying this book. There are numerous times where code is not explained and you have to figure things out more so than you would expect from a book that costs you money.Though you can understand what the program does, the actual meanings of script and calls are left unexplained; this book lacks the precision needed to explain programming and obscures a simple and powerful language like python. This book could not possibly teach you python in 24 hours, nor will it do anything but confuse and frustrate the inexperienced programmer."
2,may get side effects,"When using this product, you might get a headache. When i used it, it didn't agree with me. So make sure you do a little research on it before you buy it."
3,"Effective, but nasty.","I have suffered with what my doctor labeled as ""IBS"" for a little over a year now. Through my own research, I found that the cause might be low stomach acid. I did the unintelligent thing and started on Betaine HCL without consulting my doctor. (You should always consult your doctor.)I have to say it's helping a great deal. I'm no longer ""sick"" every morning. I can eat meat again. If this is such a help, why 3 stars?Have you ever owned a reptile, or had other cause to breed crickets? Have you ever had a large die-off where you keep said insects?The smell is literally exactly the same. These pills also have an incredibly strong aftertaste, which, sadly, is the same.There are other brands around which are not disgusting. Look for them."
5,Exactly as expected,"Shipped quickly, fit and are exactly as described and expected. Work perfectly in unit, great value and will definately order more"
