class_index,review_title,review_text
2,Why bother owning this?,"This item consists of a neutral density filter and a clear filter. I sent it back un opened. I thought it was a polaroid filter which, for the same price you get from Sony. Firstly there are few times a ND filter would be necessary even on a beach as most camcorders have 1/2000 second shutter speeds and the other filter just protects the camera lens from dirt but puts more glass in the system. Better off to buy a off brand Polaroid filter which gives really good control of glare."
4,An element of my typical work day lunch,"I was recently diagnosed with high blood pressure, so I've had to cut a lot of the food I liked for lunch, like Ramen bowls. While not a Ramen bowl, this is nearly as convenient, *much* lower in sodium, & pretty tasty."
5,Delicious!,"I eat lots of sardines, in particular those that have the bones and are packed in water. The bones are very soft and are a great calcium source. These Season sardines are delicious, and don't have the fishy taste that I've come across in other brands. The flavor is very similar to Roland sardines packed in water. They can sometimes be hard to find and I was delighted to be able to order them here."
2,Tries too hard and doesn't really get there,"I usually like to write something positive in a review but I'm finding it difficult this time. It's hard to define what's wrong with Hidden Echoes: the idea is good, the characters reasonably original - but you can't help feeling it's lacking something. The writing is stilted and seems to be trying to describe everything and still remain slick, which it fails to do. And some of the dialogue honestly makes you cringe. Apart from that, it's a basic fantasy novel, if not a wholly original concept - this world and others will end if some mighty task is not completed by certain people - with some interesting bits and descriptions which catch the eye."
3,Interesting concepts regarding journey mapping and time.,"I thought this was quite an interesting book depicting parallel worlds. I think it provided just enough escapism without getting too intense although some parts of the book really fed my imagination!! I used this book to ""rest"" between the serial books I prefer to read. I liked the mix of character personalities and the beasties. I keep looking for a follow-up book as the ending left just enough of an opening to for a sequel."
5,Wonderful,"If you're looking for a mystery without the usual godlike detective, this is worth reading. Molly's father is a riot.Who would have guessed that Rumpole's author could have written such a lovely story?"
1,contents lacking,"This book gives SOME clue as to how to cut your own or others' hair. However, I was not happy with the content of the guidelines for the following reasons:1. The front page is terribly misleading. There are color photos on it. The contents on the inside of the book shows black and white hand illustrations with barely enough instructions.2. The illustrations and directions left me feeling like some steps were missing for a decent cut.3. Simple instructions/steps were spread across SO MANY PAGES. Was the author doing this to avoid from selling a book with only a few pages?The book simply was not comprehensive enough for me to feel confident to pick up a pair of scissors to cut anyone's hair, let alone my own."
2,Waste of $$$,"This book gives very basic instructions of how to trim hair, which I've already figured out on my own. I was looking for help with cutting hair to different styles, but that's not what this is. I found this book to be disappoining and a waste of time and money."
4,funny anime not too crazy about the new packaging,"I bought school rumble season one S.A.V.E so I got this one too. The new packaging kinda sucks the first one had the disks all in one plastic case, this one has to smaller ones in one cardboard case. mine already has a big dent in one corner.Other then that great anime the new opening song is annoying. if your a fan i recommend getting this version."
4,Better than the first one.,"I would give this five stars, but I feel it isn't quite perfect. It is much better than School Rumble the first semester. This one takes off in crazy directions that reach past left field. I had a lot of laughs. For the most part all the love triangles are one sided, no two people like eachother. Lots of misunderstandings that lead to crazy events, lots of emotional uproars that lead to new discoveries and enlightenment that will make you laugh and cry. You will find yourself inlove with the characters and discover yourself playing match maker, who belongs with who, and why she should be with him. It is crazy that the Rumble draws you in. I promise, you will enjoy this one especially if you liked the first."
5,Dishware,"I saw these dishes in Bed Bath and Beyond and would have bought them there. However, they were out of stock, and they did not have the server pieces. So, I came home and searched online and found them at Amazon for the same price.They were shipped to me in three different shipments. One dish was broken in each of two of the shipments. One dinner plate was broken in one of the services of 4 and one serving bowl was broken in the set of three servers. Amazon re-shipped the two sets to me and I did not even have to return the broken pieces. I am now a Prime member and do most of my shopping at Amazon!"
2,What a shame,"I have these dishes and LOVE them. I wanted the completer set to match. I have ordered this set 4 times and every set has arrived with at least one broken piece in it. Amazon has been wonderful about me returning the broken dishes. 222 Fifth packages this ""fine china"" in inadequate cardboard - NO bubble wrap. Amazon packages 222 Fifth box in bubble wrap - but I guess not enough bubble wrap. I have had DVD's sent to me packaged better! I cannot find the completer set at any of my local stores and I give up on getting them through the mail. What a shame!"
5,Literary Masterpiece,This belongs on your bookshelf next to Kafka and it is one of the funniest things you'll ever read. The Simpsons is tame compared to this stuff.
5,"A Damn Funny Book, one of his best",An untypical look at life and phycological behaviors of humans. A Humungously funny book written with utter truth.
1,Boring and confusing,I gave up after 30%of the book. Even after reading 30% I can not tell you what the book was about. It made no sense to me at all................boring and confusing. Even skimming made no difference.
3,Puzzling,"I wasn't sure how I felt about this book and was curious to see how other people perceived it. Was interested to see that people either love it or hate it. Not I. I enjoyed much of the writing but was often confused. Who's she talking to? Where is she? When is it? She brings up a question and leaves it hanging, let's us wonder for a long time about what happened to her sister, says the last time she saw Randall, but then sees him again, says she never saw Daphne again, but she does...I certainly wouldn't say it's a terrible book and I'm not sorry I read it, but I'm not sure I would reccommend it either. I agree that I'll probably think about it awhile."
1,The worst book I read this summer,"I read numerous books this summer, all great, until I picked up this one. It was so confusing to tell which voice the author was trying to use from chapter to chapter. The author also gave the main character a fantasy world which was also difficult to disguish from her real world. There are so many other wonderfully written books out there, choose one of them before you waste your time with this one."
4,Beautiful and tragic,"I finished reading this book in a couple of hours - I could not put it down! I don't really understand the point of the whole story, but the emotions I felt while reading it is what sticks in my mind. What was implied affected me more than the words on the page (as Randall says, ""you had to read between the lines."") The author has a beautiful and lyrical style of writing, and I loved the way she weaved the different stories together and around each other. Randall was the most fascinating character for me. While reading the book I kept wishing I could know what he was thinking. However, since this is from Ellen's point of view, I guess he will remain a mystery figure to me. This book definitely left me wanting more."
5,The Crown Prince,"It was great that you recomende this DVD, as I am very interested in the family Habsburgh, the story of Emperor FransJoseph and his wife Elisabeth, (Sissi) and the family. So would like to know if there are any other DVD's on thissubject."
3,"Historical, yet trampled again","I was waiting with high hopes till this series was released. Again my hopes were dashed. I agree with other reviewers to the role Brigitte Hamann played (or not played in this case). Vetsera with blond hair, Marie Wallersee with dark hair, Crown Princess Stephanie with dark hair, a portly Kaiser and a sour Empress with the 'wrong' lover. The part I enjoyed was the part of Mitzi Casper.What happened to Rudolph's relationship with Hungary, his relationship with his Grandmother?? No, they could have made something special and again they failed."
4,W A N T E D........A U D R E Y......H E P B U R N.......V E R S I O N,"I am sure that ""THE CROWN PRINCE"" is full of drama, good acting, great dialogue and wonderful costumes. However, in the 1950s, Audrey Hepburn once appeared in an early-TV drama on the Mayerling Tragedy. I don't remember what program showcased it, but I remember to this day how enchantingly lovely she was. No one can ever make as graceful and as sweetly-humble, (but never humiliated!) a curtsey as Miss Hepburn did in that drama. As the Baroness Maria Vestsera, she knew her place. Or rather, her placeS. Onc was as a lady of the court of Franz Joseph. But the other was as the could-be wife of Crown Prince Rudolf. How much tragedy that would have prevented. And how much joy to see a very young Miss Hepburn in that role again! A perfect companion to the more modern version ""The Crown Prince"".I'm sure I'm not the only person who would REALLY like to buy both of these versions, together!"
5,Book comes alive,"Having read the books I was really keen to see the film. It seemed strange the characters having different names but it is a privacy thing I guess. The film made the book come alive being able to see first hand how she lived rather than just imagine. A little disappointed didn't stick strictly to story line but that's show biz I guess. The book made her appear Brave and strong the film portrayed her as foolish and naive.I think you should advertise that it is the English version ofThe White Massaibecause i wasn't sure.When it started off in German with subtitles i was a little worried, but then they started in English Phew!Excellent, i thoroughly recommend it to anyone who has read the book,or has been to Africa and fallen in love with the culture. I have given it to my eighteen year old daughter to read before she goes to work in Africa for a year :)"
4,THe white massai,"IT WAS 6 YEARS AGO WHEN I FOUND BOTH BOOKS IN THE FRANKFURT AIRPORT IN GERMAN LANGUAGE.ON MY WAY TO THE US, I READ THE FIRST BOOK. I LOVED THE STORY, ADMIRED THE COUREGE OF CORINNE HOFFMAN.THE BOOK 2 I READ IN AMERICA.I LOVED BOTH BOOKS AND THE FILM DID NOT DO JUSTICE TO THE BOOKS. I READ BOOKS RATHER, HOWEVER I WONDEREDHOW THAT MOVIE CAME OUT. MY ADVICE IS, READ THE BOOKS, BETTER UNDERSTANDING.MY MANY THANKS TO CORINNE, SHE WENT THROUGH A LOT FOR A LOVE SHE GAVE ALL FOR AND RECIEVED FROM HUSBAND NONE!GLAD SHE FOUND HER WAY BACK HOME, 'HEIMAT' WE SAY OR VATERLAND. YES AFRICA IS BEAUTIFUL BUT ALSO DANGEROUS.MONIKA NILLES"
3,Born to Exile,Born to Exile was a really good book but i wish it had a sequel. It ended rather abruptly. The story was good though.
3,A Pleasant Little Book,"This small paperback is not very detailed or specific, and it is clumsily written. However, it also contains some valuable information. Once you get through the ""Ah-shucks"" tone and digest the author's apparent reluctance to learn Russian, there's a lot of information, certainly enough to justify the low price. But ""war and Peace"" it is not. Also the gritty details are often absent. It feels like this book is what you would read if you went out to dinner with the author and his wife. Interesting, but not enough...."
4,And the modern girl was elated...,"Warnings are in order for the uninitiated - this album is addictive! Raw and unrefined, *Little* may very well be the essential Vic. I first heard this work on vinyl many years ago; I finally wore the grooves off the old LP and decided to break down and buy the CD. It is a piece of art that I have continued to enjoy over many years, and through many changes in musical taste.This listener finds Vic's edgy lyricism to be a beautiful thing. However, if you are a fan of slick, highly produced recordings, this may NOT be the album for you. Also, if you are one of those who do not enjoy hearing the accents of the rural South, you may want to give it a pass. Everybody else, dig in!An all-time favorite."
5,"English Heritage, 3rd ed., is in print","As co-author and general editor of The English Heritage (2 vols, 3rd ed., 1999), I wish to state that this textbook is now in print, and has been in print continuously from the first edition (1978), the second edition (1988), to the present third edition (1999). It has always been published by Harlan Davidson, Inc., Wheeling, IL. Please request English Heritage from Amazon.com, and ask them to include up-to-date information. Earl A. Reitan."
4,Should have been released in widescreen.,"Having previously bought the Artisan release of ""Mountains of the Moon"", I was hoping that this labeling was faulty just as the labeling had been on that disc. Both DVD's were labeled as standard versions. Whereas ""Mountains of the Moon"" was, in reality, a widescreen presentation, ""American Heart"" is sadly fullscreen, just as the packaging indicates. Why do companies, such as Artisan, insist on releasing movies in fullscreen?! Like many other viewers, I abhor pan and scan."
4,Jack Spicer review,"THIS IS ABOUT AS GRITTY AND REAL AS MOVIES GET WITH CONVINCING ACTING BY ALL. IT IS NOT A ""FEEL GOOD"" MOVIE, AND IT MAY TAKE LOTSA PERSEVERENCE TO STAY WITH IT TO THE END.WORTH WATCHING ONE TIME ONLY UNLESS YOU'RE INTO NONSTOP MISERY."
3,Fulci is a weirdo,"This movie suffers from poor editing and camerawork. If you're tripping balls I could see it being a very touching tale of romance, death and redemption. The lighting is really annoying, and the soundtrack will make you wince. I suggest House of Clocks over this."
2,Pretty awful for a bad movie,Ator is way cooler. This was just dumb. But it did have a topless chick in it. And laser arrows.
2,not results yet,"I have been applying this cream 2 times a day for almost three months,and there hasn't been any changes in my scars from Chicken Pox (I had Chickenpox/Varicella 8 months ago). However I'll finish the second bottle (I bought 2 together) and let you know if something happens, because they said you have to use it for 3 to 6 months; and that's the only reason for my 2 stars."
3,Missing workouts,I love these workouts but for some reason they are missing a few of the workouts. I would select the workout for arms and it would play for 5 seconds then move on to the next workout. Manufacture defect? I dunno!
5,Great Routines!,I've only tried the legs and arms routine and I think they're great! Don't miss the change to have a rocking body :D
3,Great for short burst of workouts,"I tried the DVD, but for someone who is not advanced, some of the moves will be challenging. I do however like the pace and the burst of cardio it gives."
3,Not Exactly what I thought....,"I usually love the Firm but this one, although it has good workouts, is not what I thought it would be based on the description. It's great if you really do just use each 10-minute segment separately, but if you decide to do all of them for a longer workout, it's too much of the same. It's supposed to be focused on different body parts: Legs, arms, bikini body, absolute core and bun burn. I didn't really feel the arms workout was enough focused on the arms, and not sure what the bikini body is supposed to do. The Absolute core is supposed to be abs, but again, there's movements in that that are so similar to the other sections that it doesn't deliver the arms workout; my arms didn't get worked out much at all. In the end, it seems like it's all mostly squats, which the firm does too much of anyways (for my taste), so I'm not thrilled with it and probably won't use it unless I do just want a 10-minute workout."
4,Good DVD,"Always can count on the firm for good, quick workouts you can do at home when you can't get to the gym."
5,Great for Beginners!!,This is the second DVD I have bought from the Trautman's series. My fience' and I are preparing for our wedding and will be able to use several of these steps during the night. I can't believe we are having fun learning together instead of being frustrated with each other. Shawn breaks the steps down in such a way that we picked most of it up easily. (we're still practicing) Worth it.
5,PERFECT GIFT FOR MY AUNT & UNCLE,"My aunt and uncle are in their late 60's and took up line dancing at the community center about a year ago. Now they attend 3 times a week and sometimes help teach the classes.As a gift, I decided to buy them a copy of this DVD and they absolutely love it. They haven't heard of amazon.com before and are now asking me where they can get more dances. Fortunately, I was able to search and find more DVDs from the same instructors.I couldn't believe it as they were using just the step sheets to try to learn the dances. Since they had past experience dancing other dances, they were able to easily pick up the lessons in this DVD after just a couple times through. Now they're even shopping at the local western store for shirts, hats, etc. and have been going to the Country Western night clubs once a week in addition to the community center.Many thanks to Shawn and Joanna for creating theses DVDs and helping me give the perfect Xmas gift to someone I had no clue what to get!"
4,Easy enough to learn,The dances are easy enough to learn. I suppose it depends where you go dancing if all of these dances are applicable. My fiance and I found one of the dances on the video useful and fun. It is easy instructions. You can catch on quick to the steps as the instuctor demonstrates and explains.
4,Easy-to-follow instruction,"My Wife and I really like this DVD. The only complaint is they use generic music while demonstrating. It would be better if they would use approved ""covers"" of tunes we recognize that fit the dance steps."
5,Great treat bag,"I really liked this bag until my dog stole it and ate it. Unlike some of the other models, it has two clips so it stays upright when clipped to your clothing instead of turning sideways like the one clip models do. The pocket in front is spacious and I like the ability to draw the bag closed (quickly done when you get the hang of it), however, when open, the lining can get in the way when you stick your hand in and you can grab the little ball lock thing, so I usually fold the lining fold down over the rim of the bag but it sometimes slips off.It holds a lot of treats but it's not too deep so I was able to use it for tiny treats for parrots but also larger treats for dogs."
4,More than romance,"It took a while for me to get started, but once I started reading, I couldn't put down the book. Christine Monson managed to create interesting and memorable characters against a complex backdrop of British colonialism, subtle or blatant racial prejudices on all sides, and in the midst of it all, two strong people who overcome so much to realize poignant love. Lysistrata is a woman ahead of her time, strong-willed and unafraid to challenge the system. Richard Harley - or Ram - is a man caught between two worlds and belonging to neither and conditioned from childhood to distrust tender emotions. Combined with all the plots to discredit and frame Richard Harley, the story weaves through rebellions, kidnapping, tense courtroom battle, and a great finish. Highly recommended."
2,"If your heroine is a rich society girl and her friends are rich as well, don't apologize for it","The It Girls series for Bombshell has a fun premise--high society girls as secret agents. In short, Paris Hilton meets Sydney Bristow. What should have been a fun, action packed book instead was clunky,flat and uninteresting. The beginning half of the book was cluttered with flashbacks, coincidences and a clunky attempt at showing the establishment of the Gotham Roses.Coupled with the author's unneccesary attempts to make Madison seem more ""accessible"" to the average person unlike the aforementioned real-life heiress, an unconvencing and undeveloped ""romance""(that frankly, I found to be unrealistic due to social differences--even in the 21st Century), and a distinct lack of risk in concern to the plot, this book fell short of what it could have been. The preview for the next novel reads a bit better than this one, which is why I shall continue to follow the series."
4,Clear and to the Point,"Mr. Madrid's book is clear and to the point. The ""easy read"" format makes the book enjoyable for the ""religiously"" challenged. The last chapter alone is worth the price of the entire book. The misconceptions surrounding Pope Pius XII and World War II were enlightening. Since Mr. Madrid quotes many secular sources and non-Catholic contemporaries, the book comes through as a reliable piece of verifiable literature."
4,Wow... Some serious coverage!,"First things first... this sucker is BIG. It's also kind of heavy, which can be an issue if you have an adjustable shower arm like I do.That said, it's a worthwhile purchase. The coverage is fantastic, and the pressure is great, even with the flow limiter left in. If you need more pressure to wash shampoo out of your hair, you can get it with the flick of a switch.I suppose it looks a bit bizarre, but I'm not too concerned about that. I'm concerned about how it works, and it DOES. It also goes on easy, and without tools. I had this AND a new shower arm installed in about 10 minutes."
1,Poorly made and okay functionaly,"Had to return this immediately as it broke with in the first few days. Most of the construction is plastic and easy to break. The weak spot seems to be the toggle that switches the showers modes. If it doesn't break the first week, it will the first year. Besides that its just an average shower head. Good price but you will end up replacing in a year. So in summary, if you don't mind buy 1 per year, knock yourself out and get it."
3,"Love the adjustable water spray, but 2 have broken","I bought one of these showerheads at wal-mart a few years ago. I loved the wide water spray. I am a bigger guy and hated having to dance around in the shower to get rinsed. My wife loved using the narrow spray. She wanted more pressure to rinse her long hair. We both loved having the adjustable shower head.Unfortunately, the first shower head broke after a few months. The part that broke was the button to adjust the spray to wide or narrow spray. I bought another showerhead thinking it was a fluke. It wasn't. The second one broke the exact same place after only a few months. there were only two of us using this showerhead and I guess that was two too many.I give it 3 stars for the fact that it is adjustable. I took away two stars for reliability."
5,Great water pressure,I had purchased this model for one of my showers and had to get another for the other. Great pressure. Great price.
5,Waterpic AST,"Great, cheap affordable shower head. I installed this shower head with a Danze S arm and couldn't ask for a nicer, calming shower. It feels like were standing in the rain. Highly recommend."
2,Tries to be 2 types of shower but not good at either,"This shower head can function either as a rain shower where it uses all the jets, or as a more traditional shower where it only uses the nozzles in the middle of the shower head.The problem is it isn't good at either.In rain shower mode, you notice the rain pattern isn't very even. Its stronger in the middle, and very soft towards the edges. It feels weak and disappointing even for a rain shower.In the traditional mode, there are insufficient nozzles for it to compete with a single function head like a Kohler Katalyst model. Further it's not that powerful even without the flow limiter.Final issue is the build quality is really poor. It's all plastic and feels really cheap. Can't imagine this lasting."
5,Get drenched!,This is the best shower head I've ever had. The option to go with a full-body spray or concentrated central spray is ideal. Love it.
5,Best shower head every!!,I have had the normal rain showerhead and they are great but this one is even better with the jet spray in the middle!!!
4,As Advertised,"The showerhead puts out a very nice stream of water, although it's not as powerful as I had anticipated after reading other reviews. I removed the prefilter and the regular filter. The first yielded a stronger stream and the second made no difference. Installation was a snap. No plumber's tape required. It's nice to have a wide stream for rinsing and, as others have noted, it does not leave the tub enclosure like a normal showerhead with a conical stream. This one is totally tubular! Get it!"
1,"""Piece of Junk"" describes this perfectly.",Please save your money. This shower head is a cheap piece of junk and will definitely break like all the claims state. It's a shame because it is a nifty shower head. They should just engineer it a little better and it will deserve the high rating some give it.
1,UTTERLY WORTHLESS!!!!,"I recently purchased and installed this item, Had ONE very satisfying shower only to have the thing break on me the NEXT day. I've used other waterpik items before but none as unreliable as this. Take my advice STAY AWAY FROM THIS PRODUCT!!!"
4,Very nice shower head for the money,"When I first ordered mine over 3 years ago, there was only one review which said the head didn't move. I found it hard to believe and decided to take a chance on it anyway since it was extremely cheap. Turned out the head had plenty of move, even rotated sideways, and worked beautifully. Water was strong even in full spray mode and jet mode was a total blast. This was the best shower head I have had.I am only giving it 4 stars because mine broke at the neck while I was adjusting it one cold winter night, leaving me scrambling for a spare head. However, a brand new replacement arrived at my home less than a week after I contacted Waterpik. Gotta love the lifetime warranty."
5,Waterpik Showerhead,"Enjoyed this showerhead from my first shower. It was very easy to install, about ten minutes, The gentle shower spray it great and it does not cause water to splash all over the shower."
5,perfect for low water pressure apartments!,"My husband and I just moved into an apartment in the Northeast with very low water pressure. We both have really thick hair, so a low water pressure shower means a frustratingly long shower and 5 minutes rinsing the shampoo out of our hair. This showerhead is amazing! I was a little concerned by the sheer size of it (think oval shaped standard size restaurant dinner plate) because I wasn't sure how my low water pressure shower would even be able to get water through all of the holes of the showerhead, but Waterpik has some sort of pressure amplifying technology built in, and it works wonderfully. On the lighter of the two settings, I have a nice strong stream in the center that's perfect for hair washing and gentler streams in the periphery so that my entire body is hit by the water at once. I have no idea how Waterpik managed to make this showerhead, but it's a great product and I highly recommend it for anyone who wants an efficient and thorough shower!"
1,Garbage! Huge disapointment.,"I never even had a chance to try it out. As I was installing this showerhead, using nothing but my hands, I was tightening the showerhead to the fixture, turning and turning with no resistance, until the connecting nut snapped in half! Why would they make this piece out of such cheap plastic? Without this connecting piece, the showerhead is completely useless. A waste of $26.I normally rely heavily on the product reviews for Amazon, and all I can say is this one is way off. This was a real piece of garbage, and I am frustrated becuase I have no recall to do anything about it. Can't return it to Amazon because I opened the package. Just have to suck up the loss and put the old showerhead back on.Take my advice and think twice about this product. Get a showerhead made out of metal. It is probably worth spending the extra money on. Amazon, as a regular shopper, all I can say is what a huge disapointment."
1,Broke within one month,"The portion that attaches this head to the stem is plastic. Every time you adjust the angle of the shower spray (which is every time someone showers if people of different height live in your house) it puts strain on this part. It shattered, and I bought a similar head from Moen that has all metal parts.As a purely decorative piece I would give it 5 stars, but for practical purposes, just 1."
2,"Average, nothing spectacular.","2 weeks of anticipation, i was hoping a fire hose blast all i got was an average showerhead; nothing to celebrate. those in search of some power need to look elsewhere, this is not it. after a week of usage, i have to revert back to my old shower head; what was i thinking.........."
5,Great item for the price!,It was easy to install and works great. It's not as strong of a flow as some of the reviews state. It's definitely a great product for the price!
5,shower head,I purchased this shower head for my husband for Christmas. He loves it! It's a water saver but gives a good strong shower and great coverage.
5,Wow,I recently moved into a house that has a Waterpik showerhead. After my first shower I was sold. I liked it so much that I purchased the same model for several members of my family.
4,So far so good,"It has been about 6 months since purchasing this showerhead. Replaced an old - I mean really old - showerhead. Great spray area - could wash the dirt off an elephants behind - sorry bad analogy - I was using the reflection to shave my face - that is how large this showerhead is - only downside is there are several spray openings that no longer have spray coming out - I am thinking this is a result of our hard water and assuming the opening have become clogged but I cannot be certain as of this writing. For us, this was an upgrade, was a great price and has worked well."
3,"Big and powerful, but ...","First, a lot of reviewers complain about how fragile this item is. Yes, it's chromed plastic, so those expecting metal will be disappointed. But only a Neanderthal would have to use real force for installation -- I needed a wrench to remove my old head, but this one was up and working in all of 30 seconds without any tools.Next, remove the flow restrictor and this has plenty powerful spray, oh yes. Four key flaws for me, though: 1) the outlets are all pinstream (meaning that muscle ""massage"" is minimized), 2) there are only two spray settings, 3) when set to the narrower spray, the force is too great and the pinstreams become annoyingly stinging, and 4) there's no hold setting.Bottom line: It looks good, installs easily, and works well on wide spray, but for the above-stated reasons I'm going back to my multi-setting hand-held."
5,like a bath standing up,"best deal for the money, was a little reluctant after reading post about the mount breaking easily, but it seemed pretty standard to me maybe some people don't know to use thread tape working with plumbing idk."
4,WOW! What a showerhead!,"The Waterpik AquaScape Dual Mode Oval Chrome Showerhead makes taking a shower a real pleasure. Finally, a showerhead with a lot of spray jets that actually have some force behind them! The large, oval shape keeps the flow in the center and can be adjusted up or down. It was extremely easy to screw on - took just a few seconds, and doesn't need any kind of tape to avoid leaking. The adjustment on the back of the showerhead changes the flow to a stronger, concentrated stream if preferred, but others have stated this part breaks easily if changed frequently. Since I absolutely love the forceful flow of using all the jets, I probably won't be changing it to the power stream. I now look forward to shower-time."
4,"Yeah, i'm clean and rinsed","This does the trick for total body coverage. The pressure is nice, and the head is wide. Be careful switching the settings, the piece pops off and water sprays everywhere. I agree, this could be more heavier and better material. But, it does what it states, and looks nice. i can shower faster with this wide head. And rinsing off is improved too. The second setting lets water flow through the middle holes. It's kind of intense. It does fell good on my back though. It feels like a massage. I recommend this to anyone who wants a better shower experience."
5,Works Great,This shower head works great and I got a great price. Because of the great price I bought 1 and then I bought 2 more.
1,Cheap Plastic Crap,"We bought this for our new apartment having no idea that it would be so flimsy. During the easy installation everything was going fine when the pipe connection cracked and sent the shower head flying towards the ground. While trying to simply hand-tighten per the instructions this product snapped in two places and is now completely useless. Fork over the extra money and buy something more substantial, we wish we had!**On the plus side their Customer Service was very responsive and are sending us a replacement so I guess we'll give it one more shot! Thanks Katie!"
2,Not the kind of shower I like.,"This showerhead was a disappointment to me. I like gentle, soft, drenching showers. This provided more of a medium flow of water, with a medium-stingy jet of water. After four months of use, the nozzles clogged up, and the stream became downright needle-like.On the positive side, the shape of the shower head was great. It provided a nice, wide, uniform coverage. It is a good design in that regard.But this one was not for me. My favorite so far is the Deluge Country Club Showerhead. My second favorite is the Pollenex Pouring Rain Showerhead."
4,Another excellent Waterpik product,We get the same amount of water output as the standard 'rainshower' showerheads but a lot more powerful. Picture yourself caught in a warm water thundershower and you'll get an idea of what to expect from this product :) .
5,Love this shower head,"this is a replacement of our original shower head purchased 6 years ago. Really love this shower head and was worried this model would have been discontinued. Replacement was necessary as a leak developed around the ""plastic screw on fitting"" caused by using pliers for re-installing after a routine cleaning of the shower head nozzles. So I advise ...be gentle when removing and installing the shower head as not to damage the plastic fitting."
5,Great,No complains. As advertised and reviewed by other people. Pretty big shower head too...don't know if that's a good or bad thing but its great for me.
4,Amazing shower head!,"We moved into our NYC apartment, and the shower head was pathetic! Couldn't understand why as we have great water pressure. Did some research and checked out other reviews on Amazon. This shower head gives a high-quality spray with a wide coverage and has made a huge difference. The option to have a high pressure shower is invigorating, but too much for anything more than a shoulder massage!"
3,Quick but tiny book!,"This book is huge, though it's roughly 6 inches in length making for very small print. It covers just about every subject in the Civil War chronologically though it isn't very detailed. There is simply too much covered in order for it to be that way but this book does feature everything-just quick. I seldom refer back to this book for information as anyone who seriously studies the Civil War will have other or better books on the subject."
3,Good book,"The book is very new, but it took a long while for it to arrive.After I ordered this book, it was delivered after two weeks. This is a little bit too long."
5,Magnificient in its own essence,"I found this book extremely easy to read and makes a great addition to the library owned by an organic chemist. Certainly, this book deserves much attention and I believe that it describes many concepts in a simpler manner when comparison to Jerry March's book is called upon. The book is well-written and is exactly what undergraduate students interested in organic chemistry need to read if they want to expand their knowledge of the field without getting into a complex text right away. Definitively, I recommend this book in the shelf of any practicing and non-practicing chemist."
4,Strong Organic Text,"I thought that the book was clear and interesting. It explained the reactions in sufficient detail for the first graduate level organic class I took.My only complaint was that there was no answer guide. The answers are given as literature references, necessitating that you go look them up. When you are assigned 30 of his problems, that's not a trivial task, especially when some of the journals are esoteric. Also, finding the journal isn't enough, as often the journal citation has nothing to do with the problem. The ""answer molecule"" might just appear somewhere in that article.And then, to add insult to injury, there are errors in the citations.It's a great reference, but I wish that the problems in the book had more readily available answers."
2,Unimpressive,"I've had a number of upper level courses. This (and part B) may be good for undergrads taking an advanced course but not for grad school. There are a number of errors and important subjects are glossed over or not covered at all. The best part of either of these books are the questions at the end of the chapters. There are lots and lots of questions. If you need it for a class, I'm sorry, if you're looking for a comprehensive advanced organic textbook, get the latest edition of March's book."
1,I tried and I tried......,"but after a week of trying to get through the first 20 pages, I realized that this book just wasn't for me. I'm a pretty fast reader, but with this book, I found myself re-reading the same pages over and over again. I guess it's all just a matter of opinion. You'll either love it, or downright hate. There's no in between."
2,Annoying dialect,It was hard to get into this book because her main character speaks in this really annoying and improbable dialect.
5,Brilliant!,"For British viewers who are fed up with the over censoring, then this video is a must. The fights are up close and uncensored and there is a good interview with Jerry."
2,Buy Wild Relationships Instead,"I would suggest you buy ""Wild Relationships"". It is the best and has most of the same yet longer scenes than this one. It's ashame there is not more video done on the old shows that shocked us all."
2,An Average,The video is censored which is dumb. The video does have some funny parts and the fights but you have to put up with the [beep] [beep] and so on. I think Jerry could have improved this tape!
2,*Yawn*,"I will admit there is some interesting stuff in the book but most of it I found to be quite boring. Also the book is in black and white with poor quality photographs. The book did introduce me to two interesting people, Bart Prince and William Eckerman, check out their web sites."
5,Sons of Anarchy season 1,You have to give it time to establish each character. It really gets going towards the middle of this season.I have already ordered seasons 2 and 3. Really addicting!!!
5,Captivating!,"It is obvious that a lot of thought went into the script and casting of this show. Has the ability to appeal to a wide audience. Tragic love story, bad boy with a soft heart, fall from grace, any one of these descriptions could fit as well as many more. Great story line for the man and woman of the house."
5,OMG,I was hooked after the very first show I am now into the third season can't wait to see what happens next.
5,Sons of Anarchy,"I bought this series because a friend told me it was great. I'm hating myself that I waited this long to get on the band wagon. The cast is amazing! Katey Sagal is such a great actress! I know, Peg Bundy, but seeing her as Gemma really lets you know how fantastic of an actress this lady really is. A must see of a show. I can't wait to start Season 2."
2,asked for a return and i got no reply,well i got this move for a friend and she had it already..... i returned this item and i got no refund i am very mad and upset....
3,S.O.A. dvd season 1,"good service from amazon. dvd was less than i expected. i had already seen parts of season 1 this year , season 2. don't get me wrong i love the series !"
1,I must be watching a different show?,"Wow I can't believe the rave reviews for this series. I just started watching so maybe it gets better. Where do I begin, terrible writing, bad acting and boring characters (especially any scene with Katie Segal or Ron Perlman) the main guy Jax is dull as dishwater. Why does any series on FX, HBO, Showtime or AMC that is full of violence, bad language and weird characters get rave reviews? It still takes good acting and writing to make a good series. Sons has none of these. IMHO"
5,A story line that stays with you,My absolute favorite TV series there for a while. I didn't much care for the last season -- to un-necessarily violent
