class_index,review_title,review_text
1,Don't bother,"This book is crap. Try Glenn Harrold's ""Overcome The Fear of Flying"" instead. It relies more on controlling your breathing, which works better."
5,hooked on david leitz,"I've been fishing for some years, but I'm just learning to fly fish. Found this while browsing on the internet, ordered it, read it -- and the hook was set. I'm now reading my second Leitz fly-fishing novel, and have just ordered my third over the internet. Good, fun, interesting characters; basic plots might be a little dated, but that really doesn't matter. Characters develop, relationships wax and wane, plots thicken, with good twists and surprises; I recommend these books to non-fisherpeople, beginning fly-fishing people, and I'll expect the expert who's teaching me to fly fish will enjoy them too when I pass them on to him!"
1,Please--no more Eve Duncan books!,"This will be the last Iris Johansen book I'll ever read. The author undoubtably has some serious issues with male-female relationships. Eve Duncan is what my late husband called a p---- teaser. At least Johansen is good at character development. She makes Eve so stubborn, willful and downright obnoxious I just want to throttle her. The constant petty bickering between her and both John Logan and Joe Quinn is so annoying I wanted to scream! How can anyone enjoy a book when the main character, the heroine, is so despicable? All the arguing, etc., completely destroyed any enjoyment of the story for me. Do us a favor, Ms. Johansen, don't bring Eve Duncan back for another encore."
3,Fast read,"This book is perfect for waiting in line for the ferry or killing time at the airport. It doesn't take a whole lot of concentration and the plot is interesting enough to keep your attention.While the title implies some pretty gritty stuff, it turns out this is more of a suspenseful romance novel than a grim murder mystery. Although the heroine is being hunted by while hunting for a serial killer, there aren't tremendously gruesome and gratuituous descriptions of the killings which is a relief.The plot is moved along primarily through the use of dialogue which makes for fast and easy reading. And while there aren't a whole lot of surprises in here (I mean does Mel Gibson or Bruce Willis ever actually die in their movies?), the ending was a nice little twist and Johansen does a good job of defining characters deftly with minimum words.Not a deep book by any means, but a decent and quick read."
2,Not very exciting,"This is my first book by the author, and it will be my last. I found Joe's 'protectivness' to be rather creepy. Eve, who is made out to be a strong and together woman, is easily influenced and breaks down often. The killer is obvious upon your first meeting of him. All in all, a very hard book to stay focused on, due to the irritating and shallow dialouge. Not a good read."
1,"Dumb, dumber, dumbest!","This has to be the most unbelievable premise for a book. What a waste of energy. Who could possibly believe Eve's involvement in this farce without the benefit of the sanction of the authorities. Secondly, who would allow her to conduct her own personal investigation with her closeness to the killer in relationship to her daughter's death. Also, no one is ever monitoring the calls on the digital. Eve simply reiterates what is said when she feels ""up to it."" Give me a break. This heroine is no heroine. Boring at best."
4,An Excellent Read,"Ranked against Iris Johansen's other works The Killing Game ranks up in the top. Johansen sticks to the theme of the unknown darkness throughout the book. Her many twists, turns, and backtracks keeps the reader avidly turning the pages. She develops each character relatively well, except for a few. This underdevelopment, however, is essential to the plot and climax of the book. Overall The Killing Game is a well written mystery/suspense novel with a splash of romance added in."
4,A Great Suspense Story!,The Killing Game is a wonderful continuation of the story started in The Face of Deception. I was on the edge of my seat the entire time and I couldn't put it down. The ending was a real surprise!
4,Unusual style,"This author displays such a varied range. The reader is quickly drawn into the story. Caught up in a web of intrigue and consumed with a conflicting desire. As with any truly good book, the reader wants to end the torment and have all questions answered; on the other hand, the realization that the reader is right smack in the middle of a well crafted story lends one to procrastinate the consumation. Don't take my word for it. Experience it for yourself."
1,This is definitely Not the Iris I know!,"I hate to say this, but I really HATE her recent novels! So long, draggy, impersonal and VERY,VERY BORING! I'm sure a new direction is good, but I think she should concentrate on what she is good at. When I got my hands on this book, I was anticipating a good book, like the many good books precedenting this one. However this was a BORE! I gave up in frustration halfway through the book. People, spare your time ,and don't read this.It's so agonizing that a trip to the dentist seems like a better idea!Iris was and still is one of my favourite writers, I just wish she'd write something befitting of her talent again!"
2,Only the dog saved this book.,"Like other reviewers, I too am tired of whiney Eve. She and Joe have the same argument over and over and over and over. Blah, blah, blah. The only thing that saved it and the reason it got 2 stars instead of 1 was the appearance of Sarah Patrick and her wonder dog, Monty. I'll read the reviews for the next one in the series and if it seems to be the same old story, I'll skip it."
3,regular ol' mystery,"Don't get me wrong, the Killing Game was a good book. But it was just another ol' mystery like all the thousands of others. There wasn't anything unique about it. It's the same old ""There's a happy woman--Then man comes and haunts her--Woman tries to figure out who he is--Man threatens to kill somebody else--She must save this somebody else--The man schedules to meet her--The man meets her--somebody saves the day and everybody goes home happy"" basic idea. What I would like to see in a murder mystery would be the killer getting away and nobody finding out. We could still know who he is maybe because, like the Killing Game, the killer schedules to meet his ""prey"", but just don't have anyone save the day. If the killer would actually kill the main character it would be unique, but the Killing Game was just another regular ol' mystery where somebody saves the day."
1,Disappointing.,"I really enjoyed ""The Face of Deception."" Sorry to say that I can't endorse this sequel as heartily (at all, for that matter). The main female character (Eve) doesn't seem to have emotionally changed one iota in the year since we left her in the first book. She also seems to have become whiny and a user of men to boot.I felt that little time and/or effort was put into character development or even scenic description, and the book was sloppily plotted from a technology standpoint...caller ID or *69, anyone! In the real world, the authorities would've scooped Dom up like a roach ten minutes after he made his second phone call to Eve.This book read like it was written in a rush - the curse of authors who, once they attain a certain level of market success, must produce new 'product' quickly to keep their readers happy. I'm glad I borrowed this product from the library so I can return it.Take your time, Iris. We'll wait! :-)"
3,"Enough already, no sequel please","I was looking forward to reading the Killing Game, I believe it would tie the loose ends of Face of Deception. Eve is a woman that women love to hate, you just want to shake her. She's crazy, I can't image losing a child in the matter that she did, but as I read the book I kept on thinking this woman really needs a therapist. She a user, and can't see pass her obsession to bring her child's bones home. She doesn't care about anyone, and uses the excuse that she went thru a lot to cover her selfishness... The dialogue in this book is unbelievable... It is also unrealistic, the hero waits for the woman for 10 years, and is still waiting, WOW! The one good thing about this book is that it's a fast-pace book, a good read while on a plane.I used to like Iris Johansen, but since she wrote Ugly Ducking her books have pretty much the same premise. I feel that I'm reading the same story over and over with each of her books. Just the characters change a bit..."
5,Killing Game,"This book kept me on the edge of my chair, and the ending I did not see coming! Enjoyed it very much."
4,Tension,"I liked the book very much.It kept you on the edge of your seat most of the time, and the ending took me completely by surprise."
4,Easy read,It was a very easy read and read it in two days. It's m first book by this authour. I am sure I'll read others. It's not the best mystery I have ever read but it was enjoyable. I'd recommend it.
3,Enjoyable but not incredible,"After reading many reviews on both the author and the book, I was very excited to read The Killing Game. This was my first book by the author and I had high expectations. The book is very well written and it keeps you interested throughout the entire novel. Her characters are likeable and the dialogue flows smoothly. The only knock I have against this book is it was never shocking. The end of the book was a let down only from the standpoint that I was never completely surprised. I still recommend reading this book, however, and look forward to more novels by the author."
5,Very Good Read,"This was my first Johansen book. There were more things I liked about it than disliked. However, you can tell it was written by a romance author. If the romance and tug-of-war between the lead character and her boyfriends was edited out you would have an even better story. At first, it wasn't such a bother, but after a few chapters it becomes more and more a part of the story and bogs things down. One finds oneself skimming over the romantic/dramatic soppy parts hoping to find more mystery.Yet, I still enjoyed it. Stayed up all night to finish it. The characters were fun, beleivable, and a few were endearing. I enjoyed the ghost scenes with Bonnie because they were direct, to the point, and not too long. They were emotional, yet didn't seem silly like the romance parts.And, of course, my favorite character was the dog Monty. I would like to read more about Eve and her mystery solving career without the romance."
2,"Very disappointed, The Face of Deception was much better","Joe is portrayed as an unbelievable chauvanist, who says words like ""adjust"", and finishes Eve's sentences for her. Eve is portrayed as a real dummy who puts up with him. Both of them were portrayed as too gooey - Oh Joe, Oh Eve - enough already."
1,Pure cheese,"I found the story contrived, the characters unbelievable and the entire book a waste of time. Unlike the better practioners of this forumla (ie Patricia Cornwell), Iris Johansen did nothing to make me like or respect her characters. I won't be going back to Eve Duncan and crew for a second chance."
2,A good (not great) mystery ruined by a love story,"This book was probably one of the most annoying books I have read in a long time. Although the plot was OK, I quickly tired of the fast paced dialogue between the heroine and the hero(s). It kept my attention, but barely. Every single detail fell conveniently into place and it seemed like all the problems of the characters' world were solved by an instant phone call. Very unbelieveable. It was a quick read, but that's because it was written like a play....all frivolous ""Hallmark"" dialogue, very little narration. The most annoying part of this book was that they kept referring to their cell phone as ""the digital"". Very annoying. Waste of 5 bucks."
1,"All angst, all the time","It's time for Eve to move on. Bonnie has been dead for 13 years - get over it! The fawning attention she receives at the hands of the male characters Quinn and Logan borders on nausea. Their concern for her health, eating habits, sleep quota, etc. consumes far too much of this ""been there, done that"" plot. There is nothing fresh or new and the main character Eve seems to be caught in an endless cycle of sameness. If you have read one of Johansen's books, it appears you have read them all."
4,It is a mistory about kids going to a servival camp.,"I like this book, because it keeps you in suspence. Something is always happaning at all times . The things that happen you con imagine that it could happen in real life. For example, Rabecca and Lee went looking around the island and someone shot an arrow at them and they ran back to camp. Melony was gone so they went to to Rabecca's tent and found a snake in it."
5,Made the trip to LA worthwhile,"I read this book on my plane trip to LA and was disapointed when the plane landed because I had only four pages left to read. When I did get to them I was pleasantly surprised. Ms. Johansen mixes the romance with the mystery well, not an easy task to do. I was expecting the romance part to ruin the mystery, but instead it actually contributes to the suspense. I loved it, just as I have all the ones before. Although, I wish we got a small taste of the next book as we did with this one at the end of Face of Deception."
5,Great sequel!,Loved it. Couldn't put it down. Don't start this one unless you intend to be up all night.
4,killing game,The Killing Game by Iris Johansen is the best book that she has written. This book is filled with many discoveries and a twistful ending. The characters are humorous and whitty. Iris's new book is very suspensful and it even has a romance story mixed into the plot. I gave this book four stars because it was full of action and kept my attention. I just couldn't put it down.
1,"Should be named ""Killing Time""","The story isn't so bad, but it's just another ""whodunnit"". I would have been more satisfied if it was a little more believable. The author using phrases like: ""turned on her heel"", ""digital phone"", and various other phrases continiously. It got annoying. The child's ghost was a little believable. If you have time to waste, nothing better to do, and can get this book for free...I suggest you read it. Otherwise, stick to Dean Koontz. His books are ""out there"", but at least he is an outstanding writer and really gets you involved in the story. Thanks."
2,"Weak beginning, weak plot","After reading Face of Deception I was really disappointed in The Killing Game. The plot was very weak. The fact that Joe came to get Eve to sculpt the childs skull was not good. Duh, Eve has a lab on the Island, bring her the skull. The romance part of this book was lacking also. I was very disappointed that the romance with Logan did not continue they had a good chemistry. Overall after reading the first book about Eve so much more could have been done with this one. It was very disappointing to say the least. In Face of Deception Eve was a strong women, in this she becomes weak."
2,Used paperback,"The ""used"" paperback had a moldy odor to it as if it had been in a damp basement for years. I would never purchase a ""used"" paperback again."
3,IRIS JOHANSON,"FOUND A SERIES SHE HAD WRITTEN. I THOUGHT I WOULD READ IN ORDER. I LIKE TO START AT THE BEGINNING. WELL; STUPID WOMAN, WEAK FLOW OF EVENTS, STUPID SITUATIONS"
3,"enjoyable, go jo quinn","i liked the book, not as good as other books by johansen, but worth reading. Johansens style is great - mixin the romance, tension, mystery...fun ride!"
5,"Awesome photos, moving story","Webster's Snow in the Kingdom is different than, and better than, the many Everest books that have come out in recent years. The stunning photography--literally hundreds of photos, many in color and many appropriately in black and white--come at a great price for Webster and are worthy of a more expensive coffee table book themselves. Add to that a fascinating, moving text that goes far beyond the usual ""we climbed, we almost died, we made it out"" adventure saga. Webster talks about excursions and experiences that made him the person who wanted to climb a new route up Everest. He humanizes Himalayan moutaineering in a way that not even Krakauer does. It's an exciting story, but it's much more than an adventure yarn. This is one of the best text-photo combination books on any subject I have seen."
5,A Good Read and A Great Mountaineering Story,"""Snow"" is an outstanding achievement----well written, beautifully illustrated, and meticulously edited. Ed made alive the routine of expeditions. This is a great read for the non-climber and essential for novice mountaineers and those stepping up to the expedition arena. I have not seen another book that so accurately describes the discipline and careful thought that goes into successful and safe climbing. Beyond the technical details, Ed reveals himself--- letting others know what motivates elite climbers to risk everything for climbing success. In an age when Americans seem to most value the things they own, it is refreshing to read of a life that most values experience. I am a better person for having learned Ed's struggles and successes.George B. AllenAuthor of ""Ultrasafe-A Guide to Safer Rock Climbing"""
5,brilliant and so consuming,"Not only does Ed Webster describe in detail the technical aspects of his mountaineering, but takes the reader into the emotional, social and physical challenges involved in world class climbing. A brilliant read that is so hard to put down in the wee hours of the night!"
2,Bummer,"I grew up with my dad playing this music. I remembered the music as a lot of trumpets and really fast tempo. This cd is a bit boring, and I definitely don't think it's his best work. Bummer"
2,camera work needs improvement,"The camera focuses an excessive amount on extreme close ups of the feet on the pedal or the hand reaching. This is often done to the exclusion of seeing Moira's tactile cueing, and how the body is stabilizing and mobilizing in a given exercise. The result can be both frustrating and boring."
2,Missing Chapters,"I ordered this book, but unfortunately held it for a future class. I discovered that it was an ""abridged"" version. I am missing the following chapters: 6, 8, 9, 10, and whatever might come after these. This has indeed downplayed a great rating and review."
4,Players' picks,"This is an interesting mix that was part of Alvin Lees' defining himself after TYA. Makes for quite an insight into the music that he thinks defines him. All really good choices for anyone who doesn't have a good collection of Alvin Lee (with and without) Ten Years After, or just wants a good CD to listen to."
3,"Good premise, bad ending","This is an enjoyable read, with an intruiging premise. I had high hopes for the book, especially given it's publishing history. Unfortunately, the ending was silly and the feminist overtones too much."
3,Overrated.,"Our book club just finished discussing this book. None of the 7 members thought much of it, though it was a fast and easy read. The best that can be said about it is that it made us think about other things, like our profligacy, and how much we would miss chocolate. It also made us reminisce about other books we'd read which handled the subject better (like Memoirs of a Survivor by Doris Lessing). Much of the story was gratuitous: the lesbian episode, the rape and subsequent pregnancy. There were a lot of loose ends and unfinished directions. The ending (not to give too much away) was unsubstantiated. Most irritating of all, perhaps, was the sucking up to current political/multicultural correctness. The white-girls-being-saved-by-Indian-lore is old hat. Just so you don't think we're a bunch of sour pusses... Our book club's most recent favorites: A Fine Balance (Mistry), and, also a first novel, Behind the Scenes at the Museum (Atkinson). -- The Vulcan Foundry Book Club"
3,This is a book for women.,"I like novels on this particular theme. Most of them are written by men, essentially for men. This was written by a woman, and clearly she intended it for a female audience. While the perspective is entirely different, the book deals in some places with what the Greeks called ""Women's mysteries."" Enough so that I was acutely uncomfortable with some parts of it.The book has a good plot, well developed characters, and is extremely interesting. I think most men would rather not read it, though.But then, I live on a mountain top in Appalachia, miles from other people. Maybe I'm out of touch."
1,one of the most boring books I've ever read,"As a voracious reader, I am not afraid to toss a book if it gets too dull to finish. After forcing myself to read half of this book, I began skimming it to find out when and why they finally go into the forest. I gave it one star because some of the writing was poetic, and because I like the idea of 'Nell' finally getting intelligent enough to look outside of herself for answers - finally! But I really couldn't like either girl enough to care what happened to them, and that's what makes a good story. This isn't."
2,Good book until the incest...,"Into the Forest by Jean Hegland had the potential to be a great book with an interesting plot. Two orphaned teenage sisters living on their own in the forest far from town after the collapse of society. The character development was up to par and the story was flowing smoothly, until the gratuitous incestuous sex scence between the two sisters. Ick. I put the book down in disgust. I returned to finish the book only to be disappointed with the conclusion, in which the girls burn down their house and go off to live in the forest like primitive peoples. I guess they still have each other...if the mood strikes them."
2,What was the point?,"I realize that this book meant to envoke thought and perhaps discussion of how much our society relies on material things, but I think it could have done so with better character development and without ruining the ideas the book presents by adding an unnecessary incest scene. I skimmed the book after that.What was the point?"
2,Unecessary scenes,"I enjoyed the prose and the flow of the book, but then well into the book, there is an entirely gratuitous lesbian sex scene between 2 sisters. It is so far into the book that it diminishes the whole of the work, and is pointless for the story line.Reviewers who say just ignore it just CHOOSE to ignore what they secretly dont mind reading. If it were racism or homophobia, they would not ignore the point!"
5,magical,"I picked this book up at the library when it first came out. It sounded like an interesting read so I checked it out. It was unforgetable. The story stuck with me for weeks after I finished reading it. The writer, Jean can really tell a wonderful story. It flows so smoothly that you cant put it down.Lots of reviewers didn't like the part of the story that involved sex between the sisters but I think they missed the point of it. The older sister gets raped so I think the sex between the sisters was to replace the violence of the act with something tender and nice. At least thats how I took it. It's a small part of a beautiful story so don't let that stop you from reading this book. You won't be sorry you did."
4,Some amazing parallels,"A short way into this engrossing novel, I was struck by the parallels with our lives today, even though this book was written in the mid 1990s. There's a faraway war ""to protect our freedoms"" that does not affect most aspects of everyday life but may be behind much of the collapse. There's a terrorist bombing, problems in currency markets, natural disasters including unimaginable floods of the Mississippi, huge government debt, and increasingly common shootings in US cities and towns.My spouse and I used to kid each other about what we'd need ""when the collapse comes."" This book tells more about it. A good read, though I agree that one scene could have been cut and the end is a bit extreme."
5,Explore Into The Forest,"This is a tale of being at the end of the road, isolated from the main stream of society, and then the breakdown of society as we know it.A story about two sisters who are home schooled and live in the redwood forest with their parents. The story takes these sisters through the loss of their mother, the society that we all know, the waiting to return to normal, and the efforts they make to survive.An increadible story that is hard to put down. I listened to this book on tape, and the narrator adds alot to the story through pauses in all the right places. I would recommend the audio version."
5,AWESOME book!!!,"Any reader who enjoys books about the outdoors, survival, and living off the land, in addition to stories about family bonds and learning to adapt, will love this book. It tells the story of two teenage sisters who are left to fend for themselves when the world suddenly changes abruptly, leaving them without power, phone lines, and oftentimes, food. It will make you really think about where our civilization may be headed. This is an extremely realistic story told touchingly by the younger sister's point of view in journal style (but it's not annoying like some journal style writing; it flows seamlessly and you won't find any dates here, because they have no idea what the old-fashioned dates are!). You really get to know the characters and feel for them. And you will really start reconsidering what you would do in this situation... because the time may come that we all must face something similar to this. Definitely recommended- you won't want to stop reading! :)"
5,Post Apocalyptic Superstar!,"I read this book many years ago. It has stayed on my top ten list ever since!It tells the story of two young sisters that are stuck in the forest and in the midst of a world that has melted down around them. They lose every thing, but manage to gain themselves in the process.I can't recommend this book highly enough!"
3,A Place to Hide,"In a post apocalyptic world, teenage sisters Nell and Eva find themselves living alone in their house in Northern California which is in second growth redwood forest in the book Into the Forest by Jean Hegland.The premise is interesting and the book reads at a jaunty pace, but disappoints in a few areas. As someone who has grown up in the country, I find it hard to believe that two girls could grow up in the forest and truly know so little about the flora and fauna around them. The other area was a scene that I consider icky and unnecessary.Overall, I would recommend the book for a quick and interesting read."
4,Hit home! Nice book...,"I have two daughters and the two sisters in this book really had my heart. I love apocalypse themes and this brought that theme together with a calmer, more personal story. I read it quickly and that is not typcial for me - very good. I guess I would have liked to know a bit more about what happened in the world around them but I also accepted that the story was more about them than an apocalypse - nice book."
4,Interesting novel,"This is a curious novel that focuses on two sisters in a world that is falling apart. Not much is said about the outside world, the focus is on a cabin in the woods and two sisters who eventually lose their dad (Mom has already been dead for a while) and they must fend for themselves. The outside world is unraveling, so services like food and medicine cannot be taken for granted, which make the sisters' lives difficult at times. They have to hunt and raise their own food and the like because stores are no longer an option. I do wish that we had a little more info on the outside world and why it has fallen apart. The ending is a bit open, so you can surmise for yourself what happened, but I do wish it had been a little more concrete."
5,The best book I've read this year!,"Follow the lives of Nell and Eva, two sisters forced to face life in an eerie and horrific apocalyptic world. The authors descriptive first person narrative brings all of the emotions to the surface which grips the reader through this entire book. She also creates a warm and seductive landscape painted with memories of what was and with the horrors of what is. Sure to please the palate with an 'end-of-the-world' flavor and satisfy the 'coming-of-age' appetite in us all!"
2,Not my cup of tea,"This book didn't do much for me; it was our book club selection recommended by a friend. The consensus of my group was that if you are a sister or have daughters you can relate to the story which in hindsight I agree. The story was flat and didn't answer many questions for me. It is an easy read but not a gripping one & to be honest, I found it kind of boring and really odd in some places. I wouldn't recommend it."
5,"Sensual, tactile, thought-provoking, relevant","Loved this book, have read it twice. Highly recommend it if you care about the woods, music, and preserving what's beautiful in the world. Wonderful descriptions."
5,extremely profound and thought provoking,"This book completely blew me away. I felt as if the aouthor has been in my head in sneaking a peek at my fantasies. I too, you see, have two daughters and am unschooling them as Eva and Nell have been. I can tell the aouthor has probably read some the same books I have and has many of the same gut feelings about life and the world as I have encountered. This book really shook me up and blew me away. I have told all my home/unschooling friends about this book and strongly recommended it. Our homeschool moms book club is reading it. It will be fun to see what all my ""hippie-wanna-be"" friends will think of it."
5,all time favorite,"This book goes on my list of all time favorites. It is beautifully written, has a unique interesting story and great characters. It really made me think about how we live, what we take for granted and how life might be different in the future. I highly recommend it."
5,Best Book I've Ever Read,"A haunting tale full of powerful emotion; a frightening look at a possible future we may be forced into one day. The author may have set out just to write a story, a good story. But she ended up doing so much more. She forces us to look at our world and realize how fragile it really is. Without grocery stores and fast food chains, how would we get food? Without the power companies, how would we stay warm and find light? Build a fire for warmth and light, hunt or grow food...it's easy to say, but could we really do it? Eva and Nell are faced with that reality, and we see ourselves in them. I would put this book in anyone's hands and command them to read it--and believe me, I have!"
2,Just didn't buy it,"I enjoyed the way this novel was written, the word choice and syntax were enjoyable. However, beyond being intrigued by the idea of it, Into the Forest falls short of being even a good read. The characters were not well developed and some things did not make sense. Incest? Please. It is the last thing anyone would want to do after being raped, even if it was helping them feel connect to the only family left.I pretty much skimmed it after that."
2,Didn't care for it,"...The prospect that the novel sets up is fascinating. The world as we know it has been destroyed-largely because of over consumption, and ecological and political problems. Nell and Eva must learn how to face this new world without all of the luxuries that we are used to and with many new dangers. However, too much of the story involves reminiscing about the past, rather than showing the reader this new world-the here and now. Also, while I don't mind an author having an agenda, the message in this novel was painfully overdone. ... It illustrated the point the author wanted to make...The characters were never really fleshed out to begin with (Eva in particular), and that was a problem in itself. ... The message of the novel is valid. We are a materialistic culture. ...I can only see a connection to the stereotypes of women as earth mothers, creators and nurturers. But these are simply stereotypes. In reality, women are as materialistic as men."
4,"Get a clue, this is a work of fantasy!","This is fantasy fiction, so comments like ""this book is too far-fetched"" are out of place. The novel made me reflect on how dependent we are of modern-day conveniences, and how a huge catastrophe would wipe out all of those things in given time. I enjoyed the sisters' resorcefulness, and felt truly bad at every disaster they encountered, but was very put off when they became intimate. One of the editorial reviews mentions that this book would appeal to teenagers...Hmmm...That's a bad call. I wouldn't want a 14yr old reading through the lesbian scenes...Anyhow, i think this book is very valuable in that it makes you think about what would happen if we had to do like our ancestors, live off the earth and make do with what mother nature provided. Until i read the book, i had never stopped to reflect on that. Had you?"
1,Painfully Bad,"A terrific premise, but very badly written. The author seems to have too little insight into her characters to give them distinctive voice beyond the broadest of cliches. Note in particular the narrator and the father as examples of the worst sort of TV-drama dialogue.The awkward, obvious social criticism is simplistic and cliched."
2,Beautiful language but otherwise a PC fairy tale,"Jean Hegland writes beautifully, which is all that kept me reading. Unfortunately, there is not much else to this book, a politically correct, thinly-veiled tribute to the ""noble savage"" and diatribe against the modern world. The story is farfetched: -All the calamities we worry about seem to happen at the same time: earthquakes, wars, nuclear power plant meltdowns, (was there a volcanic eruption somewhere too?). -Incest between the sisters -Burning down their home and fleeing into the forest for good. Not believable even as a post-apocalyptic tale."
1,Dreadful dreck,"I previously wrote a review for this book about a year ago, which for some reason was removed. Anyway, this book is just so ham handed with its stereotypes and its ""message"". Men bad, women good, earth good, natural herbs good, got it. I am fairly liberal politically, quite liberal on environmental issues, so the theme of the book sounded appealing, but the author has no sense of character development, or making charaters complex, real people; the male characters especially are so one-dimensional. And ""that scene"" with the sisters is repugnant, not to mention completely superfluous. Skip it."
2,Just a bad book,"This story has, by far, been one of the worst I've read in the past 2 years. Good plot, bad everything else."
3,falls flat,I was disappointed how the author ended this narrative. All of the sudden it was like she just gave up on the story. Did not make sense to me
2,"Knock, knock. Is anyone home?","Okay, I have to admit. It's hard to put this book down. Two teenage girls living in the forest, 3 years of firewood, stores of food, a gun and rapidly devolving way of life. BUT, there are serious gaps in logic here. Not to give too much away but would anyone question moving your family miles from the nearest town in second growth forest but yet know nothing about that forest or what it has to offer? Would there be no adaptations to the environment in which you live? Would such a family really be so reliant on electricity and modern conveniences? Still, there are things that get one to thinking about just how well one would survive if our modern way of life were to gradually devolve to say the turn of the 20th Century. How well would we be prepared for that? It's a short book and a fast read with an alluring topic. See what you think."
4,20th century Boston city planing,"Kennedy's research for this book was funded by the Boston Redevelopment Authority (BRA) for whom he also served as consulting historian. Hence, the strength of this book lies in its focus on city planning in the 20th century.The first 100 pages are devoted to the period from 1630-1900, but anybody with a special interest in that period is better off with Walter Muir Whitehill's ""Boston - A Topographical History"".Kennedy's writing about the 20th century also is more animated. Chapers follow administration (Fitzgerald, Curley, Collins, White & Flynn) and Kennedy gives a very readable account of the development of urban city planning in Boston and how it has been helped (and hindered) by politics. As is to be expected, the City Planning Board's and BRA's history and involvement in planning are treated in some detail."
3,Evocatively written but grindingly slow,"Smith is a talented writer who evocatively recreates the speech and culture of the holler people of Appalachia. The book suffers, however, from such a slow pace that it verges on the moribund through some of the narrative. In conveying the culture and landscape of Appalachia, Smith sometimes lets that overtake pace, plot and characterization leading not to just a slowing of the pace of the narrative but its grinding halt."
1,$15 Southern Sleeping Pill,"I was required to read this book for a college level Appalachain Appreciation class. This book was praised for its story telling abilities and discription of Appalachain culture. While it succeeded in telling a story of a cursed, inbred family, it failed to keep me awake long enough to finish in time for the deadline. The book entertains a host of narrators (maybe entertains isn't the right word) that losely follow a century of the Cantrell family. This book was the fifth book author Lee Smith wrote, following four massive failures. She continued the trend here dragging out a campfire tale for 300 pages. I reluctantly finished the book hopeing for a smashing ending to save myself from feeling like I had waisted my time. Unfortunatly that didn't happen. I don't want to spoil the ending for you, Lee Smith will though. Long story short, save your money."
4,A piece of Appalachia,"This is the only Lee Smith book I've read, so comparisons with other Smith books are impossible.The story traces the history of an Appalachian family from the late 19th century to the late-mid 20th century. It is told from various points of view, by various characters, at various times, resulting in a book which on the surface might seem ""downright Faulknerian."" However, Smith's main concern is the story and not the experience of reading it (which could, on some level, be said of Faulkner's literary goals), hence readings don't have to wrestle with the language. That being said, readers unfamiliar with the grammatical and lexical idiosyncracies of Appalachian English might sit scratching their heads at some of the characters' utterances, but the language is far from incomprehensible.""Oral History"" offers a view into a period and location that, until recent years, has remained fairly secluded. It's a pleasurable and rewarding read."
5,Extremely creative,"An extremely well-written, thoughtful novel with fascinating characters. The novel is very well-paced and hard to put down. The breadth of imagination is staggering. The ending could be described as unsatisfying, but I thought it was reasonable (especially if this is really going to be a 3-part series)."
4,Original Ideas,"This will be a short review of the book. As ususal Robert Reed does not disappoint. It's obvious that this book was not planned, i.e. that Marrow was to be a stand alone novel. Normally when an author decides to expand a story from one book to three, the writing seems weak, almost forced. The same cannot be said about this book. It's very entertaining with enough action to keep the reader interested from beginning to end. I've read almost all of Mr. Reed's books and consider myself a huge fan. What amazes me most is that he is able to describe scientfic terms/concepts almost as if it were poetry. The write is clean, crisp and flows. I recommend this book to anyone who enjoyed Marrow."
1,Outdated and Useless,"A lot of the percursors mentioned in this book, namely androstenedione, are no longer legally available in the U.S."
2,Some exclusive mixes...and little substance,"Peter Rauhofer's discs are always anticipated because he puts a handful of unreleased tracks on his mixes. This is the only reason I buy his discs, because he never gives us a mix that is true Peak Hour stuff-stuff you'd want to listen to again and again at home. Track times on this volume are:CD11. dance with me (8:36)2. If you want me (7:23)3. Sleepers (2:58)4. In this world (6:00)5. Bucci bag (4:59)6. Execute now (5:56)7. Appreciate me (7:52)8. The light (7:02)9. Shined on me (5:53)10. Chemical generation (5:10)11. unique (7:31)CD2:1. my empire (6:52)2. No way back (5:29)3. Walking on thin ice (8:07)4. Liberta (5:10)5. It's U (7:16)6. Young hearts run free (5:56)7. Pounding your soul (7:51)8. Elephants (5:11)9. I Try (7:23)10. Ethno Pole (2:27)11. This is my House (6:43)"
4,could have been a little more aggressive!,"This is a great cd, you will not be disappointed. On the other hand i expected it to be a little more aggressive. the best track on the whole cd is # 7 on the first cd ""trip to paradice"" this song will go on to be one of the best dance songs of the year. overall this cd is very good, you will enjoy it."
1,No no no,"This book has way to many ingredients that the average vegan would not have sitting around in the pantry. Perhaps a gourmet vegan might, so take this into account. I was excited to buy this book until I went through and marked the recipes I might cook. There were only 3 that sounded even remotely tasty and/or used basic ingredients. And these 3 recipes are very similar to what you can find in any other basic vegan cookbook. It's very frustrating to see a recipe and realize you would have to purchase nearly all of the supplies for that particular recipe. Rather than this book, I would recommend Vegan Planet, Vegan With a Vengeance, or How it all Vegan. These cookbooks are much easier to cook with without doing any major shopping first."
4,Entertaining film with hot actresses,"Brain Blockers is a film about a college professor who invents a new drug to ""cure mental illness"" but when he secretly experiments on his students with it, weird things start happening. His student assistants and a newspaper reporter are the ones who uncover the truth and try to stop him before several college students wind up dead.The film is more of a comedy than a horror film and is very entertaining. It also features several really attractive actresses (including Diora Baird)and is certainly worth checking out.The special features on the DVD include some deleted scenes, still galleries of the actresses and the hillarious ""Brain Blockers"" music video."
