class_index,review_title,review_text
1,Not worth the money,"I've got other Laura Lemay books so I thought this one would be as good but it's not. It was written by others and her name is just on the cover. [Bad idea, Laura. It hurts your credibility.]"
3,Quite shallow book now offered FREE by NetObject Fusion,"Shallow read not adding much to the manual. NetObjects Fusion offered this book FREE to all users who paid the full price when they dramatically (and drastically) cut the price of their product. A generous ""sop"" or cynical ""marketing ploy? The jury is still out..."
1,THIS IS A TERRIBLE TAPE,This is a terrible tape..The tape is just about unwatchable...The quality is such that you can hardly make out the characters...The tape looks like it has been copied too many times...The sound quality isn't much either...i'm suprised that Amazon would sell something of this poor quality
1,Tape and sound quality are dreadful.,"Like another reviewer, I am astonished that Amazon would market such a poor quality product. Better to do without than to suffer through this miserable video. I should have returned this product for a refund, but figured once I had opened and viewed same, it was a lost cause. Seems hard to believe that there is no better alternative to this shockingly terrible video. After viewing this, you can certainly identify with poor Dr. Faust, for you have been through Hell."
2,this wasn't the faust I expected!!!!,"Although the quality of the tape (audio and video) was not completely horrendous, the conspicuous absence of english subtitles made it an indeed awkward viewing experience for me, a non-speaker of French. The quality of the production was, in my opinion, very nice. The sets and costumes were lavish, and the singing was exemplary. However, the characterization of Marguerite as a Catholic nun made it very strange to say the least. Also, during the overture a bizarre ballet is performed in which Faust uses Universal Studios-ish Frankenstein equipment to bring a dead girl back to life for a few moments. Also disappointing was the omission of the Walpurgis night scene of the opera. I guess we'll just have to wait for Kultur video to put out a nice version of this opera on tape!!"
1,Total disaster,"As noted by others, this video does not feature Freni,Ghiaurov, or Domingo, nor is it from the Opera de Paris. It is sung by Alfredo Kraus and others with a regional Italian opera company (Parma, if I remember correctly). I bought this video hoping for a professional production. What a mistake! The video appears to have been shot from the balcony with a hand held VCR. The initial scene concentrates on the trap door through which Mephistofeles appears. The video is blurry and focuses much of the time on an empty stage or on the bass players in the orchestra. The voices are decent, but can hardly be heard, while the orchestra (which is not outstanding) dominates the audio. The few titles are hand written in Italian. Don't even THINK of buying this tape."
5,RugRats Print Shop,"My husband loves using this easy to make program. He makes collages, cards, etc. all with this handy little program. The item was received lightening fast and in great condition. I would definitely recommend this seller and this program to everyone."
2,Way too much money for what it does.,"Does a fair job printing documents from Palm Docs to Go, if you print from inside Docs to Go. Also I found I needed PrintBoy or some other Palm application to use this printer at all. The Bluetooth feature is an improvement over the earlier IR-only model, and I don't mind that it only uses A7 size thermal paper. But the Palm OS itself doesn't support printing Docs to Go fonts, so what you see on your Palm device is not what you get from the printer. Also no graphics printing, but again, that's a Palm OS problem. Other than that, it's a pretty amazing little device, but not worth half of what it costs."
3,BE CAREFUL!,"I ordered this book based on the ""look inside."" On-line there were pictures instead of words throughout so a child could ""read"" along. The book I received only has words-no helpful pictures. A child who can not read, can't ""help."""
5,This Sitram Stainless Steel Saucepan is an outstanding pan!,"This saucepan is an absolutely outstanding pan. I own it and use it everyday with NO problems. The size is very useful. The pan has a thick copper core sandwiched between layers of stainless steel and is very responsive to temperature changes. Cleaning the pan is a snap in the dishwasher. If by chance something sticks, a little soak with hot, soapy water first does the trick.Sitram Catering Stainless Steel pans are extremely high quality pans. They are used by professional cooks in France who do not put up with inferior equipment.I own a number of pans from the Catering line and heartily recommend them all. I like this pan so much and find it so useful that I just bought a second pan of this size.1/16/08 Update: I do wish the prices on the Catering line had not risen as much as they have. The prices are on par when compared to other high quality lines but the prices are no longer the great deal they used to be."
5,The ties that bind,"Eve Bunting has a wonderful gift of capturing the meaning of life for children young and old. She is truly a master storyteller.I love this book and give it frequently as a gift. It is a perfect way to remind the receiver of the ties that bind and cross all barriers of language and distance.After the devastation of her village in World War II, my Mother planted an almond grove in the hills of her village in Greece where she was born. I promised her that I would visit her grove one day. When I did, I felt a connection and less heart ache, now that she is no longer with us. I now know she comes alive every spring when the blossoms perfume the air in Vitoli.This is a book that is not just for Greeks, but for all grandparents to show the ties that bind (even when they are no longer with us).Owen & Mzee: The True Story Of A Remarkable Friendship"
2,Please....,"I could have written a FAR more scandalous book, and if I do I'll be sure and ""name names"". And as far as the reviewer who thinks this stuff didn't/doesn't happen at the 'Big wire-houses' ? Wake up!!! It goes sooo much deeper than the author even touched on."
3,"Interesting, but...","I found this book an interesting read, but rather confusing. As a broker for 15 years, I can verify alot of what this guy did. I'm also pretty sure I can identify the real names of ""Harvard"", ""junior College"" and ""prep school"". However, he makes a number of factual errors, which makes me wonder if this ""former broker"" is really what he says he is.An overall entertaining read, but anyone who thinks all brokers are like this is just plain wrong."
5,CASH RICH,"THIS BOOK IS A MUST READ. I TOOK THE BOOK ON VACATION AND REALLY COULD'NT PUT IT DOWN. IM USUALLY NOT A DILLIGENT READER BUT THIS BOOK REALLY HELD MY INTEREST. I MISS IT NOW THAT IM FINISHED WITH IT. ANYONE WHO TRADES STOCKS OR LIKES THE STOCKMARKET, SHOULD LOVE THIS BOOK!"
3,Good information,"This book reveals a lot about a small part of the industry i.e. underwriting and selling micro-cap stocks. I don't think it accurately portrays the market in blue chips and medium cap stocks. People with the discretionary income/wealth to gamble (not invest) in microcaps know what they're getting into and don't need a lot of protection. The authors make clear repeatedly that clients are ""pre-qualified"" and have sufficent resources to play the game. The authors also try to portray making a market in a stock as a necessarily bad thing. I think market making is a legitimate activity if the float is sufficiently large because it adds liquidity to the market. All that said, I was still astonished to learn that there are such lowlifes in the microcap market."
2,Mediocre at Best,"Having been a broker for the past 13 years, I had high hopes for this, yet was dissappointed. I have worked for major wire houses, (Shearson-Lehman Bros,eg,) and little OTC houses and I can say honestly that I could have written a MUCH better book ! ""Anonymous"" failed to mention that what he spoke of is only a small sector of the business. The investing public only thinks they ""don't need brokers"" because we are in a raging bull market. What about when this ends? We are NOT all scam artists, and I know how to make $$ for my clients when its not easy."
4,"Dell C8882 Inspiron 17"" Laptop Backpack",This backpack looks really nice and is lightweight.I think that it would have been nice if the shape wasa little more square on the bottom. All of the contents end upsquished together at the bottom of the bag even if they are inseperate pockets making it hard to get at them quickly.
2,An extra copy of instruction manual.,All the strategy in this book is very logic. Something that you will do even if you don't buy this book. I bought this book and play the game without reading it. I stuck only in 2 ocassion and this book help.All other information is the same with the book that come with the game.
2,waste of money,"If u wanna waste ur time n money u should definitely buy this guide, if not u r better off with the game manual."
4,Good product; good price;,Good product; good price; like that it has a felt soles but also has rubber sole sections at toe/heel ends of shoe.
2,BORING,"I have not warmed up to this book yet, haven't even finished it because it is not holding my attention. Character development is flat, the main characters don't even know each well and yet they are jumping right into bed, etc. I bought both books 1 and 2 for this series because they sounded interesting, but I'm not so sure I will enjoy either one. If the book ends up better in the end I will adjust my review."
3,Couldn't put it down,Kept my attention. I didn't expect some of the twists and turns. Couldn't put it down. The characters were relatable and fun.
2,Not for Me.,This book is written for technical people. The overall tone is dull and pedantic. The contents will be difficult to follow for those who do not have mathematical or programming background.Anyone who has an overall understanding of the EMV specifications will have very little use for the material in this book. There is nothing of note with respect to specific card schemes.Business people can get much of the non-technical information in the book for free from other sources.
1,"No rivets, just inadequate spot welds on handle","It's big. I bought the comercial lid too. Unfortunately, neither handle is riveted to the pan. The long handle broke completely off during shipping even though the box that it came in was still in good shape. The spot welds were inadequate (downright crummy).Pans without rivets are a bit easier to clean, so I figured I give this pan a try instead of an All-Clad. If the spotwelds had been up to par, I would happier.Amazon was quick to send a shipping tag for both the pan and lid. Amazon quickly refunded everything including shipping."
1,wrong picture,"I have bought 6 Sitram kitchenware from Amazon during the last 5 years, because of the high quality construction and tubular handle, as pictured..I returned this last product because although the Amazon picture is unchanged,, the product is being made quite differently, with a very uncomfortable flat handle. I believe Sitram has been bought by another company."
5,Now you're cooking with copper.,"This copper-bottomed Catering line by Sitram is the best performing line of cookware around. I have an All-Clad SS skillet that is almost exactly this size and my wife and I both like this Sitram pan quite a bit more than the AC. The thick (~2 mm) copper disc in the bottom of the this pan means that it heats much more quickly and evenly than an aluminum clad pan like AC. When you remove this pan from the heat it cools quickly, too, meaning food stops cooking when you want it too. Also, its quite easy to clean up, probably because the stainless interior seems to be a lot more smooth than in other pans. If you cook often enough to be considering a pan in this price range, just get it. You'll love copper the first time you use it!"
3,Nothing Special,"I recently received this software and find it to be similar to several other drawing programs that are available for free online. I suppose that this would be a good purchase for a child who absolutely loves drawing on the computer, but a child who is only occasionally interested in drawing programs, just stick to what's available for free online.I would also like to add that if you purchase this product from ccsoftare (as I did), do not expect to receive a newly packaged product. Instead, you may (as I did) receive just a CD-Rom in a paper envelope. Amazon's Condition Guidelines specifically state that any software being sold as ""New"" must come in an unopened package with a UPC symbol. This seller not only ignored this guideline, but was offensively flippant in his/her response to my negative review. I would not reccommend doing business with this seller."
1,Don't buy this book!,"First of all, I found multiple errors---answers that were marked differently in the answer key than in the explanations, a key paragraph missing in one of the reading selections, questions based on a highlighted section with no highlighting visible! Second of all, if this was your only preparation material for the test, it would scare you silly! This book tests at a much higher level than the actual test. Buy the very expensive guides from the ETS, they're shorter but much more accurate and indicative of the difficulty of the actual test."
1,The book suffers from poor editing.,"The book suffers from poor editing but the content review seems good. I have found many glaring incorrect answers and misprints. Example 1) pg. 84, question 91. The answer is November, but it could also be October. Example 2) pg. 192, The ""Reading About Reading"" paragraph appears twice on the same page. 3) pg. 196, under ""Author's Tone"" the book spells impassioned as 'innpassioned', on the CBT practice test - half of the answers in the back for a particular passage are referring to a passage not in the book! These were just the errors I remember, too. Also, you can't use a calculator on the CBT even though the book says you can, although the testing center said this is a recent Praxis regulation. It's too bad the book had so many errors. Who has time to question their study materials?"
1,Rubbish,"I bought this translator for $99. Not from Amazon but from the Lec Power Translator website. Do not purchase this item it is rubbish. I had an email from a Spanish friend which I translated both on this product and Google translator. The free Google translation was far superior. A simple Spanish word ""Ano"", meaning year, was translated as ""Anus"".It wasn't just that but the email came out as gibberish in certain sections whereas Google translated it fine.Very, very disappointing."
2,A Real Challange,"I am not really a fan of this type of puzzle, while the end result looks good the effort expended is high. The only part of this puzzle that you can complete without refering to the box is the edge. For the rest of the puzzle you will spend hours comparing a particular piece with the small picture on the box looking for its position. Each puzzle piece has a portion of 4 small pictures on it, the colour and picture content do not indicate where it fits in the overall jigsaw. Be prepared for hours of squinting and a sore neck as you repetitivly search the picture. If you are a fan of this range of puzzles then this puzzle carries on the quality and style."
4,The Candy Book No.15 by Ruth Berolzheimer,"250 recipes the sweetest story ever told! Everything you need to know about making fondant candies, chocolate candies, fudges, caramels, divinities and nougats and so much more"
5,cute book!,"We don't celebrate Halloween, but I find it really hard for my 5 and 7yr old to understand. We know lots of christians that do celebrate it, which can make our decision ever harder. It is hard for them to always be ""missing out""! This book helped them to understand how Halloween began. It was very educational for me! We want to teach all things to the Glory of God and as a mom I fall short in so many ways. I am glad to find a book that helps them to understand why we choose to different and that it isn't something they are ""MISSING"" out on!"
1,Great for Crazy Christians,"This book is a helpful tool in raising children to be right-wing religious whack jobs that the majority of the country cannot stand. One thing not addressed in this book is how Halloween is satanic and ""dark-sided"" but celebrating Christmas (complete with a tree, a clear holdover from pagan religion) is ok. The author may want to write a follow-up book explaining that discrepancy."
1,Shameful,"Halloween is CULTURAL, NOT religious. The Celts, Druids, and Pagans knew nothing of Christianity before they converted to it; they were doing what they could in a harsh world and these festivals were their comfort and joy.Sitting back, at home, being smug as they watch the trick-or-treaters, thinking that they are better and ""holier"" than those out, those children are being bigoted, not better.I expected some of the true, realistic dangers of Halloween, such as too-dark costuming or unwrapped candy and such, and I find this book to be abhorrant.Also, there seems to be that obnoxious message about the ""Celtic Lord of Death, Samhain"". There was no Celtic lord of death. Samhain(SAW-wen), meaning ""Summer's End"", was the Celtic New Year, a period between the end of the old year and the beginning of the new year.I am growing more distrustful of Christianity, and this helped push me further away."
1,Generic alt-country not worth your time,"I'm told this is Philly-based singer-songwriter James Oliver's third CD, and if that is the case, I never want to hear the other two CD's. Truth be told, there's little that stands out here. The stab at white reggae (""This State of Youth"") is incredibly ill-advised, as is the inept attempt at psychedelia (""You Rip Up Your Postcard""). Vocally, Oliver has serious problems with pitch - he's not a quality non-singer like Lou Reed or Tom Waits, just someone who should seriously consider investing in a pitch-corrector. Lyrically, he's trying for a ""...Memphis Blues""-era Dylan poetic surrealism, and failing miserably, as, even with a lyric sheet enclosed, I can't figure out what any of the songs are about. You may end up buying this to support local Philly music, but that doesn't mean you'll listen to it more than once."
2,Huge sections of the book were missing!,"I give this two stars because the parts of the book that were actually _there_ were really good. Unfortunately huge sections weren't included in the book! It's missing at least pages 15-46, 79-134, 199-230, 295-342, and 455-526, possibly more that I haven't spotted. That's a full 40% of the book gone!!! Trying to get a refund now..."
2,No good,"Very disappointing. I ordered some of these and while they look pretty snazzy at first glance, they are very poorly made. Some had weird spots of tarnish I couldn't buff out. In a few of them, the piece that holds the cigarettes in place was actually backwards and upside down. And they all make a terrible clicking noise when you open them. Trying to be inconspicuous over here.I dress flasks up to resell them, but I would feel terrible reselling these. I guess I'll have to pawn them off on my friends..."
5,"Entertaining, provocative, and inspired","From start to end this novel had me. A provocative and witty coming of age story told from inside the mind of a boy growing up in a screwed up family under the tyranny of a very messed up father. Unthinkable thoughts makes you think and makes you smile.And yes, it is the type of book that would be enjoyed by someone who loved Running With Scissors."
4,How Old Are You?,"I bought this book whe I was in 7th grade because it was in the recommend list that I got from a local newspaper. Well, I thought that it had some mature content to be included in a middle school book list.Although it is a pretty nice book in whole, it has lots of sexual references tht one may not recommend to a twelve-year old."
1,UNTHINKABLE THOUGHTS,"i did not care for this one. though it gave me further insight and appreciation into the jewish religion, i kept wondering if i had to be jewish... or male... to appreciate the humor. a strict father thrusts his desires upon his two sons, and neither share the father's dreams.i found the book to be much more stressful than it was entertaining. i suppose someone who liked this book would also appreciate the humor in RUNNING WITH SCISSORS."
3,An almost-coming-of-age story,"This almost-coming-of-age story follows Jacob Green's life from age 10 through 15 as he attempts to deal with his learning disabilities and his dysfunctional, Orthodox Jewish family in 1970's suburban New Jersey. Jacob idolizes his older brother Asher, an artistic rebel, but is scared to death of his tyrannical father. His mother is so busy trying to escape her life that she has almost no presence in her son's life. Jacob expresses himself well, especially in his thank you notes for his Bar Mitzvah gifts and his letters to Meagan, the babysitter whose seductive ways leave a lasting impression on Jacob in this funny yet poignant novel. Probably deserves 3 1/2 stars but Amazon doesn't give that option."
2,"Not ""This Boy's Life""","A thin buildensroman centered on the adolescent Jacob Green, ADHD, sex-obsessed son and brother. Jacob idolizes his artistic older brother, Asher, the family rebel. He is tyrannized by his autocratic and narcissistic father, Abram. And his converted from gentile mother, Claire, remains ineffective in his life, even after she leaves her husband whose iron-fisted emotional abuse is unbearable for everyone. Funny in spots, tense with suppressed violence, and hackneyed in being another story of male repression couched in a father-son relationship.Tobias Wolff'sThis Boy's Life: A Memoiris afar better literary experience and vastly outshines Braff's offering, which reads more like a screenplay than a novel. Gee, I wonder why?"
4,Jacob Green's adolescence fumblings amusing,"I started this book but really couldn't get into it at first. I came back to it a few weeks later and found myself much more interested so it may have just been my mood at the time.This is definently a light read, for me at least, but enjoyable. I don't know much the Jewish religion but as for good story telling it seems quite interesting.His elder brother doesn't seem the greatest person to idolize though. But I suppose someone who is living in a strict and rigerous household, they might long for freedom, especially that of their family members.It was a sweet book at times too, as he fumbles through adolescence, learning about vaiours things. I also felt bad about the constant mockery and frustration his father exhibited towards him due to his learning disability.Joshua Braff is an interesting author and this book managed to hold my attention the second time around."
2,The Dissident,"I'm surprised to find that mine is one of the only negative reviews. As a religious Jew, I found it hard to recognize Judaism, as portrayed by Braff. I truly hope that these inconsistencies are the product of Braff's active imagination and that this novel does not reflect Braff's experiences as a Jew -- or his experiences with Orthodox Jews."
2,Very Disappointing,We were very disappointed with this game. Its basically a read-along story combined with a few games. My preschoolers were bored with this one right away. I wouldn't recommend it.
1,A Better Book Exists,"How can the jacket flap state that this book is to be the seminal book on Tashas's life and work when such a work already exists in the fine bibliography book, a work of true scholarship entitled Tasha Tudor, The Direction of Her Dreams by John and Jill Hare.The Davis book is a disappointment with many illustrations taken from her newer books and works . I had hoped to see as yet unpublished works of Tasha's art from the past.....old Christmas cards etc...."
4,"""Kilar strikes a cord setting the mood""","Silva Screen presents a fascinating soundtrack composed by Wojciech Kilar - THE NINTH GATE, a Roman Polanski film. Kilar who also composed ""Francis Ford Coppola's - Bram Stoker's DRACULA"" - was a triumph. Ninth Gate's score is eerie, suspenseful and haunting, much to the listeners enjoyment. Kilar strikes a cord when setting the mood for this film, which never stops from beginning to end. A beautiful voice emerges from soprano Sumijo, blending well with - The City of Prague Philharmonic & Chorus, conducted by Stepan Konicek. Please stand up and take a bow, all those who participated in this venture through the - NINTH GATE!Total Time: 54:07 on 16 Tracks/ Silva Screen Records - SSD 1103 (2000)"
1,misrepresented,"These are really mini. They must be intended for a toy oven set. I received them as a gift, both the giver and I thought they would be individual serving size, but they are hardly bite size. I can't think of any practical use. Amazon should list the size prominently in the catalog."
1,The add need correcting.,I did before I saw this Review. I work in Egypt for 30 days at a time and thought I was buying something nice from the add online but when my wife got them in the mail she asked why I got them. I told her to look at the add to see if they shipped the right item. After looking at the add the add makes them look like large dishes but short but the no so. The add is way off. They are so small they could be used as a shot glass if you need a drink after buying them.
1,Good sound terrible design flaws,Sound is fine. The volume is also a push button for differnt sound settings so if you are driving and bump this button as your are turning the volume you will switch to settings and it is a pain to get back. It claims to read mp3 disks but I have had no luck and lots of TOC ERROR messages whenever i put in an MP3 disk and have tried various different ways of burning these cd's with no luck. Skip this device.
3,"good value, great sound","I was looking for a no frills MP3 player with an easy-access jack on the front plate to plug my Ipod into. This was a great deal at 6ave Electronics, 30% less than Best Buy! The sound is excellent, but the controls are a bit awkward and you can't see the button functions at night (kind of hard to read in the daytime too), but I'll memorize them soon enough. If you like to save gas by crankin' up the bass this unit has a separate subwoofer jack and two bass boost settings. Rock on!"
3,Functional Device,Just installed the unit into my 1994 Pontiac Bonneville today - I agree that the joystick control is quite the cause of frustration. Even in the fifteen hours I've had it in my car I have had trouble using some of the features. The auxiliary input is perfect for me and provides much clearer sound than a tape-deck adapter ever could. The unit gives great sound and once it is set up works perfectly as it should. The only issue with the product is changing your options and viewing information on-the-fly (while driving). Looking over at the unit to try and control the small joystick is quite the dangerous task when driving your vehicle.
3,Within Me,"Lorna's approach to this album is quite different from any other freshman album I have ever listen too. Never has anyone released an album with so many different styles of singing. This album starts with the flavor of a Vanessa Rubin ,takes you to a little Chante Moore, and delivers Dianne in style. Lorna has a wonderful voice. I'm looking forward to her next album."
3,Earsnuff,"I used the Bilsom Leightning L3 Earmuff when I was in Japan hunting dolphins in the sea. Since they use a harpoon gun, it's a good idea to have Earmuffs and nose tarpins. Has cheap plastic, so it won't last if you use it for wrestling near an airport or car work. It can break easy if you work in a slaughterhouse or a tub plant. I also found that it squeezes one's brain if you leave it on for 5 days."
1,These do NOT work,"These barely block noise traffic noise in my apartment. Foam ear plugs work better, and Nexcare ear plugs work 10 times better. They refunded my money, but not the shipping charges."
5,"Super comfortable, economical, and most importantly, great function!","We have two pair of these beauties at the telescope array I observe with to wear when checking our (unbelievably loud) power generators. They work so well we have to gesture in ridiculous fashion to one another to communicate effectively while wearing them.I bought a pair for my dad for Father's Day this year to wear around the property for yard work. His hearing is very sensitive to loud noises, so he always wears muffs for mowing, trimming, and using the chainsaw. After using them just once he was extremely pleased with both the feel and the noise reduction - far and away better than anything he had been using previously.Highly recommended, especially for the price!"
3,Block out office noise perfectly!,"I purchased these headphones to block out office noise. I sit around people that sniff, cough, constantly clear their throats, and make other bodily noises that I just don't care to hear. Since our new office has very low walls, now, conversations are overheard as well. These headphones block out just about everything but the very loud talk around me. They at least reduce it to a level that I can still work without wanting to yell out, ""BLOW YOUR DAMN NOSE."" or ""SHUT THE HELL UP!""However, if you need complete silence, wear foam plugs AND these headphones! That will block out even the loudest talker or a crowd that congreates around your office to chat.I gave them three stars because they are very, very snug on my head. Although, I'd rather have them that way, than too loose."
3,"Great for noise, but...","These work great for noise cancellation, but so do many other muffs. I bought these to get a high comfort level which I did not get on long term wearing. After about an hour I need a break from the pressure. Just for the record I wear a size 7 1/8 hat."
5,Awesome earmuffs!,Love these earmufs! I use them almost everyday as an adult student who needs quiet to study. I take them with me to the library etc. to drown out the noise of chatter and clicking keyboards. I also gave them as a gift to someone who complained of the loud noise of the ride-on lawn mower. These worked like a charm! So much so that a second pair was requested. Every place I go people ask me where they can buy these too b/c they are so envious. I tried every kind of earmuff and ear plug before I found these and they are truly the best.
5,Quiet,I use these at the gun range. They do an excellent job at keeping the noise to a minimum. They are also very comfortable to wear for an extended amount of time.
4,Bilsom Earmuff,"I use the Bilsom Leightning L3 Earmuff on our Kubota ZD-21 diesel grass mower. The earmuff is the best of several brands that I have used over the past twenty years, and is better than previous Bilsom models that I used. The quality is in the sound protection provided with an NRR of 31. I can easily detect the superior sound protection over the previous NRR 29 Bilsom that this model replaces. High sound protection is supremely important for anyone who is exposed to high noise levels for extended times.I agree that the earmuff is slightly fragile. That may be the price of an acceptable weight and it is a secondary consideration for my use since I can avoid physical maltreatment. For my use, the earmuff has never failed me. Sound protection is not very costly. I've been using earmuffs for many years and know of no superior earmuff at any price."
3,Not for a big head,"My hat size is Large, I found this earmuff small. Even when fully extened, the headband still press top of my head hard, or my earlobes crushed by the ear cushions.Decent build quality, good sound insulation, too bad it doesn't fit."
4,They do the job!,"I have two of these, one for my gal and one for me. They fit well and perform the intended task as well as you can imagine. If I have a complaint it would be that on hot summer days they can be uncomfortable, but any full-size muff would be, so we use these in cooler weather and plugs when the temps are 90 and above. In my experience, Leightning products are well made and always a good value. I have other Leightning products and am equally happy with them."
3,Be Careful with Eczema,"The mask does clean the skin, but if the skin is broken due to eczema be careful because it burns!! In combination with Eucerin cream it seems to work."
5,Giftgiftgift!!,I got this for my mom along with the Sea Salt oil scrub and loves them both!!!! And I used some too and its very tingly. ;]
3,Hummingbird Fish Finder is just okay,I thought this product would be very cool but it really isn't. It is really pretty hard to read because of the small display. Also since it floats all the time it is hard to keep it from constantly washing back toward you if fishing in a lake. River fishing is about impossible because the current makes the sonar not read properly. Overal it is a great idea but not the best product.
1,you get what you pay for,"Use this as a supplement only. I tried to do all my studying with this book, and did not feel prepared at all(I did pass though. It doesn't have very much information about bouy markings and lights. It is merely a gloss over of the subject material. THere's a reason the proper study guide is two massive volumes. Unless you have prepared in other ways, (courses or the actual books) this is a study guide at best."
5,Sweet and straight to the heart!,"Cracking the Parenting Code: 6 Clues to Solving the Mystery of Meeting Your Child's NeedsThis book makes me sigh...in a great way! It brings me back to the real sweet issues in life, beautifully written and very insightful. Our small group did a study and the verdict was unanimous: five stars all around as it brought us all such peace and joy!"
1,"Been there, bought the book","While Ruth Haley Barton uses the right Christian terminology, the underlying practice of this book is Zen Meditation. I would read this book with a great deal of caution."
1,very dissapointed,Wow! Who sells outdated software? Seriously? My old XP computer that we have had for 12 years won't even run this program. What a waste of money and time! I wish I had looked at the reviews before I put this item in my cart.
1,Windows Requirements,My kids never played the game. This CD-Rom requires Windows 95/98. We don't have ANYthing that runs such an outdated version of Windows. Know the requirements BEFORE you buy this!
5,SO glad I bought this!,"I bought my D40X from a vendor through amazon and added the extended warranty as I checked out. I never thought I would need it. Exactly 1 month after the Nikon warranty expired, the auto focus lens stopped working. I just called the number and sent it off by UPS. It was quickly repaired and returned working well until a year later when the flash stopped working too. Sent off and fixed immediately. The cost of one of these repairs more than pays for the warranty. I still have 2 years left and hopefully won't need it, but am glad to have it just in case. I don't know why these others are giving low ratings when they never even used the service. It does not make any sense to give an opinion on something they have no experience on.The staff I spoke to on the phone were very quick to answer calls, take my info and send the pre-paid shipping labels. Good experience all around."
3,Warranty,Took a while for the Warranty to come in... About 3 weeks delay...Plan is cheaper than most other online company offer... Time will tell how good the service will be
3,4 Yr Service Plan,"Hope I never have to use it, won't know how good a plan this is until then! Without using it I rate it a 3."
4,Great books for discussion and awareness,"We all enjoy these books. My daughter is not yet two but she loves Ann Morris' entire series of books and likes to identify things in each photograph. The photos are obviously dated but I don't believe that lessens the impact of what the author and photographer are trying to do.As she grows, we'll continue to read these books, moving on from identifying simple items to talking about cultures, traditions, environments, geography, socio-economics, and etc. In the final pages of each Ann Morris book there are maps and descriptions of locations/subjectss for each page that allow readers to discuss where places are in relation to one another and what is really happening in photos versus what a young child (or adult!) might imagine is happening.I recommend these books for curious children starting at age 18 months and all the way up into the school years."
5,Work great. Dr. recommended. Packs of all 1 size ARE available,My doctor recommended these and they are great.Packages of just one of the 3 sizes are available if you know which one you prefer. Try Amazon or the pedifix website or printed catalog. 1-800-PEDIFIX
2,Comfy but...,"These toe separators are quite soft and comfy, but they won't stay in place, even with socks worn over them. And I can't see any change in the direction of my overlapping toes. Overall, I wasted my money unless you count satisfying my curiosity."
4,toes,These are terrific. They really work and do the job right. They are washable and may be used many times. I rate them very highly.Hope others will try them
1,Pedifix 3 layer toe Separator,"Just foam cut into shapes. Something one can do for themselves. Was cheap, but not even worth that price.Don't bother."
5,Uvex Melanin Polorized Sunglasses,"These are an awsome set of sunglasses for driving, they are somewhat stylish but are an excellent product really does reduce glare and I guess Melanin is good for your eyes too. But I love these pair of sunglasses I hope I never lose them. Worth every penny I paid for it"
1,I only like extra cheese on my Pizza....,"I really enjoyed the first Chicken Soup books and the stories were warm and fuzzy -- good falling asleep or bathroom reading.....This series, in it's quest to maximize its' fad-like shelf-life, has lapsed into cheesy, moralistic garbage. I admit that I didn't finish the book, but I did not find myself moved, and felt that the book was quite manipulative. Chritianity has better forums than this."
3,"Mistitled book can be used to check your &#65533;vital"" signs","As a previous reviewer observed, there is precious little in this book that is distinctly Christian and parts which are decidedly non-Christian, so if your desire is to find a book which will firm up your faith in Jesus or use as a witnessing tool, you need to look elsewhere. And for those few stories that contain supernatural elements, it is not clear whether they were written just for effect or meant to document true happenings. Still, many of these short stories are extremely moving, so if the tears do not flow freely as you work your way through this book, don't bother to check for a pulse. You have none."
5,It has rekindled my faith in God.,Every story I read brings tears & happiness to me. Never ever has a book done that before. I read certain stories over & over again. It has brought alive the faith which I thought was lost.
3,"Okay, but the earlier books were MUCH better","This is a nice book -- but I, myself, much prefer the earlier books. Most, if not all, of these stories appear to be reprinted from the earlier books -- making this a waste of money if you already own the others. Likewise, many of these stories are nothing special, and appear to have been included solely because of their Christian emphasis ... I, myself, would have much preferred a shorter book comprised of meaningful stories, rather than one padded to make it bigger. Personally, I much prefer the earlier Chicken Soup books, and strongly recommend buying them, instead ... If you want an inspirational Christian book, there are plenty much better than this one."
3,Too much for me,"Ok, I know CSFTS books are famous for uplifting and helping through, but i have to honestly say..... IT DID NOT do the same for me. I highly admire what these peope have overcome but it was honestly more than I could handle. I cried through most of these stories and by the end of the book I was more depressed than uplifted. Of course this is just my personal experience with the book but I can say that it helps to remind you that you are not alone and even helps you count your blessings when you think you got it bad. I do recommed this book but I suggest you proceed with caution if you are easily affected by other peoples pain."
5,Hot Soup(y),"Soupy at his charming best. If you want just plain fun, see Soupy Sales. Good family entertainment."
3,looks good but not for true skating,"i got a pair of these, i skate in them. they look really cool , and they arent bad for skating either. i got some good pop and grip with them, but the problem i definately the toeguard. My stiching is already ripped off to the point that i can put my finger nearly inside the shoe and i have only been skating in them for maybe 3 months.still though, i got a pair for 35 bucks, and that was a great deal. They look really snazzy, like puma meets skating shoe : )however i want to get a pair of emerica heretics .. emerica makes great skate shoes that last forever, or my old pair did at least. they still arent even ripped, but kind of lost their pop and grip."
4,4 because I have not needed it yet,I received the paperwork promptly but have not needed to use it yet so I dont know how well the warranty works but it looks like something everyone should get with any purchase. I am happy having it. You know what they say its better to have it and not need it then need it and not have it.
5,Best Advice I Can Find,"I have personally used the information in this book to buy two small businesses. Mancuso's advice was invaluable to me. If you have what it takes to run a business and want to do so, but don't know where to start, this book is for you."
