class_index,review_title,review_text
2,Ramble on.....,Moments of like and dislike. She tends to ramble on and on. The book starts to get really good and just like that...it's over. Probably wouldn't read again.
4,Interesting Read,"I ordered the book after seeing Elizabeth Gilbert on the Oprah Show. I am finding the book fasinating, however it does not keep ones attention like most of the books that Oprah has recommended. I am in section two where Elizaeth is in India and as I continue to read I do hope that the book will hold my interest a bit more as she continues on her journey towards spiritually."
3,2.5 out of 5--Average,"For the same reason I read The Da Vinci Code (namely, peer pressure), I finally read Eat, Pray, Love, Elizabeth Gilbert's bestselling memoir about her culinary and spiritual journey following a messy divorce. I have no major complaints about this book, but I also have nothing particularly positive to say. It's exactly what you'd expect: typical and predictable but also easy to read and somewhat entertaining. As Gilbert traipses across Italy, India, and Indonesia, her lighthearted tone keeps her story from wallowing in seriousness, but it also introduces a veneer of superficiality. If you like these kinds of books (thirty-something woman rediscovers the joys of life), you'll probably enjoy Eat, Pray, Love. Personally, I'd rather spend my time reading something more unique."
5,Better than expected,"After hearing the hype on this book, I was prepared to be disappointed. However, this book exceeded all of my expectations. It is a quick read, and the author offers so much of herself in these pages that, by the end, you will think she's a friend of yours!"
4,"""On My Bucket List""",It wasn't my favorite book but it was fun reading. Sometimes we all at one point in our lives want to run away from our problems. If only I had the money...then come home to my loving family.
2,Whiny book,"Was not too impressed. The first section on Italy was great. By the time she got to India, I was so completely over her whining, which carried into Indonesia, and became quickly annoyed. All of a sudden, she was ""over it"" and the end was ""I'm re-married now, read about it in my next book."" Uh...."
1,pathetic,"I started to read it last summer due to a book group choice. Couldn't pass the italian chapter. What a bratt!!! I just couldn't stand her selfpittying and ""I am so Pretty, oh so pretty"" approach. I started to want to write to her husband and tell him how much of a great guy he was, even if I didn't know anything about him.Well, the reason why I am writting this is because I found an incredible book to read, especially by EVERYONE who tried to read EAT PRAY...I just finished the Glass Castle,so I understand why women in search of evasion would read EAT PRAy... But if you truly want to cherish your life and see how fortunate you are, just read the Glass Castle. Complete opposite. It will make you ashame of self pittying (is that a word?).If you still want to dream or escape, you are better off watching the cooking channel or Discovery or Travel....I am stunned EAT PRAY... is a best seller. She doesn't deserve it!"
1,Skip it,CS Quinn said it much better than I ever could. Not even worth borrowing for curiosity sake. Author's metaphysics is much lacking in morality from a Christian perspective.
2,Too deep into the Chick Lit genre.,"The travel experiences she describes, both spiritual and culinary are fun. HOWEVER, if you have girlfriends that are annoyingly complicated about relationships and you find their rants make you lose your will to live until they're finished, then skip this book. Wait for the Lifetime channel movie."
2,Why all the hype?,"Not quite what I was expecting! I found it to be a little self-indulgent, however I did relate to a lot of her emotions (I wonder what that says about me?!). I read this as part of a book club, and only 1 out of 8 of us actually finished it in time - not really a page turner."
4,Thank you!,"I just finished Eat, Pray, Love last night, after a friend gave me the book months ago, it took me a passport to get through India. Loved Italy, and Indonesia. I found Ms. Gilbert's work to be witty, clever, and attentive to detail. I could visualize each character in her book, as well as each circumstance. The journey taken with Ms. Gilbert was a fantastic one, filled with laughter and tears. I would recommend this book to anyone. A great read, just need a little patience in India, after all meditation is the focus there, and God knows, we all need patience for that. Just wanted to say thanks for making me laugh, and feel inspired and brave."
5,journey,"This is a wonderful, insightful, emotional, and spiritual journey of a life in crisis to a meaningful life. Full of humor, almost as if you are traveling with her side by side. Highly recommended just to enjoy her journey or to relate with her spiritually."
1,eaten prayed and madly in love with herself,"Eat, Pray, Love: One Woman's Search for Everything Across Italy, India and IndonesiaThis author is the most self-absorbed person I've ever encountered. Reading her I ME I ME prose is nauseating."
3,Mixed Reaction,"I liked parts of this memoir and was disappointed by other parts. I liked the author's narrative voice. There are lots of interesting bits of trivia - the bit about prayer beads, for example. In the section on India, I thought there was too much fluff about her Texan friend and his nickname for her ""Groceries"". It would have been more effective to have just one anecdote about that. As for Bali, I really enjoyed the unfolding of her relationship with Wayan and Tutti. I thought the road trip section could have been omitted. I have read some other reviews and I think I will try ""A Thousand Days in Venice""."
1,Nice cover and that's about it,"Poor little rich girl travels to 3 different countries, eats, laughs, buys underwear. A total bore-fest. It was a struggle to get through this book. Always hoping there would be some substance, but it never appeared. How did this ever get published?!"
1,duh,"This book is full of subjective point of views and a lot of them aren't true. I am so annoyed by the author's ignorance and conceited attitude in the book. Moreover, The author seems like to reapeat same idea over and over again for a whole page. Honestly, I don't think I would be interested in her self-dstruct life style with boy-crazy problems througout the book."
1,Trivial Pursuit,"It's hard to believe that this book is number one on the NY Times best seller list! But, then again, in a land of ghost-written bios and diet books, I guess it shouldn't be surprising. Skimming the surface, sound-bites, New Age narcissism, they're all here folks and Ms. Gilbert is a master juggler. It's amazing to me how folks like this can skate along on the surface of life, collecting book advances, multiple homes, spiritual ""experiences"", book contracts and new relationships and, at the end of it, still be as clueless as the Pillsbury Dough Boy. I am so grateful that I read this at the library, rather than buy it and be responsible for funding Ms.Gilbert's next excursion. She and Sara Davidson should take a trip through Third World countries together...now THAT would be an interesting read! Hey,who stole my blow dryer! oy gevalt."
2,A Lesson in Self Absorption,"This book was a gift to me so thankfully I didn't spend my own money on it. Normally I don't read self help or ""soul searching"" type of books so I guess that's part of the reason I didn't like this book. I found it to be a chronicle of a well to do woman's journey of ""finding herself"" only on a huge budget. She decides she doesn't want to be married anymore and takes off for exotic places to figure out what she should do with her life. Now some of it I admit was interesting especially the India experience with the culture, meditation, yoga, etc. But it was really hard for me to identify with this author and find any empathy with her."
1,Under the Tuscan Sun without charm or creativity,"Awful. The whining, narcissistic author's husband and boyfriend leave her. She is depressed. She eats a lot and gains weight. Don't buy it there is nothing new here."
1,Waste of time,"I love spiritual journeys and all, but this was painful to read, not particularly well written, and unbelievably self centered. I made it about three quarters of the way through the book before I gave up."
5,"Engaging, memorable, inspiring","I loved this book. I bought it after seeing the author on Oprah and loved her approach to life. I was inspired by her desire to search for peace through a spiritual path and her ability to look at herself honestly and with love. Because I share this desire, I felt a special kinship with her from the very beginning. I was sad to finish the book because it felt like I was losing touch with an old friend. I am anxious to read other books by Liz Gilbert."
5,"Read, mull, spew?",Why does the story of one woman's journey inspire so much angst? Maybe for the same reason most of us haven't yet learned to respect an opinion (and the opinion giver) that differs from our own. Of course she's imperfect for Pete's sake...she's human! And she wrote a book many people have enjoyed reading. What is so terrible about that?
5,Inspiring...,"This is an excellent book. I was lucky enough to meet Elizabeth Gilbert at a live author event in Bellingham WA. I am in my mid 40's, going through a marriage of 23 years ending. Her book inspired me that you can heal and explore so much that the world has to offer if you open your heart & soul up to the possibilites. A wonderful book from a awesome woman on a amazing journey of self discovery & healing plus adventure."
1,self absorbed,"Anyone with a good editor, money and freedom for a year could write this book. blah, blah, blah. I couldn't get over how self indulgent the author sounded. And they made a movie of this trash!"
1,Zero stars,"Can I give this book zero stars? I read it for a book group, otherwise I'd have quit reading it after Italy. Like many other reviewers I found the author shallow and whiney. I am amazed that she could write a whole book about learning to rely on herself and then rhapsodize in the end about the new man who validates her existence. What a waste of paper!!!!"
1,Extreme narcissim,"I was flabergasted at the lack of sensitivity this woman portrayed toward others thoughts and practices. Frankly, I wanted to laugh at what she considers suffering. At times when she described having to go to a cold bathroom floor and beg ""God"" to help her escape the misery of her poor life. How many people could only wish for a cold bathroom floor and in Manhattan no less. Very self absorbed and pitiful. 0 stars !"
1,very dissapointed,"This book is such a dissapointment that I actually stopped reading on page 25. this self-centered woman spent her first 6 chapters talking about nothing but personal relationship disasters-- the question is, who care? which reader wants to learn about her ugly divorce and her unsuccessful dating stories? I was so irritated and annoyed by it I actually stopped continueing it.Don't get this book, it's a waste of your time."
4,It's Really Not That Bad,"It seems that this book really struck a chord with people. Judging by all the negative reviews, a dissonant one. Yes, this book seems contrived and somewhat of an exercise in self-absorption, but the writing is pretty decent and it did hold my interest. It's obvious the author is doing something right because I read that they're making this into a feature film."
4,Just the right book for people looking for spiritual direction.,"This book had a very interesting point of view. I found it to contain some good ideas for looking for a new spiritual experience. It had some fun, light moments, too, as well as some neat travel information. However, it isn't for everyone, just the open-minded."
1,What's all the hype?,"This book was really disappointing. Don't waste your time. It's a woe is me story, poor thing, have pity. Maybe I missed something."
5,I love this book!,I have not put it down since I started this book. I can't believe I did not read this sooner.
1,Too political for me,"I was really looking forward to this book. My excitement for it ended in the first chapter she stated the worst thing in life would be if one of her children were to come home and say they were a republican! I wasn't looking for a politcal book - I was wanting to read a warm, funny, touching story. I found it to be written without morals and if this is the opinions of most single women today - we are in a world of hurt. I didn't finish it. It was revolting."
1,Eat pray love,Good I enjoyed itMade me think a little deeper I not me and my thoughts. I would recommend it.
1,I never get it!!!!!!!,"Ok, i dont really know what heck is wrong with my purchase and infact i never get that book since the day i purchased it!!!!!!!!!!! I will not recommend people to purchase anything from this seller and i'd better get an explaination as soon as possible!!!!"
1,Topical nonsense,"I was quite disappointed with this book. It may be of interest to women with similar ""issues"" as the author, but,for me, it was like trudging through the desert, looking for an oasis (which I never found).I wish I had known the religious orientation prior to my purchase. Not my style."
2,"Should be retitled ""Laugh, B***H and Moan""","While Ms. Gilbert has a wonderful sense of humor, it is buried beneath self pity and complaining. Her story is a search for God which I believe may of us go through in our life. Unfortunately Gilbert's journey is rife with indulgent self analysis that few people can relate to.I know too many people that have faced and conquered truly life shattering events and not only survived but extablished a relationship with God that is remarkable.I read this book with my book club and I am eager to see if anyone has the same reaction as mine."
2,Not that Great,"I was really disappointed in this book. I had great expectations, but I have to agree with some others that the constant whining and crying was hard to take. I don't feel as though she achieved any level of enlightenment, as it seemed more important to convey her very judgmental comments regarding ALL Republicans. It sounds like she is more of an immature Democratic tifoso. The Dr. Phil type character at the Ashram was so grating that I couldn't wait for him to go home!! The charitable inclination to help the family in Bali would have been admirable if she had not used it to write a best-seller. I do wish her the best on her spiritual journey."
5,Ultimate Chick Book,Come on people - this is a fantastic bookIt is the ultimate chick bookI loved it 100% every chapterAnd This woman can write and makes you laughLighten up. Read it.
1,"Eat, Pray Love One womans search for everything",I would gladly like to give you a good review but I have not received mybook yet.Ordered it in Early Dec 2007 and here it is jan 07 2008 and no book. Please look into this matter for meThank youLouis MacKay
4,"Eat, Pray,Love",I have always loved Barbar Kingsolver's books and this is no exception. The book deals with the family living with minimal outside resources.
4,Add my voice to the chorus of fans,"This is a book about ecstatic experiences -- eating, feeling infused by God, and falling in love. What's not to like about it?Gilbert does get a bit sentimental at points, and her multiple, vague uses of the ""God"" notion do annoy a tiny bit -- and she also uses ""so"" in place of ""very,"" as in ""I loved it SO much,"" which hit my buttons as an English teacher -- but boy, are these small complaints about a book so full of heart that it makes you feel like you're with a friend the whole time you're reading it.I know everyone on Earth has probably read this book already, but if you haven't, give yourself a treat and pick up a copy. I just loved it."
1,I never received this book. I ordered it but it never came,"I need you to check to see what happened to my Eat, Live, Pray.I never received it."
3,The book I just received,It was a cheap deal but the book had been written in and highlighted and I would have appreciated knowing that and would have paid more for one that was not written in.
1,One star is too many!,"This book was *terrible*. The author has got to be the most self-absorbed narcissist I have ever read. In a world where so many people are struggling with illness, hunger, disabilities, war, it is painful to read this narrative of self-indulgent self-pity. I cannot believe people actually like this book! It was torture to read."
2,Could have been interesting...,"Like many other reviewers, I couldn't make it past page 50 or so. I really wanted to like this book - everyone I know who read it, loved it. I had to wait months to get it from the library (so glad I didn't spend a dime on it!). However, when I finally sat down to read it, I couldn't believe how immature Ms. Gilbert came across. She babbles on and on about her ""problems"". Give me a break. Look around lady, people have far greater problems than you and they don't have the $$ to travel the world to ""find themselves"".The premise of this book had potential, but that was overshadowed by Ms. Gilbert's self absorbed personality.I found this book to be soooo lame."
1,very disappointing,"The hype sold me. The book is very boring. After two-thirds read, I realized that the author might need help, rather than giving it."
1,Would not recommend,"I liked the beginning, and the part about Italy, but she comes across as really into how great she is. Doesn't seem to notice her surroundings or how she impacts others. I didn't like it."
2,"Sadly, No.","I don't get it. What is all the hype about? The author seems very naive and uneducated, especially considering she is almost a decade older than me. I found the book so frustrating and irritating that I couldn't read past the first of the three sections. All of the characters she described in her book were annoying- they reminded me of characters from a cheesy teenager movie. The book is promoted as an insightful and spiritual coming of age book but don't let the hype fool you. The book is simply boring and inane ""chick-lit."" I normally enjoy reading about other peoples' travels. Judging from this book, she is definitely not someone I would want to travel with if I were to go to Italy, India, and Indonesia."
5,Delicious,"This book is beautiful and inspiring. It leaves me hungry to explore life and other cultures. I get lost in the countries traveled, and live these expereinces with the writer in pure bliss. A wonderfully written story, which I will read many times."
1,Inauthentic...,"I found this book disappointing and really difficult to finish. The author's self-absorbed voice was a major turn-off. Everything was about ""me, me me"", even though she purports to be on a spiritual journey to ""find herself."" What was really laughable was the part when the author becomes ""spiritually enlightened"" in India. From what I know as an Indian Hindu it supposedly takes hundreds of births to achieve samadhi and the people I've seen that are even anywhere on that path are all about altruism, kindness and a simple lifestyle, not self-indulgence. This self-absorbed author claims she reached it in what, 2 weeks? There is no express ""microwave"" enlightenment that can be achieved simply because you have the money and feeling of entitlement to do it. However, I give her an extra star for her writing style which is somewhat appealing."
1,"Readable, but not worth reading","The book has some decent moments, but overall it is banal, narcissistic, and self-indulgent. There are better travel stories to be had, and much better personal growth chronicles. Note to author: there's a big difference between self-reflection and self-absorption."
1,Obnoxious,"Elizabeth Gilbert is an annoying person and spending time with her world view made my IQ drop.Overall, she is trite, vain and self-centered. The most pretentious part of the book was the visit to India when she found God-- her multi-cultural, hippy drippy God-- again and again. Right.I wish I had not wasted my time on this drivel."
1,eat pray and recycle,"I can't even bring myself to give this book to charity.. it took me several months of really trying to get into it.. when eventually at the pitiful page of 80 I gave up.. eat, pray and be completed bored and fed-up.. life can be disappointing at the best of times.. reading a book to get this feeling isn't something I feel the need to do.. it felt like a monologue of twaddle. may this book be recycled into something more useful."
1,This book is so not worth the read,"I was excited when I got the book since I love learning about new cultures and food. The book could have been shorted to 3 chapters. Italy was not bad but her experience in India was rather monotonous. Don't even get me started on Indonesia. The part of her story where she tried to ""help"" the woman by raising money from her friends and family and then dictating to the woman how she should use it, felt narcissitic to me. Overall I am very disappointed with the book."
2,Glib and Shallow,"Gilbert writes well: the prose keeps the reader moving along through her adventures in middle-aged angst, and she is entertaining. But the book is supposed to take us through her personal growth and self-discovery, and I was left with the distinct impression that she finished her journeys every bit as self-involved and self-indulgent as she had started them. The people she encounters are two dimensional, either foils or backdrops (or both), and if there is any depth of feeling she developed, it is lost in her witticisms. A quick, light read, but disappointing."
4,"Eat, Love, Pray: Every Woman's Search",I really enjoyed this book. The author made it so easy to share and understand the many phases a woman has in her life. I could relate to this woman and felt that she looked inside me and shared many thoughts and emotions that I have had.
2,Depressing.,"I couldn't get through this book, I felt depressed after reading the first half. I also felt like it was really slow paced. Maybe it's too close to my heart because I'm getting married soon, and nobody getting married wants to read about people falling out of love with their spouse.I thought it would be different, but I was disappointed."
2,why did i read this whole book?,"I think it must have been because of the supershort chapters. I would never recommend it though. This woman obviously finds herself hilarious and enlightened. I admit, I did learn some interesting things about Italian and Indonesian culture. But I have to wonder how relevant it would be for a real person traveling and not some phony seeming (just my opinion) woman who is traveling just for the sake of traveling. Of course as someone who's never written a successful book this is all easy for me to say but I do read a lot and I am telling you- don't waste your time. Ugh it is so trite and predictable and I spent most of the time rolling my eyes. As I said I did finish the book so something about it must have compelled me forward but as I write this I can't quite put my finger on it."
5,Finding Peace...AMAZING,"This was an amazing book. It was just what I needed to read. I am struggling myself about where the world should take me. Life is way to short and there is so much to see. I loved her writing style. I found myself laughing out loud at times and thinking about my own struggles with meditation. Great book, fast read. I want to meet all the people she met along her trip and ask them so many questions."
5,Loved it!,"How could anyone claim that the book lacked substance!Read it and then judge it! I personally loved it especially the ""Pray"" part!"
2,Couldn't finish it...,"... cause it was just plain naive! I don't want to give it 1 star because parts of it at least made me interested. But overall (until I stoped reading it)this book really didn't do it for me. I think first of all it was too spiritual to suit me and secondly I got really annoyed with the selfishness of Gilbert. I blame myself for the second part though - I should have realized that reading some other reviews and given the fact that the book is about one woman's life crisis. However I just found it bland and annoying. The part in Italy was ok (I think that this is because I have lived in Rome myself before) but it is the India part that made me give this book away. So many people recommended this book to me and I would too... if the person in question is really spiritual, to me it just got wierd."
2,Terrible Read,"I fell to the scepticism that surely if they made a movie about this book, it must be a great read. I have yet to see the movie and chose to read the book first.... much to my disappointment! I have been trying to finish it for 3 weeks now and cannot get into at all. I can hardly believe it made the best sellers list! I feel the author is terribly conceded in my opinion. I am not sure I will even waste time on the movie."
1,poor quality product,"the writing itself is wonderful, no doubt. It's the quality of the book I have a problem with. Usually Amazon is the best. However this book is falling apart by the day. The binding is a misnomer as it binds NOTHING. I have a handful of pages."
2,Not what I thought,"I read most of the reviews about this book, saw the author on TV, listen to my friends rave about it...but honestly it wasn't very good. It took me ages to get through and I found for the first time in my life skipping pages in order to finish it (or get over the really boring, overly wordy, insignificant parts)!!! I would not recommend the book..."
1,"Check this book out of your library, but don't buy it","There are already over 200 negative reviews of this book, so I don't know that I have much to add, except that my main reason for disliking the book is that I didn't find the author very likable. First off, this trip is all expenses paid by her book publisher, so that took away some of her credibility for me. Secondly, I just found her a bit too braggy and self absorbed to truly appreciate her stories. I hope the author is a nicer, more humble person in reality than she comes across in this book."
2,It's just ok.,"First off, you have to be in the right ""mood"" to read this book. If you're not up for reading about one neurotic woman's self-absorbed, ""spiritual"" journey to find her ""self"", then don't. Oftentimes, I feel like I'm listening to a self-pitying girlfriend talk endlessly about her life, which can get on anyone's nerves, no?However, I can see how many people can identify with her also. At some point in everyone's life, one always seeks out the spiritual. I like that Gilbert doesn't get preachy about her quest and is quite self-deprecating. But, I do think that this book is way overrated and not suitable for everyone. If you want to live vicariously through a woman who was lucky enough to be able to spend a whole year seeking for ""betterment"", this is the book for you. It might also be a good vacation read."
2,New title suggestion,"I think this book is more appropriately titled ""Me, Me, Me."" It's a very self-centered story. Two stars because she does share interesting details and descriptions about the places she travels."
5,"Yeah, but what about the rest of us?","""Eat, Pray, Love"" really made me want to find my ""light,"" to travel, to be able to explore and meet more people, but unfortunately I am constrained by a job, family responsibilities, and financial limitations. I realize that this was not a ""how to"" book necessarily, but in a way it becomes that as I related to the content in many ways--I wanted to go to Italy and play, I wanted to go to the Ashram and learn to meditate and find God, and I wanted to go to Bali and ride a bicycle and enjoy peace and tranquility.But I can't do all of this in reality. So the book was excellent in that it created this image so strongly I felt I could be in Liz's shoes and imagined how it would be like through her wonderfully, descriptive imagery."
4,Book Review,"I find the author witty and although I didi not like the movie, I thought the book waswell written."
3,Entertaining,"Elizabeth Gilbert is really funny in this book, especially the ""eat"" and ""love"" part. The ""pray"" part was a bit slow for me."
1,Waste of money,"I just wanted to gag throughout the first quarter of the book. Never made it past her trip to Italy. Did you ever just want to punch a character in the face? That is how I felt with every turn of the page. Then to find out this wasn't her taking a risk in life by going on a journey of self discovery, she was sponsored by a publisher to find herself - in other words, get paid to ""experience"" crap that you can twist into a plot and sell to the ugly masses. Shame on me for being a consumer and buying the hype. Refused to watch the movie, even when it was free on a plane because I was still upset with wasted my money on the book."
1,If only I could be so depressed...,"If you have ever struggled in your life at all, you cannot relate to this woman. If everyone in the world had her problems we would be living in a utopia."
1,Bestsellers are not necessarily the best,"They sell! People recommend them. Gilbert is here on target. She is a NOW WRITER. She fills the expectations of a fast read tackling current ""Inside Edition""-similar info on affluent modern women's woes. But her road to finding herself is painful,redundant and finally kitsch-like. A pity, since she is talented. Before her search to find herself she should have put the bestselling philosopher David Precht in her purse. Reading encouraging Amazon reviews, I may, however, give her previous book ""An American Man"" a chance."
5,Inspirational and Soul Searching,"Another book that I read and keep going back to. Incredibly inspirational and dare I say - deep. If you read beyond the top level stuff. Elizabeth Gilbert accurately chronicles her journey and the courage it took to find and listen to her own voice and then follow it, step by step. The movie was also good, but this book has all the rich stuff in it. I keep going back to it - I've earmarked special pages - especially the quote at the very end (which should have been included in the movie because it sums up the book!) when she's talking about the parts of her that she doesn't like so much - ""I love you. I will never ever leave you. I will always take care of you"" What a beautiful inspiration on how to live life and treat yourself kindly. Highly recommend for all women who are searching for their path in life."
2,I just don't understand the hype,"I really didn't care for this book. I was so looking forward to it, I really was. It was just so drawn out....I just about gave up when the book gets to India. AND as someone who loves India and lived there for nearly year that is saying a lot. The beginning is okay. The middle is way too long, and the end is quite humorous. I loved the parts in Bali. That being said I don't think it was worth reading through the 1st two parts of the book to get there."
2,too self centered to be of interest to anyone but the author,"If you know Ms. Glibert personally perhaps you will enjoy this work as a way to understand the writer a little better. For the rest of us: it reads as the all America ego trip and stands as a perfect illustration as to why we are considered bad/poor (but rich) world travelers.The writing was juvenile in its metaphors, similies and imagery and it was more of a first person lecture than it was a story or a personal observation of life.I didn't hate it as much as others; probably, because i didn't have high expectations to begin with."
2,"Eat, Pray, Love",I couldn't connect with this book. The author rambled on about the first part of the book for too many chapters. The second and third part was readable. Don't know why everyone raved over it.I would'nt recommend it.
2,"eat ,pray, love","Not my kind of book, Character was too self involved. Couldn't relate to character or her life style. How many people can break away and travel for that long: very few I expect. All she talked was about herself. I rather hear about the places and the people more."
3,Interesting...,"I finally caved in to the tsunami of Oprah-bred hype and read this book - under duress by various females of my acquaintance. Expecting the usual literary self-help panacea, I was thrilled to discover a writer of some insight and wit...during the first two sections. I must confess, however, that I began to lose patience with the author during the the final third of the book for she succumbed to the temptation to rely on the trite, the hackneyed and the ""quick-fix"" tools that are too often employed by those who simply tire of their subject matter. Great beginning but a limping finale."
3,Interesting enough...,"This was a pretty interesting read and yes, I was a little skeptical about it based on the comments here but it turned out to be quite entertaining. Journeying through the lives of others always seems to capture my attention. I just wish Oprah would stop being so frivolous with her recommendations."
3,well it started off great,"A friend highly recommended this book. I LOVED the section on Italy... dreamlife - learn Italian and eat for a few months, yes I will keep that in mind if I ever hit rock bottom and have the money. The India trip didn't quite connect with me. Richard from Texas made that part worth reading. And the Bali trip was interesting from a cultural perspective, but by this stage I was seriously wondering what in the world she was doing by now.This author can describe feelings in such a vivid manner I have a hard time believing. Initially it makes for a good read, then it becomes a little over the top. It was a different type book from the usual murder mysteries I read so I still enjoyed it."
2,Disappointing,"With all the hype and a long wait at the library, I expected more. I loved the author's style and her ability to laugh at herself. I love words too, as she obviously does--in many language--and I loved when she gave the history of their origins. That said, she was so self-absorbed, and I wasn't much interested in all the navel-gazing. Skip section two."
1,one woman's self obsessed rantings,"I bought this book thinking it was about someone's search for meaning. It turns out this woman is just really really self absorbed. I can get this kind of trash from reading the celebrity mags. My advice to her, pick yourself up and get a life; there are millions of people out there with REAL problems."
1,whining drivel,"wouldn't it be great if we could all divorce our husbands, get a fat advance, and travel the world for a year ""finding ourselves"" in our 30's? i found the book obnoxious and i wish the author would grow the hell up."
3,a certain level of emotional intelligence is required,"I would only recommend this book to women who can relate to the author's personal life. If you are happily married suburban soccer mom, don't read it. You will find it it irritating and narcissistic. Gilbert doesn't try to put down marriage, she only says that it didn't work for her anymore, which is very personal. And that is the book's tone - subjective and personal.So if you don't view life in black and white tones and have been through a traumatic experience (I would consider divorce to be such), I would definitely recommend it to you."
1,Ugh,"The ultimate ""Me"" book, me, me, me, me. Ummm, on second thought it's the ultimate ""I"" book. Just look at how many times ""I"" appears."
4,Interesting angle of women travel,"She's a wonderful writer, great story teller, God bless her. But as a similarly aged woman who traveled on her own around the world, everyone naturally now compares me to her story and assumes I ""had a romp around the world."" Can we just clear up the fact that not all women are in search of love and men while traveling? Thank you. There are many reasons people/women go traveling, maybe meeting men is one of them. And perhaps ""finding yourself"" is another -- but most women are going to discover how the world ticks and stretch their own comfort zones. Thank you for the entertaining story, Elizabeth."
3,"Interesting Idea, Bad Writing","I originally picked up this book because of the interesting story plot, and while I still think the story was pretty interesting, the writing style just didn't cut it. I didn't feel as if anything was flowing right, and the book simply didn't grasp my attention. I finished it because I hate starting books and not finishing them, but I have to admit I continued reading the book with such dread it was like a homework assignment. I did appreciated the acknowledgement of different cultures. The main character whined the entire book and somehow I just couldn't bring myself to actually feel sorry for her because she was so annoying. I wouldn't really reccomend this book to anyone looking for a captivating read."
4,I wouldn't have bought it for myself...but enjoyed it,"This is not the type of book I would have bought for myself. However, my mom gave it to me for Christmas and I found it difficult to put down. It did get a little long and sluggish in the middle, but I'm glad I finished it."
4,One woman's journey,"I loved this book. In the beginning I found it hard to get into but once I got to India it was fablous. My favorite character was Richard. There were so many ""points"" brought out in this book. The book is about a woman who is trying to find herself after a failed marriage and relationship and the strength and courage she had to pick herself up and go on this self perserving journey. The author did a great job in describing all of the characters and gave you a sense of who they truly were. The ending was a little disappointing but since it is based on a true story you can't change the facts. Would definitely recommend the book"
5,Inspirational work,"This is the most enjoyable book I have read in a long time. Elizabeth Gilbert writes in a flowing, descriptive and amusing style. I found myself even laughing outloud at times! Her story is inspiratonal and her writing is superb. I was sorry to reach the end of this book ! I recommend it to all who enjoy travel, personal growth and adventure."
4,"Gilbert, the woman next door,","Gilbert, is the woman next door, or at least what the woman next door wants to do - be a globe trotter who eats, prays and loves."
2,"Tough Life, Baby","I found this book to be a reasonably well written journey of a completely self-absorbed woman who sounds like most unhappy people who have little reason to be unhappy. Then, image the woe of being paid to travel for a year and think only of yourself and how hard your life is. Ugh."
3,"It's okay, but not great","Did not understand all of the hype about this book, let alone the movie. Book is good, but so very self-indulgent and in many respects depicts author as immature and selfish. If this is what it takes to ""find oneself"" today in your 30's, then watch out for midlife!!"
5,Wonderfully honest and....,".....engaging. Very refreshing....as refreshing as non-fiction can be. Well articulated. Theforthrightness of the Author's feelings made this book readable to the end. Although I am have not yet experienced this wonderful thing we call marraige, I know how it feels to be unfufilled despite the things that surround you. I find it bold of author Elizabeth Gilbert to explore and find fufillment for the one person you should live your life for at some point in your life....you. (Most of us experience this before marriage and a baby) Let this be a lesson to all of you who have found a million reasons to stay, all the while dying inside as a stranger stares back at you from the mirror, when only one is needed to leave. Men do it all the time. Love Yourself!Lisa Eve, Author""Unforgiven"" and ""Innate Sacrifices"" (coming soon)"
5,Under 35 and female,"Maybe the demographic for this book, should be considered, but this book amazing. Very enjoyable. Don't be fooled by other reviews if you are under 35 and female you will enjoy it!"
1,Another narcissistic endeavor,"what is with all these narcissists and their books. I not only couldn't finish reading this drivel, I am returning this to amazon to get my money back. this is worse than siren's feast an edible oddessy which was also a terrible book that I managed to read 3/4s of the way through."
1,not that it matters,"not that my opinion matters because if you want to buy this book you will do so no matter what reviews you read. with that said i suggest checking this book out at your local library before you purchase it. if you can read the first 30 pages and actually find one redeeming quality then maybe this book is for you, however i will not share in that opinion. the author whines about how terrible her life is for the first half of the book and then the second half of the book, well i didn't get that far. that's how disturbed i was with her complaining (side note: all of her problems she was experiencing were self induced). maybe if the author wasn't so self absorbed the book would be palpable. all i have to say is ""boo hoo. cry me a river so i can swim in your tears."""
3,"Italy and India are OK, Indonesia is not",Deviated greatly from my reading tendencies to read this book after hearing a 'guilty pleasure' recommendation from NPR. I will know better next time.Italy and India portions of this book were OK. Indonesia digresses into a smultzy pseudo-harlequin romance. Boo.
1,a reader from Hong Kong,"It's very boring. I kept on reading hoping it will get better. until... when while in India she was conversing with her mind and calling Mediterranean sea an ocean, I could not take it any more. What a waste of time."
2,She lost the charm,"The author starts out witty and compelling in her description of her search for God in the ""I"" countries. However, in the end -- she just manages to find herself -- or herself manages to find her. What happened to God??"
3,Just ok,"I got this book because my mom and I were going to Bali, so I heard it was a good book to read before. I found it just ok. It was a bit boring and hard to get into. It got better as it went on, but I never really got into it. My mom tried to read it after me, and ended up just skipping to the Bali part because she couldn't get into it. I gave it three stars, because I like the overall story and what her journey, but I felt it could have been shorter and more intriguing! Really, I think it deserves 2.5 stars, but I gave it the benefit of the doubt!"
