class_index,review_title,review_text
4,Robert The Rsoe Horse,My children have enjoyed the story of Robert the Rose Horse. Every time I read it I smile because it reminds me of my childhood. Very cute.
2,Consequences For Looks,"I purchased a white one and it looked great.However, the only pro was looks and there were more cons.The hoodie is very thin and isn't worth wearing for fall nor winter.The inside cotton gets stuck onto clothing. It is not a smart idea to wear dark colors underneath it especially black.It's a nice brand, not worth the price and there are better ones out there."
4,Cheech is a lot of fun!,"This CD is a hoot! Our whole family loves it. It's fun. It's clean and the songs stick with you. We've learned how to make colors, add, speak Spanish, and gained advice on courage-Cheech style. The CD is way to short though, thus the 4 star rating."
5,Cheech is GREAT in English & Spanish!,"This English-Language CD is not only a great one for entertaining the kids as well as imparting some really basic Spanish-Language phrases, but you should look for the SPANISH version of the CD; everything on the English-Language version except in Spanish! Album ID RCE-74041-70543-2 BY RINCON CHILDREN'S ENTERTAINMENT."
5,Frequent book buyer,"My children and their friends loved this on the way to and from school, so I just had to buy one for my nephew. He is really enjoying it too! A fun way to pass the time on short rides around town."
1,How did this get published?,"While I'll be the first to admit that this book has some entertaining content in the form or gaming anecdotes and Vegas trivia, I can honestly say it's biggest claim to fame is the HORRIBLE writing style!I was absolutely floored by the unending samples poor grammar, unclear sentences, pointless or cliche references, obvious self-promotion (at least 4 chapters contain glowing character references for John Gollehon, who just happens to be the publisher of the book...), etc etc. I'm sure this book turned the stomach of any professional editor who happened to crack the cover.After the first 25 pages, this book had reached ""train wreck"" status with me - I was compelled to keep reading not for the content but to see how much worse it could possibly get. If you enjoy such literary self-torture, read this book. Otherwise, skip it."
3,Great stories about the casino business.,"This is a great book about the behind the scenes operations of major casinos, even if it is about 15 years behind. Mr Vinson needs to write a follow up book."
1,You couldn't pay me to read it again,This is a horrible book. It's very out date (was revised in the mid 80's) and a first grader could write a more interesting book. The stories are not that good and the data in the book is incorrect because of how old the book is.
2,"Disappointing, even for an avid Vegas Book reader","I've never been a fan of the first person narrative, which is used way too much in this book. Too many of the quotes are attributed to unnamed sources and take place in anonymous casinos, which doesn't lend much credibility to them. Most of the facts are outdated, but I gave the author a little leeway in this, as I looked at this book as an insight into Vegas in the late seventies to mid eighties. One note of interest is that for this book, Vinson is referred to as a Casino Executive, but in his later works, I have seen him referred to as a humorist, hmm ... Buyer Beware! I'd rather read Pete Earley's Super Casino a second time."
4,A Good Bird Sampling,"This is a good representative collection of Parker's bebop style. In addition to the good music, there's a nice tribute article by Phil Woods inside that includes an anecdote about a time when he lent Charlie Parker his alto sax. Also, there are brief little write ups about each of the selections on the disc. The only complaint I have, and the reason for 4 stars instead of 5, is that the cd jewel box was cracked."
5,This Is a Must Have for Any Inspired Young Musician,"I thought for a few seconds that I might give this one 4 stars instead of 5 sighting the primitive production that the original recordings suffered from. However, in this case, even with the poor production, Charlie Parker is a musician to be reckoned with. Likewise, this album is chock full of standards that any jazz musician will be familiar with. Get this album! It is a collected history of recordings that have both good song writing and stellar skill."
3,feeder funnel,The funnel workes great. I did have to cut the top band about an inch and a half lower. It was so stiff that it would not work it's way down to the bottom of the 55 gallon drum. After the trim to the top band it went down very easily. everything is installed and my feeder is working great.
5,Love Elmo & Christmas!,We love this Christmas CD! We play it all year long! I bought 2~ one for the car and one for in the house! All the songs are great!
3,gold and diamond,i want a buyer of gold and diamond in every part of the world most expecialy jordan and dubai and greece any intrested person should write now to my e mail address
4,Good adventure novel!,"An expedition to look for a downed pilot deep in the Amazon forest leeds to and adventure filled with intrigue, suprises and a handfull of twists and turns. A fast pacing novel written with intelligence and skill. The protagonist of this story, a young anthropologist who is looking for her brother (the pilot), quickly finds herself in the midst of a dangerous, intricate expedition. Whether you are an adventurer in real life or just at heart, you will love this book."
1,Damodaran study guide - old edition,"Don't think I will use this book. It's an old study guide from 1994.Damodaran on Valuation, Study Guide: Security Analysis for Investment and Corporate Finance (Wiley Professional Banking and Finance)"
4,Allow Much More Time,"This is an excellent book for planning trips in the Southwest. My wife and I used it for a three week tour based in Albuquerque and going on excursions that included Petroglyph, NM, Acoma Res., El Malpais, El Morro, Canyon de Chelly, and Chaco Culture NHP. We found the time estimates in the book to be far short of the time we spend touring an area and/or a destination. Unless you do ""New York Minute"" tours you will need to double many of the time allotments in the book. That said, the book is excellent for an overview of things to see and do in an area. It can serve as the one book to plan your trip and to take along with you."
2,Second version of a classic,"I have used the first edition of this book religiously. I find it infinitely useful. However, this second version is much less detailed and not worth the money. I would highly recommend the first edition, but skip this one."
5,"Exceptional, Fun, and Educational",Absolutely love it. I use it for my Spanish students. We perform for parents with songs from this CD. The songs are fun and the kids learn so much. They always ask me to play the songs over. I wish they would come out with another Spanish CD. Maria and Luis from Sesame Street have wonderful voices!
5,This CD is parent-friendly too!,"This CD is played the most in my house. I first checked it out from the library and went out to purchase it for myself almost immediately. Most children's music becomes annoying over time, but this CD seriously grows on you. I am only disappointed that the song, ""Sing"" was sung only in Spanish with only only line in English. It would have been better sung in English and Spanish. I plan on buying another Sesame Street CD soon because my son LOVES Elmo!"
3,"Better than others, still not great...","I own the Melitta One:One and so I have the option of making a 5oz. or 8oz. With these pods I have to make the 5oz. to make it strong enough. I enjoy a dark brew- this is getting to what I like. Perhaps I just need to accept that I will not be getting a good strong brew with any pods?! However these are strong and better then those I have tried in the past, so perhaps I will order these again."
2,Repetitive series,"I read the first three books in this series after reading the Anasazi mystery series. I thoroughly enjoyed the Anasazi series and expected a similar type product from these authors. The People of the ___ series seems to be the same story with the same cast of characters, same rapes and plunderings in every book. I am a big fan of series, and usually read the entire series once I start one; however, I didn't make it past #3 here. I purchased these at a second-hand book store, and am glad I only paid a buck each."
4,Never a dull story,"This is the seventh book I have read by the Gears' and I must say that their stories in the People series never let me down. There is a slight bit of repetion in the tales when it comes to situations but every character is different and their plots and twists seem to come out unique as well. This tale kept me quite enthralled and I just couldn't put it down at the end. For anyone who likes tales of Native Americans and their ancient folklore, this series is definitely a bulls eye for entertainment. Not my favorite in the series though, for that belongs to People of the Sea...or People of the Lakes? Can't decide; but those two are the Gears' at their best."
1,Don't waste your time or money,"I made it through the first book with hopes that as I read it would get better. No such luck. Rarely is there a book I can't finish - this is one of them. I thought the 2nd book would continue with the characters of the first; but no...it takes up hundreds of years ( I think, it was never revealed) later with a whole new group of people that confused me. The writing is so choppy that the plot is difficult to follow. I was so disappointed as I wanted to find another series like Auel's Earth Children to captivate me."
5,One of an amazing series,Except for People of the Mist (which is not out yet) I have read every one of this series and own them all. The authors are amazing. They have the ability to draw you into the story. I felt that I was right there next the the heroes and heroines of each story. BRAVO !!!!... I look foward to their next book...People of the Mist.
2,Sequel to People of the Wolf,"This book was even poorer than the already mediocre People of the Wolf. I had decided to give the series another try, but I'm fairly sure I will not read the next ones. Fire's weakest point: it is almost the same story over again as People of the Wolf. The characters are poorly developed, which is a surprise, the themes are very modern, liberal political agendas, which is extremely out of place for the kind of book this is, and the ending is very anti-climactic and poorly timed. The Gear's make other jarring mistakes, like throwing modern anthroplogical terms into the characters dialogue, and in other ways acting like anthropologists first and story tellers second (or even third!) The premise of the book was interesting enough that I kept trudging through the text, expecting it to pick up and get better. Finally, only dogged determination not to quit kept me going until the end."
1,"Different Time, Same Characters","I read the first of this series, People of the Wolf. It did not even compare to my other favorite prehistory authors (Auel, Sarabande, Sue Harrison) but I thought that I would read the second book and give the series a chance. I laughed out loud when I realized that the book is not really a sequel when it takes place hundreds to thousands of years later, but it had the same types of characters!! The old false dreamer, the young dreamer who must choose love or dreaming, the old wise dreamer that teaches the new one (whom everyone thought was a witch or was dead), the list goes on. Get creative and not keep the same type of characters!! I was looking for a true sequel, but instead got a whole new version of the same story."
2,belies the claim of science,"I had a hard time reading this through to the end.How can a ""spiritualist"" epic claim to be science based?This novel takes place in the global warming era afterthe last great ice age. Again hard times are on the tribesand a new dreamer is needed. I've read several of thesetales and I think they are really pretty bad:the plot of this one is pretty much the same as the ""Peopleof the Wolf"". This is more like a sword and sorcery fantasythan historical science fiction. Magic or belief in itcan really be fatal for a culture."
4,Exceptional,"Ahmed Younis introduced pretty familiar ideas in his book, but his note to his peers-- a message to the youth was probably one of the more powerful things I've read. It demands that Muslim-American youth wake up, find their identities, and be ready to face the challenges that come ahead. And if they choose to accept the challenges, they will benefit the Ummah at large. Great read."
1,Pacification of dissent,"The premise of this book is misleading. Mr. younis in my opinion is a hireling of the Neo Cons who are the main drive for war against Iraq, Islam and the Muslims. His definition of a Moderate Muslim is one who divorces theology and its practice from politics. Muslims are suppose to speak out against oppression no matter what forms it takes. For a Muslim to remain silent against any oppression is one of the highest form of apostasy. And this dissent against oppression can take any form including taking up Arms. For these Neo-Mod Muslims, it is about image saving more so than substance."
4,who done it,This is a great way to catch a killer. a killer thinking he 's looking for a killer. Outanding from beginning to end. A must see.
3,An interesting plot twist,"Maybe it is not the Best Movie in the World, but I found it enjoyable, especially for the final twist. I think it was a play first and it shows: not much imagination in the scenes, a rather drab setting. But still enjoyable."
5,GREAT!!!!!!!!!!!!!!!!!!!!!,"ARRIVE IN A TIMELY MATTER (2 BUSINESS DAYS)WITH THE PACKAGE SEALED.THE CD SOUND'S GREAT, LOVE IT.THANKS"
3,Too Heavy,"This hammer was heavier than expected, weighing in at over 1.5 lbs. The handle adds too much weight to the hammer and light-weight is what I was looking for when buying this. It is also unbalanced, the logo on the front of the hammer adds weight to that side whereas the reverse side is indented. The last problem I had with it is the rubber on the handle which makes it too difficult to slide in and out of a hammer loop. It's a nice hammer and appears to be of good quality but it just won't work for me. I'm going back to my Stiletto 14 oz. Ruger Titanium head with a NEW hickory replacement handle."
4,Just what I need,"Received in time and well packed. Combination of Apple quality and convenience of pre-loaded MS Office for small price. Little heavy compare to new models.Can run skype without image, perfect screen quality. Only minus - sometimes stops internet, when searching in U-tube, Yahoo, sometimes Google too - I guess, mostly because of advertisement."
5,Great value.,"At nearly the 1 GHz speed and with identical specs, this is a great value. Also, while not mentioned here, this does include all the latest software included with more recent, faster models, including iLife (includes iTunes, iPhoto, iMovie, iDVD, GarageBand), AppleWorks, Mac OS X Panther, Quicken 2004 for Mac, World Book 2004 Edition, Tony Hawk's Pro Skater 4, and Deimos Rising. The hardware is identical to more recent, faster models as well. Aside from these notes, I can say I'm very impressed with the Mac experience, as this is my first Mac. The quality of the design of the hardware and software is unending and flawless. This is a great, lightweight (7.9 lbs) laptop for using to create documents or surf wirelessly. I highly recommend adding the Airport Extreme card, not included."
4,I've seen things you people wouldn't believe.,"This book provides interesting insight into the production designs of the cult hit film Blade Runner, released in 1982 and directed by Ridley Scott. The book was obviously prepared before shooting even started in the movie, because it provides reference material for scenes that were never produced. like the Cryo-Crypt that the real Edlon Tyrell was supposed to be sleeping in. One dissappointing thing is the way the book was printed.. brown on a tan paper, attempting to imitate some imagined 'sketchbook look'. this low-contrast method of presentation saps a great amount of detail from what were originally mostly color illustrations. But, it does provide a good look at the designs of Syd Mead (and others) for the film."
4,Good Used Item,Haven't read the book yet. I purchased it for my Dad for his birthday and had it mailed to him. He told me he received the book in good condition (as described) and was looking forward to reading it. It will make a nice addition to the books in his fishing cabin in the UP Michigan.
1,Increased Appreciation for the future,"Being a long time fan of Janis' music I looked forward to receiving this CD; but I had forgotten just how different Janis' music was after her four year layoff between ""Present Company"" and ""Stars."" There is no comparison. What intrigues me though, is that Verve positioned Janis to be a one hit wonder and provided (obviously) terrible studio/technical support, and now that she is validated as a singer-songwriter they are glad to cash in. The only good song on this album is ""Society's Child,"" and it plays better on her ""Live at the Bottom Line"" recording. Save your money for her later CDs"
2,savage and depressing,This book is full of cruelty and savagery and broken lives. I was sorry I bought it and now I'm sorry that I've read it. It will be hard to get these images out of my mind. This is not a book I will keep and I wouldn't want to pass it along to anyone either.
2,Acoma - A historical romance novel?,"While I'm only three quarters of the way through this book, it seems hard to imagine this is historical, but perhaps it is? The main theme that runs through book so far is the continual affairs of the heroine, her preoccupation with her guilt, more sex, more guilt, sex, guilt, sex guilt etc. Perhaps if I trusted some historical premis, the book would be more interesting, but I found the book extrememly slow moving, repetitive and dull for the most part."
1,Coby CD/Radio/Phone,The phone screeches when you try to use it. I have to go find a different phone whenever I answer. I would love to return it but have not had the time to figure out the return policy. The radio and CD player as well as the alarm clock are OK but the phone stinks!
2,Not a great product,I bought this phone because there was so many features in it but the phone was really static. The directory feature was not very nice. If you just need a CD player and a clock then this is a good one but the phone is not very great.
3,plastic over comode shelf,"Cost was low and quality low. Very thin plastic with cardboardback. However, good service and arrived quickly. You pay forwhat you get. I guess it's amazing you can buy items so cheaply."
1,Piece of JUNK!,"This has been the most miserable thing to install. We have 8 foot ceilings in our bathroom. The packaging states that it works for up to 8 foot 1 inch. We can not get it to tension to stay up at all. We finally got it installed, though not the way it is intended to be installed. We used command hooks to hold up the top compartment that is currently keeping it steady up. We also went and got gripper feet for the bottom hoping it would help, which didn't because we still could not get enough tension to hold it in place.We have had and used other over the toilet shelves before. This is the biggest piece of junk I have ever seen. Don't waste your money on it. I have a feeling it will be headed to the trash sooner than later."
2,"Do not buy this, is a piece of junk","No good no only for its six inches, but thin plastic that will break itself. It is a wasting money joke"
5,Best Billie Holiday album of all times!,"Sensual, mellow and deep, amazing ambiance for lovers or nostalgic broken hearted... Billie at her best!"
4,road bike,"this bike is great if you are looking for a basic road bike and don't want to spend the $1k. It has ok components but the shifters are ancient. I did not care about that and thats why i bought it. however, something you can't see from the pic is that the bike frame has a forward lean and as such it can be uncomfortable. Today's geometry is the opposite in road bikes where the seat post is lower than the stem. I really wanted to keep the bike but i just can't ride in that position. I returned it becuase i was not comfortable ridding like that and amazon took it back no problem. If you don't mind the forward lean i would really recomend the bike and note you would be happy with it as it looks really good as well."
4,Decent Road Bike,"ProsIts very very light and just drove around 15 miles today and rides fast.My bike computer shows I clocked maximum speed of 48mph which is very impressive. 54 cm will be a very good fit for medium height riders (5'7 to 5'10). Very good sleek tires. Impressive gears. You need to tune the front derailleur properly to slip from low to high and back. I spent decent them tuning them properly. Brakes are good only if you can fix them. They didn't come fixed for me.ConsAwful seat, Brakes don come fixed with the package and you will struggle to set them right. I had to take them to a bike shop and get them fixed. Its very hard on you if you find a little bumpy road. You can feel the slightest of bumps. Hate the pedals as well. They rarely line up right for you to get your toes into the clipsSummaryGood starting road bike. Very light. Excellent speed. Hard on even slightest of bumpy roads."
1,"with this bike, purchase hiking boots","in the span of one week and 50 miles i had to return one of these bikes. i received another three days later. within three commutes, i was stranded three times: one destroyed front derailer and two flat tires. the two flat tires were within a twelve hour period and the first ride with my second kattana. i will never buy another schwinn product and i am done with amazon llc. youve got to be a terrible company to sell this junk, plus their customer service is great, probably because theyre so busy. if you hit the add to cart button, be sure to buy a pair of asolos, too."
1,Careful,I would just say be very careful with this bike. Growing up on Schwinn I loved the product in the late 90's and owned a full suspension Homegrown. For those out to get a great deal this is the bike for you. Just don't expect it to last much more than 500miles. Now if you are serious about riding that will be about 2 weeks. You do get what you pay for and the problem you are going to run into is obsolete chain store parts. There is a reason a good road bike costs upwards of 3k. I didn't even think they made a 7 speed bicycle anymore. I know just this year I had a very hard hard time finding an 8 speed cassette replacement. I don't work for a shop but when I saw this pop up on daily deals I just has to say buyer beware. I would be afraid to ride this even if it was assembled at a good bike shop.
3,OK for the money,"I got this bike as I wanted to do a sprint triathlon this past summer. I am a swimmer/runner and hadn't really ridden a bike since jr. high. I didn't want to invest thousands of dollars into a bike if I wasn't even sure if this was something I wanted to continue with in the future. To just go out and ride 20 miles or so on a Saturday afternoon, this bike definitely does the job. As a racing bike I was at a serious disadvantage though. I'll probably do another tri or 2 next summer with this bike, however after that if I decide to stick with it I will definitely upgrade. Glad I made the purchase though and I do think it was worth the money."
1,Disappointing,"Quality not there for the price. For example, had to immediately add lock nuts (9.5 mm x 26) to keep rear hubs adjusted. Also bought a large frame and needed to buy a threadless headset extension to ""match the seat."" Quality of Schwinn bikes seems to have declined in last few years."
5,Love this Bike!!!,This bike is worth every penny... It rides smooth and it's very light. I had some issues with the brakes when I got the bike but it was an easy fix.
4,can not beat the value,"you and i are no ironman, thus we have no business spending more on a road bike, then this one. though im thoroughly happy with this purchase, it did come with a bent front spoke from the factory. that could cost you 50-60$ to have a shop fix. a sizeable amount of cash relative to the cost of the bike.im having no problems avg 16-18mph through our hilly route on a bike that is easily twice as heavy as the other riders in my group.if you want to get a road bike, get this one, just know you will need to get the rear derailleur adjusted as well as the brakes.also know you will not be able to use clip-ons for those thinking of triathlon rides. the shifter placement takes up all that real state in the bars."
3,Alright...but could be better,"I would have to say that this bike is mediocre. It is a great value for a road bike, but I have had some difficulty with it since I have bought it. The front tire has gone flat twice because the insert in the rim punctured the tube twice. This was a manufacturers error. Other than that the two rides that i have had the bike on it rides very smoothly, shifts nicely and rides well. I have the 58 cm frame and am 5'11"", which might have been a little big but it works well. For a sale price of 250 bucks, you can't go wrong. Just a few mechanical updates and it will be a great bike."
5,Bike is GREAT!,"My previous bike was a steel framed ten speed from the 1970's. The new Schwinn Katana Road Bike is so light weight it is like riding on a cloud. It is truly a lot of fun! I look forward to get on it and I ride it often. The bike came very quickly after being ordered. The assembly was fairly easy. I found the front wheel was in need of being trued, probably in shipping. I called Pacific Cycle (Seller) and they told me to take it to a Schwinn Dealer, which there was one in my town. I had the wheel trued and the dealer made some minor adjustments to the index shifting for the rear derailleur. I sent the bill to Pacific Cycle and they sent me a check. Pacific Cycle has been very good to work with and they seem to want to make it right."
4,Excellent Bike,"This is an excellent bike for the city. It's pretty fast and comfortable to drive. It's a little unbalanced, though, but I guess this could be fixed with a tuneup."
4,"Very light, and fast bike","Wow.. The bike can really move! I upgraded from a mountain bike to this road bike. Very impress with the looks, and the way it cranks!It looks like a high end bike that you can ride with confidence.A few minor upgrades would have made it a 5 star - The gear change is not the best position. The cable are hard to move around so you can add other things near the handles. The instruction booklet is horrible. So I did everything by myself. It's actually pretty easy.Just add the speedometer, and water cage, and you're ready to hit the road. I must have put up around 80 miles since then.I love it everyday."
5,More than I could have hoped for!!!,"After looking a various makes of road bikes for a few weeks. I found this gem. The guy at my local shop suggested this bike to ""get my feet wet"". I read all the reviews and decided why not, So I placed my order. It took 2 business days to arrive. I inspected the package for any damage that might have been caused by the delivery company (I learned this the hard way last time) I unwrapped the bike, assembly took all of 15 minutes, then it started raining. After 2 days of waiting I finally got to ride it. It did need a little tinkering to get the shifting ironed out but no biggie. Its every bit as good as some of the high dollar competition for what I was going to use it for. I don't plan on doing any racing on it. I just wanted a bike to ride to stay in shape. So all in all, it's more than I could have hoped for!"
4,Great Starter,"This is a great starter bike for anyone who wants to get into cycling. Please do research prior to buying to make sure this model will fit you. I am 5'10"" with a 30 inch inseam and this bike fits me perfectly. Great little bike that is lightweight.ProsAffordableLight weightSleekGreat starter BikeConsThe tires should be checked and pumped before each ride, i have lost as much as 30psi in one week. (think about purchasing a plug in pump to go with it that can pump to at least 125 psi)If you are not familiar with putting bikes together you should find a local bike mechanic to put it together."
4,Nice Bike!,"It was not that easy for me to ensanble, but it was ok. I think is a nice bike for entry level, I did not like the way they built the directions book."
1,Not what is advertised,"I returned our full order on these wrist pads because they were not gel-filled as listed, but memory foam filled. This is not what we wanted. Full credit was issued, so the company handled the return very well."
4,VERY NICE,This is a Very Nice Scope for a Great Price! Looks very nice on My Remington 700! I have no complaints
4,Decent,Purchased the 5-20X44 for long range visibility/shooting and it's is ok but it needs a bigger objective lens because it blacks out on higher powers & I wish it had 1/4in adjustment instead of 1/8in but still a lot of scope for the price.
2,Review of Monarch Riflescope,"Overall I am very disappointed with this scope. I thought I would save some money and not buy a more expensive Leupold like others I have. The BDC reticle on the Nikon Monarch is way too thick and takes up way too much of the field of view. When shooting at 100 yards, the reticle hides the bulls eye on the targets I use. Makes it difficult to get good groups or even sight the scope in. I have also found it difficult to focus the scope for different yardage. Lettering on the targets are blurry with the Nikon while crystal clear with a Leupold at 100 yards. To be fair, I have not tried the scope past 100 yards where it may do better but I don't have these issues with the Leupold's I own (even the cheaper ones). Again, to be fair the Leupold I am comparing to costs almost twice as much as I paid for the Nikon, but I wish I would have spent the extra money. I have talked to several people at the range who love their Nikon Monarch but I have not been impressed with mine."
4,Wii for little ones!,"I purchased this for my four year old, because he was feeling left out of all the Wii games we play. He was able to do a few games on his own on Wii Sports and Wario Ware Smooth Moves, but needed assistance most of the time. Not so with this game - I put it in and handed him the remote - he was off! The game is great, it has 3 difficulty levels and requires the kids to play a good variety of puzzle games. As they explore the spaceship, there are quite a few humorous movies that they can activate as well. I feel good about letting him play this on the weekend - he is really engaged and thinking, and I can see that it is definitely helping his fine motor skills as well. As long as parents are responsible, and limit the time their children spend playing video games, I think this is a great choice."
3,For the 3-5 set,"My 4 year old is generally reluctant to play the Wii with anyone else, as he doesn't feel comfortable. He'll noodle around with some games that his older brother (7) has mastered, but not with anyone else watching. This is the first game that I was invited to play with him. Yes, he mastered it in about 3 days, playing an hour or so a day, but he likes the mini-games and likes it when others ""play"" with him. This is a not a game with staying power, but we got it for $15 on sale, and it is probably worth that."
5,Great Book,"This Book has amazing photographs on every page, and delicious recipes. By far one of the best Elvis cook books I've ever purchased."
2,Elvis' Favorites?,Rather than Elvis' favorites the book actuallly admits that these are the kinds of foods folks in the south liked to eat so Elvis probably did too. A bit disappointing but I feel it still is a collectors item.
3,Pedestrian at best,"Very few recipes, very few pictures of Elvis, very much a slap-dash cobbled together effort. Nothing unique here other than the wedding cake."
1,Smelly!!!,"The book came straight from the nightclub, smelling and reeking of cigarettes. There is no way I could ever give such a thing to anyone I loved. I had to sit the item out on my patio due to it smelling up my house."
4,What is Worship?,"This book is written for both children and adults. In a humorous and touching way, this book helps us to understand that we sometimes get stuck in our own faith traditions rather than practicing the presence of God--where ever that may be..Illustrated well and can be used in small groups. Expect laughter..and smiles."
3,Not for me,"I couldn't finish reading the book. I found the emotional, non-detached language very disturbing. The continuous distinction of ""we normal people"" and ""they angry abusers"" didn't appeal to me. Also, it's not always obvious whether the author is giving advice to people who have anger problems themselves or to people who are dealing with an angry person, and I found it very distracting. The organization of the book (just a list of topics numbered from 1 to 102) didn't make it easier to read either."
4,Pretty Good,"I liked most of the stories in this book. Wife got it for me and thought it was all by King, but no worries as the others are good too."
2,Was hoping for more,"When I ordered Borderlands, I was anticipating a great collection of Horror short stories. What a got was an OK collection of a hodgepodge of short stories. Not surprisingly Stephen King steals the show with his contribution. I would only reccomned the book to someone wanting to read an ecliptic mix of stories from Authors, or die hard King fans that must have everything he writes."
3,Borderlands,"Most of the stories in this book are good. A few of them were just downright ridiculous and I skipped over them but, for the most part, this book is worth the read."
3,Want Something to Read Whilst in a Waiting Room?,This is an anthology of a number of short stories all of which deal with terror and madness.A nice book to have for planes and waiting rooms where you might get interrupted.
3,"Eh, so so","This was an ok read. A collection of short stories from various horror writers, I found most to be pretty good, but some I skipped through they just were boring. I would say the better half of the stories were decent though and I found a couple of new writers I may check out."
3,A mixed bag,"There are a few good stories, but overall, there's nothing new or genre-bending here, which is supposed to be what this collection is about."
3,"Not THAT weak, but not splatterpunk! Good spooky stories, no gore.","Not exactly what I expected, but still worth reading. Good stories but not super scary or splatterpunkish."
1,From The Borderlands,I hated this book. It was almost like the people that published the stories in this book where trying to hard to be different. The stories did'nt really make sense at all. The only good short story in this book was stationary bike.
3,I am keeping it,"I don't really like it. It does work well, but it looks kind of star trekish, and it is larger than I that or want it to be. It does however lock in to every shaker and glass on my bar. the little hook is nice for hanging. All in all it is a well designed strainer I just find the cosmetics leave something to be desired."
5,Excellent Quality,"A great bar strainer from WMF. It has a nice tight fit with my Boston shaker, the backplate is nice and thick and well constructed, and the handle is very comfortable and easy to use. Would definitely recommend!"
4,"A Fun, Intriguing Journey into the Reality Realm","This is a movie that I happened to stumble into. Knowing nothing about it other than what the jacket had to share (and when are those ever accurate!), I threw it into my DVD player and immediately became drawn into the story.This is a documentary where it's not so much a simple story about the ""reality"" show American Cannibal as it is everything else including our obsession with reality TV, how far people are willing to push their bounds for fame and fortune, and the insider side of the creation of television. It dares to explore themes like if people would be willing to eat each other (yes, literally) just for a shot at fame.It's witty, it's fun, and has an uncanny magnetic pull. Plus, it's really cheap (but not in production values nyuk nyuk nyuk). This is something to add to your collection."
3,Decent,"This CD is decent. It doesn't overly excite me but it inst bad either. A well rounded, decent disc."
4,Good book but very long,"I had to read two books for a school project. One that I picked was Homecoming. It took me a while to read with taking notes as well as reading it but after a few pages I couldn't put it down. Sometimes I forgot to take notes and had to go back and read certain parts over. But all and all, it was a really good book and I'd gladly read it again!"
2,Homecoming,"Honestly, I thought that this book was really boring. It didn't have too much suspence for me, and it had absolutely no interesing suprising parts to it. It was almost as if I could predict what was going to happen in the next chapter. I had to read it for school, but if I didn't have to, I wouldn't have read it. For starters, it would've been good, except for the fact that it was too long, and really stretched it out too much."
4,Homecoming,Homecoming is a good book!! this book shows what would really happens to young childern on there own!! it also shows that you should love your family and love people you never met and they can help you!! the book shows things may not turn out like you want it to but it comes out ok!! cuz even if you are alone there are still people out there in the world that can help you!! these childern go a long way and go through alot just to find a loved one and still try to stay together!! you should really read this book!! when i first looked at it i said we have to read ALL this!! but i'm glad i read it!! Homecoming i really worth you time reading cuz you always want to know what happens next to 4 childern walking miles and miles looking for there crazy mother but they get something better!! so i think you should read homecoming!!
2,Its Like Sleeping Pills,"At the start its good and i wanted to keep reading it but it got slow fast. It was draged out when they were walking. They could of talked to the cops and asked for a ride to any place they wanted or they could of found out were other peole from their were living. They had to walk insted, it took up atleast 100 pages. I think that if I drank 10 cups of coffe I would still fall asleep reading this book. And this book has one of the worst ending I have ever read. Read this book if you have a problem sleeping."
4,Homecoming,"Homecoming was an excellent book. It was filled with excitment on every page. My only only regrets are that during the middle of the book it became a little boring. But not for long, it comes back with even more excitment than before and has a wonderful ending! Other than that I loved the book! Dicey was my favorite character. She's so brave and she always has a plan. This book was adventurous from beggining to end, and I can't wait to read the sequel, Dicey's Song."
4,Absolutly amazing,"This book shows the ups and downs of a family that is forced to stick together and be there for one another. I recommend this book to any young teen, male or female. But to get the full story, I also recommend reading the sequels."
4,"Jennifer Barnwell's Interesting Review Over ""Homecoming""","In the book ""Homecoming""I thought it was a really interesting book. The way the way the children survived without their mother and only seven dollars really surprised me. I also thought it was interesting the the way they walked for days and didn't get caught by the police or social services. Each day after they got through walking the oldest child,Dicey, had to find a place for them to sleep. I think that was the biggest responsibility of all."
4,True Heroism,"This is the best example I have read of ""You do what you gotta do."" Some have said that a thirteen year old couldn't have done the things that Dicey did, but I believe that she certainly could. She had grown up taking care of James, Maybeth, and Sammy, so taking care of them on the road was not much different. Dicey did whatever she had to do to take care of them and get them to Aunt Cilla's. This was a fantastic, poignant book that I highly recommend."
3,LOST!,"The book Homecoming is about 4 children named Dicey (13), James (10), Maybeth (9), and Sammy (6). Their mom left them at a shopping mall in Peewauket with $11.00. Dicey was the oldest and the only relative they know was Aunt Cilla who lived in Bridgeport. (About 80 miles away) They had to get there some how.I thought this book was just okay, it was very hard to try to get into. You have to like this kind of book. It starts out slow at the begining of the story but eventually gets better."
4,Homecoming,"At a mere thirteen, Dicey Tillerman is left with her three younger siblings at a small shopping center when her mom vanishes within the crowd. Dicey, her brothers, and her sister are forced to travel hundreds of miles with the threat looming overhead of being broken apart by adoption. With the genuine goodness of strangers' hearts, the Tillerman family forges blindly across the northeast United States hoping to find a relative willing to support them with a home. The journey is filled with kind souls, well-intended promises, and dark corners. Though the plot is laced with tedious patched void of any excitement, it is one that everybody should read."
