class_index,review_title,review_text
1,Worst instructions I have ever seen,"In 43 years on this planet, this product comes with the most worthless set of instructions I have even seen."
1,Don't Waste Your Money,"I will start by saying this is the first thing I've purchased from Amazon that I am really disappointed in.From the time I opened the package my main thought was ""cheap"". I put the unit together as per instructions, but I was never able to get a spark. The trigger itself was very hard to push and I played with the arrangement of things for over an hour and it never worked once. I can do a lot of lighting the grill with my lighter in an hour! This thing went into the trash the day I got it."
2,"""POS""","I bought this kit to replace the original igniter that hasn't worked for years.The first problem is that the ground wire has the wrong connector so right of the bat you get a bad feeling about the quality of the product.Then the ignitor box won't attach to the burner without shorting out to the burner case so I cut an opening big enough to let it fit but I still could not get it to attach to the burner tube.I took the whole thing apart and attached the spark plug with a folder clamp.It finally worked but only 3 times, because the ignitor button would not snap back any more.I threw in the towel and admitted defeat, threw it in the trash and got out my gas lighter that I was using before I wasted an afternoon trying to get this piece of S*** to work.The only reason I gave it 2 stars is because I was trying to attach it to a universal burner tube that it wasn't designed to fit so I gave it the benefit of the doubt."
1,Misinformation and Missing Information,"This is a terrible excuse for a guidebook. Its maps are blatantly incorrect: the subway map is a ballpark approximation, at best, and things in Central Park are not located where the map says they are, among others. Its attraction descriptions neglect crucial information about the details you actually need at the sites (the Empire State Building and Statue of Liberty in particular), and the restaurant descriptions do not show the complete picture. I don't throw out books I dislike, but this one is going straight to the recycling bin."
1,One of those YES... but... things.,At least TWO of the five star reviews said this pen sucks.It seems if you get one of these things it'll work until it breaks...if it arrived UN-broken in the first place... I'm gonna try different brand!
1,The pen breaks easily.,"The pen breaks easily. It's made in china. I was able to use it for a few minutes at most and it ended up breaking. The cap falls off so easily and if you try to put it back on, it still it wont work. It is poorly designed."
1,DOA,"Bought two of them.....both of them didnt work upon arrival dont waste your money. Plastic, flimsy and all around cheap."
1,no workie =/,"not sure if it had dead batteries in it or what, but it didnt work at all :( piece of junk"
3,"Great, inexpensive gag toy","After a while, of course the battery would wear off, but it does not still make it less of a working pen, for those new to products like this, the pen can extend by twisting the tip on the opposite end of the cap(the cap being the part that when pressed down like a normal pen, emits a shock)."
4,Great,"It is good, but the pen is a little bigger than the average pen, so it doesn't work on a careful person. The shock is good but not as strong as i would like it to be. People are not really surprised. Overall its a 3-4 stars. The shipping was good and it arrived 2-5 weeks before it was supposed to."
2,cool,"yes it shocks you, but why does it have to be so fragile? I got it broken, and bumping, even setting it on my bed kept braking the barrel of the pen. Dont expect to buy this if you know the one you are shocking will through the pen."
1,THis pen is crap,I was super excited when i got home to use my pen on my friends and family i opened up the package and the stupid pen didnt work what the freak so theres 4 dollars wasted
5,Shockingly Fun!,"A good shocking pen, especially for the price. I used it on a couple friends who always borrow pens and never return them! It just gives enough of a shock to give targets a jolt and leaves them feeling plenty surprised. Great gift for a practical joker!"
2,good for a 1 or 2 day gag,"the pen ws a cheap plastic, dont worry it does shock,when i recivied mine it had a crack on it, but its very cheap,so axpect nothing then what u are paying for"
1,didn't even arrive!,I was told it would be here about a month ago and never even arrived. They accepted my payment though.
1,My biggest disappointment.,"I ordered this product with the sole intention of getting the software so that I can print accurately on the labels. I was quite upset to discover that the software did not work on 3 of my computers. Clearly, it's not a computer error, the disk does not run at all and therefore, I was unable to install it."
2,Does Not Meet Expectations,The labels are often misaligned on disks due to the label sheets no matching the plastic label holder. Labels are cut unevenly and will unbalance your disk. NOTE: Printable CDs/DVDs and printers that support them are widely available and affordable these days. Look into investing in them if a pretty CD is a must for you.
5,no more setting times,"i live in area where brief power outages are all too common and it's great not having to set this clocks time... and the battery helps too.the display is large, bright, and clear, and is easily visible from across the room, night or day.i liked it so much, i purchased a second one."
4,Very pleased,I live in a mobil home and I have had problems in the past getting an FM radio to play clearly because of being surrounded by the metal that it takes to manufacture a mobil home.With the Emerson CKS22358 I have to say that I have found the solution to bringing in FM stations clearly and the jumbo numbers for the clock makes it very easy to see the time day or night.I strongly recommend this product to anyone that is searching for clear radio transmission.
2,OK Radio,"This is not an easy radio to tune. The sound is mediocre. The design is OK, but for the price it's not worth it. There are features I don't need. All I wanted was an alarm radio that's easy to tune with decent sound.It does set itself however -- big deal ..."
4,"great clock, but runs 2 minutes slow","I really like this clock. It really does set itself when you plug it in, and the display is nice and large. Only thing that keeps me from giving it 5 stars is that it's consistantly 2 minutes slower than my atomic clock, so the time is not exact."
3,"So near, and yet so far","I really like this clock... The design, the finish, the functionality. If only it kept reasonable time, it would have been perfect for my needs.As it is, it loses 55 seconds per day, and when I am supposed to get up in the morning, I don't want to have to continually worry about whether the clock is getting more and more behind. I want to set my clock, and forget about it for the rest of the year.Clocks these days are a mature technology - I don't think it is very difficult to design & build a clock which keeps good time. I therefore have to presume that my particular clock is a dud, and that I was just unlucky. Nevertheless, my one will be being returned to Amazon for a refund.SEE ALSO COMMENTS SECTION BELOW FOR A CORRECTION."
2,Horrible!,"I received this clock radio today and when I plugged it in, the time was 5 minutes slow so I changed the time to the correct one and it went right back to being 5 minutes slow. I also cannot get very good reception at all. I think I will go back to a Sony, this one goes back tomorrow."
1,hunk of junk,The whole thing went completely dead after a couple of months. Hunk of junk. Threw it into the trash. Gave it one star only because Amazon wouldn't let me give it zero stars.
4,emerson clock work great,its real good i love it it the best next thing to have .it keep me on time for work and i would not use any other clock
4,Daughter liked this clock,"This was purchased as a gift for my daughter who needed a dual alarm clock. It is very similar to one that we had bought locally, but could no longer find. This was shipped directly to my daughter and she loved it."
4,Decent Alarm Clock,"Box was a little ragged, not sure if it was used before or not but product is FINE. Not too crazy about the alarm but it wakes me up"
1,Outdated Daylight Savings Chip,"Very Beautiful Clock BUT the daylight savings chip was outdated.The instuctions(at Emersonclocks website) on how to re set the daylight savings chip did not work. Emerson still has outdated Smartset models for sale so be aware..If I'm to remember to adjust the daylight savings,I can just get a regular clock.Come on Emerson ,,recall the outdated clocks."
3,I would not order from this company again,I had purchased this clock in the past from another entity and it was all set up to just work. It took me at least three days to program it to set at the corrrect time. I am sure this was an old version of the clock that had not been updated.
2,The alarm feature didn't work,"2.5 out of 5 (1 out of 2 radios were fully functional)I bought two of these clocks, one for myself to replace one that had lasted nearly 15 years, and one for my dad who needed a clock radio with a sleep setting. Whereas my father's clock continues to work well, the alarm function has never worked on my radio. Everything else on my radio has been functional, but since I needed an ALARM and a clock radio, I wasn't happy about that."
1,Old and not very useful,"I bought this book and The Flyfishers Guide to Utah. Comparing the two books, the Southwestern Colorado book lacks illustrations, especially maps, that I found useful in the Utah book. This book references the DeLorme maps. While the DeLorme maps are a must, its a quite a task to flip flop between the book and the DeLorme maps when you are trying to find the area that is being described in the book.This book is old and is probably outdated."
1,The same three reviews,"I've searched over 10 different website for customer reviews of this product. Every website had the same three ""customer"" reviews. Please try it for yourself... do a search for Clarocet customer reviews and see what you find. These so called ""customer"" reviews are definetly not from unbiased customers."
3,"Good information, but needed better editing.","I got this book yesterday to study for the MOSC tests. I'm still only working through the Word section, and keep finding problems with the text. For example, steps that are sentence fragments that don't make any sense, such as ""8. to the beginning of a document?"" There is no other text to suggest what exactly this step is trying to ask. Also, I have found two references in the first section to images or figures that don't exist. Lastly, there is an instruction to insert a graphic, presumably from the CD, but the graphic doesn't exist.The authors of this book collectively have many decades of experience with writing and editing books on computer software, yet these very basic mistakes were not caught. As a Technical Writer by trade, I believe this devalues the publication because it is not as useful as it should be. I gave it 3 stars to reflect this."
5,Jazz To The Max,The talent of these two men comes out when the first note is played. The mellow sound of the trumpet and the beautiful addition of the piano. Patrick and his brother are some of the most talented jazz players I have ever heard and this CD is a must have for any Jazz lover.
1,"verbose, simplistic, useless","I do not know who will benefit from reading this book.It is not a concise catalog of patterns. The patterns described are too obvious and simple.The ""anti-pattern"" example is ludicrous.The ""telecom"" patterns were too obvious. I was surprised that Coplien, for whom I have high respect for writing ""advanced C++"", contributed to some patterns. It seems that the author of the book was trying to fill in the pages somehow. I am an experienced developer. This book is almost useless to me. I am not certain how useful it is to other people like managers, students, etc."
2,Frame with no glass?,"Be very weary that this frame is just that, a frame. Nothing else to it. No glass at all. How is your puzzle supposed to remain in place? From the picture it looks like there could be one there but what a hoax. I was very disappointed with this purchase."
1,Not Impressed...,"I ordered this book, hoping to gain insight into the ""art of trompe l' oeil"" as suggested by the title. Instead I found myself bored with a book full of the same looking gaudy murals and images, with the same drab earthy palettes for each one. The ""how to's"" and I use that phrase lightly, are nearly nonexistence, except for the last 15 pages - which basically demonstrate the same faux stone relief technique, only using different motifs. I found this very useless! It almost feels as if the ""how to's"" were an after thought, or thrown in to fill the pages. Purchasing this book, with the understanding of it being a ""how to"", instructional guide to trompe l'oeil painting - I found it extremely dissapointing! Though the artist's work is OK, there was nothing new revealed here that isn't thoroughly covered in Grahm Rust's marvelous books, which I highly reccomend. Rust is an obvious matured muralist who graciously reveals his inspirations and knowledge on the subject with elegance."
2,Designer,"This is a very nice coffee table book, and for a beginning art novice there are some ""secrets"". But, for artist with general high school level education this is little more than a nice picture book.There is no discounting Yves Lanthier's skill or excellent creative ability but the few tips he gives are not for creating the Trompe L'oeil ceilings he exhibits in the book. Rather he shows simple stone / marble technique, a basic wall effect and basic light shading in the last fifteen pages of the book.This is not a book the speaks to basic line and eye illusion of ceiling depth which I was looking for."
2,Lovely Work,"There were lots of nice techniques in this book but found it a bit too ""fancy"" for me; notfor the every day painter or every day home."
1,does not work accurately,"I was looking forward to using the Dimension Pro. However, I am returning it. Perhaps I got a defective one but this device can not produce accurate measurements. I have tried repeatedly to use it on walls that I know the distance between and it simply does not display an accurate reading."
2,Very poor quality silicone,"This worked well for the first 3 times I used it, then it developed a small crack and I was no longer able to use it.Pros:Cakes came out easilyCons:Overall Quality"
2,Animatronics for Beginners,"If you have any basic electronic and mechanical application skills this guide will be a disappointment. It's for a beginner who are looking to get into a basic physics, electrical, and mechanical application without digging deep into them. Save your self the money get a basic radio shack book and look at other folks designs on the internet to get some design ideas. Good luck!"
4,Great resource on pneumatics and mechanical movements,"This was an excellent book for me to learn about pneumatics. I had no prior experience and was interested in creating pneumatic props for Halloween. The author clearly explains the different pneumatic components, sources, and tips while supporting explanations with good math.Additionally, the section on four-bar and accordion linkages was very useful.Note to other readers: The section on automation using microcontrollers is a little out of date, the amateur community is now adopting the Arduino microcontroller. Also, Grainger is mentioned as a source that only sells to businesses, but this is no longer the case."
2,Decent but not a practical guide.,The author gives you lots of information but mostly from a mathematical perspective. He clearly enjoys the math - I do not.He focuses a lot on electrical motors and I was more interested in pneumatic controls. I was looking for some real world prop designs that I could implement. Instead what I got was a LOT of mathematical equations - most of which the average prop designer is never going to use.The handbooks from [...] are much more useful in my opinion.
3,Not for Incense,"As a general book for people wanting to work with fragrant materials it has some contribution, but I couldn't recommend the techniques on making incense, or for someone looking for books on natural aromatics. That just isn't what this book is about."
1,The Concise Beatles Complete,"Musically grossly innacurate. Keys are not just a little off, but way off from the original recordings. What was the point?"
2,The book is in different keys than the recordings.,"I bought this book and was excited about being able to take it right home and play along to the Beatles recordings on my guitar. I opened up to ""I Saw Her Standing There"" and put on my Please Please Me CD and to my surprise and dismay the book was in a different musical key than the CD, way off! I'm assuming they did that to make the songs easier to play on piano, but it wasn't what I wanted. Disappointed I took the book back and then ordered The Complete Beatles Scores from Amazon. I've been much happier with that book."
4,Smorgasbord of Beatle Songs,"For people interested in playing Beatle songs on guitar, this is a nice little book that is a half a step above a book for complete beginners and is not quite at the intermediate level.The book offers a plethora of songs and I felt it was clear, direct and well written. I was also quite pleased with the selection of songs."
5,The Essence of Karate-Do,This is the most complete and indepth book to explain the world of Karate from the most advance martial artist to novice. I have truly been enlightened. It was a pleasure.
3,A Decent Collection,"Wamsley's strength is his proximity to events and his ability to gather relevant documents from the original Mothman days in 1966 and 1967. The interviews are rather weak and don't offer anything beyond what has already been reported and explored. I'm inclined to suggest a 2.5 star rating. The book isn't quite worthy of the three stars given, but it has enough archive information that it doesn't warrant a two. This book is a great item for people who are addicted to Mothman lore, but Keel's original The Mothman Prophecies is still the bible on the events in Point Pleasant."
3,Thumbs Up and Down,Content is great with Japanese proverbs providingmind pictures and detailed explanations for variouspatterns. However the layout is terrible. You constantlyhave to flip pages to see his reference exhibits. Also he doeslittle to show setups: entry and exit points in real trades. Ireccommend the book but be prepared to be frustrated!
5,Candlesticks and more explained,"In-depth explanations of how and why candlesticks work, plus additional topics. Easy to read/study with plenty of examples. The organization is logical, each section building on previous information. Easy to cross reference through the index and contents pages."
5,you've read the rest....,"you've read the other reviews- there's nothing more to say. buy it. that's my advice. it's an amazingly well written book and trust me, it can help you make a lot of money. BUY IT AND READ IT. trust me, it's worth it."
5,Great Introductory Book,"This is a great book that offers all the basic info about candle charting and provides clear examples. I was able to get a copy of it from my library network and the info is relatively easy to remember, so having the book as a reference tool may not be needed if you can check it out from a library."
5,trade understanding improved,I am a begginer in studying the financial markets and I found this book great because besides japanese candlesticks I learnt about western technicals too. The subjects are well explained and easy to understand.
5,Very good book.,This book has a good balance in tecnology and theory. Very goog for the financial people.
3,"Worth it, but not perfect","I am literate in the world of technical analysis, and I have had some experience with candlesticks in the past. This book was a comprehensive introduction to candlestick techniques. The author is a bit full of himself, and there's a lot of filler, but overall it was worth the [...] bucks because he knows what he's talking about."
1,Save your $$$. The information is available free on the internet,"I think the book is overly rated. The information Nison teaches is available online free. Just Google ""stockcharts candlesticks"".He gave many examples why they work, but I can also give you many examples why it doesn't. Trading in real time with these pattern going to kill loss your capitals really really fast.I use candlestick chart because it give me a easier view than other type of charts. I do not use any of the patterns. I only care if a bar is strong or weak. If it strong, it tell me that either the bull/bear is in control. When it is weak, neither is in control and I stay away."
5,japanese candlestick charting techniques by steve nison,"IN todays volitile markets,a tool is of great importance which can give an early signal.For a day trader,all the western techniques are not useful as they give signals for long term trades.NISON has given me a new dimension to look at the charts by giving the Reversal Patterns,Continuation Patterns. I find the reversal patterns are the most rewarding as one can make maximum money if one can spot the Reversal. By reading this book,I can say that Nison has given me this niche to locate the reversals."
5,Ultra-excellent book.,"This book has opened up a whole new world of technical analysis for me. The subject matter is fascinating--the Japanese make everything they do into an art, and charting is no exception. These chart patterns are easy to learn because they make intuitive sense. Nison points out (wherever relevant) what each formation means in terms of market psychology and sentiment. The ""emotional"" side of the market is much more difficult to read using Western techniques -- at least for me. But with candlesticks I can really get a gut feeling for what is going on, in addition to a clearer analytical view. Nison is an excellent writer and makes everything clear and understandable. He includes an introduction on the history of candlesticks which is interesting. The book is beautifully layed out, with plenty of room in the margins for making notes. The charts are easy to read.I cannot recommend this book enough."
1,full time pro trader,"if you thinking about buying this book... STOP you will never make money in the market by knowing the shapes of candle sticks. all the information is available online for free. just put candle stick into your search...with so many products and books ....you will do better by trying to use those pattern while trading and see what works for you... Again all the info is free online and you should never pay anyone who try to sell you ""the way...""you will save alot of $$$$$$ if you understand this early. with more then 12 years experience... there are no more then 5 books that you should really read. this one is for sure not one of them! save it $$$"
3,Japanish Candlestick,"This book is nice looking, but this book is not very good help to investing.You learn from this book how to look candlestick, but this book don't give you any INVESTING RULE or HINT to you.If you want learn to investing, go buy Peter Lynch investing books. They are really good to investors."
1,A complete ripoff in big font and double space type,"Steve Nison is desperately trying to fill pages. A big font and double spaced book may appeal to elementary school kids but not a professional traders. The whole book could be condensed to about 25 pages. This book is over priced, dry and boring.If you want to read and enjoy learning about candlesticks, Steven Bigalow's book is great (and cheap).Nison is trying to impress the reader with his knowledge of about 10 Japanese phrases, which is lame. Please spend half the money on a much better book. Nison is making money by selling books and seminars, not trading. What surprises me is how some people, can publish stuff with no substance.I found this book completely useless."
5,This is really good stuff,If you like contemporary poetry this is the book for you. The wide range of styles contained in the book is amazing. It revived my own desire and ability to write. It is the perfect companion to Six American Poets. I can not wait for Conarroe's next work.
3,Buy two!,"I knew in the beginning that this couldn't be super high quality memory foam, because of the price (plus I had a hard time finding the pound per square inch rating), we bought two and put them both on our king sized bed for 4 inches of memory foam yumminess.2 is WAY better than 1. It is so incredibly comfortable now. It wasn't what I was expecting (marshmallow softness and sinking into the mattress) but it's more comfortable. It's the perfect combination of firm support and comfortable softness. My fiance loves loves loves them and tells me the bed is ""dangerously evil"" now, because you can't lay on it without falling asleep. Definitely use a mattress pad, just to keep the mattress safe from sweat and stuff.Ours didn't smell bad, maybe for half an hour, but don't think you can just lay them down on the bed and nap either...you have to give them time to expand and unwrinkle."
3,"2"" Memory Foam Topper","Very comfortable. Just the thing if your current mattress is a little hard or lumpy. Won't help with a saggy mattress though.Comfort Clinic 2-Inch VE Memory Foam Mattress Topper, Queen"
3,Not as comfy as I expected but,could be I have no memory foam experience. It is a plus definately then just mattress. I expected more for sure but who knows like I said....this is my first one.
2,"Comfort Clinic 2"" memoryfoam mattress topper","The topper is soft...however, it never unfolded out into a perfect rectangle (it is odd shaped) & I don't think it is a full 2""."
1,Memory Foam,"The foam pad was dirty, looked like it was used. It was nasty looking when unfolded and took 4 days to fully decompress. I would not have purchased it if I had known these things."
2,Cracked is what it WAS up to be,"When I received the King sized topper I noticed that, while still in the package, the foam had a large crack, the full length of the package. Thankfully I noticed before I unraveled the whole thing since it only fits inside the bag using a special condensing process. I don't believe that a quality foam would rip during the manufactures own packaging process. Amazon is great and made the return easy and free but still a waste of time. I did give it two stars because you can't find any type of King pad for this price so I suppose it could be worth it, if you could get one out of the bag whole:)"
3,You get what you pay for....,"I was glad to find a mattress topper for my XL twin bed at a reasonable price, but I don't think that the foam is what I would call true ""memory foam"". It is not as comfortable as a previous topper that I had---which was too short for my bed, unfortunately for me. I was supicious when I unwrapped the topper, as the foam appeared to be a less dense type of foam than what I expected. Oh well, it is still better than my regular mattress alone."
4,Felt good,We got this over a year ago and loved it from the moment we put it on the bed. We got a new bed and had to get rid of it. The only thing I don't like is that it changes dark orange with sweat. My husbands side was gross looking to me.
2,Get what you pay for,"Other internet sales sites sell 2 inch memorey foam for more money. I have bought from them as well and their foam seems to spring to shape quicker and have a softer feel. This topper seems 'squishy' for lack of a better description. I bought it for my camper, because the mattress in my older model camper needed help. It was inexpensive though and will probably be adequate."
4,I like it,This product is OK... I wanted one that felt like my mom's bed (she bought hers for $100 at Bed Bath and Beyond). This is firmer than hers but just as comfortable... it just doesn't have that cuddle into bed feeling.Edit: I was shocked to see that the price of this topper is now $100. A lot of these reviews were based on the previous selling price of $40.
2,Not actually queen sized,"This memory foam piece was not nearly the same size as the other queen sized piece I purchased. But other than that, it's comfortable."
5,Scholarly and Fair,"I read and disected this book and found it very ballanced and well researched. Dr. Furuli has full grasp of the ancient languages and paints a picture regarding this much maligned translation that the average person out there will never see if left purely up to what other biased academics have to say. It's sad that because of fundamentalist and clergy opinion of the religion who uses this translation (among many other renditions, I might add) one can rarely sift through the bunk to find an honest evaluation of this work. Well, here is one evaluation that you put on your shelf and feel good about. It is often said that man fears most what he does not understand. I feel that after reading this book, that will no longer be an issue with most who keep an open and non-prejudicial mind."
1,Just One Agenda,"Very briefly, this book is exactly what the title says: a 'look' at the New World Translation. Unfortunately, this 'look' is a long-winded and intricate apologia for the sect's own Bible translation, whose New Testament is doctored to fit their particular heresies. The Old Testament, however, is mediocre, with appalling grammar and syntax. But, no repectable Bible translator worth his salt would endorse the New Testament, and they have stated such. Much better Bible translations abound...in fact, ANY other translation is better."
5,Nightwisher,This DVD is amazing!!!! TARJA does such a wonderful performance! I really recommend this DVD to any Nightwish or Tarja fan. Each cd is about 2 hrs and it has lots of songs. I bought the DVD not the Bluray and it works great! Shipping was very good too!
4,Ten More Tales...A Solid Effort,"I am new listener to this very underrated band from the UK! I purchased their latest effort, Perfect Balance, first, and I have most recently purchased Ten More Tales. This is a very solid effort on this band's part, and I highly recommend Ten More Tales and Perfect Balance to any power/prog metal fan."
4,Can Objects Become People?,"There are many AW books that concentrate on paintings or eras of his art. This is a good overall view of the man and his life and art. It is good, but not a substitute for, the real experience of viewing the paintings and letting them sink into your own mind. For myself, listening to his matter-of-fact comments about various works and reading the author's summaries and paraphrases of aspects of his art or life are less interseting than what seems to be between the lines. AW is an artist who sees the human imprint on objects & places and gives them reverence in the form of observation as witness to their authenticity. Yipe. Just read the book"
4,For those who love Wyeth,"I ""met"" Wyeth accidentally (not so known in Italy), and I felt the need to know more about this extraordinary artist.The book is matching my expectations.GT"
2,What! a 40% price jump!?,"I am a regular/returned shopper for this item. I like the product,but was totally surprised and disappointed at the ridiculous price jump. It completely turns me off."
4,It Helps Bread Rise,"I was just given a new bread Machine and was making all sorts of bread. I seen this inreceipes, so I bought some. Great packaging and price. I have used it in my whole wheatbread and came out great."
5,This Wheat Gluten makes the difference!,I am so glad that I did my research when I started baking my homemade artisan loaves. Wheat gluten makes a big difference in the texture and rising of the dough! Great product. I bought the six-box pack and I am storing the extras in the freezer. Thanks again!
5,Fabulous Hodgson Mill Vital Wheat Gluten,"I make bread every week using my bread machine. I use white flour, white whole wheat flour and whole wheat flour in my breads. My formula for turning plain flour into bread flour is simply to add 1 teaspoon of Hodgson Mill Vital Gluten to 1 cup of flour and the results are perfect every time. I learned this technique from an Interent How-to-Do feature and I have never changed the gluten/flour ratio because of the continued wonderful results.This is a great product that I would not be without, if I want to continue having perfect bread. Thank you Hodgson Mill.Theresa LambertiHouston, TX"
5,I can customize my toolbelt right on the job,"I use the entire Task tool belt system. The belt sleeve can always stay on my belt and I just need to clip on the pouch or holster I need. It is particularly handy for the Task drill holster because I can clip on when I need it, and shed it and the drill together when I am finished. No more excess weight around my waist. I can put a nail pouch or screw pouch or large pouch or electrician's tool pouch or timberframe chisel sheath as I need. I build timberframes. I found the Task stuff at a show."
4,Worked As Expected,"We bought two of these alarms because water had been backing up in the sink and nearly overflowing in the basement due to blockage in a line on the street. The very first evening the devices worked and easily paid for themselves. As far as the issue with decible levels, I will say that there was a discernable difference in the loudness of one compared to the other. But, even on the second floor, we heard the weakest one without difficulty. Would it have woken us up in the middle of the night on the second floor. Maybe --- but I'm not sure. I do know that I would recommend the product to others.Jan., 2011 Update It's been two and a half years since the review above and yesterday this alarm helped save a major water issue in the basement due to a malfuncition of the hot water heater pressure release valve. No deterioration in sound or function."
3,"If you have a basement, I do not recommend this alarm","As they say in other reviews, the alarm does not sound strong enough. I live in a small department of about 1,162 ft2 and I bought it to put it in the laundry room, I did the test that indicated in the instructions, it worked very well as they say, but barely heard in my bedroom with the TV on. I think if you plan to use in a basement will be very difficult to hear when the alarm sounds, I think it will modify an old smoke alarm for use in place of this product. It is very good idea, It is very good idea, but I don't know why the manufacturer failed to take into account the comments and has made product with a more powerful alarm."
4,Leaky pipes,"I have always been afraid of having a pipe spring a leak without my knowing and needed an alarm that would let me know there was an issue. These little alarms are great - small, no too loud."
4,Good Warning System,"After having our basement flood, we purchased this product. This product has done a good job of letting us know of any impending problems. It will not make the problem go away but is a great warning device. It is small and inconspicous. It works basically like a smoke detector but for water. The only requirement is that the device must come in contact with the offending water. We have placed ours in the sump pump pit on a ledge instead of outside the pit on the floor because by then it would be too late:)"
1,Loud as a dead mouse,"the product claims 95dB, same as a fire alarm. its not. its more like a pleasant warning, maybe an alarm clock snuggled under two pillows. Loud enough to be heard next door but will never wake anyone up unless it is jammed into their ear. Buy it if the volume is not a consideration, avoid if you plan to use in the basement."
1,cheap product,This product is VERY cheaply made!! I couldn't even close the cover on a couple of them... I returned them and Amazon was very nice about it and I received a refund promptly....
4,Could be louder,"I purchased this water alarm to be placed under my water heater and also by the washing machine. They work great as I just tested by wetting my finger and touching the electrodes. My only complaint is the loudness of the alarm. It is very noticeable in the same room, however they are very hard to hear elsewhere in my home."
4,perfect for my situation,"my sump pump cratered one day. some water spilled on the basement floor. after replacing the pump, i bought one of these and set it on the sump cover. so if and when the pump fails again, i am ready. simple product but effective."
3,Buy them,Out of the twelve I purchaced one did not work!! They wii deffinetyl pay for themselfs on the first warning of a leak.
5,water detector,"Great product, has saved my floors a couple of times. I have them everywhere water can leak now."
2,Wish it was louder,"Too bad the sound alarm is not loud enough to hear it in the basement. Hopefully,our dog will hear it and give us some warning."
4,these things work great,"i have a shower, toilet, laundry room with a washer dryer and a furnace hot water heater in my basement, since I am not down there every day I needed a warning system I can hear and trust also one that does not need battery replacement often, the Zircon 63931 leak alert fits that bill, its loud enough to hear if I open the basement door and listen, it has already saved me money by detecting a small leak by the hot water heater which was fixed, I feel this product is worth the price since you get three detectors with batteries, Michael N.Y"
2,Would work better with proper batteries,"Bought the three pack of Zircon water alarms. Each one comes with a 9V battery - nice that they're included, but disappointing that all three batteries arrived dead. Not so helpful!"
1,The Alarm That Isn't an Alarm -- Piece of Junk,"Numerous others have reported that the alarm is substantially less than the advertised 95 dB. Despite their warnings, I bought it anyway thinking that if it says it's 95 dB loud that it must be pretty loud. It isn't. My house is pretty quiet. I put it in my basement next to my water heater. I can't hear it from across the basement, let alone from upstairs. Thinking that maybe it wasn't as loud as adverstised might have something to do with the brand-new battery not being up to strength, I changed to another new battery. No better. Completely useless for its intended purpose.I might suggest re-branding it as an anti-sleeptime drool biofeedback device. Put it on your pillow, if you drool at night, it'll sound. But no fears . . . it won't wake your sleeping partner!In all seriousness, it's useless for any application that is more than a room away."
3,not loud either,product works as stated - but is not as loud as I'd like.Hard to hear the product in the basement when on the first floor with the TV at a moderate level - can't hear it at all from the second floorI purchased 3 different products wanting to compare and find a good warning device and all are about the same - bottom line is its better than nothing but far from optimalReliance Controls THP205 Sump Pump Alarm and Flood Alert - RelianceSonin 00700 Water Alarm with Remote Sensor - by SoninZircon 64003 Water Detector with Leak Alert -by Zircon
4,Works as Expected,The product works as advertised. I've placed it in the closet that contains my water heater to alert me if there is ever a leak.
3,Not very loud!,"The unit is relatively cheap and I seems to work as expected. However, everyone should know that the unit is not very loud at all.I thought 95 decibels would be very loud, and I even put earplugs in before I tested it the first time. According to [...], 95db should be louder than a lawnmower or motorcycle. NO WAY.It's just a normal-volume beep, not much louder than you would expect from a small alarm clock. Certainly no louder than a cell phone set on high. So if you're planning to install this in your basement or garage and expect to hear it upstairs, forget about it!"
4,Very Loud but works well,"I put these under the toilet so any water leaks would sound the alarm. Also put some under the sink. These alarms work great and sound the alarm. Only issue was the alarm kept going even after I wiped it dry, I had to unplug the battery and re-plug it to reset the alarm. It might have reset after some time if I had waited but since the alarm is super loud I could not wait."
2,A little louder,"The alarm is not really loud. In fact, it is a beeping sound that I would not really consider an ""ALARM"". I seriously doubt this would wake even the lightest of sleepers. The product does work when water is present, but if placed in a remote location, it may not help. Good Luck."
1,ZIRCON 64003 Water Detector,"My main problem with this product is that the alert sound is far below the level of any smoke detector. The alarm can barely be heard on the first floor with the device set down in the basement. Other than the extremely low alarm sound, the product works as advertised. Not recommended for placement where your going to have it placed in any room where the door may be closed, as you will never hear it."
2,"Its an OK product, but I found a better one.","This one works pretty good but the battery life in mine didn't last long and the biggest problem is you almost need a puddle of water to have it go off. Great deal for $10 but I upgrade and spent a bit more ($30 - I know, expensive huh) and got a more durable/reliable one at http://www.thewateralarm.com"
1,very weak alarm,These water leak alarms are not loud enough to get your attention unless you are in the same room with them. I would not recommend them.
4,Water Detector,"Item was shipped quickly. Seems to work as advertised (in a test). Luckly no water leaks to make a real test, but expect it will work as advertised.JH"
3,Not loud enough,"This alarm is not very loud, as other reviewers have noted. There are louder alarms available if you intend to use it in a remote area such as a basement."
1,A SINGLE USE ALARM,"Purchased this zircon alarm twice. Both times it sounded off correctly when in contact with water. If you are not home and the unit sits in water it will corroid quickly. Or if the unit sits in a damp area it will corroid and then the alarm fails. It is a cheaply made, low price unit. Use it once and throw it away for your own safety. We now have a different brand flood alarm unit. Same costs better made."
