class_index,review_title,review_text
4,Good value - get some bungee cords!,"I love this little hand truck for carrying boxes and supplies into the office and from the office to the classroom. I think $30 - $35 is a great value. I did see a cheaper model at Big Lots but seems like it did not have an adjustable handle. Will probably use this to move heavier things around the house when the time comes.Lessons learned:*You'll need bungee cords to keep the boxes or items from shifting*The handle doesn't always stay put when you push it in. Don't let a child play with it! My daughter was checking it out right after I opened the box, and the handle popped out without pushing the red release bar, and the bottom smashed to the floor right onto her toes. It wasn't bad but could have been worse."
3,Magna Hand Truck,"In general this is a quality product. It works as designed, appears quite strong and folds flat. On the negative side, it does not roll up steps easily. I brought this cart to move boxes up two sets of stairs to an attic. The stairs are uncarpeted hard wood with treads that overhang the steps by about 2"". The cart wheel were too small to roll up over the overhang. Instead the wheel would hit the underside of the overhang and stop. Also, the back of the cart would hit the front edge of the step causing scatches. I found a welded steel hand cart with 10"" pneumatic tires at a local farm store and it worked far better for this application."
4,"Fast, Easy to Use Two Wheeled Dolly","I ordered this dolly after reading the other reviews. It is VERY light weight, opens with a one handed snap, and touch of the toe, and is very easy to transport and store. It is obviously not meant to move really heavy objects, as it states, but is perfect for my husband and I to tote our ""extra comfy"" lawn chairs, cooler, and supplies to outdoor events and also makes shopping a pleasure at the city market, when I strap on a large milk crate to carry goods. It's the kind of two wheeler that can go with you, unlike others that are meant strictly for heavy duty jobs. I would definitely recommend it."
4,Nice cart - not great in a salty environment,I bought one of these several years ago and it is a nice hand truck. It folds up nicely and has a decent load capacity for its weight. However I was living on a boat at the time and salt air from the bay eventually (a couple of years) caused it to deteriorate. I still have the hand truck but it doesn't fold the way it used to.
4,Magna cart,"Magna Cart Personal Hand TruckThe hand truck is very compact and folds/unfolds easily. The fully extended handle doesn't feel like it would handle up to a 150 Lbs. but The maximum weight I have used it for is about 60 lbs. and it handles that just fine. The wheels are large enough to go over grass, gravel and somewhat uneven ground. I am satisfied with the product."
3,A bit weak,"This thing works OK, but don't expect it to be super sturdy. I don't think it'll hold up long with the stated max load. I wouldn't buy it if I had known it."
3,Needs bigger wheels,"I live in an apartment and need to haul weekly groceries for a family of 4, 200 yards across the quad and up one flight of stairs. Pros: Sturdy, folds easily, is compactCons: Needs bigger wheels - it could not even manage small cracks in the walkway. I thought I would be able to drag it up the stairs but since the wheels are smaller than the gap between the steps I cannot do this. I can do this on another cart I have but that unfortunately does not fold like this one."
5,One of the best purchases I've ever made,"This little hand cart has been a back saver for me!! I use it for carting anything that is big, bulky, awkward or too heavy to carry. It conveniently folds up to a very small size, so I keep it in the trunk of my car so it is always handy. I have used it more than a dozen times in just the last few weeks. I love it! I highly recommend it to everyone."
4,Does what it was designed to do,The only thing I would like is a slightly longer handle when fully extended. I would say this is an excellent value at the price I paid. ($35.00)
5,GREAT FOR TRAVELING AND TRADE SHOWS,"I love this little hand cart because it is lightweight, yet durable enough to handle the stuff that I need for outdoor tradeshow or festival events. It is very handy to have when you have to lug around stuff to set up. It is also very unassuming and takes up little space. I highly recommend this cart for those that need that type of light support when traveling with business presentation stuff."
4,Time killer,"I live in the second floor and have a bad back, this helps me in a big way. No need to go back and forth, not good on to much wait thought. I use it very often, very useful and price is just wright."
3,magna cart,"It's Okay, but the wheel system makes it difficult to balancer. you have to push down on the handle to keep it balanced, so the center of balance is off when loaded with a heavy load."
5,Phenominal,"I am a photographer with a lot of equipment to lug around. I was sceptical when I came across this hand cart online about it's claim to be so light weight and durable but I took a chance and I'm VERY glad I did. This hand cart lives up to it's advertising and much, much more !!! I highly recommend this product."
5,Magna Cart,I have to admit when I saw the price I was thinking it probably is not the best quality. I was plesantly surprised. Very sturdy and well made. And this is a great price too.
5,heavy duty for a light weight,I bought this for moving our daughter in and out of the dorm. It proved it might many times. It never wavered. I would recommend it
3,okay,"I wanted a replacement for a full size hand truck that was stowable. This isn't that. It is stronger than you would expect, but still quite what I wanted. It does stow nicely."
3,Great,"It works well for carying hevy items, and it has after a while of use stopped pulling the wheels out when I try to open it up, but other than that it is still working strong"
5,Great Cart!,"The Magna Cart Personal Hand Truck works very well for me. I haul boxes of paper and books and electronic equipment for my job. The wheels and the wide base or ""floor"" allow me to go over bumpy sidewalks, streets, or parking lots without tipping over, which was a problem I had with other carts. Folding up and unfolding this cart is extremely easy. You do not need a great deal of hand or arm strength. If you have physical limitations regarding bending, you can use your foot/toe to easily press the ""floor"" of the cart down to load or to press it into the flat mode for storing."
4,"Light, strong, portable and a good product !","Magna Cart Personal Hand TruckI purchased this Magna Cart for our personal use from Amazon.com. Its a strong, light and portable cart. Can fold it to a small size to carry anywhere. We use it to carry many things around our house hold, laundry, weekly grocery from the car to the house, shifting books from one room to another and many more things. Its a very useful and affordable product for every house hold.Malavi Dissanayake, Chicago03-03-2009"
4,"Useful, handy, strong and light tool.","It fits on the overhead bins of airplanes. Excellent for: traveling, gardening, business, work, etc. I was thinking in buying a wheeled garment bag, but now I am still using my spacious and old one, which was not wheeled."
1,It breaks very quickly,"We had three of these handtrucks at my work. All three broke within three months.There are two main problems, the first is the telescoping handle. This part broke on all three trucks. The second problem is the light duty linkage on the flip down tray. After about 1 week of using the product it is clear that this product is not meant to be used. The force that is needed to push the tray down is incredible.So for me, if I bought another of these I would expect it to last 3 to 6 weeks, then it would be broken and in need of replacement. I do not think that this product is worth buying, I know my purchase was a mistake."
3,Disappointed!,"It's a hand cart. It is much heavier than I expected. I live on the third floor and bought it to help me haul up groceries, etc. It is too heavy for that but I'm sure it will work just fine as a hand cart for light-weight items. I pulled the handle out but then I couldn't get it to shorten again. All in all, it was a bad idea."
5,One sweet little cart,"My Magna Cart arrived quickly via USPS. When I unpacked it, I was surprised at how sturdy it looks and yet also is very compact. From the cast aluminum foot to the auto extension of the wheels, everything seems to be made of highest quality. It's a well-designed hand truck that's more heavy duty than I expected. I know I'll enjoy using it. It's better than I expected."
4,Magna Hand Cart Review,"It appears to be exactly what we're going to need when we take a trip in a few weeks, and the price was certainly very reasonable. It folds as flat and small as the photo illustration we saw when we were shopping for a luggage cart, and it appears to be solid and sturdy. The only reason we haven't given it a five-star rating is that we can see we're likely to need to use bungee cords to be sure we don't tip our suitcases off the cart as we maneuver from the parking garage to the embarkation point for our cruise."
4,Sturdy!,I do in-home wine tastings so I needed this to transport my supplies. I had looked at hand carts at stores (inexpensive ones) and they were flimsy. This handcart was comparably priced and is much more substantial. I wish the wheels were a bit bigger; it may be easier to go up stairs if they were. Shipping was very fast! I think I had it within three days.
5,The Magna Cart Personal Hand Truck is just what I needed.,"I love this cart! It folds up to a compact, space saving size, it's easy to open it up. It is lightweight and easy for me to handle. I really like how the wheels fold in flat, too. I used the cart, loaded with plastic tubs full of craft fair items, for multiple trips in and out of a building."
4,"If you want to say that you've read Ayn Rand, this is the place to start","I heard a lot about Ayn Rand from my elders 20 years ago. At the time, I tried to read Fountainhead, but never could get into it. This past year, I happened to run into Anthem and bought it on my Kindle. This is the book I should have started with all those years ago. Rand's rant against the evils of unmitigated collectivism still plays well for those who live and work in broken communities where the status quo has taken on the character of revelation. Rand inspires rebellion against group think. Add some real critical thinking skills to Rand's simplistic vision and one has the potential for solid citizenship."
5,Every mind should know this book,"The genius of simplicity is in these words. If the meaning of freedom doesn't strike you after this short work, then perhaps some soul searching is in order. These pages scream TRUTH"
2,.,"Aside from the fact that this basic idea had appeared at least 2 times before Ayn Rand decided to take it up, Anthem is a rather boring book. It conveys certain aspects of her philosophy decently, I suppose, and is yet again a warning that we should be on guard lest we all become meaningless automatons at some point in the future -- but that's all. As fiction, it is generally dry. It was interesting enough to hold my attention through to the end, and you'll probably have a few things to think about upon finishing -- all well and good. But overall, it feels more like intellectual propaganda in the form of a dull little parable stolen from better authors, rather than a vital and enriching work of original literature."
5,Self,"Anthem is the point that uniqueness in life makes it the fruit of life itself. To forever know that we is a collection of ""I"" is,great learning gladly accepted from an author as versed on things as Rand."
1,Trite and cliche?,"A now garden-variety tale of a future world where identity is outlawed and lives are architected and administered by an authoritarian counsel. The story is an obvious reaction to the institutions which aim to bridle our actions and emotions. Escaping this world, the main character transcends this ""modernity"" and finds beauty and life on his own terms.""Our son will be raised as a man. He will be taught to say `I' and to bear the pride of it. He will be taught to walk straight and on his own two feet. He will be taught reverence for his own spirit.""Rand does a good job of keeping the story ""close to the metal"" -- minimalist -- leaving much room for imagination. However short and sweet, some will find it trite and now cliche, like myself."
1,Badly written and badly reasoned,"On a literary level this book was very badly written. My gosh it was written as if she was yelling at me. What poorly written propaganda. Her book read like Maoist or Soviet propaganda. It just was not artfully done. I've read quite a few dystopian novels and this has to be the worst. In fact, it one of the worst books I have ever read! Read We by Zamyatin, 1984 by Orwell, or Brave New World by Huxley instead.On a political level I also hated this book. Her notion of lassaiz faire capitalizm and individuality have helped lead to the excesses of the Wall Street bankers and multi-nationals."
1,An unrealistic propaganda machine,"In Anthem, Ayn Rand creates a society of collectivization that has no discernable basis for its power in the world. The book is a method of propagating atheism, self-worship, and anarchism."
1,Anthem,This book is horribly contrived and boring. Ayn Rand manages to take a potentially interesting topic and destroy the plot.
5,"""The Best"" is an Understatement","I've read the Fountainhead and that book was spectacular and recently I came across ""Anthem"" and now it has become my favorite book. If you enjoyed this book, check out ""The Giver"" by Lois Lowry, they both are similar but ""The Giver"" gives more detail and is based from a youth's out look. They are both two of my fav's and I'd like to share them with you all who have similar intrests to mine."
1,Put on the hip waders for this one,"This parable is pretty much the anti-Steinbeck. Where Steinbeck has marvelous prose and love for his characters, Rand has stilted language and remarkably two-dimensional portrayals. The central message appears to be that the magic of ""I"" is all anyone really needs. An appalling book whose near-fascist tendencies should have long ago consigned it to the junk-heap of historical curiousities. There's no real merit here at all."
2,Anthem- a book I only read because I had to,This book is a lot like the Giver. You know I didn't really like it. I just read it because I had to for a class. At least it was short and easy to read.
1,booh,this was aterrible book on so many levels. but my biggest beef with this book is that ayn rand's fictional writing is so heavily laiden with her rhetorical nonesense that she has failed to win audience before revealing the reason for the story. it's just too transparent for me.
1,4 star average? Really?????,Really??? Its 100 pages of a guy gloating about his amazing achievement: Finding someone else's invention and claiming it as his own.
3,Anthem review,"Although considered a literary classic, this work was produced at a time (the 1930's) when socialism and thought-control was apparently feared by thought leaders. Anthem is in the genre of 1984. Seems pretty dated thinking at this point."
1,An Unfair Review,"This is a completely unfair review to make. I'm not a Ayn Rand fan, and I usually try to avoid reviewing books about whose authors I am more or less ignorant and uninterested. That said--and all readers having been warned--this is one of the few books I have ever read in my life that I completely and utterly and absolutely loathed. If I ever had the slightest inclination to read The Fountainhead, this book squashed that interest to ant-like proportions. I found it narcissistic, chauvinistic (even by my relaxed ""Hey, patriarchy has some good points"" standards) and bovinely incompetent in its logic. The hero's solution to his anti-individualist society by creating an ""I'm the only individual that counts"" society (in other words, ANOTHER anti-individualist society) plumbs the depths of idiocy. I've been told that Ayn Rand did better than this, but I can't bring myself to find out.To play fair, other reviews are much more positive so keep reading if I've thoroughly annoyed you."
2,"This may have been groundbreaking 70 years ago, ...","but if an unknown author wrote this today it would be derided by everyone who read it (and that wouldn't be very many because it would never get published) as boring, simplistic, passe and irrelevent. Yeah, yeah, yeah, ... the evils of collectivism, the Borg, socialism is bad, individuality rocks, yadda yadda, been there, done that.The story itself is basic individual v. collective ending in a 10-page social/political diatribe by the author. The politics of it were no doubt relevent to a communist exile 70 years ago, but are pretty corny to a 21st century American.So, my review is not a knock on Ayn Rand. The story was probably new, exciting and relevent when she wrote it. But unless a reader has had their head in a hole for a long time I can't see how this book will make much of an impression."
3,Didactic and preachy,"Although it was well-written, ""Anthem"" is very preachy about individualism. Rand's background prejudiced her against any kind of state educational system as being entirely conformist. The mood in it is completely somber. This is NOT a ""feel-good"" read.Very dystopic."
3,good book,"anthem is a book that i was not happy when reading it , but it helped me in many things one of the most important things is because its vocabulary i knew many new words and when reading another book i feel i am reading it faster . I think that anthem is a useful book for advanced students and it will teach them many them and of course according to the teacher for me i had a great teacher that why i felt that i learned many things from that book ."
4,Great Ayn Rand starter book. Ayn Rand-Lite,"I'm embarrassed to admit I just found out about this book and read it for the first time recently.Anthem's contribution to the Ayn Rand philosophy is almost negligible compared to The Fountainhead and Atlas Shrugged. But Anthem is short and accessible to the average reader. My gifted 10 year old read Anthem and understood it.This should be the first Ayn Rand book you read. If you like it, read The Fountainhead. Save Atlas Shrugged, her finest achievement, for last.Ayn Rand is the most important writer since Adam Smith. Her works are as timely now as when they were written. If they were required reading in high school and college ours would be much smarter (and more prosperous, and more free, etc.)"
4,Enjoyable,"Okay, forget for a moment that Ayn Rand's philosophy is very self-centered and really rather destructive. Despite popular opinion, you do NOT have to agree with her ideas to enjoy her novels! At least, not if you enjoy intellectual debate.Anyway, having said that... Anthem is my favorite Rand novel. It is a pleasure to read. However, I have to say that to see the same concept in a much better written, more enjoyable novel, pick up We by Yevgeny Zamyatin. If you've already read Anthem, read We anyway. It's just better. But Anthem is well worth reading at least once."
4,A superb introduction to Ayn Rand,"If you're unfamiliar with the works of Ayn Rand, 'Anthem' or 'The Fountainhead' are good starting points. Aspiring writers will find the 50th anniversary edition of 'Anthem,' which includes an earlier rendition with revisions in Rand's handwriting, quite a treat. I don't give the book 5 stars because the last chapter is a bit repetitive - intelligent readers will get her point long before she is finished stating it."
3,A good introduction to Rand,"If you are new to the works of Ayn Rand, I recommend reading Anthem first. It displays some of her philosophy, and is the most readable of her fictional works, mostly because of its brevity."
2,Anthem,"Rand, as always, takes the individual to the extreme. Takes what she thinks may happen to the extreme. She writes almost devoid of emotion."
3,Anthem,"Interesting, leading one to believe the goal of life is self, therefore, it has strong ties to achieving the American dream"
3,Ok,"I thought this book was pretty interesting. Although, during the beginning, when the author used we instead of i, it was confusing a little."
3,This book put me to sleep,This story had good intentions but the whole idea presented didnt go over well with me. I feel that AYN RAND is a wonderful yet disturbed writer that needs to open her eyes to the real world and put away her anger and logic. if she expects anyone to fully understand her work she she should include a photo of the main character in each book. I feel this would help all the young readers out there to realize her talent and skills.
3,"This book is way before its time, yet it drags on so much...","This book drags on so much that by the time it gets interesting, you're already asleep. If you can stay up long enough to finish it, it could really open your eyes to the possibilities. If you've got some time, this is the book for you."
3,Individualism !!! Could have been less harsh .,"Well, i've read all reviews. Some are pretty harsh and some are very sweet. Personally I feel the book is good for an hour of brainstorming on a new stream of thought. But it could have been a little softer. The picture is too gloomy and the language is too straight. A bit change in language and increase of length would put some colour to the book. But as far as the idea is concerned there is no one who could have written something that rings a bell of realisation into every thinker on introspection of how much is a man permitted to have a mind of his own. A good book, and a must for all, it's just a 2 hour you're spending, so what the hell.. go ahead, it's worth much more !"
3,Anthem is a good book.,"I think that Anthem was a good book because it was unlike most books I have read in the past. I liked the way the author showed the progress of Equality 7-2521's thoughts and independence throughout the story. In the beginning, he merely thought of how he wished to be more than a street sweeper, but then he acted on his instincts. He believed that he had potential, and could contribute positively to The Council of Scholars, but it turned out that they did not want his input at all. I also liked how Equality 7-2521 told of his future plans, and I think he will end up being the founder of a new nation once he gets enough support from his fellow people. However, in the end of the book when we learn that the secret word is ""Ego"" i don't think that it was a good one to have. it should have been ""I"" because i think that ego is very much related to the word ""I"", but a little more to the point."
2,There is no I in team...,"I get it. In a future where the I has destroyed the world, We is the way to assimilate and ensure flat, even, consistent survival.But having not read the details of the book was a mistake for me, I think. I was about 60% done with this book and said to my husband, ""I think this book is about robots"" :). I could understand taking away the my, I, and other possessive pronouns... but it was the names that gave it the robotic feel. It wasn't until I got to the ""Mating"" thing that I doubted my theory. Even then, I wasn't sure I was wrong.The book was a quick enough read, and I'm not disappointed I read it, but it just wasn't that good of a book."
3,Relevant For Many,"This does not represent great literature but, for those who think socialism is the answer for society (or who aren't sure), it serves as a warning of where socialism ultimately leads in the worst-case scenario and for everyone else, it is a celebration and reminder of the importance of individualism. I personally don't agree that individualism alone is the end-all, but the book must be put into the context of Ayn Rand's personal experience and the time in which it was written. Yes, there are large plot holes but it is not intended to be an air-tight logical argument but rather, as the title implies, a celebration of the ego. Also, Rand herself described it as a poem.I read this in preparation for reading Rand's novels The Fountainhead and Atlas Shrugged. I now know (or have some idea) where she stood on the subject and will use that understanding to enhance my experience of the two novels."
1,"Boring, derivative, wrong-headed.","Her escape from the Soviet Union left Miss Rand with the notion that yes, the Communists were right: materialism is all. She just disagreed with them about how to cut the pie. Her vision is as dreary as theirs. That said, there remains no reason to read this trite book in the vein of _Brave New World_, for its prose is lame and its storyline is predictable. If you're a Christian (even a Protestant or Roman Catholic), you'll want to steer clear of this; if you're a materialist, you'll be insulted. Who likes this stuff?"
1,This was really bad...,"Always say something positive first...hmm...let's see...well, it was short. Really short, 105 pages. Other then that, I hated it. It had no plot, no story, no characters. the main character was totally uneduring, flat as a board. She can't write at all. Anyone wanting to read this should try 1984, a true masterpiece, or The Giver, along the same lines and nice as well."
3,The bible of selfishness,"This book is a poem about the greatness of man and what it means to be human. Unfortunately, it is also an ode to selfishness. This book, I think, is a good example of the wealth of possibilities inherent in Rand's philosophy, but which Rand herself, in her attempts to justify continuing her adolescent attitude of selfishness and disdain for others, was unable to bring to the fore and to develop fully. Just as her philosophy would have been a great philosophy had she eventually outgrown this selfishness, this book would have been a great book had it not taken a nearly satanic turn. Rand, in her delusion, rather than extolling the greatness of man as mankind, extols instead the individual, man in the singular. Her language throughout is pervaded with biblical allusion and metaphor and a constant use of the word ""sacred"" and its synonyms. Unfortunately, however, all of this is employed in order to make a virtue -- even a holy duty -- of selfishness and of the first sin: pride."
1,0 stars is more like it...,"This book is pathetic. The ideas presented are repeated many more times than necessary. Rand took a treatise on government and society, dressed it up in (bad) prose, and presented it as a novel. There are much better dystopian novels: Brave New World, We, etc. The writing is bland and didactic. Save your money."
5,I will it!,"I thought this book was amazing. It was a very fast read, and I ended u doing a book report on it. I highly suggest this book, and the best line is ""I will it"""
4,A Classic,A good primer to learning the writing style of the awesome Ayn Rand. A very short and innovative look at a post-apocalyptic future
5,Awe inspiring,All I can say is that this book is amazing. Never have a read such a touching masterpiece. The power of the individual is endless.
2,One of her books I could not get through,Just such hard reading. I've read several of her other books and really enjoyed them. This is one I would not recommend.
5,Individuals Who Don't Like this Book are Parasites,"It's a short book, read it yourself and see what you think"
3,It's been done better..,"I must agree with another review I saw for the book. I would much rather have heard about his life afterward; although the entire book was interesting (although I disagree with the concept of objectivism) it would've been much better, had see elaborated more towards the end. And, it could have been better written. Ayn Rand was more of a philosopher, and less of a descriptive writer."
4,It is one of the best books I have read all year!,"This book was very interesting. This book was assingned to us in my English class. I am a freshman in high school,but it has been one of the teacher has given us to read all year. I have to write a tone paper over this book so who ever is writing a review over this book, HELP ME!"
5,I only give this book 5 stars because I can't give it 100,"In response to Mr. Topp's remarks I have nothing to say except that he is an idiot who is so stupid that he couldn't recognize genius if he stepped on it. Oh wait... that's what he did in his review. Ayn Rand is the most brilliant writer ever. Her outstanding prose conveys her message so it is as clear as day. While this book may not be as good as AS or The Fountainhead, it certainly deserves 5 stars. I recommend this book to any rational and/or intelligent person who will put Mrs. Rand's ideals to good use."
4,a celebration of individuality,"i'll admit that miss rand's writing style isn't the most captivating, in fact, i'd say she isn't very good. but it's the philosophy behind the story that makes it so great. she shows us that even though we need to become one people, we must also remember who we are as an individual. even if this wasn't such a quick read, i'd recommend it to everyone."
4,My mind kept picturing Jonas from _The Giver_ by Lois Lowry,"As a children's librarian I kept picturing Jonas the main character from Lois Lowry's Newbery Award winning book _The Giver_. (highly rec'd)I was a bit confused as I started the book, but finally everthing clicked and fell into place. Certainly I don't want to give away the story-line, but certainly worth the 75-90 minutes it will take you to read, and like the review below states, a good introduction to Ayn Rand."
5,A great piece of work,"This is really a great book. I read it when I was 14 and again about two weeks ago(21 now). I forgot how good it was. Another book most of you will love is ""The Giver"" by Lowis Lawry, it is very good and has similar meanings."
5,For those who think ...,"This is a great book for anyone with a mind AND the ability to use it! Truth is beauty and this book is both. I'd recommend ""For the New Intellectuals"" next - another short, direct book"
4,Great primer if you are looking to read more Rand.,This is actually a pretty quick read and compared to her other work it's pretty strait forward. It's perfect for people who want to start reading Rand but don't want to jump feet first into Atlas Shrugged. It's also good for younger readers.
4,Anthem,"Hard to believe this book was written in 1930's! If you liked Hunger Games trilogy and the Allie Condi Matched trilogy, read this.....just because it is the post-apocolyptic theme."
3,Interesting proposal of solid philosophy; not indispensable,"There is nothing inherently wrong with this book. It clearly states her philosophy--a solid, logical one to which I owe nothing but respect--and the writing is, as Rand's prose usually is, uninspiring but efficient. Unfortunately, however, Anthem has little signifigance other than that it came before Rand's two larger novels. To learn about Objectivism, her outright philsophy, The Virtue of Selfishness, for example, is the source. For dramatizations, look to The Fountainhead or Atlas Shrugged. For early Soviet distopian works, Zamyatin's WE is contextually more interesting (and, perhaps, watered down) Novel or poem, fiction or manifesto, Anthem is neccessary reading only for those who haven't the time to trudge through a bigger book or those looking to complete Rand's corpus."
1,Chopped,"This Kindle version of Anthem is incomplete. It leaves out the most important part of the opening chapter -- the words cut in the marble:""We are one in all and all in one.There are no men but only the great WE,One, indivisible and forever.""Without these words, the story packs zero meaning. This fatal flaw kills this story. Seek another e-copy elsewhere."
3,A quick dystopian read.,"If you're looking for a classic book that is also a quick read, Anthem is a great choice, I blew threw it in two sittings. I'm not sure that I'd say I enjoyed this book, but I can't say I didn't enjoy it either. It's an interesting concept, with an interesting writing style - but that writing style borders on tedious and dystopian novels at this point are almost a dime a dozen. Still, I'm glad to finally be able to say I've read this book."
2,philosophy in a scant literary outfit,"Ayn Rand is so concerned about espousing her outlandishly individualistic philosophy that she seems to neglect some of the basic tenants of storytelling (plot, character development, etc.) I would have been happier with this little volume is Ms. Rand had dispensed with the pretense of story and simply allowed me to be convinced by the inherent weight of her ideals."
2,"So, yeah...","A friend of mine demanded I read something by Ayn Rand. I looked and they were written in like the early-ish 1900s. This was the shortest one, so I decided why not. Wow. This was just weird and bad and bizarre. It was way too short for the story. And I think it could have been great. The concept was exceptionally well thought out, but it wasn't executed well. The story was too deep, yet too simplistic all at once. It was rushed, yet too slow. I'm not sure if my review makes any sense, but I think had it been done today with a really good editor, it would have been more my style. I get it was ahead of it's time and probably controversial back in the 1930s, so I'm giving it two stars for that, but I think so much more could have been done with it."
1,They sure like this book in Caracas,"Wow! NINE reviews from Caracas, Venezuela, all submitted on the same day - most of them with hotmail addresses, a couple with no addresses at all, and ONE from an AOL account. Nothing fishy *there*.Say, gosh, this must be one heck of a darn good book! Guess I'll get a copy and reread it even though I thought it was a stupid piece of kludgy, heavy-handed melodrama the first time I read it! Maybe it's not too late to fish my old copy out of the trash!"
1,I agree with Melissa.,"I read this book for school. It was interesting at first but it ended up being...well...stupid. A little prideful, aren't we? Anyone who seriously enjoyed this ought to get a hobby. Boring, boring, boring. Read Les Miserables instead. It may be long, but at least it's interesting."
1,Wrong on both counts!,"I disagree with the reviewer below on both counts. Rand obviously didn't ""coppy"" this book from Rush's album 2112, and it's a stupid book anyway."
1,Read WE instead,"This slender book (maybe emaciated would be a better word) is a meager re-hash of a few of the ideas that Evgeny Zamiyatin used -- brilliantly, incisively, and with far more vinegar and fire in his writing -- in his classic WE, which predates both BRAVE NEW WORLD and 1984. If you've already read ANTHEM, dig up WE and read that. For all of her vest-pocket nattering, Rand didn't have a tenth of the genuine creative power of Zamiyatin -- or his more genuine philosophic sense. ANTHEM is a bloodless, flabby little parable that gets blown clean out of the mind by the sinister power of WE.Zamiyatin died in exile -- he left the country rather than continue to endure censorship -- with his works censored by the Russian state apparatus and his legacy all but forgotten. Rand went on to found her own mini-empire of publishing and lecturing. Knowing Rand's thinking, she probably would have blamed him for it all."
2,Not Compelling,"This book is neither compelling, nor interesting. It is a short story designed to make a case for Rand's egoistic philosophy, but it reads more like propaganda than philosophical fiction. A better representation of her philosophy can be found in her longer works, or perhaps through reading her wikipedia article.The story is science fiction after a fashion - a world that has forgotten all its technology after descending into a new dark age with the death of individualism, seeks to prevent any individuality in the people that now occupy it. Others have written this story much better - perhaps missing the egoist angle - but that is really Rand's import into the story in any case.This storyline is better carried out in H M Hoover's ""This Time of Darkness"". That book is the story Rand should have written here.In her defense, this book was written many years ago, and before much of the later science fiction work we now have - but it is not a work that stands the test of time, unfortunately."
4,"Beautiful, although quite short","A beautiful book, although, as the name implies, I felt it was a bit short. I would have enjoyed hearing about the society that Equality 7-2521 lived in in with more eloquent and descriptive writing such as how the latter part of the book was written, but overall I felt that it was a great book, althoug it took me some time to get into with the slow beginning."
5,in a word - AMAZING!,"Ayn Rand proves to be most eloquent in this ""non-book"" about egoism and the triumph of the individual. Reading the first chapter leaves the reader a little confused but quickly becoming enthralled. I tell everyone who asks about Ayn Rand's writing style to check this one out before committing to her heavier pieces (Atlas Shrugged or Fountainhead). This to me was an introduction, a little taste, of what Rand has to offer her readers."
3,Individualism,A good introduction to Ayn Rand. The biographical information informs you of why she chooses individualism over collectivism. The story is short so very readable without having to get into a lot of character development while at the same time giving enough subject development. I read this one to see if I wanted to read Atlas Shrugged.
5,QUICK SHIP AND GREAT PRICE,"This was on my 9th grade son's reading list, so I was happy to find all of them on Amazon at a great price and I received really fast!"
2,Significant Work Burdened by the Narrator,"The audiobook narrated by Christopher Lane is tough to listen to, even as brief as the book is (3 CDs). If he was trying to sound monotonous and with an unpleasant edge to his voice, he succeeded magnificently. He reminded me very much of an audiobook version of Catch-22 that I tried to listen to 5 or 6 years ago but had to stop because the narration of that book was completely annoying. I don't know whether this is the same person, but I would recommend reading the printed book in any case."
4,Essential Reading,"Set in a dark, collectivist future, one man must discover the word ""I"" before he can find freedom. This short story lays out some of the basics of Ayn Rand's protest against collectivism in a format that is accessible to teenagers and adults alike. The last two chapters are really the ""anthem"" of the book, and I have gone back to read them again several times."
3,Great book,I really like this book but have a different opinion of the author. Ayn Rand is too extreme with individualism this I feel is my only fault in this book. Also Rand seems too overconfident in her last statement with ego which seems a bit strange in the end.
5,Rand is a great author,"This is a short story, very easy to read, with a powerful message. A cross between Logon's Run and Brave New World. Highly recommend."
4,A warning of our slide,Ayn Rand examines 'collectivism' from a slightly different perspective. The willingness of mankind to submit to slavery to the collective is juxtaposed to the native satisfaction of what the individual brings to life; calling it a sacred thing. It was a fresh face on a classic theme.
1,Brave New World written by a high school sophomore,"This is a story about a world of automatons which was the result of some unexplained disaster to the human race. Our hero finds himself and a female companion and they escape into an individualist nirvana, taking a newly rediscovered scientific marvel with him. While the concept of idiviualism and anti-centralized control is classic Rand, this is so ham-handed as to be comical."
5,"in a word: freedom (and in this case, it is for free)","this was my introduction to rand, and it's a great little story. basically, it's one person's struggle for freedom against a planned or forced society where a group of elders decide everything. fans of the canadian rock band rush will be interested to note that this was the inspiration for 2112, which is essentially the same story, but moved to the 22nd century and to another planet. in my opinion, this is a must read for anyone, and if you have a kindle or a reader for your computer, you can't beat it being free."
4,"Unique, yet scary","This title actually deserves 4.5 stars, but you can't put that. This book takes place in a time where individualism has been demolished: you cannot make your own decisions, you cannot create anything on your own, or that isn't approved, and you can't speak out if you find something unfair. Our hero, Equality 7-2521, watches someone burned at a stake for discovering an unknown, 'evil' word, when he is but a child. This inspires him. He wants to know EVERYTHING, but is sentenced to be a street-sweeper forever. This is his story of finding himself, and his plan to save his world. At first, this book is confusing and seemingly pointless.After a few days of meditating on it, though, you realize how much this book makes you think,and how fantastic it really is."
4,First book I've read that REALLY had something to say.,"At first I picked up this book with the intent of entering the anual essay contest. I thought, ""Looks short and simple."" But the truth is that this book is anything BUT simplistic. The style was only confusing for the first page, but after that first page the style was what really made the book what it is. Some of the reviews I read stated that the book is simplistic and childish in form. I feel sorry for those people because they obviously missed the point of the book."
