class_index,review_title,review_text
4,"Works, but not as easy as they say.","It's not just a plug & play. It took a bit more manipulations before we could figure out how to get it to work. Finally there, I do like the convenience of being able to print on the printer downstairs while I'm working on the laptop upstairs."
2,Doesn't Cut It,"I bought the product with the intention of printing from across my house. The room I'm printing from and the room with the printer aren't separated by any walls, so there shouldn't be a problem. Checked the manuals and it said there was a range of 30m. Took the measurement and found it to be only 50 feet, about half the distance that was advertised. I reconfigured their positions, and still nothing would work. The printer didn't have a problem as it's brand new and ideally should work, but nothing good has come. I resorted to the old fashion USB way. Another miss by HP."
1,Not compatible with Mac,"This product has been misrepresented since they say it's compatible with HP printers, however it is not. I purchased two of these to connect my MacBook Pro to HP Officejet 7310 and too late read in my printer's manual that it can't be commected wirelessly. What a let down! Not what I'd expect from HP."
2,It's Aparently the Wrong Class unit,"Currently I am in the market for a good Bluetooth adapter for my computer. However, I also want to have it able to meet up with my headphones I use for my LG-500, as I move around my shop all the time, so ten feet will not cut it.I have checked around for something which would state whether or not this is a Class 1 or Class 2 device, but just can't get anything to positive identify it. However, all the bad reviews lead me to conclude that this device is a Class 2, which is not what I want. Class 1 adapters will reach out to around 100 metres ideally, and Class2 adapters only about 30 metres at best. So my recommendation is to get nothing but a class 1 for a stationary unit.Based upon what I am reading here, I will not be getting this adapter, for obvious reasons: I want to get distance on my reception."
2,Wrong USB Type!,"I bought this Bluetooth adapter to print from my laptop without cable. When I received the adapter I couldn't plug it to my printer because, as a lot of printers, it only had a type B USB port, when this adapter is a type A male requiring a type A female port on the printer. Maybe I should have known this, but the product info should also have told us about this possible occurence in its specification and warn us. So I cannot say whether it works or not, because I first need to purchase a gender adapter (A female to B male) which only costs 1$90, but because I didn't find it in shops I'll have to order trough the net and pay shipment for that. Just another silly waste of time and money."
4,Good resource for both tourists and locals,Great ideas to help you to figure out where to go in NYC. just follow each route... very helpful !
5,A Thoroughly Good Read,"Readers of science fiction, romance/mystery novels or military exploits will welcome this addition to their book shelves. In the style of Tom Clancy, Cullen offers a thoughtful storyline that weaves elements of all three genres into a compeling and provocative tale based on the premise of a new constitutional convention, the great and would-be great who seek to subvert it and the very human characters fighting their plot (and, not-inconsequently, finding love in the process). I found it thorougly enjoyable and satisfying; the type of novel that can easily find its way to a screenplay and movie."
1,"Flat, Shallow, and Tepid","Cullen takes several interesting premises: a second constitutional convention, a global economic crisis, the fall of the Republican and Democratic political parties, an attempted military coup, the rise of a new Pan-Arabism; and does absolutely nothing of interest with any of them. Plot, characterization, background, and writing are all two-dimensional at best. Cullen's efforts to create depth to his characters and pathos to his story are remarkably clumsy and wholly ineffective. The most I can say about this book is that you can at least take it to a used bookstore for some trade credit."
4,In Deep Voodoo,"I love good mysteries and this was a good one. Obviously not James Patterson quality, but good nonetheless. I am looking for cheap mysteries to put on my Kindle and this was a good one."
4,Entertaining and Full of Mystery,Must read this with Voo Doo or Die. They are both fun novels with both mystery and romance. Love the location and all the quirky characters. It was a fun easy read.
2,"Free book, but the time spent was almost too high a cost","Free Kindle book. Well-enough written that I didn't stop reading it as light entertainment, but it's not terribly surprising to find that she got her start writing Harlequin romances. The mystery is just there because it's the genre she picked - it's not very well crafted. And the soft-core porn is embarrassing."
4,Page turner,I had a hard time putting it down. This was a good book with a twist I didn't see coming.
5,What a great read!!!!!,"Being a HUGE fan of Stephanie's Body Movers Series, I was not surprised at all that this book was such a hit! If you enjoy books with a little adventure, mixed with comedy, and a little romance then Stephanie Bond will not let you down. I will for sure continue with this series, and will be anxiously awaiting the new book in the Body Movers Series."
4,Witty funny and crazy,"Right.. don't be in a serious mood when starting in this book and stay open for all kinds of crazy things.. !!! It's one enormous dish of spaghetti one can only dis entangle when it nears completion.. and even then the end is unexpected and yep.. crazy.. Reading the books of this writer assures oneself of an enjoyable read ! On to the next one.. with yet another smile on my face, because of the witty sentences and the funny use of 'words'.. voodoo or die, here I come !"
4,Easy Read,Just a funny easy read with colorful characters and farily good plot. Loved the New Orleans setting and the vodoo references.
5,Stephanie knows how to work her mojo!,"I really enjoyed this quick and funny read, yet the main characters were well-developed and the plot twists were genuinely unexpected. The Voo Doo segments were well-researched and authentic. I am looking forward to the next of the series."
3,It's okay,"""Voodoo"" was a fast and easy read and perfect for the beach. But the main character is not nearly as much fun as Stephanie Plum in the Janet Evanovich books. She is, however, a health food nut so, as a reader, you didn't want to dive into fried chicken or donuts. I was content with a cup of tea!"
5,TOTALLY AWESOME.,"LOVED THIS BOOK. THE MYSTERY HOLDS YOU TIL THE END. AND VOODOO, LOTS OF VOODOO. I HIGHLY RECOMMEND.YOU WON'T REGRET IT."
3,Wrapped Up A Little Too Neat and Tidy,I have to admit I almost stopped reading this book after getting about half way through because the main character couldn't catch a break. It was just one bad thing after another and I was getting very frustrated. I pushed my way through the rest of the book and was left a finale that was a little too neat and tidy. I didn't get a sense of a build up to the finale and the finale to me had no link to the rest of the story. Yes the author wrapped up the loose ends but I didn't feel satisfied with the ending. The only reason why I'm giving it three stars is that the author did give me main characters that I really liked.
4,Fun story.,"This is not a deep book, but a lot of fun. Great to enjoy after a hard day at the office."
4,Fun,Fun book to read. Entertaining with many good characters and a good pace to it. Kept me interested the whole time
4,In deep voodoo,"This book was a fun, easy read. Kept me entertained. Will read the next book of series. Then try more of her books."
3,Cute...,"This was a cute little story I downloaded for free. I usually don't read mysteries, but this one had enough humor and madcap situations to keep me interested. The low star rating is due to my personal preferences rather than the author's writing style. She's good, just not my cup o tea!"
3,On the fence,"I enjoyed this book. It was light hearted and fun to read. It just was a little too explicit in the sex scenes for me. I have downloaded multiple Stephanie Bond books because they all sound like fun reads, but I am not sure now. I am going to read one more and see what I think before I jump to deleting them all."
5,"English Cozy, but American style!","I enjoyed this book with its engaging story because it is engrossing yet not too gory or heavy on details. It's characters are detailed enough without too much clutter. Kind of an English cozy, American style, near the ""Big Easy."" I like the writing style and can finish it in three or four sittings. Very entertaining. Thanks to Stephanie Bond, as it is not always easy to find an author consistent and that can keep my interest. Goodie 2Shoes"
3,Opine on In Deep Voodoo,"I find the book interesting as well as the characters. There were times of predictability and slow pacing. Overall, it was entertaining and worth the time to read."
4,In Deep Voodoo,"This is a light enjoyable mystery with likeable characters and humor. Penny the heroine is a bit much when it comes to being a heath food nut, and she seems to make some dumb choices that get her into trouble, but how else can you get her trapped into a scary situation. Her leading man BJ is an interesting guy. Throughout the book you wonder about him and want to know more. If you are looking for a light,entertaining read, try it. It was definitely worth the $0.99 I paid for it (on sale). I will read the next book in the series.In Deep Voodoo (Mojo, Louisiana humorous mystery series #1)"
4,Campy MoJo lol,"This was an entertaining, campy book. The characters were pretty well developed and the story was fun enough with just a bit of mystery that kept you entertained. Not a serious book by any means and not a whole lot of dramatic scandal going on, but it flowed enough that i was able to say hmm interesting. I didnt enjoy all the extensive detail that the author gave of the surroundings. i understand she was creating an atmosphere but some of it was tedious. But despite that small hiccup, I enjoyed the story and will read the sequel."
3,An easy read with a bitter aftertaste,"This book starts with a lighthearted approach to a familiar story-- the ex-wife trying to make a new life with her ex and his new love living across the street from her business. The characters are well drawn, if somewhat implausible, and the heroine more than a bit self-righteous with her insistence on healthy living to the nth degree. The solution to the mysteries is unsettling, and what seemed like an atmospheric cozy mystery turns into something quite different and much darker."
4,Voodoo good,Love the humorous voodoo of this story. In Deep Voodoo is a fun mystery that won't disappoint. Now I'm off to read the sequel.
4,"Good, fun read","In Deep Voodoo is a fun story with twists and turns right up to the end. The main character, Penny, was funny and very likable, finding herself deeper and deeper in a mess with everything she did trying to find her way out. I would definitely recommend this book to friends and will continue reading more by this author. Enjoy!"
5,Very entertaining,Loved the book and characters!!! Can't wait for the series to further develop!!! Awesome read with characters worth reading about again!!!
3,In Deep Voodoo,"This book was entertaining. I would put it almost in the romantic category. I bought it based on the humorous title, and it was worth the price."
2,Very Disappointed.,"As a fellow mystery writer, I hesitate to write this review, especially because I really enjoyed the first half of this book. But I was profoundly disappointed in the ending. Half way through, it became clear this was a romance novel dressed up as a mystery, complete with pretty explicit sex scenes that pulled me right out of the story. The proof was in the ending. The author breezes right past the resolution of the crime, and then glosses over an even more horrendous crime than the one which fueled the entire book. The villain(s) are just dumped into the ending and/or not identified at all, but sure enough, the romance is wrapped up with a neat little bow. I believe that when you spend more than two-thirds of a book building up to a big ending, you need to deliver. Too bad. I thought I was going to love this book."
4,"Great suspense, kept me guessing","I thought several times in this book I had the mystery solved... I didn't. This story will keep you in suspense. Good characters, great plot. I am anxious to read the other book in the series."
5,In Deep Voodoo,"Classic Bond, Stephanie that is. I found myself laughing out loud yet engaged in the suspense. The characters are delightful, believable, and some are just fun to hate. If you like this book, don't miss Voodoo or Die. It is a nice continuation of sorts and is the gift that just keeps giving. Brava Ms. Bond. When can we expect #3 in the series?"
4,Fun Suspenseful Murder Mystery Romance,"Interesting characters abound, led by a great protagonist accused of her ex-husband's murder after playfully stabbing a voodoo doll. Secrets abound in Mojo and the protagonist accidentally gets caught up in them. Nice style, some humor, rather grisly ""solution "" to the crimes but no egregious or disgusting details, just references. The Romance aspect is as prominent if not more so than the suspense and the overall tone light enough that the reader knows all will end well, making it a lightweight, pleasant read."
3,A ruefully wry review,"I liked the fun way Stephanie Bond writes but one critique: PLEASE STOP USING THE ADJECTIVES ""RUEFUL"" & ""WRY"" AND IT'S VARIANTS! Jeesh, it's like Dean Koontz and his obsession with the word ""preternatural!"""
3,Fiendishly fun,An easy read with some twists and turns in a different sort of setting. You'll never look at small towns the same way.
4,"Good book, great plot","Great book, good plot, keeps you reading the whole way through. I hope that the third book comes out soon."
4,Great Read,Really enjoyed this book. a fun easy read that was hard to put down. Can't wait to read the next one.
5,Couldn't put it down,Really enjoyed the book. It was difficult to put down. Was too curious to find out who the killer was.
3,A light and easy read,"A little voodoo, a little romance, a little mystery. Not an epic read, but enjoyable. Some of the characters were not as developed as I‘d like, but the main story was cute."
3,"Overall, an uninspired set....","I purchased this disc after getting and loving a few of Roland Belmares' other mixes. Here, he begins with some very hot vocal tracks from Dynamix and Dolce, but surprisingly, segues into repetitive beats of nothingness in the middle of the disc. Track 7, Hornetz, is literally an instrumental version ""in da ghetto"" by the bad yard club-which sort of lifts you up a bit and makes you want to dance, but then it goes right back to snooze-worthy beats. The saving grace is the final Rosabel mix of a Pat Hodges diva anthem. Too bad the rest of the compilation wasn't this aggressive. Track times:1. My Body (7:02)2. Feels Good (5:52)3. Drum Key (4:51)4. Party Time (6:04)5. Are You Ready (5:34)6. One Ticket to Chicago (7:31)7. Hornetz (5:49)8. Strong Resemblance (5:49)9. Feeling Hot (6:55)10. Saucy (6:46)11. Saving My Love (9:30)"
5,"Fast Paced, Witty, Satisfying","Published more than 25 years after the first Nero Wolfe novel, this outing by Rex Stout shows that the author had not lost his touch. Too Many Clients is the story of a corporate executive who kept a secret apartment for various sexual escapades. The executive is murdered, and suddenly Nero has many clients: the corporation, the widow, the couple who own the apartment building where the murder occurred, and a woman who was one of the murdered man's visitors. In typical Nero fashion, the detective figures out how he can make a lot of money solving the case. Also in typical Nero fashion, he fails to tell Archie some of the information he receives, keeping Archie in the dark. That doesn't stop Archie from making delightfully witty remarks. A very enjoyable read."
3,dog booys,"Cute product. Arrived sooner than I anticipated, great condition, great price for an item I had a hard time finding online. Very pleased."
3,Beware: Sizes are confusing,"I ordered ""small"" for my wife, and boy they werent kidding. They were actually child's size (tiny). I ordered another pair (XL) and will give the first pair I ordered to my niece."
1,Childrens socks!?,"We didn't realize these were toddler size socks, as it does not state that anywhere. We bought these for my 13 year old in a small and they are toddler size socks or children's. They should have this information listed."
5,A most impressive work,"A tightly argued piece of criticism, deploying close reading and sustained analysis with equal skill. Since it deals neither with my discipline (history) nor my period (early modern England), I must take much of the later book on faith; but the first chapter on John Locke seems both incisive and accurate. Obviously scholars of poetry will be interested in this book; I think scholars of rhetoric would also profit by taking a look."
4,It works great on shoulders,"I wake up quite often with a stiff neck. I have purchased other products from different catalogs but I have never had one as good at this. It works great on my shoulders, and my neck. This is one of the best buys I have ever made."
2,The head fell off after 5 minutes,"Worked okay for the first 5 minutes, then the head fell off. Next day, I tried to glue the head back on, but no luck because it is a two piece nylon screw assembly. I sent it back for a refund.If you get a unit that stays together then it should be good for you. It seems solid, easy to handle and powerfull."
3,accuvibe massager,"I had an old one that was no longer holding a charge and ordered a new one that I thought would be the same. It looks the same, but it does not have as powerful a vibration. I prefer my old one . . ."
5,"Small, powerful, and effective.","This is a great vibrator, excellent for people with neck and back problems, easy to use and lasts a long time on a single charge."
1,"Don't bother, poor quality control, doesn't last long",I'm in the process of returning the third accuvibe I have bought this year. This one failed to charge after the second use. The other two lasted about 2 months each before their charging systems stopped. Going back to the Hitachi.
2,disappointed,"Product arrive quickly, but when opened the fabric had torn at multiple seams resulting in holes all over. The fabric was so thin in these places that it had actually unwoven and could not be fixed. Returned it the same day."
2,Snow White Evil Queen,"For the dollars spent, if you aren't close up, it looks like the picture. However, I would have rather spent more money to have better quality."
2,Did not fit,"Had to give to a friend, but she looked great in it. Thought this was the Maleficent costume but realized it was the Snow White Evil queen costume."
3,Head piece too small,"The head piece for this costume was too small. I don't have a big head by any means (I'm only 5'5). I could barely get it to fit correctly around the face and when it did, it left the whole back of my head open and exposed my hair. Other than that, the rest of the costume was in good condition and fit well."
3,"good selection, poor organization","I liked the selection of poetry in this collection, but I don't like how the poems are organized by theme rather than author. Many of the poems, of course, engage multiple themes, so the organization system is really a bit reductive and, for that matter, scattered."
3,"Stylish, but awfully chilly","No other pop divas in the 1960's took time away from their hit-making schedule to do a French-flavored album of chilly love songs but our Barbra. I didn't care for her incessant over-dramatizing in two of my favorite songs(""What Now, My Love?"" and ""I Wish You Love"")but ""Clopin Clopan"" and ""Martina"" are blissfully pretty. An uneven collection, but certainly worth a listen. The curious cover shot seems half a drawing, half a photo, yet encapsulates '60's Barbra in all her would-be French glory."
1,Shrill and unpleasant,"I ordered this for my wife because she had found a LP record at a garage sale and I no longer have the technology to play records. I was very interested in hearing the album because of all the great reviews I read on-line. What a disappointment! Barbra sounds shrill and the recording studio sounds like an echo chamber. I have never been a Barbra fan, but I was willing to give a listen to what was advertised as some of her best work. Clearly she is a virtuoso - few people can make their voices do what she does. The only question I have is why would anyone want to?"
2,Bonafide Snooze,"Love Barbra's voice, can't stand the songs on this album-totally boring! I own a copy of every album she's released I believe but this one? I think I played it once, and once was enough!Rejane"
4,A lovely album!,"This is possibly Barbra Streisand's first experimental recording, in which the songs recorded are sung in French and/or of French origin. While it was not an experiment that paid off initially (Barbra even joked on her latest tour that it only went gold about 40 years later), the end result is a beautifully sung album.Almost all of the songs are sung with a great passion, that makes even those of us ignorant of the French language truly feel what is being said. This is especially true on ""Ma Première Chanson"" (notable for being her first songwriting venture), a swinging version of ""What Now My Love,"" and ""Clopin Clopant,"" where her enunciation of the syllables alone can make your hair stand up.Admittedly, this album will need time to grow on you. It isn't a Barbra Streisand essential by any means, but any fan will appreciate her beautiful voice and phrasing. All fans will want this."
4,For cricket lovers and even those who are not sure about cricket,"This fabulous history of the Ashes in 1981 sets the event against the social and economic climate of Thatcher's England. In a time of race and class riots, of disillusionment and divisiveness, Botham's heroic recovery after the captaincy is taken from him is uplifting. And the unlikely camaraderie and respect between the rough diamond Botham and the elegant intellectual Brierley is inspiring. Well worth watching - even for those who are not 'cricket tragics'"
3,This book was writen for repulicans,If you want to read how many times a man can talk down John Kerry. or just bad mouth Demacrates. then this is your kind of reading.
4,A Rarity in Our Day!,"Regardless of how you feel about Zell Miller, I think all would have to agree that it is unusual in this day for a politician, albeit a retired one, to speak from the heart. I enjoyed this book on a number of levels. As a conservative, Zell's stance on abortion, school prayer, government's role, etc., ring true with me.In addition, I feel that Zell is a throwback to the days of partisan participation. Unfortunately, in Washington, he did not have anyone that felt the same.This was an enjoyable, quickly read book."
1,"One need not read past the ""Forward by Sean Hannity...""","That alone should tell you what type of book this is. It's another screech by another discredited psuedo-democrat who has become unhinged. As a real democrat from Georgia, I can tell you that Zell Miller hasn't represented the Democratic party in Georgia for years.How can you trust a someone who praises a genuine war hero in one speech and demonizes him for partisan point-scoring in another speech. He simply cannot be believed or trusted.But hey, I'm sure Sean Hannity (another completely discredited partisan ideological right wing hate-monger) loved it. So there's your audience Zell.But as someone who has been betrayed by him and his so called senatorial representation, I do not recommend this book."
1,An apt title,"How apt that Zell Miller who has no decency should write a book with this title. Although I must admit that I could not read the entire book, I would recommend that everyone grab an airline barf bag and read as much as they can stomach so they can see Zell for the disgraceful excuse for a human being that he is. Someone needs to put him back in his strait-jacket and force-feed him his medication until he is ready for polite society again.Having said this, I do wish him a long and healthy life so that he can experience what happens to Emperor George Bush's tools (or should I say fools) when he's done with them. I have no doubt that history will judge him for the hypocritical, mean-spirited wingnut that he is."
1,Waste of Money,I thought this was poorly written and a complete bore. This guy is more of a nutcase than I thought! Don't waste your money.
1,Project much Zell?,"What is the saying about attacking others when you have a splinter in your own eye? Zell Miller is the classic example of a man left behind by history, and the irony of his being helped along that path by Sean Hannity is priceless (or even the penny this book can be bought for used on this site). Still I admit I wished they had left Zell's original title ""My Struggle"" intact and also the translation from the German isn't as sharp as one would like but still this book is a vivid snapshot of when conservatism embraced the worst of the old south and offically became the party of bitter old white men and uh Sarah Palin. Congrats."
5,Beacon of Insight,I'm a lifelong Democrat and agree with Zell's trumpet call for a return to decency. He rakes the extreme left over the coalswith his penetrating analysis and witty yarns. Great book!The book will make Zellmeisters cheer and wild eyed Democrats deeply ashamed of the appalling leadership displayed duringthe 2004 election.
3,"If you have a laptop, this won't work!","Paperboy was always one of my fave games growing up, so when I saw that this PC arcade game had it on there, I couldn't wait to get it! However, when I did get it, all that I got was a screen that would freeze when I tried to play. It does work on my childrens' desktop computers, but not laptops."
5,You want to read this book . . .,"What an incredible true story. Once you start to read it, you don't want put it down. We find the author, an American Permanent Resident, trapped while visiting Iraq and then forced to serve in Saddam's army. Ten years later he is thankful to be captured by American forces, but then we find that the Americans are not sure what to do with this ""strange"" POW. Given our current involvement in Iraq, with proper marketing, this book should be a best-seller."
4,Truly Unique,"Such an impossible story is made possible in this truly unique story of Shant's journey home. Each chapter draws you closer to the end, but also to a new beginning. Shant has done an excellent job making the reader feel as if they are along side him on his journey, and his attention to detail is outstanding. I highly recommend getting a hold of this book, (just make sure you start reading it with some time on your hands, once you pick it up, you won't want to put it down)!"
5,"A guide to warriors for 2,500 Years","Ralph D. Sawyer's translations is a must have for anyone studying military thought and theory or martial arts. This translation brings to the Western reader the ideas set down by these wise men of the past. My friends who do read Chinese say this translations is one of the best English versions. Many business professionals like to say how ""Business is war"" and use these warriors' thought, but here the Saywers show that the ideas set down in these classics are for the warrior and especially for peace. A lost business deal pales in comparison to what a warrior faces when he/she looses in combat. These seven classics are a wonderful guide to one who wishes to live a martial and peaceful life."
4,Well writen,"I, for one, enjoyed this book. I am not here to critic, as a few of these other reviews appear to be. One, the book is easy to understand and follow. Meaning, the translations are well recorded. Two, I have recently been curious in Chinese history of warfare and this book was able to show me much Chinese philosophy towards warfare. I recomend it this book to any follower of military history or Chinese warfare. You get your moneys worth."
1,Not worth the paper,"I find it to be a shame that this book has even been published. For starters, out of its 340 pages, 233 are simply unannotated API (J2ME Profiles). The remaining 107 pages are a very shallow description of Jini and J2ME, hardly providing any practical advice about use of Jini on small devices.Book's examples assume knowledge of Jini and RMI and lack any explanation. There are numerous errors and many inaccurate and misleading statements.I was truly disappointed with this book, and feel obliged to share my opinion."
2,No good compared to other paper sleeves.,Paper is too thin. Wrinkles easy. Also expensive compared to Memorex brand which is much thicker. I usually pay $4.74 per 100 pack at Walmart.
3,OK for the price,"The price was good, but the paper is a bit thinner than the slightly more expensive sleeves I had been buying. While I am not dissatisfied with the product, I probably would buy a slightly heavier brand next time."
4,They do what they're supposed to.,"These sleeves protect the DVD from scratches just fine, they don't offer much protection against breakage but for the price they work for me."
4,Maxell Paper Sleeves,"These aren't the sturdiest sleeves available, but they are just fine for what I need. Price is good too. I expected somewhat better quality associated with the Maxell name but I can't complain, they do the job.Last brand I bought before this was Memorex. Similar quality and price. I am hesitant to buy no name brand sleeves with bad reviews so I will stick with these or Memorex."
1,"Just like using white Saran Wrap ""THIN""","These are the thinnest sleeves I have ever seen and I do not recommend them. For Quality, I give these a ZERO. They are is thin as saran wrap. [...]. I give these to the 5 year old to make little projects with. I would place the worth of these at about $0.99 per box of 100. And For what I need them for I wouldn't buy them for that. The 5 year-old loved them~"
3,good buy!,good buy for what I needed. may want to consider some hard cover cases if storage method is not as secure.
2,Way too thin,"I should have listened to the other reviewers who said the paper quality was too thin. I thought it wouldn't matter much to me, but it does. This paper is very cheap, not even worth the $6.00. I know it's just a paper sleeve, but you can find better quality for cheaper."
3,I've had better,They made these sleeves out the thinnest paper they could get away with. The similar Memorex sleeves are noticeably thicker.
3,Inexpensive,"These sleeves are noticably thin, not as thick as other sleeves I've purchased for more money. But they suffice and protect my DVD/CD's. They are cheap too."
5,Excellent product !!!,What can you say about CD/DVD Paper Sleeves. They do the job and that's the main thing. I'd buy again when I need more. Thanks Maxell .
3,Paper CD Sleeves,"This product is fine but frankly much overpriced. I have bought several of these packs and they are way too expensive. Amazon offers a 1000-pack for not much more and I will go that way next time. Still, if you only need a hundred or so, these do the job."
3,OK...,I got this 4 my b-day and it was very fun until it broke after about 2 min. It just stopped working!!!! The next day we returned it and bought a new one. It suffered the same fate as the last! It was also very noisy. I would reccomend the Vectron Ultralite by National Geographic. It makes less noise and acually works.
1,SO SAD!!,"This is a really cool idea. I read all of the directions because I know how finicky these things can be with the charging of the batteries and longevity. The first one we had worked for about two minutes and died. Nothing brought it back to life. After returning it and getting a second one, we were VERY DISAPPOINTED that this second one only worked for two minutes at a time. It lasted for two more days and then it died.It is such a neat idea, if only it worked. So many toys these days are very disappointing and this one will surely disappoint any poor child who receives it. Please save your money and your time. Did I mention that this product is VERY DISAPPOINTING?"
1,big disappointment,After one flight around the living room it lost power. After recharge it never got off the ground again. They don't back up the product --once the package is open they can't accept returns (as stated on their product website)!!!! Spend your money somewhere else.
3,Awesome toy for two days,"This was the best toy this christmas! It is so much fun, for kids and adults. A four year old would be able to master it and love it, maybe even three. The one big problem is the toy lasts for about two days, as the motor is so small the bearings wear out or motor dies, and the fun is over. If only they could make one that would last."
1,Don't buy this!!!!!!!,"I would've rated this item a ""0"" if I had the option. (My mistake was not reading the other reviews before I purchased it!) My son had been dying for a Hovercopter ever since he first saw one demonstrated at the mall. Unfortunately, he was extremely disappointed on Christmas morning when his brand new Hovercopter simply flopped over and died. Wouldn't fly, wouldn't spin, wouldn't move. Occasionally you could get it to twitch; that's it. Now I'm stuck waiting in the Returns line at the store! This product was a total flop."
3,Fun while it lasts,"My 7 year old son got three of these for Christmas. He had a blast with them for about 3 days. They would hover up to about 30 feet in the air and he could control them well enough to keep them out of the trees. Now, just a few days later, all of them are pretty much useless. The styrofoam bodies took quite a beating to the point that none of them work any longer. These should be considered a disposable toy."
3,this book needs some editing,"I was attracted to this book because I'm a woman and a cat-lover. I do not know anything about the author but based on review quotes was expecting excellent, entertaining writing. The content is engaging enough, but I noticed that she seems to retell details more often than I suspect she intended. Forgetfulness perhaps? In addition, many paragraphs seem poorly constructed, with her rambling on as though she's just thinking aloud. I'm just a bit disappointed and would not be likely to seek out her other works based on this."
3,A lot of Marge and not so much cats,"I was hoping this would be more about cats since I am researching writing a cat book, but instead it was a great deal about the author Marge Piercy, her entire life, in fact. Since I was unfamiliar with her work, reading her life story in such detail was of little interest to me, although I found parts of it -- the struggle to find time to write and balance a marriage at the same time -- interesting. But her chapters on her cats, especially when they were sick or dying, moved me greatly. I ended the book crying since Oboe dies in the last chapter, and forgot how long it took me to get to this very moving part. So...if you are interested in the author, you will feel like her friend by the time you finish. If you are interested only in cats, skip around to the chapters where she focuses on them."
2,"Whining is not an attractive quality,","even in a writer of Piercy's stature. By the time I was a quarter of the way through the book, I was bored. By the time I was finished, I was ready to write Piercy off . . . but then I re-read her poetry, and was hooked again. So what if I didn't enjoy the story of her life? She probably wouldn't enjoy mine, either. But seriously, this is one autobiography that I'd rather pass in favor of the fiction and poetry."
4,A refreshing change from many autobiographies.,"Ms. Piercy shares with us her life - unsanitized, unpasteurized, in all its naked glory. She does not attempt to present herself as Saint Marge, but unapologetically offers her humanity. From her childhood in Detroit, through stints in Boston and California, then finally back to lovely Wellfleet, we see a brave, intelligent, strong woman struggling to live her life to the best of her ability. This book is an inspiration - I recommend it heartily to all women seeking to engage fully with life.Ms. Piercy addresses the cats who have populated her life as completely as she does any of the humans. Animal lovers will understand and appreciate the love she exudes in print for her four-legged family members.On the negative side, she sometimes jumps around from topic to topic, a bit disjointedly...but I pretended I was having a conversation over coffee with her, and the writing style fell into place."
4,Rich and Captivating,"SHANNA is a captivating tale by master romance storyteller Kathleen Woodiwiss. Finding herself in situation where she must marry before her father's return, Shanna goes to a prison to find herself a doomed man to marry to appease her promise made to her father. She selects Ruark Beauchamp; a man set to hang and in return promises him her body. They marry and she quickly reneges on her promise, leaving Ruark to return to his cell.However, Ruark finds himself purchased to work in the Caribbean where Shanna has also returned to live. Working on the very land her father owns, Ruark is thrust back into Shanna's life. Their passionate embraces haunt them both and Ruark is determined to collect on the promises made to him by Shanna.This wonderful story is steamy and immensely rich in historic detail. If you are looking for the perfect balance of romance, sensuality and history you will find it here!"
5,READ THIS BOOK !!,"If you love historical romance do not miss this book. I repeat, DO NOT MISS THIS BOOK! You will never forgive yourself for it's one to savor and to be read many times. And then read ""The Flame and the Flower"" and ""The Wolf and the Dove."" These three books are treasures."
5,Another all-time favorite!,"I think I've read this one also six times, along with The Wolf and the Dove and The Flame and the Flower. I have read all of these over 20 years ago, yet they still maintain their appeal. My best friend and I loved this book so much, when she got pregnant, guess what we named her daughter? What else, Shanna. Her husband never got a voice in the vote! LOL Now she's a freshman in college and I told her she has GOT to read this book! I would recommend this book to anyone, romance reader or not. Roarke has got to be one of the sexiest characters I have ever had the pleasure to read. But then as I've said before, like Beatrice Small, I will ALWAYS read a Kathleen Woodiwiss novel, even though I am into a different genre of reading now. Every now and then, you need a good romance novel."
5,My Favorite Love Story,"Shanna is the most beautiful love/romance novel that I have ever read. Kathleen's writing in this novel is superb. The two main characters are strong, dynamic people. You really feel for the characters and their situations. Shanna is what all of us secretly want to be, beautiful and rich. Ruark is every female's dream and my champion. The book isn't mushy. Lots of exciting things happen to these two. It's a book that I couldn't put down and that I read at least once a year. If you've never read Kathleen, read this book first."
5,Shanna,"One of Kathleen Woodiwiss' great books. This author was one of many who started the historical genre back in the seventies. A haughty heiress, a handsome hero, likable friends, an intense romance and even a band of pirates make Shanna a fantastic read. I thoroughly enjoyed it, and consider it one of my favorite books!"
5,Ruark... Drool Worthy,"Shanna ..This book is self titled for Shanna a selfish girl, not yet a woman but likes to think she is. Through half the book I was rolling my eyes and thinking if I put my husband through what Shanna did to Ruark ..I would be looking for a spanking...um now that I think about that ummm..nevermindRuark saved this book for me he reeked with uber sexiness (and I may be partial because Ruark's character did remind me of my husband) Rurak was kind but hard when needed be Shanna was wishy-washy through out most of the book till the pirates isle. You watch the maturing of Shanna ,the dedication of Ruark and other stuff happens as well (don't want to spoil the book for others) Its a great read> I can't be sure that you will like the character of Shanna , but you will drool over Ruark"
4,good book,"this book is a good book, it was interesting and it was a sweet love story. and i looved Ruark, but at times shanna just got on my nerves. she acts like such an arrogant spoiled brat i just wanted to slap her. but the ending is really sweet and i still liked this book anyways, but ashes in the wind and the wolf and the dove are better."
