class_index,review_title,review_text
2,"Creative Idea, but . . .","I tried to read this book for an independent study project for school, but after just a few pages in I begged my professor to let me swap in another book. The idea of a three-dimensional tale is creative and interesting, but the writing style of this book is so poor I couldn't take the book seriously. The characters fell flat and were too cartoonish--not representations of real people. I couldn't bring myself to care about them, and consequently couldn't finish their story."
2,a modern (commercial ?) record ...,"My review will be short: the vocalists on this album have got very little to do with hard rock & metal, so don't expect any miracles. This may be the way Tony likes his music to sound now, but I miss the originality, the feel and the attitude of Black Sabbath. I'm still waiting for a retro-style Iommi effort, and I hope he'll take the risk one day ..."
2,Not Very Good,"I bought this album because I love Black Sabbath and especially Tony Iommi's guitar work, but this album doesn't sound like Iommi at all, it sounds like metal, but there aren't many signature Iommi licks, and the songs aren't that good. Even with the broad range of vocalists featured, this album sucks."
4,The hard rock _Supernatural_,"To put it simply, this album rocks. It doesn't even matter who the vocalists are on this CD. All the songs are great, especially ""Time Is Mine,"" which features Pantera's Phil Anselmo and ""Black Oblivion,"" which features Billy Corgan of the Smashing Pumpkins. This is an excellent hard rock CD and one of the better albums to be released in 2000."
5,IOMMI rules But...,"IOMMI's guitar work is as always perfect, awesome sound and riffs galore, but some of the singers on this album suck ass, the system of the down crapass guy and the MEat losers ruins one of the songs each they sing on the sound is great but their voice ruins it. Lucky for them IOMMI is on guitars to save their loserassess. Most of the other artists are great save those two. great album but metals best guitarist."
3,Most songs are good.,"There's a lot of novelty in the various guest vocalists--I bought it for Dave Grohl, Billy Corgan, Serj Tankian and of course Ozzy. Obviously, there's a lot of metal guitar, and a majority of the time it's pretty excellent metal. If you're an Ozzy/Black Sabbath fan, you'll dig the guitar here because, of course, Iommi was Black Sabbath's guitarist.I'm generally impressed with it, but one or two tracks might be a little below expectations--I felt that way about the track with Tankian singing, but it may well have been because of him more than because of Iommi.As always, take a listen to two or three tracks before buying this one. If you like more than two, it's a safe bet that you'll be satisfied."
2,Change your name,"Well at least Tony stopped hiding behind the Black Sabbath name and finally made it on his own. If I remember correctly, The Eternal Idol was suppose to be a project with Glenn Hughes. If this was the best that Tony could do, then this shouldn't have been released."
3,No color,"So im litening to the cd now and im not very impressed at all but because its tony the god father of metal i gave it 3 stars. I look at a cd as colors and this cd is purley black and white. All the song sound generally the same, w/ a few added riffs which i thought were kinda pathetic to wut iommi used to do. The vocalist for most of the tracks are terrible, even ozzy's track sucked. Dont get me wrong i love sabbath infact that y i bought the cd in the first place, god knows i have everything sabbath. I think Iommi should hang it up for awhile and go back to the drawing board."
1,"canton,ma.","even the jurassic park scientists couln't revive this old dinosaur of a guitar player.oh! they had a special on vh1, about black sabbath,i couldn't understand why,at this date and time and look a few months later there's a niomi solo album.oh! and look the people that were remarking about the album on vh1 a few months later just so happen to be on this cd clever marketing scheme.unlike some of the other guitar players from the 80's he couln't even put out an instrumental he's not good enough.he needed help from brian may.so he figured ill get these singers and then all of their fans will buy this.(it dosn't work like that) you can't had bad guitar under the cover of grunge music...."
4,Cant complain.,"Well, this is an allright album. i'm a big Tony Iommi fan, so hey, i gotta review it. this is basically Tony's solo effort, with a different band for each track. it sounds sorta 'nu-metal'-ish, cause the way the riffs are, but they're really cool, cause it's not just two power chords over and over. AND IT HAS SOLOS! SOLOS RULE! Especially Tony Iommi solos! but the best thing on this disk has to be ""The Laughing Man(In the Devil Mask)""(With Henry Rollins, known for preaching 'the virtues of black sabbath'), ""Patterns""(With Serj Tankian. I think this is better than ANY SOAD song. ever), and of course ,the track with Ozzy. It's ALMOST Black Sabbath! (No Geezer Butler?!). It even sounds like the song ""Black Sabbath"".. even has bells tolling at the start.All in all, it's fairly good, and a must have if you're an Iommi fan. but it's not what you'd expect, and takes a bit to get into."
4,NEXT BEST THING TO A NEW SABBATH CD,"Those of you who gave on Iommi after he ""dumped"" the stoned-out Ozzy from SAB in the late 70's, can forgive him now and go buy this CD. It has those slow, distorted, eerie riffs that gives goose bumps to any self-respecting BS fan. The songs and vocals are spacey, almost psychedelic in nature and the lyrics are appropriately evil and unintelligible. What surprised me the most was how good the vocals are by the ""guest singers"" and how they suit the songs. If you love the fast ""speed-metal"", it ain't for you....it's ""old-school"" metal from the 1971-76 years [and that's a GOOD thing] Surprisingly, the only song that has OZ singing on it ain't the best one....go figger. Sorry, Tony, I had to deduct a star because of the total ""SAB""-sence of Geezer, but if you multiply 4 stars by 2, that makes 8....git it? Buy the friggin' CD, already!"
4,Heard on Bob and Tom,"I woke this morning to hear Tony on the Bob and Tom Show, a syndicated show out of Indianapolis. They played 2 cuts and they were great. Tony released this album ala Santana, with fresh blood recording with him. Ozzy even appears on a track or two. Sounded great. Go get it"
4,The Dark Lord of Metal Reigns Supreme,"Tony Iommi's dark and weighty riffs are the stuff from which all great heavy metal has been born. Here, the genius behind the sound of Black Sabbath proves that he is still among the best at making heavy rock music. While none of the riffs here is likely to stick like a knife blade in the head ala ""Ironman"" or ""Sabbath Bloody Sabbath,"" Iommi has definitely re-discovered his muse with this CD. Almost all of the collaborations here work very well and the pieces co-written with Skin, Dave Grohl, and Phil Anselmo (whose band Pantera is normally one of the worst excuses for heavy metal going) being particularly fab. This record has all of the dark minor key thundering of the great classic Sabbath albums, but with a very modern feel. Fans of Sabbath and other great dark and heavy bands (like NIN, Metallica and Ministry) are bound to find things here they will enjoy."
4,This is really Iommi's 3rd solo album.,"In 1985 Tony Iommi laid Sabbath to rest & recorded a solo LP ""Seventh Star"". Because of record company pressure he released it as a Black Sabbath album. ""Seventh Star"" isn't bad but it sounds more like an 80s Deep Purple than Sabbath. (Ex-Purple Glen Hughes does the vocals). In 1996 Iommi recorded another solo album (also with Hughes) that was never released but was bootlegged under the title ""Eighth Star"". (That album is OK but redundent.) This time Iommi's album has a different vocalist for each track so no one could release it as a Sabbath effort!"
1,total perversion of a wonderful story,"We rented this out of our love for the Treasure Island story as well as our respect for Jack Palance's acting skills. While Mr. Palance performed well, the story itself was totally twisted. The ""good guys"" became the ""bad guys"" and the ""bad guys"" turned out to be actually the ""good guys"". Par for our modern PC culture which fortunately R. L. Stevenson knew nothing about (and yes, I have read the original story). SPOILER: the story ends by the ""hero"" Long John Silver sailing to Jamaica with Jim Hawkins and Ben Gunn (the ""good guys"" of the show were killed during a fight at the treasure -- but the story was so twisted that you were actually glad they received their ""just reward"" in death!). The only reason I rated this a ""1-star"" was because there was not a ""zero-star"" rating."
1,Absolutely horrible!,"I had high hopes for this film, as it has plenty of well-known actors. But this director/writer butchered the original story. He went far beyond taking liberties with it...he ruined it. The plot development is horrible...characters don't develop, they simply change in the time it takes to switch scenes. And as other reviewers have noted, the ending is probably the worst part of all. As I watched (painfully), I questioned if the director even bothered to read the book. He took a wonderful, rousing adventure and turned it into a sickening, useless film that I will never watch again, let alone buy."
2,"Interesting, some flaws","Good Pirate film. Should have been made more for the kids- there were some overly gory shots, and at times it was too wordy and lengthy for the kids. Good production value, cool sets and boats / costumes / set design was impressive. If you like Pirate films, this is for you."
1,Unbelievably awful,"Saw this film only once, and maybe I'm going blind, or the movie affected my brain somehow.....but did anyone else notice that in the closing credits to this horrible film that Jack Palance's name was spelled ""Plalance""? Gotta wonder who's got the reins when something like that slips by....."
3,A Kevin Zegers Must-Have,"Kevin Zegers and Jack Palance shine in this adaptation of the classic novel. You probably need a calculator to add up all the different versions of the film, and everybody agrees that the version starring Bobby Driscoll is by far the best - but this one is an enjoyable journey.The DVD itself is nothing to brag about with very limited ""special features"" - it is obvious it was cheaply produced but the video quality is good. Worth a viewing by any Kevin Zegers or Jack fan."
3,Sounds like a 90's album produced in the 80's,"The samples the band uses sound awful. The music is dated, but it's interesting...and an old favorite of mine. If you like old Nu Metal, you might like this."
3,Hmm....yeah,"I bought this for a buck,and I just wasn't feeling it.In an era of Hed pe,Downset,etc.This just doesn't compare.My opinion."
2,Epitome of Academic Dryness,"I read a lot, and more than a few books by academics. But even though I was keenly interested in the subject of this book, and what Fenster would have to say about it, I found the reading so utterly dry and boring that I couldn't get even a third of the way through the book. I put it down and came back to it several times, trying to bring a freshness to it. But each time I was drugged to catatonia within a few pages. I gave up trying to read it straight through, and tried skimming and jumping around to get some key points. It didn't help. The author appears more intent on scholarly notes and quotes and references, than on making a clear and readable narrative. Unless you are an academic doing research, or a lay reader with an iron stomach for this kind of material, I would find another book."
5,TV is awesome!,I shopped till I dropped but this TV had the best depth perception of all of them. Also I could view it at different angles it didnt seem like the light was centered in the middle. Great TV!
4,Attractive and reliable retractable key reel,This retractable key reel has a very strong reliable spring clip (with teeth). My only disappointment is that it doesn't extend as far as the other more colorful types.
2,Too expensive for what it is...,Ended up paying close to $12 due to shipping changes. The thing broke down about 2 months after purchase. Not worth the money unless you find it cheaper.
2,Badge holder,"I guess I did not look at the picture closely. The back is a hinged clip. If you put it on your belt or clothes it leaves a mark, and it also is subject to falling off. I've only had it for a few weeks and already lost my badge once as it fell off. Luckily a colleague found it in the hallway at work. I recommend you get one that has a slip on clip that you can attach to your belt."
4,Nice key chain,"I have all my keys (4-5, plus sometimes a key-less remote) on this and they are't too heavy for it like it won't come down and hang out. i love it because its very small and i can take my keys off and put on without any hassle at all because its a hook rather than a key ring. my only concerns are that the hinged claw will sometimes slip and wiggle around. it hasn't fell off on me because the clamp is strong, but it does move. also the size is a little short. its nice for me but a little more slack would be nice. other than that, i love it and use it everyday!"
3,"The string seems a little weak, but it has strong clips on both ends","I was a little disappointed with the string that retracts seems a bit easy to break, which is what happened to my last one of another brand/seller."
4,Krakauer makes a mountaineer out of us all,"Throughout Eiger Dreams, I not only relived my limited mountaineering experiences, but was carried to new heights in places I never dreamed I would go. Krakauer truly captures the experience you get from base to summit, as well as the hardships and very real dangers you face each time you step out of our neatly packaged world and into the ""real"" world of man not against nature, but man in union with nature"
4,"good stories, some better than others","Krakauer is a good writer, but some of these stories seem old and less well-written than his recent stuff."
4,Good stories,A good collection of Krakauer's writings. References to the Gunks and other climbing was fun. One thing a found amusing was that he seemed to equate anything hard or scary with unprotected 5.12 face climbing.
3,"Good, But No Close to ""Into Thin Air""","This book is written by the best selling author Jon Krakauer. He was the author and participant in the Everest disaster in 1996. He wrote about his experiences in ""Into Thin Air."" This was also an excellent book and was better than this work. Eiger Dreams is a collection of numerous articles that Jon Krakauer has written over the years that have been published in various magazine. This causes the book to have some excellent chapters and so weaker chapters. Also, this causes the book to jump around some on various mountain climbing topics. The book becomes more interesting as it goes deeper into the pages. The last few chapters are excellent. If you liked ""Into Thin Air"", you will enjoy this book but just not as much."
4,Good Read,"I got this book because I am interested in the subject of mountaineering. After reading a few books about Mt Everest, this collection of mountaineering and related adventure stories is a lot of fun and variety."
3,Amusing,"This is an amusing conglomeration of climbing stories. Humor, greed, suicide, and sheer bravery all included in these stories. Parts of these traits could be in a single story depending on which stage of the climb you are in. Written well, and it seems to put you right in touch with the climbs. However, through fault of the writer or of the storytellers themselves some of this seems to be a bit over the top. He could have been a mixing it up for entertainmnet value or for some other reason. But it should still be read by anyone who is into climbing."
3,Okay but....,"I loved Into Thin Air by Krakauer, so I purchased several of his other books, including this one. While the stories were interesting, it lacked the depth I enjoy from a book (likely because it appears to be reprints of magazine articles). It also seems that most (if not all) of these articles are 20+ years old. For the same price as this book I would been better off with a years subscription to Adventure magazine."
2,compilation of old magazine articles,"greatly enjoyed his other books this is one can safely be skipped. disjointed and mostly poorly written magazine articles thrown together in a book format. readable sure, just not very good."
4,"You can take Krakauer away from the mountain, but you can't take the mountain away from Krakauer","I chose to purchase this book based on the strength of 'Into Thin Air' and 'Under the Banner of Heaven', both of which I enjoyed immensely. I also enjoyed this book, although not as much. First, it was a very quick read, which is not surprising given that the book is a collection of article-length essays. Second, I did not find some of the subject matter as interesting as the material in his other books. Several of the essays in this book are still fascinating reads, particularly the ones pertaining to the history of mountaineering. Please note that this is a subjective opinion and does not reflect on Krakauer's writing style or quality; I just personally do not enjoy the topic of rock climbing as much as the author does. That said, his enthusiasm for the activity is obvious and it shows in his writing. If you loved 'Into Thin Air' and want more, this book is for you."
4,Eiger Dreams,"Jon Krakauer never disappoints. As with his other books he takes us along on one after another thrilling adventure from the safety of our easy chairs. Thank you, Jon."
4,Unusual Format but Good Book,"In this book Jon Krakauer tells the stories of expeditions, accidents, and incredible feats in mountaineering but instead of just telling one story, every chapter covers a different story from climbing in the French Alps and the nightlife of Chamonix to the origins of bouldering. I really enjoy how the book is set up with individual stories for every chapter."
3,Some decent stories well told,"This is a nice collection of stories decently told. While I enjoyed the book, the chapters (stories) had no unifying themes or characters, resulting in little attachment or sense of being there. By comparison, Touching the Void or Hermann Buhl: Climbing Without Compromise were both far more gripping."
1,annoyed,"I learned upon listening to the audio tape that there is a significant flaw in the first tape. Totally inaudible.I wrote to the company and express my distress with a request for refund/exchange, and got no response.Michele"
2,i rated this book because jon krakauer tells everything from,i rated it this because jon krakauer really writes the story bad. if he had written it in a more fasonable way it could of been better
3,Fun,"This is a nice collection of some of Krakauer's best articles alongside a new piece at the end. These stories were all written before Krakauer became famous and prove that he does have climbing bone fides. There is a nice cross section of the climbing world represented here. So many stories are written about Himalayan climbers (justifiably mind you) that it is refreshing to hear about some lesser know folks doing big things. The profile of the Burgess boys was quite amusing, I plan on reading their book in the near future. The Devil's Thumb piece at the end shows a nice bit of humility alongside the triumpth and makes you feel like you are there yourself. The best section is detailing the 1986 debacle of a summer on K2. That was a season that deserves more attention and I think Krakauer gave it a fair and balanced analysis."
3,Been there done that,I enjoyed the book well enough but felt like I had been through most of it already with Into Thin Air. I also wasn't smart enough to realize how old this book was until I got several pages into it. I felt like it was Krakauer so I would be OK and it was a decent enough read. I especially enjoyed reading about how difficult it is to spend life in a tent days on end. To summarize - over familiar yet still 10 times better than reading about Mormans
3,Not bad,"Lots of good little short stories. I found myself reading other books while I was reading this, which is usually a sign for me that it's not a book that has captured my complete attention. But Krakauer is a talented writer, and this book at points felt like an autobiography, which was interesting."
4,Krakauer shines again!,"This book was an action packed series of vinettes about some of the world's most remote places and the people who go there for fun. Krakauer included light hearted stories about the Burgess Brothers, and less light hearted stories, such as 1986, when there were so many fatalities on K2 thanks to Messner's new climbing techiques. My favorite was the last article, ""Devil's Thumb."" It talked about Krakauer's own struggles with the mountains, climbing and braving the cold. A wicked good book."
3,Too much of a good thing,"This book is a series of five gothic mystery novellas by Susan Howatch. The first one was entertaining, the second felt like I'd read it before and by the time I read the third one I knew that it would involve an innocent young woman, somehow married to an enigmatic older man who she suspects of committing murder. Unfortunately, she's trapped in an isolated home with a group of strangers for the weekend as she both falls in love with her new husband and finds clues to convince herself he's a murderer. All ends well, but the stories follow this very predictable pattern... different women, different husbands and locals, but the same story."
4,A great book...,Since another reviewer already gave the description from the back of the book I'd just like to say that I really enjoyed this book. This was the first book I've read by Judith Stacy & I was quite impressed. I like to have a good laugh now & then in my romance books & this book gave me that. This couple was very likable & enjoyable. This book even had a tiny bit of a mystery in it when it came to other people in the town & what they were all about which was also a big plus for me.I'd highly recommend this book.
3,Okay,"This was bought as a replacement to a safety lanyard I had for my crescent wrench that a co-worker lost when I loaned it to him. This lanyard works as it says, however, when you do need to extend beyond its retracted length, it is VERY stiff. Also, although the product dimensions state ""20 pounds"", the bright orange label on the lanyard itself very clearly states that it is only rated for 5 pounds."
3,Lanyard,"This tool lanyard work well with a c wrench, I would have liked a better carabiner since the one on it is kind of cheesy. Other than that it is a good product."
5,Great shelf to place on top of vertical file cabinet,This was packaged so that it slides right out of the box. The only thing you need to do is attach the rubber cushions on the bottom. Fits perfectly on top of my vertical filing cabinet. Deep enough to hold large binders.
5,This is it!!!,This is the ONLY wallet my husband will use. Bought them twice and even gave one for his friend cause he loves them so much.
3,coffin,"Coffin was an amazing character, as well a great journalist. Had insight when it came to the war, and also reported quite often from the camps themselves. The book was insightful and full of good tid-bits."
1,Deceived,"The watch after one month approximately stopped working. Despite my explicit request before purchasing (following the suggestion of anotehr purchaser), the International warranty Card was not filled and stamped by the seller, i.e. it is not vbalid. A Omega authorized dealer in my home-town in fact did not accepted the warranty for repair. Now the watch is in his hands to be sent to Omega. I have no idea of the problem and how expensive it will be the repair it. So the all excercise is bad and deceiving, and it would have been less expensive and more assuring to purchase the watch by an authorized dealer doing things according to the books and suggested retailer price - In fact I saved nothing and I do not have the watch!"
4,The Star is Ford,William Matteuzi has now developed into the worst leading tenor on records. He is excrable. But don't let that put you off from this set. Rossini usually provided a number of lead tenor parts. In this case we have Bruce Ford as the other lead tenor. Ford is merely sensational. No Rossinian will want to be without this recording. His entrance aria is just fab.If you have one of those new programable players maybe you can program Matteutzi right out of the opera.
4,Egypt / Lost and Found,"As in the previous Roberts books, this format of a real-life photograph side by side with the artist's rendering of the same scene gives the reader a very reflective perspective into the Ancient World."
4,honest product,"Is a decent and elegant sport watch. Its principal quality is the Luminox ilumination, that realy shines in the dark. I would be happier if it was a 100m waterproof and not 50. 50m waterfroof is critical. Remember that the test is done in perfect conditions and the watch not moving into calm water. If you fall into water suddenly the sircumstances and the presure is different. I believe all sport watches should be at least 100m waterproof. Is not realy costly to the maker and the benefit is important, but anyway this is a good watch reasonably priced. 4 stars for what it is. (compared with similarily priced products)"
5,It's a classic,"I had heard Shel Silverstein's spoken rendition of ""Sarah Cynthia Sylvia Stout"" before, and loved his books of poetry. The rest of the album met every expectation I had. Any fan of Silverstein will love this."
4,Not as Good as I'd Hoped,"I wish I could say this was as good as the book, but it isn't. Growing up I read the poems with my own voice and have to say I don't particularly care for Shel's overly enunciated and histrionic readings. My favorite of all time, though is Sarah Cynthia Sylvia Stout."
3,ordered the wrong product,I received the product in a very timely matter and in good condition. However my search in amazon returned audio books for my selection when I searched under books and so I ended up ordering the audio version instead of the book that I actually wanted. I've been too busy to figure out how to get in touch with the seller to return/exchange so...needless to say I'm not happy about that. But if I had meant to order this - I'd probably be very happy!
4,A wonderful memento of Munch's devotion to Honegger,"This is a reminder of how much Charles Munch loved the music of Arthur Honegger. These performances are all from concerts in the 1960s and show Honegger's development as a composer from the early Chant de Nigamon to one of his final compositions, the 5th Symphony, coincidentally premiered by Munch and the Boston Symphony Orchestra in March of 1951. Munch gives the works his usual wonderfully passionate interpretation. Recommended for all fans of both the conductor and the composer."
5,Timeless Gem,I bought this album when it was first released and I must admit it is my favorite Maureen McGovern album. Every song is a gem and sung to absolute perfection. The emotion simply pours through her voice and transports the listener into the heart of each song. She is an amazingly talented person with a wonderous instrument which is showcased one every cut. Buy this today and let yourself be swept away on an emotional journey!
3,call of the wild,"I liked this book of poems, but the ones I really liked were not that many.He does at times hit home runs with his tight,stark, self-relient silence of the great cold north. Man in the austere, unforgiving wild. Very appealing. More often he sprinkles the north woods with Greek gods, which to me, did not work so well. Sometime the words-smith work was great, more often it seemed just another poet cutting away with a traditional saw. Worth a read, then pass to a friend, who will probably regift it as well."
4,smelly jelly,"Took it to AK and caught a lot of halibut, cod and other bottom fish on jigs dipped in it"
5,luv!!!,I couldn't choose between the gold and black. I decided to order the black first to see if i really liked the shoe. I DO! I didnt notice the skull when ordering nor was it in the details. Im not a fan of the skull so i will have it replaced. However the heel is great and the leather feels wonderful.
2,Scratches easy!,"The first time I used them (using wooden spoons) the no-stick surface scratched! Also the lid handles are very hard to grip, especially when they get steamy from cooking. The lids don't completely cover the pour spout even when turned away from the pour holes. The glass inserts in the lids are useless because you can't see anything but condensation. The only good point is that they seemed to heat up well and used less heat then my cheapo pots. Also they are lovely (but not so practical)."
4,Great product.,this product is great the lids are handy when cooking food you need to drain. It is a easy clean up. great product.
4,Great deal!,I purchased this set after doing some online researching. Good Housekeeping considers this one of their favorite cookware sets. I paid $80 and I cannot tell you how happy I am with this product. I love the lids and the spouts on the pans so you can pour/drain out the water. Clean up is a breeze with the non-stick surface.
1,Horrible product!!!,I've used my Revereware for fewer than three years and already the bottom of the Dutch oven and that of the frypan have bowed. They can no longer be in safety. Prospective customers are encouraged to search elsewhere for decent-quality cookware.
2,Bottoms Separatng After 4 Years Use,"I purchased this set December 2008 - and overall had been satisfied with them, until the past few months when I noticed whenever I place a pot (or pan) on the stove, as the burner heated up - water would bubble out onto stove cook surface from between the heavy bottom of the the pot and the aluminum body of the pot. It appears the two pieces are separating. It appears some water is collecting between the two parts while being washed and then boils out as the pot (or pan) heats up. This cannot be sanitary and I am concerned my stoves cook surface may be damaged. There is a 25 year warranty on the pots and pans, so I will be contacting World Kitchen Inc. on Monday to see if they will replace them."
3,A Modestly Successful Effort,"A lot of my theological thinking may derive from the kind of tension reflected early in this book in the contrast between the views expressed in section 38 on the similarity between an ""angry holy Jehovah"" and some ""angry holy prophets"" and a more spiritual attitude in section 39 which ""came to take ecstasy for the higher goal of life and the standard by which all earthly things stand condemned."" By section 191, this book expresses sympathy for the artists who attempt to exhibit blissful exaltation in a way that is ""half priestly, half psychiatric."" If that isn't more than enough to think about, Nietzsche adds some comments on Schopenhauer in section 193, how ""his whole life long he thundered against the spectacle the Germans presented to him, but he was never able to explain it to himself."" Don't make me guess what Nietzsche was trying to explain."
5,Prolegomena To Any Future 'Gay Science': Artemis vol. 2 (Human All Too Human: Apollo vol. 1),"Daybreak being as much the culmination of Nietzsche's early philosophy as the beginning of his mature philosophy, is the marker from which he would later depart for new philosophical territories, latitudes and altitudes of thought and inquiry. The thoughts 'left on ice' will soon melt-over in a true eruption as seen in The Gay Science through Beyond Good and Evil. If Human All Too Human is the Groundwork for the Revaluation of All Values, Daybreak delineates the nihilistic abyss and chasm over which Nietzsche poses his challenge to the overman and their forefathers, the philosophers of the future. The bridge to the future begins with the Dawn, and the Great Noontide and Twilight of the Idols begin with the gloaming thought in this text: Artemis hunts at night."
4,Taking the 'Sin' Out of Cinnamon Rolls,"With three children in Iraq during the first Gulf War and weighing 300 pounds, Joanna Lund found herself thinking about death. After losing 130 pounds, Healthy Exchanges was born, and this cookbook is the latest in her series.Although a discussion about Splenda's safety would have been helpful, recipes like Decadent Fudgy Brownie Pie, Classic Cherry Cobbler, Cappuccino Cheesecake and even Choca-Cola Cake are sure to delight dieters. Not every recipe works, but many do. So can we finally take the ""sin"" out of cinnamon rolls? This book says yes - and I tend to agree."
5,One of Parker's Best,"I've read all the Parker books, even those that aren't Spenser books, and this is the best yet. Excellent, well defined characters, wonderful spare writing. You know right away who done it. The thing of it is, you don't mind knowing because it's so interesting to see how the characters handle it."
4,A Good Introduction,"It does look like this is a good time for Robert B. Parker to come up with a new character, and judging from this first book, Jesse Stone could be a winner. He's certainly different from Spenser. While he shows some wit, he's of a darker and brooding nature, having messed up his professional and personal lives by hitting the bottle too heavily. In fact, he even goes to a job interview after drinking and surprisingly gets hired as police chief in Paradise, Mass. He figures that he was hired in spite of his condition when the truth is he was hired because of his drinking...he appeared to be far easier managed than he turned out to be.Obviously, Parker intends to have the two series interrelate to a degree. Vinnie Morris and Gino Fish appear in the story, although interestingly, they never interrelate with Stone. Somehow, I suspect that might change in future novels.All in all, this is a promising beginning for a new Parker hero."
3,Very readable,"Readable is how I would phrase this book. I watched the TV movie version of this and picked up the book. It establishes the characters for the series and gets you interested in them. The plot is rather see through, not much in the way of mystery. But it has good action and it is interesting to see how Jesse thinks and works. You do get a little tired of hearing about his ex and his drinking.This author is rather simplistic and easy to read. I think this took me about two days to read in my off time."
4,At last. someone new and interesting comes along!,Jesse Stone is not a perfect person. What a relief to read about a character who isn't Pierce Brosnan beautiful and who has his own personal issues to deal with. This book is truly entertaining and wonderful to relax with after a long day at work. I will definitely look for more books in this series.
3,Fast Easy Read,"I liked the new character, Jesse Stone. As with all of Parker's novels, the dialog is the star. The story itself is a little lightweight but well plotted with a very satisfying conclusion. I'm anxious to see how or if Parker will develop this new character."
4,never thought spenser could be replaced.,"I've been a fan of Robert Parker for so many years,that I was appalled to think that Spenser had been left behind!!! Lo and behold, here comes another fascinating, vulnerable, and sensitive character and of course I'm hooked again and can't wait for the next books--and with the great,prolific Robert Parker, there will always be more to look forward to reading."
1,Spenser: In Disguise,"Who does Robert B. Parker think he's fooling? Jesse Stone, along with the 'new' female detective Sunny, and Philip Marlowe too as Parker writes him, are just re-workings of Spenser. Same personal problems, same cohorts, same basic plots. Admittedly Spenser is more worthy of repetition than some other characters, but come on! It's as if he only knows how to write one or two characters and one or two stories. I guess as long as he can sell them, he'll keep re-working the same stories. I won't buy them though."
5,Night passage,"Great book! I""'ll read the rest by this author. Enjoyed the tv series and now I can enjoy the books."
1,Ho hum,"This is the first book I've read by this author and I won't bother with another one. It certainly doesn't have the depth of a Cornwell or Patterson. Only 322 pages long with plenty of white space between the lines,etc. means you could read this entire book in a couple of hours. It wasn't particularly bad, it just wasn't good."
5,Night Passage,I love all Jesse Stone novels. I can picture Tom Selleck and all the other cast members from TV saying every word.
4,Night Passage (Jesse Stone Novel),I''ve seen the Jesse Stone movies on TV and really enjoyed them so I thought I'd try the books. I truly enjoyed the book and I could hear Tom Selleck talking all the way through. It made the characters so much more alive. The only part I didn't like was the use of the f word. Thankfully it isn't used often and hopefully the new writter will use a substitute word in the new books coming out.
4,editor,The character development and story line were easy to follow; I was able to picture the text in my mind. I look forward to reading the rest of the books in the series.
3,"Nice try, but the jury is still out.","After doing Spenser for so long it is time Parker tried something different even if it is in his own back yard. But he hasn't managed yet to break entirely free. In spite of everything he still has to borrow a character or two from the Spenser novels. Boo. Even so, Parker has taken the tentative first step towards creating an entirely new series. This book may not be Parker's best but it is still a good read. Try it, you may get hooked."
4,Good story,"This was different than the movie, which I saw first. I like Tom Selleck in this role so much it prompted me to buy the first book. I wasn't disappointed. Shocked at the ending. Very enjoyable read. I will probably buy the other books, too."
5,Thank You AWESOME!!!!,This book changed my whole relationship with God. It's very easy to follow and uplifting. I can see myself reading this over and again. Highly recomended for anyone who is trying to grow their faith.
5,"Shirl Kirk from Pensacola,Fl","Enjoying God was so good I couldn't put the book down. It spoke into me the relationship that we strive to have with our Father and don't really know how to acheive it. S.J. has broken this down in simple understanding that we will know how to get the relationship we want, just being quiet and listening to Him instead of a work metality or look at me attitude. Nothing we can do, say or pray can make the Father love us more. It is a must read book for anyone wanting a closer walk with God, and understanding His unconditional Love for us. Thanks to S.J.for this book."
5,"Deep in content, easy to read","S.J. Hill has written an extremely relevant book in Enjoying God. He writes as if he is sitting in your living room talking to you. Though easy to read and understand, Hill incitefully discusses the often ""hard-to-grasp"" concept of a loving, romantic God who pursues us - His bride. This book is highly recommended to all."
2,Low battery life for Canon BP-406,"What I want in a battery is at least the recommedend life in real terms, in the camera during pause,record and playback. Canon stated battery life as 45 minutes to an hour. The first time I used the battery, after charging it overnight, I was only able to get fifteen minutes recording time before It was dead. To me, this is unacceptable."
3,Quotations,"Looking for a book that has some uplifting, practical quotations that would encourage those who are grieving the loss of a spouse."
2,"WAY over rated, save your $$$","I bought this Surefire for $249 (I am embarrassed to say). I was impressed at the time, but technology has left this anemic 100 lumen light in the dust.For $22 you can buy a Nebo Redline on eBay from seller, dweil200, and this blows away the Surefire. It is a bit smaller at 4.5"" but can go from flood to spot by twisting the bezel, three outputs + SOS and strobe (features I do not appreciate on any light), and you toss one in your car or tool box it has a magnetic tail so you can attach it to a metal surface while working.For half the money of a Surfire, if you need a REALLY good light check Amazon (best prices, for expensive top-of-the-line lights) for a Fenix TK15, TK21, or TK41 (the mother of all lights, 6 AA batteries, with a quarter mile range), or the 4Sevens S12 which is also an incredible light, and substantially smaller than the TK41."
1,Poor,I did not get the product that I order on two separate occasions. I sent the product back the second time with a letter explaining the problem and I have no response.
4,Dog likes,My dog likes these treats. They work perfectly in the jar and it keeps him busy for a long time.
5,snacks for a toy,got these to fill his kon bottle toy. they go inside of it. he loves the toy and these snacks
5,Dog treats,My dog love this treat. I use this with the busk buddy linkables. My dog loves finding the treats inside this toy.
2,Buddy O's,These are ok treats. My dogs ate them but didn't seem thrilled because they were more like little pieces of dry dog food. Probably won't purchase again.
