class_index,review_title,review_text
3,Interesting... could have been better,"The positives of this book is its reminder of how we have evolved as a nation. Yes, for the most part we have serious Judeo Christian roots, but lets not forget that many of the founding fathers were more deists than anything. Historians have written since the early years of Christians, Jews, native American belief systems. What is lacking in the book is a serious discussion on the negatives of some of the newer belief systems, and the lack any appreciation of freedom for anyone other than themselves. Freedom of religion in our constitutional documents, has freedom in them for a reason."
4,Great Read,One of the first books about religion that I truly enjoy reading. Eck has a lot of good experience and insight to share.
2,Could Have Been A Great Book,"Eck writes what was could have been a great book about a very important subject. She has a great deal of background in this area, and reminds you of this background throughout the entire book. It is filled with stories of her travels, and her extremely one sided arguements. Although she makes some great points, the stories are overabundant, and the book is completely redundant. If you read the prelogue, and the first chapter of each of the three sections (Islam, Hindu, and Buddhism) then you will be able to answer any question someone asks you of the entire book, yes it is that redundant. If you enjoy reading the same thing in a book more than 15 times this is the book for you, but if you are on an actual search for knowlege and want to learn something without bias, look elsewhere."
2,Could have been much better,"This was one of the texts that was required for a world religions class that I am taking this semester. There is no doubt that the author is passionate about her subject, but the book never made the leap from identifying the problem (over and over again) to making an argument for concrete solutions. The material she presented could have been shared in one hundred pages instead of four hundred pages and said the same thing."
3,"Interesting, but needed an editor","While this book is brimming with fascinating history, anecdotes and facts about immigration and religion in the U.S., it is bogged down in repetition. Ms. Eck repeats her central thesis and numerous feel-good phrases ad nauseum. The first two chapters should have been condensed into one. Otherwise good reading for those interested in fostering mutual understanding and a strong civic union in an increasingly pluralistic society. Bit surprised that Harvard couldn't do a better job on editing."
4,Same as Garmin,I have the Garmin equivalent as well as this. Both are good and both give the the same number of bars boost vs using the GPS in the interior. I rated it 4 instead of 5 because their promotional material claims it to be superior to Garmin and it is just as good but not better. Just buy the cheapest of the two.
1,Weak connector - broke after using for 2 weeks. Can't get it repaired.,"The connector to attach the antenna wire to the Garmin unit is very weak. It broke within about 2 weeks of use. I'm unable to get it repaired.Low profile external GPS Antenna for Garmin Quest, StreetPilot o320 c330 i3 i5 2720 2730 2610 2620 iQue 3200 3600 M5 PDA, GPSMap 60 60C 60CS 76 76C 76CS Quest Quest 2 with Straight Connector (MCX-180)"
4,Garmin compatible antenna.,Works great on my Garmin Quest! Needed something like this because the built-in flip-up antenna stopped working. Much better sensitvity than when the flip-up antenna was working ok. Delivery was fast and problem-free.
2,Pediatric pathology,"This book is somewhat improved from the previous edition, but the very poor illustration quality and many typographical errors detract greatly from its overall quality. Unfortunately, this is the standard text in the field. A suitable competitor is sorely needed."
4,Crazy woman!,"This is a read if you like true crimes! Well written with attention to details. Hard to believe someone could be so vicious, especially to her own children and those that loved her. This woman was truely manipulative in every way. Cold hearted to say the least."
4,SHE WANTED IT ALL,"SHE WANTED IT ALL. THIS IS A GOOD BOOK. READING IS MY FIRST LOVE. I ALSO LOVE MY KINDLE, IT IS SO EASY TO READ. I WOULD SUGGEST THIS TO EVERYONE WHO LOVES READING."
4,There's Lessons To Be Learned Here,"The story is well-written. There's plenty of history behind the character. Celeste manages to charm almost everyone that meets her, but ultimately those people pay the price. Most were lucky, they didn't pay with their lives. I was amazed how some people can be so nave and continue their relationship with Celeste when they already saw some red flags. Celeste had a talent for preying on people's weaknesses."
4,she wanted it all,"The book definitely held my interest and I did not want to put it down. However, I thought things were repeated and the story could have been told with less words."
5,I couldn't put it down.,Another great book. Only the second of Kathryn Casey's book that I have read. It was difficult for me to imagine anyone so selfish as Celeste willing to kill her husband for material gains - but I guess it happens so often. This book took you into the minds of those connected. I truly enjoyed it.
4,"The true ""Gold Digger""","A great book. Could there ever have been a more accurate portrait of a true-blue gold digger? Why some women (and men) feel a sense of entitlement to the money/property of others simply because they are (or were) married to a financially successful person is beyond me! You want money? WORK for it! Some lazy people would rather marry for it -- or kill for it! Great book. I felt so bad for Steve's family. They were helpless and had to sit by while Celeste planned, plotted and executed her plan to murder Steve -- all for the money. What a shame. Kathryn Casey is a great writer. I used to be hooked on Ann Rule, but got tired of her ""Series"" books. Now, I'm going to be looking for more stories written by Ms. Casey. She did a wonderful job of showing what a shallow and callous gold-digger Celeste really was."
5,Interesting Story!!,"I had heard about this particular story before from t.v. shows, but it was great to get an even more in-depth view of all the events that surrounded the story of Celeste Beard and her involvement with the murder of her elderly husband. The story has all the benchmarks of a great Hollywood movie, and what's best?...It's a true story, filled with sex, lies, drugs, and murder.Excellent read, and I definately recommend this book to anyone who enjoys true crime."
1,proscutor wrong again in this case THE PROCUTING ATTOURNEY SHOULD BE LOCKED UP NOT celeste,Her LESBIAN LOVER did this all by herself the child in this case lied through her teeth to get her hand on the mony fortune to herself and the lesbian lover was promised some too.The lesbian lover of celest wanted celest all to herself because of the money.
5,Absolutely fascinating,"Once I started reading this book, I could not put it down. Kathryn Casey is an extremely talented writer and she has put together a fascinating account of a beautiful, charming sociopath who ruined the life of everyone who loved her. Like many sociopaths, Celeste Beard has an uncanny ability to hone in on psychologically fragile people and to exploit their vulnerabilities for her own ends. A pathological liar and accomplished actress, she was even able to manipulate and fool psychiatrists and other mental-health professionals. This is a must-read for anyone who is interested in true crime."
4,Study guide to accompany a short history of western civiliza,It was a very helpful resource for the parent book. It outlined key points and important issues that were discussed in the text. This valuable book was key in helping me gain a more complete knowledge of western culture and civilization.
2,ok,didn't really see a change in glare with the glasses. found that placing glare screen on monitor helped most.
1,NO,NO ES LO QUE DICE DE NOCHE SE VE IGUAL DE DÍA SI CUBRE UN POCOLA LUZ SOLAR NO QUEDE CONTENTO PERDÍ MI DINERO NO LO RECOMIENDO
5,September Psalm,"My mom bought me this CD when it was first released. I found it to be very soothing and calming. Somehow, over the years, I lost it. Needed it. Ordered it from Amazon. It is very calming when you are tired and weary. Will never lose it again."
5,No Jive -MC5!,Like real rock? Like loud rock? Wanna hear how it's really suppose to sound/feel? GET THIS DISC!!!!! TELL YER FRIENDZ TO GET IT TOO!! If your ever gonna wanna REALLY rock this is the only thing you will ever need. I've been listening to the MC5 every day of my life since '69. Why haven't you?
4,Rock N Roll,"I love this CD. This is real Rock N Roll. It's all I need when driving down the interstate on a hot summer day. If you're a casual MC5 fan, this is the only CD you really need to kick out the jams."
5,great bag,"I was very apprehensive about buying a new bag since I had had my previous messenger bag for about 4 years and had grown quite attached to it. However, I am very very glad that I ended up buying this one. It's a very sturdy bag that has thus far been quite water resistant. It is perfectly sized for my laptop (lenovo T420) although I have not tried using it yet with more than just a laptop, charger, and a few papers and ipod and headphones and such. The waterbottle holders on both sides is a nice touch and the shoulder strap is quite comfortable. All in all, I'd say this a great messenger bag and I highly recommend it"
5,Osprey Astro review,"This is an excellent bag for my needs (commuting to school). The capacity is much larger than it seems at first glance, and I love having all the pockets to organize my stuff - it's particularly nice having one (big) pocket on the outside flap, for things I want quick access to without opening the whole bag. The laptop sleeve fits my computer perfectly (a 15' MacBook Pro), and the back zipper to get the computer out quickly is a nice touch. The elastic flap also allows me to lash down something like an extra jacket, on days with changeable weather."
2,Good organization and comfort but carrying handle weak,"I loved this bag for its size and organization. I was using for work. But I carried it by the hand grip and the recycled fabric handle started to fray after a week. If you use the shoulder strap all the time. It would be fine, I think."
1,Junk,"I had a couple of these when I was a kid,and both of them were total crap.The first one I had,the head broke off,and the second one's belt broke for absolutley no reason at all.After the two very bad incidents with this action figure,my parents started to buy me the Kenner Batman Dark Knight Collection action figures instead.Those were alot cooler looking,and WAY more durable than this little piece of plastic junk.If you're a collector,I recommend you get those.They were made for Batman(1989) and Batman Returns(1992).Although,they weren't released until 1990,about a year after the original Tim Burton movie came out."
5,Cool evening recording,"Cool, early evening, recording without a lot of audience noise. She was really on that night!"
2,Was expecting more,"This artist has had so much hype in the jazz press that I was prepared to be blown away. I wasn't. Her voice is fine but I felt sung ""at"" not sung ""to."" Her scatting is more on the order of noodling and she doesn't seem to like to state the melodies before she abstracts them. The whole appraoch seems contrived, unnatural and over the top. After getting this ""live"" CD I actually went to see her live and the whole first set she only sang 3 songs and most of it was mediocre soloing from her band while she ooohed and aaahed and strutted and posed while listening to them. Different strokes, I suppose, but I was completely underwhelmed and left mid-show, as did lots of others in the audience. Maybe it was a bad day for her. This CD was better than the show for sure. I'd give her another chance but not for awhile!"
1,Factual but lacking in content and overall design concepts,"Overall, the book contains (and looks like reprints) of details that are available via Microsoft's MSDN library. While this is useful for non-MSDN subscribers, neither source is comprehensive in describing the actual setup, use and practical examples. Actual syntax of commands and functionality is missing - appendices are unclear and effectively describe what the term means - not how it's used nor it's options. This is definitely NOT a step-by-step book. After reading, I found I had more knowledge about the product, but was still unable to effectively set it up. Am still seeking other sources. I do not recommend this book for anyone attempting a functional use."
1,No real help or insight,If your looking for insight or help in setting up or implementing the index server this book offers no help. I was highly disappointed in what this book has to offer.
2,Not much help if you've read the manual,"The first 60 pages describes downloading, installation and questions like ""What is Microsoft Index Server"". I bought the book to learn more about META-tags, hidded keywords and similar. Not a word about it."
3,Important Topic Area Not Covered,"Overall this is a nice, neat, small, coherent, and potentially useful little volume. It seems to cover most of what one might need to know to make good use of Microsoft Index Server--with one glaring exception. I bought this book hoping to learn about searching on META tag contents, which I was having trouble understanding. For example I wanted to be able to search on the META tag contents for the META tags AUTHOR, KEYWORDS, SUBJECT, and DESCRIPTION. I was surprised and disappointed that I could find no reference to any of these topics in the index of the book, and I could not find them in the body fo the book either: META, META tag, @DocAuthor, @DocTitle, @DocKeywords, DESCRIPTION, AUTHOR, KEYRWORDS, or SUBJECT. I think you could read this book and not know that it is possible to search on the contents of some META tags. That's why I gave the book a 5; otherwise I would have given it about an 8."
3,Tom Petty Urges Peace,"This CD came out to urge the halting of the 1992 LA Riots. To me, it was ingenious of Tom Petty and his band to come out with this song to calm down the anger of the initial Rodney King verdict. Even for those who didn't know the premise that caused Tom Petty & the Heartbreakers to record this song, it would still be revered because of its sound and message."
2,Awful. Just awful.,"A bit of poorly thunk out political grandstanding by a man who, up until that point, had made few missteps. The beginning of Petty's slide into a period in his career (not unlike Aerosmith) who tried everything but good music to ""get over with the kids."" The only attractive thing about ""peace"" is that it is rare. The most amazing thing about is the chutzpah it took Petty to believe that his breezy, southern tunes would calm an inner city riot. He never sounded more out of touch than on this single."
4,Coaching Youth Wrestling,Well illustrated introduction for coaches new to youth wrestling and its special requirements. Excellent selection of excercises again well illustrated. Must reading for annyone taking on the daunting task of building a winning youth club or team.
1,Faded after 1 wash,This comforter set was beautiful when I bought it but after the first wash it faded in some places and the filling bunched up in the corners!! Very disappointed as this product was not cheap!!
5,This is a wonderful product for contact users. ...,This is a wonderful product for contact users. Many times saline drops are needed for dryness in the eyes. I used this product rather than saline drops and it was equally effective.
5,The Refresh Contacts Contact Lens Comfort Drops worked ...,"The Refresh Contacts Contact Lens Comfort Drops worked like a charm. I really put it to the test when my family and I spent a day at the zoo. The day was hot and sunny, and after a few hours my contacts began to irritate my eyes. I'd brought along the Refresh Contacts solution in anticipation. With my lenses on my eyes, I applied two drops to each eye. The solution began to soothe my eyes immediately. Throughout the day, I applied the drops three times. By the end of the day, my eyes still felt fine and I was able to wear my contacts into the evening. From now on, this product will be a part of my day-trip survival kit!"
4,This is a great product for contact lens ...,This is a great product for contact lens wearers. It keeps my eyes moist without irritating them further. I'd definitely recommend this to anyone who wears contacts and has a problem with dry eyes.
4,I really enjoyed Test Driving Refresh Contact Lens ...,"I really enjoyed Test Driving Refresh Contact Lens Comfort Drops. I've had trouble with allergies this summer, and the Refresh drops really made my eyes feel better. I appreciate the fact that this product can be used with contact lenses -- no need to remove my lenses like other products suggest. Also, I can use this product right before I insert my contacts. I've already recommended this product to my friends and family."
3,I really liked the way these eye drops ...,"I really liked the way these eye drops made my eyes feel right after putting them in, but soon after that my eyes kept getting really dry (much dryer than before I tried the drops). It made me want to put more drops in my eyes. I wouldn't recommend these eye drops because of this."
2,Be warned not 1.9 GHZ!,"One warning: this is a ""Model 1900"" but it is not 1900 MHZ. No it is 1600 MHZ. How do they get away with this? Beats me. Now for that price 1600 MHZ is a good deal, but I hate deceptive advertising."
3,Iverson V Basketball Shoe Review,"This is a fair performing shoe for basketball players. The shoe itself is a little clunky and not very responsive to quick cuts. It should be worn if you are playing at the guard positions; heavier players should definitely stay away from this shoe, because there is not enough cushioning and support for their weight. Overall, it's a fair shoe and very reasonably priced."
5,Very Comfortable,"Use this pad for sleeping on a cot, fits the cot perfectly and is very comfortable. Very easy to setup and breakdown. Watch the video that is on the product page. Shows how simple it is. Comes with carrying bag and straps that make it very easy to transport. Might be a little too heavy for backpacking, but it rolls up to the same size as my thermarest ridgecrest."
3,not comfortable,"We purchased these to use on high quality cots. They are not comfortable and in order to even sleep on them we have to let 1/2 the air out. They do, however, inflate easily, deflating is another issue, it takes 2 people to push the air out. I would not recommend these mats to anyone. The price was very high which I guess led me to assume they would be comfortable. If I had a way to ship them back to seller I would."
5,Taste good!,These are the best tasting protein bars I've ever had. They are my favorite. I have been buying them for years and I still like them. They are a great way to get some protein and energy quick. Especially when you are building muscle.
2,Surpisingly Disappointed,"I purchased these protein bars to save money from the price I normally pay for them. They came from Amazon and not a third party seller. This was my first time ordering from Amazon and was disappointed in this item only! Unfortunately, they were extremely stale. I looked at the expiration date on the product and it was fine, however, I think these items were frozen and thawed out or they sat in a very warm area of a warehouse and dried out beyond tastefullness! I had a few other people who always eat these try them and they said they were not good AT ALL! I will not order food type items from you again, but will definitely keep shopping at Amazon.com. It's great otherwise! Keep up the good work on your prices, items and service. I would take a look at your food storage though."
1,"Misleading label, not acceptable","This product contains large amounts of sugar alcohol as 'maltitol syrup'. This is not disclosed on the nutrition label, and is omitted completely from the list of ingredients shown on the Amazon.com site, even though it appears on the bar ingredents label.If you have a bad reaction to the laxative maltitol beware, you will get very sick eating this product."
3,"Not very tasty, but good protein content","I wanted some extra protein for my workouts. Saw these on a gold box special at a great price and I bought them. I really don't like the taste, compared to other high protein bars I have tried, but they had great nutritional benefits. I would not buy these again though, due to the taste for me."
4,Power Lunches,This is a reasonably good enough power bar for those times when you can't eat a real meal. Good texture and satisfying.
2,pepsi1,"Not so hot a bar. Have tried different flavors of the same. Slight chalky taste. Just in general, I don't think they have near the taste of something like Clif Bar Builder's Bars."
2,Flaky!,"Perhaps I just got a bad batch, but...it's a real pain to rely on a convenience food for quick nutrition in a fast lifestyle that winds up dropping flakes of chocolate coating all over the place. At almost $2 a bar, this is inexcusable."
4,Great product!,"These are my new favorite protein bars. I've struggled a lot with getting enough protein in my diet, but I typically find protein bars to be way too dry, with a weird aftertaste. This bar is great! It is super moist, tastes fine (I wish it was a little more peanut buttery tasting), and no weird aftertaste. It can be a full meal replacement given the calories/protein for those of us with lower caloric needs, so I usually eat half. Definitely tops my old favorite protein bars (Luna - which are fine, but less good than this)."
4,Good but . . .,"I have used the Chocolate PowerBar from a grocery and think it is a great product: highly recommended. The carton of them I got through the mail are basically OK, but seem to be slightly stale, a problem not encountered with the grocery-store purchases."
1,Taste horrible,I hate the way it taste... I got the choco crisp one and it tastes very artificial; I definitely suggest you not to get that flavor...
2,stale,These boxes of power bars expire 12/21/2011. As a result they taste somewhat stale. The reason why I buy this particular flavor is due to the taste. I recommend you don't sell any more bars whose expiration date is within 6 months.
1,Power Bars,Never received the item. I ordered a pack of chocolate peanut butter power bars through amazon and was very disappointed. I will think twice before ordering items again. Hope this is helpful.
2,Not The Same Product!!!!!!,The item I received was their new 'Vanilla' PowerBar ProteinPlus. The Vanilla Yogurt bars are being discontinued. I did not enjoy these new bars very much. They are much too sweet for my taste.
2,"Natural? Maybe, but certainly not what you think.","Tom's products really seem misleading. They label them ""Natural"" which leads people to believe they are getting a healthier product - which isn't always the case.Thats the case with most of Tom's products. This toothpaste for example only has the natural label because it doesn't contain artificial sweeteners and color.Be advised, this toothpaste contains Sodium Laureth Sulfate, a known irritant and carcinogen. Something that every single other natural toothpaste won't have in it. SLS causes canker/cold sores, and is readily absorbed in the mucus membranes of the mouth.Find an alternative, this isn't really much better than normal cheap mass marketed toothpaste."
3,Be careful,"This item is OK. Only try to not tighten a lot while mounting on a truss or a stand, otherwise you would risk to damage their material and/or paint. (imo, they should include some kinda plastic protection for the end of screw touching the metal). Neither leave it too loose to avoid a fixture drop risk. So you need to tighten just moderately.Other than that, item is as described and does what it is intending to do."
4,Good clamp for the job,"Most of my fixtures are LEDs or Aluminum these days, so these small, lightweight clamps do the job fine. I would not recommend them for steel par cans but they work good on most everything else I use."
2,"Cool design, Cool topic","This is book full of cool pictures of cool cars. I really like these early roadsters, so I buy everything I can about them. I have to agree with the other review, though, the writing in this really is bad. There are so many cool pictures, though, that they make up for the writing. If you like roadsters and already know a good deal about them, buy the book. If you are a first timer looking for an introduction to the history, this one probably isn't for you."
5,Kurtis - the Indy Legend,"A beautifully manufactured book chronicling the career of a unique, self taught, instinctive race car designer and builder. Frank Kurtis' creations have been long time favorites of mine, and this book very thoroughly recounts the production history of his distinctive automobiles. It also provides insight into the resourcefulness that kept his family and business afloat during harder times. Highly recommended."
5,The best summary of Seismology since Richter,"Bullen and Bolt write a book which is small, but packed with information. This is a good reference book to carry with you in the field or to stock on your overcrowded shelf."
1,Horrible Don't Buy,"No index, and the functions are in a type face that makes it impossible to quickly scan the book. What it explains is not detailed enough to do you much good.Just say no to this book."
2,Order,"My biggest complaint with this book is that functions are listed in categories instead of alphabetical. The one thing I love about the Programming Perl book is I can flip right to the page I want and see the syntax, examples, etc. of a function. With this book here I am spending 5 minutes trying to find the entry for the function. By that time I could have gone to php.net and found the info there."
2,"List of functions, but wheres the beef?","Like many others are saying about this book it has two major flaws, the first is that it lacks an index, while it does have a table of contents, if you need to look up a specific command you can't. The second, and more important, problem is that this book doesn't describe the functions in a usable fashion. In fact the printing of the function is sometimes longer than the description itself, they rarely go beyond 5 words. While some functions do not need a lengthy explanation, others do. This book isn't all bad, earlier on it does explain (in full sentences/paragraphs, wow!) about form handling, database integration, variables, bolean, and the basics like while/do and if/then. Like every other O'Reilly pocket reference, these mini books are only good as a reference, not as a sole learning tool so if you purchase this book, I sure hope you bought a full sized PHP book."
1,What a disappointment,"Don't buy this book; you won't use it. The function explanations are rarely more than a sentence, and worst of all they are many times self-referential.""string urlencode(string str) - URL-ecodes a string."" The function name makes that clear, but what does that mean, if you don't already know? Doesn't that defeat the purpose of referring to a book for clarification?""array pathinfo(string path) - Returns information about a certain string."" Does that description clarify anything beyond the function name?They should have trimmed out more functions and included more information about the most important ones. Sadly, this is also the book used in Dreamweaver MX 2004 for online help, which is frustrating."
2,Why is O'Reilly still offering this?,"I just bought this and I guess I should have been more diligent at looking at the description. Seeing 2nd edition I was thinking this covered PHP 5, but it was last released in 2002 and it now covers PHP 4. Book is somewhat useful I guess but why are they still asking $10 for such an out dated book, especially a tech book whose active shelf lives rarely last more than three or four years.Publisher really needs to get this updated to at least cover PHP 5. Of course by the time they release it PHP 6 will probably be the norm."
4,"Short Review of ""PHP Pocket Reference"", 2nd Edition","This is a very good small concise reference to PHP 4. Most of the book consists of a summary of the basics of the PHP language plus a function reference to about 1400 PHP functions. If you are in need of a handy reference to PHP 4, this pocket reference would be an excellent companion for ""Programming PHP"" (which is a fuller reference to PHP and is also published by O'Reilly).I would not get this pocket reference unless you are already somewhat familiar with PHP and already own ""Programming PHP"" (or rough equivalent). This book, though well written, is not designed as an introduction to PHP. Oh, and you need to be OK with it not covering PHP 5.If you want more detail, you could take a look at my somewhat longer review on the Oakland Perl Mongers site.George Woolley of Oakland.pm and Camelot.pm"
3,Not for Learning Basics,"Aside from the fact that this book is now outdated I must disagree with the Editorial Review that says ""This small book acts as a perfect tutorial for learning the basics of developing Web applications with PHP.""For someone who has never used PHP before (unless perhaps they are an experienced programmer) this would not be a good starting point. It is strictly a reference for those who already have some knowledge and experience with PHP and for that it is very good.Anyone who has O'Reilly's ""Webmaster in a Nutshell"", 2nd Edition does not need this book as it is the same as Nutshell's section on PHP."
2,"He may have written PHP, but...","...if this is the best technical writing he can do, I understand why people complain of a lack of PHP documentation. This book is 90-some percent a list of PHP functions and their input and output types. However, it fails to give indication of what any function does, what the input means to the function, or what the output means to you. The rest of the book is a very basic PHP overview which states about twice a page that if you want any real information you need to visit the Web site. I can still see a use for this book, despite its utter lack of information: if you already use PHP and you know programming in general and you have a good idea of what kind of function you need but have no idea what it's named in PHP and don't want to spend hours on end trudging through the online manual, you can use the book to flip through function names 'til you find one that looks like it may be what you want, then search for that function online and see if it is."
3,Not a good format for a scripting tool reference.,"I disagree with the reviewer who said this book is lacking an index. This book *is* an index, and not a terribly helpful one.A Nutshell-type book makes more sense for a robust scripting tool. PHP is not a trivial or admin-oriented language; if you want to sell *any* reader on its virtues, you have to show what the language can do.As a co-author of the The Java 2 Certification Study Guide, I can tell you exactly what readers think of a list of calls in print -- we used to have 200+ pages of that in the back of our book. Anyone who had anything to say about it called it filler, and they were right.Make a PHP Nutshell book, and get someone like Flanagan to write it. Believe me, we'll buy it. Admittedly,I wasn't expecting a whole lot more than I got for the price of this book. But when an info-holic has a book he won't crack twice on a long plane ride, something's wrong with the book. :-)"
3,Maybe?,"This book would be great, if it had an index. The book does have a TOC, but it doesn't help find specific commands or functions. This book is only good for a reference on PHP. They do explain a couple of things, but not enough to use this book specifically as a learning tool. If you are looking to learn PHP buy ""PHP Fast and Easy Web Development. I bought it and it is a great book for someone that wants to learn all of PHP."
3,"A good reference, no more no less.","Honestly if you are looking into buying this book take a look at O'Reilly's ""Webmaster in a nutshell"" before you buy this. The information in here is pretty much a repeat of everything in there, only the Webmaster book contains a lot more valuable and exstensive knowlege base in regards to not just PHP. If you just want a simple, small reference with information that is readily available for free on the web then you may find this useful, otherwise don't bother. I have to give it some credit because the book dosen't claim to be any more than it is and it is pretty inexpensive."
3,Good reference for experienced programmer,"This book is really nothing but the online PHP manual in book form without the code snippet examples for each function. You would get more info by just printing out the online manual, but if you use an inkjet printer that might be more expensive than the book!"
1,It worth's nothing without an index!,"If I knew it has no index (except from chapter 1) I wouldn't buy it for my Kindle!For me, it was supposed to be a reference and cannot be so as long as there is no index on it.I wish O'Reilly or Amazon will provide a solution for this."
3,No index! Argh!,"It's been said by prior reviewers, but just in case you missed it: This book has no index.ORA should put out PHP In A Nutshell, rather than just PHP Pocket Reference."
4,Buku yang Sangat Menyentuh,Buku ini sungguh luar biasa. Saya telah membacanya beberapa kali dan tetap amat menyentuh.Buku amat menolong kita dalam proses menghayati makna Natal di tengah kondisi perayaan Natal yang sering kali kehilangan makna karena nilai-nilai komersial.Saya merekomendasikan buku ini untuk Anda dan keluarga!
4,Christmas Stories for the Heart; Rekindle the Warmth,"This will be simple, but I read several of the stories and they really touched my heart. They were sincere and very focused on the love and meaning of the Christmas season and on what Christmas is all about."
4,Tugged on my heart,I had tears in my eyes while reading most of this book and will purchase additional copies now so that I have them as gifts for next Christmas season. This is a great collection of stories.Diane Z.
3,"Good Stories, Poor Design","The stories in this collection are lovely, but are printed in pale green ink on pages that appear to have a pale green tint. Also, the type size is small--only about eight points in some cases. I worked as an editor for thirty years, and question these design choices, as they make for difficult reading."
2,A whole lot of fluff and a little bit of information!,"While this has the potential to be a decent series, it bombards you with advertising for itself constantly. Presented in a 6 week study format, even from the ""scence selection"" option it forces you to watch, yet again, a commercial-like introduction for the Deeper Connections series. After getting through 4 weeks of this, and all of us knowing the theme song in the commercial, we had enough and banished it to the closet and started in on a new Rob Bell video.If you can make it though the commercials weekly, you then get to listen to a dramatic reading of the scripture, followed by some decent reflections from different theologians. The content isn't that bad but probably only amounts to about 40% of the actual DVD, the rest is just fluff!By the way, if you haven't tried Rob Bell, he's great! We always have the most people in attendance when we announce that we will be using his DVD's."
1,Order to Receiving was Unreasonably Long,This item was ordered on December 14th and didn't ship until December 21st. I received it on December 26th. I would use caution when ordering from this site if you expect your order in a reasonable time frame.
4,Good idea for small budget.,"Each project is relatively simple to build and well described by step by step intructions.Each step is illustrated by a picture.Most are based on using MDF or MPB and simple hardware which make it perfect for the budget limited hobyist.Every project have measurement both in inches and centimeters.I would have given it 5 starts if I didn't face a problem while building the router table due to some missing explanation. However, I sent an email to the author and received an answer promptly."
4,Very practical - Sound building techniques,"A sound and sensible approach to building workstations for your shop. If you have the perspective (as I do) that workstations are inthemselves ""tools"", you will find this book valuable."
3,"""I use a very informal Writing Style"" Schultz said.","That is not the problem. The problem is that the autor is not precise. Many of the calculations are experimentaly made or don't match reality.I haven`t finished to read the book and I have found unconcluded text in at least two pages.On the other hand, the book is a good guide and give you some tips that are dificult to find in other place."
2,8051 Programming@#$^,"One of the most confusing, unhelpful books on C programming for microcontrolers. The examples are ambigious and just plane impossible to decipher"
4,"Great product, overnight shipping not so overnight","Product is great, and a good read. However, I ordered overnight shipping in mid morning and did not receive it until 2 days later."
2,Misleaded,"I should've listened to my instinct and moved on to another CD, but instead listened to my friend....This album did not do anything for me...Too bad it cost me $17 in 1998. I tried to trade it and they didn't want it....hmm.I give it two stars, one for the effort with another label and another for the artwork."
3,SHOULD NOT BE HATED ON,"Although people say it is a bad CD, this is still pretty good. This is Snoop's first No Limit release and it has some bangin' tracks. I admit, some guest appearances and a handful of tracks are bad and kill the song or CD, but if you can let that slide, the production is very good and Snoop does spit some tight West Coast on this. Most of the CD is classic Snoop and shouldn't be looked at negatively. Too many tracks are real good like Snoop World, Gin & Juice II, Show Me Love (produced by DJ Pooh), Whatcha Gon Do?, Still a ""G"" Thang (classic track, one of Snoop's best ever), and See Ya When I Get There. Those tracks are produced very good with nice lyrical content. I can see where the negativity reviews are coming from, but if given a chance, you'll realize that you can't have a West Coast collection without it and it is quality Snoop, you gotta admit it. So please, don't hate on it."
5,No Limit Soldier keepin' it real in Europe,"Forget all ya'll haters. You just mad cause you can't rap like Snoop and No Limit. This cd is tightest, most phattest, unbelievable album I've ever heard. You need to stop doggin Snoop and all the No Limit Soldiers. With this cd, Snoop comes in with his smooth style and mixes it up with that real Dirty South hip hop. This cd is the best there will be for a long time to come. Tracks like Woof, Snoopworld, and Still A G Thang bring out the glory of of Snoop. Be glad Snoop's now a soldier, because without No Limit and Master P, Snoop wouldn't number one on Billboard. For all the soldiers out there, keep bumpin the beats and workin the streets. UHHHHHHHHHHHHHHHHH!"
1,gimmick,snoops really lost momentum and the only good track on here is go awaythe rest is filler and snoops flow gets weak and the beats barely compensatei prefer doggystyle or when snoop recorded with 2pac on all eyez on me but his later cds are just plain commercial and soft
3,its no doggystyle,"while doggystyle is definitely a 5 star cd this comees nowhere near it desptite the attempts to cash in on older songs such as gin and juice and g thang. The best songs are Still a G Thang and Woof although the Woof music video is incredibly stupid and makes no sense. Snoop is not the best rapper ever, that honor goes to 2pac and I hope his next cd isnt an advertisement 4 no limit but a collection of songs with good beats and origanal lyrics. Not a bad cd but not good enough. Peace."
2,This album was a dissapointment,This album was really a disapointment. It really wasn't Snoop. He has gotta ditch the No Limit Beats and go back to his death roe heritage.
2,Master P slowed all the beats and put wackass MC's like...,It was pretty damn bad. Dre is a much better producer and it shows. Master P needs faster beats like Jay Z's and Timbaland's. But it's 2 stars because Snoop's sh*t will always be tight.
2,Pathetic,"This cd showed the lack of inspiration, and time that so many No Limit artist deal with. With such a fast turnover in that company I dont see how any of their artist go Gold. As for Mr. Snoop he should have got more of a variety of producers to lace his album. More collaborations with ex-labelmates Kurupt, Daz,and Dre would have sufficed."
3,NON HIS BEST MATERIAL,I was really dissapointed when I bought this CD. There are only a couple good songs like woof and DPG.
1,GO BACK 2 DEATH ROW,1 word this album is worst than silkk's charge it 2 tha game. go back 2 deathrow
4,My Favorite Snoop Cd,"The beats is cool, but you understand his lyrics! & its not bout all that pimp trash! SNOOP NOT A PIMP...but this is a bangin CD"
