class_index,review_title,review_text
1,Loyal paying customer since 1992 - switching to Taxcut,"I just spent a 45 minute chat session with TurobTax technical support. The customer service agent cut and pasted a generic licensing statement 3 times: You cannot install turbotax on multiple PC's.Bottom line is that I cannot install TurboTax on both my home and work PC's, and have the choice of printing my tax return from whichever I choose. Ridiculous!"
1,Too worried about us stealing their product!,"After two weeks of dealing with poor technical support (the sound on the videos wouldn't work so I couldn't hear what they were saying), I finally asked for and got a new CD. Unfortunately, I couldn't install it because it kept telling me I had a bad product code, even though I called and got an authorization number on it.I gave up and returned it for a refund. I have saved some of their chat with me, and you would be amazed how rude those people are."
1,Thanks for the reviews. Worse than last year!,"I was preparing to purchase when I saw the reviews. Last years version made a mistake of $300 in favor of the IRS. The IRS sent me a letter explaining I had overpaid my taxes and they would make the correction (Intuit has yet to answer a single email about that)! That pales in comparison to the horror stories of Spyware and crashing hard drives. The impudence of Intuit is amazing. The value of the countless hours I've spent on MY (that deserves repeating) MY computer has a value many hundreds, if not thousands, of times greater than their program. How dare they put that at risk!! Thanks for the warning. Intuit??? never again."
1,Don't waste your money,"I don't like being accused of being a criminal as soon as I buy a piece of software, and I don't think the majority of consumers do. I dumped this turkey faster than a bad telephone call and went with Tax Cut instead.Ya see, that whole ""one computer"" thing is for the birds. I use more than three computers. In fact, I use 3 of them - laptop, home, and work machines. When I do my taxes each year I move from box to box and do them, moving my file around between the machines. I print the stuff out on each machine when I need to so I can double check figures. It makes life much easier for me to do it this way.Intuit lost my business this year. Hope they are going to make their stockholders happy."
1,A very bad experience,"I had read the poor reviews but foolishly thought I'd give it a try. After all, it was so useable in the past, could it have fallen so far so fast. Unfortunately, the answer is YES.The entire installation was disappointing, with the excessive marketing of their products, the subtle hiding of options to not get further emails, links to state products that were nonexistant, information that was inaccurate on their web pabes, and many, many more things.Intuit - You have lost a customer. I'm extremely disappointed in your product and how you treat your customers. This will be the last purchase of an Intuit product I make; and I have multiple products."
1,C-Dilla ... protection included,"...Turbo Tax now installs the C-dilla safedisc protection software when you install it. If you remove TT, c-dilla stays, it does not remove it. C-dilla can prevent your cd-rw from burning copy protected cd's, it can send download logs, cd-burn info, etc out to 3rd parties. Intuit states that the version of c-dilla they include does not do this, but, yeah, right!I uninstalled TT but still had c-dilla starting up as a service everytime WinXP booted. I had to manually delete files & registry entries to clean it out.After 5 years with Turbo Tax, I'll be trying something else this year, probably the free TaxAct."
1,This is the LAST TIME I'll buy TurboTax,"TurboTax has an invasive activation scheme with undocumented software that is permanently installed on your hard drive. I'm about to scrap this computer anyway, so I've installed it, but I recommend that YOU buy Tax Cut. I've used Tax Cut in years past, and it's just as easy and thorough as TurboTax. Intuit, go find someone else to run your undocumented, stealth ""security"" software."
1,Can't use this anymore,Don't buy this product! The activation scheme will absolutely make you throw your money in the basket. I can't use this program until I log on to the Internet! The computer I want to use it on doesn't even have capabilities for Internet. Bleh.
1,Knock..Knock..it's the software police,"Well..after I bought this years TurboTax & TT State (just like I have for the past 6 years), I took it home, opened it, installed it & found out about the Product Activation. Had I known about that before I bought it and opened the box, I'd be a new TaxCut user.I typically install TT on my home & work PC. I use the Home PC to prepare the taxes, and use my work PC to print out the returns out on a laser printer. Can't do that this year and it really *irks* me.I understand the need for Product activation from a business perspective, but limiting it to ONE is draconian. C'mon...even Microsoft allows (2) activations of OfficeXP. There are several legitimate reasons why the software would need to be reloaded -- drive crashes, multiple PC's per home (desktop/laptop), home & work, etc.Intuit - if you you want me to buy your product next year, you'll need to either 1) *REMOVE* product activation or 2) Allow the product to be activated at least (3) times."
2,"Disappointed with TT's activation ""feature"" so Goodbye TT","I have used TT for the past five years. I am very disappointed in buying this year's TT and now learning that it has a product activation ""feature"" that I strongly disagree with. Since I have already unwrapped the TT Deluxe and TT CA State products and mailed in the rebate request, I will use this year's TT to do my Federal and State returns. Next year, I will buy Tax Cut. I have really liked TT but will not install software that impacts my ability to upgrade my PC and does things that are ""secretive"" and which I do not fully understand.Jim MooreCupertino, CA 95014"
1,DO NOT BUY!!,I've used Turbo Tax for the last two years with no problem. This year it is pure junk. Nothing but problems. Tech support is totally useless. I will never buy again.
1,Can't recommend TurboTax This Year,"I've used TurboTax for many years and have recommended it highly. This year, unfortunately, I'm returning it to Intuit and switching to TaxCut. Ever since I installed TurboTax my computer has been flaky - particularly CD writing. I have no way to know for sure whether TurboTax is the cause but why take chances on a program that installs an extra program (C-dilla) whenever your computer is on - even when you're not using TurboTax? As long as there are reasonable alternatives I think consumers should take the advice of the Wall Street Journal column last week and avoid TurboTax."
1,Product Activation Forces Switch to TaxCut,"Count me as another voice condemming Intuit for their product activation schemes. I have been using (and paying for) their products for ~7 years. I believe that Intuit can try to fight piracty, but has to do so in a way that does not impact me (no Activation, no C-Dilla). It is not reasonable to restrict my use of the product to a single PC. I also think that Intuit did a lousy job communicating what they were doing with this aspect of the software. So count me among the many that made the switch to TaxCut this year."
1,Just say no! to c-dilla reg worm,"I talked to tech support at Intuit. If you run XP, c-dilla is there to stay!! I'm still going to use it this year but i'm putting it on the kid's computer (running ME) because I'll be reformatting it soon any way."
1,Changes your software without your permission JUST SAY NO!,"I had used TurboTax for serveral years without incident. It worked OK, but every time they 'enhanced' it, I found it more difficult to use. The interface gets more confusing every year (I support PC's for a living so it is not a matter of unfamiliarity).Then last year TurboTax upgraded Internet Explorer without asking me if that was OK or even warning me they were about to do it. There is nothing worse than some install program telling me what versions of other programs I have to run. My complaint to them didn't even warrant a email from an auto-responder.This year I see that Intuit is further dictating what I can do with my own computer.Goodbye and good riddance to Intuit and TurboTax."
1,Yet another bad review with some history,I started using TT in 1998 by using a friend's disk (stole it). It worked great. Turbo Tax didn't cost too much so starting in 1999 I started buying it. They got me as a customer because they had a good product at a good price and because I was able to try it once free before I bought it. Nothing I hate worse than buying something you can't return only to find out it is junk. The 2002 printer thing made me sware to never use TT again. Thing is they fixed it for 2003 so should we reward their fix this year or punish them for what they did last year?
1,Beware product activation bloatware,"I've used TurboTax for years and always loved it. Unfortunately, Intuit has included a product activation feature this year that concerns me. Be sure to check out the editorial cautions about the implications of the product activation feature at places like zdnet.com and cnet.com.As for me personally, after chatting with Intuit's admittedly excellent customer service, I've decided to exchange my TurboTax for TaxCut to avoid the uncertainty of product activation."
2,Turbo Tax Isn't What It Used to Be!,"I've used Turbo Tax for years but this is the worse one yet. I'm seriously considering purchasing another product next year. I just got off the phone with the IRS regarding an error on my return that the software calculated. When preparing my daughter's return for a part time job, the software asks if she's a college student. Well she is, and Turbo Tax gave her the credit that her PARENTS should have had. The only way to get around it is to answer no.I've paid too much for this program if I cannot trust it."
1,No more TurboTax for me.,"Copyprotection isn't a right when the company installs ""hidden, unremovable"" software on *MY* computer.The software they install is no better than a virus!Teach them a lesson; don't by software from Intuit any more!"
1,Former TurboTax User,"TurboTax is an easy to use product and I swore by it in the past. This year, however, I've switched to H&R Block's TaxCut as I don't want to deal with the limitations of product activation which Intuit has put into place with the 2002 program."
1,No Stars:,"After using TurboTax for many years, I had a few surprises when I loaded the disk I got in the mail. After installing it, I found there was an onerous online registration procedure that limits it to the computer you install it on.So now I can not complete my tax work at home and then take it to work to print it out. Or, if I have to go back a year or so from now to correct an error (something I've done in previous years) and have in the meantime upgraded or bought a new computer, I won't be able to use the TurboTax I bought and paid for.Plus, it puts some kind of software called CDilla that loads a some programs on startup that in my system caused programs that I run all the time to crash. I had to uninstall TurboTax and then do a lot of research to uninstall cdilla since it does not come off when you uninstall TT.I now am happily using Tax Cut.Doug S"
4,What's the big deal?!?,"What's the BIG DEAL?I've used Turbo Tax for years. I remember Intuit having a press release towards the end of the year about the product activation thing, but didn't really pay much attention to it.I've seen all the articles, and read up on Intuit's site. Decided that the familiar interface of Turbo Tax was important, so I bought Turbo Tax. I also came to the conclusion that Intuit or any other major corporation would not risk putting in jeopardy a multi-billion dollar product or the wrath of their shareholders by placing any sort of spyware on my machine.So I've used it, filed my taxes within 45 mins. No issues. No resource problems. Refund is already spent."
5,Still #1,Why do you use TurboTax? To get your taxes finished quickly and easily with minimum hassles. NOTHING HAS CHANGED! It's a great product.
4,printing alternatives,"If you are worried about using Turbotax this year with the printing restrictions, be aware that you can save your finished taxes as a PDF file on the ""registered"" computer and transfer/print that PDF file on another computer."
3,Activation Being sensationalised by paranoid users,"The reason the product activation is there, and you cant pass it along to your other computer is so you cant just hand the same copy round your friends so they can get the software without paying for it. All this paranoia about the boot sector being overwritten, and cd writers not working, its all nonsense !Activation is there to safeguard the developers rights, and it will be seen in more and more software as time goes on. Gone are the days when jonny could buy software x and pass it along to james, who passed it along to dave. How would you feel if you wrote the software and people were openly stealing it?Activation is not an accusation of guilt - its a protection of rights."
1,"After 10 years, I'm through with Intuit!","I have purchased TurboTax every year for the past 10 years. I have never given away their software to anyone. In fact, I encouraged others to buy it, also. To show their thanks, Intuit is using Macrovision's C-Dilla protection software this year. Bad idea! Treat your customers like thieves and you will lose your customers! It seems that it's time to move to TaxCut this year. You blew it Intuit!"
1,Bye Bye Turbo!,"Thanks to all the reviewers for flagging this problem. It's been fun, TT, but I'm moving on. And once I move to TaxCut, try and get me back. Ha!!- long-time TT user (now former user!)"
1,I am going to return the TT that I already bought,I tried to install the software and it told me to call their help line to get it activated. It will work only on one machine and I have to buy an additional copy if I want to use it on my home as well as a work computer.Switching to some other tax software will make sense and I am returning the one I already bought. Will be writing a nastygram to Turbo Tax.
1,My Last Year for Turbo Tax,I have used Turbo Tax and Quicken for many years but this is my last year for Turbo Tax because of their activation scheme. Turbo Tax is an excellent and easy to use program that works very well with Quicken
1,How to make a good product BAD,"I have used TurboTax for over 15 years, after this year with the Rebates and activation aggravation I won't be using it anymore......."
1,Downfall of Turbo Tax Deluxe,"I have used Turbio Tax Deluxe for many years and have never had a problem. This year (TTD for 2002) is a different story. I have had to install it twice and pay for it twice! I have written Turbo Tax a letter aboutr the problems and have yet to receive a reply (3+ weeks). There are more problems running the system than I have seen with any other software, ever! I recommend you buy an abacus or go to jail for tax evasion rather than waste your money on this product!"
2,need help fast...taxcuts vs. turbo tax,"I have used taxcuts in the past and have found it to be ok. I have a few years of back taxes to do and thought about switching to turbo tax, but after reading these reviews I'm afraid to. I'm not very computer savy and turbo tax sounds like the installation problems and potential for crashing are highWhat about the previous tax years for turbo tax, if you buy the 2000, 2001 versions do they have these problems that everyone is talking about?"
1,Never Again,Submitted federal and state income tax three (3) times and each time it was rejected due to LAST YEAR's AVERAGE GROSS INCOME (AGI) WAS NOT WHAT THE IRS HAD ON FILE.Filing 2002 Taxes - NOT - 2001 Taxes. Can't get back in to refile without being charged AGAIN.
1,Intuit ruined a once great product,If I am willing to pay for a program i shouldnt be bombarded by adds and telemarketers and have spyware put on my computer that cant be removed. I'm dissapointed i have to give up what was once a great product but no more intuit for me.
1,TurboTax Deluxe 2002 a poor choice,"The first and last time I purchase anything developed by Intuit after using Turbo Tax Deluxe. As you step through the program do your taxes you are bombarded by advertising to by additional products. Also beware of the fine print on the free state tax program, I ended up not using this feature because Intuit wanted a credit card number from me for this free service. For the average homeowner you can get everything you need from the IRS website and do your own taxes. So take the 39.00 dollars and spend it somewhere else and save yourself some frustration."
1,State tax -- Mass,"I didn't mind only being able to print out from one printer as others have stated, but the Massachusetts State tax will cause you to make errors if you are filing as a part time resident. I had to override several of my answers and get the hard copy of the instructions to avoid making costly mistakes. The software automatically assumes bank interests is Mass bank interests and doesn't give instructions on how to ommit non-mass-residency dividends and interest. Had to look at the hard copy which was very clear. Also, getting to an exact location in the state tax interview requires you to open a form and then go back to the interview. Every page should be available in the drop down menu."
2,"Get Tax Cut, not Turbo Tax","Intuit puts Turbo Tax on store shelves knowing full well it is an incomplete product. The first thing you have to do is log onto the internet and spend hours downloanding additional software that was not included on the CD. I suppose they do this to increase profits, but in reality they are losing customers, like me. I'll be using Tax Cut next year."
1,Faithful customers treated like thieves!,"I have been an Intuit customer for many years with Quicken and TurboTax. With their new policy, I and many like me are being treated like thieves. Understand the need to protect the intellectual properties, but I resent having software loaded that I do not want or need. Had I known this when purchased, I would have gone then to TaxCut. Living overseas I need flexibility to restore my system without making calls long-distance and for long periods to Intuit. Sorry, no more Intuit products for me. I will live with my older version of Quicken and switch to TaxCut."
1,Activation Hassles - Life is just too short for this....,"TurboTax is a great program - easy to use, very functional for its intended purpose. We've been using it for years and have been very happy with it. But, apparently the company that provides TurboTax (Intuit) has decided that us shiftless customers are not to be trusted, we could be pirating their software. So Intuit has implemented an 'activation' scheme to protect their software. So far the ""protection' has worked great. It has prevented us from using the software at all. After 4 calls to the ""customer service"" department, and a lot of time on hold, we still have not been able to get it activated. Yesterday on the 4th call, Intuit finally admitted they were ""having problems"" with the activation process, after initially implying it was ""user error"". They say they expect to have a 'fix' soon...What a lousy way to treat customers."
1,Save your money,"I recently purchased TurboTax deluxe 2002. It now requires a activation code to tie it to your computer. This feature did not work over the internet. I had to use the phone. The software focuses too much on trying to sell other services. Every few questions tries to get you to sign up for a service or more software. Finally the internet updates and filing did not work because I have a firewall. Intuit's solution was to disable my firewall and NAT software because they only work in a very restrictive network environment. If you are connected to the internet using DSL and have a Router/firewall, avoid this product and save yourself several hours of frustration. I'm returning the product for a refund."
1,I feel like a fool,"I read most of the bad reviews before I bought the program thinking the problems wouldn't happen to me. Boy was I wrong. After trying six times to install the program and getting a message stating ""cannot open file as read-only"", I tried to contact the online customer support line. Although they were courteous and responsive, my dog could have provided me more solutions. I hope Intuit will return this for me. Unless you like high blood pressure and self-induced hair loss, DONT BUY THIS PROGRAM"
1,Product activation scheme makes this software a no-buy,"I have been an Intuit customer for 11 years. I have always used Turbo Tax and Quicken. However, this year I purchased Tax Cut because of Intuit's product activation scheme. I refuse to buy software from a company that assumes I am a criminal. Tax Cut's EULA allows you to install and prepare taxes for the whole family. I have never pirated any software. Now Intuit won't have to worry about me - they lost me as a customer.By the way Tax Cut did an EXCELLENT job of preparing and filing my taxes. Tax Cut also costs less than Turbo Tax. What else do you need to know? Tax Cut is the better deal."
1,Insulting Spyware Policy,"TurboTax's new SpyWare policy is an insult to honestcustomers.Yes, I realize that there's a lot of ""pass this onto your friends"" going on with tax software. Butnasty spyware, that doesn't even uninstall whenthe TurboTax program is uninstalled, is uncalledfor.And I am not someone disappointed I have to payfor this software. I buy my software, thank you verymuch, because I write software, and believe developershave a right to be paid for their efforts.Unless you have a very specialized return that requiresa feature only available in TurboTax, I suggest usingTaxCut. For the most part, the major tax software packagesare interchangeable, and TaxCut doesn't use draconianlicensing procedures."
1,Ridiculous copy protection scheme,"I could live with the program being locked to a single machine -- if I could move it to a different machine. I installed to a desktop, then wanted to move it to my tablet pc I bought later. Intuit told me to go lump it. They literally said that if my desktop had been run over by a truck, they would have given me a new key; but in this case, I'd have to buy a second copy of the program."
1,"They don't trust me, why should I trust them?","I contacted their tech support about whether the product activation installs background programs on my system, and was told that ""all they could say about product activation was that it wouldn't affect my other programs.""Forget this -- I'm returning it and buying TaxCut 2002. If they can't trust me (a legitimate buyer), I won't put my trust in them, either."
1,Activation = No longer a TurboTax User,"I purchased this disaster and will no longer be a TurboTax user after this year. Intuit's idea was to limit use to one computer. Fine, but if you ever plan to get a new hard drive, or get a new computer, you will need a NEW license from Intuit to activate the software you already have a license to use. This is way too restrictive. Buy TaxCut. If Intuit puts activation on Quicken, I'll be a Money user."
1,New installation method scares me.,"I've lost complete trust in using the new Turbo Tax. The installation process requires a new ""product activation"" step that should be cause for concern.... I wish Intuit didn't force their customers to ""activate"" their software. Very scary.Sorry to say I've been a long time user, too"
1,What a crock [...],I installed it on my laptop to get started figuring out the program. About a week later I formatted the laptop drive to get my Vaio buttons to work (recovery disk). Now I want to install it on my desktop and start working only to find out I can't. I hope they can retire on what I paid for this because they'll never get another dime of my money. EVER.
1,Very Limited Flexibility,If you even think your computer may need to reload its software because of a crash or hardware replacement this product is not for you. Product activation is reverse software piracy and a pain.
1,My Last Year as a User - Great Job Intuit,"As you've read in all these reviews so far, this new protection scheme they are using is costing them yet another customer. This is the LAST YEAR that I will be using Turbo Tax. It's bad enough that they send the disc to me in the mail hoping I will submit my credit card and pay a very high RETAIL price for it. Now on top of that they hold me hostage to their new licensing scheme and treat me like a thief, not a paying customer. Been buying and recommending this product for 8 years, but will no longer support Intuit or their products. I feel sorry for their shareholders."
1,Zero Stars Should Be An Option!,"I've had the misfortune of using Turbotax for a couple of years now. I hate it every year and swear I will never use it again. With 10 years of personal software development experience, I cannot fathom what kind of morons came up with Turbotax. I'm shopping for another package this very night, and hope I can get it installed before April 15. I loathe Turbotax."
1,"AVOID TURBOTAX AND ""ACTIVATION"" WOES","I have used Turbotax for many years but after this year's experience I'll never buy it again. Their ""activation"" feature (actually an anti-copy attempt) makes it so you have to stay glued to ONE computer. Can't put TT on my laptop or on my office computer.I invoked the ""100% satisfaction guarantee"" and got my money back. Bought H&R Taxcut and it works better than Turbotax ever did.Save yourself a big headache. Switch to Taxcut and dump Turbotax.BEWARE: When you uninstall Turbotax it still leaves the anti-copy provision on your computer in a hidden folder. If you are not computer-literate enough to know how to deal with this you'll have it there forever."
3,Incompetent technical support,"The software insisted that I own a business, and would not let me select otherwise. I contacted their technical support via live chat (I will NOT pay for telephone support over a problem in THEIR product). I had to tell the tech exactly what the problem was 3 TIMES (he kept asking). Finally, I was switched to another rep, and had to go through the same mess again. This person told me to try some steps. While I was doing that, he/she ENDED THE CHAT SESSION! No warning, just dropped it. Turned out the steps I was given did not solve the problem, and I had to re-contact them and tell the story yet again.Poor communication, not paying attention to what I say, and they never did resolve the problem. I had to work around it for myself.If you buy TurboTax, be warned: if you need technical support, you're better off on your own."
1,Extra work to remove spyware,"I had to learn it from the papers (AFTER buying TurboTax), but the fact that I cannot use the office printer (as I usually did in the past years) AND I have to learn how to uninstall spyware makes this product absolutely worthless. Never again."
1,Thumbs down - way down on TurboTax,"Intuit has crossed the line. Not only do they market a mediocre product (at best), but their new license activation system further comprises the usability and value of the product. Like MS, they have decided to use their monopoly position against their customers. There are comparable if not better tax prep products that do not burden the user with unreasonable licensing policies. In summary, overpriced mediocre software with an unacceptable licensing scheme. Choose any other product."
3,"Scared to Buy, Scared to Change","I've used TurboTax for 5 years. After reading all of the horrible reviews this year, I was terrified to buy it again. However, I wasn't convinced to change to TaxCut after reading the reviews of that product. I've decided with a lot of fear to go ahead and try TurboTax anyway. The best piece of advice I picked up from the reviews was to install TT on the machine I will print from first, then install on my laptop. Even though I'm willing to try TT this year, I want Intuit to know that their brand name has fallen a great deal in my mind. I hope they respond to their customer base and fix the problems that everyone is having. Unsure about future purchases of TT."
2,Waste's lot's of paper!,"They seem to go to some length to make the program NOT-User friendly, or environmentally friendly. i.e., Even though I E-filed, it was necessary to print numerous pages that were duplicate's of the screen instructions. A back up copy of the actual tax documents are all that should be printed (give us some options, here).Then the rebate process is a test of one's patients (of course they want you to become aggravated and throw it in the trash). You do the forms, E-mail them to Intuit, print them out a copy to mail back and then you have to hand write those silly little cut-out forms with the exact same information...Phueeee!"
2,Spyware problem,"Mine was a slightly complex return and but turbotax handled it properly. The only problem is the spyware. My computer had a fujitsu hard drive, and as everybody knows there is callback on Fujitsu hard drives. But before, I could send it for replacement, it crashed. Thankfully, I had backed up all my data. But when I again tried to reload the Turbotax software, I had to buy software again. And the mail-in rebate is also paid only once so intuit milks you from all sides. Great way of making money, but I won't buy the software again next year."
1,My last year with Turbo Tax,"Warning -- you can only use this product on 1 machine. I understand the geniuses at Turbo Tax want to thwart piracy, but they didn't figure that such a bonehead move would frustrate their long time customers to the point where many of us will not use their product again.Taxes are hard enough, and we buy Turbo Tax to make this chore easier. Turbo Tax seems to have forgotten this fact. Their customer service is as friendly and helpful as the IRS."
2,You cannot print all forms in pdf,"I don't have a printer at home and have to use my printer at work to print the forms. Originally, I was hesitant to buy turbo tax this year because of all the bad reviews I read here. Then I read another review saying that you can save your file in pdf and print it on another machine. So I bought it.The truth is you cannot print the ""smart worksheets"" and form ""8423"" , a required form to be filed in California, in pdf. When I talked to the help desk, all they can say is you have to print it using the same computer you installed your software! I have been using Turbo tax for the last 4 years, I guess this will have to be the last one."
2,How Intuit can resolve this issue (but won't),"Here's how Intuit can protect its TurboTax intellectual property and still keep loyal users happy: Rather than allowing activation on one computer, allow it on three. This should provide ""fair use"" opportunity for most users -- they can install it on desktop, notebook and that new desktop they get for Christmas, say -- while preventing unsanctioned installations far and wide. But I'm not optimistic that Intuit, whose software is bogged down with cross-sell/up-sell solicitations, can overcome its greedhead inclinations and do anything so customer-minded. So maybe I'll have to try TaxCut next year. A pity ... I really liked TurboTax, otherwise."
1,Complain to Intuit About Product Activation,"I have used TurboTax for four or five years and found it very good. However, if I have a choice (and in this case I do) I will not purchase a program that contains any type of product activation.... For the record, I do not share my software but I do freqently reload, change hardware and beta test so activation becomes a real [pain] ...Enjoy!"
1,Watch out for the Intuit Virus,I don't have a real heartache with the product activation except for what happens when a company goes bankrupt and you can now longer use the software. The real headache I have with the software is that it installs a background task that runs all the time whether you running turbo tax or not. And it does not uninstall when you uninstall turbo tax. It clutters your root directory by creating a director called C_DILLA (sounds like a virus name to me).
1,Activation Horrors,"The activation process is a joke, And a bad one at that.I do not care about the ""one"" computer deal, as long as the program would work. And I quote from the turbo tax support web site ""The cause of this situation and it's solution are currently under investigation."" Now that ""they"" have my $$ they can not help me? No support on weekends?. What about a 24/7 support on the activation problem???? Thanks for the past, but this is no good."
1,Luckly we have alternatives,Unlike Windows XP. Hard to believe Intuit requires more nonsense steps to use the software than Windows XP. I have purchased and used TT since 94 and I have changed my computers for five times. In addition I usually installed a copy on my home PC and a copy on my office PC. Sometime my wife will installed a copy on her office PC so she could help to input data. It is time for me to try something else though I used to like TT a lot. Boycut Intuit!
1,TaxCut Next Year,"I've used TurboTax since 1986 and this is the last year. I would rate this product a 5 except for Intuit's activation scheme so I'll rate it a 1.While I had no problem activating TT using the internet, I now find that I'm going to have to reformat my hard drive in the immediate future. This will require that I reactivate the product to continue to use it. The same will be true if I change out the HD or buy a new computer. Also, each time I use the program, my registry is modified on the next boot which is a direct result of Intuit's activation scheme.I haven't let others use my copy of TT but I feel like I'm being punished anyway."
1,Product Activation indicates lack of trust,"Although this is a great product and does the job well, Intuit now requires product activation, in the style of Windows XP and Office XP. I've bought a copy of this software every year since 1994, but I will switch to a different product next year if Intuit continues to require product activation. After all, if they don't trust us with their software, why should we trust them with our taxes?"
1,Bonding to one computer is absurd,"Do you trust your taxes to one computer and one hard drive? I don't!After ten years, I won't even think of buying a product that I can't install on a backup or reinstall if something breaks on my computer. Intiut's support pages say you can't install even one backup!If Intuit is so worried, they should have a way to bond to street address printed on return or something like that. Something rational."
1,Not a good product,"I bought TurboTax Deluxe 2002 and have regretted ever since. First, the whole activation issue is annoying.... Also, I think it's rude that intuit installs...(C-Dilla). When you uninstall turbotax, C-Dilla ... stays on your computer.I traded in my copy of turbotax for TaxCut 2002 Deluxe and I'm much happier now. The programs are virtually identical (except that TaxCut doesn't install suspicious programs on your computer... I'm never buying turbotax again."
1,Turbo Tax Crashes My Computer,"I don't begrudge anyone for trying to protect their software from piracy, but their hidden software protection scheme crashed my computer, and there was no answer for technical support. Apparently it installs some kind of hidden program on your computer without telling you. I lost three days of work in my office while I waited for a support person to reinstall all of my software. I've used Turbo-tax for more than a decade, but never again. This software is too dangerous to install. It just isn't worth the risk that it will screw up your ocmputer. I'm trying a competitor. So long Intuit."
1,No advance warning of Activaiton problem,"There was no advanced warning regarding the activiation requirement. This version of TurboTax is really unacceptable. Intuit seems to be unconcerned with regard to customer satisfaction. ... The C-Dilla software that in installed with TurboTax is the same software that spys on your PC. And even if you remove the TurboTax software from your PC, the C-Dilla software is not removed!!!..."
1,Thanks to other reviewers . . .,"I have been using TurboTax since it was a Parson's Technology product! Like the others, I have always been pleased. Thank you fellow reviewers for sharing your hard earned experience with the rest of us. The value of my time, if spent recovering from some of the horror stories told here, would exceed all the monies I have spent with Parsons/Intuit to date.I too will buy elsewhere this year. Eternal thanks to the unfortunate who went before me. Has anyone called the Wall Street Journal?Sincerely,Gary"
1,Product Code Woes,"I've been using TT since it was Parson's Technology's Personal Tax Edge in the early nineties. It has always been an excellent program. This year, after unboxing the disc I'd purchased at Sam's Club about two weeks ago, I realized it had no product key code printed in the space provided. Simple problem, or so I thought, until I reviewed the FAQ's on the TT website. I Entered into chat with techsupport to explain my view that sending the disc to them and waiting for a return was unsatisfactory(postage fees notwithstanding.) They were so responsive, I'm now leaving for Sam's to swap it for TaxCut, much as I loathe Block!"
1,Another customer lost,"As I have for years, once again this year I took advantage of the TurboTax/Quicken rebate deal. I loaded both and didn't think much about it. I started having problems with my 3D graphics card (it wasn't being recognized as having 3D acceleration all of a sudden) and it wasn't until my friend Greg told me about this site and the spyware issue that I solved it. Last night I removed TurboTax and the spyware and guess what? My new graphics card now works. I ran out and bought TaxCut AND Money today. Unfortunately the folks at Money are almost as stupid as the folks at TurboTax; Money 2003 cannot import from Quicken 2003...it must be opened in Quicken versions 2 through 6 or 98 or 99 and saved in that format first. (like I keep every piece of old software I upgrade from!) So the jury's still out on whether I'll be rid of Intuit's products forever, but given a choice...."
2,A disappointment this year,"I have used TurboTax for many years and have been happy with the product. Not this year. I hated the 'tacky' advertisements placed throughout the product. It takes long enough to do my taxes now, I shouldn't have to waste time saying 'no' to an array of additional Intuit product offerings. Last year was easy with respect to the state program. The first state was free with TurboTax. Just download it. This year you have to pay for the state and then ask them for the money back. Was totally unable to register TurboTax. Every time I tried to register the product it kept telling me the server was down. I finally gave up. TurboTax couldn't find last year's return so I had to find it manually. Also, the tree structure is different from last year so I had to tailor my backup process to find this year's files. Next year it's Tax Cut for me. I'd rather do the taxes manually than deal with this stuff."
1,Hostile copy protection ruins a great product,"I've used TurboTax for years. From now on, I'm switching to a competing product like TaxCut. The installation worked fine, but I noticed it installed something else called CDilla by Macrovision. It has something to do with copy protection. Then I noticed that CDilla keeps running even after you shut down TurboTax. When I disabled it, it started up the next time I booted. I called to complain; Intuit told me to remove the CDilla directory. DO NOT do this! Now my computer won't boot and Intuit can't help me. I may have to reinstall Windows to use my computer again. It would be faster and easier if I'd done my taxes by hand. TurboTax is good, but it's not worth this much grief."
1,Software is not that good ...,"I recently purchased a new computer and tried to move my copy of Turbo Tax 2002 over to my new computer and the software refused to activate. I can Intuit and the support staff told me to buy a new copy. This is not right. I would highly recommend steering very clear of this type of software. Intuit is starting to act just like the IRS, drain as much money out of someone as possible."
1,Boycott Intuit,"""Product Activation"" is a joke. ... Intuit is paranoid and slaps this ""anti-piracy"" feature on TurboTax so once installed on one computer that's it. No backups. Customer service wont work unless you give your first born and your life story. Forget it. Don't buy anything from ...Intuit!"
1,6 years of using Turbo Tax ended now :-(,The title says it all.This is another case where they put their own greed in front of customer needs. This comment is not about the product itself. The product registration (or whatever they call it) makes it impossible for me to use. Brought it and returned it.
1,Used to be my favorite tax product,The product hasn't improved enough to have to deal with the headaches of activiation. I'm sending mine back under their money back if not satisfied policy. I'll be switch to TaxCut.
1,Switch to another tax preparation software package,"I have used TurboTax for years. However, I plan to never use this product again. They have unduely difficult activation procedures, and they secretly install the C-Dilla software to interfere with your ability to make legitimate copies of CDs on your computer. I understand their desire and need to contain piracy, but I do not condone their product installing software on my machine what may interfere with my legal and ethical use of my computer. You may want to look deeper into this issue before buying this product. If you do not, you were at least advised. My computer is contaminated until my taxes are completed."
1,Activation and State Download Problematic,"This will be my last year in TurboTax. Along with the [C-dilla] and activiation issues (covered in other reviews), the download and purchase process for the state return was difficult because of the way the software connected and the information given by the TT servers. Instead of just saying ""the servers are busy"" the program locked up my computer and froze my connection to the internet each time it failed.I am done with intuit.ants to steal software, who cares about the protection scheme? Use it for a few days to do your taxes and delete it when you're done."
