class_index,review_title,review_text
1,A Very Poor Product,"I admit it - I am a techie. I *like* technical stuff - computers, cool new appliances, robots. I bugged my husband to get me one of these for my birthday last year because I didn't want to spend the money ""on myself"". What a mistake...I'll be blunt - this is a piece of junk. It worked okay for about 2 months, then quit. Started making terrible noises, then stopped moving altogether. After numerous call to customer support (that took almost a month), they agreed to replace it. I had to pay to send it back to them, at which time they would send me a ""new"" one. Of course it wasn't new, it was refurbished.Two more months, and the ""new"" one is doing exactly the same thing (which is to say, nothing) as the old one. I admit we have 3 cats, so it has to pick up cat hair. But come on, it's not like there's piles of hair all over the place! A vacuum that can't pick up hair isn't much of a vacuum at all.Don't Buy It!!!"
2,Maybe it's just not for me...,"I got this as a Christmas gift and was very disappointed. It seemed to only pick up small amounts of dirt (leaving visable dirt behind) and was constantly getting ""stuck"" under the sofa and loveseat. It became such a pain that I returned it and got another regular vacuum cleaner."
2,I'll chime in on the durability problem,"This thing was awesome while it worked. I had it for 3 weeks or so, and suddenly the motor won't stop running, and I have to remove the battery just to get it to stop rolling. I know there is some sort of sensor failure. You'd think with a product this popular iRobot would put a lot more R&D toward troubleshooting and building in some toughness, but I guess not."
5,I LOVE THIS THING!,"I recently moved to a home with all hard floors and seemed to be CONSTANTLY fighting dust bunnies and cat hair. I've been interested in the Roombas for some time but never could justify it. Thankfully, I finally did!! I can't say enough good things about my Roomba Red...I liked it so much I got another Roomba! Now my goal is to get the Scooba."
3,MY LITTLE RED ROBOT,"It's cute and very entaining, but I wish it had more pick-up action or sucking power!!!It is ok for hardwood floor for dusting and those dust bunnies, but thats about it."
4,not perfect but really time saving,"Works great on tile floors.It is lacking the return to base feature,but i can plug it in manually.A real time saver if you have uncluttered areas to vacuum."
4,iRobot Roomba,"This robot vacuum has been a great time saver. It does the carpet cleaning while I do other chores around the house. I can tell it does a great job cleaning because when I empty the bin, it is full. The battery lasts about two to three hours."
1,Do Not Buy This Product!,"I purchased this cleaner a year ago to use for my office floor...just about a 16 by 20 area. It has never made it around the room yet. It gets stuck, unravels the carpet and tries to suck it up (and gets stuck), gets stuck in the corner. Awful product. I was going to send it back to the manufacturer but figured they'd resell it so I scraped that idea. I am 56 years old and have made many, many purchases over the years. This is the worst product I've ever bought. I feel truly ripped off. Do Not BUY!"
1,Get ready to Babysit,Basically the roomba will not work if there is anything in its way. Once you start it up you always have to keep an eye on it. It just randomly goes around not really picking up stuff. In the time it takes for you to get the roomba unstuck you can vacuum the whole house by yourself.
1,Piece of Junk this thing should get negative 5000 stars,This thing is the bigest waste of money it will not go from wood floor to carpet and it doest picket up any thing the except maybe the dust mit you cannot see. On top of that amazon will not let you return it.Do not waste your money if you really want one I can sell you the one I purchased
1,Work only for 1 year,"I got this last Christmas of 2004 and it die exactly around Christmas of 2005. So I wouldn't consisder this to be a product but more as a toy to have. To be honest I only use this no more that once every 2 week. So after about 26 uses it die. Well, not exactly dead, but it started doing circle and stop every 15 seconds.I never like to write review for a product because it waste my time, but for such a bad product I have to."
5,Your carpet is not clean unless you have roomba,"Works fine. Unplug the charger, press the button, go out, get home, plug in the charger. Its that simple. Works fine on tiles and carpet.Better than I expected, it works like a charm. The cleaning mechanism may not be highly powerful, but it is so thorough (who slowly and evenly pushes their vacuum over every inch of floor?) that it collects dust even from a floor that has just been cleaned with a conventional vacuum. Its compact, cheap, no bags to buy. In a few years kids will laugh when we tell them that people used to push vacuums round by hand."
5,i love this little guy,"i experienced a lower back injury a few years ago, and pretty much given up doing things like vacuuming. I recieved the Roomba for Christmas and I couldn't be happier. No lifting, no pushing, no mess and no worries. I say get this thing if you suffer from back pain and you have a dirty floor. I couldnt say better things about it."
1,They only last...maybe a year.,"I received the red roobma several years ago and I loved it. I'm a stay at home mother and thought this thing saved my life! After about a year it started acting funny. It would turn in a couple of circles then stop. So last year after IRobot came out with their latest and greatest, I bought one. It was the black scheduler for $329. Not quite a year later it started doing the same thing. I called their customer service and they said the sensors around the wheels were dirty and needed blowing out with a can of air. I did that and it did not help. I sent it back and bought a rechargable hand vac.I'd really be interested to see what all these people have to say about their roomba after 1 year."
3,A fun little device,"Cheaper alt for the $250 one, it works and works pretty good too! Great at getting under stuff, fun to watch. Not for deep cleaning, but picks up surface stuff. Good with pet hair."
4,ok so far,I just bought this & I only use it on hard floors. It does a pretty good job but it does not do the whole floor but it still does a good job. It does get stuck sometimes & really doesn't do a great job on carpet. I tried once. But I am glad I bought it. It does pick up animal hair. And it cleans good enought. And it sure saves my back.
4,darling,I bought this for my daughter who is a new mom and works full-time. She loves it. It gives her hands-free floor care. It picks up all the pet hair and seeks out the other dirt. I also bought the charger and she says that it makes it great to not have to worry about it. It just returns to the dock and is ready for the next time.
4,great if you don't get a defective one (have you ever seen a flying roomba?),"i bought 5 of these in the past two years. they are great. but the last two i got were very problematic. perhaps this particular batch is bad because the first 3 were just fine. so the problem with the last two was: one made this very unusual loud noise as if something is stuck in it. and the other one's sensor doesn't work well so it couldn't stop itself from falling off the stairs - one time i actually saw it flying down from the 2nd floor and landed with all parts scattered and the dirt inside flying all over the place..... (kind of funny actually....)That said, I'll still keep buying them until I find a non-defective one."
2,It worked beautifully until I stopped watching it,"This machine actually works great. But, I left it alone and it got stuck under a corner in my kitchen. The battery ran down while this happened and the machine never worked again. It really does work well when it's working. I sent it back for a refund because if I'm going to have to watch it I might as well be vacuuming myself."
2,Great when it works... but doesn't last very long,"I've had TWO Roombas and have been very pleased with them while they worked. Unfortunately the sensors are VERY sensitive and the machines stop working after a while. Perhaps my place is too difficult to clean... cat hair and bird dust/dander.When my original Roomba stopped working after 2 years I decided to buy a new one and purchased the Roomba Red. It worked great for about 4 months and then went kaput.I recently ordered my third Roomba and have decided to return it. Why keep donating money to iRobot? Their product, while good and clever, is not durable at all.I no longer sing the praises of this product like I used to. It's a shame... I was its #1 fan."
5,"Once you have one, will never go back to anything else!","Roomba Red works. It might not be as powerful as some others, but for low to medium pile carpet, it doesn't really need to be. Since it's much easier to use, I tend to vacuum the whole house 2-3 times per week. Plus each time you turn it on, it covers everything an average of 4 times. Both of these things mean MUCH cleaner carpets on a regular basis. It cleans much better than a cordless. (I have several different ones that I use for stairs) Great product. Consumer reports missed the boat. It's a robot and they are comparing it to non-robots. It may not have picked up as much in one pass as some of their other vacuums they tested but it isn't designed like a traditional vacuum. It goes over things 4 times, plus you use it much more often since you don't actually have to vacuum. Also, cleaning it is important and there are other important things to know to use it well. Check out www.roombareview.com to get great info."
4,If you have a Roomba doing the circle of death move,"OK I loved my Roomba ... for the 2 weeks it worked. Then it started to do this circle thing and stop and start and stop and start. Went to the irobot site and followed the instructions and by blowing on the wheel sensors it would work for a few times before doing it again.Well I called the support number and I am so glad I did instead of returning this this. A week after talking to them I had an Osmo in my hand. This little blue thing plugged into the Roomba for all of 90 seconds and did a firmware upgrade and now he works better than ever!Evidently there are some old roombas out there with older firmware and if you have one, they can tell from the serial number and just pop a free upgrade out to you in the mail.My Roomba is back to doing his daily run of the house and my carpet is back to beautiful. This product has some of the best customer support I have ever dealt with."
1,Defective product,"Roomba did not charge up. Asked for a return authorization. Was offerred a $35 credit with no return authorization. A new battery costs $70, so $35 was pretty much not much. Had to force a return authorization by cancelling the credit card charge for the whole purchase. Returned product last week. Have no idea if it has been received. Credit card dispute is still out there in case i hear that the product didn't find its way home.I like a roomba, but did not like this vendor. Poor communicator. Did not stand by the product."
2,didn't last,This didn't last long. Just long enough to not have a warranty. I love the idea but can't bring myself to buy another.
4,pretty cool.,"The Roomba works. I have two cats and it picks up the cat hair that gets everywhere everyday. I used to use a handheld vacuum everyday but now I press clean and I can run errands or knit or learn how to play the piano. It can get annoying to pick up cords everyday, so I figured out a way to remove them. I clean the filter everyday, and I was really surprised to see how much cat hair it picked up. I still vacuum my couch to remove pet hair weekly but people have mentioned that my floors look cleaner than they ever have before. Clean regularly andit works."
2,Broke after 2 months of normal use,"We bought the Roomba Red in late March and now in early May, the brushes stopped spinning. I always take special care to clean off the brushes and make sure that they are in good working order. Now that I'm a lazy slug that doesn't like to vacuum, it breaks!! I'm very disappointed. I called customer service and they are supposedly sending new brushes, which may or may not fix the problem. I think the Roomba idea is wonderful, but the design needs some work."
4,It does work,"I was very pleased with the quality of the roomba, it does detect dirt, and clean even the largest of particals. I was also surprised at the amount of lint it removes. I would recommend it. The only issue I had was It did not detect the stairs one time and did fall down the landing. However, numerous times it did and prevented itself from falling, I don't know what occurred the one time it did fall, but it came back working just fine."
2,I want to love this vacuum!,"In fact, I do love this vacuum, when it runs! I am now on my second one. The first one stopped working in 2 days. This second one lasted about a month & it's kaput as well. This product is a great idea, but it does not seem to hold up to heavy use (once a day-- dog hair and usual traffic dirt). What a disappointment! Nothing else is going to get under my beds like the Roomba does when it's working!"
4,"Great product, really surprised how well it works",I bought this as I hate to vacuum. I am totally surprised at how well it works. The brush is good size and really fluffs the carpet. I used it right away when I got it and it did a great job. I keep it plugged in and use it every few days to do the whole house. I just set it up in each room and walk away. It's easy to empty the dust bin too.
3,good cleaner,"only disappointing thing about this item is that there is no docking station ""INCLUDED"" for the robot to go back and recharge on it's own...you have to plug it back in to recharge it. Yes, you can purchase a docking station to use with it...but, my point is that it was not included. Okie dokie!"
2,Watch for defective chargers,"I can't complain when the unit works, it does clean; but the auto find home base and related charger are prone to failure. After owning this puppy for a bit over a year, they new exactly what was wrong.. worst yet no offer to replace charger... which by the way costs 30% of the entire price. No arguments with support, just said okay and threw the puppy in the trash.. save your money.. built with cheap components, worst yet they know it!"
1,this is a toy not a tool,"Well I read all the other reviews and my experience is opposite the majority. Was hopeful it would be great for our new wood floors and throw rugs but it does not do squat. We had crunched cheerios, rice, etc on the floor and the roomba either a)brushed it aside or b)went right over it and left it where it was. On top of that its randomness (which is admittedly cute) cuts against the grain of cleaning where the problem is. If I want to get the floor clean for guests I dont want to wait 3 hours for the job to get done. I ended up getting out a broom and dust pan to clean up after the roomba. Not my idea of a good investment. Can't imagine what everyone else sees in it. Mine is headed back to the store."
5,"""Little red lights up my life""","Am pleased with this produce, above my expectations, service good, but would like to ask why statement of billing not included, it is not my intention to pay any finance charges or late fees for any of my purhases.Sincerely James Sprague"
2,Cute but disapointing,I am quite demanding because I have allergies and little time. Roomba is cute (makes cute noises) but in terms of cleaning it has been disapointing.You should empty it each time you use it or it can make your room dirtier than when it started.It does not save time bacause I spend the same amount of time arranging the room so that it does not get stuck under furniture or in cords.It can be frustrating because she goes over dirt/dust and does not clean it straight away so once I found myself guiding it towards the places it needed to clean most... yes it can drive you nuts.I can imagine plenty of men buying this for their wives because it is a gadget that makes cute noises. I think we ladies are a bit more demanding...
4,Magnus review,"I don't like to houseclean. Roomba helps me with a lot ow boring jobs. I let Roomba work, and feel as good as if I had done the job myself."
5,I love this thing,"My roomba is the best present that I have ever bought for myself.I just love it. I tell everyone I know about it. It is very quiet. My cats flee from my regular vacume, where they just sit and watch the roomba. I just set it down, turn it on and walk away. I come back and the room is done. I can't say enough about it."
2,Refurbs not recommended.,"Bought a refurbished ""Red"" version of the Roomba off of Amazon and it did not last. In less than a year the battery ran out. Replaced the battery, now Roomba now makes a grinding sound when scooting across the floor. So much for ""refurbished"". Roomba also requires you to clean it out from time to time (once a month or so) to remove the hair that collects in all of the moving parts. I could vacuum the house with a normal vacuum in the time it takes to disassemble and clean the vacuum. Not much time savings there."
5,Love it!,"What more is there to say...something so tiny to do my work for me! I love it! Charges quick, vaccuums effectively and gets the job done!"
2,Roomba Red,"Have a Roomba Red...the unit would not hold a charge in less than 1 year. Although IRobot replaced it, the battery soon died shorly thereafter, then the brushes stopped working. Although it is a nice little vacuum...when it works. Don't expect to get more than 2 years out of it."
5,Roomba Red - GREAT !,"I have own a water-based vac for 1 1/2 years now and it has been only been used probably 30 times due to its bulky size and inconvenient setup. After receiving this Roomba Red, I have used it 30 times within 1 1/2 months !This is a cool machine which can clean my floor, considering the place I live is highly humid with dust almost everywhere . If me and my wife were to stare and observe the roomba running around, we will get frustrated and impatient since it is faster to use a normal vaccum. Hence like what it is designed for, we left it to run around by itself and paid no attention to it. At least the floor is cleaned while the valuable time can be used for dinner-out and shopping !ps. one point to note, like all machines, they need maintenance (CLEAN the rollers !)"
4,roomba!!!,doesn't replace a regular vaccum... but does a great job for quick touch ups. Plus!!! youcan clean something else while it is working!
1,Disposable Electronics,"The Roomba idea is clever and they can be handy during the warranty period but after that they are essentially disposable items. iRobot, the manufacturer, has cut so many corners to produce this clever device at a reasonable price that they cannot and will not supply spare parts. Five stars during warranty, 1 star thereafter."
1,The worst item and lack of customer service ever!,"With great anticipation we looked forward to this item, and it has been nothing but a nightmare. We have had three of these so far, none work. The charging system continues to fail.Expect to invest an hour to call ""customer service"" and receive little or no assistance.A wonderful concept, poor execution."
1,Not available,"My husband ordered this for me a week before Mother's Day and it's over a month past. He had to track down the company a few times to find out what was up with the order and finally got a reply saying that they were having issues with the manufacturer. As of May 30, 2008, this item is NOT IN STOCK!!! Don't buy it unless you want to wait."
1,Designed to Fail,No sooner out of warranty then one of the wheels locks up and so roomba just sits still. Save your money. Didnt even clean that well when it was working.
1,Not as good as you may think!,"When I saw this product I thought: Great. I will just get it started and it will clean while I'm doing something else! Wrong! It gets stocked quite often so you need to ""reset"" it quite often meaning you have to chase it around. Other thing is that it will go over some area over and over and over and over and over ...I know! That much it went and wouldn't move to other areas.Anyhow... my expectations were very high and they were clearly not met.Maybe a higher end model works better... I just know I won't pay that much to find out!"
3,Biggest Time Saver!!!!!,"I love the iRobot Roomba. I am a mother of 2 and work full-time, so it is such a time saver for me to push the button and have it vacuum my house while I do other housework. The kids have great fun with it as well. We love it!"
3,Refurbished is junk,"I've been so excited to get my Roomba - purchased it refurbished. After an initial 18 hour charge, the battery only lasted 30 minutes. Charged it another 24 hours. Again, it only lasted 30 minutes. I'm returning it to Amazon.BUT....I am very pleased with all the crap that the Roomba picked up off my floor - even in 30 minutes. My two toddlers are fascinted. They think its a pet and tell it not to suck up their toys. I gave it 3 starts because I'm really looking forward to getting a replacement from Amazon!"
1,"Battery So Poor, you should only use in a small apartment","My wife and I discovered that the battery use is less than 1 hour; and it takes 4 hours to recharge it!If you have a small apartment, this may work for you. If, like us, you have a larger home (2700+ sq ft)- pass this up. The Roomba did a great job of cleaning the bedroom, but used up its battery in the process. There is no way we could use it to clean the entire upstairs in 1 day, let alone the whole house. The battery just doesn't last that long.In summary, we returned it after 1 week."
1,Also disappointed,This was a great unit - while it worked. This one lasted only 6 or 7 cleanings and then died. Customer Service has not been helpful so far.
4,"""Skippy"" a good friend!","I totally love my red roomba aka""Skippy"". I use it everyday and my house always looks like I just used the vacuum. My only problem, it itself is a bit hard to clean. The dust and dog hair gets trapped in the top nooks and crannies! But, ""Skippy"" is well worth the extra trouble!"
3,Roomba 4300 Cute But of Limited Use,"The Roomba provides entertainment and some vacuuming. It is good that it is fun to watch, because it needs to be freed when stuck and takes a long time to do its work due to random pattern, and it makes too much noise to allow alternative recreation.The amazing thing is that it actually picks up some dirt."
4,Fascinating to watch,I love multi-tasking especially when there's a 4200 sq foot house to clean without the aid of a maid. The Roomba isn't quick but I usually use it way before company's coming and the job it does is more thorough than the old conventional way. I love how it cleans (especially under furniture) while I'm cleaning something else. It doesn't require much maintenace other than emptying after every use and once a week I clean the bristles. Vacuuming one large or 2-3 small rooms a day is the weekly routine. It doesn't complain about having to work like other members of the family.
2,Cleaning your roomba,"I purchased a red roomba one year ago. It worked well for a couple of weeks but then started going round in circles. I went to the website for help and learned about the machine's sensors and where they were. After a thorough cleaning the machine worked for one more day. Finally, after a few more thorough cleaning sessions, I decided that it took longer to clean out the machine to make it work than vacuuming the floors myself and I threw it into the garbage bin. In summary, a great little machine WHEN it works."
5,It's all about the cat hair!,"I bought the Roomba because I love the idea of something cleaning for me! I'm not a good housekeeper so this sounded ideal. I was a little worried about some of the reviews that the roomba would conk out though. I bought it March 4 - it's now almost 3 months and still going strong. I LOVE the roomba. For me it IS all about the cat hair, and the roomba does a great job. I love that it goes under the bed. I wish you could put it on the furniture and let it go (but that doesn't work, I tried!)"
5,Staci,"I love my new Roomba. I have had it for less than one month now, so I cannot speak to its realibility, but I have been thrilled with it since the day it arrived! What surprizes me the most about the Roomba is how often I vacuum now. I will let it loose in the bedroom while I clean the living room. Or, I will let it go in the living room while I do dishes in the kitchen. It is so easy to use, I vacuum probably three to four times a week. I just love it."
1,Defective,"The last one of these I bought was defective. It doesn't steam without adding more than a pinch of salt, and I am unable to clean the element housing because the plug does not fit in the ""lock""."
2,Serious control problems,Like others who've written a review for this mine doesn't work well. You push the buttons as hard as you can and sometimes it works but most of the time it doesn't...it's completely random and it does seem to get worse the longer you're out in the snow.
1,"Whatever you do, don't buy a Belkin","I've tried two Belkin products now, this one and the Belkin TuneCommand AV Dock with Remote. Both products are utterly disappointing, especially the TuneCommand since it's so much more expensive. The SportsCommand's buttons don't work. They go in but it's touch and go whether they come out. I'm amazed Belkin released this cause it doesn't take long to see it's complete trash.On the other hand the TuneCommand takes a while longer to realize the quality problems; The receiver stops listening to the remote and then you have to switch the power on and off to reset it, only to have it happen again 5 minutes later. This happens over and over.Be warned, you WILL regret your decision to buy Belkin products. I now search Google with -Belkin in the search query."
1,Should have been called the thing that should not be,"Terrible just terrible, this item just didn't work, it didn't work close to the ipod it didn't work far from the ipod, nothing... and then it did decide to work for about a second and a half, but the button got stuck and the volume just increased to the very top, and since i have Shure e4c headphones i almost went deaf. Anything we tried to do, and all the ipods we tried (3) did not yield any result. This product just does not work!"
1,iLingo unusable on my 2011 Macbook pro,"In 2007 I downloaded the Spanish iLingo app from iTunes on my ipod touch. It is has great little Spanish phrases, that are spoken in Spanish and English. This version with French, Italian, German, and Spanish, will not open on my 2011 Macbook pro. I need to return it to xTrememac. This software is old. Why is it still for sale if it is incomparable with new OS. Buyer beware. fileron"
1,Koala Sheets could be safety hazard,"I found Koala sheets not only to be cheaply made, but also a possible safety problem. The fitted sheet did not properly fit my standard mattress, and even with safety clips to keep it in place, I felt that my baby could pull the sheet off the mattress and become entangled. I bought other sheets for a few dollars more and stopped using the Koala sheets."
1,Don't Fit,"These sheets do not fit all mattresses. We even have a Koala Baby brand mattress, and the sheets don't fit. The Carters sheets are much better and softer, and they actually fit on the mattress."
1,dissapointing,"Fast shipping but damaged product! When I asked for a replacement, that was damaged too! They only gave me a 1/2 refund. They weren't expensive but the product was damaged! Their suggestion was to try and upsell. ( I ended up getting the same product elsewere for $.99) Not worth the hassle."
5,The Greatest Bluegrass Gospel Duo,"The Wilson Brothers' last album, recorded in 1984, is one of my all time favorites. They have a style similar to the Stanley Brothes, but in my opinion, they have a much smoother sound and know how to create beautiful music. Being a close friend of the Wilson Brothers, they are not only great musicians, but wonderful gentlemen. If you like mountain gospel, you need this album in your collection. The cross picking guitar on this album is the best I've ever heard done by Curnie Lee Wilson. Don't pass this one up!"
4,your most revolutionary music comes young,"dexter had his share of problems -- drug arrests kept him out of circulation for 10 years, and he was celebrated for his comeback and his role in ""'round midnight."" but if you want his young, unvarnished, revolutionary sound, this is the place to go. young dexter is working through the fast, fresh changes of bebop on the tenor saxophone, at a pace that no one thought a horn deeper than an alto could handle. ""long tall dexter"" is a remake of charlie parker's ""now's the time;"" ""i can't escape from you,"" is an uncommonly mature treatment of a ballad; ""dexter digs in"" -- all three takes -- is full of restless energy and power. for dexter, this is his armstrong's ""hot fives,"" monk's blue note; bird's savoy and dial. it doesn't get 5 stars because i'm a tough grader."
2,Slow service,"The book had a number of hand written notes, which really is not a big deal. My main problem was that I ordered the book on Saturday and paid extra for a quick delivery. It took the book 11 days to arrive. I wanted to use the book in a presentation, but it arrived after the fact. Usually my orders from Amazon arrive in a few days without paying a special charge.Dave McDaniel"
2,disappointing,"while there were many interesting elements in the story and the telling of the tale, my feeling is that this book would have made a much better short story than full-on novel. there is far too much ""filler"" and when i finished the book and looked back on what actually happened, i realised that the only parts that i found grabbed me were at the very beginning and the very end. the middle part was just transportation to where the story picks up again."
3,Quality Vs. Obscurity?,"For me, this CD was a little dissapointing. I'm sure that Kon and Amir are very accomplished beat diggers and DJs, but for me this felt kind of like some of those rare funky 45 CDs you pick up: 2 or 3 great tracks, the rest included because of their rarity. It's all well and good to value the rareness of a record, but a mix that uses that as a guiding principle for track selection doesn't necessarily make for an aural experience that's going to touch hearts, stimulate minds, and move booties. Although it's different, I would recommend the awesome Beni B ""Live from SF-Dance Classics Vol. 1 and 2"" CD...plenty of rare records (including the mind melting Hudson People-Trip to Your Mind, also included on the Kon and Amir), but for me a much more satisfying journey into the world of soulful underground disco."
4,New and Fresh,"Friday Fish Fry series started out stong, and has proven that was no fluke. THE CLEANING is fresh and new... its a hot mix, with great samples."
2,Battery does not hold capacity very long.,"After less than a year with this battery, it holds less than a 30% percent charge than when it did brand new even with a monthly drain/charge cycle. This one was bought as a replacement for the original that had the exact same problem. Overall, pretty crap quality batteries."
3,Won't hold charge after 1 year,I use the docking station most of the time so I was somewhat disappointed when I charged the battery only to find it will not hold a charge. I've had is for about a year and will have to purchase a new one bc it is no longer under warranty.
4,Battery Archos 604 Wifi,"This is a great looking battery, i just wish it would last a little longer but still is great value for money"
4,Archos Battery Review,"Charged up the product, has been working great as a extra battery back-up to my Archos recorder."
2,Not as represented!,"This product was received in good condition in a reasonable amount of time, but is NOT 4 inches thick. The base layer of foam is not quite 2 inches thick, and the egg crating is not 4 inches in total. What this product is in fact is a 2 inch medium density pad that may be OK for placing on a mattress, but if you are looking for an actual 4 inch foam pad, look elsewhere. And, we get to pay for the return shipping on this misrepresented item. We will see how that goes."
4,Great Price!,"I purchased this item for a family member, and they are very pleased with the product!! Great Price!! I would recommend this product!!"
3,Engaging but has incorrect or misleading information in places.,"While Oakley's text is moderately engaging and provides an interesting approach to the identity issue among Indians in the specific topics, the text, in places, is not particularly well researched. The background information contains numerous errors and misleading statements, and the citations are lacking. That is to say, some of the information discussed in the general narrative does not have a proper source. Oakley misses facts that could be easily verified, which makes the rest of the text questionable. The text does not lack value and does offer a very relevant discussion on the topic, but it is important to read it with a critical eye."
3,"Ok general information book, lacks acedemic standards","I was really excited to get to read this book, and though is it mostly well written and readability is good, the basics of research have not been held. There are several areas that should have been sourced, or more clearly sourced. A total shame and maybe if there are future editions these errors will be corrected."
1,Horrible...,"This cup is so hard that it makes a loud noise everytime you use it.It also is poorly put together, the leather already started coming apart after a few uses.This is not for bar use.I would not recommend this product to anyone.Waste of money."
4,Pet Gate,Nicely made. Very easy to install. Impotrant - Bottom stays on the floor. Would have been 5 Star if it had a knob/handle on the top (which I added) to make it easier to open and close.
3,gate,It arrived in good codition.Only problem is it is a little hard to open with the cap on top. Older ones without this safety feature were easy to open and my dogs never were injured in it.
2,Difficult to use,"This gate serves its purpose for large openings, but the spring latch is very difficult to use. I have pinched my fingers on it many times. It is also difficult to close because you have to fit a small piece into an eyehook to secure the bottom of the gate. If you miss this, the bottom of the gate will move quite a bit if pushed. Overall, it will work if you do not go in an out of it too much, but is not good for high traffic areas."
2,Possibly Harmful,"This gate served it's purpose while it lasted, so I can not bring myself to rate it a 1. However there are a few things one should know before purchasing it. First, it is difficult to open and close. The latch does pinch and is often a pain to line up. We found it much easier to just step over the thing. Second, on the opening side there is one pinchable latch at the top and the bottom rests in a little hook of which my son was able to manipulate with little problem to push up just enough to pop the bottom out and crawl through it. Third and most importantly, it is a nightmare for climbing toddlers. The criss-cross design allows for easy climbing and just last week my 19 month old scaled it only to land head first on the other side. So that is definitely something parents will want to consider before purchasing this baby gate. For this reason alone I would dissuade parents from buying this particular design."
4,Expansion Swing Gate,"This gate was well worth the money spent. We use it at a stairway to prevent our grandson from getting to the stairs. Simple installation, however I believe that by a Year or Year and Half, he will have the latch figured out."
4,Easy to install,We had this before and it lasted for 6 years before needing another one. It's easy to install and doesn't leave too many marks in the wall to repair when removed.
3,Dog breeder,"I'm a dog breeder with a small amount of dogs that are in and out the door all the time. this gate works great to keep them out of the room that they don't need to be in. The latch could use a re-design because it's a PITA to use but otherwise, it's great. I doubt it would work well for a child though. the dogs don't lean on it but the couple times they pushed on it, it popped open. I don't think it's secure enough for a child. Certainly would never put it at the top of the stairs, that's deadly accident waiting to happen !!"
2,falls short of ideal,"I bought this to replace another brand improperly installed and difficult to operate by my 4 year old and our 88yr old grandfather who lives with us. This model is not much more easy for them to operate, fact the 88yr old (has parkinson's) cant really do it and the metal used for the latches are weaker. It claims to be a ""swinging"" gate but the bottom metal latch bends when swung, I fear after enough swings it will eventually break. The top latch is of decent design but when coupled with the bottom part it becomes more difficult. The plastic cover on the top also makes it tougher to expand and contract than a normal expansion gate. One redeeming quality is that it expands to 60"" without the need of extensions."
4,Expanding feature,This met our needs better than most - many gates now do not expand like this one does. The top cover helps avoid pinching but the included eyes are a weak hinge mount and don't use the mounting dimensions literally - make your own measurements to decide where to mount this.
2,screw in...,you need to screw hooks into the wall and the baby just pushes really hard and pulls the hooks out of the wall
4,good gate for the price,"When I bought this gate, I was actually looking for something to keep my large, very strong puppy out of certain areas of the house.I went with this one because I didn't want to spend a lot of money and I thought the lattice design was better looking than most expandable gates. The wood is quite a bit sturdier than I expected, and it's extremely easy to adjust it to fit any doorway. The downsides are that latch is a bit small, so it's awkward the first few times you use it, and you have to install bolts into your walls to mount the gate. I don't mind the bolts TOO much, though, because I know for sure that since it's attached right to the wall the gate won't pop out of place if the dog jumps against it.All-in-all, if you're looking for a pet gate that looks decent, is fairly strong, and won't break the bank, this gate is perfect."
1,Not the right product,This item was sent to a correctional facility and since it was the wrong item it was thrown out. So not only am I out the ten dollars but the person I sent it to didn't get what he needed.
1,Get the order straight,I ordered the Recoton EP3 Audio Earphone twice. I was delivered speaker extensions both times. I would love to have this product but the company seems to be unable to deliver.
2,Misrepresented excercise program.,"This exercise video indicates it is geared for persons in wheelchairs. Yes, someone sitting in a wheelchair can use this, but it is NOT appropriate for a person confined to a wheelchair. Amanda Cook clearly is not gearing her program to persons with spinal cord injuries when she discusses exercise form and techniques.Chair Aerobics for Everyone: Wheelchair WorkoutThis video was misrepresented as a program appropriate for wheelchair bound persons."
1,Seems to be arranged backwards and the exercises are too fast.,"It seems to me that the sequence is backwards. It starts out with a set of very fast exercises, no warmup, and then later the tempo slows down. Also the disclaimer about caution while exercising is at the very end. Weird editing.At the beginning I though ""this is a good video for someone who is in a wheelchair and is very fit!""But how many people in a wheelchair are fit to begin with ?I have been in a wheelchair for 5 years and I am not fit.Way too fast.Check outSit Stretch Smile"
3,Good workout,"It provides a Good workout for my handicapped daughter. The presentation is not particularly exciting, just average but the excercises work pretty well."
3,Not what I have come to expect,"- Ellis seemed to have moved to the main stream side of music on this album. It is filled with way too many musicians, Ellis is at his best in a raw solo guitar in hand eyes closed bellowing into the mike. When you add another musician it takes away what we love about Ellis add three or four musicians and it sounds like another B grade CD. I think Ellis has peaked, I hate to admit it but it seems to have happened. WAIT!!! WAIT!!!----I take it ALL back - This album has grown on me I love it- The more you listen the more it becomes real-- buy it - listen -listen and then listen again- you will be amazed---- It grows on you like a bad girlfriend- it will not leave you alone"
2,An Ellis Fan,I have been looking forward to this CD for a very long time. Some of my favorite Ellis songs I had only heard live are on this CD. When I bought it and read on the back that Duke Levine and Lucy Kaplansky were involved I couldn't wait to get home. After listening I started to wonder if Ellis sang the vocals and went home. The beauty of his music is the intonations of his voice mixed with his guitar. This CD was so overproduced I found myself straining to hear Ellis. If this is the first Ellis you've heard buy Live or Sweet Mistakes and listen again. He is amazing... this CD is not.
