class_index,review_title,review_text
2,Nothing like the book-This should have been classified as a comedy!,"This version does not resemble the book at all. It has the musketeers being disbanded; Milady's name is changed; Richelieu attempts to make a treaty with Buckingham and attempts to have the king shot at a birthday celebration; etc. It resembles the book in nothing except that MOST of the character's names remain the same. However, if you want to watch a comedy it is great. There are some very funny moments, although most of the movie is so dumb as to be entertainingly funny. The sets and costumes are great and so are the fighting scenes. However, it is very stupid and should have been made as a comedy. There has never been a good version made of this classic adventure story."
1,Haven't recieved the movie,I have yet to recieve the DVD so I can't review anythin I haven't gotten yet
3,Where is the Blu Ray?,"This is one of my all time 5 star favorites. But this Disney treasure will not upconvert on a 16x9 HDTV, so you get a dbl letterbox with the movie playing in the center of your screen surrounded by an ocean of black. Come on Disney, release this bad boy in Blu Ray so I can buy the damn thing and see it in all it's glory!"
3,"Campy, but fun","Well, OK. They scrapped the plot, butchered French history, and completely, utterly miscast D'Artagnan.The whole king and queen being all sweetly in love was pretty nauseating, and the Cardinal's plots positively laughable. I suppose it's a bit much to ask Disney to clarify to kids that a man can be a manipulative, unscrupulous politician and not be *evil.*But it was kind of amusing, and most of the casting was decent...perhaps in a serious movie, the actors could have done better.Tim Curry was lovely...no Charleton Heston, but in a better movie he might have rivaled him. Charlie Sheen OK, but his acting was, IMO, forgivable because he looked nice. Kiefer Sutherland great. Michael Wincott...well...;) I plead the Fifth. Rebecca de Mornay fine, but not great. Chris O'Donnell positively nauseating, though IMO not as annoying as Michael York. Give me Gabriel Byrne any day."
3,"Unlike the book, unlike history","The movie on its own isn't bad. I'll admit that I've watched it several times and I'm always entertained. But I'm greatly annoyed by a couple of things. One is that about the only thing the movie has in common with the book is the same characters. I could even forgive that, at least somewhat, because movies always change the book. But the movie give a completely misleading view of French history. Richelieu was not evil, and he certainly would never try to kill the king. Even if that somehow happened, it wouldn't make him the next king! Louis had a brother and plenty of other relatives who would have been next in line for the throne. This was the aspect of the movie that bothered me the most. Cardinal Richelieu was a complex human being, and reducing him to a one-dimensional villain is a travesty."
3,It's okay,"I bought this movie so my kids could see it, and after about the first 1/2 hour they said, ""dad, take this movie out, it's too boring"" I liked it, but my kids didn't."
4,best of the best,"alright,the movie doesn't follow the book,but that's not a great problem if you wan't to see a great movie(sorry,my English is not so good,because i am an dutch-man) I have seen the movie a fiew weeks ago,and recorded it on a tape. Now i have seen it already 3 times!! Why??because it is an movie whit great action and a nice story. The fights are nice and the stunts are nice,so the movie is nice. Don't argue about a book-story,but buy this movie and see for yourself....."
5,awesome!,"This movie is totally action packed with lots of funny scenes. It has a little bit of romance plus some irony. It's totally cool, in my opinion. Sutherland, Sheen, O'Donnell, Platt, and Curry are great in their places as Athos, Aramis, D'Artagnan, Porthos, and Richelieu. I sugest that if you haven't seen it already, you see it because it'll give you an awesome adventure you'll never forget. I know I can't forget it!"
2,Not Anamorphic 16X9,"FYI, this is not anamorphic and will not fit to your widescreen TV. Wait for a better release if that is important to you. Only rating the DVD release, not the movie."
1,Didn't think anyone still made DVD's like this anymore,"I'm not referring to the movie itself... It's the disc - it's double sided! Half the movie is on one side, and to see the rest of the movie...just turn the disc over. Really?!No way of knowing if Amazon was shipping some old, old, discs until they got to the ""single sided formats"" but if you get a double sided version, don't be surprised."
5,A Classic Tale,"This rendition of The Three Musketeers is by far my favorite! The dialogue is light, spontaneous, and funny. These four actors are at their best in this movie, including Charlie Sheen. Dear Charlie, what happened??"
4,Great Book,"My economics prof. assigned this book for a public policy class. I was a little put off at first by some grammatical and spelling deficiencies, but the problems went away and the more I read, the better the book got. Great coverage of the constitutionality of regulations and administrative laws, a short history of American regulation from the early Republic to the late 80's and early 90's, and a rundown of some economic theories of regulation. Some economic knowledge is necessary and there are a few graphs and tables of statistics. Great resource if you want some ammunition to take on your liberal friends and professors."
1,Not what I expected.,"I thought this puppet would really sing the songs. Instead it makes a somewhat irratating noise for each note. If you don't know what song it is ""singing"", it doesn't sound right because you have to know the beat or rhythm of the song. I have purchased a dog about a year ago that sings a love song by the Carpenters when you move the mouth it sings a phrase at a time. I guess I had different expectations for this little cat.On the Pros side - it is cute and a durable toy."
1,The Absent Plot Mystery,"This book was a terrible disappointment. It was my son's first ""Chapter Book"" and almost put him off reading forever. There is no plot, the premise is absurd and one cannot tell one character from another as they are so poorly developed. It was required summer reading for his school and I thought we'd never get through it.I had heard this was a wonderful series; perhaps we just chose the worst of the lot."
2,"No trouble, just a surprise at the end","It is a mystery in the sense that the children do not know wholeaves them messages,but that's about it all.Nothing is happening thatmakes the story really keep the reader in suspense."
1,Old Testament Hebrew,"This book was recommended to me by a pastor friend that really likes it. I have no knowledge of Hebrew and find Vine's Complete Expository Dictionary of New Testament Words to be much easier for me to use. I also like the Strong's system of categorizing words which Wilson's does not use. Had I seen Wilson's before I bought it, I would not have purchased the book."
4,Lovely water glasses,"These very heavy water glasses are perfect. We throw everything in the dishwasher, and as a consequence all our water glasses get that worn look very quickly. With these there is no temptation to put them through the cycle, so they stay pristine! I think they're great on a casual dinner table, and they're pretty effective for that after work gin & tonic if you only want to mix one for the night!"
2,Endwell ~Homeland Insecurity~,"Homeland Insecurity opens with up-tempo drumming and deep growls that feel like they head absolutely no where. The song is a wash of boredom with almost no diversions from the standard metalcore triplets and palm muted chords underneath and sadly, this album doesn't stray too far form the formula after that.The clean singing on this album is solid and some of the lead work during the choruses (""""A Taste of Everest"""") is solid but the band just never does anything new which seems to be a growing trend amongst Victory bands.If you've heard Still Remains, Silverstein or It Dies Today... you've pretty much heard everything this band has to offer now, sadly.To be honest, had they stayed mostly in the direction of their single """"Single and Loving It"""" the disc would have been much more enjoyable! Otherwise, you can pass on this one!"
3,"end well, well maby","Not a bad metal album,but a metal album maby on the more youthful side of the scene. Maby with a little more guidence from some experienced production and vets in the industry they could diversify speed of and heavy the sound a bit. you dont have to scream through a whole damn song to make a goddam point that your angst ridden. Music stucture was good. sound even. But i stop at three stars."
4,Descent album,"This is a good disc if you like the current punk/metal scene. Of course we all know real punk is dead, but this album mixes remnants of hardcore punk with new metal. Overall a good listen."
1,Painfully formulaic.,If your familiar with todays music then you've already heard this album a thousand times before.. and probably a lot better done. There is not an ounce of originality to be found on Endwell's debut. They seem content to pound you over and over with their formula of deep Atreyu-esque growlscreams alongside Hawthorn-esque singing. I think even people who live and breath this kind of music will have difficulty putting it anywhere but on the bottom of their list.Look elsewhere for your hardcore fix.. this ones nothing special.A few suggestions..Translating the Name - SaosinNuclear.Sad.Nuclear. - The #12 Looks Like YouBetween the Heart and the Synapse - The Receiving End of Sirens
5,I was riveted.,"A few of the reviewers have mentioned that the book contains nothing new. That may be the case for people who have studied the situation in depth or were there at the time. But lots of Americans, like me, only knew what they saw on the news or read in the papers. For us, the book is a real eye-opener with many surprises.I also disagree with the characterization of this book as ""dry."" I couldn't put it down. If the expository narrative bits weren't in there and the book consisted of the documents only, it might have been tiresome after a while. But whoever put this together added just enough background to maintain the sense of tension and gravity. It's very suspenseful--a neat trick considering the one thing everybody already knows is how the story ended."
5,History will not forget,"This book illustrates how one of the biggest country in the world has been controled and manipulated by a small group of people's greed for power. This book is banned in China. If this book is not true, why the Chinese government has to issue an order that any person who spreads this book in China will be executed?"
2,Nothing new.,"I only feel sorry for these who were killed by the government troops. Both sides should be condemned, the government and these student leaders. The Paper tells you nothing new."
4,A great introduction to scrapbooking,"This book offers many styles of scrapbooking for the golfer, cook, artist, etc. Although all graphics are in black and white, the charm of the scrapbooks illustrated still inspires."
4,"Good book, true to the first one.","This is a pretty good story. A little more romance than I expected, but well written. Although grown up, Pollyanna is still her normal optimistic self and her Aunt Polly is really exasperating sometimes. It's a book to read when you just want to relax."
4,Pollyanna the sequal,"Almost as good as the first. It was delightful after watching the movie over a dozen times, to find out what happens next. Although predictable, it was still a fun, light read."
3,Pollyanna Grows Up,Plllyanna Grows Up just wasn't what I quite expected. The camping trip seemed to drop off & I kinda lost interest at that point.
3,Pollyanna Grows Up,"This is 'Clean' reading! It would be very girl for Young Adults to read.It was a fun story but it skipped six years of Polyanna growing up!!Ms Porter delved into detail Polyanna's thirteenth year but other than stating she went to Europe for six years then returned to her home town. Granted, this would have been a very large book but, even better, it could have easily been made into two or more books, such as Anne of Green Gables.It was a delightful reminder of the much beloved story of ""Pollyanna."""
4,Liked it a lot!,I really liked this story. A very enjoyable read and fun continuation of a childhood favorite of mine. Would recommend it to others.
1,really low quality,"I saw these in a store, and nearly bought one. The leaf-shaped scale is a really nice improvement.But the lock spring pushes past the blade. It barely touches, and just springs right past, so the blade does not lock open.I tried 3 of them, and they were all in similar condition. One of them just barely catches the blade, but would fail with a light touch."
1,terrible item,"I read the directions and follwed them only to find it spewed water and almost burned my hand! It was also on the large size which would take up more space in packing than I anticipated. Did not like it at all.On trying to return the item,Amazon told me to call the manufacurer who in turn told me to call Amazon. This continued over and over again until I finally found someone at the Steamfast Steamer company who finally sent me a mailing label to send it back and receive my refund. So far, no refund! Meantime, I found a steamer at Target that is perfect."
1,bad product,"It just spews water in the vapor all the time, it just gets collected in the nozzle holes and drips down on your fabric, even if you put very little water in it. Also leaves stain no matter what type of water you use, distilled, drinking, ect. And it does in no way compare to and iron, there is not crispness to it. Just a product that has not been fully designed to work properly. I would not recommend it to anyone or ever buy one of these again."
4,Great item for small tasks.,This item was purchased for the occasional wrinkle remover needs that come up. Most of which were hobby related for my wife. The item performed as described and we are happy with it.
2,Gave up on it,I had very little success getting the wrinkles out of blouses. It's a lot of trouble to use it. I might as well iron. I'm careful to buy easy care fabrics only..
5,"A guide for the Bereaved Survivor by Robert Baugher, Ph.D. and Marc Calija","My husband died of ALS, and I took care of him until his passing. This book helped me through the very difficult time I went through after my husband passed away. When you lose someone who has been the main center of your life, it leaves a huge hole. You wonder how you will ever get through the rest of your life without that person. At least that is the way it was for me at the beginning. This book was a true blessing, letting me know those feelings were normal, but that I would get through that period, and life goes on. There are pages of suggestions as to how you can overcome the grief. I highly recommend this book. Thank you Dr. Baugher for publishing this book."
5,Great Book for Air Force Buffs,"This is a great book for Air Force Buffs. It may not be an exhaustive history but is still a great book. The lavish pictures are great to explore. If you have an interest in ""the wild blue yonder"" that is based on fact and not fiction, this may be a great choice for you. The book is awesome in appearance also."
1,Air Force History? Don't think so,"I saw this book & quite frankly I agree with one of the major editorial groups that evaluated this publication. I am disappointed by this book's authors who fail to mention a background on all who affected the Air Force then & now. No background was ever given to the career histories of the chiefs of staff & civilian secretaries especially Hap Arnold. To some, these histories are boring, but to others they provide a thorough background for how the Air Force organizes, fights, & wins any type of war that may surface. Lousy book & definitely too bulky with no pertinent information."
1,This CD is TERRIBLE!,"I hate to say it but this CD is trash. Happily Ever After is the only good song on the CD! The songs were so sloppliy done. When I first listened to the CD, I got a bad impression but I thought it would grow on me. I thought wrong. After my second and third listen I buried the CD. I haven't touched it since the day that I bought it. Case could have come out with something better than this. Don't waste your money like I did. Dub someone else's CD!!!!!!!"
1,THIS IS PURE,"This cd is PURE GARBAGE, i mean the real stuff. I wouldn't even use the cd cover to wipe my..........well you know. I admit, he has a nice voice at times, but maybe it was the songs, melodies, or what, but he's not a true artist. I was very disappointed at how i wasted my money on this album, now i can't even give it away for free."
3,Muted Conversation,"Following his debut which had his hit ""Touch Me"" featuring Foxy Brown, Case released his sophomore album entitled ""Personal Conversation."" Its main attractions are the straight-from-the-heart ballad ""Happily Ever After,"" which, I'm sure, has been getting much play at weddings, as well as ""Faded Pictures,"" a mid-tempo duet with Joe. Both songs were hits and make the best use of Case's limitations as a singer. But elsewhere, we're treated to same-old r&b grooves that try their hardest to mask Case's barely-there voice. Fortunately, he went on to record the vastly superior ""Open Letter,"" showing that there can be life after the sophomore slump."
5,I think as a up coming performer he shows veratility .,"I so much like his 2nd. single Happiely ever after. Its aalsome wedding song who did he work with,How long have he been working at it? I just heard two songs off the album I can hear that a lot of care went into this producion.Do you need any more artist on your labil? and if so how can I be down ? Cause Im a singer song writer if I could colaborate with some writters your writters I would gladly apresheate the afford. So were can I send my songs to? if possable."
2,another sad attempt,"it may seem like a grade cdz hard, but i only grade them based on the contents of the album, personally i think that case is a great artist. his songs are different from other artists, but not different from his own. EVERY song on this record sounds EXACTLY the same. besides the fact that faded pictures wasn't that great of a song, but it appears on the album TWICE, and happily ever after was something special, until he tried to push it as his only single makin' it become an overplayed bunch of dribble. people must be insane if they don't know every single word the that song. the track with cam'ron is awesome, but case really needs to do something with himself, possibly another team up with foxy brown, since she made touch me tease me what it is. i'm very disapointed."
4,Pleasantly surprised!!,I bought the CD for two songs - Happily Ever After and Faded Pictures. I was surprised when I heard the rest of the CD. It was very nice. Keep up with the good work!
4,Case in point,"Case's first self-titled album was okay but Personal Conversations is head and shoulders over that album. Happily Ever After, Faded Pictures featuring Joe and Think Of You are pretty good choices for singles. The best songs on the album are usually the slow songs like Caught You, Think Of You, Happily Ever After and Another Minute. He Dont Love You has Case singing over a pounding R&B beat but the song actually works. The Soul Central Version of Faded Pictures is alright but its not better than the original. Tell Me is dull as dishwater. Where Did Our Love Go goes nowhere and Scandalous featuring Cam'ron is straight garbage. Outside of these flaws the album is a worthwhile purchase that proved that Case was not another flash in the pan artist and could have been a force to be reckoned with if he was given the chance. Standouts: HAPPILY EVER AFTER, THINK OF YOU, FADED PICTURES, CAUGHT YOU, HE DONT LOVE YOU and IF."
3,Happily Ever is a Great Song,"I really like Case and this song is sure to be a classic. I have listened to it over and over again on this CD. However, I have to be honest and say that it is the only song that really made the CD. The rest of the CD is mediocre and repetitious. I would recommend buying Happily Ever After as a single only."
4,Night after Night Jams,"Case, has definately made it. This album really explains love, and it's features. I would recommend it to all. Don't hesitate, go to the music stores, and check this one out!!Couple Jams for sure!!"
5,THIS SONG IS THE BEST!!!!!!!!!,I LOVE THIS SONG SO MUCH!!!!!!! ME AND MY BOYFRIEND MADE THIS OUR SONG!!!! IT'S SO SWEET!!! I THINK CASE HAS THE MOST WONDERFUL VOICE I'VE EVER HEARD...... I LOVE THIS SONG LUV ME MS. KANDI 99''
3,Hellstrom Chronical,"It is an old film I have been trying to get for years. Quality of CD mediocre. Price high but it is a real specialty item, very difficult to find."
3,Uhhh... not TOO bad,"Well, the beginning isn't that good. Maybe just cause it's me, but here's a summary so you can see for yourself.So three girls, Jen, Chelsea, and Amy are going to Jen's grandparents' house for the summer. THere, they're gonna work and hang out. However, right when they first get there, Chelsea misses her boyfriend Noah, and her and Jen get into an argument about who gets the best bedroom. Anyways, later in the book, Noahs suddenly comes to stay with the girls in the house, and he nevers pays for anything! But Jen has a crush on a guy at where she works, called Dylan. He's just looking for a summer fling though, cause he's going to the army in the fall. So.... Jen learns to cope with lots of things, and learns that things sometimes will not follow her planning and just happen unexpectedly.So yeah. Not a bad book, but not as good as Caribbean Cruising in my opinion!"
3,Alright... I've Read Better,This book isn't boring but I've definatley read better books. I think this is my least favorite book by Rachel. All of her others are very enjoyable and fun reads. I very much recommend you read this as a last resort.
4,a Rosenblum fan,"Robert Rosenblum is a true scholar in the world of art history. Throughout my undergraduate years, I had looked to his writings for guidance and to gain an understanding of the subject matter. While 1900, Art At The Crossroads is enjoyable and the color plates are stunning, it should be noted that it is companion piece to an exhibition and not a book for academic research. Overall, it is a fine book."
1,green goblets,"I was so happy to find these goblets on-line, since they never seem to have any stock at Macy's, even when they are advertised on sale. You can imagine when I got mine, open the box, and lo and behold, they are not the same color green as the ones I purchased at Macy's. I will be having to return all that I bought. It was the first time I ever ordered anything, and now I am leary about ordering anything else."
5,Faraway Land - The Rest of the Gospel in song,I am very grateful for the printed lyrics that come with the album. Each song has a message for the seeker that is beyond the typical Christian music theme. The music is memorable and well performed. I look forward to more albums from this composer. I appreciate the daily reminder of Christ's message and power that comes with memorizing the lyrics.
4,An understated musician makes a valiant first effort...,"Union Station has had some ups and downs, but each member has proven their abilities are beyond the average pickers and grinners. Alison is the velvet voice and violin prodigy, Dan is the Soggy Bottom Boy, Jerry is the Dobro Wizard, Barry is the good-looking bass player, and Ron is that guy on the end that plays the banjo.What Ron actually is, is a guitar and banjo virtuoso. He doesn't have a superstar's voice, or a superstar's looks. What he does have is a strong faith in Christ, and a gift for writing bluegrass gospel music. He takes that faith to a new level in this, his first release. I enjoyed it, and I look forward to more of his work."
5,as promised,the item arrived in a very timely manner in the condition advertised I would use this vendor again
4,Nice job,Book in excellent condition and great price. We were very happy with the quality when this book arrived Just what my son needed for class.
2,"too pricy, and not very easy to use","This book is good for one reason, it contains brief history of world art and many illustration and photos of its work. It is also in correct order as art evolute. However, I wish it just came in one form of book rather two spread books in one cheap case. It was not necessary, I do not want to loose one book, over the other. Its hard to read when there are two books split."
2,Poor,"Although the text itself is in good condition, the cover of the book is torn and the binding is torn down the spine. There are also comments written on the pages surrounding many of the pictures. None of this information was disclosed in the description."
4,Art History,"to be purchased with Hartt's volumes on Art History. it creates a very useful coupling and very agile in quick consultation, something to get the initial appetite to then satisfy with more specialized readings.it does provide - though - quintessential tools on architecture nomenclature - necessary to study"
5,One thick book.,"This book is chocked full of good art history information from the cave paintings in Lascaux to pieces from the early 2000's (nothing from the early 2000's that I'm familiar with, but there is a bit included). There are plenty of good pictures included in the book, and the CD-ROM seems like it would be really helpful for studying slides for art history tests, although i haven't done that yet. This book is pricey, yet its a good reference book for all those into art and art history. (plus its fun to look at even for those who aren't really into art (a good coffee table book after you've forgotten how much it cost??)) Well written material so I would recommend buying it if you are serious about art history."
1,Koolatron coffee maker takes over an hour to make coffee.,"I would not recommmend the Koolatron 12 volt coffee maker. I have a 2 battery system and shore power hookup and the Koolatron coffee make took 69 minutes to make one pot of coffee. I hope i can get an RMA for this coffee maker and return it. Making a pot in ""minutes"" (as advertised) should never include an hour and 9 minutes."
2,defective product... wierd return policy,"Product was defective out of the box. Called to see if I could get an exchange. Nope, they don't do that. They refunded my shipping charges and I was emailed a return shipping label. I guess it is returned directly to the manufacturer. May have to wait several weeks for the refund. I can understand the defective produce. The return policy is frustrating. I ordered another from someone else."
1,Customer Service?,"Ordered this hat according to the hat sizing chart and received a hat obviously too small. I followed the return policy instructions and tried to contact the seller (three times) and after a month they have yet to respond. Unless my head starts shrinking rapidly, this fella is going to Goodwill."
4,everynite pure rock pleasure,"Leaving the remnents of Braid to the indie rock store clerks, Hey Mercedes takes the former band and makes a strong full length debut. The craftmanship shown on all the songs is beyond most ""emo"" bands(i dont care much for that term anyway). They play good, hard rock music, with a subtle melody buried beneath each chorus. Only on repeatd listens is the audience allowed to find the groove of this cd. The lyrics dont expand on anything beyond girl troubles but, are fashioned in a very unique way. In fact, the song ""Our Weekend Starts on Wednesday"", should be the anthem for any young person trying to begin a relationship. It's almost the perfect song about being in love, set to a killer backdrop of dueling guitars and awesome lyrics. All together, not a bad record, but a very good first record by a band that has a very promising future that I can't wait to be a part of."
3,"Something is missing for that extra ""oomph""","I'm a big fan of melodic punk, emo, and pretty much anything else that rocks. And this was one cd that I had waited forever to get my hands on. So was it worth the wait? Actually it was partially a let down. Maybe my expectations were very high, but I don't throughly love this album. But don't get me wrong. It's still a rocking good time thats better than much of the stuff out there. The music is great, albeit a little repetative. The biggest problem lies with the lyrics which seem muddled in areas. I've had this album for a while now, but I just recently rediscovered it and I want to give it another chance. Who knows, maybe it'll grow on me. I really wish I could give a 3.5..."
1,Disappointing,"I love Hey Mercedes. Farm brings that fire on nearly every track. But this collection fell a little flat with this former Braid fanatic. The syncopated drumming and angular guitar work are still there, but it's just not the same. E for effort-but 1 star for quality."
1,"so I'm told that chicagos cold, can't be cool as California",braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together. braid needs to get back together.
4,A great progression from the Braid days,"With Hey Mercedes, I came in expecting nothing more than a rehash of the Braid days and was pleasantly surprised to see them develop their sound. Are they changing the world of music as we know it with this sound? No. But is that really what's important? They are creating great songs that make you want to pop this CD back in time and time again. They've kept the best parts of Braid and expanded. More so than having an elaborate concept album or a huge stadium tour or whatever, that is the sign of a great band. I can't wait to hear where Hey Mercedes goes next."
4,small pill,"Very small pill, good smooth coating - easy to swallow.The bottle also is very small. Easy to open (for those of us with hand problems)"
1,The Cooking of Germany/Time-Life Series,These books are fabulous resources but this one inparticular was in terrible shape...the binding wascompletely loose...
5,I love it,Have all this stuff on vinyl from way back then - sounds so much better with advances in sound quality.
4,Live at Colgate University,"This is a great live album, but it was better at the show itself. I was there at Colgate University, in the front row, when they recorded this. I wish they would have given Colgate credit for the work we did hosting them to produce this excellent live album."
3,Great for Entertaining Types,"If you need ideas on how to create outdoor spaces for entertaining - this book is for you. Dining, lounging, dining, lounging... Even different photos of the same patio have different place settings on the tables to give you dining ideas. After a while, I began looking for spaces where you could do something other than dine, or lounge. Overall, nice photos of nice outdoor spaces, but limited appeal."
4,Outdoor Rooms are awesome!,"While I don't have oodles of cash to slather all about my little acre I do dream big & beautiful & that's why Julie Taylor's book called to me. I live so much of my life outside, even in the foggy mists on the hem of a rainforest that I have had several ideas about outdoor rooms. This book explores bringing the outdoors in & the indoors out. It is a collection of spaces designed by a host of Design Professionals & captured by another host of Photographers. It is a great winter read when images of sunshine & verdancy fill our minds & we look about our nest & wonder how to expand it, how to live out of doors & still be safe from the elements. Lovely, sumptuous feast for your eyes. For my full review do check out: [my website]."
1,Big Disappointment,"I bought this book for ideas on design, but it turned out to be a big disappointment. Unless you have beaucoup of cash, this book is just a tease."
4,The River Has Never Divided Us,Interesting history of the Rio Grande / Big Bend area. Political comentary intrudes (to the book's detriment) at times.
4,Learn how real Texans feel about the Border,"The title, The River Has Never Divided Us, says it all. Texicans and Mexicans have been ""fussing and fighting, loving and dying"" with each other for 200 years. The Border did not divide us until 9/11. Mergenthaler focuses on the community around the junction of the Rio Concho and the Rio Grande to illustrate the relationship and essential unity of the people on both sides of what is, afterall, an arbitrary political border."
4,Excellent summary of Southwest Texas history,I haven't found many books concerning the history of this part of Texas. It was easy to read and based off of documented research. I'd recommend it to anybody researching this topic.
4,Love it,"This is an excellent CD. While Doc's voice is showing some signs of age, it also provides an interesting perspective on how long (+40 yrs) he has been doing it. So few musician show any sign of soul... I hope Doc never quit's recording."
4,A flawed but valuable book,"This is a valuable book and essential reading for anyone interested in the subject. Newton has very obvious biases - his mean-spirited portrayal of Philby, for example - but he conducted many interviews with the remaining principals, did much research in the US files, came up with some interesting material on the crucial role of Maclean, and takes a thought-provoking look at the murky circumstances of Burgess and Maclean's defection. Newton is inclined to hyperbole and drama and goes off on some odd tangents, but his views are a useful corrective to the hyper-romantic view of the recent BBC television series, ""Cambridge Spies."" Worth checking out."
3,Not nearly enough space for an expressive mommy,"The pictures were cute, but overpowered the layout of each page. I have twins, myself, and didn't think it was necessarily conducive to twins as mentioned in another review. I ended up getting a book that allowed more room for personal photographs and far more pages to keep track of my babies' first years."
2,Somehat disappointed,While the pictures are wonderful. I found that there is limited writing space available and also limited space to put photos of your own child.
2,Baby Album-Just OK,"This item was just ok. This is a hardcover book and the book arrived with one book corner dented in.Also, the pictures appear to be very dated and the book must have been printed long ago.It was a good price for the value of the book."
5,Unbelievaby Cute Pictures,This is one of the cutest baby books I've ever seen. Anne Geddes does a wonderful job with these babies. The pictures are unquestionably the best.
2,Review of 2001 edition- my first five years,"I wrote a previous review praising this book. However, once I actually tried to USE it I changed my mind! There is no room for pictures of MY baby, because the book is too full of the Anne Geddes photos. Which are very cute, yes. But I want to see pictures of my son. I have moved on to a scrapbook type baby book and it is WAY better!"
1,ANNE GEDDES EXPLOITS!,Has anyone ever given a thought to the young children who are grossly exploited in ALL of ANNE GEDDES work. This woman has made her money off exploiting babies who have had their basic human rights taken away from them. This is a significant breech of human rights.
5,Excellent Product,"I purchased this product with the following product:3 Way Adjustable Tilting Desk Mount Bracket for LCD (Max 33Lbs, 10~25inch) - BlackI like Omnimount BETTER because it is a ROCK solid device. The 3Way Adjust Mount can't seem to be level NO matter how much adjustment I tried. More important, the 3Way Adjust Mount is just too long and cause too much torque onto the base mount that clamps onto the desk.The only disadvantage with Omnimount has is that it doesn't extend out beyond the base. But it is a solid device and does EXACTLY as advertise. Did I say the Omnimount is a lot cheaper than the3 Way Adjustable Tilting Desk Mount Bracket for LCD (Max 33Lbs, 10~25inch) - Black"
1,It's dishonest to sell this book.,"I used this book for a senior/graduate prestressed concrete class. The chapter headings looked appropriate. But the book is loaded with errors. As near as I can tell, no example in the book is correct. Early on I contacted the author about a few errors and got no meaningful response. Finally, I sent a partial list of errors and the names of my unfortunate students who bought the book to the publisher. They allowed my students to exchange the book.Recovering from selecting this book and switching to other resources cost me many hours. Although, going through the books by Collins and Menn was very useful.In my opinion, your best bet for a class is to contact PCI or start with M.P. Collins (out of print, but I found a used copy), the PCI handbook, and fundamental papers."
1,No Good,"There are several reasons not to use this book. The most important reason is that several of the example problems are solved incorrectly. These are commonly numerical mistakes, but in some cases, they are logically incorrect. This makes it extremely difficult to follow the complex theory involved in prestressed concrete. I suggest using another prestressed concrete text."
1,Worst textbook I have ever used!,"The biggest problem is that there are so many typographical errors, that it is hard to trust the formulas presented. Flowcharted procedures are great. In most examples, you can't figure out how the author got to the solution. I had a grad class with 9 other professionals. We spent most of our time beating up the examples and the solutions in the solutions manual. Once we reached Ch. 4, it was a struggle to get what the author was saying. We only made it to Ch. 7. With a good text, we could have covered 50% more material. Students, call PCI to get free Design Manuals (not a textbook replacement) for the whole class."
1,Lack of steps for clarity,"I chose the book to learn prestressed concrete as I saw the word ""Fundamental Approach..."" on its cover. However, the book lacks basic steps and explanations in deriving formula and solving example problems. Some crucial information is not given in the end-of-chapter problems. It is also the first engineering book i have read in which -735psi < -2250psi...Very confusing."
2,Very Badly Written,"Like all of Professor Nawy's books, this one is extremely badly written. There are numerous typos and mistakes, although some are kind of entertaining. The Reinforced Concrete Book for example discusses the ""modulus of rapture"" of concrete. The chapter on Unbonded Post-tensioning in the Concrete Construction book discusses ""prostrating tendons"".This is probably not a bad book for an experienced engineer, and might even be considered a useful exercise, since nothing in the book should be relied on without checking at least one other reference. It is not a book that should be used to learn prestressed concrete design however."
4,Good Product,"The Recorder/player is a good product. It is small, portable and easy to use. The only downside is NO Digital Tuner."
4,The best brand of wood betony I have found,"I have tried other brands of wood betony, but Nature's Sunshine works best for headaches and it relaxes the whole body"
2,what did they do to it?,"I've had Wood Betony from several different companies in the past, and know what results should be. The product you had sent to me seems to be a placebo, and I would not again order this product from them. Actually, I thought you yourself might have a supply on hand, which is why I ordered from you.It's interesting that I have received a good shipment from Natures Sunshine in the past (different lot #), but they have changed something with their Wood Betony product, evidently."
1,Attack of the talentless,"Do not consider this book as a reasonable critique. This is a mess of spite from two people who fit the phrase ""Those who cannot, will criticize."""
1,Worst Rock & Roll Book of All Time - Arrogance Unbridled,"The arrogance of these non-accomplished authors knows no bounds. To selfishly ridicule some of those most prolific musicians such as Paul McCartney, Bob Dylan, Billy Joel and others in an effort to have their definition dictate what rock and roll is simply isn't credible. Who are these two idiots to have any aura of authenticity with their list? Write a song like ""Ticket to Ride"", ""Highway Blues"", ""All for Leyna"" etc. and then tell me you know what is what. Dont give your money to these jokers."
