class_index,review_title,review_text
1,GROTESQUELY BORING,When I picked up this book I thought it would be a great way to pass time. It wasn't. The first two stories were interesting but through each story I had to force myself to read through them. By the middle I put it down Mrs. Oates spends more time trying to gross people out and devolop atmosphere than to actually write an intersting story. Avoid at all costs
2,My child likes.......,My child read this book he loved the illistrations but hated the story....!Insted i got the good movie SOSTitanic.
5,Transforming California: A Political History of Land Use and Development,"If you are a student of California history, politics and economic development and you cannot afford the time or the cash to take a semester's course, then I recommend Transforming California by Stephanie Pincetl.Dr. Pincetl is an Adjunct Professor at UCLA's Institute for the Environment. Her book goes along way to explaining the political mess that we find ourselves in today. It also teaches a great deal about the evolution of land, water, and energy use in our state. It suggests that the major water issue in our state in not supply, but the methods used to allocate this resource ... who is to decide and what formulas will be used."
5,Recommend American Limoges and Antique Limoges at Home,"I found American Limoges after reading Debby Dubay's ""Antique Limoges at Home"". If you want to know the difference between antique Limoges and American Limoges I highly recommend Antique Limoges at Home! For more info on American Limoges recommend this book."
4,Good basic reference on American Limoges,"Full-color photos on every page and current price values for each item are the pluses in this book. Many items are not actually identified, however, and names given to the pieces have been coined by the author. Even so, this one serves as a handy reference and guide to those wishing more information on American Limoges, the history and major pieces. I wish there'd been more examples of Viktor Schreckengost's connection to the company and designs made by him for American Limoges but that is a personal preference."
4,Interesting Book,"The author has a chatty writing style that's easy to read and she very knowledgable which she transfers into the book with ease. The only thing I wish were better is the photos of the china. They are inconsistent and I know that glass is difficult to photograph because of the shiny surface, but some of the photos are just poor quality. Overall I am very happy with this purchase."
5,easy to read,This translation uses language that is common and easily understood. The focus of the author was to get away from the poetic and obscure. This translation is a joy and makes the stories fun to read.
5,Still Laughing - Great Song!,This song epitomizes the Christmas season in my house for sure. I'm sure that a lot of guys and gals out there will relate to it! I'm betting that this one becomes a Christmas classic.
1,Out of Date,"Book is not current for the major revisions to FCC regulations that affect amateur radio.Good historical reference, but unusable for passing current Technician exam."
4,Mityvac Pump,Seems to work well. I just bleed my brakes the other day but haven't driving it yet. Static brake eval feels pretty good.
4,vaccum brake bleeder,"Haven't had a chance to use it yet, but the pump seems to be much more sturdy than cheaper, plastic pumps. It comes with a large set of adapters, fittings, and master cylinder fill plates in a blow molded case. I'm looking forward to bleeding my motorcycle brakes and clutch."
4,Mityvac Sliverline,"This is a quality tool. It is constructed in die cast metal. It should be much more robust than plastic. The availability of re-build kits is a great feature. The only gripe is with the instruction manual. If clear large sized illustrations were paired with concise written instructions, it would be a major improvement over the current format. Currently the manual is printed in a hard to read fine print font. The information is vague and incomplete."
3,very informative....at the time,"I wanted to know how the original band broke up, and true to form, you never really get a straight answer from Paul or Gene. This video is packed with great clips from the 70's. I could skip the entire 80's thing. Gene looking like Bea Arthur isn't good for anyone."
5,X-Treme Closeup,"This video is still enjoyable to watch after all these years. This has the terrific videos from ""Hot in the Shade"" & is an in depth interview with Gene and Paul with a tiny bit from Bruce and Eric.Worth getting if you're a KISS fan."
4,good history,"I liked the whole music videos that were there and the history of the band that was there, but I wish that more of the whole videos were shown and more of KISS's history with Vinnie Vincent was talked about."
3,TORN,"This video spans KISS' history from the very beginning all the way up to 1992 (Just as the ""Revenge"" album was coming out). The reason why I'm torn between giving this video 5 stars or 2 is because I felt that KISS should have gone more in depth about their 80's glam-metal days, and even the ""Unmasked"" album for crying out loud. I also felt they should have included interviews with, at that time, former members Peter Criss (1972-1980;1996-Present), Ace Frehley (1973-1982;1996-Prsent), Vinnie Vincent (1982-1984), and Mark St. John (1984, and YES KISS FANS I SAID MARK ST. JOHN !!). But either way i give this video 3 stars."
1,TOTAL JUNK,"Never used, you get what you pay for, my bad. Presently in service as a prop rod for a car that I am restoring.I would give it a zero if I could."
3,"Parental, Scheduling Controls a Nuisance","The Motorola BR700 has great security and port forwarding features. It has selective packet filtering, as well as ""ping"" protection from the WAN side of your network. If these features are all you need, then the BR700 might be a good choice. However, if you require trustworthy scheduling and/or parental controls for you network, you should consider another router. In my network, I run 6 computers, and have tried and tried to get the parental controls to work as specified. The best I could do was to get a particular computer to turn on or off, completely ignoring the scheduling and web filtering (URL, Keyword) settings. The apply, reset combo did not work for me. As one reviewer said, it took him hours to get his parental controls to work...Who wants to spend hours of their time fiddling with ""arcane"" settings, which should be intuitive? I would gladly have given this router 5 stars if everything had worked as advertised."
3,Parental Controls Do Not Work,"The Motorola BR700 is a very secure router with abundant controls and features. It would be the perfect router--if only everything worked as specified. Motorola advertises its BR700 possesses ""robust"" parental controls, and it is one of the main reasons I bought it. However robust these controls may be, THEY DO NOT WORK. I have contacted Motorola concerning this issue, and am awaiting a reply. As far as I know, no firmware update has been released to fix this problem. Recommendation: if parental controls are important to you, then purchase another router."
5,greatest fitness video ever,"With the help of this video, and proper diet, i was able to loose 5 lbs in the first week alone! =P I would recommend this to everyone i know. =) =) =P"
1,Disappointing,"The photography is beautiful, but the narration is embarrassingly ridiculous -- and frequently unrelated to what is actually being shown onscreen at the time -- as if the person responsible for synching the audio and video did not understand the language being spoken so did not know what images should go with which words. The voice-over translation for Masakazu Nagata is flat and awkward. It is not worth the investment of your time (or money)."
1,Absolutely awful!,The packaging of this DVD is very misleading. I assumed I was buying a series by the renowned Discovery Channel. This is a cheap knockoff. The video is horrible and the english translating is worse. Don't waste your money!
2,Gross Exploitation of the Ocean,"There are some nice shots in this video. Which is why I didn't give it one star. But this show would have been better served if it was a seafood cooking program. After a scene of fish swimming in the reefs we see the narrator eating them. Not my kind of nature show. They do show indigenous people living off the ocean in various ways, but all in all, it's all too exploitive for my sensibility. Like I said, it's more a culinary than nature oriented series. It makes me thankful that David Attenborough doesn't eat the creatures he shows us. I'd rather see Julia Child swimming in the ocean flambéing a live turtle, than recommend this DVD!"
3,Great K-8 Educational Tool,"This DVD set is a great elementary and middle school educational tool. While the video quality is top notch, the background music is kind of funky as is the English translation."
2,Very difficult read and extremely apologetic,"I have read many great histories and technical works concerning WW2 but I spent more time in the dictionary than I did reading this book. The first, oh say, half of the book is at times fascinating but it quickly goes down hill (or vertically declines as the author would probably put it). The entirety of the text became extremely apologetic in my view. He seems to intimate that the blame for the Pacific War rested with the ""White peril"" and the blockades of the poor, pitiful, Nipponese. The fact is they chose of their own free will to attack Pearl Harbor and they deserved much more than they received. Sorry but in our current political climate I am tired of Americans apologizing to the rest of the world. If you are set for a hard read and are savvy enough not to be influenced by leftist leaning, marxist reading than this is the book for you. Make sure you have Mr Webster close though."
3,Get a dictionary,This was the hardest book I have read in some time. I have a GEDDower has a PHD and it shows. I could have gotten more from this book if I didn't have to stop and use the dictionary every half page. Maybe they will make a plain english edition some day.
1,Blanket Liberal Generalization,"J.A.A. Stockwin's blurb sounds like one of The New York Times adjectival laden editorial praise's of U.S. war crimes. If writers interpret a culture, Yukio Mishima, one of the major writers of post-war Japan & of the 20th century, could hardly be said to have embraced ""defeat""."
4,Solid Historical Analysis,"Mr. Dower's discussions of the Japanese economy, culture and constitution are incredibly well done, easy to read, and educational. Parts of his discussions of censorship by occupation forces and the war crimes trials seem to drag and take on a strident tone. In all, it is an exceptional book."
5,Excellent analysis/explanation of the U.S. occupation post WWii and its effects through the next 50 years,"Certainly deserves the Pulitzer it received.An unbiased, thorough description and analysis of the years during and after the U.S. occupation of Japan.A must read for anyone interested in understanding why Japan is the way it is and how it got there."
3,need better narrator,"the narrator makes up his own pronunciation of japanese names and words,really irritating, not to mention unprofessional. same problem is on a lot of TTC lectures."
4,Great account of postwar Japan,"I'm more of a historical novel reader, because great novels like ""The Triumph and the Glory"" or ""The Emperor's General"" usually more interesting than history volumes. But Embracing Defeat is very well-written and commanded my interest from start to finish."
1,Tell it to the marines.,"Dower must have gone to some other country. I served in Japan, did close -order drill on the Emperor's front lawn, learned a bit of the language, studied under the leading expert on Japanese history, spent a sabattical year in Japan - and more - and I think Dower's picture is absurd and harmful. I'm not alone; all the GI's I knew felt very much at home in Japan. It's a great country - every outfit has its scoundrels. Japan is the world's leading creditor; we are the greatest debtor. Japan's pre-war economic aims have been achieved and surpassed. It's hard to say what our aims were, and the Occupation's floundering provides no clues. Dower's ethnocentrism is embarrassing."
4,Taught me much about Japanese culture,"I learned more about Japanese culture from ""Embracing Defeat"" than from any other book on Japan, and I've read many. Before, I thought the Japanese were very mysterious. Now I'm beginning to feel that they are pretty much like westerners. The ""inscrutible Oriental"" is a misconception dating to pre-WWII.My only criticism of ""Embracing Defeat"" is that the author is strongly pro-Japanese and anti-American. Is it true that the American occupation forces were arrogant, power-hungry, and stupid? Was McArthur inept? I would like to think that the author exaggerated."
3,An interesting topic with mixed results.,"At time Embracing Defeat is great and informative reading. At other times it is too dry. I felt the first 300 pages of this book were very good. The second half was too dry. Also, at times the book is too sympathic to the Japanese. It is difficult to feel much sympathy for the misplaced and stranded Japanese left in places like China and Korea. The crimes committed by these troops far outweights their struggles to return to Japan. I believe the author is married to a Japanese woman which can cloud his view of Japan. Again, a good effort, good at times, but ultimately a mixed effort"
2,Non-Sociologists Beware,"If you liked deTocqueville, or are a professional sociologist, you will love this book. Otherwise beware. The numerous details about blackmarkets, prostitution, and day-to-day survival, although well written, are mind-numbing. I could not see the forest for the trees!"
2,For scholars only!,"While this is a Pulitzer prize winning essay on the post WWII years in Japan, it is not intended for the lay reader or amateur history buff. I have an intense interest in history, especially the WWI era but I found it impossible to find a compelling narrative in this incredibly heavy tome. In fact, after reading the first 100 or so pages, I skipped through the rest of the book, reading a page here and a chapter there. Then I put the book in my recycle bin. An incredbily hard slog."
1,P. C. Lens Distorts,"""Embracing Defeat"" is a masterpiece of scholarship; well researched and meticulous.It is also, quite unfortunately, more about demonstrating how ""enlightened and evolved"" the author is (and by extension, our Politically Correct times), than it is about explaining anything about the past that would have been intelligible to a participant.This critical flaw makes this book less than useful as a study in how the U. S. oversaw an effective Occupation that transformed a totalitarian enemy into an allied republic. Instead, we hear the agony that we are not utopian in every utterance of the author.What a shame!"
4,"interesting, but could have used more context","This is a really interesting book, discussing how the Japanese handled the 5 - 10 years after WWII. And it has a ton of information in it, both big picture as well as a lot of detail.The one thing that keeps me from giving it 5 stars is that it does not do a good job of placing what is described in the bigger picture of Japan at that time or of the allies. It's as though McArthur and the allied occupation is there, and at times has a (sometimes very strong) influence. But the rest of the time - nothing about them. And yet, they were the most significant single force for change in the culture.The same for the overall political climate in Japan. The emperor appears occasionally as do the top politicians. And the mood of the citizens is covered at times. But a lot of the time what is happening is listed as though it occurs in a vaccuum.With all that said - it's a real good book on a topic that is interesting."
1,may not work on your Mac,"Very frustrating - Amazingly, this won't install on Panther (OS 10.3) - advise that you consult the Apple discussion boards befoe buying this. Some people report getting it to work on OS 10.2."
5,A caress for my ears and my mind,"This is a very good two-disc CD. The bansuri-player (flute-player), the tabla-player (drummer) and the tanpura-player (drone-lute-player) all do a fantastic work. The drone is played with a fifth and an octave counted from the lowest tone. All this music is like a caress for my ears and my mind."
2,These Guys Have Lost Their Humor & Their Edge,"Very disappointing sophomore album, with only a few good songs that seem dated already. These songs seem rather preachy, more didactic than the raw and wry gems on their first album. Still, Skin has an amazing versatile voice and their first album was so good that I'm just gonna cross my fingers and hope that their next album delivers more."
5,"Real-life, easy-to-read...perfect!","With a small baby at home, I don't have much time to devote to personal reading, but The Diet Survivor's Handbook made it so easy for me. Each lesson is only 2 - 3 pages long, so I could take in valuable bits and pieces over time. Not only did things like ""Create abundance for yourself"" or ""Cherish your body and its uniqueness"" help me in my personal journey, but the lessons also made it easier for me to share the message with others. I recommend this quick and easy read to current and recovering chronic dieters everywhere."
1,Didn't work for us,"I received this book as a gift. I am a physician, and have been trained in dietetics and nutrition. Sorry, but this book just does not make sense to me. Not to mention, new products are giving us dieters the hope that a few sprinkles of fake ""sugar"" or ""salt"" cause huge loss in appetite in surveys and experiments. Why, then, fight a losing or sad battle, when a product such as SENSA and others can get you to your desired weight?These women no doubt mean well, but they are not medical doctors. They should stay focused on their training, which I believe is social work. Also, they seem to miss the real symptoms that can occur if their program is followed, such as heart disease, etc. Finally, I noticed that some of the five star reviewers are personal friends or relatives of the authors, which makes me wonder about the credibility there."
3,Fast Delivery,"The item was shipped very quickly. 3 business days of the 3-5 day promise. The only issue I have is that the mounting piece (between the 2 screw holes that go into the gun) is shorter than what the picture advertises. Basically instead of the center piece being longer than the screw pieces (as shown) it is actually shorter.Look all the way left of the image, the piece between the 2 screw holes. The item I recieved does NOT have the center piece that sticks LEFT of the screw holes, but instead stops to the RIGHT of the screw holes. This creates more stress on the pieces with the screws, causing the plastic to crack or break.I was worried about the shorter center piece, because people are complaining of the plastic screw holes breaking off, but we will see how it handles at this saturday's paintball game.Good job on the shipping ultimate paintball, but maybe update the graphic if your going to ship the shorter piece."
5,WoW!!!! Totally out of this world...,"If you're not like my mom, than you have to love it! I keep on listening to the CD, I can recommend Taste of India, where you can feel that you're really in India standing next to Tyler...or The Farm, listening to the funny text that comes from The Wizard of Oz and lots more...! Buy it! If you loved Get a Grip, you'll love this even more!"
2,Not so good,"I'm sorry to disagree, but at this stage of their career Aerosmith simply don't have the creativity to release THIRTEEN new songs in an album !!!! The result is that the CD is too much irregular, with too much highs and lows, and ends up being a very boring aquisition."
5,So good I wore out the CD,"This is by far the best CD I have ever purchased. I have loved Aerosmith since the 80's, but had never bought one of their CDs for some unknown reason. I was at the store getting CDs for my husband and decided to get it. I played the thing none stop until I wore out 2 of the tracks. I'm going to have to get another one."
5,Wow! Cool computer games on it!! And lyrics too!!,"Not only does this have that awesome Aerosmith-ness to it, it is an enhanced CD. You get COOL games for the price of a song CD. It is so much fun. It has lyrics too. This CD rocks - not JUST because AEROSMITH does, but because this has the most awesome songs on it! It's still Aerosmith - pure and true..."
4,Little Bizarre,I bought this one because it has the song Pink. But there are more songs to rock away to!!
4,Top CD!!!,Great album! i think that PINK and AINT THAT A BITCH are the best songs but THE FARM is also cool. Get it now.
2,Commercial & Synthetic,"So, what? Aerosmith was one of the most purely jamming groups in the 70's. But when Joe Perry left for a while, the band lost their focus and started making synthetic and desperate albums. This one is trying to reach the jamming level of the 70's releases, but it fails. Sure, there are some good jams here and there, but it's too musch show, and not enough pure rock'n'roll. Instead of using pure and raw energy, Steven Tyler is falling into the deep swamp of divavocalists. Sad destiny with this group. Too pity."
2,Forgettable,"Awful, murky production and a shortage of memorable songs makes this 1997 album an uneven listen at best.Songs like ""Full Circle"", ""Hole In My Soul"", and to a certain extend also ""Falling In Love"" and ""Pink"" are quite good, but the remaining eight or nine songs are forgettable at best and some of them are just awful.The ballads ""Kiss Your Past Goodbye"" and ""Fallen Angels"" are slick and clichéd, and several tracks sound like an old, scratchy LP, buried as they are in feedback, annoying sound effects, and assorted noise and distortion.Aerosmith's attempt to sound vibrant and hip fall completely flat...I don't know why they don't just settle for being Aerosmith, they used to be such a good, tough rock n' roll combo back in the 70s.Not anymore, though. No wonder that you can get a used copy of this CD for less than a buck."
1,HORRIBLE,"This is one of the worst rock cd that i ever listened. The only songs that i like are nine lives and full circle, the rest of them are very stupid and boring!!!! Aerosmith isn't cool anymore."
5,GREAT CD! Highly Recommended for any fan!,"For any Aerosmith fan, this is one of the greatest. When I was about 4, my dad(gotta be one of the world's biggest Aerosmith fans!)turned me on to ""Dude Looks Like A Lady"" and ever since, I've been a HUGE Aerosmith fan. This is one of the better albums, and I highly recommend it to any Aerosmith fan or Rock'and'Roller! Rock on forever Aerosmith!"
5,Aerosmith Nine Lives: a great comeback,"Aerosmith's Nine Lives CD is one of the best they have had in a long time. Some of the great songs include Love in Your Heart (is hard on the knees), Hole in My Soul, and Pink to name a few. The songs are packed with fast paced music and great lyrics to top it off. This CD is a great one to add to the collection of any Aerosmtih fan. END"
2,sub-par for this band,"Aerosmith has cranked out truckloads of awesome albums. I guess eventually, the odds would end up that they'd make a stinker.This album lacked the energy and direction of previous albums. It was as if Aerosmith was having an identity crisis.""Pump"" or ""Toys in the Attic"" are much better representations of what Aerosmith can do."
1,SELL-OUTS!!!!!!!!!!!!!,"Nothing more clearly demonstrates that one of the greatest bands of the 1970s has become a bunch of sell-outs than this album (except maybe their new single ""I don't want to miss a thing."" I bought this album 2 years ago and am yet to listen to it all the way through. It is simply horrible."
4,"ZIROQ, THE NEW GENERATION OF SPANISH MUSIC........","I just purchased this great and outstanding cd,and I love it.This Cd starts with some hot spanish gypsy style with the lead guitar of Marcus Nand. Ziroq blend the spanish music with pop,latin,also arabic style.The ziroq express how well they play this music.The most vivid and beautiful of this cd is on some tracks,Marcus plays an outstanding guitar music with fury and passion. The adding the arabic music to the flamenco music is a creative job that Ziroq had done.Oh,yeah,the vocal sound of Marcus really are melodious and gypsy syle,and it matches with this music....After all of these,the track the most I love in this Cd, is number 11,NOMADE,..My heart flies when this song plays.Buy this cd, ENJOY IT.....viva ziroq......"
5,Spicy Hot!,If you want a cd that can create a sense of escape then this is the one. Listening to this cd makes you wish you were sitting on an exotic island with someone you love!If I had to describe it in one word it would be: SEXY!
5,Excellent Read,This book is great. I found it extremely helpful. I would highly recommend it to anyone looking to get into ticket sales. I work with the Los Angeles Galaxy soccer team. It's already made a difference in my business. Thanks Mark!
1,Amazon mailed duplicate CD'S,"I ordered a 4 CD set. I received 4 cd's, however the 3rd and 4th cd were identical to the 1st and 2nd cd! I have duplicate cd's and I do not know how to correct their mistake!"
1,I wish I'd never read this book.,"Mr. Stephenson should have been more persistent in his attempt to keep this book from becoming reborn. It's terrible! If you really want more Neal, seek out the Wired issue were he writes about being a Hacker Tourist. Or order up a used copy of the eco thriller Zodiac which is a hundred times better. Or just read Snow Crash again. Please don't buy this book. Please. Okay, so you have to have it. Fine. Do the hacker thing. Seek it out online. There are at least a dozen mirror sites serving up this text. But if you go this route do us all a favor, edit it up, and repost a fixed version."
2,Mildly amusing,"The Big U is a book that is far better when you're 20 than when you are 30, and I while I found it enjoyable 10 years ago I wouldn't go through the trouble now unless I was a Stephenson completist. There are flashes in the book of the writer than Stephenson has become, but it is a typical first published novel, which is to say, showing promise, but not really very good. Stephenson himself only consented to the reprints under duress.Buy this book if you have to have all of Stephenson's work, and are still in college or at least still think you are in college. Otherwise you won't miss anything by not reading it."
3,Starts great but fizzles out,"This novel about life at an enormous university completely fizzles out at the end. It starts out interesting, with several different characters, including feuding roommates, an older, cat-owning physics student, and a senior student body president who is not interested in freshman floor bonding. You think these are going to be the main plotlines, but the D&D gamers end up taking over the whole story. They bored me to death. I won't give anything away, but somehow after 9/11/01, reading about kids calling themselves ""Terrorists"" running around playing pranks in high rise buildings is chilling. The university is obviously modeled on Boston University: witness the large neon sign, the autocratic unpopular president, the turnpike running under the campus, the football stadium in the middle of the towers, and the Plex itself which is a dead-ringer for Warren Towers."
2,Stephenson's right to leave this one by the wayside,"A throwaway novel, written in a Randian-cartoonish style (and much of the plot is tedious verisimilitude -- do you really want to relive those juvenile college years?)Snow Crash worked better; no need to pine for this one."
5,Somone needs to get this book back in print!!!,"In brief: I read this book when I was 14 yrs old and understood about 10% of it. PLEASE REISSUE THIS BOOK, I WILL BUY 20 COPIES AS GIFTS!"
3,Stephenson doesn't pull it off,"I would've read The Big U even if it had been universally panned. Ever since I read Snow Crash -- one of the most influential science fiction novels of the last 20 years -- Stephenson has been my favorite author. I love audacious satire, and the fact that Stephenson and I are of similar age and share many interests doesn't hurt.Although there are some funny moments, and although I know a fair amount about circa-1980 campus life at B.U. (because my wife went there), I didn't care for this book. Most of the characters were one-dimensional, the satire wasn't particularly deft, and the plot wasn't nearly as compelling as Stephenson's later novels.The best moments in The Big U have to do with recognizing B.U.-inspired material. If you don't know about John Silber or the Citgo sign or the flaming couch, or if you aren't a true Stephenson devotee, I doubt you'll enjoy this book."
3,typical Stephenson romp,"A typical Stephenson romp, the Big U is fast paced and surreal. Although the publishers would have you believe this is a satire, it's no more satire of University life than the Deliverator is satire of the Dominoes man and our society at large: that is to say, it's satire, but that's not the point of the book. Stephenson excels at creating a world that seems to overlap with rather than exist in what we call reality, with the non-overlapping part peopled by casual bad-asses who come out of the woodwork as soon as the necessary overarching crisis presents itself. The Big U is no exception. Typical of Stephenson books, the ending is weak, but that didn't stop me from finishing it in 5 hours and recommending it to all of my friends who've enjoyed Snow Crash and Cryptonomicon (although i still say Zodiac is his best book, but for some reason i can't get anyone to read it)."
2,Not a good start for an otherwise great author.,"I picked up this book at the library after reading Snow Crash and Diamond Age. Even the Neal Stephenson completist should consider not buying this book. It's poorly written and was left out-of-print for so long for a good reason. I highly reccommend anything else by this author, though."
1,Clearly a Graduate of His Own Fictional MegaUniversity,"Nothing is worse than a book with a promising start that gets progressively more tedious with every passing page. Stephenson's satire on college life degenerates into a miraculously idiotic tale that goes WAY over the top and becomes a blatantly violent, purposeless bloodbath. By the start of the spring semester (the second half of the book), you'll realize you're in the unsteady hands of an alleged author who smugly revels in his own imagined cleverness and who obviously needs to revisit Fiction Writing 101 at his local university. Not interesting. Not funny. Not even remotely amusing. Not recommended."
2,I Read It When It Was New,"I'm in, perhaps, one of the smallest groups in the world -- the folks who read this book when it was new. I was in college, bought it in paperback at the University Bookstore, no less. I read through the first half, and gave up. At the time (this was 1984 or 1985) I just couldn't get interested in it at all. It wasn't bad, exactly, it just didn't make me want to keep reading."
4,Its funny because it's true!,"Maybe it helps that I lived in close proximity to Boston University for years (one of the models for American Megaversity -- the neon ""Big Wheel"" petroleum company sign was the giveaway) and I grew up in close proximity to ZooMass, um I mean UMass...""The Big U"" is a tremendously funny take on the experience of being a square peg in the round hole of the hive-mind crypto-facist experience that passes for higher education in America. Stephenson skewers the wretched excess of every facet of big-college life, from the BMOCs to the terminally self-obsessed campus politicos.This is definitely a ""first novel"" and it occasionally suffers from the pitfalls of first-novel-ness (verbal excess, convoluted plotlines), but don't let that distract you from the wonderfully insane plot(s) and hauntingly familiar characters that pepper the story. Everyone is a target; you will eventually recognize yourself somewhere in these pages."
3,Grunt. A very so-so book,"Stephenson is only getting better with each book that comes out. Of course, he didn't exactly set the world on fire with this, his first book. This is an odd book, at best. The first half is almost a pretty funny satire of modern college life and those of you who attended massive universities will get a chuckle or two out of it. The second half of the book starts off poorly and falls apart completely at the end. I won't go into detail, mainly because it all blurs together, but it really is unimpressive. Obviously, this book is being re-released to capitalize on the success of Cryptonomicon, but feel free to give it a pass unless you are a die-hard fan of the author. If not, I recommend starting with Zodiac, or with the seminal Snow Crash."
5,Awesome,"This is a great phone. I was looking for a durible, fun, bright phone and this is perfect. I has great gadgets. I once droped out of a second story window and it still worked well. It is the best phone I've ever had."
2,JUNK,"this earpiece has very low volume level, and in fact is pretty near worthless unless your in a mortuary. I also bought the H500 and it too is a piece of crap"
2,Feels cheap...,"I got it for free with a cell phone deal, so I shouldn't complain. However, for those of you intending to buy it - I wouldn't if I were you. The sound quality deteriorates as soon as you put even a small obstruction in the way (like, when you put inside a pocket). And in general it feels as if it's made of cheap materials and unprofessionally. I don't have any experience with other BlueTooth sets, but I was definitely disappointed with this one."
2,Not good,Recently I was moved to a project where camera phones are not allowed in the work area. I thought I was doing a smart thing when I purchased this bluetooth handsfree. The package mentions 100 meter coverage but it is not more than 20 odd feet I guess. You can use it only if you carry your mobile on you.
5,Great bluetooth item.,This is my second H350 and both work great. Not recommended in a noisey environment. You will forget you have it on your ear at times.
5,Excellent,"Excellent, everything was ok, the item is new in box and works like I thought. The item is like in the pictures."
1,Not what I wanted.,"Ordered a 350, got a 500. Battery life terrible. Pairing and connecting to phone very difficult. Just not happy. Wrote company and never heard back. I have been using this for a couple of weeks and it has not gotten any better. Piece of crap. And still no response from the seller."
1,IT WORKED THEN IT STOP WORKING...,"I RECIEVED THIS BLUETOOTH LESS THAN A WEEK AGO. TODAY IT STOP WORKING. IT IS STILL PAIRED WITH MY CELL PHONE BUT IT DOESNT ANSWER NOR DOES IT RING IN MY EAR AND IT IS FULLY CHARGED.I EVEN TRIED RECONNECTING IT.. TO NO AVAIL. I DO NOT RECOMMEND THIS BLUTHTOOTH FROM THIS COMPANY, MORE N LESS WIRELESS. I AM TOTALLY DISAPPOINTED."
3,echos?,Sometimes when I call the people on the other end say that they can hear themselves and other times people say it sounds just fine. I just bought it today but I might be returning it to get the H500.
4,Great ear piece,I recently bought the H350. I work as a paramedic so I am always talking on the phone to supervisors and to the hospitals. Having a high quality hands free ear piece was something I found in the H350. It works and sounds great. My wife tried mine and liked it so much that I bought her one as well. I would highly recommend this product to anyone looking for an affordable yet high quality bluetooth.
3,Does the job I bought it for,"This bluetooth headset has not given any real problems since I bought it. It charges quickly, but it is difficult to flash between calls. At times, the earpiece volume is quiet and other times, there is an echo for the person on the other end of the ine, but overall it works well. Functions as it should at least 90% of the time."
4,Good but not Great,"I have used several bluetooth headsets and I think this one is pretty good especially considering its price. I am not having many of the problems that many others are having (falling off the ear, feeling cheap, static, etc). It fits my ear great but I will agree that its not designed to be worn for more than an hour.I feel the quality is great considering its price. The only static I have is when I go father than 20-30 feet away. The headset has its own volume control which is great as I noticed there are some people I can and they talk low. What I do is turn the volume up on my cell AND turn the volume up on the headset.The only real problem I have is at random times, I get the little annoying chime sometimes during phone calls even after being fully charged"
3,haven't figured it out yet,"me & my husband got these headsets, his never really worked very well but in the beginning mine was fine then it did its own thing. i took it to cingular to have it repaired and within 2 minutes of leaving the store it stopped working again. i went back again and it did the same thing again... at that point i said forget it and put it in my purse. about a week later i looked at my phone and it showed that it was connected to the bluetooth so i started using it. it worked fine that day but the next day when i went to use it the phone said that it was not connected, i've tried it a few times since then and it still says the same thing. so now its just riding around in my car. and after 3 trips to cingular my husband gave up on his too and ACCIDENTLY ran over it."
2,average quality - static reception - function sporadically,"We've bought two Motorola H350 bluetooth headsets for our Motorola V551 phones. The earclip on the headset did not fit well to the ear. It was very loose. The voice quality from the headset was not very clear. After 10 feet separation from the phone, static noise occurred. Sometimes the headset would not link to the phone. For approximately $30.00 this headset is just average in quality."
3,"OK for the price, but don't expect much","I agree with other reviews...for the price, it's not bad. The button on the headset is not consistent or reliable to use...sometimes it redials and sometimes it activates voice dialing. Because the button is so inconsistent I use my phone for dialing, hanging up, etc. This is OK, but it would be better to have a reliable headset button to do these things.It is light and fits nicely on my ear. It holds charge for a very long time. Some people I call say they have an echo on their end when they speak to me. They do hear me fine and say that it is very clear. I find the volume on the headset to be adequate and can hear everything even at highway speeds.Very easy to link and get started. Once again, for the price, OK..."
2,Don't like it!,"I got this unit with my phone and though it looks cool, it just doesn't fit right. It constantly ""flops"" off the ear, making it hard to hear, and the loop behind the ear doesn't hold it tightly. I have to constantly put my hand up to press it to my ear to hear while driving. I've since gotten the Samsung WEP 200, which is TINY, fits in the ear, is very comfortable and has great sound quality."
2,"It works, but you have to tolerate the static and buzzing","I bought this for a Samsung A870.Pros: It pairs easily, fits well on the ear, and the buttons are easy to use.Cons: Way too much noise on the recieving end. Caller hears noticable static interference often and a constant faint buzzing noise. But aside from all the noise, the caller can still make out what you said and vice versa when talking. The noise is just annoying to have to put up with, and I am sure that there are better products out there.Bottom line: I am not sure if it is just the Samsung phone I am using it with, or if this product is always this bad. I guess I am going to keep shopping."
3,Pretty Good for under $40,It works good with my Samsung A920. It gives me good reception everywhere I go with no static and a good amount of distance away from the phone. I could leave my phone in my room and walk around the house being able to make and recieve calls.
3,"Ok, but didn't fit","This was ok, people heard me ok, but the piece kept slipping off my ear. It took a lot of coordination to keep the earpiece on my ear."
3,Good looking only,"I got this in the thanksgiving sale. The look is good and matched my black Samsung A900 cell phone. Voice quality is good on my end but the other side complains about strong static. I also paired it with computer and the static issue is still there (you cannot hear it until you playback your own voice).You get what you pay for. A good gift, though. I will stick with my Sony Ericsson HBH-PV700 until I am sick of its toy look..."
