class_index,review_title,review_text
1,Disappointing,"Since I had read other reviews on Amazon[.com], I didn't go out & buy the book, but got it from the library instead- thankfully. I really don't know what happened to this series- it started off great and now we're just bogged down in book after book that could be summarized in 5 chapters. And is it just me, or is the misogyny running even more rampant as the books continue? I would hate to think that all women are as smug, manipulative and haughty as Jordan makes them out to be. With the exception of Perrin and possibly Rand (though we barely see him in this book), there wasn't a single likeable character in the book. I'll still read the next books, just to find out what happens, but not with pleasure."
1,A call to action,"I'm glad to see all the bad reviews for this book. I started reading the Wheel of Time when I was in grad school in 95. I think the series was on about book 5 or 6 by then, and I happily read through the available books. The next one came out shortly thereafter, and I even bought the hardcover copy I was so excited to read it. Then 2 more years passed, and I read book 8. 2 more years, book 9. 2 more years, book 10. I've pretty much forgotten anything that has happened in the early books, and now all I remember is how painfully slow things happen. I expect Jordan to die before he finishes the series, leaving everyone hanging. And to make it worse, he releases a prequel to the series before he's even finished it? I refuse to buy any more of his books until (at least) he finishes the series. Perhaps if we all boycott the books, Jordan will wake up and realize he can't milk us for 10 more books and will end the thing."
2,Why o Why Mr. Jordan?,"Most of the reviews of this book and this series are completely accurate. The first five of six books of this series are among the greatest fantasy books ever written by anyone. Then Mr. Jordan decided to start trying to milk this for as many books as he can. Since those first five or six books this series has become plodding and uninteresting. I have continued to read each new instalment, hoping for the old magic, but it just hasn't come back. So unless your like me, and just wanting to hold out hope that this series will return to its old self, DO NOT buy any book from this series after you've read the first five or six."
1,Oh Man...,"Jordan can't even get TWO stars from his most loyal fans now? What a sad tragedy this has become. Books 1-5 were some of the best I have ever read (and I would still recommend them to anyone), but the magic has been over for a long time now for Jordan. When and if he ever finishes the series, I'll buy the last book to see how it turns out but this is just ridiculous."
1,Backtracking,"I was halfway through the book when I realized that the events transpiring hadn't even caught up with the END of the last book, chronologically! This story doesn't progress in a satisfactory fashion. I actually enjoyed reading the PLOT SUMMATIONS written by reviewers much more than I enjoyed reading the book itself. This is the last time. I'm done."
2,"It's amazing, really...","... how little can happen in so many pages. It took me a whole evening to read about two foreign women going shopping for red, green and blue fabric, for pete's sake. I have too much invested (as in years of my life) in this series to give up on it now, but I'm getting the next installment from the library (gasp!!) I'm giving this book two stars, though, because for some reason I just kept on reading - and it successfully got me to sleep every night."
1,Wretched,"I feel unclean.I forced myself to finish this book just in case I might have found an enjoyable chapter somewhere inside it. Sadly, Robert Jordan fails to deliver even one.The writing of this series once appeared great, but in retrospect, Jordan is a hack. The man got lucky, and is now trying to milk his early success for every penny. I for one, will not contribute to his royalty checks ever again.This book truly is awful, please, don't encourage him."
1,Endless Twilight,"Sorry to jump on the bandwagon, but Mr.Jordan, please get a new editor! Crossroads of Twilight resolves nothing, adds new characters and complexity to an already overburden story line, and repeats the cycle of endless misery for Rand and his companions. Not even one ""attaboy"" for cleansing saidin? Faile no closer to being rescued? Nynaeve and Lan ignored? No change in the siege of the White Tower? If this keeps up, the last book will consist of nothing but the resolution of all the outstanding cliff-hangers! It would be a great benefit to readers to close some of the open story lines and perhaps even provide some long overdue happiness to some of the main characters. The Eye of the World is becoming dull. I pre-ordered this book, but am hoping I can maintain the discipline to wait for the next one to come out in paperback. Less expensive; less disappointment."
1,Me -zzz Robert Jordan - $$,"I was smart enough to stop reading after the 7th book, when I suddenly contracted Narcolepsy and was advised by my doctor to stop reading Robert Jordan. My doctor had several other similiar cases and all were cured by this remedy. So no, I didn't read the book, but I can tell by several other reviews that it is another piece of crap, written solely for the purpose of making money. For a series to start out so great and promising, its downfall has been highly disappointing. It is comparable to the last two Star War's episodes which were also crap put out to make money. I despise authors like Robert Jordan and Piers Anthony who prefer quantity to quality. Unfortunately, I think this disease might be spreading after the similiar downfall of Terry Goodkind's Sword of Truth series.If you want to read exceptional fantasy, read Stephen R Donaldson or George R R Martin, if you like books that appeal to 10 year olds, keep reading Jordan."
1,Forgive me,"Yes, the book sucked. The last few books were equally disappointing. Yet, I did pre-order the next book. Forgive me. I'm weak."
2,The most boring of ten,"I have been absolutely glued to the entire series until book 10.Books 1-9, I give 5 stars each, but book 10, Robert seems to have written while on vacation. His mind was out to lunch. I think this is a case of author getting too greedy. The series was originally only supposed to be 6 books. He seems to want to milk this series for all it's worth, and this time he went completely overboard. The only remotely exciting thing that happens in this book occures in about 2 sentences, within 2 pages from the end of the book. If he doesn't come up with an absolutely spectacular book 11, I will be forced to abandon the series for lack of interest. I have been reading Sci-Fi for 40 years, and this comes close to the worst read ever, for an advanced series book!"
1,Another miss!,"With book 9 being such a disappointment and not progressing the storyline, I had high hopes that book 10 would get back to resolving some of the ongoing plots. I was very disappointed after reading this book, however. There are too many plots now and NOTHING seems to progress. You're bounced back and forth between them all and it's not until you reach the end of the book that you realize that nothing has been resolved."
1,please finish this bullshit,"Nine YEARS ago I stopped reading the ""Wheel of time"" series because I was getting seriously annoyed about the time it took Jordan to finish this work. AND HE STILL HASN'T FINISHED IT. Please, please, pretty please stop, mr. Jordan."
2,Disappointed Customer,"I'm a ling time fan of the Wheel of Time series, but this book has to be the worst. This book has little story of its own, mostly borrowing from the previous book, Winter's Heart..I will probably buy the next book when it comes out, but another book this poor will lose me as a fan of this series."
1,HOW DID THIS DISGUSTING BOOK BECOME A BESTSELLER????????????????????????????????????????????????????????????????????????????????,"For the record, I did not purchase this trite scum on paper, I checked it out from my local library....but you fan-boy morons actually bought this garbage, WOW! This is the worst book EVER WRITTEN, I did not even finish reading it...IT TRULY IS DISGUSTING!"
3,Half a book,It's half a book is the best that I can say. I did not read the last few chapters and I will not read them or reread the book until the other half of the book is published
2,"ok, ok","In comparison, this book is highly aggravating for it's lack of any real ""action."" But as in rest of the series, there are several plot lines going on at once. All of the plots of equal importance while Rand's story has taken something of the back seat for the time being. If you will recall, during many of the other books, it has mentioned that without all of his friends stuggling through their own individual hardships, he will fail. Rand has always been a main character, more of a central character than the rest, but never THE main character. Although this book is quite tedious, there is still much of the neverending political intrigue which has been prevelant in Jordans writing since the begining. I enjoyed the book, but am begining to wonder if much of the unnecessary fluff was put in to help Mr. Jordan's growing addiction to the almighty dollar."
1,Review of reviews,"I once loved Wheel of Time. But around book 6 or 7, it became clear that Jordan has stopped telling a story. I haven't bothered to read more than the (90 page!) prologue of this one and leaf through the rest... bookstores are good for browsing. From the many angry reviews here, I can see that book 10 does not restart the story any more than book 8 or 9 did. So - if you MUST read it, wait for a used paperback copy to show up. I'm going to skip the next ten WoT books."
1,Yawn!!,"Yawn!!! Will this series ever get to the ending. I have honestly gotten very tired of the never ending story concept. I will not be reading any more of the series until all of the books are out, and even then I may just skip to the last one just to make sure it actually ends."
2,Who proof read this book?,"As mentioned by previous reviewers this book really drags and only the memory of the first books and hopes that maybe the next chapter will be better keep the dedicated reader slugging it out in the trenches. To make matters worse, not only is the plot slow, you are constantly slowed in the actual reading of the book by the multitude of proof errors. Very frustrating."
2,Stop trying to wring money out of us!!,"Please tell me if someone out there really believes that Mr. Robert Jordon does not have the whole manuscript in triplicate snug at home... I did enjoy these books, however I am about fed up with the 2-3 year gap between books! Almost half the series goes nowhere! Yes this is important info., yes I need to know this. Great. Why couldn't they put two of those go nowhere books together. I guess they wouldn't get 20 bucks a pop from all of us suckers who wait anxiously in hopes of not being disapointed, yet again. I find myself struggling to rember the last books and ambigious references to events in them. Normally I would re-read the series, but I find myself wondering why I would possibly want to waste the time when I could go read Anne Mcaffrey or someone else. I did enjoy this series in the begining, now it's a matter of seeing this thing through to the end... I hope that will change!!"
2,Why won't anything happen,I am truly getting very discouraged by this whole series. I spent half the year rereading this series in the hopes that something will finally happen. And nothing did! The synopsis on the cover sheet does a better job of telling what happens without having to read through 680 pages of fluff! I think Mr. Jordan needs to get back to the early books where he wasn't afraid to kill a few people. He keeps introducing characters but none of them ever go away and each successive books has to tell what happened with these other characters. I refuse to read the rest of the series until I know for sure the series is over
1,When's it kick in?,"As I turned page after page, I kept thinking, ""Ok, it's a slow, building intro, it'll get good soon."" Imagine my surprise when I turned a page and I was suddenly at the back cardboard binding! Actually, that particular page had more texture than the other 600."
2,the book of nothing,Just what i needed another wheel of time book that goes nowhere and goes there very slowly. What a complete waste of my time to have read this book. I will save you the trouble of reading it by saying you will know no more at the end then you do now.
1,"Drop this, read Martin.",This series is the equivalent of watching paint dry. I would also give books six through whatever minus five stars. Quit wasting time and money and read A Song of Fire and Ice.
1,Save your money,Buy this one at your library's used book sale. Don't spend more than a buck. That's all it's worth.
3,Three books of Exposition is Plenty!,"I'm torn. I'm one of the readers who have made a 10-year committment to this series. I understand that Jordan, one of the most talented writers to come out of fantasy in a long time, needs to put the characters in certain places, is all of this excruciating detail absolutely necessary? I mean, the plot has to advance here at some point. Some editing is definitely necessary.That being said, I'm really enjoying some of the psychology going on here. I like how each little group is trying to deal with the massive emanations of the One Power. I also like the plotlines of Perrin and Mat. That being said, I don't know exactly how necessary it is to tell me every time what Egwyne's choices of dresses are today. I'd probably give it two and a half stars, if I could."
2,Please make it stop...,"I really, really, REALLY wanted to like this book and desperately hoped some of the previous plot lines would be resolved. Alas, this is not to be and we the fans have been milked out of 20 more dollars and two years of our lives. Given enough time, a monkey in front of a typewriter will by sheer chance reproduce one of Shakespear's great works and that is what I'm reminded of here, although what we're getting is certainly not Shakespear quality."
1,Twilight -the end of a writer.,"Its sad that the end of a story is all twilight and fizzle, the first books and story was engrossing and whetted my mind. The need to end this saga by either starting four new books with the main players or just finishing the damn story and let the story end. I feel the author will die and we will never end this ""wheel"", but by the way he responds, maybe he is dead."
1,Where is Chapter 1?,"This is the worst of all the Wheel of Time books I have ever read and doesn't deserve to be published. Is Jordan or the Publisher after our money now, as the book was full of nothing, no story, no content, nothing, even the main character held 1 chapter at most to be honest? Jordan cannot be compared to Tolkien, as he was able to condense pages into words, and limit story lines and characters to keep the reader interested.Well, thats my moan about the book complete."
2,Sub par,"700 pages, thousands upon thousands of words, numerous characters, and various plots all get summed up nicely in this title.The book we have waited two years for was a dissappointment. To sum it up, nothing happens. The main story was not advanced in the slightest, it seemes that Jordan decided to use this book to let us know that he could milk this series for as much money as he wanted, and we would still buy into it no matter how mediocre it is getting.Sub plots were tied up, characters with little play in previous books get much more time on stage, yet... the book advances the storyline perhaps a week.We would have been better served by Jordan waiting another two years to put out a book that was worth the time it takes to read it."
1,WHY DID IT TAKE SO LONG,"FIRST OFF LET ME SAY THAT I LOVE JORDAN'S WRITING STYLE AND FEEL THAT HE IS ONE OF THE BEST FANTASY WRITER'S TODAY, BUT I WAS SADLY DISAPOINTED WHEN I FINISHED THE 10TH BOOK. I LOVE THE OTHER CHARACTERS IN THE BOOK, BUT WHILE READING ABOUT EVERYONE ELSE I KEPT ASKING MYSELF WHERE'S RAND,AND WHY ARE WE GOING BACK TO THE 9TH BOOK. AFTER WAITING TWO YEARS FOR THIS BOOK, AND THEN FOR NOTHING TO HAPPEN, IM WONDERING WHY DID IT TAKE SO LONG AND IF I WILL BE JUST AS DISAPOINTED WITH THE NEXT ONE"
1,One word - POINTLESS,"""Boring"" would be another great word to describe this book and if you want to use a phrase, ""waste of money"" would seem to do it justice. If you want a book 700 pages long with absolutely no movement in plot this is your book. This picks up where book 9 ends and finishes where book 9 ends. I hope Robert Jordan cares enough about his fans to move things along in the next one. Of course I seriously doubt I will be running out to get it after reading Crossroads of Twilight and either will you."
1,Who takes honey with their tea in the WOT world,"If you want to read 600 pages of detail about which Aes Sedai takes honey with their tea in the Wheel of Time world, what they have for dinner each night, how many weevils they have to take out of each night's soup bowl, then this is a book for you.If you are interested at all in books where the story makes even minor progress towards some climax, then I would say skip this installment of the WOT series.The story seems to be maybe 50 pages worth of actual story content, in between hundreds of pages of filler describing mundane details of the day to day life of WOT characters, some of them not even part of the main story that I could tell.I hope Robert Jordan quits wasting all our time with the next book, otherwise he will lose whatever WOT readers are left."
2,And the point is?,"I am currently on page 580 of this WOT book 10. I just read the following line:""And nothing at all had been decided except that more talk was necessary before anything could be decided.""That, in a nutshell, is exactly what this book is about thus far. Yawn."
1,Unblemished boredom,"I am halfway through book 10 and still have yet to read of Rand, who at one time I apparently mistook as a central character. But at least we have everyone's perspective of how book 9 ended, just over halfway into book 10. ""All that Saidar and Saidan, no one could hold so much and live, oh my."" Leading up to those repeated insights is like reading diaries of historical figures, recording their mundane thoughts about food, clothing, economy, politics, society norms...except these people do not actually exist and now neither does the storyline."
2,Treading water,"I really enjoyed the first Wheel of Time books. Then it started to deteriorate into more and more pointless and endless detail of dress, looks and what have you. In my opinion Robert Jordan is just milking his readers of as much money as he possibly can before he uses another ten books to begin the ending of the story. It is sad to see such a good writer wasting his own and his readers time in this way."
2,"No, not the worst of the series, just dull","I stopped buying these books several years back; just use the library copies now. Recently I was browsing and saw a new Jordan, checked it out, and was about 175 pages into it before realizing I'd already read it. There is one thing it does have one thing going for it: it is a fairly good synopsis of the latest events in the series. Do not, however, waste your money and only waste your time if you need a good soporific."
1,Another installment where nothing happens...,"What started off as a great fantasy series has now sunk to damn near unreadable. I barely got by book 8, had to mostly skim through book 9 and once again had to skim through book 10. Perrin & Mat are the primary foci of this book, yet nothing really happens with them either. Rand barely appears. Too many characters do appear in the book whose names I've long forgotten. The end is nowhere in sight, excepting that I think ""Crossroads"" has finally pushed me over the brink of giving up on the series.On a brighter note, I have begun to re-read The Eye of the World and am greatly enjoying it. I look forward to the re-reading the next six books, which were truly great works, but this time, I'll just stop there."
1,First book I ever returned,"This is the last Jordan book I ever buy. I'm at around page 100 and still in the Prologue. I don't recognize half the characters or plot twists going on anymore. I'm not about to go back 10 books to try and figure it out. This series started out great but has progresively gotten worse and now it's just obscene. This story could have been told in 6 books, probably less. I'm begning to believe that Mr. Jordan doesn't have an ending for this series and is just trying milk his cash cow for all it's worth.Someone needs to take his pen away and fire his editor. If I could I would have given it 0 stars."
1,Jordan should have stopped with #7,"Jordan has again diverged from the main characters. Mat and Perrin have some time but Rand is nearly non-existant. Prolonging the story, Jordan needs to get back to the basics, wrap up these characters stories and please do so better than the Taint wrap-up (too rushed) in the last book.Pick-up George RR Martin instead or reread the first 7-8 books of Jordan."
2,But nothing happens!,"I do not doubt that Robert Jordan is an excellent story-teller, but the effort is wasted here. The entire book of 675 pages spans but a month in ""real-time"" and advances the entire series not a bit. Save your money and skip this book, you'll miss nothing in the entire series. In fact, the galatial pace of the last three books makes me doubtful that this series will every come to an end. Not only is the pace slow, it is becoming ever slower.Instead, this book's many pages are devoted to various political intrigues, and endless profusion of proper names, and rich descriptions of everybody's attire. Personally, I'd much rather know what is going on in Rand's mind than a detailed description of every outfit he dons.Bottom line - I'm sorry I wasted the time reading it."
1,Extremely Disappointing,"I thought that maybe Jordan had revived himself after he actually had some interesting plot lines in Book Nine. However, I was just wishfully thinking since I have invested so much time and money in this series. There was virtually no advancement in the plot and he even had the nerve to throw in some stuff that sets the movement back. If you haven't bought this book, don't."
2,Where's the beef?,"Just like the old lady on that Wendy's commercial from years ago, I am wondering where the beef is in the burger. This book has the bun and all of the ""fixins"" but the main ingredient seems to have been left out, dropped on the floor, or stolen.I realize that this analogy is somewhat poor and rather drawn out... but so is this book.I don't mind having read Crossroads, but it is disappointing to have waited 2 years for the bun with no beef.... and have to go hungry for another 2 years until the next offering is served up."
1,Jordan get worse with every book,"It's really sad when a gifted author gets senile at a (relatively) young age, but that must be what has been happening to Jordan over the last 6 or 7 years.Each new book of the WoT series has less plot and coherence, wanders even more aimlessy , and just doesn't tell a 'story'The first 4 books where really good, although even then you could see a definite drop in quality from book 1 to book 4; but now, the story telling is totally lost.Save you money"
2,I wanted to believe other reviewers where cynical...,"But What. The. Frick. I'm all for rising action and tensions, but literally nothing worthy of note happens. Maybe it we bear out in the rest of them (I'm clearly too invested to quit at this point), but I really could have just skipped this book. It's hard to imagine Jordan writing this and anyone at all saying, ""Great job, Bob. You'll make even more fans with this one."" I would have given one star but I do like the series as a whole. As long as the next book gets better."
1,Massive Dissapointment,"This was in my opinion the worst book of the series. The book felt long while reading it and overall nothing really occurred to give any direction to the plot, it became a feeling of is it over yet while I was reading it. Basically just filler between books, and it was the once book in the series I didn't feel was worth reading."
1,IT'S TIME FOR AN END TO THE WHEEL OF TIME,"While I am an avid reader of Jordan's books, I've got to say this author seems to be milking this cow for all its worth. This book is over 600 pages with a story that could have been written in maybe 10. He should be ashamed of himself. He seems only interested in printing these books to make money, say nothing drag out the series and he'll make more money with each book. What's wrong with him!!In this book he repeats everything over again which he has said in the last 9 books. Worse, there's no story only detailed descriptions of places, it's like watching a movie with vivid landscapes, but the actors saying and doing nothing. Even worse is the constant addition of new characters who have minor roles, who Jordan feels compelled to tell us every little detail about how they look and what they are wearing, who cares ... stick with the main characters and the main story. ..."
1,Don't bother,"True disappointment - even though expectations were lowered by the glacial pace of the previous two or three books, this was a let-down. I agree with the reviewer that states Jordan needs a good editor - more than that, he needs an editor that is not afraid to put their foot down and strip out all the fluff and padding that exists in the past several volumes.Bottom line - bought it, read it and then promptly returned it. Not worth the price of a hardback - I'll probably purchase the mass market paperback when it comes out, just to have the collection up to date. Then again, I may not."
1,YAWN,"I waited 2 long years for this book to come out and was excited when I found out it was about to be published. After 100 pages I was depressed, after 400 I was bored and by the time I finished it I was angry. What happened to Jordan?? Lord of Chaos was the greatest book I have ever read. I read it in one sitting! I could barely struggle through 100 pages of Crossroads of Twilight at a time without falling asleep. This entire book could be compressed to one page and the plot would not suffer."
1,This is it?,"I can't believe I waited for this for two years. Enough for me, I'm finished with this series. Take away the ""Jordan verbosity,"" and you have an interesting trilogy. I can't sit through another five or six years of waiting and prequels to get to the end of this. Save your money. Find other ways to entertain yourself."
1,Boring,"If you like reading repetitive descriptions of women's dresses, want to know how many different things can be ""pale"" and care to know an appearance of every minor character (from hair, eye, and skin colour to a look on the face) then this book is for you.The drivel that is this book is a slap on the face to readers from Rober Jordan. You could have more fun watching grass grow for 2.5 years than reading ""The Crossroads of Twilight""."
2,Not very good,"I have not even finished reading this book, and I am not sure that I will unless I am extremely bored. This installment is slow, hard to get into, and just plain boring. In my opinion, nothing of great importance has happened for several books now in the Wheel of Time saga. I feel like the author is writing book after book simply to sell more books, rather than to add to the development of the story. Come on, if Tolkien can do it in three, why are authors such as Jordan taking 10+ books to develop an inferior story."
1,another lost reader,"This is really too bad. The first six or seven in this series were phenominal. The eighth & ninth were getting dull but I assumed Jordan was ready to start bringing together the hundreds of characters and subplots together. Instead he releases this book full of nearly 700 pages of nothing happening. What happened to all the great battles that the earlier books used so well?I am so dissappointed with this book. After reading book nine, I was disappointed, but hopeful. Now I am dissappointed and have no desire to finish this series. It had so much potential, and Jordan has let a potential masterpiece turn into a boring, dry and uneventful story."
1,Absolute Drivel,"What the heck? This book goes no where as others have pointed out. Jordan needs to have the story stick with the multitude of characters from the awesome first five books and STOP introducing new ones with every new book!!! Who cares one whit about Amyrilla and her party of stupid followers whos oppose Elayne? Jordan introduces them in one chapter, spends an eternity describing them, and then NEVER talks of them again. What the hells the point in this?? Stick with Rand, Matt, and Perrin and the girls. I don't care about poor Falion's plight. I am only half way through this book and wish I hadn't wasted my money. It almost seems like Jordan is no longer conscious of what he is writing and has completely lost the direction the original story was going. I am through with the series. I will make up my own ending in my mind!"
1,Where is the story,Yawn. The first Five books I spent day and night reading. I couldn't put them down. The pace of this series is so slow that I literally had to force myself to read this one. Since the 3rd book I've preordered every book. The next one I'll wait till it hits the bargain bin. Give me a break it took until the end of the book till Rand even showed up. What a joke. Jordan should be ashamed.
2,"So near, yet so far.......","Like so many of the faithful RJ fans, I eagerly awaited the release of COT, the 10th book in the series and had done reading it within 2 days of purchase. If I had to say one word to rate it - Disappointing!!!. Yes, in contrast to the last few books, he does deal with all the lead characters but as some reviewers have put down - there is no advancement in plot. In the published interview, RJ has said he hopes to finish this series in 2 more books - I just cannot see how that can happen without been a disappointment. But like so many others, I will keep waiting for the next one...."
1,I give up!,"I have continued to read the last several books in this series out a sense of obligation. I have invested so many hours on the previous nine and I usually don't give up easily. Crossroads did the trick, however, with countless long passages of little or no action whatsoever. I want to scream when I'm reading those endless chapters of Aes Sedai characters gossiping with one another! The central character in the drama, Rand, did not even appear until page 540! I blame Robert Jordan for abandoning the fans of an amazing series (up to Book 6 at least) and the editors and publishers for not caring about what kind of pulp they put out on the shelves. Please stop the comparisons to Tolkien as Jordan missed that boat about 2000 turgid pages ago."
1,Disappointed,"This is the worst book of the series. The plot evolved little - if at all. Initially this series was going to cover 8 to 10 books. Jordan needs to wrap it up. He can always do a sequel (or even better - a prequel). If the first book had been written at this pace, I would have never read the second."
1,A total waste of good paper,"The book stinks!!! Nothing happens, time seems to have stopped. Makes me wonder why I have read it. A total waste of time, paper and money!!! The plot is boring. No battles have occured. Nothing! With Perrin whinning all the time and Egwene doing absolutely nothing!) the only interesting scene was the conversation between Rand/LT and Logain. The only good thing that happened was the appearance of Loial. Also the attack of the windfinders should have been discribed. It would have made the book much better. So I think there is no need to read the book at alll - just wait for the next book to come (if there is a next book). I really hope for a better book. CoT is worse than PoD. RJ can write much better."
1,Don't waste your time with this one,"This book has got to be the worst of the series to date. Not only does the plot go nowhere, the writing is horrible as well. It feels like RJ has just copy and pasted sentences from the other nine books. His descriptions are the same old tired phrases that I've grown to dislike even hate. I often laugh while reading this book... not because it is funny but because i wasted my money on it. Go to the internet and read the Chapter summaries instead of buying it."
1,A contradiction of everything that has happened.,"Mr. Jordan lost his way long before. I swore after Path of Daggers that I wouldn't read any more. After recieving Winter's Heart as a gift I thought I was right until the end when at least something happened. So when a friend loaned me Crossroads I read it with something approaching optimism. How wrong I was.I called this a contradiction of everything that has happened. The Dark Lord actually used to be threatening. The forces of evil used to kick ... and take names. Our beloved characters were actually threatened. Nowadays I'm less concerned about armageddon then the characters just going into meglomania fugues.Jordan has lost it. He's just squeezing every dollar he can from us sad saps. I will forgive an author I love many things. But continually putting out swill just to fatten his own pocketbook crosses the line. This series has ended for me, not in glory like it was supposed to, but in mediocrity."
1,A Fork in the Road,"When it comes right down to it, Robert Jordan has made a choice. After writing the first 6 books of his series, Jordan realised that he had many loyal fans who would buy his next book(s) regardless of their content. Robert Jordan made a choice, between being remembered as the author of a great fast moving series of books that's main purpose was to please the fans, or, he could draw the series out as looong as he possible could, milking every dime he could from his loyal sheep. He chose the latter."
1,Like Path of Daggers with less excitement.,This is possibly the most pointless book I've ever read. It is 700 pages of eloquently written tripe that could have easily been compressed into 3 chapters at most. There is no action whatsoever and it somehow manages to end up in nearly the same place as the last book.
1,The Worst Kind of Anticipation,"As someone who eagerly awaited - and bought - Crossroads of Twilight, it'd be an understatement to say how disapppointed I was. Unfortunately what made Jordan such an engaging writer and the series so addictive - the vision, the attention to detail, the rich character profiles - is fast becoming his downfall. He seems to have become lost in the minutiae and is veering away from the central elements of the plot. The fault lies as much with the Editor as the writer; both are responsible for making a book readable."
4,Worth Reading,"So this book doesn't have a lot of the hack and slash, but it is worth reading. This book brings a lot of things together and ties up a few loose ends left in the other books. So no there isn't a lot of blood and killing, and at the times the book may slow down, but the way it is written is amazing. You just don't know what is going to happen on the next page and that feeling is worth it by itself. Great book."
2,In Jordans favor,"Ok folks,I'll admit the last couple of books have been a tad slow, but I have grown to honestly like these characters. It's kind of like getting a really long family letter every year or two. Jordan I believe also warned everyone that this would be a long tale simply by the words he uses to begin and end each tale about the wheel of time. I do not have a book in front of me and have forgotten the exact quote. You have to give authors credit for even writting one novel let alone a series of 10 thus far...I don't know anyone that after that many books would be fresh every chapter."
4,I thought it was good.,It is a typical robert jordan book. I have to admit that the first ones were the best but i enjoyed this one just not enough Rand. All around a robert jordan book.
2,700 pages of nothing,"It's amazing, Jordan can spend years writing a book that we all hope is bringing to a close the end of an age. Yet through the first 400 pages we discover simply what everyone was up to when Rand and Nynaeve were cleansing the male source. And the remaining 300 pages, a few political issues. No threads concluded, no threads even advanced. Skip to book 11 and you probably won't even miss what happened in book 10."
4,robert jordan's wheel of time,I found the book to be a good read but I was a little disappointed at the lack of plot resolution. At times it gets a little difficult to keep up with Mr. Jordan's epic cast of characters. If you have no memory for names don't buy the book. I look forward to when the next volume comes out in paperback.
4,Good filler book,"I've read through some of the reviews and agree with almost all of them. Yes, the positions of people didn't change much. Yes, the ending was anti-climactic. I personally was highly disappointed with the ending when I first read it. I also cried out ""NOTHING HAPPENED!!!!! ONLY ONE PERSON MOVED!!!!"" (Hence 4 stars.)However, if you read the series as a whole this book, to me, isn't meant to be a stand-alone book. Not every book in a huge series like this needs to be life-altering. I think of this book as a part of the whole and can't wait for the next one to be released. (I just hope it's action packed!)If you've read the rest of the series but you're worried about being ""bored"" and annoyed with this book, I suggest you get over it and pick it up anyway. If you've already read this book and hated it, I suggest you read it again with the mindset of ""so that explains what they're doing""."
4,Calm before the Storm?,"Now, a lot of people are saying that this Vol. doesn't match the quality of the previous books. So far as i can see, the quality is Fine.The real problem is that folk dont want to wait years between books, only for the book to advance the campaign plot just a few days.Strange as it seems, this is a Robert Jordan Novel that is actually Too short!"
1,Pure Drivel,I can not believe that this is the same author that wrote Eye of the World. This book is a complete flop. I spent 90% of the time trying to stop myself from ripping the book in half.
3,Stop speed reading,"I agree it's very wordy compared to the prior WOTs. Jordan uses much more very vivid, explicite and descriptive prose. I found it helped when I slowed my reading speed, and taste and chew every sentence, and try to visualize the scenes. Even then some paragraphs and scenes go on too long and are repetative, sort of like a Mojo JoJo speech (powerpuff girls reference). If you try to read quickly, it is definitely not a satisfying read at all.I'm still immersed in the WOT world, and will patiently wait for the next one. I do hope Jordan goes back to his original writing style and pace though. I don't want to wait 10 more years for this grand epic to come to a close..."
5,like a web,O.K. I pumped it up to five stars because I have a difference of opinion. It is easy to dismiss one or two books within a ten book series. I look at this series as a large web that Jordan describes in the book. Most of this book is set-up. I was disappointed like many in the lack of action but I see this as a contiuation to one giant story and not just one book. Call it a boring chapter. All books have them. I believe this series will have a great ending but I don't see it happening for at least three books. Too many characters and too many unanswered questions still remain...too many loose threads. You will buy this book regardless of any review if you have read the previous nine books.
1,This was not a novel,"It was an excercise in spelling strings of words that, while were syntactically correct, amounted to a negligible amount more than vaccum in deep space. Does it matter how many books in the beginning of the series I cherished, how I spent hours upon hours relishing the PLOT and the UNIQUE characters, how excited I got with cataclysmic EVENTS and sudden INSIGHTS on character DEVELOPMENT, or how the multi-layered plot lines almost DANCED in their PROGRESSION?In the end this is the singly most shameful release of a fiction book I have ever come across. I will not buy the next one until I get a chance to read it from the library."
2,Disappointing - but eager for more,"As an ardent fan who re-reads the series at least once a year this was a very disappointing volume.Much of the text summarizes historical info - a waste for anyone who has read the series. Perhaps the series is getting too long?Also, very little happens. I believe Jordan is a victim of multiple plot lines - we get chunks of info about Mat, then Perrin, then Elayne, and then Egwene before a little update on Rand. There is no connection - it is like pieces of 5 books slapped together.My suggestion - merge people together so you can cover some ground or put out separate books.I will get the next volume - I hope I am not disappointed again."
2,Ergh...,"What the heck was Robert Jordan smoking?! Half the book is going over what exactly happened during a moment during the previous book. Only one new plotline is introduced. This could have been cut waaaaaaaaaay down and made into part of the previous book. Seriously, this is only recommended for utter WoT junkies. Wait for the paperback."
2,What a let down.,"Well, I have read, and re-read the WoT series a few times, and I enjoy picking out little details that I had missed the 1st time through. Unlike many readers, I had no complaint about how the series may, or may not have dragged in the last few books. But this time around it was just too much. I can understand that the WoT is in reality just one massive book, but the details that just went on and on in Crossroads of Twilight made my mind numb. Where in other WoT books I've read with a hunger because Im enjoying the story, this time I found myself just skimming the pages in hopes that something/anything, of interest happening. Im sorry, but RJ blew it this time, if I have to wait 1/2 of forever for the next book in the line, odds are I wont buy it. Hopefully Jordan and his publisher will understand they let out a disaster, and will get the next book out rapidly to try to salvage the WoT."
