class_index,review_title,review_text
2,"Fine while it worked, but one day it MELTED!","Bought this fryer about 4 years ago. Despite some difficulties with the basket being a bit small, the large oil capacity with a solid heating element made for some nice, very crispy fried food. That is, until just recently, when without warning my son saw the unit smoking after being turned on. It wasn't the oil that was smoking, it was the unit itself. The upper portion of the element near the lid (covered with plastic) had begun to melt. I don't know the reason for this, but obviously it's not safe to use. Now I hesitate to order another Waring product. It's not like we were using it too much one day, I mean we had just turned the thing on and this happened within minutes. If we hadn't noticed right away, perhaps in another minute it might have caught fire? I don't know, but this sure seems like a serious design flaw."
2,Power Attachment and Main ON & OFF Switch Problems,"I have had this Deep Fryer for about a year and the other day the main on and off switch simply fell apart in my hand when turning it on. The spring flew across the room and that was it for my deep fryer! In the trash it went.About four months ago I had trouble with the quick breakaway, it wouldn't hold a connection. I tore it apart and reworked the plug. Very poor connection. With the Company name of Waring - They can do better, Make a better product and I would gladly pay more for it."
4,Excellent fryer,"This fryer is easy to use and clean, heats up quickly, and drains food very efficiently."
1,Basket and top get stuck creating a very dangerous situation.,"I had to return this fryer because the fryer basket hit the back of the fryer and would sometimes not drop when the handle is lowered. The fryer had to be bumped to get it to lower.If that's not bad enough, the top also would not open when the button is pushed. The fryer had to be smacked pretty hard once or twice to get it to open, which is dangerous since it means the hot oil is going to splash around.When the open button was pushed, one side would not retract completely, which is why it would get stuck closed. I think the whole fryer was crooked."
2,I bought not 1 but 2 of these,"I bought my first fryer and it was fantastic.. Easy to use, nice to look at gets nice and hot... But after the second time I changed the oil and cleaned the machine the heating element would not heat. So I thought, OK maybe I did something that broke it during cleaning, forked over the 100.00 for another one... But this time, I was extremely careful to avoid cleaning around the heating element and wires, yet after doing an oil change and cleaning the stainless bowl the same exact thing happened.If you never needed to change the oil, this fryer is great... but beware the heating element is very delicate."
5,"Good design, easy to use, works well","Easy to use, easy to disassemble, easy to clean, delicious food - - what's not to like?The design is very nice. It really is a ""Cool touch"". Mechanisms for opening and closing the lid, lifting and lowering the basket are very smooth.The only reason I'd buy a more expensive model would be to get a larger capacity, but that would entail more counter space, more cost for oil -- not worth it for home use."
4,The facts speak for themselmselves,"This book had a nice flow, I finished it in about two days. Very interesting, but a little too explicit for innocent teenagers.Its a sad story, the way this young girl is unwanted by any female in her family.She is a pretty tough chic though, always finding a way to survive."
2,A shallowly done book,"The title of this book is truly indicative of its content- the facts, and nothing more. Although it could delve into multiple levels of human feeling and emotion, it does not; it presents an unfrilled, straight-up account of Linda's remarkable childhood without any decorations. The book seems to spin over the big things, not giving any signs of emotional depth in some of the events. Linda's emotions, which would have made this a truly fascinating book, are presented poorly if at all. Although her character is supposed to have low-to-average intelligence, this is pushing it. When the book ends, the reader feels as if they have inexplicably missed something, when it is certain they did not. All in all, I do not recommend this book."
5,"Subversively Direct, Gutsy","Cole's book is very gutsy in today's Pedophile Witch Hunt. I'm glad that someone is willing to stand up against the madness that rips our society apart in hatred by illustrating how a sexual relationship involving someone under the age of 18 is not automatically sexual abuse or rape. It is unfortunate that it is natural that not all readers will understand this book, as it directly subverts contemporary opinion on this subject. Linda withstands the brainwashing the social worker attempts with strength and displays maturity rarely seen in most adults. _The Facts Speak for Themselves_ provides a human, lifelike interpretation of the effects of the gothic story discussed in James Kincaid's book, _Erotic Innocence: The Culture of Child Molesting_ (ISBN: 0-8223-2177-7). I highly recommend this book, but only to those who are willing to question the tired formula of (someone under 18) + (sexual activity) = rape."
3,Great sprinker nozzle.,"I replaced all of mine due to its adjustable feature 0-360 degrees. Good quality too.Great to now only need to keep one item in stock as spares in my garage.Was somewhat disappointed that shipping & handling did get applied to each double-pack unit.Was that really necessay ? C'mon!Well, at least saved a trip to the hardware store."
4,Fingerstyle Master Pat Donohue At His (almost) Best!,"If you enjoy fingerstyle guitar, you'll like Pat Donohue. Chet Atkins called him one of the best guitar pickers in the business, and he would know. Donohue is a featured regular on Garrison Keillor's 'A Prairie Home Companion' performing popular classic blues songs as well as his own clever originals. As a guitar player myself, Pat Donohue is the guy i wish I could play like. This album is very good, although it doesn't have quite the range of some of his other work. But I'd recommend 'American Guitar' (and any of the rest of Donohue's work) to anyone who likes to listen to good, clean, clever fingerstyle guitar -- perfect gift for anyone who likes Chet Atkins, Doc Watson, Chris Smither ... even Keb' Mo'."
4,book review,This is a wonderful mystery. It is also funny. I recommend it to mystery and/or commedy lovers. It has many good lines that will keep you laughing for hours. When I read I couldn't put it down. The suspence is a killer. I think the author did a great job writing this book. I really think people should read it. It is excellent!
3,Wrong book pictured,"The book is a good reference for any collector. However, the book pictured online is the Second Edition, which we thought we were receiving. We received the first edition, not the second updated version as was pictured online."
5,"Another Mozart, or Saint Saens, or...","This is a magnificient work, comperable to the great masters of music. To understand that a twelve year old could construct a symphony of this magnitude is beyond imagination. Although the string pieces that follow this great work do not match the splendor of the 5th, they are in a class of their own."
2,Amazing for a kid---but have to rate as adult,"I think Jay's fame is not doing himself a service. He needs to mature outside of the spotlight. I think it hurts him that so much attention has been lavished on these youthful exercises. If he sticks with the study of music, eventually he's going to get interested in things like making a large-scale form work, handling transitions, editing material, etc... and he may wish these works were never published. I know that some find this music inspiring, especially considering it comes from a kid. Personally, I have to rate it by comparison with any other new classical music."
5,Best Boning Knife,This is the best boning knife we have ever bought. Great product great value. Here are your extra six words.
2,Be careful,I bought this for an elderly aunt. The material split at the seems. Bought a thinner cushion and so far it works much better- no splitting.
5,An excellent and interesting TREASURE for your very own!,"You really must buy this book. And you must really buy it WITH ""Ship of Gold in the Deep Blue Sea"". At first I resented that ""Ship of GOld"" had no pictures in it; it was all text. And I still feel that way. But now I realize that the pictures of the disaster, and the history, and how the ship was found and the gold recovered, really DID deserve its own book. This book, along with its companion, ""Ship of Gold"", is my choice for BOOK of the YEAR!"
4,"Great little unit, but can be a little noisy","This unit has performed perfectly so far, I have owned it for about two years. The fan is a little bit noisy, but it it keeps the unit cool, and who cares about a little extra noise while you are driving?"
2,May Not Fit Xbox,"i havent been able to fit the cable in my xbox....so bewarethough im not saying it isnt good, just be aware of your type of xbox"
5,Simply amazing!,"When I received this product it was way more heavy duty than what I was led to believe in the picture...at least the ones I purchased from classic game source. These babies came with digital audio and wasn't even expecting it! They make my display look crystal clear and the colors just pop. I haven't been so happy with a purchase in a long time. Definitely exceeded my expectations! A bargain and a quality made product. If you have any reservations about picking these cables up, chuck them aside and click buy. One of the better purchases I've made!"
2,"Cheap, just like in the photo","somebody said they got a great cable through this item listing. The one I got is cheap, just like in the photo. It's ok but don't expect anything better."
1,Doesn't work at all for me!,"I bought this cable hoping that I could get a better picture on my HDTV. Much to my dismay, it doesn't help AT ALL! I get the exact same picture that I do with the composite cable. Not sure why this is the case. Perhaps this cable only works with certain TVs. I have a 47"" 1080p Insignia HDTV. Very disappointed."
4,Xbox Component cable,"Component cables for the orig Xbox system. Its not much u can say in a review about this. It helps connect the older system to newer TV's and receivers. If u got a TV that can do different picture n sound configurations for the different connections, this will be fine."
2,cables,they are cables. they work. thats it. they function well and did not set my house on fire. they also did not require a password or a laser.
1,"Generic, not digital","Beware, using this cable will not allow you to have digital sound from your Xbox at all, which most people care about if they care enough to buy an HD cable...I went from having no HD and digital sound, to HD but terrible sound."
4,"Good, but not great","So, the Xbox advanced AV cable has s-video and optical audio outputs, and this cable has component video and composite audio out. It would be nice to have digital optical audio out and component video on the same cable. I had very little noise either on the audio or the video of this cable, and recommend you save yourself the money and not buy the Monster cable."
2,UGH!!!!!!,It started working at first but then it just stopped workin after two or three hours!! I don't suggest this product because i just ended up having to buy one that WAS made by microsoft
1,does not fit into generation one xbox,"I have a first generation xbox. It is a moded xbox. It has worked fine with for me for about 7 years now. I used a xbox audio video connector at home, but I moved to college and bought a new that had a component input. People have been saying that they have to ""shove it in"" in order to see video. I tried doing this very carefully and was unsuccessful in making the connection work. I tried the new component connection on my room mates tv and still no luck. I might have broken the female connection in the xbox! it would be nice if someone came out with a first generation component cable.or does anyone know of a first gen component cable??"
1,Didn't work for me,Had no video after intially plugging in this cable. Eventually got it work by accidentally unplugging the controller. Picture was garbled and would cut in and out. Plugged the controller back in and got nothing. Dunno if it's crappy shielding on the cable or what. Regular composite cable worked fine. Bummer.
3,"After some work, it does the job","There are small metal flaps in the cable head that must hug the connector inside the xbox. They were bent or mishapened and had to be straightened out with a multitool before the connection would fit correctly. This cable is NOT for switching back and forth so do NOT order it as a spare for a 2nd tv, as that flap will surely be mangled from any removal/replacement. Because I was hoping to switch my XBMC between an HD and an SD TV, I wish I had paid less for the cable than 10 bucks with shipping. Once plugged in, the cable does do an adequate job and I can't knock it for that"
2,x-box connectors,they should say that these are x-box 360 cables not x-box i got some thinking that they were for x-box when i got them they were for the 360 witch i didnt need guess i should have looked at the picture better not what they said it was.
3,not sure,Not sure if i received the correct item. It works like it should though (has the component outputs for HD).
1,It's Not A Game...,"These are HD cables for the original Xbox. There are some lines that come across the screen from time to time and the image gets blurry. It may be an oddity and a broken set of cables, so I do not hold it against the seller. Because I paid so little for this, I am not raising a big stink, but I am looking for another set of these from another seller currently."
1,Poor Quality Component Cables,The purpose of this cable is to provide a clearer pic than what you would normally find over composite. These cables are cheap knockoffs that display considerable ghosting that is not seen on the official microsoft component cables.
1,Do no waste you're money,"The cable does not work right, constantly blacking out the screen causing the Xbox to be unplayable. I had to use my old cable instead of this one. I suppose this cable could be useful to jump rope with or to practice throwing away."
2,Would be great if it was shielded,"It's a not-particularly-long component cable for an Xbox. It's pretty unremarkable and generally does all the cable-ish things you would expect it to do. The picture's sharp and the colors are nice and so forth, but it seems to be almost if not totally unshielded. The vast majority of the time I would have the Xbox on and plugged in through this cable I would get obvious interference that looks similar to the 'snow' you get with bad over-the-air TV reception. It wasn't constant for me, but very close, so I gave it two stars instead of one based on the possibility of it working for someone with less electronic junk near their TV than I have. Would not recommend but if you absolutely positively need a cheap xbox cable maybe you'll get lucky."
1,Careful who you buy from.,"When reading the other reviews I find a large discrepancy in what cables people are getting. I chose one of the merchants other than Amazon as I figured a cable's a cable. The one I got, though purchased ""new"" came in a thin plastic unsealed baggy, with the words ""made in china"" written on it. That's it. No packaging whatsoever, it's like they grabbed one out of the bin and threw it in a baggy. Suffice it to say the cable at first had signal noise, and after making sure all of the connections were solid, it was missing one of the signals to a component feed. Basically the picture was green.Terrible cable, whatever I got. The connectors are cheap on the component end. I'm glad it was good for some people, but I don't even know how to return to this company. I'm just gonna fork out the money for a quality product from a trusted source next time."
4,Decent Quality Cables,"These cables do provide a high-definition connection if your TV will allow it. The only downfall is that the sound is still stereo. Many of the xbox games that came out have had Dolby Digital or at least Dolby Surround. The [[ASIN:B00005R6Z0 Microsoft Xbox AV Pack Advanced - Game console link cable - S-Video / composite video / audio - 4 pin mini-DIN, RCA, TOSLINK (F) - Xbox AV connector (M) - black] is a much better choice than the high-definition cables on this page."
3,Satisfying,"Let's face it-this system ain't exactly HD. I'm beginning to think my Narnia game was mislabeled. But it is good. The colors are definitely improved over composite, and widescreen is always nice to have.My only nitpick, apart from resolution, is the design. The cable itself is pretty plain-looking and not as attractive as most component video cables manufactured these days.All in all, I recommend."
2,Cheap cords...grainy picture,"Although it is a cheap cord if you need a replacement, i did not notice an improvement in resolution, even after updating my settings to allow HD output. The product quality seems to be poor overall."
1,Arrived DOA. Very shoddy construction,"Extremely thin, very flimsy cable that was DOA upon arrival. I don't know how you can screw up a simple cable connector, but it was done. Avoid if possible."
5,Excellent transfer of an older ANALOG recording!,"This is a tranfer to SACD of an older recording. Yes, it is only 2 channels- stereo. However, on any decent system it has a very natural sound with the ambient information conveyed as only SACD is able! Yes, there is some hiss- an artifact of the analog master. It is not a problem for me. The recording and the performance are great!Something to note: I have the LP, CD, and SACD of this recording. The LP always had a more natural tonality. The CD was always cleaner (being a digital copy), had a harsher top end, and a limited soundstage. Instruments lost their ""roundness"" and harmonic flavor on the CD version. The SACD is the ultimate: it has the ""roundness"", smooth treble, spacial detail, of the LP, and the clean pop-free sound of the cd. Simply amazing!"
3,"love the actors, the story not so much","the actors in the movie are what prompted me to see this film. unfortunately, it just didn't gel well and my attention wandered. i think i ended up responding to emails while watching this film. not bad but not great."
3,So-so Remake,"""The Debt"" is a descent film, not by any means, a great one. It is a remake of an Israeli film of the same title. The original (currently being shown on the Sundance Channel's On Demand Service) is far, far better. The understated acting in the original film (by Israel's great actress Gila Almagor, in particular) is brilliant. Not to take anything away from Helen Mirren, but this remake is just a very ordinary film."
4,A good movie ! ! !,"Have not yet seen it, expect I will soon, this was a gift to a friend. So far as they have said, they loved the movie ! ! !"
1,What a waste of some great performances.,"If you are an aspiring actor or actress, then watch this, there are some very emotionally charged scenes in it, and the acting was fantastic. No surprise from Helen Mirren, even the younger ones were excellent. But if you are like me, only wanted to enjoy a good movie, skip it. It is not what you think it is. There is no story, just the same old moral lessons that Hollywood want us to listen to over and over again. The preaching is insufferable."
2,Kept waiting for the point....NEVER came!,"The story line was good, the acting was superb by all, but for someone who also wants a decent ending to book end the interest I had in the beginning...I was so disappointed. When it ended I said out loud, ""Are you kidding me? What a stupid ending!"" The movie started out as a 10 then slid all the way to zero."
1,I Want My 2 Hours Back!!!!!!,"What a stunning waste of time. I wasn't expecting a masterpiece, but John Madden is a respectable director, and the trifecta of Helen Mirren/Tom Wilkinson/Ciaran Hinds promised, at least, some fine acting. But the movie is a long, pointless,totally non-thrilling ""thriller"". The wntire story could have been told in about 30 minutes, but was drawn out to nearly 2 deadly dull hours. And, as it turns out, the aforementioned actors are barely IN the film. Most of the story concerns thesecharacters 30 yrs ago, so they are all played by younger actors (naturally), all of whom were either completely uninteresting and/or shrilly overacting (sorry, Ms Chastain).AVOID THIS!!!!!!"
2,"A great cast, but sappy, crazy story development","A great cast, but the story seems one-sided. Paints a picture of Jews who were victims of the holocaust as weak, helpless, going freely into capture. Doing nothing to fight for freedom.The portrayal of the Nazi war criminal was chilling, well-done, showing a cold, heartless, unapologetic human undermining his captors by honing in on their weaknesses.Much of the story was sappy, over dramatic. The ending was also painfully sappy, over dramatic.Maybe the point of view was what was intended."
2,What a cast!!!!!!! too bad terrible script,"If you like the cast, thats all you get. The script is just so poor. I imagine these actors just said what the hell they are paying us, but this movie is not the quality you expect from these artist. Rent it cheap if you still want to see it any other option will leave you feeling cheated"
4,Remade,"Remakes are most often disappointing. This remake of an Israeli movie is not outright bad. It has a good basic plot: three Mossad agents are sent into East Berlin in 1965 with the mission to kidnap a Nazi criminal who has been discovered hiding as a medical practitioner. The job doesnt go as planned, which adds to the substantial suspense, as does the tension between the 3 members of the team. The girl wants one of the men, but she gets the other. I shouldnt disclose the twist of the plot here, only so much: the continuation of the story 30 years later with Helen Mirren playing Jessica Chastain's later edition doesn't quite convince, which is due to no fault of Mirren's. None of the 3 actors playing the older version of the young trio is a convincing impersonation of his/her younger self. While that should not rationally be a problem, it does disturb and requires too much credulity."
1,Horrible,"I really was looking forward to seeing this. I wanted to like it, but just couldn't. This movie has a story that should take about 30 min to tell. This movie is beyond uneventful, its like watching paint dry. Boring and painful to watch & thats why I fell asleep - twice. Unfortunately, I woke up to see the end (would have been nice to have slept through the remainder of the film) and I didnt need to be caught as the movie hadn't progressed. Easily one of the worst I've ever seen. Very sorry I saw any of this. Acting was amazingly good, story was beyond boring."
1,"Yes, No, Maybe","Plot is very slow developing, so slow and uninteresting, did not even finish watching. Perhaps for some, ok but not watch I expected, which was a smart, clever, spy movie. Perhaps take a chance but be warned."
2,The Price is Too High,"The debt must be paid, but the price for watching it was just a little bit too high? This is a story that needed to be told, to someone who can't live past the holocaust. Just be glad that Nazi Germany is gone, and that you don't have to relive it by watching this movie."
1,Anti-Semitic trash!,"Can't I give this monstrosity 0 stars? Where to begin: Slow, ponderous, boring and VERY anti-Semitic. Want a movie that glorifies the Nazis as ""just plain folks""? This is your ticket! PC has never been as shallow, as offensive as The Debt. Helen Mirren has a bit role, just above a cameo. This isn't like Red at all!I was bored until I really began to hate this film. The young woman, seen doing great Krav Maga moves, is suddenly overwhelmed by an old, German doctor. Please! This was unreal.Skip this trash and watch Red a second time."
1,Great movie. Worst blu ray ever.,What is wrong with the blu ray manufacturers? Is there a plot to make these things as unfriendly to watch as possible? After the downloading of trailers and all the irrelevant nonsense you are so tired you don't want to watch anything. Bring back VHS!!!
1,Stinker,"Well done and well acted, but a terrible disappointment. It is completely unbelievable that two secret agents are so guilt ridden over one lie! These people are trained to keep secrets, that's why they are called secret agents. Not even close to a believable premise. Two hours wasted."
3,The Debt,"The foreign film was actually better and I saw it for free on Amazon prime, try some of the foreign films they are quite good."
4,The Debt was a worthwhile purchase from Amazon,"This was a very good and engaging movie, with the usual strong performance by Helen Mirren and a very good performance by Jessica Chastain, who I have now seen in 2 very different roles (The Help; The Debt). She is certainly a versatile performer. The movie as a whole was well worth the cost of the DVD."
3,Great Thriller,I downloaded the The Debt I got because I had some promotional credit to use and needed something to watch for a flight. Movie was very good and very suspenseful. I was glued to my Kindle screen while watching this and loved how it went back and forth between present and past to tell the story well done.
1,THE DEBT,I am german so I understand the german that was spoken in this movie.The movie was boring and very hard to understand.I would not recommend it to any body
2,A Clunker for Sure!,"I found this movie emminently unwatchable. I'm surprised that none of the reviewers mentioned the exteneded scenes of the nazi war criminal, as a gynocologist in E. Berlin, making polite conversation with the heroine as he gives her a pelvic exam. Not only do they repeat this scene at least 3 times (what was her purported problem anyway?), but the scenes are spoken in German so you don't know what the hell they're talking about! Then there is the scene where the heroine, woozy from just being knocked out by the the escaping nazi, shoots said nazi in the back using a pistol from about a block away, perched on a fire escape no less. A shot like that is simply not realistic. The interpersonal dynamic between the characters is wooden and uninteresting. This movie is badly directed, badly written, and a waste of acting talent."
1,The Debt,I expected this movie to be good. I was very disappointed in the movie. I'm glad I didn't have to pay for it.
3,So much promise...,"I expected this movie to be good because the cast was excellent. There was one casting flub and that was to cast Tom Wilkinson as Steven instead of David. Jessica Chastain gave a compelling performance and Sam Worthington was more interesting to watch than he was in Avatar. The movie made the viewer acutely aware of the dangers of the character's surroundings from the beginning. Because the director established the severity of the situation so well I expected the plot to be worthy of the suspense they tried to drum up. Instead, the movie's one or two plot twists were unoriginal and lacked the excitement needed to get through the remaining half hour."
3,It Should Have Stayed In 1965,This worked as a straightforward spy thriller. The aftermath did not work for me. Be careful not to read any spoilers or plot summary about this one. Trying to imagine how you would react in the same situation is the whole fun of the experience. It needed much more on the 2 older men and less on the older woman.
3,Just O.K.,"This movie was o.k., just not near as good as I expected. I love the subject matter, it just fell a bit short given the excellent cast etc."
2,Fairly boring,"I was really looking forward to seeing this movie - but I have to say I was disappointed.I was expecting much more excitement, but there was very little of that. Helen Mirren's character is fairly dull and reserved and even boring. I'm not sure if it's the story or the acting/directing that fell thru the cracks here, but the movie overall just didn't cut it. I would not recommend this.[I even watched it a 2nd time to see if perhaps I didn't like it the first because I had too high of expectations for it...but it was still borderline boring with a few tense scenes - just not worth it]"
3,okay,"Interesting and educational, shows the great diversity of shark species. But slow paced. If you are looking for fast-paced shots of sharks eating things, you'll find little of it in this. Intellectual, but not super entertaining."
5,Brilliant guide to organising short breaks,"This book is highly informative and accurate. It is well written and descriptive. We have yet to be disappointed.However, it may need to be updated since now over five years old."
5,history that helps the pieces fit,"This book looks at the Reformation from the viewpoint of Spain, as opposed to the usual England. It is a very interesting historical fiction and helps piece together what was happening in the rest of Europe during the Reformation."
5,Enough with the platitudes!,"Anyone with any skill as a teacher quickly becomes accustomed to the platitudes thankful students and parents use. This gift book gets pass all of that.Here is a bouquet of thoughtfully written stories about the important work teachers do challenging, inspiring and guiding their charges. It is about teaching that goes beyond the routine of instruction to affect lives.A teacher somewhere in your life deserves this book. Make a gift of it to him or her."
5,Tributes to our forgotten heroes,This gem of an anthology should make all of us feel gratitude to the author for making us remember our mentors and teachers. It would be a perfect teacher gift.
5,The Book of Why Is It(s)?,I really enjoyed this book because it made me both laugh and think about how I look at my own life. My friends and family read it and they enjoyed it as well. I highly recommend it!!
4,not bad,this is a pretty good freestyle cd. elissa has an awesome singing voice. i havent heard anything from her since this album? is she still around?
4,My dog loves it!,"With my previous dogs, I've had pet harnesses. They are confining and the dogs always managed to get twisted up in them. The Pet Tube is absolutely wonderful--my current dog, Poe, loves it. He goes in willingly; I keep a blanket on the bottom of it. He curls up on the blanket and goes to sleep. Sometimes when we get to our destination he is so comfy he doesn't want to get out. I would give this product 5 stars except for the fact that I find that it's very difficult to collapse the thing and zip it up for storing. I don't have any kids at home anymore, so I usually just leave the tube in the back seat.Poe is a medium sized dog (Australian Shepherd) and he and my friend's Jack Russell fit in there perfectly together."
2,Zipper broke first time used-waiting for manufacturer response,"I bought this tube late March 2012 and set it up in my house with both ends open so my 3 small dogs could get used to it and be ready for our road trip.They loved it!I used it in my car for the first time this weekend and the first pee stop we made the zipper came of its tracks. I had to stop at Petco and but 3 new expensive pet carriers that I really didn't need, in order to keep my dogs and myself safe.Very frustrating!The tube itself is a great idea but it could use some improvement other a than better stronger zipper. Petgo needs to take it on a road trip with 3 excited little dogs to see what these improvements would be.I just emailed Petego hoping they will fix or repair. Waiting for response and will update my review.If you buy one be sure to check the zipper before you use it in your car and avoid disappointment and potential disaster."
3,Traveling pet tube,"This was a great idea. However, the tube did not have any mesh area and that made it too dark inside. My dogs did not like it. There is also no way to anchor it so that it could be used outside of the car. It rolls around as the pet moves around in it. Good idea but needs some adjustment."
3,Needs a better zipper and additional access window,"I am buying a second pet tube since the previous one has a failed zipper. The idea of this product is great, but as other reviewers have noted, it is difficult to see out of because of the dark colored mesh, there is no access to the pet for a quick petting, and the zippers are not very durable. I use a quilt inside the pet tube instead of the pillows. They both reduce the head height for my Aussie, and are not quite a good fit in my car. It would be nice to see some improvements, particularly with the zipper."
1,Avoid like the plague,I have to say I was looking forward to this game for months. I became totally addicted to the pool game in the Wii games pack.This is a poor quality Gamecube style game.How can a company make a game for the Wii that uses NONE of the wii's human interface advantages?Dont buy this game and expect to be able to stroke the cue with a realistic action. This game makes you choose your power level first and then trigger the shot... in other words this is nothing like playing pool. You could do the same with a conventional controller.The wii game pack version might not have fancy graphics or any options but the cue action is superb.Dont waste your money on this.
4,Fun Game!,"There have been some negative reviews about this game but I have to say that I enjoy it. I am an okay pool player and I think that this game will actually help me improve. I find the reaction to the game to be very realistic and it has helped me learn about angles. It only took me a short while of fooling around with it to learn the controls and get the hang of it. The previous reviewer mentioned the character picture being located in the bottom left hand corner of the screen, which it is, but on my T.V. the image goes transparent when making a shot. Either way the image being there has not bothered me at all. I really don't even notice it. Overall I think this is a fun game and a good value."
1,I made a mistake,"Because we just got Wii, I thought I would get some games that interested all of our family members. I should have read the reviews for this game first. I learned my lesson. this game is so boring & tedious. I definitely do not recommend it for anyone. I'll be more careful next time."
2,Wii player,"Not like regular pool, different from what I expected. We don't ever play this - waste of money."
1,Please don't waste your money.,"The controls for the game are horrendous. It's as if someone just threw this game together. But the worst part is, the controller accessory that was designed for it must never have been tested before selling it; the manufacturer would have noticed the IR transmitter gets blocked by pieces inside the pool cue stick. Nintendo is allowing too many mistakes by third party companies and needs to tighten down these problems."
2,"If you're a StS purist, don't buy this!","Not only are there mistranslations galore, but the DiC Ent. names & terms remain! (ie-Saint=Knight, Saori=Sienna, Shaina=Shina (?), Jabu=Jab, Mitsumasa=Nobu, Cosmo=mini-universe (??), Galaxian Wars=Galactic Tournament (??))Mind you, I don't blame Viz for these errors. Although unstated within the volume, it is quite apparent that DiC Ent. (the same people who are mutilating the tv series) has a large measure of editorial control. I would like to see what Viz could do without DiCs interferance.My advise: Find the fan translations."
3,Mangled version of a classic,"The manga starts slow, but then gets great along the way. But this version has a seriously bad translation, and altered names and terms for unknown reasons. Versions from other countries have a far better translation, so I'd recommend searching for those rather than this one."
3,Killing a Classic,Saint Seiya is a great Anime and Manga but there killing it when they brought it to the US why is it so poorly translated? they need to get some new people working for them. I wonder if Massami Kurumada knows how bad there tranlations are. Mexico did a better job of translation i'm glad i know spanish so i won't have to suffer the poor voice overs and translations.
1,Not made well,"We got this for Christmas and it is already broken! It constantly jammed and you could not get the gumballs to come out. I picked it up to see what was causing it to keep jamming and I guess the the weight of the gumballs tipping to the side, broke the glass globe. The glass is paper thin! The last gumball machine we had (not made by this company) lasted many, many yrs. and never broke! This is not worth wasting your money on unless you plan on rarely using it and having it mostly for display purposes."
5,1 star Evaluation not true,"The gumball machine I listed has been slow to sell. I advertised A Carousel Machine which it is, the 1 star evaluation that said it is not a Carousel machine is wrong. I said Carousel and it is Carousel period.. So don't discourage buyers without knowing what you are talking about.."
2,"""FREE"" Shipping","Product features clearly states ""FREE SHIPPING""...in caps and all, but scroll down to product details and you'll see ""Does not come with free shipping."" -Rather deceiving, don'tcha think?"
2,Not a Real Carousel gumball machine,"Just to let you know, I was ordering a Junior Carousel machine but this is not from the original company Carousel that made the first gumball machines. This is a copy and not made as well as the original. First and foremost, it is very, very difficult to get the money out of it. The original has a simple open/close slot on the bottom, but this gumball machine has to be completely taken apart. It's also not as well made. It just was a disappointment."
2,not worth watching twice,"Being a big fan, I didn't really learn anything new from this DVD that I haven't already read about. The people interviewed were all producers, writers, coaches, and other industry people, but no one I had ever heard of. I wanted to see more footage of Aaliyah and learn more about different aspects of her life. The narrator was hugely annoying - she talked really slowly with a heavy accent. I couldn't sit still and watch because I was getting bored. It felt like this was just a big promotional video for the people interviewed and I did not feel at all satisfied after watching it!"
4,"It sounds pretty good. In fact, that's just the right spirit.","Robert & Richard Sherman first came to the attention of Disney when someone at Disneyland Records heard their demo of ""Tall Paul"" and thought it would be a good song for Annette Funicello. Annette recorded the song and released it as a single, and it became her biggest hit. After that, the Sherman Brothers wrote many other songs for Annette. Eventually, the brothers were allowed to write songs for Disney movies, with their biggest success in this area being Mary Poppins. This CD contains songs from the Sherman Brothers long association with Disney, including songs from films and songs from theme park attractions. It's a fine tribute to a ""supercalifragilistic"" songwriting team."
4,Great song writing team,"A great recording of some of my favorite Disney songs. I bought this cd mostly because it had the best mix of songs I wanted and saved me from having to download individual songs or buy all the soundtracks. Still I will probably have to buy a soundtrack or two to get more songs I can't get out of my head. ""But I've been, done, seen about everything When I see a elephant fly. What'd you say boy? I said when I see a elephant fly."""
4,I NEED TO SHOWER AFTER READING THIS!!!,"Why, you ask? Maybe it is because I felt dirty after reading it. Perdue does a fantastic job of digging up the lowest scum of mankind and then making that scum turn into characters on paper. After reading the book I feel like ranting on and on about politics, terrorism, and the deep seeded corruption that lies within the very men and women that we look upon to save us. But I will not to that. I will tell you to read this book and to open your eyes to the possibility that this could be our future. (The author's note at the end is a powerful statement by Lewis Perdue, make sure you read it.)"
1,"Would Have To Improve To Be Called ""Bad""","I am a huge fan of political and end-of-the-world thrillers so I was looking forward to this book. However, shallow uninteresting cartoonish characters caught in ridiculously inplausible situations made this book agony to read, I couldn't even finish it. It only gets one star because the bad guys [Kurata and Rycroft] were so wonderfully evil. As for Shirley, the well-stacked [albeit ""surgically augmented""] chain-smoking assassin, well our hero is lucky that burning building just happened to collapse on her just in the nick of time. Whew! I was worried there for a nanosecond."
3,Almost OK,"I chose the book because it's about gene-tampering to produce a plague (just my cuppa!) but it was disappointing in terms of story and not well written. Although I did learn quite a lot about WWII atrocities committed by the Japanese Imperial Army. This happens to be one of Perdue's buttons but he does make a good case that whilst we Westerners are fairly well informed about the Holocaust, we are much less aware of 6 million killed by the Imperial Army in China, Korea, the Philipines and other Asian locales."
2,"It helps a little, but Nikon 4300 lcdi s still hard to see","in bright sunlight. It attaches easily and for that, I give it two stars. Otherwise, the lcd improvement is marginal at best. I think that the Nikon 4300 lcd is just not bright enough. Save your money and get used to the underframing of the optical viewfinder."
