class_index,review_title,review_text
4,Quick sale,"Book arrived promptly in time for me to start my class. Quick, easy, sale! Would buy again."
5,Earth and Ashes was heavenly,The book was beautifully covered and in perfect condition.The story was mystical and unlike anything else I have read about Afghanistan.
2,Don't Bother,"This short book was boring, plain and simple. I finished reading this book because I thought it had to get better, it didn't."
5,Earth and Ashes,Have not had a chance to read the book yet..but it arrived in great condition and early!
1,unbelievable,"This book is mildly interesting as fiction but bears little or no resemblance to fact. One question: Why does someone who makes a living as a writer have to use a ghost writer for his ""autobiography?"" Don't waste your money on this."
4,Expanding Descent,"Well this is the first expansion for Descent, and let me say that it adds value to the original.There are new heroes, new abilities, and overall just increases the difficulty of the game.If you are wanting to look for expansions, I believe this is the best one to START at, as it adds in a little bit to get use to, then pick up Road To Legend, if you can find it, that one increases the gameplay immensely!The quality is great of course, The only problem I have with any of the descents, is there is NEVER enough room to put everything. I have had to purchase bags to combine them all, which now all sit in the base game, and the pieces are in there as well, this box is left only for the monsters, which isn't a big deal, I just wish they thought that all through before they did all this.... minor thing."
5,Truly Sublime!!!,"Aeoliah is a truly gifted and insightful musician as well as a very talented artist. His art graces the cover of this CD which is very fitting for the truly inspiring music inside. The music just takes you away and transforms the space that you are in into something other worldly. This music is great for relaxation, meditation, yoga, and Reiki. I play it in my house and the music brings a sense of peace, joy, tranquility and presence into the environment. This is one of my favorite CD's. Truly music of the angels. If you love new age music and especially instrumental, I highly recommend this CD."
5,Great for Massage,I am a massage therapist and I love this CD. One client commented about how much they like this cd
2,Not worth it.,"8 dollars for 96 pages and three short stories? C'mon, guys! ...and only one of the three stories was at all satisfying. The first (Skeeve) story didn't need Skeeve to be there. The last (Aazh) Story didn't have a satisfactory ending - it was almost like the first chapter in a much longer story, rather than being complete. Only the one in the middle (Chumly, Tananda, and Guido) had not only a good plot, but tied the ends up. If I wasn't a completist, this would have been a waste of money, and as it was it was about 5 dollars more than it's worth."
3,Still not as good as the rest of the series,"As a collection of short stories goes, this one is more true to the characters Aspirin has created over the years, but it still lacks the charm of the original books. I can't put my finger on why. As I stated in my last review, however, in Class Dis-Mythed the authors finally start to get back in the zone, so definitly give that one a try."
5,M.Y.T.H.,How can you go wrong reading these tales. I started reading them years ago and the bookstore I got them from closed and I never got to read all of them. So glad I found them here. Will have to get all of the ones I have missed reading.
1,Terrible - I'm Done,This series used to be lots of fun. But the last few books have been TERRIBLE. I'm done.
4,Closer to the Originals,"They're still not quite as good as the earlier ""Myth"" books. There was an undercurrent of satire that they haven't gotten back yet. The stories are still entertaining and original."
5,The Villa,"The villa was a very nice love story that had alot of family in it and took place in the USA and in Italy. It had good and bad family. Romance, that was well done. ( As usual for Nora Roberts) I recomend this book for folks that like excitement and suspence. The business part is interesting as well."
5,Wonderful Vistas,"Great pictures. Although the author wrote it to help others get great pictures, I will never get back to Yosemite and these picture are wonderful for my memories."
2,only good for mediocre snapshots,"I agree with other reviewers, that this book is good only for getting ""snapshots"", not really good photographs. If you want stunning photos, even from a compact camera or superzoom, check out Frye's book on the same topic."
5,PhotoSecrets Yosemite Review,Nice book. Very informative with very detailed instructions of where and how to take some awesome photos.
1,Not worth it,"I think this book is just not worth being a ""photo book"". Firstof all, the pictures in the book are not at all impressive. Theprint paper quality is quite sub-standard. I didnt expecta book from a ""photo publishing house"" to be of such a lowquality. I will not buy another photosecrets book everagain. I am going to try out Michael Frye's book instead.someone wants to buy this one from me :)"
1,Not for Serious Photographers!,"I was greatly disappointed by the book and immediately returned it. This book contains ONLY so-called ""drive-by shootings"" - it's obvious this author made little efforts to capture the best lights or composition. These ""snapshots"" were mostly taken in the mid-day sun, when almost all advanced photographers avoid taking pictures. This book is probably intended for tourists on a bus-tour, but not for serious photographers.If you have money to waste on this book, buy two copies of ""The Photographer's Guide to Yosemite"" by Michael Frye. The latter book is truly a work of art and I was deeply inspired by every image in it. It's hard to believe these two books - on the other extremes - are priced about the same."
4,USS Lionfish model,"This model kit was fun and fairly easy to build... a little lite on detail, but if you really wanted to spiff it up, you can get some aftermarket detail kits!Everything fit together well with the one exception I had noted others having... the front dive plains are a bit of a tight fit... solved this by cutting a piece of the parts tree down as a spacer, and glued it in place inside to narrow the mounting point just a little! was an easy fix... just made the cross-beam slightly smaller, then glue'd it to one side just behind where dive plain peg fits... waited 24hrs, glued other side of peg in place, rapped some tape around that point on the hull to hold it narrowed and after dried... All fits well!!!Over all, a fun, nice looking model! with nice molded details, simple to build for any modeler with even moderate experience!"
4,Great starter sub model.,"This is a basic plastic model, with 40 pieces of 30 distinct types. Assembly is straightforward. 1:180 scale is fairly large, so even inexperienced model builders can still easily handle all the pieces. Fit and finish is not the best but still acceptable at this price. My seven-year-old and I had an enjoyable afternoon working on it together.USS Lionfish is now a museum ship in Massachusetts. We plan to visit it someday.The biggest downside is its fragility. Young boys may treat it like just another toy and subject it to too great a force. Most broken pieces can be put back with crazy-glue, but the movable parts present real challenges. I had the hardest time with the dive-plane, which came with a shaft that was 1mm too short to begin with. The dive-plane rubs against the hull, making it both easy to break and hard to fix."
1,Made by cheap plastic,I bought this toy for a Christmas gift. When I opened the box and then I realized the toy is made by very cheap plastic. It doesn't look fun at all when you build a toy ship like that. Don't understand why other reviewers give 5 stars.
4,Helpful,"Troubleshooting and servicing heat pumps was very helpful, in that it was not written in techincal lingo, that a student or beginner would be come overwhelmed by and give up. It does explain the many different aspects of heatpumps and deals with different variations and operations. There are many good diagrams to show how items work. The thing I found lacking was step by step troubleshooting diagrams."
3,Its okay,This book does a good job of talking about some of the basic aspects of heat pumps and there operations. Some of the illustrations are done very well to give you the insides of a basic reversing valve. However some of the information on there was old and being in new installation this didn't help me much but if I were doing retrofits on old systems it may be of more use. Overall a decent book.
4,I liked it,"This movie got a lot of bad reviews, but I liked it just to watch Jeremy Renner when he was so young. Great love scene was a plus!!"
4,fun sword,"I bought this sword because it reminded me of my childhood and I wanted to pass that along to my brother's kids. Yes, I'm the uncle that buy's toy weapons for himself to play with while horsing around with the nieces; but at least I play nice."
5,Winter Was Never This Hot,"Johnny Winter deserves his place in the pantheon occupied by Hendrix, Clapton, McLaughlin, Reinhardt and now I'm running out. This is Texas electric blues at its best.The original LP was an instant classic, and this compilation actually improves on it with studio cuts and live tracks. Studio: Early In The Morning and Tell The Truth, both outstanding. Live cuts: 1-6 are all excellent, especially Mean Town Blues which is nothing short of dazzling.After that, tragedy strikes as brother Edgar steps forward to sour the milk. His singing resembles nothing more closely than a horrifying Ella Fitzgerald impression. However, by then it is too late for these missteps to spoil what is definitely a house-burning, rip-it-up rock/blues masterpiece. Check out Memory Pain."
5,This is a great old album of Jonny Winters.,"For thoes who like Kenny Wayne Shepared,you have to love this. I am not to sure but this album has to be 20-25 years old. This guy came way before SRV and one of the best in Texas. Listen to this and figure out for yourself who took the licks from whom."
3,HOLD ON A SECOND...,"Second Winter is an excellent studio disc, and if I were just reviewing that, I'd give it five stars. The Albert Hall concert has its moments, but to compare it to the Allman Bros. ""Live at the Fillmore"" as a previous reviewer did is blasphemous. Johnny's guitar playing and singing are first rate as always, and Tommy Shannon was a rock solid bass player, but I'm subtracting two full stars for the presence of Brother Edgar on this record. If I never hear him sing ""Tobacco Road"" again, it will be too soon, let me tell you."
4,Vintage Winter,"I enjoyed listening to the album since I lost the original years ago due to high water in the home. Nostalgic I guess one could say. Definately some of the tracks were just ""filler"" but there are some really good licks on this recording."
4,Johnny at his best,"Had this in the original vinyl and it was a double album with only three sides of music, that's right, one side just smooth, no music. If your thinking of getting this, one of Johnny's best, get the deluxe edition with the second CD of live music from a performance at the Royal Albert Hall in 1970. Not much more $, and a killer live show."
3,"Great guitar, but ...","I really dig Johnny's guitar playing. There is no doubt he is a Great. However, I find this release a little lacking in the song department. Most of these tunes are pretty weak, and I don't think too much of the production quality, either. But this is a hard-rocking album, and Winter does play some blistering guitar throughout. I think if you look at this as a ""record"" of Johnny's style and are the type who can enjoy focusing on a guitar player and his passions, then this might be an cd you want to pick up. I will recommend Johnny's ""Still Alive & Well"" over this release. I have to mention that when I dramatically thinned out my cd collection years ago, ""Second Winter"" was a disk I held onto, and I guess that speaks something for it."
4,"A ""Blues"" Novel, A Stunning Debut","I read the book after I'd already gone through The Healing and it made me understand why her debut astonished the literary community. She created a deep bluesy world in which to explore themes of love, geneology, black matriarchy, memory, forgiveness, loyalty...One wishes she could have told more stories, had a career trajectory like Morrison's but her personal life did not accomodate her gift. Ursa Corregidora is a beautiful blues singer in 1930's middle America. A tragic accident (or is it?) leaves her unable to bear children and tormented by the twisted lineage of a line of women that will end with her. I would recommend the book for anyone interested in women's fiction, black historical fiction, American fiction. Similar theme to Beloved but much more spare prose style, much is left for the reader to infer, improvise. A slim, powerful book."
4,Worked for Me,"Corregidora is a wild ride into the sordid clash of race, identity, bi-raciality, multi-culturalism and self acceptance. I read it when I was very young and its effect still resonates. Gayl Jones is a master of the surreal and Corregidora as well as Eva's Man are must read classics. Her style reminds me of Djuna Barnes, and like Barnes, it is not an easy read, but a worthy one."
5,lowepro gloves,I really think most photograpers should have this product in thier bag. Not only for those cold morning but when you have to carry a cold tripod around all day.yes you can operate your camera with these on.
5,Banging CD,"I sat one day at work listening to a station where you can input your favorite artist and the station will play that artist as well as other artists who have a similar style of music you select. I input Musiq Soul Child because he too is one of my favorite artist...However, throughout the course of the day I heard this song about two or three times...Tell Me Why...Dave Hollister...First, the arrangements were awesome and the vocals blew me away...Dave you have a fan forever. I have even gone back to review other CD's that he has out. Thus far, no disappointed with any of his music...Blow them away DAVE!"
3,"Dave has a great voice, but bad material","I love Dave Hollister's voice, but this CD is full of wrong songs, that not even Dave's great voice can pull off. I'm still rooting for Dave and his camp to get the right fit. Good Luck!"
5,Dave Hollister still has it....,"After buying Chicago 85: The Movie.. i didn't Dave could comeback with a stronger CD.. but i ended up listening and buying ""Things In The Game Done Changed""... i was wrong.. With the lead single ""Baby Do Those Things"" Dave will give the critics something to think about when it comes to Dave Hollister.. My current favorite is the song ""It's Okay"".. that song has a nice beat and I think it should be the next single.. Still to this day Dave Hollister has to be the most UNDER-RATED artist ever... he is very talented and he really doesn't get any credit for it.. If this album doesn't go Platinum I will be upset.. Dave Hollister thank you for making another Classic album..Notable Tracks:It's Okay (My Favorite)Baby Do Those ThingsLove Hate RelationshipFor YouI'm WrongKeep Lovin' You (Remix)What's A Man To DoBad Tracks:NONE"
3,Average,"Theres nothing great about this album, nor is there anything too bad about it. This is the only REAL Nirvana album that gets below four stars (NIRVANA and WISHKAH are NOT REAL Nirvana albums). I do like this and yes, I am a die-hard. I dont love this even though I will listen to this once in a while. Its just okay, songs like 'Aneurysm' and 'D-7' are great, but songs like 'Molly's Lips' and 'Turnaround' are not. People, this is just okay."
2,Not Worth It,"i think i dissed amazon.com in my last review , maybe they'llpost this one. The songs are: 1. Aneyerism (From Incesticide)2. Turnaround (From Incesticide) 3. D7 (One of the best Nirvana songs, but not worth almost forty dollars with S+H) 4. Molly's Lips (From Incesticide) 5. Son of a Gun (From Incesticide) 6. Even in His Youth (You can get it on the teen spirit single)The Nirvana box set (not singles collection) will probably be out in 3 or 4 months, and will probably include all these songs. Wait for that. If you don't own Incesticide yet, buy that. It's a way better b-sides collection. It's less than half the price of this and there are 15 songs instead of 6.And why am I the only one who puts my name in my reviews?"
2,Obsolete...,"Initially I thought the appeal of this EP lay solely with D-7, the remaining tracks being collected on the readily available Incesticide album or the Teen Spirit CD single. Yet from reading some earlier reviews i'm now aware that D-7 also officially appears elsewhere, further diminishing this EP's ranking as a 'necessary purchase'. Therefore, this EP is really only for the Nirvana completest. Yet the tracks are nonetheless solid. The Peel tracks (1,3,4) aren't original Cobain songs but nevertheless are upbeat and great fun. The Aneurysm included here is different to the version included on Incesticide (and arguably better). An Australian version was also released to coincided with Nirvana's one and only tour of Australia. Although featuring exactly the same track-listing, the OZ release has a much prettier picture of the band on the cover.2 stars, because of the complete overlap with other official Nirvana releases."
5,Strike a Pose!,"Dr.Romanov's book is based on injury-free running.The Pose Method will take running into the 21st century.This is the first book ever to teach running as a skill. The book is easy to read, with lots of illustrations. Any athlete from recreational to elite,marathoner to triathlete,will want to read it.Also,any parent who has a child involved in a running sport,like soccer or basketball will be at a distinct advantage with the information found only in this book.This book is destined to become the definitive book on running.Thanks! Dr.Romanov"
5,The TRUE way for running...!!!!,"I heard about Dr. Romanov's Pose Method a pair of years ago, and I met him last year in CAN, at a Coches Seminar. These was an inflexion point in my Coach life, when I ""discovered"" the true way to run, the only way to learn to run as a skill, not a ""magic"" thing.I have 10 years Coacheing atheltes, and nobody never teached me with this science quality.Dr. Romanov is a great scientist who dedicated a great part of his life to research about running.I forgot ""no pain no gain"" of myself and my athletes life.Running must be a pleasure, a relax moment and a way to be happy doing it.I recommend Pose Method of Running to learn running as a skill.Everybody can do it!!!!!!!Thank you Dr. Romanov to improve running world...!!!Prof. Enrique BollanaBuenos AiresARGENTINA"
2,"Pose Tech works, the book could be much shorter and better","I am a 36 years old recreational runner/marathoner. I found out about Pose method by accident browsing the net some time ago. I stumbled upon Mr. Romanov's website, and was quite impressed by the promise of injury free running.After buying/reading the book I have to say, that it is poorly written, full of typos, and the first 100 pages or so are there only to sell the Pose method, which is beyond the point really, as I already bought an expensive paperback. I guess it could be condensed into 20 pages max.Having said that, the book made me think, and the method works. Yes, there is a real increase in speed and cadence without much perceived effort, however there must be strength training and stretching that goes with it should I want to switch 100% to pose method.To sum it up - it should be a very expensive brochure rather than a book full of filler material. Thats a letdown. BUT IT WORKS. I would recommend this book to a friend.Frank, Latvia"
3,useful,an interesting book with just few key concepts of proper running and it works!..the rest of the book are redundancy..
5,WONDERFUL AND WELL-WRITTEN,"This is a wonderful and well-written book on herbal magic, folklore, and natural healing with herbs. It makes an excellent companion to the author's other herbal, ""The Wicca Garden."" If you are into magical herbalism (and what self-respecting Witch isn't?) you will certainly find a ton of valuable and useful occult information in both of these Dunwich books."
1,Cunningham + Folklore = Not Great.,"This book cited Scott Cunningham's Encyclopedia of Herbs entirely too much. Dunwich also got several facts wrong, such as saying that Foxglove is the same thing as Nightshade. MOST of the herbal formulas in this book are of the ""put it under your pillow and dream of your true love"" variety. I cannot recommend it to anyone."
4,Interesting,An interesting book that gives a vivid picture of women's conditions in the 50es. Perhaps on the verge of soap but still exiting and page turning - I read it in three days. Therefore I recommend it to anyone who wants a really goodand enjoyable reading experience.
5,Can't believe it was written in the 50s!,"This was definitely a page turner! I constantly had to remind myself that this was actually WRITTEN in the 1950's. Ive always had a stereotype of the women at that time as being prudish. But this book proved that theory as totally wrong. I was fascinated by each girl's story and cheered for them (and wanted to punch just about every man that interacted with them). The ending was NOT what i expected, but its nice to not be able to predict every book you read. A great summer read!"
3,ok but boring at times,"This book was somewhat like Sex in the City, which I dont watch. A few parts were interesting but seemed to drag on too long."
1,Jaffe's worst novel,"Sometimes first novels are mediocre which for me is the case with ""The Best of Everything"". I tried to read it 3 times over the past 30+ years, but only finished reading it the first time. My favorite Jaffe novels are ""Class Reunion"", ""After the Reunion"" and ""The Last Chance"" all of which are compelling from the first to the last page (and what great movie plots would they have made!).However I was always wondering how a boring book like ""The Best of Everything"" could become such a good movie.I'm amazed that this book got an average of 4 stars on amazon.com and I wonder if I really read the same book?If you want to read a compelling novel about the fities, try ""The Man in the Gray Flannel Suit"" by Sloan Wilson which is often mentioned in reviews of the TV series ""Mad Men"".My favorite Wilson novel is ""A Summer Place"" (both Sloan Wilson novels have been filmed, have beautiful movie locations, great soundtracks and are wonderful to watch!)."
1,over charging!,"I am so excited to read this on my kindle, but will not purchase it so long as the kindle edition is more expensive than the paperback edition. This book is over 50 years old; there is absolutely no reason to be charging $12 a copy. Will be happy to update my review once the price drops and I've read it."
1,disappointed,this product is getting returned right now due to a defect. amazon did nothing for me with regards to my problem and toshiba took weeks to get things straight. now they are coming to pick up my tv because i was given the ultimadum of a refurb or a refund. i chose the refund. tomorrow is the 19th of september and i purchase the tv on the 19th of august. i never got to watch a program on my tv and i will be glad to be done with the whole situation.
5,good quality/great price,a very nice quality leather case for an excellent price ! my kodack easy share v1003 fits in it perfectly.
4,NAVY FROM HELL,"THIS IS AGAIN A PRETTY DECENT BOOK FROM THE DEATHLANDS SERIES.AS A FAN I ALWAYS ENJOY WHEN THE GROUP RETURNS TO A REDOUBT THAT THEY HAVE BEEN TO BEFORE,IN THIS CASE THE ONE IN FLORIDA FROM ""DARK CARNIVAL"".FROM THERE THEY ARE ON FOOT AND THEN ON THE SEA TO TRY TO FIND ANOTHER MAT TRANS UNIT IN BETTER CONDITION.ALONG THE WAY THERE IS A GREAT ENCOUNTER IN A RESTAURANT WHERE AXLER SHOWS YOU HE CAN MAKE YOUR MOUH WATER OR YOUR STOMACH CHURN IN DESCRIBING DEATHLAND MEALS,IN THIS CASE THE LATTER.MILDRED WARNING DOC ABOUT THE PECAN LOG IS GREAT.ANOTHER PART OF THE STORY I ENJOY IS ONE OF THE FEW TIMES THEY ENCOUNTER A MUTANT BREED THAT IS ACTUALLY FREINDLY AND HELPFUL.INTHIS CASE THE DWELLERS.IT WAS A REFRESHING CHANGE FROM STICKIES AND SUCH.THEIR ADVERSARY ADMIRAL POSEIDON ,A MAD CAPT. NEMO TYPE DOES A GOOD JOB AND FORCES KRYSTY WROTH TO BRING ON HER EARTH MOTHER POWERS WHICH IS ALWAYS AN EVENT.ALL IN ALL, NOT A BAD CHAPTER IN THEIR SAGA."
4,Straightforward,These combined CO/smoke detectors install and set up very easily. Let's hope there will never be an opportunity to comment on their function.My only complaint is the blister pack was harder to open than most.
1,"Absolute crap, false alarms","Bought these because i have a 4 story house and wanted the feature of the alarms being linked. Like the other reviews said, they are prone to false alarms. I would stay this all worked well for a year or two. But ever since then these things go off all the time. I have replaced so many batteries I cannot even count. DO NOT BUY this system"
2,$60 Product is Worthless After Only 5 Years,"Bought 7 of these for my household....quite an investment in technology. When I recieve them, I notice on the packaging that there is an end of life cycle alarm that sounds after 5 years due to code rules on the CO alarm portion.I'm not spending that kind of money on a system that is worthless in 5 years. I asked the techs if you could just replace the out-of-life CO sensor and they said no. What a waste of a perfectly good product to have to throw it out. Returning all 7 of mine. Looks like the technology isn't quite there yet."
4,setup is quick,"Bought 3 units,1 each floor. They are REALLY loud and sound off in sequence. You only have 2 minutes to setup secondary units so you need to do it before you install it.My only real complaint is that they don't have a location that refers to which floor its on (basement being the exception). EX: The apartment upstairs is set to ""hallway"" instead of saying ""second floor"""
5,Excellent product and easy to use. Only one caution is to make sure you order the correct part,Excellent product but I made a mistake and ordered the smoke detector that is not programmed. I like getting the fire location with the smoke detector. Very cheap to operate using 2 AA bateries.
1,waste of time and money,"I installed two of these. In less than a year, both had failed. Amazon replaced the first one and it continues to function for now. The second failed too late to be returned. Failure mode: The CO alarm reports high ppm when there is none."
1,Junk,"Eats batteries for breakfast, false alarms more frequently as they age. Reports smoke when there is none. Good reviews are not worth trusting. Don't buy!"
1,They don't communicate between floors!,"These alerts were placed on the three floors of my home. They would not communicate with each other unless they were in line of sight- not much help if you want them on separate floors. Calling the ""help"" line got you on hold, listening to the same inane message every 12 seconds. The tech support person said if they worked in the same room, the problem was interference in the house! Interference apparently means the floor between the devices, since they were practically on top of one another.I did get them to work by putting all three next to the staircase in my home. By then I had already drilled into the drywall to attach them.If you need communication between floors, keep looking. These don't work.Don't expect any help from their tech support either."
4,First Alert Wireless - pretty good,I purchased three of these units to replace older units which were not interconnected. I unpacked all units and sat them on the desk to program. The setup was straight forward except for the part where you select the location. The test button and the location selection button are the same button and I found very diffcult to get to the location selection and ended up testing the unit(s). I would then have to remove the batteries and start the process again. I would say that it took me 4-6 tries on each unit to get the location set to the correct value. I have tested once installed and they all sound and announce correctly so I'm hopeful that they will be a good product for a while to come
3,Disappointed,I was disappointed in the range of the one-link communication. Ten to fifteen feet seems to be the limited range.
5,Wow,"These are possibly the loudest smoke detectors in the entire world. All joking aside, I would recommend using ear plugs when you initially set them up, because they will hurt your ears and possibly make you cry a little bit or a lot. Three of these going off in your home at the same time is pretty unbearable, which is kind of what I look for in a device that tells me to get out of the house.The whole linking together thing is also some amazing ""space age"" technology. So when a CO leak starts in your basement, the detector in your bedroom will also go off any it will even go so far as to tell you the problem is in the basement. At this point you can climb out a window and hope with all your might that the rest of your family gets out safely as well."
1,Units communicate poorly with each other,"After some difficulty in programming three of these they worked properly placed several feet from each other. However, they failed to talk to one another even in direct line of sight when they were more than 30' apart. And so they were useless when one unit was put in the basement and the other two located in upstairs second floor bedrooms. So a cautionary note to the buyer; try them out at once and be prepared to return them promptly if they don't communicate properly in your installation. I waited nearly three months to install them and now I may not be able to return them."
1,NO!!! This thing is waking me up at every 6 weeks for batteries!!,I brought this and now regret it. This thing waking me up in the middle of the night every 6 weeks for batteries!!!
4,Great to connect all detectors together,"In a large house, the First Alert ONELINK feature is very helpful, since, if set up properly, one alarm will being set off will make all detectors ring. It makes a huge noise, and in a three story house (plus a basement for 4 stories to protect in all) it would be very hard to sleep through or ignore a CO or fire alarm.Set up a bit tricky. Make sure you test after setup (and listen to each unit) to make sure they are all connected. The instructions could be a bit better so there is a risk that they are not really connected.Wish they had a duel smoke and fire detector (ionization sensor plus a particulate censor) combined with CO and using the ONELINK feature.Have no experience with actual alarm sounding, and no false alarms, so I only can rate as installed and tested using the test button.I will buy some more units to insure full coverage of the house."
1,Bought 4 - 2 bad - no customer service available,Wanted the features and was willing to pay the price. Bought 4 - they programmed and installed easily. Went to test and 2 activated all 4 and 2 only activated themselves. Reprogrammed with same results.Went to the website - no customer service number. FAQ instructions were not complete (printed instructions were 95% government and lawyer inspired and 5 % useful but that is OK it was easy to install and configure. No customer service number! How can that be?Since these are critical the immediate faults DO NOT inspire confidence I packed them all up and sent them back.THANKS SO MUCH AMAZON for the easy return policy. Hope you bill your costs back to First Alert.Will try the Kidde but bummed they don't have a combo w/CO detection and wireless.
1,Constant false alarms,"I bought six of these and installed them throughout the entire house.These things go off spontaneously, usually at around 5am. Maybe it has to do with dropping temperature or something, as it is pretty consistent that they go off just before dawn.The worst part about this is that now the household just finds the alarm annoying, and nobody gets out of bed. The alarms that cried wolf.I'm going to replace them all"
2,Love the concept - but poor quality and poor wireless performance,"I purchased 4 of these about 6 months ago. Since then 2 have failed and required warranty replacement. Thankfully, First Alert's replacement service was fair and fast. My other complaint is that the wireless performance of these units is poor in my house. Two of the units are separated by about 25 feet, and they constantly have problems ""talking"" to each other. First Alert's recommendation is to buy another and place it in between these two. Yeah right, I'm gonna buy another failure prone device that isn't cheap..."
4,What the?!,"I purchased two of these. Before I purchased, I read reviews and the ones that spooked me out were the claims that these eat batteries. Well, I installed them, (one upstairs and one downstairs), they communicated with no problems, they were easy enough to program, BUT less than one week later the alarms sound... they never said which alarm was triggered... so on closer inspection the upstairs one has a red light indicating ""power"". I'm assuming this simply means that the batteries are nearly dead...SEVERAL WEEKS LATER: The alarms have given me no more problems (and I never had to change any batteries). The alarm sounding for an unknown reason has never happened again, so I'm hoping that the alarms are both operating normally. The test works normally. I'm changing my initial review from 2 stars up to 4 now. It would have been 5 stars, but the odd alarm with no explaination has taken some of my peace-of-mind."
4,"easy install, interconnects but untested",installation was easy. the test feature proves that the interconnected components work together . luckly I have not had a fire or carbon monoxide incident so I can't say for sure that it works .I am hoping to keep it that way
3,Editorial Comments from the Publisher,"Cast: 5M, 9F. Set: Single interior set. Time: About 1 hour. STORY: ""That nasty rogue, Snicklefritz Grubb, is passing himself off as a ""bachelor photographer"" in Central City, Colorado. Grubb hopes to ensnare a rich widow or young heiress. He rents space in the Herb Pharmacy of Miz Cindy, who is known as the ""Angel of the Mining Camps"" because of her nursing skills. Cindy's in love with Darius D. Dogood, the newspaper editor. One day an old miner gives Cindy a huge gold nugget, and Snicklefritz decides he must have it--especially since the gun-totin' Mrs. Clutchpurse is demanding that he pay back money he's borrowed--or else! Snicklefritz decides to force our heroine to be his bride in order to get the nugget. Watching the dirty work is a howl. The complications are non-stop. Wait until you see the wedding scene! Good small roles that require only a few rehearsals. The set is no problem. Your cast and audience will have a great time!"""
5,Love it,All the songs are awesome and a good collection of their best songs! I truly recommend this one! Great buy
3,Excellent but too subtle a difference from regular reissue,"My only gripe is that the quality on this ""remastered"" version sounds almost identical to the original compilation I bought a few years ago on Rhino. If you're buying for the music, it's a great starter set...the remastering, however, is insignificant on this release."
5,Actually this is the Philly Sound!,"Some reviewers refer to this as Motown music when in fact the music on this cd was recorded during the later part of their career when they were based in Philly. The Spinners only had one big hit when they were the Motown Spinners. The move to Philly saw them team up with great song writers in Philly to really create some classic soul music! I'm talking about Tom Bell and Linda Creed. The Philly Sound actually followed Motown and was a 70s thing. It used more sophisticated arrangements and some groups even had the backing of the Phila Orchestra moonlighting musicians! Smooth would be the best way to describe this sound. The Delphonics, Ojays, Blue Magic, Harold Melvin, Teddy and yes the Spinners are all big names from the Philly Sound era! (Only one of the Spinners was actually from Philly. Not sure about the rest.) ... (FYI.. the three big soul cities are Motown (Detroit), Stax (Memphis) and Philadelphia!)"
5,another Gem!!!,I'm a big fan of lone wolf and cub and i already have DVD box set of this. but the blu ray price shows up as $17?!?. Man...i gotta get it!! good shipping time and no problem with it!!
4,lone wolf and cub box set,"enjoy the set agree with a negative review about the transfer to dvd not giving full picture. the choice is no copy or what i have , i will keep the box set unless a restored version comes out at a reasonable price"
5,Hours of entertainment,"If you like samurai flicks with a dark, comedic twist then these are for you. Action, violence, and sweetness all rolled into one."
3,Bait for the hook,"That Blackie Lawless is a tortured soul indeed. This album more or less continues the Crimson Idol theme. Blackie is good at acoustics though, as shown on I Can't and Keep Holding On. Not too many thundering rockers though, the closest being a remake of Queen's Tie Your Mother Down. 3 stars just 'cause it's Blackie."
3,3.5 stars,This album has some songs that i like and some songs that are just ok. Its classic Wasp heavy metal style. If you are new to Wasp check Wasp and Inside the electric circus. But ok i dont know who might not like this album . Its a nice one .
2,"Not awful, but my least favorite from WASP","This is one of the only WASP albums that I don't really like. The bonus tracks are pretty cool--it's nice to hear WASP do a little something different. Then again, how many bands have already covered ""Whole Lotta Rosie""??? They couldn't come up with anything more original?This album was the follow-up to Crimson Idol and reportedly contains a lot of leftover material from those sessions. Take one listen to the first track on Still Not Black Enough and you'll see this is true. It has the SAME drum pattern that is on practically EVERY song on Crimson Idol.The problem with this record is that it has no real spark. It sounds like Blackie just threw together a handful of songs that don't really go together and made an album out of it. I'm sure there are some who dig it, but not me."
4,Can't figure this one out!,"I bought this so called new edition back in 1996,I live in Ireland and that's the version that we got.All of the track listings are the same too...strange.They'll probably remarket the old US version over here and say that it's new !"
5,Great for finding old ethnic recipes,"This is a great cookbook if you like a little history with your recipes. Mainly I am writing this to let people know that Akadine Press went out of business in May, 2006 so if you want a copy and I recommend it, you'll have to go the used book route."
5,A Must-Read for All Parents!,"The best parenting book I've ever read. Filled with detailed examples of how real family members talk and act with one another, and how the particular words we use either improve or sabotage our efforts to discipline. Unlike other books which generalize about child development/behavior, this one suggests specific words and actions to use in a variety of situations. The result is to minimize our children's negative responses, and encourage them to exercise good judgement and take responsibility for their actions. Parents, teachers and caregivers will be filled with a renewed sense of purpose and enthusiasm after reading this book. Buy a copy for yourself and give it as a gift to others -- especially new or expectant parents. You can't get started on the road to happy parenting and family life too early!"
