class_index,review_title,review_text
5,Great recording of excellent musical,"I had purchased the DVD version of this several years ago, and as my review of that version says, rated it highly. I bought the Blue Ray version to compare it to my older DVD and see if it was enough better to justify buying BlueRay versions of some of the DVDs I already owned. I did a 3 way comparison, switching back & forth among the 3 modes as I watched. Mode 1 was the DVD in non-upconverted form, 2 was the DVD upconverted to 1080, and 3 was the BlueRay disk. Although the greatest improvement was between modes 1 & 2, mode 3 was noticeable better than 2. Mode 3 had much sharper detail, especially in the darker areas.For new purchases, I would certainly recommend buying the BlueRay version where it is available even if it cost more, although upconverted DVDs are almost as good and in most cases I would not spend the money to replace DVDs I already had with the BlueRay version."
5,The Phantom of the Opera (Widescreen Edition),"My wife and I love the ""Phantom of the Opera"". Being able to watch a broadway show on big screen TV in the comfort of our home, and not have to pay over hundred dollars for the broadway tickets--this is priceless."
4,Not Just For Opera Lovers,"The Phantom of the Opera (Widescreen Edition)One word describes the quality of this DVD, Incredible. Let me clarify this comment. The condition of the DVD was excellent; however, the contents, the Movie, was incredible. I was skeptacle when my wife suggested I order this DVD. I am not an Opera fan, but I soon found out that Opera in this form can be fun and entertaining. Amazon, you've done it again; you have come through with your promise of quality for the customer.Thanks, Mike"
5,Loved it!,"I have never been to the play version of Phantom of the Opera, so I am not too sure how this compares. I truly love this version. Gerard Butler and Emmy Rossum are amazing. It is a very seductive film, and definitely worth the purchase."
5,PHANtastic,"I was truly awed by this movie. I am a huge fan of the musical (I've seen it 3 times) and the movie did not fail. Gerard Butler, Emmy Rossum, and Patrick Wilson were all excellent. The addition of the swordfight was a great bonus. Two other great additions were the Raoul flashbacks and the additons in the dungeon. The cinematography was excellent. The lyrics were crisp, however the movie did not go without falt. I felt the movie was completly different than the actual stage musical. The most obvious thing was the spoken words. When I first saw Colm Wilkinson in Toronto, Ted Keegan, Brad Little, and listening to the soundtrack of my favorite phantom Michael Crawford, almost everything was sung..not in the movie. Overall, this movie was excellent, and it is definitly a DVD buy for me."
5,The Phantom of the Opera (Gerard Butler),Good movie. Even my 16 year old is really into this movie. She's memorized all the songs and taking voice lessons now....
5,Gerard Butler is AMAZING,This is one of the best movies I have EVER seen. I immediately purchased the soundtrack right after seeing it. I HIGHLY recommend this movie!
4,it's all in your mind,"this movie is such a visually gorgeous film. the sets and the colors are so vivid and bright. everything in the film keeps the action going. the music is tredendous, the story is well-known by all. i have to admit this film does drag at times (probably because i'm not much into musicals) but this film is amazing nonetheless. the gothic-romance horror of ""The Phantom of the Opera"" serves to populate the ages, being remade better and better each time. i have to admit, it was an odd version of ""Phantom of the Opera"" song being played, i mean, it sounded all sythentsized and electronic compared with the rest of the music in the film. i think if they did it the original way it was, minus the synthesized drums and electric guitar, it would have added a more dark and grim appeal. not that this version is bad, it's just weird. Emmy Rossum...yummy, but also an elegant christine vocally. the phantom is awesome too."
5,A masterpiece! Wow!,"Having seen Phantom of the Opera live several times with Crawford, Guillaume, etc. I was very impressed with this movie adaptation. It's hard to capture the power of the state and the music in a movie but I really felt like this is a close second to seeing the Broadway performance. The angst and confusion of Cristine is very well played out. I don't think this story ever gets old. BTW- personal opinion, Raul is her life love and though the Phantom is a dream he isn't someone she can love in reality. Love the ending and the way this was shot! Good work."
4,good,good good good good good it was good i liked it why does this require so many words my goodness
2,Not Up To Scratch,"Honestly, if they are going to make a movie about a masked man - why did they just not use Michael Crawford instead of a man who can not sing! For heaven's sake, I never saw such a stupid set of casting than in this film!"
1,Should never had been made.,"I hated this movie from the terrible beginning to the just as terrible end. There was only one good song throughout the entire thing. There was a love story, but this girl kissed the Phantom, then got with this guy, then kissed the Phantom again. This movie should never had been made. It was a total waste of time. I only wish they had a zero option for stars."
1,Men UNITE,"I think I can speak for all the men in the Amazon audience who were forced to watch this phglem, I mean film, ""Give me back the remote!"" For the love of all that is good, do not make one more weepy musical EVER!"
4,Great movie,Great movie enjoyed it a lot. Loved the music wish i can see it on broadway. Emmy Rossum did great.
2,Major Problem,"This movie had a lot of potential. I did not even mind the changes in the movie from the stage production. BUT, any one with any singing experience knows that it is IMPOSSIBLE to sings these songs without opening your mouth! The leads are all running around singing intense songs with their mouths open a crack. I could not enjoy this movie at all because I knew they were lip syncing. If something like this bothers you, I would avoid this movie. The acting definitely falls flat."
1,The Phantom of the Opera,I still have not received my DVD and it was placed 5 weeks ago. I am very dissatisfied and will never buy through this dealer again.
3,Still #1??,"I am just frighteningly confused as to how this movie has been the #1 top seller on amazon.com for about an entire week! This movie made a fairly low amount in theaters, so I have no clue how it has been #1 for so long, let alone at all. Plus, it's beating out Seinfeld Season 4 for the #1 spot. It just doesn't make any sense to me. I don't have anything to say about the movie, though, so just ignore the number of stars I gave it."
3,Not a clue......,"I have mixed feelings about how this movie will be. I am a huge die-hard Sarah Brightman fan, and I know that whoever is playing Christine isn't gonna come close to matching up to her voice. Although I've never seen the play, I know that basic plot of it, and I know every song by heart. ALW wrote these songs specifically for Sarah's voice and nobody elses. I'm positive that these new actors/actresses simply WILL NOT be as good as Sarah and Michael. I'll go to see it of course to find out for myself how I like it, but I don't have a great feeling. 3 stars for now is ok..."
5,Family favorite,"Strong performances - visually beautiful - this film has captured my family's attention. We're not big movie buffs but will watch this one repeatedly, and then talk about the new things we've discovered with each viewing. Definitely a favorite! The music is mesmerizing."
2,great film but no feeling,"I seen the orginal cast on broadway and then seen it a few years later, when i saw the movie on dvd. It was great but had no real feeling of the story, When i saw it on broadway, i felt for christine, the phantoms torment. don't get me wrong the actors, the production was great, but the story is a love story and should have some emotion to it. i am preferenced to the musical"
3,"On the whole, disappointing","The casting is bad. Gerard Butler as the Phantom is much too charming and way too charming over Raoul, the young and handsome aristocrat whom Christine has fallen in love with. It makes the audience wonder why Christine has chosen Raoul over the Phantom.Raoul's weak voice does not do justice to the songs and thank heavens he sings little. Christine (Emmy Rossum), on the other hand, sings like an angel and is quite marvelous.The storyline is sometimes confusing and disjointed and unrealistic; some parts were unnecessary and unnecessarily long, causing the audience's attention to stray at times during the 2 and half hour movie."
5,VERY pleased,"I was VERY pleased with this item, and the seller. I received the item EXACTLY as promised in the description. I will definitely deal with this seller in the future."
5,My chocolate,"This movie may not have been the best in the world, but it is damn mezmorizing and I had the soundtrack stuck in my head from the first moment I heard it. It still isn't all out. The visuals and costuming are fantastic not to mention the lovely Gerard Butler, who if you don't fall in love with, you are, in my personal opinion, a very sick person. :) I love his rendition of Music of the Night perhaps because I got to see the power of his performance, but if you haven't seen this, see it. If you don't like it, I'm sorry.But this movie is my chocolate. Dark chocolate."
4,Phantom Haunted Reviewer with Emotions.,"I personally found this movie to be a splendid version of the opera. The black and white scenes seemed to be done artistically with the film seeming to be made at the actual date of the setting. Minnie Driver portrayed her diva character beautifully. Throughout the movie, I actually found my spine to be tingly from the emotion the characters did a great job of presenting in this film. Christine and Raoul's scenes together displayed a great longing to be together, but Christine's pull between the Phantom and Raoul was also revealed well. I must admit though, the phantom chosen for the part did a mediocre job in singing. Despite this, I still found the film to be a delight to watch. I will most definitely buy this film when it comes out on DVD, though I usually don't buy many movies."
3,"Not as good as seeing the stage production, but pretty darn good","An eye-filling, gorgeous, no-expenses-spared version of Andrew Lloyd Weber's musical. Many similarities in sets and sequences to the original stage play. It is still a bit stagey, but it has been opened up a bit. The three leads are beautiful in appearance and in voice--this Phantom is hardly disfigured in my opinion, which makes his hiding from the world a little less credible. This film is a feast for the eyes and ears."
5,great quality,"Movie was great quality, would easily buy again. It was brand new and played perfect. Purchased blue ray and I got it within the week"
3,I watch this for Gerry (spoilers),"This is the type of musical I'd normally never buy but I made the exception because I think Gerard Butler is worth it. Even without the mask, with the so-called deformity of one side of his face, he's sexier and better-looking than the Count. It's hard to believe that Christine didn't choose him. The rest of the story I found typically overwrought and full of screeching songs and to be honest, I never got why both men were interested in such an insipid heroine. But let me give Minnie Driver her props: she was pretty good in her role. I wonder why she isn't a bigger star."
5,A great experience,THe special edition was well done and most enjoyable. You cannot go wrong with this purchase.
5,I love it!,"Many people will complain that this version isn't good because Sarah Brightman and Michael Crawford didn't perform as the Phantom and Christine. Well, I'm a phanatic. I own 6 books, 5 movies, and 11 soundtracks, and this is one of the best versions of Andrew Lloyd Webber's musical that I've heard. No, it cannot compare to the live Broadway show, but it is definately one of the most emotional, most in-depth, best adaptation that I've seen. Gerard James Butler, Emmanuelle Grey Rossum, and Patrick Wilson all did an amazing job with the music. I'm proud to be the generation this was made for. @-P---"
5,"AWSOME MOVIES, CANT STOP WATCHING IT OVER AND OVER","I never liked opera, but this movie is outstanding, special effects are awsome and the music even more awsome. I have watched it over and over again. What a romantic and wonderful film. Not enough stars in the sky to rate it."
2,"The Emporer""s New Clothes","I watched about half of it and left the rest on for background noise. And noise it was! I loved the sets enough to rate this a star higher than I otherwise would. But the ""music"" was ghastly and the acting was way over the top. I read a review here that said that ALW stole large portions of the music from Puccini operas. I don't know about that but I swear to God about 40 minutes into it he does about 8 bars of what some of you may recall from the old DR Demento show as ""Fishheads"" by Barnes and Barnes. You can download the song here: http://www.emp3world.com/to_download.php?id=38805 then listen to the film again. The laugh you get will be the best part of the movie."
4,"Overall, good film","I feel that The Phantom of the Opera was a good film, overall. Unfortunately for anyone who has had the opportunity to see the stage production, it pales in comparison. But in reality, no one can fairly compare the stage and the screen. Both are extremely different avenues. I felt that the movie accurately portrayed the storyline. The actors were extremely well chosen for their respective roles. The only thing that I disliked, however, was the singing voice of Gerard Butler as the Phantom. Although he captured the magic of ""The Music of the Night"" well, the rest of the songs were a bit lacking vocally on his part. His voice was excellent, to say the very least. However, part of the essence of the Phantom character is to have a large, powerful, booming, and mysterious voice. It is meant to make you shudder and be fearful of him. I don't feel like this actor's voice created that emotion in the movie. Again, it was a superb film!"
5,happy,"really great condition, amazing for the price. it's one of my favorite movies so i'm so excited to now own it"
2,Good Grief,"Special Effects? Amazing! Scenery, props, costuming... wonderful.I wish I had never seen it!!!The magic and mystery is killed as soon as the Phantom's mask is pulled of the first time, and it never recovers. I cried with a broken heart after seeing the movie. I am so in love with this play, but I cannot believe that the director chose youth over the neccesary maturity needed for the roles. Emmy has a beautiful voice... she's just not old enough for the part. Raoul is far too young. It's a joke. The Phantom needs to SING! Gerald Butler... he's not good enough.I pray that I can forget the trapdoors shown in the movie, and return myself to the magic world in the stage show. I feel like a child told that there is no Santa.I'm buying the DVD for one reason... the opening sequence, which I will watch over and over again. I'll turn it off after that."
1,A Phantom To Phorever Phorget,"In spite of the lavish sets, vibrant costumes and visually appealing cinematography, this filmed-version of Phantom is hopelessly dull, leaden and uninspired; and, unlike the soaring and luminous chandelier in the opening sequence, regrettably earthbound, and emotionally unsatisfying.Many missteps, and unfortunate miscastings leaves this phantom ""dead-in-the-lair"" and a dismal disappointment. Schumacher would do well to view films by masters, e.g. Cukor, Wyler, Minnelli, etc., should he ever be re-hired to direct another screen musical. (Shame on Weber for recruiting him in the first place.)One star for Rossum who succeeds where Butler fails. Overall, this film pales in comparison to the sensational musical play millions of people will continue to relish and enjoy in theatres across the globe."
4,Wonderful except for 10 minutes,"This was the only movie I've ever gone to that I've contemplated leaving because it was so bad, but it was only bad for ten minutes, the rest was delightful. I'm angry that they killed ""The Phantom of the Opera"" and ""Music of the Night"". Emmy Rossum looks like a reject from the Rocky Horror Picture Show and rides a horse through the bowls of the opera house. She also looks like she got drugged with something during ""Music of the Night"". I will purchase the movie because I can skip these horrible two numbers, which is a shame because these two songs are two of my favorites. The sets and costumes are great, the supporting actors (not the three primary ones) make the movie worth watching. But be warned that these ten minutes are bad!"
1,Toooo Musical,This Sucked for tons of Reasons the phantom is not Suposed to be a sexy young man and they made it like Van Helsing lots of Special Effects like the part where christine tears off the phantom's mask and his hair turns white Come Onnnnn and every conversation turns to a musical song stayyy Awayyy
2,Dissapointing,"I was very dissapointed after seeing this movie. The singing was endless and there were WAY to many close-ups. I was tired of seeing people do opera for the whole freakin' movie. It was very tiring.I was very tired after seeing this. The keep singing that song ""Angel of Music"" over and over! The girl who player Christine was terrible! Some parts I couldn't even understand because of the accents. If you are expecting that this is gonna be like Evita or Jesus Christ Superstar, think again! Don't see this. It's no wonder it closing so soon."
1,Wait for the DVD if you must see it,Very lavish production but totally missed the mark. By the end of the movie you didn't care what happended just so long as it was over.
1,awful,"The new movie is awful, I was SO disapointed.The movie is nothing like the Broaway.I have seen it, and I thought it was just a waste of time.If you love the Broadway ""Phantom of the Opera"" You probably don`t want to see the movie. The only good characters in the whole movie are Madame Giry, Meg, and Raul.On the whole I was just Very disapointed."
5,The New & Hotter Phantom,"I also, as many others, have seen the stage production more than once. At that time, no one could have compared to Michael Crawford, but now that I have seen the movie, I only listen to that soundtrack. Yes, Gerard Butler is not formally trained, but, WOW, his raspy rocky voice comes off so much sexier and manlier it's pathetic. When he's mad or singing with a booming voice, I hold my breath. I, unlike the masses, never got into Sarah Brightman, her voice was too operatic for a rock opera. Yes, I also saw the few mistakes, but they were easy to forgive when one looks at the picture as a whole. It stirred many emotions especially when the music fit the scene perfectly. My cheers to all involved. I wouldn't change a thing! Also, I thought it was a sham that the costumes and makeup were overlooked at Oscar time. I will be buying this DVD on May 3rd!"
5,Seriously Recommended,"Before I saw the movie, I was a bit sceptical of the idea. I don't like operas usally (that's my sister) but after... I was left dumbfounded. I'm not normaly a big musical-on-screen person (unless it's Disney) but it really blew me away with emotion.I would recommend the soundtrack as well, because of the amazing music. The scenes come back to you,the dancing is great, and it's easy for a song to get stuck in your head! The acting is phenomenal, and Emmy Rossen has the most clear, breathtaking voice, especially considering the fact that she was 17 while it was filmed. Gerald Butler is a good Phantom, but his voice is not amazing. He does, however, provide the necessary gruff, myserious nature of the Phantom. Seriously recommended!!!!"
4,Great Film but no Chicago,I saw the film this past weekend for my first time. I have seen the show 14 times and Sarah Brightman in concert also twice. I have to say that I love Emily playing Christine. She is the best thing in the movie. I also liked Patrick Wilson. When Patrick and her sing on top of the theater its great. I think the weakest point initially is the singing of the Phantom. Yes you do get used to him and he sounds great by the end but that initial singing calling her from the mirror after Christine's first triumph is just shocking. He is no Michael Crawford. But is does look great and like I said Emly Rossum is the second best thing to Sarah Brightman. She is just amazing. I liked the movie and will watch it again. Just expect it not to be the soundtrack of the broadway show.
2,It just didn't work for me,"I still remember with a sense of awe seeing ""Phantom of the Opera"" in London in 1992. I'll never forget the way the Phantom appeared through the mirror to Christine and the brilliant staging of their descent into a labyrinth under the opera house.But I really found this movie impossible to watch. The leads are all pretty or handsome and the staging is lavish. But it just didn't ring true. I felt that it was so very obvious that the actors and actresses weren't really singing in the moments I was watching them but were just being dubbed.This surprises me because I did like and watch the movie ""Chicago"" despite having seen and loved the musical. Maybe it's because the movie version had some serious star power while ""Phantom"" has a bunch of unknowns.In the end, I suppose ""to each his or her own,"" but I can't help but think the movie is a pale and most inadequate copy of the musical."
4,What a film,"this is a pretty good movie. It's very musical and outstanding. I thought it would suck, but it was awesome everyone should see it. Andrew Lloyd Webber's musci in the film rocks. The soundtrack is sweet to, you should check it out. this a a pretty good musical."
2,phanton of the opera,"Chicago transferred to the movies as GREAT, WOW, SENSATIONAL. this Broadway show, what happened.outside of the actress who played christine is beautiful but only fairly talented and the rest of this mish mash of what the hell is it... altho stunning photographed. it is boring beyond belief. To take two songs and make a show I don't think so"
3,Phantom of the Opera,"I was not as attentive watching the movie as I was watching the play. It seemed to drag to me, especially the singing. Can'r compare it to the play!"
5,Outstanding Story of Unrequited Love and Manipulation,"Anyone that saw the play will love this DVD Version. It's difficult to really say anything that has not already been said. Forgive me for one subtle critique.The scene where Christine first unmasks the Phantom. The OG fails to demonstrate both the anger and the devastation at the perceived slight that I would have imagined.Have to say that Carlotta was magnificent in her role.And of course, dear Christine was terrific!"
2,Choose better singers,"I love the music and the storyline in Phantom. However, as spectacular as the sets were, Gerard Butler absolutely ruined this for me. I was cringing listening to him sing. I would have thought that Mr Webber would have made a much better choice and scrutinized the vocal performances more than he obviously did. Is Gerard an actuall trained singer or not?If you watch this with the sound off (there goes the beautiful music), at least you'll still have a beautiful visual. What a shame."
2,Overall Disappointing,"Where do I begin? The stage design, costumes, lighting, etc. are fabulous. Gerard Butler as the Phantom is miscast or misdirected, even though I think he gave it his all. He is too handsome and not nearly ugly enough under the mask, and he smiles too much. The Phantom doesn't smile! He needed to be weirder, more sinister, and frightening, with a little perversity thrown in, yet still sexy. My main complaint is the last, and most important scene of the movie - it is all wrong, and I blame the director. The Phantom cries like a wimp, and the kiss scene between him and Christine is terrible. If you are a fan of the play/musical, as I am,than of course you must see the movie, however,it had such potential to be really fabulous with just a few changes, but was such a disappointment."
2,"Beautiful sets, terrible singing","I was very disappointed in the girl that played Christine, her voice was so weak and breathy. Anyone with good vocal training, I suggest plugging your ears when Christine sings. I have to say though, the sets and costumes are very well done, it's worth to go and see it just for that. But, voacaly in this movie, don't expect much."
5,Better than Expected,"Amazing production! I didn't think it could compete with the play, but it was excellently performed and directed!! Gerard Butler, in different form from other motion pictures, was outstanding. All other actors did not disappoint either."
5,Phantom of the Opera 2004,"I am not a big musical fan, but I was hooked a few minutes into the movie. I even showed the movie to my kids 6 and 8 and they loved it. Excellent movie recommend to all who love a great love story."
1,No refund for a returned DVD,"This product was incompatible with my equipment. When I called Amazon for help I was told that the DVD should play in my equipment and was probably a bad DVD (I had purchased two. One for myself and one as a gift.)Amazon replaced the product with exactly the same product. In my next phone call to Amazon, after I had returned the 2 replacement DVD's, I was told tough luck...no help. Even though one DVD was returned unopened I was given no refund...my order was considered to be the order that replaced my original order. Seems I'm out over $40.00 but Amazon is out of one pretty loyal customer who has a fairly good order record over the past years. There are far too many sites where I can order merchandise,get help and be treated fairly.No more Amazon shopping for me."
2,Phantom,"Having seen the show 15 times with both Broadway Casts, and Traveling casts, I must say that the Phantom in the movie had a far worse singing voice than anyone I have ever seen play that role. I was very disappointed"
2,Disappointing,"Disappointing film ... the cinematography was wonderful, the costumes were fantastic. Emmy is beautiful and a wonderful actress, but she's NOT an opera singer. Patrick is pretty to look at; too bad he can't act or sing. Gerard was perfect I think; great actor, just the right 'edge' to his voice to be convincing. The new orchestrations are lush and just right. I was most impressed with Miranda and Minnie, and quickly got over the fact that Minnie's voice was dubbed for the singing; she's a marvelous comedic actress and has been overlooked for far too long."
5,"Great Movie, Great Music","I just saw this movie and I was very impressed. The actors/actresses are great, the costumes are absolutely gorgeous, the playhouse is magnificent, and the music is nothing less than incredible. I just loved this movie from start to finish. However, I do wish that there were a love seen in the movie - it would have been nice to see some passion and it would have made the movie perfect.If you happen to come across some negative reviews by critics, then DO NOT pay attention. These people are always getting everything wrong. Go see the movie for yourself. You will be pleased. I plan to see it a second time at the theaters, and I plan to buy the movie when it comes out on DVD. I also bought the soundtrack and it's great.By the way, I haven't seen the ""play"" yet and I am really hoping that it comes back to California soon so that I can see it. I have heard that the play is incredible."
4,The return of the Phantom,"I was pleased to see that Webber, an experienced musicial playwright was making his hit musicial, Phantom of the Opera, into a movie. I studied the Phantom of the Opera a couple years back. I read a play, saw a cartoon, and watched the silent movie and musicial from the 70's. It was really interesting.The time that the movie came to my town, I was so excited. It was getting close to my birthday and I was so ecstatic to go see the movie, as I was promised. On my birthday, turns out, the movie wasn't playing anymore. So, I never got to see it until now. I am proud to say that it is a great movie, but the musicial is better, I have heard.I give this 4 stars. Why not 5 you ask? Because the book is always better! The book, written by Gaston Leroux, is a great buy. I suggest you check the book out if you like this, or anything connected to Phantom."
4,As good as the play!,"First of all, the production of the film is as good as the play itself! Now, having the chance to see it in Blu-ray gives you the opportunity to enjoy this wonderful experience almost in a live-like stage."
4,Great,This film is great. I love the music from Phantom and this movie is a fun version of the play. Even with it's weaknesses (sound editing is pretty bad and the Phantom's voice isn't perfect) it is a good rendition of the classic musical.
5,phantom of the opera,The seller shipped the merchandise promply and it arrived in good condition. This is my first time using Amazon and I was very impressed.
3,Decent show,"I would have given this show 4 stars if it wasn't for the creepy, fake cop. I feel they spent way too much time on him. This was a rather strange look at suicide attempts, putting a comedic spin on it while they worked in a group to support one another. At the same time, there were some touching moments that made the show worth watching. It was obvious that the show wasn't meant to end at the 10th episode. Too bad they couldn't have given some closure to the story."
2,WOW....at first,"wanted to braid my hair to protect it from the summer sun and maintain my ""Fro"".....this does it at a super bargain price. If you used a lotion moisturizer, you will get ringlet like curls, it you pick it, brush the hair, it is a ""Fro""....dyed it to match mine exactly and it maintained it's integrity...be careful, dying hair for weaving, is not for neophytes(LOL)...had previously bought some hair that I did not like as much at a local vendor that was 4x as much... not exactly what I wanted......love this, it looks just like my hair......THEN I WASHED IT:It was awful....I even separated it so that I could handle it and stop any tangling...well it did not happen....at this point it is a ""Fro"", but it is very difficult to handle. Spent most of the day untangling and loosing massive amounts of the hair...make sure you buy more than you need and apply it, because when it comes time to wash it, you will loose half of it in tangles and/or just plain coming off the weft"
5,Fast Talking McQueen,"I received the order in record time and in excellet condition. Saved time from trying to find it in a store loacally, and arrived right at my door step.Really cool item, my son loves it."
3,It was a lot of fun when it worked,"As others have noted, when we received this car, we all, not just my 5 yo, had a lot of fun playing with it. The phrases are fun and varied, it was very easy to use, and there were plenty of options to program in to try an maneuver it around chairs. Indeed, it even worked on the carpets.However, as my son usually prefers to interact and push things around rather than just watch them, at one point he manually pushed the car a short distance. Now, only the phrases will work, it just clicks as though the gears are stripped.So, a great toy, buy it if you wish, but be aware of this possible issue."
2,A little odd...but maybe thats what they were going for,This was an interesting show - I won't go out of my way to see it but for free...it was ok. The side-kick drag queens were annoying but Elvira still looks good... when covered in pancake makeup.
4,Not a bad product,The laser works really well and the kit has everything you need to mount it on a variety of weapons and in different configurations. At night the laser is actually visible up 2 kilometers away. The only problem I had with it is that the mounts themselves aren't very durable. The screws break easily.
1,Average,I felt like I was reading a list of lame conversations I didn't really enjoy the play except for the last 3 pages which were interesting if you read the previous 68.
2,Returning,I am returning this product as it is too light weight. The hinge broke and lever holding it on fell off. I clearly need a heavier model.
4,Good Product,"The Lund Tri-Fold is a good value. Easy on (5 minute installation), easy off. Sturdy, well designed. Works well with a lockable tailgate for secuirty. Highly recommended."
5,Tri-fold Tonneau Cover - Easy install and easy to use,"Cover was easy to install, took about 20 min in the dark. I have since removed and re-installed several times and it takes maybe 2 minutes to do now. Most of that time is walking back and forth around the truck. It looks good and keeps my equipment dry. It's not water tight but keeps about 99% of rain/moisture out. Only time I've seen water get in there is during a heavy downpour while on the interstate and the amount was tiny. I have it on a HD truck so the mileage gain was minimal, maybe 0.5 mpg on the highway (truck weighs 5,800 lbs)"
4,Another DUPLICATE,"There was a terrible familiarity with this about three minutes in: haven't I seen this before? Well, I had. It is a repeat from Volume 2, British Rail Journeys, which I already own. Okay, so I am 75 and am permitted to be a bit forgetful, I guess. Anyway, this is a trip from Cambridge to Sheringham in the Southeast of England, shot in the '90s and quite scenic. Very worthwhile although, if you bought Volume 2, you would get two segments of this excellent series for what you are paying for just this one. Either way it is a worthwhile investment."
1,WMV DRM License Server Down,"The trailers and other non-DRM protected media look great! I was stoked to watch this, but then playback failed as it tried to contact 1.licenseserver.com to verify the license. This server is apparently no longer up and running. My conclusion is that WMV with DRM sucks as I spent my Friday night fighting this rather than watching a flick I paid for."
3,To the Limit,"Was wanting a video for rock climbing, this was a video about the human body.glad the price was very cheap. payed for 3 day shipping but 10 days to get."
3,worthwhile intro,"This book is a good introduction to the subject of sexual fantasy, but I'd say it serves more as inspiration than as more explicit ""how-to"" for anyone interested in more developed fantasy scenarios.Some of the ""fantasies"" aren't very risque (entries of getting wet with water; ""elegant sex"" e.g. dressing up to go out and having sex afterwards) but are good reminders of nice things to do with your partner.The photos are generally tasteful but in some points verge on cheesy or like the protagonists don't *really* know what they are doing (especially in the entry on ""tantric sex"" where the couple in the photo don't look like they've ever held their hands in a mudra before).This is a nice, quick read to refresh or inspire your own imagination, or to give to a partner as a cute and unexpected gift."
1,Caution - not the Cirrus you may be thinking of,"I was looking for the guys on the Moonshine label... Back On A Mission, etc. I came across 2 more albums here I hadn't seen in the store before, and picked them both up. Turns out this one is a completely different band. Dissappointed tha my server can't play the Real files or I would have known... So - this might be a good album, I don't know - some kind of folk music type of a thing. There'd be a better description from someone who gave it more than a minute, but not me. Don't make the same mistake!"
2,Vague,"I was not happy with all the items marked NA(not available), RI(recent issue), etc. The book, in my opinion, is not up to date & has very little value to someone who wants to price out their collection"
2,disappointing information,"this was not an up to date guide, which was a dissapointed. the plate collectors dont have many resources and to have a product out there with information that is several years back and it is not disclosed is a rip off. Buyer beware make sure you know what you are getting and if it does not say new or updated within the same year, dont buy it."
2,It's kind of dirty,"It leaves a substance on the screen that can be removed when it's dry, and then it looks finally clean, but it's kind of annoying to have to clean the screen twice when you just want to do it fast"
3,An Extremely Anthropological Disection Of The Male Psyche,"I've read a number of books dealing with this genre, but this was (by far) the most dry. It is extremely clinical, and reads more like a doctoral dissertation than a book. That's not to say that there weren't some interesting points made in the book, but you REALLY had to dig through the anthro jargon.Franks cites other source a lot -- more than any other book I've read. Nearly every paragrah refers to an exterior source. I found this a little distracting.Overall, I'm not sorry I read the book, but be prepared -- it does not wisk you along -- you really have to fight to glean Frank's points."
4,"the other dynamic, without which there is no club....the guy","Until now there have been many many tales written by erotic dancers and few to none about the guys who frequent the thousands of establishments on a regular basis. Why indeed do we keep showing up? Frank peels away some of the layers, giving us thoughtful insite.Please consider reading yet another book, written by a guy with assistance from the dancers in his life. ENVELOPED BY VENUS, also featured here on Amazon, may add depth to your understanding and enjoyment of the state of mind best described as, enraptured and ENVELOPED."
2,Of course this is clinical!,"K.F. did write her dissertation on the topic of this book. This book is more for anthropology/sociology students than for the general public. I had to read it for a class and had no escape from it. I would have gladly stopped after the first chapter since the rest of the book recycled the same topics and ideas anyway.After reading several ethnographies, with all their technical terms and dissections, well, this one was way too tedious to enjoy compared to the rest. Seems like Frank really wanted to prove she was a stripper just for the research and overcompensated with complicated language and anthropological theories instead of applying common sense.Good for anthropology students who want to make an interesting topic boring as hell."
5,Provides real knowledge,"Dr. Surina Ann Jordan's book Got Cancer? Congratulations! Now You Can Start Living is a comprehensive way in which to look at cancer from a holistic perspective. Without causing alarm,Got Cancer outlines how cancer affects the whole body and also the ways in which we can take not only preventative measures, but also heal some of the damage done to our bodies. This book truly serves as an interactive, non-invasive platform for conversation, that doesn't criticize, but suggests the best way to wellness for mind, body, and spirit. I would definitely recommend this book to anyone suffering cancer, or just simply wants to live well. I even gave the book to my aunt, who is fighting breast cancer."
2,Dempsey - Sunrise Sunset,"Bizarro alt-folk-electronic-rock from Geoff McIntyre. What else can you make of the police siren laden homage to Ol' Dirty Bastard on ""ODB on the Run""? Even with Mr. Four Tet, Kieran Hebden, on production duties, the first half of _Sunrise Sunset_ doesn't quite gel. Individual moments have their spark, like the sparse funk of ""Hippy Dream"" or the dreamy twang of ""Sweet Fanny Adams,"" but they don't necessarily add up to coherence. ""What You Goin' On About"" integrates the rhythm and merges with the the bluegrass guitar better. When The Underdog takes over the production duties, the tracks become much more clean, but this can sometimes be a downside: the silliness of ""Buzz"" becomes that much more apparent. The langourous slide of ""Down the Track"" carries some country-western sadness, and the simple cello of ""Blue Star"" holds the weight of the world, but as a whole, though, _Sunrise Sunset_ seems too in love with its own eclecticism to make a strong musical statement."
5,Excellent Read,"As a resident of Western North Carolina and a former teacher, I can identify with these characters. Some of the descriptions are so clear that I pictured them happening in locations near to my home. The characters are realistic and funny and I thoroughly enjoyed reading this book."
5,soulsearching,"I found this book very informative, especially the cases pertaining to soulmates and soulgroups. I have been attempting to access my past lives and I am glad that I have not experienced anything detrimental to my health. The cases of regression going wrong.... well as they say fools rush in. I will now take precautions before any more attempts. Thank you Ms Judy Hall"
