class_index,review_title,review_text
3,get what you pay for,"The compression shorts are basically what you pay for. The material quality is good, but the assembly lacks. The seams are large & can cause hot spots on long runs rather than prevent. I've had to wear them wrong side out to assist in the large rough seams. The fit is good - just assembly quality is lacking."
5,Compression shorts,I chose this product because of a problem with my hip -- I wanted some support to help the muscles strengthen without putting too much stress on the joint. I have felt more confident wearing them as they have given me this support without binding or constricting.The customer service staff was very helpful in resolving a shipping problem.
5,A Best Buy Find,These are by far the best compression shorts I have ever found for the money. They arrived within three days of my order on regular delivery. This is my second purchase from Saf-T-gard and I will definitely look here first in the future.
4,Works for running!,"I tried this product because it is much cheaper than the Under Armour equivalent. I am a runner who wants to prevent chafing of the thighs and groin. To my surprise, these actually do the job. I like that they are more lightweight than Under Armour compression shorts. These don't provide much compression, but that's not what I was looking for. I still apply Vaseline down there before every run, especially the longer runs. These work for me during hot and cold weather."
4,"Old School Martial Artist, Trying to Stay Ahead of The Youngster's!",Thanks for the quick delivery! Just what I needed for martials training. Gave 4 star's because they are not quite as good as my Under Armour compression shorts. But they get the job done.
3,Functional but not very comfortable,"These shorts are great, but the material is a little thick and ""rough"" feeling. I'm used to a thinner, softer material. They function perfectly, and perhaps they will soften with wash & wear."
1,You get what you pay for,"Bought two pairs of these and am very disappointed with them. While they did perform their intended function for me of preventing chafing in the thighs, the waist band is so stiff and iritating as to render them unwearable. I had a pait of underarmor shorts that not only performed but were also extremely comfortable. I will not be purchasing anything by this manufacturer again and will instead spend the money to get a quality product."
1,Garbage,"Ordered these on 4/22/08 and they have holes in each side of the crotch stichings as of 7/20/08. I am not a huge runner either, maybe 5 miles a week at max. I bought a pair if Nike compression shorts and they lasted like a year, and I was running a lot more with the Nike shorts.....These are pure garbage."
2,Too Short Shorts,"They must have really short models in their photo. I just received the pair (womens, black) which I ordered. I wanted knee length, as is shown in the photos. These shorts are about 4"" too short. The material feels nice, but there is little compression. The sizes run large. I ordered my normal size. I should have ordered 1 or 2 sizes smaller. I ended up buying under armour capri length - as they are longer and have more compression."
1,Not happy with compreesion short,This compression short did not fit good at all i will not be ordering anything from this company anymore
5,Very good quality,This item was much better quality than expected glad I bought two. Is much better quality than similar items from Walmart or Kmart.
2,Big Seams,"These shorts worked okay for what I bought them for; however, the seams are large and uncomfortable. I wore them inside out and they were fine. That's what I get for being cheap."
4,Pro/Excellent,great book...it helped me out in Mechanical Engineering classes at the University of Texas at Austin
3,Horribly fun!,Never judge a DVD by it cover. I thought that this was going to be a Zombie movie...It had nothing to do with Zombies (although the people who are taken over by the spirit of the dead toddler moved sort of like a zombie). A toddler was killed by a self inflicted gun shot wound to the head. He then proceeds to posses the people closest to those who have done him wrong in order to kill them. All and all a warm tale about a kid who wants to be with his mommy.
1,Horror movie fan review,Absolutely terrible movie. Watched almost the entire movie in fast forward. Movie is slow and pointless. Dont waste your time with this one.
1,Garbage!,"No zombies, false cover art! What a f'n rip-off. That makes me so mad. I wanted a zombie movie and got a STUPID movie about a baby that comes back to life and posesses other people to try to kill the Mom who gave him up for adoption. Oh...and if that's not stupid enough, here's a SICK A** twist. The birth Mother has sex with a ""host"" who is currently posessed by her toddler son, GROSS! LAME LAME LAME!!!"
1,rise of the dead,It sucked! The entire thing just sucked! I would never give away the movie but there were not even zombies in the movie.
3,Non-schlock slasher film,"My expectations for this movie were pretty low, and I was very pleasantly surprised. I don't particularly like schlock horror movies; but this was filmed in my hometown. Although I liked the Crook Brothers' other horror movie, I enjoyed this one much more. The acting was better, and I thought it was overall more seamless. How many low budget horror movies have (quasi) logical plots and good acting? True, it should be classified as a slasher and not zombie movie; but if you're really sensitive about that, get over yourself; it was bought it in a zombie package. Given the budget and genre, this was an impressive little movie. Unfortunately, the working title,'Tantrum', didn't stick. 'Tantrum' as a title, a better synopsis, and different classification would do better to further the surprising little experience that was this movie."
1,they were the ones that lied...,"no one ""assumed"" it was a zombie film because of the title. the description on the back of the dvd says it plain and clear thats its a zombie movie, but it isnt, they lied. this movie sucks, and the maker of this dvd is a D*ck for lying to everyone by slapping the world zombie on the box"
1,"zombies, i think not.","this film is a slsher. not a zombie film. the killers arent even living dead, just crazy people. i give it half a star but amazon wont let me. horrible film."
4,Packs a Powerful Punch,"Much of George Foreman's life has been a fight. From his troubled childhood, he had to keep jabbing away at resilient opponents like racism and poverty. Still, he never threw in the towel. In stead every time life knocked him down, he got back up and came out swinging. At times, his religious prostelyzing seems a little ironic considering, his first four children were fathered by four different women, but many others have seen the light after years of dubious behavior. The final rounds are often more important than the first few. Boxing fans will be thrilled by the details of his glory years and his unbelievable comeback when he regularly faced fighters young enough to be his sons. The book may not score a knockout, but it definitely wins by a unanimous decision."
4,You Gotta Love Him,Love biographies of real people in the world today that are honest and this one really is - George takes us into his whacky and fun world and where he's been and why ... you may not agree with him but you gotta love him. We'd all benefit by being more like George
5,Fabulous Faux Pas!!!!!,"I had never heard of Etta Jones until this magical discovery! I even listened to the cd in the store but I only read ETTA JAMES on the cover and that was the voice I heard. I have made a fabulous new friend, ""Ms Etta Jones""!!!!!!!!!!"
3,Not dark enough,"Ordered it thinking it would match ACU digital uniform which has much darker camouflage. But the cover turned out to be much lighter in color and doesn't match any uniforms I know of. Cover however, is well made and has good internal support."
5,Well written and detailed to boot!,"Keith has done it again with this book its a great read for both beginners and experienced martial artists alike. The book is written in nice short sections with useful illustrations to guide you through the techniques and teaches you a load of skills that will not only help your locks, but help your martial arts in general.I'd definately recommend Keith's wrist lock book (or any of his books for that matter) to any martial artist whether they are just starting out like me or have a few years (or styles!) under their belt. Top notch!"
4,Almost perfect,"Frank Taylor ""FT56"" probably has not read the book . Please ignore him . Keith Pascal writing is clear, easy to read , the book is very good . I rated ""4"" because the pictures are not so good . It would be great have real photos or even a movie on a cd rom version but just better drawings would be enough to rate it at ""5"" ."
3,Decent.,"It was a decent book, but there are others better I believe in the chin -na instructional books. Chin Na in my opinion is the absolute best when it comes to the joint-locking arts."
1,COULD NOT BE MORE HORRIBLE,"What a scam. I am convinced those who rated this outdated and useless book highly were paid endorsements. In a street fight, if you honestly believe you are going to get someone, swinging at you like a Mike Tyson, in a wrist lock you should be beaten to an inch of your life. Maybe only then will you see the lunacy of your thinking. Don't get me wrong. Wrist locks have a place for police officers who arrest drunken miscreants who fully comply. But this book is rediculous. The pictures are old and gritty, unclear, vague, and really, how much can you learn this subtle art from a book? If you think you can, I have a book I'd like to sell you on teaching you how to fly a 747 jet airliner. All you do is read the book and you are ready to fly the jet--the same day. I hate scam artists and this is yet another one who is trying to use fear to sell smake oil."
1,Very Disappointing,"For the price of this book and the promises made by the author, I came away with the thought that the he was simply rehashing the same old material that can be found in just about every martial arts book. I was expecting so much more and do not recommend this book at all.There's nothing new or exciting in this book - save your money on this one!"
4,Bernstein's Humanity shines,In this video you will become acquinted with one of the most notorius musical personalities of our time. Seeing what is behind the musical performance shows his real talent. It is clear his intentions were to express musical thought without pretentions. In this video you will see clearly why he drew huge masses of people to hear his concerts.
5,Ministry Education and Training,"This book is a must for anyone wanting to minister to the sick in the name of Jesus.It outlines fundamental principles for faith, for taking authority over sin and sickness, and for ministering in the apostolic way as prescribed in the Book of Acts and in the Epistle of James."
3,By his stripes we are healed,"This book is wonderful,it covers all various kinds of sickness and talks about demons possession.Behind every kind of disease is an evil spirits.It satan working in your life.He can get in many ways, generational sin something your ancestors did that passed down to you or willful sins, sometimes satan will trick you into doing something.CAST DEMONS OUT CLEAN YOUR TEMPLE AND CLOSE THE DOOR.FORGIVE ALL THOES WHO HAVE SINNED AGAINST YOU."
5,A must read for those that question divine healing.,"This book helps one to understand the gift of healing that God has provided to all that seek it. An excellent book for skeptics, believers and those who are not sure that it is Gods will for all to be healed."
4,FANTASTIC,"I am an avid fan of crime story related books, this one rates up there with the best of them. The authors ability to set up a crime, from the background, to the crime itself and then to the afterfall is fantastic. I enjoyed reading the book and would recommend it in a heartbeat."
4,introducing Arabic to youngsters,"This is a book for a young learner of Arabic. The book is written and bound so that it is read in reverse order, just like authentic Arabic publications. Each page is devoted to a different letter of the (Arabic) alphabet. The text contains the Arabic name for each image, written in Arabic script, in addition to the English translation and a phonetic guide to pronunciation. The book is well presented with beautiful watercolour illustrations.It would appear that it is intended for an English-speaking child who is learning Arabic. While it would seem to have most relevance in a setting where a child is being taught Arabic, it also serves as a brief introduction to the sounds and script of this language to any child with an interest in exploring different cultures."
2,Might be a waste of time.............,"This book is a collection of recipes for vegetarian dishes that can accompany your juices. So far as I can see, it offers NO meat recipes at all. If you're not a dyed in the wool health food freak this may not appeal to you. You are fore-warned."
1,The Joy of Juicing Recipe Guide,This was a used book stated to be in very good condition. Pages contained food spills and splashes. General condition was actually fair.
4,Twice as Good by Alison Roberts (Mills & Boon Hardcover),"Review for ISBN 0263166325, the regular print hardcover edition from Harlequin Mills & Boon.Description from the book back cover:Practice Nurse Janet Muir had made a good new life for herself and her twin sons at St. David's Practice. She had left her feelings for the boys' father, Dr. James McFadden, far behind ... So it was a tremendous shock when Jamie suddenly turned up to work at St. David's! How could she tell him about the twins when Jamie made it so clear that he considered Janet responsible for their break-up?"
4,Strong ending for a great trilogy,"Read ""The Demons at Rainbow Bridge"" and ""The Run to Chaos Keep"" first, or you won't understand what is going on.The true threat and power of the Quintara are revealed, and the remnants of the teams running the Marathon must fight the devils or join them.Chalker kept me turning pages constantly by throwing plot curveballs. If you as a reader feel weird about some of the revelations, you really identify with the characters who agree with you. Rarely I have identified as much with characters inside a science fiction novel.Chalker spins religion into sci-fi in a way that suprised me. I hate being general, but I hate spoilers more. Unless you as a person are religiously intolerant, you'll like this book. You might even smile and say 'Wow!' at the ending, like I did."
3,"Go Nikki, Go!","Este comentario lo haré para personas que hablen o entiendan español.Desde que vi Hairspray y conocí a Nikki Blonsky me encanto. Poco después me enteré que hizo otra película para TV, Queen Sized.Después de un tiempo, pude verla y me encanto. Ver a Nikki en otra faceta es interesante y el hecho de interpretar a un personaje que esta acomplejada por su físico y que por azares del destino llega a ser popular con el apoyo de sus amigos, lo hace interesante.Queen Sized es recomendable para toda la familia, con un gran mensaje.Nos vemos."
5,QUEEN SIZED movie for TV,This movie is a good family movie with a message. Nikki Blonsky did an excellent job and Annie Potts was spectacular!
4,"not as good as the first novels, but very entertaining","The premise is that mythology and great works of fiction are really discriptions of alternate universes. The hero of a series of books by Fletcher Pratt and L. Sprague DeCamp learns how to travel to the alternate universes. The Wall of Serpents is set in the world of Irish myth. The authors are great story-tellers and this series works very well. The sword fights, battles of magic, and battles of wit are all delightful. The reader will find this book more enjoyable if it is read after The Compleat Enchanter."
3,Good desk... but,"The desk came early but damaged. There was a 1' chip out of the top and one of the wire trays was broken. Not the desk's fault. But, I did have to drill a cam hole on one of the legs that was missing. I did not want to mess with sending a desk back that was over a 100lbs. The desk is sturdy and fits nice in the corner of my office."
5,Pretty Good Show Lead,"I have used this for my now 10.5 month old cavalier king charles spaniel and I can say that she is very comfortable with how the lead is in on her neck and its still strong enough to send her a signal.It is pretty stiff at first, so try to break it in before using it in the show.I think about 2-4 practice rounds broke the lead in, so it became a lot more softer."
1,Definitely not worth whatever they're charging for it,"I was so hugely disappointed in this book i can barely describe it. This was by far one of the worst written and most poorly edited books I have ever read. Bamberger really takes it over the top trying to intellectualize Beefheart's music & paintings. Leaving the reader to say ""who cares?"". It really just ends up taking away from how great his music & art really is. Left me with a bad taste in my mouth...Definitely not worth the high price."
4,Both sides of Captain Beefheart arts,"Very interesting 200 pages book that explores both sides of Captain Beefheart arts :music and painting.It analyses his ecological view ofinterconnection of all things that will disappear with his 1986painting ""Riding some kind of unusual skull sleigh "" which is the lastpainting to include a human figure.Recommended"
3,Great printer for the money,This is a great printer for the number of features for the money. I only wish it could scan to email instead of requiring that you use their Epson scan application. Push scan only works for a small number of licenses that they send with the unit. Most smaller printers now days support wireless directly and also scan to email without any additional software required so it is a bummer that this unit can't do it.I did have 2 more of these but both required fuser replacement after about 1 year which were too expensive relative to replacement cost so we opted to replace the printers instead.
1,printer WILL NOT OPERATE WITHOUT $250 REPLACEMENT PHOTOCONDUCTOR!,"printer WILL NOT OPERATE WITHOUT $250 REPLACEMENT PHOTOCONDUCTOR!and have fun trying to buy the photoconductor locally, because it's not sold anywhere in the greater Phoenix AZ area. basically, this printer has become the elephant in the room in my office. it's just taking up space and collecting dust!"
4,Excellent (if you can set it up...),"I have owned this printer for over a year, and it has definitely been the best printer I have ever owned. 2 Macs and 1 PC, all interface seamlessly through a Linksys wireless router. BEAUTIFUL color prints, excellent black text (don't believe CNET!). I got this at Costco for about $550 after trying all of the other (cheaper) all-in-one lasers they had. Yes, it is expensive, but for the quality you get, I consider it a BARGAIN.Now, the downside -- it took me a FULL DAY to set this machine up and get it working properly. And Epson customer support is a JOKE -- they go through the usual ""solutions"" that any experienced user would just laugh at, and they they practically read from the troubleshooting section of the manual. So, if you know a thing or two about networking, you should be able to get it set up. Otherwise, you may be out of luck.Overall, if you can get it working, you will not be sorry with the result!"
3,A good 4-in1 solution with some bugs in it,"I use this for a small law office, its print quality and speed are quite good, though black and white text is slightly thin and the colors can band a little on some jobs, HP might be slightly better, though print quality is strong all around. Fax and scanning work well. It is a bit noisy, and its easy to spill toner when installing, which is then pretty tough to clean. It has the shortest physical depth of all the printers in its class, so if you have little counter space, its a good choice."
1,"What a (heavy) Piece of Junk - But, Amazon GREAT on Return","You need a forklift (or the entire family) to even lift it. After 2 hours of install effort (including time on the phone with worthless customer service). I declared it Dead on Arival. I even called for Epson on-site service-- which is a bigger joke than their tech support.Then, common sense prevailed (my wife), and I called Amazon to return it. A+++ for Amazon on the return. They sent UPS to my house, paid for return shipping and promptly credited my account for the entire amount.I bought a Xerox and I am very happy.Short version:Epson : FAmazon: A+"
3,What the Bible Teaches,"I was very excited to see 'What the Bible Teaches' for my Android phone. Yeah! However, it does not list 'Table of Contents'...it grayed out. It would be nice to have a table of contents available or ability to make notes or mark page by 'Row'. It's difficult to locate where chapters/topics start and end since there's no 'find on page option'."
5,A Terrfic Useful Book,"I just loved this book. I've been a bridesmaid so many times and have had to make toasts and say ""a few words"" on many occasions. I just wish I had had this book ten years ago. Some of the toasts actually brought tears to my eyes. It's truly a reference book that's written with heart, passion, and humor. I recommend it to anyone who needs to come up with a meaningful speech for anniversaries, weddings, any emotion-filled life event."
2,Save your money...,There is nothing in this book you cannot find online for free. It is boring and unoriginal. I was very disappointed. My daughter is getting married and I was hoping for some help. It was not to be found in this book.
5,Excellent book!,We would have so much better results in our classrooms today if the principles and character found in these stories were still applied as a whole in our society.
2,the product is ok but we ordered 3 covers at #2.97 and 3 covers at $4.97 and we received 6 of the cheaper covers,We ordered 3 covers at $2.97 and 3 covers at $4.97. We received 6 of the cheaper covers and none of the more expensive covers but were charged for the more expensivecovers
1,Save your money,Save your money and purchase a better product. After only 4 months it ripped even without stress. I had one similar to this that lasted several years but it was a thicker plastic.
1,paper thin dust covers,"I loved the idea of being able to see my beautiful cushions through the plastic. I was disappointed when I opened these a few weeks after buying them. Some tore right away. They do cover your chairs, but are quickly blown away if you have any type of wind. The rain accumulates in little puddles and breaks through, soaking your cushions on the parts that stay covered. They are a very thin plastic that would be great as a dust cover only. I tried to get a refund and was quickly denied. I shouldn't have wasted my money. Hope this helps in your decision."
4,Plastic patio chair covers,"Plastic thickness it's very thin, but it does the job to keep chairs clean / dust free. For the price you can't go wrong."
5,Good product,The covers are lightweight yet sturdy. The elastic at the bottom is ingenious for keeping them in place. Can't beat the price!
3,"First time great buy...second time, not so great","2009: I live in Florida, so anything left outside gets covered in sand and mildew. These chair covers are tough and durable and wash up easily with a little bleach and dishsoap. I have cats, so they may have a couple of claw holes in them, but they still do the job. I would purchase these again.Update: I ordered these again (in 2012), but instead of the tough durable covers I bought in 2009, I got very thin plastic covers that remind me of cheap shower caps. For the price, I guess it is what I should have expected the first time, so I consider myself lucky the first order lasted three years.I may order these again if I can't find any others close to this price."
3,Decent but doesn't last long,"Covers worked well but did not last long. It was probably less than 2 seasons of covering before the cover cracked and broke after becoming brittle from exposure to the elements. This is also in northern California, where the weather isn't even all that extreme. I'm guessing they would disintegrate sooner in the extremes of the midwest with humidity, high heat, and extreme cold."
1,The material tears,Did not last me even six months. I don't live in a stormy place but the vinyl has torn and I have thrown both covers away.
2,CHAIR COVERS,THE PLASTIC WAS VERY THIN BUT THEY DID NOT COST MUCH SO I THOUGHT THEY WOULD BE FINE. I WENT OUT SIDE AND TO MY SURPRISE THE PLASTIC WAS TEARING ALL OVER. DID NOT LAST VERY LONG. THEY WERE CHEAP BUT THOUGHT THEY WOULD LAST LONGER. NOT WORTH IT.
4,Good Range of Embroidery Stitches,"There is a lot of overlap between this book and Snook's Embroidery Stitches, but there is a lot that is original as well. Needlework stitches from embroidery to canvas work to counted work are grouped and pictured. Line drawings of the stitches are accompanied by minimal explanation so this is suggested for the needleworker who has some experience. Interesting stitches, but some of them are covered in better detail in other works. A solid four star work but nothing exceptional."
4,very sturdy,"While there are many cheaper similar products out there, they are not nearly as sturdy or clean looking. The sweater shelves do not sag at all (and the shoes shelves only slightly along the middle). Plus it is very convenient and I have used to hold the recommended items as well as purses and other accessories."
5,Great for smaller ladies shoes,I had ordered this along with the mens shoe hanger. I keep all my smaller shoes in this. All in all the product is great for the price u pay. But for bigger/mens shoes u need a men's hanger. I checked out the price too for similar products and this has a good price too.
4,Good product! Helps me store my lesser used clothing items.,"I wasn't sure how well this hanging sweater/shoe bag would work, but so far it's getting a lot of us, and it looks nice in the closet, too. I recommend this to anyone who wants to get some lesser used items off the floor/out of the way."
3,Not sturdy even for kid's shoes and clothes.,"I purchased this after reading all the good reviews. Unfortunately, these shelves are quite dissapointing. After just having a few kids sweaters and shoes in these shelves for a while, they started to loose shape. The top is arched and the whole thing looks pretty bad. I've found a similar shelves, but in nylon at local dollar store for $5 and they look much sturdier. I'm going to get more of those for my home."
3,Adequate Shoe Bag,The only problem I have with this is that the smaller cubbies are too small. I have trouble getting a pair of shoes in them. Other than that it is a sturdy great shoe Hanger.
5,You'll want more,It's perfect. Instead of sweaters though I put my shoes where they belong and my purses on the open spots. It's great. I am going to order more. This one is in my hall closet. You don't have to use it for just shoes and sweaters. You can use if for little things that need somewhere to go and to be out of the way. I have one that I use for sewing stuff since I don't have a little sewing desk. I highly recommend it .
5,Tom Of Finland: The Art Of Pleasure,"Tom Of Finland, a name that changed the self-image of almost all gay men from the late 1940s to the present day.This book is not just pornography, it is a wake up call of gay awareness. Large, thick and hot, this book has many examples of Tom's artistic and sexual contribution on a large coffee table format and high quality paper.It's both thought provoking and erotic. It transformed the effeminate gay self image with one that is all man, and very masculine. It is nothing less than an icon."
3,"awesome, but use better paper","I hunted for this book when it was sold out everywhere, finally found a copy and was disappointed. The content of the book was awesome, but the pulpy paper it was printed on was a letdown. I never did buy it for that very reason."
2,the gay Peter Max,"nice editon, but TOm really never develops his style after 1960.it is just one identical body after the other. There is no character to these bodies, either humanly or artistically. Pin-ups, that all."
4,Message of Jesus Christ,"I knew the book very well before I bought it and was very impressed by Ganhdi's philosophy.I was pleasantly surprised by the good condition of the ""copy"" that I received because the previous copies I had to use were out of print and had poor bindungs. This was an up-to-date recopy, very readable and clear.The dealer I received it from was very prompt and agood business person.I am very pleased overall and would use this service again."
3,"""Spanish 3 Students Have a Hard Time Comprehending""","I have been teaching with this book now for many years, and I have finally come to the comclusion that my students are having too much trouble understanding what this book is trying to teach us. The lessons are fairly organized, but here could be a considerable amount of revising to be done before more students use it . Take for example ""Dime Algo"" and ""Dime Mas"" these, two books I have previewed and havef ound them to be excellent, not only do they show the time and effort put in, it is very logically organized. The lessons and all are very clearly explained. Unfortunately ""Pasos y Puentes"" does not lllive up to these and other expectations of myself, the students, and the foreign language department."
1,I found it to be an illogically organized second year text!,"The grammer lessons in this second year spanish book lack the needed structure that is prudent for a high-school text book to have. The vocabulary is lacking and what of it there is, is extremly poor. I would not recommend this book to any high-school looking to buy a second year spanish text book."
2,Flash Gordon,"I was disappointed to see that the TV series of Flash Gordon was included. The movies are not clear nor is the sound. We enjoyed the original movie series but the TV series, we feel, should not have been included."
4,Important reading for corporate strategic planners.,"Although I'm no longer completely convinced that the ""core competencies"" approach is always the right approach to stategic planning, Hamel and Prahalad's work is important reading. Every organization should understand its core competencies and take them into account in their strategic planning process. Having said that, however, I personally prefer the ""Key Strategic Driver"" concept laid out by Mike Robert in his book ""Strategy Pure and Simple"". When working with my clients on strategic planning activities, we often discuss core competencies as a prelude to exploring the company's ""driving force"" or ""strategic heartbeat"". Adam Lefton"
2,Did the authors check their facts?,"One example from this book. I heard about the Five Monkeys experiment in grad school - not as a study but as an urban legend.The authors of this book say they heard about the study from someone but they never cite the study. No names, places or dates are given for the study or even who they heard it from.People still use the Five Monkeys experiment in presentations and company training. There are even animated videos circulating, but no facts about The Five Monkeys experiment exist. Don't take my word for it, go online and try to find the original study or write to an animal behaviorist and ask him if the experiment as described in this book ever happened.A lot of people still believe that the Five Monkeys experiment is true. It is still being discussed on blogs and urban legend forums.If we really want to compete for the future we need to at least check our facts better than this."
2,Hyped Up,The reality of the modern world is too different from the scenarios painted in this book. Utter waste of time
4,Nitrate filters,"I am currently using this product in three low flow canister filters I built using RO canisters and air tubing. I have seen a reduction in nitrates coming out of the filter but since you have to use a slow flow rate, I have seen only a little reduction in the tanks. I am sure I will see a significant reduction after the filter has had time to filter the entire tank. I read that this product will also support denitrifying bacteria so I should not have to replace the media.I like what I see so far. Good stuff."
5,effective,"I'm using the Denitrate in two box filters in a 29 gallon. I've had it in for 2 months and so far ammonia, nitrites, and nitrates have remained at safe levels."
2,No Effect on my Nitrates,"I really liked the idea of this product and added it to my canister filter. Sadly, over the course of several months, it had no effect on my system. It *might* have slowed the rise of nitrates, but there is no way to know for sure."
3,Hacking for Dummies,"When the book came it was very musty smelling, like from a smoker. However, it was definitely what my son wanted and he was happy."
4,hacking for dummies,Great book. Be very careful with the software links however. Many will damage your computer or network. Learn how to defend your computer without downloading hazardous programs. Steve
2,Its a good book for people with no common sense at all,I think all the Dummies books are good specially for the people who are dummy in the field and dummy in life as well. By dummy in life I mean they cant even use their common sense for thing. For example Although it did gave some good hacking sites but then it took so many pages explaining that you can also hack by looking over the shoulder of a person who is entering his userid/pwd I would call it DUHHHH!!.
5,"Great book, a MUST buy!","I love this book! I use this in conjunction with Chinese in a Flash and it makes learning the characters so much easier.The book is phenomenal because it is set up to teach you how to use a traditional Chinese dictionary and shows you how to write the character and even gives you some hints on learning them. It discusses radicals, meaning and idioms! I HIGHLY urge you to read the Student Guide in the book before using it.Overall, it's worth purchasing and I will forever go back to it to practice my writing and brush up on meanings."
3,Just okay,"This book is okay and it is actually very similar to one of Rita Choy's books,however I feel that Rita Choy's book is much better organized and has more information.See ""Read and Write Chinese: A Simplified Guide to the Chinese Characters""by Rita Mei-Wah Choy"
4,Pretty good... but has at least one error...,"I think someone else already stated that there were ""many"" errors... I haven't been learning chinese too long... and don't know many characters... but I found one at least... the book uses ' in character #290... for ""Enough""... when traditional is actually '... basically the same character reversed. I just luckily found this.Again... a book with over 2000 characters is bound to have a few errors. It'd be neat if there was a web-based version of this that could be edited like a wiki. Then these mistakes could be found and fixed."
5,Useful but index needs a good proofreader.,"This is a very helpful, easy-to-use book for beginners. It has a lot of the characters you come across at first. What I can't find here the What Character Is That? is a good supplement for. The one caveat is that for the Additional Characters section, a good part of the book, the index is riddled with mistakes. I hope they come out with a new edition and correct this very frustrating flaw. But still, this is the book I refer to first and mostly."
5,"Second Reading&Writing book, not disappointed.","First of all, let me clarify this book's intent: IT IS A STUDY AID. It will not teach you Chinese characters on its own. With that said, this is my second Reading & Writing book, and both have proven some of the strongest and best foreign language aids I've owned in my lifetime. I cannot recommend these books enough. The writers know their content, and deliver in a concise, easy-to-study format."
2,BEWARE - NOT AN INSTRUCTION BOOK,"This book is akin to a dictionary. It is NOT an instructional book. From reading the other amazon comments, I was under the impression that I could learn chinese from self-study of this book. This is not the case. Much like a dictionary, it lists the character followed by the meaning and stroke order, and that's it. One could perhaps use this book as a companion dictionary, but I recommend Rick Harbaugh's ""Chinese Characters: A Genealogy and Dictionary"" for that purpose. In short, this books is not a instruction book, and as a dictionary, it is too short. It is only good at showing you the stroke order of characters."
2,not a fan,"as an advanced chinese student I dont like this thing. i cant articulate why, but it isnt cool. I like ""Chinese ABC computerized"" much better."
3,Frustrating errors in edition I have been using,"This book is a compact and useful guide to writing characters. However, its pronunciation guide is frequently wrong!!! (And there may be errors in the stroke counts as well, I'm not sure if my own methodology is to blame here, but .. . .) This is very frustrating. It uses Yale romanticization unlike the standard hanyu pinyin or the far more useful mandarin phonetic symbols--buh puh muh fuh. I thought it was great until I tried to cross-reference it with my dictionaries. I wasted a few hours looking for a character in one of my dictionaries. Finally, I looked through the pinyin index of Richard Harbaugh's excellent and wonderfully eccentric dictionary, which can be accessed online at zhongwen.com and is sold here as well, ah eureka, but at what cost of wasted time? Bottom line: use with care."
3,"good for reference, not really for learning","I bought this book because it had alot of basic characters (2000) and presented in TRADITIONAL form, which I find easier to understand and remember. Each ""basic"" character has pinyin, stroke order, short definition, and sometimes examples of use. It's not meant to teach you as a workbook would. I would buy it if you want a reference book to learn stroke orders and the associated pinyin."
4,What a shame,"Excellent work by The Poppy Family. They were on the threshold of real success, but their breakup finished that possibility. What a shame, as this collection shows their great potential. Definitely worth the investment."
4,TRULY UNDERATED POP,"You will not find the Poppy Family in any rock encyclopedia nor do they have their own web sight.What they do have is some of the best pop songs of all time(Where Evil Grows, Which Way You Going Billy?) This disc does an excellent job of collecting the Poppies best moments.""Good Friends"" is one of the greatest unheard classics of all time. Highly recommended."
5,Your collection isn't complete without this album,"I grew up listening to Susan Jack's beautiful voice from the time she sang in a church in Haney, British Columbia. Her vocals are incredible and the the Poppy Family sound will never be recreated. I would recommend this album to anyone, young and old. Just close your eyes and drift away."
3,Blast from the past.,Wanting to hear some old songs from my younger years and this CD brought those songs to me. I am happy to be able to get things I desire from Amazon! This purchase was well worth it!
2,"Eh, A little weak","I ordered this for training and pumpkin smashing and it worked quite well for about the first twenty minutes, then the blade started bend inside the hilt. As it turns out, the handle is just screwed on and the blade turns into a really cheep steel rod that is easily bent and broken. Also, the screw can be stripped super easily. This is great to hang as an ornament but I would not recommend for any real fun stuff unless you don't care if it breaks."
1,The fan broke within 6 months..,"This dual fan, unlike others, did not have a switch to reverse the airflow. This would have been more convenient than having to turn the unit around if I wanted to change the inflow/outflow. It did however work fine in terms of enough power for my room (12x12). The problem was, one of the blades eventually came loose and fell off it's support. I was able to put it back on but it was a recurring problem and eventually that blade bent and was useless. If I had to do it all again, I would have bought a heavier duty fan."
5,I love Italian Movies!,"Having enjoyed many Fellini movies this music brings back many good memories. Nino Rota music is fun, romantic and has many moods. I'm really enjoying it."
1,This is rated not a soundtrack,"If the music is not from the film then how is it a soundtrack?Amazon has some problems and this is one, I in general trust Amazon but how I to trust ""soundtrack"" labeled music that is not from the movie?"
4,The Battle of Platea comes alive in a readble and enjoyable way.,"I really enjoyed this read. This book packed in tremendous amounts of history, yet remained fun to read. As one reviewer says it took a bit to get started, but the build up was necessary to fully engage the characters. Some one unfamiliar with the battle of Platea would need those initial chapters. The characters are alive and fresh whether made up or historical. I would highly recommend this book and looking forward to reading Jon Martin's second novel (which I have ordered). This is a must read for fans of historical fiction, especially those that enjoy ancient Greece. Some may ask, why didn't you give it 5 stars if you liked it so much? Well I found several editing errors in the book, which once you re-read the paragraph you could figure out what was going on, but the fact that I had to stop and ask, ""What just happened? Did the Character talking switch?"" makes me unhappy. I expect the editors to do their job."
