class_index,review_title,review_text
5,A good story,Although I have seen this story before it still was interesting to see again. A somewhat sad story but was reflective of that time period.
5,Injustice,Never really gave much thought to the injustice that was happening to women trying to make livings and how that might have placed them in different situations.
5,Schnittke Viola Concerto: tearing the soul,"This is in my opinion the best recording of the Viola Concerto despite some technical challenges - in particular some pitch issues with the viola. Yet, the energy of both soloist and orchestra carry the work's dramaturgy and leave your soul feeling like you just experienced all human emotions.The soloist and orchestra have a global vision of this work often lacking in other recordings even by Bashmet or Van Keulen that seem to juxtapose various sections without a sense of the whole.A must have.P.S. JF Laurson kindly reminded me that I am not a professional reviewer and sometimes I just write my enthusiasm without hoping these scribblings would make the Academy of letters..."
2,"Well played, but not as compelling as Bashmet","Kashkashian plays the Schnittke very well from a technical perspective, but it somehow lacks some of the intensity and emotion that Bashmet brings to his performance. Some of the nuances and her style of playing does not sound quite right to me when I hear this work. It almost comes off as obnoxious at times. (No offense to Kashkashian and her incredible technique.) Bashmet on the other hand brings a wider range of sounds and moods that I find rather lacking here.I also found that the orchestra sounds rather distant and unclear at times. The orchestra that accompanies Bashmet's RCA recording sounds very clear and many of the finer details can be heard better."
3,some can't,"Some people can't sing Burt Bacharach songs.Aretha Franklin, Gladys Knight, Burt Bacharach,Luther Vandros, Elvis Costello, Deacon Blue, Billy J kramer, Drifters.I dont remember Twenty Four Hours From Tulsa, not very good anyway.The rest of the songs are the hits I remember 13/22 tracks about 60%.This is why I give the album 3 stars.It would be 5 stars without the junk.Dionne Warwick can sing Backarach, that's why they had many hits.If you can, listen before you buy."
3,"Slightly plastic-y construction, but useful","No surprises here - functional and works well for my needs, storage compartments seem to be non-abrasive on the CDs. My one suggestion would be for the CD pages to be removable, so that one can rearrange/reorganize one's collection more easily. As it stands, the plastic 3 ring binder post does not open to allow pages to be removed and shuffled around."
2,Good gone Bad!,"Loved this printer when it worked. Then one day, it started to have trouble feeding, and 1 repairman later, the mother board had gone bad after only 1 year or less. The picture quality was awesome, but, the ink was expensive and ran out quickly. I'm not going to take a chance on another one this time."
5,The most important buy I ever made.,"This kind of pen is special is a collectors edition that I'll keep as it is, because is impossible to use such fine and delicate thing."
4,Great game... for the younger kids,"this is a very fun game. Great graphics, smooth gameplay, and, as i said, lots of fun! you can choose from a bunch of pros, such as arod, nomar, bonds, giambi, beltran, and sosa. and the backyard kids, like pablo sanchez, dante robinson, jocinda smith, etc.but, as my title says, it's made for the younger kind. The game gets really easy really fast, and on the hard mode with errors off, i beat the other team 44-1.I would borrow it from a friend, see how you like it, and go from there, but don't buy it right away."
5,This game is a must,"Backyard baseball teams up with Major League Baseball and The Major League Baseball Players Association to bring real-life baseball pros to the neighborhood baseball diamond...as kids! They have players from Mark McGwire to A-Rod,Ivan Rodriguez,Randy Johnson,Larry Walker,Chipper Jones,Barry Bonds, Sammy Sosa,Ken Griffey Jr.,and much,much more! As well as all major league teams. And you can play people on the internet. Theres game modes like season,single game,and batting practice. Plus you not only get the game but you get baseball cards with the game and its a whole lot of fun for anyone.Enjoy!"
3,O.K.,This game is great at first but gets really boring. I hated the fact of fatigue because Pete Weeler is the fastest person and becomes the slowest. If you only have the shadow to tell you where the ball is then it's the best.If it shows you where the actual ball is then it's almost an automatic homerun even for the average player.
4,"Great Baseball, Fun Game","This game is definatly better than the first one. You can choose to play a real team, or, the always availible backyard logos. Now you can pick real players(some have retired by now though) or the talented backyard kids.When you play the easy mode, it's easy! My cousin has won 50 to 0! The medium level is a bit more challenging. You still win pretty easily, but I've got myself cought in a couple of games that are still too hard. The hard is HARD, well not too hard. The scores are now like baseball scores. Not 32 to 4, but 3 to 4 and so on.Well I think it's a great game. Ready to be played by children of all ages. Just say thanks to Humonguous, the pro players, and the backyard kids for all this fun. I also recommend Bakyard Football, Soccer, and Basketball."
4,"Great Baseball, Fun Game","This game is definatly better than the first one. You can choose to play a real team, or, the always availible backyard logos. Now you can pick real players(some have retired by now though) or the talented backyard kids.When you play the easy mode, it's easy! My cousin has won 50 to 0! The medium level is a bit more challenging. You still win pretty easily, but I've got myself cought inacouple of games that are still too hard. The hard is HARD, well not too hard. The scores are now like baseball scores. Not 32 to 4, but 3 to 4 and so on.Well I think it's a great game. Ready to be played by children of all ages. Just say thanks to Humonguous, the pro players, and the backyard kids for all this fun. I also recommend Bakyard Football, Soccer, and Basketball."
4,good game,This is a fairly fun game which is meant for younger kids and not for older kids so if your 10 or up and you find it boring your above the recommended age groups so you get what you deserve. All and all its a good game and well worth your money if your in the age group.
2,A complete money waster,"I thought this game was okay when I first got it, but it just got boring after only a few weeks. Although I like sports games, this got boring way to fast. The pitchers would throw way to slow and then they give you a special throw that is almost impossible to hit. Also if you care for graphics much, don't buy this game. If you love baseball, try Triple Play 98 or 99."
5,Backyard Baseball is Cool!!!!!,I think that Backyard Baseball is cool because it works on Macintosh and not many sports games work on Macs. I like how they made pro players into kids. I also like being able to make my own players and coaches. On my first season I won the Backyard World Series. I liked the Super Collassal Dome and Big City Stadium - that's where they had the playoffs. My favorite player is Pablo Sanchez. He is probably the best backyard player. I also like that you can make your own team and team colors. This is the funnest baseball gane on earth!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
3,2002 2500/3500 HD Owners be advised,this wont fit the 2002 2500/3500 trucks. You have to buy the ones for a 2001 if you want them to fit. I learned the hard way
3,Disappointing and flat,"I have seldom read any book with so little sense of place. This is particulary ironic since most of the book was set in Maine, certainly a picturesque state. This book is completely lacking in ""magic""--both in writing style and content. With so many books, and so little time, I say: pass on this one."
4,Read it before Oprah recommends it.,"I liked this book a lot, I really did. I wasn't sure I was going to-I usually read more ""boy"" books, but a friend told me about it and I bought it and couldn't put it down. I read it in about two days, I was so drawn into it. The characters seem to be real people, rather than people invented for the plot (I especially liked the priest) and the plot had some surprising twists. This is going to be one of those books, like The Reader, or the Patrick O'Brian books, that people like to claim to have read first. I recommend it."
4,Hamilton choke nylon collar,"Collar seems good and strong but the rings were on the small side and made it difficult to thread them together. Other than that, it's a good product."
4,"not great, but great price","well if you're releasing an album with the name ""the summer of peace, love and music, vol 2"" you'd expect something a little bit more complete, don't get me wrong the songs chosen here are great, but they could (record company) have released one whole album instead of two???, i just recently bought a box set by the name ""rockin' 70's"" which is a three cd set, now that's what they should have done with this one, like i said the music is fine, blue cheer, chamber brothers and the classic closer to home/i'm your captain by grand funk, it's just that 10 songs only??? c'mon next time, do what other record companies have done, take your time choose 30 or 40 songs that really reflect that era and release a compilation that's really worth it, like i said i bought this cd because of the price, that's the only reason, cheers!!!!!! panama dejen la corrupcion oye!!!!!!"
5,Best sandals ever!,"I'm usually the type of girl who chooses cute shoes over comfortable shoes any day, but these have completely won me over. They've become my everyday sandals, as they're the most comfortable shoes I've worn in years. I bought one pair as an impulse buy in a Clarks store, and since then I've bought 4 other colors. They're definitely a keeper."
3,Out dated,"The theories and practices are sound. However, the book is for the old analog multimeter. Still a good reference source on testing and the basics of circuitry."
3,So-So Thriller,"MacGregor's novel starts off well but loses steam as it goes along. There are too many characters, and most of them are insufficiently developed. The book also suffers from patches of cliche writing (one character's ""heart literally (?) leaped into his throat,"" a rich neighborhood ""smelled of old money,"" a person has vanished ""like the wind,"" etc.), technical errors in the description of police procedure, and lapses of continuity. (At one point we are told that a character ""couldn't make it"" to dinner, but two pages later it seems that he did make it, after all.) I know these sound like little things, and they are, but after a while they start to add up. On the positive side, the author has ambitiously woven together a variety of story elements -- near-death experiences, ESP, Alzheimer's, crime, bereavement -- in an intriguing way. The idea is good, but in my opinion the execution falls short. It still makes for a diverting read, though."
2,This book is...,"Good: A wonderful plot. The character development was fair to good. The killer's psychotic thought processes are portrayed quite vividly.Bad: DETAILS! The lack of details ruined the book! After reading books such as L. Sanders's Deadly Sin series, I had force myself through sections of this book! Just to point a few things out... Ford Explorers DO NOT have sliding doors. Digital clock registers RESET to either 00:00 or 12:00 upon interruption of power to them. There would be NO WAY of determining the time of an accident from the clock ""stopping"" in the Ford Explorer! Electrical tape would NEVER seal portholes of a sloop...especially in a humid tropical climate (Duct tape...maybe..) These details, with the addition to various others, make for a disappointing read in which I found myself skipping lines just to stay interested. Sorry T.J.M., nice try...but next time you decide to write a book...check the details (or find a more knowledegable editor)."
3,"Fast, easy book but not intriguing","This book has an interesting premise but relies too extensively on coincidence. In that sense it reminds me of Joe Esterhaus movies. The novel is easy to read and moves quickly.The editors should do the author the courtesy of correcting misuse of words. For instance, page 104 mentions ""voices . . . clambering to be heard"" rather than clamoring; and there is a reference to one character's ""imminently practical wife"" on 18. We must suppose that soon she will be practical.If you want a good thriller, try Eleven Days, City of Ice, or California Fire & Life. If you want a stunningly good novel, check out Gold Bug Variations.Laura"
4,Not good for attachments,I have had a Royal upright vacuum for almost 10 years and the only thing that has gone wrong is a broken spring that holds up the handle.The only 'bad' feature to this model is that using attachments is the biggest hassle and I have never used mine because of it. You have to remove the belt to attach the hose and putting the belt back on is extremely hard.Basically if you only want a vacuum for carpets this is it but don't bother with attachments.
4,Beautiful smell,"This perfume has a wonderful fresh clean smell for the summer. The scent only comes in an eau de toilette and not a parfum so it does not last extremely long *minus one star for that. I would not purchase this from Aroma Boutique though; they sent me an unsealed, used product and did not refund my money. The only place you seem to be able to purchase Anna Sui (besides online) is Victoria's Secret, so if you want to test it out I suggest stopping by there."
1,Disappointed,"There is a great opening chapter: glib, clever, witty. From chapter two on, there is one five letter word for this book: TRASH.Typical LA junk."
4,A fun book!,"This book is loads of fun! It is the perfect summer beach read. It is what it is, a sexy Hollywood romp, it is not supposed to me Shakespeare. I loved reading this book, because it was funny, and it was a perfect summertime read."
2,A novel isn't a screenplay...,"OK,disappointment is the 1st thing that comes to mind. Bochco has developed some of my fav TV programs; innovative, provocative...I expected the same. What I think Mr. Bochco didn't understand is that a novel requires more detailed info than a screen play & that's 1 of the problems. These characters are flat. Yeah, they have 'in your face..[love scences]', but it's not sensual or arrousing. It's just poking and proding. The author, aka narrator, is TELLING the story, not SHOWING the reader. The twists of plot were very good. The tidey ending was clever. And maybe this is a view of inside Hollywood. If so, what a horrible place to be addicted to. The read was fast & easy, but I think I'd wait for the paperback & a vacation on the beach."
4,Some really nice passages...,"Being always willing to give an industry oriented book a shot, I picked up this entertaining page turner with no preconcieved notions in my head. It was penned by Steven Bochco- the creative force behind TV shows like Hill St. Blues, NYPD Blue, and L.A. Law- and spins a windy tale about a blocked screenwriter, sexual escapades, money, and murder. While the writing is a bit predictable and sluggish at times, and the attempt to come across blunt and gritty just feels forced, its still a fun and entertaining read with a nice touch of dark humor. The narrative is engaging and the twists will make your brain smile. It reads like a decent movie script in need of an editor: fun and full of potential."
2,Technically OK but unpalatable,"This author gets a bit too cute with his fun-loving, profane personality. He likes to talk about sex, and failure, and the dark things in the human soul, but by page 20 his shtick gets old. The mystery behind this book, in technical terms, is well-executed, but the characters are as dead as toy plastic soldiers and have about the same range of emotions. Bochco tries to talk us through it with a series of narrative visions of Hollywood, but these end up being repetitive instead of clever. Was he drunk? He gunked up a fairly competent mystery with a lack of humanity, or maybe, an inner desire to wallow in the grey side of humanity, which is not the evil aspects but the boringly predictable and degenerative ones. I wouldn't really recommend this book to anyone."
4,Recommended for Mature Audiences,"Although I would agree with many of the negative comments, this is nonetheless a fun read. Be prepared for an over-the-top, sex-heavy account of Hollywood goings on.If the characters had been ""fleshed out"" and some of the tangents (although enlightening) had been relegated to the cutting bin, it would have improved this read. Even so, I got the book at the dollar store and it was definitely worth the money!"
2,Disappointing from an NYPD-B fan,"Unfortunately, Bochco should stick to TV, where he RULES!The writing is poor, and the plot was predictable. I got it because I absolutely love NYPD-Blu, a masterpiece"
5,A Very Big Surpise. I LOVED IT!!,I was given this book as a present from someone whom I don't really share the same tastes with; however I started to read it because I really didn't have anything else at the time. I could not believe how I got sucked into this book! It had had some great twists and was very funny at time too. You can really tell this guy knows Hollywood inside and out.
3,Not mainstream,"Death by Hollywood is one of those books you just keep reading in an effort to figure out why you keep reading it. Is the story going to get better? Are the characters going to improve? Where is the story actually going? The book was ok. I got the distinct impression reading it that this book was written for Bochco's Hollywood friends and supporters more than for the public-at-large. There are a lot of ""in"" references that won't really have any impact on people not affiliated with the biz. I felt like an outsider looking in on this story and it didn't really involve me as much as I'd hoped. Despite being about a murder, the book wasn't that graphic, but was definitely very heavy on profanity. It wasn't scholarly material by any means but was a quick read with some suprisingly good humor about the human existance."
5,"Come on Folks, this is funny.","I just read most of the reviews about ""Death by Hollywood"" and I am amazed. Bochco has written a wonderfully frank romp through the Industry that sells more newspapers and magazines than the Bush Adminstration. Most of the reviewers used this space to sound off about literature in general. Come on folks, get a sense of humor and hang on for the ride. ""Its the jokes stupid"""
3,A Nice Dessert,"DEATH BY HOLLYWOOD is a nice confection served up by a writer who knows his way around the kitchen. The plot works, the characters are stereotypical (we'd be disappointed if they weren't) and the narrative is laced with jokes and anecdotes. There is something about Hollywood that leads to spicy anecdotes and off-center quotes. Part of it is the get-rich-quick/get-poor-quick ethos; part of it is the argot of Jewish moguls from the east who ran an industry that was unfamiliar but which they came to understand in their own way; part of it is the trove of stories that undergird every new story. Whatever it is, Bochco understands it and taps into it. This is a quick read and good fun."
2,Was Excited to Read...Big Let Down,"Although the story was good, this was not a good book. Steven Bochco is SO GREAT with his TV shows and I thought his book was be equally entertaining....not so. The language is very explicit and raw, the story is good but he floats from writing from 3 different perspectives and it takes a while to figure out who's who. There are so many other good books out there, read them first before this one."
2,a quick review,"Just a small criticism: You'd think that after all those years of working with Jimmy Smits (on ""NYPD Blue"") he would have picked up some authentic Spanish! On p. 80 Ramon's maid finds his body and says ""Es muerte."" (""Is death."")- She probably should have said ""Esta muerto."" (accent on the ""a."")"
4,The Wheels on this Book go Round & Round,"""Beverly Hills. What a country!"" This is a fun little (stretched to 274 pages with wide margins) murder mystery by Hollywood insider Steven Bochco. It is also part chronicle, part spoof of the wheeler/dealers of Bochco's milieux with a wink to Franz Kafka. Readers will know some of the players. Daniel ""(God forbid you called him Dan or Danny)"" Deveaux (p. 245+) seems a Dead Ringer for David Caruso <- former prima donna of Bochco's NYPD Blue. The wheels on this Hollywood tour de farce keep rock & rolling `til The End. Reviewed by TundraVision, Amazon Reviewer."
3,it was alright...,"ok, while this wasn't the *greatest* thing in the world it was an ok read. it had interesting enough plot, although the general tone seemed a little bit to informal, almost like two guys talking in a locker room, i'd recomment it to anyone looking to pass the time."
1,Appalling,"This book is dreadful. Vulgar, ugly, and boring, alternating with pointless, stupid, and pathetic. Other than that, I hated the book. The editors who brought this book to light did a terrible disservice to Mr. Bochco, who is a great talent in the world of television."
3,enjoyable book if you have a free afternoon,"It really is a pretty good read, but purely for entertainment purposes. Don't look for anything deeper; it's not there. Just a pretty good, if fanciful, story. Best bought in paperback, because you'll likely finish it in one or 2 sittings; it's not long and reads very quickly."
2,Wish I Hadn't,"Being a fan of Bochco's TV work, I was really looking forward to reading this book. I was also worried that with only a little over 200 pages (and not small font print)the story would be a little thin. I was right.The first thing I didn't like about the book was it being written in third person. You are being told what happened to the main character, told by his agent. It was a plot with great potential, just told through the wrong eyes and it kind of just ""ended"", on a flat note at that.Although I read this book in one day, it wasn't because I was engrossed in the plot, I was just trying to get to the ""good part""..it just never came."
3,"a solid book, but nothing special","Patrick Ryan's book on Geometry is not too advanced, give a good introduction, and importantly avoids pedantry and excessive abstraction. At the same time, the notation could be made much more clear, the examples could be better, and there could be much more depth to the book while still keeping it accessible.However, I do like the organization of the book by kind of Geometry, and comparisons and contrasts between the different geometries in the introduction for each section. But given that I am not a visual thinker, I at least would have preferred more diagrams and explanations about how to think about these topics.It is a solid book, and not too rigorous, although the notation at times makes it more confusing than it should be, but I am sure that there are much better books out there."
5,Great math book,This book about euclidean and non-euclidean geometry is great! A must for researh or math class!
1,Bad hinge design!!!,"I bought one at an Office Depot, and the same day was shocked to find all four hinges (rigid plastic) snapped off when I tried to pick it up. I took it back to the store, and got a replacement, thinking that perhaps the box had had a crack at the hinges. The very next evening, when I opened the lid, it swung back and I watched, dumbfounded, as two of the hinges snapped in two again! The lid is too heavy for these hinges, and when it swings back they snap. I do not recommend that one of these type boxes are purchased without checking out the hinges."
5,A great read!,"I couldn't put this book down and it lingered in my mind for weeks after reading it.It's clear from the details in Rowe's elegant prose that he conducted extensive research. And he didn't shirk from writing sometimes less-than-flattering portraits of these iconic men based on what he learned about them. The book is all the better for this ""warts and all"" approach. In the glossy, Disney-fied culture that is America today, revisionist history that gives us a more realistic view of our roots is welcome -- especially when it's as well written as this."
2,Amateurish and Poorly Characterized,"The writing in this book is very amateurish. It is roughly the quality you would expect from a high school sophomore who received a B-. If you go to the author's web site, you can read a few excerpts there and see this for yourself.An even worse problem is that the characters do not act as you would expect. They seem more like lampoons of the founding fathers, rather than the fathers themselves.Despite these flaws, Rowe deserves some credit for presenting an interesting, if far-fetched, scenario and including a few mildly humorous scenes in it."
5,"Great Book, Fast Read","This book held my attention from the very beginning. Somewhere between pages 5 and 6 I realized I was ""learning"" (not the normal expected result of my reading choices.) The book brought up ideas I had never though about and questioned parts of everyday life we don't normally question. I would recommend this book to all!!"
4,Good Stuff,"I typically am not a fan of historical fiction, but after reading the first 40 pages, I realized this book was different, after 60 pages, I was hooked. Rowe brings the Founding Fathers to life and allows a glimpse into their thoughts, morals and motivations and how they apply in today's America. Other books tell me about our Founding Fathers, but Tempus Fugit gave me the chance to actually meet them. I find myself thinking about the book and characters often and I am anxiously awaiting Rowe's next book."
3,Journeyman's Skills,Decent and addresses the subject matter adequately. The fills and essentials are perfect for not only beginners but even advanced drummers.Worth the money to increase your knowledge.
3,Ok,The item was as listed and came in a timely fashion however my son didn't use it and its still not being used.
3,"Good, But Not Great","Its hard the grade material, unless you have something to compare it to. By itself, it does serve its purpose, but lacks energy. And, if you compare it to Groove Essentials 1.0, with Tommy Igoe, the it becomes apparent that video quality could be better, does lack energy, and that the there could be much more material that isn't covered, when compared to Groove Essentials 1.0. Therefore, I would counsel even the greenest of students to seriously take a look at Groove Essentials 1.0... Sorry, Chris Taylor."
3,Poor sound quality,"Not bad for beginners, but only shows using matched grip instead of classical. VERY difficult to understand what the guy is saying due to poor microphone placement and sound quality. I would have rated this much higher if the quality of the sound was better."
3,"good beginner demonstration, too expensive.","I purchased this mostly for my wife to get some tips from it, but she's already somewhat more advanced than the lessons that was being offered by this person. too repetitive as he was trying to show the steps by steps again and again and because of that, will take him long to move on to the next step of teaching. Is good for someone, rather a child trying to ""just"" starting to learn how to play."
2,Pretty disappointing...,"Books like these are designed to answer the question: ""Okay, just what am I looking at here?"" and ""What purpose does [this book or that book] serve?"", and occasionally: ""Okay now that I've read Joshua [or something] what interesting things did I not notice?""I LOVE books that survey the Bible by book, but this one isn't good. Information provided for each book is comparable to what you'd find in a study Bible: authorship, location/time, etc. without getting into the good parts.And seminary? Not even close.Really I expected better from the likes of Gordon Fee and company.Go with ""What the Bible is All About"" instead. It's got kind of a juvenile atmosphere to it, but has been the preeminent book in its category for years and years (has sold over 10 million copies!) and with good reason. If you can find a copy of Orr's book, ""A Layperson's Introduction to the Bible"" or something like that, it's a more scholastic version of the same thing. They've both really great.This one isn't."
2,Some what helpful,"I wanted to get a true understanding of the bible broken down in plain simple english and this book tryed but I needed more simple terms, What I ended up doing was reading the very end of each chapter and thats where I found the meanings of each chapter. Very disappointed because it was just a few words and I was looking for a lot more."
1,How to Read the Bible Book by Book,"This is NOT what I was looking for. I am sure I will use it, but it is more of a Reference book than a user friendly companion book. This is what I was looking for."
2,dissapointed...,i could only read an hour of this. the 1st 3 chapters are on the bible code. the rest is probably just as bad.
4,"Good, but necessarily brief","I appreciate the opportunity to get background information on each part of the Bible, but I find the online version awkward to use. Because the attempt is to cover a little of everything, the amount of background information is necessarily limited. This book has, however, done an admirable job of packing a lot of information in a small package."
4,Very useful bible study aide,"This book is very useful for overview of bible contents. It is about content, not technique.Highly recommended for the layman studying the bible."
4,Great tire changer for price,"I saw this considerably cheaper and bought it. I have done it manually the hard way for years with just spoons and bars. Recently I ran into 8 old truck tires I needed to move around and could not get the bead to break. That is when I bought this. After just a few minutes to easily assemble, I used this tool to break down the tires in about 3 minutes per tire. Mounting is easy with this also. You do have to use a little muscle, but my daughter can do it and she is only 11. It is build sturdy enough, just make sure to bolt it down. Bolting to a pallet works if you do not have concrete to bolt to. I bolted it onto my 16ft trailer so I can add/remove it when I need to. The only thing I did not like as much was the mounting end of the tire tool. With a little grinding, I improved it and it works great now."
1,Berk tire changer,"This is junk ! The install end of the bar is improperly shaped and won't stay in the tire while trying to mount a tire. Tried to hold it in and down and wound up mashing a couple of fingers. Had to spend an hour whith a die grinder reshaping the end to get it to work. The hold-down device was stiff and difficult to screw down on the rim because of sloppy thread cutting. The whole thing is an exercise in imperfect, sloppy, lackadaisical work that comes out of China. I should have asked where it was made before purchasing. Buy American !"
4,Great product,"For the home garage, this is a great product at a very reasonable price. I purchased it specifically to change ATV tires at home and in the field as needed.Pros: Easy to use, well-built, durable, heavy-duty materials that should last a lifetime, easy to mount to a pallet or wooden floor trailer for portability.Cons: No instruction manual included with changer - - without a manual and unless you have worked in a tire shop, you are lost when it comes to changing a tire. I got online and found a great instructional manual/video at [...], which proved to be invaluable. An additional tire spoon or two would have been helpful.Overall, this is a great product and I highly recommend it. I would have given it five stars but the lack of a ""how-to"" manual lowers my score."
4,Berk Automotive Portable Car Truck ATV Tire Changer,"Just the right amount of equipment to get the job done. Nothing too fancy, but not junky. Great for the occasional tire change. You can get it out when you need to, so it doesn't have to sit there taking up space in the shop for months at a time."
5,One of the most interesting movies I have ever watched.,"I have no idea how many times I have watched this movie, but I enjoy it every single time that I do watch it. Each time I see this movie I pick up something that I had not noticed before, a fact which makes this movie even more exciting.Angie Harmon is especially beautiful in this movie. She adds a lot to the movie with her beauty and tremendous acting ability. She has true talent, making the movie even more believable than it already is. All the other actors add a tremendous amount of excitement and believability to the movie through their own efforts and tremendous talents.I do have to say that the acting pool for ""Video Voyeur"" is perfect. No better actors could have been chosen to create this movie or to make it the great work that it is. For the talent alone in this movie I would recommend it to anyone old enough to watch it. It is a must! Buy this video if you can, folks! It is definitely worth your time!"
4,Meant for All TV Movie Fans!,"""Video Voyeur"" is an emotional thrill ride into the life of Susan Wilson, a woman whose perfect life is brought to a halt when she finds tiny spy cams everywhere in her house. Although this is not one of my top film faves, I recommend it for anyone who loves TV movies (especially those awesome Lifetime dramas!). You will truly feel Susan's struggle to cope with the embarrassment,anger, and frustration of this ordeal because this type of violation can happen to any of us. Plus, Angie Harmon is excellent in her role!"
4,Growing up Bronx in Brooklyn,"When I was told about this documentary that many had seen on Showtime, I wondered why were they telling me since I grew up in The Bronx and this is about about a group of friends that grew up in Brooklyn. Well I can tell you I don't care where you are from see this film, especially you ""baby boomers"". See it but listen to the dialog that's where the magic is.It's a look into the lives of many of us who survived The Cuban Missle Crisis, The Bay of Pigs,Vietnam, Watergate,The Grateful Dead and so much more."
5,Ineffable......,If you are of a certain age this movie is beyond words. Likely you know most of themfolk in it. Terribly sad and hopeful at the same time. Beware of luck and fate.
1,Beware of possible fake 5 star reviews,"This book made me shake my head reading it. The dialogue was horrible--unbelievable and sophmoric. It was like the author was trying to be funny but really was not. The character development and plot were almost nonexistent, and what I did learn about the characters I mostly didn't like. There were a lot of editing errors as well, which I could have overlooked if the story was good. It was full of cliches, for example the opening scene the cops are eating donuts, the master vampire owns a nightclub, etc.I am very annoyed that I spent $15 on this book based on all the positive reviews and now find the positive reviews suspect. Scanning the reviews more closely I see several are copy and pasted with only minor changes. It makes me think the author got a bunch of her friends to do reviews on her behalf."
2,Just Can't Get Motivated to Finish,"Okay, this series came recommended to me by a friend who warned me in advance that the first book had a ridiculous amount of spelling/grammatical errors, so I was prepared for that. She even recommended I buy a used copy. Of which, I did.So, spelling and grammar errors aside (I'm all for looking over the occasional typo, but so many errors are rather distracting), I can't finish this book. Like one of the other reviewers have said, it's like a bunch of characters having their own storyline. I don't care about any of these characters, they don't pull me in. In order for me to care about a book, I have to feel like I'm being pulled into the world that I'm reading about. I don't know whether it's the writing itself or the spelling/grammar errors detracting from the flow. It was one of those books where you say, ""It's gotta get better than this."" I stopped on page 95."
1,horrible,"I bought this on the strength of it's cover and blurb. It looked very interesting. Maybe it is. I don't know. I read the first couple chapters and threw it in my give away pile. I felt like I was reading a book written by a middle schooler. I couldn't get past the grammar, the spelling. It was just a waste of money for me."
1,I'm Sorry But This Is The Worst,"Book I have ever read. I have been reading books for over twenty five years and have very rarely just wanted to throw one in the trash.I tried to read this book I believe I made it to chapter 12 or 13 and still very little was happening. No real romance, little history, to many people with not enough interaction, almost no crime discussion and even the sex wasn't to hot. The spelling and grammar didn't bother me too much except when a whole sentence didn't make sense due to a word that just didn't belong there.I have never written a review and normally wouldn't, but I am hoping to save someone from wasting the too large amount of cash for this book. It is definitely not worth it."
1,She needs an editor!,"The book is full of poor spelling, bad syntax and random commas. Phrases such as ""Marshall law"" instead of ""martial law"" render this book nearly unreadable for anyone literate."
3,Avid Reader,"I have just barely begun to read this book and am absolutely disgusted by the grammatical and spelling errors. Just because this does not quite qualify as ""quality literature"" does not mean that it should not go through the normal publishing process. Editors need to still edit no matter what the content. Also, some of these the author should have fixed too. Besides the errors, I find the book rather entertaining. I have just started to read this genre and find this book a good edition to it."
5,"LKH & AR fans, this new series is a must read!","This book is totally awesome! From the moment I started reading, I fell madly in love with the characters and plot. These were characters I could relate to, they appeared to be ""real"". The dialogue is not at all cliche or ditzy. This new series is exciting, humorous and extremely erotic and above all, original. Sure, they are some errors, which the author apologized for, but they did not stop me from thoroughly enjoying this fantastic novel!I urge anyone who is into supernatural literature to delve into Knight of the Darkness chronicles!I can not WAIT until the next book, I'm on pins and needles right now!"
3,type-o heaven,"i liked the storyline, the characters were interesting; but the book was difficult to get through because it was froth with spelling and grammatical mistakes. anyone with enough time to read the book would have picked up on the myriad of errors. it left me feeling that no one bothered to edit the work before sending it to print."
5,Guitar Like You've Never Heard!,"I had the great fortune of hearing Don Ross live in a very intimate gathering in New Jersey. He is unbelievable! He plays better live than he does on his recordings. He exudes such feeling that it makes you want to laugh, cry and it definitely makes you want to play the guitar! Do yourself a favor and buy Passion Sessions. Don does not do much touring in America, but I think we will soon be seeing him perform here. If you get the chance, go and see him. You won't regret it!"
2,technically great monotony,"This guy has got technique to burn but seldom plays with much feel. He often gets caught up in playing too many notes and doesnt let the guitar breath. there are 3 good tracks on this album - find them if you'd like. Personally, I'd rather continue building my Kottke collection."
4,Well Documented,Well put together book and global manufactureres of seven's.It's interesting reading the individual histories and looking at the respective pictures how the car has been developed.Good reference material.
4,Mainstream LEGO train documentation,"Well written, lots of research, with the three model diagrams being the highlight of this book. Beginners will have to put the book down, get the bricks they need, then come back to build McKee's great designs. I would have ordered the designs a bit differntly, however, with easier designs first, leading up to the more complicated engine design.<br /><br />There's a lot of good reference here, and the author is quite thorough when following through on his assumed intentions to introduce LEGO trains into the mainstream. He's broken ground and set a very high standard for others to follow."
3,just OK,Good for the price but didn't really offer much insight. As a beginner I wish it had more on how to lay out track and less as an idea book.
5,Excellent Lego book,This is a well written and thought out book. It shows how to easily start and enjoy modelling with Lego Trains. The world of model trains with Lego is limitless and Jake does a great job of bringing novices and experts alike into the many aspects you can explore with the Lego train system. This is a must have book for anyone who enjoys playing with Lego
4,there are better songs,"strong is definetely a good song and worth to be released on a single cd, but i do not think that it is one of the best releases of robbie williams. that's the reason why i can't give five stars"
