class_index,review_title,review_text
3,"Works well, but it is VERY small capacity","This won't make it thru the night if it's dialed to max or even slightly below max. It works well, with a nice mist (I wouldn't say it gets warm though) and is simple in concept to refill. I have somehow broken my nails several times trying to unscrew the filter to fill and I even leave it loose. I put off refilling it each night because it frustrates me everytime."
3,There Could Be Better Ones,"I purchased this humidifier about two years ago. It does put out a decent amount of cool mist, but the unit has recently become very noisy. I am unable to open up the unit to determine the cause of the noise, so to be on the safe side I've decided to trash it. I expected the unit to last longer than two years.This humidifier is also very messy when refilling the tank because water collects on the bottom of the tank and drips all over when removed from the reservoir. It is also more difficult to clean (I bleach once a week to kill bacteria/mold) compared to the Vicks model that I own."
5,Works great,"We purchased this for my 18 month old daughters room. It's really quiet to the point that if I didn't see the steam coming out I would think it was off! We keep it on the low setting, as her room is very small, and the water lasts for over 12 hours. We've only used it on the warm setting so far."
3,Steam setting 2 degrees difference.,"The warm mist setting is really only 2 degrees difference from the cold degrees setting. The directions read ""Do not touch the steam vapor. Steam can cause burns. But, 2 degrees warmer than the cold setting is not a detectable difference. Do not worry about the steam vapor burning you. The steam vapor feels cold on this unit. I called the maker and they gave me the 2 degree number."
5,"Best Humidifier, Ever!","We have owned several humidifiers, for our home, and for our yoga studio. We love this one because of:1. It's narrow, geometric shape which fits anywhere. Odd-shaped ones are always hard to fit neatly on shelves or in nooks.2. Adjustable low/high output of warm or cool mist.3. The built in filter is great.4. Very silent running.5. Great price.Compared to literally 12 other models that we have tried, this one wins, hands down. A night light hat could be turned off would be nice, but is not required."
1,Just Plain Did Not Work,"I don't review a lot of products, but I felt compelled to share my bad experience with this humidifier:1. It leaked within the first week2. The warm mist is not remotely warm3. Lastly, within the first week, the humidifier would not work, and the red light to add more water would not go off.I had a perfectly good Air-O-Swiss humidifier, but it did not have warm mist. So, I thought to trade-up, which was a tremendous mistake. I have bought dozens of products from Amazon, and this was the single worst, the only one I felt that I needed to share my experience. I would advise everyone DO NOT BUY THIS PRODUCT."
2,Worked great...at first...,"I've had this unit for a year now. At first it was amazing. It produced a thick cloud of vapor and was whisper quiet. But after a couple of weeks it began to hum fairly loud. I had to turn on a fan to cover up that noise, as it was a little annoying when I was trying to sleep.Today it basically died on me. It will not produce any vapor and just hums and gets unusually warm. I've just contacted SPT but they have no online support, which is frustrating. I'm hoping to hear back from them soon. If I don't, or if the unit can't be fixed, I will not by another."
1,short-lived functional period,"After I bought it, it worked very well for about three months, then stopped working. The engine would be humming, but no steam was produced."
2,I have a few problems with this unit,I have used humidifiers for years. I bought this one because of the reviews I read. The problems I have with it are the following:1) Perhaps the biggest problem is the unit puts out alot of steam and the floor is constantly wet (to the point of my socks getting wet) even though the unit is sitting on a step stool.2) The steam never seems to get warm even though I have it set on the warm setting3) This is the 2nd unit I have had. The 1st unit broke after 2 hours. I had no problem returning it and getting a replacement.It is very easy to clean and to fill. I do like that about it. Wish it worked more like I wanted it to.
1,Defective Product,"This is my second humidifier of this kind. I bought the first six months ago and it has worked well to date. Unfortunately the second, the unit in question, was defective straight out of the box. There is a knob on the side of the unit that controls the amount of humid air being produced. In this case, it's as though the knob were set on ""high"" even when the opposite is the case. In other words, the product runs on high continuously. I haven't returned it for replacement or repair because I've been much too focused on some personal health issues to be bothered, and because of course I discarded the shipping box before I discovered the problem. So be advised: It's a good humidifier when it works. Just be sure to put it through it paces first, as I should have done. I was careless."
1,Only able to feel a cool mist,"I may have received a defective product but this did not work as promised. I tried adjusting the dials, I tried using different types of water (spring, distilled, and sink), I tried everything but it only produced a cool mist that burned my nose. My son has terrible allergies and I purchase this in order to help him sleep a night. This item was a waste of time - it blew the mist to the ground instead of into the air. I also was not a fan of the fact that I was going to have to buy a new Ion Exchange Filter every couple of months (I believe it is every 3 or 6 months - please verify the duration of time). I returned this one and went with another that has worked fantastically."
3,No Warm Mist,"I purchased this as my grand-daughter has issues breathing when she visits, I think due to our gas heat. The unit is good, works well, nice & quiet with lots of mist coming out, just no warm mist at all, can't tell the difference between warm / cool. I use it in the living room -- medium size and the output is good and you can tell a difference.I spent some time researching before deciding on this particular unit and thought I had made the right choice, but I think I'm going to have to save this for the warmer months and purchase another that really puts out some warm mist, I will not however, return this as it does work very well, just not exactlly what I wanted."
1,Really misrepresnted,"This is by far the worse humidifier I have encountered. Not only is it extremely noisy, it produces some sort of vapor that clings to every surface. I have to dust all the surfaces such as TV screens, printers, other electronic gear, sides of cabinets and tables. I tried to contact their customer service and they refuse to respond. Obviously I used it beyond the Amazon 30 day return, thinking it could be something that would clear up. Not so. I removed the ION filter. No difference. The noise is a continuous dripping, like a defective faucet, and a loud gurgling noise every few seconds. I suggest you think twice before purchasing one of these."
1,I ordered 2 but 1 of them doesn't work.,I ordered 2 but 1 of them doesn't work upon arrival.SPT SU-4010 Ultrasonic Dual-Mist Warm/Cool Humidifier with Ion Exchange Filter
3,So-so product,"I bought this humidifier after doing a lot of research. I wanted quiet, efficient, reliable. It is quiet. It stopped working one month after purchasing. I tried cleaning the ultrasonic element with no success. We have RO water (reverse osmosis) so it it pure with no minerals. I unscrewed the filter and then it started working again. The dual mist does not produce steam from both ports if flow rate is too slow. The cool steam works well. No residue on furniture. I haven't tried the warm setting. It is easy to refill with water. One tank lasts about one day on moderate rate. Overall, it works okay. Would probably not buy this product again. About ten years ago I had a terrific ultrasonic that lasted and lasted, but I can't remember the brand."
3,"Humidifier works well, but the lid for refilling is VERY hard to open","We purchased this humidifier for our bedroom to use on dry winter nights. It works very well - it is very quiet, it adequately humidifies our room, and it does not leave any moisture or residue on any surfaces. I wish it turned itself off when it runs out of water (it only displays a red light), but that's not a big deal because it easily lasts thru the night with plenty to spare. My one big complaint is that it is *very* hard to remove the lid to refill the tank. I would not recommend this to anyone with arthritis or with weak hands - I have a large grip, and it still takes me several seconds to pry it open."
5,Best Ultrasonic For The Money,"After shopping around, this product seemed to fit my budget and needs. I have it being used on the first floor of a Cape Cod in a family room/dining room with a total amount of 460 sq. ft. It's keeping this living area at around 40% humidity with an inside temperature of 68 degrees while the outside temprature is around 30 degrees. The unit runs very quietly and I am very satisfied after one month of operation."
4,"Overall Great, But Small Leak","This humidifier works extremely well. On the downside, we've only owned it for a few months, and the poor design of the unit caused a small crack where the handle meets the water container. It doesn't leak when its on the base, just from the sink to the bedroom. Overall, works very well!"
2,Disapointed,"The Spt SU-4010 humidifier was a big let down after what I read about it. It used up a lot of water and it was only at 1/2 setting cool mist. The humidity in the room did not increase at all. I returned it and am wating for the refund, hope it comes before christmas."
4,Quiet and effective one-room solution,"Its quietness makes this a good bedroom humidifier. It can be a bit tricky to open the bottom for filling, especially if wet, but wrapping a towel around it helps. The filter doesn't have to be replaced so terribly often, but I do wish it was a standard filter instead of a custom design. Otherwise, no complaints."
1,Totally Disappointed,"Would not produce a mist unless it was on heated mist. I really like the cool mist humidifiers, but, purchased this one because it had both options. I have an old cool mist with the ultrasonic generator and it puts out a lot of cool mist. Really disappointed in this product. Gonna send it back for a refund."
2,Great when it works... then it doesn't.,"Unit works very well when it's functioning. The dial allows excellent control over the mist produced, which can be set very high for a visible steam trail that empties the unit quickly. Unfortunately, it only worked for about a month. It turns on now, but doesn't actually do anything.I'll update with details depending on what happens."
1,DO NOT BUY IT,"This is a very poor product. It broke after 30 minutes. Just stopped working. The power light went dark. Moreover, the design is also not good. The cap is big, difficult and leaky. No idea how people have given this high rating. Do yourself a favor and not waste your time and money."
1,Resin in filter leaked into unit on first use,"Plugged in humidifier, filled with filtered water, fired it up.Producing a nice quality vapor in no time (manual says 10 minutes I think). Went to check on it half an hour later and found no steam, and resin beads from the manufacture supplied, built in filter in the cap.I put in for a return and replacement. I'll update review after I get some experience with the replacement."
5,"Great Humidifier, Very quiet.","Just received item earlier today and set it up in about 10 minutes. Ran it for about 7 hours on medium setting and it made a noticeable difference in the the humidity level. My living room was very dry prior to placing this in there, and now i feel like i'm in a cool sauna. Amazon should do a better job of packaging the item, rather than sending it in it's own box....."
3,warm/cool mists are one and the same,"super super quiet and efficient. the only thing that's disappointing is the ""warm"" mist. there is no warm mist. it's the same temperature no matter what setting you have it on."
4,Much Better Sleeping with this Humidifier!,"This new Humidifier really helps my Wife and I both sleep better than without it. It makes a few gurgling sounds every 10-15 minutes but that's ok, we got used to it. The weekly cleaning with the brush and q-tips or a Waterpik-jet really are a must. No regrets. This really helps for living in Arizona! Very well made and easy to operated. The filters are a bit pricey but good for 6 months."
4,Great Product!,"We own two of these humidifiers. One we've used for two winters and the other was recently purchased for our daughter's room. Both are working great.Our home has steam radiators and in the winter the house is incredibly dry. This device does a great job providing humidity to dry spaces. We have used the cool and warm mist features and have no complaints with either. It is easy to fill and as long as you make sure not to tighten the cap too tightly, there are no problems with leakage.My only complaints are regarding the filters and ease of cleaning. I wish that there were either a cleanable filter or a more affordable replacement filter available. It is also a little awkward to clean, particularly if you're interested in trying to scrub the water reservoir. Otherwise, I have no negatives to report. We have experienced no issues with white dust reported by other reviewers. We use non-filtered tap water for both of our humidifiers."
5,Excellent room humidifier,"This is the second winter I have used this humidifier. I use distilled water and the ""cool"" setting. We also have a central humidifier installed with our forced air heating system. This system does not require water refills and has a humidistat to control the relative humidity. Nevertheless, I prefer the Ultrasonic room humidifier even though I have to buy distilled water and fill it every day. This room humidifier raises the humidity in the room I use most and also helps raise the humidity in other parts of the house. I seem to get sufficient humidity and do not have condensation on the windows on those extra cold winter day like I had with the central humidifier."
4,Good product,"This is a good product. Second one we have purchased. Don't know what went wrong with the last one, it just did not work when we pulled it out this winter. But we were happy enough to repurchase the same kind."
4,SPT SU-4010 Ultrasonic Dual-Mist Warm/Cool Humidifier,"We use this humidifier in our bedroom. My husband and I tried all the feaures, adjusting the humidity to find just the right settings for us. Some people seem to think the unit is defective after using it for a week, but you do have to clean it on a regular basis. READ THE DIRECTIONS! It's nice that you have a choice of warm or cool mist humidity. My housekeeper noticed it and asked about the reliability. I gave it high marks. I believe she also purchased one for her nursery."
3,it is fine but a little bit noisy,"I bought Crane Drop Shape Cool Mist Humidifier one year ago but it failed this winter. So I decided to try this one. Compared to the Crane, this product is noisy (I use it in my bedroom). I like that it provides both warm and cool mist."
4,"works well, recommended","Unit works well and is virtually silent, a definite plus. Filling the unit requires removal of the clear top by lifting the handle but one must turn it over, and unscrew the bottom cover to fill. The bottom of the container does have water residue so I carry it with a towel so I do not drip water on the rugs. Unscrewing a top cover to refill would make more sense but for some reason, this wasn't the design used. Other than the less than idea refilling procedure, it works very well, is extremely quiet, and easy to use."
1,LOUSY CUSTOMER SERVICE --,"The unit is noisy and since i ""missed"" the opportunity to exchange...i'm stuck $86! Seller does not stand behind products. If you are to purchase, purchase from reputable company with better customer service"
4,does the job,"I've had for about two months. i bought for my condo. looks good, easy to use, and most important it work!"
4,Quiet and efficient,"Good output, quiet, and has option for cool or warm mist. So far has ample water reservoir for several nights before needs refill. Would've been 5 stars if a better way to fill the reservoir. Have to remove and invert to fill, which can drip water and be a little messy. Not sure how long the ion filter will actually last (using distilled water) and how much it costs to replace. Bottom line, it does what it is designed to do and that is improve the humidity in the room and counteract the effects of that dry heated air.Update 1-23-13: Still using the humidifier a year later and couldn't be happier with it's performance. Just follow the directions to keep it clean and it should last a long time."
5,Great Product,This humidifier is easy to use and puts out a lot of humidity. It has taken care of the sore throats in the morning.
1,Worked right for 6 weeks... but no more.,"Item worked just fine for the first 6 weeks I used it. But now, its impossible to control the mist -- the control knob does nothing. Manufacturer says to return it at my expense, cross-country, right smack in the middle of the winter when I need it most. They also told me how to open the unit to make sure all the wires were right ... of the 4 screws that should have been there, there was only 1! And that one was installed in a way that I can't even get it out."
3,Don't believe you can use tap water,"The main reason I bought the humidifier was because of the ion filter that was supposed to allow for the use of tap water. Do not believe this claim. After five days of use, my bedroom was covered with white powder. The humidifier works great, but it looks like I am going to have to go back to using distilled water."
2,Poor Design,The unit leaks bad....poor design as the rubber gasket was too big and would not seat correctly. I tried a couple of different times and could never get a good seal to prevent leaking.
3,Lasted 2 months,"Unit worked fine for 2 months then quit completely. I called the manufacturer and they had me troubleshoot over the phone, which did not work. They then arranged to have a new base unit shipped to me and a return tag to send the defective unit back. The only part of the process I did not like was having to supply a credit card number to SPT so I could be charged if i didn't return the defective unit. New unit came and works fine."
4,"So far, so good.","After approximately one month of use, the product performs as specified. Subsequent investigation into replacement filters for the unit revealed the observation, by some, that use of a cleaning cartridge (not included with the unit) improves filter life -- and I have since purchased that, separately.Living in a high desert area, I run the humidifier 24 hours/day -- and find that the water reservoir is smaller, and requires more frequent re-fillings, than I would prefer, hence the penalty of one star."
1,Decent humidifier until it stopped working,"This humidifier worked pretty well for the first 11 months of its life. It has its drawbacks; it is kind of noisy, the white dust can be an issue, and the plastic tank smells like rubber cement for the first month or two of use. In my case, the humidifier stopped working right before the 1 year period for the warranty expired, which to me is unacceptable. I will try to contact the company about this but from other reviewers experience I hardly holding my breath. If I had to do it again I would buy another Air-O-Swiss instead of this cheap and longevity-challenged item."
1,broken right out of the box,"warm mist is not working, after 3 weeks of using the cold mist, there is a mold like smell coming out of the unit."
3,"Quiet, but needs improvement","I've had this for a week now and can confirm this is pretty quiet (but not silent, especially with the warm mist setting on). I wish it had a digital humidistat. Also, it's somewhat cumbersome to refill the tank. Water will definitely spill out when you remove the tank, so be sure to do so in the sink or bathtub. Also, if you have the setting on medium or higher, a full tank will only last 1 night (8-12 hours), so you'll have to refill the tank every night. I bought this model because it had better reviews than other humidifiers that had humidistats and were easier to refill."
1,worked great for 4 days then broke,"I purchased this item because it received a high ranking from consumer reports. It worked great for exactly four days, then it broke. I cleaned the unit and it starting working again but then died in a few hours. I bought this unit to replace my Vick's unit. The vick's unit isn't as powerful but its a lot cheaper and its dependable. I think I am going to buy another Vicks unit and use two of them to get the job done. This was a huge disappointment!"
1,Stinks of plastic,For an expensive humidifier one would expect it not to stink to high heaven of plastic.
4,dual mist,The unit does it's job but is a little clumsy to refill. Be careful not to drip when removing or inserting the tank in the unit.
1,Sunpen Spt SU-4010,"This humidifier worked fine for five days, then stopped putting out mist. It also completely covered the TV with a white coating. I would wipe the white coating off and it would be back within 24 hrs. The TV was ,located about 10 ft. From the humidifier. I returned the humidifier to amazon and got a full refund. It also is very drippy and awkward to fill. Huge disappointment."
4,No issues for me...,"I recall many mixed reviews on this item, but I have had this unit for over a year now and have not had any issues. I don't use it all the time, but when I do it works great. I don't use the heat option, just the cool setting. It makes a noticable difference to humidify my main living areas especially during the dry winter months."
2,Did not work when i got it.,"Did not want another I will go to store this is the 2nd time returning items on amazon. Not there fault mine for reading feed back., thought the humideifers I bought would be good for me but one was weak and the other didn;t work. I will keep trying. I do Love spopping on Amazon I must say Most wrok out fine!!!!!!"
1,WARNING- NEAR CORD FIRE,"Bought this unit to replace a Vicks unit. Seemed to work well, definitely raised the humidity in the room from about 16% to about 55% in a few hours (a mid size room). It's quiet, and I have no major issues with the design (the tank does leak if you don't carry it upside down after filling it).***HOWEVER***- we smelled smoke last night, and found that the cord started burning through. Good thing we found it in time. Needless to say, this could have gone VERY badly (thank God it didn't). Unfortunately, I must agree with the others who say that this product is poorly manufactured.We will either return it or will call Sunpentown (we don't really want another one of these in our house). We will also update this review after that. I have posted pics of the damaged cord on the product page above.I would be cautious about using this unit- especially if it's going to be in a kid's room. Buy at your own risk!!!"
2,should have believed the bad reviews,"i read all the reviews and figured i can be careful that the plastic seal is in place. and i was. each night i checked to make sure it wasn't curled up. then i made sure i closed it tightly but not too tightly. worked great for 2 weeks. i loved it. humidified the air silently. easy to clean. then one morning i got up and found it sitting in a puddle of water. ok, i thought, maybe i forgot to check that the ring was in place or didn't close it tightly enough. the next night i set it up a couple of hours before going to bed. i checked the plastic seal. i closed it reasonably tightly, made sure there was no dripping coming out before connecting it to the base. 2 hours late it was sitting on a lake. i'm done. returning it-- it's still within 30 days since i purchased it. so now i'm back on the market for a functional humidifier. it shouldn't be som damn difficult."
5,Well worth the cost.,"This cool mist humidifier is extremely quiet and the construction quality seems very good.Plenty of output for our bedroom, and very adjustable output, without effecting noise levels.Easy to refill and clean, it deserves it's high ranking, especially compared to numerous other brands I've tried over the years."
5,works perfectly,"I love this humidifier. Its really quiet, puts out great humidity, like the features and adjusting nozzle, I like the design as its non bulky, am planning to buy another. No problems at all with this unit. No cons only pros."
5,Quiet and really puts out the mist!,I love this humidifier because:- it very adjustable from light (can't see) to heavy fog blowing in the air- Very quiet. You can hear a small hum if you are stand right next to it- Dual nozzle lets me blow vapor in two opposite directions of the house.- small footprint. I can set it anywhere.- Easy to fill the reservoir that lasts all day at 3/4 dial setting.The only downside with it is you fill the reservoir through a port at the bottom so water usually drips on the floor when you turn it over to set it on the base.
2,disapointed,"We ordered this product because it was suggested by Consumer's Reports. We have been very disappointed. It does not hold very much water so it is always needing to be refilled, and the humidity in our room never seems to go up. A few times the humidifier just randomly starting chugging, and then started spewing water. Sometimes there will ever be puddles around it, so I am afraid to put it on the floor. Not sure if we ae just doing something wrong but it has been more trouble than its worth......"
2,Stopped working after 2 weeks. Tips Easily.,This thing was fantastic for a couple weeks although the warm mist never seemed very warm. Then it stopped working all together. It's also slim and top heavy and would tip over easily.
1,It's going back,"Used this vaporizer for 4 days. This morning (the 5th day) when I took the tank off to re-fill it, the bottom of the vaporizer was completly full of water. So, then I dripped water all over the floor from the bottom of the tank carrying it to the sink.I wanted a bigger sized vaporizer because I have a great room and the smaller vaporizers don't pump out enough steam or mist to moisturize a big room.So, I'll be shopping again for a vaporizer. Guess I'll shop locally - if I have problems it will be easier to take back."
1,It worked for a while...then broke.,"I was so excited and happy with this unit at the beginning. I used it throughout the first winter season, and stored it away in the closet for the next year. The second year was not the same with the first. It started to leak all over the place! Too bad, the 1 year warranty had just expired. I now know why it is only covered for the first year..."
1,Great.....then broke!,I purchased this in May 2012 and got 4 months use out of it. Last night the base cracked and dumped all of the water on nightstand and floor. It worked very well for a while but seems to be cheaply made. Literally the plastic just cracked around the ultrasonic transducer. Apparently the cheap plastic can't handle the stress that the transducer puts on it while in use.Buyer be warned!
2,The manufactory changed the steam to be very weak.,"The old version 8 months before was very good. But now, for this new version, the manufactory changed the steam to be very weak. The new version only has about 1/3 power of the older version."
4,Fulfills the intended purpose,"I bought this humidifier to deal with static being created by the forced air heat in my family room, which is approx 160 sq ft. Since the room is semi open to the kitchen and also has a hallway leading off it, I was concerned that enough humidity would be created to get the job done. I was pleased that it works as I had hoped. I have it sitting on top of a short bookcase and we have no issues with it leaking or getting things wet. I fill it once a day and put it on the medium setting, and I am careful not to overtighten the seal, I get it just barely hand tight. The only con is that the warm air setting is not really what I would call warm. If I put it on the cool setting, I can tell the difference though. I would definitely buy this humidifier again."
5,Operates as advertised.,I have nothing negative to write. The unit operates as advertised since I purchased it in November. The only recommendation I have is to use deionized water if you live in an area that has hard water like I do.
5,Little Work Horse,"Great thinner Humidifier will easily sit on a shelf.I have no complaints on this machine.It sends out 2 powerful streams of steam, which you can adjust the level to be put out.It's easy to lift up the blue section to replace the water. Then the blue section easily just drops back into place.I do have to refill this daily."
3,works ok,"It's quiet enough but two things: 1) I wish I could angle the vents up and down as well as sideways, and 2) It gets the carpet too moist when it's turned up but yet that's when it helps me the most."
5,Excellent Humidifier,"This humidifier works exceptionally well. The mist output is adjustable from ""barely"" to ""extreme"". The rotating dual nozzle can be adjusted to aim in one direction or two, regardless of the placement of the unit. It automatically shuts off when the water runs out. Compared to many products I've used or heard, it's much quieter ... with just a quiet hum and some water dripping noises inside the tank.The water tank is easy to fill compared to most products since you can rest it upside down on a counter or sink while filling it. In addition, the product has a built-in brush for cleaning the base of the unit.Overall, this humidifier is definitely worth a premium price given the outstanding features and operation."
3,"So, so","The product leaks a little bit so you get water all of the place when refilling, but otherwise it is a really good product. If you turn it on high, it will make the floor wet by morning."
5,Best available,"This humidifier is fairly quiet. You can hear the soft whir of the motor. The closer to your bed, the louder it is, but not bad at all. The filter should last 6 months with constant use per directions, with medium setting.So far the water has lasted 10 hours on a setting slightly above medium, closer to maximum range.White dust: I did notice SOME on the glass TV screen. This was after 8 or more hours of constant running. The unit was about 10 feet away and the vapor aimed 90 degrees from the TV. But, the dust was VERY light. I was using tap water. I feel you should not have to use ""special"" water.Overall, this unit is easy to use. Weekly cleaning is required to prevent alga or bacterial growth."
1,It started to sounds like a motorcycle after 3 months of use.,"I've used that in a daily basis for 3 moths and now it is emitting a loud noise which prevents me from using it, since I've bought it to keep in my bedroom. It's impossible to sleep with that sound! I will contact the vendor in order to try to fix that noise or get my money back, but I don't recommend this product at all."
1,"Great, when it works, which it doesn't","After about six weeks the unit just stopped working. We called the manufacturer, who sent us a new unit and requested we return the defective one. Then, after about three more weeks, the new unit stopped working too. It's too late to get a full refund from Amazon, so we may call and try to get another unit, though if it was an option we'd just get our money back and get a different humidifier."
4,Excellent Humidifier,"This is the best room-sized humidifier I've ever owned. It is well-made, very quiet, and easy to maintain/keep clean. The only down-side is the smallish (4 liter) water capacity; set at one-half output, the water tank must be refilled every 12 hours. I'd rate this unit 5 stars if a larger water tank was offered.That said, I like this humidifier so much I purchased a second unit."
2,Did not work,"It stopped working after initial fill up. It was not effective at all. Unfortunately , I had to return it."
5,Humidifier,"This is a geat humidifier. This humidifier put out cool or warm mist. I like the warm mist the best for right now. I have not tried the cool mist yet, but I will."
5,It really works!,"Before we got this humidifier I was suffering from dry eyes and sore throat every morning. I did some research and found out that one of the possible causes for my condition could be dry air and that humidifier could help. I checked out a lot of different humidifiers before I found this one. It had the best reviewes, decent price and dual mist. We've been using it for a couple of weeks now and I can't tell you how pleased we are. You can select either cool mist or warm mist, select the intensity of the flow and the watr in the tank lasts over 24 hours. One time we left for the whole day while leaving the humidifier on and when we came back past midnight there was still plenty of water. I would highly recommend this product. Finally I can breathe in my bedroom and my eyes are not longer dry!"
1,Leaks Terribly,Decided to take a chance on this humidifier dispite some of the reviews and it was definately a mistake. I followed the directions exactly as far as asembly and filling the tank and after about 30 seconds it began to leak from the base of the unit. After trying to find a solution to the problem I decided to just return it for a refund. DO NOT PURCHACE THIS ITEM.
3,"Warm air doesn't work, cool air good","If you want a warm air humidifier, don't get this one. It worked once, then stopped working. The cool air function works fine--is almost entirely noiseless, and I like the bi-directional spout feature. (You have to remember to remove it before you fill the tank or it falls out though.) The tank is pretty small, has to be changed 2x a day when run on a medium setting."
3,Good - could be better for the price,"I bought this to replace a Bionaire Warm Mist humidifier. What I liked about the Bionaire was that it had a heating element to kill any bacteria that was in the water or water reservoir. It didn't throw out a lot of moisture like the ultrasonic's do, but that was OK with me. This SPT unit claims to be a warm mist also, BUT... I do not see any heating element although the mist is kind of lukewarm to the touch after a few hours use, so something down there is heating the water up. That being said, I recommend that weekly cleaning, as mentioned in owners' manual, be performed. Someone else stated using filtered water like Brita. Very good idea - I use the filtered water from my refrigerator. Ion filter is a waste of space and money, and I removed mine to increase water capacity. Bottom line is that this will do for the time being, until I find a good warm mist/ultrasonic combo that Amazon does not seem to be fond of."
5,rkelk,I picked out this item after reviewing the item in Consumer Reports. We were very pleased with it as it performed flawlessly!! We did not see anything negative Per Se.
3,A little cumbersome,"The design could use a little tweaking as adding water is a bit of a challenge but my biggest issue is that the ""warm"" steam still comes out cold. When you turn the pressure down low you can feel a little warmth but it doens't output the level of hot steam that traditional ""old school"" products would."
4,MY FIRST MY BEST,I bought this product as I was well impressed by the other comments.I have no expertise with this type of product as I never needed one until I moved in a cold place.The use of the heater the entire day It dry out the humidity in the air inside the house. I started to suffer of sore throat and dried nose.Since I started to use this product with no noise at all during the night it keeps the right level of humidity in the room with the advantage that you can choose to have a warm mist that will keep the temperature of your room to the selected level.I would suggest to buy this product to all the people that needs noiseless humidifier capable to work across the entire night without problem.
5,very pleased,This was the 3rd humidifier I purchased while attempting to find one that would not disturb my sleep. This was the only model I could sleep with. There is a slight hum noise that is like a white noise and the gurgling of the water from the tank.I read complaints about these leaving white power around the area. I am on city water and I have not had an occurrence of any residue.The only complaint I would have is the tank cap is extremely hard to remove. I would imagine that some elderly folks could have difficulty or result to using a tool.
1,Terrible piece of junk,Accept the reviews. This is a piece of junk. Arrived DOA. Save your time and money and purchase some other humidifier.
1,Don't Buy! It's not a humidifier!,"This product is useless. It doesn't evaporate water into the air to humidify the room. All it does is spit out a mist of water that falls to the ground within 5 feet. It won't humidify the air, it will just make your floor wet."
4,"Expensive, but worth it","We bought this after trying - and not liking - a $30 drugstore-brand humidifier. This thing works great! It's pricey, but it does the job well, and when you have a sick baby who can't take decongestants yet, a really good humidifier is one of the few things you can offer.My one complaint - the reason for the missing star - is that when refilling, it is nearly impossible to remove the ""top"" (which is actually on the bottom of the top part...), no matter now loosely you placed it there before. Something about running the humidifier suctions that thing on, and I've really hurt my hands trying to loosen it. Even my husband, who is really strong, sometimes struggles with it. Perhaps a redesign would help."
5,Quite comfortable,"The bike I have is for daily commuting, and for that purpose this seat is comfortable and useful. I used it to replace a lower line Selle Italia and I don't regret doing it. And it's cheap, but remember this review is relative to the price."
4,Planet Bike ARS Seat,"Pretty comfortable seat, not quite as much cushion as I thought there would be, but it's much better than the seat that came with my bike."
4,Comfortable,This seat is quite comfortable and sturdy. It fit well on my Mongoose bike. I also like the sleek and stylish design.
5,Very Happy with this Saddle,"The A.R.S. Anatomic Relief Bicycle Saddle performs as advertised. My previous saddle (which came with my Trek bike), provided very little relief. Most of my riding is on bumpy rural dirt roads, so I would feel a lot of pressure in the perineum with my previous saddle. The A.R.S. Saddle successfully relieves that pressure. Highly recommended."
5,Best seat I've owned,"Over the years, I've owned everything from Selle San Marco to Specialized Body Geometry, and this seat is seriously the most comfortable seat I've ever owned. If you're looking for the lightest seat around, this isn't it; mine weighs 390 grams. But if you want to be comfortable for hours on end, buy this seat. I can't recommend it enough. I do my best to keep my mountain bike under 20lbs., so I've saved weight elsewhere to make up for the extra grams of this seat and it's totally worth it. I plan on buying the women's version for my wife soon, too."
4,deep channel a plus,"After miles of bike riding, there were no numb spots. The deep channel made huge difference. Seat was slightly wider than I'd like, but the trade off was worth having no numbness."
4,Nice!,"Great quality and very comfortable. I bought this to use in the winter when bike is on a trainer, but I just might use it year round!"
4,Upgrade from stock Trek saddle,"I installed this on my MTB. It is much more comfortable than the stock Trek saddle. For road (longer rides), I use a firmer saddle (Brooks)."
4,Very Comfortable Seat,"This is a very comfortable bike seat, I ride about 15-20 mins each day on it, up and downhill, and it is very comfortable. Some of the roads that I ride on have no been paved for a while, but this saddle is able to absorb quite a bit of shock and helps keep me from being sore."
5,Save your.. you know what,"Bought this and in 2 days I have ridden since, no aches, no pains. Great saddle.This seems firm when you first sit on it, but give it 5 minutes to adjust to your derriere and notice no pain. I usually do intense 1-2 hour bike runs and this saddle is a big relief.I have not tried other more expensive saddles but this is what I found on a lot of cop bikes in the area too. Recommended for the price / comfort. Shipped quickly as well. Just wish this was on Prime :)"
4,Comfortable Seat,I replaced an older Bontranger seat that came on my Trek 6700. My butt would be sore for days after a ride of only a couple of miles. I bought this seat based on reviews and the low price. I could not be happier. It is not quite as comfortable as the seat on my road bike but it cost about $50 less.
4,Good Seat,"Good seat,for the money,but still looking for a better one.It did'nt come silver/black,all black but looks good, less guady."
2,Cheap,"Cheap price? Yep. Comfortable saddle? Nope. This saddle is good for a short ride, a half hour or so. Longer? Forget it. I bought this saddle based on the reviews and sorry I blew $20 on it. I was out for my weekend 50 mile ride and after an hour my backside said no more. I found the nearest bike shop and bought a new saddle and finished the ride in comfort."
