class_index,review_title,review_text
3,I WAS AMPPED OFF HIS VIDEO...,"I saw this brotha on VH1 Soul and his video of ""Dreamin'"" and he had my dyin' laughin' because he's a big ass ham! I like that cut so much and his steelo (Reminded me of Prince, which he used to tour with) that I decided to scoop his CD. Not bad. Not great. But not bad. ""Dreamin'"" is the standout track and almost worth the purchase itself since Saadiq penned it. Other nice tracks are ""i believe in you"", ""eye to eye"", and the Sly Stone-esque ""if you can't get me off you mind."" If you want something different and eclectic, this is a good twist."
4,Not as bad as the rating suggest...,"Ok these reviews are getting a little out of hand. I own both this recording and the Grumiaux/Davis/LSO recording. While the Grumiaux IS more enjoyable, I don't see much wrong with the Perlman. Perlman's take on these concertos is quite different from Grumiaux's; while Grumiaux goes for more of a detached aloofness, Perlman tries more romantic of an approach. I know, I know, Mozart isn't meant to be played romantic, but to these ears this interpretation is rather fresh. If you are going to choose one set, buy the Grumiaux. If you want an alternative interpretation, though, give this a try."
4,"relatively fine, but...","Here, Perlman's romanticized style can be heard as always, and Levine comes sort of loose; it is difficult for me to listen to this disc often. As other reviewers suggest, Grumiaux is probably the best one. (and it is a bargain also) His Mozart is tight, well formed and sophisticated. Grumiaux's Mozart is a joy to listen to over and over."
1,stay away from it.....,"I agree totally with other reviewers, Perlman spends his time in virtuosity, but the issue is more with the orchestra where Levin's direction is totally neutral, lifeless and even boring in some moments... Definitely try the Grumiaux version, Oitrakh or Heifetz. Personnaly i like the power and fantastic sound deployed by Oitrakh's violin in all his records, certainly the most impressive: this man had an incredible force in his arm to play so nicely and he is unique. Heifetz is different and in the fourth and fifth concerto, so emotional that you listen the records everyday with the same admiration and emotion. Then you realize why Mozart was unique, and also why he deserves that artists make the effort at least to be lively like his music was and not monotone. Mozart violin concertos are uncomparable, and stay away from this record."
5,It was a gift,I have no idea how good this was. I bought it based on the reputation of the artists. I gave it as a gift. Nonetheless someone thinks I should review it.
2,Romanitic Mozart?,"Perlman spends his time on virtuosity, and not enough time on style. Keep in mind that Mozart composed in the Classical period."
5,lots more twists,"Kept the ""New world"" concept fresh by taking us to New exciting locations. Hot romance with reluctant lovers, enjoyed the ""tug of war"" going on between the lovers. Adore the dust bunnies, I need More."
5,Great dating book,"I loved this book. It was so real. And I sobbed at the end. Good, light reading, but meaningful. I totally recommend it."
5,Great Mindless Reading,"Great quick read. With all the waiting time in Airports now, I read it on a trip to Boston last weekend. a Fast read, a funny read with mostly believable characters in situations that are all too real. Tries to do a bit too much with the ""tidy, happy"" ending ... but I enjoyed it."
3,predictable and boring,This book was sooooo boring! The dating was supposed to be the important part of the book so why was it surrounded with way too much fluff about her job and Natasha? The book should have been 75 pages. The ending was just a little TOO predictable. Read Mr. Maybe or Jemima J instead of this one!
5,"Girlfriends, career, drinking, men, smoking, Girlfriends...","This was the best ""Single girl looking for love and success"" book I have read so far. I love the genre, but this is by far the best. The ending was excellent!To add to this read, I recently watched the made for tv ABC family movie based on this book. Stayed very true to the book and the lead actress, Charisma Carpenter fit very well in the role of Jane as did the actor who played Ethan. Nice Sunday afternoon snuggle up movie."
4,Finding her way in love and life...,"we watch as Jane struggles and succeeds. A fun journey with charming characters. We follow Jane as over the course of three months she falters and despairs and recovers beautifully in the pitfalls and passion of the elusive success in love and life. In any of her struggles one can easily relate. As she traipses around New York we easily fall in love with her ""home town."" Submerged in the pages of this book I became one of the characters and fell in love with each one that I met. A Great Book! Easy reading! Humor on every page!"
2,Mediocre,"I have not finished reading it but I am already disappointed. The actual writing lacks any sort of complexity and could be something I read in middle school, maybe earlier. The character also seems juvenile. She is supposed to be a little self conscious which I understand, but I feel like I am being told the story by person with a high school student's mentality. I suppose the poor writing contributes to that."
4,Interesting if she actually dated,"This book should have been called ""See Jane try to get a life, exagerate her life and find true love at the end"".Don't get me wrong, I like ""See Jane Date"", it just is interesting that Senate spent a lot of time deconstructing Jane's life than actually allowing her to have one.""See Jane Date"" is your formulaic chick-lit book. You will find no suprises and no real guesses work to what is going to happen. The reason I am giving this four stars is because Senate, like Jennifer Weiner, seems to have a firm grasp of writing a coherent sentance, just too bad she couldn't come up with a more original plot.Senate is a decent writer, and this books is a nice fun read, it just is not original nor does the main character really striker a chord within you. The publisher, Red Dress Ink, has put up a few chapters of her next book on their website and that should be interesting on how it turns out."
1,"whiny, pity party of one","The character of Jane had some sort of personality disorder. The way she resented people (her aunt, her boss, etc.) for caring about her....She was defective. I'm not quite sure if we're supposed to root for her. She clearly has some issues that she thinks can be solved by finding the right man. Not a healthy lesson for women!"
1,Totally predictable,"The book was a disappointment. The story was predictable, the situations which were designed to provide laughter/humor were forced and trite, and frankly, after the first several chapters or so, I was ready to give up on the book altogether (eerily similar to certain scenes/characters in Bridget Jones' Diary and The Girl's Guide to Hunting and Fishing). It has its funny moments, but don't waste your money, go read the two books mentioned above, or ""Me Times Three"" / ""Confessions of a Shopaholic"" instead if you're into this genre."
3,goal in life -- a date?,"Although I enjoyed this novel a lot, I had some trouble understanding why Jane was always fretting over dates. She was an interesting, well-rounded character as far as chick lit goes, and the story had a lot of depth that kept me interested. But Jane definitely had a self-confidence problem, and I got sick of hearing her want a date. Enjoy life! A boyfriend isn't the gold at the end of the rainbow."
4,See me laugh and wince...,"'See Jane Date' is one among many 'chick lit' efforts, however, I find it one of the better written books. The characters are well developed, and I 'felt' for Jane, as well as her friends. Jane is a 28 year old single woman in NYC, struggling financially as well as emotionally. She still hangs onto old high school insecurity and grudges, and has to suffer through her seemingly perfect cousin's 'perfect' wedding to the 'perfect' man. I think more than a few women could relate to Jane's less than perfect life, as well as less than perfect dating record! 'See Jane Date' is definitely worth reading."
4,I was hooked,"I really enjoyed this one, it was fun...smooth and very relatable! Definetely a great summer read!"
4,Very good entry into the genre,This is the first book in the Red Dress series. This romantic comedy type book has a nice easy flow to it that I thoroughly enjoyed. I enjoyed the main character immensely and could actually live with her through her various disastrous dates. Very well done.
1,Mucho [bad],"...this seems completely vapid to me. I borrowed it from a friend...She didn't like it; neither did I...bad writing, thin plot, overall very mediocre..."
1,Pucky,"drivel... I hate the main character she is pathetic, and selfish, whiney and generally unlikeable. I could not even finish the book for fear that in the ending would be happy for the twit"
3,"A quick, light read!","I must be honest, I read the reviews on amazon before buying the book and as you can see it is a mixed reaction. I will defend the naysayers and agree that yes, it is a Bridget Jones' knockoff and it is a bit predictable, however that does not mean that I did not enjoy it. I was looking for a light read, one in which I did not need to think about. I read it in less than a week (mainly before bed) & I found it interesting enough to finish, yet not intriguing enough to not put down. I recommend it if you are looking for a something light to read."
4,Not a pulitzer but entertaining,"I really enjoyed this book... I would not disagree with the other reviewer that it is a little predictable.. I liked how the characters seemed as neurotic as my friends and I can be sometimes.. I found the book pretty realistic... and fair to the challenges we face in late 20's career, love, family, bridesmaids dresses etc... The main character deals with all these things and some demons left from high school...If you are a fan of Sex and The City or have loved Bridget Jones' Diary, then this book would be right up your alley.If you are looking for a quick read about life in your late 20's as a single ""career girl"", pick it up. I don't think you will be disappointed."
3,"Bad Jane. Bad, bad, Jane.","I'm beginning to think the entiregeneration of twenty-somethingfemales is neurotic. And no wonder,if all they read arebooks like this.Jane worriesabout everything,every thingshe does, every wordout of her mouth.Bad Jane. Bad, bad Jane.Lighten up, Jane, lighten up."
1,Not very good,"Interesting idea, but poor execution. The main character, ""Jane"" would be much more interesting and the book more enjoyable, if the writer had tried harder to make her come alive. Instead, ""Jane"" (both the character and the book) is kind of flat. The writer seems to have cut corners, which isn't the way to tell a compelling story. Readers don't despair! There are other ""Red Dress"" books that are ten times better."
4,See Jane Date,"Whomever coined the phrase ""curl up with a good book"" had something like Melissa Senate's See Jane Run in mind. Light, breezy, and underlined with heart, it's easy to get caught up in Jane Gregg's search for the right man in a city full of Mr. Wrongs. The numerous pop culture references add to the me too fun, how many women haven't fallen prey to the dream of the DKNY wardrobe? Though perhaps the greatest moments of the reality in the novel come when Jane stamps surface labels on everyone she meets only to be left stunned that she had them perfectly upside down, we've all been guilty of a Gnatasha from time to time. See Jane Date is a relatable journey with some laughs and tears along the way."
5,Melissa Senate Rocks!,"See Jane Date is witty, poignant, and timely - just what the twenty and thirty-something woman needs to get through her day! Reading this charming, wry, totally laugh-out-loud new novel, I knew the author would be someone I'd be pleased to call a friend. She really connects with the average urban chick - I could tell as much from a line on the very first page. ""Like I didn't own a miracle bra in every color..."" Ha! It's nice to know there are others out there with a fine appreciation of the ironies of the liberated woman. I look forward to the next Melissa Senate venture!"
3,Mediocre,"I have not finished reading it but I am already disappointed. The actual writing lacks any sort of complexity and could be something I read in middle school, maybe earlier. The character also seems juvenile. She is supposed to be a little self conscious which I understand. However, I feel like I am being told the story by person with a high school student's mentality. I suppose the writing itself contributes to that."
2,Give it a miss,"This young-woman-on-the-verge-of-success-and-happiness genre is quite popular now, and I've read a lot of them. This is a resoundingly average example, featuring characters that lack definition and vibrancy, a standard plot with few insights and no surprises, and the death knell -- no humor about its navel-gazing subjects. I didn't even bother passing this one on to friends, but left it on the magazine rack at the gym."
1,I'd give it ZERO stars if I could,"This is a cheap, badly-written book. It has all the depth of a comic book, the writing is just as simplistic and the plot is oh-so-run of the mill. I give it a zero for writing, zero for creativity, zero for dialogue, zero for plot. Enough said. Yawn."
2,Shallow,"I wanted to like this Bridget Jones clone. The character, Jane, was just too annoying- no wonder she couldn't find a boyfriend. I give this two stars, because I did read it all, towrds the end I WAS skimming.All Jane does is whine about her job- hmm she has an entry level position...don't many 20 somethings, her small apartment - it's NYC get over yourself. Her wardrobe from Ann Taylor and Banana Republic- not exactly low end shops! She is downright nasty to/about her family and coworkers. She has a real sense of entitlement. I found it revolting that she only quit smoking for some guy not even for herself.The ending was obvious, I think a book about the other characters might have been better. I also need to add that the scene where she compares herself in Bloomingdales to Holly Golightly at Tiffany's was nearly offensive! How did the editor allow shallow nasty Jane to be likened to the spirited Holly?!?Skip it....."
1,It's a Parody of Itself!,This was an excruciating read. I bought the book thinking it would be funny and warm but it's just bad literature. What I found to be especially interesting is the fact that Jane is an editor and she criticizes Natasha's bad writing. It made me feel for the person who had to edit this book. The fact that there's a bad book within this bad book was the only funny part. I recommend this book for all you cheese lovers who enjoy a little whine.
3,A decent light read,"For the light romantic comedy that it is supposed to be, it was decently entertaining. Most of the entertainment came from Jane going on her dates and dealing with the wedding hoopla. Her obssession with Natasha was downright annoying. And her realization that Natasha was human wasn't as mind-boggling as the author probably intended it to be. In fact, all of Jane's realizations about life were very out-of-the-blue and very superficial. But then again, these books are not to be read for life-altering revelations but for pure fun, or in this case, a decent amount of fun."
3,"Good...but not as good as ""Milkrun""","Jane Gregg is a single woman in NYC. Her mission: To find a date to her cousin's wedding in 2 months. Her obstacle: Is there a half way decent guy in this city?! In desperate need of a man, Jane goes on several 'blind dates' which in themselves, are funny. Also, she must edit the autobiography of an former highschool classmate, whom she never liked.Though ""See Jane Date"" is funny at times, I found it to be very predictable, especially towards what happens at the very end. A good light book for every women who has ever been single!Also try ""Milkrun"" by Sarah Mlynowsii."
2,Hey Melissa Senate - Get a Map!,I don't think the author has ever been to the Upper East Side of New York - 818 East 81st Street? No such place. Is she serious? Was this a typo? The bit about the talking through the cabinets was entertaining but the rest was pretty weak. People that aren't from New York City might like this book but as someone that lives here it was stupid.
1,Yuck! What a whiny &&%$*!!!!,"Dear lord, this is one of the most tedious books I have read in ages. I generally love the Chick Lit genre, but this book is just annoying. I find the writing boring and tedious and often quite juvenile. The character is completely self-absorbed and a whiny... Blech, it's really quite awful."
1,Let's Try This Again,"(...) SEE JANE DATE is a horrible book. Recycled plot, bad writing, predictable ending, the works. As another reviewer put it: ""Save your money for something better."""
1,Avid Reader,"Frankly, it insulted my intelligence. It was not funny, not witty, not even slightly amusing. I couldn't even finish it."
2,A Literary Review,"I found the Melissa Senate's novel See Jane Date to be void of any literary greatness. The diction of the novel is informal and colloquial, which makes reading the book seem like listening to a story from a close friend. It was a highly amusing and easy book to read. The author uses allusions to famous Hollywood actors help set the idea of Jane being a real person, who admires the same celebrities we do. Jeremy Black, Jane's handsome boss, symbolizes her attachment to unlikely dreams. An example of foreshadowing in the novel is Jane's family insisting she go to the wedding with their charming neighbor; Jane persistently refused to go out with him, but when she finally meets him at the end, they fall in love. Over all, the message of the book was that looking for love will get you nowhere, and you will find love when you stop looking for it."
5,Gr8 book+,"This book is a blessing to anyone seeking to improve their, or loved ones diet. It gives so many ideas. Thanks for the help.+"
1,"After Chemo, Some Folks Will Eat Anything!","I'm sorry to disagree with so many ""true believers"", but I too am a cancer survivor and I truly believe it is the fear of relapse rather than the taste of Mr.Milken's concoctions that influenced so many of these rave reviews. I tried the soy ""smoothies"" and found they tasted better on the way out. After trying his Devil's ""Fool"" Cake, I felt like a fool shelling out all this money! Life is too short- I know- so eat REAL food! If you buy this book, consider it nothing more than a donation to Milken's worthy Cancer research organization. Spare yourself the culinary agony of sampling these ""dishes"". When I licked cancer, I treated myself to a juicy rib-eye. Of course, I watch what I eat and mind my cholesterol. But I must have pleasure too. Cancer was painful enough!"
2,If only I'd read the customer reviews more thoroughly. . .,"I bought what turned out to be a beautifully photographed, almost coffee table-like book . . . but not only do I have a hard enough time finding exotic ingredients where I live but I surely don't have the time to do the recipes Mr. Milken's personal chef turns out every night. If only I'd read a little further in my frenzy to find out everything I could about prostate cancer! My husband is newly diagnosed with the disease and we're attempting to turn our diets in a more healthy direction but it still has to be realistic cooking or it just won't happen at the end of a long work day. The best cookbook I've found out there is ""Eat to Beat PC Cookbook"" by David Ricketts. I need a cookbook I can really use for us to make this battle."
5,Unbelievable banana cream pie and brownies!,"So far, I've only tried the desserts, but they are amazing. I never knew cooking with soy could taste this good!"
4,Good Stuff,"The book presents recipes attractively. I've tried a few and they were easier and better than I expected, given the somewhat unusual ingredients for familiar foods. The book goes astray, to some degree, in my opinion, because it works too hard at recreating unhealthy high fat foods with low-fat, high-soy, equivalents. Better to just present vegetarian recipees that don't try to seem like something else."
3,If I Were A Rich Man...,"The taste For Living Cookbook Mike Milken's Favorite Recipes For Fighting Cancer is a nicely photographed book. The recipes are basic health food fare. Cut down on fat,avoid meat, eat lots of veggies and soy. If I was a wealthy man I would have a professional chef move into my home and cook these complicated meals im my professional kitchen. I would also go to a medition center in Massachusetts ""based on Ayurveda tradition"" and I would ""invite a doctor trained in both Western and Ayurveda medicine to move into...our house for a few months"" I don't mean to be cynical but I have neither the time or money to follow this books recipes. I did not find this book very helpful ."
2,NO COLOR!,"I normally like textbooks, but this one has no color inside. The boxes of text that are usually blue or purple? They're gray! I showed the book to my daughter and asked her if she noticed anything unusual. She immediately pointed out that the book was missing color. This lack of color makes the book seem uninteresting and difficult to read. I never knew how much of a difference a little bit of color could make, until I got this book."
2,NOT ACCEPTABLE,"The description of the book was acceptable condiition,legible, may contain marking, cover wear, loose/torn pages and much writing. What they gave me was book with a ripped off hard cover. The description does not match the book it self. The pages are fine almost like new, and the only markings on the book are of moderate amount of highlighted areas. But I was very alarmed when I first open my book to see all of the inside fall off the cover. I'm want to question if they actually physically review the books they send out?!"
3,"Not outstanding, but with some appealing sights...","SPECIFICS:Page Count: 48Number of images: 34Small images: 0Half page images: 2Full page images: 292-page spreads: 3BW images: 0TEXT:1 page foreword1 page biography2 page index with the title and year for each pieceART:5 images: 5 stars19 images: 4 stars10 images: 3 stars0 images: 2 stars0 images: 1 starOverall: 3,5 Stars"
2,Not to my taste...,"It is clear the artist has great technics, yet some of most of the work in the book is quite kitsch and not elegant. I guess the fans of first degree sexy will love this style. Amazing cover (I wish more of it was like that)"
2,Not the best of its kind,"I had high hopes for this guide, as I generally respect the reviews of A.O. Scott and the New York Times movie review crew. However, this book disappoints in several ways:1) The movies are heavily skewed towards those released in the last 10 years. The more recent a movie, the less likely I am to have ""almost forgotten"" it. Sure, Metropolis is in here, but very few other movies until the 1990s. What I'm looking for in a book of this title is more older movies that I am more likely to never have heard fo.2) Some of the recommended movies are pretty questionable, in my book. I understand there is bound to be difference of opinion, but I doubt that flicks like ""Drumline"", and ""Freddy got Fingered"", rank amoung the best movies I've never seen."
4,Great Gift Book,"Tired of wandering the aisles of the video store, only to succumb to yet another film made for teenage boys? Then pick up this new guide, which boasts 500 wide-ranging reviews of everything from art films, small-scale indies and foreign-language films, to coming-of-age comedies and thrillers that ""flourish on the far side of respectability.""The one-page reviews, all organized alphabetically, are sure to enthuse even the staunchest cinephile - but especially fans of ""The New York Times."" You won't agree with everything, to be sure. But there's definitely something for everyone here. A great gift book for a cinephile."
5,KC Hilites,Great Lites they even look better with the Amber Covers. Put a pair on my 1935 Auburn Boatail Speedster Look Great
5,contenido libro,"es un libro muy didáctico, con un contenido secuencial apropiado y con la información requerida por todo profesional para racionalizar sus procedimientos operatorios. lo considero excelente; por esa razón es el libro de texto guia en los seminarios de biomateriales y operatoria en los programas de posgrado de la facultad de odontología de la Universidad de Antioquia"
2,"A decent read, but a bit monochromatic","A typical L'Amour book - a dashing, trustworthy protagonist, just trying to live in peace but able to defend himself if and when necessary. Jubal Sackett is loved and trusted by all except the villains, who themselves have absolutely no redeeming qualities at all. In other words, the characters are very flat and monochromatic, and as a result, they come across as very artificial.One thing you have to hand to L'Amour, though - he writes book easily read in an evening."
5,TDK Silver printable DVD Blank Media,"TDK - 50 x DVD-R - 4.7 GB 16x - silver - ink jet printable surface, printable inner hub - spindle - storage mediaExcellent media. I personally like the finished texture of the label.Jess Noell"
3,"A huge book, with not a lot of meat","The Using Front Page 2000 comes with some free software, which they make a big deal about, and it is only shareware or trial programs, nothing you cannot easily find online.The book is huge and heavy, and did not address several of the advanced areas I was looking for, and I thought there was a lot of writing and not a lot of meat. Too much verbose talk and not enough examples.Also after reviewing the book, I have sent it back, and I have decided to move away from Front Page, and move to Dreamweaver. I have tried their trial program, and the program can do so much more, and is not dependant on MS extentions.Overall I was not happy with the book, I have seen a much better presentation of information, easier to read, formatting, etc.There was some good information in the book, but I think I just am more disillusioned with Front Page overall as it has become limiting to what I want to do with design."
5,the best,"this cd is the best, better than their album comalies. its depressing i know but its worth it"
2,For fans only,Not much hit material here even if you get the extended version withthe halflife ep included. Check it out if you can get it cheap andare a completist
2,There is far better,"I bought this CD because so many seemed to think it was good. What a disappointment. This CD is non-stop vocals, which really gets annoying. There are no standout songs. There are good guitar riffs and background music, but it gets buried. Your money is better spent on Theator of Tragedy, Avrigus, and Darkwell.."
1,very very disappointing,"i heard of lacuna coil through the grapevine, and came here to read the reviews from other listeners. most seemed to rave about the album, so i picked it up. man oh man, i wish now i never listened to you knuckleheads. this album is nothing like i expected, and it's very bad. the songs are slow, boring, and unexperimental. they all sound the same. they have no heavy side to them. (at least type o negative has some heavy aspects.) i literally had to take the cd out before it even finished, i couldn't bear to listen to the rest. very poor indeed."
4,Loved It,"It's not as good as the future Comalies but it does have its good sound to it, bought it today and just like comalies i can't get enough of it, i think the only big difference between the album and comalies, is that the choruses in the songs are not as strong, their good but just don't have that punch sometimes, i like this band a little more then Evanescence, because not only is this band older, but the music has a lot more rock."
5,Excellent,"I believe this CD is very worthy of 5 stars for many reasons. Mostly because of the heavy, yet melodic music fronted by beautiful female vocals. Although I am usually turned off by female vocals, Christina shines on this album. One thing many might not agree with is the accompanying male vocals. Some say they are too dirty and gruff to compliment the beauty of the rest of the music and vocals, but I believe they bring more emotion into the music. Christina does have a wonderful voice, but I don't believe she could display male emotion as well male vocals could. Overall a wonderful release, get it today."
4,Great earbuds for blocking outside noise,"These earbuds with their different sizes of ear pieces make it so they fit well in my ears. They seal very nicely so that airplane noise is mostly eliminated. In fact, I can't hear the flight attendant without taking one out. The sound quality on these are very good - the bass is much better than previous earbuds I've had that used foam for outside the ear canal.One of the buds has a longer wire which at first I didn't think I would like. But with when it's around the back of your neck it keeps it from dangling if you have to momentarily take it out. Also it makes the main wire stay off to the side so it doesn't get hung up on things as easily as if it were front and center. I'm sure ther are more expensive models with better sound but I think these are a good value for the price."
2,Give me a headache,"There are 3 different sized rubber ear pieces, but even with the smallest one it feels like its pushing the inside of my ear open. And after a few minutes it gives me a headache. If I use a larger size they don't stay in. Maybe its just my ears, but I think I have pretty normal ears. I guess i got what i paid for. I recommend spending a bit more."
2,Won't buy these again,"I do not care for these headphones. Here's why -When I opened the package I noticed there was a cord extension in there. I thought ""now I'll have a nice long cord if I need one."" Guess what? I needed it. I like to carry my radio in my pocket. The regular wire on the headphone did not even reach my coat pocket and I'm not even 5'2""! I have to use the extension and fold part of it up.If you move around (like walking) the buds (I only got 2 sets, not 3) slip right out of your ears. Maybe my ears are too small? It's annoying. The buds stay in if I sit on the bus not moving around.The reason I gave 2 stars and not 1 is because once the buds are not falling out, the sound is pretty decent. If I hadn't had these sitting around for a few months before I tried them, I would've returned them."
5,great bargain,This excellent version of these two impressionist masterpieces is one of the best bargains you can find. The Emersons do a great job with these pieces and the sonics are superb.
5,Vast anthology of Toasts,"1 of the 3 books devoted exclusively to Toasts, this book contains the biggest anthology of Toasts of the the 3. Quite an enjoyable read, too bad it's out of print - the record that came with this book is now on CD on the Rounder label (same title as the book)."
3,Spooky fun!,"This book brings back my childhood. It is a fun, short, simple and colorful read. The pages have cut-outs in the shape of ghosts that turn out to be real world objects like laundry, kittens, and even smog from a factory. Basic reading with bold and colorful graphics that should appeal to any child."
3,Is there anything like this for a septum piercing?,"Note: The rating is based off what it was needed it for. We do not know how this product works in an ear.We need something to hide a septum piercing, but nothing other than the usual staples or posts was able to be found. This sort of works in the nose okay, but is still fairly visible. Pops in and out super easy so it was lost in a tissue. Work requirements demand something like this rather than a standard septum retainer, and until something better is made this does good enough for now."
1,Terrible,"The Magic Pony was one of my favorite videos when I was younger, and I remember renting it countless times. However, I was extremely disappointed re-watching this movie as an adult. It's incredibly tedious and hard to get through, especially since the plot is weak and repetitious and the animation is so poor. Still, young children may find something to like in it."
5,Just Be The Person God Created You to Be!,Swindoll's book is an excellent encouragement for us to drop our facade of religious piety and be the person God created you to be!Among the important points Swindoll covers include:1. Fellowship is biblical and healthy for us.2. Essential ingredients for close fellowship.3. How to maintain unity within the Body of Christ.4. Reasons fellowship breaks down.5. The church is a place where people are to be encouraged.6. Ways to keep hope strong.7. Positive aspects of accountability and characteristics to look for in accountability partners.8. Inauthentic types of love.Read the book and be encouraged to just be yourself and stop trying to impress others!
3,"A Good Writer, Missing One Ingredient","Greg Kramer writes very well. He plots very well. But I was put off by his lack of empathy -- seemingly at times of interest, even -- in any of the otherwise vivid characters that he has created here. Adelaide is a brilliant creation, but I felt the author was keeping her at a distance, not allowing her to come fully to life. Or .. is this how PoMo fiction is supposed to be?"
5,Tavist Allergy Purchase,"I have absolutely no complaints aboiut this purchase. The product was received promptly, as expected."
3,Too Romantic?,"Karajan's a great conductor, to be sure, but this rendition of Haydn's Paris symphonies leaves me unsatisfied. The tempos on some of the minuets are *way* too slow. Of course, I cut my symphonic-Haydn teeth on the Marriner/ASMF performances available on Philips DUO, which I recommend. It also sounds as if the Berlin Philharmonic might be a bit too big for these works, or maybe it's just the sonics of this 1981 recording. In any event, I find this interpretation much too Romantic for Joseph Haydn, the epitome of Classicism.Karajan's and the BPO's performance of the Adagio of No. 87 is not bad, though."
4,This is a great product,"This is a great product and give the users flexibility to have their laptop or CRT in a comfortable position. I just think it is a little bit pricey. I thik 30% less price would be great for this product. I gave 4 Stars because of high price, otherwise as far as comfort is concern it deserves 5 Stars."
1,BAD ITEM,"Horrible item, I would recommend that you do not buy this. The swivel adjuster won't tighten enough to prevent the laptop from falling towards you."
1,hate it,"this thing needs better support, especially on the two bottom aluminum arms. they should wrap around another 90 degrees so as to secure the laptop from falling off the tray. depending on the angle you adjust the notebook at, your laptop can fall off this stupid ill-thought-out device and break. thanks for the stupidity, ergotron."
3,notebook tray needs additional hardware,The quaility of the unit was good but it seems that some sort of strap should be provided to assist when a laptop is opened wide and it has the potential to fall off the mount. I would recommend purchasing an adjustable strap if you use your unit as a monitor.
5,PRETTY NIGHT LIGHT BULB,"These work perfectly in a night light I have. They are a little deeper blue & not only prettier than the blue ones you can buy in the store, but much cheaper. The color is somewhat aqua-blue or turquoise."
2,Positively has mistakes,"I agree with the other reviewer here, the one named Scott. Some other examples of the book's wrong information are:1) Claiming David Cassidy was 16 playing Keith on The Partridge Family. Cassidy was in fact born in 1950. He first played Keith in 1969 or 1970.2)Claiming Roddy McDowall reprised his film role of Galen in the tv series version of Planet of The Apes. Wrong! In the theatrical films he played Cornelius and Caesar, not Galen.And I would add Grieg has definitly not seen every episode of every tv show he wrote about in his book."
3,Far too middle of the road - but Abbado would get better,"Abbado's eqrly cycle of the Beethoven symphonies with the Vienna Phil. did little to enhance his reputation and much to affirm that he could be bland and uninspired. But he had a tremendous capacity for personal growth as a musician, and in recent years his live readings of Beethoven with the Berlin Phil. have drawn awed responses. This stody Sixth and Eighth are best forgotten. They come in so-so sound, the orchestra is by no means energized, and Abbado himself has no ideas to communicate. I can't quite understand why the reviewer below who calls this CD a stroll in the countryside thinks that he's bestowing praise."
1,Not right for kids,"I purchased this book after taking a course in signing for my twins. I was looking for a short book with basic signs that we could use everyday. The publisher seems to have missed the mark on what signs kid would want or need in a simple signing book. For example the section titled ""Snacks and Food"" has 42 signs, but doesn't have the word vegetable, or any sign for any vegetable. Instead, what they do have is a section of 30 signs on religion, including such everyday usage words for children as ""resurrection"", ""missionary"", and ""devil"". A number of words in this category are helpful including ""God"", ""church"", and ""prayer"", but for the most part the book has a lot of words that adults think children should learn and not nearly enough words that children would use everyday. My suggestion would be to buy a real dictionary from a different publisher that has all the words you will be looking up."
3,"Great format and ideas, but some signs are old or not used.","While I enjoyed the book's format and ideas, I found that a number of the signs were second choices in reliable sign language sources. I also found that some of the signs were not even used or mentioned in those same reliable sources. It needs to be updated and compared with texts from Gaulludet and other recognized institutions."
5,EXCELLENT FOR PARENTS WHO'D LIKE TO TEACH A CHILD,I have a 3 year old with speech delays and he is beginning touse signing as a means of communication. This book gives excellentpictures and descriptions for an adult who needs to learn simple everyday words and gestures through sign language. I know my child will benefit through my purchase of this book.
4,awesome educational sign language book,I bought this book for my 8 year old.....she loves the way the book is broken into categories and easy to read while looking at the pictures. Great find!!!!
2,Signing for Kids,"It is similiar to Signing Illustrated.. It does not have practice sentences. Also some signs are not ""correct""."
4,good book for kids,"Purchased this book for my child's class. Good, clear pictures of signs. Better than some other books I've bought."
4,A Book for all health care Professionals,"I found the book to be very readable and informative. It took the mystery out of long term care insurance, by explaining in detail who would benefit from it and process of applying for the insurance. I also liked the book because it was written from the conumer's perspective. It can serve as an invaluable resource for all health care workers."
1,Avoid This Product,"I write very few reviews -- only when a product is superb, or truly misrepresented. Lane's Car Products Leather Scent has no leather fragrance whatever. Worse, it inhibits whatever leather odor may be left in your car's leather interior. If represented as a ""new car"" fragrance, that wouldn't be so far off. The product doesn't have a really bad odor; it's just not leather-like at all. Just as well, because the scent is gone by morning in any case. My recent-model Jaguar has fine leather seating with the scent just now beginning to fade. So I was looking for a product to restore the interior's presence. Lane's Leather Scent in no way meets that need. I've no idea why Amazon offers it for sale here. Other products do work; I used one in restoring an older Mustang and it was near-perfect. Take care. Lane's product is highly touted on Websites. I fell for it -- don't repeat my mistake."
3,Not quite leather smell,"Was hoping for a stronger leather smell to get rid of mustiness after trying charcoal and newspaper. Hoping to get the ""new car smell"" back--but didn't really work."
5,Car scent,"This stuff brings back the new leather smell in my truck, I get comments all the time about how good the leather smells,after a while the original scent wears off and this refreshes it,good stuff I highly recommend it!!"
5,The English business book everyone was looking for!,"This is the kind of English business book that gives plenty of subject for discussion and giveas the student the satisfaction of knowing that he or she is learning useful English. It is also complete and varied, can be used with any businessperson, no matter the area of interest."
2,Pass this one by,This book is OK for general tune up. But if you are going to pull apart the rear to change the clutch pack get another book. The rear shown does not even have the traction lok.
