class_index,review_title,review_text
4,the City that Care Forgot is sweetly remembered,"True New Orleans-area music is captured here on this benefit disc. If you've ever experienced this gem of the world, the CD puts you right back there. It doesn't stop throughout: you are cermoniously dropped right into the flavor and feel of New Orleans at the first note of Allen Toussaint's Mardi Gras-flavored version of ""Yes We Can Can"" and you stay there until Randy Newman and the accompanying orchestras hit the last note in ""Louisiana 1927"".Do you feel any melancholy? Yeah, you right! Do you wish you could do more for those who have suffered? Yeah, baby.This is a wonderful compilation of artists from the area, and even more than a year after Katrina - it's worth buying and supporting the Habitat and musicias who lost their homes.I DO know what it means to miss New Orleans..."
3,New Orleans isn't about dirges,"I give it three stars because anything by Allen Toussaint, Randy Newman, Buckwheat Zydeco, Irma Thomas and the Wild Magnolias (and many others) should get at least that many. But, man, is this a depressing CD. One funereal piece after another until the Magnolias kick it. And Newman's ""Louisiana 1927"" has always been gorgeous, sly and elegiac -- suitably ironic to include it here. Doubtless everyone was shocked and depressed when they cut this, but geez -- the New Orleans music I love, even the funeral songs, is infused with joy and an infectious second line beat that you just can't help moving to, even when you're down. I had to go back to the splendid 4-CD ""Big Ol' Box of New Orleans"" to recover."
1,Disappointed,I was diappointed with the CD I ordered as many of the songs skipped. This was suppose to be a new CD. I was lead to believe it was original as not a pirate. I would not order from this company again. BEWARE.
2,Goin' home to New Orleans,This was not of very good quality and the performers (?) did not do justice to the honoree.
1,New Orleans Rises Again,A great collection of tunes that highlight the resurgence of New Orleans as an irreplaceable American city. This CD provides music for every taste. This is really a timeless collection.
1,I am disappoint!,The second half of this album was unreadable. I tried both my computer and a CD player; neither could get past track 8.
5,A taste of home,"As a former New Orleanean, this CD brings tears to my eyes, a smile to my lips, and joy to my heart."
4,Best of the Unique to New Orleans,"The more I listen to this CD the better I like it - it grows on me a bit more with each playing. I love the variety of styles of music represented here and each style has its own New Orleans flavor - Dixieland Jazz, Jazz, Zydeco, blues, rock, et. al. It is amazing to me that this group of extremely talented musical artists put this CD together so soon after the tragedy of the levies breaking in the wake of Hurricane Katrina - this, too, speaks to their incredible talent and hearts. It is a ""SOUL HEALER"" for anyone in any circumstance."
1,Completely Despicable,"Completely agree with the other reviewer. The only reason I own this is because the artwork made it look like some ridiculous horror movie and it was $1. I had no idea what I was in for. Read the other review and you will understand how awful this thing is. I hesitate to call it a movie because I could make a better, more entertaining film by walking around my neighborhood, strike that, let's go smaller, MY BLOCK with a camera. More would happen! I ended up fast forwarding through until the last two minutes.Worst dialog ever. Worst lack-of-plot ever. Horrible acting. Awful camera work. Worst sound ever; move the boom closer! I can count on one hand how many things happened in this piece of trash. Stay away from the ominous red light and this VHS."
2,Not So Simple,"Epstein is a brilliant guy with a great idea - simple rules are better for society than complex rules. At least, that's what I think he says. This book is NOT for the masses. Here's a sample from page 30: ""Although I have from time to time been of different minds on this proposition, I have now made peace with myself and believe that these consequentialist theories--that is, those which look to human happiness--offer the best justificatory apparatus for demarcating the scope of state power from the area of individual choice."" Huh? Mr. Epstein, would you consider a comic book version for the rest of us?"
4,"Fun, but no durability","My son received this toy as a Christmas gift. While he loved to ride on it, it began to fall apart almost immediately. First one of the sides split in two. After glueing it, the shaft that controls the steering broke. We replaced that but the whole thing finally broke in two."
2,"The ""official"" view","I never cease to be amazed at the People's willingness to accept information at face value. This book avoids and does not even discuss other views of the Watergate break-in -- some of them quite credible or at least worthy of discussion. Read ""Secret Agenda"" by Jim Houghan and ""Silent Coup."" Whether you agree with these sources or not (""Secret Agenda,"" in particular, is thoroughly researched and totally credible) it is Fred Emery's job as author of a supposedly up-to-date treatise on Watergate to either concur with or refute these established sources. The bottom line is this: there is much more to the Watergate story than is presented in this book. John Dean has never come clean on a number of important details, and the reson for the break in is still shrouded in mystery -- a mystery that this book does absolutely nothing to dispel."
3,I did not get the item after one month,"I ordered the item one month ago, and so far I did not get it. Amazon told me that I can get it maybe in next 20 days. That means that waiting time is at least 50 days. When you buy it, you had better count waitting time in."
1,Be aware of the delay on delivery,"Same experience as the last reviewer...I ordered on June 20th and haven't received the item yet. I kept receiving the emails from Amazon which asked for approval the updated shipping date.On the product URL site, Amazon still claims that this item is in stock and can be shipped in 24 hours. It is all BS. I called the customer service number many times and got told their fullfillment center has difficulty to ship the item out.This is a good product...however 1 star review for Amazon."
3,Good For An Old Machine,"The Dell OptiPlex GX1 is a pretty good system. I think that Intel Pentium 3 processor is just as good as the new Pentium 4. I bought this about two years ago but in 2004 I bought the Dell Dimension XPS Generation 4 desktop computer. I love it but I still have this Dell set up in my office. One of the things I really hate that it only has 10 GB of hard drive space. I use so much more than that. Dell's customer support is not so good either. They might say that they have 24/7 support but they never call you back. 500MHz is REALLY slow! 128 MB RAM isn't so bad but you could do better. My XPS has a Intel Pentium Extreme Edition 4 3.4 GHz w/Hyper Threading Technology, 500 GB, 1 MB RAM and all the things that make it a great system. I might not really like this computer but it's a good second choice."
4,Holds everything I need,"Safely holds my holds my phone, ID and keys. Installation was relatively easy. Additionally, it's easy to remove when I leave the bike locked up at a bike rack. The only concern is with putting on a tail light for night time riding. The pack has a place to clip the light one but I find that it angles my light downward and lowers visibility. Thus the 4 star rating."
3,Nice but large and clunky!,"This is fine, but wastes too much space with the connection, get a Timbuk2 or other flush fitting bag to save this space!"
1,unsafe,"I'd avoid this product for now. I've gone through two of these in the last year. I love the idea and the ease with which you can slide it on and off, but therin lies the problem. The saddle attachment mechanism is made of very thin, weak plastic. I've had two bags break in exactly the same manner: the thin plastic on the locking mechanism attached to the bag breaks, the bag falls off the fixer attached to the saddle rail, and dangles precariously by the velco strap that wraps around the seat post, bouncing off your rear wheel. NOT what you want to have happen on a screaming descent in the Italian Alps, as happened to me.This bag may be fine for those who ride couple hundred miles a year on smooth pavement (good luck finding it). But for serious bikers who have to contend with the rough and tumble of pot-holed roads, as we have in New England, try something else.I do love the bag, but will not be buying a third one unless Topeak does some R&D; and strengthens the attachment."
1,Didn't feet on my bike seat,"Never used the product because it didn't fit on my bike seat. It wasn't obvious to me that it wouldn't fit, so make sure before purchasing."
3,Not Terrified Any Longer,"I got this book as the only book for my introductory statistics class and was relieved. Although there are errors in grammar and in some of the homework solutions, I found the book easy to read, easy to understand and very user friendly.I would recommend this book for any beginners at statistics, just be wary of the answers."
2,Horrible!,"This textbook is horrible! It makes relatively easy statistical concepts unbearably confusing and over-complicated. I used this textbook for a graduate-level class, yet found myself constantly referring to my statistics notes from undergraduate classes--which I think is pretty sad. The only reason this text got more than one star is due to the many tables and charts listed in the back. They were the one semi-decent portion of the book. Caveat Emptor--Buyer Beware!"
1,Meandering Martial Arts Mess,What a great disappointment! This is one of the those movies where the trailer is the best part of this movie. The story line is poor. The action scenes are poor. If this movie were FREE I wouldn't recommend it.
2,Great Concept - Fight Scenes Suck,The best part of this movie is when the True Martial Artist is coming down out of the mountains and he does His Forms! can't say much for the rest of this movie. That one scene alone was worth my $2.99 $3.99 rental.
1,Boring!!!!,"totally uninspired metal resembling Judas Priest. if you're buying this because singer Ralf Scheepers was in Gamma Ray, don't bother"
3,ok for the money...but not great,"This screen has a rather cheap look you will notice as soon as you take it from the box. I am using it in my 10 year old son's room, and for that it is fine. However, we have many flat screens in the house and this one has the worst picture quality. I find everything to be very bright and lacking any real depth of color. A few pixels were bad. My son on the other hand, being 10 years old, has no complaints."
1,GARBAGE,"I HAVE OWNED THIS MONITOR FOR A LITTLE LESS THAN A YEAR, AND IT STARTED PLAYING TRICKS ON ME, THEN IT FADED. IT IS PRETTY IF THAT IS WHAT YOU NEED, BUT IT DOES NOT LAST. MINE IS IN THE GARBAGE CAN NOW."
4,A little book full of prayerful practices and ideas!,"I originally bought this book hoping to find new styles, patterns, and detailed instructions to make the traditional Catholic style rosary.....however, what I ended up with was a wonderful tool explaining the meaning of rosaries and the spiritual significance and prayerful practice of making 'non-traditional' rosaries (Malas, Rosary Bracelets, Rosary Shawls, etc.).Recommended for anyone who loves working with beads and incorporating beadwork into their spiritual practices. Few photographs (black & white only) and some crudely drawn (but user friendly) diagrams scarttered throughout the book. A good book for beginners, but advanced and professional Rosary Artisans may find this reading dreadfully dull.Overall, I enjoyed the book. I paid full price, but would definately recommend buying it 2nd hand or when it is on sale!"
2,OK if you need a self help crutch or have never heard of prayer beads,"I was disappointed by this book and that takes a lot for me. It contains lots of stories on bead strings the authors have made for every cause you could think of. I found very little use for the tiny sections on color, numbers, amulets, and shapes. They contained little information of value--much less than a five minute romp on Google.Much, if not all the information seemed to be geared to troubled women and children. Great if you are one, and if you are this is the book for you.For the rest of the readers who have lives that pretty much function and are looking to make a tool to add to your spirituality and complement your meditative practices, look else where."
2,Out of date statistics,"Sure would have been nice if this book had been updated to current statistics. The concept of the book is very good, but the statistics are too old to be relevant. The book was published in 1995. For example, they were still referring to the USSR, East Germany, and West Germany in the statistics! Come on, time for a revision. If this book would have been up to date, it would have been a gold mine."
3,Seemed to be used,I have wanted this statue for years and I finally bought it new off Amazon. It was simply shipped in the actual box nothing protecting it so now it looks like I have had it for 20 years. The statue was miraculously not broken but the bottom looks like it has been repaired. Since it was on the bottom and I had waited so long to have this I did not return it even though I believe I have received a used item at full New price.
1,"If there's no image, you most likely are not getting what's advertised.","When amazon places a book and a video together you would think they belong together. Don't buy anything that states ""no image available"". I didn't receive what was advertised both times I ordered the product. The book Fish! does not go with the DVD Fish!, they are selling a video about fish, not about customer service pike fish market."
1,"Shipped wrong ""Fish"" to Australia","I also was under the impression this DVD went with the ""Fish!"" motivational book. $20 to have a stupid documentary about fish sent all the way to Australia. I eagerly waited 6 weeks for my exciting ""Fish"" DVD, to share with my workmates - I just hope they have forgotten and don't ask me where it is - HOW EMBARRASSING !!!!!!!!!!!!!!"
3,Adequate,"I expected this to be a good, strong, reliable opener and it is. It is heavy and sturdy built, easy puncture, strong grip on the can and never slips. Unfortunately it is hard to turn (arthritic hands could never work it) and it leaves the lid attached by a thin piece of metal. The lid must be twisted once or twice to break it away from the can. Wouldn't purchase another one."
1,Poor Poor Quality,"Farberware makes the worst quality can openers than any others I have encountered. I bought two farberware can openers in the past two months and each one broke after about a one month of use. Even though they look sturdy and the grip is great, the mechanism itself quickly breaks. If you can, stay away from them. I promise you its a waste of money."
4,A Really Pretty Bratz Doll!!!,"This doll is really pretty and has excellent clothes and acessories. She is fun to play with, and she goes well with the Eitan Formal Funk doll.I love it!!"
5,Very cool!!! You would love this stuff!!!,My mom gave this to me last Christmas! OH MY GOSH!!! It was sooo cool! I have 4 dollz of Yasmin and i love them because i look like her (promise!) But there is a problem... WHY CANT I OPEN IT!!! My mom said that I am not allowed to open it... so how could i know how fun it is? Well... by staring at it I already know! This is great!P.S. My Scene are such copycats... no offense
4,Perfect,These sound great and are easy to install. I would recommend them to anyone that is looking for a good speaker at a great price.
4,Very good and easy to mount,The sounds are very good. The installation instruction is clear and accurate for easy mounting them on the ceiling. The price is also worth the quality.
5,WOW - What great sound !,"My wife and i recently had our porch redone. We had the ceiling wired for these speakers and the sound quality, highs and lows, is perfect. Highly recommend these to anyone looking for either great outdoor (that do not get wet) or indoor speakers."
3,Good speakers,Got these speakers because of the reviews and they seem to live up to what other customers say about them. They sound pretty good and the price was good. I didn't install them in the ceiling so i had to do some modifications to get them in the cabinets that i used. They come with plactic mounting hardware so i had to remove that so i could use them. Other than that i would recommend them.
4,Great Speakers,We have put these up in the hall of our College Radio Station for passers by to listen and may become listener to our station. They sound sensational.
5,"Yamaha 8"" Ceiling Speakers","Very good sound quality.Very easy to use and secure mounting system.Wire attachement works better and securer with plugs rather than just pushing wire into connectors. Without the use of plugs, the connections nuts are hard to grip and tighten and still do not hold speaker wire very securly."
5,Must Have For Great Sound,"I knew from my teens that Yamaha produced great stuff. And, it was confirmed with the installation and sound from these 2 Yamaha speakers. Very well made with some heft to them. The instructions were straight forward and direct. Of course the sound is the thing. The high and low was quite clear and really a pleasure to listen to. The price was right and the value the best ANY-WHERE!"
1,What a waste,This book seems more like a work of fiction or a docudrama than a biography.The author talks about her subjects emotions in a factual manner- emotions that theauthor couldn't possibly pretend to know or actually confirm.This is the worst kind of biography and the family is probably sick about their cooperation.They couldn't possibly have realized what a hatchet job this book would be.
1,worthless,so poorly made and hard to use it is worthless. i just attempted to use it for the first and last time. the spout depends on a small hook to open the valve to allow fuel to dribble into the tank.however it is difficult to keep the hook engaged on the filler rim. eventually the spout broke off and is now down inside the filler pipe. my wife found an old wire coat hanger and i am trying to fish it out.PS i gave it one star because amazon will not allow zero stars.
1,The spout causes spillage,This is the first new fuel can I've bought in a long time and I was shocked at the new nozzle design. It took me about 5 minutes to figure out how to work it. In the process I spilled a ton of fuel both on myself and on the ground. Whoever designed this nozzle must not have actually tried to use it. I don't suppose it's specific to this manufacturer but I think the nozzle is having the opposite effect of what was intended.
1,Horrible spout design.,"The spout on these is spring loaded and SLOW. You don't just tip these into the tank, you have to line up a hook on the spout with the side of your fill neck. They will not pour unless the hook is pressed up against the fill neck. And once you finally get it all lined up and flowing, you're gonna be there for the next 20 minutes tilting and aligning the neck and tilting again because these things flow EXTREMELY SLOWLY. I would not buy these again."
3,"good, but it leaks without the spout","This is a good fuel can, but for storing fuel you need to put the spout inside (upside down). Otherwise it leaks through a pinhole in the cap. That means the spout soaks in the fuel and when it comes out its covered with fuel. This can be fixed by making a rubber gasket for the cap."
2,"Good storage , bad pouring","To fill and store is great , no smell and doesn't leak.The problem is pouring . Tilted to pour it will start to drizzle, tilt some more and a small second stream will start from the can . The one i have has a funky handle with a pull lever and a store/pour button which must be pressed first before pulling lever .(Note this is the FIRST use and cap and hose snug tight) .To be honest, it did save me from and uncomfortable situation. But a gas can that leaks sorta defeats the purpose .I think if it had an ""old school"" simple cap there would be no or less problems . That "" improved "" button full cap is a joke ."
1,"Blitz closing for ever, forget that warranty","Be aware, Dan Rather is reporting that Blitz is closing their doors permanently at the end of July 2012. You can probably forget about any warranty or support after the end of July."
1,dont waste your money,"I bought this mic 3 months ago, it worked pretty good while it was working. But it just stopped one day, i tested it at guitar center and it wont work on their computer either. I bought a mic from radio shack for $60 that didnt sound as good but it lasted way longer than this one. my mxl mic didnt last a year."
3,Great unless you need a monitor,"The sound and clarity of this mic is brilliant. However, if you are a serious voice over actor, and you need to use headphones, this will not work for you. The nature of it being a USB mic causes a delay in the headset that so far I have not found an inexpensive fix for. I've now moved on to a condenser with preamp to solve the problem. If you don't need a head set or monitor, record away! The mic is great in that case and takes no steps other than plugging it in."
4,Best USB Mic thus Far!,An excellent mic for the price. Used it for a project and recorded excellent. Only drawback is configuring the sound like you want it. USB sometimes gives you changed levels. A must have for beginner recording or a small budget.
1,Not what I Expected,"I thought it was a cream when I ordered it, but when I received it, it was drops. All in all, it was good."
4,Roots Rock Remixed,"I have been a big fan of Bob Marley for quite awhile now and I am always skeptical of any ""remixes"" of his works. Marley's songs are so perfect and beautiful that I usually feel that they should never be touched.So while I've been burned in the past on previous reworkings of Marley's music, this ""Roots, Rock, Remixed"" is actually really good! The songs are basically left intact and are not cut up/sliced & diced to the point where they're unrecognizable. All of the songs have basically been updated with better beats.If you're a fan of dub, downtempo, chillout you should enjoy this. The remixers did a great job of not making the beats sound too modern/ futuristic to the point where they don't go well with the original songs. Overall a really great remix album that does justice to Bob's songs. It's good for hanging out/ chilling out/ relaxing/ de-stressing."
5,Yes! Yes! Yes!,"Not a die hard, but a long time fan of bob. I like chant down babylon, and I love this. I'm dancing outta my effing boots over here. I've known of this album for a long time but waited so long to buy it. Don't make the same mistake I did."
3,Great game; online play is poor compared to Warhawk,"I played a demo of this game several times and then immediately bought a copy when the price dropped. The concept is a lot of fun, but the online play lags big-time and there aren't nearly as many people playing as Warhawk. For the money, Warhawk is a much better (and faster-paced) game for mass online battles."
4,"good game, but no point to i t","I got the game since i play a online demo, and really enjoyed it. But now after having it for some time, there real was no point to getting it... the online is the same as the game play... it's just missions and there is really no point so far to this game. no story line, nothing to really achieve, just go in and shoot. don't get me wrong its fun and all but wow talk about lack of options... But onto the shipping and company i got this from, for the game, am glad i got it for this price, and the shipping was good to. Regular shipping only took 4 day to get to me. So I was happy with that, I would do business again with this company. But the game, that I question. I just think as time goes on this game will just be another one of those thing that is just there to pick up dust"
3,Not what I exspected!,"I thought it was suppose to be a mission game, not a territory games of get the flag, they make you you switch sides after every battle."
3,Great game (most of the time),"It's a great game but there are unbearable load times for every single time you enter a new map you can have a lot of fun offline but it's meant to be played online with other humans, problem is when you join a match there are usually only 4 or 5 other people and the rest are A.I. controlled players. When the game works the way it was meant to It's a 5 star game but that's not the case most of the time ESPECIALLY on PS3."
1,Hate at first sight.,"I bought this for like 8 bucks used at GameStop and I brought it home and played it. As soon as I started playing it I realized it sucks. It is no fun, do not buy this or rent this. I returned it and got Lair. Which is better."
2,below average game,"Oh boy where do i start. this game was terrible, i expected it to be alot better and which saying so i should have expected nothing out of this game and maybe i would have enjoyed this game more. the shooting was terrible and was definetly not your average combat game. the graphics were the worst part. just the entire gameplay in general was awful. this is game is a ok buy for the ps3 but dont expect very much from it."
1,Worst Game EVER!!,"I have played a lot of fps games in the past. Never have I encountered sucha weak and pathetic game like this before. I think this is the worst gameI have EVER played.The graphics are terrible!! This is what I would expect from a PS1 not forPS3. If the graphics aren't bad enough, the sounds are the most terrible andannoying ones I have ever heard in a game. The humans in the game have a high and nasty voice. I don't know what happened to Quake. I played Quake 4 and loved it. But this was just terrible. A lot of rooms were empty and looks like if the game developers put no effort into this game. I can't really go into gameplay because I only played it for like 10 minutes. It was that bad.So save yourself the 60 dollars and just rent it. You'll see I'm right (hopefully)So i just traded this game for GTA4 and I cant even put that game down!!"
3,Space Age Crystals,"Instructions are hard to follow, crystals break easily, and they do not grow 4 inches as expected, mine grew only 1 inch."
2,Did not like ?,Only one of the three crystals grew as described. What more do we need to say? no no no no
3,The Agatha Christie Miss Marple Movie Collection,"These were the MGM moveis starring Ms. Rutherford, and although the prior reviews listed them as the quintissential protrayal of Miss Marple, I found them very lacking as an accurate protrayal of the Christie character, as well as in the abuses inflicted by the screen writers on the Christie stories. I was startled to see Ms. Hickson (my very, very, VERY favorite Miss Marple, probably for forever!!) in one of these movies as the housekeeper. It was delightful to see her as a young actress. She looked very much like a young version of the Miss Marple that I know and love. Ms. Rutherford is very far from the physical description of Miss Marple in Christie's books, and her acting style is really not representative of the Miss Marple personality and excentricities as described in her books, either. So, I found the movies, although delightful to watch on their own merits, a disappointment as an Agatha Christie lover."
5,"Miss Marple, Margaret Rutherford","I enjoy having Margaret Rutherford play Miss Marple. I just wished she had made more films as this character. Her fellow, Mr. Stringer,was her real-life husband. Theymade quite an enjoyable pair of detectives."
5,"A ""Must Have"" for Margaret Rutherford Fans","Margaret Rutherford's ""Miss Marple"" films are my favorite - especially ""Murder Ahoy"" (Lionel Jeffries is a joy to watch in this one). My sister and I have watched these movies over and over and have never become tired of them. Our only regret is that there are only four in the series. The casting, directing, wardrobe, musical score and locations are perfect. You can buy the CD set or you can buy VHS individually. If you love her - don't miss this."
4,The only genuine Miss Marple,"Margaret Rutherford is the best.All others pale in comparison. I remember these from when I watched them on television a thousand years ago. Eagerly I watch new versions as they appear, only to be disappointed. Margaret Rutherford and the entire crew have set the standard for Miss Marple. No one else has come close."
4,Not to be missed,What a treat. Margaret Rutherford puts all the joy and suspense and it all amounts to sheer pleasure. The wonderful expressions on her face and the frustrated chief inspector are just a hoot. I particularly like that she gets several marriage proposals. Hang in there Mr Stringer! There are so many Miss Marples but for my money Margaret Rutherford is the perfect sly as a fox addled Jane. I have watched these many times and each time discover something fresh.
5,Great gift for someone who has everything,"this was given as a gift, to someone who has a huge collectionof movies and tv shows...he loves the older movies and shows, so this was a definite hit with him..especially since it was on a list of things he would like to have!"
5,Silly but good!,"I like these movies. Margaret Rutherford can be a little hard to understand, but I like her. I would recommend this DVD boxed set of Miss Marple to others."
4,Sweet old lady,"These 4 films are a bit dated but still entertaining and amusing greatly due to the presence of the unbeatable Margaret Rutherford. It's also fun to see her acted with her real life husband, Stringer Davis, in each one of them. GQ"
4,Miss Marple - A set of classic 'Whodunits',"What a delight! Margaret Rutherford in full flight is a sight to see. I haven't seen a Miss Marple movie for many years, but I remembered them with a great deal of pleasure. When I saw this set finally released, I could not help myself; I had to buy them....I have not been disappointed! I'm not entirely sure what it is about Margaret Rutherford, but I would describe her as one of the all-time greatest of character actors. When she rolls up her sleaves and gets stuck-in-to the task at hand... she's very determined indeed. If you are into the older style of movie making and enjoy a real 'whodunit' with a splash of comedy, I highly commend these movies to you."
4,Product Description CORRECTION,These DVDs are presented in Black and White NOT color as the product description states. I was disappointed when receiving the product as I thought the versions being sold on Amazon had been colorized.
5,Wow!,"I couldn't put this book down. I agree with one reviewer, this is not a book for the faint of heart. If you like books that are wrapped up in a bow and made pretty, then this is not the book for you."
4,Only one word - wow,"This book is about as twisted and nailbiting as real life. This is the first book I've ever read from Anne Stuart. Her way of writing is a little confusing, but her story line definitely over looks it.I rate 4 stars because even though it was a little hard to understand at times, the plot was there and it definitely kept me reading. Her romantic scenes were enough to make my temperature rise. The book kept me in suspense, for the most part.. even though I had a gut feeling of who was better and who was worse.It would make a killer movie (no pun intended).If you like romance and suspense, I would recommend."
1,Ick,"I have liked Ms. Stuart's previous ""dark"" books, even those other readers didn't, but this latest is just dreadful and leaves the reader feeling slimy besides. The PUBLISHERS WEEKLY review is right on the money: The hero is a rapist as well as a coward, the heroine is so badly damaged that she thinks rape and verbal abuse are love and the nonsensical plot is obvious immediately. Every author has an off book once in a while, and I'm certain Ms. Stuart's next one will be up to her usual standard."
1,"Shape up, Stuart!","Anne Stuart is one of the few writers whose books I buy automatically...and I haven't been sorry until this one. This one is pretty much a mess, with unbelievable, unengaging characters (a sure sign for me: could never remember what they were supposed to look like) and a couple of holes in the plot that you could drive the hero's vintage Cadillac--plus a few of Elvis's--through."
2,No thanks.,"A year after learning of her beloved cousin's death in an apparent drug deal gone amiss, Jamie is sent to find answers by her aunt on a quest that will lead her face to face with the man who found Nate's body, Dillon Gaynor. The two have a highly charged history dating back twelve years to when she was an innocent, but he has always been a bad boy.The tension between them is charged with a sexual energy that is palpable, and though they fight and snipe at each other to avoid it, they can not ignore what is between them. Yet even as they hover around each other, a vengeful ""ghost"" watches, bent on revenge.** In a blend of Stephen King and Anne Rice, this novel attempts to widen Ms. Stuart's audience in a steamy tale with no redeeming characters or qualities. Instead of romantic, it comes off as smutty, overriding what could be a genuinely suspenseful story to become nothing more than a nearly pornographic semi-horror story. **Reviewed by Amanda Killgore."
1,E for effort equals 1 star at best !!,"I used to be a fan of Anne Stuart that is to say until she started putting crap out like this trainwreck! Yuck, gag me with Kelly Rippa's silver spoon! I have not enjoyed Ms. Stuart's last few novels, I'm sorry to say. She is getting like a lot of the oldies but goodies...can someone besides me say the word retirement? Just a thought!"
1,Awful,This book was absolutly horrible. What a waste of my time. I could not relate in any way to the characters. The book was a disappointment.
3,INTO THE FIRE - OUCH!,"I read this at the pool and got sunburned!!!! :D Altho I thought Jaime was a dork for going after Nate's killer in the first place, the story got my attention. I love tension between the hero and the heroine!!! And Dillon was worth the attention.But underneath, I felt sorry for Jaime wanting love from an adopted mother who was cold and heartless. The story kept my interest for an afternoon and I did so enjoy Ms Stuart's Black Ice. This hot weather here in Florida seems to encourage me to read these types of books. Well, it's back to the pool!"
3,Hott but wanted more...,"I chose this as one of my erotic reading choices and as I was super busy this week it took me a little longer to read it than usual. I loved the male character, Dillon. He is the most explored character and fascinating character in the book.The heroine, Jamie left a lot to be desired. The character is twenty-eight and yet she seems to have the comprehension and thought processes of a twelve-year old. Granted she was stunted by an incident that occurred when she was sixteen, however while this does explain her sexual naivete it does not explain the remaining immaturity of the character.The story itself is interesting, but unfortunately, it never ventures beyond the surface of events. It literally never goes past the basic blurb of the novel. The erotic scenes are not what I would say hot, and are barely sensual. The sexual tension is forced, where it should have been natural. The entire eroticism of the plot, in my opinion, stalled the story and didn't coherently fit."
4,good read,it was a page turner. i liked the hero and the heroine. the hero could have been a little open about his feelings.
5,"I *heart* bad boys, especially one this bad!","Well it's clear the Dillon has issues. It is also clear that he is not as bad as he seems. I really just got into Anne Stuart and I really like that she slowly reveals a character a little at a time. But clearly, in the very beginning, Dillon is HOT and bad and really protective/crazy and tenderly in love with Jaime.I wouldn't say that he *forces* Jaime to have sex with him, he's just very very direct and he knows all of Jaime's buttons. The sex is HOT because it is so tortured.What can I say? I read this in a day and I still read parts of it just to experience the sizzle between the protagonists."
5,Truly mesmerising,"I am so impressed with this compilation of beautiful songs from some of Irelands finest artists. The tone of their music flows straight from their hearts through to yours. Truly joyous in spirit, it lifts you gently into the warmth and comfort of somewhere beautiful with a singing heart. I cannot recommend this CD more strongly. I hope you enjoy it as much as I do."
2,"I would give 3 starts, but I didn't like it.",My 2 year old pit tore it to pieces in less than 5 minutes. NOT for strong chewers. Otherwise have fun cleaning up the mess.
5,A Touching Tribute,"The Last Call is a wonderful book. It is a quick read that will have you laughing on one page and crying on the next. What a wonderful tribute to a mother and brother. I get tears in my eyes just thinking that the mother and brother never got to read this wonderful story. I recommend this book to everyone I know who lost someone close. Beautifully written, Darryl should be proud of this work."
5,What's not to love?,"This product is absolutely 'the berries,' from its design to its function, from its light weight to its adaptability / adjustability to hold something as small as an index card or a few sheets of paper up to a book of 3-400 pages. Contact Corporate Express Brands in Colorado 800-424-1011 to get yours today!"
2,Wrong Product,"I ordered this item thinking my customer would like it. He really wanted something heavier - like steel & not plastic! Rather than returning it, I will use it in my kitchen as a cookbook stand. So, it's not really a product review."
5,Durable Book Stand,"I am a law student and typically prop my 1500+ page books on top of this stand. I am surprised at how great it works. For under 10 bucks, if you're looking for quality, go no further."
4,A good sequel to Carlson's book on Horn,"After reading ""Killing Is My Specialty"" I had to get Carlson's sequel on my recent trip through Wyoming. I found it in a bookstore in West Yellowstone, MT, leaving plenty of Wyoming time to read it.Between the Horn book and the Lefors book, a mock trial had been held in Cheyenne wherein Horn was acquitted.Although both books appear to be very well documented, I couldn't help but feel that Carlson may have a bit of bias in favor of Horn and against Lefors. Not being part of the Wyoming culture, it may be unfair to make that characterization, but it's what I felt.An eminently readable book; not to be read without having read about Tom Horn first; preferably Carlson's account."
4,Truly Horrifying,"I read this book directly after reading ""Last Exit to Brooklyn,"" which I enjoyed greatly. ""Room"" is, as I said, truly horrifying--its descriptions of torture, rape, and murder are far more horrendous that any other Selby book."
1,Do not purchase Kindle version,"I couldn't get past the first 50 pages on the Kindle version. I can't speak for the paper version, but the Kindle version had no punctuation, no quotation marks to know who is speaking, no paragraphs, tons and tons of typos....it's distracting and frankly you spend more time trying to figure out who is saying what than what they're saying."
2,Writing is good therapy...,"but not always a good book. The room, has an interesting premise, maybe for a short story. But for a novel it gets tiring quick. It doesn't seem to have much of a point other than to offer up two different fantasies of an inmate: one very violent and disturbing, then other benevolent. Whatever, they both get old. Some of the writing is the most disturbing I've ever read, which is fine, if it has a point. I don't believe it does. I have read two other Selby books, Last Exit and Requiem.. both are far superior to Room, Requiem is a masterpiece! So if you haven't read any selby go to one of those two first."
3,A bit long-winded,"The book definitely got it's point across, although several points in the middle seemed to be ridiculously drawn out for no apparent reason other than to serve as filler."
1,What a disappointment,"This is the most disgusting, boring, and terriable book that I have ever read. I loved Requiem for a Dream, though that wasn't exactly about flowers and little pink bunny rabbits it carried a strong and interesting story as well as characters that you were able to identify with and care about. The Room is just awful. It has no plot, no character development (or characters at that), and is just an endless flow of rancid images. Fan or not of Selby's work, The Room is just simply horriable."
