class_index,review_title,review_text
5,So far so good,"I'm not a DJ or anything, I made what I call a ""Rock Band Stage Kit V2.0"" that includes this piece among others. It looks awesome in my house during a Rock Band party, especially if the fog machine is kicking. Lots of rays of light, just like the picture shows. For the price I was surprised with how great it looked."
2,Antiquated,"This item produces a pleasant effect and adds very nice lighting to the party. It has good sound sensitivity. However, the cons outweigh:1. Duty cycle 10 min means you need to buy two and also automatic timer-switches for the outlets. That triples the cost at least.2. The damned thing heats like an iron - it is not safe, if within reach, especially if kids are around.3. It is 600W - probably more power than all your house lighting together. Count in the energy cost.4. The power cord is very short (3 ft?), and there's no on/off switch. So you will likely need extension cords with a switch too - or unplug the unit every time to switch it off.5. It is bulky: this mushroom is about 18"" tall and 12"" in diameter.After some research, I've found there are many LED or laser lighting options under $100, which are under 10W power consumption, have no duty cycle requirements, won't burn you. Chauvet min lasers will even fit in your pocket. So, from my point of view, this is an antiquated product."
3,Fun!,"This light is fun! However, it gets really hot! Best not to keep it in reach or near things that could melt or catch fire. I'd unplug it, that way I didn't have to touch it. I actually burned myself the first time, not expecting the heat. It's pretty loud too, but it can be drown out by loud music."
1,not working,"I have problems when connecting the Eliminator Lighting Special Effect Series Mushroom Special Effects Lighting did not catch. open from the front and I noticed that one of the blades that power the lights this bad. Please tell me how I should proceed, if I send a new lighting? Today I am in Panama City, Panama.Awaiting your response,"
5,Traitor's Knot,"This book was excellent!! Janny Wurts is an wonderful author with a gift for creating new worlds with her words. The book shows a return to what made me love the series to begin with-believable characters that grip the imagination and a story the seems to leap off the page. Already complex characters continue to evolve while past subplots are resolved and new ones are introduced.All in all this book is a well balanced and dynamic addition to the series. I can't wait to see what happens in the next installment, Stormed Fortress. If you've read the previous books don't hesitate to read this one. If you haven't read the previous books I would suggest starting with the first book, The Curse of the Mistwraith, and working your way to this one to avoid confusion. Don't be put off by the series' length, the characters and story will capture you from beginning to end."
3,Over the top toplofty language distracts,"In my view, this has been the weakest book in the series. In previous books, I found the author's style reflected the ethos of the world. In Traitor's Gate, style exploded into nonsense. Too often sentance fragment paraded as sentance, and words mocked not only their conotations but denotations.....leaving gibberish. I have enjoyed Wurts' ability to play word games with her readers, yet in this instance the author lost the game. The verbose style, in this instance, prevented any real connections to the characters. I knew I was supposed to sympathize with Arithon--afterall I had page upon page of other characters realizing what a poor put upon guy he was---but misused words and ponderous ponderous prose left me weary of the whole mess instead of captivated.On the positive side, the plot moved forward and Wurts is truly gifted at world creation."
1,Money TOTALLY Wasted...,I would give this negative stars if I could. I do not write many reviews. A product has to be really stellar or totally bad to rate my time to comment. Sad to say this is the latter. I foolishly dumped 1/2 a bottle of tequila into this mix before tasting it. Nothing...NOTHING could make this taste good. I even tried adding sugar. An ounce of this into a previously made glass which was 3/4 full made IT even almost undrinkable. DO NOT WASTE YOUR MONEY. I did.
3,"Ok, but you will fool no one...","If you are a diabetic, then maybe this will suffice. If you, like me, are trying to save a few calories....it just doesn't satisfy the true Margarita craving. Definitely an artificial sweetner type taste."
4,very good,The vegan world struggles to find those treats we cannot/choose not to partake in. This is as good as it gets for a rk bar. I have learned that they are a bit dry....hence the lacking of the fifth star...but add a little soy butter on it....and it is a 5!
3,it's allright,"Im 5ft 8 1/2 and 50 inch hips.Before I put these on I have to stretch them first, then proceed to shimmy these on, one foot at a time.It's hard work.It makes me sweat like Im working out.Even after all that, they dont get all the way up in the crotch.I sing for a living and If I forget to put something else under it, to keep the pantyhose up, they start sliding down while im singing.But that's the only negative, they hold me well.They have torn at all.Im satisfied with the quality of the nylon.Oh...and these have hose toes, so dont wear them with open toe shoes.thanks"
2,Never Got to Wear These,"The legs shredded into massive runs at the slightest stretch when I was trying them on for the first time.By mistake I ordered a size that was one size too small for me which is why I'm not giving them only one star. Even so, they still shouldn't have been so fragile. I was not prepared for them to be so soft and delicate in nature.I won't order the larger size because I can't guarantee they won't behave the same way...I prefer sturdier hosiery..."
3,"Pretentious filmmaker, great band","The Good: It's ND, for chrissakes! Loads of great numbers. Everyone looks totally into it. Some cool audience silliness...The Bad and The Ugly: The filming of the main concert is an annoying joke. Much too much movement, thus no really clean/clear full shots of the band, except Barney. Personally, I would rather have the full shows of bonus features, less Arty Farty not Down and Dirty!"
3,Not so good,My two daughters (age 8 & 10) were disappointed with this product. It was difficult to work with (harder than playdough) and would stick to the molds making it difficult to remove.
3,Moon sand,My daughter likes the Moon Sand ok but says it is a little hard to work with. She was excited at first but lost interest quickly when her creations didn't look quite as perfect as she thought they should.
1,WASTE OF MONEY!!,"I bought the moon sand farm kit and 4 tubs of the different colored moon sand for my 4 year. She wanted it so bad after watching the commercials. The moon sand we received was nothing like what the commercials showed..it did not expand, it was not ""neater"" than play doh, it is messy and it's very difficult to get out of the molds. Moon Sand is basically colored sand! I wish I would have spent my money on a better product. I feel ripped off! The commercials totally misrepresented the product. My child doesn't even like playing with the sand because it's too messy. I'm going back to Play Doh!"
2,moon sand not better then pladough!,"I got this Moon Sand for my kids for Christmas and I gave it to them as an early Christmas gift. Boy was that a mistake! It was more of an heasdach then playdough has ever been. The sand was EVERYWHERE! and yes you may be able to vacume it up but we lost 1/4 of the sand in the first play. Playdough you make sure there in the kitchen so when it falls it's no big deal, you pick up the big peices droped add them back to the mix, moon sand goes everywhere and aside from the fact that it doesn't come with very much sand to begin with so of course you need to buy more which works well for the manufacture because they have a continuing customer. Once this is done I will be happy to show it the garbage and save me another headach."
1,MESSY!!!,"Moon sand is an ""outdoor only"" toy. We actually threw ours away the day we got it and the kids didn't even complain. It is just too messy. Stick with playdough."
5,Prodigious scholarship,"A cogent explanation of the beginnings and early stages of the Pacific war for both the aficionado and the general reader. The author combines a masterly command of facts with a fluid writing style. He moves with ease from analysis of the policy behind wartime decisions to the details of ship and troop movements in battle. While students of military history will appreciate the latter, the book is at its best in the conversational, almost casual, descriptions of the more mundane aspects of the routines of war. Mr. Johnson marshals his facts to tell an almost-seamless story of war and politics."
4,Good size and colour,"We had these 3 gardening tools long before we got the matching red wheelbarrow, and my daughter, who was 21 months when she first received this set, did not really play with them much until recently. With the recent purchase of the wheelbarrow, my now 25 month old help my husband and I in ""pretend"" play in our garden and enjoys it too. We play at picking up dead leaves by using one of the tools, one tool for each of us, and we swap the tools every so often and learn the names of the tools at the same time. The dead leaves are then put in the wheelbarrow for transportation to a ""destruction"" site, so we also get to learn about the trees and the flowers in the garden. All in all, very good size for small hands, lightweight but not flimsy, and very durable. The colours too, are very vivid and bright, great in the outdoors so we can always see them."
2,Not enough words!,"This dictionary is helpful, to a degree. However, it lacks quite a number of important terms. The terms in this dictionary are generally the old ones. One will not find the postmodernist vocabulary among the terms."
1,I'm done w/ Xbox!,"I'm a huge fan of the book. I enjoyed the film. But man this game sucks. It had so much potential to be great. I played it and got through maybe 4 or 5 levels and then got stuck on some stupid f-ing bridge, the DaVinci Bridge to be exact. I was there for hours and hours trying to make the dam thing connect with the other side. I exhausted all possibilities over and over again until finally giving up. I hate this! And this isn't the first Xbox game to screw up like this. I'm not asking for much here its just if you spend 40 or 50 bucks on a game you should get a playable game at least. I'm not even saying it has to be a great game or anything just f-ing work! I'm pissed and frustrated. I think I'm done with Xbox."
4,Whistlodeon,"This is great! I love it, but not as much as my African Grey parrot does. No parrot or canary owner should be without it!! (should be marketed in all the pet bird magazines!!)"
2,"Woodstock Baby Ben Chimes.. should be ""Clanky Chimes""",I have bought several Woodstock Chimes and I have to say I have not been disappointed until now! The Baby Ben Chimes are the worst that I have every heard or owned from Woodstock chimes. They are extremely clanky and loud! I don't understand this because all the chimes that I have bought from Woodstock are all precisely tuned to specific musical notes. But the Baby Ben Chimes sound like they are not tuned at all and actually they are very annoying. They are loud and over power my other chimes that sound wonderful together. Do yourself a favor and pass on these chimes and buy something else from Woodstock Chimes! I give the company five stars but this chime I can only give two stars.
1,the frame was broken,the frame was broken and i emailed the vendor with no response so i very disappointed with amazon for not screening their vendors better. thanks alotoh and it was a gift that cant be exchanged they are just stuck with a broken plate cover. Happy Birthday
2,A soporific odyssey,"Despite my great interest in Stanley Kubrick's work and personality, I couldn't finish this biography by Vincent LoBrutto. Disappointment sets in very quickly as one realizes that LoBrutto's writing style is very tedious, amateurish and repetitive. The irony is that the author is clearly an admirer of Kubrick and has done extremely meticulous research -- what a shame that the editing was not nearly as careful, quite unlike a Kubrick film.I switched to John Baxter's recently published biography and, though that book certainly has its own weaknesses, it is much more concise and has a livelier style. After finishing it, I picked up the LoBrutto book again in an attempt to at least skim it for additional detail, especially since it offers more technical information. I have again given up. The poor style is too much to endure and the extra detail is not interesting. One wonders whether the Baxter biography is merely a more professional rewrite of the LoBrutto book."
2,well researched.....,"....at times, then there is nothing, with no explanation. He is inconsistant with his info, at times failing to give simple details, like whether a particular film made $$!The first chapters are the worst, with a sea of exruciatingly detailed info about his childhood.....like countless addresses.....thrown together in a turely ham-fisted manner. And then there is little revealing detail about the making of the movies. This from a man who is a film school professor! Don't quit your day job Mr LoBrutto!"
2,"Trivia, trivia, trivia, a bit of Kubrick, and more trivia","Vincent Lobrutto's Stanley Kubrick biography is filled with meaningless bits of information, even to hardcore fans (such as myself). But as if it wasn't enough he wrote these useless anecdotes about Kubrick's young and mature life, he always exaggerated on their importance to the director's character: I don't think that young Kubrick's shouting at his friend ""Why da hell did you buy a pickle"" really has anything to do with the making of ""2001: A Space Odyssey"". And the worse part is that when it finally comes to the stage where Lobrutto writes about Kubrick's films, he tells the most insignificant little stories, and not paying any attention to the artistic work. Lots of details, lack of interest. So if you really want to know the exact time when old Stan, may he rest in peace, went to the bathroom on December 16th 1976, this book is a must. Otherwise, I suggest looking in other biographies."
1,Diletantism a la Bogdanovich!,How some individuals spew and others poke causing the uninformed to almost choke on speculation and fabrication such as Lobrutto and the icon of self-delusion - Bogdanovich. Wasted tomes and altered realities.
1,Stick with the CD version,"Great acoustic arrangements of powerful AOR songs, but the presentation is boring. Even the bonus interview and slide show are boring, with nothing insightful. Stick with the CD version."
1,wrong format,"The information Amazon listed is wrong! I just received this DVD in the mail, put it in and dosn't play in my DVD player. This DVD is encoded 0 not 1 as Amazon states. Encode 1 plays in Canada and U.S. DVD players. Encoded 0 is for Europeon DVD players.Very Pissed Off!"
5,Classic Hits and More,"Daddy X is the Godfather of the underground, and the leader of the group Kottonmouth Kings, he proves on this cd that he is the godfather and whatever music the guys touch can turn to gold, just this solo cd, stoney vibrations all over on this cd, that turns more then gold, turns my nuggets into smoke, cuz thats all i wanna do when i listen to this cd"
4,Do you remember Anaheim,"I have been a fan of everything Daddy X has done for over Twenty years. He just keeps getting better. But I miss the good old days of back yard parties and tossing dounuts around at Fenders Ballroom, Songs like, Enough,10 on 1,and skate party. Daddy X has come a long way, and so have i. I look foward to whats next."
4,Sure to Confuse,"The book itself I like very much. The layout is good and its very ""readable"".Judging from all the positive reviews it seems so many have not caught-on to the ""discrepancies"" between the expression of the Catholic faith before and after Vatican II. Fortunately, throughout this book the two are grouped together. Unfortunately, the editor injects comments in the subheadings in favor of the modernist heresies and against the traditional teachings of the Church. Two churches are present here for those with ""eyes to see"". Many have not realized that their Church has apostatized from THE FAITH ONCE AND FOR ALL DELIVERED.Decide for yourself. But as for the book itself, a good book at a great price with lots of good info."
4,good purchase,"This is a nice looking tree with plenty of bright lights. It is full and easy to assemble. The only complaint is that where all the wires come together at the bottom of the tree it is hard to hide even with a large tree skirt. There was a bump sticking out of the tree skirt.I wish they had figured out a way to compact this better.Overall, I was happy with this purchase."
5,Very Convicting!,"I've borrowed this book from an Orthodox priest and he wants it back: I think I may have to buy my own copy now! Dorotheos' discorses are very convicting: every time I read another I feel full of desire to change my life! I'd advise skipping the introduction (it's about half the book) until after you've read the meat, however."
2,Monterely Flop!,"There is a defect in disk 1, it won't let you select the Master Audio format, where disk two is selectable. A lot of people in the forums are very unhappy about this, including myself.Wait until they fix this problem with a new batch of disks."
1,Watch out and avoid inetvideo!,"Due to the similarity between the covers of the 2-BDs set entitled ""The Complete Monterey Pop Festival (The Criterion Collection), 2009, ~$49, and ""Monterey Pop (The Criterion Collection), 2009, 1 BD ~$28, you will get the latter for your money.Don't try to return it for the right item! They will postpone answering you and discard your claim as being too late. Clearly, they will remain with both your money and the movie, whereas you will spend some extra $3 for returning the wrong item.I do not consider fair that Amazon is covering such lousy and faking companies by refunding you.Besides the stuff is video: ***, audio: ***, artistic impression: *****. All scores are available elsewhere in complete performance and the same quality at least (e.g., Jimi Hendrix, Otis Redding,...) and definitely at a much better price.Take care!"
3,Not at full price and still not complete,"I should have waited until the Janis Joplin-Big Brother footage was released (if it even exists). That wasn't ultimately the real downer. The real downer was that I bought this at full price at Barnes and Noble. If I had realized that I was gonna pay $80 for the 3-CD collection, I would have balked and gotten the Elvis box set instead.Yes, Monterey Pop was a fascinating even beautiful concert. A window into seeing performers in their prime. Otis, Jimi, Janis (what's little we see of her), the Who, Simon and Garfunkel, even the Mamas and the Papas were great, goof-ups and all...but still I would have gotten this 3-CD combination at a much cheaper price.My two cents."
1,Regional Codes,Since this one was regional coded for region one only (the first Blu-Ray I got from Amazon with a regional code for Region 1) it was useless to me in Australia. Amazon should mention the regional coding of the Blu-Rays they are selling so that we outside of the US will know when to buy and when not to buy!!!
1,Not received twice,I have ordered this DVD twice now and it has not arrived in my house. I am very upset about this as it was important for a book I am writing. I don't think I'll be buying anything from Amazon again
4,Good but could have been more,I loved the audience. It's a who's who of the rock world at the time. But could have had more performances.
4,"Very Good, But...","I finally broke down and bought this DVD box set. The first two DVD's are excellent, but the third disc is a real head-scratcher. It's obvious that Tiny Tim was embarrassingly bad and should not have been included. Also, I would have liked to have seen more performances by Al Kooper, Buffalo Springfield, and The Electric Flag (with the great and always wired Mike Bloomfield).On the positive side, I was surprised at just how good the Mamas and the Papas were. I've never been a big M & P fan, but their set was excellent. The Who were also outstanding. The Byrds were okay, but could have been a lot better.If you're a rock music fan/historian, you should have this box set."
5,Summer of Love...Slight Return!,"The Monterey Pop Festival was the Grandaddy of the Rock Festivals! The original film by D.A. Pennebaker crammed 3 days of music into 72 minutes. The film gave us a sample taste of what it was like, but it also made you feel cheated by it's length. The Criterion Collection of Monterey Pop fills in a lot of gaps. I enjoyed the complete performances of Jimi Hendrix & Otis Redding along with additional bonus footage of the Byrds ,The Who, and Buffalo Springfield. The film & sound quality are good enough--it's certainly not ""The Last Waltz"" as far as being a cinematic achievement! Also I found Charles Murray's commentary on the Hendrix performance to be very informative!"
2,Horrible transfer of a great concert,"A big disappointment - not the show, but the quality!! I have a copy of Monterey Pop outtakes on video from a fewyears ago as well as the original film on video, so I am comparing to these.Last night I was excited to find a copy of the box set onDVD. As I watched the outtakes DVD, I was shocked to see theHORRIBLE transfer job that was done for this set showingTONS of ugly dust and hairs all over the faces of these mostimportant people! This was NOT on the VHS copies. I cannotbelieve with all the technology they have at their fingertips,that they didn't even clean the film and telecine beforetransferring it!! How could they think of selling somethinglike this? ...!! Even the most low-brow transfer place knows to clean film and equipment before transferring.Buy the VHS if you can get it, this DVD box set is a waste of money with the very distracting dirt on most all of it."
5,Monterey Pop Review,"Very well done. Also I like the packaging, which includes a real cool little book, in addition to the 3 DVDs."
3,"Great Rental, Lousy Purchase","Great film and content, but needlessly spread out over three discs and $20-$30 too expensive. The Monterey Pop film, Otis and Jimi sets, and performance outtakes are all great, but the disc devoted to Otis and Jimi only has about an hour's worth of film which could have easily been fit on to the other two discs or could have included more content to justify the whole extra disc and price. Spreading this much material out over three discs seems like a ripoff to charge more money for an extra DVD that's more than half empty. I'd highly recommended watching these to any 60's rock fan, but I'd recommend renting now and don't buy it until it's available at a deep discount or secondhand."
4,Great Festival,"A well made preservation of great moments in popular music history. It was advertised as the complete festival, which is misleading. The complete festival was not shown. However, that which was shown was very well done.Perhaps I should have given it three stars."
3,"Good, but dated","This is a very well done book, but it is dated and a significant number of the services and URLs cited no longer exist. Some have referrals to the newer version, but many do not.We have also had trouble with the HTML writing instructions, but that is almost always a mess, so it is not a big surprise."
3,"nice start, needs to go to the next level","This is a good book that initiates what many marketers should do. It outlines the process of creating an affiliate program, but lacks some of the depth into how to go about doing it, and what should be beneath the surface of a successful program.I would suggest Make Your Website Work For You, and also Killer Content to fill in the gaps."
1,Very basic advice,"Offers nonsensical advice such as ""work hard to get a good ranking is the search engines""... and also keeps promoting the same few affiliate programs which leads me to believe the author has dealings with those companies.You can get a lot of the advice for free from various websites.Only for total novices who don't know anything about the net."
1,DOES NOT HOLD,TRIED TO FIND A HAIR SPRAY THAT HOLDS YET DOES NOT CAUSE BUILD UP. I DIDN'T GET THE CHANCE TO SEE IF IT CAUSED BUILD UP BECAUSE IT DOESN'T EVEN HOLD.
5,Picky Pups like These,"My little puppy chewer loves these bones. Also my older dog likes them. Both are small dogs, and the puppy chews through anything - even nylabones. These keep the small dogs busy for a couple of days. They don't care for a lot of other chews - turn their noses up."
4,big girls rule,"Nice story with BBW heroine, but that deals with more issues than fat discrimination. It takes a look at the perceptions all people have, weather they are the victim or the clueless villian. This is the 2nd book I've read by Allen. My only complaint is the stories then to be lean. They would really benefit from a little more flushing out of the story. Another 20% could be added without it seeming padded."
3,"Brilliant, except for the much-mentioned lack of savegame ability","Visually beautiful, awesome physics (about halfway between real world and the TV series, usually in your favor), perfect soundtrack and voice acting. Story and technology is a seamless blend of old and new series ideas, and the viper is the most fun-to-fly vehicle in any game I've played.It's worth persisting. Learn to use the 'smart' missiles; eventually you'll be turboing toward the next target long before they hit, confident that they'll find their mark.The lack of a save option is absolutely insane, especially when you're in one of those @#$% ""protect rather suicidal AI teammate"" modes, but it's the only thing wrong with the game, hence the 3 ovarall and 5 for fun."
3,Who designed this lame game???,"This game is ridiculously difficult....I couldn't do anything but roam around space and look at the pretty stars. I guess the designers pushed this thing on the market REALLY quick, in time for the SCI-FI Galactica series, so they could rake in lots of dough...Plus, I hate being able to just play the game from the cockpit view...Thank God I got this as a gift....[...] ARGHHHH!!!!!!!!!!!!"
4,Zero playability,This is quite frankly one of the worst game purchases I've ever made. I'm sure the game designers can play this game -but unless you want to spend endless hours learning the simpliest of features skip this title. The most minimum of user testing should have exposed this title's weaknesses.
2,looks good but repetative and not enough saves,I was looking forward to this game since I was a fan of the show when it first aired. I expected a progression of difficulty as the missions progressed but it was difficult from the initial mission. Does the game have any savepoints?
2,terrible game,"This game's levels are impossible to beat without replaying them 10- 30 times each, sometimes 50 times. If you enjoy repeating and repeating the same actions until you are destroyed at the same spot on a level, this game is for you."
5,"Great game, buy it!!!","Control is excellent, game play is smooth. It's like going back in time to the 70's and being part of the TV show, but better."
1,"Sorry, I think it's awful","Paul Burns is, according to the book jacket, distinguished only by the fact he has a ""first-class degree in modern languages"" (whatever that is), and has translated many books about liberation theology.He systematically attacks all of the greatest Catholic saints, like the Cure d'Ars (an ""intransigent moralizer""), saint Joan of Arc (maybe she didn't exist!), saint Rose of Lima (she had mental problems), all missionaries (""cultural imperialists!""), etc. Cheers! (www.inquisition.ca)"
4,Remember loving it,"I remember loving this book so much when I was a young girl that I cried when it was over because I felt like Catherine was my best friend and I was going to miss reading about her life everyday. Though its not super historically accurate it is a decent introduction for younger readers to ""get-into"" the middle ages. I especially love the cover, a very clever take on a traditional looking dutch portrait. If you like a super traditional/feminine role model for your children this aint it but neither is the feminism strong enough for some, as she does eventually marry and take on more ""lady-like' qualities but I remember at the time thinking it was great that she ""got it all"" so to speak, ie got to be feminine and lady like and married but still express her individuality."
4,intriguing period conveyed by a master children's writer,"Catherine, Called Birdy is the first novel by Karen Cushman-- a now hugely popular YA novelist ( specifically in the YA genre ) who has won the Newberry. Set in the medieval time periods, Catherine is a spunky heroine who keeps an "" account"" of the goings-on in her quiet home and village . Although she is well and high-bred, her family's poverty asserts she marry wealthy. A score of suitors show up to court the young maiden and Catherine fights them all off... with pranks and pleas and costume changes ( such as mouse bones in her hair and blacking soot on her teeth ). It is Catherine's pursuit of her own happiness that makes this book so intriguing. Her perserverence and her refusal to marry anyone deemd unworthy sets her above the rest.Cushman paints the medieval period without romanticism. It is grubby and gritty and dirty and crass. We see the grease, learn of the privy and hear many of the time's exclamatory remarks."
5,I never thought funny and historical could go together!,"Catherine Called BirdyBy: Karen CushmanCatherine Called Birdy is an excellent example of what life was like in the Middle Ages for young women. Cushman draws you in to Catherine's life with her outrageous humor. I am not sure if I have ever read a book that came close to being as funny and entertaining as this one. Wait, I take that back, I am sure. What's really fascinating about this book is that what happened in Catherine's life could actually have happened to a girl in that era. So if your interested in the Middle Ages, but you don't want that old boring, regular book read Catherine Called Birdy. It will give you historical insight along with a lot of laughs."
4,Magnificent Medieval Maiden,"What a fantastic read for young adult readers! Kushman really did a terrific job in researching the middle ages and integrating it into a work of fiction. I loved the sense of humor that Catherine had and how Kushman brought out serious issue from the middle ages with humor. The fact that Catherine grows up before your very eyes is great too.Teens would love this book because they can become more grateful for the freedom that they have. Yet, they can relate to Catherine because sometimes they too feel ""caged"" by the rules and restrictions of not being treated like adults. I think that every teen should read this book."
4,The Journal of a Medieval Teenager,"Catherine tells the story of her fourteenth year in her journal. Her brother, who is studying to become a monk, has persuaded her to keep the journal as a means of helping her to grow ""less childish."" Growing up in thirteenth century England, Catherine's life seems to be predestined. Her mother's only concern is that she grow up to become a lady, while her father is engrossed in arranging her marriage to the most profitable suitor. Yet Catherine dares to dream of a different future for herself and, more than anything, wants to be able to determine her own destiny. Teens should love this glimpse of life in another time and the lighthearted tale of a feisty young teenager."
4,A fun book,"Catherine is 14 years old in 1290, England. The book is in the form of her diary. Her father is trying to marry her off to the highest bidder. Catherine does not look forward to being a wife, especially considering some of the suitors that come to visit. This book is fun to read and gives you a glimpse at ""teenage"" life in Medieval England. Sure there is some ""crass"" language, but it is nothing vulgar.I think this book would encourage readers to find out more about the Middle Ages in England."
3,"Catherine, Called Birdy","To me, this book wasn't really interesting. It's about a girl named Catherine who writes in her journal about what happened that day, who's Saints day it is and her feelings. She is really caring and thoughtful but is also pretty stubborn.Catherine seems to like writing songs and she is usually stuck inside the house to embroid and sew. On occasions, she goes places and she decides to watch things that she never watched before like hangings.She thinks her father is a mean pig because all he seems to care about is money. Soon he finds her a suitor and like you would've guessed, Catherine didn't want to marry him."
2,"Catherine, Called Birdy by Kate","I thought this book was pretty interesting overall. In the middle, there were some dry and rather boring parts, but the author nearly made up for it by her amazing character development and satisfying ending. I felt like I really got to know the main character, Catherine, as if she were a friend of mine. I liked the way that I felt like I knew everything I needed to by the end of the book. Still, it was a bit too long and drawn out for my taste. For example, I didn't need to know as much about feasting, holidays, the weather, the other villagers, monks, and fairs. To me, this was not the purpose of the book, and some of the events that occurred were unnecessary. I would recommend this book to someone who doesn't mind if the story isn't adventurous, but instead educational. This book, at least for me, was more of a story to teach me rather than to enjoy."
3,Catherine Called Birdy,"Catherine Called Birdy is a wonderful told and devolped story. This book is very good. The only problem is that Catherine is self centered, a brat, and greedy. Although her dreams are understandable she goes againist her best friend, her uncle, and she treats her ""friends"" less than dirt. If only Catherine was able to walk in other's shoe, than this book would be fantastic."
2,"Catherine, Called Birdy by Brandon","I didn't like this book very much. It was very boring at times, and the plot was pointless. For instance, at the end of the book, nothing importtant really changes. At the end of the book, I was a little annoyed that the author used such a bogus ending. I would go into more detail but I don't want to ruin it for anyone. The only things that kept me reading this book were that I had to read it for school and that it was really funny at a lot of times. It also taught me a lot about what life was like back in Medeival times. All in all, this book was barely good enough to keep me interested, but it taught me a lot and was funny, so I give it two stars. I definitely would not reccomend this book."
3,A Very Confusing Book!,"I read the book Catherine, Called Birdy and I did not understand it at all! I read it in 5th grade and it was very hard to keep up with. It is a girl's journal entries in medevil times and all the things going on in the book make it too complicated to be able to understand and put all the concepts together"
2,Catherine called boring,"This book is completely sad. It could never hold my attention, and I am not amused by 200 pages of wind in the bowels. I f there is a worse book out there e-mail me with its name. I will read it a enjoy it more!"
2,DEFINITELY not deserving of the Newberry award!!!,"This book may be historically accurate, but I found it extremely dull and pointless. The story had almost no plot and I fouund myself sometimes falling asleep while reading it. I do not think it is for 6-9th graders. It is more suited for elementary school students with her childish attitude and stupid speech. The story was overall very sappy and I don't even recommend it to the slowest of readers! This is why it received only two stars from me."
3,Sugar Goddess' Review,"The novel Catherine, Called Birdy was an OK book. By OK I mean that it could have been better. The novel is about a young girl named Catherine, or Birdy, and her life over the period of 1 year. She writes a diary, and this is a novel from day to day about what she went through. I think that this novel could have been more exciting and more action filled. The novel had some interesting parts, but most of them were pretty boring. This is truelly not an action filled novel. I would recommend this novel to readers who like the more mellow, less action,not on the edge of your seat kind of book. Besides the not action filled idea, this novel was quite creative. That is what made me want to finish the novel."
5,"Mischief, mayhem, and humor-this book has it all!","""Catherine Called Birdy"" portrays a very different version of the typical medieval woman. Catherine, the main character is headstrong, intelligent, and extremely stubborn. Her unique blend of characteristics, which are so rarely found in novels featuring women from the Middle Ages, give us unique insights into Catherine's life and beliefs. If you are looking for a welcome change from the usual medieval reads, check out this book. It is sure to amuse readers of all ages."
5,Awsome Book,"Catherine aclled Birdy can really give you an idea of what life was in the 14 and 15 hundreds. It's a great source of information. Catherine, though is erally an exception to the rule. She is not willing to go with an arranged marriage, while most girls at that time didn't really care, because they knew they really had no control over what would happen. Catherine did her best to get her suitors to dislike her, until she met the right guy. I love to just pick up this book and start anywhere, it's great for when you only have a short time to read"
5,Lady Birdy,"This book is wonderfully writen. Even my grandmother and her friend loved it. Its about this girl who lives in the Middle Ages, and what her life was like. During the book her father is trying to make her marry a man that she hates, but her intelligence is far to high and she outwits him many times.If you have read this book E-mail me with your opinion!!! This book is one of my absoulute favorites. You feel as though your right there with her."
3,the best review ever!!!!!,"I wrote this review for my 7th grade humanities class. Catherine is a twelve year old girl who lives in a medieval castle with her father, mother, and maid. She is supposed to get married to the richest man her father can find. Catherine does not want to get married, she wants to go off to be a crusader. Luckily she tricks every man her father wants her to marry - she even sets one on fire! Except one!!! I would recommend this book to anyone who likes a book written in diary style and is about the middle ages!"
4,Catherine Called Birdy,"I think that this was a good book. The main character, Catherine, is really funny and stubborn. In the story her problem is that her father is trying to make her marry someone that she does not want to marry. This story is during the Medieval Times so girls did not have a choice of who they marry. Her father found many suitors, but she found a way to get rid of them.A reader who likes comedy and suspense will like this book. There is a lot of forshadowing in this book which makes it exciting. There are a lot of characters in this story. I learned a lot about the Middle Ages from this book. A lot of the characters in this book have a big part in the book. This book is a lot of fun to read a I would recommend it."
1,Snore!,"This book was soooooooo boring. I practiclly fell asleep while reading it. It did not deserve the award it got. I can't believe there are people who liked it. All she wrote about was how many fleas she picked off and the disgusing fact that she wonders where her waste goes. I didnt even read the last few pages, but I peeked ahead. How can she marry that pig's son without even knowing what he looks like. It's like she had a total change of personality. I do not recomend this."
1,WHACK BOOK,"THIS WAS THE WORST BOOK I EVER READ IN MY WHOLE LIFE. IF THERE WAS A SPOT FOR 0 STARS, THAT IS EXACTLY WHAT IT WOULD GET, PROBABLY EVEN LESS. I DIDNT EVEN WASTE MY TIME READING THE WHOLE BOOK. I JUST READ THE FIRST 2 PAGES AND THE LAST 3 PAGES. I DONT RECOMEND THIS BOOK TO ANYBODY IN THE WHOLE WORLD. THIS BOOK SUCKED!"
5,An Amazing Piece of Literature!,"Catherine, Called Birdy is a wondeful book for children which,I think, teaches children about caring for family members. It has got a lot of charm and humor. In this book, it is amazing how Catherines heart, mind, and personality changes from the beginning of the book to the end. Catherine is a wonderful character, as well as many other characters that will make funny remarks and will leave your child laughing. I give this book five stars because you can compare things in your life to things in the book. Once you finish this book, you will want to meet the characters that are in it. Even if you know that the characters are not real, your imagination will think differently."
