class_index,review_title,review_text
4,Marilyn Hits!,"The self-proclaimed ""anti-Christ"" raises his head on this record with a number of grotesque hits. Many like to bash the band for the images they portray, but the message, with its delivery, are not for shock's sake. Marilyn Manson is the Ziggy Stardust of our generation, and for many, the only one out there with a true voice. This collection explores this icon of many introverts. From launching hits like ""The Beautiful People"" to ""This Is the New Hit,"" the record is heavy as predicted, excluding Soft Cell cover ""Tainted Love,"" yet including the Eurhythmic's ""Sweet Dreams (Are Made Of These)."" This is a catalogue of what makes him such an important figure of rebellion. Get it with the special DVD; he's as exciting visually, if not more."
5,Best Of Marilyn Manson,This is a great package with hit songs and a dvd with almost every music video is in this collection.Few soundtrack rarities like Tainted Love & Long Hard Road Out Of Hell.There's only one new song recorded for this compilation that would be Personal Jesus.Must have for fans of Marilyn Manson.
5,A Great Mix of Manson's Best Work,This greatest hits cd is worth it for any Manson fan out there. Loaded with 17 excellent songs and if you decide to buy the cd with the dvd as well then it has all his music videos from all of the albums(its worth the extra $) Unfortunately it didn't have every video like Tainted Love or (S)aint. Overall it is worth buying.
5,ONE OF THE BEST GREATEST HITS ALBUM EVER!!!!!!!!,"When anyone would mention Marilyn Manson to me i would say that i hated the band. but that was before i had heard any of thier work. yes, i admit i was a stuck up prick back than, but now i've heard them and i've got to say they're amazing! when i heard ""personal Jesus"" on the radio i was blown away. i'd never known Marilyn Manson was this good because i had refused to listen to them. after hearing the song only twice i got the record. and it is amazing. i can't belive i ever hated the band! all of the songs on the best of are great! i can't get enough of them. my favorites are ""mOBSCENE"", ""Personal Jesus"", ""The Dope Show"", ""The Love Song"", and ""Rock Is Dead"". Brian Warner is one of the best frontmen in the world. his raw power is amazing and the energy of his songs blows me away. after hearing this best of i am most defiantly getting everthing else the band has done."
4,Lest We Remember,"Some of the songs on this album I had already heard before. The rest of them were alright. This is my third album. It is likeable if you are a fan of Marilyn Manson. ""Lest We Forget"" is not precisely my most favorite of his albums, but I enjoy it. ""Sweet Dreams"" is just a song that is in his version. I don't care for that song, as I predicted to myself how it would sound if he sung it. In case you don't like this kind of music, don't buy it. I bet a few people even think it is anti-semetic. Most people just don't understand that Brian Warner{Marilyn Manson} is a very intelligent man and it's just his music that sounds this way."
1,A real dingleberry of a cd.,"I can't believe that anything this freak does gets any positive reaction.Manson's music,if you can call it that, makes one think what would happen if somebody would play dodgeball in a busy street.It promises to be interesting but in the end you know it's gonna suck.The only thing that i can think of that would describe this trash is if somebody takes a dump and after flushing, a few sh*t nuggets remain giving you the same results of anything that manson would put out as music."
4,so close,"i love marilyn manson, and this album should really get 5 stars, except it's missing one song... the death song from the holy wood album. *sigh* otherwise, how could you not buy this album?"
1,SCAM!!!!!!,"Honestly, this album is such (...). The whole selling point was the video for sAint and it's not even on the album. I wish I would have known that the only way to get it is from the Manson store. If you want sAint then buy it from the Manson store. If sAint was on it I would have given this a much higher star rating but now a 1 because it is still missing several videos from the Manson collection. What makes it even worse is that you have to buy this one anyway because the one you get from the Manson store only comes with the DVD for sAint. So you have to spend almost triple the amount one normally would for a CD."
3,Die hard fans will resent this one...,"I am die hard Manson fan. Even though the songs in this best of are very good, its made to attract the mainstream audience. All the MTV played singles are here. There are a thousand others that deserve a worthy mention."
2,Just another singles collection,"Has there ever been a record worthy of the title ""greatest hits"" or ""best of""? Probably not since Queen. Most old Manson fans would be quite disappointed with this disc, as it contains about 65% material recorded after Antichrist Superstar, which most fans would tell you was the last true Manson album. It's the same thing over and over. They throw in most of the singles, a few covers here and there, and you've got your ""best of"" album.Don't bother with this one, even if you're new to Manson. This is a terrible representation of his work. 2 songs included from his first 2 albums... not a good representation at all."
1,Dont buy this DVD if you want ALL the videos.,"How many freakin' versions of this stupid release will there be for greeds sake?!?!?This 'Collector's Edition' does NOT include the 4 BEST videos (""Personal Jesus""/""(s)AINT""/""Tainted Love""/""Astonishing Panorama of The End Times"")The only reason I bought it was for the Tainted Love and Astonishing Panorama videos, which are not included. WTF!?!Mr Manson was on TV a few days ago saying ALL of the videos were included with the exception of (s)AINT! Apparently he is just as much of a 'corperate jerk-off' as the rest of them. Liar!What a scam. If I could return it I would do it right now."
4,"Mac problems, then success! Strange!","I got this adapter years ago and it worked beautifully on my old Mac (upgraded to Panther a few years ago). I got a newer mac (G5) and it worked great on that (still had Panther). Then I upgraded to Tiger and lost my printing ability.I was without my HP Laserjet 4050 for about a week until I came across a Belkin network USB hub which I scarfed up for only $10 (selling for $99 on Belkin's web site!) and found the software and plugged it in. Worked great with my small home network.With fingers crossed, I plugged the parallel printer adapter and WHOOOPEEE it worked. I couldn't believe it. Takes a bit longer to ""think"" but well worth it.So if you're a Mac owner and this printer adapter won't work for you, try getting that USB network hub, it's pretty cool in itself and made me happy to have my laserjet back.Any questions, you can email me, I know how frustrating it can be to try to solve a problem like this.lovesalsa@cox.net"
1,USB Parallel adapter fails my criteria,"No peripheral or software should ever take more than 15 minutes to install and make work. If it does it is an ""anti-productivity"" tool. Life is too short to waste hours overcoming the deficiencies of poor design and confused ? market claims. Example, setup instructions direct user to power up, put in a CD, and connect the cable. Well, it came with an ""installation floppy"" that only contained uninstall overlays. There was no CD! VEry bad sign. I tried everyting. Could not even do basic trouble shooting because too many possible variables. Question is, how does one print with a PC that only has USB ports?"
1,Don't waste your time and money,"Unfortunately, I ignored the advice of the other people who rated this product, and I bought this item. I followed the installation instructions to the letter. All of the settings were set just as they were supposed to be according to the installation instructions, but my LaserJet 4L would not print. In all, I spent about 2 hours trying to get this item to work. What a waste of time. Even the uninstall process doesn't work--I had to reinstall my original print driver to get my printer to work again."
1,Not worth the hassle,"I bought the Mac compatible version of this product and was sorely disappointed on many levels. Although the instructions are explicit and easy to follow, the procedure didn't work. I had to install the software first and then hook up the cable. The software was a breeze to install, and my laser printer did work. But it cut the print quality from 600dpi down to 300dpi. It also slowed down the printing process, hanging up after printing a mere two pages.The next day, I booted my system and turned on my printer. I worked on a document and tried to print it out. It didn't work. I tried all the troubleshooting suggestions, and it still didn't work. Eventually, I wound up setting aside my laser printer and buying a cheap inkjet with a USB port. I'm hoping somebody will produce a better adapter in the near future, but I'm not holding my breath."
2,BELKIN USB - F5U002 no good for Windows 7,Works fine on my XP system. Will not work on my Win 7 system.That's what I should have learned by reading reviews but didn't read enough before buying.That's the bottom line and the reason for writing this review.Belkin site tells you nothing that I can find. Guess I'll stay away from them henceforth.
1,USB Parallel Port adapter - different maker same problems,"Living in Switzerland, I bought a like device from a local multiple store. It would not work with my HP DJ 720C but did work with my Canon BJC 250C. In addition, from this same store I bought a 4 to 1 USB switch (to connect up to 4 PC's to one printer). This box worked with the motherboard USB's but happily blew the O/P driver circuits of my dual port plug in adapter - PCI to USB - card. It's clear the market is supplying shoddy USB products - anyone know of a USB User Group? we need to pool our data and get to manufacturers and suppliers. (I also have many years experience as an electronics engineer)."
1,"Agree with ""Electronics Fan from Columbus,Georgia"" re:Epson","We also tried the Belkin F5U002 USB Parallel Printer Adapter. Actually, two of them on seperate pc's with identical OS (Win98) and printers (Epson Stylus Color 600)After several hours, of trying to install/restart/go back to step 2/etc, we gave up and uninstalled everything and went surfing for problems and ended up here. This cable will NOT work with the Epson Stylus Color 600, so don't waste your time."
1,These devices are junk.,"Ditto stevec50's comments. As an engineer, I couldn't get the device to work, either. To make matters worse, if you have your bidirectional printer switched ""on"" when you restart your machine, you get a Blue Screen. Belkin's latest driver upgrade (October 1999) does not resolve any problems (even though the Readme text says it does), and their technical support is clueless. My recommendation is to find another route for your parallel devices, such as an A-B switch, an autoswitch, or by adding another ISA parallel port card. Beware of the latter, though. My new Micron Millennia Max 733 has no ISA slot! (I was told that is the way of the future - no ISA.)"
4,works great but don't leave in standing water,"This product works great. I love it b/c it gives tarts and quiches a nice fluted edge, cooks evenly, and has NO Teflon coating (a health concern since studies have shown it leaches and scrapes off into food and may be linked to memory loss).However, since it's NOT made of stainless steel or aluminum you do NOT want to leave it in standing water. I left mine to soak for a few hours, forgot about it, and found the beginnings of rust around the edges (which cleaned up quite easily with dish soap and elbow grease).This pan does cook great, I will get much use out of it! The bottom pops up easily reveling the crispy crusty buttery edge and rests easily on a plate for a beautiful presentation, and EASY serving.Bake ware without Teflon is becoming hard to find, so I was thrilled when I found this specialty shape! Plus, the price is right!"
5,Jackie Coking class,Best tart pan I have ever used easy to use and heats perfectly cleans up in seconds very happy with this purchase
2,Edges are too sharp,"I'm throwing this pan away because it's impossible to wash it without feeling like I'm cutting my hands open. The edges are very thin and very sharp and it's just too painful to use. It's too bad, because the tarts I have baked in it came out well and released cleanly, but I can't abide the pain of handling it."
5,like no other gloves,"I use these gloves all the time for gardening. Whether I'm pulling weeds or shoveling, my hands stay protected. They are not water proof so your hands will get wet, but the gloves have remained in great shape despite the abuse I put them through. I was skeptical about getting the light color because I didn't want to ""dirty them"", lol. But I am glad I did because they keep my hands cool during the summer heat (my old dark gloves absorbed a lot of heat and made my hands very sweaty). Once I used them and got them dirty , I got over the whole ""trying to keep them clean"" phase. All I do is rub my hands (w/gloves) under the sink and they are as good as new (well, almost)"
4,"great tasting meat stick, a little spicy","Really tasty, but a little too spicy for me. Of course, I ate a half-dozen at a time. It didn't sit well with my insides. I suspect it has red pepper in it."
3,Good Enough,"McMath's book on Populism at the turn of the 20th century is good enough in that it covers the basics. Like another reviewer said, most likely you are not picking up this book to read for fun so, with that in mind, as a book assigned for a class it meets expectations. I read it for a class and, as a History major, I have read worse (trust me!). For his credit, McMath does attempt to make the subject as interesting as he possibly can. All that said, if it's for class, read it because you're paying good money for that course; however, if you're wanting a good book to read on Populism for leisure, keep looking."
2,You'll need lots of coffee,"The best thing I can say about this book is that it's not long. But it certainly felt longer than it was. I read this book for a class, and I'm not sure if I should blame the authors here because the subject matter is simply dreadful. If you find the Populist movement interesting, you may be able to tolerate this book because it's not overly complicated. However, if you're hoping that McMath turned a dry subject into a fairly interesting read, you'll be disappointed. I had trouble staying awake while I read this."
1,I bought a different RCA unit with the same display...,"In March of 2006, I purchased a RCA RP3720, which has been discontinued. But judging by the photo of this product, and the feature set, I'd say it is the same clock. The display, which is why I am writing this review, looks identical in the photo.About three weeks ago, a few segments on the number display began to fade. This morning, I noticed more segments are fading, and the original faders are now completely burned out. This after less than 2-1/2 years of use. I am fairly dissatisfied with my purchase."
2,"Worked fine for 6 months, then LCD started going out...","Got this as a Christmas present last year. It worked fine for about 6 months (even though the screen was like a spotlight at night)...and then the LCD started going out. First it was a part of the last digit, then the buzzer indicator light went out on the 1st alarm. It was an okay clock...too bad it wasn't very durable."
1,Electronics failed within one month,"This alarm clock seemed perfect - large display, easy to understand and use buttons - automatic dimmer. Unfortunately, the switch to set the first alarm failed within a few weeks (it started setting the time instead of the alarm). A week or so later, the snooze period started flaking out - sometimes it was the standard 9 or 10 minutes, sometimes it was just one. The other annoying thing is the radio tuning would creep (from AM 1490, to AM 1491, to AM 1492, etc.), and every time it changed, the display would change from alarm to radio. In summary, good usability, bad engineering!"
4,Pretty nice clock,"1. The led dims when the lights are out and gets brighter when the lights are on.2. The nap feature is pretty nice, don't have to set an alarm.3. Dual wake, alarm can be set two different time on the same day. Could have been useful if it was programmable to different day.4. The alarm gradually gets louder, so you don't get the crap scared out of you every morning.5. You can set your own snooze time."
1,Awful,"I really have begun to hate this thing.While I like the blue dsplay and the fact it's dimmable, I hate that it shows which radio station it's on instead of the time and I completely detest how hard it is to turn off the nap feature after I accidentally hit the button. I never use it...I'm getting a new clock ths weekend."
1,A piece of junk right out of the box,"While I didn't buy a RCA home theater or TV, just a little ol' Clock Radio (RP5435R), I cannot believe RCA sells such a piece of malfunctioning junk under their name. The internal electronics are way out of whack. Right out of the box, it wouldn't keep the time showing, but would only show the radio station unless it was manipulated by putting the AUX on. When the alarm goes off, it won't show the time, just the radio station. The radio station frequency constantly oscillates, and is no where near the station it is playing. Then it started waking me up randomly in the middle of the night where I certainly didn't set the alarm for. This was right out of the box, and yes, I fully read the instructions. It goes back to the store today."
2,When it works it is good,"I like many features, like the alarm starting out quiet and slowly getting louder.I don't like that sections of the digits have started to go out so I can't tell if it's 9 or 10 o'clock."
1,This clock will break,"Ive bought 2 of these clocks. The first one broke promptly after I bought it, i figured it was just a fluke. I've had the second one for about a year and the numbers have almost all burnt out. Dont waste your money."
3,Decent radio,"While this is not the greatest radio ever made, it does sure the purpose I need it for. The only real problems I have run into in that when there are electrical applicances near it, they interfere with the reception especially in the AM band.The radio itslf is a sharp looking unit and it is very easy to read the display. It is worth the money and delivers what you would expect from a radio of this price."
2,Good concept with a few hassles,"I really liked the clock when I brought it home. The features are great, the alarms are easy to set, the display is easy to read. I've had some problems with it though that has me looking for a replacement:--The biggest problem is the sound of static coming from it all night. The radio is off, and I can't quite figure out if the sound is coming from the speakers or the circuit board. Maybe this is the sound it makes before the LED fails?--The display is too bright even at the dimmest setting. I think they tested in the lab by turning the lights off, but never left time for their eyes to adjust to the dark.--Sometimes I wake up thinking it's 9:05 in the morning only to realize the unit is displaying a radio station of 90.5, though the radio is off.The nap feature is nice, and the button placement is great. I don't know if my problems are due to unit-to-unit variation or design flaws."
2,"Good features, but poor quality","I've gone through two of these alarm clocks in less than 6 months. While this alarm clock has all of the features I'm looking for, they are so poorly built that I'd avoid buying one. The first clock I bought from Target lasted only about 2 months before it just completely died one morning. No lights, no nothing. I'm guessing the components they're using are very cheap and burn out easily. But I thought maybe it was just a fluke unit, so I bought another one. This time the buttons are breaking. One of the alarm buttons started working intermittently, until it finally broke completely. Again, another sign of poor components.I love the variable snooze time, the nap function, and the gradual wake up alarm, plus the auxiliary jack is nice. ]"
4,"Nice clock, works great","I got this from amazon after I had to return one to Target. The one from Target made an annoying periodic sound so I had to take it back. They did not have another so I got it at Amazon and it works just fine. The autoset worked, the line input worked, it just worked."
1,Big issues with this alarm,"This clock has two huge issues for me that way outweigh the positives.DISLIKES:Numbers are WAY too bright. The only way I can sleep comfortably with this near the bed is to face the clock away from me (which is extremely inconvenient).The NAP function is a huge flaw for me. I can't tell you how many times I've tried to turn off the alarm and hit NAP instead. And once it's on, good luck trying to figure out how to turn it off. So more often than I would like (which would be zero), when my GF gets up before me, 20 minutes later, the stupid alarm goes back on. Even when I am coherent enough to realize I accidentally hit NAP, by the time you figure out where the stupid button is and remember which button you have to hold down for how long to turn it off, you are pretty much wide-awake.LIKES:Easy alarm setNice two alarm featureCool blue numbersNice auto set feature"
1,Don't buy it!,"Do not buy this product. I had this thing just long enough to be a few days over the return policy time limit before I realized that the subtle crackling I was hearing over the past month wasn't in my head, it was in this thing. It isn't consistent-- it might go an hour just fine. But then when it does ""act up"", every few minutes or so, it spits out what sounds like just a couple of ""crick crick""s, and NOTHING short of unplugging the thing will make it stop. You'll find yourself at 5am wondering-- what IS that subtle yet extremely irritating noise? And you'll root around for 10 minutes before you trace it back to this thing."
3,dont accidentally hit NAP,"It's ok but if you accidentally press NAP, it is going to alarm in 20 minutes no matter what. you can't make it stop. Never accidentally hit NAP while trying to reset the thing for waking up earlier because not only will you be waking up earlier, you're going to get woken up in 20 minutes too."
1,"Nice features, poor manufacturing","The nap function is nice. The automatic time set is great, too, but...within two months, the digital readout for the hour partially burned out. You couldn't tell if the clock read 5 of 6 and 8 or 9. Another light burnout made it so you couldn't tell if the alarm was set and on or not. That's pretty shoddy manufacturing, especially considering our previous clock radio (Panasonic) lasted for 15 years before the time set buttons fell off. We are buying a new clock to replace the RCA."
3,Ehhh-okay,"We needed a dual-alarm clock, and I liked the fact that the lights were blue, and that the numbers were big enough to see across the room without my glasses, so after reading the reviews, I ordered this clock.Well, the lights are WAY bright--we have to cover it up with a folded piece of paper to block out the intense glow. The dimming feature doesn't work so well.A couple of months after receiving the clock, sure enough, one of the alarm lights blinked out, just like one of the reviews said. But the clock is still usable...you just have to make extra sure you have the right alarm on--annoying beeps or soft radio music--so that you aren't nastily jarred awake. :)Some of the features like ""Nap"" are easy to set by accident, so keep the instructions handy.Not a bad product for the price...just a few blips make it not perfect."
1,"Won't work long, poor build, marginal design","This clock has always felt 'flimsy.' Now, after only 1 year of service, some of the LED segments indicating the time have completely burnt out. It has been gradual, too: first some segments, then a few more, etc. I can't even tell if the alarm is on anymore.Also, I hear a faint sparking sound when the radio and alarms are totally off, which turned out to be the transformer when the clock was disassembled. Who knows? Maybe voltage/current transients associated with this problem caused the LED segments to burn out.In any case, there is no excuse for the clock breaking down after 1 year of mild service. I won't be replacing it with an RCA.PS The price suggested here for the clock is outrageous."
1,Beware!,"I liked the big display, easy to set-features and the tuning accuracy afforded by a digital tuner. Two problems: if you turn the volume all the way up, you may have total silence from the radio (I missed my flight). Second, after three months the buttons that operate the alarm broke, and broke in a way my tinkering could not fix (the plastic buttons correspond to a mechanism fairly deep below the casing, and they somehow disengaged with normal use). So now its just a radio I keep in my bathroom. Between the cost of the radio and the missed flight to Japan with a nonrefundable ticket, owning this radio cost me $2000. If there is one thing a clock radio should surely do is be at maximum volume when you turn it to maximum volume!"
2,Clock is too bright,Clock is too bright. I ended up moving to the guest bedroom. All other features are great.
2,BAD NEWS - WHAT HAS HAPPENED TO RCA?,I got this clock as a present and it served well for a while and then started displaying the radio station numbers instead of the time. Then the buttons broke.RCA was a name associated with quality - now it is virtually indistinquishable from garbage. The lit numbers burned out and the clock got thrown out. Bottom Line: save your money and buy a Westclox.
4,It's a Clock!,"The clock face is nice and large and I can see it from across the room. We have it in our living room (the satelite box doesn't have a clock). It is nice that it resets itself. The power went out the other day and the clock came back on and reset right away. Otherwise, it is a clock!"
3,Great features - with one exception,"Without repeating all the pros others have listed, I just wanted to say it's a great clock with one problem - the buttons are poorly built.I've had the clock 2 weeks and already the off button is breaking. I have to press it in on an angle and very hard to turn off the alarm. I really hope it doesn't get any worse.If your buttons hold up, this is a really good alarm clock."
2,Too complicated!,"I was looking for an alarm clock that would allow us to enter two different wake times (my husband gets up an hour before I do), but I wanted one that wouldn't require me to re-read the instructions every time I used it. Unfortunately, this one is too complicated."
3,"Works, but...","I bought this alarm clock when I moved to a new city. Needless to say, it does its work, has an unpleasant, loud beep for an alarm (which makes it a good alarm), and I like the fact that I don't need to enter the time if I unplug it. The numbers are nicely sized, which is good if you need to decipher what time it is when you are still half asleep from across the room.I give it a just ok, because even if I still like it, I wouldn't buy one again because the topmost horizontal line in the numbers stopped working, which is only a problem when I have to determine whether the last digit at the current time is either a 1 or 7..."
2,low quality product,"Have had two of this model.First one was returned after about 4 months of use because when the alarm was activated, the display would blank.Second one looks to be on its way to the rubbish bin after 6 months. Anytime anything electrial is used around it, it switches from displaying the time to displaying the radio frequency or showing a blank screen. First time I miss a meeting due to alarm clock failure, I'm likely to vent my frustrations on this clock.Goods:Very easy to read numbers.Nap feature can be set between 10 and 120 minutes.Easily adjustable snooze.Respectable radio tuner.Graudual volume increase on the buzzer alarm.Bads:Even with dimmer, display is quite bright.Aux. audio in quality (for connecting an MP3 player) is lacking.Overall, I like the features of this clock, but two dead clocks in under a year is unacceptable."
2,I'm just not that old,I'm sure the clock works fine. But the numbers are big. REALLY big. I just don't need a clock that reminds me of a billboard. I sent it back and got the $10 RCA instead which works great.
3,"Nice, but button broke after 2 years","Nice alarm radio, but the alarm-off button broke after 2 years. That part was poorly constructed, so I'll replace it with a different model."
2,great while it lasts,Unfortunately after a period of time the little light bars that make up each number started to burn out. Now whenever it is 7:00 - 8:00 it looks like it is 1:00-2:00. (The top bar of the number 7 is out - if that wasn't very clear). Tried to replace this clock today and can't find anything close to the number size in blue. Too bad. This was the only problem experienced with the clock but it is a major one.
2,Easy but Cheap,"I bought this as a gift for my 83-year-old dad. He found it fairly easy to use and the numbers big enough to see from across the room at night. However, after only a month, the nap and sleep buttons stopped working. I wish I had kept the proof of purchase to return it to the Target I bought it at. Although the warranty is a good for a year, you also need a proof of purchase for that. Collecting on the warranty is also an unhappy prospect, because it requires paying the postage to send it to the manufacturer and waiting an unknown amount of time for the manufacuter to either fix or replace the clock."
3,RCA RP5430 SmartSnooze,"I purchased this item for my wife to replace a high quality atomic clock which was not working properly due to some frequency interference. The RCA clock in question has a sleek and appealing appearance, with sufficiently large enough numbers for those of us who are near and far vision challenged. The radio has a decent enough sound - not Boston Acoustics quality, but good enough to recognize the tune that's waking you up. My one gripe it that the clock has a constant buzz or crackling sound to it. Could have just been a defect, but its enough of a bother to cause me to return the item."
2,Love it...but construction is faulty,"We love all the features of this clock. The alarm is very pleasant, but gets loud enough to wake even deep sleepers. The blue light glows a little too bright, but the color is nice.Main complaint is that after 6 months of normal use it developed an intermittent buzzing sound. The sound comes and goes. It's irritating. Also, although we never use the radio feature, the channel selected would sometimes flash instead of the time. We were able to resolve this by selecting a stronger channel. This happened although the radio was off. So it appears there's some wiring problems.We sent the clock in for warranty two months ago and still haven't received anything back. It's frustrating to be so inconvenienced due to faulty construction. Would have got 5 stars if it had lasted."
5,Great Product,"This is a great alarm clock. The blue numbers add a nice relaxing glow, and it's not too bright for me. The escalating alarm was the selling point for me. I usually turn off an alarm the second it goes off without noticing it. Now that the alarm isn't horribly disturbing, I can actually wake up and realize that the alarm is going off and to consciously hit snooze or off. the other features are really nice ... two alarms, nap feature, radio. Great."
1,Bad design,I've owned this clock for about a year and it just broke on me. The button that turns the alarm on and off just decided to quit working. I believe that this is due to a poor design of this particular button mechanism.I also thought that the numbers are too big and cast too much light in the room even when the clock is in low light mode.
2,Men's Rolex Watch,"I've owned 2 different Rolex watches (both were the Explorer II model in all stainless steel). While they looked great, both lost about 5 minutes per month. Before quartz, Rolex used to brag about how accurate their watches were. And, that was true at the time. But, now that quartz watches have set the standard for accuracy, Rolex no longer makes any public claims about the accuracy of their watches. While a Rolex is a true product of craftsmanship (it takes over a year to create each watch), if you want accuracy, then you'll have to go with a quartz watch.Rolex Oyster Perpetual Day-Date 18kt Yellow Gold Diamond Mens Watch 118348"
1,Rolex Submariner,Rolex watches are way over rated. Being mechanical self winding watches my two lose around 30 seconds per day. My son's Seiko varies about 1or 2 seconds per month with the WWV time signal
1,"Good toner, but it stinks ... literally","I purchased this toner with the Alpha Lipoic Acid Cleanser. The cleanser is great, with a nice clean scent. The toner, on the other hand, goes on with a mildly unpleasant smell. However, as it dries, it downright stinks! It's a cross between musty and stinky socks. I e-mailed Dr. Perricone's company to ask if I purchased a bad batch. Their response, was simply - we use natural ingredients without artificial scents or colors. No mention about the bad smell. Find another toner!"
4,Works well as a health tool,"Disclaimer: I didn't buy this product as a waist-cincher, so I can't say how effective it is there. The one I have is 1.5"" less than my natural waist, and as far as I can tell, there's not a huge difference (there is a little difference, and it's nice!).I CAN say that as a waist-cincher, buy based on the hip measurement. The one I have is slightly too large for my hips, and there's a little wrinkle at the bottom of the ribbing. It's fine for my purposes, but it'd be annoying if I were wearing it under a snug skirt.Anyways. What I wanted was something to help with portion control and good posture, and this item works wonderfully for that. It feels solid and comfortable, but there's enough pressure to remind me to stay away from the AYCE, and my posture's much better while I'm sitting at my desk.The only thing is that I'm short (5'2"") and it's a little too long for my torso. Next time I'll have to look for a waist-cincher for petites."
4,Great product,This is a great waist cincher. It fits true to size chart and feels great on my back as we'll as holds my tummy back great! Only reason it is not five stars is because I can still see it under a few of my shirts but its amazing besides that!
5,Nice cincher !,This item does the trick. It's light weight and still gives just enough support. Sizing is pretty close to actual measurements.
3,Waistcincher,The quality of this item is excellent but runs very small. I would order at least one to two sizes larger.
5,Great shaper,"This is by far the best waist cincher out of the three that I have. It is extremely comfortable while maintaining firm support. I have a 30"" waist and I sized down to a S and it's perfect. It instantly took 1.5"" off my waist. I have a Flexees waist cincher that has no support and side wires that would dig into my waist line. I don't have this problem with the Rago cincher though - the shape is very natural and comfy. The only complaint I have is that it is too long but I also have a very very short torso so it's hard to find a cincher that's short enough"
5,Perfect fit,This was a perfect fit and did exactly what I needed it to do. I am a skinny girl but have had 3 boys and of course don't have the flat stomach I had 20 years ago prekids. I needed to hide my pooch while wearing a bridesmaid dress. This did the job nicely and was actually very comfortable to have on. It did tend to roll just a little as I don't have a long torso. Overall wasn't a problem though. So glad these things exists to keep a women looking and feeling great!
4,Works for what I wanted it for.,"I bought this as an alternative to a back-brace. Many of the reviews mentioned how it reminded them to sit up straight, and it definitely does that for me. My back doesn't hurt as much anymore, and I only wear it every other day or whenever I'll be sitting for a long period of time.However, it does tend to bulge a little when sitting, and roll up (where the boning ends) occasionally. (So I personally would only wear this under loose shirts.) I think these issues are more size related though. I went with an XS (I'm a 24 waist, 35 hip) it isn't difficult for me to get on, and I can pull it up and down as needed. I also measured and it only slims me down half an inch, so I think it's just a bit too big. But I am pleased none the less, as Rago seems to make very good quality products."
2,ARGH,"I was hoping that the boning wouldn't contort funny, but, alas, it bends all weird around my hips in the back. I give up. If I want better shape I'm just going to get in shape :/"
5,Perfect!,"I have FINALLY found a girdle that works for my figure!! Hurray!! I wore it to just keep the lumps at bay. So my waist won't go in only to have a muffin top and a belly bulge as I stood on stage for a performance. Helped me feel like I could just perform (not feel restricted in breathing or movedment) and just do my best. I felt confident and joyful. It was comfortable. Well, maybe a little itchy, but I'm really sensitive to that sort of thing, and it really didn't bother me much at all. Didn't notice other than the first time I put it on. I give it 5 stars! Easily!"
3,Wish I'd known better,"I product would have worked better, I think, if I had orderedone a couple inches smaller than my waist size, because it wastoo big, thus not doing the job it was supposed to."
5,if you love to ski/ snowboard Jackson Hole...,"... this is your book. The history of the area is fascinating, but the interviews with the locals really bring this book to life. David Gonzales has collected a plethora of amazing pictures from the area's best photographers, too. Whether you've just visited Jackson Hole or have lived in the area, 'Jackson Hole: On a Grand Scale' brings back great memories of skiing and snowboarding a place that's like no other!"
2,Nice Idea- Poor Quality;-(,"This was a great clock radio, until it started slowly breaking down. I loved this unit at the beginning. The sound quality was very good for a clock radio. There were so many good features. First problem; the battery back never worked, it killed two sets of batteries and never did its job once. Second problem; the CD door and player slowly started to malfunction about 4 months in, I was lucky to get my disk out at the end. The radio reciever was medicore, sometimes I could only get 4 stations to come in instead of 25. If they fixed all of the problems I'd get another one, but instead I'm changing brands to something reliable."
1,Broken CD door and faulty controls,"This clock radio has many great features, and functions well for a few months. It is nice looking too. We bought a second because we liked it so much. Sadly, the CD door and controls quit working on both after a few months. Sometimes mine opens if I pound on it hard enough, and occasionally it will play track one of the CD. Currently one of my favorites is stuck inside. The only working thing left on the units are the dimming digital clocks."
1,Broken in under two weeks,I can't believe that this clock radio went from new to broken so quickly. Purchased 12/16/06; broken 12/28/06.Unbelievable.
2,Just OK,"Controls are confusing and poorly marked, you have to be in the right light to see what the front buttons do. CD door gets light use but seems OK. Sound is good. It just has a poor look and feel overall, I can't recommend this one."
4,Wonderful clock radio,"What I wanted was an alarm clock that didn't have red numbers and didn't wake me up to static-y radio stations or the heart attack inducing blaring alarm most clocks provide. This unit fulfilled everyone of my wishes. Once it's setup (it can be a bit confusing at first), it's day to day use is excellent. It quietly plays whatever music I've placed into the CD tray (a very cool sliding face tray) and even plays the track I want. I now wake up gently instead of being terrified out of my rest each morning.I still have trouble with the auto time set feature, but overall very much worth the money spent."
1,Don't buy it--breaks in a couple of months,"I got this for a Christmas present. Right away, the CD portion was broken--it played CDs too fast, so what came out was chipmunk speed. At the time, I didn't worry about it because I had an mp3 player. I enjoyed the clock for a couple of months, then the CD door broke--not because I was playing CDs, but because when I woke, I confused the CD open/close button (on top of the clock) with the snooze button (at the bottom of the clock). Very poor button placement.A week after the CD door broke, I came in and noticed that the clock screen was blank--the light was on, but no numbers were showing. I couldn't turn on the radio, play the CD. Nothing.I got the gift in January. It completely broke in April.I am never getting it again."
