class_index,review_title,review_text
3,Not Getz's very best,"It is very clear from the first three tracks that these recordings are not Stan Getz, the master tenor sax, best. He deserves better. Although, there are a number of compilations on his career that are noteworthy, none of them hold their weight to his albums. These selections are adequate, but so much is missing from his bossa nova days, and this selection tends to emphasize his other works on standards.Many of these songs seem choppy, and too free-flowing, but there is a lot to be said about his passion to improvise, like""my funny valentine"". I was rather surprised by ""blood count"", and it's soft almost structured texture. But I was disappointed in how many times the piano players, and guitarists, overshadowed Getz' sound.If you are interested in the real Stan Getz, and you want a great compilation, try Verve Jazzmasters 8:Stan Getz, or Verve Jazz Round Midnight."
5,FRESH SCENT OF RAIN in a bottle,"This is great stuff, smelling clean and fresh, heavenly. I find myself wanting to use it as air freshner. It is a light fragrance, not overpowering. If you've ever used Rain fragrances before, this one is the best in my opinion. I use the body lotion also, which is light, and feels great on the skin, not greasy or heavy at all, and leaves the same, fresh fragrance. For those of you who don't particularly like heavy smelling perfumes, this is a nice alternative. eBubbles shipped mine promptly and packed it in lovely turquoise tissue. The bottle comes in a lovely round box (see the picture) that would be perfect when giving as a gift. I am very pleased, and will order it again, and again."
5,Perfect Summer Fragrance,"Rain by Terra Nova is the perfect summer fragrance, it is light and clean. I have purchased from this vendor in the past because they carry Rain which is really not an easy product to find. Shipment was prompt and an added little sample packet was a bonus. Thank You ~~~"
3,"Doesn't rock, okay for Barney fans","My big objection is that the voice of BJ is too shrill on this CD, to the point of being painful during the more Rock n Roll section. Some of the songs are pretty good Barney songs; I prefer the second half with more traditional Barney songs, especially some of my daughter's favorites like ""Squishy, squashy Washy"" - a song we always have to stop and dance for."
2,Rocks?,"This CD does not rock. It is filled with soft, kiddy ballads that CANNOT, in any way, be called rock. BJ's voice is horribly shrill, and Barney's ""Oom-Day-Day-Doo"" is annoying on the song Rock N Roll Star. Not a rock album at all."
5,Most thrilling version,"Like your first and only other reviewer, I heard the Waltz Sequence (don't know if it was #1 or #2) on the radio, unaware of who was playing. I paid close attention at the end to find out, and was very surprised. I come from Bavaria, and Strauss' music is in my blood. I can truly say that this single audition impressed me as the most thrilling of ALL I've heard. Generally, this kind of music is mastered only by natives but it looks like these Americans ""got it."" BRAVO! I'll buy the record with my next order (I have not heard the other selections, but the waltzes suffice)."
1,DO NOT BUY,Here is how you can save a ton of money:1. Do not buy this Ink.2. Throw away your Sharp fax or printer (actually smash it so no other poor sole finds it and gets into the same trap).3. Buy something else that does not need $34 ink for every 50 pages you print.I have used this ink catridge and I am really-really disappointed.
2,Good Cartridge-Can't refill,"The cartridge is ok, but it was built so that it cannot be refilled. Maybe you should stay away from products that use this type cartridge if refilling cartidges and saving money is your thing. I paid $49.00 for the fax machine it goes in and the cartridge is $35.00 + or -."
3,It's an Ink Cartridge. What Else Is There To Say?,I bought this ink cartridge. It works. They run out too fast and cost too much.Anything else you need to know?
1,UX-B750 Sharp Fax,"I thought this was to good to be true and I learned the hard way. Now if I want to know what a SUCKER looks like? Anyone who is stupid enough to buy this junk. Sharp, you got me once but rest assured you won't get me again. I will not buy any sharp product again."
1,cynical marketing strategy,"i agree with virtually every review posted here. They sell the fax very cheap, then charge almost the same full price for an ink cartridge. Trouble is, the cartridge is used up in no time at all. Is their ink really so poorly formulated that it evaporates, or do they use a stingy amount of ink in the cartridge? Very, very expensive cartridge at that. Maybe Sharp thinks they're marketing-crafty. To me, it means I won't be loyal to theSharp brand ever again."
1,Nothing but Trouble,I purchased this cartridge for my Sharp Broadband Fax and have called tech support twice just to get it work. Turns out it is defective and theyy wil be shipping me a new one.
3,Reliable but expensive,"Expensive cartridge but does its job. Not able to find anything but OEM so something to consider if you run across one of these older fax machines, even if you're given one for free, you have to spend a lot on this cartridge if you print faxes. I only use for sending and occasional printing so not a big deal."
5,What can I say,It's an ink cartridge for a fax machine. It did outlast the fax machine so I'd say that it was worth the cost.
3,Could be better,"This is a heavy-duty cord, but after several months of use the yellow outer insulation is beginning to slip away from the plugs exposing a fibrous inner material. The cord has not been pulled by the plug, so I am at a loss as to why this is happening."
5,this is the best little book I've seen in quite a while,"This is an excellent book for kids (and adults, too). Too bad it is so hard to get in the US."
3,Okay...,These are okay shorts. I like them. The underwear inside of them are uncomfortable so I'd recommend cutting them out. They do have a convienent side slot for a key or ipod.
3,"A great collection, BUT . . .","This is a great collection but the tracks listed here on the website are slightly different than the ones actually on the CD. I had the ""original"" which did have these exact tracks but lost it. I have been searching for the ""original"" but have not been able to find it. I ordered this one but ended up returning it because it was missing some of the key songs I wanted. Beware."
4,this is the one !,This is Budgie at their best.With this album they changed directions and entered the world of British metal. The result: a milestone ! Every song is a must and that also goes for the four bonus-tracks on the cd. Sadly enough they never reached the same level again on any other album ...
1,POOP !!!!!!!!!!!!!!!,THIS CD IS GARBAGE MF DOOM'S BEATS DOESN'T MATCH WITH MF GRIMM'S LYRICS THIS THE WORST MF DOOM CD IV'E EVER HEARD COSIDERING THAT ALL HIS CD'S I EVER HEARD ARE THE DOPEST SH?T EVER. DO YOURSELF A FAVOR DONT COP THIS CRAP
3,"easy to use, fair performance","The best part about this transmitter is that it works with so many different ipods, you don't have to worry about which generation you have. It's also super easy to use, although you wouldn't want to be driving if you need to change the channel. Of course it works best outside of urban areas, where radio signals aren't as strong; great for road trips."
1,THE SOUND IS VERY BAD,I don't like the quality sound of this FM transmitter for my ipod!!!I won't recomend it
3,better than others,This was the second FM transmitter I purchased since the previous one of a different brand did not work well at all. This Belkin did not work well on my Mother's car stereo and was about to return it until I tried it on my car stereo. It worked great on mine. I drove a 20 mile distance with clarity and without having to change the FM station once. I am thinking it depends on the stereo and location and not so much this product that may cause problems. I'm satisfied.
1,Faulty,"This product didn't work at all, i'm currently seeking monetary compensation in exchange for the return of my product."
4,metal edge,"There is an increase of attitude and volume on this one, the galloping charge of the title track is insane. The power crunch keeps up but the material takes a dip and gets a little blusey and unoriginal. But the jams are pretty good. Also second ""temporary"" drummer Pete Boot is slamming away on the drums with loud production keepin the intensity level up. A good follow up to ""Never Turn Your Back..."" but it really lacks in the song department. It had the metal edge needed for the upcomin' N.W.O.B.H.M. that was around the corner. A unique one in their catalog. Not like the three before it or the three after it"
5,It pounds like a hammer.,"If there was ever a Budgie Album that needed to be listened to; this is it. The title track was once covered on stage by Van Halen during their early years of touring--before they made it big.But again, you've gotta listen to the original song and the original album. If you want Heavy Metal at it's bona-fide best, you can't beat this album. Turn the volume up, and destroy your ears. It's worth it."
5,Yet another gem from Budgie,"This is yet another ""complete"" album from Budgie. By this I mean every song is good. There is not one bomb in this collection. This re-release also includes alternate versions of three of these songs and a PC video. This is great music on a very underrated album from an extremely underrated and underpublicized band that blends beautiful ballads with blazing rockers. I highly recommend this and any of Budgie's works."
5,Secondary Victorian treasure pieces,"During her nearly sixty-four-year reign Queen Victoria produced a cultural and fashion following particularly notable in the jewelry world, where English and European Jewelers produced less expensive pieces mimicking the queen's, which were worn by the middle class of her times. These pieces were long ignored because of their low value and cheap materials - but today are prized for their workmanship, which VICTORIAN JEWELRY: UNEXPLORED TREASURES reveals in chapters of history following designs, materials, and lovely secondary pieces. Styles presented here have been selected from collections around the world and are displayed through specially commissioned color photos just for this book."
4,Interesting Book,"This book looks at the 'secondary' (lower priced) jewelry of the Victorian era. These are pieces made of non-precious metals & gemstones. The pictures are lovely, showing items made of silver, steel, jet, hair, & other items. There is some interesting information given - the only thing missing is some sort of price guide."
3,"I laughed, I cried, I put in a different movie.","This video was made by a bouncer with a camcorder in the back room of a strip club. That is my guess anyway. The fighting is much better than some of these chickfight videos, but none of the girls were in danger of getting a fat lip. Surprisingly, there are actually a couple good looking girls shown here. There is nudity, and there are even a couple good punches. If you can look past NO production value, and bad acting, you'll probably finish this thinking to yourself, man, that wasn't too disappointing. I know I did."
3,Warning: Not the Hit Single Version of Human Nature,"Question: Why would a label name a greatest hits album after the biggest (and pretty much only) hit an artist ever had, and then include a 12"" remix of that song instead of the original hit version?I don't know, but I have to admit, after searching for this song for many years, that I was one disappointed buyer when I discovered that was the case here.That said, the remix isn't bad, and if you're desperate to own this song (albeit in a different form), you may wish to purchase the album. Hey, it's a great song! But, on the other hand, if you wish to do your bit to stop obnoxious marketing practices such as this, I suggest you stay away until the hit version of Human Nature is re-released.The rest of the album is in a similar vein, although not up to the quality of the title track. However, I deducted one star from the rating on account of the selection of the alternate mix."
5,No Authority has a cool new sound,From their upbeat songs to their ballads No Authority's Keep On is a C.D you must have. No Authority should KEEP ON singing.
1,The Music Was Horrible!!!!!!!!!!!,"The love songs, if you'd call them that, were horrible, they sounded so simple and common. Couldn't this group have been more creative with they lyrics and tune? Oh, I'm sorry, they don't have control of what they do, they're just puppets in a band controlled by their manager."
1,YUCK!!!!,this cd is REALLY REALLY bad. What can you expect from a bunch of M.F.'S who think they're the new kids on the block who werent so great to begin with?
4,Not bad for a debut cd,"The 4 lads from So. Calif did a fairly good job on this one. It's a fairly good album, a little heavy on the R&B for my tastes, but I think that alot of people will be very happy with this one. The enhancements included on the cd will give you more information on the group"
1,Keep On,A nice debut by the band (No Authority) but it could have been better. tis on Michael Jackson's label..not that greeat at all. I feel bad since my friend got me this all the way from the phillipines. but i can't lie anymore haha
5,The only choice for commercial management and geospatial eng,"The Civil Engineering Surveyor is fantastic! It is the only trade journal in this industry that caters solely to the people who have to make the decisions that matter and is unafraid to speak the truth, no matter how many feathers are ruffled. What I didn't know was that the Institution of Civil Engineering Surveyors is a registered educational charity, and all profits are ploughed back into the industry. The articles are impeccably researched and entertaining, and I find the advertising to be unobtrusive yet irresistably pervasive, which renders me unable to finish reading without picking up the phone!"
4,"fun, fun, fun!","I recently purchased this video thinking all the songs were from Disney's 'The Little Mermaid' but they only have two from 'The Little Mermaid' which includes 'Besala' {Kiss the Girl} and 'Bajo el Mar'{Under th Sea} so don't be fooled by the cover. The ten Disney songs featured in this video are: 'The Little Mermaid', 'Peter Pan', '20,000 Leagues Under the Sea', 'The Rescuers', and more. This video is fun and educational for kids or any one who is studying spanish. I now know some of the songs by heart in spanish with the help of this video. Now me and my Mexican friend can sing together. This will keep kids occupied for days while teaching them! Also you can check out other 'Canta Con Nosotros' videos featuring other popular Disney films."
5,Must have in any spanish library,The music is just what it originally is in english. There's follow along lyrics which makes it real easy for the parents (if they speak spanish) to follow. The songs do not change at all. This is truly a must have for anyone that is trying to learn the language.
2,Not much to learn from,I am a life coach and thought that this would be a source of additional information. I could not find on these DVDs any new information or any tool. These DVDs are really just a basic intro to psychology.
3,Only for beginners.,"This book gives a brief outline of the different cosmic models (steady state, Big Bang, the anthropic principle) and an explanation of the instruments and techniques used to explore the cosmos.It is a little bit out of date.I also missed the swinging style and the speculations of John Gribbin's 'In the Beginning' or Martin Rees' 'Before the Beginning'.For a more profound and up-to-date introduction to cosmology I recommend the more difficult book 'The elegant Universe' by Brian Greene."
2,Dissapointing...,"I read this book after finishing ""State Counselor"" (which I liked very much ) and was quite disappointed. It starts with a murder of an English Lord and his servants in Paris and a most inept and financially-broke French Police Officer is dispatched to the ship ""Leviathan"" to find the murderer. I don't why people say that it is a tribute to Agatha Christie for I found it similar to Wilkie Collin's Moonstone right from the narrative style to the plot. Fandorin is not in his element meaning that the author himself is not very easy with a non-Russian environment. After all the Author, apart from the last 20 years, had been living in an isolated vacuum of sorts - a hallmark of Soviet Russia. I think he (Akunin/Fandorin) had better not move out from Russia. We will try and learn to deal with those long Russian Names. I must say that his two Sister Pegalia novels were much better than his Fandorin series."
1,Beyond bad I have never stoped reading a book till this,I actually did not even read the whole book it was so bad I stoped reading it after 100 pages. The story is confusing and boring. There is no life to the charactors. Bad bad bad this book is just bad dont read it. I would give this 0 but you have to give it a 1.
4,"Third in the series, no sagging yet","Diverting entry in an ongoing series. Erast Fandorin is a charming, nineteenth-century Russian James Bond-if-he-was-fathered-by-Nero-Wolfe sleuth trapped on board a huge new luxury liner with a greedy, murderous genius who is after the world's greatest hoard of gemstones.People die right and left as the sleuth, ineptly assisted by seemingly every passenger assigned to eat in his dining room, closes in on the inevitable identification of the killer/fortune hunter. Much entertaining diversion available, though the novice to the series can pick this volume up and start right here with no fear of missing a step. Akunin is a master of the enriching aside, the grace note that adds a little something to the series' fans' pleasure, but isn't required for the newcomer to understand to get the full impact of the story or the characters.Genially recommended."
4,More fun with Fandorin,"Ten people murdered in the Paris household of an English lord, a hidden treasure to be found, a steamship full of suspects and ""Papa"" Gauche, France's top detective is on the case. And who is the strange Russian diplomat who is exceedingly competent and seems to know more than he should. Yes, Fandorin is on the case again.Yet again, Akunin has produced a fun detective story with a cast of diverse and interesting characters and several good twists. Based on this book, I have included the Turkish Gambit on my must buy list.I notice that some previous reviewers have classified this book as a ""Wanna-be Agatha Christie Tale"". My reaction is that it is not a ""Wanna-be Agatha Christie Tale"" rather it is a rather loving homage to Ms Christie, just as the first Fandorin story was a loving Homage to Ian Fleming."
3,"Good intro, but not enough details","I have a copy of this book. It covers popular credit risk models and things like RAROC, etc. These concepts have been discussed extensively in the industry but I assume this is the first in the book form. The book does a good job in presenting basic ideas. However, if you are looking for technical details, you best bets are still the original technical documentations (CreditMetrics, CreditRisk+, KMV, etc). Nevertheless this book is a useful survey of the current stable of models. Besides, it is not very expensive."
1,Don't waste your time,Working in the banking industry I was turned on to this book by a colleague and what a colossal waste of time reading this was. The vast majority of this book's models are outdated and if Mr. Saunders was trying to write a historical piece he has accomplished that in spades. Nothing in this book is relevant and it is obvious the esteemed Mr. Saunders lent his name to a very poor book that he probably should have glanced through if not read. Linda Allen should probably get some real world experience because she is wasting people's time with her research.
2,"Very abstract, very high level, very old","If you have to buy it for a class, get it. Otherwise, find something that was written more recently. Although the 2nd Edition shows a 2003 date, the vast majority of the text is obviously out of date and was written about 20 years ago. It has one chapter on object oriented design and it discusses it almost as if it were a passing fad. If there's a 3rd edition, let's hope it gets rewritten and doesn't just get a few references updated."
5,exceptionally fine singing by talented dramatic soprano,"The powerful singing of this artist is well-documented here. Exceptionally fine singing by a talented dramatic soprano. Cover artist, August 1998 Opera News, where it was asserted Marc is one of only four dramatic sopranos on the scene today (the others being Voight, Eaglen and Sweet). Very impressive in performance with Dallas Symphony Orch. & Chorus autumn 1998 (recorded for future release on Dorian). The recording itself is a little bright in an overly-reverberant accoustic. However, this defect detracts little from the whole. Give this one a listen, she deserves to be heard."
5,Best soprano around and a beautiful collection of arias,"This is one of my favorite CDs by my favorite soprano, Alessandra Marc. Believe me, if you want to hear a lush and powerful voice, Ms. Marc is the lady you need to be listening to. This is a great collection of popular arias that are sung beautifully here all on one disc. Also, her artistry is astonishingly meticulous."
4,The original Ricky,"The original Ricky Ricardo - cuban style - lots of mambo and rhumba.Another time and era that affected the US music market, but we never really knew where it came from.This is the real thing."
5,Break Through to the Other Side,"I long suspected a hidden treasure, a list of books closely guarded by academia. This is the list. What a joy, delight. Inspiring. Like finding a private library. Just, don't tell Oprah. Something For Everyone, might be a suitable subtitle, for the list within could launch several genres of works. This is a thin antidote for writer's block and tepid literary challenges of your local lit club for sure. Overlooked gems."
5,Volume 2,"I have at the moment two box sets and they're both excellent. A revelation! The colour is faultless and is certainly the best enhanced patented process I have ever seen. All in keeping with the wonderful Shirley, her storylines and cast. What a blessing. I encourage anyone with a brain to buy any Shirley items, and look forward to buying more"
2,Terrible quality,"The 3 movies were such bad quality, they were difficult to watch. Bright Eyes was so bad the entire film ""jiggled"". They had the look of pirated films."
5,Shirley Temple DVD's,"The three sets of DVDs I had you send to my daughter and her family were extremely well received. The relatively fast delivery along with the quality of the DVDs themselves, at least the ones they viewed thus far, are indicative of the good service I've had with Amazon in past purchases. I plan to continue as a customer for books and DVDs.Joe SchweyerIndian Harbour Beach, FL"
5,Great Classics,These are great movies and timeless classics. The picture and sound is great and we really love to watch them.
5,Wife is very happy,My wife is a long time fan of Shirley Temple and was so thrilled to receive these wonderful remastered movies.
5,Loved this!,I bought these videos for my niece for her birthday because she is like a little Shirley Temple. I was a little worried since they weren't animated like her favorite shows she wouldn't be interested in watching them. I was however happily surprised as she watched in amazement and danced around the living room. I also had no idea when I ordered these videos that you can watch them in black and white or in color which I think makes them even better!
5,Shirley Temple- America's Sweetheart Vol. 2,My husband and I both love all Shirley Temple memorabilia and were excited to receive Vol. 2 of her movie collection.The quailty of the CD's was exceptional and the pricing was much better than we expected.The product was shipped quickly and we will definately order again as we expand our collection.....A must have!We would highly reccomend it to all Shirley Temple fans.
5,film rematery and colorization,"Above average quality of film remastery and colorization. I am a pleased consumer and would recommend this product for any one who remembers, or wants to share 'curly top' with someone who didn't get to see her movies.Shirley Temple movies were something we looked forward to every Sunday afternoon growing up here in Detroit (Michigan). Enjoy!"
3,misleading,"This is a pretty good book and the author does a great job of evoking Arthur Canon Doyle's legendary characters but the title is a misnomer. For any reader expecting a return to the Scottish moors and the House of Baskervilles, they will be sorely disappointed. The hound in question is really just a minor subplot that felt hobbled on. It's as though the publisher came up with the title for sales purposes and the author complied by tacking on a side trip concerning a rabid hound but it covers less than maybe twenty pages if that."
1,DO NOT BUY IT,"Its does not ""Replaces Nokia BL-5F"" as the ""Product Features"" say. It is a ""BL-6C"" as the ""Product Details, Item model number: CLKBL6C"" state.I ended up with a BL-6C that did not fit my N95. Customer support argued that I was wrong ordering the product even after I pointed them to these incongruences on the product page, but if I send them the battery back they could refund me.Since I live in Buenos Aires the price of shipping it back was more then that of the battery and they said they will not take care of that, so I had to go directly to Amazon for a solution. The credited my card soon enough. Great Amazon customer service!Horrible Seller customer service. They didn't even corrected the page!Stay away from them!"
4,Good for the price,"Not super soft and they get pretty wrinkly out of the dryer, but they fit fine on my sons thick crib mattress and have held up so far."
5,a must for the serious dancer,"This DVD is one of the best on the market for veil work. The technique is clearly demonstrated from the front and the back and the movements increase in difficulty as the video progresses. Learn: the Roman Cape, the Burrito, Sharita, the helicopter, etc. Aziza is a true belly dance master and a pleasure to watch teaching and dancing."
1,Disappointing CD,"This CD is a huge disappointment to me. I love the organ music of Reger and Vierne, which is why I purchased the CD. David Craighead is a fine organist, from the famous Eastman School of Music of the prestigious University of Rochester. So, what went wrong? The organ and its acoustic space. The recording sounds as if it were made in a Kleenex Box underwater. There is no spaciousness,no reverberation. I would definitely not recommend this title to anyone."
4,"Excellent Peformance, Recording","The previous reviewer must have been listening to a different recording, or listening to it on inferior equipment. There is nothing wrong with this disc. This Reger/Vierne CD was engineered by the great John Eargle. The sound is clean and bright. That said, I prefer the sound of the Vierne Finale as played by Michael Farris on the Delos CDFrench Fireworks: The Symphonic Organonly because I like the sound of the Casavant organ used there more than the Rosales used here. David Craighead is the consummate organist. If you want an excellent CD with the Reger Sonata and the Vierne 6th Symphony this is as good as any, and the download price is excellent as well."
5,Kickin Drum and Bass beats!!!!!,"This has the most kickin drumm and bass beats that you'll everfind on a CD. The only thing I find weird about it is that they areall American originated,this is one of my favorite CD's."
1,DO NOT USE for a first course in abstract algebra,"The major problem I have with Artin is his stubborn reliance in teaching group theory via linear algebra. In my experience, undergraduate students encountering group theory for the first time have only a limited background in linear algebra, so using this text book forces students to cover two (albeit closely related) subjects at once. Also, Artin's discussion of the major areas (groups, rings, fields) is sufficient for the geometric applications that he enjoys, but feels lacking in the general theory. This book could be useful for some classes, but using it for a first course in abstract algebra will be a major disservice to students."
4,Good but needs a different organization,This book has an approach that is not intuitive. One commenter suggests to change how the chapters are organized. I heartily agree.
2,Dummit and Foote is the Better Text,"According to other reviewers, Dummit and Foote is dumbed down and easier to read, whereas Artin is for the very elite. The simple fact is that ""easier to read"" means the book is better. Artin is stenographic in brevity. If you cannot figure something out on your own, Artin will not help you. You will need your instructor or a better book to explain it. And later, when you have finished a semester or two of algebra but you need to recall whether a certain group has normal subgroups or how to prove some boring, tedious thing about rings, Artin will have your question listed as an exercise (completely useless to you, as always). Dummit and Foote will have the proof you need or an example very similar worked in full, concrete detail. Perhaps that is dumbed down, but it's useful and it's better. If you didn't need help, you would not have referred to a book at all."
4,fine,Book is in good shape as advertised. Don't particularly like the big USED sticker right across the middle of the front cover but the rest is fine. Slightly slow delivery but it arrived within the estimated time.
2,Classic.......,"My professor started the course by telling us how this was not only an amazing textbook, but one that we surely would want to keep and reread from time to time. He then went on to show himself to be the worst teacher I have encountered in college. This book may be beautifully written but is not a good textbook. If I had a great knowledge of the material (for example, was a great and self-absorbed mathematician with little to no teaching skills) I am sure I would enjoy this book. However, it is an awful way to introduce already difficult material to undergraduates. Hopefully, with multiple supplementary texts and additional courses on Algebra I will be able to go back and enjoy this book."
2,"The book was thoroughly confusing, and poorly written","This book is considered by many to be a classic. I consider it a classic waste of time. It does make an attempt at covering the whole gambit that is modern algebra, but sacrifices content to do it. There is a total lack of good examples. I CANNOT understate this. There are no useful examples in this book."
2,Paradoxically useless,"This book is useless for students enrolled in a college or university. As others mention, this book mimics lecture notes and doesn't follow the theorem-proof-example-excercise format. Why make a textbook of lecture notes? The students who learn from lectures don't need this book because they can attend real lectures, and this book is unusable for students who don't learn from lectures.EDIT: The presentation of the material is non-axiomatic, yet an axiomatic style is often what students are seeking when they turn away from lectures and turn to textbooks."
4,"Scissors are great, packaging was not","Just an inexpensive pair of lefty scissors, safe for my four year old to use, but when the package arrived, the scissors had escaped their package, which had come apart during shipment. Not a big deal, since my four year old didn't care whether it was in the packaging or not, but worth mentioning."
3,WARNING: BRAVO CASE IS NOT LEATHER,"The Bravo Case is not constructed of leather, it is made of vinyl material. Although not leather, the case fits the Blackberry very well, with an excellent magnetic closure, and a great belt clip that allows the case to be rotated and locked firmly in various positions. The three star rating is based on false advertising."
4,"Increasing the Odds, Sales is not a Numbers Game","Reading this book is like a trip through my sales carrier, but more. While reading I could relate to the situation, but see new ways to reach a positive result instead of hitting the wall.The author has a way of relating real situations. To often self-help sales books don't relate to real life.This is an easy read, keeps your attention with humor, and makes you take a good look at yourself, and how you go to market. Read this book if you want to feel like your there, and learn how to eacape the numbers game and the pain that goes with it, learn to have fun selling."
4,Spiritual Essence,"One of the things I enjoyed was how simple the book explained the Spiritual Essence of Angels. Throughout the book as you read, you'll begin comparing and finding similarites between what the author wrote and what you're experiencing. It's also good if you don't have the time to read because it's a small sized book yet it contains so much interesting information."
2,"Overview of every DBMS buzzword, but lacks of substance","Despite the size of this book, no in-depth details are given about Data Warehousing or OLAP. Product evaluations are minimal to the point of being useless. (OLAP product descriptions include Powerplay , but not Essbase or Express.) The data mining chapters are useful, but other books contain much more detail.I would recommend sticking to books dedicated to single topics such as Kimball's ""Datawarehouse Toolkit"" and Thomsen's ""OLAP Solutions"""
5,Great book- the olapmessageboard highly recommends this,"As some one who makes a living doing OLAP development, I thought the Author does a great job explaining the similarities and differences between OLAP and relational analysis. An emphasis is DW and DM was obviously present. So not the best OLAP book but maybe the best (or one of) in total architecture."
3,"Good breadth, little depth.","If new to the domain of Business Intelligence/Data Warehousing, this book will provide a better than average job of arming you with enough technical information to make you dangerous in your ""new territory"". However, if you're seeking more depth in any of the title's areas or are looking for something ""less-technical"" (e.g., more of a business justification), other books would serve as a better reference. Nonetheless, for its broad coverage, this book is a good addition to any BI/DW practitioner's technical library."
5,Excellent general explanation of Linux kernel innerworkings,"Excellent book, one of the best explanations of the inner workings of Linux kernel in general, goes way beyond IA64-specific issues. A must-read for anyone who wants to understand the essential kernel structures and responsibilites."
5,If Nick Cave did Alt Country This is what it would sound lik,"If Nick Cave did Alt Country This is what it would sound like. This CD is wonderful. Great dark moody pieces. The opening track is on a lot of compilations and I feel falls short of other tracks on the album like The Giant of Illionis, or My sisters Tinys hands. Great CD. Pick it up if you like Alt Country. It's indispensible if you like dark music and Alt. Country."
2,Not differentiated...,"You will hardly differentiate this album from many others sounding alike. Check Theo Bishop's Newport Nights - same tunes, same tempo, same lack of feelings. It is like chewing a piece of gum that has no taste."
3,Written by Youth for Youth!,"This book was writtend by Youth for Youth. If you with with experiential learning/activities and youth -- this is a good book to have. However, it is NOT a MUST BUY. There are better books out there -- but if you have some extra money -- this is an OK book. I don't regret purchasing it -- but there are better books."
4,Nice sign but it's pretty thin.,Nice looking sign but it's a little flimsy but I don't think it effect how it functions on the car.
5,Love this book & the sequel...they both bless my soul & my little animal lovin' heart,"My aunt was a licensed raptor rehabilitator and hearing her talk when I would visit... was a lot like reading J Allen Boone's book about Human Animal bonding... and what we can learn from animals. Easy to read, short chapters, hard to put down. I read this book & the sequel in one sitting each... but then I reread my fave parts! I was unfamiliar with these books & an older person recommended them. Surprised he was writing like this in the 1950s... less research on human/animal bonding then. I can't imagine an animal lover who would not enjoy both of these books."
5,Kinship with all Life,"My friend has a dog just like Strong Heart written about in this book. She also has a pet fly called Gerry. I would not believe it except I saw it for myself when I stayed with her recently. Gerry always greeted me in the morning. I just heard a buzzz near my right ear but I didn't see him/her until later on in the day or evening. The day I was leaving he/she spent more time buzzing near my ear, but again I didn't see him/her. My friend told me how nosey Gerry was to his detrement, one day he nearly drowned in a glass of her orange juice. She rescued him, he shook himself off like a wet dog and flew off. He is just an ordinary housefly but I don't remember hearing others buzzing the way Gerry does. She also has a Robin who comes into her kitchen and eats the crumbs on the floor."
1,ZZZZZ !,"I expected more from two of my favorite authors, but either it didn't gel between them or neither really wanted to put some effort into it. The premise is thin and the story line starts off slow and gets slower. You can't identify with any characters, (which are more two-dimensional that I've seen in any published work in years.) The finish is almost a relief, and you can see it coming by the third chapter. I'd avoid this book, even in paperback. Anyone want my copy? Cheap?"
3,A bit disappointing ...,"I've read most of Robert Asprin's books, and a lot of Esther M. Friesner's work, and I was disappointed with this. I wish I had waited for it in mass-market paperback, because I feel I paid too much for it. I have always liked Asprin and Friesner, and think they are both fine authors, but feel that this one was predictable in too many places, and not anywhere near as well crafted as I've come to expect from either of them. There were a couple of pleasant surprises, and it was a fun read, but not up to the quality I've come to expect from these authors."
4,Sibling Rivalry,"While I agree with other reviewers that the book ending was a little weak, I found myself really enjoying the character development. As the siblings each met with the same characters in different order, it gave the book continuity. The humor was more subdued than the two authors usually use, but it was perfect for this book."
5,BEAUTY AND THE BEAST,"I was thrilled to find the saga continue with Gerard's own storyline. I learned to love him as much as Louis (well, almost as much). To look past his darkness and find he truly has a heart...and the heroine, a woman that looks into that heart and finds the love of her life. A vampire at odds with 400 years of practiced survival skills, not remembering what it was like to be human and despising the weakness of ""love"". Laure, a strong and intelligent woman, who doesn't back down even when in the company of her husband, a self-proclaimed monster. I didn't put the book down until I'd devoured every bite. I eagerly await Midnight Gamble. I'm going to reread the first books in this vampire romance series, again. Thanks again Nancy Gideon! I'm glad Gerard did see the ""Light of the day!"""
3,Not Bad,Be careful when you first purchase this book. The copy I received was missing pages 65 - 96. Of the first part that I read I would have like to see Laure (the heroine)be stronger and smarter with regards to her step brother. I have read many other vampire/romance novels and I think more depth could have been put into the characters in this book.
4,Worth Reading!!!,Gerard is not necessarily a nice vampire normally but especially so when he has a human bride forced on him by a human blackmailer. He has no real regard for the humans around him except as food but yet we fall under his spell as he falls under the mortal Laure's spell. His dark and coldly brooding nature dissipates as we come to understand his behaviour hides a loving heart. Vodoo magic brings the action to a well deserved ending and we are left satisfied as we should be. This is quite nicely worth the read.
1,What a waste of money.,"I was really surprised with this book. I expected a great deal, but my expectations were not fulfilled. The story is slow, the characters uninteresting. I skipped pages and entire chapters just to finish it."
4,Stay - Sash! feat. La Trec,"UK CD Maxi Single Track Listing for -""STAY"" - SASH! feat. LA TREC1) Original Single Edit - 3:292) Eat Me Edit - 3:523) The Lisa Marie Vocal Experience - 8:374) Magnificent 4 Remix - 6:015) 2 Phunky People Remix - 5:546) Original 12"" - 5:551997"
5,Great!!,Very great quality product. One thing I noticed is that the slide out the handle end is a little wide to fit in some holes compared to ones of my co workers. Am very satisfied overall!!
